2017.11.16 16:25:18.251,1.16823,1.16835,4.20,1.50
2017.11.16 16:25:25.333,1.16823,1.16834,5.25,1.00
2017.11.16 16:25:25.908,1.16824,1.16835,1.00,1.50
2017.11.16 16:25:28.515,1.16823,1.16835,3.15,1.50
2017.11.16 16:25:29.076,1.16823,1.16834,3.15,1.00
2017.11.16 16:25:29.601,1.16824,1.16835,1.00,1.50
2017.11.16 16:25:31.241,1.16823,1.16835,3.34,1.50
2017.11.16 16:25:31.767,1.16823,1.16835,3.53,1.50
2017.11.16 16:25:34.343,1.16824,1.16835,1.15,1.50
2017.11.16 16:25:34.861,1.16824,1.16835,1.15,1.50
2017.11.16 16:25:35.376,1.16823,1.16835,3.15,1.50
2017.11.16 16:25:35.927,1.16823,1.16834,3.15,1.00
2017.11.16 16:25:44.203,1.16822,1.16834,3.34,3.19
2017.11.16 16:25:46.105,1.16822,1.16833,4.13,1.00
2017.11.16 16:25:46.416,1.16817,1.16825,1.87,1.00
2017.11.16 16:25:46.647,1.16818,1.16827,1.00,1.00
2017.11.16 16:25:46.903,1.16818,1.16829,1.50,1.00
2017.11.16 16:25:47.412,1.16818,1.16829,2.89,1.00
2017.11.16 16:25:47.566,1.16818,1.16829,1.50,1.00
2017.11.16 16:25:47.837,1.16817,1.16827,1.00,1.00
2017.11.16 16:25:48.363,1.16816,1.16827,2.25,1.00
2017.11.16 16:25:48.905,1.16817,1.16828,1.00,1.12
2017.11.16 16:25:51.016,1.16817,1.16828,1.19,1.12
2017.11.16 16:25:53.433,1.16816,1.16828,5.44,1.12
2017.11.16 16:25:53.971,1.16816,1.16827,3.56,1.00
2017.11.16 16:25:54.494,1.16816,1.16827,3.00,1.00
2017.11.16 16:25:54.803,1.16817,1.16828,1.50,1.00
2017.11.16 16:25:56.237,1.16816,1.16827,2.62,1.00
2017.11.16 16:25:56.799,1.16816,1.16826,1.87,1.00
2017.11.16 16:25:58.278,1.16815,1.16826,1.50,1.00
2017.11.16 16:26:01.023,1.16814,1.16824,1.87,1.00
2017.11.16 16:26:01.591,1.16814,1.16825,1.87,1.05
2017.11.16 16:26:02.266,1.16813,1.16824,6.00,1.00
2017.11.16 16:26:04.838,1.16813,1.16822,1.50,1.00
2017.11.16 16:26:05.752,1.16812,1.1682,1.50,1.00
2017.11.16 16:26:06.254,1.16812,1.16821,1.50,1.00
2017.11.16 16:26:06.996,1.16812,1.16822,3.75,1.00
2017.11.16 16:26:07.355,1.16813,1.16824,3.00,1.00
2017.11.16 16:26:07.861,1.16814,1.16825,1.50,1.50
2017.11.16 16:26:08.385,1.16813,1.16824,2.62,1.88
2017.11.16 16:26:10.813,1.16813,1.16824,2.25,1.50
2017.11.16 16:26:11.954,1.16813,1.16823,2.25,1.00
2017.11.16 16:26:12.503,1.16813,1.16824,1.50,2.25
2017.11.16 16:26:13.450,1.16813,1.16823,1.50,1.00
2017.11.16 16:26:14.052,1.16813,1.16824,1.50,1.50
2017.11.16 16:26:18.286,1.16813,1.16823,1.50,1.00
2017.11.16 16:26:18.900,1.16813,1.16824,1.50,1.50
2017.11.16 16:26:19.444,1.16813,1.16824,4.87,1.00
2017.11.16 16:26:20.760,1.16813,1.16824,1.87,1.00
2017.11.16 16:26:25.446,1.16815,1.16825,2.44,1.00
2017.11.16 16:26:25.852,1.16817,1.16826,1.50,1.00
2017.11.16 16:26:26.440,1.16817,1.16827,2.25,1.00
2017.11.16 16:26:26.950,1.16817,1.16828,4.69,1.50
2017.11.16 16:26:28.064,1.16818,1.16828,3.37,1.00
2017.11.16 16:26:28.577,1.16818,1.16829,4.50,1.00
2017.11.16 16:26:32.019,1.16818,1.16829,4.50,1.00
2017.11.16 16:26:33.066,1.16818,1.16829,4.13,1.00
2017.11.16 16:26:34.790,1.16818,1.16827,4.12,1.00
2017.11.16 16:26:35.337,1.16818,1.16826,3.37,1.00
2017.11.16 16:26:35.856,1.16818,1.16827,3.37,1.50
2017.11.16 16:26:38.465,1.16818,1.16828,4.12,1.00
2017.11.16 16:26:39.216,1.16818,1.16829,3.37,2.25
2017.11.16 16:26:39.728,1.16818,1.16828,3.37,1.00
2017.11.16 16:26:41.698,1.16818,1.16827,3.37,1.00
2017.11.16 16:26:41.802,1.16818,1.16829,3.56,2.25
2017.11.16 16:26:43.336,1.16818,1.16828,3.37,1.00
2017.11.16 16:26:47.094,1.16818,1.16829,3.37,1.50
2017.11.16 16:26:47.601,1.16818,1.16828,2.81,1.50
2017.11.16 16:26:48.734,1.16818,1.16827,2.62,1.00
2017.11.16 16:26:50.365,1.16818,1.16828,2.62,1.50
2017.11.16 16:26:51.202,1.16817,1.16825,1.75,1.00
2017.11.16 16:26:51.254,1.16817,1.16827,2.00,1.50
2017.11.16 16:26:55.223,1.16817,1.16825,1.12,1.00
2017.11.16 16:26:55.377,1.16814,1.16825,1.87,1.00
2017.11.16 16:26:57.259,1.16815,1.16825,1.81,1.00
2017.11.16 16:26:57.567,1.16817,1.16827,1.12,1.00
2017.11.16 16:26:57.983,1.16817,1.16829,2.06,2.62
2017.11.16 16:26:59.843,1.16817,1.16829,1.88,4.87
2017.11.16 16:27:00.353,1.16817,1.16828,1.88,1.00
2017.11.16 16:27:00.877,1.16818,1.16828,1.69,1.00
2017.11.16 16:27:01.290,1.16817,1.16825,6.00,1.00
2017.11.16 16:27:01.342,1.16818,1.16828,1.50,1.00
2017.11.16 16:27:01.394,1.16818,1.16826,1.50,1.00
2017.11.16 16:27:02.369,1.16817,1.16827,5.25,1.50
2017.11.16 16:27:03.851,1.16818,1.16828,1.50,1.00
2017.11.16 16:27:04.733,1.16817,1.16826,3.00,1.00
2017.11.16 16:27:04.836,1.16817,1.16828,3.75,1.50
2017.11.16 16:27:06.192,1.16817,1.16827,3.38,1.00
2017.11.16 16:27:08.646,1.16817,1.16828,3.00,1.00
2017.11.16 16:27:09.424,1.16819,1.16829,1.12,2.25
2017.11.16 16:27:10.241,1.16819,1.16829,1.50,1.00
2017.11.16 16:27:13.558,1.16821,1.16829,1.12,1.00
2017.11.16 16:27:13.609,1.16822,1.16832,1.12,2.25
2017.11.16 16:27:14.818,1.16822,1.16831,1.12,1.00
2017.11.16 16:27:15.228,1.16821,1.16829,1.50,1.00
2017.11.16 16:27:15.715,1.16821,1.16831,1.50,1.00
2017.11.16 16:27:16.317,1.16822,1.1683,1.12,1.00
2017.11.16 16:27:16.852,1.16822,1.1683,1.50,1.00
2017.11.16 16:27:18.251,1.16821,1.16832,1.87,2.44
2017.11.16 16:27:19.155,1.16821,1.16832,1.50,3.60
2017.11.16 16:27:19.386,1.1682,1.1683,1.50,1.25
2017.11.16 16:27:20.754,1.1682,1.16831,1.50,3.56
2017.11.16 16:27:23.058,1.1682,1.16829,1.50,1.00
2017.11.16 16:27:23.582,1.16819,1.16828,1.50,1.00
2017.11.16 16:27:24.664,1.16819,1.16828,1.12,1.00
2017.11.16 16:27:25.189,1.16819,1.16829,1.12,1.31
2017.11.16 16:27:26.693,1.16818,1.16828,1.50,1.25
2017.11.16 16:27:52.957,1.16819,1.1683,1.12,1.87
2017.11.16 16:27:53.719,1.16819,1.1683,1.50,1.87
2017.11.16 16:27:54.248,1.16819,1.1683,1.12,1.87
2017.11.16 16:27:58.250,1.16819,1.1683,1.69,1.87
2017.11.16 16:27:58.780,1.16819,1.1683,4.87,1.87
2017.11.16 16:28:10.415,1.16819,1.1683,2.44,2.25
2017.11.16 16:28:19.432,1.16818,1.16829,3.75,1.13
2017.11.16 16:28:19.979,1.16817,1.16828,6.00,1.25
2017.11.16 16:28:25.595,1.16818,1.16829,1.69,1.12
2017.11.16 16:28:37.142,1.16819,1.1683,1.50,3.38
2017.11.16 16:28:37.693,1.16819,1.16829,1.50,1.25
2017.11.16 16:28:39.250,1.16819,1.16829,1.12,1.25
2017.11.16 16:28:42.965,1.16819,1.16828,1.12,1.00
2017.11.16 16:28:44.217,1.16818,1.16828,1.00,1.69
2017.11.16 16:28:46.599,1.16818,1.16827,1.00,1.00
2017.11.16 16:28:49.548,1.16817,1.16827,1.12,1.25
2017.11.16 16:28:50.221,1.16816,1.16827,3.00,2.62
2017.11.16 16:28:53.082,1.16816,1.16827,3.56,1.69
2017.11.16 16:28:53.661,1.16818,1.16828,1.00,2.06
2017.11.16 16:28:55.073,1.16818,1.16827,1.00,1.00
2017.11.16 16:28:55.594,1.16818,1.16828,1.00,3.19
2017.11.16 16:28:58.085,1.16818,1.16828,1.00,3.19
2017.11.16 16:29:00.474,1.16818,1.16828,1.00,1.69
2017.11.16 16:29:09.518,1.16818,1.16828,1.00,1.69
2017.11.16 16:29:10.085,1.16817,1.16828,1.00,1.88
2017.11.16 16:29:11.620,1.16817,1.16828,1.25,1.69
2017.11.16 16:29:16.373,1.16818,1.16828,1.00,1.25
2017.11.16 16:29:23.024,1.16818,1.16828,1.50,1.25
2017.11.16 16:29:24.531,1.16818,1.16828,1.50,4.50
2017.11.16 16:29:24.582,1.16818,1.16828,1.50,2.62
2017.11.16 16:29:25.281,1.1682,1.16828,1.00,1.00
2017.11.16 16:29:27.527,1.16818,1.16828,1.50,1.00
2017.11.16 16:29:28.030,1.1682,1.16828,1.00,1.00
2017.11.16 16:29:29.413,1.16819,1.16828,1.00,1.00
2017.11.16 16:29:30.120,1.16818,1.16828,1.12,1.19
2017.11.16 16:29:30.869,1.16818,1.16827,1.87,1.00
2017.11.16 16:29:31.383,1.16818,1.16827,2.25,1.00
2017.11.16 16:29:32.171,1.16818,1.16826,1.12,1.00
2017.11.16 16:29:32.500,1.16818,1.16828,1.12,1.00
2017.11.16 16:29:32.552,1.1682,1.16828,1.00,1.00
2017.11.16 16:29:33.067,1.16821,1.16828,1.00,1.00
2017.11.16 16:29:35.989,1.1682,1.16828,1.12,1.00
2017.11.16 16:29:40.372,1.1682,1.16827,1.12,1.00
2017.11.16 16:29:43.645,1.16819,1.16827,1.12,1.25
2017.11.16 16:29:44.190,1.16819,1.16827,1.12,1.87
2017.11.16 16:29:44.700,1.16819,1.16827,1.12,2.06
2017.11.16 16:29:45.873,1.16819,1.16828,1.00,1.31
2017.11.16 16:29:45.926,1.16819,1.16828,1.00,1.00
2017.11.16 16:29:46.454,1.1682,1.16828,1.00,1.00
2017.11.16 16:29:54.447,1.1682,1.1683,1.00,1.12
2017.11.16 16:29:54.684,1.16822,1.1683,1.00,1.00
2017.11.16 16:29:55.932,1.16821,1.1683,1.00,1.00
2017.11.16 16:29:57.215,1.16822,1.1683,1.00,1.00
2017.11.16 16:30:02.148,1.16823,1.1683,1.00,1.00
2017.11.16 16:30:02.813,1.16824,1.1683,1.00,1.00
2017.11.16 16:30:03.225,1.16824,1.16833,1.00,2.17
2017.11.16 16:30:04.977,1.16824,1.16833,1.00,2.17
2017.11.16 16:30:06.225,1.16824,1.16833,1.00,1.80
2017.11.16 16:30:08.115,1.16824,1.16833,1.00,1.80
2017.11.16 16:30:09.423,1.16824,1.16833,1.00,1.80
2017.11.16 16:30:10.260,1.16824,1.16834,1.00,1.42
2017.11.16 16:30:10.807,1.16825,1.16834,1.00,1.42
2017.11.16 16:30:11.265,1.16827,1.16836,1.00,1.42
2017.11.16 16:30:13.855,1.16828,1.16838,1.87,1.80
2017.11.16 16:30:14.529,1.16829,1.16838,1.00,1.67
2017.11.16 16:30:15.079,1.16829,1.16838,1.12,1.00
2017.11.16 16:30:17.202,1.16829,1.16839,1.12,2.55
2017.11.16 16:30:17.769,1.1683,1.16838,1.00,1.00
2017.11.16 16:30:18.290,1.1683,1.16839,1.00,2.17
2017.11.16 16:30:19.281,1.16832,1.16842,2.62,2.25
2017.11.16 16:30:19.639,1.16829,1.16838,1.50,1.50
2017.11.16 16:30:19.690,1.16828,1.16838,2.14,1.50
2017.11.16 16:30:19.793,1.16828,1.16839,2.06,3.00
2017.11.16 16:30:20.017,1.1683,1.16839,1.00,1.25
2017.11.16 16:30:20.126,1.1683,1.16841,1.00,3.94
2017.11.16 16:30:20.893,1.1683,1.16841,1.00,4.99
2017.11.16 16:30:21.687,1.16829,1.1684,1.00,1.50
2017.11.16 16:30:22.909,1.1683,1.16841,1.00,4.99
2017.11.16 16:30:23.968,1.1683,1.16841,1.00,3.11
2017.11.16 16:30:26.807,1.16832,1.16841,1.00,1.00
2017.11.16 16:30:27.071,1.16833,1.16844,1.00,5.36
2017.11.16 16:30:27.174,1.16831,1.16839,1.00,1.12
2017.11.16 16:30:27.277,1.16828,1.16839,1.50,3.75
2017.11.16 16:30:27.431,1.16831,1.16841,1.00,1.80
2017.11.16 16:30:27.998,1.16829,1.1684,1.00,1.00
2017.11.16 16:30:31.110,1.16829,1.1684,1.31,1.00
2017.11.16 16:30:31.672,1.16829,1.1684,1.31,1.00
2017.11.16 16:30:39.334,1.16828,1.16838,1.31,1.00
2017.11.16 16:30:41.364,1.16828,1.16837,1.12,1.00
2017.11.16 16:30:42.367,1.16828,1.16836,1.00,1.00
2017.11.16 16:30:42.581,1.16826,1.16836,1.87,1.50
2017.11.16 16:30:44.024,1.16824,1.16835,1.00,1.00
2017.11.16 16:30:44.622,1.16824,1.16834,1.00,1.00
2017.11.16 16:30:46.282,1.16825,1.16835,1.13,1.00
2017.11.16 16:30:46.821,1.16825,1.16835,1.35,1.12
2017.11.16 16:30:49.285,1.16826,1.16836,1.00,1.12
2017.11.16 16:30:52.921,1.16825,1.16836,3.00,1.00
2017.11.16 16:30:53.448,1.16826,1.16836,2.44,1.00
2017.11.16 16:30:53.972,1.16826,1.16837,2.44,1.00
2017.11.16 16:30:54.089,1.16826,1.16837,2.44,1.19
2017.11.16 16:30:54.626,1.16827,1.16835,1.00,1.19
2017.11.16 16:30:55.167,1.16826,1.16835,2.81,1.19
2017.11.16 16:30:55.478,1.16826,1.16836,4.50,1.00
2017.11.16 16:30:57.092,1.16826,1.16837,5.81,1.00
2017.11.16 16:30:59.711,1.16829,1.16839,1.31,1.50
2017.11.16 16:31:00.267,1.16829,1.16839,1.88,1.00
2017.11.16 16:31:00.780,1.16828,1.16838,3.00,1.00
2017.11.16 16:31:01.608,1.1683,1.1684,1.50,1.00
2017.11.16 16:31:02.137,1.1683,1.1684,2.25,1.00
2017.11.16 16:31:03.265,1.1683,1.1684,2.06,1.00
2017.11.16 16:31:03.777,1.16828,1.16839,2.06,1.00
2017.11.16 16:31:03.828,1.16828,1.16837,1.00,1.00
2017.11.16 16:31:04.175,1.16827,1.16837,1.69,1.69
2017.11.16 16:31:11.250,1.16827,1.16836,1.25,1.31
2017.11.16 16:31:11.810,1.16826,1.16836,1.31,1.31
2017.11.16 16:31:12.344,1.16826,1.16836,1.25,1.19
2017.11.16 16:31:13.929,1.16819,1.16828,1.00,1.00
2017.11.16 16:31:13.982,1.16819,1.1683,1.00,1.87
2017.11.16 16:31:14.254,1.16816,1.16822,1.25,1.00
2017.11.16 16:31:14.305,1.16811,1.16822,1.25,1.12
2017.11.16 16:31:14.357,1.16809,1.16819,2.44,1.00
2017.11.16 16:31:14.460,1.16808,1.16818,2.81,1.00
2017.11.16 16:31:14.565,1.16808,1.16818,1.87,1.50
2017.11.16 16:31:14.617,1.16807,1.16817,1.00,2.44
2017.11.16 16:31:14.669,1.16805,1.16816,1.00,1.50
2017.11.16 16:31:16.146,1.16805,1.16816,1.39,1.50
2017.11.16 16:31:16.650,1.16804,1.16814,1.09,1.00
2017.11.16 16:31:17.171,1.16803,1.16814,2.96,1.00
2017.11.16 16:31:17.732,1.16803,1.16814,2.96,1.00
2017.11.16 16:31:18.235,1.16803,1.16814,2.96,1.00
2017.11.16 16:31:19.171,1.16804,1.16815,1.46,1.12
2017.11.16 16:31:19.478,1.16802,1.16813,1.19,1.50
2017.11.16 16:31:19.810,1.16801,1.16811,1.63,1.87
2017.11.16 16:31:20.019,1.16798,1.16809,2.96,1.50
2017.11.16 16:31:20.533,1.16796,1.16807,2.81,1.00
2017.11.16 16:31:21.390,1.16796,1.16806,2.02,1.00
2017.11.16 16:31:21.697,1.16794,1.16805,3.34,1.50
2017.11.16 16:31:21.748,1.16792,1.16803,2.40,1.00
2017.11.16 16:31:22.125,1.16793,1.16803,1.71,1.00
2017.11.16 16:31:22.432,1.16794,1.16805,1.65,1.12
2017.11.16 16:31:24.178,1.16794,1.16805,3.15,1.00
2017.11.16 16:31:24.494,1.16796,1.16805,1.28,1.00
2017.11.16 16:31:24.902,1.16796,1.16807,2.03,1.31
2017.11.16 16:31:25.210,1.16795,1.16806,2.96,1.00
2017.11.16 16:31:25.525,1.16796,1.16806,1.25,1.00
2017.11.16 16:31:27.170,1.16795,1.16806,2.21,1.00
2017.11.16 16:31:27.324,1.16795,1.16806,2.40,1.00
2017.11.16 16:31:27.843,1.16795,1.16806,2.96,1.00
2017.11.16 16:31:28.031,1.16795,1.16806,2.59,1.00
2017.11.16 16:31:28.339,1.16795,1.16805,1.46,1.00
2017.11.16 16:31:28.846,1.16796,1.16805,1.00,1.00
2017.11.16 16:31:29.360,1.16796,1.16806,1.00,1.12
2017.11.16 16:31:30.414,1.16798,1.16807,1.00,1.00
2017.11.16 16:31:30.776,1.16794,1.16805,1.46,1.00
2017.11.16 16:31:30.828,1.16794,1.16805,1.76,1.00
2017.11.16 16:31:31.117,1.16796,1.16806,1.40,1.00
2017.11.16 16:31:31.630,1.16795,1.16806,1.53,1.00
2017.11.16 16:31:32.208,1.16795,1.16806,2.03,1.00
2017.11.16 16:31:32.312,1.16795,1.16806,2.02,1.00
2017.11.16 16:31:32.831,1.16795,1.16806,2.59,1.00
2017.11.16 16:31:33.294,1.16795,1.16806,1.65,1.00
2017.11.16 16:31:33.447,1.16795,1.16804,1.20,1.00
2017.11.16 16:31:34.181,1.16795,1.16804,1.15,1.00
2017.11.16 16:31:34.700,1.16794,1.16804,1.78,1.00
2017.11.16 16:31:36.267,1.16793,1.16804,4.09,1.00
2017.11.16 16:31:41.116,1.16794,1.16805,2.40,1.00
2017.11.16 16:31:41.271,1.16794,1.16805,2.21,1.00
2017.11.16 16:31:43.954,1.16794,1.16805,2.14,1.00
2017.11.16 16:31:44.107,1.16795,1.16805,3.64,1.00
2017.11.16 16:31:44.159,1.16796,1.16807,1.70,1.00
2017.11.16 16:31:44.363,1.16796,1.16807,1.45,1.00
2017.11.16 16:31:44.530,1.16795,1.16807,3.64,1.00
2017.11.16 16:31:44.736,1.16796,1.16807,1.29,1.00
2017.11.16 16:31:45.257,1.16795,1.16806,2.89,1.00
2017.11.16 16:31:45.360,1.16795,1.16805,1.25,1.00
2017.11.16 16:31:45.807,1.16792,1.16803,1.88,1.25
2017.11.16 16:31:45.912,1.16791,1.16802,2.44,1.00
2017.11.16 16:31:46.456,1.16791,1.16803,2.81,2.44
2017.11.16 16:31:47.004,1.16791,1.16803,2.63,1.69
2017.11.16 16:31:47.537,1.16791,1.16803,1.88,1.69
2017.11.16 16:31:48.870,1.16791,1.16803,2.06,1.25
2017.11.16 16:31:49.658,1.16791,1.16803,2.89,1.00
2017.11.16 16:31:50.175,1.16792,1.16803,1.76,1.00
2017.11.16 16:31:50.706,1.16794,1.16804,1.26,1.00
2017.11.16 16:31:51.269,1.16794,1.16805,1.76,1.00
2017.11.16 16:31:51.623,1.16795,1.16805,1.26,1.00
2017.11.16 16:31:52.258,1.16795,1.16806,1.76,1.00
2017.11.16 16:31:52.577,1.16794,1.16804,1.01,1.00
2017.11.16 16:31:53.084,1.16792,1.16804,2.89,1.00
2017.11.16 16:31:53.289,1.16792,1.16804,2.32,1.00
2017.11.16 16:31:55.105,1.16792,1.16804,2.14,1.00
2017.11.16 16:31:55.621,1.16794,1.16805,2.89,1.00
2017.11.16 16:31:56.141,1.16795,1.16807,3.67,1.00
2017.11.16 16:31:59.135,1.16798,1.16808,1.01,1.00
2017.11.16 16:31:59.685,1.16797,1.16809,3.26,1.00
2017.11.16 16:32:01.572,1.16798,1.16809,1.01,1.50
2017.11.16 16:32:02.747,1.16798,1.16809,1.64,1.50
2017.11.16 16:32:03.292,1.16798,1.16809,1.70,1.00
2017.11.16 16:32:03.476,1.16798,1.16807,1.39,1.00
2017.11.16 16:32:04.057,1.16798,1.16808,1.26,1.00
2017.11.16 16:32:04.588,1.16798,1.16807,1.20,1.00
2017.11.16 16:32:05.210,1.16797,1.16808,1.76,1.50
2017.11.16 16:32:05.723,1.16797,1.16807,1.01,1.00
2017.11.16 16:32:06.611,1.16797,1.16807,1.10,1.00
2017.11.16 16:32:07.227,1.16797,1.16807,1.29,1.00
2017.11.16 16:32:07.464,1.16799,1.16809,1.88,1.12
2017.11.16 16:32:07.872,1.16795,1.16807,1.68,2.06
2017.11.16 16:32:07.924,1.16795,1.16806,1.10,1.00
2017.11.16 16:32:08.505,1.16795,1.16806,1.74,1.00
2017.11.16 16:32:09.335,1.16796,1.16807,1.70,1.50
2017.11.16 16:32:09.895,1.16796,1.16808,1.74,1.87
2017.11.16 16:32:18.143,1.16796,1.16807,2.49,1.00
2017.11.16 16:32:21.002,1.16796,1.16807,1.74,1.00
2017.11.16 16:32:21.543,1.16796,1.16807,4.37,1.00
2017.11.16 16:32:22.069,1.16797,1.16808,1.07,1.69
2017.11.16 16:32:22.328,1.16797,1.16808,1.74,1.50
2017.11.16 16:32:23.209,1.16798,1.16809,2.44,1.00
2017.11.16 16:32:23.754,1.16798,1.16809,2.81,1.00
2017.11.16 16:32:34.886,1.16798,1.16809,2.11,1.00
2017.11.16 16:32:36.119,1.16798,1.16809,2.11,1.00
2017.11.16 16:32:42.065,1.16798,1.16809,2.11,1.00
2017.11.16 16:32:46.300,1.16796,1.16808,5.67,1.50
2017.11.16 16:32:46.351,1.16795,1.16807,3.19,1.50
2017.11.16 16:32:51.207,1.16795,1.16807,2.06,1.50
2017.11.16 16:32:51.822,1.16797,1.16809,3.19,1.50
2017.11.16 16:32:52.408,1.16798,1.16809,4.13,1.00
2017.11.16 16:32:55.584,1.168,1.1681,1.24,1.00
2017.11.16 16:32:55.892,1.16801,1.1681,1.19,1.00
2017.11.16 16:32:56.067,1.168,1.16811,1.05,1.19
2017.11.16 16:32:56.221,1.16802,1.16813,1.31,1.00
2017.11.16 16:32:56.325,1.16802,1.16813,2.06,1.00
2017.11.16 16:32:56.427,1.16802,1.16813,2.25,1.00
2017.11.16 16:32:56.478,1.16802,1.16813,2.44,1.00
2017.11.16 16:32:56.998,1.16802,1.16813,2.25,1.00
2017.11.16 16:32:57.356,1.16801,1.16811,1.19,1.00
2017.11.16 16:32:57.943,1.16801,1.16811,1.00,1.00
2017.11.16 16:32:59.171,1.16801,1.16811,1.19,1.00
2017.11.16 16:32:59.691,1.16801,1.16811,1.19,1.00
2017.11.16 16:33:00.976,1.168,1.16811,5.47,1.00
2017.11.16 16:33:01.732,1.16801,1.16812,1.37,1.00
2017.11.16 16:33:02.341,1.168,1.16812,3.97,1.00
2017.11.16 16:33:10.174,1.16801,1.16812,1.31,1.00
2017.11.16 16:33:11.983,1.16803,1.16813,1.00,1.50
2017.11.16 16:33:13.708,1.16803,1.16813,1.50,1.50
2017.11.16 16:33:17.955,1.16803,1.1681,1.50,1.00
2017.11.16 16:33:18.212,1.16802,1.16812,2.62,1.25
2017.11.16 16:33:19.460,1.16803,1.16813,1.12,1.50
2017.11.16 16:33:20.046,1.16803,1.16812,1.12,1.00
2017.11.16 16:33:21.626,1.16803,1.16813,1.12,1.50
2017.11.16 16:33:26.135,1.16803,1.16812,1.31,1.00
2017.11.16 16:33:26.649,1.16803,1.16813,1.31,1.50
2017.11.16 16:33:33.488,1.16804,1.16813,1.00,1.50
2017.11.16 16:33:55.481,1.16804,1.16814,1.12,1.50
2017.11.16 16:33:56.022,1.16805,1.16814,1.00,1.50
2017.11.16 16:33:56.674,1.16805,1.16816,1.19,1.87
2017.11.16 16:33:57.218,1.16807,1.16817,1.25,1.00
2017.11.16 16:33:57.995,1.16807,1.16817,1.19,1.00
2017.11.16 16:34:07.267,1.16807,1.16819,1.69,1.50
2017.11.16 16:34:07.818,1.16807,1.16819,5.25,1.00
2017.11.16 16:34:08.506,1.16807,1.16819,4.13,1.00
2017.11.16 16:34:08.825,1.16807,1.16819,3.38,1.00
2017.11.16 16:34:08.878,1.16807,1.16816,1.50,1.25
2017.11.16 16:34:09.413,1.16805,1.16817,1.50,2.06
2017.11.16 16:34:09.953,1.16805,1.16817,1.12,2.06
2017.11.16 16:34:10.264,1.16804,1.16815,1.00,1.69
2017.11.16 16:34:10.402,1.16803,1.16815,1.69,1.50
2017.11.16 16:34:11.391,1.16803,1.16815,1.12,2.44
2017.11.16 16:34:11.937,1.16802,1.16814,4.69,1.00
2017.11.16 16:34:12.494,1.16802,1.16814,4.69,1.00
2017.11.16 16:34:14.910,1.16804,1.16814,1.50,1.00
2017.11.16 16:34:15.423,1.16803,1.16814,1.19,1.00
2017.11.16 16:34:16.156,1.16803,1.16814,1.19,1.00
2017.11.16 16:34:20.113,1.16802,1.16814,3.56,1.00
2017.11.16 16:34:22.125,1.16802,1.16814,3.19,1.00
2017.11.16 16:34:26.885,1.16802,1.16814,4.88,1.50
2017.11.16 16:34:27.039,1.16805,1.16817,2.06,1.50
2017.11.16 16:34:27.142,1.16805,1.16817,2.81,1.69
2017.11.16 16:34:27.673,1.16805,1.16817,2.62,1.69
2017.11.16 16:34:27.948,1.16805,1.16817,3.56,1.50
2017.11.16 16:34:30.343,1.16807,1.16819,1.87,1.50
2017.11.16 16:34:30.855,1.16807,1.16818,1.00,1.25
2017.11.16 16:34:32.136,1.16804,1.16816,1.31,1.50
2017.11.16 16:34:34.145,1.16804,1.16816,1.31,1.50
2017.11.16 16:34:34.520,1.16803,1.16814,1.87,1.00
2017.11.16 16:34:36.522,1.16802,1.16814,3.56,1.50
2017.11.16 16:34:37.829,1.16802,1.16814,4.12,1.50
2017.11.16 16:34:38.351,1.16803,1.16815,5.06,1.00
2017.11.16 16:34:38.658,1.16804,1.16816,2.62,1.50
2017.11.16 16:34:39.764,1.16804,1.16816,2.62,1.50
2017.11.16 16:34:42.355,1.16804,1.16816,2.62,1.50
2017.11.16 16:34:42.406,1.16804,1.16816,2.62,1.50
2017.11.16 16:34:43.506,1.16805,1.16816,2.44,1.00
2017.11.16 16:34:44.025,1.16806,1.16816,1.44,1.00
2017.11.16 16:34:44.573,1.16806,1.16816,2.06,1.00
2017.11.16 16:34:45.140,1.16806,1.16816,2.06,1.00
2017.11.16 16:34:45.417,1.16806,1.16818,3.19,1.00
2017.11.16 16:34:46.405,1.16806,1.16817,2.44,1.00
2017.11.16 16:34:47.123,1.16806,1.16817,2.44,1.00
2017.11.16 16:34:48.625,1.16806,1.16817,2.44,1.00
2017.11.16 16:34:49.150,1.16806,1.16818,4.50,1.00
2017.11.16 16:34:49.833,1.16808,1.16818,1.19,1.00
2017.11.16 16:34:50.334,1.16808,1.16819,1.31,1.00
2017.11.16 16:34:50.717,1.16808,1.1682,4.31,1.00
2017.11.16 16:34:52.057,1.16808,1.1682,5.44,1.00
2017.11.16 16:34:52.788,1.16808,1.1682,4.12,1.50
2017.11.16 16:34:52.840,1.16808,1.1682,2.06,1.50
2017.11.16 16:34:54.276,1.16808,1.1682,1.50,1.87
2017.11.16 16:34:54.378,1.16807,1.16819,2.81,1.19
2017.11.16 16:34:54.532,1.16807,1.16819,2.25,1.00
2017.11.16 16:34:56.922,1.16807,1.16819,2.62,1.00
2017.11.16 16:34:57.774,1.16807,1.16819,4.31,1.00
2017.11.16 16:34:58.563,1.16808,1.1682,2.06,1.50
2017.11.16 16:34:59.101,1.16808,1.1682,2.44,1.50
2017.11.16 16:34:59.255,1.16808,1.1682,1.87,1.69
2017.11.16 16:34:59.788,1.16808,1.1682,2.81,1.25
2017.11.16 16:35:00.249,1.16808,1.1682,2.44,1.19
2017.11.16 16:35:00.352,1.16808,1.1682,2.06,1.12
