2017.11.20 03:36:20.003,1.15979,1.15992,1.05,1.07
2017.11.20 03:36:20.534,1.15979,1.15993,1.54,1.20
2017.11.20 03:36:21.342,1.15981,1.15994,1.37,1.01
2017.11.20 03:36:21.672,1.15981,1.15995,1.37,2.14
2017.11.20 03:36:22.188,1.15981,1.15995,1.37,2.32
2017.11.20 03:36:22.796,1.15981,1.15995,1.37,2.32
2017.11.20 03:36:23.299,1.15981,1.15995,1.37,2.32
2017.11.20 03:36:25.208,1.15982,1.15995,1.54,1.20
2017.11.20 03:36:25.726,1.15981,1.15995,1.00,4.39
2017.11.20 03:36:26.032,1.15981,1.15994,1.30,1.95
2017.11.20 03:36:27.191,1.1598,1.15994,1.85,1.95
2017.11.20 03:36:28.209,1.1598,1.15994,1.60,2.14
2017.11.20 03:36:28.788,1.1598,1.15994,1.60,2.32
2017.11.20 03:36:30.275,1.15979,1.15993,1.67,1.82
2017.11.20 03:36:30.326,1.15978,1.15991,1.05,1.47
2017.11.20 03:36:30.378,1.15976,1.1599,2.29,1.57
2017.11.20 03:36:30.430,1.15976,1.1599,2.29,1.95
2017.11.20 03:36:31.061,1.15975,1.1599,3.41,2.51
2017.11.20 03:36:33.184,1.15975,1.1599,3.60,2.51
2017.11.20 03:36:34.978,1.15975,1.1599,3.41,2.70
2017.11.20 03:36:35.516,1.15976,1.1599,1.05,2.70
2017.11.20 03:36:54.897,1.15975,1.1599,2.29,2.70
2017.11.20 03:36:55.056,1.15977,1.15991,2.85,2.14
2017.11.20 03:36:55.568,1.15977,1.15991,3.41,2.14
2017.11.20 03:36:57.423,1.15978,1.15989,1.22,1.10
2017.11.20 03:36:57.628,1.15978,1.15991,2.47,1.10
2017.11.20 03:36:58.538,1.15978,1.15991,2.47,1.76
2017.11.20 03:36:59.205,1.15979,1.15991,1.30,1.10
2017.11.20 03:36:59.707,1.15979,1.15991,1.22,1.47
2017.11.20 03:37:00.232,1.15979,1.15992,1.60,1.07
2017.11.20 03:37:07.035,1.15979,1.15993,1.54,1.76
2017.11.20 03:37:09.747,1.1598,1.15994,2.85,1.07
2017.11.20 03:37:10.286,1.15981,1.15995,1.16,2.89
2017.11.20 03:37:10.828,1.1598,1.15994,5.29,1.76
2017.11.20 03:37:11.338,1.1598,1.15994,6.04,1.95
2017.11.20 03:37:11.946,1.15981,1.15995,2.85,1.76
2017.11.20 03:37:14.094,1.15981,1.15995,4.16,1.76
2017.11.20 03:37:14.611,1.15981,1.15995,2.29,2.14
2017.11.20 03:37:15.537,1.15981,1.15995,2.29,2.14
2017.11.20 03:37:16.063,1.15981,1.15994,1.91,1.70
2017.11.20 03:37:19.233,1.15987,1.15997,2.25,1.82
2017.11.20 03:37:19.336,1.15987,1.15997,2.25,1.00
2017.11.20 03:37:19.438,1.15988,1.16002,3.60,4.05
2017.11.20 03:37:19.541,1.1599,1.16004,1.72,3.07
2017.11.20 03:37:19.643,1.15992,1.16006,1.50,2.70
2017.11.20 03:37:19.772,1.15992,1.16007,2.10,2.55
2017.11.20 03:37:20.282,1.15992,1.16005,3.49,1.25
2017.11.20 03:37:22.510,1.15992,1.16005,2.29,1.25
2017.11.20 03:37:23.199,1.15992,1.16005,2.10,1.25
2017.11.20 03:37:28.600,1.15992,1.16005,2.10,1.31
2017.11.20 03:37:31.465,1.15992,1.16006,2.10,1.00
2017.11.20 03:37:31.986,1.15992,1.16005,2.55,1.25
2017.11.20 03:37:32.682,1.15992,1.16006,2.10,2.14
2017.11.20 03:37:32.938,1.15992,1.16005,1.05,1.69
2017.11.20 03:37:34.343,1.15992,1.16007,1.22,1.95
2017.11.20 03:37:34.599,1.15993,1.16007,1.43,1.50
2017.11.20 03:37:35.141,1.15993,1.16006,1.32,1.31
2017.11.20 03:37:37.833,1.15993,1.16007,1.22,2.25
2017.11.20 03:37:38.370,1.15992,1.16006,1.73,1.69
2017.11.20 03:37:38.985,1.15993,1.16008,1.22,1.76
2017.11.20 03:37:39.139,1.15997,1.16011,1.50,2.14
2017.11.20 03:37:39.241,1.15997,1.1601,1.70,1.25
2017.11.20 03:37:42.018,1.15997,1.16012,2.17,2.85
2017.11.20 03:37:42.526,1.15998,1.16011,1.30,1.25
2017.11.20 03:37:45.153,1.16,1.16014,1.80,1.69
2017.11.20 03:37:45.256,1.16002,1.16014,1.35,1.31
2017.11.20 03:37:45.783,1.16,1.16014,2.70,1.31
2017.11.20 03:37:46.289,1.16,1.16014,2.92,1.31
2017.11.20 03:37:49.825,1.16001,1.16014,1.42,1.31
2017.11.20 03:37:50.709,1.16001,1.16014,1.35,1.31
2017.11.20 03:37:51.217,1.16001,1.16014,1.35,1.69
2017.11.20 03:37:51.932,1.16,1.16014,2.17,1.87
2017.11.20 03:37:54.859,1.16,1.16014,2.17,5.06
2017.11.20 03:37:55.331,1.16,1.16014,2.55,1.69
2017.11.20 03:38:01.235,1.16,1.16014,2.66,1.00
2017.11.20 03:38:05.686,1.16,1.16014,2.74,1.37
2017.11.20 03:38:06.206,1.15999,1.16014,1.30,2.70
2017.11.20 03:38:06.773,1.15999,1.16013,1.30,1.19
2017.11.20 03:38:07.293,1.15999,1.16013,1.30,1.25
2017.11.20 03:38:10.929,1.15999,1.16013,1.30,1.20
2017.11.20 03:38:11.454,1.15999,1.16013,1.30,1.29
2017.11.20 03:38:11.998,1.15999,1.16013,1.00,1.01
2017.11.20 03:38:12.544,1.15999,1.16013,1.00,1.29
2017.11.20 03:38:13.485,1.15999,1.16013,1.00,1.01
2017.11.20 03:38:14.051,1.15999,1.16013,1.00,1.20
2017.11.20 03:38:14.609,1.15999,1.16013,1.00,1.01
2017.11.20 03:38:15.078,1.15998,1.16012,1.37,1.19
2017.11.20 03:38:15.552,1.15997,1.16008,1.00,1.37
2017.11.20 03:38:15.603,1.15993,1.16008,2.74,1.37
2017.11.20 03:38:15.655,1.15992,1.16006,1.07,2.81
2017.11.20 03:38:15.758,1.1599,1.16005,1.57,1.69
2017.11.20 03:38:16.268,1.15989,1.16005,1.69,3.08
2017.11.20 03:38:20.232,1.1599,1.16004,1.37,1.10
2017.11.20 03:38:22.302,1.1599,1.16004,1.00,1.13
2017.11.20 03:38:33.702,1.15989,1.16004,3.07,1.25
2017.11.20 03:38:34.263,1.1599,1.16004,1.62,1.25
2017.11.20 03:38:40.607,1.1599,1.16002,1.37,1.25
2017.11.20 03:38:40.659,1.15988,1.16002,2.17,1.00
2017.11.20 03:38:40.986,1.15988,1.16002,2.74,1.00
2017.11.20 03:38:41.139,1.1599,1.16005,1.23,2.32
2017.11.20 03:38:41.396,1.15989,1.16005,2.10,1.76
2017.11.20 03:38:41.906,1.1599,1.16005,2.10,1.76
2017.11.20 03:38:42.898,1.1599,1.16006,2.85,6.26
2017.11.20 03:38:49.850,1.1599,1.16,3.37,2.25
2017.11.20 03:38:50.058,1.15988,1.16,1.00,1.37
2017.11.20 03:38:50.111,1.15986,1.16,1.20,1.37
2017.11.20 03:38:50.215,1.15984,1.15998,1.07,1.88
2017.11.20 03:38:50.318,1.15984,1.15998,1.72,1.69
2017.11.20 03:38:50.828,1.15983,1.15998,1.32,4.50
2017.11.20 03:38:51.884,1.15983,1.15997,1.32,1.00
2017.11.20 03:38:52.396,1.15983,1.15998,1.05,5.06
2017.11.20 03:38:54.202,1.15982,1.15997,2.36,1.12
2017.11.20 03:38:54.750,1.15982,1.15997,2.17,1.50
2017.11.20 03:38:55.260,1.15982,1.15997,2.32,1.50
2017.11.20 03:38:55.867,1.15982,1.15997,2.32,1.50
2017.11.20 03:38:57.853,1.15983,1.15997,1.37,1.50
2017.11.20 03:38:58.356,1.15983,1.15997,1.37,1.12
2017.11.20 03:39:00.624,1.15982,1.15996,1.95,1.25
2017.11.20 03:39:01.142,1.15981,1.15995,1.76,1.00
2017.11.20 03:39:07.868,1.15981,1.15995,1.50,1.25
2017.11.20 03:39:12.122,1.15981,1.15996,1.95,2.81
2017.11.20 03:39:15.156,1.15981,1.15996,1.00,3.26
2017.11.20 03:39:15.259,1.1598,1.15992,1.20,1.25
2017.11.20 03:39:15.414,1.15977,1.15991,1.12,1.87
2017.11.20 03:39:15.925,1.15975,1.1599,2.70,3.56
2017.11.20 03:39:25.260,1.15975,1.15989,1.95,1.00
2017.11.20 03:39:26.634,1.15975,1.15989,1.20,1.00
2017.11.20 03:39:28.027,1.15974,1.15988,1.57,2.63
2017.11.20 03:39:28.334,1.15962,1.15977,2.14,1.87
2017.11.20 03:39:28.438,1.15962,1.15977,3.45,1.00
2017.11.20 03:39:28.490,1.15963,1.15977,2.14,1.00
2017.11.20 03:39:30.489,1.15962,1.15977,3.45,1.00
2017.11.20 03:39:30.985,1.15963,1.15976,1.00,3.56
2017.11.20 03:39:31.138,1.15961,1.15974,1.47,1.00
2017.11.20 03:39:31.678,1.15961,1.15974,1.10,1.00
2017.11.20 03:39:33.257,1.15961,1.15974,1.39,1.00
2017.11.20 03:39:33.761,1.15961,1.15974,1.01,1.00
2017.11.20 03:39:40.006,1.15961,1.15974,1.00,2.81
2017.11.20 03:39:40.555,1.15961,1.15974,1.57,1.37
2017.11.20 03:39:41.363,1.15961,1.15974,1.00,2.25
2017.11.20 03:39:46.553,1.15961,1.15975,1.00,3.00
2017.11.20 03:39:46.860,1.15961,1.15975,1.87,1.62
2017.11.20 03:39:52.364,1.15959,1.15974,4.95,1.37
2017.11.20 03:39:52.416,1.15961,1.15975,1.12,1.00
2017.11.20 03:39:52.467,1.15961,1.15974,1.95,1.37
2017.11.20 03:39:52.622,1.15965,1.1598,3.45,3.00
2017.11.20 03:39:52.930,1.1597,1.15981,1.00,1.00
2017.11.20 03:39:53.459,1.15969,1.15981,2.06,1.00
2017.11.20 03:39:54.015,1.1597,1.15982,1.00,3.56
2017.11.20 03:39:58.236,1.1597,1.15982,2.62,1.87
2017.11.20 03:39:59.259,1.15971,1.15983,1.00,3.56
2017.11.20 03:39:59.857,1.1597,1.15981,1.00,1.00
2017.11.20 03:40:02.392,1.1597,1.15982,2.62,1.50
2017.11.20 03:40:02.699,1.15972,1.15983,1.00,1.69
2017.11.20 03:40:03.350,1.15971,1.15983,2.62,2.44
2017.11.20 03:40:06.642,1.15973,1.15985,1.37,1.12
2017.11.20 03:40:07.145,1.15975,1.15987,1.12,1.62
2017.11.20 03:40:07.700,1.15975,1.15988,1.12,1.37
2017.11.20 03:40:08.475,1.15976,1.15988,1.00,1.37
2017.11.20 03:40:09.021,1.15976,1.15988,1.00,1.00
2017.11.20 03:40:22.877,1.15976,1.15988,1.00,1.45
2017.11.20 03:40:27.931,1.15976,1.15988,1.12,1.45
2017.11.20 03:40:28.634,1.15976,1.15988,1.12,1.20
2017.11.20 03:40:29.182,1.15976,1.15988,1.50,1.45
2017.11.20 03:40:29.602,1.15978,1.15988,1.00,1.07
2017.11.20 03:40:29.705,1.15978,1.15991,3.00,1.57
2017.11.20 03:40:31.564,1.15979,1.15991,1.12,1.45
2017.11.20 03:40:32.074,1.15979,1.15991,1.50,1.45
2017.11.20 03:40:32.445,1.15978,1.15988,1.50,1.69
2017.11.20 03:40:32.496,1.15977,1.15988,1.12,2.51
2017.11.20 03:40:32.600,1.15975,1.15986,1.00,1.07
2017.11.20 03:40:33.076,1.15978,1.15985,1.00,1.10
2017.11.20 03:40:33.687,1.15979,1.15986,1.00,1.57
2017.11.20 03:40:44.158,1.15978,1.15983,1.00,1.50
2017.11.20 03:40:44.364,1.15979,1.15987,1.00,1.45
2017.11.20 03:40:46.386,1.15978,1.15984,1.00,2.44
2017.11.20 03:40:46.438,1.15976,1.15984,1.00,2.44
2017.11.20 03:40:46.542,1.15976,1.15983,1.00,1.58
2017.11.20 03:40:46.871,1.15976,1.15982,1.00,1.70
2017.11.20 03:40:50.497,1.15976,1.15982,1.00,1.20
2017.11.20 03:40:57.568,1.15975,1.15981,1.00,1.01
2017.11.20 03:40:57.619,1.15973,1.15981,1.00,1.39
2017.11.20 03:40:58.150,1.15973,1.15981,1.00,1.76
2017.11.20 03:41:09.447,1.15973,1.15982,1.00,1.57
2017.11.20 03:41:09.856,1.15975,1.15984,1.00,4.20
2017.11.20 03:41:10.377,1.15975,1.15984,1.00,1.45
2017.11.20 03:41:10.429,1.15979,1.15986,1.00,1.82
2017.11.20 03:41:10.582,1.15979,1.15986,1.00,1.57
2017.11.20 03:41:13.664,1.15979,1.15986,1.00,1.10
2017.11.20 03:41:14.849,1.15979,1.15986,1.00,1.07
2017.11.20 03:41:31.199,1.15979,1.15988,1.00,2.14
2017.11.20 03:41:31.404,1.15981,1.15989,1.00,1.95
2017.11.20 03:41:31.456,1.15983,1.15992,1.00,1.45
2017.11.20 03:41:31.507,1.15981,1.15992,1.12,1.01
2017.11.20 03:41:34.315,1.1598,1.15992,1.12,1.64
2017.11.20 03:41:37.424,1.1598,1.15992,1.50,1.70
2017.11.20 03:41:37.976,1.1598,1.15992,1.12,1.58
2017.11.20 03:41:38.491,1.1598,1.15992,1.50,1.45
2017.11.20 03:41:50.663,1.15981,1.15991,1.12,1.10
2017.11.20 03:41:51.653,1.15981,1.15991,1.50,1.10
2017.11.20 03:41:59.098,1.15981,1.15993,1.50,1.07
2017.11.20 03:42:01.251,1.15981,1.15995,1.50,2.89
2017.11.20 03:42:03.756,1.15981,1.15995,1.69,2.89
2017.11.20 03:42:08.376,1.15981,1.15995,3.19,1.45
2017.11.20 03:42:08.427,1.15982,1.15995,1.88,1.45
2017.11.20 03:42:08.992,1.15983,1.15996,1.50,1.37
2017.11.20 03:42:11.150,1.15982,1.15996,5.32,1.00
2017.11.20 03:42:12.317,1.15982,1.15996,5.32,1.44
2017.11.20 03:42:12.848,1.15982,1.15996,5.32,1.00
2017.11.20 03:42:16.645,1.15982,1.15996,5.25,1.70
2017.11.20 03:42:18.504,1.15982,1.15996,5.25,1.45
2017.11.20 03:42:19.060,1.15982,1.15996,5.25,1.45
2017.11.20 03:42:20.421,1.15982,1.15996,5.25,1.45
2017.11.20 03:42:34.031,1.15982,1.15996,3.19,1.95
2017.11.20 03:42:51.999,1.15985,1.15994,1.00,1.47
2017.11.20 03:42:52.744,1.15986,1.15996,1.00,1.57
2017.11.20 03:42:53.255,1.15986,1.15996,1.00,1.00
2017.11.20 03:42:54.930,1.15986,1.15996,1.00,1.45
2017.11.20 03:42:57.491,1.15985,1.15995,1.00,1.07
2017.11.20 03:42:58.842,1.15985,1.15994,1.00,1.20
2017.11.20 03:42:58.944,1.15983,1.15993,1.00,1.39
2017.11.20 03:42:59.274,1.15982,1.15991,1.00,1.07
2017.11.20 03:43:02.583,1.15983,1.15993,1.00,2.89
2017.11.20 03:43:02.635,1.15984,1.15993,1.00,1.31
2017.11.20 03:43:02.687,1.15984,1.15993,1.00,1.57
2017.11.20 03:43:02.789,1.15985,1.15993,1.00,1.10
2017.11.20 03:43:03.096,1.15986,1.15996,1.00,1.50
2017.11.20 03:43:03.200,1.15986,1.15996,1.00,1.82
2017.11.20 03:43:03.503,1.15986,1.15996,1.00,1.57
2017.11.20 03:43:03.554,1.15986,1.15996,1.00,2.32
2017.11.20 03:43:03.861,1.15986,1.15997,1.00,2.70
2017.11.20 03:43:04.955,1.15986,1.15996,1.00,1.10
2017.11.20 03:43:07.696,1.15986,1.15996,1.00,1.76
2017.11.20 03:43:11.024,1.15986,1.15997,1.00,3.37
2017.11.20 03:44:03.062,1.15983,1.15996,3.19,1.10
2017.11.20 03:44:11.108,1.15987,1.15996,1.00,1.20
2017.11.20 03:44:11.421,1.1599,1.15998,1.00,1.07
2017.11.20 03:44:11.931,1.1599,1.15999,1.00,1.47
2017.11.20 03:44:12.606,1.1599,1.16,1.00,2.14
2017.11.20 03:44:30.633,1.1599,1.16,1.00,1.95
2017.11.20 03:44:51.605,1.1599,1.16,1.00,1.57
2017.11.20 03:44:52.146,1.15991,1.16,1.00,1.37
2017.11.20 03:44:57.915,1.15991,1.16001,1.00,1.00
2017.11.20 03:45:01.445,1.15991,1.16001,1.00,1.50
2017.11.20 03:45:01.550,1.15988,1.15999,1.00,1.00
2017.11.20 03:45:01.650,1.1599,1.15998,1.00,1.10
2017.11.20 03:45:02.160,1.1599,1.16,1.00,1.57
2017.11.20 03:45:05.944,1.1599,1.16,1.00,1.82
2017.11.20 03:45:09.910,1.15989,1.15999,1.00,1.37
2017.11.20 03:45:10.446,1.15988,1.15998,1.00,1.95
2017.11.20 03:45:15.742,1.15988,1.15997,1.00,2.44
2017.11.20 03:45:16.013,1.15986,1.15996,1.00,1.00
2017.11.20 03:45:16.168,1.15986,1.15995,1.00,1.20
2017.11.20 03:45:16.686,1.15986,1.15995,1.00,1.00
2017.11.20 03:45:37.766,1.15986,1.15996,1.00,2.06
2017.11.20 03:45:56.865,1.15986,1.15997,1.00,3.08
2017.11.20 03:45:57.413,1.15986,1.15995,1.00,1.07
2017.11.20 03:46:00.816,1.15986,1.15995,1.00,1.10
2017.11.20 03:46:09.531,1.15986,1.15997,1.00,3.07
2017.11.20 03:46:11.053,1.15988,1.15997,1.00,2.70
2017.11.20 03:46:11.155,1.15987,1.15997,1.00,1.45
2017.11.20 03:46:11.667,1.15987,1.15997,1.00,1.20
2017.11.20 03:46:12.210,1.15988,1.15998,1.00,1.45
2017.11.20 03:46:25.772,1.15988,1.15998,1.00,1.00
2017.11.20 03:46:34.444,1.15988,1.15998,1.00,1.87
2017.11.20 03:46:40.210,1.15988,1.15997,1.00,1.00
2017.11.20 03:46:42.684,1.15988,1.15997,1.00,1.07
2017.11.20 03:46:43.224,1.15987,1.15998,1.00,2.44
2017.11.20 03:46:47.776,1.15986,1.15996,1.00,2.32
2017.11.20 03:46:48.288,1.15988,1.15996,1.00,2.32
2017.11.20 03:46:48.391,1.15989,1.15998,1.00,1.47
2017.11.20 03:46:48.442,1.15987,1.15998,1.00,1.47
2017.11.20 03:46:48.494,1.1599,1.15997,1.00,1.10
2017.11.20 03:46:49.006,1.1599,1.15998,1.00,1.00
2017.11.20 03:46:52.556,1.15992,1.15999,1.00,1.00
2017.11.20 03:46:59.888,1.15992,1.15999,1.00,1.07
2017.11.20 03:46:59.939,1.1599,1.15999,1.00,2.32
2017.11.20 03:47:00.260,1.15988,1.15998,1.00,3.45
2017.11.20 03:47:00.772,1.15989,1.15997,1.00,1.45
2017.11.20 03:47:01.080,1.15987,1.15998,1.00,4.39
2017.11.20 03:47:05.003,1.15988,1.15998,1.00,3.82
2017.11.20 03:47:11.631,1.15988,1.15998,1.00,1.95
2017.11.20 03:47:14.106,1.15989,1.15999,1.00,1.45
2017.11.20 03:47:14.302,1.15992,1.16001,1.00,3.07
2017.11.20 03:47:14.851,1.15991,1.16002,1.00,2.62
2017.11.20 03:47:15.563,1.15991,1.16001,1.00,1.00
2017.11.20 03:47:16.695,1.15992,1.16003,1.12,2.25
2017.11.20 03:47:37.899,1.15992,1.16002,1.12,2.25
2017.11.20 03:47:40.356,1.15992,1.16002,1.50,2.25
2017.11.20 03:47:59.155,1.15992,1.16003,2.25,2.25
2017.11.20 03:48:01.094,1.15992,1.16003,1.87,2.32
2017.11.20 03:48:10.938,1.15992,1.16002,1.50,2.25
2017.11.20 03:48:17.426,1.15991,1.16001,1.00,2.25
2017.11.20 03:48:17.989,1.1599,1.16001,1.00,2.25
2017.11.20 03:48:22.347,1.15988,1.15998,1.00,1.12
2017.11.20 03:48:31.127,1.15989,1.16,1.00,3.07
2017.11.20 03:48:31.178,1.15992,1.16,1.00,2.70
2017.11.20 03:48:31.382,1.15991,1.16002,1.00,2.70
2017.11.20 03:48:38.609,1.15991,1.16003,1.00,2.70
2017.11.20 03:48:42.844,1.15991,1.16003,1.20,2.25
2017.11.20 03:48:44.123,1.15991,1.16003,1.10,2.25
2017.11.20 03:48:48.049,1.15991,1.16003,1.20,2.25
2017.11.20 03:48:53.055,1.15991,1.16003,1.10,2.25
2017.11.20 03:48:55.242,1.15991,1.16,1.00,1.00
2017.11.20 03:48:55.707,1.15988,1.15998,1.00,1.12
2017.11.20 03:48:59.527,1.15988,1.15998,1.00,3.00
2017.11.20 03:49:00.246,1.15989,1.15998,1.00,3.37
2017.11.20 03:49:00.756,1.15988,1.15998,1.00,3.37
2017.11.20 03:49:02.557,1.15989,1.15998,1.00,2.25
2017.11.20 03:49:02.710,1.15988,1.16,1.00,1.69
2017.11.20 03:49:02.813,1.15989,1.15999,1.00,2.25
2017.11.20 03:49:03.727,1.15989,1.16001,1.10,2.62
2017.11.20 03:49:11.042,1.1599,1.16001,1.00,2.62
2017.11.20 03:49:16.462,1.1599,1.16001,1.00,1.37
2017.11.20 03:49:17.000,1.1599,1.16001,1.00,1.00
2017.11.20 03:49:44.523,1.15993,1.16004,1.00,3.00
2017.11.20 03:49:44.829,1.15995,1.16004,1.00,1.37
2017.11.20 03:49:47.879,1.15995,1.16004,1.00,1.12
2017.11.20 03:49:52.938,1.15994,1.16,1.95,1.87
2017.11.20 03:49:52.990,1.15996,1.16007,1.31,2.25
2017.11.20 03:49:53.736,1.15994,1.16006,1.37,2.25
2017.11.20 03:49:54.264,1.15993,1.16004,1.37,1.12
2017.11.20 03:50:00.032,1.15995,1.16006,1.62,2.25
2017.11.20 03:50:00.136,1.15996,1.16008,1.62,2.25
2017.11.20 03:50:05.374,1.15994,1.16004,2.07,1.37
2017.11.20 03:50:05.426,1.15994,1.16004,1.00,1.37
2017.11.20 03:50:05.528,1.15993,1.16003,1.00,2.81
2017.11.20 03:50:05.580,1.15991,1.16002,1.00,3.82
2017.11.20 03:50:06.193,1.15992,1.16002,1.00,2.25
2017.11.20 03:50:09.054,1.15992,1.16004,1.00,4.95
2017.11.20 03:50:10.027,1.15992,1.16004,1.00,5.32
2017.11.20 03:50:17.742,1.15992,1.16003,1.00,1.01
2017.11.20 03:50:27.353,1.15992,1.16001,1.00,1.07
2017.11.20 03:50:43.705,1.15992,1.16002,1.00,2.70
2017.11.20 03:50:44.272,1.15992,1.16,1.00,1.10
2017.11.20 03:50:50.655,1.15992,1.16004,1.00,4.95
2017.11.20 03:50:50.758,1.15993,1.16003,1.00,1.01
2017.11.20 03:50:51.014,1.15995,1.16004,1.00,1.57
2017.11.20 03:51:09.205,1.15993,1.16004,1.12,3.00
2017.11.20 03:51:09.723,1.15994,1.16002,1.00,1.10
2017.11.20 03:51:21.165,1.15994,1.16003,1.00,1.10
2017.11.20 03:51:21.675,1.15994,1.16003,1.00,1.01
2017.11.20 03:51:31.898,1.15993,1.16004,1.00,1.95
2017.11.20 03:51:31.951,1.15995,1.16003,1.00,2.25
2017.11.20 03:51:32.461,1.15995,1.16002,1.00,1.10
2017.11.20 03:51:47.465,1.15995,1.16003,1.00,2.32
2017.11.20 03:52:01.276,1.15995,1.16002,1.00,1.10
2017.11.20 03:52:04.301,1.15995,1.16003,1.00,2.70
2017.11.20 03:52:04.842,1.15995,1.16004,1.00,3.45
2017.11.20 03:52:10.935,1.15993,1.16004,1.00,3.00
2017.11.20 03:52:11.462,1.15994,1.16004,1.00,3.00
2017.11.20 03:52:13.493,1.15994,1.16004,1.00,1.37
2017.11.20 03:52:13.773,1.15991,1.16004,2.70,2.63
2017.11.20 03:52:19.090,1.15991,1.16003,1.20,2.44
2017.11.20 03:52:20.862,1.15991,1.16003,1.95,2.25
2017.11.20 03:52:32.110,1.15991,1.16004,2.32,4.69
2017.11.20 03:52:36.610,1.15991,1.16003,1.20,1.38
2017.11.20 03:52:36.938,1.1599,1.16001,1.00,3.75
2017.11.20 03:52:37.484,1.15989,1.15998,1.00,1.00
2017.11.20 03:52:39.401,1.15988,1.15998,1.20,1.00
2017.11.20 03:53:00.437,1.15988,1.15998,1.50,1.00
2017.11.20 03:53:30.911,1.15988,1.15998,1.12,1.00
2017.11.20 03:53:31.506,1.15989,1.16001,1.12,5.14
2017.11.20 03:53:31.557,1.15989,1.16001,2.81,1.12
2017.11.20 03:53:31.711,1.1599,1.15998,1.05,1.00
2017.11.20 03:53:31.762,1.15989,1.16001,1.12,1.20
2017.11.20 03:53:31.865,1.15988,1.15999,1.00,2.51
2017.11.20 03:53:32.406,1.15988,1.16,1.00,1.76
2017.11.20 03:53:40.142,1.15989,1.16,1.00,3.07
2017.11.20 03:53:43.665,1.15989,1.15996,1.00,1.00
2017.11.20 03:53:43.767,1.15989,1.16,1.00,3.82
2017.11.20 03:53:48.859,1.15988,1.16,1.00,3.07
2017.11.20 03:53:51.744,1.15988,1.16001,1.00,6.26
2017.11.20 03:54:09.473,1.1599,1.15998,1.00,1.20
2017.11.20 03:54:09.780,1.15994,1.16002,1.00,1.57
2017.11.20 03:54:10.289,1.15994,1.16002,1.00,1.07
2017.11.20 03:54:18.856,1.15994,1.16002,1.00,1.10
2017.11.20 03:54:22.576,1.15994,1.16003,1.00,2.25
2017.11.20 03:54:22.730,1.15995,1.16006,1.00,2.32
2017.11.20 03:54:22.782,1.15996,1.16008,1.00,3.26
2017.11.20 03:54:23.189,1.15993,1.16006,1.00,1.45
2017.11.20 03:54:23.870,1.15993,1.16006,1.00,1.45
2017.11.20 03:54:25.264,1.15993,1.16006,1.00,1.45
2017.11.20 03:54:26.342,1.15993,1.16006,1.00,1.45
2017.11.20 03:54:26.877,1.15993,1.16006,1.00,1.45
2017.11.20 03:54:27.675,1.15993,1.16006,1.00,1.45
2017.11.20 03:54:28.017,1.15993,1.16007,1.00,1.95
2017.11.20 03:54:28.347,1.15993,1.16005,1.00,1.45
2017.11.20 03:54:29.156,1.15993,1.16005,1.00,1.45
2017.11.20 03:54:29.686,1.15993,1.16006,1.00,1.45
2017.11.20 03:54:31.682,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:32.293,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:32.830,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:33.479,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:33.995,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:34.518,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:35.081,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:35.793,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:44.043,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:46.447,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:48.832,1.15993,1.16007,1.00,1.20
2017.11.20 03:54:48.935,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:49.485,1.15993,1.16007,1.00,1.45
2017.11.20 03:54:55.310,1.15995,1.16006,1.00,1.57
2017.11.20 03:54:55.435,1.15995,1.16006,1.00,1.25
2017.11.20 03:54:55.487,1.15997,1.16008,1.00,2.14
2017.11.20 03:54:56.397,1.15997,1.16007,1.00,1.45
2017.11.20 03:55:02.720,1.15997,1.16007,1.00,1.20
2017.11.20 03:55:03.276,1.15997,1.16007,1.00,1.45
2017.11.20 03:55:31.335,1.15998,1.16007,1.00,1.20
2017.11.20 03:55:31.870,1.15998,1.16008,1.00,1.57
2017.11.20 03:55:31.922,1.15999,1.1601,1.00,1.12
2017.11.20 03:55:32.078,1.16,1.16013,1.00,1.10
2017.11.20 03:55:47.883,1.16,1.16014,1.00,2.62
2017.11.20 03:56:17.914,1.16001,1.16015,3.56,1.37
2017.11.20 03:56:18.220,1.16005,1.16016,1.00,3.19
2017.11.20 03:56:18.730,1.16004,1.16016,1.31,3.00
2017.11.20 03:56:23.248,1.16006,1.16016,1.50,1.37
2017.11.20 03:56:23.352,1.16006,1.16019,2.81,2.25
2017.11.20 03:56:23.995,1.16008,1.16019,1.00,2.25
2017.11.20 03:56:29.519,1.16007,1.16017,2.81,1.87
2017.11.20 03:56:29.624,1.16007,1.16019,1.00,2.25
2017.11.20 03:56:30.309,1.16008,1.16019,1.00,2.25
2017.11.20 03:56:31.299,1.16009,1.1602,1.87,2.25
2017.11.20 03:56:31.351,1.16009,1.16022,2.25,1.37
