2017.11.21 23:25:06.592,1.16367,1.16379,1.12,3.00
2017.11.21 23:25:08.181,1.16367,1.16379,1.12,1.12
2017.11.21 23:25:08.703,1.16367,1.1638,1.00,3.94
2017.11.21 23:25:09.674,1.16366,1.1638,1.12,3.94
2017.11.21 23:25:12.190,1.16366,1.1638,1.87,2.25
2017.11.21 23:25:14.440,1.16366,1.16379,1.87,1.12
2017.11.21 23:25:19.378,1.16366,1.16379,1.12,1.69
2017.11.21 23:25:48.347,1.16365,1.16379,2.62,2.81
2017.11.21 23:25:51.444,1.16365,1.16378,2.62,1.00
2017.11.21 23:25:54.351,1.16365,1.16379,2.62,1.12
2017.11.21 23:25:57.940,1.16365,1.16379,1.50,1.12
2017.11.21 23:25:58.484,1.16365,1.16378,1.50,1.12
2017.11.21 23:25:59.274,1.16364,1.16378,1.87,1.50
2017.11.21 23:25:59.800,1.16364,1.16377,1.00,1.12
2017.11.21 23:26:00.345,1.16364,1.16376,1.00,1.00
2017.11.21 23:26:00.948,1.16364,1.16375,1.00,1.00
2017.11.21 23:26:02.697,1.16364,1.16374,1.00,1.00
2017.11.21 23:26:04.562,1.16362,1.16374,1.00,1.00
2017.11.21 23:26:06.439,1.16362,1.16375,1.00,1.12
2017.11.21 23:26:06.944,1.16362,1.16374,1.00,1.00
2017.11.21 23:26:17.885,1.1636,1.16373,1.12,1.00
2017.11.21 23:26:18.398,1.1636,1.16372,1.00,1.00
2017.11.21 23:26:18.938,1.1636,1.16373,1.00,1.00
2017.11.21 23:26:21.522,1.1636,1.16372,1.00,1.00
2017.11.21 23:26:31.827,1.1636,1.16372,1.00,1.37
2017.11.21 23:26:32.333,1.1636,1.16372,1.00,1.12
2017.11.21 23:26:34.202,1.1636,1.16371,1.00,1.00
2017.11.21 23:26:40.935,1.16358,1.16371,1.12,1.00
2017.11.21 23:26:44.653,1.16358,1.16372,1.87,1.00
2017.11.21 23:26:50.259,1.16358,1.16371,1.12,1.00
2017.11.21 23:27:01.653,1.16361,1.16373,1.00,1.12
2017.11.21 23:27:02.060,1.16361,1.16375,1.12,2.62
2017.11.21 23:27:02.264,1.16364,1.16377,1.12,2.25
2017.11.21 23:27:02.571,1.16371,1.16384,1.87,1.69
2017.11.21 23:27:07.773,1.1637,1.16384,1.12,1.87
2017.11.21 23:27:08.453,1.16369,1.16383,2.25,1.12
2017.11.21 23:27:14.843,1.16369,1.16383,1.12,1.31
2017.11.21 23:27:14.997,1.16367,1.16381,1.87,1.00
2017.11.21 23:27:15.525,1.16367,1.1638,1.12,1.00
2017.11.21 23:27:24.677,1.16367,1.16381,1.12,1.00
2017.11.21 23:27:25.340,1.16366,1.1638,1.12,1.00
2017.11.21 23:27:25.641,1.16368,1.16381,1.00,1.12
2017.11.21 23:27:27.451,1.16367,1.16381,1.00,3.00
2017.11.21 23:27:27.983,1.16366,1.1638,1.50,2.06
2017.11.21 23:27:28.612,1.16366,1.16379,1.50,1.00
2017.11.21 23:27:29.415,1.16366,1.16378,1.00,1.00
2017.11.21 23:27:30.442,1.16365,1.16378,1.00,1.00
2017.11.21 23:27:52.931,1.16365,1.16377,1.00,1.00
2017.11.21 23:27:54.490,1.16363,1.16377,1.87,1.00
2017.11.21 23:27:56.680,1.16363,1.16377,1.87,1.50
2017.11.21 23:27:57.278,1.16363,1.16376,1.00,1.50
2017.11.21 23:27:57.989,1.16361,1.16374,1.12,1.00
2017.11.21 23:27:59.139,1.16362,1.16374,1.00,1.00
2017.11.21 23:27:59.701,1.16361,1.16374,1.12,1.00
2017.11.21 23:28:03.163,1.16361,1.16375,1.12,1.00
2017.11.21 23:28:03.704,1.1636,1.16374,2.81,1.00
2017.11.21 23:28:04.294,1.16361,1.16375,1.12,1.12
2017.11.21 23:28:04.812,1.1636,1.16374,2.81,1.00
2017.11.21 23:28:10.348,1.1636,1.16374,1.50,1.12
2017.11.21 23:28:10.451,1.16358,1.16372,2.06,1.00
2017.11.21 23:28:23.500,1.16358,1.16372,1.12,1.50
2017.11.21 23:28:24.108,1.16358,1.16372,1.31,1.00
2017.11.21 23:28:26.110,1.16359,1.16373,1.31,1.87
2017.11.21 23:28:26.417,1.16358,1.16371,1.12,1.00
2017.11.21 23:28:27.081,1.16357,1.16371,1.87,1.12
2017.11.21 23:28:29.887,1.16357,1.1637,1.12,1.00
2017.11.21 23:28:31.663,1.16356,1.1637,1.31,1.00
2017.11.21 23:28:43.049,1.16357,1.16371,2.06,1.00
2017.11.21 23:28:44.560,1.16357,1.16372,2.81,1.87
2017.11.21 23:28:52.285,1.16358,1.16372,1.12,2.25
2017.11.21 23:28:58.494,1.16357,1.16372,2.81,1.87
2017.11.21 23:28:59.946,1.16359,1.16373,1.87,1.12
2017.11.21 23:29:00.253,1.16359,1.16372,1.12,1.50
2017.11.21 23:29:02.816,1.16359,1.16373,1.12,1.87
2017.11.21 23:29:05.205,1.16359,1.16372,1.12,1.00
2017.11.21 23:29:16.135,1.16358,1.16372,1.87,1.12
2017.11.21 23:29:16.762,1.16359,1.16373,1.00,1.50
2017.11.21 23:29:18.476,1.1636,1.16374,1.00,3.37
2017.11.21 23:29:25.727,1.16361,1.16375,1.00,3.00
2017.11.21 23:29:26.269,1.16362,1.16376,1.00,2.25
2017.11.21 23:29:35.652,1.16362,1.16376,1.00,1.87
2017.11.21 23:29:37.231,1.16362,1.16376,1.00,2.25
2017.11.21 23:29:38.882,1.16361,1.16374,1.31,1.00
2017.11.21 23:29:48.368,1.1636,1.16374,1.12,1.87
2017.11.21 23:29:48.421,1.16359,1.16372,1.87,1.00
2017.11.21 23:29:54.546,1.16358,1.16372,2.06,1.00
2017.11.21 23:30:04.285,1.16359,1.16372,1.12,1.50
2017.11.21 23:30:04.837,1.16359,1.1637,1.00,1.12
2017.11.21 23:30:05.422,1.16357,1.1637,1.31,1.12
2017.11.21 23:30:06.460,1.16358,1.16372,1.00,3.00
2017.11.21 23:30:07.726,1.16358,1.16372,1.00,3.00
2017.11.21 23:30:08.259,1.16357,1.16372,2.06,3.37
2017.11.21 23:30:10.179,1.16358,1.16372,1.00,2.25
2017.11.21 23:30:10.730,1.16359,1.16372,1.00,1.12
2017.11.21 23:30:15.663,1.16358,1.16372,1.87,2.62
2017.11.21 23:30:21.446,1.16358,1.16372,2.81,1.12
2017.11.21 23:30:24.439,1.16359,1.16372,1.31,1.12
2017.11.21 23:30:25.219,1.16359,1.16372,1.31,1.12
2017.11.21 23:30:25.967,1.16359,1.16372,1.31,1.12
2017.11.21 23:30:26.626,1.16359,1.16373,2.06,4.50
2017.11.21 23:30:28.302,1.16359,1.16373,2.06,3.37
2017.11.21 23:30:28.353,1.16359,1.16373,2.06,4.50
2017.11.21 23:30:32.282,1.16359,1.16371,1.12,1.50
2017.11.21 23:30:43.212,1.16357,1.1637,2.06,1.12
2017.11.21 23:30:43.518,1.1636,1.16373,1.12,3.00
2017.11.21 23:30:44.031,1.1636,1.16373,1.12,2.25
2017.11.21 23:30:45.380,1.16358,1.16372,2.06,1.50
2017.11.21 23:30:45.686,1.16357,1.16371,2.81,3.75
2017.11.21 23:30:46.260,1.16357,1.16371,2.81,3.00
2017.11.21 23:30:46.906,1.16357,1.16371,2.81,3.75
2017.11.21 23:30:48.345,1.16357,1.1637,2.81,1.00
2017.11.21 23:30:54.724,1.16357,1.1637,2.81,1.50
2017.11.21 23:30:55.254,1.16357,1.1637,2.81,1.12
2017.11.21 23:30:58.477,1.16357,1.16371,2.81,1.00
2017.11.21 23:30:58.785,1.16356,1.16368,1.31,1.00
2017.11.21 23:30:59.400,1.16354,1.16367,2.44,1.00
2017.11.21 23:31:00.030,1.16354,1.16368,3.19,1.12
2017.11.21 23:31:04.742,1.16354,1.16367,2.44,1.00
2017.11.21 23:31:06.815,1.16354,1.16368,3.56,1.00
2017.11.21 23:31:08.890,1.16355,1.16369,1.31,1.87
2017.11.21 23:31:09.335,1.16352,1.16366,1.31,1.00
2017.11.21 23:31:09.839,1.16352,1.16365,1.00,1.00
2017.11.21 23:31:11.000,1.16351,1.16365,1.12,1.00
2017.11.21 23:31:11.530,1.16351,1.16365,2.06,1.50
2017.11.21 23:31:15.363,1.16352,1.16366,1.12,1.87
2017.11.21 23:31:15.900,1.16352,1.16365,1.12,1.50
2017.11.21 23:31:24.351,1.16351,1.16365,1.87,1.50
2017.11.21 23:31:24.403,1.16352,1.16366,1.12,1.87
2017.11.21 23:31:24.962,1.16353,1.16366,1.12,1.12
2017.11.21 23:31:38.762,1.16352,1.16365,1.87,1.00
2017.11.21 23:31:44.520,1.16352,1.16366,1.87,1.87
2017.11.21 23:31:48.525,1.16352,1.16364,1.37,1.00
2017.11.21 23:31:49.041,1.16351,1.16364,3.00,1.00
2017.11.21 23:31:50.048,1.1635,1.16364,1.12,1.00
2017.11.21 23:31:57.900,1.16349,1.16362,3.19,1.00
2017.11.21 23:32:07.266,1.16349,1.16362,1.87,1.00
2017.11.21 23:32:48.527,1.16348,1.16361,1.62,1.00
2017.11.21 23:32:52.902,1.16348,1.16362,2.06,1.00
2017.11.21 23:32:56.525,1.16348,1.16361,2.06,1.00
2017.11.21 23:33:00.179,1.16348,1.1636,1.62,1.00
2017.11.21 23:33:02.293,1.16348,1.16361,1.62,1.12
2017.11.21 23:33:02.802,1.16348,1.1636,1.62,1.00
2017.11.21 23:33:10.611,1.16346,1.1636,2.44,1.12
2017.11.21 23:33:15.137,1.16346,1.16359,2.44,1.00
2017.11.21 23:33:18.212,1.16346,1.16358,1.62,1.00
2017.11.21 23:33:18.420,1.16344,1.16357,1.62,1.00
2017.11.21 23:33:18.651,1.16347,1.1636,1.00,3.00
2017.11.21 23:33:18.964,1.16348,1.16361,1.00,2.25
2017.11.21 23:33:19.476,1.16348,1.16361,2.06,1.12
2017.11.21 23:33:20.045,1.16348,1.1636,1.62,1.00
2017.11.21 23:33:23.847,1.16348,1.1636,1.62,1.50
2017.11.21 23:33:24.394,1.16348,1.1636,1.62,1.12
2017.11.21 23:33:25.972,1.16347,1.1636,2.06,1.12
2017.11.21 23:33:37.645,1.16348,1.1636,1.62,1.00
2017.11.21 23:33:37.849,1.16351,1.16364,1.00,1.87
2017.11.21 23:33:37.901,1.16352,1.16364,1.37,1.00
2017.11.21 23:33:38.210,1.16354,1.16367,1.87,1.87
2017.11.21 23:33:38.715,1.16354,1.16368,2.44,1.12
2017.11.21 23:33:53.243,1.16355,1.16368,2.06,1.00
2017.11.21 23:34:00.173,1.16355,1.16367,1.37,1.12
2017.11.21 23:34:00.225,1.16353,1.16365,1.56,1.00
2017.11.21 23:34:34.697,1.16352,1.16365,2.06,1.50
2017.11.21 23:34:35.017,1.16352,1.16363,1.37,1.00
2017.11.21 23:34:56.280,1.16353,1.16365,1.87,1.00
2017.11.21 23:34:56.638,1.16354,1.16367,2.06,1.12
2017.11.21 23:34:57.248,1.16355,1.16368,2.81,1.12
2017.11.21 23:34:57.854,1.16355,1.16367,2.06,1.00
2017.11.21 23:34:58.403,1.16354,1.16367,2.06,1.50
2017.11.21 23:34:59.046,1.16354,1.16366,2.06,1.00
2017.11.21 23:35:00.541,1.16354,1.16366,1.25,1.50
2017.11.21 23:35:17.840,1.16354,1.16366,2.06,1.00
2017.11.21 23:35:22.105,1.16353,1.16366,2.44,1.00
2017.11.21 23:35:33.589,1.16353,1.16365,1.62,1.00
2017.11.21 23:35:34.101,1.16353,1.16366,1.31,1.50
2017.11.21 23:35:38.739,1.16351,1.16364,2.06,1.00
2017.11.21 23:35:57.102,1.16351,1.16363,2.06,1.00
2017.11.21 23:35:57.206,1.16352,1.16365,1.12,1.50
2017.11.21 23:35:57.840,1.16352,1.16365,1.87,1.50
2017.11.21 23:36:04.856,1.16352,1.16364,1.37,1.00
2017.11.21 23:36:05.504,1.16351,1.16364,2.44,1.00
2017.11.21 23:36:07.020,1.16352,1.16364,1.87,1.00
2017.11.21 23:36:57.828,1.16353,1.16363,2.06,1.00
2017.11.21 23:36:57.880,1.16354,1.16366,1.12,1.00
2017.11.21 23:36:58.388,1.16352,1.16365,2.44,1.00
2017.11.21 23:37:00.206,1.16352,1.16364,1.62,1.00
2017.11.21 23:37:00.727,1.16351,1.16364,2.06,1.87
2017.11.21 23:37:00.779,1.16351,1.16362,1.62,1.00
2017.11.21 23:37:02.939,1.1635,1.16362,1.31,1.00
2017.11.21 23:37:03.487,1.16348,1.16362,2.44,1.50
2017.11.21 23:37:04.981,1.16348,1.16362,1.31,1.50
2017.11.21 23:37:08.164,1.16348,1.16361,1.31,1.00
2017.11.21 23:37:13.235,1.16347,1.1636,2.06,1.00
2017.11.21 23:37:14.948,1.16348,1.16361,1.12,1.00
2017.11.21 23:37:17.205,1.16347,1.16361,1.69,1.00
2017.11.21 23:37:27.636,1.16348,1.16361,1.00,1.00
2017.11.21 23:37:39.845,1.16348,1.16362,1.50,1.50
2017.11.21 23:37:41.097,1.16348,1.16361,1.12,1.00
2017.11.21 23:37:43.883,1.16347,1.1636,2.44,1.00
2017.11.21 23:37:46.771,1.16348,1.16361,1.12,1.00
2017.11.21 23:38:01.984,1.16348,1.16362,1.69,1.50
2017.11.21 23:38:04.891,1.16349,1.16362,1.00,1.50
2017.11.21 23:38:06.829,1.16349,1.16362,1.87,1.50
2017.11.21 23:38:19.809,1.16351,1.16362,1.00,1.00
2017.11.21 23:38:19.862,1.1635,1.16364,2.81,1.87
2017.11.21 23:38:19.914,1.16351,1.16362,2.06,1.00
2017.11.21 23:38:20.120,1.1635,1.16363,1.31,1.50
2017.11.21 23:38:20.668,1.16349,1.16362,1.12,1.00
2017.11.21 23:38:28.110,1.16351,1.16362,1.12,1.00
2017.11.21 23:38:28.428,1.16352,1.16363,2.06,1.00
2017.11.21 23:38:29.907,1.16353,1.16363,1.62,1.00
2017.11.21 23:38:34.072,1.16353,1.16365,2.06,1.00
2017.11.21 23:38:36.516,1.16354,1.16365,2.06,1.00
2017.11.21 23:38:49.145,1.16354,1.16367,2.06,1.00
2017.11.21 23:38:54.340,1.16354,1.16366,2.06,1.00
2017.11.21 23:39:22.783,1.16354,1.16367,2.06,1.00
2017.11.21 23:39:27.554,1.16355,1.16367,1.62,1.00
2017.11.21 23:40:06.555,1.16354,1.16367,2.06,1.50
2017.11.21 23:40:06.709,1.16353,1.16367,1.31,1.50
2017.11.21 23:40:14.069,1.16354,1.16366,1.00,1.00
2017.11.21 23:40:14.172,1.16354,1.16368,1.50,1.00
2017.11.21 23:40:14.223,1.16354,1.16366,1.00,1.00
2017.11.21 23:40:16.371,1.16353,1.16366,1.31,1.00
2017.11.21 23:40:21.441,1.16355,1.16366,1.00,1.00
2017.11.21 23:40:21.976,1.16356,1.16366,1.00,1.00
2017.11.21 23:40:23.534,1.16355,1.16366,1.00,1.00
2017.11.21 23:40:40.269,1.16356,1.16366,1.00,1.00
2017.11.21 23:40:40.780,1.16356,1.16367,1.00,1.00
2017.11.21 23:41:02.677,1.16354,1.16367,1.00,1.00
2017.11.21 23:41:02.729,1.16354,1.16365,1.00,1.00
2017.11.21 23:41:15.531,1.16353,1.16365,1.00,1.00
2017.11.21 23:41:18.574,1.16353,1.16365,2.06,1.00
2017.11.21 23:41:19.461,1.16355,1.16366,1.00,1.00
2017.11.21 23:41:19.971,1.16356,1.16366,1.00,1.00
2017.11.21 23:41:20.534,1.16355,1.16366,1.12,1.00
2017.11.21 23:41:28.606,1.16355,1.16367,1.87,1.00
2017.11.21 23:41:29.440,1.16356,1.16367,1.00,1.00
2017.11.21 23:41:29.956,1.16356,1.16366,1.00,1.00
2017.11.21 23:41:37.191,1.16355,1.16366,1.50,1.00
2017.11.21 23:41:46.393,1.16356,1.16366,1.00,1.00
2017.11.21 23:41:56.738,1.16357,1.16366,1.00,1.00
2017.11.21 23:42:01.034,1.16356,1.16366,1.00,1.00
2017.11.21 23:42:17.391,1.16355,1.16366,1.00,1.00
2017.11.21 23:42:18.858,1.16354,1.16366,1.12,1.00
2017.11.21 23:42:27.223,1.16354,1.16367,1.00,1.00
2017.11.21 23:42:33.275,1.16352,1.16366,1.69,1.50
2017.11.21 23:42:46.953,1.16352,1.16364,1.12,1.00
2017.11.21 23:42:49.922,1.16353,1.16364,1.12,1.00
2017.11.21 23:42:50.233,1.16354,1.16366,1.12,1.00
2017.11.21 23:42:55.739,1.16353,1.16366,1.12,1.00
2017.11.21 23:42:56.278,1.16352,1.16366,1.31,1.50
2017.11.21 23:42:56.973,1.16353,1.16366,1.12,1.00
2017.11.21 23:43:00.139,1.16354,1.16366,1.00,1.00
2017.11.21 23:43:00.800,1.16354,1.16367,1.00,1.00
2017.11.21 23:43:20.173,1.16353,1.16366,2.06,1.00
2017.11.21 23:43:20.532,1.16352,1.16364,2.44,1.00
2017.11.21 23:43:24.974,1.16352,1.16366,2.06,1.50
2017.11.21 23:43:25.128,1.16351,1.16364,1.31,1.00
2017.11.21 23:43:32.532,1.16351,1.16365,1.31,1.50
2017.11.21 23:43:37.475,1.1635,1.16363,2.81,1.00
2017.11.21 23:43:37.526,1.1635,1.16365,2.81,1.50
2017.11.21 23:43:38.075,1.16351,1.16364,1.31,1.00
2017.11.21 23:43:48.412,1.16352,1.16365,1.31,1.00
2017.11.21 23:43:55.333,1.16351,1.16364,1.31,1.00
2017.11.21 23:43:55.875,1.1635,1.16363,2.44,1.00
2017.11.21 23:44:06.371,1.16352,1.16365,1.37,1.50
2017.11.21 23:44:06.900,1.16351,1.16365,2.06,1.50
2017.11.21 23:44:07.312,1.16351,1.16363,2.06,1.00
2017.11.21 23:44:10.532,1.16352,1.16364,1.12,1.00
2017.11.21 23:44:10.840,1.16353,1.16366,2.44,1.00
2017.11.21 23:44:11.356,1.16353,1.16366,1.25,1.00
2017.11.21 23:44:11.921,1.16353,1.16365,1.25,1.00
2017.11.21 23:44:18.251,1.16351,1.16365,2.81,1.50
2017.11.21 23:44:18.560,1.1635,1.16363,1.37,1.50
2017.11.21 23:44:21.573,1.16349,1.16363,2.44,1.50
2017.11.21 23:44:21.829,1.16348,1.16361,2.06,1.00
2017.11.21 23:44:22.758,1.16348,1.16362,1.69,1.00
2017.11.21 23:44:27.809,1.1635,1.16362,1.62,1.00
2017.11.21 23:44:28.325,1.16351,1.16363,1.62,1.50
2017.11.21 23:44:31.355,1.1635,1.16362,1.37,1.00
2017.11.21 23:44:31.862,1.16349,1.16362,1.62,1.50
2017.11.21 23:44:40.218,1.16348,1.16362,2.44,1.50
2017.11.21 23:44:54.579,1.16347,1.16361,2.44,1.00
2017.11.21 23:45:01.395,1.16347,1.16362,1.12,1.87
2017.11.21 23:45:01.697,1.16346,1.1636,1.50,1.00
2017.11.21 23:45:02.249,1.16347,1.16361,1.12,1.00
2017.11.21 23:45:04.463,1.16348,1.16362,1.12,1.50
2017.11.21 23:45:06.629,1.16349,1.16362,1.00,1.00
2017.11.21 23:45:07.140,1.1635,1.16362,1.00,1.00
2017.11.21 23:45:08.514,1.16351,1.16362,1.00,1.00
2017.11.21 23:45:16.006,1.1635,1.16362,1.00,1.00
2017.11.21 23:45:16.601,1.16351,1.16362,1.00,1.00
2017.11.21 23:45:17.441,1.16351,1.16364,1.00,1.00
2017.11.21 23:45:21.112,1.16352,1.16364,1.00,1.00
2017.11.21 23:45:30.322,1.16352,1.16365,1.00,1.00
2017.11.21 23:45:30.833,1.16353,1.16365,1.00,1.00
2017.11.21 23:45:32.242,1.16354,1.16365,1.00,1.00
2017.11.21 23:45:33.250,1.16354,1.16366,1.00,1.00
2017.11.21 23:45:34.485,1.16355,1.16366,1.00,1.00
2017.11.21 23:45:38.699,1.16355,1.16367,1.00,1.00
2017.11.21 23:45:39.332,1.16356,1.16367,1.00,1.00
2017.11.21 23:45:39.846,1.16355,1.16367,1.00,1.00
2017.11.21 23:45:41.811,1.16355,1.16367,1.87,1.00
2017.11.21 23:45:42.069,1.16357,1.16369,1.12,1.00
2017.11.21 23:45:42.324,1.16358,1.16372,1.12,1.00
2017.11.21 23:45:42.855,1.16358,1.16373,1.12,1.00
2017.11.21 23:45:44.278,1.16359,1.16373,1.00,1.12
2017.11.21 23:45:47.110,1.16359,1.16374,1.00,1.12
2017.11.21 23:45:47.750,1.16359,1.16374,2.06,1.12
2017.11.21 23:45:47.903,1.16362,1.16376,1.00,1.00
2017.11.21 23:45:48.415,1.16361,1.16375,1.00,1.12
2017.11.21 23:45:48.945,1.1636,1.16375,1.00,1.12
2017.11.21 23:45:49.813,1.16361,1.16375,1.00,1.12
2017.11.21 23:45:51.862,1.1636,1.16375,1.00,1.12
2017.11.21 23:45:54.286,1.16361,1.16375,1.00,1.12
2017.11.21 23:45:57.817,1.16362,1.16376,1.00,1.00
2017.11.21 23:45:58.125,1.16354,1.16369,1.00,1.56
2017.11.21 23:45:58.227,1.16354,1.16369,1.00,1.31
2017.11.21 23:45:58.381,1.16355,1.16367,1.00,1.56
2017.11.21 23:45:58.679,1.16355,1.1637,1.00,3.71
2017.11.21 23:45:59.191,1.16355,1.16368,1.00,1.19
2017.11.21 23:45:59.915,1.16354,1.16368,1.00,1.19
2017.11.21 23:46:00.992,1.16354,1.16368,1.00,1.19
2017.11.21 23:46:02.369,1.16355,1.16368,1.00,1.19
2017.11.21 23:46:03.058,1.16355,1.16368,1.00,1.25
2017.11.21 23:46:03.949,1.16354,1.16368,1.00,1.69
2017.11.21 23:46:04.051,1.16353,1.16367,1.00,2.62
2017.11.21 23:46:04.358,1.16351,1.16366,1.00,2.44
2017.11.21 23:46:05.315,1.16352,1.16366,1.12,2.44
2017.11.21 23:46:07.421,1.16351,1.16366,1.00,2.44
2017.11.21 23:46:10.520,1.16351,1.16366,1.37,2.44
2017.11.21 23:46:10.675,1.16353,1.16366,1.00,1.12
2017.11.21 23:46:12.624,1.16352,1.16366,1.00,1.87
2017.11.21 23:46:13.336,1.16352,1.16366,1.00,2.44
2017.11.21 23:46:13.592,1.16351,1.16365,1.00,1.12
2017.11.21 23:46:14.079,1.16349,1.16363,1.50,1.00
2017.11.21 23:46:14.817,1.16349,1.16363,2.81,1.00
2017.11.21 23:46:15.174,1.1635,1.16365,2.25,1.00
2017.11.21 23:46:15.826,1.16351,1.16364,1.12,1.00
2017.11.21 23:46:16.624,1.16352,1.16364,1.00,1.00
2017.11.21 23:46:16.731,1.16352,1.16366,1.00,1.00
2017.11.21 23:46:16.782,1.16352,1.16364,1.12,1.00
2017.11.21 23:46:19.114,1.16352,1.16365,1.62,1.00
2017.11.21 23:46:19.628,1.16353,1.16366,2.06,1.00
2017.11.21 23:46:20.949,1.16354,1.16366,1.62,1.00
2017.11.21 23:46:21.567,1.16354,1.16367,2.44,1.00
2017.11.21 23:46:21.904,1.16359,1.16372,1.62,1.00
2017.11.21 23:46:22.452,1.16359,1.16373,2.06,1.00
2017.11.21 23:46:22.953,1.1636,1.16374,1.12,1.00
2017.11.21 23:46:23.597,1.16359,1.16374,1.00,1.00
2017.11.21 23:46:24.207,1.16359,1.16373,2.06,1.00
2017.11.21 23:46:29.097,1.1636,1.16374,1.37,1.00
2017.11.21 23:46:34.227,1.16359,1.16374,1.87,1.00
2017.11.21 23:46:34.430,1.1636,1.16374,1.62,1.00
2017.11.21 23:46:40.311,1.16359,1.16373,1.00,1.00
2017.11.21 23:46:40.687,1.1636,1.16374,1.62,1.00
2017.11.21 23:46:46.537,1.16359,1.16373,1.50,1.00
2017.11.21 23:46:46.589,1.16361,1.16374,1.62,1.00
2017.11.21 23:46:46.692,1.1636,1.16375,1.87,1.00
2017.11.21 23:46:47.318,1.16359,1.16374,2.25,1.00
2017.11.21 23:46:47.748,1.16361,1.16375,1.69,1.00
2017.11.21 23:46:48.274,1.16362,1.16376,1.00,1.00
2017.11.21 23:46:59.114,1.16365,1.16376,1.00,1.00
2017.11.21 23:46:59.168,1.16364,1.16378,1.87,1.00
2017.11.21 23:46:59.456,1.16362,1.16377,1.00,1.00
2017.11.21 23:46:59.610,1.1636,1.16374,1.00,1.00
2017.11.21 23:47:00.227,1.1636,1.16374,2.81,1.00
2017.11.21 23:47:00.863,1.16362,1.16375,1.00,1.00
2017.11.21 23:47:01.373,1.16362,1.16376,1.87,1.00
2017.11.21 23:47:04.147,1.16362,1.16377,2.25,1.50
2017.11.21 23:47:04.454,1.16364,1.16376,1.00,1.00
2017.11.21 23:47:14.593,1.16364,1.16377,1.00,1.00
2017.11.21 23:47:15.138,1.16364,1.16378,1.87,1.00
2017.11.21 23:47:26.639,1.16364,1.16377,1.87,1.00
2017.11.21 23:47:31.354,1.16364,1.16378,1.87,1.00
2017.11.21 23:47:35.736,1.16364,1.16377,1.87,1.00
2017.11.21 23:47:44.037,1.16364,1.16378,1.12,1.00
2017.11.21 23:47:44.558,1.16363,1.16377,1.69,1.50
2017.11.21 23:48:01.808,1.16364,1.16378,2.06,1.00
2017.11.21 23:48:02.118,1.16368,1.16379,1.00,1.00
2017.11.21 23:48:04.714,1.16368,1.1638,1.00,1.00
2017.11.21 23:48:09.668,1.16368,1.16379,1.00,1.00
2017.11.21 23:48:09.719,1.16366,1.16379,1.12,1.00
2017.11.21 23:48:13.088,1.16366,1.16378,1.12,1.00
2017.11.21 23:48:13.620,1.16364,1.16377,2.06,1.00
2017.11.21 23:48:14.386,1.16364,1.16378,2.06,1.00
2017.11.21 23:48:26.767,1.16363,1.16377,2.06,1.87
2017.11.21 23:48:27.364,1.16363,1.16376,1.12,1.00
2017.11.21 23:48:54.600,1.16363,1.16377,1.87,1.87
2017.11.21 23:49:06.217,1.16363,1.16376,1.87,1.12
2017.11.21 23:49:06.737,1.16363,1.16375,1.12,1.00
2017.11.21 23:49:11.161,1.16363,1.16376,1.12,1.00
2017.11.21 23:49:16.738,1.16363,1.16374,1.00,1.00
2017.11.21 23:49:23.535,1.16361,1.16373,1.00,1.00
2017.11.21 23:50:11.112,1.16361,1.16374,1.00,1.12
2017.11.21 23:50:17.506,1.16361,1.16373,1.00,1.00
2017.11.21 23:50:20.766,1.16359,1.16373,2.06,1.12
2017.11.21 23:50:22.005,1.16359,1.16372,2.06,1.00
2017.11.21 23:50:26.022,1.16359,1.16372,1.12,1.12
2017.11.21 23:50:30.121,1.16359,1.16371,1.12,1.00
2017.11.21 23:50:30.662,1.16358,1.16372,1.62,1.87
2017.11.21 23:50:31.212,1.16358,1.16371,1.62,1.00
2017.11.21 23:50:32.417,1.16358,1.16371,1.12,1.00
2017.11.21 23:50:32.781,1.16359,1.16373,1.12,1.12
2017.11.21 23:50:33.308,1.16359,1.16373,2.81,1.12
2017.11.21 23:50:33.987,1.16359,1.16372,2.06,1.00
2017.11.21 23:50:35.535,1.16359,1.16373,2.06,1.00
2017.11.21 23:50:39.134,1.16361,1.16373,1.00,1.00
2017.11.21 23:50:41.414,1.16361,1.16374,1.12,1.12
2017.11.21 23:50:44.580,1.16361,1.16374,2.06,1.12
2017.11.21 23:50:45.116,1.16361,1.16376,3.19,1.87
2017.11.21 23:50:45.715,1.16363,1.16376,1.12,1.12
2017.11.21 23:50:46.285,1.16363,1.16378,3.37,3.75
2017.11.21 23:50:47.825,1.16363,1.16376,2.62,1.00
2017.11.21 23:50:51.441,1.16363,1.16376,1.87,1.00
2017.11.21 23:50:52.183,1.16363,1.16375,1.12,1.00
2017.11.21 23:50:53.883,1.16363,1.16376,1.12,1.00
2017.11.21 23:50:54.409,1.16363,1.16375,1.00,1.00
2017.11.21 23:51:03.128,1.16363,1.16375,1.00,1.50
2017.11.21 23:51:03.180,1.16363,1.16376,1.00,1.12
2017.11.21 23:51:03.708,1.16363,1.16376,1.87,1.00
2017.11.21 23:51:06.201,1.16364,1.16377,2.06,1.12
2017.11.21 23:51:06.748,1.16364,1.16378,2.81,1.12
2017.11.21 23:51:07.954,1.16364,1.16378,1.87,1.50
2017.11.21 23:51:13.837,1.16364,1.16378,3.56,1.12
