2017.11.14 05:58:11.211,1.16327,1.16339,2.32,1.00
2017.11.14 05:58:11.731,1.16327,1.1634,2.70,1.00
2017.11.14 05:58:12.289,1.16328,1.1634,1.45,1.00
2017.11.14 05:58:12.800,1.16327,1.1634,4.58,1.00
2017.11.14 05:58:13.928,1.16328,1.16341,3.83,1.50
2017.11.14 05:58:14.485,1.16328,1.16339,1.70,1.00
2017.11.14 05:58:15.151,1.16328,1.1634,1.70,1.00
2017.11.14 05:58:17.353,1.16327,1.1634,2.70,1.12
2017.11.14 05:58:18.133,1.16327,1.1634,3.45,1.00
2017.11.14 05:58:20.026,1.16327,1.1634,3.45,1.00
2017.11.14 05:58:21.088,1.16327,1.16339,1.87,1.00
2017.11.14 05:58:21.626,1.16327,1.16338,1.00,1.00
2017.11.14 05:58:25.749,1.16327,1.16337,1.00,1.00
2017.11.14 05:58:29.579,1.16327,1.16337,1.45,1.00
2017.11.14 05:58:30.105,1.16327,1.16337,1.00,1.00
2017.11.14 05:58:34.354,1.16325,1.16337,2.62,1.00
2017.11.14 05:58:34.883,1.16325,1.16337,1.12,1.00
2017.11.14 05:58:35.559,1.16325,1.16338,3.94,1.00
2017.11.14 05:58:36.082,1.16327,1.16339,1.69,1.12
2017.11.14 05:58:40.167,1.16327,1.16339,2.51,1.00
2017.11.14 05:58:44.761,1.16327,1.1634,2.51,1.50
2017.11.14 05:58:53.691,1.16328,1.1634,1.01,1.50
2017.11.14 05:58:59.697,1.16328,1.1634,1.01,1.50
2017.11.14 05:59:03.502,1.16328,1.16339,1.01,1.00
2017.11.14 05:59:10.663,1.16327,1.16338,1.76,1.00
2017.11.14 05:59:11.173,1.16327,1.16339,1.76,1.00
2017.11.14 05:59:14.383,1.16327,1.16339,1.76,1.00
2017.11.14 05:59:15.139,1.16327,1.16339,1.76,1.00
2017.11.14 05:59:22.931,1.16327,1.16339,1.76,1.00
2017.11.14 05:59:28.841,1.16327,1.16339,2.51,1.00
2017.11.14 05:59:29.601,1.16327,1.16339,2.51,1.00
2017.11.14 05:59:39.765,1.16327,1.16339,1.76,1.00
2017.11.14 05:59:42.070,1.16327,1.16339,1.76,1.00
2017.11.14 05:59:42.378,1.16327,1.16337,1.70,1.00
2017.11.14 05:59:48.276,1.16327,1.16339,2.14,1.12
2017.11.14 05:59:48.898,1.16329,1.1634,1.45,1.12
2017.11.14 05:59:51.457,1.16329,1.1634,1.20,1.50
2017.11.14 05:59:54.617,1.16329,1.16339,1.20,1.12
2017.11.14 05:59:58.380,1.16329,1.16339,1.20,1.12
2017.11.14 05:59:58.890,1.16328,1.16338,1.45,1.00
