2017.11.29 19:16:25.591,1.1678,1.16793,1.69,3.00
2017.11.29 19:16:25.642,1.1678,1.1679,1.69,1.00
2017.11.29 19:16:25.744,1.1678,1.16793,1.69,3.00
2017.11.29 19:16:25.881,1.1678,1.1679,1.69,1.00
2017.11.29 19:16:25.932,1.1678,1.16793,1.69,3.00
2017.11.29 19:16:26.044,1.1678,1.1679,1.69,1.00
2017.11.29 19:16:26.146,1.1678,1.16793,1.69,3.00
2017.11.29 19:16:26.560,1.1678,1.1679,1.69,1.00
2017.11.29 19:16:26.662,1.1678,1.16793,1.69,3.75
2017.11.29 19:16:28.737,1.1678,1.16793,2.44,1.87
2017.11.29 19:16:28.790,1.1678,1.16793,2.44,1.50
2017.11.29 19:16:28.893,1.1678,1.16793,2.62,1.50
2017.11.29 19:16:33.754,1.1678,1.16792,1.31,1.69
2017.11.29 19:16:35.307,1.1678,1.16793,1.88,2.81
2017.11.29 19:16:36.145,1.1678,1.16786,1.88,1.00
2017.11.29 19:16:36.249,1.16776,1.16787,1.50,1.50
2017.11.29 19:16:36.302,1.16775,1.16785,1.09,1.19
2017.11.29 19:16:36.409,1.16771,1.16784,1.87,1.19
2017.11.29 19:16:37.491,1.16771,1.16783,1.50,1.19
2017.11.29 19:16:38.233,1.1677,1.16783,2.63,1.19
2017.11.29 19:16:38.893,1.1677,1.16784,1.88,3.79
2017.11.29 19:16:39.560,1.1677,1.16784,1.88,3.79
2017.11.29 19:16:40.111,1.1677,1.16783,1.63,2.66
2017.11.29 19:16:40.881,1.1677,1.16782,1.50,1.49
2017.11.29 19:16:42.441,1.1677,1.16782,1.25,1.44
2017.11.29 19:16:42.992,1.1677,1.16782,1.25,1.25
2017.11.29 19:16:43.527,1.16768,1.1678,1.81,1.91
2017.11.29 19:16:43.581,1.16764,1.16779,2.06,3.79
2017.11.29 19:16:43.774,1.16761,1.16775,1.88,1.66
2017.11.29 19:16:44.085,1.16758,1.16772,3.00,2.85
2017.11.29 19:16:45.375,1.16756,1.1677,1.88,1.31
2017.11.29 19:16:45.896,1.16756,1.1677,1.75,1.16
2017.11.29 19:16:46.508,1.16756,1.1677,1.75,1.16
2017.11.29 19:16:47.055,1.16756,1.1677,2.25,1.25
2017.11.29 19:16:47.934,1.16757,1.1677,2.44,1.00
2017.11.29 19:16:48.437,1.16757,1.16771,3.94,1.00
2017.11.29 19:16:50.065,1.16759,1.16773,1.31,1.57
2017.11.29 19:16:50.117,1.16759,1.16773,1.50,1.50
2017.11.29 19:16:50.697,1.16759,1.16773,2.25,1.00
2017.11.29 19:16:51.230,1.16762,1.16776,1.63,2.63
2017.11.29 19:16:51.487,1.16763,1.16776,1.25,2.06
2017.11.29 19:16:52.213,1.16762,1.16776,2.81,2.06
2017.11.29 19:16:52.731,1.16762,1.16775,1.81,1.13
2017.11.29 19:16:53.562,1.16762,1.16774,1.81,1.00
2017.11.29 19:16:54.073,1.16762,1.16775,1.50,1.25
2017.11.29 19:16:55.923,1.16761,1.16775,2.81,2.06
2017.11.29 19:16:59.990,1.16763,1.16775,1.00,2.25
2017.11.29 19:17:01.852,1.16761,1.16774,1.81,1.30
2017.11.29 19:17:02.510,1.1676,1.16774,2.63,1.54
2017.11.29 19:17:04.506,1.16761,1.16776,4.50,3.56
2017.11.29 19:17:05.377,1.16762,1.16776,1.75,2.44
2017.11.29 19:17:07.384,1.16764,1.16776,1.00,2.06
2017.11.29 19:17:07.942,1.16762,1.16776,1.88,3.41
2017.11.29 19:17:08.454,1.16762,1.16775,1.38,2.66
2017.11.29 19:17:09.051,1.16764,1.16776,1.13,2.06
2017.11.29 19:17:09.722,1.16764,1.16776,1.50,2.06
2017.11.29 19:17:10.493,1.16764,1.16777,1.50,2.06
2017.11.29 19:17:11.042,1.16764,1.16777,1.50,2.25
2017.11.29 19:17:14.643,1.16763,1.16776,1.88,1.25
2017.11.29 19:17:15.701,1.16764,1.16776,1.00,1.87
2017.11.29 19:17:17.002,1.16762,1.16776,3.56,1.63
2017.11.29 19:17:18.030,1.16764,1.16777,1.00,3.38
2017.11.29 19:17:20.198,1.16767,1.16779,1.00,2.32
2017.11.29 19:17:20.252,1.16764,1.16777,2.81,2.10
2017.11.29 19:17:20.304,1.16762,1.16775,2.06,1.00
2017.11.29 19:17:20.356,1.16762,1.16775,2.25,1.00
2017.11.29 19:17:20.863,1.16762,1.16775,3.19,1.00
2017.11.29 19:17:21.381,1.16763,1.16775,1.13,1.00
2017.11.29 19:17:22.242,1.16764,1.16776,1.00,1.00
2017.11.29 19:17:22.931,1.16764,1.16777,1.00,1.87
2017.11.29 19:17:23.510,1.16764,1.16777,1.88,1.00
2017.11.29 19:17:24.576,1.16764,1.16777,1.50,1.00
2017.11.29 19:17:27.655,1.16764,1.16777,1.88,1.00
2017.11.29 19:17:37.012,1.16764,1.16777,2.44,1.00
2017.11.29 19:17:37.959,1.16764,1.16777,1.50,1.00
2017.11.29 19:17:38.167,1.16766,1.16779,2.44,1.00
2017.11.29 19:17:38.760,1.16766,1.16779,1.50,1.13
2017.11.29 19:17:39.726,1.16766,1.16779,1.31,1.35
2017.11.29 19:17:40.240,1.16764,1.16777,2.81,1.69
2017.11.29 19:17:40.486,1.16763,1.16776,2.06,1.16
2017.11.29 19:17:40.641,1.16764,1.16776,1.44,1.00
2017.11.29 19:17:41.192,1.16763,1.16776,2.06,1.91
2017.11.29 19:17:41.727,1.16763,1.16776,2.06,1.91
2017.11.29 19:17:44.414,1.16763,1.16776,1.50,2.29
2017.11.29 19:17:45.151,1.16763,1.16776,1.50,2.29
2017.11.29 19:17:47.202,1.16763,1.16776,1.50,2.85
2017.11.29 19:17:48.950,1.16763,1.16776,1.44,3.23
2017.11.29 19:17:49.321,1.16761,1.16774,3.94,1.91
2017.11.29 19:17:49.373,1.16761,1.16774,1.50,3.98
2017.11.29 19:17:49.585,1.16759,1.16772,3.00,1.41
2017.11.29 19:17:50.269,1.16759,1.16771,2.25,1.25
2017.11.29 19:17:50.882,1.16759,1.16771,1.87,1.25
2017.11.29 19:17:51.674,1.16759,1.16771,3.56,1.19
2017.11.29 19:17:51.779,1.16759,1.16771,3.56,1.25
2017.11.29 19:17:51.987,1.16759,1.16773,4.31,3.41
2017.11.29 19:17:52.139,1.16759,1.16773,4.31,3.22
2017.11.29 19:17:53.280,1.1676,1.16773,1.00,1.91
2017.11.29 19:17:55.782,1.1676,1.16773,1.00,3.79
2017.11.29 19:17:56.580,1.16759,1.16773,4.31,3.97
2017.11.29 19:17:57.114,1.16759,1.16772,3.56,1.49
2017.11.29 19:18:07.075,1.16757,1.1677,1.10,1.66
2017.11.29 19:18:08.236,1.16757,1.1677,1.00,3.79
2017.11.29 19:18:09.827,1.16755,1.16768,3.56,1.19
2017.11.29 19:18:10.499,1.16758,1.16768,1.00,1.19
2017.11.29 19:18:10.661,1.1676,1.16771,1.87,1.12
2017.11.29 19:18:10.870,1.16762,1.16775,1.00,3.56
2017.11.29 19:18:11.416,1.16762,1.16775,2.44,1.87
2017.11.29 19:18:12.111,1.16762,1.16775,2.44,1.50
2017.11.29 19:18:12.268,1.16763,1.16775,1.12,1.19
2017.11.29 19:18:12.578,1.16763,1.16775,1.12,1.00
2017.11.29 19:18:13.079,1.16763,1.16776,1.12,2.06
2017.11.29 19:18:13.580,1.16763,1.16776,1.12,2.81
2017.11.29 19:18:13.633,1.16763,1.16776,1.12,3.97
2017.11.29 19:18:14.756,1.16763,1.16775,1.12,1.91
2017.11.29 19:18:18.176,1.16763,1.16775,1.00,2.10
2017.11.29 19:18:18.990,1.16762,1.16775,1.50,2.10
2017.11.29 19:18:19.615,1.16762,1.16775,1.50,1.91
2017.11.29 19:18:20.120,1.16763,1.16775,1.25,1.19
2017.11.29 19:18:22.935,1.16762,1.16775,1.50,1.87
2017.11.29 19:18:23.089,1.16762,1.16775,1.50,1.44
2017.11.29 19:18:23.140,1.16762,1.16775,1.69,1.44
2017.11.29 19:18:26.967,1.16761,1.16774,1.87,2.29
2017.11.29 19:18:28.574,1.1676,1.16771,1.69,1.19
2017.11.29 19:18:28.683,1.16759,1.16772,1.50,1.91
2017.11.29 19:18:28.791,1.16759,1.16772,1.69,2.85
2017.11.29 19:18:28.958,1.16759,1.1677,1.50,1.19
2017.11.29 19:18:29.479,1.16759,1.16771,1.00,1.35
2017.11.29 19:18:29.991,1.16759,1.1677,1.00,1.19
2017.11.29 19:18:30.516,1.16759,1.1677,1.31,1.00
2017.11.29 19:18:31.039,1.16759,1.1677,1.12,1.19
2017.11.29 19:18:33.961,1.16757,1.1677,3.56,1.19
2017.11.29 19:18:34.500,1.16759,1.1677,1.25,1.19
2017.11.29 19:18:34.935,1.1676,1.16772,1.50,1.00
2017.11.29 19:18:35.478,1.16761,1.16772,1.12,1.00
2017.11.29 19:18:35.798,1.16761,1.16774,1.87,1.31
2017.11.29 19:18:36.351,1.16761,1.16774,2.06,1.31
2017.11.29 19:18:39.342,1.16762,1.16775,1.50,1.87
2017.11.29 19:18:40.245,1.16762,1.16775,1.69,2.25
2017.11.29 19:18:40.769,1.16762,1.16775,1.50,2.25
2017.11.29 19:18:42.956,1.16762,1.16774,1.88,1.44
2017.11.29 19:18:43.468,1.16762,1.16773,1.13,1.00
2017.11.29 19:18:46.350,1.16762,1.16773,1.38,1.00
2017.11.29 19:18:46.504,1.16763,1.16775,1.00,2.81
2017.11.29 19:18:46.712,1.16762,1.16775,1.88,3.60
2017.11.29 19:18:47.334,1.16762,1.16774,1.88,1.69
2017.11.29 19:18:48.047,1.16762,1.16775,1.88,2.06
2017.11.29 19:18:48.711,1.16762,1.16775,1.50,1.87
2017.11.29 19:18:51.759,1.16762,1.16775,1.88,1.50
2017.11.29 19:18:52.308,1.16762,1.16774,1.88,1.31
2017.11.29 19:18:52.933,1.16762,1.16775,1.88,3.19
2017.11.29 19:18:53.593,1.16762,1.16774,1.31,1.49
2017.11.29 19:18:53.645,1.16762,1.16774,1.31,1.16
2017.11.29 19:18:54.152,1.16761,1.16773,1.38,1.00
2017.11.29 19:18:54.971,1.16761,1.16773,1.13,1.00
2017.11.29 19:18:55.994,1.16761,1.16773,1.38,1.00
2017.11.29 19:18:56.836,1.16761,1.16773,1.25,1.00
2017.11.29 19:18:57.489,1.16761,1.16773,1.25,1.87
2017.11.29 19:18:57.712,1.16759,1.16771,2.25,1.16
2017.11.29 19:18:58.594,1.16761,1.16773,1.12,1.50
2017.11.29 19:18:58.646,1.16761,1.16773,3.38,1.00
2017.11.29 19:19:00.194,1.16762,1.16775,1.50,1.31
2017.11.29 19:19:00.705,1.16762,1.16775,1.31,1.86
2017.11.29 19:19:01.385,1.16761,1.16773,1.81,1.00
2017.11.29 19:19:04.831,1.16761,1.16773,2.63,1.00
2017.11.29 19:19:05.633,1.16762,1.16775,1.50,2.06
2017.11.29 19:19:06.450,1.16762,1.16775,1.88,1.00
2017.11.29 19:19:06.982,1.16762,1.16775,1.88,1.25
2017.11.29 19:19:09.452,1.16763,1.16775,1.44,1.00
2017.11.29 19:19:10.982,1.16763,1.16775,1.13,1.00
2017.11.29 19:19:11.488,1.16763,1.16775,1.44,1.00
2017.11.29 19:19:12.026,1.16762,1.16775,2.25,1.50
2017.11.29 19:19:12.808,1.16762,1.16775,2.25,1.87
2017.11.29 19:19:13.435,1.16762,1.16774,1.13,1.31
2017.11.29 19:19:14.395,1.16762,1.16774,1.38,1.12
2017.11.29 19:19:16.805,1.16763,1.16776,1.12,3.75
2017.11.29 19:19:16.997,1.16761,1.16774,1.50,1.00
2017.11.29 19:19:17.946,1.16761,1.16774,1.69,3.23
2017.11.29 19:19:23.289,1.16761,1.16773,1.88,1.73
2017.11.29 19:19:24.301,1.16761,1.16772,1.00,2.10
2017.11.29 19:19:24.932,1.1676,1.16772,1.00,1.91
2017.11.29 19:19:31.460,1.1676,1.16772,1.88,1.69
2017.11.29 19:19:32.238,1.1676,1.16772,1.88,1.19
2017.11.29 19:19:37.048,1.1676,1.16772,1.88,1.00
2017.11.29 19:19:39.987,1.1676,1.16772,2.25,1.19
2017.11.29 19:19:47.753,1.1676,1.16772,1.88,1.69
2017.11.29 19:19:49.737,1.16759,1.16772,4.50,1.13
2017.11.29 19:19:50.729,1.16759,1.16772,4.50,1.13
2017.11.29 19:19:52.760,1.16761,1.16772,1.81,1.00
2017.11.29 19:19:53.846,1.1676,1.16772,1.88,1.00
2017.11.29 19:19:55.759,1.1676,1.16772,2.25,1.00
2017.11.29 19:19:57.749,1.16761,1.16772,1.63,1.30
2017.11.29 19:19:58.800,1.1676,1.16772,1.13,1.16
2017.11.29 19:20:00.411,1.1676,1.16772,1.88,1.19
2017.11.29 19:20:00.670,1.1676,1.16772,1.88,1.44
2017.11.29 19:20:00.822,1.1676,1.16772,1.88,1.19
2017.11.29 19:20:01.840,1.1676,1.16772,2.63,1.25
2017.11.29 19:20:02.427,1.1676,1.16772,2.63,1.19
2017.11.29 19:20:02.479,1.1676,1.16772,2.63,1.25
2017.11.29 19:20:03.301,1.16762,1.16774,1.00,1.25
2017.11.29 19:20:04.329,1.16761,1.16774,2.25,1.13
2017.11.29 19:20:06.431,1.16761,1.16774,2.63,1.54
2017.11.29 19:20:09.261,1.1676,1.16772,1.50,1.35
2017.11.29 19:20:09.364,1.1676,1.16772,1.50,1.49
2017.11.29 19:20:09.995,1.16759,1.16772,4.69,1.49
2017.11.29 19:20:15.440,1.16759,1.16772,2.62,3.04
2017.11.29 19:20:16.441,1.16759,1.16771,3.00,1.54
2017.11.29 19:20:17.448,1.16759,1.16772,3.00,3.04
2017.11.29 19:20:19.141,1.16759,1.1677,1.50,1.00
2017.11.29 19:20:21.709,1.16759,1.1677,1.12,2.06
2017.11.29 19:20:21.761,1.16757,1.16769,1.50,1.49
2017.11.29 19:20:22.273,1.16755,1.16768,1.50,1.69
2017.11.29 19:20:23.887,1.16755,1.16768,1.50,2.10
2017.11.29 19:20:24.455,1.16754,1.16767,1.50,1.69
2017.11.29 19:20:25.085,1.16754,1.16767,1.50,1.91
2017.11.29 19:20:27.280,1.16754,1.16767,1.50,1.91
2017.11.29 19:20:29.287,1.16754,1.16767,1.50,2.10
2017.11.29 19:20:31.274,1.16754,1.16766,1.50,1.49
2017.11.29 19:20:32.977,1.16754,1.16766,1.50,1.19
2017.11.29 19:20:33.334,1.16752,1.16765,1.87,2.10
2017.11.29 19:20:34.132,1.16752,1.16764,1.50,1.35
2017.11.29 19:20:34.662,1.16752,1.16764,1.50,1.35
2017.11.29 19:20:35.202,1.16752,1.16764,1.50,1.35
2017.11.29 19:20:35.731,1.16752,1.16764,1.50,1.19
2017.11.29 19:20:36.270,1.16752,1.16765,2.25,1.69
2017.11.29 19:20:36.773,1.16752,1.16765,2.62,1.91
2017.11.29 19:20:37.283,1.16752,1.16765,3.37,2.10
2017.11.29 19:20:46.037,1.16753,1.16765,1.00,2.10
2017.11.29 19:20:47.750,1.16752,1.16764,1.69,1.00
2017.11.29 19:20:47.905,1.16753,1.16765,1.37,1.00
2017.11.29 19:20:48.444,1.16753,1.16766,2.81,1.50
2017.11.29 19:20:53.203,1.16756,1.16768,1.50,1.50
2017.11.29 19:20:53.256,1.16759,1.16768,1.00,1.00
2017.11.29 19:20:53.309,1.16759,1.1677,1.12,1.00
2017.11.29 19:20:53.361,1.1676,1.1677,1.37,1.00
2017.11.29 19:20:53.458,1.1676,1.16772,1.37,2.25
2017.11.29 19:20:55.348,1.1676,1.16772,1.37,2.25
2017.11.29 19:21:00.287,1.1676,1.16772,1.37,3.00
2017.11.29 19:21:00.872,1.16759,1.16772,3.75,2.63
2017.11.29 19:21:01.392,1.16759,1.16772,3.00,2.63
2017.11.29 19:21:02.337,1.16759,1.16772,3.00,2.63
2017.11.29 19:21:03.342,1.16759,1.16772,3.00,2.63
2017.11.29 19:21:05.348,1.16759,1.16772,3.00,3.04
2017.11.29 19:21:06.690,1.16759,1.16772,2.06,2.63
2017.11.29 19:21:07.375,1.1676,1.16771,1.37,1.25
2017.11.29 19:21:08.378,1.16759,1.16771,2.63,1.25
2017.11.29 19:21:10.563,1.16759,1.16771,2.44,1.44
2017.11.29 19:21:11.190,1.16759,1.16771,2.63,1.00
2017.11.29 19:21:11.857,1.1676,1.16771,1.37,1.00
2017.11.29 19:21:12.378,1.1676,1.16771,1.37,1.19
2017.11.29 19:21:13.006,1.16759,1.16771,2.63,1.19
2017.11.29 19:21:19.156,1.1676,1.16772,1.50,1.88
2017.11.29 19:21:24.030,1.16759,1.16772,1.88,3.60
2017.11.29 19:21:27.449,1.16759,1.16772,1.63,4.16
2017.11.29 19:21:28.169,1.16758,1.16772,3.75,4.16
2017.11.29 19:21:28.711,1.16758,1.16771,3.75,1.13
2017.11.29 19:21:29.344,1.16759,1.16771,1.88,1.25
2017.11.29 19:21:30.815,1.16759,1.1677,1.63,1.19
2017.11.29 19:21:31.328,1.16758,1.1677,2.44,2.06
2017.11.29 19:21:32.201,1.16758,1.1677,2.44,2.25
2017.11.29 19:21:32.253,1.16758,1.16769,1.12,1.88
2017.11.29 19:21:32.664,1.16756,1.16769,3.00,1.69
2017.11.29 19:21:33.691,1.16757,1.16769,2.06,2.06
2017.11.29 19:21:37.367,1.16757,1.16769,1.37,2.06
2017.11.29 19:21:37.419,1.16755,1.16768,1.50,1.13
2017.11.29 19:21:40.550,1.16755,1.16767,1.88,1.00
2017.11.29 19:21:41.430,1.16755,1.16767,1.69,1.88
2017.11.29 19:21:42.657,1.16755,1.16766,1.31,1.00
2017.11.29 19:21:43.192,1.16755,1.16767,1.00,1.69
2017.11.29 19:21:43.866,1.16756,1.16767,1.00,1.69
2017.11.29 19:21:44.074,1.16754,1.16767,3.00,2.48
2017.11.29 19:21:44.983,1.16754,1.16766,2.25,1.19
2017.11.29 19:21:51.515,1.16753,1.16765,2.63,1.31
2017.11.29 19:21:51.928,1.16752,1.16764,3.00,1.19
2017.11.29 19:21:53.003,1.16752,1.16765,2.63,2.06
2017.11.29 19:21:53.560,1.16752,1.16763,2.25,1.19
2017.11.29 19:21:54.069,1.16752,1.16764,1.50,1.44
2017.11.29 19:21:56.110,1.16752,1.16764,1.50,1.19
2017.11.29 19:21:56.644,1.16752,1.16764,1.50,1.44
2017.11.29 19:21:58.088,1.16752,1.16764,1.50,1.44
2017.11.29 19:21:58.840,1.16752,1.16764,1.50,1.19
2017.11.29 19:22:01.123,1.16752,1.16763,1.00,1.25
2017.11.29 19:22:02.119,1.16751,1.16763,1.88,1.25
2017.11.29 19:22:03.123,1.16751,1.16763,1.69,1.25
2017.11.29 19:22:03.677,1.1675,1.16763,4.50,1.69
2017.11.29 19:22:06.315,1.16751,1.16764,1.69,1.69
2017.11.29 19:22:06.818,1.16752,1.16764,1.69,1.00
2017.11.29 19:22:09.411,1.16752,1.16764,1.69,1.00
2017.11.29 19:22:09.926,1.16752,1.16764,2.06,1.00
2017.11.29 19:22:11.741,1.16753,1.16766,1.56,1.50
2017.11.29 19:22:12.853,1.16754,1.16766,1.31,1.50
2017.11.29 19:22:12.905,1.16754,1.16766,1.13,1.50
2017.11.29 19:22:14.112,1.16754,1.16766,1.44,1.50
2017.11.29 19:22:15.060,1.16753,1.16766,2.06,1.00
2017.11.29 19:22:15.216,1.16753,1.16766,2.44,1.00
2017.11.29 19:22:20.142,1.16752,1.16764,1.75,1.00
2017.11.29 19:22:20.771,1.16751,1.16764,4.13,1.00
2017.11.29 19:22:23.284,1.16751,1.16764,2.25,1.50
2017.11.29 19:22:23.818,1.16751,1.16763,1.50,1.00
2017.11.29 19:22:32.047,1.16752,1.16765,1.50,1.00
2017.11.29 19:22:32.571,1.16752,1.16765,1.88,1.00
2017.11.29 19:22:33.884,1.16752,1.16765,1.88,1.69
2017.11.29 19:22:37.573,1.16753,1.16765,1.38,1.00
2017.11.29 19:22:39.039,1.16753,1.16766,3.19,1.25
2017.11.29 19:22:44.253,1.16753,1.16765,1.25,1.00
2017.11.29 19:22:44.753,1.16752,1.16765,2.06,1.00
2017.11.29 19:22:45.923,1.16752,1.16765,2.44,1.00
2017.11.29 19:22:49.766,1.1675,1.1676,2.44,1.00
2017.11.29 19:22:49.818,1.1675,1.16763,1.69,1.30
2017.11.29 19:22:50.592,1.1675,1.16763,3.38,1.25
2017.11.29 19:22:51.129,1.16751,1.16763,1.13,1.50
2017.11.29 19:22:51.183,1.16751,1.16763,2.06,1.50
2017.11.29 19:23:01.913,1.16751,1.16763,1.69,1.00
2017.11.29 19:23:02.462,1.16751,1.16763,1.69,1.00
2017.11.29 19:23:03.010,1.16751,1.16763,2.06,1.00
2017.11.29 19:23:05.945,1.16751,1.16763,2.06,1.00
2017.11.29 19:23:07.887,1.16756,1.16764,1.25,1.12
2017.11.29 19:23:08.043,1.16756,1.16767,1.69,1.00
2017.11.29 19:23:08.096,1.16759,1.16769,1.00,1.50
2017.11.29 19:23:08.599,1.16758,1.16769,1.13,1.00
2017.11.29 19:23:09.390,1.16755,1.16768,4.13,1.00
2017.11.29 19:23:09.733,1.16754,1.16766,1.88,1.50
2017.11.29 19:23:10.577,1.16754,1.16766,1.88,1.50
2017.11.29 19:23:13.378,1.16753,1.16765,1.44,1.00
2017.11.29 19:23:13.920,1.16752,1.16764,1.50,1.00
2017.11.29 19:23:16.419,1.16754,1.16766,1.31,1.00
2017.11.29 19:23:16.938,1.16753,1.16766,2.44,1.00
2017.11.29 19:23:17.458,1.16753,1.16766,2.44,1.69
2017.11.29 19:23:17.980,1.16753,1.16765,2.44,1.00
2017.11.29 19:23:18.517,1.16753,1.16766,3.19,1.00
2017.11.29 19:23:19.892,1.16756,1.16768,1.00,1.88
2017.11.29 19:23:23.764,1.16755,1.16768,2.63,2.29
2017.11.29 19:23:24.277,1.16755,1.16767,1.13,1.69
2017.11.29 19:23:26.949,1.16755,1.16767,1.19,1.50
2017.11.29 19:23:28.001,1.16756,1.16768,1.69,1.50
2017.11.29 19:23:28.318,1.16758,1.16771,1.88,1.20
2017.11.29 19:23:28.530,1.16758,1.16769,1.87,1.00
2017.11.29 19:23:28.800,1.16757,1.16771,3.19,1.57
2017.11.29 19:23:28.910,1.16756,1.16769,3.19,1.88
2017.11.29 19:23:29.442,1.16756,1.16768,1.31,1.00
2017.11.29 19:23:30.082,1.16756,1.16768,1.31,1.00
2017.11.29 19:23:30.583,1.16756,1.16769,1.69,1.88
2017.11.29 19:23:31.109,1.16757,1.16769,1.31,1.69
2017.11.29 19:23:32.123,1.16757,1.16769,1.25,1.88
2017.11.29 19:23:36.974,1.16756,1.16768,1.44,1.00
2017.11.29 19:23:37.506,1.16755,1.16767,1.38,1.00
2017.11.29 19:23:38.028,1.16755,1.16767,1.44,1.00
2017.11.29 19:23:40.450,1.16754,1.16767,2.81,1.00
2017.11.29 19:23:41.001,1.16754,1.16767,2.44,1.50
2017.11.29 19:23:41.703,1.16757,1.16769,1.00,1.63
2017.11.29 19:23:42.218,1.16756,1.16769,1.31,3.23
2017.11.29 19:23:44.957,1.16756,1.16769,2.25,1.50
2017.11.29 19:23:45.571,1.16754,1.16767,2.63,1.00
2017.11.29 19:23:46.120,1.16755,1.16767,2.06,1.00
2017.11.29 19:23:46.174,1.16755,1.16767,1.25,2.85
2017.11.29 19:23:46.861,1.16755,1.16767,1.13,1.50
2017.11.29 19:23:47.296,1.16753,1.16765,1.56,1.00
2017.11.29 19:23:50.165,1.16754,1.16765,1.69,1.00
2017.11.29 19:23:54.620,1.16754,1.16765,3.00,1.00
2017.11.29 19:23:54.672,1.16754,1.16767,3.94,1.00
2017.11.29 19:23:58.125,1.16752,1.16765,1.12,1.50
2017.11.29 19:23:58.229,1.16753,1.16765,1.19,1.00
2017.11.29 19:24:02.289,1.16752,1.16765,1.87,1.50
2017.11.29 19:24:02.602,1.1675,1.16763,2.62,1.72
2017.11.29 19:24:04.171,1.16752,1.16764,1.50,1.12
2017.11.29 19:24:04.794,1.16752,1.16764,1.56,1.72
2017.11.29 19:24:11.190,1.16751,1.16764,1.88,2.62
2017.11.29 19:24:11.704,1.16751,1.16764,2.06,1.87
2017.11.29 19:24:17.811,1.16751,1.16764,1.88,3.41
2017.11.29 19:24:22.372,1.16751,1.16764,1.69,2.48
2017.11.29 19:24:23.067,1.16751,1.16764,1.88,2.06
2017.11.29 19:24:23.708,1.16752,1.16764,1.00,2.81
2017.11.29 19:24:24.427,1.16751,1.16764,2.06,2.81
2017.11.29 19:24:25.427,1.16752,1.16764,1.00,2.81
2017.11.29 19:24:25.958,1.16752,1.16764,2.06,1.12
2017.11.29 19:24:26.503,1.16752,1.16764,2.06,1.00
2017.11.29 19:24:27.047,1.16751,1.16762,1.56,1.30
2017.11.29 19:24:27.662,1.1675,1.16762,1.50,1.35
2017.11.29 19:24:28.202,1.1675,1.16763,1.69,3.04
2017.11.29 19:24:28.515,1.16749,1.16761,1.80,1.19
2017.11.29 19:24:29.020,1.16749,1.16761,2.48,1.00
2017.11.29 19:24:29.567,1.16749,1.16761,1.35,1.30
2017.11.29 19:24:29.721,1.16749,1.16761,1.43,1.19
2017.11.29 19:24:29.773,1.16749,1.16761,1.43,1.25
2017.11.29 19:24:30.303,1.16747,1.1676,2.06,1.69
2017.11.29 19:24:30.357,1.16745,1.16758,3.00,1.25
2017.11.29 19:24:31.146,1.16744,1.16758,3.19,1.00
2017.11.29 19:24:31.199,1.16745,1.16759,1.94,1.25
2017.11.29 19:24:32.137,1.16745,1.16759,1.69,1.68
2017.11.29 19:24:36.231,1.16744,1.16758,1.50,1.00
2017.11.29 19:24:36.284,1.16744,1.16758,2.00,1.00
2017.11.29 19:24:36.849,1.16744,1.16759,2.44,2.18
2017.11.29 19:24:37.159,1.16743,1.16757,1.81,1.44
2017.11.29 19:24:37.383,1.16744,1.16758,1.25,1.25
2017.11.29 19:24:37.486,1.16743,1.16758,3.19,1.25
2017.11.29 19:24:38.324,1.16744,1.16759,2.44,1.13
2017.11.29 19:24:38.849,1.16745,1.1676,3.00,1.39
2017.11.29 19:24:39.428,1.16745,1.16759,1.75,1.43
2017.11.29 19:24:39.942,1.16745,1.16758,1.19,1.25
2017.11.29 19:24:40.561,1.16744,1.16759,2.25,2.29
2017.11.29 19:24:41.507,1.16744,1.16759,2.25,2.14
2017.11.29 19:24:42.305,1.16744,1.16759,2.25,2.06
2017.11.29 19:24:44.084,1.16744,1.16759,2.44,1.88
2017.11.29 19:24:44.444,1.16746,1.16759,1.69,1.00
2017.11.29 19:24:44.960,1.16746,1.16759,1.69,1.00
2017.11.29 19:24:45.474,1.16746,1.16758,1.69,1.00
2017.11.29 19:24:46.124,1.16746,1.16758,2.25,1.00
2017.11.29 19:24:46.659,1.16746,1.16758,2.25,1.00
2017.11.29 19:24:48.394,1.16746,1.16758,2.25,1.00
2017.11.29 19:24:50.548,1.16746,1.16758,2.25,1.00
2017.11.29 19:24:50.961,1.16745,1.16758,1.12,1.88
2017.11.29 19:24:51.066,1.16747,1.16758,1.50,1.00
2017.11.29 19:24:51.118,1.16747,1.1676,2.44,1.10
2017.11.29 19:24:51.221,1.16747,1.1676,2.44,1.00
2017.11.29 19:24:51.790,1.16747,1.1676,1.12,1.00
2017.11.29 19:24:52.152,1.16747,1.1676,2.25,1.50
2017.11.29 19:24:53.301,1.16747,1.1676,1.31,1.69
2017.11.29 19:24:53.353,1.16747,1.1676,1.50,1.69
2017.11.29 19:24:53.736,1.16747,1.16759,1.50,1.49
2017.11.29 19:24:53.840,1.16746,1.16759,1.12,2.10
2017.11.29 19:24:54.563,1.16744,1.16756,1.31,1.19
2017.11.29 19:24:54.893,1.16742,1.16755,2.06,2.10
2017.11.29 19:24:55.910,1.16742,1.16754,1.50,1.19
2017.11.29 19:24:56.095,1.16743,1.16757,2.25,1.25
2017.11.29 19:24:56.736,1.16745,1.16757,1.19,1.25
