2017.11.23 01:35:19.412,1.16056,1.16068,1.00,1.00
2017.11.23 01:35:19.464,1.16055,1.16068,1.00,2.07
2017.11.23 01:35:19.619,1.16052,1.16064,1.12,1.00
2017.11.23 01:35:19.671,1.16051,1.16063,1.00,1.07
2017.11.23 01:35:20.283,1.1605,1.16061,1.00,1.10
2017.11.23 01:35:20.928,1.16049,1.16061,1.00,1.57
2017.11.23 01:35:21.031,1.16047,1.1606,1.00,3.45
2017.11.23 01:35:21.610,1.16047,1.16059,1.00,1.76
2017.11.23 01:35:22.489,1.16047,1.1606,1.00,2.81
2017.11.23 01:35:33.101,1.16046,1.16059,1.00,1.25
2017.11.23 01:35:33.624,1.16045,1.16058,1.00,1.25
2017.11.23 01:35:37.400,1.16047,1.16059,1.00,1.25
2017.11.23 01:35:45.483,1.16048,1.1606,1.00,1.00
2017.11.23 01:35:46.054,1.16048,1.1606,1.00,1.69
2017.11.23 01:35:54.707,1.16048,1.1606,1.00,1.00
2017.11.23 01:35:56.279,1.16049,1.16061,1.00,1.62
2017.11.23 01:35:58.892,1.16048,1.1606,1.00,1.00
2017.11.23 01:36:05.993,1.16048,1.16062,2.32,4.31
2017.11.23 01:36:10.246,1.1605,1.16062,1.00,1.62
2017.11.23 01:36:11.262,1.1605,1.16063,1.10,1.50
2017.11.23 01:36:36.287,1.1605,1.16062,1.12,1.37
2017.11.23 01:36:37.106,1.16051,1.16062,1.00,1.00
2017.11.23 01:36:45.787,1.1605,1.16062,1.12,1.00
2017.11.23 01:36:47.468,1.16048,1.1606,1.12,1.12
2017.11.23 01:36:47.774,1.16047,1.16058,1.00,1.00
2017.11.23 01:36:51.963,1.16047,1.16059,1.50,2.62
2017.11.23 01:36:58.983,1.16047,1.1606,2.32,2.25
2017.11.23 01:37:01.326,1.16047,1.1606,1.95,2.25
2017.11.23 01:37:06.701,1.16047,1.1606,1.57,2.25
2017.11.23 01:37:07.254,1.16047,1.1606,2.32,1.50
2017.11.23 01:37:14.442,1.16048,1.1606,1.57,1.12
2017.11.23 01:37:14.959,1.16048,1.16062,2.32,2.06
2017.11.23 01:37:16.831,1.16048,1.16062,1.95,2.06
2017.11.23 01:37:17.530,1.16048,1.16062,2.32,2.06
2017.11.23 01:37:31.238,1.16049,1.16062,1.10,1.25
2017.11.23 01:37:53.762,1.16049,1.16061,1.00,1.37
2017.11.23 01:37:54.317,1.16048,1.1606,1.00,1.37
2017.11.23 01:37:58.659,1.16047,1.16057,1.00,2.25
2017.11.23 01:37:58.762,1.16045,1.16057,1.00,2.25
2017.11.23 01:38:14.796,1.16045,1.16057,1.00,1.00
2017.11.23 01:38:30.467,1.16045,1.16057,1.12,1.37
2017.11.23 01:38:32.962,1.16045,1.16057,1.00,3.00
2017.11.23 01:38:33.515,1.16045,1.16056,1.00,1.00
2017.11.23 01:38:34.675,1.16044,1.16055,1.00,1.37
2017.11.23 01:38:34.778,1.1604,1.16053,1.57,1.50
2017.11.23 01:38:35.315,1.16039,1.16052,1.12,1.50
2017.11.23 01:38:50.907,1.16039,1.16052,1.39,1.50
2017.11.23 01:38:55.746,1.16039,1.16052,1.39,1.00
2017.11.23 01:38:57.545,1.1604,1.16052,1.00,1.00
2017.11.23 01:38:58.057,1.1604,1.16052,1.00,1.19
2017.11.23 01:38:58.562,1.1604,1.16052,1.00,1.00
2017.11.23 01:39:00.117,1.16039,1.16052,1.12,1.00
2017.11.23 01:39:00.322,1.16039,1.16052,1.12,1.19
2017.11.23 01:39:00.879,1.16039,1.16052,1.12,1.87
2017.11.23 01:39:00.931,1.16039,1.16052,1.12,2.25
2017.11.23 01:39:02.938,1.16039,1.16052,1.12,2.62
2017.11.23 01:39:04.790,1.16039,1.16052,1.20,1.69
2017.11.23 01:39:05.322,1.16039,1.16052,1.20,1.19
2017.11.23 01:39:05.955,1.16039,1.16052,1.12,1.56
2017.11.23 01:39:07.052,1.16039,1.16052,1.12,1.25
2017.11.23 01:39:08.810,1.1604,1.16053,1.00,1.87
2017.11.23 01:39:15.009,1.16039,1.16053,1.57,1.62
2017.11.23 01:39:15.604,1.1604,1.16053,1.00,2.06
2017.11.23 01:39:19.255,1.1604,1.16053,1.00,1.69
2017.11.23 01:39:30.694,1.16041,1.16053,1.00,1.25
2017.11.23 01:39:41.991,1.16041,1.16053,1.00,1.19
2017.11.23 01:39:42.528,1.1604,1.16053,1.12,1.44
2017.11.23 01:39:46.265,1.16037,1.16049,1.95,1.50
2017.11.23 01:39:46.801,1.16037,1.16049,1.00,1.69
2017.11.23 01:39:48.696,1.16036,1.16048,1.00,1.00
2017.11.23 01:39:51.773,1.16037,1.16048,1.00,1.00
2017.11.23 01:40:01.714,1.16036,1.16049,1.20,2.81
2017.11.23 01:40:02.264,1.16036,1.16049,1.20,1.12
2017.11.23 01:40:04.281,1.16036,1.16049,1.57,1.12
2017.11.23 01:40:04.834,1.16035,1.16048,1.57,3.19
2017.11.23 01:40:06.316,1.16035,1.16048,1.12,2.25
2017.11.23 01:40:06.902,1.16033,1.16044,1.00,3.37
2017.11.23 01:40:07.404,1.16032,1.16043,1.50,1.12
2017.11.23 01:40:10.062,1.16032,1.16044,1.31,2.62
2017.11.23 01:40:10.164,1.16032,1.16045,1.12,3.00
2017.11.23 01:40:10.674,1.16033,1.16046,1.05,1.50
2017.11.23 01:40:17.056,1.16034,1.16046,1.00,1.37
2017.11.23 01:40:22.068,1.16035,1.16046,1.00,1.37
2017.11.23 01:40:24.364,1.16035,1.16047,1.12,1.50
2017.11.23 01:40:24.881,1.16036,1.16048,1.00,1.50
2017.11.23 01:40:30.820,1.16036,1.16048,1.00,1.39
2017.11.23 01:40:39.188,1.16035,1.16048,1.12,1.69
2017.11.23 01:40:40.018,1.16035,1.16048,1.12,1.95
2017.11.23 01:40:40.555,1.16036,1.16048,1.00,1.20
2017.11.23 01:40:43.306,1.16037,1.16048,1.00,1.10
2017.11.23 01:40:56.852,1.16037,1.16049,1.00,1.31
2017.11.23 01:40:59.968,1.16037,1.16049,1.00,2.06
2017.11.23 01:41:00.163,1.16039,1.16049,1.00,1.12
2017.11.23 01:41:06.791,1.16038,1.16049,1.00,1.12
2017.11.23 01:41:07.302,1.16039,1.16049,1.00,1.00
2017.11.23 01:41:29.067,1.16039,1.1605,1.00,1.00
2017.11.23 01:41:35.640,1.16041,1.16052,1.00,2.81
2017.11.23 01:41:36.153,1.16041,1.1605,1.00,1.25
2017.11.23 01:41:36.678,1.16039,1.1605,1.50,1.25
2017.11.23 01:41:37.215,1.16039,1.16049,1.00,1.00
2017.11.23 01:41:39.724,1.16039,1.1605,1.00,1.00
2017.11.23 01:41:43.030,1.16039,1.1605,1.00,1.45
2017.11.23 01:41:43.595,1.16039,1.16051,1.00,2.32
2017.11.23 01:41:44.728,1.16039,1.1605,1.00,1.01
2017.11.23 01:41:49.203,1.16038,1.1605,1.50,1.01
2017.11.23 01:41:49.838,1.16039,1.1605,1.00,1.01
2017.11.23 01:41:51.024,1.16039,1.16051,1.00,2.62
2017.11.23 01:42:05.462,1.16038,1.1605,1.00,3.00
2017.11.23 01:42:06.934,1.16038,1.16049,1.00,1.37
2017.11.23 01:42:20.032,1.16038,1.16048,1.00,1.07
2017.11.23 01:42:20.538,1.16038,1.16049,1.00,2.06
2017.11.23 01:42:41.767,1.16037,1.16049,1.12,1.37
2017.11.23 01:42:43.609,1.16037,1.1605,1.00,1.50
2017.11.23 01:42:43.660,1.16036,1.16049,1.50,1.19
2017.11.23 01:42:43.763,1.16037,1.1605,1.00,1.31
2017.11.23 01:42:57.104,1.16038,1.16051,1.00,1.50
2017.11.23 01:42:57.675,1.16039,1.16051,1.00,1.12
2017.11.23 01:43:05.622,1.16041,1.16052,1.12,1.87
2017.11.23 01:43:05.725,1.16041,1.16054,1.95,2.06
2017.11.23 01:43:05.777,1.16041,1.16053,1.95,1.62
2017.11.23 01:43:06.295,1.16043,1.16054,1.00,1.31
2017.11.23 01:43:06.883,1.16043,1.16054,1.00,1.31
2017.11.23 01:43:09.978,1.16047,1.16054,1.25,1.25
2017.11.23 01:43:10.086,1.16047,1.1606,1.00,1.87
2017.11.23 01:43:10.626,1.16048,1.16061,1.00,2.81
2017.11.23 01:43:29.496,1.16047,1.1606,1.12,1.12
2017.11.23 01:43:33.864,1.16048,1.1606,1.00,1.00
2017.11.23 01:43:35.891,1.16048,1.16061,1.57,1.12
2017.11.23 01:43:39.352,1.16048,1.16061,1.20,1.31
2017.11.23 01:43:44.282,1.16049,1.16062,1.00,2.81
2017.11.23 01:43:44.384,1.16051,1.16062,1.00,1.25
2017.11.23 01:43:44.435,1.16052,1.16065,1.12,2.06
2017.11.23 01:43:45.035,1.16053,1.16066,1.00,2.44
2017.11.23 01:43:45.307,1.16052,1.16064,1.57,1.00
2017.11.23 01:43:45.614,1.16049,1.16062,1.00,1.50
2017.11.23 01:43:50.634,1.16048,1.16062,1.20,2.25
2017.11.23 01:43:51.246,1.16048,1.16062,1.12,2.25
2017.11.23 01:43:52.959,1.16049,1.16062,1.00,1.69
2017.11.23 01:43:53.367,1.16051,1.16061,1.00,1.00
2017.11.23 01:43:55.234,1.16051,1.16062,1.00,2.44
2017.11.23 01:43:56.090,1.16051,1.16061,1.00,1.00
2017.11.23 01:43:56.194,1.16051,1.16063,1.12,1.12
2017.11.23 01:43:56.710,1.16051,1.16064,1.12,1.12
2017.11.23 01:43:59.389,1.16052,1.16065,1.00,2.25
2017.11.23 01:43:59.895,1.16052,1.16065,1.10,1.50
2017.11.23 01:44:00.405,1.16053,1.16066,1.20,1.12
2017.11.23 01:44:03.477,1.16054,1.16067,1.00,1.50
2017.11.23 01:44:04.011,1.16054,1.16067,1.57,1.12
2017.11.23 01:44:04.775,1.16055,1.16069,1.57,2.25
2017.11.23 01:44:04.877,1.16055,1.16069,1.95,1.50
2017.11.23 01:44:05.079,1.16058,1.16071,1.95,2.06
2017.11.23 01:44:05.183,1.16058,1.16071,1.12,1.69
2017.11.23 01:44:05.388,1.16056,1.1607,1.00,3.56
2017.11.23 01:44:05.593,1.16054,1.16067,1.20,1.00
2017.11.23 01:44:06.115,1.16055,1.16068,1.00,1.31
2017.11.23 01:44:08.009,1.16056,1.16068,1.00,1.31
2017.11.23 01:44:08.063,1.16058,1.16071,1.39,1.12
2017.11.23 01:44:08.220,1.16056,1.16069,1.00,1.62
2017.11.23 01:44:08.909,1.16057,1.1607,1.00,2.44
2017.11.23 01:44:09.563,1.16058,1.1607,1.00,1.69
2017.11.23 01:44:16.769,1.16057,1.1607,1.10,1.62
2017.11.23 01:44:20.058,1.16056,1.1607,1.10,2.06
2017.11.23 01:44:21.154,1.16056,1.1607,1.20,2.06
2017.11.23 01:44:21.905,1.16056,1.1607,1.10,2.06
2017.11.23 01:44:24.043,1.16056,1.1607,1.57,2.81
2017.11.23 01:44:24.570,1.16056,1.16069,1.20,1.12
2017.11.23 01:44:26.311,1.16056,1.1607,1.57,2.44
2017.11.23 01:44:28.396,1.16056,1.1607,1.20,2.44
2017.11.23 01:44:39.050,1.16057,1.1607,1.10,2.44
2017.11.23 01:44:47.344,1.16056,1.16069,1.10,1.50
2017.11.23 01:44:55.345,1.16056,1.16069,1.95,1.12
2017.11.23 01:44:57.596,1.16059,1.1607,1.00,2.44
2017.11.23 01:44:58.139,1.16059,1.1607,1.00,1.50
2017.11.23 01:44:59.056,1.16059,1.16071,1.00,1.50
2017.11.23 01:45:00.215,1.16059,1.16072,2.25,1.12
2017.11.23 01:45:01.776,1.16061,1.16072,1.00,1.12
2017.11.23 01:45:11.364,1.16061,1.16074,1.50,5.81
2017.11.23 01:45:13.565,1.16062,1.16075,1.12,2.81
2017.11.23 01:45:13.770,1.16066,1.16079,1.00,1.50
2017.11.23 01:45:14.287,1.16067,1.16079,1.00,1.00
2017.11.23 01:45:17.635,1.16066,1.16079,1.00,1.56
2017.11.23 01:45:18.141,1.16066,1.16078,1.20,1.25
2017.11.23 01:45:23.874,1.16066,1.16078,1.45,1.00
2017.11.23 01:45:26.933,1.16066,1.16078,1.20,1.00
2017.11.23 01:45:33.811,1.16066,1.16079,1.45,2.06
2017.11.23 01:45:38.510,1.16066,1.16079,1.00,1.87
2017.11.23 01:45:42.290,1.16067,1.16079,1.00,1.81
2017.11.23 01:45:42.342,1.16063,1.16076,1.00,1.69
2017.11.23 01:45:42.854,1.16062,1.16074,1.50,1.12
2017.11.23 01:45:43.379,1.16062,1.16074,1.00,1.87
2017.11.23 01:45:43.780,1.16061,1.16074,1.50,2.25
2017.11.23 01:45:43.934,1.16062,1.16074,1.00,1.87
2017.11.23 01:45:44.686,1.16062,1.16074,1.00,2.25
2017.11.23 01:45:44.790,1.16059,1.16072,1.10,1.25
2017.11.23 01:45:45.335,1.16059,1.16072,1.00,1.87
2017.11.23 01:45:45.847,1.16059,1.16071,1.00,1.37
2017.11.23 01:45:47.144,1.16058,1.1607,1.00,1.12
2017.11.23 01:45:47.727,1.16059,1.16071,1.00,1.37
2017.11.23 01:45:51.670,1.16059,1.16072,1.00,2.62
2017.11.23 01:45:52.219,1.16059,1.16072,1.00,1.25
2017.11.23 01:45:54.496,1.16059,1.16072,1.00,1.20
2017.11.23 01:45:55.501,1.1606,1.16072,1.00,1.57
2017.11.23 01:46:00.762,1.1606,1.16072,1.00,1.50
2017.11.23 01:46:01.968,1.16061,1.16072,1.00,1.12
2017.11.23 01:46:05.378,1.16061,1.16073,1.50,1.00
2017.11.23 01:46:06.776,1.16062,1.16074,1.00,2.81
2017.11.23 01:46:10.101,1.16062,1.16074,1.50,1.10
2017.11.23 01:46:10.872,1.16063,1.16076,1.00,1.57
2017.11.23 01:46:15.337,1.16064,1.16076,1.00,1.57
2017.11.23 01:46:20.938,1.16064,1.16076,1.20,1.37
2017.11.23 01:46:24.173,1.16064,1.16076,1.10,1.87
2017.11.23 01:46:25.477,1.16064,1.16076,1.10,1.00
2017.11.23 01:46:26.087,1.16065,1.16077,1.00,1.00
2017.11.23 01:46:28.530,1.16065,1.16077,1.00,3.00
2017.11.23 01:46:29.116,1.16064,1.16077,1.10,3.00
2017.11.23 01:46:29.423,1.16064,1.16077,1.45,3.00
2017.11.23 01:46:30.032,1.16064,1.16077,1.20,3.00
2017.11.23 01:46:32.492,1.16065,1.16077,1.70,1.37
2017.11.23 01:46:32.544,1.1607,1.16081,1.00,1.00
2017.11.23 01:46:33.157,1.1607,1.16079,1.00,1.37
2017.11.23 01:46:33.310,1.1607,1.16081,1.00,1.37
2017.11.23 01:46:34.213,1.16069,1.16081,1.00,1.62
2017.11.23 01:46:43.681,1.16068,1.16081,1.12,2.06
2017.11.23 01:46:48.407,1.16069,1.16081,1.00,1.37
2017.11.23 01:46:55.947,1.16069,1.16082,1.00,2.06
2017.11.23 01:46:59.366,1.1607,1.16082,1.00,1.37
2017.11.23 01:47:02.161,1.1607,1.16083,1.00,2.81
2017.11.23 01:47:09.769,1.16071,1.16083,1.00,1.62
2017.11.23 01:47:11.480,1.16071,1.16083,1.00,1.25
2017.11.23 01:47:11.736,1.1607,1.16082,1.00,1.87
2017.11.23 01:47:25.577,1.16069,1.16079,1.00,1.37
2017.11.23 01:47:25.680,1.16067,1.1608,1.45,1.12
2017.11.23 01:47:25.790,1.16067,1.1608,1.00,1.57
2017.11.23 01:47:25.893,1.16066,1.16077,1.00,1.25
2017.11.23 01:47:26.048,1.16063,1.16076,1.50,1.95
2017.11.23 01:47:26.608,1.16063,1.16075,1.00,1.95
2017.11.23 01:47:27.507,1.16062,1.16074,1.00,1.10
2017.11.23 01:47:28.019,1.16062,1.16074,1.00,2.14
2017.11.23 01:47:28.122,1.1606,1.16073,1.00,1.95
2017.11.23 01:47:31.485,1.16061,1.16073,1.12,1.10
2017.11.23 01:47:31.640,1.16063,1.16075,1.00,2.14
2017.11.23 01:47:32.142,1.16063,1.16076,1.00,2.51
2017.11.23 01:47:33.157,1.16063,1.16076,1.00,2.14
2017.11.23 01:47:36.907,1.16064,1.16077,1.00,3.45
2017.11.23 01:47:46.909,1.16064,1.16077,1.00,1.00
2017.11.23 01:47:49.166,1.16066,1.16078,1.00,2.25
2017.11.23 01:47:51.318,1.16066,1.16078,1.00,1.50
2017.11.23 01:47:53.262,1.16067,1.16079,1.00,1.95
2017.11.23 01:47:53.622,1.16068,1.1608,1.00,1.50
2017.11.23 01:47:55.358,1.16068,1.16079,1.00,1.00
2017.11.23 01:47:55.997,1.16068,1.1608,1.00,1.50
2017.11.23 01:48:05.158,1.16068,1.16079,1.00,1.00
2017.11.23 01:48:05.684,1.16068,1.1608,1.00,1.00
2017.11.23 01:48:13.135,1.1607,1.16083,1.20,1.87
2017.11.23 01:48:13.648,1.16072,1.16084,1.00,1.50
2017.11.23 01:48:14.236,1.16071,1.16084,1.00,1.50
2017.11.23 01:48:17.002,1.1607,1.16083,1.00,1.19
2017.11.23 01:48:18.507,1.1607,1.16083,1.00,1.25
2017.11.23 01:48:19.269,1.1607,1.16083,1.00,1.69
2017.11.23 01:48:41.850,1.1607,1.16083,1.57,1.87
2017.11.23 01:48:42.351,1.1607,1.16083,1.10,1.87
2017.11.23 01:48:50.234,1.16069,1.16082,1.00,1.47
2017.11.23 01:48:54.209,1.16069,1.16082,1.56,3.00
2017.11.23 01:48:54.722,1.16071,1.16083,1.19,2.89
2017.11.23 01:48:55.234,1.16069,1.16081,1.56,1.00
2017.11.23 01:48:55.854,1.16069,1.16081,1.31,1.00
2017.11.23 01:48:56.828,1.16069,1.16081,1.19,1.00
2017.11.23 01:48:57.340,1.16069,1.16081,1.19,3.37
2017.11.23 01:48:59.935,1.16069,1.16081,1.19,2.62
2017.11.23 01:49:00.039,1.16069,1.16081,1.25,1.00
2017.11.23 01:49:01.650,1.16069,1.16081,1.19,1.00
2017.11.23 01:49:03.764,1.16069,1.16081,1.25,1.00
2017.11.23 01:49:05.992,1.16069,1.16081,1.19,1.00
2017.11.23 01:49:07.611,1.16069,1.16081,1.25,1.00
2017.11.23 01:49:09.174,1.16069,1.16081,1.19,1.00
2017.11.23 01:49:17.306,1.16069,1.16081,1.25,1.00
2017.11.23 01:49:22.304,1.16068,1.16079,1.76,1.00
2017.11.23 01:49:30.199,1.16067,1.16079,1.07,1.50
2017.11.23 01:49:30.353,1.16064,1.16077,1.69,1.50
2017.11.23 01:49:31.941,1.16063,1.16076,1.69,1.00
2017.11.23 01:49:34.031,1.16063,1.16075,1.31,1.12
2017.11.23 01:49:34.236,1.16062,1.16074,1.12,2.32
2017.11.23 01:49:36.904,1.16059,1.16072,2.66,1.20
2017.11.23 01:49:41.326,1.16059,1.16071,1.00,1.12
2017.11.23 01:49:41.617,1.16057,1.1607,2.44,2.32
2017.11.23 01:49:42.179,1.16057,1.1607,2.44,1.57
2017.11.23 01:49:51.897,1.16057,1.1607,2.44,1.47
2017.11.23 01:50:00.421,1.16059,1.16071,1.30,2.70
2017.11.23 01:50:00.764,1.16065,1.16074,1.00,1.20
2017.11.23 01:50:00.816,1.16066,1.16079,1.00,4.01
2017.11.23 01:50:00.970,1.16068,1.16081,1.50,1.76
2017.11.23 01:50:01.483,1.16068,1.16079,1.12,1.37
2017.11.23 01:50:01.641,1.16065,1.16076,1.50,1.12
2017.11.23 01:50:01.693,1.16064,1.16074,1.00,2.25
2017.11.23 01:50:01.847,1.16061,1.16074,1.91,2.89
2017.11.23 01:50:02.349,1.16061,1.16072,1.47,1.20
2017.11.23 01:50:02.452,1.1606,1.16073,2.47,2.32
2017.11.23 01:50:02.504,1.1606,1.16071,1.50,1.37
2017.11.23 01:50:02.810,1.16056,1.16069,1.22,2.89
2017.11.23 01:50:02.862,1.16056,1.16067,1.30,1.37
2017.11.23 01:50:03.015,1.16054,1.16066,1.30,1.37
2017.11.23 01:50:03.533,1.16053,1.16065,1.22,1.57
2017.11.23 01:50:04.779,1.16053,1.16065,1.22,2.32
2017.11.23 01:50:05.087,1.16053,1.16065,1.30,2.32
2017.11.23 01:50:05.632,1.16052,1.16062,1.00,1.37
2017.11.23 01:50:06.145,1.16052,1.16063,1.00,1.57
2017.11.23 01:50:10.749,1.16051,1.16062,1.00,1.57
2017.11.23 01:50:12.260,1.16052,1.16063,1.00,2.32
2017.11.23 01:50:16.909,1.16052,1.16063,1.00,1.10
2017.11.23 01:50:17.588,1.16053,1.16064,1.00,2.32
2017.11.23 01:50:18.158,1.16053,1.16065,1.00,1.57
2017.11.23 01:50:22.793,1.16054,1.16065,1.00,1.20
2017.11.23 01:50:23.099,1.16055,1.16067,1.00,1.57
2017.11.23 01:50:27.585,1.16056,1.16068,1.00,2.70
2017.11.23 01:50:28.957,1.16056,1.16067,1.00,1.57
2017.11.23 01:50:34.552,1.16056,1.16067,1.00,1.10
2017.11.23 01:50:41.770,1.16056,1.16067,1.12,1.57
2017.11.23 01:50:44.269,1.16056,1.16067,1.00,1.20
2017.11.23 01:50:44.917,1.16056,1.16068,1.00,1.10
2017.11.23 01:50:46.937,1.16056,1.16069,1.12,1.95
2017.11.23 01:50:47.091,1.16058,1.1607,1.00,2.70
2017.11.23 01:50:47.621,1.16059,1.1607,1.00,1.12
2017.11.23 01:50:50.015,1.16056,1.16067,1.00,1.87
2017.11.23 01:50:50.168,1.16054,1.16066,1.00,1.10
2017.11.23 01:50:51.644,1.16054,1.16066,1.00,1.39
2017.11.23 01:51:01.261,1.16053,1.16065,1.50,1.57
2017.11.23 01:51:01.829,1.16053,1.16064,1.00,1.20
2017.11.23 01:51:02.584,1.16053,1.16064,1.00,1.57
2017.11.23 01:51:10.647,1.16052,1.16064,1.12,2.70
2017.11.23 01:51:12.472,1.16052,1.16062,1.00,1.20
2017.11.23 01:51:13.190,1.16052,1.16063,1.00,1.95
2017.11.23 01:51:15.931,1.16051,1.16063,1.00,1.57
2017.11.23 01:51:16.578,1.16051,1.16063,1.00,1.57
2017.11.23 01:51:17.105,1.16052,1.16063,1.00,1.95
2017.11.23 01:51:20.089,1.16053,1.16063,1.00,1.57
2017.11.23 01:51:21.901,1.16052,1.16063,1.00,1.57
2017.11.23 01:51:22.488,1.16052,1.16063,1.00,1.57
2017.11.23 01:51:25.874,1.16052,1.16063,1.12,1.57
2017.11.23 01:51:28.153,1.16051,1.16062,1.00,1.20
2017.11.23 01:51:34.616,1.16051,1.16063,1.00,1.10
2017.11.23 01:51:36.911,1.16051,1.16063,1.00,2.70
2017.11.23 01:51:40.239,1.1605,1.16062,1.12,1.20
2017.11.23 01:51:48.711,1.16048,1.16061,5.47,1.00
2017.11.23 01:51:50.498,1.16048,1.16061,3.19,1.20
2017.11.23 01:51:51.070,1.16048,1.1606,1.50,1.00
2017.11.23 01:51:52.311,1.16048,1.16061,2.25,1.95
2017.11.23 01:52:04.338,1.1605,1.16062,1.00,1.57
2017.11.23 01:52:12.613,1.16048,1.16061,2.32,1.12
2017.11.23 01:52:22.106,1.16049,1.16062,1.10,1.00
2017.11.23 01:52:30.562,1.16048,1.16062,5.89,1.12
2017.11.23 01:52:30.614,1.16048,1.16061,1.57,1.12
2017.11.23 01:52:30.819,1.16046,1.16059,2.70,1.00
2017.11.23 01:52:46.964,1.16046,1.16059,2.32,1.00
2017.11.23 01:52:57.931,1.16046,1.16059,1.57,1.50
2017.11.23 01:52:59.720,1.16046,1.16058,1.12,1.00
2017.11.23 01:53:08.245,1.16045,1.16057,1.57,1.00
2017.11.23 01:53:11.257,1.16045,1.16058,1.57,1.00
2017.11.23 01:53:12.249,1.16045,1.16058,2.70,1.00
2017.11.23 01:53:16.161,1.16045,1.16057,2.70,1.00
2017.11.23 01:53:21.955,1.16045,1.16058,1.95,1.12
2017.11.23 01:53:28.198,1.16045,1.16058,1.57,1.12
2017.11.23 01:53:29.563,1.16045,1.16057,1.42,1.00
2017.11.23 01:53:31.931,1.16045,1.16057,1.42,1.00
2017.11.23 01:53:35.389,1.16045,1.16057,1.20,1.00
2017.11.23 01:53:37.068,1.16045,1.16056,1.00,1.00
2017.11.23 01:53:44.550,1.16045,1.16057,1.00,1.12
2017.11.23 01:53:53.675,1.16045,1.16057,1.32,1.12
2017.11.23 01:53:54.208,1.16045,1.16057,1.05,1.12
2017.11.23 01:54:16.146,1.16044,1.16056,1.42,1.00
2017.11.23 01:54:20.167,1.16044,1.16057,2.36,1.12
2017.11.23 01:54:20.860,1.16044,1.16057,2.36,1.00
2017.11.23 01:54:22.275,1.16044,1.16057,2.74,1.00
2017.11.23 01:54:34.146,1.16044,1.16057,3.30,1.00
2017.11.23 01:54:44.464,1.16047,1.1606,2.36,4.87
2017.11.23 01:54:44.670,1.16049,1.16061,1.01,2.25
2017.11.23 01:54:47.709,1.16049,1.16061,1.72,3.37
2017.11.23 01:54:51.604,1.1605,1.16062,1.05,1.50
2017.11.23 01:54:52.082,1.1605,1.16063,1.99,1.87
2017.11.23 01:54:52.588,1.1605,1.16063,2.55,1.12
2017.11.23 01:54:54.217,1.16051,1.16063,1.42,1.00
2017.11.23 01:54:54.737,1.16051,1.16064,1.54,1.87
2017.11.23 01:54:55.258,1.16051,1.16065,4.61,1.12
2017.11.23 01:54:55.609,1.16054,1.16066,1.42,1.00
2017.11.23 01:54:56.983,1.16054,1.16067,1.72,1.50
2017.11.23 01:54:57.573,1.16054,1.16067,1.80,1.87
2017.11.23 01:54:58.841,1.16054,1.16067,1.72,1.50
2017.11.23 01:54:59.558,1.16053,1.16067,5.74,1.87
2017.11.23 01:55:00.306,1.16053,1.16067,4.99,1.50
2017.11.23 01:55:00.357,1.16053,1.16067,1.91,1.87
2017.11.23 01:55:01.749,1.16052,1.16065,3.49,1.00
2017.11.23 01:55:03.232,1.16054,1.16067,1.00,1.50
2017.11.23 01:55:07.299,1.16054,1.16067,1.00,1.12
2017.11.23 01:55:07.871,1.16054,1.16067,1.00,1.50
2017.11.23 01:55:09.445,1.16054,1.16067,1.00,1.12
2017.11.23 01:55:10.084,1.16054,1.16067,1.00,1.50
2017.11.23 01:55:11.555,1.16054,1.16067,1.00,1.12
2017.11.23 01:55:12.162,1.16054,1.16067,1.00,1.50
2017.11.23 01:55:16.253,1.16054,1.16067,1.00,1.12
2017.11.23 01:55:16.833,1.16054,1.16067,1.00,1.50
2017.11.23 01:55:20.091,1.16054,1.16067,1.00,1.50
2017.11.23 01:55:20.697,1.16054,1.16067,1.00,1.87
2017.11.23 01:55:22.521,1.16054,1.16067,1.00,1.50
2017.11.23 01:55:23.031,1.16054,1.16067,1.00,1.87
2017.11.23 01:55:25.245,1.16054,1.16067,1.00,1.50
2017.11.23 01:55:25.774,1.16054,1.16067,1.00,1.87
2017.11.23 01:55:36.698,1.16054,1.16067,1.42,1.50
2017.11.23 01:55:37.580,1.16055,1.16068,1.05,2.25
2017.11.23 01:55:42.858,1.16055,1.16068,1.42,1.87
2017.11.23 01:55:43.454,1.16055,1.16068,1.05,1.87
2017.11.23 01:55:46.628,1.16056,1.16068,1.00,1.50
2017.11.23 01:55:47.315,1.16057,1.16068,1.00,1.00
2017.11.23 01:55:47.859,1.16057,1.1607,1.00,2.25
2017.11.23 01:55:48.382,1.16055,1.16068,1.29,1.87
2017.11.23 01:55:49.269,1.16055,1.16068,1.25,1.87
2017.11.23 01:55:55.199,1.16055,1.16068,1.25,2.32
2017.11.23 01:56:00.773,1.16055,1.16068,1.00,2.70
2017.11.23 01:56:12.918,1.16054,1.16068,2.06,2.70
2017.11.23 01:56:13.122,1.16054,1.16067,1.50,1.95
2017.11.23 01:56:15.525,1.16054,1.16067,1.50,1.57
2017.11.23 01:56:20.892,1.16054,1.16067,1.50,1.95
2017.11.23 01:56:21.409,1.16054,1.16067,1.50,1.95
2017.11.23 01:56:23.394,1.16054,1.16067,1.00,3.45
2017.11.23 01:56:35.574,1.16055,1.16067,1.00,1.95
2017.11.23 01:56:35.626,1.16053,1.16066,1.31,1.45
