2017.11.17 14:31:59.089,1.1682,1.16832,1.12,1.25
2017.11.17 14:32:00.948,1.1682,1.16832,1.25,2.63
2017.11.17 14:32:01.452,1.16819,1.16832,1.69,2.63
2017.11.17 14:32:01.968,1.16819,1.16831,1.31,1.25
2017.11.17 14:32:02.228,1.16818,1.1683,2.25,2.44
2017.11.17 14:32:02.730,1.16817,1.16829,2.06,1.69
2017.11.17 14:32:03.238,1.16817,1.16828,1.13,1.31
2017.11.17 14:32:04.267,1.16817,1.16828,1.13,1.31
2017.11.17 14:32:04.596,1.16816,1.16826,1.00,1.88
2017.11.17 14:32:04.928,1.16811,1.16822,1.20,1.75
2017.11.17 14:32:04.980,1.16809,1.1682,1.00,1.56
2017.11.17 14:32:07.231,1.16807,1.1682,1.50,1.50
2017.11.17 14:32:07.774,1.16805,1.16819,5.25,1.69
2017.11.17 14:32:08.333,1.16805,1.16817,1.31,1.69
2017.11.17 14:32:08.436,1.16804,1.16816,1.00,2.25
2017.11.17 14:32:08.945,1.16803,1.16815,2.62,1.50
2017.11.17 14:32:09.481,1.16803,1.16815,1.44,1.50
2017.11.17 14:32:12.225,1.16801,1.16814,3.60,1.31
2017.11.17 14:32:12.616,1.16801,1.16813,1.00,1.50
2017.11.17 14:32:13.139,1.16801,1.16814,2.25,1.56
2017.11.17 14:32:13.456,1.16801,1.16813,1.25,5.06
2017.11.17 14:32:14.010,1.16801,1.16813,1.44,5.44
2017.11.17 14:32:14.703,1.16801,1.16813,1.25,4.50
2017.11.17 14:32:15.609,1.16801,1.16813,1.19,3.00
2017.11.17 14:32:17.018,1.16801,1.16813,1.49,3.00
2017.11.17 14:32:17.326,1.16803,1.16813,1.69,2.62
2017.11.17 14:32:18.137,1.16803,1.16813,2.06,2.25
2017.11.17 14:32:18.980,1.168,1.16812,3.60,1.87
2017.11.17 14:32:19.733,1.16802,1.16813,1.72,2.25
2017.11.17 14:32:20.248,1.16802,1.16814,1.49,4.87
2017.11.17 14:32:20.761,1.16802,1.16814,1.16,4.12
2017.11.17 14:32:21.273,1.16803,1.16814,1.30,4.12
2017.11.17 14:32:21.802,1.16803,1.16814,1.30,2.25
2017.11.17 14:32:22.314,1.16803,1.16814,1.30,2.25
2017.11.17 14:32:22.672,1.16802,1.16815,2.85,1.50
2017.11.17 14:32:23.186,1.16802,1.16815,1.91,1.69
2017.11.17 14:32:23.997,1.16802,1.16815,2.74,1.50
2017.11.17 14:32:24.306,1.16805,1.16816,1.69,1.37
2017.11.17 14:32:25.163,1.16803,1.16816,5.36,1.00
2017.11.17 14:32:25.681,1.16804,1.16816,1.30,1.00
2017.11.17 14:32:27.266,1.16804,1.16817,1.30,2.44
2017.11.17 14:32:27.803,1.16804,1.16817,1.24,2.25
2017.11.17 14:32:28.340,1.16805,1.16817,2.48,1.37
2017.11.17 14:32:29.641,1.16807,1.16818,1.44,2.25
2017.11.17 14:32:29.744,1.16808,1.16819,1.25,2.25
2017.11.17 14:32:30.164,1.16806,1.16818,1.25,1.00
2017.11.17 14:32:30.267,1.16806,1.16819,2.66,3.00
2017.11.17 14:32:30.954,1.16807,1.1682,3.41,3.82
2017.11.17 14:32:31.467,1.16809,1.16821,1.31,2.62
2017.11.17 14:32:32.118,1.16809,1.16821,1.49,2.62
2017.11.17 14:32:32.709,1.16808,1.16821,3.00,3.37
2017.11.17 14:32:33.011,1.1681,1.16822,1.73,5.70
2017.11.17 14:32:34.885,1.1681,1.16821,1.00,1.87
2017.11.17 14:32:35.395,1.16809,1.16822,3.79,4.12
2017.11.17 14:32:36.599,1.16809,1.16821,3.23,1.50
2017.11.17 14:32:37.149,1.16811,1.16823,1.25,1.50
2017.11.17 14:32:38.161,1.16811,1.16822,1.00,1.87
2017.11.17 14:32:39.390,1.1681,1.16823,1.73,6.19
2017.11.17 14:32:40.412,1.16806,1.16818,1.00,2.06
2017.11.17 14:32:40.465,1.16805,1.16816,1.50,1.25
2017.11.17 14:32:40.568,1.16803,1.16816,2.17,2.81
2017.11.17 14:32:41.079,1.16803,1.16815,1.00,1.50
2017.11.17 14:32:41.601,1.16803,1.16815,3.23,1.50
2017.11.17 14:32:42.611,1.16803,1.16815,1.19,1.50
2017.11.17 14:32:43.126,1.16804,1.16816,3.38,6.00
2017.11.17 14:32:43.333,1.16807,1.16816,2.29,1.87
2017.11.17 14:32:43.385,1.16807,1.16819,3.04,2.70
2017.11.17 14:32:43.437,1.16807,1.16819,3.60,1.50
2017.11.17 14:32:43.946,1.16809,1.1682,1.31,1.50
2017.11.17 14:32:44.329,1.16809,1.1682,1.25,2.25
2017.11.17 14:32:45.520,1.16809,1.16821,1.31,2.25
2017.11.17 14:32:46.031,1.16809,1.16821,1.31,2.25
2017.11.17 14:32:46.504,1.16806,1.16819,1.87,3.56
2017.11.17 14:32:46.658,1.16806,1.16818,1.87,1.00
2017.11.17 14:32:47.118,1.16808,1.1682,1.12,1.50
2017.11.17 14:32:47.739,1.16808,1.1682,1.00,1.37
2017.11.17 14:32:47.945,1.16806,1.16818,1.05,1.00
2017.11.17 14:32:48.425,1.16806,1.16818,1.43,1.00
2017.11.17 14:32:49.037,1.16808,1.1682,3.41,1.00
2017.11.17 14:32:49.604,1.16807,1.1682,3.86,1.12
2017.11.17 14:32:51.043,1.16807,1.1682,1.72,1.87
2017.11.17 14:32:53.123,1.16807,1.16819,1.54,1.00
2017.11.17 14:32:53.624,1.16807,1.1682,1.91,2.62
2017.11.17 14:32:54.190,1.16809,1.1682,1.00,1.50
2017.11.17 14:32:54.710,1.16809,1.16821,1.00,2.44
2017.11.17 14:32:55.921,1.16809,1.16821,1.00,1.87
2017.11.17 14:32:59.121,1.16809,1.1682,1.25,1.69
2017.11.17 14:32:59.624,1.16809,1.16822,1.91,3.07
2017.11.17 14:33:01.143,1.16808,1.1682,1.54,1.00
2017.11.17 14:33:01.682,1.16808,1.1682,1.72,1.37
2017.11.17 14:33:01.733,1.16808,1.16821,1.73,1.87
2017.11.17 14:33:02.181,1.1681,1.16822,1.31,1.50
2017.11.17 14:33:02.604,1.1681,1.16822,1.91,1.12
2017.11.17 14:33:03.130,1.1681,1.16822,1.91,1.12
2017.11.17 14:33:03.670,1.1681,1.16822,1.91,1.12
2017.11.17 14:33:05.581,1.1681,1.16822,2.66,1.12
2017.11.17 14:33:06.133,1.1681,1.16822,1.54,1.12
2017.11.17 14:33:08.531,1.1681,1.16821,1.54,1.00
2017.11.17 14:33:09.077,1.1681,1.16823,1.91,3.00
2017.11.17 14:33:09.594,1.1681,1.16823,1.72,3.00
2017.11.17 14:33:10.109,1.1681,1.16823,1.72,3.00
2017.11.17 14:33:11.160,1.1681,1.16823,2.36,3.00
2017.11.17 14:33:11.903,1.1681,1.16823,2.36,3.00
2017.11.17 14:33:12.422,1.1681,1.16823,1.57,3.19
2017.11.17 14:33:12.740,1.16812,1.16823,1.01,1.12
2017.11.17 14:33:12.843,1.16815,1.16826,1.00,4.87
2017.11.17 14:33:12.970,1.16817,1.16829,1.19,1.50
2017.11.17 14:33:13.072,1.16818,1.1683,1.10,1.12
2017.11.17 14:33:13.234,1.16819,1.16831,1.20,1.50
2017.11.17 14:33:13.339,1.1682,1.16832,1.24,1.50
2017.11.17 14:33:13.707,1.16818,1.16832,5.17,1.50
2017.11.17 14:33:13.759,1.16818,1.16832,3.22,1.50
2017.11.17 14:33:13.810,1.16818,1.16831,1.00,1.37
2017.11.17 14:33:14.191,1.16818,1.16832,2.85,1.50
2017.11.17 14:33:14.703,1.16819,1.16832,4.80,1.00
2017.11.17 14:33:15.681,1.1682,1.16833,2.51,1.00
2017.11.17 14:33:16.017,1.16813,1.16827,1.24,1.87
2017.11.17 14:33:16.546,1.16814,1.16827,1.57,1.87
2017.11.17 14:33:17.401,1.16813,1.16825,1.25,1.50
2017.11.17 14:33:17.453,1.16813,1.16825,1.70,1.50
2017.11.17 14:33:17.760,1.16811,1.16823,1.10,3.75
2017.11.17 14:33:17.812,1.16809,1.1682,1.01,1.37
2017.11.17 14:33:18.318,1.16808,1.16821,1.95,2.62
2017.11.17 14:33:20.717,1.1681,1.16822,1.76,1.50
2017.11.17 14:33:21.023,1.16811,1.16823,1.39,2.62
2017.11.17 14:33:21.543,1.16812,1.16823,1.70,1.12
2017.11.17 14:33:22.319,1.16816,1.16824,1.00,2.25
2017.11.17 14:33:22.373,1.16815,1.16825,1.25,1.00
2017.11.17 14:33:22.425,1.16815,1.16828,1.12,1.87
2017.11.17 14:33:22.685,1.16815,1.16827,1.19,1.00
2017.11.17 14:33:22.941,1.16815,1.16828,1.25,1.12
2017.11.17 14:33:24.135,1.16816,1.16829,1.00,2.81
2017.11.17 14:33:24.637,1.16816,1.16827,1.00,1.00
2017.11.17 14:33:27.746,1.16814,1.16827,1.57,1.87
2017.11.17 14:33:29.884,1.16814,1.16827,1.57,1.87
2017.11.17 14:33:31.809,1.16816,1.16827,1.44,1.50
2017.11.17 14:33:32.157,1.16817,1.16827,1.00,1.19
2017.11.17 14:33:32.209,1.16818,1.16828,1.69,1.12
2017.11.17 14:33:32.710,1.16818,1.16829,2.06,1.37
2017.11.17 14:33:33.230,1.16818,1.16829,2.06,1.00
2017.11.17 14:33:33.537,1.16819,1.16831,2.29,1.00
2017.11.17 14:33:34.061,1.16819,1.16832,2.63,4.50
2017.11.17 14:33:34.776,1.16819,1.16832,1.69,1.87
2017.11.17 14:33:35.724,1.16819,1.16831,2.48,1.00
2017.11.17 14:33:36.631,1.16819,1.16832,1.88,1.87
2017.11.17 14:33:37.041,1.16821,1.16834,1.49,1.47
2017.11.17 14:33:37.466,1.16822,1.16834,1.50,1.37
2017.11.17 14:33:37.519,1.16822,1.16833,1.67,1.00
2017.11.17 14:33:38.007,1.1682,1.16833,2.89,1.50
2017.11.17 14:33:38.395,1.16819,1.16831,1.62,1.50
2017.11.17 14:33:38.933,1.16818,1.1683,2.89,1.37
2017.11.17 14:33:39.465,1.16818,1.1683,2.70,1.37
2017.11.17 14:33:39.912,1.16818,1.16831,3.64,1.50
2017.11.17 14:33:40.460,1.16819,1.16832,1.01,1.87
2017.11.17 14:33:41.235,1.16819,1.16831,1.01,1.00
2017.11.17 14:33:41.345,1.16825,1.16833,1.31,1.12
2017.11.17 14:33:41.447,1.16825,1.16837,2.29,1.37
2017.11.17 14:33:42.508,1.16826,1.16838,1.24,1.50
2017.11.17 14:33:43.141,1.16826,1.16838,1.24,1.50
2017.11.17 14:33:43.368,1.16826,1.16839,1.49,1.50
2017.11.17 14:33:43.421,1.16825,1.16839,1.65,1.50
2017.11.17 14:33:43.779,1.16827,1.16839,1.01,1.87
2017.11.17 14:33:44.105,1.16825,1.16839,4.46,1.50
2017.11.17 14:33:44.541,1.16826,1.16839,1.99,1.50
2017.11.17 14:33:46.318,1.16827,1.1684,1.01,1.37
2017.11.17 14:33:46.827,1.16828,1.16841,1.69,1.50
2017.11.17 14:33:48.337,1.16828,1.16841,1.94,1.37
2017.11.17 14:33:49.506,1.1683,1.16843,1.95,1.87
2017.11.17 14:33:50.015,1.16832,1.16844,1.01,1.37
2017.11.17 14:33:50.556,1.16832,1.16845,1.92,1.50
2017.11.17 14:33:50.710,1.16836,1.16847,1.25,2.06
2017.11.17 14:33:51.119,1.16837,1.16848,1.20,1.50
2017.11.17 14:33:51.226,1.16836,1.16848,2.70,1.00
2017.11.17 14:33:51.405,1.16841,1.16854,1.58,2.81
2017.11.17 14:33:51.558,1.16841,1.16854,1.64,1.88
2017.11.17 14:33:52.213,1.16841,1.16854,1.64,1.87
2017.11.17 14:33:52.727,1.16841,1.16854,1.58,1.50
2017.11.17 14:33:52.779,1.1684,1.16854,2.51,1.00
2017.11.17 14:33:53.292,1.1684,1.16853,1.89,1.00
2017.11.17 14:33:53.658,1.1684,1.16853,2.08,1.37
2017.11.17 14:33:54.374,1.1684,1.16854,1.76,1.12
2017.11.17 14:33:54.893,1.1684,1.16853,1.64,1.25
2017.11.17 14:33:55.537,1.16839,1.16852,3.64,1.00
2017.11.17 14:33:56.063,1.16839,1.16852,3.26,1.00
2017.11.17 14:33:58.052,1.16839,1.16852,2.14,1.00
2017.11.17 14:33:58.336,1.16839,1.16852,2.32,1.37
2017.11.17 14:33:58.890,1.16839,1.16852,2.89,1.37
2017.11.17 14:33:59.410,1.16839,1.16852,2.14,1.56
2017.11.17 14:34:00.026,1.16838,1.16849,1.57,1.12
2017.11.17 14:34:01.143,1.16838,1.1685,1.72,1.37
2017.11.17 14:34:01.195,1.16843,1.16854,1.00,1.37
2017.11.17 14:34:02.269,1.16841,1.16854,2.36,1.37
2017.11.17 14:34:02.423,1.16839,1.16852,1.39,1.37
2017.11.17 14:34:03.387,1.16839,1.16852,1.31,2.44
2017.11.17 14:34:03.645,1.16838,1.16851,2.36,1.37
2017.11.17 14:34:03.699,1.16838,1.1685,1.95,1.12
2017.11.17 14:34:04.212,1.16837,1.16849,1.39,1.62
2017.11.17 14:34:04.530,1.16836,1.16845,1.00,1.62
2017.11.17 14:34:04.634,1.16836,1.16846,1.00,2.25
2017.11.17 14:34:05.641,1.16836,1.16848,1.69,1.56
2017.11.17 14:34:06.989,1.16836,1.16847,1.69,2.25
2017.11.17 14:34:08.849,1.16836,1.16845,1.87,1.25
2017.11.17 14:34:09.053,1.16836,1.16847,3.19,1.31
2017.11.17 14:34:09.636,1.16836,1.16845,1.00,1.12
2017.11.17 14:34:10.047,1.16835,1.16848,1.54,1.37
2017.11.17 14:34:10.577,1.16835,1.16848,2.66,1.37
2017.11.17 14:34:11.087,1.16836,1.16848,1.49,1.12
2017.11.17 14:34:13.450,1.16836,1.16848,1.30,1.12
2017.11.17 14:34:14.601,1.16835,1.16848,2.92,1.37
2017.11.17 14:34:15.136,1.16835,1.16847,2.06,1.12
2017.11.17 14:34:15.709,1.16835,1.16848,2.06,1.87
2017.11.17 14:34:16.745,1.16836,1.16848,1.60,1.87
2017.11.17 14:34:17.272,1.16837,1.1685,3.26,1.87
2017.11.17 14:34:17.793,1.16837,1.1685,2.32,1.12
2017.11.17 14:34:18.294,1.16838,1.1685,1.30,1.37
2017.11.17 14:34:18.671,1.16836,1.16849,2.14,1.37
2017.11.17 14:34:19.091,1.16836,1.16849,3.11,1.12
2017.11.17 14:34:19.666,1.16837,1.16849,1.61,1.12
2017.11.17 14:34:23.588,1.16837,1.16849,1.00,1.12
2017.11.17 14:34:24.587,1.16836,1.16849,4.05,1.37
2017.11.17 14:34:25.123,1.16836,1.16848,1.12,1.12
2017.11.17 14:34:25.709,1.16836,1.16848,1.25,1.37
2017.11.17 14:34:26.017,1.16834,1.16847,2.62,1.87
2017.11.17 14:34:26.370,1.16835,1.16847,2.66,1.00
2017.11.17 14:34:27.259,1.16836,1.16848,3.60,1.00
2017.11.17 14:34:27.772,1.16837,1.16849,1.05,1.87
2017.11.17 14:34:28.104,1.16835,1.16846,1.12,1.12
2017.11.17 14:34:29.382,1.16835,1.16845,1.00,1.00
2017.11.17 14:34:30.076,1.16834,1.16845,1.00,1.00
2017.11.17 14:34:30.431,1.16833,1.16842,1.00,1.00
2017.11.17 14:34:30.959,1.16833,1.16842,1.00,2.44
2017.11.17 14:34:31.063,1.16828,1.16839,1.57,1.12
2017.11.17 14:34:31.392,1.16828,1.16838,1.00,1.37
2017.11.17 14:34:31.751,1.16826,1.16838,2.06,1.37
2017.11.17 14:34:33.385,1.16827,1.16836,2.47,1.35
2017.11.17 14:34:33.441,1.16826,1.16839,1.00,1.91
2017.11.17 14:34:33.493,1.16826,1.16838,1.00,1.79
2017.11.17 14:34:33.647,1.16825,1.16837,1.25,1.25
2017.11.17 14:34:33.750,1.1683,1.16841,2.51,1.00
2017.11.17 14:34:33.801,1.16832,1.16844,1.87,1.50
2017.11.17 14:34:34.333,1.16831,1.16843,2.29,1.00
2017.11.17 14:34:34.640,1.16833,1.16843,1.60,1.00
2017.11.17 14:34:34.692,1.16833,1.16845,1.73,1.00
2017.11.17 14:34:35.234,1.16833,1.16846,3.49,1.50
2017.11.17 14:34:36.012,1.16833,1.16846,3.11,1.00
2017.11.17 14:34:36.525,1.16834,1.16847,1.85,1.69
2017.11.17 14:34:36.730,1.16834,1.16846,1.00,1.19
2017.11.17 14:34:37.274,1.16833,1.16845,2.36,1.25
2017.11.17 14:34:37.478,1.16835,1.16847,1.30,1.25
2017.11.17 14:34:38.972,1.16835,1.16847,1.30,1.19
2017.11.17 14:34:39.477,1.16834,1.16847,4.24,1.25
2017.11.17 14:34:39.760,1.16834,1.16847,2.10,1.88
2017.11.17 14:34:40.278,1.16833,1.16846,2.29,1.19
2017.11.17 14:34:40.779,1.16833,1.16845,1.00,1.25
2017.11.17 14:34:42.944,1.16833,1.16845,2.29,1.00
2017.11.17 14:34:43.468,1.16833,1.16845,1.00,1.00
2017.11.17 14:34:43.848,1.16837,1.16849,1.05,1.12
2017.11.17 14:34:44.380,1.16836,1.16849,2.10,1.00
2017.11.17 14:34:45.215,1.16836,1.16849,1.31,1.87
2017.11.17 14:34:46.278,1.16836,1.16849,1.12,1.69
2017.11.17 14:34:46.584,1.16839,1.16849,1.05,1.00
2017.11.17 14:34:46.788,1.16839,1.16851,1.05,1.87
2017.11.17 14:34:47.880,1.16838,1.16851,2.29,2.25
2017.11.17 14:34:48.034,1.16843,1.16856,3.04,1.87
2017.11.17 14:34:48.086,1.16846,1.16859,1.05,2.32
2017.11.17 14:34:48.610,1.16848,1.16859,1.91,1.00
2017.11.17 14:34:48.865,1.16848,1.16861,1.05,1.19
2017.11.17 14:34:49.438,1.16847,1.16861,2.74,1.19
2017.11.17 14:34:50.115,1.16847,1.16861,1.72,1.44
2017.11.17 14:34:50.174,1.16843,1.16856,3.11,1.50
2017.11.17 14:34:50.481,1.16843,1.16854,2.25,1.44
2017.11.17 14:34:51.610,1.1684,1.16853,1.16,1.25
2017.11.17 14:34:52.119,1.1684,1.16853,1.16,1.25
2017.11.17 14:34:52.170,1.16839,1.16853,1.70,1.25
2017.11.17 14:34:52.683,1.1684,1.16854,2.04,2.44
2017.11.17 14:34:53.202,1.1684,1.16853,1.60,1.19
2017.11.17 14:34:53.720,1.1684,1.16854,1.85,2.51
2017.11.17 14:34:54.883,1.16841,1.16855,1.54,2.33
2017.11.17 14:34:54.934,1.16841,1.16855,1.35,2.51
2017.11.17 14:34:55.459,1.16841,1.16855,1.54,2.14
2017.11.17 14:34:57.319,1.16844,1.16856,1.05,4.39
2017.11.17 14:34:57.780,1.16843,1.16857,1.79,1.95
2017.11.17 14:34:58.022,1.16841,1.16855,1.79,1.19
2017.11.17 14:34:58.635,1.16842,1.16856,1.54,4.50
2017.11.17 14:34:59.160,1.16842,1.16855,1.54,1.69
2017.11.17 14:34:59.856,1.16842,1.16855,1.54,1.50
2017.11.17 14:35:00.124,1.16842,1.16855,1.35,2.63
2017.11.17 14:35:00.637,1.16841,1.16853,1.35,1.69
2017.11.17 14:35:02.463,1.16841,1.16853,1.35,2.44
2017.11.17 14:35:02.995,1.1684,1.16853,1.35,2.25
2017.11.17 14:35:03.508,1.1684,1.16853,1.35,1.50
2017.11.17 14:35:04.044,1.16841,1.16853,1.05,1.31
2017.11.17 14:35:04.350,1.16838,1.16851,1.35,2.25
2017.11.17 14:35:04.658,1.16839,1.16851,1.91,1.00
2017.11.17 14:35:05.617,1.1684,1.16853,2.14,1.31
2017.11.17 14:35:06.259,1.1684,1.16852,2.33,1.00
2017.11.17 14:35:06.988,1.16841,1.16853,1.60,1.50
2017.11.17 14:35:07.245,1.16844,1.16856,1.35,1.44
2017.11.17 14:35:07.298,1.16844,1.16856,2.04,1.25
2017.11.17 14:35:07.615,1.16845,1.16859,2.29,2.14
2017.11.17 14:35:08.132,1.16846,1.16859,1.35,1.69
2017.11.17 14:35:08.184,1.16846,1.16859,1.79,1.00
2017.11.17 14:35:08.429,1.16848,1.16861,1.60,1.57
2017.11.17 14:35:11.150,1.16847,1.16861,2.22,2.63
2017.11.17 14:35:11.668,1.16848,1.16861,1.30,2.25
2017.11.17 14:35:13.628,1.16847,1.16861,2.10,1.25
2017.11.17 14:35:14.135,1.16849,1.16862,1.72,1.12
2017.11.17 14:35:14.941,1.16851,1.16862,1.05,1.00
2017.11.17 14:35:15.791,1.16851,1.16864,1.91,1.25
2017.11.17 14:35:16.098,1.16854,1.16867,1.05,2.25
2017.11.17 14:35:16.150,1.16854,1.16867,1.54,1.00
2017.11.17 14:35:16.201,1.16854,1.16868,1.16,1.50
2017.11.17 14:35:17.383,1.16854,1.16868,1.30,3.00
2017.11.17 14:35:17.634,1.16853,1.16867,1.72,1.63
2017.11.17 14:35:18.270,1.16852,1.16866,1.91,1.12
2017.11.17 14:35:18.809,1.16852,1.16866,1.16,1.50
2017.11.17 14:35:19.168,1.16852,1.16864,1.30,2.06
2017.11.17 14:35:19.690,1.16851,1.16865,2.22,2.06
2017.11.17 14:35:19.844,1.16852,1.16865,1.16,1.87
2017.11.17 14:35:20.480,1.16852,1.16865,1.16,1.00
2017.11.17 14:35:22.136,1.16852,1.16866,1.91,1.12
2017.11.17 14:35:22.994,1.16853,1.16866,1.35,2.25
2017.11.17 14:35:23.510,1.16851,1.16865,1.72,2.44
2017.11.17 14:35:24.131,1.16852,1.16865,1.60,1.00
2017.11.17 14:35:24.819,1.16853,1.16866,1.35,4.13
2017.11.17 14:35:25.339,1.16852,1.16865,1.60,1.00
2017.11.17 14:35:25.879,1.16853,1.16866,1.35,1.88
2017.11.17 14:35:26.390,1.16852,1.16866,1.72,1.88
2017.11.17 14:35:27.073,1.16852,1.16866,1.72,1.81
2017.11.17 14:35:27.639,1.16852,1.16865,1.72,2.06
2017.11.17 14:35:27.691,1.1685,1.16864,1.60,1.69
2017.11.17 14:35:28.946,1.16849,1.16863,1.91,1.50
2017.11.17 14:35:29.049,1.1685,1.16864,1.85,4.13
2017.11.17 14:35:29.868,1.1685,1.16864,1.73,3.00
2017.11.17 14:35:30.311,1.16851,1.16864,1.35,1.50
2017.11.17 14:35:35.178,1.16851,1.16865,2.10,2.25
2017.11.17 14:35:35.735,1.16851,1.16865,4.35,1.88
2017.11.17 14:35:36.278,1.16851,1.16865,4.16,1.88
2017.11.17 14:35:37.081,1.16851,1.16865,2.29,1.88
2017.11.17 14:35:40.177,1.16852,1.16865,1.00,1.69
2017.11.17 14:35:40.695,1.16852,1.16866,1.91,2.25
2017.11.17 14:35:41.746,1.16853,1.16865,1.16,1.00
2017.11.17 14:35:42.266,1.16853,1.16866,1.60,1.31
2017.11.17 14:35:45.781,1.16853,1.16865,2.10,1.00
2017.11.17 14:35:50.119,1.16853,1.16865,1.91,1.00
2017.11.17 14:35:51.813,1.16853,1.16866,1.91,1.50
2017.11.17 14:35:52.170,1.16853,1.16864,1.72,1.00
2017.11.17 14:35:53.311,1.16851,1.16863,2.85,1.00
2017.11.17 14:35:53.516,1.16851,1.16863,2.66,1.00
2017.11.17 14:35:56.214,1.16852,1.16864,1.60,1.00
2017.11.17 14:35:56.316,1.16851,1.16864,3.22,1.00
2017.11.17 14:35:56.850,1.16851,1.16864,1.35,2.06
2017.11.17 14:35:57.379,1.16851,1.16864,1.72,2.06
2017.11.17 14:35:57.892,1.16851,1.16863,1.35,1.00
2017.11.17 14:35:58.442,1.1685,1.16863,1.72,2.81
2017.11.17 14:35:58.493,1.16849,1.1686,1.60,1.00
2017.11.17 14:35:58.750,1.16849,1.1686,1.30,1.25
2017.11.17 14:36:00.102,1.16849,1.16859,1.30,2.25
2017.11.17 14:36:00.612,1.16847,1.1686,5.70,1.69
2017.11.17 14:36:01.108,1.16848,1.16859,1.60,1.31
2017.11.17 14:36:01.415,1.16847,1.16858,5.47,2.25
2017.11.17 14:36:01.466,1.16847,1.16858,4.87,1.87
2017.11.17 14:36:02.710,1.16848,1.16856,3.37,1.19
2017.11.17 14:36:02.812,1.16847,1.16854,2.25,3.00
2017.11.17 14:36:03.340,1.16847,1.16854,1.87,2.25
2017.11.17 14:36:04.379,1.16848,1.16856,1.00,1.81
2017.11.17 14:36:04.434,1.16847,1.16856,1.87,1.44
2017.11.17 14:36:05.228,1.16847,1.16855,2.25,1.50
2017.11.17 14:36:05.739,1.16847,1.16857,4.12,1.81
2017.11.17 14:36:05.791,1.16847,1.16858,4.12,1.31
2017.11.17 14:36:06.123,1.16847,1.16858,4.31,4.50
2017.11.17 14:36:06.380,1.16848,1.16857,2.62,1.44
2017.11.17 14:36:06.756,1.16847,1.16854,2.25,1.44
2017.11.17 14:36:07.168,1.16847,1.16857,1.37,2.62
2017.11.17 14:36:07.221,1.16846,1.16857,3.19,4.13
2017.11.17 14:36:07.728,1.16846,1.16854,2.62,1.87
2017.11.17 14:36:08.037,1.16845,1.16854,3.00,2.25
2017.11.17 14:36:08.730,1.16845,1.16854,3.00,4.12
2017.11.17 14:36:09.039,1.16837,1.16848,1.50,4.13
2017.11.17 14:36:09.891,1.16836,1.16847,6.19,1.87
2017.11.17 14:36:10.478,1.16837,1.16847,1.38,3.00
2017.11.17 14:36:11.018,1.16836,1.16847,3.00,3.00
2017.11.17 14:36:11.273,1.16833,1.16843,2.25,1.44
2017.11.17 14:36:11.555,1.1683,1.1684,1.31,1.12
2017.11.17 14:36:11.606,1.16829,1.1684,1.12,1.44
2017.11.17 14:36:11.710,1.16823,1.16837,7.72,3.37
2017.11.17 14:36:11.761,1.16822,1.16836,4.91,1.69
2017.11.17 14:36:11.865,1.16823,1.16837,2.10,3.37
2017.11.17 14:36:12.389,1.16826,1.1684,3.41,1.87
2017.11.17 14:36:12.440,1.16825,1.1684,3.60,6.19
2017.11.17 14:36:15.567,1.16824,1.16838,1.91,2.06
2017.11.17 14:36:16.755,1.16824,1.16837,1.72,1.31
2017.11.17 14:36:16.858,1.16823,1.16836,1.00,2.25
2017.11.17 14:36:17.012,1.16819,1.16834,2.47,2.81
2017.11.17 14:36:17.538,1.16819,1.16832,1.05,1.25
2017.11.17 14:36:17.848,1.16819,1.16833,2.04,1.12
2017.11.17 14:36:18.003,1.16828,1.16841,1.12,1.25
2017.11.17 14:36:18.294,1.16828,1.16842,2.10,1.25
2017.11.17 14:36:18.602,1.16829,1.16843,2.04,2.25
2017.11.17 14:36:19.250,1.16829,1.16843,1.91,1.31
2017.11.17 14:36:19.455,1.1683,1.16844,1.00,2.63
2017.11.17 14:36:19.608,1.1683,1.16844,1.00,3.56
2017.11.17 14:36:20.437,1.16829,1.16842,1.00,1.44
2017.11.17 14:36:20.965,1.16828,1.16841,1.00,1.50
2017.11.17 14:36:21.293,1.1683,1.16844,1.25,3.75
2017.11.17 14:36:21.812,1.16831,1.16845,1.00,3.19
2017.11.17 14:36:22.324,1.16832,1.16846,1.00,4.50
2017.11.17 14:36:22.863,1.16833,1.16845,1.00,1.00
2017.11.17 14:36:24.211,1.16833,1.16845,1.25,1.69
2017.11.17 14:36:24.626,1.16833,1.16847,1.25,5.06
2017.11.17 14:36:26.608,1.16832,1.16846,1.12,2.25
2017.11.17 14:36:27.120,1.16833,1.16846,1.10,1.12
2017.11.17 14:36:27.657,1.16833,1.16847,1.25,2.44
2017.11.17 14:36:28.211,1.16833,1.16847,1.01,2.44
2017.11.17 14:36:28.736,1.16832,1.16846,1.25,1.00
2017.11.17 14:36:29.248,1.16833,1.16846,1.00,1.00
2017.11.17 14:36:29.768,1.16833,1.16847,1.00,3.94
2017.11.17 14:36:32.120,1.16832,1.16846,1.00,3.38
2017.11.17 14:36:32.688,1.16832,1.16846,1.25,3.75
2017.11.17 14:36:33.632,1.16832,1.16846,1.25,3.94
2017.11.17 14:36:34.927,1.16832,1.16846,1.25,3.75
2017.11.17 14:36:35.450,1.16833,1.16846,1.00,3.00
2017.11.17 14:36:35.961,1.16834,1.16847,1.25,1.50
2017.11.17 14:36:36.064,1.16834,1.16846,1.29,1.00
