2017.11.15 09:30:00.690,1.16806,1.16814,1.00,1.00
2017.11.15 09:30:01.520,1.16805,1.16814,1.00,1.50
2017.11.15 09:30:02.048,1.16806,1.16814,1.00,1.00
2017.11.15 09:30:02.624,1.16807,1.16814,1.00,1.00
2017.11.15 09:30:02.728,1.16807,1.16816,1.00,1.00
2017.11.15 09:30:02.831,1.16806,1.16815,1.00,1.69
2017.11.15 09:30:03.342,1.16805,1.16814,1.00,1.00
2017.11.15 09:30:07.162,1.16804,1.16813,1.00,1.50
2017.11.15 09:30:09.556,1.16803,1.16813,1.00,2.25
2017.11.15 09:30:10.144,1.16804,1.16813,1.00,1.50
2017.11.15 09:30:11.029,1.16804,1.16813,1.00,2.62
2017.11.15 09:30:11.337,1.16801,1.1681,1.00,1.00
2017.11.15 09:30:11.697,1.168,1.16808,1.00,1.00
2017.11.15 09:30:12.044,1.16798,1.16807,1.00,2.17
2017.11.15 09:30:12.504,1.16796,1.16805,1.00,1.30
2017.11.15 09:30:13.006,1.16795,1.16805,1.00,1.80
2017.11.15 09:30:13.534,1.16796,1.16805,1.00,2.55
2017.11.15 09:30:14.057,1.16795,1.16804,1.00,1.50
2017.11.15 09:30:17.198,1.16796,1.16805,1.00,2.62
2017.11.15 09:30:17.848,1.16796,1.16806,1.00,1.31
2017.11.15 09:30:18.218,1.16799,1.16808,1.00,2.25
2017.11.15 09:30:18.274,1.16801,1.16811,1.00,4.24
2017.11.15 09:30:18.328,1.168,1.16808,1.00,1.00
2017.11.15 09:30:18.871,1.16799,1.16807,1.00,1.00
2017.11.15 09:30:19.387,1.168,1.16808,1.00,1.35
2017.11.15 09:30:21.256,1.16799,1.16808,1.00,1.00
2017.11.15 09:30:21.774,1.168,1.16808,1.00,1.00
2017.11.15 09:30:22.289,1.168,1.16809,1.00,1.50
2017.11.15 09:30:23.177,1.168,1.16808,1.00,1.00
2017.11.15 09:30:23.689,1.168,1.16809,1.00,2.62
2017.11.15 09:30:25.202,1.168,1.16808,1.00,1.00
2017.11.15 09:30:25.705,1.16799,1.16807,1.00,1.00
2017.11.15 09:30:26.380,1.168,1.16809,1.00,1.87
2017.11.15 09:30:27.006,1.16801,1.16809,1.00,1.00
2017.11.15 09:30:31.380,1.168,1.16809,1.00,1.00
2017.11.15 09:30:31.745,1.16799,1.16808,1.00,3.41
2017.11.15 09:30:32.053,1.16797,1.16804,1.00,1.00
2017.11.15 09:30:32.574,1.16797,1.16805,1.00,1.00
2017.11.15 09:30:32.851,1.16798,1.16807,1.00,1.12
2017.11.15 09:30:33.370,1.16799,1.16808,1.00,1.87
2017.11.15 09:30:34.054,1.16798,1.16807,1.00,1.00
2017.11.15 09:30:34.563,1.16799,1.16808,1.00,1.12
2017.11.15 09:30:35.075,1.16799,1.16809,1.10,2.25
2017.11.15 09:30:35.383,1.16801,1.1681,1.00,1.87
2017.11.15 09:30:35.895,1.168,1.1681,1.00,2.06
2017.11.15 09:30:36.427,1.168,1.16809,1.00,1.00
2017.11.15 09:30:37.388,1.168,1.1681,1.00,1.87
2017.11.15 09:30:37.940,1.168,1.16809,1.00,1.00
2017.11.15 09:30:38.483,1.168,1.1681,1.00,1.87
2017.11.15 09:30:39.032,1.168,1.16809,1.00,1.00
2017.11.15 09:30:39.581,1.16799,1.16809,1.00,1.50
2017.11.15 09:30:40.605,1.168,1.16809,1.00,1.00
2017.11.15 09:30:41.115,1.168,1.1681,1.20,1.12
2017.11.15 09:30:42.791,1.16801,1.16811,1.20,1.87
2017.11.15 09:30:43.298,1.16801,1.1681,1.20,1.00
2017.11.15 09:30:43.711,1.16802,1.16812,1.95,1.00
2017.11.15 09:30:44.283,1.16803,1.16813,1.20,1.12
2017.11.15 09:30:45.008,1.16805,1.16814,1.00,1.25
2017.11.15 09:30:45.520,1.16805,1.16815,1.00,1.00
2017.11.15 09:30:46.071,1.16806,1.16815,1.00,1.00
2017.11.15 09:30:47.724,1.16806,1.16816,1.00,1.00
2017.11.15 09:30:48.368,1.16806,1.16815,1.00,1.00
2017.11.15 09:30:48.994,1.16805,1.16815,1.31,1.00
2017.11.15 09:30:49.458,1.16806,1.16816,1.31,1.00
2017.11.15 09:30:49.887,1.16808,1.16818,1.00,1.00
2017.11.15 09:30:50.402,1.16806,1.16816,1.12,1.00
2017.11.15 09:30:50.705,1.16802,1.16812,1.00,1.00
2017.11.15 09:30:51.013,1.16804,1.16814,1.00,2.44
2017.11.15 09:30:51.532,1.16804,1.16814,1.00,1.12
2017.11.15 09:30:52.247,1.16804,1.16813,1.00,1.50
2017.11.15 09:30:52.792,1.16803,1.16813,1.00,1.00
2017.11.15 09:30:53.453,1.16804,1.16814,1.00,4.12
2017.11.15 09:30:55.093,1.16805,1.16815,1.00,3.00
2017.11.15 09:30:55.629,1.16805,1.16815,1.00,2.44
2017.11.15 09:30:58.901,1.16805,1.16814,1.00,1.00
2017.11.15 09:30:59.418,1.16806,1.16815,1.00,1.87
2017.11.15 09:31:01.653,1.16806,1.16814,1.00,1.00
2017.11.15 09:31:01.879,1.16809,1.16819,1.00,2.06
2017.11.15 09:31:02.391,1.16811,1.1682,1.00,1.31
2017.11.15 09:31:03.055,1.16811,1.16821,1.00,1.12
2017.11.15 09:31:03.566,1.16812,1.16821,1.00,1.00
2017.11.15 09:31:04.931,1.16813,1.16822,1.00,2.06
2017.11.15 09:31:05.645,1.16814,1.16823,1.00,1.00
2017.11.15 09:31:06.239,1.16815,1.16824,1.00,1.00
2017.11.15 09:31:06.554,1.16816,1.16825,1.19,1.00
2017.11.15 09:31:06.970,1.16817,1.16827,1.25,1.50
2017.11.15 09:31:07.505,1.16817,1.16826,1.00,1.00
2017.11.15 09:31:08.084,1.16818,1.16827,1.00,1.50
2017.11.15 09:31:09.494,1.16817,1.16826,1.00,1.30
2017.11.15 09:31:10.005,1.16816,1.16825,1.00,1.00
2017.11.15 09:31:11.719,1.16815,1.16824,1.00,1.54
2017.11.15 09:31:12.269,1.16814,1.16824,1.00,2.25
2017.11.15 09:31:16.755,1.16814,1.16824,1.00,3.19
2017.11.15 09:31:29.467,1.16814,1.16823,1.00,2.62
2017.11.15 09:31:30.931,1.16814,1.16823,1.00,2.62
2017.11.15 09:31:33.900,1.16813,1.16823,1.19,1.87
2017.11.15 09:31:33.952,1.16818,1.16826,1.00,2.44
2017.11.15 09:31:34.466,1.16819,1.16826,1.25,1.69
2017.11.15 09:31:34.859,1.1682,1.16829,1.25,1.12
2017.11.15 09:31:39.363,1.1682,1.1683,1.25,1.31
2017.11.15 09:31:40.888,1.1682,1.1683,1.39,2.44
2017.11.15 09:31:41.402,1.1682,1.16829,1.00,1.50
2017.11.15 09:31:42.380,1.16819,1.16829,1.00,2.66
2017.11.15 09:31:43.237,1.16819,1.16829,1.00,3.04
2017.11.15 09:31:43.764,1.16819,1.16828,1.00,1.87
2017.11.15 09:31:50.526,1.1682,1.16829,1.00,1.50
2017.11.15 09:31:53.076,1.1682,1.16829,1.25,1.12
2017.11.15 09:31:53.618,1.16821,1.1683,1.00,1.69
2017.11.15 09:31:53.670,1.16823,1.16832,1.00,2.62
2017.11.15 09:31:54.361,1.16823,1.16832,1.00,1.50
2017.11.15 09:31:55.274,1.16823,1.16832,1.19,1.00
2017.11.15 09:31:55.802,1.16823,1.16832,1.00,1.88
2017.11.15 09:31:56.485,1.16822,1.16832,1.00,2.63
2017.11.15 09:31:56.994,1.16823,1.16832,1.00,2.63
2017.11.15 09:31:59.366,1.16823,1.16831,1.00,1.88
2017.11.15 09:31:59.877,1.16822,1.1683,1.00,1.00
2017.11.15 09:32:00.592,1.16822,1.16829,1.00,1.00
2017.11.15 09:32:01.094,1.16821,1.16829,1.00,1.00
2017.11.15 09:32:01.605,1.16822,1.1683,1.00,1.50
2017.11.15 09:32:02.106,1.16822,1.16831,1.00,3.38
2017.11.15 09:32:03.228,1.16822,1.1683,1.00,1.00
2017.11.15 09:32:03.758,1.16821,1.16829,1.00,1.00
2017.11.15 09:32:07.621,1.1682,1.16829,1.00,1.25
2017.11.15 09:32:08.891,1.16819,1.16828,1.25,1.00
2017.11.15 09:32:09.468,1.16819,1.16827,1.00,1.00
2017.11.15 09:32:10.589,1.16819,1.16826,1.00,1.00
2017.11.15 09:32:10.795,1.16819,1.16828,1.00,3.37
2017.11.15 09:32:11.051,1.16819,1.16826,1.00,1.00
2017.11.15 09:32:12.900,1.16818,1.16825,1.00,1.47
2017.11.15 09:32:13.156,1.16816,1.16824,1.00,1.95
2017.11.15 09:32:13.702,1.16816,1.16824,1.00,1.95
2017.11.15 09:32:14.247,1.16816,1.16823,1.00,2.89
2017.11.15 09:32:14.800,1.16815,1.16823,1.00,2.89
2017.11.15 09:32:15.404,1.16814,1.16821,1.00,1.10
2017.11.15 09:32:16.396,1.16813,1.16821,1.00,1.20
2017.11.15 09:32:16.915,1.16812,1.1682,1.00,1.47
2017.11.15 09:32:17.633,1.16813,1.1682,1.00,1.47
2017.11.15 09:32:22.913,1.16812,1.16819,1.00,1.10
2017.11.15 09:32:23.728,1.16813,1.16819,1.00,1.10
2017.11.15 09:32:24.333,1.16812,1.16819,1.00,1.10
2017.11.15 09:32:24.946,1.16813,1.16821,1.00,1.57
2017.11.15 09:32:25.723,1.16813,1.16822,1.00,1.62
2017.11.15 09:32:27.523,1.16813,1.16822,1.00,2.81
2017.11.15 09:32:28.813,1.16813,1.16822,1.00,1.88
2017.11.15 09:32:29.319,1.16813,1.16822,1.00,1.31
2017.11.15 09:32:29.864,1.16812,1.16821,1.00,1.37
2017.11.15 09:32:31.882,1.16812,1.16821,1.00,1.50
2017.11.15 09:32:32.492,1.16812,1.16821,1.00,2.62
2017.11.15 09:32:36.961,1.16812,1.16819,1.00,1.12
2017.11.15 09:32:37.500,1.16811,1.16819,1.00,1.12
2017.11.15 09:32:40.787,1.16811,1.16819,1.00,1.50
2017.11.15 09:32:41.384,1.16811,1.16819,1.00,5.70
2017.11.15 09:32:41.436,1.16809,1.16816,1.00,1.00
2017.11.15 09:32:41.540,1.16807,1.16817,1.00,2.32
2017.11.15 09:32:42.047,1.16807,1.16816,1.00,3.82
2017.11.15 09:32:42.660,1.16806,1.16815,1.00,1.57
2017.11.15 09:32:43.199,1.16806,1.16814,1.00,1.47
2017.11.15 09:32:44.253,1.16805,1.16813,1.00,1.47
2017.11.15 09:32:47.003,1.16805,1.16813,1.00,2.25
2017.11.15 09:32:47.520,1.16804,1.16813,1.00,3.00
2017.11.15 09:32:50.421,1.16804,1.16813,1.00,4.12
2017.11.15 09:32:50.524,1.16806,1.16815,1.00,6.45
2017.11.15 09:32:51.110,1.16806,1.16813,1.00,1.07
2017.11.15 09:32:52.018,1.16806,1.16815,1.00,6.07
2017.11.15 09:32:52.532,1.16806,1.16816,1.00,4.57
2017.11.15 09:32:52.873,1.16808,1.16816,1.00,1.57
2017.11.15 09:32:53.420,1.16808,1.16816,1.00,1.57
2017.11.15 09:32:54.598,1.16809,1.16816,1.00,1.20
2017.11.15 09:32:57.349,1.16809,1.16817,1.00,1.10
2017.11.15 09:32:58.469,1.16809,1.16818,1.00,1.82
2017.11.15 09:32:58.997,1.1681,1.16817,1.00,1.47
2017.11.15 09:33:01.478,1.1681,1.16819,1.00,2.32
2017.11.15 09:33:02.083,1.1681,1.16818,1.00,1.07
2017.11.15 09:33:02.596,1.16809,1.16818,1.00,1.95
2017.11.15 09:33:05.338,1.16809,1.16818,1.00,1.57
2017.11.15 09:33:08.478,1.1681,1.16819,1.00,4.57
2017.11.15 09:33:10.651,1.1681,1.16819,1.00,4.12
2017.11.15 09:33:11.164,1.16806,1.16815,1.63,1.50
2017.11.15 09:33:11.471,1.16804,1.16813,1.00,2.44
2017.11.15 09:33:11.732,1.16805,1.16813,1.00,2.62
2017.11.15 09:33:12.901,1.16806,1.16813,1.00,1.25
2017.11.15 09:33:15.768,1.16806,1.16811,1.00,1.00
2017.11.15 09:33:15.983,1.16803,1.16811,1.00,1.31
2017.11.15 09:33:16.035,1.16802,1.1681,1.00,1.87
2017.11.15 09:33:16.545,1.16801,1.1681,1.00,3.56
2017.11.15 09:33:17.711,1.16802,1.16809,1.00,1.00
2017.11.15 09:33:20.100,1.168,1.16809,1.00,1.50
2017.11.15 09:33:21.539,1.16801,1.1681,1.00,1.50
2017.11.15 09:33:22.046,1.16801,1.1681,1.00,1.00
2017.11.15 09:33:22.556,1.16801,1.1681,1.00,1.37
2017.11.15 09:33:23.474,1.16801,1.1681,1.00,1.50
2017.11.15 09:33:24.913,1.16801,1.16811,1.00,2.81
2017.11.15 09:33:26.289,1.16803,1.16811,1.00,1.00
2017.11.15 09:33:26.813,1.16803,1.16812,1.00,1.25
2017.11.15 09:33:27.340,1.16804,1.16812,1.00,1.00
2017.11.15 09:33:29.171,1.16803,1.16812,1.00,1.00
2017.11.15 09:33:29.864,1.16803,1.16813,1.00,1.50
2017.11.15 09:33:31.694,1.16804,1.16814,1.00,4.12
2017.11.15 09:33:35.437,1.16804,1.16814,1.00,4.31
2017.11.15 09:33:36.179,1.16804,1.16813,1.00,2.85
2017.11.15 09:33:36.231,1.16801,1.16808,1.00,1.91
2017.11.15 09:33:36.336,1.16799,1.16808,1.00,2.81
2017.11.15 09:33:36.868,1.16798,1.16808,1.00,4.31
2017.11.15 09:33:37.430,1.16797,1.16807,1.00,2.25
2017.11.15 09:33:37.992,1.16798,1.16808,1.00,3.75
2017.11.15 09:33:38.537,1.16799,1.16809,1.00,2.06
2017.11.15 09:33:39.391,1.168,1.16809,1.00,1.31
2017.11.15 09:33:41.346,1.168,1.16807,1.00,1.87
2017.11.15 09:33:41.500,1.16797,1.16807,1.00,2.06
2017.11.15 09:33:42.920,1.16798,1.16807,1.00,1.75
2017.11.15 09:33:44.203,1.16798,1.16808,1.00,1.69
2017.11.15 09:33:44.714,1.16799,1.16809,1.00,3.19
2017.11.15 09:33:45.740,1.16799,1.16809,1.00,1.12
2017.11.15 09:33:46.360,1.168,1.1681,1.00,4.50
2017.11.15 09:33:47.011,1.168,1.1681,1.00,3.37
2017.11.15 09:33:47.640,1.16801,1.1681,1.00,1.12
2017.11.15 09:33:55.587,1.16802,1.1681,1.00,1.12
2017.11.15 09:33:57.937,1.16801,1.1681,1.00,1.12
2017.11.15 09:33:59.881,1.16801,1.16811,1.00,3.19
2017.11.15 09:33:59.984,1.16803,1.16811,1.00,1.00
2017.11.15 09:34:01.068,1.16804,1.16811,1.00,1.00
2017.11.15 09:34:01.614,1.16803,1.16811,1.00,1.00
2017.11.15 09:34:01.666,1.16803,1.16813,1.00,2.25
2017.11.15 09:34:01.821,1.16801,1.16811,2.81,1.00
2017.11.15 09:34:02.333,1.16801,1.16811,3.56,1.00
2017.11.15 09:34:03.802,1.16801,1.16811,2.06,1.00
2017.11.15 09:34:04.520,1.16803,1.16813,1.00,1.91
2017.11.15 09:34:07.222,1.16804,1.16813,1.00,1.95
2017.11.15 09:34:07.747,1.16803,1.16813,1.00,2.70
2017.11.15 09:34:08.295,1.16803,1.16813,1.00,4.20
2017.11.15 09:34:10.897,1.16804,1.16813,1.00,1.00
2017.11.15 09:34:11.206,1.16802,1.16812,1.00,1.91
2017.11.15 09:34:11.857,1.16802,1.16812,1.00,3.41
2017.11.15 09:34:12.368,1.16802,1.16812,1.00,1.87
2017.11.15 09:34:14.232,1.16804,1.16814,1.00,1.12
2017.11.15 09:34:15.698,1.16804,1.16814,1.00,1.50
2017.11.15 09:34:21.498,1.16804,1.16814,1.00,2.44
2017.11.15 09:34:23.043,1.16804,1.16813,1.00,1.12
2017.11.15 09:34:23.916,1.16803,1.16813,1.50,1.12
2017.11.15 09:34:24.379,1.16804,1.16814,1.19,1.50
2017.11.15 09:34:25.508,1.16805,1.16815,1.25,3.00
2017.11.15 09:34:26.021,1.16806,1.16815,1.00,1.00
2017.11.15 09:34:27.169,1.16807,1.16816,1.50,1.00
2017.11.15 09:34:27.793,1.16808,1.16817,1.00,1.50
2017.11.15 09:34:28.424,1.16808,1.16818,1.00,2.81
2017.11.15 09:34:28.980,1.16809,1.16818,1.00,1.87
2017.11.15 09:34:29.031,1.16809,1.16819,1.19,2.62
2017.11.15 09:34:29.134,1.1681,1.1682,1.69,2.25
2017.11.15 09:34:29.391,1.16812,1.16821,1.69,1.00
2017.11.15 09:34:29.991,1.16812,1.16821,1.69,1.31
2017.11.15 09:34:30.247,1.16814,1.16822,1.00,1.87
2017.11.15 09:34:30.865,1.16815,1.16823,1.00,2.62
2017.11.15 09:34:31.498,1.16814,1.16823,1.00,2.62
2017.11.15 09:34:35.613,1.16814,1.16823,1.25,1.87
2017.11.15 09:34:36.181,1.16815,1.16824,1.00,1.87
2017.11.15 09:34:36.812,1.16815,1.16824,1.00,1.87
2017.11.15 09:34:40.392,1.16816,1.16824,1.00,1.37
2017.11.15 09:34:41.248,1.16816,1.16824,1.00,1.00
2017.11.15 09:34:41.760,1.16815,1.16824,1.00,1.00
2017.11.15 09:34:43.674,1.16815,1.16824,1.00,1.37
2017.11.15 09:34:46.107,1.16816,1.16825,1.00,1.37
2017.11.15 09:34:46.742,1.16815,1.16825,1.25,1.87
2017.11.15 09:34:47.049,1.16813,1.16822,1.00,1.69
2017.11.15 09:34:47.593,1.16812,1.16821,1.00,1.25
2017.11.15 09:34:49.015,1.16813,1.16822,1.00,1.37
2017.11.15 09:34:50.194,1.16813,1.16822,1.50,1.12
2017.11.15 09:34:50.762,1.16812,1.16822,1.00,2.81
2017.11.15 09:34:55.111,1.16812,1.16821,1.00,1.12
2017.11.15 09:34:55.621,1.16812,1.1682,1.00,1.00
2017.11.15 09:34:58.853,1.16811,1.1682,1.50,1.00
2017.11.15 09:34:59.435,1.16811,1.1682,1.50,1.87
2017.11.15 09:35:00.364,1.16813,1.16821,1.00,1.87
2017.11.15 09:35:00.916,1.16813,1.16821,1.00,1.00
2017.11.15 09:35:01.933,1.16813,1.16822,1.69,4.12
2017.11.15 09:35:05.900,1.16812,1.16822,1.50,1.75
2017.11.15 09:35:07.518,1.16811,1.16821,1.00,1.80
2017.11.15 09:35:11.802,1.16811,1.16821,1.00,1.00
2017.11.15 09:35:12.479,1.16811,1.16821,1.00,1.69
2017.11.15 09:35:13.011,1.1681,1.16819,1.00,1.42
2017.11.15 09:35:16.568,1.16811,1.16821,1.50,2.81
2017.11.15 09:35:17.080,1.16812,1.16822,1.00,2.81
2017.11.15 09:35:17.358,1.16814,1.16823,1.00,1.50
2017.11.15 09:35:19.295,1.16815,1.16824,1.25,1.37
2017.11.15 09:35:20.324,1.16815,1.16825,1.50,1.37
2017.11.15 09:35:21.083,1.16816,1.16825,1.25,1.37
2017.11.15 09:35:21.441,1.16817,1.16827,1.50,1.69
2017.11.15 09:35:27.669,1.16817,1.16827,1.00,2.06
2017.11.15 09:35:28.345,1.16817,1.16827,1.00,2.25
2017.11.15 09:35:32.443,1.16817,1.16826,1.00,1.50
2017.11.15 09:35:37.919,1.16817,1.16827,1.00,4.12
2017.11.15 09:35:38.436,1.16819,1.16827,1.00,1.00
2017.11.15 09:35:38.965,1.16819,1.16828,1.00,1.12
2017.11.15 09:35:40.686,1.16819,1.16829,1.00,2.10
2017.11.15 09:35:41.197,1.16819,1.16828,1.00,1.30
2017.11.15 09:35:42.530,1.16818,1.16828,1.50,1.91
2017.11.15 09:35:44.424,1.16818,1.16828,1.50,2.66
2017.11.15 09:35:44.981,1.16818,1.16827,1.50,1.30
2017.11.15 09:35:46.164,1.16818,1.16828,1.50,3.04
2017.11.15 09:35:46.667,1.16818,1.16827,1.50,1.30
2017.11.15 09:35:47.877,1.16818,1.16828,1.50,3.04
2017.11.15 09:35:48.421,1.16818,1.16827,1.12,1.30
2017.11.15 09:35:53.566,1.16819,1.16828,1.00,1.91
2017.11.15 09:35:54.402,1.16819,1.16829,1.00,4.54
2017.11.15 09:35:54.562,1.1682,1.16829,1.00,1.30
2017.11.15 09:35:55.508,1.16821,1.16829,1.00,1.30
2017.11.15 09:35:56.307,1.16822,1.16831,1.00,2.70
2017.11.15 09:35:56.358,1.16821,1.1683,1.00,1.91
2017.11.15 09:35:56.556,1.16819,1.16829,1.12,2.06
2017.11.15 09:35:58.263,1.1682,1.16829,1.00,1.87
2017.11.15 09:35:58.846,1.16819,1.16829,1.00,2.06
2017.11.15 09:35:59.696,1.16821,1.16832,1.69,2.32
2017.11.15 09:36:00.235,1.16824,1.16833,1.00,2.81
2017.11.15 09:36:00.765,1.16826,1.16836,1.00,1.12
2017.11.15 09:36:01.277,1.16827,1.16836,1.00,1.00
2017.11.15 09:36:01.792,1.16828,1.16837,1.25,1.25
2017.11.15 09:36:02.345,1.16829,1.16838,1.00,1.12
2017.11.15 09:36:03.257,1.1683,1.16839,1.00,1.12
2017.11.15 09:36:03.803,1.16831,1.1684,1.00,1.00
2017.11.15 09:36:04.315,1.16832,1.16841,1.00,1.12
2017.11.15 09:36:04.958,1.16833,1.16842,1.00,1.87
2017.11.15 09:36:05.469,1.16833,1.16842,1.00,1.25
2017.11.15 09:36:08.945,1.16834,1.16845,1.19,4.12
2017.11.15 09:36:09.150,1.16836,1.16847,1.00,2.21
2017.11.15 09:36:09.690,1.16837,1.16846,1.25,1.50
2017.11.15 09:36:09.845,1.16839,1.16846,1.00,1.00
2017.11.15 09:36:09.896,1.16837,1.16845,1.25,1.00
2017.11.15 09:36:10.152,1.16838,1.16847,1.00,1.31
2017.11.15 09:36:12.388,1.16838,1.16848,1.19,1.31
2017.11.15 09:36:12.700,1.16842,1.16851,1.12,1.20
2017.11.15 09:36:13.333,1.1684,1.1685,1.19,1.10
2017.11.15 09:36:13.678,1.16839,1.16849,1.00,1.00
2017.11.15 09:36:14.189,1.16839,1.16848,1.25,1.00
2017.11.15 09:36:14.756,1.16838,1.16847,1.00,1.42
2017.11.15 09:36:15.278,1.16836,1.16846,1.19,1.69
2017.11.15 09:36:15.804,1.16835,1.16845,1.19,1.25
2017.11.15 09:36:15.934,1.16835,1.16845,1.25,1.25
2017.11.15 09:36:16.176,1.16837,1.16845,1.00,1.80
2017.11.15 09:36:16.707,1.16836,1.16845,1.25,1.42
2017.11.15 09:36:17.042,1.16839,1.16847,1.00,1.00
2017.11.15 09:36:17.351,1.16843,1.1685,1.00,1.00
2017.11.15 09:36:17.880,1.16844,1.16851,1.25,1.20
2017.11.15 09:36:18.431,1.16845,1.16851,1.00,1.10
2017.11.15 09:36:18.944,1.16845,1.16852,1.25,1.12
2017.11.15 09:36:22.311,1.16844,1.16852,1.25,1.25
2017.11.15 09:36:23.270,1.16842,1.16851,1.00,1.25
2017.11.15 09:36:23.681,1.16842,1.16851,1.19,1.00
2017.11.15 09:36:24.230,1.16843,1.16852,1.00,1.50
2017.11.15 09:36:26.250,1.16843,1.16852,1.00,2.10
2017.11.15 09:36:26.767,1.16842,1.16851,1.00,1.10
2017.11.15 09:36:27.281,1.16842,1.16851,1.69,1.76
2017.11.15 09:36:27.793,1.16843,1.16851,1.00,1.95
2017.11.15 09:36:28.301,1.16842,1.16851,1.00,2.47
2017.11.15 09:36:28.813,1.16842,1.1685,1.00,1.50
2017.11.15 09:36:29.122,1.1684,1.16848,1.00,1.13
2017.11.15 09:36:29.633,1.16839,1.16848,1.00,2.03
2017.11.15 09:36:30.045,1.16837,1.16847,1.00,2.21
2017.11.15 09:36:30.760,1.16836,1.16846,1.50,1.50
2017.11.15 09:36:31.678,1.16836,1.16845,1.00,1.12
2017.11.15 09:36:32.247,1.16835,1.16845,1.25,1.12
2017.11.15 09:36:32.775,1.16836,1.16845,1.00,1.20
2017.11.15 09:36:34.787,1.16836,1.16845,1.00,1.28
2017.11.15 09:36:35.207,1.16835,1.16844,1.00,1.65
2017.11.15 09:36:35.259,1.16835,1.16844,1.00,1.50
2017.11.15 09:36:35.762,1.16834,1.16844,1.50,1.31
2017.11.15 09:36:36.881,1.16835,1.16845,1.00,1.37
2017.11.15 09:36:37.430,1.16835,1.16845,1.00,1.12
2017.11.15 09:36:37.964,1.16836,1.16845,1.00,1.12
2017.11.15 09:36:38.511,1.16837,1.16846,1.25,1.12
2017.11.15 09:36:39.723,1.16838,1.16846,1.00,1.00
2017.11.15 09:36:40.264,1.16837,1.16846,1.00,1.00
2017.11.15 09:36:40.785,1.16838,1.16847,1.00,1.12
2017.11.15 09:36:47.768,1.16839,1.16846,1.00,1.12
2017.11.15 09:36:48.331,1.16838,1.16847,1.25,1.69
2017.11.15 09:36:49.199,1.16837,1.16846,1.69,1.00
2017.11.15 09:36:49.605,1.1684,1.16847,1.00,1.12
2017.11.15 09:36:50.117,1.16839,1.16847,1.50,1.12
2017.11.15 09:36:52.050,1.16837,1.16847,1.50,2.06
2017.11.15 09:36:54.944,1.16837,1.16847,1.69,2.25
2017.11.15 09:36:55.766,1.16837,1.16847,1.50,1.00
2017.11.15 09:36:56.596,1.16837,1.16847,1.50,2.25
2017.11.15 09:36:57.130,1.16837,1.16847,1.50,1.50
2017.11.15 09:36:57.655,1.16837,1.16847,1.50,1.00
2017.11.15 09:36:58.261,1.16838,1.16847,1.00,1.00
2017.11.15 09:36:59.020,1.16839,1.16848,1.00,1.10
2017.11.15 09:37:00.706,1.1684,1.16848,1.00,1.00
2017.11.15 09:37:01.216,1.1684,1.16849,1.00,1.00
2017.11.15 09:37:02.510,1.16841,1.1685,1.00,1.39
2017.11.15 09:37:04.651,1.16842,1.16851,1.00,1.57
2017.11.15 09:37:06.650,1.16842,1.16851,1.00,1.31
2017.11.15 09:37:08.492,1.16844,1.16851,1.00,1.20
2017.11.15 09:37:08.799,1.16849,1.16857,1.19,3.00
2017.11.15 09:37:08.901,1.16852,1.16861,1.25,1.00
2017.11.15 09:37:09.408,1.16853,1.16862,1.00,1.88
2017.11.15 09:37:10.059,1.16853,1.16862,1.45,1.12
2017.11.15 09:37:10.570,1.16853,1.16862,1.45,1.13
2017.11.15 09:37:11.153,1.16855,1.16863,1.10,1.12
2017.11.15 09:37:12.055,1.16855,1.16864,1.20,1.25
2017.11.15 09:37:13.326,1.16854,1.16865,1.45,3.00
2017.11.15 09:37:13.859,1.16856,1.16865,1.20,1.50
2017.11.15 09:37:14.382,1.16857,1.16866,1.20,1.20
2017.11.15 09:37:14.486,1.1686,1.1687,1.39,3.45
2017.11.15 09:37:14.794,1.16864,1.16873,1.00,1.39
2017.11.15 09:37:15.315,1.16864,1.16873,1.00,1.31
2017.11.15 09:37:16.406,1.16863,1.16873,1.00,1.31
2017.11.15 09:37:16.920,1.16864,1.16874,1.00,1.12
2017.11.15 09:37:17.243,1.16864,1.16874,1.70,1.31
2017.11.15 09:37:20.775,1.16864,1.16874,1.00,1.25
2017.11.15 09:37:20.827,1.16864,1.16874,1.45,1.25
2017.11.15 09:37:21.172,1.16868,1.16878,1.00,1.12
2017.11.15 09:37:21.683,1.16869,1.16878,1.00,1.00
2017.11.15 09:37:25.749,1.16869,1.16877,1.20,1.37
2017.11.15 09:37:25.801,1.16869,1.16878,1.20,1.31
2017.11.15 09:37:26.271,1.16866,1.16876,1.20,2.62
2017.11.15 09:37:26.778,1.16864,1.16874,1.45,1.25
2017.11.15 09:37:27.290,1.16864,1.16874,1.45,1.00
2017.11.15 09:37:27.815,1.16864,1.16874,1.45,1.00
2017.11.15 09:37:28.318,1.16864,1.16874,1.45,1.00
2017.11.15 09:37:30.568,1.16865,1.16875,1.00,3.37
2017.11.15 09:37:31.083,1.16865,1.16874,1.00,1.25
2017.11.15 09:37:33.554,1.16864,1.16874,1.00,1.87
2017.11.15 09:37:34.182,1.16863,1.16873,1.25,1.50
2017.11.15 09:37:35.375,1.16864,1.16874,1.00,2.81
2017.11.15 09:37:37.476,1.16864,1.16873,1.00,3.19
2017.11.15 09:37:39.392,1.16863,1.16873,1.00,3.94
