2017.11.26 23:30:34.370,1.16907,1.16924,1.12,1.00
2017.11.26 23:30:34.422,1.16906,1.16924,3.19,1.12
2017.11.26 23:30:34.475,1.16906,1.16919,1.00,1.00
2017.11.26 23:30:34.527,1.16902,1.1692,1.12,1.00
2017.11.26 23:30:36.069,1.16902,1.16921,1.12,1.00
2017.11.26 23:30:36.375,1.16902,1.16919,1.12,1.00
2017.11.26 23:30:36.634,1.16903,1.16923,1.37,1.87
2017.11.26 23:30:36.889,1.16903,1.1692,1.37,1.00
2017.11.26 23:30:37.197,1.16903,1.16923,1.87,2.06
2017.11.26 23:30:37.939,1.16903,1.16923,1.87,1.31
2017.11.26 23:30:38.422,1.16903,1.16923,1.37,2.06
2017.11.26 23:30:40.858,1.16904,1.16921,1.00,1.00
2017.11.26 23:30:42.715,1.16904,1.16924,1.87,1.69
2017.11.26 23:30:44.633,1.16904,1.16922,1.87,1.00
2017.11.26 23:30:44.940,1.16905,1.16922,1.87,1.00
2017.11.26 23:30:45.801,1.16907,1.16924,1.37,1.00
2017.11.26 23:30:52.312,1.16908,1.16927,1.00,1.69
2017.11.26 23:30:52.567,1.16908,1.16927,1.12,1.00
2017.11.26 23:30:53.653,1.16908,1.16928,1.12,1.50
2017.11.26 23:30:54.611,1.16915,1.16931,1.00,1.00
2017.11.26 23:30:54.765,1.16915,1.16935,1.50,2.81
2017.11.26 23:30:54.818,1.16916,1.16935,1.37,2.06
2017.11.26 23:30:55.150,1.16918,1.16935,1.37,1.00
2017.11.26 23:30:55.355,1.16918,1.16938,1.37,2.06
2017.11.26 23:30:55.613,1.16919,1.16939,1.87,1.69
2017.11.26 23:30:56.290,1.1692,1.16935,1.37,1.00
2017.11.26 23:30:56.721,1.1692,1.16935,1.87,1.00
2017.11.26 23:30:58.875,1.16923,1.16935,1.12,1.00
2017.11.26 23:31:01.743,1.16923,1.16935,1.00,1.00
2017.11.26 23:31:10.128,1.16923,1.16935,1.12,1.00
2017.11.26 23:31:18.269,1.16925,1.16935,1.50,1.00
2017.11.26 23:31:18.781,1.16927,1.16935,1.00,1.00
2017.11.26 23:31:23.922,1.16927,1.16941,1.37,1.00
2017.11.26 23:31:23.974,1.16927,1.16947,1.37,1.37
2017.11.26 23:31:28.580,1.16928,1.16948,1.50,2.00
2017.11.26 23:31:31.438,1.16928,1.16948,1.37,2.44
2017.11.26 23:31:37.914,1.16928,1.16949,2.25,2.06
2017.11.26 23:31:43.961,1.16929,1.16949,1.00,1.87
2017.11.26 23:31:48.123,1.16928,1.16947,1.37,1.75
2017.11.26 23:31:49.823,1.16927,1.16947,1.50,1.75
2017.11.26 23:31:52.190,1.16927,1.16946,1.37,1.75
2017.11.26 23:31:53.180,1.16925,1.16944,1.69,1.50
2017.11.26 23:32:03.917,1.16926,1.16945,1.00,1.50
2017.11.26 23:32:04.727,1.16927,1.16947,1.37,1.75
2017.11.26 23:32:06.625,1.16928,1.16948,1.37,1.75
2017.11.26 23:32:09.343,1.16928,1.16949,1.50,2.06
2017.11.26 23:32:22.236,1.16928,1.16948,1.37,1.75
2017.11.26 23:32:22.931,1.16927,1.16947,1.12,1.87
2017.11.26 23:32:23.943,1.16926,1.16946,1.62,2.44
2017.11.26 23:33:01.995,1.16925,1.16944,1.37,2.25
2017.11.26 23:33:02.530,1.16924,1.16944,1.37,2.44
2017.11.26 23:33:03.739,1.16923,1.16943,1.00,1.12
2017.11.26 23:33:05.264,1.1692,1.16935,1.50,1.00
2017.11.26 23:33:05.420,1.16914,1.16934,1.62,2.62
2017.11.26 23:33:05.847,1.16913,1.16932,1.69,1.50
2017.11.26 23:33:08.574,1.16915,1.16934,1.37,1.75
2017.11.26 23:33:09.732,1.16916,1.16935,1.00,2.44
2017.11.26 23:33:45.418,1.16916,1.16935,1.00,2.66
2017.11.26 23:33:45.949,1.16916,1.16935,1.00,2.66
2017.11.26 23:33:56.460,1.16914,1.16934,1.00,1.87
2017.11.26 23:34:09.200,1.16915,1.16935,1.37,2.00
2017.11.26 23:34:15.943,1.16915,1.16933,1.62,1.91
2017.11.26 23:34:16.478,1.16915,1.16933,1.62,1.91
2017.11.26 23:34:16.979,1.16915,1.16933,1.62,1.91
2017.11.26 23:34:17.544,1.16915,1.16933,1.62,1.91
2017.11.26 23:34:17.853,1.16913,1.16933,1.62,1.75
2017.11.26 23:34:18.454,1.16912,1.16933,1.69,2.81
2017.11.26 23:34:27.053,1.16912,1.16932,1.00,2.62
2017.11.26 23:34:27.361,1.16909,1.16929,1.37,1.37
2017.11.26 23:34:29.271,1.16908,1.16928,1.69,1.75
2017.11.26 23:34:59.926,1.16908,1.16928,1.00,2.25
2017.11.26 23:35:00.239,1.16901,1.16921,1.37,1.50
2017.11.26 23:35:00.545,1.16899,1.16919,1.37,1.87
2017.11.26 23:35:02.126,1.16899,1.16917,1.37,1.00
2017.11.26 23:35:02.668,1.16898,1.16917,2.25,1.50
2017.11.26 23:35:05.198,1.16897,1.16917,1.62,1.50
2017.11.26 23:35:05.780,1.16897,1.16915,1.62,1.00
2017.11.26 23:35:06.039,1.16898,1.16918,1.12,1.12
2017.11.26 23:35:11.238,1.169,1.16921,1.50,2.25
2017.11.26 23:35:11.677,1.16901,1.16921,1.37,1.50
2017.11.26 23:35:19.286,1.16901,1.16919,1.37,1.00
2017.11.26 23:35:19.974,1.16901,1.16921,1.37,1.50
2017.11.26 23:35:23.929,1.16901,1.16922,1.87,1.50
2017.11.26 23:36:22.401,1.16902,1.1692,1.37,1.00
2017.11.26 23:36:22.549,1.169,1.1692,1.62,1.50
2017.11.26 23:36:24.821,1.16899,1.16919,1.25,2.62
2017.11.26 23:36:30.434,1.16897,1.16916,1.12,1.00
2017.11.26 23:36:30.893,1.16897,1.16915,1.00,1.87
2017.11.26 23:36:59.275,1.16894,1.16913,1.00,1.50
2017.11.26 23:36:59.612,1.16892,1.16911,1.50,1.50
2017.11.26 23:37:00.873,1.16899,1.16914,1.00,1.50
2017.11.26 23:37:00.994,1.16903,1.16918,1.69,1.00
2017.11.26 23:37:01.046,1.16896,1.16916,1.31,1.87
2017.11.26 23:37:01.252,1.16895,1.16915,1.12,1.87
2017.11.26 23:37:02.226,1.16894,1.16914,1.12,1.12
2017.11.26 23:37:03.930,1.16894,1.16914,1.50,1.12
2017.11.26 23:37:04.431,1.16894,1.16915,2.25,2.06
2017.11.26 23:37:43.926,1.16895,1.16915,1.00,1.87
2017.11.26 23:37:59.133,1.16895,1.16916,1.50,2.06
2017.11.26 23:38:07.371,1.16894,1.16914,1.37,1.87
2017.11.26 23:38:08.807,1.16895,1.16916,1.50,3.19
2017.11.26 23:38:10.879,1.16896,1.16916,1.50,1.75
2017.11.26 23:39:00.245,1.16896,1.16916,1.37,3.75
2017.11.26 23:39:00.998,1.16894,1.16913,1.25,1.50
2017.11.26 23:39:02.598,1.16892,1.16913,1.69,2.62
2017.11.26 23:39:03.944,1.16892,1.16913,1.37,3.56
2017.11.26 23:39:15.890,1.16893,1.16913,1.50,1.31
2017.11.26 23:39:17.559,1.16894,1.16913,1.00,1.12
2017.11.26 23:39:23.926,1.16894,1.16913,1.12,1.37
2017.11.26 23:39:36.040,1.16894,1.16913,1.00,1.12
2017.11.26 23:39:36.607,1.16894,1.16914,1.87,1.75
2017.11.26 23:39:43.924,1.16894,1.16914,1.87,1.75
2017.11.26 23:39:45.392,1.16896,1.16915,1.00,1.31
2017.11.26 23:40:06.291,1.16895,1.16914,1.50,1.50
2017.11.26 23:40:06.792,1.16896,1.16915,1.00,1.87
2017.11.26 23:40:09.148,1.16896,1.16915,1.87,1.75
2017.11.26 23:40:23.968,1.16897,1.16917,1.12,2.29
2017.11.26 23:40:36.927,1.16897,1.16914,1.87,1.75
2017.11.26 23:40:56.887,1.16897,1.16913,1.87,1.75
2017.11.26 23:40:57.190,1.16896,1.16911,1.50,1.75
2017.11.26 23:41:02.982,1.16895,1.1691,1.37,1.75
2017.11.26 23:41:03.932,1.16895,1.16911,1.12,2.00
2017.11.26 23:41:06.460,1.16895,1.16911,1.37,2.00
2017.11.26 23:41:06.980,1.16895,1.16911,1.12,2.66
2017.11.26 23:41:12.883,1.16897,1.16912,1.37,1.75
2017.11.26 23:41:13.395,1.16897,1.16913,1.12,2.00
2017.11.26 23:41:20.528,1.16899,1.16914,1.87,1.75
2017.11.26 23:41:29.298,1.16899,1.16915,1.50,1.49
2017.11.26 23:41:30.564,1.16899,1.16916,1.50,1.00
2017.11.26 23:41:31.047,1.16899,1.16915,1.00,1.49
2017.11.26 23:41:31.370,1.16899,1.16916,1.50,1.00
2017.11.26 23:41:31.898,1.16898,1.16916,1.00,1.49
2017.11.26 23:41:32.409,1.16898,1.16916,2.25,1.49
2017.11.26 23:41:37.755,1.16898,1.16915,2.44,1.49
2017.11.26 23:41:38.380,1.16898,1.16915,2.44,1.49
2017.11.26 23:41:38.913,1.16898,1.16915,2.44,1.49
2017.11.26 23:41:41.197,1.16898,1.16916,2.44,1.00
2017.11.26 23:41:41.711,1.16899,1.16916,1.00,1.49
2017.11.26 23:41:42.215,1.16899,1.16916,1.00,1.49
2017.11.26 23:41:43.693,1.16899,1.16916,1.00,1.49
2017.11.26 23:41:44.197,1.16899,1.16916,1.00,1.49
2017.11.26 23:41:44.857,1.16899,1.16916,1.00,1.49
2017.11.26 23:41:45.723,1.16898,1.16916,2.25,1.00
2017.11.26 23:41:46.675,1.16898,1.16915,2.25,1.00
2017.11.26 23:41:47.140,1.16897,1.16916,1.69,1.00
2017.11.26 23:41:47.247,1.169,1.16915,1.00,1.00
2017.11.26 23:41:47.756,1.169,1.16916,1.12,1.12
2017.11.26 23:41:48.142,1.169,1.16916,1.12,1.54
2017.11.26 23:41:48.744,1.169,1.16917,1.12,1.12
2017.11.26 23:41:49.343,1.169,1.16917,1.31,1.54
2017.11.26 23:42:00.668,1.16899,1.16915,3.75,1.00
2017.11.26 23:42:01.171,1.16899,1.16914,2.06,1.54
2017.11.26 23:42:01.700,1.169,1.16915,1.25,1.50
2017.11.26 23:42:02.287,1.169,1.16915,1.25,1.91
2017.11.26 23:42:02.828,1.16899,1.16914,1.31,1.12
2017.11.26 23:42:03.353,1.16898,1.16914,1.31,1.50
2017.11.26 23:42:04.417,1.16898,1.16914,1.12,1.91
2017.11.26 23:42:05.122,1.16898,1.16913,1.00,1.12
2017.11.26 23:42:05.657,1.16898,1.16913,1.00,1.54
2017.11.26 23:42:06.189,1.16898,1.16914,1.00,1.50
2017.11.26 23:42:06.664,1.16898,1.16913,1.00,1.54
2017.11.26 23:42:07.575,1.16898,1.16913,1.00,1.54
2017.11.26 23:42:08.090,1.16898,1.16911,1.00,1.00
2017.11.26 23:42:08.689,1.16898,1.16911,1.00,1.49
2017.11.26 23:42:10.429,1.16898,1.16912,1.00,3.00
2017.11.26 23:42:10.809,1.16898,1.16912,1.00,1.54
2017.11.26 23:42:11.885,1.16898,1.16913,1.00,1.12
2017.11.26 23:42:12.174,1.16898,1.16913,1.00,1.54
2017.11.26 23:42:12.726,1.16898,1.16913,1.00,1.54
2017.11.26 23:42:13.286,1.16898,1.16913,1.00,1.54
2017.11.26 23:42:13.834,1.16898,1.16913,1.00,1.54
2017.11.26 23:42:14.382,1.16898,1.16912,1.00,1.50
2017.11.26 23:42:15.105,1.16898,1.16911,1.00,1.54
2017.11.26 23:42:15.681,1.16898,1.16911,1.00,1.54
2017.11.26 23:42:16.387,1.16898,1.16911,1.00,1.54
2017.11.26 23:42:30.483,1.16898,1.16912,1.00,1.00
2017.11.26 23:42:30.536,1.16898,1.16914,1.50,1.00
2017.11.26 23:42:30.587,1.16898,1.16917,1.50,1.62
2017.11.26 23:42:36.000,1.16898,1.16916,1.50,1.37
2017.11.26 23:42:36.108,1.16898,1.16918,1.87,1.50
2017.11.26 23:42:36.210,1.169,1.16919,1.00,2.06
2017.11.26 23:42:36.777,1.169,1.16919,1.00,1.69
2017.11.26 23:42:39.661,1.16898,1.16918,1.87,2.06
2017.11.26 23:42:40.179,1.16899,1.16918,1.00,1.25
2017.11.26 23:42:40.232,1.16901,1.16919,1.00,2.29
2017.11.26 23:42:42.207,1.169,1.16919,1.00,1.50
2017.11.26 23:42:48.987,1.16901,1.16919,1.00,1.37
2017.11.26 23:42:52.989,1.16901,1.1692,1.00,3.19
2017.11.26 23:42:53.603,1.16901,1.1692,1.00,1.25
2017.11.26 23:42:54.328,1.169,1.1692,1.00,2.81
2017.11.26 23:42:54.946,1.16899,1.16919,1.12,1.69
2017.11.26 23:43:01.763,1.169,1.16919,1.00,1.00
2017.11.26 23:43:02.275,1.169,1.1692,1.31,1.50
2017.11.26 23:43:02.817,1.169,1.16919,1.12,1.12
2017.11.26 23:43:05.049,1.16907,1.16924,1.00,1.00
2017.11.26 23:43:05.576,1.16908,1.16925,1.00,1.00
2017.11.26 23:43:12.210,1.16909,1.16926,1.00,1.31
2017.11.26 23:43:12.366,1.1691,1.16929,1.00,1.25
2017.11.26 23:43:16.936,1.1691,1.1693,1.12,2.62
2017.11.26 23:43:18.067,1.1691,1.16929,1.12,3.56
2017.11.26 23:43:20.779,1.1691,1.16929,1.12,2.44
2017.11.26 23:43:23.819,1.1691,1.16929,1.12,1.91
2017.11.26 23:43:24.325,1.1691,1.16929,1.12,1.91
2017.11.26 23:43:27.239,1.16909,1.16929,1.12,2.29
2017.11.26 23:43:29.645,1.16909,1.16927,1.12,1.00
2017.11.26 23:43:33.617,1.1691,1.16928,1.00,1.31
2017.11.26 23:43:35.934,1.16911,1.16928,1.00,1.00
2017.11.26 23:43:36.037,1.16912,1.16931,1.00,2.25
2017.11.26 23:43:36.840,1.16914,1.16933,1.00,1.50
2017.11.26 23:43:37.027,1.16916,1.16935,1.00,2.44
2017.11.26 23:43:37.537,1.16915,1.16935,1.12,2.44
2017.11.26 23:43:42.766,1.16915,1.16935,1.12,2.81
2017.11.26 23:43:43.351,1.16915,1.16935,1.12,3.04
2017.11.26 23:43:43.859,1.16915,1.16935,1.12,3.04
2017.11.26 23:43:46.999,1.16915,1.16934,1.12,1.69
2017.11.26 23:43:47.409,1.16915,1.16931,1.12,1.00
2017.11.26 23:43:48.989,1.16915,1.16932,1.12,1.00
2017.11.26 23:43:49.473,1.16916,1.16935,1.00,2.81
2017.11.26 23:43:49.981,1.16916,1.16935,1.12,2.06
2017.11.26 23:43:54.804,1.16916,1.16935,1.12,2.44
2017.11.26 23:43:55.316,1.16916,1.16935,1.12,2.66
2017.11.26 23:43:55.872,1.16916,1.16935,1.12,1.91
2017.11.26 23:43:58.944,1.16917,1.16935,1.00,1.25
2017.11.26 23:43:59.551,1.16917,1.16935,1.87,1.25
2017.11.26 23:44:04.386,1.16919,1.16935,1.12,1.25
2017.11.26 23:44:12.487,1.16921,1.16935,1.00,1.00
2017.11.26 23:44:14.009,1.1692,1.16935,1.12,1.25
2017.11.26 23:44:32.003,1.16921,1.16935,1.00,1.00
2017.11.26 23:44:32.557,1.1692,1.16935,1.12,1.00
2017.11.26 23:44:36.077,1.16919,1.16935,1.12,1.25
2017.11.26 23:44:45.213,1.1692,1.16935,1.00,1.25
2017.11.26 23:44:47.137,1.16921,1.16935,1.00,1.25
2017.11.26 23:44:47.448,1.16927,1.1694,1.00,1.00
2017.11.26 23:44:47.986,1.16926,1.1694,1.12,1.00
2017.11.26 23:44:48.679,1.16927,1.1694,1.00,1.00
2017.11.26 23:44:49.186,1.16927,1.16941,1.00,1.00
2017.11.26 23:44:50.180,1.16927,1.16942,1.00,1.00
2017.11.26 23:45:00.485,1.16927,1.16941,1.00,1.00
2017.11.26 23:45:01.457,1.16926,1.1694,1.12,1.00
2017.11.26 23:45:09.673,1.16926,1.16939,1.12,1.00
2017.11.26 23:45:16.773,1.16926,1.16941,1.12,1.00
2017.11.26 23:45:16.875,1.16926,1.16946,1.12,1.62
2017.11.26 23:45:18.423,1.16926,1.16947,2.25,2.81
2017.11.26 23:45:21.063,1.16926,1.16946,2.25,1.00
2017.11.26 23:45:21.830,1.16928,1.16947,1.00,1.69
2017.11.26 23:45:22.348,1.16928,1.16947,1.00,1.25
2017.11.26 23:45:55.875,1.16928,1.16947,1.00,1.19
2017.11.26 23:45:56.427,1.16928,1.16947,1.00,1.25
2017.11.26 23:46:00.612,1.16928,1.16947,1.00,2.81
2017.11.26 23:46:01.196,1.16928,1.16947,1.00,2.81
2017.11.26 23:46:01.715,1.16928,1.16947,1.00,2.81
2017.11.26 23:46:02.242,1.16928,1.16947,1.00,2.81
2017.11.26 23:46:05.712,1.16928,1.16947,1.00,2.81
2017.11.26 23:46:06.260,1.16928,1.16947,1.00,2.81
2017.11.26 23:46:06.836,1.16928,1.16947,1.00,2.81
2017.11.26 23:46:07.473,1.16928,1.16947,1.00,2.81
2017.11.26 23:46:10.886,1.16928,1.16947,1.12,1.62
2017.11.26 23:46:11.887,1.16928,1.16947,1.00,1.25
2017.11.26 23:46:14.421,1.16927,1.16947,1.12,1.25
2017.11.26 23:46:21.460,1.16928,1.16947,1.00,1.25
2017.11.26 23:46:28.573,1.16928,1.16947,1.00,1.37
2017.11.26 23:46:29.712,1.16927,1.16947,1.12,2.06
2017.11.26 23:46:33.713,1.16926,1.16944,2.44,1.00
2017.11.26 23:46:34.322,1.16926,1.16939,2.44,1.00
2017.11.26 23:46:36.549,1.16928,1.16939,1.50,1.00
2017.11.26 23:46:45.359,1.16929,1.16939,1.87,1.00
2017.11.26 23:46:54.862,1.16928,1.16939,1.69,1.00
2017.11.26 23:47:02.381,1.16927,1.16939,1.12,1.00
2017.11.26 23:47:02.893,1.16925,1.16939,3.19,1.00
2017.11.26 23:47:03.970,1.16927,1.16939,1.00,1.00
2017.11.26 23:47:09.047,1.16927,1.16939,1.87,1.00
2017.11.26 23:47:11.408,1.16927,1.16939,1.00,1.00
2017.11.26 23:47:11.930,1.16928,1.16939,1.12,1.00
2017.11.26 23:47:12.981,1.16927,1.16939,3.00,1.00
2017.11.26 23:47:13.522,1.16928,1.16939,1.50,1.00
2017.11.26 23:47:18.194,1.16928,1.16939,1.37,1.00
2017.11.26 23:47:18.355,1.16928,1.16944,1.87,1.25
2017.11.26 23:47:18.408,1.16928,1.16939,1.87,1.00
2017.11.26 23:47:19.840,1.16929,1.16944,1.12,1.50
2017.11.26 23:47:20.527,1.16929,1.16939,1.12,1.00
2017.11.26 23:47:24.105,1.16929,1.16944,2.25,1.50
2017.11.26 23:47:29.594,1.1693,1.16945,1.50,1.00
2017.11.26 23:47:30.057,1.1693,1.16949,1.50,1.31
2017.11.26 23:47:35.387,1.16929,1.1695,2.25,1.69
2017.11.26 23:47:48.836,1.1693,1.1695,1.00,2.06
2017.11.26 23:47:51.452,1.1693,1.1695,1.00,1.69
2017.11.26 23:47:55.019,1.16929,1.16949,1.37,1.12
2017.11.26 23:47:55.070,1.16929,1.16944,1.37,1.00
2017.11.26 23:47:55.122,1.16929,1.16949,1.37,1.12
2017.11.26 23:47:55.535,1.16928,1.16949,1.50,2.44
2017.11.26 23:47:55.638,1.16928,1.16943,1.00,1.00
2017.11.26 23:47:56.175,1.16927,1.16942,1.50,1.00
2017.11.26 23:47:56.483,1.16926,1.1694,1.50,1.00
2017.11.26 23:48:01.687,1.16926,1.16941,1.37,1.00
2017.11.26 23:48:02.354,1.16925,1.16941,5.06,1.00
2017.11.26 23:48:09.484,1.16926,1.16942,1.00,1.00
2017.11.26 23:48:11.317,1.16926,1.16943,4.87,1.00
2017.11.26 23:48:11.420,1.16927,1.16946,1.00,1.00
2017.11.26 23:48:12.409,1.16927,1.16946,1.37,1.00
2017.11.26 23:48:12.957,1.16928,1.16948,1.00,4.16
2017.11.26 23:48:21.227,1.16927,1.16947,1.69,1.69
2017.11.26 23:48:21.279,1.16926,1.16946,2.06,2.62
2017.11.26 23:48:21.331,1.16926,1.16946,2.06,1.12
2017.11.26 23:48:22.369,1.16926,1.16945,1.62,1.00
2017.11.26 23:48:24.236,1.16924,1.16944,1.25,3.75
2017.11.26 23:48:35.155,1.16924,1.16944,1.37,4.50
2017.11.26 23:48:35.736,1.16923,1.16944,2.25,4.69
2017.11.26 23:48:45.313,1.16923,1.16944,3.00,2.06
2017.11.26 23:48:51.314,1.16924,1.16944,1.00,2.06
2017.11.26 23:48:52.677,1.16923,1.16942,1.12,2.62
2017.11.26 23:48:53.261,1.16922,1.16941,1.87,1.00
2017.11.26 23:48:55.139,1.16923,1.16941,1.00,1.00
2017.11.26 23:48:55.717,1.16922,1.16941,1.87,1.00
2017.11.26 23:48:56.512,1.16922,1.16941,1.87,1.49
2017.11.26 23:48:57.225,1.16922,1.16942,2.25,2.29
2017.11.26 23:49:01.352,1.16923,1.16942,1.50,1.79
2017.11.26 23:49:02.228,1.16922,1.16941,1.12,1.00
2017.11.26 23:49:02.784,1.16923,1.16941,1.00,1.19
2017.11.26 23:49:03.332,1.16923,1.16941,1.00,1.25
2017.11.26 23:49:06.719,1.16923,1.16941,1.00,1.49
2017.11.26 23:49:07.228,1.16923,1.16941,1.00,1.49
2017.11.26 23:49:07.776,1.16923,1.16941,1.00,1.49
2017.11.26 23:49:12.934,1.16923,1.16941,1.00,1.00
2017.11.26 23:49:14.124,1.16923,1.16941,1.00,1.19
2017.11.26 23:49:14.645,1.16923,1.16941,1.00,1.25
2017.11.26 23:49:15.196,1.16923,1.16941,1.00,1.19
2017.11.26 23:49:15.712,1.16923,1.16941,1.00,1.25
2017.11.26 23:49:16.469,1.16922,1.16941,1.12,1.25
2017.11.26 23:49:20.547,1.16922,1.16941,1.12,1.49
2017.11.26 23:49:24.176,1.16922,1.16941,1.00,1.00
2017.11.26 23:49:32.809,1.16922,1.16941,1.00,1.19
2017.11.26 23:49:33.339,1.16922,1.16941,1.00,1.25
2017.11.26 23:49:34.180,1.16922,1.16941,1.00,1.62
2017.11.26 23:49:41.973,1.16922,1.16941,1.12,1.25
2017.11.26 23:49:42.493,1.16922,1.16942,1.50,1.86
2017.11.26 23:49:43.012,1.16922,1.16942,1.12,1.86
2017.11.26 23:49:49.507,1.16922,1.16943,1.87,3.41
2017.11.26 23:49:51.541,1.16922,1.16942,1.50,1.31
2017.11.26 23:49:51.903,1.16924,1.16943,1.00,1.69
2017.11.26 23:49:52.410,1.16924,1.16944,1.12,2.44
2017.11.26 23:49:53.560,1.16923,1.16943,1.12,1.31
2017.11.26 23:49:55.324,1.16923,1.16943,1.00,2.06
2017.11.26 23:49:57.597,1.16922,1.16942,1.12,1.69
2017.11.26 23:49:59.725,1.16921,1.16941,1.50,1.12
2017.11.26 23:50:00.238,1.16921,1.16941,1.12,2.06
2017.11.26 23:50:01.366,1.16922,1.16942,1.12,5.66
2017.11.26 23:50:03.692,1.16922,1.16941,2.25,1.69
2017.11.26 23:50:04.707,1.16922,1.1694,2.62,1.00
2017.11.26 23:50:05.491,1.16922,1.16939,2.62,1.00
2017.11.26 23:50:10.678,1.16923,1.16938,2.25,1.00
2017.11.26 23:50:14.602,1.16923,1.16937,2.25,1.00
2017.11.26 23:50:14.859,1.16922,1.16937,2.25,1.00
2017.11.26 23:50:15.485,1.16922,1.16936,2.25,1.00
2017.11.26 23:50:16.282,1.16923,1.16936,1.12,1.00
2017.11.26 23:50:18.741,1.16922,1.16936,1.87,1.00
2017.11.26 23:50:19.251,1.16921,1.16936,2.25,1.00
2017.11.26 23:50:24.137,1.16921,1.16936,2.25,1.00
2017.11.26 23:50:33.765,1.16921,1.16936,1.50,1.00
2017.11.26 23:50:41.897,1.16922,1.16939,1.00,1.12
2017.11.26 23:50:46.728,1.16924,1.16943,1.00,1.69
2017.11.26 23:50:49.660,1.16924,1.16943,1.00,1.69
2017.11.26 23:50:50.347,1.16924,1.16943,1.00,1.69
2017.11.26 23:51:26.639,1.16924,1.16942,1.00,1.19
2017.11.26 23:51:27.195,1.16924,1.16942,1.00,1.25
2017.11.26 23:51:27.711,1.16924,1.16941,1.00,1.00
2017.11.26 23:51:28.256,1.16925,1.16941,1.12,1.00
2017.11.26 23:51:33.920,1.16926,1.16941,1.25,1.00
2017.11.26 23:51:36.354,1.16926,1.16942,1.25,1.00
2017.11.26 23:51:37.332,1.16926,1.16941,1.25,1.00
2017.11.26 23:51:45.610,1.16926,1.16942,1.25,1.00
2017.11.26 23:51:50.905,1.16926,1.16941,1.69,1.00
2017.11.26 23:51:52.155,1.16926,1.16945,1.69,2.81
2017.11.26 23:52:17.805,1.16926,1.16945,1.25,5.06
2017.11.26 23:52:19.309,1.16926,1.16945,1.31,2.44
2017.11.26 23:52:19.825,1.16927,1.16945,1.00,1.00
2017.11.26 23:52:31.146,1.16926,1.16945,2.06,1.69
2017.11.26 23:52:32.266,1.16926,1.16945,2.06,3.37
2017.11.26 23:52:44.222,1.16925,1.16944,1.12,1.00
2017.11.26 23:52:52.561,1.16925,1.16944,1.00,3.00
2017.11.26 23:52:53.919,1.16925,1.16943,1.00,2.44
2017.11.26 23:52:54.471,1.16925,1.16943,1.00,2.44
2017.11.26 23:52:55.048,1.16925,1.16943,1.00,2.44
2017.11.26 23:52:55.589,1.16925,1.16943,1.00,2.44
2017.11.26 23:52:56.127,1.16925,1.16943,1.00,2.44
2017.11.26 23:52:56.280,1.16923,1.16938,1.12,1.00
2017.11.26 23:53:01.068,1.16923,1.16939,1.12,1.00
2017.11.26 23:53:07.381,1.16923,1.16939,1.87,1.00
2017.11.26 23:53:10.177,1.16923,1.1694,1.87,1.00
2017.11.26 23:53:12.446,1.16923,1.16939,1.87,1.00
2017.11.26 23:53:14.497,1.16923,1.16939,1.50,1.00
2017.11.26 23:53:15.190,1.16924,1.16939,1.87,1.00
2017.11.26 23:53:16.165,1.16924,1.1694,1.87,1.00
2017.11.26 23:53:16.892,1.16924,1.16939,1.00,1.00
2017.11.26 23:53:56.348,1.16923,1.16939,2.25,1.00
2017.11.26 23:53:56.450,1.16924,1.16943,1.00,6.19
2017.11.26 23:53:56.972,1.16923,1.16942,1.50,2.62
2017.11.26 23:54:00.552,1.16924,1.16942,1.00,2.62
2017.11.26 23:54:04.320,1.16923,1.16942,2.25,3.37
2017.11.26 23:54:04.822,1.16924,1.16942,1.00,3.04
2017.11.26 23:54:05.372,1.16924,1.16942,1.00,3.04
2017.11.26 23:54:06.516,1.16924,1.16943,1.12,4.69
2017.11.26 23:54:10.791,1.16924,1.16941,1.12,1.37
2017.11.26 23:56:00.809,1.16923,1.1694,1.31,1.50
2017.11.26 23:56:14.789,1.16924,1.16941,1.37,2.06
2017.11.26 23:56:16.333,1.16924,1.16941,1.50,1.31
2017.11.26 23:57:20.055,1.16924,1.16942,2.44,1.91
2017.11.26 23:57:20.611,1.16924,1.16942,2.44,1.69
2017.11.26 23:57:36.646,1.16924,1.1694,2.06,1.00
2017.11.26 23:57:37.151,1.16924,1.1694,1.31,1.12
2017.11.26 23:57:39.582,1.16924,1.16939,1.12,1.00
2017.11.26 23:57:45.243,1.16924,1.1694,1.12,1.12
2017.11.26 23:58:01.211,1.16924,1.16941,2.06,1.00
2017.11.26 23:58:16.483,1.16926,1.16942,1.87,1.62
2017.11.26 23:58:17.091,1.16926,1.16943,1.50,1.62
2017.11.26 23:58:40.484,1.16926,1.16943,1.87,1.62
2017.11.26 23:58:41.053,1.16926,1.16943,1.12,1.69
2017.11.26 23:58:44.678,1.16925,1.16942,1.12,1.69
2017.11.26 23:58:51.857,1.16924,1.16941,1.00,1.50
2017.11.26 23:58:52.370,1.16924,1.16941,2.44,1.25
2017.11.26 23:58:52.892,1.16925,1.16943,3.19,1.69
2017.11.26 23:58:54.411,1.16926,1.16943,2.25,1.62
2017.11.26 23:58:54.464,1.16927,1.16944,1.62,1.00
2017.11.26 23:58:55.069,1.16927,1.16944,1.62,1.49
2017.11.26 23:58:55.718,1.16927,1.16945,2.44,1.91
