2017.11.20 05:19:54.737,1.16009,1.16023,1.20,1.31
2017.11.20 05:19:55.470,1.16009,1.16023,1.57,1.31
2017.11.20 05:19:56.735,1.1601,1.16024,1.12,5.85
2017.11.20 05:19:57.452,1.16011,1.16024,1.00,4.91
2017.11.20 05:19:58.629,1.16011,1.16024,1.00,4.91
2017.11.20 05:20:02.613,1.16011,1.16024,1.50,1.00
2017.11.20 05:20:03.875,1.16011,1.16023,1.50,1.00
2017.11.20 05:20:06.724,1.16013,1.16023,1.00,1.00
2017.11.20 05:20:06.826,1.1601,1.16024,1.00,1.00
2017.11.20 05:20:06.879,1.1601,1.16022,1.00,1.00
2017.11.20 05:20:07.187,1.16012,1.16024,1.00,1.00
2017.11.20 05:20:07.729,1.16011,1.16024,1.20,1.00
2017.11.20 05:20:08.300,1.16011,1.16025,1.00,1.12
2017.11.20 05:20:12.860,1.16011,1.16025,1.20,1.00
2017.11.20 05:20:13.369,1.16011,1.16025,1.95,1.25
2017.11.20 05:20:20.774,1.16011,1.16025,2.70,1.00
2017.11.20 05:20:21.166,1.16011,1.16024,2.70,1.19
2017.11.20 05:20:21.218,1.16012,1.16025,1.00,1.00
2017.11.20 05:20:21.757,1.16012,1.16025,1.50,1.19
2017.11.20 05:20:22.648,1.16012,1.16025,1.50,1.25
2017.11.20 05:20:23.194,1.16012,1.16025,1.50,1.44
2017.11.20 05:20:23.729,1.16012,1.16025,1.50,1.25
2017.11.20 05:20:27.629,1.16012,1.16025,1.00,1.44
2017.11.20 05:20:28.617,1.16012,1.16025,1.00,1.12
2017.11.20 05:20:32.354,1.16012,1.16025,1.00,2.10
2017.11.20 05:20:36.452,1.16012,1.16025,1.00,1.00
2017.11.20 05:20:36.657,1.1601,1.16024,1.12,1.00
2017.11.20 05:20:37.168,1.16011,1.16024,1.00,1.00
2017.11.20 05:20:37.679,1.16012,1.16024,1.00,1.00
2017.11.20 05:20:41.059,1.16011,1.16025,2.32,1.25
2017.11.20 05:20:42.979,1.16011,1.16024,1.00,1.00
2017.11.20 05:20:50.607,1.1601,1.16025,1.12,1.20
2017.11.20 05:21:00.460,1.16009,1.16026,4.01,3.86
2017.11.20 05:21:01.659,1.16009,1.16024,6.64,1.25
2017.11.20 05:21:04.135,1.1601,1.16024,1.50,1.25
2017.11.20 05:21:04.290,1.16012,1.16025,1.00,1.31
2017.11.20 05:21:04.800,1.16012,1.16027,1.87,2.70
2017.11.20 05:21:05.388,1.16012,1.16027,1.87,3.11
2017.11.20 05:21:05.690,1.16014,1.16027,1.00,1.20
2017.11.20 05:21:06.193,1.16014,1.16027,1.00,4.61
2017.11.20 05:21:07.157,1.16014,1.16026,1.00,1.10
2017.11.20 05:21:07.208,1.16011,1.16026,1.87,1.10
2017.11.20 05:21:07.363,1.16011,1.16022,4.95,1.00
2017.11.20 05:21:07.569,1.16011,1.16022,1.12,1.00
2017.11.20 05:21:08.089,1.16011,1.16023,1.00,1.00
2017.11.20 05:21:08.649,1.16011,1.16022,1.00,1.00
2017.11.20 05:21:09.159,1.1601,1.16023,1.10,1.00
2017.11.20 05:21:09.723,1.16009,1.16024,2.14,1.00
2017.11.20 05:21:10.244,1.16009,1.16024,3.26,1.00
2017.11.20 05:21:35.411,1.16009,1.16026,4.39,4.05
2017.11.20 05:21:35.566,1.16011,1.16026,1.20,1.31
2017.11.20 05:21:36.084,1.16011,1.16025,1.20,1.00
2017.11.20 05:21:37.295,1.16011,1.16026,1.57,2.06
2017.11.20 05:21:39.455,1.16011,1.16026,1.12,2.51
2017.11.20 05:21:48.111,1.1601,1.16026,4.57,4.76
2017.11.20 05:21:48.818,1.16009,1.16024,5.51,1.00
2017.11.20 05:21:51.088,1.1601,1.16025,1.47,1.00
2017.11.20 05:21:51.678,1.1601,1.16026,1.47,3.45
2017.11.20 05:21:52.190,1.1601,1.16026,1.47,3.45
2017.11.20 05:21:52.784,1.1601,1.16026,1.47,3.45
2017.11.20 05:21:53.524,1.1601,1.16026,1.66,3.45
2017.11.20 05:21:56.838,1.1601,1.16026,1.66,3.07
2017.11.20 05:22:03.222,1.1601,1.16024,1.66,1.25
2017.11.20 05:22:15.254,1.1601,1.16025,1.47,1.12
2017.11.20 05:22:15.813,1.1601,1.16025,1.47,1.31
2017.11.20 05:22:16.361,1.1601,1.16025,1.20,1.50
2017.11.20 05:22:18.474,1.1601,1.16026,1.95,2.92
2017.11.20 05:22:20.140,1.1601,1.16026,1.57,3.30
2017.11.20 05:22:25.657,1.1601,1.16026,1.95,1.57
2017.11.20 05:22:26.280,1.1601,1.16026,1.95,1.76
2017.11.20 05:22:27.067,1.1601,1.16026,1.95,1.76
2017.11.20 05:22:27.598,1.1601,1.16026,1.95,1.76
2017.11.20 05:22:28.183,1.1601,1.16026,1.95,1.76
2017.11.20 05:22:28.921,1.1601,1.16026,1.95,1.76
2017.11.20 05:22:30.415,1.1601,1.16026,1.95,1.76
2017.11.20 05:22:31.230,1.1601,1.16026,1.95,1.76
2017.11.20 05:22:32.143,1.1601,1.16026,1.95,1.76
2017.11.20 05:22:32.882,1.1601,1.16026,1.95,1.76
2017.11.20 05:22:34.375,1.1601,1.16026,3.82,3.64
2017.11.20 05:22:35.010,1.1601,1.16026,3.82,3.64
2017.11.20 05:22:35.525,1.16011,1.16026,1.10,1.25
2017.11.20 05:22:42.040,1.16011,1.16026,1.47,1.00
2017.11.20 05:22:51.475,1.16011,1.16026,1.95,1.19
2017.11.20 05:22:51.984,1.16012,1.16026,1.57,1.50
2017.11.20 05:22:52.369,1.16013,1.16029,4.76,1.39
2017.11.20 05:22:52.896,1.16013,1.16028,6.64,1.54
2017.11.20 05:23:06.491,1.16013,1.16026,7.39,1.00
2017.11.20 05:23:12.205,1.16014,1.16028,1.45,2.02
2017.11.20 05:23:12.754,1.16013,1.16028,1.57,1.99
2017.11.20 05:23:15.859,1.16012,1.16027,2.32,1.67
2017.11.20 05:23:19.481,1.16012,1.16026,2.32,1.05
2017.11.20 05:23:23.601,1.16012,1.16025,1.95,1.00
2017.11.20 05:23:24.660,1.16012,1.16026,1.95,1.25
2017.11.20 05:23:26.296,1.16013,1.16027,1.20,1.12
2017.11.20 05:23:26.618,1.16012,1.16024,1.95,1.00
2017.11.20 05:23:27.136,1.16012,1.16024,1.50,1.00
2017.11.20 05:23:39.602,1.16011,1.16025,1.95,1.00
2017.11.20 05:23:40.162,1.16012,1.16026,1.10,1.00
2017.11.20 05:23:40.671,1.16012,1.16026,1.20,1.00
2017.11.20 05:23:41.506,1.16013,1.16028,1.31,1.24
2017.11.20 05:23:42.106,1.16013,1.16029,2.14,1.61
2017.11.20 05:23:42.649,1.16013,1.16029,2.14,2.74
2017.11.20 05:23:42.836,1.16013,1.16029,2.51,2.25
2017.11.20 05:23:43.040,1.16013,1.16029,3.64,3.04
2017.11.20 05:23:43.606,1.16014,1.16029,2.32,3.04
2017.11.20 05:23:44.125,1.16014,1.16029,3.45,2.47
2017.11.20 05:23:44.648,1.16014,1.16029,3.45,1.50
2017.11.20 05:23:51.394,1.16014,1.16027,2.32,1.00
2017.11.20 05:23:51.912,1.16014,1.16027,4.20,1.00
2017.11.20 05:23:56.446,1.16016,1.16028,1.00,1.00
2017.11.20 05:23:56.976,1.16016,1.16029,1.10,1.12
2017.11.20 05:23:57.805,1.16016,1.16028,1.57,1.00
2017.11.20 05:23:58.331,1.16017,1.16029,1.10,1.00
2017.11.20 05:24:07.483,1.16016,1.16029,1.00,1.00
2017.11.20 05:24:08.014,1.16016,1.16029,1.00,1.19
2017.11.20 05:24:08.751,1.16016,1.16029,1.00,1.25
2017.11.20 05:24:13.541,1.16016,1.16028,1.10,1.00
2017.11.20 05:24:23.089,1.16015,1.16027,1.47,1.00
2017.11.20 05:24:23.400,1.16012,1.16024,1.95,1.00
2017.11.20 05:24:23.452,1.16016,1.16024,1.00,1.00
2017.11.20 05:24:23.504,1.16014,1.16023,1.00,1.00
2017.11.20 05:24:23.556,1.16014,1.16026,1.00,1.00
2017.11.20 05:24:24.086,1.16014,1.16024,1.00,1.00
2017.11.20 05:24:30.929,1.16014,1.16025,1.12,1.00
2017.11.20 05:24:31.949,1.16014,1.16024,1.00,1.00
2017.11.20 05:24:34.927,1.16014,1.16025,1.00,1.00
2017.11.20 05:24:36.575,1.16014,1.16024,1.00,1.00
2017.11.20 05:24:39.105,1.16014,1.16025,1.00,1.00
2017.11.20 05:24:39.972,1.16014,1.16024,1.00,1.00
2017.11.20 05:24:41.260,1.16014,1.16025,1.00,1.25
2017.11.20 05:24:44.294,1.16014,1.16024,1.00,1.00
2017.11.20 05:25:03.468,1.16014,1.16025,1.00,1.00
2017.11.20 05:25:03.724,1.16015,1.16027,1.00,1.00
2017.11.20 05:25:04.274,1.16016,1.16028,1.50,1.00
2017.11.20 05:25:04.840,1.16016,1.16028,1.87,1.00
2017.11.20 05:25:05.906,1.16017,1.16027,1.12,1.00
2017.11.20 05:25:07.780,1.16015,1.16026,2.62,1.00
2017.11.20 05:25:07.832,1.16014,1.16025,1.87,1.00
2017.11.20 05:25:08.345,1.16014,1.16026,1.87,1.00
2017.11.20 05:25:11.556,1.16014,1.16026,1.50,1.25
2017.11.20 05:25:13.038,1.16014,1.16027,1.50,1.25
2017.11.20 05:25:13.549,1.16014,1.16026,1.95,1.00
2017.11.20 05:25:15.997,1.16014,1.16025,1.87,1.00
2017.11.20 05:25:16.546,1.16014,1.16026,1.87,1.00
2017.11.20 05:25:17.087,1.16014,1.16027,1.57,1.00
2017.11.20 05:25:17.598,1.16014,1.16028,1.00,1.00
2017.11.20 05:25:18.229,1.16014,1.16029,1.10,1.00
2017.11.20 05:25:18.777,1.16014,1.16029,1.57,1.25
2017.11.20 05:25:22.381,1.16015,1.16029,1.47,1.00
2017.11.20 05:25:22.923,1.16015,1.16028,1.50,1.00
2017.11.20 05:25:27.891,1.16014,1.16026,1.37,1.00
2017.11.20 05:25:28.250,1.16015,1.16028,1.95,1.00
2017.11.20 05:25:28.938,1.16015,1.16029,1.37,1.00
2017.11.20 05:25:29.551,1.16016,1.16031,1.10,1.87
2017.11.20 05:25:30.075,1.16016,1.16031,1.20,1.67
2017.11.20 05:25:30.856,1.16016,1.16031,1.20,1.67
2017.11.20 05:25:31.187,1.16016,1.16028,1.87,1.00
2017.11.20 05:25:31.690,1.16015,1.16029,1.37,1.25
2017.11.20 05:25:32.231,1.16015,1.16029,1.00,1.69
2017.11.20 05:25:32.744,1.16015,1.16029,1.37,1.54
2017.11.20 05:25:34.861,1.16016,1.16031,1.00,2.89
2017.11.20 05:25:34.914,1.16016,1.16031,1.12,3.26
2017.11.20 05:25:35.457,1.16016,1.16031,1.12,3.26
2017.11.20 05:25:35.509,1.16016,1.16029,1.12,1.19
2017.11.20 05:25:35.614,1.16016,1.16031,1.10,1.69
2017.11.20 05:25:35.667,1.16016,1.16029,1.10,1.00
2017.11.20 05:25:37.533,1.16016,1.16029,1.37,1.00
2017.11.20 05:25:47.608,1.16015,1.16029,1.20,1.25
2017.11.20 05:25:47.711,1.16014,1.16026,1.37,1.19
2017.11.20 05:25:47.915,1.16012,1.16025,1.57,1.25
2017.11.20 05:25:48.425,1.16012,1.16025,1.00,1.01
2017.11.20 05:25:48.953,1.16012,1.16027,1.10,1.00
2017.11.20 05:25:49.110,1.16013,1.16026,1.57,1.00
2017.11.20 05:25:49.572,1.16013,1.16024,2.25,1.00
2017.11.20 05:25:50.033,1.16013,1.16026,2.25,1.00
2017.11.20 05:25:50.237,1.16014,1.16024,1.00,1.00
2017.11.20 05:25:50.391,1.16013,1.16026,2.32,1.00
2017.11.20 05:25:50.443,1.16013,1.16024,2.25,1.00
2017.11.20 05:25:50.988,1.16013,1.16024,1.57,1.00
2017.11.20 05:26:00.582,1.16012,1.16025,1.57,1.00
2017.11.20 05:26:01.210,1.16013,1.16025,1.37,1.00
2017.11.20 05:26:01.720,1.16013,1.16027,3.00,1.00
2017.11.20 05:26:02.362,1.16013,1.16028,2.70,1.25
2017.11.20 05:26:02.883,1.16013,1.16027,2.32,1.00
2017.11.20 05:26:03.393,1.16014,1.16028,1.10,1.00
2017.11.20 05:26:03.649,1.16015,1.16026,1.00,1.00
2017.11.20 05:26:03.702,1.16017,1.16029,1.00,1.10
2017.11.20 05:26:04.233,1.16016,1.1603,1.10,1.25
2017.11.20 05:26:04.743,1.16017,1.16031,2.44,1.29
2017.11.20 05:26:04.794,1.16019,1.16031,1.00,1.19
2017.11.20 05:26:05.296,1.16019,1.16031,1.00,1.00
2017.11.20 05:26:07.006,1.16019,1.16032,1.10,1.00
2017.11.20 05:26:07.263,1.16019,1.16034,2.32,1.12
2017.11.20 05:26:09.745,1.16019,1.16034,1.95,2.62
2017.11.20 05:26:09.797,1.16019,1.16034,1.20,2.62
2017.11.20 05:26:09.952,1.1602,1.16035,1.37,1.29
2017.11.20 05:26:10.055,1.1602,1.16034,1.47,1.81
2017.11.20 05:26:10.260,1.16018,1.16034,1.76,1.31
2017.11.20 05:26:10.435,1.16016,1.16029,5.32,1.00
2017.11.20 05:26:10.594,1.16014,1.16027,2.32,1.00
2017.11.20 05:26:10.646,1.16014,1.16029,2.32,1.00
2017.11.20 05:26:10.748,1.16014,1.16026,2.70,1.00
2017.11.20 05:26:10.851,1.16014,1.16029,2.25,1.10
2017.11.20 05:26:11.259,1.16015,1.16031,1.57,1.31
2017.11.20 05:26:11.310,1.16016,1.16029,1.10,1.00
2017.11.20 05:26:11.620,1.16018,1.16032,1.10,1.00
2017.11.20 05:26:12.131,1.16018,1.16034,1.57,1.54
2017.11.20 05:26:12.649,1.16018,1.16034,1.57,2.74
2017.11.20 05:26:13.184,1.16018,1.16034,2.32,2.74
2017.11.20 05:26:36.257,1.16018,1.16034,2.32,2.47
2017.11.20 05:26:36.563,1.16019,1.16029,1.47,1.00
2017.11.20 05:26:36.666,1.16017,1.16031,4.57,1.00
2017.11.20 05:26:36.790,1.16017,1.16029,3.00,1.00
2017.11.20 05:26:36.841,1.16016,1.16029,1.20,1.00
2017.11.20 05:26:37.418,1.16016,1.16031,1.50,1.10
2017.11.20 05:26:37.724,1.16017,1.16031,1.95,1.00
2017.11.20 05:26:37.827,1.16018,1.16033,1.01,1.00
2017.11.20 05:26:38.364,1.16019,1.16034,1.20,1.31
2017.11.20 05:26:38.725,1.16021,1.16036,1.00,3.64
2017.11.20 05:26:39.032,1.16021,1.16033,1.00,1.00
2017.11.20 05:26:39.543,1.16021,1.16034,1.10,1.00
2017.11.20 05:26:41.271,1.16021,1.16036,1.57,1.19
2017.11.20 05:26:42.450,1.16021,1.16036,1.57,2.29
2017.11.20 05:26:43.173,1.16021,1.16036,1.57,2.29
2017.11.20 05:26:43.924,1.16021,1.16036,1.57,2.29
2017.11.20 05:26:44.457,1.16021,1.16036,1.57,2.29
2017.11.20 05:26:45.004,1.16021,1.16035,4.20,1.69
2017.11.20 05:26:45.513,1.16021,1.16035,2.32,1.25
2017.11.20 05:26:46.081,1.16021,1.16036,4.20,1.49
2017.11.20 05:26:46.403,1.16023,1.16038,5.44,1.76
2017.11.20 05:26:47.706,1.16024,1.16038,1.37,1.54
2017.11.20 05:26:48.254,1.16023,1.16039,3.07,1.42
2017.11.20 05:26:48.931,1.16023,1.16039,1.87,2.74
2017.11.20 05:26:49.508,1.16023,1.16039,1.87,2.74
2017.11.20 05:26:50.405,1.16023,1.16039,1.87,5.32
2017.11.20 05:26:50.456,1.16023,1.16037,1.87,1.20
2017.11.20 05:26:50.560,1.16023,1.16032,1.50,1.00
2017.11.20 05:26:50.612,1.16021,1.16033,2.32,1.00
2017.11.20 05:26:51.031,1.1602,1.16032,2.25,1.00
2017.11.20 05:26:56.189,1.1602,1.16033,1.50,1.00
2017.11.20 05:26:56.792,1.16021,1.16033,1.00,1.25
2017.11.20 05:26:57.308,1.1602,1.16034,2.25,1.87
2017.11.20 05:26:57.505,1.16021,1.16033,2.62,1.00
2017.11.20 05:26:57.760,1.16021,1.16035,2.25,1.00
2017.11.20 05:26:57.914,1.16023,1.16038,1.00,2.36
2017.11.20 05:26:58.420,1.16024,1.16038,1.57,1.00
2017.11.20 05:26:59.044,1.16024,1.16038,1.95,1.00
2017.11.20 05:26:59.576,1.16025,1.16039,1.20,1.25
2017.11.20 05:27:00.456,1.16024,1.16039,4.39,1.25
2017.11.20 05:27:09.388,1.16026,1.16038,1.00,1.00
2017.11.20 05:27:09.441,1.16026,1.1604,1.10,1.25
2017.11.20 05:27:09.492,1.16026,1.16038,1.10,1.00
2017.11.20 05:27:10.000,1.16026,1.16039,1.10,1.00
2017.11.20 05:27:11.291,1.16026,1.16039,1.47,1.00
2017.11.20 05:27:12.636,1.16026,1.16041,1.57,2.10
2017.11.20 05:27:13.172,1.16026,1.16041,1.57,2.10
2017.11.20 05:27:13.976,1.16026,1.16041,1.57,2.10
2017.11.20 05:27:14.587,1.16026,1.16041,1.57,2.10
2017.11.20 05:27:15.095,1.16026,1.16041,1.47,1.37
2017.11.20 05:27:16.927,1.16026,1.16041,1.47,1.44
2017.11.20 05:27:20.909,1.16025,1.16041,2.70,3.45
2017.11.20 05:27:21.011,1.16025,1.16039,1.12,1.19
2017.11.20 05:27:22.524,1.16025,1.16039,1.12,1.50
2017.11.20 05:27:23.028,1.16025,1.16039,1.12,1.54
2017.11.20 05:27:42.949,1.16024,1.16039,1.10,1.72
2017.11.20 05:27:43.205,1.16023,1.16038,1.57,3.00
2017.11.20 05:27:43.257,1.16023,1.16038,2.62,1.39
2017.11.20 05:27:43.764,1.16023,1.16039,4.20,2.44
2017.11.20 05:27:47.551,1.16024,1.16038,2.32,1.00
2017.11.20 05:27:48.392,1.16025,1.16038,1.00,1.00
2017.11.20 05:28:06.798,1.16023,1.16038,6.26,1.19
2017.11.20 05:28:08.618,1.16023,1.16039,6.19,3.49
2017.11.20 05:28:09.146,1.16023,1.16039,6.19,3.49
2017.11.20 05:28:09.708,1.16023,1.16039,6.19,3.49
2017.11.20 05:28:10.260,1.16023,1.16039,6.19,3.49
2017.11.20 05:28:11.048,1.16023,1.16038,6.26,1.00
2017.11.20 05:28:11.578,1.16023,1.16039,6.26,3.11
2017.11.20 05:28:12.164,1.16023,1.16038,6.26,1.00
2017.11.20 05:28:12.763,1.16023,1.16039,6.26,3.11
2017.11.20 05:28:13.279,1.16023,1.16038,6.26,1.00
2017.11.20 05:28:13.889,1.16024,1.16039,3.19,1.99
2017.11.20 05:28:27.900,1.16025,1.16041,1.50,3.64
2017.11.20 05:28:28.705,1.16026,1.16041,1.50,2.36
2017.11.20 05:28:29.733,1.16026,1.1604,1.87,1.20
2017.11.20 05:28:29.938,1.16025,1.16039,1.50,1.99
2017.11.20 05:28:37.303,1.16024,1.16039,1.00,1.99
2017.11.20 05:28:45.044,1.16024,1.16039,2.32,1.91
2017.11.20 05:28:46.511,1.16024,1.16039,3.07,1.41
2017.11.20 05:28:47.271,1.16024,1.16039,3.45,1.41
2017.11.20 05:28:47.912,1.16024,1.16039,2.25,1.51
2017.11.20 05:28:48.513,1.16024,1.16039,2.25,1.70
2017.11.20 05:28:53.494,1.16025,1.16039,2.25,1.19
2017.11.20 05:28:53.803,1.16026,1.16036,1.12,1.00
2017.11.20 05:28:53.957,1.16025,1.16038,1.87,1.00
2017.11.20 05:28:54.059,1.16025,1.16041,1.01,5.51
2017.11.20 05:28:54.162,1.16026,1.16039,1.00,1.00
2017.11.20 05:28:54.264,1.16025,1.16041,1.10,5.70
2017.11.20 05:28:54.774,1.16025,1.1604,1.87,1.10
2017.11.20 05:28:56.749,1.16025,1.1604,2.44,1.76
2017.11.20 05:28:57.709,1.16025,1.16039,3.00,1.00
2017.11.20 05:28:58.914,1.16025,1.16039,3.00,1.00
2017.11.20 05:29:01.434,1.16025,1.16038,3.00,1.00
2017.11.20 05:29:05.317,1.16025,1.1604,2.25,1.20
2017.11.20 05:29:08.463,1.16027,1.16041,1.00,1.10
2017.11.20 05:29:08.974,1.16026,1.1604,1.00,1.32
2017.11.20 05:29:09.505,1.16025,1.16039,1.47,1.19
2017.11.20 05:29:10.016,1.16025,1.16039,2.25,2.25
2017.11.20 05:29:10.551,1.16025,1.16038,1.00,1.10
2017.11.20 05:29:13.318,1.16024,1.16038,3.00,2.32
2017.11.20 05:29:15.465,1.16024,1.16038,3.00,1.95
2017.11.20 05:29:17.851,1.16027,1.16038,1.00,1.10
2017.11.20 05:29:21.286,1.16027,1.16039,1.00,1.00
2017.11.20 05:29:21.808,1.16027,1.16039,1.57,1.00
2017.11.20 05:29:22.333,1.16027,1.16039,1.20,1.00
2017.11.20 05:29:22.586,1.16029,1.16043,1.30,1.57
2017.11.20 05:29:22.740,1.16029,1.16044,1.22,4.76
2017.11.20 05:29:22.842,1.16029,1.16044,1.30,4.01
2017.11.20 05:29:22.944,1.16029,1.16044,1.35,2.14
2017.11.20 05:29:23.149,1.16033,1.16046,1.22,1.31
2017.11.20 05:29:23.303,1.16035,1.16047,1.22,1.19
2017.11.20 05:29:23.405,1.16033,1.16048,1.05,1.44
2017.11.20 05:29:24.516,1.16033,1.1605,1.32,4.57
2017.11.20 05:29:24.671,1.16033,1.16048,1.37,1.57
2017.11.20 05:29:27.192,1.16033,1.16048,1.47,1.31
2017.11.20 05:29:29.293,1.16033,1.16048,1.47,1.19
2017.11.20 05:29:32.782,1.16033,1.16048,1.47,1.31
2017.11.20 05:29:36.755,1.16033,1.16048,1.12,1.39
2017.11.20 05:29:37.062,1.16031,1.16045,1.20,1.56
2017.11.20 05:29:37.216,1.16031,1.16046,1.12,1.57
2017.11.20 05:29:38.077,1.16031,1.16046,1.57,1.50
2017.11.20 05:29:38.681,1.16031,1.16046,1.57,1.87
2017.11.20 05:29:40.012,1.16031,1.16043,1.12,1.25
2017.11.20 05:29:40.114,1.1603,1.16043,1.00,2.14
2017.11.20 05:29:40.217,1.16028,1.16043,1.50,3.83
2017.11.20 05:29:41.608,1.16028,1.16042,1.00,1.37
2017.11.20 05:29:46.865,1.16028,1.16042,1.00,1.19
2017.11.20 05:29:47.950,1.16027,1.16041,1.12,2.06
2017.11.20 05:29:48.003,1.16026,1.16041,1.57,2.62
2017.11.20 05:29:48.055,1.16028,1.16041,1.12,1.39
2017.11.20 05:29:48.311,1.16028,1.16042,1.57,1.44
2017.11.20 05:29:49.474,1.16028,1.16042,1.50,1.29
2017.11.20 05:29:49.780,1.16028,1.16043,1.50,2.32
2017.11.20 05:29:51.275,1.16028,1.16042,1.50,1.57
2017.11.20 05:29:51.379,1.16028,1.16041,1.12,1.29
2017.11.20 05:29:54.781,1.16028,1.1604,1.00,1.76
2017.11.20 05:29:56.148,1.16028,1.1604,1.00,1.31
2017.11.20 05:29:56.300,1.16026,1.1604,1.12,1.50
2017.11.20 05:29:56.971,1.16026,1.1604,1.12,2.32
2017.11.20 05:29:59.966,1.16026,1.1604,1.12,1.69
2017.11.20 05:30:00.476,1.16026,1.1604,1.12,1.69
2017.11.20 05:30:01.502,1.16026,1.1604,1.00,1.39
2017.11.20 05:30:06.071,1.16026,1.1604,1.37,1.50
2017.11.20 05:30:06.634,1.16027,1.1604,1.12,1.50
2017.11.20 05:30:07.614,1.16027,1.1604,1.12,1.50
2017.11.20 05:30:08.222,1.16027,1.1604,1.12,1.50
2017.11.20 05:30:08.773,1.16027,1.1604,1.12,1.50
2017.11.20 05:30:09.543,1.16027,1.1604,1.12,1.50
2017.11.20 05:30:10.961,1.16027,1.1604,1.12,1.50
2017.11.20 05:30:11.523,1.16027,1.1604,1.12,1.50
2017.11.20 05:30:12.085,1.16027,1.1604,1.12,1.50
2017.11.20 05:30:12.734,1.16027,1.1604,1.12,1.50
2017.11.20 05:30:18.136,1.16027,1.1604,1.00,1.76
2017.11.20 05:30:18.684,1.16027,1.1604,1.00,1.57
2017.11.20 05:30:19.606,1.16026,1.16039,1.00,1.50
2017.11.20 05:30:23.505,1.16024,1.16039,1.87,2.70
2017.11.20 05:30:23.943,1.16024,1.16036,1.37,1.19
2017.11.20 05:30:24.250,1.1602,1.16031,1.12,1.19
2017.11.20 05:30:24.353,1.16018,1.16031,1.37,1.39
2017.11.20 05:30:24.894,1.16017,1.16029,2.81,1.00
2017.11.20 05:30:25.840,1.16018,1.16031,2.25,1.39
2017.11.20 05:30:25.891,1.16017,1.16031,2.62,1.31
2017.11.20 05:30:26.433,1.16017,1.16031,2.62,1.50
2017.11.20 05:30:27.199,1.16018,1.16031,2.25,1.76
2017.11.20 05:30:27.608,1.16018,1.16031,2.25,1.64
2017.11.20 05:30:27.811,1.16017,1.1603,2.25,2.14
2017.11.20 05:30:28.321,1.16017,1.16029,1.37,1.70
2017.11.20 05:30:29.406,1.16016,1.16029,2.62,1.76
2017.11.20 05:30:30.043,1.16016,1.16029,2.25,1.76
2017.11.20 05:30:35.466,1.16017,1.16029,1.00,1.69
2017.11.20 05:30:38.882,1.16015,1.16029,2.70,1.00
2017.11.20 05:30:40.320,1.16015,1.16029,2.25,1.31
2017.11.20 05:30:40.371,1.16014,1.16028,1.57,1.19
2017.11.20 05:30:40.682,1.16009,1.16024,3.19,1.12
2017.11.20 05:30:41.190,1.16009,1.16024,3.00,2.06
2017.11.20 05:30:41.805,1.16009,1.16024,3.00,2.44
2017.11.20 05:30:41.856,1.16009,1.16024,1.25,2.06
2017.11.20 05:30:43.451,1.16008,1.16023,1.57,1.24
2017.11.20 05:30:43.553,1.16008,1.16021,1.50,1.15
2017.11.20 05:30:47.358,1.16008,1.16023,5.32,1.24
2017.11.20 05:30:47.902,1.16008,1.16023,4.76,1.24
2017.11.20 05:30:50.433,1.16008,1.16019,1.00,1.31
2017.11.20 05:30:50.944,1.16008,1.1602,1.37,1.31
2017.11.20 05:30:52.327,1.16008,1.16019,1.00,1.31
2017.11.20 05:30:52.430,1.16006,1.16018,1.31,1.12
2017.11.20 05:30:52.933,1.16006,1.16018,1.31,1.12
2017.11.20 05:30:53.971,1.16006,1.16018,1.31,1.12
2017.11.20 05:30:58.770,1.16006,1.1602,1.37,1.12
2017.11.20 05:30:58.924,1.16005,1.16018,1.12,1.12
2017.11.20 05:30:59.230,1.16006,1.16021,1.37,1.12
2017.11.20 05:30:59.543,1.16006,1.16021,2.25,1.50
2017.11.20 05:31:00.056,1.16006,1.16021,2.25,1.50
2017.11.20 05:31:00.655,1.16006,1.16021,2.25,1.50
2017.11.20 05:31:00.808,1.16006,1.16019,1.31,1.87
2017.11.20 05:31:01.337,1.16005,1.16019,1.50,1.12
2017.11.20 05:31:05.427,1.16006,1.1602,1.00,1.57
2017.11.20 05:31:05.682,1.16006,1.16019,1.00,1.12
2017.11.20 05:31:05.789,1.16006,1.1602,1.00,1.57
2017.11.20 05:31:06.369,1.16006,1.1602,1.00,1.57
2017.11.20 05:31:07.020,1.16005,1.16019,1.50,1.12
2017.11.20 05:31:07.597,1.16005,1.16019,1.50,1.12
2017.11.20 05:31:08.138,1.16005,1.1602,1.69,2.32
2017.11.20 05:31:08.680,1.16006,1.1602,1.37,1.57
2017.11.20 05:31:24.498,1.16006,1.1602,1.37,1.12
2017.11.20 05:31:25.030,1.16005,1.1602,1.57,1.12
2017.11.20 05:31:31.363,1.16005,1.16021,1.39,3.37
2017.11.20 05:31:31.870,1.16005,1.16021,2.14,2.25
2017.11.20 05:31:36.978,1.16005,1.1602,2.06,1.20
2017.11.20 05:31:37.029,1.16005,1.16019,1.12,1.50
2017.11.20 05:31:47.561,1.16007,1.16021,1.50,3.00
2017.11.20 05:31:47.971,1.16007,1.16018,1.12,1.50
2017.11.20 05:31:48.296,1.16007,1.16018,1.00,1.50
2017.11.20 05:31:48.802,1.16006,1.16018,1.12,1.00
2017.11.20 05:31:50.547,1.16006,1.16019,1.00,1.87
2017.11.20 05:31:50.747,1.16006,1.16019,1.37,1.12
