2017.11.10 01:31:06.574,1.15832,1.15844,1.00,1.00
2017.11.10 01:31:07.084,1.15833,1.15845,1.00,2.62
2017.11.10 01:31:08.886,1.15833,1.15845,1.00,2.25
2017.11.10 01:31:09.433,1.15833,1.15845,1.00,1.87
2017.11.10 01:31:11.217,1.15833,1.15843,1.00,1.00
2017.11.10 01:31:15.180,1.15833,1.15845,1.00,1.12
2017.11.10 01:31:15.386,1.15835,1.15846,1.00,1.00
2017.11.10 01:31:15.889,1.15835,1.15847,1.00,1.25
2017.11.10 01:31:16.207,1.15834,1.15845,1.00,1.31
2017.11.10 01:31:16.727,1.15833,1.15845,1.00,1.31
2017.11.10 01:31:18.890,1.15833,1.15846,1.00,2.06
2017.11.10 01:31:19.406,1.15834,1.15847,1.00,1.31
2017.11.10 01:31:19.910,1.15834,1.15845,1.00,1.00
2017.11.10 01:31:21.729,1.15834,1.15847,1.00,2.44
2017.11.10 01:31:24.668,1.15835,1.15847,1.00,1.69
2017.11.10 01:31:26.294,1.15834,1.15847,1.00,1.00
2017.11.10 01:31:27.117,1.15834,1.15846,1.00,1.00
2017.11.10 01:31:28.017,1.15834,1.15844,1.00,1.00
2017.11.10 01:31:29.637,1.15833,1.15845,1.00,1.50
2017.11.10 01:31:30.294,1.15832,1.15844,1.00,1.31
2017.11.10 01:31:39.472,1.15832,1.15845,1.00,1.69
2017.11.10 01:31:45.669,1.15832,1.15845,1.00,1.69
2017.11.10 01:31:47.007,1.15833,1.15845,1.00,1.69
2017.11.10 01:31:50.383,1.15832,1.15844,1.00,1.31
2017.11.10 01:31:51.807,1.15832,1.15844,1.00,1.69
2017.11.10 01:31:52.471,1.15832,1.15845,1.00,3.00
2017.11.10 01:31:52.980,1.15833,1.15846,1.00,2.44
2017.11.10 01:31:53.925,1.15834,1.15847,1.00,4.69
2017.11.10 01:31:55.350,1.15834,1.15847,1.00,4.31
2017.11.10 01:31:57.646,1.15834,1.15846,1.00,1.69
2017.11.10 01:31:59.270,1.15834,1.15847,1.00,2.81
2017.11.10 01:32:00.156,1.15834,1.15846,1.00,1.69
2017.11.10 01:32:01.448,1.15835,1.15847,1.25,2.06
2017.11.10 01:32:02.005,1.15834,1.15846,1.00,1.50
2017.11.10 01:32:02.520,1.15835,1.15847,1.00,1.69
2017.11.10 01:32:03.506,1.15835,1.15847,1.00,1.31
2017.11.10 01:32:08.863,1.15836,1.15847,1.00,1.00
2017.11.10 01:32:15.909,1.15837,1.15847,1.00,1.00
2017.11.10 01:32:16.473,1.15836,1.15847,1.00,1.12
2017.11.10 01:32:21.521,1.15835,1.15847,1.00,1.31
2017.11.10 01:32:22.047,1.15835,1.15847,1.00,1.69
2017.11.10 01:32:22.692,1.15834,1.15847,1.00,2.44
2017.11.10 01:32:22.997,1.15836,1.15847,1.00,1.12
2017.11.10 01:32:27.004,1.15835,1.15847,1.00,1.12
2017.11.10 01:32:27.157,1.15833,1.15846,1.00,1.12
2017.11.10 01:32:27.209,1.15835,1.15847,1.00,2.44
2017.11.10 01:32:28.404,1.15836,1.15847,1.00,1.50
2017.11.10 01:32:28.919,1.15836,1.15847,1.00,1.12
2017.11.10 01:32:29.460,1.15835,1.15847,1.00,1.12
2017.11.10 01:32:32.529,1.15835,1.15847,1.00,1.50
2017.11.10 01:32:33.033,1.15836,1.15847,1.25,1.50
2017.11.10 01:32:34.651,1.15836,1.15847,1.25,1.12
2017.11.10 01:32:37.796,1.15837,1.15847,1.00,1.12
2017.11.10 01:32:40.508,1.15836,1.15847,1.00,1.00
2017.11.10 01:33:05.885,1.15835,1.15847,1.00,1.69
2017.11.10 01:33:12.832,1.15836,1.15847,1.00,1.50
2017.11.10 01:33:23.114,1.15836,1.15847,1.00,1.25
2017.11.10 01:33:25.140,1.15835,1.15847,1.00,1.25
2017.11.10 01:33:34.443,1.15835,1.15846,1.00,1.00
2017.11.10 01:33:48.565,1.15833,1.15845,1.50,1.50
2017.11.10 01:33:48.721,1.15832,1.15845,1.00,3.19
2017.11.10 01:33:49.336,1.15832,1.15844,1.00,2.44
2017.11.10 01:33:57.217,1.15832,1.15842,1.00,1.00
2017.11.10 01:33:57.488,1.15832,1.15844,1.00,2.81
2017.11.10 01:33:58.657,1.15832,1.15843,1.00,1.00
2017.11.10 01:34:01.481,1.15832,1.15844,1.00,2.62
2017.11.10 01:34:01.787,1.15835,1.15846,1.00,3.56
2017.11.10 01:34:02.307,1.15835,1.15847,1.00,5.06
2017.11.10 01:34:03.957,1.15837,1.15847,1.00,1.87
2017.11.10 01:34:07.323,1.15837,1.15847,1.00,1.50
2017.11.10 01:34:07.426,1.15835,1.15846,1.00,1.69
2017.11.10 01:34:07.936,1.15834,1.15845,1.00,1.69
2017.11.10 01:34:09.272,1.15834,1.15846,1.00,2.44
2017.11.10 01:34:10.797,1.15835,1.15847,1.00,3.37
2017.11.10 01:34:11.207,1.15833,1.15845,1.00,2.25
2017.11.10 01:34:11.803,1.15834,1.15845,1.00,2.44
2017.11.10 01:34:12.474,1.15834,1.15845,1.00,1.31
2017.11.10 01:34:15.389,1.15833,1.15845,1.00,2.81
2017.11.10 01:34:15.720,1.15833,1.15844,1.00,1.50
2017.11.10 01:34:16.270,1.15832,1.15843,1.00,1.31
2017.11.10 01:34:17.164,1.15831,1.15843,1.00,2.44
2017.11.10 01:34:18.367,1.15831,1.15843,1.00,1.69
2017.11.10 01:34:20.600,1.15833,1.15844,1.00,1.69
2017.11.10 01:34:20.922,1.15835,1.15846,1.00,2.44
2017.11.10 01:34:21.450,1.15835,1.15846,1.00,2.06
2017.11.10 01:34:21.959,1.15835,1.15846,1.00,2.06
2017.11.10 01:34:22.689,1.15835,1.15846,1.00,2.06
2017.11.10 01:34:24.916,1.15835,1.15845,1.00,1.00
2017.11.10 01:34:25.020,1.15833,1.15845,1.00,3.19
2017.11.10 01:34:25.532,1.15832,1.15844,1.00,1.12
2017.11.10 01:34:26.344,1.15834,1.15845,1.00,1.50
2017.11.10 01:34:26.498,1.15835,1.15846,1.00,1.31
2017.11.10 01:34:34.385,1.15835,1.15847,1.00,2.06
2017.11.10 01:34:38.360,1.15835,1.15847,1.00,3.56
2017.11.10 01:35:01.004,1.15835,1.15847,1.00,1.87
2017.11.10 01:35:01.335,1.15835,1.15846,1.00,2.00
2017.11.10 01:35:01.815,1.15837,1.15847,1.00,2.06
2017.11.10 01:35:02.270,1.15835,1.15847,1.00,2.81
2017.11.10 01:35:02.527,1.15835,1.15847,1.00,2.81
2017.11.10 01:35:16.648,1.15834,1.15846,1.00,5.06
2017.11.10 01:35:16.903,1.15832,1.15844,1.00,1.50
2017.11.10 01:35:20.854,1.15833,1.15843,1.00,1.12
2017.11.10 01:35:21.374,1.15833,1.15845,1.00,4.87
2017.11.10 01:35:21.682,1.15835,1.15847,1.00,5.25
2017.11.10 01:35:28.832,1.15835,1.15846,1.00,1.25
2017.11.10 01:35:35.211,1.15835,1.15846,1.00,1.50
2017.11.10 01:35:39.419,1.15836,1.15847,1.00,1.50
2017.11.10 01:35:39.698,1.15839,1.15847,1.00,1.12
2017.11.10 01:35:39.801,1.15837,1.15847,1.00,1.31
2017.11.10 01:35:40.361,1.15838,1.15847,1.25,1.00
2017.11.10 01:35:40.938,1.15837,1.15847,1.00,1.00
2017.11.10 01:36:03.495,1.15838,1.15847,1.00,1.00
2017.11.10 01:36:03.801,1.15836,1.15847,1.00,1.12
2017.11.10 01:36:09.483,1.15836,1.15847,1.00,1.69
2017.11.10 01:36:16.725,1.15836,1.15847,1.00,1.12
2017.11.10 01:36:22.389,1.15837,1.15847,1.00,1.87
2017.11.10 01:36:23.063,1.15837,1.15847,1.19,1.12
2017.11.10 01:36:24.455,1.15838,1.15846,1.00,1.00
2017.11.10 01:36:24.978,1.15837,1.15846,1.31,1.00
2017.11.10 01:36:27.378,1.15837,1.15844,1.00,1.00
2017.11.10 01:36:27.579,1.15834,1.15844,1.00,1.31
2017.11.10 01:36:36.259,1.15835,1.15844,1.00,1.00
2017.11.10 01:36:36.412,1.15836,1.15846,1.25,1.00
2017.11.10 01:36:36.514,1.15836,1.15844,1.00,1.00
2017.11.10 01:36:36.617,1.15834,1.15844,1.00,1.25
2017.11.10 01:36:39.606,1.15836,1.15844,1.00,1.00
2017.11.10 01:36:39.759,1.15837,1.15846,1.00,1.50
2017.11.10 01:36:40.275,1.15838,1.15846,1.25,1.00
2017.11.10 01:36:40.392,1.15839,1.15846,1.19,1.12
2017.11.10 01:36:40.494,1.15837,1.15847,1.00,1.12
2017.11.10 01:36:40.546,1.1584,1.15847,1.00,1.12
2017.11.10 01:36:40.598,1.15838,1.15847,1.25,1.12
2017.11.10 01:36:41.163,1.15839,1.15847,1.00,1.00
2017.11.10 01:36:44.742,1.1584,1.15847,1.00,1.00
2017.11.10 01:36:44.794,1.15837,1.15846,1.00,1.25
2017.11.10 01:36:45.014,1.15834,1.15843,1.00,1.25
2017.11.10 01:36:50.086,1.15835,1.15843,1.00,1.00
2017.11.10 01:36:50.604,1.15834,1.15843,1.00,1.00
2017.11.10 01:36:51.370,1.15832,1.15841,1.00,1.50
2017.11.10 01:36:51.884,1.15832,1.15842,1.19,1.25
2017.11.10 01:36:52.404,1.15832,1.15842,1.25,1.25
2017.11.10 01:36:54.961,1.15833,1.15842,1.00,1.25
2017.11.10 01:36:55.064,1.15834,1.15844,1.00,1.31
2017.11.10 01:36:55.115,1.15836,1.15844,1.00,1.25
2017.11.10 01:36:55.654,1.15836,1.15845,1.00,1.31
2017.11.10 01:37:03.010,1.15835,1.15845,1.00,1.25
2017.11.10 01:37:03.327,1.15833,1.15843,1.00,1.87
2017.11.10 01:37:09.642,1.15833,1.15843,1.00,2.06
2017.11.10 01:37:10.314,1.15833,1.15843,1.00,2.25
2017.11.10 01:37:23.152,1.15832,1.15843,1.25,2.06
2017.11.10 01:37:23.456,1.15837,1.15845,1.19,1.00
2017.11.10 01:37:25.154,1.15837,1.15845,1.00,1.25
2017.11.10 01:37:25.674,1.15838,1.15845,1.00,1.25
2017.11.10 01:37:28.217,1.15839,1.15845,1.00,1.25
2017.11.10 01:37:30.176,1.15838,1.15845,1.00,1.25
2017.11.10 01:37:31.615,1.15836,1.15845,1.00,1.00
2017.11.10 01:37:31.823,1.15836,1.15843,1.00,1.00
2017.11.10 01:37:32.825,1.15835,1.15843,1.25,1.00
2017.11.10 01:37:35.134,1.15836,1.15843,1.00,1.00
2017.11.10 01:37:35.799,1.15835,1.15843,1.25,1.00
2017.11.10 01:37:51.243,1.15838,1.15843,1.00,1.00
2017.11.10 01:37:52.539,1.15837,1.15843,1.25,1.00
2017.11.10 01:37:52.875,1.15838,1.15845,1.19,1.00
2017.11.10 01:37:53.645,1.15838,1.15845,1.00,1.00
2017.11.10 01:38:05.113,1.15837,1.15845,1.25,1.00
2017.11.10 01:38:05.722,1.15836,1.15845,1.00,1.25
2017.11.10 01:38:06.030,1.15835,1.15843,1.25,1.00
2017.11.10 01:38:08.049,1.15837,1.15845,1.25,1.50
2017.11.10 01:38:12.750,1.15838,1.15845,1.00,1.00
2017.11.10 01:38:17.189,1.15836,1.15845,1.00,1.25
2017.11.10 01:38:17.291,1.15835,1.15842,1.00,1.00
2017.11.10 01:38:17.633,1.15833,1.15842,1.00,1.00
2017.11.10 01:38:32.685,1.15837,1.15842,1.00,1.00
2017.11.10 01:38:32.838,1.15836,1.15844,1.00,1.25
2017.11.10 01:38:33.350,1.15837,1.15844,1.00,1.00
2017.11.10 01:38:36.724,1.15836,1.15844,1.00,1.00
2017.11.10 01:38:38.265,1.15837,1.15844,1.00,1.00
2017.11.10 01:38:38.317,1.1584,1.15844,1.00,1.00
2017.11.10 01:38:38.369,1.15838,1.15846,1.25,1.00
2017.11.10 01:38:38.727,1.15837,1.15845,1.25,1.00
2017.11.10 01:38:38.881,1.1584,1.15845,1.00,1.00
2017.11.10 01:38:39.450,1.15839,1.15845,1.00,1.00
2017.11.10 01:38:39.501,1.1584,1.15847,1.00,1.50
2017.11.10 01:38:40.032,1.15841,1.15847,1.00,1.50
2017.11.10 01:38:40.579,1.1584,1.15847,1.25,1.50
2017.11.10 01:38:41.097,1.15839,1.15847,1.00,1.50
2017.11.10 01:38:45.146,1.1584,1.15847,1.00,1.50
2017.11.10 01:38:47.254,1.15839,1.15847,1.25,1.50
2017.11.10 01:38:57.851,1.1584,1.15847,1.00,1.50
2017.11.10 01:38:58.005,1.15837,1.15847,1.12,1.69
2017.11.10 01:38:58.056,1.15837,1.15844,1.00,1.00
2017.11.10 01:38:58.210,1.15834,1.15844,1.00,1.69
2017.11.10 01:38:58.461,1.15834,1.15841,1.00,1.00
2017.11.10 01:38:59.013,1.15833,1.15841,1.00,1.00
2017.11.10 01:39:12.001,1.15834,1.15841,1.00,1.00
2017.11.10 01:39:12.105,1.15834,1.15843,1.00,1.00
2017.11.10 01:39:12.208,1.15836,1.15843,1.00,1.00
2017.11.10 01:39:13.051,1.15837,1.15843,1.00,1.00
2017.11.10 01:39:44.489,1.15836,1.15843,1.00,1.00
2017.11.10 01:39:45.010,1.15835,1.15843,1.00,1.00
2017.11.10 01:39:45.554,1.15834,1.15843,1.25,1.25
2017.11.10 01:39:49.694,1.15836,1.15843,1.00,1.25
2017.11.10 01:39:56.179,1.15835,1.15843,1.00,1.00
2017.11.10 01:39:56.967,1.15836,1.15843,1.00,1.00
2017.11.10 01:40:02.663,1.15837,1.15843,1.00,1.00
2017.11.10 01:40:03.472,1.15836,1.15843,1.00,1.00
2017.11.10 01:40:05.510,1.15838,1.15845,1.00,1.50
2017.11.10 01:40:05.612,1.15836,1.15846,1.00,2.62
2017.11.10 01:40:06.081,1.15838,1.15846,1.00,1.87
2017.11.10 01:40:06.615,1.15838,1.15846,1.00,1.69
2017.11.10 01:40:08.476,1.15838,1.15844,1.00,1.00
2017.11.10 01:40:12.791,1.15839,1.15844,1.00,1.00
2017.11.10 01:40:13.462,1.15839,1.15846,1.00,1.69
2017.11.10 01:40:14.051,1.15838,1.15846,1.00,1.69
2017.11.10 01:40:14.636,1.15837,1.15846,1.00,1.87
2017.11.10 01:40:15.811,1.15837,1.15846,1.00,1.69
2017.11.10 01:40:16.359,1.15836,1.15846,1.00,1.87
2017.11.10 01:40:16.731,1.15835,1.15843,1.00,1.25
2017.11.10 01:40:18.780,1.15834,1.15843,1.00,1.25
2017.11.10 01:40:24.294,1.15835,1.15843,1.00,1.25
2017.11.10 01:40:25.046,1.15836,1.15845,1.00,1.87
2017.11.10 01:40:30.135,1.15834,1.15843,1.25,1.00
2017.11.10 01:40:30.748,1.15835,1.15843,1.00,1.00
2017.11.10 01:40:43.332,1.15834,1.15843,1.00,1.31
2017.11.10 01:40:47.422,1.15833,1.15841,1.00,1.00
2017.11.10 01:40:48.412,1.15832,1.15841,1.00,1.25
2017.11.10 01:41:11.907,1.15832,1.15841,1.00,2.25
2017.11.10 01:41:12.477,1.15831,1.1584,1.00,1.31
2017.11.10 01:41:14.202,1.15829,1.15839,1.00,1.87
2017.11.10 01:41:14.713,1.1583,1.1584,1.00,1.31
2017.11.10 01:41:15.302,1.15831,1.1584,1.00,1.31
2017.11.10 01:41:23.126,1.15831,1.1584,1.00,1.69
2017.11.10 01:41:23.636,1.15831,1.1584,1.00,1.31
2017.11.10 01:41:33.495,1.15832,1.1584,1.00,1.00
2017.11.10 01:41:33.598,1.15832,1.15842,1.00,1.87
2017.11.10 01:41:34.099,1.15833,1.15844,1.00,1.50
2017.11.10 01:41:35.014,1.15834,1.15842,1.00,1.00
2017.11.10 01:41:35.595,1.15833,1.15842,1.00,1.00
2017.11.10 01:41:36.098,1.15834,1.15842,1.00,1.25
2017.11.10 01:41:43.071,1.15833,1.15842,1.00,1.25
2017.11.10 01:42:00.580,1.15835,1.15842,1.00,1.12
2017.11.10 01:42:00.784,1.15835,1.15845,1.00,2.62
2017.11.10 01:42:01.158,1.15837,1.15845,1.00,1.69
2017.11.10 01:42:01.210,1.15835,1.15845,1.00,1.87
2017.11.10 01:42:03.038,1.15836,1.15845,1.00,1.69
2017.11.10 01:42:03.553,1.15836,1.15845,1.00,1.31
2017.11.10 01:42:05.815,1.15837,1.15845,1.00,1.31
2017.11.10 01:42:12.316,1.15839,1.15845,1.00,1.00
2017.11.10 01:42:13.906,1.15838,1.15845,1.00,1.00
2017.11.10 01:42:14.513,1.15839,1.15845,1.00,1.00
2017.11.10 01:42:26.939,1.1584,1.15846,1.00,1.00
2017.11.10 01:42:27.093,1.15838,1.15845,1.00,1.12
2017.11.10 01:42:27.247,1.15836,1.15845,1.00,1.31
2017.11.10 01:42:27.759,1.15837,1.15845,1.00,1.31
2017.11.10 01:42:30.260,1.15836,1.15845,1.00,1.31
2017.11.10 01:42:30.363,1.15833,1.15844,1.00,1.25
2017.11.10 01:42:30.415,1.15835,1.15845,1.00,3.00
2017.11.10 01:42:30.939,1.15834,1.15843,1.00,1.31
2017.11.10 01:42:39.504,1.15833,1.15843,1.00,2.62
2017.11.10 01:42:42.951,1.15832,1.15843,1.00,3.37
2017.11.10 01:42:47.049,1.15832,1.15841,1.00,1.00
2017.11.10 01:42:47.254,1.1583,1.15841,1.00,2.25
2017.11.10 01:42:47.356,1.1583,1.1584,1.00,2.06
2017.11.10 01:42:49.352,1.1583,1.1584,1.00,1.50
2017.11.10 01:42:50.850,1.15831,1.1584,1.00,1.31
2017.11.10 01:42:52.034,1.1583,1.1584,1.00,1.31
2017.11.10 01:43:11.880,1.15831,1.1584,1.00,1.31
2017.11.10 01:43:12.188,1.15832,1.15842,1.00,1.31
2017.11.10 01:43:20.437,1.15832,1.1584,1.00,1.00
2017.11.10 01:43:21.163,1.1583,1.1584,1.00,1.25
2017.11.10 01:43:27.171,1.15831,1.15841,1.00,1.00
2017.11.10 01:43:27.223,1.15833,1.15842,1.00,1.87
2017.11.10 01:43:30.226,1.15832,1.15842,1.00,1.25
2017.11.10 01:43:30.672,1.15832,1.15839,1.00,1.00
2017.11.10 01:43:30.725,1.1583,1.15839,1.00,1.25
2017.11.10 01:43:50.874,1.15832,1.15839,1.00,1.00
2017.11.10 01:43:50.977,1.15832,1.15841,1.00,1.00
2017.11.10 01:44:00.658,1.15832,1.15842,1.00,1.25
2017.11.10 01:44:03.721,1.15833,1.15842,1.00,1.25
2017.11.10 01:44:04.458,1.15833,1.15842,1.00,1.87
2017.11.10 01:44:06.063,1.15833,1.15842,1.00,1.25
2017.11.10 01:44:17.183,1.15831,1.15841,1.00,1.69
2017.11.10 01:44:17.744,1.15832,1.15841,1.00,1.12
2017.11.10 01:44:23.095,1.15833,1.15841,1.00,1.25
2017.11.10 01:44:24.603,1.15832,1.15841,1.00,1.25
2017.11.10 01:44:25.193,1.15831,1.15841,1.00,1.12
2017.11.10 01:44:30.363,1.15832,1.15841,1.00,1.12
2017.11.10 01:44:30.874,1.15831,1.15841,1.00,1.12
2017.11.10 01:44:43.740,1.15833,1.15842,1.00,1.25
2017.11.10 01:44:44.949,1.15837,1.15842,1.00,1.00
2017.11.10 01:44:45.052,1.15835,1.15842,1.25,1.00
2017.11.10 01:44:45.104,1.15838,1.15846,1.00,1.69
2017.11.10 01:44:45.155,1.15836,1.15844,1.00,1.00
2017.11.10 01:44:45.258,1.15837,1.15846,1.00,1.00
2017.11.10 01:44:45.310,1.15835,1.15842,1.00,1.00
2017.11.10 01:44:45.414,1.15834,1.15844,1.19,2.06
2017.11.10 01:44:45.588,1.15835,1.15842,1.00,1.00
2017.11.10 01:44:46.100,1.15834,1.15842,1.00,1.25
2017.11.10 01:44:46.634,1.15835,1.15842,1.00,1.00
2017.11.10 01:44:47.210,1.15834,1.15842,1.00,1.25
2017.11.10 01:44:54.904,1.15833,1.15842,1.00,1.00
2017.11.10 01:44:59.435,1.15834,1.15842,1.00,1.00
2017.11.10 01:45:13.020,1.15834,1.15844,1.00,1.50
2017.11.10 01:45:13.591,1.15834,1.15844,1.00,1.69
2017.11.10 01:45:16.381,1.15833,1.15842,1.00,1.69
2017.11.10 01:45:16.891,1.15832,1.15842,1.00,1.69
2017.11.10 01:45:17.613,1.15832,1.15842,1.00,1.69
2017.11.10 01:45:17.665,1.15834,1.15844,1.00,2.44
2017.11.10 01:45:18.096,1.15832,1.15842,1.25,1.69
2017.11.10 01:45:18.405,1.15834,1.15842,1.00,1.00
2017.11.10 01:45:18.915,1.15833,1.15842,1.00,1.69
2017.11.10 01:45:18.966,1.15834,1.15844,1.00,1.50
2017.11.10 01:45:19.018,1.15833,1.15842,1.00,1.00
2017.11.10 01:45:19.946,1.15835,1.15842,1.00,1.50
2017.11.10 01:45:20.406,1.15833,1.15842,1.00,1.50
2017.11.10 01:45:20.765,1.15835,1.15844,1.00,1.50
2017.11.10 01:45:21.073,1.15832,1.15842,1.31,1.69
2017.11.10 01:45:21.408,1.15836,1.15842,1.00,1.50
2017.11.10 01:45:21.459,1.15834,1.15842,1.25,1.00
2017.11.10 01:45:21.919,1.15836,1.15842,1.00,1.00
2017.11.10 01:45:21.970,1.15834,1.15842,1.25,1.00
2017.11.10 01:45:22.583,1.15836,1.15842,1.00,1.00
2017.11.10 01:45:22.635,1.15834,1.15842,1.25,1.00
2017.11.10 01:45:22.738,1.15836,1.15842,1.00,1.00
2017.11.10 01:45:22.790,1.15834,1.15842,1.25,1.00
2017.11.10 01:45:23.021,1.15836,1.15844,1.00,1.50
2017.11.10 01:45:23.328,1.15834,1.15842,1.25,1.50
2017.11.10 01:45:23.892,1.15836,1.15842,1.00,1.50
2017.11.10 01:45:23.944,1.15833,1.15842,1.19,1.00
2017.11.10 01:45:24.046,1.15836,1.15842,1.00,1.50
2017.11.10 01:45:24.097,1.15834,1.15842,1.25,1.00
2017.11.10 01:45:24.557,1.15836,1.15842,1.00,1.00
2017.11.10 01:45:24.609,1.15834,1.15842,1.25,1.00
2017.11.10 01:45:25.058,1.15836,1.15842,1.00,1.00
2017.11.10 01:45:25.110,1.15834,1.15842,1.25,1.00
2017.11.10 01:45:25.212,1.15836,1.15842,1.00,1.50
2017.11.10 01:45:25.264,1.15834,1.15842,1.25,1.00
2017.11.10 01:45:25.877,1.15835,1.15842,1.00,1.50
2017.11.10 01:45:26.338,1.15833,1.15842,1.00,1.50
2017.11.10 01:45:26.389,1.15836,1.15842,1.00,1.50
2017.11.10 01:45:26.530,1.15834,1.15842,1.25,1.00
2017.11.10 01:45:27.059,1.15833,1.15842,1.00,1.50
2017.11.10 01:45:28.533,1.15832,1.15842,1.00,1.69
2017.11.10 01:45:35.273,1.15833,1.15842,1.00,1.50
2017.11.10 01:45:53.022,1.15834,1.15842,1.00,1.00
2017.11.10 01:45:57.359,1.15835,1.15842,1.00,1.00
2017.11.10 01:45:57.462,1.15836,1.15844,1.00,2.25
2017.11.10 01:45:57.514,1.15834,1.15842,1.25,1.00
2017.11.10 01:45:57.617,1.15834,1.15844,1.00,1.69
2017.11.10 01:45:57.770,1.15834,1.15839,1.00,1.00
2017.11.10 01:45:57.823,1.15833,1.15841,1.00,1.00
2017.11.10 01:45:58.330,1.15832,1.15841,1.00,1.25
2017.11.10 01:45:58.848,1.15833,1.15841,1.00,1.00
2017.11.10 01:46:02.303,1.15836,1.15843,1.00,1.00
2017.11.10 01:46:02.842,1.15836,1.15844,1.00,1.69
2017.11.10 01:46:04.733,1.15836,1.15844,1.00,1.69
2017.11.10 01:46:04.889,1.15834,1.15842,1.00,1.00
2017.11.10 01:46:04.942,1.15832,1.15842,1.00,1.50
2017.11.10 01:46:05.451,1.15832,1.15842,1.00,1.69
2017.11.10 01:46:06.714,1.15833,1.15842,1.00,1.69
2017.11.10 01:46:07.315,1.15834,1.15842,1.00,1.00
2017.11.10 01:46:07.366,1.15832,1.15842,1.00,1.69
2017.11.10 01:46:15.342,1.15832,1.15842,1.00,1.69
2017.11.10 01:46:20.642,1.15832,1.15842,1.00,1.69
2017.11.10 01:46:20.693,1.15835,1.15842,1.00,1.69
2017.11.10 01:46:20.796,1.15834,1.15844,1.00,1.50
2017.11.10 01:46:21.156,1.15832,1.15842,1.00,1.69
2017.11.10 01:46:21.463,1.15834,1.15844,1.00,1.69
2017.11.10 01:46:23.008,1.15836,1.15844,1.00,1.69
2017.11.10 01:46:23.110,1.15834,1.15844,1.00,1.69
2017.11.10 01:46:23.645,1.15834,1.15844,1.00,1.69
2017.11.10 01:46:25.760,1.15836,1.15844,1.00,1.69
2017.11.10 01:46:27.116,1.15834,1.15844,1.00,1.69
2017.11.10 01:46:27.371,1.15836,1.15842,1.00,1.00
2017.11.10 01:46:27.423,1.15834,1.15844,1.00,1.69
2017.11.10 01:46:27.678,1.15836,1.15844,1.00,1.69
2017.11.10 01:46:30.598,1.15835,1.15844,1.00,1.69
2017.11.10 01:46:34.248,1.15836,1.15844,1.00,1.69
2017.11.10 01:46:36.647,1.15834,1.15844,1.00,1.69
2017.11.10 01:46:37.306,1.15836,1.15844,1.00,1.69
2017.11.10 01:46:40.893,1.15835,1.15844,1.00,1.69
2017.11.10 01:46:42.139,1.15834,1.15844,1.00,1.69
2017.11.10 01:46:42.657,1.15834,1.15844,1.00,1.69
2017.11.10 01:46:45.633,1.15836,1.15844,1.00,2.06
2017.11.10 01:46:47.510,1.15834,1.15844,1.00,2.06
2017.11.10 01:46:47.663,1.15836,1.15844,1.00,2.06
2017.11.10 01:46:47.821,1.15834,1.15844,1.00,2.06
2017.11.10 01:46:50.244,1.15836,1.15844,1.00,2.06
2017.11.10 01:46:51.882,1.15835,1.15844,1.00,2.06
2017.11.10 01:46:53.792,1.15834,1.15844,1.00,2.06
2017.11.10 01:46:54.196,1.15836,1.15844,1.00,2.06
2017.11.10 01:46:54.603,1.15834,1.15844,1.00,1.69
2017.11.10 01:46:57.548,1.15837,1.15844,1.00,1.69
2017.11.10 01:46:57.600,1.15834,1.15844,1.00,2.06
2017.11.10 01:46:57.753,1.15837,1.15844,1.00,1.50
2017.11.10 01:46:57.805,1.15835,1.15844,1.00,1.87
2017.11.10 01:47:02.246,1.15836,1.15844,1.00,2.06
2017.11.10 01:47:03.927,1.15837,1.15844,1.00,2.06
2017.11.10 01:47:05.437,1.15839,1.15845,1.00,1.00
2017.11.10 01:47:05.957,1.15838,1.15846,1.00,2.06
2017.11.10 01:47:06.498,1.15839,1.15846,1.00,2.06
2017.11.10 01:47:07.973,1.15838,1.15846,1.00,2.06
2017.11.10 01:47:08.280,1.15838,1.15843,1.00,1.00
2017.11.10 01:47:09.310,1.15837,1.15843,1.00,1.00
2017.11.10 01:47:09.361,1.15834,1.15843,1.00,1.25
2017.11.10 01:47:14.420,1.15835,1.15843,1.00,1.25
2017.11.10 01:47:14.934,1.15836,1.15843,1.00,1.00
2017.11.10 01:47:15.541,1.15837,1.15843,1.00,1.00
2017.11.10 01:47:19.196,1.15836,1.15843,1.00,1.00
2017.11.10 01:47:19.950,1.15836,1.15846,1.00,1.50
2017.11.10 01:47:20.206,1.15837,1.15847,1.00,1.87
2017.11.10 01:47:20.725,1.15838,1.15847,1.00,1.12
2017.11.10 01:47:22.570,1.15837,1.15847,1.00,1.00
2017.11.10 01:47:22.778,1.15836,1.15845,1.00,1.00
2017.11.10 01:47:23.728,1.15837,1.15847,1.00,2.44
2017.11.10 01:47:31.664,1.15836,1.15847,1.00,2.44
2017.11.10 01:47:32.877,1.15837,1.15847,1.00,1.69
2017.11.10 01:47:34.114,1.15837,1.15847,1.00,1.31
2017.11.10 01:47:36.077,1.15836,1.15847,1.00,2.06
2017.11.10 01:47:36.703,1.15837,1.15847,1.00,2.06
2017.11.10 01:47:38.462,1.15837,1.15847,1.00,2.44
2017.11.10 01:47:38.669,1.15835,1.15846,1.00,2.06
2017.11.10 01:47:44.216,1.15835,1.15846,1.00,2.44
2017.11.10 01:47:53.750,1.15835,1.15846,1.00,2.44
