2017.11.22 10:20:53.012,1.16313,1.16325,1.32,1.50
2017.11.22 10:20:53.695,1.16313,1.16325,1.20,2.25
2017.11.22 10:20:54.537,1.16313,1.16325,1.57,1.69
2017.11.22 10:20:55.253,1.16313,1.16325,2.32,1.31
2017.11.22 10:20:56.694,1.16314,1.16326,1.20,1.25
2017.11.22 10:20:57.232,1.16314,1.16326,1.45,1.25
2017.11.22 10:21:04.753,1.16316,1.16327,1.20,1.87
2017.11.22 10:21:05.163,1.16315,1.16325,1.57,1.87
2017.11.22 10:21:05.216,1.16313,1.16324,1.45,1.69
2017.11.22 10:21:05.319,1.16311,1.16323,1.07,1.87
2017.11.22 10:21:06.726,1.16312,1.16323,1.07,1.12
2017.11.22 10:21:10.542,1.16314,1.16325,1.20,1.12
2017.11.22 10:21:12.430,1.16318,1.16327,1.00,1.00
2017.11.22 10:21:12.737,1.1632,1.1633,1.45,1.00
2017.11.22 10:21:13.392,1.1632,1.1633,3.45,1.00
2017.11.22 10:21:19.814,1.1632,1.1633,2.70,1.25
2017.11.22 10:21:20.579,1.16321,1.16332,1.45,1.50
2017.11.22 10:21:22.612,1.16321,1.16332,1.07,1.31
2017.11.22 10:21:24.341,1.16321,1.16331,1.45,1.44
2017.11.22 10:21:25.488,1.1632,1.1633,1.45,1.00
2017.11.22 10:21:26.885,1.1632,1.16328,1.45,1.00
2017.11.22 10:21:26.938,1.1632,1.1633,1.45,1.25
2017.11.22 10:21:27.489,1.16321,1.16332,1.07,1.50
2017.11.22 10:21:27.962,1.16322,1.16333,1.07,1.25
2017.11.22 10:21:31.105,1.16323,1.16333,1.07,1.25
2017.11.22 10:21:33.482,1.16322,1.16333,1.45,1.00
2017.11.22 10:21:42.074,1.16321,1.16332,1.95,1.00
2017.11.22 10:21:43.986,1.16321,1.16333,1.95,2.25
2017.11.22 10:21:44.604,1.16321,1.16332,1.07,1.25
2017.11.22 10:21:46.542,1.16321,1.16329,1.07,1.00
2017.11.22 10:21:46.748,1.16319,1.16328,1.07,1.00
2017.11.22 10:21:55.119,1.16319,1.1633,1.20,1.25
2017.11.22 10:21:55.637,1.1632,1.1633,1.45,1.00
2017.11.22 10:21:56.184,1.16319,1.1633,5.32,1.00
2017.11.22 10:21:57.113,1.16319,1.16329,5.32,1.00
2017.11.22 10:21:57.656,1.16319,1.1633,3.26,1.00
2017.11.22 10:21:58.665,1.1632,1.1633,1.07,1.00
2017.11.22 10:21:59.204,1.16319,1.1633,3.26,1.00
2017.11.22 10:21:59.933,1.1632,1.1633,1.45,1.00
2017.11.22 10:22:03.366,1.1632,1.1633,2.14,1.00
2017.11.22 10:22:03.876,1.16321,1.16331,1.07,1.50
2017.11.22 10:22:07.848,1.1632,1.16331,1.70,1.00
2017.11.22 10:22:11.616,1.16319,1.16331,2.44,1.12
2017.11.22 10:22:12.173,1.16319,1.1633,2.06,1.25
2017.11.22 10:22:12.276,1.1632,1.16333,4.31,2.32
2017.11.22 10:22:12.905,1.16321,1.16333,1.12,1.31
2017.11.22 10:22:13.424,1.16322,1.16333,1.00,1.50
2017.11.22 10:22:14.716,1.16322,1.16331,1.00,1.00
2017.11.22 10:22:15.254,1.16321,1.16331,1.12,1.00
2017.11.22 10:22:17.347,1.1632,1.16331,1.50,1.00
2017.11.22 10:22:24.700,1.16319,1.16331,1.31,1.31
2017.11.22 10:22:32.779,1.16319,1.16331,2.44,1.12
2017.11.22 10:22:36.087,1.16319,1.1633,1.00,1.19
2017.11.22 10:22:36.139,1.16318,1.1633,3.00,1.31
2017.11.22 10:22:36.654,1.16318,1.16329,5.44,1.00
2017.11.22 10:22:37.852,1.16319,1.16331,1.31,1.88
2017.11.22 10:22:39.573,1.16319,1.16331,2.03,1.12
2017.11.22 10:22:40.111,1.16321,1.16331,1.00,1.00
2017.11.22 10:22:41.434,1.16321,1.16331,2.25,1.00
2017.11.22 10:22:42.011,1.16321,1.16332,1.50,1.00
2017.11.22 10:22:42.671,1.16321,1.16332,1.50,1.00
2017.11.22 10:22:45.161,1.16319,1.16332,5.63,2.62
2017.11.22 10:22:45.719,1.16319,1.16332,6.00,3.00
2017.11.22 10:22:46.269,1.16319,1.16331,4.31,1.69
2017.11.22 10:22:47.359,1.16319,1.16329,4.69,1.00
2017.11.22 10:22:47.461,1.16318,1.16329,4.12,1.00
2017.11.22 10:22:57.454,1.16317,1.16329,1.50,3.00
2017.11.22 10:22:57.506,1.16315,1.16326,1.20,1.13
2017.11.22 10:22:57.685,1.16314,1.16324,1.00,1.50
2017.11.22 10:22:57.737,1.16312,1.16323,1.12,1.25
2017.11.22 10:22:59.125,1.16312,1.16324,1.84,1.12
2017.11.22 10:23:00.038,1.16312,1.16324,2.29,1.25
2017.11.22 10:23:01.038,1.16312,1.16324,2.29,1.00
2017.11.22 10:23:02.501,1.16312,1.16324,2.10,1.00
2017.11.22 10:23:03.158,1.16312,1.16325,2.10,2.63
2017.11.22 10:23:03.896,1.16312,1.16323,1.07,1.50
2017.11.22 10:23:04.410,1.16311,1.16323,1.57,1.25
2017.11.22 10:23:05.342,1.16311,1.16323,2.66,1.00
2017.11.22 10:23:07.397,1.16312,1.16323,1.27,1.00
2017.11.22 10:23:07.746,1.16312,1.16325,3.34,1.50
2017.11.22 10:23:09.186,1.16312,1.16325,2.40,3.19
2017.11.22 10:23:09.340,1.1631,1.1632,1.10,1.00
2017.11.22 10:23:09.392,1.16307,1.16318,1.10,1.00
2017.11.22 10:23:09.444,1.16305,1.16315,1.50,1.87
2017.11.22 10:23:09.496,1.16302,1.16315,1.50,1.88
2017.11.22 10:23:10.007,1.16302,1.16314,1.50,1.00
2017.11.22 10:23:10.536,1.16303,1.16316,1.31,3.19
2017.11.22 10:23:12.222,1.16301,1.16314,3.37,1.00
2017.11.22 10:23:14.540,1.16299,1.16313,1.12,2.62
2017.11.22 10:23:14.644,1.16298,1.1631,1.62,1.00
2017.11.22 10:23:15.235,1.16297,1.16311,3.00,2.63
2017.11.22 10:23:15.743,1.16297,1.1631,3.75,1.00
2017.11.22 10:23:18.428,1.16297,1.16311,3.37,2.06
2017.11.22 10:23:19.905,1.16297,1.16311,2.62,3.00
2017.11.22 10:23:20.060,1.16295,1.16308,2.10,1.00
2017.11.22 10:23:20.766,1.16296,1.16309,1.27,2.06
2017.11.22 10:23:25.242,1.16296,1.16309,1.20,3.38
2017.11.22 10:23:33.343,1.16295,1.16308,2.02,1.50
2017.11.22 10:23:36.969,1.16294,1.16307,1.87,1.88
2017.11.22 10:23:37.276,1.16292,1.16305,2.06,1.50
2017.11.22 10:23:37.584,1.16291,1.16304,1.12,1.81
2017.11.22 10:23:45.301,1.16291,1.16303,1.46,1.00
2017.11.22 10:23:46.347,1.16291,1.16303,1.46,1.00
2017.11.22 10:23:47.609,1.16291,1.16303,1.00,2.63
2017.11.22 10:23:54.481,1.16291,1.16303,1.00,2.25
2017.11.22 10:23:55.089,1.1629,1.16303,1.31,1.50
2017.11.22 10:23:55.647,1.1629,1.16303,1.31,1.88
2017.11.22 10:24:02.066,1.1629,1.16303,1.12,1.00
2017.11.22 10:24:02.613,1.1629,1.16303,1.12,1.38
2017.11.22 10:24:05.853,1.1629,1.16303,1.46,1.00
2017.11.22 10:24:07.624,1.1629,1.16303,1.84,1.00
2017.11.22 10:24:09.116,1.16291,1.16303,1.46,1.00
2017.11.22 10:24:10.236,1.16289,1.16303,3.71,2.25
2017.11.22 10:24:10.495,1.16289,1.16302,1.95,2.06
2017.11.22 10:24:10.548,1.16288,1.16301,1.57,1.87
2017.11.22 10:24:10.651,1.16287,1.16298,1.65,1.00
2017.11.22 10:24:10.702,1.16287,1.163,1.84,2.44
2017.11.22 10:24:11.659,1.16288,1.163,2.03,1.50
2017.11.22 10:24:11.763,1.16284,1.16297,1.65,2.62
2017.11.22 10:24:11.814,1.16284,1.16297,1.27,3.75
2017.11.22 10:24:12.420,1.16285,1.16297,1.84,1.12
2017.11.22 10:24:13.415,1.16284,1.16297,1.65,1.31
2017.11.22 10:24:13.919,1.16285,1.16298,2.59,2.81
2017.11.22 10:24:14.430,1.16285,1.16298,1.40,1.50
2017.11.22 10:24:15.165,1.16285,1.16298,4.27,1.00
2017.11.22 10:24:18.504,1.16286,1.163,4.27,2.81
2017.11.22 10:24:21.430,1.16286,1.16299,2.59,1.31
2017.11.22 10:24:21.481,1.16286,1.16297,1.27,1.00
2017.11.22 10:24:21.841,1.16283,1.16296,3.34,2.62
2017.11.22 10:24:24.075,1.16283,1.16296,2.51,2.62
2017.11.22 10:24:24.686,1.16282,1.16295,2.14,2.62
2017.11.22 10:24:26.491,1.16281,1.16294,3.38,1.50
2017.11.22 10:24:27.034,1.16281,1.16293,1.31,1.50
2017.11.22 10:24:27.983,1.1628,1.16293,1.50,2.14
2017.11.22 10:24:28.035,1.1628,1.16291,1.00,1.00
2017.11.22 10:24:28.353,1.16277,1.16288,3.00,1.00
2017.11.22 10:24:28.862,1.16278,1.1629,1.12,3.19
2017.11.22 10:24:29.513,1.16278,1.1629,2.62,2.25
2017.11.22 10:24:31.399,1.16278,1.16289,1.00,1.87
2017.11.22 10:24:31.709,1.16275,1.16286,4.39,1.50
2017.11.22 10:24:32.235,1.16276,1.16287,1.00,1.12
2017.11.22 10:24:34.216,1.16277,1.16287,1.00,1.87
2017.11.22 10:24:38.547,1.16277,1.16289,1.57,3.19
2017.11.22 10:24:41.996,1.16276,1.16287,1.69,1.00
2017.11.22 10:24:44.721,1.16276,1.16286,1.00,1.12
2017.11.22 10:24:45.030,1.16274,1.16284,2.29,1.00
2017.11.22 10:24:45.593,1.16274,1.16284,2.06,1.00
2017.11.22 10:24:46.130,1.16274,1.16285,2.85,1.12
2017.11.22 10:24:46.647,1.16275,1.16286,1.57,1.50
2017.11.22 10:24:51.697,1.16275,1.16284,1.57,1.00
2017.11.22 10:24:52.421,1.16275,1.16284,1.95,1.00
2017.11.22 10:24:52.936,1.16275,1.16285,2.70,1.00
2017.11.22 10:24:53.659,1.16275,1.16286,2.89,1.50
2017.11.22 10:24:54.173,1.16275,1.16285,2.89,1.00
2017.11.22 10:24:54.332,1.16277,1.16287,1.12,1.12
2017.11.22 10:24:54.435,1.16278,1.16289,1.69,1.12
2017.11.22 10:24:54.950,1.16278,1.16289,1.12,3.00
2017.11.22 10:25:00.133,1.16276,1.16288,2.85,1.00
2017.11.22 10:25:01.138,1.16278,1.16288,1.00,1.00
2017.11.22 10:25:02.116,1.16277,1.16288,1.00,1.00
2017.11.22 10:25:04.485,1.16276,1.16288,2.81,1.69
2017.11.22 10:25:05.251,1.16277,1.16288,1.00,2.44
2017.11.22 10:25:05.887,1.16277,1.16286,1.00,1.00
2017.11.22 10:25:06.395,1.16277,1.16285,1.00,1.50
2017.11.22 10:25:06.919,1.16276,1.16285,1.50,1.50
2017.11.22 10:25:07.561,1.16278,1.16286,1.00,1.12
2017.11.22 10:25:07.666,1.16277,1.16288,1.00,1.00
2017.11.22 10:25:07.718,1.16277,1.16286,1.00,1.00
2017.11.22 10:25:08.230,1.16276,1.16285,1.50,1.00
2017.11.22 10:25:08.743,1.16276,1.16286,1.69,1.00
2017.11.22 10:25:09.255,1.16276,1.16287,1.69,1.00
2017.11.22 10:25:09.934,1.16277,1.16288,1.50,2.44
2017.11.22 10:25:10.447,1.16276,1.16288,2.06,3.56
2017.11.22 10:25:10.968,1.16277,1.16288,1.00,2.81
2017.11.22 10:25:11.578,1.16277,1.16288,2.25,2.06
2017.11.22 10:25:22.840,1.16278,1.1629,1.00,3.57
2017.11.22 10:25:29.615,1.16279,1.1629,1.69,1.25
2017.11.22 10:25:30.208,1.1628,1.16291,1.00,1.37
2017.11.22 10:25:30.515,1.16277,1.16288,3.94,1.13
2017.11.22 10:25:34.384,1.16279,1.16288,1.00,1.16
2017.11.22 10:25:36.947,1.16278,1.16288,2.62,1.16
2017.11.22 10:25:39.429,1.16279,1.16289,1.10,1.62
2017.11.22 10:25:40.038,1.16278,1.16289,2.70,2.00
2017.11.22 10:25:40.717,1.16278,1.16289,2.70,1.88
2017.11.22 10:25:42.909,1.16278,1.16289,2.25,1.44
2017.11.22 10:25:43.638,1.16278,1.16291,3.82,3.12
2017.11.22 10:25:44.143,1.16278,1.16291,3.82,3.12
2017.11.22 10:25:45.133,1.16278,1.1629,4.20,1.44
2017.11.22 10:25:46.183,1.16278,1.1629,3.26,1.16
2017.11.22 10:25:46.234,1.16278,1.16291,2.25,3.87
2017.11.22 10:25:46.930,1.16278,1.16291,3.00,3.87
2017.11.22 10:25:48.197,1.16278,1.16291,3.38,4.62
2017.11.22 10:25:49.538,1.16278,1.1629,3.00,1.12
2017.11.22 10:25:50.503,1.16278,1.1629,3.00,1.00
2017.11.22 10:25:51.454,1.16278,1.1629,2.25,2.00
2017.11.22 10:25:51.997,1.16278,1.16291,3.00,5.75
2017.11.22 10:25:52.778,1.16278,1.16289,1.50,1.25
2017.11.22 10:25:53.793,1.16277,1.16288,2.25,1.00
2017.11.22 10:25:53.844,1.16277,1.16288,2.25,1.12
2017.11.22 10:25:54.387,1.16277,1.16288,5.62,1.12
2017.11.22 10:25:55.037,1.16277,1.16287,4.87,1.12
2017.11.22 10:25:56.173,1.16277,1.16287,2.25,1.12
2017.11.22 10:25:56.275,1.16277,1.16287,1.12,1.16
2017.11.22 10:25:56.822,1.16277,1.16287,3.00,1.16
2017.11.22 10:25:57.298,1.16277,1.16287,3.00,1.12
2017.11.22 10:25:58.296,1.16277,1.16287,3.00,1.00
2017.11.22 10:26:00.091,1.16277,1.16287,1.50,1.00
2017.11.22 10:26:00.622,1.16276,1.16287,3.19,2.37
2017.11.22 10:26:01.482,1.16276,1.16287,3.19,2.56
2017.11.22 10:26:03.364,1.16277,1.16286,1.00,1.16
2017.11.22 10:26:05.852,1.16277,1.16286,1.00,1.12
2017.11.22 10:26:06.698,1.16276,1.16286,1.25,1.12
2017.11.22 10:26:06.858,1.16276,1.16286,1.25,1.12
2017.11.22 10:26:06.909,1.16277,1.16286,1.00,1.00
2017.11.22 10:26:18.950,1.16274,1.16284,3.75,1.50
2017.11.22 10:26:19.232,1.16267,1.16279,2.63,4.31
2017.11.22 10:26:19.335,1.16268,1.16279,1.44,1.69
2017.11.22 10:26:20.703,1.16272,1.1628,1.00,1.00
2017.11.22 10:26:20.859,1.16271,1.16283,1.50,2.51
2017.11.22 10:26:21.064,1.16274,1.16286,2.44,1.95
2017.11.22 10:26:21.373,1.16276,1.16288,1.12,1.87
2017.11.22 10:26:21.730,1.16276,1.16288,2.06,1.87
2017.11.22 10:26:22.316,1.16276,1.16288,2.06,1.87
2017.11.22 10:26:22.972,1.16276,1.16288,2.06,1.87
2017.11.22 10:26:23.291,1.16276,1.16288,1.50,1.87
2017.11.22 10:26:23.552,1.16276,1.16288,1.69,1.87
2017.11.22 10:26:23.774,1.16276,1.16288,1.69,1.87
2017.11.22 10:26:24.307,1.16276,1.16288,1.50,1.87
2017.11.22 10:26:24.843,1.16275,1.16288,5.44,1.87
2017.11.22 10:26:25.056,1.16276,1.16288,1.01,1.87
2017.11.22 10:26:26.054,1.16276,1.16288,1.01,1.87
2017.11.22 10:26:26.582,1.16276,1.16287,1.01,1.00
2017.11.22 10:26:27.085,1.16275,1.16287,3.07,1.25
2017.11.22 10:26:30.032,1.16276,1.16287,1.07,1.00
2017.11.22 10:26:31.063,1.16276,1.16286,1.07,1.00
2017.11.22 10:26:31.218,1.16273,1.16285,1.95,1.50
2017.11.22 10:26:31.754,1.16273,1.16284,1.70,1.00
2017.11.22 10:26:32.270,1.16273,1.16284,1.39,1.00
2017.11.22 10:26:39.279,1.16273,1.16284,2.14,1.50
2017.11.22 10:26:39.382,1.16274,1.16286,1.58,1.87
2017.11.22 10:26:40.017,1.16274,1.16286,1.89,1.87
2017.11.22 10:26:40.527,1.16276,1.16288,2.70,1.87
2017.11.22 10:26:46.310,1.16276,1.16287,1.20,1.00
2017.11.22 10:26:46.553,1.16276,1.16288,4.01,1.00
2017.11.22 10:26:48.767,1.16278,1.16289,1.26,1.50
2017.11.22 10:27:00.372,1.16277,1.16289,2.14,1.87
2017.11.22 10:27:02.403,1.16278,1.16289,1.08,1.87
2017.11.22 10:27:02.922,1.16277,1.16289,1.45,1.87
2017.11.22 10:27:03.428,1.16278,1.16289,1.08,1.87
2017.11.22 10:27:06.850,1.16277,1.16289,1.45,1.87
2017.11.22 10:27:07.602,1.16276,1.16288,1.45,2.62
2017.11.22 10:27:07.705,1.16275,1.16286,1.32,1.00
2017.11.22 10:27:11.763,1.16277,1.16286,1.10,1.00
2017.11.22 10:27:11.814,1.16276,1.16288,3.45,2.25
2017.11.22 10:27:12.536,1.16277,1.16289,2.51,1.12
2017.11.22 10:27:13.096,1.16278,1.16289,1.95,1.00
2017.11.22 10:27:16.165,1.16277,1.16289,1.20,1.50
2017.11.22 10:27:16.784,1.16276,1.16289,5.14,1.50
2017.11.22 10:27:17.696,1.16277,1.16289,1.20,1.69
2017.11.22 10:27:18.218,1.16277,1.16289,1.58,1.69
2017.11.22 10:27:21.814,1.16277,1.16289,1.20,2.06
2017.11.22 10:27:23.929,1.16277,1.16288,1.07,1.00
2017.11.22 10:27:24.600,1.16276,1.16287,1.95,1.00
2017.11.22 10:27:28.170,1.16277,1.16287,1.07,1.00
2017.11.22 10:27:28.693,1.16276,1.16287,2.33,1.00
2017.11.22 10:27:30.649,1.16276,1.16286,1.07,1.00
2017.11.22 10:27:31.166,1.16276,1.16287,1.33,1.50
2017.11.22 10:27:31.676,1.16277,1.16287,1.20,1.00
2017.11.22 10:27:33.082,1.16277,1.16289,2.89,1.50
2017.11.22 10:27:33.644,1.16277,1.16289,1.89,1.50
2017.11.22 10:27:39.761,1.16278,1.16289,1.20,1.50
2017.11.22 10:27:40.275,1.16278,1.16289,1.10,1.50
2017.11.22 10:27:42.520,1.16277,1.16289,1.20,2.25
2017.11.22 10:27:43.035,1.16277,1.16289,2.33,1.50
2017.11.22 10:27:44.897,1.16276,1.16288,4.39,1.69
2017.11.22 10:27:44.949,1.16275,1.16286,1.57,1.12
2017.11.22 10:27:45.001,1.16274,1.16286,1.57,2.62
2017.11.22 10:27:45.614,1.16273,1.16284,1.45,1.00
2017.11.22 10:27:47.237,1.16273,1.16284,1.20,1.25
2017.11.22 10:27:54.025,1.16272,1.16284,1.45,2.25
2017.11.22 10:27:54.368,1.16269,1.16278,1.07,1.50
2017.11.22 10:27:54.523,1.16266,1.16276,1.95,2.25
2017.11.22 10:27:55.034,1.16266,1.16277,2.70,1.87
2017.11.22 10:27:58.691,1.16267,1.16278,1.39,1.69
2017.11.22 10:27:59.208,1.16267,1.16278,1.39,2.44
2017.11.22 10:28:00.175,1.16267,1.16278,1.01,2.06
2017.11.22 10:28:00.278,1.16267,1.16276,1.01,1.25
2017.11.22 10:28:01.136,1.16268,1.16277,1.00,1.19
2017.11.22 10:28:01.747,1.16268,1.16277,1.00,1.25
2017.11.22 10:28:02.282,1.16268,1.16278,1.20,1.00
2017.11.22 10:28:02.830,1.16268,1.16279,1.20,1.25
2017.11.22 10:28:03.537,1.16269,1.16281,2.70,1.87
2017.11.22 10:28:03.589,1.16271,1.16282,1.13,1.50
2017.11.22 10:28:03.742,1.16271,1.16283,1.70,3.19
2017.11.22 10:28:04.048,1.1627,1.16281,2.14,1.25
2017.11.22 10:28:04.562,1.1627,1.16281,2.14,1.69
2017.11.22 10:28:05.194,1.16269,1.16279,1.57,1.00
2017.11.22 10:28:05.710,1.16269,1.16279,2.51,1.00
2017.11.22 10:28:09.043,1.1627,1.16281,1.95,1.12
2017.11.22 10:28:09.146,1.16273,1.16283,1.20,3.37
2017.11.22 10:28:09.300,1.16273,1.16284,1.45,1.50
2017.11.22 10:28:13.204,1.16273,1.16284,1.20,1.12
2017.11.22 10:28:13.977,1.16273,1.16284,1.45,1.12
2017.11.22 10:28:14.479,1.16275,1.16286,1.20,1.87
2017.11.22 10:28:15.017,1.16275,1.16286,1.58,1.12
2017.11.22 10:28:19.802,1.16277,1.16288,1.20,1.00
2017.11.22 10:28:19.854,1.16278,1.16288,1.20,1.00
2017.11.22 10:28:20.159,1.16278,1.1629,1.70,3.38
2017.11.22 10:28:20.867,1.16278,1.16289,1.45,1.00
2017.11.22 10:28:21.583,1.1628,1.1629,1.20,1.12
2017.11.22 10:28:22.133,1.1628,1.16292,2.70,1.50
2017.11.22 10:28:26.589,1.16281,1.16293,2.33,1.69
2017.11.22 10:28:26.902,1.16283,1.16294,1.45,1.00
2017.11.22 10:28:27.439,1.16283,1.16295,1.45,1.25
2017.11.22 10:28:27.940,1.16284,1.16296,1.45,1.00
2017.11.22 10:28:28.246,1.16287,1.16298,1.20,1.13
2017.11.22 10:28:28.875,1.16287,1.16298,1.45,1.13
2017.11.22 10:28:29.443,1.16287,1.16298,1.20,1.13
2017.11.22 10:28:29.700,1.16288,1.163,1.20,2.06
2017.11.22 10:28:30.234,1.1629,1.163,1.10,1.00
2017.11.22 10:28:31.167,1.16289,1.16301,1.20,4.13
2017.11.22 10:28:31.468,1.1629,1.16301,1.20,1.00
2017.11.22 10:28:31.984,1.1629,1.16302,1.45,2.06
2017.11.22 10:28:35.178,1.16289,1.16301,1.45,2.25
2017.11.22 10:28:37.473,1.16288,1.163,1.45,1.88
2017.11.22 10:28:38.102,1.16288,1.163,1.45,1.88
2017.11.22 10:28:38.866,1.16288,1.163,1.45,2.25
2017.11.22 10:28:40.270,1.16288,1.163,1.45,1.31
2017.11.22 10:28:40.816,1.16289,1.16301,1.45,1.88
2017.11.22 10:28:41.809,1.16289,1.16301,1.70,1.13
2017.11.22 10:28:44.745,1.1629,1.16302,2.33,2.06
2017.11.22 10:28:45.322,1.1629,1.16302,2.89,1.25
2017.11.22 10:28:47.344,1.1629,1.16302,1.57,1.88
2017.11.22 10:28:48.112,1.1629,1.16301,1.57,1.50
2017.11.22 10:28:48.643,1.16289,1.16301,1.45,3.00
2017.11.22 10:28:49.821,1.16288,1.16301,2.14,3.75
2017.11.22 10:28:56.635,1.16289,1.16301,1.20,1.87
2017.11.22 10:28:57.187,1.1629,1.16302,1.57,1.88
2017.11.22 10:28:58.678,1.1629,1.16301,1.57,1.00
2017.11.22 10:29:00.106,1.1629,1.16301,1.20,1.00
2017.11.22 10:29:00.628,1.1629,1.16302,1.20,1.69
2017.11.22 10:29:01.500,1.1629,1.16301,1.10,1.00
2017.11.22 10:29:02.044,1.1629,1.163,1.20,1.00
2017.11.22 10:29:04.880,1.16289,1.16302,4.76,2.63
2017.11.22 10:29:05.441,1.16289,1.16302,4.76,2.25
2017.11.22 10:29:06.047,1.16289,1.16302,4.76,2.63
2017.11.22 10:29:06.570,1.1629,1.16302,1.76,1.88
2017.11.22 10:29:15.293,1.1629,1.16302,1.57,1.88
2017.11.22 10:29:26.434,1.16289,1.163,1.57,1.88
2017.11.22 10:29:26.486,1.16288,1.163,2.51,1.88
2017.11.22 10:29:27.607,1.16288,1.163,1.39,3.38
2017.11.22 10:29:27.762,1.16287,1.16297,1.39,1.00
2017.11.22 10:29:28.018,1.16278,1.16289,1.69,1.31
2017.11.22 10:29:28.552,1.16277,1.1629,2.89,1.31
2017.11.22 10:29:29.214,1.16278,1.1629,1.39,1.12
2017.11.22 10:29:29.777,1.16278,1.16291,2.89,2.62
2017.11.22 10:29:30.279,1.16279,1.16291,1.20,2.25
2017.11.22 10:29:30.784,1.16279,1.16291,1.10,1.87
2017.11.22 10:29:32.578,1.16278,1.16291,1.39,3.56
2017.11.22 10:29:33.143,1.16278,1.1629,1.76,1.88
2017.11.22 10:29:33.809,1.16278,1.1629,1.07,2.85
2017.11.22 10:29:34.337,1.16276,1.16289,3.45,2.25
2017.11.22 10:29:34.848,1.16277,1.16288,1.58,1.00
2017.11.22 10:29:35.373,1.16277,1.1629,2.89,3.00
2017.11.22 10:29:36.018,1.16277,1.1629,2.14,3.00
2017.11.22 10:29:36.624,1.16277,1.1629,2.14,3.00
2017.11.22 10:29:37.145,1.16278,1.1629,1.07,2.25
2017.11.22 10:29:37.666,1.16278,1.1629,2.14,1.12
2017.11.22 10:29:40.055,1.16278,1.1629,2.51,1.00
2017.11.22 10:29:51.565,1.1628,1.16291,1.08,1.12
2017.11.22 10:29:52.077,1.1628,1.16292,1.45,1.00
2017.11.22 10:29:52.600,1.1628,1.16293,2.51,1.50
2017.11.22 10:29:53.415,1.1628,1.16293,2.89,1.69
2017.11.22 10:29:54.517,1.1628,1.16293,2.06,1.12
2017.11.22 10:29:55.033,1.16282,1.16294,1.00,1.12
2017.11.22 10:29:55.084,1.1628,1.16293,3.45,1.69
2017.11.22 10:29:55.616,1.1628,1.16293,3.83,1.69
2017.11.22 10:30:04.272,1.16282,1.16291,1.20,1.00
2017.11.22 10:30:04.327,1.16282,1.16293,1.57,1.12
2017.11.22 10:30:04.737,1.16283,1.16295,1.57,1.50
2017.11.22 10:30:05.285,1.16283,1.16295,1.57,1.50
2017.11.22 10:30:05.819,1.16283,1.16295,2.51,1.12
2017.11.22 10:30:06.334,1.16283,1.16295,1.76,1.50
2017.11.22 10:30:12.854,1.16284,1.16296,3.26,1.12
2017.11.22 10:30:14.327,1.16283,1.16296,3.83,1.87
2017.11.22 10:30:14.674,1.16283,1.16294,1.70,1.00
2017.11.22 10:30:34.367,1.16283,1.16294,1.07,1.87
2017.11.22 10:30:35.413,1.16281,1.16294,4.95,2.85
2017.11.22 10:30:35.721,1.16277,1.1629,3.07,1.88
2017.11.22 10:30:36.232,1.16279,1.1629,2.14,1.00
2017.11.22 10:30:36.869,1.16279,1.16291,1.01,1.13
2017.11.22 10:30:37.219,1.16277,1.16288,1.57,1.12
2017.11.22 10:30:37.270,1.16276,1.16288,1.57,3.00
2017.11.22 10:30:37.529,1.16274,1.16285,2.89,1.00
2017.11.22 10:30:37.733,1.16274,1.16285,2.89,1.00
2017.11.22 10:30:38.279,1.16274,1.16284,1.20,1.00
2017.11.22 10:30:39.058,1.16274,1.16284,1.10,1.00
2017.11.22 10:30:40.386,1.16274,1.16285,1.01,1.50
2017.11.22 10:30:40.952,1.16274,1.16285,1.20,1.69
2017.11.22 10:30:41.054,1.16274,1.16284,1.10,1.19
2017.11.22 10:30:41.790,1.16274,1.16284,1.10,1.25
2017.11.22 10:30:42.707,1.16273,1.16283,2.51,1.00
2017.11.22 10:30:47.107,1.16272,1.16284,3.08,1.31
2017.11.22 10:30:50.331,1.16272,1.16284,1.95,1.50
2017.11.22 10:30:53.168,1.16272,1.16283,1.57,1.31
2017.11.22 10:30:53.862,1.1627,1.16282,1.76,1.50
2017.11.22 10:30:57.723,1.16268,1.1628,4.01,1.50
2017.11.22 10:30:58.236,1.16268,1.16279,2.51,1.25
2017.11.22 10:31:00.073,1.16268,1.16279,2.51,1.31
2017.11.22 10:31:00.750,1.16268,1.16278,1.07,1.00
2017.11.22 10:31:01.286,1.16268,1.16277,1.07,1.00
2017.11.22 10:31:01.965,1.16268,1.16279,2.32,1.88
2017.11.22 10:31:02.461,1.16267,1.16276,2.51,1.00
2017.11.22 10:31:02.988,1.16267,1.16277,2.51,1.00
2017.11.22 10:31:03.534,1.16267,1.16278,2.51,1.00
2017.11.22 10:31:04.062,1.16267,1.16277,2.51,1.00
2017.11.22 10:31:04.612,1.16267,1.16277,2.14,1.12
2017.11.22 10:31:05.132,1.16269,1.16277,1.00,1.12
2017.11.22 10:31:06.912,1.16267,1.16276,1.95,1.00
2017.11.22 10:31:07.435,1.16268,1.16275,1.00,1.00
2017.11.22 10:31:08.012,1.16268,1.16276,1.00,1.00
2017.11.22 10:31:08.521,1.16267,1.16276,2.70,1.00
2017.11.22 10:31:15.260,1.16266,1.16274,1.95,1.00
2017.11.22 10:31:15.365,1.16264,1.16273,1.57,1.00
