2017.11.28 04:37:05.420,1.16828,1.16837,1.20,1.19
2017.11.28 04:37:05.956,1.16828,1.16837,1.45,1.19
2017.11.28 04:37:06.563,1.16828,1.16837,1.20,1.19
2017.11.28 04:37:07.124,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:07.728,1.16828,1.16837,1.45,1.19
2017.11.28 04:37:08.240,1.16828,1.16837,1.45,1.25
2017.11.28 04:37:08.746,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:09.416,1.16828,1.16837,1.45,1.25
2017.11.28 04:37:11.014,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:11.802,1.16828,1.16837,1.45,1.25
2017.11.28 04:37:12.644,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:13.322,1.16828,1.16837,1.45,1.25
2017.11.28 04:37:14.695,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:15.408,1.16828,1.16837,1.45,1.25
2017.11.28 04:37:16.643,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:17.233,1.16828,1.16837,1.45,1.25
2017.11.28 04:37:20.644,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:21.297,1.16828,1.16837,1.45,1.25
2017.11.28 04:37:22.833,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:23.610,1.16828,1.16837,1.45,1.25
2017.11.28 04:37:24.711,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:25.335,1.16828,1.16837,1.45,1.25
2017.11.28 04:37:26.584,1.16827,1.16837,1.45,1.25
2017.11.28 04:37:27.191,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:28.644,1.16827,1.16837,1.45,1.25
2017.11.28 04:37:29.352,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:32.103,1.16827,1.16837,1.45,1.25
2017.11.28 04:37:32.661,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:33.424,1.16827,1.16837,1.45,1.25
2017.11.28 04:37:34.064,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:34.870,1.16827,1.16837,1.45,1.25
2017.11.28 04:37:35.454,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:36.643,1.16827,1.16837,1.45,1.25
2017.11.28 04:37:37.209,1.16828,1.16837,1.20,1.25
2017.11.28 04:37:37.985,1.16828,1.16836,1.20,1.00
2017.11.28 04:37:38.675,1.16827,1.16836,1.45,1.00
2017.11.28 04:37:39.211,1.16828,1.16836,1.45,1.00
2017.11.28 04:37:40.224,1.16828,1.16836,1.20,1.00
2017.11.28 04:37:40.856,1.16828,1.16836,1.45,1.00
2017.11.28 04:37:41.458,1.16827,1.16836,1.45,1.00
2017.11.28 04:37:41.966,1.16828,1.16836,1.45,1.00
2017.11.28 04:37:42.850,1.16828,1.16836,1.20,1.00
2017.11.28 04:37:46.083,1.16829,1.16836,1.20,1.25
2017.11.28 04:37:46.603,1.16827,1.16836,1.20,1.31
2017.11.28 04:37:47.256,1.16827,1.16836,1.45,1.31
2017.11.28 04:37:47.520,1.16829,1.16836,1.45,1.00
2017.11.28 04:37:47.777,1.16827,1.16836,1.45,1.00
2017.11.28 04:37:48.313,1.16828,1.16836,1.45,1.00
2017.11.28 04:37:48.906,1.16828,1.16836,1.20,1.25
2017.11.28 04:37:50.329,1.16829,1.16837,1.20,1.00
2017.11.28 04:37:50.872,1.16829,1.16837,1.45,1.00
2017.11.28 04:37:52.156,1.16829,1.16837,1.20,1.50
2017.11.28 04:37:52.677,1.16828,1.16836,1.45,1.00
2017.11.28 04:37:53.361,1.16827,1.16836,1.45,1.25
2017.11.28 04:37:59.476,1.16828,1.16836,1.45,1.25
2017.11.28 04:38:00.095,1.16827,1.16836,1.45,1.25
2017.11.28 04:38:06.351,1.16828,1.16836,1.45,1.25
2017.11.28 04:38:07.050,1.16827,1.16836,1.20,1.25
2017.11.28 04:38:07.599,1.16827,1.16836,1.20,1.00
2017.11.28 04:38:08.489,1.16826,1.16836,1.45,1.00
2017.11.28 04:38:18.699,1.16827,1.16837,1.20,1.50
2017.11.28 04:38:19.471,1.16828,1.16838,1.45,1.25
2017.11.28 04:38:20.272,1.16829,1.16839,1.45,1.50
2017.11.28 04:38:20.809,1.16828,1.16838,1.45,1.00
2017.11.28 04:38:21.471,1.16829,1.16838,1.45,1.00
2017.11.28 04:38:28.983,1.16828,1.16837,1.45,1.00
2017.11.28 04:38:29.496,1.16828,1.16838,1.45,1.69
2017.11.28 04:38:30.338,1.16828,1.16837,1.45,1.00
2017.11.28 04:38:31.432,1.16828,1.16836,1.45,1.00
2017.11.28 04:38:31.946,1.16827,1.16835,1.45,1.00
2017.11.28 04:38:33.538,1.16826,1.16835,1.45,1.25
2017.11.28 04:38:38.852,1.16825,1.16835,1.45,1.69
2017.11.28 04:38:39.371,1.16826,1.16835,1.20,1.69
2017.11.28 04:38:43.457,1.16827,1.16836,1.20,1.00
2017.11.28 04:38:43.988,1.16827,1.16836,1.45,1.00
2017.11.28 04:38:46.172,1.16827,1.16836,1.20,1.25
2017.11.28 04:38:46.689,1.16827,1.16836,1.20,1.25
2017.11.28 04:38:50.467,1.16828,1.16837,1.45,1.00
2017.11.28 04:38:51.250,1.16828,1.16838,1.45,1.50
2017.11.28 04:38:51.781,1.1683,1.16839,1.20,2.66
2017.11.28 04:38:54.956,1.1683,1.16839,1.20,2.66
2017.11.28 04:38:55.213,1.16828,1.16838,1.45,1.50
2017.11.28 04:38:55.726,1.16829,1.16837,1.20,1.25
2017.11.28 04:38:56.311,1.16829,1.16837,1.45,1.25
2017.11.28 04:38:57.104,1.16829,1.16837,1.20,1.25
2017.11.28 04:38:57.837,1.16829,1.16837,1.45,1.25
2017.11.28 04:38:58.096,1.16828,1.16838,1.20,2.44
2017.11.28 04:38:58.625,1.16827,1.16837,1.45,1.50
2017.11.28 04:38:59.230,1.16828,1.16837,1.45,1.25
2017.11.28 04:38:59.778,1.16828,1.16837,1.20,1.25
2017.11.28 04:39:00.308,1.16829,1.16837,1.20,1.25
2017.11.28 04:39:00.836,1.16829,1.16837,1.45,1.25
2017.11.28 04:39:01.371,1.16829,1.16838,1.20,2.66
2017.11.28 04:39:01.924,1.16829,1.16838,1.45,2.66
2017.11.28 04:39:03.223,1.16828,1.16838,1.45,1.91
2017.11.28 04:39:03.747,1.16829,1.16838,1.45,1.91
2017.11.28 04:39:06.296,1.1683,1.16838,1.20,1.91
2017.11.28 04:39:06.400,1.16831,1.1684,1.45,1.00
2017.11.28 04:39:06.913,1.16831,1.1684,1.45,2.66
2017.11.28 04:39:07.866,1.1683,1.1684,1.45,2.66
2017.11.28 04:39:09.393,1.16829,1.16839,1.45,1.50
2017.11.28 04:39:09.551,1.16828,1.16839,1.20,1.00
2017.11.28 04:39:09.603,1.1683,1.16839,1.45,1.00
2017.11.28 04:39:10.124,1.16831,1.1684,1.20,3.00
2017.11.28 04:39:11.127,1.16831,1.1684,1.20,2.66
2017.11.28 04:39:14.786,1.16831,1.16839,1.45,1.25
2017.11.28 04:39:15.302,1.1683,1.16839,1.45,1.25
2017.11.28 04:39:17.305,1.16831,1.1684,1.20,1.50
2017.11.28 04:39:17.809,1.1683,1.1684,1.45,2.25
2017.11.28 04:39:18.319,1.16831,1.1684,1.20,1.50
2017.11.28 04:39:19.174,1.16831,1.1684,1.20,3.41
2017.11.28 04:39:19.684,1.1683,1.1684,1.45,3.41
2017.11.28 04:39:23.723,1.16829,1.16839,1.45,1.50
2017.11.28 04:39:25.526,1.16829,1.16838,1.45,1.00
2017.11.28 04:39:26.102,1.16828,1.16838,1.45,1.00
2017.11.28 04:39:28.336,1.16829,1.16838,1.20,1.00
2017.11.28 04:39:29.325,1.16828,1.16838,1.45,1.00
2017.11.28 04:39:30.220,1.16829,1.16838,1.20,1.00
2017.11.28 04:39:30.765,1.16828,1.16838,1.45,1.50
2017.11.28 04:39:32.509,1.16827,1.16837,1.45,1.00
2017.11.28 04:39:33.301,1.16827,1.16836,1.45,1.25
2017.11.28 04:39:34.137,1.16828,1.16836,1.20,1.25
2017.11.28 04:39:34.668,1.16827,1.16836,1.45,1.25
2017.11.28 04:39:43.301,1.16827,1.16837,1.20,1.00
2017.11.28 04:39:43.650,1.16828,1.16838,1.45,1.00
2017.11.28 04:39:44.206,1.16829,1.16838,1.45,1.50
2017.11.28 04:39:44.783,1.16829,1.16838,1.45,2.66
2017.11.28 04:39:46.744,1.16829,1.16837,1.20,2.66
2017.11.28 04:39:49.745,1.16828,1.16837,1.20,2.66
2017.11.28 04:39:50.262,1.16828,1.16837,1.45,2.66
2017.11.28 04:39:50.790,1.16828,1.16837,1.45,1.25
2017.11.28 04:39:52.208,1.16829,1.16837,1.20,1.25
2017.11.28 04:39:55.379,1.16829,1.16837,1.20,1.69
2017.11.28 04:40:00.443,1.16829,1.16837,1.20,1.25
2017.11.28 04:40:00.946,1.16828,1.16837,1.45,1.25
2017.11.28 04:40:11.727,1.16829,1.16837,1.45,1.25
2017.11.28 04:40:12.768,1.16827,1.16837,1.45,1.50
2017.11.28 04:40:12.820,1.16829,1.16837,1.45,1.00
2017.11.28 04:40:13.326,1.16828,1.16837,1.45,1.25
2017.11.28 04:40:13.950,1.16832,1.16838,1.45,2.85
2017.11.28 04:40:14.001,1.16828,1.16837,1.45,1.25
2017.11.28 04:40:14.275,1.16832,1.16838,1.20,3.79
2017.11.28 04:40:14.327,1.16828,1.16837,1.45,1.25
2017.11.28 04:40:14.972,1.16832,1.16838,1.45,2.10
2017.11.28 04:40:15.023,1.16829,1.16837,1.20,1.25
2017.11.28 04:40:18.560,1.16828,1.16837,1.45,1.25
2017.11.28 04:40:23.171,1.16827,1.16837,1.45,1.25
2017.11.28 04:40:32.531,1.16828,1.16837,1.20,1.25
2017.11.28 04:40:38.425,1.16828,1.16837,1.20,2.66
2017.11.28 04:40:38.986,1.16827,1.16835,1.45,1.00
2017.11.28 04:40:39.499,1.16826,1.16835,1.45,1.00
2017.11.28 04:40:40.015,1.16827,1.16835,1.20,1.00
2017.11.28 04:40:40.516,1.16826,1.16835,1.45,1.00
2017.11.28 04:40:46.004,1.16827,1.16835,1.20,2.25
2017.11.28 04:40:46.543,1.16827,1.16836,1.20,1.25
2017.11.28 04:40:54.624,1.16826,1.16836,1.45,1.25
2017.11.28 04:40:55.989,1.16826,1.16835,1.20,1.00
2017.11.28 04:40:56.505,1.16825,1.16835,1.45,1.69
2017.11.28 04:40:58.206,1.16825,1.16835,1.45,2.66
2017.11.28 04:41:06.370,1.16824,1.16834,1.45,1.25
2017.11.28 04:41:09.857,1.16824,1.16833,1.45,1.00
2017.11.28 04:41:15.379,1.16824,1.16833,1.45,1.31
2017.11.28 04:41:15.909,1.16824,1.16833,1.45,1.87
2017.11.28 04:41:16.606,1.16824,1.16833,1.45,1.87
2017.11.28 04:41:17.150,1.16823,1.16833,1.45,1.87
2017.11.28 04:41:23.819,1.16824,1.16832,1.45,1.12
2017.11.28 04:41:24.345,1.16823,1.16832,1.45,1.25
2017.11.28 04:41:26.417,1.16822,1.16832,1.45,1.50
2017.11.28 04:41:27.114,1.16822,1.16832,1.20,2.66
2017.11.28 04:41:27.928,1.16822,1.16831,1.45,1.91
2017.11.28 04:41:32.178,1.16821,1.16831,1.45,2.66
2017.11.28 04:41:35.909,1.16821,1.16831,1.45,1.50
2017.11.28 04:41:36.583,1.16822,1.16831,1.45,1.69
2017.11.28 04:41:37.130,1.16822,1.16831,1.45,1.69
2017.11.28 04:41:37.731,1.16822,1.16831,1.45,1.69
2017.11.28 04:41:38.718,1.16822,1.16831,1.45,1.69
2017.11.28 04:41:39.329,1.16822,1.1683,1.45,1.25
2017.11.28 04:41:40.732,1.16821,1.1683,1.45,1.50
2017.11.28 04:41:57.869,1.16822,1.1683,1.20,1.25
2017.11.28 04:41:59.010,1.16822,1.16831,1.20,2.06
2017.11.28 04:42:00.943,1.16822,1.1683,1.20,1.00
2017.11.28 04:42:01.445,1.16822,1.16829,1.20,1.00
2017.11.28 04:42:02.528,1.16825,1.1683,1.45,2.25
2017.11.28 04:42:02.579,1.16822,1.16829,1.45,1.00
2017.11.28 04:42:02.733,1.16825,1.1683,1.20,2.25
2017.11.28 04:42:02.785,1.16822,1.16829,1.20,1.00
2017.11.28 04:42:02.932,1.16825,1.1683,1.45,2.25
2017.11.28 04:42:02.984,1.16822,1.16829,1.45,1.00
2017.11.28 04:42:03.301,1.16825,1.1683,1.45,2.25
2017.11.28 04:42:03.353,1.16822,1.16829,1.20,1.00
2017.11.28 04:42:03.479,1.16825,1.1683,1.45,2.25
2017.11.28 04:42:03.531,1.16822,1.16829,1.20,1.00
2017.11.28 04:42:03.852,1.16825,1.1683,1.45,2.25
2017.11.28 04:42:03.903,1.16822,1.16829,1.20,1.00
2017.11.28 04:42:04.135,1.16825,1.1683,1.45,2.25
2017.11.28 04:42:04.240,1.16821,1.16829,1.45,1.00
2017.11.28 04:42:04.745,1.16821,1.16828,1.45,1.00
2017.11.28 04:42:05.780,1.16821,1.16827,1.45,1.00
2017.11.28 04:42:06.598,1.16817,1.16827,2.32,1.00
2017.11.28 04:42:06.650,1.16821,1.16827,1.45,1.00
2017.11.28 04:42:07.316,1.16821,1.16827,1.20,1.00
2017.11.28 04:42:10.104,1.1682,1.16828,1.45,2.44
2017.11.28 04:42:11.857,1.1682,1.16828,1.20,2.25
2017.11.28 04:42:12.369,1.16819,1.16827,1.45,1.00
2017.11.28 04:42:12.981,1.1682,1.16827,1.45,1.50
2017.11.28 04:42:15.876,1.16819,1.16827,1.45,1.69
2017.11.28 04:42:16.399,1.16818,1.16827,1.45,1.00
2017.11.28 04:42:19.040,1.16819,1.16827,1.45,1.00
2017.11.28 04:42:19.584,1.1682,1.16828,1.45,2.81
2017.11.28 04:42:20.636,1.1682,1.16826,1.20,1.00
2017.11.28 04:42:20.689,1.16813,1.16825,1.00,1.00
2017.11.28 04:42:21.193,1.16814,1.16826,1.00,1.25
2017.11.28 04:42:21.866,1.16813,1.16825,1.12,1.00
2017.11.28 04:42:26.384,1.16814,1.16825,1.00,1.00
2017.11.28 04:42:34.638,1.16813,1.16825,1.87,1.00
2017.11.28 04:42:42.442,1.16814,1.16825,1.00,1.00
2017.11.28 04:42:43.605,1.16815,1.16825,1.00,1.00
2017.11.28 04:42:43.659,1.16815,1.16827,1.50,1.12
2017.11.28 04:42:43.762,1.16817,1.16827,1.00,1.25
2017.11.28 04:42:43.814,1.16815,1.16827,1.00,1.25
2017.11.28 04:42:45.625,1.16814,1.16826,1.12,1.00
2017.11.28 04:42:46.082,1.16815,1.16826,1.37,1.00
2017.11.28 04:42:46.623,1.16815,1.16827,1.12,1.00
2017.11.28 04:43:12.448,1.16816,1.16828,1.00,1.25
2017.11.28 04:43:16.524,1.1682,1.16828,1.45,1.00
2017.11.28 04:43:16.577,1.1682,1.1683,1.45,1.00
2017.11.28 04:43:16.628,1.16822,1.16831,1.20,1.31
2017.11.28 04:43:16.938,1.16824,1.16831,1.45,1.00
2017.11.28 04:43:19.107,1.16824,1.16833,1.45,1.31
2017.11.28 04:43:19.676,1.16825,1.16833,1.20,1.12
2017.11.28 04:43:35.114,1.16826,1.16833,1.20,1.87
2017.11.28 04:43:35.420,1.16824,1.16833,1.45,1.00
2017.11.28 04:43:35.974,1.16825,1.16834,1.20,1.25
2017.11.28 04:43:38.251,1.16825,1.16833,1.45,1.00
2017.11.28 04:43:38.493,1.16826,1.16835,1.20,2.10
2017.11.28 04:43:40.629,1.16826,1.16832,1.45,1.00
2017.11.28 04:43:40.734,1.16824,1.16831,1.20,1.00
2017.11.28 04:43:41.300,1.16823,1.1683,1.45,1.00
2017.11.28 04:43:41.838,1.16822,1.1683,1.45,1.00
2017.11.28 04:43:42.362,1.16821,1.1683,1.45,1.00
2017.11.28 04:43:43.845,1.16822,1.1683,1.20,1.00
2017.11.28 04:43:46.199,1.16821,1.1683,1.45,1.00
2017.11.28 04:43:46.253,1.16821,1.16832,1.57,1.00
2017.11.28 04:43:46.309,1.16826,1.16834,1.20,1.25
2017.11.28 04:43:46.362,1.16826,1.16836,1.20,1.00
2017.11.28 04:43:46.414,1.16828,1.16837,1.45,1.50
2017.11.28 04:43:52.533,1.16829,1.16838,1.20,1.00
2017.11.28 04:43:53.252,1.16829,1.16838,1.45,1.00
2017.11.28 04:43:55.613,1.16829,1.16838,1.20,1.00
2017.11.28 04:43:57.975,1.16829,1.16838,1.20,1.00
2017.11.28 04:44:09.364,1.16828,1.16838,1.45,1.00
2017.11.28 04:44:10.935,1.16828,1.16837,1.45,1.00
2017.11.28 04:44:20.795,1.16827,1.16837,1.45,1.00
2017.11.28 04:44:21.348,1.16826,1.16836,1.45,1.00
2017.11.28 04:44:40.552,1.16826,1.16837,1.45,1.00
2017.11.28 04:44:41.085,1.16826,1.16836,1.45,1.00
2017.11.28 04:44:41.981,1.16827,1.16836,1.45,1.00
2017.11.28 04:44:42.573,1.16827,1.16837,1.45,1.00
2017.11.28 04:44:43.533,1.16828,1.16837,1.20,1.00
2017.11.28 04:44:44.049,1.16828,1.16838,1.45,1.00
2017.11.28 04:44:51.105,1.16829,1.16839,1.20,1.00
2017.11.28 04:44:51.639,1.1683,1.1684,1.20,1.50
2017.11.28 04:44:52.219,1.1683,1.1684,1.45,1.25
2017.11.28 04:44:57.679,1.1683,1.16838,1.20,1.00
2017.11.28 04:44:58.212,1.16829,1.16837,1.20,1.00
2017.11.28 04:44:58.740,1.16828,1.16838,1.45,1.00
2017.11.28 04:45:00.244,1.16829,1.16839,1.20,1.00
2017.11.28 04:45:00.781,1.1683,1.1684,1.20,1.00
2017.11.28 04:45:01.353,1.1683,1.16839,1.20,1.00
2017.11.28 04:45:01.928,1.1683,1.1684,1.20,1.00
2017.11.28 04:45:08.737,1.1683,1.16841,1.45,1.00
2017.11.28 04:45:10.456,1.16831,1.16841,1.20,1.00
2017.11.28 04:45:11.026,1.16831,1.16842,1.45,1.00
2017.11.28 04:45:11.566,1.16832,1.16842,1.45,1.00
2017.11.28 04:45:12.196,1.16832,1.16841,1.45,1.00
2017.11.28 04:45:12.722,1.16831,1.16841,1.45,1.00
2017.11.28 04:45:13.236,1.16831,1.1684,1.20,1.00
2017.11.28 04:45:13.784,1.16831,1.1684,1.20,1.00
2017.11.28 04:45:16.550,1.16831,1.16841,1.45,1.00
2017.11.28 04:45:18.517,1.16831,1.16842,1.45,1.25
2017.11.28 04:45:19.141,1.16831,1.16841,1.45,1.35
2017.11.28 04:45:19.788,1.16831,1.16842,1.45,2.66
2017.11.28 04:45:21.154,1.16831,1.16841,1.45,1.00
2017.11.28 04:45:21.667,1.16831,1.16841,1.20,1.85
2017.11.28 04:45:24.715,1.16831,1.16841,1.20,1.54
2017.11.28 04:45:25.637,1.16831,1.16841,1.20,1.54
2017.11.28 04:45:26.158,1.16831,1.16841,1.45,1.00
2017.11.28 04:45:27.532,1.16831,1.16841,1.45,1.85
2017.11.28 04:45:28.053,1.16831,1.16841,1.45,1.54
2017.11.28 04:45:28.700,1.16831,1.1684,1.45,1.50
2017.11.28 04:45:29.385,1.1683,1.1684,1.45,1.00
2017.11.28 04:45:29.932,1.16831,1.1684,1.45,1.87
2017.11.28 04:45:31.039,1.16831,1.16839,1.20,1.50
2017.11.28 04:45:31.295,1.16831,1.1684,1.45,2.06
2017.11.28 04:45:31.797,1.1683,1.1684,1.45,2.06
2017.11.28 04:45:32.404,1.1683,1.1684,1.45,2.81
2017.11.28 04:45:37.138,1.16828,1.16839,1.00,2.06
2017.11.28 04:45:37.190,1.1683,1.16839,1.45,2.06
2017.11.28 04:45:37.733,1.16829,1.16838,1.45,1.25
2017.11.28 04:45:38.408,1.16829,1.16838,1.45,1.19
2017.11.28 04:45:38.952,1.16828,1.16838,1.45,1.25
2017.11.28 04:45:52.212,1.16829,1.16838,1.20,1.69
2017.11.28 04:45:52.983,1.16828,1.16838,1.45,1.69
2017.11.28 04:46:11.290,1.16828,1.16837,1.45,1.50
2017.11.28 04:46:11.641,1.16826,1.16834,1.45,1.00
2017.11.28 04:46:12.108,1.16824,1.16832,1.20,1.50
2017.11.28 04:46:12.623,1.16824,1.16832,1.20,1.50
2017.11.28 04:46:18.842,1.16824,1.16832,1.45,1.00
2017.11.28 04:46:19.100,1.16827,1.16837,1.45,1.50
2017.11.28 04:46:19.203,1.16828,1.16839,1.20,1.00
2017.11.28 04:46:19.255,1.16832,1.16842,1.00,1.50
2017.11.28 04:46:19.768,1.16832,1.16842,1.45,1.50
2017.11.28 04:46:22.345,1.16832,1.16841,1.45,1.00
2017.11.28 04:46:39.925,1.16831,1.16841,1.45,1.00
2017.11.28 04:46:51.801,1.16832,1.16841,1.45,1.00
2017.11.28 04:46:59.910,1.16832,1.16842,1.45,1.00
2017.11.28 04:47:03.823,1.16832,1.16841,1.20,1.00
2017.11.28 04:47:09.260,1.16831,1.16841,1.45,1.00
2017.11.28 04:47:16.124,1.16832,1.16842,1.45,1.25
2017.11.28 04:47:20.867,1.16833,1.16842,1.20,1.00
2017.11.28 04:47:23.457,1.16833,1.16843,1.20,1.00
2017.11.28 04:47:29.332,1.16833,1.16843,1.20,2.06
2017.11.28 04:47:29.857,1.16833,1.16843,1.20,1.31
2017.11.28 04:47:30.468,1.16832,1.16843,1.45,1.31
2017.11.28 04:47:33.129,1.16833,1.16843,1.45,1.12
2017.11.28 04:47:33.662,1.16832,1.16843,1.45,1.12
2017.11.28 04:47:42.785,1.16832,1.16842,1.20,1.00
2017.11.28 04:47:53.638,1.16832,1.16843,1.20,1.12
2017.11.28 04:47:56.858,1.16832,1.16843,1.20,1.12
2017.11.28 04:47:58.664,1.16832,1.16843,1.20,1.50
2017.11.28 04:48:00.130,1.16831,1.16843,1.45,2.06
2017.11.28 04:48:00.638,1.16831,1.16843,1.45,2.06
2017.11.28 04:48:01.580,1.16831,1.16843,1.45,2.06
2017.11.28 04:48:02.369,1.16831,1.16843,1.45,2.06
2017.11.28 04:48:03.844,1.16831,1.16843,1.45,2.06
2017.11.28 04:48:04.348,1.16831,1.16843,1.45,2.06
2017.11.28 04:48:11.416,1.16831,1.16841,1.45,1.00
2017.11.28 04:48:14.012,1.1683,1.16841,1.45,1.00
2017.11.28 04:48:15.139,1.16829,1.1684,1.45,1.00
2017.11.28 04:48:15.642,1.16828,1.16839,1.45,1.00
2017.11.28 04:48:16.191,1.16828,1.16838,1.45,1.00
2017.11.28 04:48:22.998,1.16828,1.16839,1.45,1.00
2017.11.28 04:48:23.551,1.16829,1.1684,1.45,1.00
2017.11.28 04:48:35.073,1.16829,1.16839,1.45,1.00
2017.11.28 04:48:38.111,1.16828,1.16838,1.45,1.00
2017.11.28 04:48:38.624,1.16827,1.16838,1.45,1.00
2017.11.28 04:48:40.103,1.16828,1.16838,1.45,1.00
2017.11.28 04:48:40.608,1.16829,1.1684,1.45,1.00
2017.11.28 04:48:44.143,1.16829,1.16839,1.45,1.00
2017.11.28 04:48:44.655,1.16829,1.1684,1.45,1.00
2017.11.28 04:48:44.708,1.1683,1.16842,1.95,1.50
2017.11.28 04:48:45.933,1.1683,1.16842,1.95,1.69
2017.11.28 04:48:51.794,1.1683,1.16841,1.45,1.00
2017.11.28 04:48:51.982,1.16828,1.1684,1.95,1.00
2017.11.28 04:48:56.741,1.16828,1.16839,1.45,1.00
2017.11.28 04:48:57.258,1.16829,1.1684,1.45,1.00
2017.11.28 04:48:58.188,1.16829,1.16839,1.45,1.00
2017.11.28 04:49:00.985,1.16828,1.1684,1.95,1.00
2017.11.28 04:49:02.947,1.16829,1.16841,1.95,1.50
2017.11.28 04:49:04.554,1.16829,1.16841,1.95,1.50
2017.11.28 04:49:12.789,1.1683,1.1684,1.45,1.00
2017.11.28 04:49:13.089,1.16829,1.1684,1.45,1.69
2017.11.28 04:49:19.668,1.16828,1.16837,1.45,1.87
2017.11.28 04:49:19.772,1.16826,1.16836,1.45,1.00
2017.11.28 04:49:22.341,1.16827,1.16837,1.10,1.50
2017.11.28 04:49:23.003,1.16826,1.16837,1.45,1.00
2017.11.28 04:49:24.667,1.16826,1.16838,1.95,1.00
2017.11.28 04:49:26.015,1.16828,1.16838,1.45,1.00
2017.11.28 04:49:26.553,1.16828,1.16838,1.57,1.00
2017.11.28 04:49:27.593,1.16828,1.16839,1.45,1.50
2017.11.28 04:49:28.440,1.16829,1.1684,1.45,1.00
2017.11.28 04:49:29.091,1.16829,1.1684,1.45,1.00
2017.11.28 04:49:29.342,1.16828,1.16838,1.45,1.00
2017.11.28 04:49:29.878,1.16828,1.16838,1.45,1.00
2017.11.28 04:49:30.803,1.16828,1.16839,1.45,1.12
2017.11.28 04:49:33.544,1.16827,1.16839,1.45,1.31
2017.11.28 04:49:34.526,1.16827,1.16839,1.45,1.31
2017.11.28 04:49:41.500,1.16827,1.16837,1.45,1.00
2017.11.28 04:49:43.902,1.16826,1.16837,1.45,1.00
2017.11.28 04:49:54.513,1.16826,1.16837,1.95,1.00
2017.11.28 04:49:54.822,1.16825,1.16835,1.45,1.00
2017.11.28 04:49:58.836,1.16824,1.16835,1.45,1.50
2017.11.28 04:50:00.147,1.16822,1.16834,1.57,1.00
2017.11.28 04:50:01.393,1.16822,1.16834,1.57,1.00
2017.11.28 04:50:04.413,1.16822,1.16834,1.95,1.00
2017.11.28 04:50:04.847,1.16824,1.16836,1.45,1.00
2017.11.28 04:50:13.774,1.16825,1.16836,1.45,1.00
2017.11.28 04:50:14.297,1.16825,1.16837,1.45,1.12
2017.11.28 04:50:14.904,1.16825,1.16837,1.45,1.12
2017.11.28 04:50:18.450,1.16824,1.16836,1.45,1.00
2017.11.28 04:50:18.656,1.16824,1.16833,1.07,1.00
2017.11.28 04:50:18.760,1.16825,1.16835,1.07,1.00
2017.11.28 04:50:18.865,1.16826,1.16837,1.20,1.50
2017.11.28 04:50:19.387,1.16826,1.16838,1.95,1.00
2017.11.28 04:50:31.394,1.16827,1.16839,1.45,1.50
2017.11.28 04:50:31.905,1.16827,1.16838,1.45,1.00
2017.11.28 04:50:34.493,1.16827,1.16839,1.45,2.25
2017.11.28 04:50:35.322,1.16826,1.16838,1.45,2.62
2017.11.28 04:50:35.874,1.16826,1.16838,1.45,3.56
2017.11.28 04:50:36.849,1.16826,1.16838,1.20,3.56
2017.11.28 04:50:38.447,1.16826,1.16838,1.45,1.87
2017.11.28 04:50:38.773,1.16828,1.16839,1.57,1.31
2017.11.28 04:50:55.024,1.16827,1.16839,1.50,1.00
2017.11.28 04:50:55.557,1.16827,1.16839,1.12,1.00
2017.11.28 04:51:02.892,1.16828,1.1684,1.00,1.12
2017.11.28 04:51:06.023,1.16828,1.1684,2.32,1.12
2017.11.28 04:51:07.877,1.16828,1.1684,2.32,1.12
2017.11.28 04:51:11.659,1.16828,1.1684,2.32,1.12
2017.11.28 04:51:12.468,1.16828,1.1684,2.32,1.12
2017.11.28 04:51:14.027,1.1683,1.16841,1.20,1.00
2017.11.28 04:51:14.339,1.16831,1.16843,1.57,1.00
2017.11.28 04:51:16.691,1.16831,1.1684,1.95,1.00
2017.11.28 04:51:16.797,1.16829,1.1684,1.10,1.50
2017.11.28 04:51:17.103,1.16828,1.16839,1.57,1.54
2017.11.28 04:51:17.620,1.16826,1.16838,2.32,1.69
2017.11.28 04:51:20.042,1.16827,1.16839,1.95,2.25
2017.11.28 04:51:22.675,1.16827,1.16839,1.95,2.44
2017.11.28 04:51:23.679,1.16827,1.16839,1.95,2.44
2017.11.28 04:51:24.355,1.16827,1.16839,1.95,2.44
2017.11.28 04:51:25.555,1.16827,1.16839,1.95,2.44
2017.11.28 04:51:29.544,1.16827,1.16839,1.95,1.00
2017.11.28 04:51:30.241,1.16828,1.1684,1.20,2.25
2017.11.28 04:51:34.845,1.16828,1.16839,1.20,2.25
2017.11.28 04:51:35.067,1.16828,1.1684,1.20,2.06
