2017.11.21 18:16:36.611,1.16429,1.16442,1.87,1.31
2017.11.21 18:16:37.877,1.1643,1.16442,1.87,1.00
2017.11.21 18:16:38.389,1.1643,1.16442,2.62,1.00
2017.11.21 18:16:38.921,1.1643,1.16443,3.37,1.31
2017.11.21 18:16:42.996,1.16431,1.16443,1.00,1.12
2017.11.21 18:16:45.690,1.16432,1.16443,1.50,1.00
2017.11.21 18:16:46.178,1.16431,1.16443,1.31,1.44
2017.11.21 18:16:47.299,1.16431,1.16443,1.50,1.25
2017.11.21 18:16:47.829,1.16431,1.16442,1.00,1.13
2017.11.21 18:16:48.489,1.16431,1.16441,1.00,1.00
2017.11.21 18:16:49.794,1.16429,1.16441,1.50,1.00
2017.11.21 18:16:50.374,1.16429,1.16441,1.31,1.44
2017.11.21 18:16:50.889,1.16428,1.1644,1.13,1.69
2017.11.21 18:16:51.486,1.16427,1.16439,1.12,1.00
2017.11.21 18:16:52.203,1.16426,1.16438,1.13,1.25
2017.11.21 18:16:52.888,1.16426,1.16438,2.03,1.00
2017.11.21 18:16:53.283,1.16429,1.1644,1.65,1.00
2017.11.21 18:16:53.750,1.16427,1.16439,1.00,2.25
2017.11.21 18:16:53.801,1.16425,1.16438,1.12,1.19
2017.11.21 18:16:54.109,1.16428,1.1644,1.87,1.12
2017.11.21 18:16:58.935,1.16427,1.1644,3.00,1.13
2017.11.21 18:16:59.763,1.16427,1.16439,4.12,1.00
2017.11.21 18:17:00.851,1.16427,1.1644,2.25,1.50
2017.11.21 18:17:04.956,1.16427,1.1644,1.50,1.50
2017.11.21 18:17:10.368,1.16428,1.16441,3.75,1.50
2017.11.21 18:17:10.676,1.16431,1.16442,2.25,1.25
2017.11.21 18:17:21.318,1.16431,1.16442,1.00,1.25
2017.11.21 18:17:21.675,1.16431,1.16444,2.44,2.06
2017.11.21 18:17:21.881,1.16431,1.16442,1.00,1.31
2017.11.21 18:17:22.690,1.16429,1.16442,3.53,1.50
2017.11.21 18:17:24.383,1.16429,1.16442,2.59,1.88
2017.11.21 18:17:24.896,1.16431,1.16443,2.03,1.50
2017.11.21 18:17:26.837,1.1643,1.16442,1.12,2.81
2017.11.21 18:17:27.347,1.1643,1.16441,1.00,1.50
2017.11.21 18:17:27.677,1.16428,1.16441,1.00,2.25
2017.11.21 18:17:27.881,1.1643,1.16442,1.13,3.00
2017.11.21 18:17:32.451,1.16431,1.16442,1.00,2.63
2017.11.21 18:17:32.554,1.16428,1.16441,3.34,2.63
2017.11.21 18:17:33.390,1.16428,1.1644,1.25,1.12
2017.11.21 18:17:33.903,1.16429,1.1644,1.65,1.12
2017.11.21 18:17:34.557,1.16429,1.16441,1.84,1.31
2017.11.21 18:17:35.266,1.16429,1.16441,1.09,1.31
2017.11.21 18:17:35.767,1.1643,1.16442,1.25,2.63
2017.11.21 18:17:39.289,1.1643,1.16442,1.00,3.38
2017.11.21 18:17:41.313,1.1643,1.16442,1.13,4.31
2017.11.21 18:17:41.875,1.16429,1.16441,1.50,1.12
2017.11.21 18:17:46.086,1.16428,1.16441,1.87,1.12
2017.11.21 18:17:46.772,1.16428,1.16441,2.25,1.31
2017.11.21 18:17:51.099,1.16428,1.16441,2.06,1.31
2017.11.21 18:17:51.150,1.16428,1.16441,1.87,1.50
2017.11.21 18:17:53.557,1.16428,1.16441,1.87,2.25
2017.11.21 18:17:54.117,1.16428,1.16441,1.00,1.31
2017.11.21 18:17:54.749,1.16428,1.16441,2.78,1.31
2017.11.21 18:17:57.270,1.16428,1.16441,2.99,1.50
2017.11.21 18:17:57.659,1.16428,1.16441,1.31,2.25
2017.11.21 18:17:58.055,1.16428,1.16441,1.12,2.25
2017.11.21 18:17:58.621,1.16428,1.16441,1.12,3.00
2017.11.21 18:18:05.691,1.16428,1.1644,1.00,1.56
2017.11.21 18:18:05.743,1.16426,1.16439,1.50,2.06
2017.11.21 18:18:05.998,1.16426,1.16437,1.69,1.19
2017.11.21 18:18:06.101,1.16424,1.16437,1.00,1.88
2017.11.21 18:18:06.357,1.16422,1.16435,2.25,1.44
2017.11.21 18:18:09.494,1.1642,1.16434,1.12,4.13
2017.11.21 18:18:09.998,1.1642,1.16434,1.50,3.19
2017.11.21 18:18:11.320,1.1642,1.16434,1.12,4.88
2017.11.21 18:18:14.884,1.1642,1.16433,1.25,1.00
2017.11.21 18:18:18.171,1.1642,1.16434,2.21,3.00
2017.11.21 18:18:18.678,1.16421,1.16434,3.90,1.19
2017.11.21 18:18:19.216,1.16421,1.16434,3.37,1.25
2017.11.21 18:18:19.750,1.16421,1.16434,1.12,1.25
2017.11.21 18:18:20.277,1.1642,1.16434,1.84,1.63
2017.11.21 18:18:20.741,1.16424,1.16435,1.00,3.00
2017.11.21 18:18:20.793,1.16425,1.16438,1.50,2.14
2017.11.21 18:18:21.314,1.16426,1.16438,1.12,1.31
2017.11.21 18:18:21.853,1.16426,1.16437,1.50,1.00
2017.11.21 18:18:24.173,1.16426,1.16437,1.31,1.00
2017.11.21 18:18:24.617,1.16427,1.16439,1.52,1.00
2017.11.21 18:18:28.210,1.16428,1.16441,1.25,3.94
2017.11.21 18:18:28.517,1.1643,1.16442,1.84,2.81
2017.11.21 18:18:28.960,1.16429,1.16442,1.12,1.87
2017.11.21 18:18:29.013,1.16428,1.16442,1.50,3.56
2017.11.21 18:18:29.923,1.16428,1.1644,1.00,1.88
2017.11.21 18:18:30.188,1.16426,1.16439,2.25,1.13
2017.11.21 18:18:31.990,1.16427,1.16439,1.20,1.00
2017.11.21 18:18:32.509,1.16428,1.1644,1.25,1.00
2017.11.21 18:18:40.226,1.16428,1.16441,2.59,2.81
2017.11.21 18:18:40.615,1.16428,1.16438,1.50,1.00
2017.11.21 18:18:40.803,1.16426,1.16438,1.87,1.25
2017.11.21 18:18:41.324,1.16425,1.16437,2.06,1.25
2017.11.21 18:18:44.621,1.16426,1.16438,1.88,1.00
2017.11.21 18:18:44.877,1.16428,1.1644,1.13,2.06
2017.11.21 18:18:46.359,1.16428,1.16439,1.00,1.00
2017.11.21 18:18:46.903,1.16428,1.1644,1.13,1.31
2017.11.21 18:18:47.880,1.16428,1.16439,1.13,1.00
2017.11.21 18:18:49.883,1.1643,1.16442,1.65,1.69
2017.11.21 18:18:50.393,1.16431,1.16442,2.96,1.00
2017.11.21 18:18:50.903,1.16431,1.16442,3.71,1.00
2017.11.21 18:18:51.405,1.16431,1.16442,1.63,1.00
2017.11.21 18:18:51.918,1.16432,1.16442,1.69,1.00
2017.11.21 18:18:56.112,1.16431,1.16442,2.03,1.00
2017.11.21 18:18:56.635,1.16431,1.16442,1.09,1.50
2017.11.21 18:18:57.182,1.16432,1.16444,1.19,3.75
2017.11.21 18:18:57.695,1.16432,1.16443,2.06,1.12
2017.11.21 18:18:58.224,1.16433,1.16444,1.31,2.06
2017.11.21 18:18:58.757,1.16433,1.16443,1.31,1.50
2017.11.21 18:18:59.696,1.16432,1.16443,1.12,1.50
2017.11.21 18:19:00.217,1.16432,1.16443,1.31,1.50
2017.11.21 18:19:00.747,1.16432,1.16442,1.25,1.12
2017.11.21 18:19:01.294,1.16431,1.16442,1.69,1.12
2017.11.21 18:19:01.630,1.16431,1.16442,3.53,1.12
2017.11.21 18:19:03.179,1.16432,1.16442,1.50,1.12
2017.11.21 18:19:03.539,1.16432,1.16442,1.88,1.12
2017.11.21 18:19:04.124,1.16432,1.16443,2.06,1.50
2017.11.21 18:19:09.156,1.16431,1.16442,1.69,1.12
2017.11.21 18:19:10.975,1.16431,1.16442,3.53,1.12
2017.11.21 18:19:12.100,1.16432,1.16442,1.44,1.12
2017.11.21 18:19:12.543,1.16431,1.16442,2.81,1.12
2017.11.21 18:19:14.468,1.16432,1.16444,1.50,5.81
2017.11.21 18:19:14.995,1.16432,1.16444,1.00,6.38
2017.11.21 18:19:17.685,1.16431,1.16442,2.96,1.12
2017.11.21 18:19:19.622,1.1643,1.16442,1.12,1.12
2017.11.21 18:19:20.137,1.1643,1.16442,1.31,1.50
2017.11.21 18:19:26.787,1.16431,1.16441,1.00,1.12
2017.11.21 18:19:27.789,1.1643,1.16441,1.87,1.12
2017.11.21 18:19:30.706,1.16431,1.16441,1.00,1.12
2017.11.21 18:19:33.126,1.1643,1.16441,1.25,1.12
2017.11.21 18:19:34.591,1.16431,1.16442,1.00,1.12
2017.11.21 18:19:35.422,1.16431,1.16441,1.00,1.00
2017.11.21 18:19:39.128,1.16432,1.16442,1.00,1.50
2017.11.21 18:19:39.654,1.16432,1.16442,1.50,1.12
2017.11.21 18:19:40.654,1.16432,1.16442,1.50,1.50
2017.11.21 18:19:41.233,1.16432,1.16442,1.50,1.12
2017.11.21 18:19:42.701,1.16432,1.16442,1.00,1.50
2017.11.21 18:19:44.803,1.16431,1.16442,1.00,2.25
2017.11.21 18:19:45.315,1.16429,1.1644,1.46,1.12
2017.11.21 18:19:45.470,1.16427,1.16438,2.78,1.00
2017.11.21 18:19:46.012,1.16428,1.16438,1.27,1.00
2017.11.21 18:19:46.525,1.16427,1.16438,1.31,1.69
2017.11.21 18:19:47.481,1.16426,1.16438,1.39,1.69
2017.11.21 18:19:47.986,1.16425,1.16438,4.84,1.69
2017.11.21 18:19:48.644,1.16426,1.16436,1.28,1.00
2017.11.21 18:19:49.767,1.16425,1.16436,3.53,1.00
2017.11.21 18:19:50.268,1.16425,1.16436,2.06,1.00
2017.11.21 18:19:54.064,1.16425,1.16436,2.59,1.00
2017.11.21 18:19:54.627,1.16425,1.16436,1.31,1.19
2017.11.21 18:19:56.843,1.16425,1.16436,1.20,1.00
2017.11.21 18:19:57.354,1.16425,1.16437,1.96,1.00
2017.11.21 18:19:57.880,1.16425,1.16436,1.65,1.00
2017.11.21 18:19:58.400,1.16425,1.16436,2.21,1.00
2017.11.21 18:19:59.385,1.16425,1.16437,1.96,1.00
2017.11.21 18:20:00.110,1.16425,1.16437,1.46,1.00
2017.11.21 18:20:03.233,1.16425,1.16436,1.27,1.00
2017.11.21 18:20:03.597,1.16423,1.16434,1.25,1.00
2017.11.21 18:20:05.196,1.16422,1.16433,2.03,1.00
2017.11.21 18:20:06.471,1.16421,1.16433,1.00,1.00
2017.11.21 18:20:06.992,1.1642,1.16433,3.00,1.00
2017.11.21 18:20:07.560,1.1642,1.16433,3.34,1.00
2017.11.21 18:20:08.141,1.1642,1.16433,3.00,1.00
2017.11.21 18:20:09.130,1.1642,1.16433,3.34,1.00
2017.11.21 18:20:09.688,1.1642,1.16433,2.25,1.00
2017.11.21 18:20:10.460,1.16419,1.16433,3.34,2.62
2017.11.21 18:20:11.007,1.16419,1.16431,2.03,1.00
2017.11.21 18:20:12.090,1.1642,1.16431,1.84,1.31
2017.11.21 18:20:12.593,1.1642,1.16431,1.27,1.12
2017.11.21 18:20:13.511,1.16419,1.16431,2.96,1.00
2017.11.21 18:20:14.023,1.1642,1.16432,2.21,1.50
2017.11.21 18:20:14.535,1.1642,1.16432,1.87,1.12
2017.11.21 18:20:15.143,1.1642,1.16432,1.25,1.12
2017.11.21 18:20:15.736,1.16419,1.16431,3.19,1.00
2017.11.21 18:20:17.564,1.16418,1.16431,1.87,1.50
2017.11.21 18:20:18.150,1.16418,1.16431,2.59,1.50
2017.11.21 18:20:18.659,1.16421,1.16431,1.09,1.00
2017.11.21 18:20:21.134,1.1642,1.16431,1.25,1.00
2017.11.21 18:20:21.645,1.1642,1.16431,1.87,1.00
2017.11.21 18:20:22.263,1.1642,1.16431,1.87,1.00
2017.11.21 18:20:22.813,1.1642,1.16431,1.87,1.00
2017.11.21 18:20:23.353,1.1642,1.16431,1.87,1.00
2017.11.21 18:20:23.968,1.1642,1.16432,2.40,1.00
2017.11.21 18:20:26.025,1.1642,1.16432,5.59,1.50
2017.11.21 18:20:26.610,1.16421,1.16432,1.00,1.50
2017.11.21 18:20:28.728,1.16419,1.1643,1.69,1.00
2017.11.21 18:20:29.248,1.16417,1.16429,3.56,1.00
2017.11.21 18:20:32.209,1.16417,1.16428,1.00,1.00
2017.11.21 18:20:32.518,1.16416,1.16426,1.20,1.00
2017.11.21 18:20:33.029,1.16416,1.16427,1.39,1.00
2017.11.21 18:20:33.607,1.16415,1.16427,2.25,1.00
2017.11.21 18:20:34.810,1.16417,1.16427,1.25,1.00
2017.11.21 18:20:34.999,1.16417,1.16429,1.25,1.50
2017.11.21 18:20:35.257,1.16416,1.16427,1.00,1.00
2017.11.21 18:20:35.410,1.16414,1.16426,1.09,1.12
2017.11.21 18:20:35.948,1.16413,1.16425,1.69,1.00
2017.11.21 18:20:36.483,1.16413,1.16425,1.69,1.00
2017.11.21 18:20:37.468,1.16413,1.16425,1.50,1.50
2017.11.21 18:20:37.996,1.16412,1.16423,2.03,1.12
2017.11.21 18:20:38.508,1.16412,1.16423,1.00,1.12
2017.11.21 18:20:39.172,1.16407,1.16419,1.65,1.00
2017.11.21 18:20:39.788,1.16408,1.16419,2.21,1.12
2017.11.21 18:20:40.713,1.16408,1.16419,1.46,1.12
2017.11.21 18:20:41.242,1.16409,1.1642,1.20,1.50
2017.11.21 18:20:43.389,1.16408,1.1642,1.31,1.50
2017.11.21 18:20:43.901,1.16409,1.1642,2.21,1.00
2017.11.21 18:20:44.449,1.16409,1.1642,2.21,1.00
2017.11.21 18:20:45.096,1.16408,1.1642,2.25,1.00
2017.11.21 18:20:45.407,1.16407,1.16418,1.00,1.00
2017.11.21 18:20:45.740,1.16413,1.16423,1.00,3.00
2017.11.21 18:20:46.505,1.16408,1.16421,1.69,1.00
2017.11.21 18:20:47.090,1.16409,1.16421,1.50,1.00
2017.11.21 18:20:50.150,1.16409,1.16421,1.12,1.00
2017.11.21 18:20:50.740,1.16409,1.16422,1.50,1.69
2017.11.21 18:20:50.843,1.16407,1.1642,2.03,1.00
2017.11.21 18:20:51.547,1.16407,1.1642,1.37,1.12
2017.11.21 18:20:52.140,1.16408,1.1642,1.19,1.12
2017.11.21 18:20:53.496,1.16409,1.16421,1.09,2.25
2017.11.21 18:20:53.649,1.16409,1.16422,1.46,1.50
2017.11.21 18:20:54.214,1.1641,1.16422,1.28,1.50
2017.11.21 18:20:54.774,1.1641,1.16422,1.00,1.50
2017.11.21 18:20:55.308,1.1641,1.16422,1.00,1.12
2017.11.21 18:20:55.861,1.1641,1.16422,1.46,1.12
2017.11.21 18:20:56.573,1.1641,1.16423,1.58,1.69
2017.11.21 18:20:58.141,1.16409,1.16423,3.71,1.69
2017.11.21 18:20:58.349,1.16411,1.16423,2.03,1.00
2017.11.21 18:20:58.870,1.16411,1.16425,2.25,2.63
2017.11.21 18:20:59.387,1.16412,1.16425,1.28,1.50
2017.11.21 18:21:00.082,1.16412,1.16425,1.28,1.63
2017.11.21 18:21:01.708,1.16412,1.16426,1.69,4.50
2017.11.21 18:21:02.256,1.16411,1.16424,1.69,2.25
2017.11.21 18:21:02.759,1.1641,1.16424,3.00,1.88
2017.11.21 18:21:05.687,1.16411,1.16425,2.02,2.06
2017.11.21 18:21:06.194,1.16412,1.16425,1.13,1.00
2017.11.21 18:21:09.254,1.16411,1.16423,2.59,1.00
2017.11.21 18:21:21.825,1.16411,1.16423,1.12,1.00
2017.11.21 18:21:23.978,1.16411,1.16421,1.00,1.00
2017.11.21 18:21:26.106,1.1641,1.16421,1.12,1.12
2017.11.21 18:21:26.623,1.1641,1.16421,1.50,1.00
2017.11.21 18:21:30.231,1.16409,1.16421,1.87,1.00
2017.11.21 18:21:30.743,1.1641,1.16421,1.69,1.00
2017.11.21 18:21:33.014,1.16411,1.16423,3.19,1.12
2017.11.21 18:21:33.535,1.16411,1.16423,1.12,1.12
2017.11.21 18:21:34.078,1.1641,1.16422,2.25,1.50
2017.11.21 18:21:34.594,1.1641,1.16423,1.87,3.94
2017.11.21 18:21:35.340,1.1641,1.16421,1.12,1.00
2017.11.21 18:21:35.868,1.1641,1.16423,2.59,3.19
2017.11.21 18:21:37.444,1.1641,1.16423,3.15,1.50
2017.11.21 18:21:37.957,1.16411,1.16423,1.31,1.12
2017.11.21 18:21:39.172,1.1641,1.16422,2.25,1.12
2017.11.21 18:21:39.681,1.1641,1.16422,1.12,1.12
2017.11.21 18:21:40.265,1.16411,1.16423,1.31,1.87
2017.11.21 18:21:42.046,1.1641,1.16421,1.87,1.25
2017.11.21 18:21:42.201,1.16408,1.1642,1.12,1.87
2017.11.21 18:21:42.864,1.16407,1.16419,3.75,1.00
2017.11.21 18:21:43.397,1.16407,1.1642,4.09,1.12
2017.11.21 18:21:45.672,1.16407,1.16419,1.12,2.25
2017.11.21 18:21:45.929,1.16409,1.16421,1.20,1.50
2017.11.21 18:21:46.115,1.1641,1.16422,2.03,1.00
2017.11.21 18:21:46.766,1.1641,1.16422,1.65,1.00
2017.11.21 18:21:47.390,1.1641,1.16423,1.12,2.63
2017.11.21 18:21:50.839,1.16411,1.16423,1.25,1.50
2017.11.21 18:21:51.147,1.16411,1.16421,1.50,1.25
2017.11.21 18:21:51.199,1.16409,1.16421,1.00,1.31
2017.11.21 18:21:52.149,1.1641,1.16422,1.88,1.00
2017.11.21 18:21:52.705,1.16411,1.16423,1.00,1.50
2017.11.21 18:21:57.261,1.16411,1.16423,2.06,1.00
2017.11.21 18:21:57.798,1.16411,1.16423,1.00,1.88
2017.11.21 18:22:01.681,1.16411,1.16423,2.02,1.12
2017.11.21 18:22:02.421,1.16411,1.16423,2.40,1.00
2017.11.21 18:22:02.972,1.16412,1.16424,1.25,1.12
2017.11.21 18:22:03.484,1.16411,1.16423,1.00,1.88
2017.11.21 18:22:05.580,1.16411,1.16422,1.00,1.00
2017.11.21 18:22:08.150,1.16411,1.16423,1.00,2.06
2017.11.21 18:22:11.877,1.1641,1.16422,2.96,1.00
2017.11.21 18:22:13.238,1.1641,1.16423,2.06,2.44
2017.11.21 18:22:16.100,1.16411,1.16423,1.69,1.12
2017.11.21 18:22:17.310,1.16411,1.16423,1.00,1.12
2017.11.21 18:22:17.913,1.16411,1.16423,1.19,1.12
2017.11.21 18:22:20.025,1.1641,1.16423,4.65,1.00
2017.11.21 18:22:20.579,1.16412,1.16424,1.52,1.37
2017.11.21 18:22:20.631,1.16413,1.16425,1.27,1.00
2017.11.21 18:22:21.144,1.16412,1.16424,1.00,1.37
2017.11.21 18:22:21.719,1.16411,1.16423,1.50,1.12
2017.11.21 18:22:23.127,1.16411,1.16423,2.25,1.12
2017.11.21 18:22:27.055,1.16411,1.16423,2.78,1.12
2017.11.21 18:22:28.174,1.16411,1.16423,2.62,1.00
2017.11.21 18:22:29.134,1.16411,1.16423,2.62,1.00
2017.11.21 18:22:29.518,1.16411,1.16423,2.25,1.00
2017.11.21 18:22:32.927,1.16411,1.16423,1.00,1.88
2017.11.21 18:22:33.472,1.1641,1.16422,1.69,1.00
2017.11.21 18:22:34.117,1.1641,1.16422,1.50,2.81
2017.11.21 18:22:34.168,1.16408,1.16419,2.81,1.00
2017.11.21 18:22:34.220,1.16408,1.16421,2.62,2.44
2017.11.21 18:22:36.448,1.16408,1.1642,1.12,1.12
2017.11.21 18:22:36.958,1.16407,1.16419,2.25,1.00
2017.11.21 18:22:37.112,1.16405,1.16417,1.00,1.50
2017.11.21 18:22:44.586,1.16403,1.16416,3.94,1.12
2017.11.21 18:22:47.227,1.16403,1.16416,1.00,1.88
2017.11.21 18:22:48.171,1.16403,1.16415,1.00,1.00
2017.11.21 18:22:49.548,1.16402,1.16415,1.69,1.87
2017.11.21 18:22:50.556,1.16402,1.16415,1.50,2.63
2017.11.21 18:22:54.642,1.164,1.16413,2.63,1.62
2017.11.21 18:22:55.155,1.164,1.16414,2.78,2.44
2017.11.21 18:22:56.340,1.16401,1.16414,2.44,2.25
2017.11.21 18:22:56.879,1.16401,1.16415,3.94,2.44
2017.11.21 18:22:57.213,1.164,1.16414,2.25,3.00
2017.11.21 18:22:57.725,1.164,1.16414,3.19,3.19
2017.11.21 18:22:58.274,1.16401,1.16414,1.00,3.38
2017.11.21 18:22:58.848,1.164,1.16414,2.06,2.44
2017.11.21 18:22:59.360,1.16401,1.16414,1.12,2.25
2017.11.21 18:23:00.575,1.164,1.16414,1.87,3.56
2017.11.21 18:23:01.093,1.16399,1.16412,2.25,1.12
2017.11.21 18:23:02.522,1.16399,1.16412,1.25,2.25
2017.11.21 18:23:03.188,1.16399,1.16412,1.87,1.00
2017.11.21 18:23:03.730,1.164,1.16413,1.69,3.19
2017.11.21 18:23:05.049,1.16399,1.16412,3.00,1.87
2017.11.21 18:23:07.790,1.164,1.16413,1.69,1.00
2017.11.21 18:23:07.893,1.16401,1.16415,2.06,3.07
2017.11.21 18:23:08.410,1.16402,1.16415,1.19,2.25
2017.11.21 18:23:08.929,1.16402,1.16415,1.12,2.25
2017.11.21 18:23:09.449,1.16401,1.16414,1.50,1.50
2017.11.21 18:23:16.329,1.16401,1.16414,2.06,3.19
2017.11.21 18:23:16.875,1.16401,1.16414,2.25,3.19
2017.11.21 18:23:17.399,1.16401,1.16414,2.25,3.19
2017.11.21 18:23:18.122,1.16402,1.16414,1.12,1.00
2017.11.21 18:23:18.431,1.16404,1.16414,1.12,1.00
2017.11.21 18:23:18.933,1.16403,1.16414,1.87,1.00
2017.11.21 18:23:19.443,1.16403,1.16414,2.06,1.00
2017.11.21 18:23:19.546,1.16404,1.16416,1.00,1.31
2017.11.21 18:23:20.613,1.16403,1.16416,2.44,1.50
2017.11.21 18:23:21.366,1.16404,1.16416,1.00,2.06
2017.11.21 18:23:22.627,1.16404,1.16416,1.46,1.12
2017.11.21 18:23:25.507,1.16403,1.16416,3.75,1.31
2017.11.21 18:23:30.180,1.16404,1.16416,1.00,3.75
2017.11.21 18:23:30.282,1.16402,1.16414,1.31,1.31
2017.11.21 18:23:30.819,1.16402,1.16414,1.88,1.00
2017.11.21 18:23:31.296,1.16404,1.16416,1.50,1.87
2017.11.21 18:23:31.998,1.16404,1.16416,2.03,1.12
2017.11.21 18:23:36.738,1.16404,1.16416,1.50,1.12
2017.11.21 18:23:38.781,1.16403,1.16416,2.70,1.50
2017.11.21 18:23:39.314,1.16404,1.16416,1.50,1.87
2017.11.21 18:23:40.176,1.16403,1.16416,2.70,2.25
2017.11.21 18:23:40.701,1.16404,1.16416,1.50,2.81
2017.11.21 18:23:44.016,1.16404,1.16416,2.25,1.31
2017.11.21 18:23:46.699,1.16405,1.16416,3.00,1.12
2017.11.21 18:23:51.314,1.16404,1.16416,1.88,1.12
2017.11.21 18:23:52.349,1.16404,1.16413,1.12,1.00
2017.11.21 18:23:52.453,1.16401,1.16413,1.50,1.87
2017.11.21 18:23:52.505,1.164,1.16413,2.32,1.87
2017.11.21 18:23:53.052,1.164,1.16413,3.34,1.50
2017.11.21 18:23:53.256,1.16402,1.16413,2.25,1.00
2017.11.21 18:23:54.368,1.16402,1.16415,3.56,2.06
2017.11.21 18:23:54.886,1.16401,1.16413,1.65,1.00
2017.11.21 18:23:55.392,1.16401,1.16413,2.40,1.00
2017.11.21 18:23:56.058,1.16403,1.16415,1.27,2.44
2017.11.21 18:23:56.604,1.16404,1.16415,1.00,1.12
2017.11.21 18:23:57.123,1.16404,1.16416,1.50,1.12
2017.11.21 18:23:57.651,1.16404,1.16416,1.31,2.06
2017.11.21 18:23:58.514,1.16404,1.16416,1.50,1.00
2017.11.21 18:23:59.102,1.16404,1.16416,2.81,1.00
2017.11.21 18:23:59.613,1.16406,1.16416,1.50,1.00
2017.11.21 18:23:59.766,1.16406,1.16418,1.12,1.12
2017.11.21 18:24:00.809,1.16405,1.16417,1.69,1.87
2017.11.21 18:24:01.369,1.16404,1.16416,1.69,1.12
2017.11.21 18:24:01.888,1.16404,1.16416,1.69,2.06
2017.11.21 18:24:02.406,1.16405,1.16417,2.03,1.37
2017.11.21 18:24:04.630,1.16405,1.16417,1.50,1.62
2017.11.21 18:24:05.197,1.16405,1.16417,1.12,1.50
2017.11.21 18:24:05.881,1.16405,1.16418,1.50,2.25
2017.11.21 18:24:06.230,1.16403,1.16416,5.06,1.87
2017.11.21 18:24:08.536,1.16403,1.16416,1.50,3.00
2017.11.21 18:24:09.037,1.16403,1.16416,3.71,2.06
2017.11.21 18:24:09.500,1.16405,1.16416,2.25,1.00
2017.11.21 18:24:10.040,1.16405,1.16418,3.19,2.81
2017.11.21 18:24:10.609,1.16405,1.16418,3.00,2.06
2017.11.21 18:24:11.148,1.16406,1.16418,1.00,3.00
2017.11.21 18:24:12.048,1.16407,1.16418,3.37,1.00
2017.11.21 18:24:12.589,1.16407,1.16419,1.50,1.00
2017.11.21 18:24:14.379,1.16407,1.16418,1.00,1.00
2017.11.21 18:24:22.381,1.16407,1.16418,1.88,1.00
2017.11.21 18:24:24.434,1.16408,1.16419,1.25,1.00
2017.11.21 18:24:26.202,1.16407,1.16418,2.25,1.00
2017.11.21 18:24:26.724,1.16407,1.16419,1.87,1.00
2017.11.21 18:24:31.312,1.16407,1.16419,2.06,1.00
2017.11.21 18:24:31.641,1.16408,1.16421,6.15,2.81
2017.11.21 18:24:32.174,1.16408,1.16421,3.26,3.75
2017.11.21 18:24:32.930,1.16408,1.1642,2.14,1.00
2017.11.21 18:24:33.725,1.16408,1.16421,1.76,2.81
2017.11.21 18:24:34.242,1.16408,1.16421,2.21,2.81
2017.11.21 18:24:34.793,1.16408,1.16421,1.88,2.25
2017.11.21 18:24:35.452,1.16409,1.16421,1.00,2.06
2017.11.21 18:24:40.242,1.16409,1.16421,1.63,2.06
2017.11.21 18:24:41.936,1.16408,1.16421,3.19,1.87
2017.11.21 18:24:45.188,1.16408,1.1642,3.19,1.00
2017.11.21 18:24:47.174,1.16408,1.1642,1.88,1.00
2017.11.21 18:24:48.497,1.16405,1.16417,2.70,1.00
2017.11.21 18:24:49.026,1.16405,1.16416,1.31,1.00
2017.11.21 18:24:52.600,1.16405,1.16417,1.50,1.12
2017.11.21 18:24:53.195,1.16405,1.16418,2.81,2.62
2017.11.21 18:24:58.597,1.16403,1.16414,1.95,1.12
2017.11.21 18:24:59.108,1.16403,1.16414,1.50,1.00
2017.11.21 18:24:59.658,1.16403,1.16415,1.50,1.12
2017.11.21 18:25:01.015,1.16403,1.16416,2.44,3.19
2017.11.21 18:25:06.060,1.16404,1.16416,1.13,1.69
2017.11.21 18:25:11.136,1.16403,1.16415,1.88,1.12
2017.11.21 18:25:17.132,1.16403,1.16414,1.12,1.12
2017.11.21 18:25:17.666,1.16402,1.16415,3.38,1.88
2017.11.21 18:25:18.200,1.16404,1.16415,1.25,1.12
2017.11.21 18:25:22.438,1.16404,1.16417,2.25,3.08
2017.11.21 18:25:23.379,1.16405,1.16417,1.13,2.44
2017.11.21 18:25:25.373,1.16406,1.16417,1.00,2.44
2017.11.21 18:25:45.748,1.16407,1.16418,1.00,1.50
2017.11.21 18:25:47.179,1.16407,1.1642,2.81,2.51
2017.11.21 18:25:47.485,1.16409,1.16422,2.25,3.38
2017.11.21 18:25:48.031,1.1641,1.16422,1.00,3.38
2017.11.21 18:25:51.186,1.16409,1.16421,1.12,2.63
2017.11.21 18:25:51.700,1.16409,1.1642,1.12,1.50
2017.11.21 18:25:52.639,1.16409,1.16417,1.87,1.00
2017.11.21 18:25:53.141,1.16407,1.16418,1.50,1.12
2017.11.21 18:25:53.451,1.16404,1.16414,1.69,1.00
2017.11.21 18:25:53.503,1.16405,1.16416,1.25,1.50
2017.11.21 18:25:54.152,1.16406,1.16417,1.00,3.19
2017.11.21 18:25:54.693,1.16406,1.16417,1.00,2.44
2017.11.21 18:25:57.502,1.16406,1.16417,2.62,1.12
2017.11.21 18:25:58.577,1.16406,1.16417,1.50,1.50
2017.11.21 18:25:59.250,1.16406,1.16417,2.62,1.50
2017.11.21 18:26:00.133,1.16407,1.16417,2.44,1.00
2017.11.21 18:26:02.056,1.16407,1.16418,1.50,1.00
