2017.11.16 06:28:26.145,1.16622,1.16631,1.25,1.20
2017.11.16 06:28:27.096,1.16622,1.16631,1.00,1.20
2017.11.16 06:28:27.612,1.16623,1.16632,1.25,1.45
2017.11.16 06:28:28.411,1.16624,1.16635,1.00,1.45
2017.11.16 06:28:28.719,1.16626,1.16635,1.00,1.20
2017.11.16 06:28:29.233,1.16623,1.16635,1.50,1.95
2017.11.16 06:28:29.566,1.16623,1.16635,1.31,1.95
2017.11.16 06:28:29.618,1.16623,1.16635,1.50,1.95
2017.11.16 06:28:30.597,1.16624,1.16635,1.44,1.45
2017.11.16 06:28:30.701,1.16623,1.16635,1.31,1.45
2017.11.16 06:28:31.217,1.16622,1.16633,1.00,1.95
2017.11.16 06:28:37.130,1.16622,1.16633,1.00,1.95
2017.11.16 06:28:37.896,1.16624,1.16634,1.12,1.45
2017.11.16 06:28:38.205,1.16628,1.16639,1.00,1.45
2017.11.16 06:28:40.501,1.16629,1.16641,1.25,1.57
2017.11.16 06:28:42.131,1.1663,1.16642,1.00,4.39
2017.11.16 06:28:42.710,1.1663,1.16642,1.00,3.45
2017.11.16 06:28:44.885,1.1663,1.16642,1.50,3.26
2017.11.16 06:28:45.397,1.1663,1.16642,1.50,3.26
2017.11.16 06:28:46.109,1.16629,1.16641,1.00,1.76
2017.11.16 06:28:46.919,1.16629,1.16641,1.00,1.76
2017.11.16 06:28:47.435,1.16628,1.1664,1.00,1.45
2017.11.16 06:28:47.741,1.16631,1.16642,1.00,3.26
2017.11.16 06:28:48.082,1.16629,1.16641,2.06,1.70
2017.11.16 06:28:54.469,1.16627,1.16639,2.62,1.45
2017.11.16 06:29:02.863,1.16628,1.1664,3.75,1.45
2017.11.16 06:29:02.914,1.16628,1.1664,2.81,1.45
2017.11.16 06:29:03.435,1.16629,1.16641,2.06,1.45
2017.11.16 06:29:04.033,1.16628,1.1664,3.19,1.45
2017.11.16 06:29:04.545,1.16629,1.16642,1.31,3.64
2017.11.16 06:29:06.171,1.16628,1.1664,1.31,1.45
2017.11.16 06:29:06.675,1.16628,1.16639,1.12,1.20
2017.11.16 06:29:07.664,1.16627,1.16639,1.12,1.95
2017.11.16 06:29:08.480,1.16627,1.16639,2.63,1.95
2017.11.16 06:29:08.583,1.16627,1.16639,2.44,1.95
2017.11.16 06:29:09.126,1.16627,1.16639,2.63,1.95
2017.11.16 06:29:14.324,1.16628,1.1664,2.81,1.95
2017.11.16 06:29:14.854,1.1663,1.1664,1.25,1.45
2017.11.16 06:29:16.389,1.16629,1.1664,1.31,1.45
2017.11.16 06:29:16.493,1.16631,1.1664,1.00,1.20
2017.11.16 06:29:17.013,1.1663,1.1664,2.63,1.20
2017.11.16 06:29:19.155,1.1663,1.1664,1.25,1.20
2017.11.16 06:29:19.680,1.1663,1.1664,1.25,1.45
2017.11.16 06:29:20.190,1.16629,1.16641,3.00,1.45
2017.11.16 06:29:22.194,1.16629,1.16641,2.63,1.00
2017.11.16 06:29:23.024,1.16628,1.1664,1.31,1.00
2017.11.16 06:29:24.742,1.16628,1.16639,1.00,1.00
2017.11.16 06:29:24.845,1.16628,1.16641,2.63,1.12
2017.11.16 06:29:24.948,1.16629,1.16642,1.50,3.56
2017.11.16 06:29:25.255,1.16628,1.1664,2.25,1.00
2017.11.16 06:29:26.585,1.16628,1.16639,1.31,1.45
2017.11.16 06:29:29.688,1.1663,1.16639,1.00,1.45
2017.11.16 06:29:30.315,1.1663,1.16638,1.00,1.20
2017.11.16 06:29:30.839,1.16629,1.16637,1.00,1.20
2017.11.16 06:29:32.151,1.16629,1.1664,1.00,1.45
2017.11.16 06:29:33.184,1.1663,1.16638,1.00,1.20
2017.11.16 06:29:35.199,1.16631,1.16639,1.00,1.45
2017.11.16 06:29:35.766,1.16631,1.1664,1.00,1.45
2017.11.16 06:29:36.554,1.16631,1.1664,1.00,1.20
2017.11.16 06:29:37.422,1.1663,1.1664,1.69,1.45
2017.11.16 06:29:37.947,1.16631,1.1664,1.00,1.20
2017.11.16 06:29:41.811,1.1663,1.1664,3.56,1.20
2017.11.16 06:29:42.727,1.16631,1.1664,1.00,1.20
2017.11.16 06:29:43.243,1.16631,1.1664,1.00,1.20
2017.11.16 06:29:44.380,1.16631,1.16643,1.00,1.87
2017.11.16 06:29:45.461,1.1663,1.16643,1.50,2.06
2017.11.16 06:29:47.947,1.16629,1.16641,2.25,1.00
2017.11.16 06:29:48.475,1.1663,1.16642,2.63,1.00
2017.11.16 06:29:50.267,1.16629,1.16639,1.69,1.00
2017.11.16 06:29:50.853,1.16627,1.16639,3.38,1.00
2017.11.16 06:29:51.243,1.16629,1.1664,1.00,1.00
2017.11.16 06:29:55.137,1.16629,1.16641,3.38,1.00
2017.11.16 06:29:56.108,1.16629,1.16642,3.00,1.12
2017.11.16 06:29:57.134,1.1663,1.16642,1.00,1.12
2017.11.16 06:29:57.656,1.1663,1.16642,1.44,1.12
2017.11.16 06:29:59.781,1.1663,1.16642,1.87,1.00
2017.11.16 06:30:00.087,1.16629,1.16641,1.25,1.39
2017.11.16 06:30:00.681,1.16629,1.16641,1.25,1.76
2017.11.16 06:30:03.658,1.16627,1.16639,1.69,1.20
2017.11.16 06:30:03.761,1.16628,1.16641,1.50,2.14
2017.11.16 06:30:04.266,1.1663,1.16642,1.88,1.57
2017.11.16 06:30:04.779,1.16629,1.16641,1.25,1.76
2017.11.16 06:30:06.410,1.16628,1.1664,1.00,1.45
2017.11.16 06:30:06.931,1.16627,1.16639,1.87,1.20
2017.11.16 06:30:07.490,1.16627,1.16639,2.25,1.20
2017.11.16 06:30:09.764,1.16627,1.16639,2.06,1.20
2017.11.16 06:30:10.116,1.16627,1.16639,2.25,1.45
2017.11.16 06:30:10.730,1.16627,1.16639,2.81,1.45
2017.11.16 06:30:11.744,1.16628,1.1664,1.50,1.45
2017.11.16 06:30:12.344,1.1663,1.16642,1.25,1.95
2017.11.16 06:30:12.873,1.1663,1.16642,3.00,1.45
2017.11.16 06:30:13.547,1.1663,1.16642,3.00,1.45
2017.11.16 06:30:14.768,1.1663,1.16642,1.69,1.95
2017.11.16 06:30:14.956,1.1663,1.16641,1.13,1.00
2017.11.16 06:30:16.154,1.16629,1.16641,1.69,1.00
2017.11.16 06:30:16.700,1.16629,1.1664,1.13,1.00
2017.11.16 06:30:19.110,1.16629,1.16641,2.63,1.00
2017.11.16 06:30:19.639,1.16629,1.1664,1.25,1.00
2017.11.16 06:30:19.744,1.16631,1.16642,1.00,1.00
2017.11.16 06:30:20.154,1.16629,1.16641,1.50,1.00
2017.11.16 06:30:20.206,1.16629,1.16639,1.00,1.00
2017.11.16 06:30:20.508,1.16626,1.16637,1.12,1.00
2017.11.16 06:30:21.137,1.16626,1.16638,1.25,1.00
2017.11.16 06:30:22.091,1.16627,1.16639,1.25,1.00
2017.11.16 06:30:22.144,1.16629,1.16641,1.00,1.00
2017.11.16 06:30:22.655,1.16628,1.16641,3.56,1.00
2017.11.16 06:30:23.705,1.16631,1.1664,1.00,1.45
2017.11.16 06:30:24.524,1.16629,1.16639,1.50,1.20
2017.11.16 06:30:25.038,1.16628,1.1664,2.25,1.95
2017.11.16 06:30:25.091,1.1663,1.1664,1.25,1.45
2017.11.16 06:30:25.447,1.16632,1.16641,1.00,1.20
2017.11.16 06:30:25.968,1.16633,1.16642,1.00,1.45
2017.11.16 06:30:26.898,1.16632,1.16641,1.00,1.57
2017.11.16 06:30:26.950,1.1663,1.16641,1.50,1.57
2017.11.16 06:30:27.158,1.16628,1.16638,2.25,1.45
2017.11.16 06:30:27.682,1.16628,1.16638,2.25,1.20
2017.11.16 06:30:28.859,1.16628,1.16638,2.25,1.20
2017.11.16 06:30:34.459,1.16629,1.16638,1.19,1.20
2017.11.16 06:30:34.967,1.16629,1.16639,1.00,1.45
2017.11.16 06:30:35.516,1.16631,1.16639,1.00,1.45
2017.11.16 06:30:36.252,1.1663,1.16639,1.00,1.45
2017.11.16 06:30:39.037,1.1663,1.1664,1.00,1.45
2017.11.16 06:30:39.879,1.16629,1.1664,1.88,1.45
2017.11.16 06:30:41.370,1.16629,1.16639,1.88,1.45
2017.11.16 06:30:49.236,1.16629,1.1664,1.25,1.00
2017.11.16 06:30:53.504,1.16629,1.1664,1.88,1.00
2017.11.16 06:30:54.015,1.16629,1.16641,2.06,1.00
2017.11.16 06:30:56.968,1.16629,1.16641,2.81,1.50
2017.11.16 06:30:57.020,1.1663,1.16641,1.13,1.12
2017.11.16 06:30:57.229,1.16632,1.16643,1.00,4.57
2017.11.16 06:30:57.281,1.16629,1.1664,1.25,1.00
2017.11.16 06:31:05.470,1.16629,1.1664,1.12,1.37
2017.11.16 06:31:07.642,1.16629,1.16641,2.25,1.12
2017.11.16 06:31:07.693,1.1663,1.16641,1.31,1.12
2017.11.16 06:31:08.248,1.1663,1.16641,1.00,1.12
2017.11.16 06:31:11.989,1.16629,1.1664,1.00,1.00
2017.11.16 06:31:12.297,1.16629,1.1664,1.69,1.00
2017.11.16 06:31:15.197,1.16629,1.1664,1.31,1.00
2017.11.16 06:31:15.523,1.16629,1.1664,1.56,1.00
2017.11.16 06:31:16.039,1.16629,1.16641,3.41,1.00
2017.11.16 06:31:17.581,1.16629,1.16641,5.48,1.00
2017.11.16 06:31:18.474,1.16629,1.16641,3.75,1.12
2017.11.16 06:31:18.730,1.16629,1.16641,2.81,1.12
2017.11.16 06:31:20.718,1.16629,1.16641,1.50,1.00
2017.11.16 06:31:21.248,1.16629,1.1664,1.00,1.00
2017.11.16 06:31:23.733,1.16628,1.1664,1.31,1.00
2017.11.16 06:31:24.249,1.16629,1.16641,2.06,1.12
2017.11.16 06:31:25.001,1.16631,1.16642,1.69,1.37
2017.11.16 06:31:25.531,1.16631,1.16642,1.00,1.50
2017.11.16 06:31:29.687,1.16631,1.16641,1.00,1.50
2017.11.16 06:31:30.205,1.1663,1.16642,1.00,1.50
2017.11.16 06:31:30.707,1.16629,1.16641,1.50,1.00
2017.11.16 06:31:31.235,1.1663,1.16642,1.00,1.31
2017.11.16 06:31:31.722,1.16629,1.1664,1.00,1.00
2017.11.16 06:31:32.080,1.16626,1.16637,1.00,1.00
2017.11.16 06:31:33.742,1.16625,1.16637,1.00,1.00
2017.11.16 06:31:34.288,1.16626,1.16638,1.00,1.76
2017.11.16 06:31:34.862,1.16626,1.16638,1.00,1.95
2017.11.16 06:31:35.501,1.16626,1.16638,1.00,1.76
2017.11.16 06:31:36.142,1.16626,1.16638,1.00,1.95
2017.11.16 06:31:36.844,1.16625,1.16637,1.25,1.25
2017.11.16 06:31:39.220,1.16626,1.16638,1.00,1.57
2017.11.16 06:31:39.767,1.16626,1.16638,1.00,1.95
2017.11.16 06:31:40.289,1.16626,1.16638,1.25,1.20
2017.11.16 06:31:40.673,1.16629,1.16642,1.00,2.32
2017.11.16 06:31:41.199,1.16628,1.1664,1.13,1.00
2017.11.16 06:31:41.559,1.16629,1.16641,1.69,1.12
2017.11.16 06:31:42.096,1.16629,1.16641,1.69,1.31
2017.11.16 06:31:42.609,1.16629,1.16641,1.50,1.88
2017.11.16 06:31:43.127,1.16628,1.1664,1.00,1.12
2017.11.16 06:31:44.168,1.16628,1.1664,1.00,1.57
2017.11.16 06:31:44.681,1.16628,1.1664,1.25,1.20
2017.11.16 06:31:45.195,1.16629,1.16641,1.00,1.57
2017.11.16 06:31:45.711,1.16629,1.16641,1.00,3.45
2017.11.16 06:31:46.418,1.16629,1.16641,1.00,3.45
2017.11.16 06:31:47.427,1.16629,1.1664,1.00,2.32
2017.11.16 06:31:47.954,1.1663,1.16641,1.00,1.85
2017.11.16 06:31:49.162,1.1663,1.16641,1.00,1.57
2017.11.16 06:31:54.036,1.16633,1.16643,1.50,1.95
2017.11.16 06:31:54.586,1.1663,1.16643,1.69,1.50
2017.11.16 06:31:54.637,1.1663,1.16643,1.69,1.85
2017.11.16 06:32:01.887,1.1663,1.16642,1.50,1.31
2017.11.16 06:32:02.412,1.1663,1.16642,1.50,1.69
2017.11.16 06:32:04.953,1.1663,1.16642,1.00,1.00
2017.11.16 06:32:08.951,1.1663,1.16643,1.50,2.51
2017.11.16 06:32:09.054,1.16633,1.16643,1.00,1.12
2017.11.16 06:32:15.088,1.16632,1.16643,1.00,1.50
2017.11.16 06:32:19.248,1.16633,1.16643,1.00,1.50
2017.11.16 06:32:53.354,1.16632,1.16643,1.00,1.50
2017.11.16 06:32:53.664,1.16636,1.16643,1.00,1.69
2017.11.16 06:32:53.716,1.16632,1.16643,1.50,2.44
2017.11.16 06:32:54.257,1.16632,1.16643,1.00,5.06
2017.11.16 06:32:56.354,1.16632,1.16643,1.00,3.19
2017.11.16 06:32:59.031,1.16632,1.16643,1.00,5.06
2017.11.16 06:33:02.058,1.16631,1.16643,1.50,2.44
2017.11.16 06:33:03.141,1.16632,1.16643,1.00,2.44
2017.11.16 06:33:07.536,1.16632,1.16643,1.00,2.06
2017.11.16 06:33:08.131,1.16631,1.16643,1.50,2.06
2017.11.16 06:33:08.234,1.16635,1.16643,1.00,1.31
2017.11.16 06:33:08.390,1.16631,1.16643,1.69,2.06
2017.11.16 06:33:08.697,1.16633,1.16643,1.19,2.06
2017.11.16 06:33:09.254,1.16633,1.16643,1.25,2.06
2017.11.16 06:33:09.816,1.16633,1.16641,1.00,1.00
2017.11.16 06:33:10.185,1.16633,1.16643,1.00,2.06
2017.11.16 06:33:15.118,1.16633,1.16643,1.19,2.06
2017.11.16 06:33:19.219,1.16633,1.16643,1.00,2.06
2017.11.16 06:33:20.449,1.16633,1.16642,1.00,1.00
2017.11.16 06:33:26.228,1.16633,1.16641,1.00,1.00
2017.11.16 06:33:26.981,1.16632,1.16641,1.00,1.00
2017.11.16 06:33:27.828,1.16633,1.16641,1.00,1.00
2017.11.16 06:33:37.254,1.16632,1.16641,1.00,1.00
2017.11.16 06:33:37.510,1.16629,1.16641,2.81,1.00
2017.11.16 06:33:39.628,1.1663,1.16641,1.00,1.12
2017.11.16 06:33:40.141,1.1663,1.16641,1.44,1.12
2017.11.16 06:33:48.106,1.1663,1.16641,1.25,1.12
2017.11.16 06:33:52.871,1.16629,1.1664,2.25,1.00
2017.11.16 06:33:54.781,1.1663,1.1664,1.00,1.00
2017.11.16 06:33:56.934,1.1663,1.16641,1.50,1.12
2017.11.16 06:34:00.125,1.16631,1.16641,1.00,1.12
2017.11.16 06:34:01.139,1.1663,1.16641,1.50,1.12
2017.11.16 06:34:02.753,1.1663,1.1664,1.00,1.00
2017.11.16 06:34:03.480,1.16631,1.1664,1.00,1.00
2017.11.16 06:34:03.583,1.16629,1.16641,2.62,1.00
2017.11.16 06:34:06.556,1.16631,1.16642,1.00,2.14
2017.11.16 06:34:10.574,1.16632,1.16642,1.00,2.44
2017.11.16 06:34:12.928,1.16632,1.16642,1.00,1.12
2017.11.16 06:34:14.571,1.16633,1.16642,1.00,1.12
2017.11.16 06:34:15.081,1.16632,1.16643,1.50,1.50
2017.11.16 06:34:28.075,1.16631,1.16643,1.50,2.44
2017.11.16 06:34:28.883,1.16632,1.16643,1.00,2.44
2017.11.16 06:34:31.223,1.16631,1.16643,1.50,2.44
2017.11.16 06:34:31.802,1.16632,1.16643,1.00,2.44
2017.11.16 06:34:32.318,1.16632,1.16643,1.00,2.06
2017.11.16 06:34:32.623,1.16632,1.16643,1.00,5.81
2017.11.16 06:34:36.183,1.16632,1.16642,1.00,1.75
2017.11.16 06:34:36.749,1.16631,1.16642,1.50,1.75
2017.11.16 06:34:46.016,1.16632,1.16642,1.00,2.25
2017.11.16 06:34:47.070,1.16631,1.16642,1.50,1.75
2017.11.16 06:34:57.362,1.1663,1.1664,1.50,1.12
2017.11.16 06:35:03.870,1.16631,1.1664,1.00,1.12
2017.11.16 06:35:08.045,1.1663,1.1664,1.00,1.00
2017.11.16 06:35:08.355,1.16633,1.1664,1.00,1.00
2017.11.16 06:35:08.906,1.16632,1.1664,1.00,1.00
2017.11.16 06:35:11.206,1.16632,1.16641,1.00,1.00
2017.11.16 06:35:33.033,1.16632,1.16641,1.00,1.50
2017.11.16 06:35:38.177,1.16631,1.16641,1.00,2.25
2017.11.16 06:35:39.018,1.16631,1.16641,1.00,1.50
2017.11.16 06:35:48.774,1.16631,1.16641,1.00,1.12
2017.11.16 06:35:49.371,1.16632,1.16641,1.00,1.12
2017.11.16 06:36:00.967,1.16632,1.16641,1.00,1.50
2017.11.16 06:36:03.425,1.16632,1.16641,1.00,1.12
2017.11.16 06:36:06.886,1.16632,1.16641,1.00,1.50
2017.11.16 06:36:12.568,1.16632,1.16641,1.00,1.12
2017.11.16 06:36:14.423,1.16631,1.16641,1.00,1.00
2017.11.16 06:36:27.570,1.16633,1.16641,1.00,1.12
2017.11.16 06:36:35.717,1.16632,1.16642,1.00,1.50
2017.11.16 06:36:37.823,1.16633,1.16643,1.00,1.50
2017.11.16 06:36:38.350,1.16632,1.16643,1.25,1.69
2017.11.16 06:36:44.189,1.16632,1.16643,1.69,1.12
2017.11.16 06:36:44.698,1.16632,1.16641,1.00,1.00
2017.11.16 06:36:51.971,1.16631,1.16642,1.69,1.12
2017.11.16 06:36:52.900,1.16632,1.16642,1.00,1.12
2017.11.16 06:36:58.484,1.16633,1.16642,1.00,1.12
2017.11.16 06:37:01.323,1.16632,1.16642,1.00,1.12
2017.11.16 06:37:02.451,1.16632,1.16642,1.00,1.50
2017.11.16 06:37:14.664,1.16631,1.16641,1.00,1.12
2017.11.16 06:37:17.187,1.16636,1.16646,1.00,2.32
2017.11.16 06:37:17.494,1.16635,1.16645,1.00,1.01
2017.11.16 06:37:20.999,1.16636,1.16646,1.00,1.57
2017.11.16 06:37:21.052,1.16638,1.1665,1.00,1.12
2017.11.16 06:37:21.563,1.16639,1.16651,1.00,1.00
2017.11.16 06:37:23.111,1.16637,1.16649,1.87,1.00
2017.11.16 06:37:24.797,1.16638,1.16649,1.87,1.00
2017.11.16 06:37:24.849,1.1664,1.16652,1.00,1.00
2017.11.16 06:37:25.355,1.16641,1.16653,1.12,1.00
2017.11.16 06:37:28.920,1.16645,1.16657,1.00,1.20
2017.11.16 06:37:29.115,1.16648,1.1666,1.87,1.00
2017.11.16 06:37:29.677,1.16648,1.1666,2.62,1.00
2017.11.16 06:37:33.730,1.16649,1.16661,1.12,1.00
2017.11.16 06:37:35.236,1.16651,1.16662,1.00,1.10
2017.11.16 06:37:41.694,1.1665,1.16662,1.00,1.00
2017.11.16 06:37:42.204,1.16651,1.16663,1.00,1.10
2017.11.16 06:37:44.987,1.16652,1.16664,1.00,1.39
2017.11.16 06:37:45.269,1.16653,1.16665,1.00,1.50
2017.11.16 06:37:45.872,1.16653,1.16664,1.00,1.00
2017.11.16 06:37:46.397,1.16654,1.16664,1.00,1.00
2017.11.16 06:37:46.929,1.16654,1.16666,1.00,1.31
2017.11.16 06:37:47.315,1.16654,1.16666,1.00,1.50
2017.11.16 06:38:07.229,1.16654,1.16666,1.00,1.00
2017.11.16 06:38:07.383,1.16654,1.16666,1.00,1.38
2017.11.16 06:38:07.587,1.16655,1.16667,1.00,1.12
2017.11.16 06:38:07.997,1.16659,1.1667,1.00,1.12
2017.11.16 06:38:08.049,1.16659,1.16671,1.00,2.44
2017.11.16 06:38:08.202,1.16659,1.16671,1.00,1.50
2017.11.16 06:38:08.254,1.16659,1.16671,1.00,2.06
2017.11.16 06:38:08.481,1.16658,1.1667,1.20,1.44
2017.11.16 06:38:08.986,1.16658,1.1667,1.20,1.38
2017.11.16 06:38:11.445,1.16667,1.16672,1.00,2.06
2017.11.16 06:38:11.499,1.16665,1.16675,1.35,1.50
2017.11.16 06:38:11.551,1.16668,1.16676,1.10,1.00
2017.11.16 06:38:11.602,1.16668,1.16678,1.10,1.69
2017.11.16 06:38:11.654,1.16667,1.16678,2.51,1.00
2017.11.16 06:38:11.706,1.16668,1.1668,1.95,1.00
2017.11.16 06:38:12.217,1.16669,1.16681,3.26,1.00
2017.11.16 06:38:12.319,1.16668,1.1668,1.20,1.00
2017.11.16 06:38:13.741,1.16668,1.1668,1.45,1.00
2017.11.16 06:38:14.665,1.16668,1.1668,1.20,1.00
2017.11.16 06:38:15.179,1.16667,1.16679,1.87,1.00
2017.11.16 06:38:28.601,1.16668,1.1668,1.31,1.00
2017.11.16 06:38:29.727,1.16666,1.16678,2.25,1.00
2017.11.16 06:38:30.234,1.16666,1.16678,1.25,1.20
2017.11.16 06:38:42.414,1.16665,1.16678,2.44,1.20
2017.11.16 06:38:42.958,1.16665,1.16678,2.63,1.20
2017.11.16 06:38:44.135,1.16665,1.16678,2.63,1.20
2017.11.16 06:38:44.889,1.16665,1.16678,2.63,1.20
2017.11.16 06:38:56.540,1.16665,1.16678,2.44,1.20
2017.11.16 06:38:58.615,1.16665,1.16678,3.00,1.20
2017.11.16 06:38:59.421,1.16665,1.16678,2.81,1.20
2017.11.16 06:39:00.134,1.16664,1.16677,4.69,1.10
2017.11.16 06:39:00.599,1.16668,1.16679,1.50,1.20
2017.11.16 06:39:01.118,1.16668,1.1668,1.31,1.45
2017.11.16 06:39:01.938,1.16669,1.16681,1.00,1.45
2017.11.16 06:39:02.042,1.1667,1.16682,1.69,1.20
2017.11.16 06:39:05.827,1.16669,1.16682,3.37,1.45
2017.11.16 06:39:12.890,1.16669,1.16681,1.00,1.20
2017.11.16 06:39:13.404,1.16671,1.16683,1.13,1.20
2017.11.16 06:39:13.923,1.16671,1.16683,1.44,1.00
2017.11.16 06:39:14.511,1.16671,1.16683,1.25,1.00
2017.11.16 06:39:14.842,1.16672,1.16684,2.25,1.00
2017.11.16 06:39:16.879,1.16673,1.16685,1.50,1.20
2017.11.16 06:39:18.421,1.16673,1.16685,1.69,1.10
2017.11.16 06:39:19.875,1.16673,1.16684,1.00,1.00
2017.11.16 06:39:22.924,1.16671,1.16684,2.81,1.00
2017.11.16 06:39:23.282,1.1667,1.16681,1.95,1.00
2017.11.16 06:39:23.897,1.16669,1.16681,1.58,1.00
2017.11.16 06:39:27.857,1.16668,1.16681,3.45,1.00
2017.11.16 06:39:28.403,1.16667,1.1668,1.58,1.00
2017.11.16 06:39:28.860,1.16667,1.1668,1.39,1.00
2017.11.16 06:39:29.378,1.16666,1.16679,3.45,1.00
2017.11.16 06:39:29.923,1.16666,1.16679,2.14,1.00
2017.11.16 06:39:30.436,1.16664,1.16677,2.70,1.00
2017.11.16 06:39:30.783,1.16662,1.16674,1.10,1.00
2017.11.16 06:39:31.337,1.16661,1.16674,2.33,1.00
2017.11.16 06:39:31.918,1.1666,1.16673,2.70,1.00
2017.11.16 06:39:32.953,1.1666,1.16673,2.51,1.00
2017.11.16 06:39:34.271,1.16659,1.16672,2.51,1.00
2017.11.16 06:39:34.969,1.16659,1.16672,2.70,1.00
2017.11.16 06:39:35.482,1.16659,1.16672,2.70,1.00
2017.11.16 06:39:36.046,1.16659,1.16672,2.70,1.00
2017.11.16 06:39:37.095,1.16662,1.16675,1.00,1.12
2017.11.16 06:39:38.488,1.16662,1.16675,1.00,1.50
2017.11.16 06:39:40.295,1.16662,1.16675,1.00,1.12
2017.11.16 06:39:40.501,1.16662,1.16675,1.00,1.38
2017.11.16 06:39:41.042,1.16662,1.16675,1.00,3.08
2017.11.16 06:39:41.402,1.16662,1.16674,1.00,1.69
2017.11.16 06:39:43.056,1.16663,1.16675,1.00,1.37
2017.11.16 06:39:45.105,1.16662,1.16675,1.00,1.87
2017.11.16 06:39:45.658,1.16662,1.16675,1.00,1.12
2017.11.16 06:39:46.364,1.16659,1.16672,1.95,1.00
2017.11.16 06:39:46.903,1.16659,1.16672,1.95,1.00
2017.11.16 06:39:47.258,1.16661,1.16674,1.12,1.00
2017.11.16 06:39:47.593,1.1666,1.16672,1.50,1.00
2017.11.16 06:39:48.124,1.1666,1.16673,1.50,1.00
2017.11.16 06:39:48.278,1.16664,1.16677,1.00,1.20
2017.11.16 06:39:48.381,1.16662,1.16675,2.44,1.00
2017.11.16 06:39:49.117,1.16662,1.16675,1.00,1.00
2017.11.16 06:39:49.627,1.1666,1.16674,3.19,1.00
2017.11.16 06:39:50.724,1.1666,1.16674,3.38,1.00
2017.11.16 06:39:51.442,1.1666,1.16674,3.38,1.00
2017.11.16 06:39:52.502,1.1666,1.16674,2.44,1.00
2017.11.16 06:39:53.647,1.1666,1.16674,2.63,1.00
2017.11.16 06:39:54.175,1.1666,1.16674,2.44,1.00
2017.11.16 06:39:54.760,1.1666,1.16674,2.44,1.00
2017.11.16 06:39:55.668,1.1666,1.16674,2.44,1.00
2017.11.16 06:39:56.104,1.1666,1.16674,2.63,1.00
2017.11.16 06:39:57.108,1.1666,1.16674,2.63,1.00
2017.11.16 06:39:57.807,1.1666,1.16674,2.44,1.00
2017.11.16 06:39:58.604,1.1666,1.16674,2.44,1.00
2017.11.16 06:39:58.921,1.16658,1.16671,2.32,1.00
2017.11.16 06:39:59.447,1.16658,1.16671,2.70,1.00
2017.11.16 06:40:00.389,1.16658,1.16671,2.51,1.00
2017.11.16 06:40:00.911,1.16658,1.16671,2.70,1.00
2017.11.16 06:40:01.616,1.16659,1.16673,1.50,1.50
2017.11.16 06:40:01.810,1.16661,1.16673,1.50,1.50
2017.11.16 06:40:02.193,1.16663,1.16673,1.87,1.00
2017.11.16 06:40:02.296,1.16663,1.16676,2.62,1.00
2017.11.16 06:40:02.451,1.16665,1.16678,3.37,1.00
2017.11.16 06:40:02.813,1.16666,1.1668,2.25,1.12
2017.11.16 06:40:03.356,1.16666,1.16679,1.50,1.00
2017.11.16 06:40:04.080,1.16665,1.16677,1.50,1.00
2017.11.16 06:40:04.183,1.16664,1.16677,1.12,1.00
2017.11.16 06:40:04.491,1.16661,1.16674,3.07,1.00
2017.11.16 06:40:04.798,1.1666,1.16671,1.20,1.00
2017.11.16 06:40:05.145,1.16658,1.16671,3.08,1.00
2017.11.16 06:40:08.011,1.1666,1.16673,1.87,1.00
2017.11.16 06:40:08.320,1.16662,1.16674,1.88,1.00
2017.11.16 06:40:09.896,1.16662,1.16674,1.69,1.00
2017.11.16 06:40:10.617,1.16662,1.16673,1.50,1.00
2017.11.16 06:40:10.774,1.1666,1.16672,1.12,1.00
2017.11.16 06:40:11.349,1.1666,1.16672,1.50,1.00
2017.11.16 06:40:13.873,1.16659,1.16672,3.64,1.00
2017.11.16 06:40:14.077,1.1666,1.16673,1.50,1.00
2017.11.16 06:40:14.497,1.16664,1.16676,1.00,1.00
2017.11.16 06:40:15.047,1.16665,1.16676,1.00,1.00
2017.11.16 06:40:20.995,1.16663,1.16676,2.89,1.00
2017.11.16 06:40:22.035,1.16663,1.16676,2.51,1.00
2017.11.16 06:40:22.586,1.16663,1.16675,1.00,1.00
2017.11.16 06:40:25.627,1.16662,1.16675,1.31,1.00
2017.11.16 06:40:25.731,1.1666,1.16673,1.47,1.00
2017.11.16 06:40:26.478,1.1666,1.16672,1.62,1.00
2017.11.16 06:40:26.632,1.16661,1.16674,2.25,1.00
2017.11.16 06:40:27.151,1.16661,1.16674,3.00,1.00
2017.11.16 06:40:30.024,1.1666,1.16672,2.06,1.00
2017.11.16 06:40:30.575,1.16659,1.16672,2.70,1.00
2017.11.16 06:40:30.728,1.16661,1.16675,3.75,1.00
2017.11.16 06:40:31.245,1.16663,1.16676,1.00,1.50
2017.11.16 06:40:37.309,1.16663,1.16676,1.50,1.00
2017.11.16 06:40:39.633,1.16663,1.16676,1.88,1.00
2017.11.16 06:40:40.154,1.16664,1.16676,1.00,1.00
2017.11.16 06:40:40.677,1.16667,1.16678,1.00,1.00
2017.11.16 06:40:40.781,1.16669,1.16681,1.00,1.20
2017.11.16 06:40:40.966,1.16667,1.16679,1.00,1.00
2017.11.16 06:40:41.276,1.16666,1.16677,1.12,1.00
2017.11.16 06:40:41.788,1.16665,1.16676,1.12,1.00
