2017.11.16 20:26:53.774,1.1696,1.1697,1.12,1.88
2017.11.16 20:26:53.880,1.1696,1.1697,1.12,2.44
2017.11.16 20:27:01.859,1.16959,1.16969,1.12,1.63
2017.11.16 20:27:03.791,1.16958,1.1697,1.00,4.50
2017.11.16 20:27:04.781,1.16958,1.16967,1.00,1.00
2017.11.16 20:27:05.850,1.16958,1.16968,1.00,1.00
2017.11.16 20:27:09.371,1.16958,1.16967,1.00,1.25
2017.11.16 20:27:14.222,1.16958,1.16968,1.00,1.50
2017.11.16 20:27:15.980,1.16958,1.16967,1.00,1.00
2017.11.16 20:27:16.549,1.16958,1.16967,1.00,1.44
2017.11.16 20:27:17.536,1.16957,1.16968,1.69,2.81
2017.11.16 20:27:20.133,1.16957,1.16966,1.00,1.44
2017.11.16 20:27:25.509,1.16956,1.16965,1.00,1.19
2017.11.16 20:27:26.014,1.16954,1.16965,1.12,1.63
2017.11.16 20:27:26.855,1.16954,1.16966,1.12,4.13
2017.11.16 20:27:27.437,1.16954,1.16966,1.12,4.13
2017.11.16 20:27:33.954,1.16955,1.16966,1.00,4.13
2017.11.16 20:27:46.877,1.16956,1.16965,1.00,1.25
2017.11.16 20:27:51.222,1.16955,1.16965,1.00,1.50
2017.11.16 20:27:52.281,1.16955,1.16965,1.19,1.00
2017.11.16 20:27:52.437,1.16956,1.16965,1.19,1.00
2017.11.16 20:27:54.426,1.16956,1.16966,1.19,2.06
2017.11.16 20:27:55.799,1.16956,1.16966,1.19,1.50
2017.11.16 20:27:56.309,1.16956,1.16966,1.19,1.12
2017.11.16 20:27:57.277,1.16956,1.16966,1.00,1.87
2017.11.16 20:28:10.495,1.16957,1.16966,1.00,1.00
2017.11.16 20:28:11.211,1.16956,1.16966,1.00,1.44
2017.11.16 20:28:11.767,1.16956,1.16966,1.00,1.69
2017.11.16 20:28:14.128,1.16956,1.16966,1.00,1.88
2017.11.16 20:28:22.111,1.16956,1.16964,1.19,1.00
2017.11.16 20:28:22.329,1.16956,1.16967,1.00,3.00
2017.11.16 20:28:22.841,1.16956,1.16965,1.00,1.13
2017.11.16 20:28:23.377,1.16956,1.16964,1.00,1.00
2017.11.16 20:28:40.375,1.16957,1.16965,1.00,1.69
2017.11.16 20:28:40.931,1.16956,1.16965,1.00,1.69
2017.11.16 20:28:46.054,1.16955,1.16965,1.00,2.06
2017.11.16 20:28:50.480,1.16954,1.16965,1.69,1.50
2017.11.16 20:28:50.781,1.16954,1.16964,1.25,1.37
2017.11.16 20:28:51.967,1.16954,1.16965,1.25,1.88
2017.11.16 20:28:53.131,1.16954,1.16965,1.25,2.63
2017.11.16 20:28:54.180,1.16954,1.16965,1.00,2.81
2017.11.16 20:28:58.873,1.16954,1.16965,1.25,2.06
2017.11.16 20:28:59.408,1.16954,1.16965,1.19,2.06
2017.11.16 20:28:59.995,1.16956,1.16966,1.00,1.69
2017.11.16 20:29:00.949,1.16956,1.16966,1.00,1.25
2017.11.16 20:29:03.700,1.16955,1.16966,1.31,1.25
2017.11.16 20:29:05.817,1.16955,1.16967,2.06,1.88
2017.11.16 20:29:10.422,1.16955,1.16967,2.06,2.25
2017.11.16 20:29:10.951,1.16956,1.16967,1.00,1.44
2017.11.16 20:29:13.407,1.16956,1.16968,1.00,3.75
2017.11.16 20:29:15.834,1.16956,1.16968,2.06,1.31
2017.11.16 20:29:16.357,1.16957,1.1697,2.44,3.00
2017.11.16 20:29:16.981,1.16957,1.1697,3.00,2.81
2017.11.16 20:29:17.427,1.16956,1.16968,1.12,1.69
2017.11.16 20:29:40.836,1.16956,1.16967,1.31,1.00
2017.11.16 20:29:43.029,1.16957,1.16968,3.19,2.44
2017.11.16 20:29:43.566,1.16958,1.16968,1.00,2.44
2017.11.16 20:29:50.823,1.16958,1.16968,1.00,1.69
2017.11.16 20:29:52.304,1.16957,1.16968,1.00,3.94
2017.11.16 20:29:53.469,1.16957,1.16968,1.00,4.13
2017.11.16 20:29:54.791,1.16956,1.16967,1.00,1.44
2017.11.16 20:29:55.111,1.16955,1.16967,1.87,1.31
2017.11.16 20:29:58.483,1.16955,1.16967,2.06,1.50
2017.11.16 20:30:01.996,1.16956,1.16967,1.12,1.31
2017.11.16 20:30:03.015,1.16955,1.16967,1.69,2.06
2017.11.16 20:30:13.195,1.16954,1.16966,1.00,2.06
2017.11.16 20:30:17.752,1.16954,1.16966,1.50,1.25
2017.11.16 20:30:21.610,1.16954,1.16966,1.50,1.19
2017.11.16 20:30:23.816,1.16955,1.16967,1.12,2.63
2017.11.16 20:30:25.503,1.16953,1.16966,4.31,1.63
2017.11.16 20:30:26.042,1.16952,1.16964,3.19,1.00
2017.11.16 20:30:27.380,1.16959,1.1697,1.00,1.37
2017.11.16 20:30:28.092,1.16958,1.16969,2.06,1.31
2017.11.16 20:30:28.404,1.16959,1.16969,1.00,2.44
2017.11.16 20:30:29.523,1.16959,1.16969,1.12,2.25
2017.11.16 20:30:31.811,1.16958,1.16968,1.12,1.69
2017.11.16 20:30:32.384,1.16958,1.16968,1.12,1.69
2017.11.16 20:30:32.945,1.16956,1.16968,2.62,2.81
2017.11.16 20:30:34.972,1.16956,1.16968,5.25,2.44
2017.11.16 20:30:35.847,1.16955,1.16967,1.00,3.19
2017.11.16 20:30:36.372,1.16954,1.16966,2.25,4.13
2017.11.16 20:30:36.900,1.16954,1.16965,1.00,3.38
2017.11.16 20:30:37.212,1.16952,1.16964,2.25,2.06
2017.11.16 20:30:38.272,1.16953,1.16963,2.25,1.50
2017.11.16 20:30:39.364,1.16953,1.16963,2.25,1.50
2017.11.16 20:30:40.612,1.16951,1.16963,1.12,4.88
2017.11.16 20:30:41.459,1.16951,1.16962,1.31,2.63
2017.11.16 20:30:41.961,1.1695,1.16961,2.06,1.69
2017.11.16 20:30:42.690,1.16951,1.16962,1.50,1.31
2017.11.16 20:30:43.037,1.16953,1.16964,3.00,3.56
2017.11.16 20:30:43.867,1.16953,1.16963,2.25,2.06
2017.11.16 20:30:44.275,1.16953,1.16963,2.25,1.69
2017.11.16 20:30:44.730,1.16953,1.16963,2.25,2.63
2017.11.16 20:30:45.281,1.16952,1.16963,1.12,2.63
2017.11.16 20:30:46.406,1.16951,1.16963,2.62,2.81
2017.11.16 20:30:50.162,1.16951,1.16963,2.62,3.38
2017.11.16 20:30:51.254,1.16951,1.16963,2.62,4.31
2017.11.16 20:30:52.360,1.16951,1.16963,3.94,2.63
2017.11.16 20:30:55.293,1.1695,1.16962,6.00,1.31
2017.11.16 20:30:55.869,1.1695,1.16962,5.62,2.06
2017.11.16 20:30:56.853,1.16951,1.16962,1.00,2.06
2017.11.16 20:30:57.784,1.16951,1.16962,1.00,4.13
2017.11.16 20:30:58.366,1.16951,1.16962,1.31,2.63
2017.11.16 20:30:58.911,1.16951,1.16962,1.12,3.75
2017.11.16 20:31:00.036,1.1695,1.16961,1.12,1.31
2017.11.16 20:31:00.338,1.16948,1.16959,2.25,1.88
2017.11.16 20:31:00.948,1.16948,1.16958,2.25,1.50
2017.11.16 20:31:02.048,1.16948,1.16958,2.25,1.31
2017.11.16 20:31:02.855,1.16947,1.16959,1.25,4.50
2017.11.16 20:31:03.882,1.16947,1.16958,1.00,1.19
2017.11.16 20:31:04.777,1.16946,1.16957,1.50,1.19
2017.11.16 20:31:09.961,1.16946,1.16958,1.69,1.88
2017.11.16 20:31:10.632,1.16946,1.16958,1.69,2.25
2017.11.16 20:31:17.686,1.16947,1.16959,1.00,3.75
2017.11.16 20:31:20.266,1.16947,1.16959,2.06,1.88
2017.11.16 20:31:20.812,1.16948,1.16959,1.69,1.50
2017.11.16 20:31:24.737,1.16949,1.16959,1.00,1.88
2017.11.16 20:31:36.236,1.16949,1.16959,1.00,1.44
2017.11.16 20:31:37.568,1.16949,1.16959,1.00,1.13
2017.11.16 20:31:37.721,1.16949,1.1696,3.19,1.12
2017.11.16 20:31:37.978,1.16954,1.16966,1.44,4.12
2017.11.16 20:31:39.337,1.16954,1.16966,1.69,2.06
2017.11.16 20:31:39.440,1.16954,1.16966,1.87,1.31
2017.11.16 20:31:40.047,1.16955,1.16967,1.19,3.00
2017.11.16 20:31:40.379,1.16954,1.16967,2.44,2.06
2017.11.16 20:31:41.932,1.16954,1.16965,1.50,3.19
2017.11.16 20:31:41.984,1.16953,1.16964,1.57,1.69
2017.11.16 20:31:42.188,1.16954,1.16965,1.31,1.00
2017.11.16 20:31:42.698,1.16954,1.16966,2.06,1.50
2017.11.16 20:31:43.758,1.16955,1.16967,1.12,1.31
2017.11.16 20:31:44.333,1.16955,1.16967,1.12,2.44
2017.11.16 20:31:47.325,1.16955,1.16968,6.19,1.69
2017.11.16 20:31:47.858,1.16956,1.16968,2.06,1.50
2017.11.16 20:31:47.909,1.16956,1.16968,2.06,1.50
2017.11.16 20:31:48.215,1.16956,1.16968,1.87,4.50
2017.11.16 20:31:50.321,1.16954,1.16967,7.69,3.75
2017.11.16 20:31:50.628,1.16954,1.16966,6.94,1.13
2017.11.16 20:31:52.454,1.16954,1.16966,1.69,1.88
2017.11.16 20:31:52.507,1.16954,1.16965,1.19,1.50
2017.11.16 20:31:52.770,1.16954,1.16965,1.25,1.12
2017.11.16 20:31:53.332,1.16954,1.16965,1.69,1.12
2017.11.16 20:31:55.537,1.16954,1.16966,1.69,1.31
2017.11.16 20:31:58.214,1.16954,1.16963,1.19,1.25
2017.11.16 20:31:58.371,1.16954,1.16965,1.00,1.31
2017.11.16 20:31:58.577,1.16953,1.16963,1.00,1.00
2017.11.16 20:31:59.110,1.16952,1.16964,1.31,4.50
2017.11.16 20:32:00.569,1.16951,1.16962,3.75,1.25
2017.11.16 20:32:01.146,1.1695,1.16962,1.12,2.81
2017.11.16 20:32:01.722,1.1695,1.16962,1.50,2.25
2017.11.16 20:32:02.275,1.16951,1.16962,2.25,1.50
2017.11.16 20:32:06.714,1.16953,1.16963,1.19,1.00
2017.11.16 20:32:07.243,1.16953,1.16964,1.69,1.12
2017.11.16 20:32:11.393,1.16955,1.16966,2.44,4.69
2017.11.16 20:32:13.113,1.16955,1.16966,2.44,2.06
2017.11.16 20:32:15.767,1.16955,1.16967,1.19,2.63
2017.11.16 20:32:17.216,1.16957,1.16967,1.00,3.38
2017.11.16 20:32:17.845,1.16955,1.16964,1.19,1.00
2017.11.16 20:32:17.897,1.16954,1.16962,3.94,1.00
2017.11.16 20:32:18.433,1.16954,1.16963,3.94,1.25
2017.11.16 20:32:18.798,1.16954,1.16965,3.75,1.00
2017.11.16 20:32:19.327,1.16954,1.16966,4.50,4.50
2017.11.16 20:32:19.658,1.16954,1.16966,4.69,1.87
2017.11.16 20:32:20.871,1.16955,1.16967,1.19,1.69
2017.11.16 20:32:22.659,1.16957,1.16968,1.19,1.50
2017.11.16 20:32:23.663,1.16957,1.16969,3.19,2.44
2017.11.16 20:32:24.200,1.16957,1.16969,3.19,2.06
2017.11.16 20:32:28.115,1.16958,1.16969,1.69,1.00
2017.11.16 20:32:28.652,1.1696,1.16971,1.25,1.88
2017.11.16 20:32:29.323,1.1696,1.16971,1.25,1.31
2017.11.16 20:32:30.267,1.1696,1.16972,1.25,3.38
2017.11.16 20:32:33.661,1.1696,1.16971,1.25,1.69
2017.11.16 20:32:34.197,1.1696,1.16971,1.25,1.88
2017.11.16 20:32:36.708,1.1696,1.16972,2.44,3.00
2017.11.16 20:32:37.258,1.1696,1.16972,3.56,2.63
2017.11.16 20:32:44.219,1.1696,1.16971,1.69,1.00
2017.11.16 20:32:44.780,1.1696,1.16971,1.00,2.06
2017.11.16 20:32:47.135,1.1696,1.16971,1.25,1.12
2017.11.16 20:32:48.084,1.1696,1.16971,1.25,1.50
2017.11.16 20:32:48.366,1.1696,1.16971,1.19,1.50
2017.11.16 20:32:49.935,1.1696,1.16971,1.00,1.50
2017.11.16 20:32:49.986,1.16959,1.16971,2.25,1.88
2017.11.16 20:32:50.123,1.16959,1.16971,2.44,1.69
2017.11.16 20:32:50.176,1.1696,1.16972,1.69,1.50
2017.11.16 20:32:56.893,1.16961,1.16973,1.19,3.45
2017.11.16 20:33:01.768,1.16961,1.16973,1.25,4.20
2017.11.16 20:33:04.573,1.16961,1.16972,1.25,1.13
2017.11.16 20:33:07.789,1.16961,1.16972,1.69,1.00
2017.11.16 20:33:08.471,1.16961,1.16972,2.06,1.38
2017.11.16 20:33:09.809,1.16961,1.16973,1.31,5.25
2017.11.16 20:33:14.885,1.16961,1.16972,1.25,1.00
2017.11.16 20:33:15.797,1.16961,1.16972,1.25,1.50
2017.11.16 20:33:18.825,1.16961,1.16972,1.19,1.38
2017.11.16 20:33:18.979,1.16962,1.16973,2.44,1.20
2017.11.16 20:33:19.081,1.16965,1.16976,1.00,1.95
2017.11.16 20:33:19.388,1.16967,1.16978,1.00,1.50
2017.11.16 20:33:19.725,1.16965,1.16976,1.00,1.69
2017.11.16 20:33:20.286,1.16965,1.16977,2.81,1.01
2017.11.16 20:33:20.814,1.16966,1.16978,1.19,3.19
2017.11.16 20:33:22.620,1.16967,1.16978,1.00,1.63
2017.11.16 20:33:25.084,1.16967,1.16978,1.00,1.63
2017.11.16 20:33:28.684,1.16967,1.16978,1.00,1.63
2017.11.16 20:33:29.277,1.16967,1.16979,1.00,3.75
2017.11.16 20:33:30.802,1.16967,1.16979,1.19,3.56
2017.11.16 20:33:33.287,1.16967,1.16979,1.25,2.81
2017.11.16 20:33:33.862,1.16966,1.16978,1.00,1.63
2017.11.16 20:33:37.796,1.16966,1.16978,1.00,2.81
2017.11.16 20:33:40.244,1.16966,1.16978,1.00,2.81
2017.11.16 20:34:08.904,1.16967,1.16979,1.31,4.01
2017.11.16 20:34:09.160,1.16968,1.16979,1.19,2.63
2017.11.16 20:34:09.262,1.16968,1.16979,1.00,2.63
2017.11.16 20:34:09.865,1.16968,1.16979,1.00,3.38
2017.11.16 20:34:10.383,1.16967,1.16979,1.31,4.13
2017.11.16 20:34:12.674,1.16967,1.16977,1.31,1.00
2017.11.16 20:34:13.342,1.16967,1.16979,1.31,3.56
2017.11.16 20:34:14.043,1.16967,1.16979,1.31,3.56
2017.11.16 20:34:23.869,1.16968,1.16979,1.00,1.69
2017.11.16 20:34:25.847,1.16968,1.16979,1.19,1.50
2017.11.16 20:34:26.217,1.16968,1.16976,1.00,2.06
2017.11.16 20:34:26.270,1.16963,1.16975,2.25,1.39
2017.11.16 20:34:26.905,1.16967,1.16978,2.81,1.00
2017.11.16 20:34:26.957,1.16969,1.1698,1.12,2.06
2017.11.16 20:34:27.468,1.16969,1.1698,1.31,1.12
2017.11.16 20:34:28.650,1.16969,1.1698,1.69,1.00
2017.11.16 20:34:28.857,1.16967,1.16978,1.00,1.87
2017.11.16 20:34:30.137,1.16967,1.16978,1.87,1.31
2017.11.16 20:34:33.655,1.16968,1.16978,1.00,1.31
2017.11.16 20:34:48.275,1.16968,1.1698,1.31,2.63
2017.11.16 20:34:48.460,1.16969,1.16981,1.31,1.88
2017.11.16 20:34:49.004,1.1697,1.16981,1.31,1.25
2017.11.16 20:34:50.597,1.1697,1.16981,1.25,1.50
2017.11.16 20:34:51.635,1.1697,1.16981,1.31,1.50
2017.11.16 20:34:55.167,1.16969,1.1698,1.12,1.37
2017.11.16 20:34:55.220,1.16967,1.16979,1.87,1.69
2017.11.16 20:34:55.731,1.16968,1.16979,1.00,1.88
2017.11.16 20:34:56.910,1.16968,1.16979,1.00,2.63
2017.11.16 20:34:57.412,1.16968,1.16979,1.00,1.69
2017.11.16 20:34:58.345,1.16967,1.16979,1.12,4.13
2017.11.16 20:34:58.652,1.16967,1.16978,1.12,1.26
2017.11.16 20:34:59.387,1.16968,1.16978,1.00,1.01
2017.11.16 20:34:59.959,1.16968,1.16979,1.69,1.32
2017.11.16 20:35:00.493,1.16969,1.16981,1.31,2.44
2017.11.16 20:35:00.953,1.16968,1.16979,1.25,1.51
2017.11.16 20:35:01.544,1.16968,1.16979,1.31,1.51
2017.11.16 20:35:02.064,1.16968,1.16972,1.00,1.25
2017.11.16 20:35:02.217,1.16962,1.16972,1.50,1.25
2017.11.16 20:35:02.424,1.16961,1.16972,2.62,1.13
2017.11.16 20:35:02.956,1.16961,1.16972,1.31,2.25
2017.11.16 20:35:03.559,1.16961,1.16972,1.12,3.19
2017.11.16 20:35:04.060,1.16961,1.16972,1.12,4.13
2017.11.16 20:35:06.923,1.16961,1.16972,1.12,3.19
2017.11.16 20:35:07.900,1.16961,1.16972,1.12,2.63
2017.11.16 20:35:08.954,1.16961,1.16972,1.12,2.44
2017.11.16 20:35:09.465,1.16962,1.16973,1.25,3.00
2017.11.16 20:35:10.154,1.16962,1.16972,1.25,1.00
2017.11.16 20:35:10.750,1.16961,1.16972,1.19,1.37
2017.11.16 20:35:15.158,1.1696,1.16971,3.00,1.57
2017.11.16 20:35:15.210,1.1696,1.16972,1.87,2.81
2017.11.16 20:35:26.229,1.16959,1.16971,2.25,1.88
2017.11.16 20:35:27.450,1.16959,1.16971,2.25,1.44
2017.11.16 20:35:31.872,1.16958,1.1697,4.87,1.00
2017.11.16 20:35:32.794,1.16958,1.1697,5.81,1.50
2017.11.16 20:35:33.922,1.16958,1.16969,2.06,1.13
2017.11.16 20:35:33.974,1.16957,1.16969,3.37,1.50
2017.11.16 20:35:34.076,1.16958,1.1697,1.69,3.00
2017.11.16 20:35:35.410,1.16958,1.1697,3.00,2.44
2017.11.16 20:35:36.235,1.16958,1.16969,5.44,1.00
2017.11.16 20:35:36.737,1.16958,1.16969,5.25,1.50
2017.11.16 20:35:37.582,1.16958,1.16968,3.56,1.00
2017.11.16 20:35:39.143,1.16957,1.16968,6.37,1.19
2017.11.16 20:35:40.429,1.16958,1.16969,1.37,2.25
2017.11.16 20:35:47.546,1.16957,1.16969,6.00,1.69
2017.11.16 20:35:51.466,1.16957,1.16969,6.19,3.19
2017.11.16 20:35:52.003,1.16957,1.16969,3.00,3.38
2017.11.16 20:35:52.551,1.16957,1.16969,3.37,3.00
2017.11.16 20:35:58.716,1.16957,1.16968,3.56,1.25
2017.11.16 20:35:59.380,1.16957,1.16968,3.37,2.06
2017.11.16 20:35:59.694,1.16955,1.16965,1.50,1.25
2017.11.16 20:35:59.899,1.16953,1.16965,3.94,1.31
2017.11.16 20:36:00.154,1.16953,1.16963,2.25,1.19
2017.11.16 20:36:00.205,1.16949,1.16959,1.50,1.19
2017.11.16 20:36:00.308,1.1695,1.16958,1.00,1.19
2017.11.16 20:36:00.722,1.16949,1.16958,1.50,1.00
2017.11.16 20:36:01.262,1.16949,1.16959,1.00,2.06
2017.11.16 20:36:01.790,1.16949,1.16958,1.00,1.44
2017.11.16 20:36:03.584,1.1695,1.16959,1.00,2.44
2017.11.16 20:36:05.201,1.1695,1.16959,1.00,1.25
2017.11.16 20:36:07.560,1.1695,1.1696,1.25,1.50
2017.11.16 20:36:07.970,1.16952,1.16961,1.00,1.12
2017.11.16 20:36:17.228,1.16954,1.16962,1.00,1.00
2017.11.16 20:36:20.143,1.16953,1.16963,1.00,1.37
2017.11.16 20:36:22.063,1.16954,1.16963,1.00,1.00
2017.11.16 20:36:22.838,1.16955,1.16963,1.00,1.00
2017.11.16 20:36:23.803,1.16954,1.16963,1.25,1.00
2017.11.16 20:36:26.054,1.16954,1.16963,1.00,1.37
2017.11.16 20:36:28.916,1.16953,1.16963,1.25,1.37
2017.11.16 20:36:34.755,1.16953,1.16962,1.25,1.63
2017.11.16 20:36:36.271,1.16952,1.16962,1.00,2.06
2017.11.16 20:36:36.816,1.16952,1.16962,1.00,1.69
2017.11.16 20:36:39.902,1.16953,1.16962,1.00,1.50
2017.11.16 20:36:42.648,1.16954,1.16962,1.00,1.00
2017.11.16 20:36:43.153,1.16954,1.16964,1.19,1.31
2017.11.16 20:36:43.732,1.16954,1.16964,1.19,1.63
2017.11.16 20:36:44.320,1.16954,1.16964,1.19,3.00
2017.11.16 20:36:45.989,1.16954,1.16964,1.00,3.56
2017.11.16 20:36:47.495,1.16953,1.16963,1.00,2.06
2017.11.16 20:36:48.048,1.16953,1.16963,1.00,3.56
2017.11.16 20:36:54.933,1.16953,1.16962,1.25,1.00
2017.11.16 20:36:55.804,1.16954,1.16962,1.00,1.00
2017.11.16 20:36:56.314,1.16955,1.16964,1.25,1.87
2017.11.16 20:36:56.582,1.16956,1.16966,1.00,1.12
2017.11.16 20:36:57.092,1.16957,1.16967,1.00,2.06
2017.11.16 20:36:58.146,1.16957,1.16967,1.00,5.63
2017.11.16 20:36:59.433,1.16957,1.16967,1.00,3.75
2017.11.16 20:37:01.019,1.16957,1.16967,1.00,1.50
2017.11.16 20:37:02.864,1.16957,1.16966,1.00,1.00
2017.11.16 20:37:09.414,1.16958,1.16966,1.00,1.00
2017.11.16 20:37:12.306,1.16957,1.16966,1.50,1.00
2017.11.16 20:37:14.415,1.16956,1.16966,1.00,1.69
2017.11.16 20:37:16.639,1.16956,1.16966,1.00,1.19
2017.11.16 20:37:19.710,1.16956,1.16966,1.00,2.00
2017.11.16 20:37:19.967,1.16956,1.16966,1.87,1.19
2017.11.16 20:37:20.019,1.16956,1.16968,2.06,2.06
2017.11.16 20:37:20.072,1.1696,1.16969,1.00,1.44
2017.11.16 20:37:20.698,1.1696,1.16969,1.00,1.13
2017.11.16 20:37:25.910,1.1696,1.16971,1.00,2.25
2017.11.16 20:37:26.931,1.16961,1.16971,1.00,1.69
2017.11.16 20:37:27.452,1.16961,1.16971,1.00,1.00
2017.11.16 20:37:27.872,1.16961,1.16968,1.00,1.00
2017.11.16 20:37:28.257,1.16961,1.16971,1.00,1.88
2017.11.16 20:37:28.878,1.16961,1.16971,1.00,1.25
2017.11.16 20:37:31.100,1.16961,1.1697,1.00,1.88
2017.11.16 20:37:31.667,1.16959,1.16967,1.00,1.19
2017.11.16 20:37:32.463,1.16957,1.16968,3.00,2.06
2017.11.16 20:37:32.966,1.16959,1.16968,1.00,1.63
2017.11.16 20:37:33.713,1.1696,1.16968,1.00,1.69
2017.11.16 20:37:34.278,1.16959,1.16968,1.00,1.69
2017.11.16 20:37:34.824,1.1696,1.16967,1.00,1.00
2017.11.16 20:37:36.029,1.16959,1.16967,1.00,1.00
2017.11.16 20:37:36.739,1.16959,1.16969,1.12,1.00
2017.11.16 20:37:37.796,1.1696,1.16969,1.00,1.00
2017.11.16 20:37:39.551,1.16959,1.16969,1.50,1.00
2017.11.16 20:37:40.840,1.16959,1.16968,1.87,1.00
2017.11.16 20:37:41.379,1.16958,1.16968,2.06,1.25
2017.11.16 20:37:41.895,1.16958,1.16967,1.12,1.00
2017.11.16 20:37:51.542,1.16958,1.16968,1.00,1.13
2017.11.16 20:37:54.288,1.16959,1.16968,1.00,1.00
2017.11.16 20:38:08.197,1.1696,1.16969,1.00,1.00
2017.11.16 20:38:10.507,1.1696,1.16971,1.00,2.81
2017.11.16 20:38:14.343,1.16961,1.16972,1.00,2.25
2017.11.16 20:38:14.969,1.16962,1.16972,1.12,1.81
2017.11.16 20:38:29.662,1.16962,1.16972,1.00,1.12
2017.11.16 20:38:30.264,1.16963,1.16972,1.00,1.31
2017.11.16 20:38:32.425,1.16963,1.16972,1.00,1.12
2017.11.16 20:38:35.012,1.16963,1.16972,1.00,1.44
2017.11.16 20:38:35.365,1.16963,1.16973,1.00,2.63
2017.11.16 20:38:35.518,1.16962,1.16973,1.00,2.81
2017.11.16 20:38:42.467,1.16961,1.16971,1.50,1.25
2017.11.16 20:38:48.730,1.16961,1.16971,1.00,2.06
2017.11.16 20:38:49.243,1.16961,1.16969,1.00,1.00
2017.11.16 20:38:54.424,1.1696,1.16969,1.00,1.25
2017.11.16 20:38:57.518,1.1696,1.16968,1.00,1.00
2017.11.16 20:39:08.677,1.16959,1.16968,1.00,1.00
2017.11.16 20:39:17.184,1.16959,1.16967,1.00,1.00
2017.11.16 20:39:18.118,1.1696,1.16969,1.00,1.31
2017.11.16 20:39:18.628,1.16959,1.16969,1.00,1.69
2017.11.16 20:39:21.295,1.16958,1.16968,1.00,1.69
2017.11.16 20:39:21.796,1.16957,1.16968,1.12,2.44
2017.11.16 20:39:22.442,1.16957,1.16968,1.12,4.13
2017.11.16 20:39:22.545,1.16957,1.16968,1.50,3.19
2017.11.16 20:39:22.711,1.16959,1.16968,1.00,1.87
2017.11.16 20:39:23.439,1.16959,1.16968,1.00,1.00
2017.11.16 20:39:33.762,1.16959,1.16968,1.00,1.19
2017.11.16 20:39:34.300,1.16959,1.16968,1.00,1.00
2017.11.16 20:39:49.138,1.16959,1.16969,1.87,1.25
2017.11.16 20:39:50.217,1.16959,1.16969,1.50,2.06
2017.11.16 20:39:51.982,1.16959,1.16967,1.00,1.00
2017.11.16 20:39:52.715,1.16959,1.16969,1.25,1.63
2017.11.16 20:39:53.240,1.16959,1.1697,1.25,1.44
2017.11.16 20:39:53.768,1.1696,1.16969,1.25,1.25
2017.11.16 20:39:55.181,1.1696,1.1697,1.00,1.44
2017.11.16 20:39:55.894,1.1696,1.1697,1.00,1.44
2017.11.16 20:39:56.396,1.16961,1.1697,1.00,2.44
2017.11.16 20:39:56.907,1.1696,1.16971,1.25,2.25
2017.11.16 20:39:59.102,1.1696,1.16971,1.25,2.25
2017.11.16 20:40:00.123,1.1696,1.16971,1.19,2.25
2017.11.16 20:40:00.636,1.16961,1.16971,1.19,1.69
2017.11.16 20:40:01.826,1.16961,1.1697,1.19,1.00
2017.11.16 20:40:04.110,1.16961,1.1697,1.00,1.00
2017.11.16 20:40:04.418,1.1696,1.16966,1.00,1.00
2017.11.16 20:40:04.961,1.16959,1.16966,1.12,1.00
2017.11.16 20:40:05.630,1.16958,1.16967,1.12,1.19
2017.11.16 20:40:05.682,1.16958,1.16967,1.12,1.19
2017.11.16 20:40:05.887,1.16957,1.16967,1.12,1.63
2017.11.16 20:40:06.160,1.16957,1.16967,1.00,2.06
2017.11.16 20:40:06.868,1.16957,1.16966,1.00,1.00
2017.11.16 20:40:12.454,1.16957,1.16966,1.00,1.31
2017.11.16 20:40:13.555,1.16957,1.16965,1.00,1.19
2017.11.16 20:40:20.956,1.16957,1.16967,1.00,2.06
2017.11.16 20:40:21.555,1.16957,1.16967,1.00,1.50
2017.11.16 20:40:22.106,1.16958,1.16967,1.00,1.69
2017.11.16 20:40:22.636,1.16957,1.16966,1.00,1.00
2017.11.16 20:40:24.250,1.16958,1.16969,1.00,2.44
2017.11.16 20:40:24.773,1.16959,1.16969,1.00,1.69
2017.11.16 20:40:26.576,1.16959,1.16968,1.00,1.00
2017.11.16 20:40:35.871,1.16957,1.16969,1.12,2.06
2017.11.16 20:40:52.989,1.16958,1.16969,1.00,2.06
2017.11.16 20:40:54.427,1.16957,1.16968,1.12,1.19
2017.11.16 20:40:55.971,1.16957,1.16968,1.87,1.19
2017.11.16 20:40:56.022,1.16957,1.16968,1.87,1.25
2017.11.16 20:40:56.176,1.16957,1.16965,1.00,1.31
2017.11.16 20:40:56.725,1.16955,1.16968,2.40,5.06
2017.11.16 20:40:57.921,1.16956,1.16967,1.31,1.31
2017.11.16 20:40:58.605,1.16956,1.16968,1.25,2.81
2017.11.16 20:40:59.193,1.16956,1.16968,1.19,2.81
2017.11.16 20:41:00.158,1.16957,1.16967,1.00,2.06
2017.11.16 20:41:04.019,1.16956,1.16967,1.00,2.44
2017.11.16 20:41:05.498,1.16956,1.16967,1.19,1.31
2017.11.16 20:41:06.143,1.16956,1.16967,1.25,1.00
2017.11.16 20:41:07.195,1.16956,1.16967,1.00,1.63
2017.11.16 20:41:07.856,1.16956,1.16967,1.00,1.31
2017.11.16 20:41:09.160,1.16956,1.16967,1.00,1.13
2017.11.16 20:41:12.930,1.16956,1.16967,1.12,1.31
2017.11.16 20:41:15.419,1.16956,1.16967,1.31,1.87
2017.11.16 20:41:16.671,1.16957,1.16967,1.00,1.00
