2017.11.29 16:26:47.285,1.16626,1.1664,1.31,5.25
2017.11.29 16:26:47.796,1.16625,1.16638,1.00,1.31
2017.11.29 16:26:47.904,1.16629,1.1664,1.00,1.39
2017.11.29 16:26:48.127,1.16627,1.16639,1.00,1.87
2017.11.29 16:26:48.231,1.16629,1.16641,1.00,1.12
2017.11.29 16:26:48.591,1.16626,1.1664,1.46,1.12
2017.11.29 16:26:49.179,1.16626,1.16641,2.51,2.06
2017.11.29 16:26:49.862,1.16628,1.16641,3.37,1.25
2017.11.29 16:26:50.172,1.16637,1.16648,1.00,1.12
2017.11.29 16:26:50.489,1.16639,1.16651,1.25,3.07
2017.11.29 16:26:51.061,1.1664,1.16651,1.25,1.00
2017.11.29 16:26:52.277,1.16639,1.16651,2.25,1.00
2017.11.29 16:26:53.013,1.16639,1.16651,2.33,1.00
2017.11.29 16:26:53.516,1.16638,1.16651,2.51,1.00
2017.11.29 16:26:53.849,1.1664,1.16653,1.50,2.06
2017.11.29 16:26:54.495,1.1664,1.16654,2.33,1.50
2017.11.29 16:26:54.600,1.16643,1.16654,1.00,1.62
2017.11.29 16:26:54.703,1.16641,1.16655,1.57,2.44
2017.11.29 16:26:54.756,1.16644,1.16656,1.25,3.00
2017.11.29 16:26:55.276,1.16644,1.16658,1.01,2.81
2017.11.29 16:26:55.804,1.16644,1.16658,1.01,2.63
2017.11.29 16:26:56.661,1.16644,1.16658,1.01,2.25
2017.11.29 16:26:59.790,1.16643,1.16658,1.12,2.51
2017.11.29 16:27:00.306,1.16642,1.16655,1.31,1.00
2017.11.29 16:27:01.130,1.16642,1.16656,1.31,3.19
2017.11.29 16:27:01.580,1.1664,1.16654,1.39,1.12
2017.11.29 16:27:01.633,1.16638,1.16652,1.57,1.87
2017.11.29 16:27:02.160,1.16637,1.1665,2.44,1.88
2017.11.29 16:27:02.663,1.16637,1.1665,2.44,1.00
2017.11.29 16:27:03.326,1.16637,1.1665,3.08,1.00
2017.11.29 16:27:03.877,1.16637,1.1665,3.00,1.00
2017.11.29 16:27:04.485,1.1664,1.16651,1.00,1.13
2017.11.29 16:27:05.003,1.16639,1.16651,1.50,1.25
2017.11.29 16:27:05.920,1.1664,1.16653,1.50,1.31
2017.11.29 16:27:05.972,1.16643,1.16653,1.00,1.00
2017.11.29 16:27:06.076,1.16645,1.16656,1.00,1.12
2017.11.29 16:27:06.606,1.16646,1.16656,1.00,1.00
2017.11.29 16:27:07.193,1.16645,1.16656,1.69,1.00
2017.11.29 16:27:07.707,1.16646,1.16656,1.00,1.13
2017.11.29 16:27:08.222,1.16647,1.16661,1.58,1.31
2017.11.29 16:27:08.276,1.16649,1.16662,2.25,1.69
2017.11.29 16:27:08.593,1.16647,1.1666,1.01,1.50
2017.11.29 16:27:09.103,1.16648,1.16662,1.58,2.25
2017.11.29 16:27:09.650,1.16647,1.16661,1.69,1.63
2017.11.29 16:27:10.168,1.16647,1.16661,1.69,1.63
2017.11.29 16:27:10.686,1.16647,1.1666,1.12,1.81
2017.11.29 16:27:10.738,1.16647,1.16662,2.51,2.63
2017.11.29 16:27:11.004,1.16646,1.1666,1.31,1.63
2017.11.29 16:27:11.497,1.16647,1.16661,1.19,2.70
2017.11.29 16:27:11.758,1.16646,1.1666,1.39,1.69
2017.11.29 16:27:12.309,1.16645,1.16659,1.31,1.50
2017.11.29 16:27:12.909,1.16644,1.16658,2.33,2.06
2017.11.29 16:27:13.013,1.16645,1.1666,2.25,3.83
2017.11.29 16:27:13.066,1.16646,1.1666,1.69,2.89
2017.11.29 16:27:13.281,1.16648,1.16662,1.69,4.01
2017.11.29 16:27:13.591,1.1665,1.16663,1.50,1.87
2017.11.29 16:27:13.862,1.16652,1.16666,3.56,1.00
2017.11.29 16:27:13.928,1.16651,1.16661,1.39,1.00
2017.11.29 16:27:13.980,1.16651,1.16663,1.25,1.50
2017.11.29 16:27:14.380,1.16652,1.16665,1.00,1.10
2017.11.29 16:27:14.827,1.16651,1.16665,2.70,2.06
2017.11.29 16:27:15.085,1.16648,1.16661,1.57,1.12
2017.11.29 16:27:15.393,1.1665,1.16662,1.00,1.12
2017.11.29 16:27:15.921,1.16648,1.16662,4.57,1.69
2017.11.29 16:27:16.237,1.16644,1.16656,2.70,1.25
2017.11.29 16:27:16.548,1.16644,1.16656,1.87,1.69
2017.11.29 16:27:17.098,1.16643,1.16656,1.10,1.31
2017.11.29 16:27:17.459,1.16642,1.16654,1.00,2.81
2017.11.29 16:27:17.563,1.1664,1.16652,1.00,1.31
2017.11.29 16:27:17.668,1.16641,1.16654,1.50,1.58
2017.11.29 16:27:18.222,1.16641,1.16654,1.88,2.44
2017.11.29 16:27:18.759,1.16641,1.16654,1.69,1.69
2017.11.29 16:27:19.308,1.1664,1.16652,1.50,1.00
2017.11.29 16:27:19.815,1.1664,1.16651,1.25,1.00
2017.11.29 16:27:20.326,1.16637,1.16647,2.07,1.12
2017.11.29 16:27:20.378,1.16635,1.16647,1.87,1.12
2017.11.29 16:27:20.740,1.16635,1.16645,1.00,1.00
2017.11.29 16:27:20.794,1.16632,1.16644,1.20,1.87
2017.11.29 16:27:20.941,1.16631,1.16644,2.25,2.25
2017.11.29 16:27:20.995,1.16631,1.16636,1.88,1.00
2017.11.29 16:27:21.101,1.16632,1.16644,1.00,1.31
2017.11.29 16:27:21.612,1.16632,1.16646,2.06,3.08
2017.11.29 16:27:22.410,1.16632,1.16644,1.44,1.00
2017.11.29 16:27:22.462,1.1663,1.16642,2.25,1.00
2017.11.29 16:27:22.984,1.16631,1.16643,1.88,1.00
2017.11.29 16:27:23.349,1.16633,1.16647,1.12,4.39
2017.11.29 16:27:23.873,1.16634,1.16646,1.00,1.31
2017.11.29 16:27:23.979,1.16632,1.16642,1.37,1.00
2017.11.29 16:27:24.031,1.16631,1.16642,1.39,1.00
2017.11.29 16:27:24.135,1.16631,1.16645,1.31,1.58
2017.11.29 16:27:24.290,1.16631,1.16644,1.25,1.50
2017.11.29 16:27:24.968,1.16631,1.16645,1.25,2.14
2017.11.29 16:27:25.425,1.16635,1.16649,1.87,1.76
2017.11.29 16:27:25.735,1.16636,1.16649,1.87,1.57
2017.11.29 16:27:26.273,1.16636,1.16647,1.00,1.00
2017.11.29 16:27:26.480,1.16636,1.16649,2.06,1.39
2017.11.29 16:27:27.005,1.16636,1.1665,2.81,1.58
2017.11.29 16:27:27.150,1.16639,1.1665,1.00,1.12
2017.11.29 16:27:27.460,1.16639,1.16647,1.50,1.00
2017.11.29 16:27:27.981,1.16638,1.1665,1.00,2.44
2017.11.29 16:27:28.192,1.1664,1.1665,1.00,1.00
2017.11.29 16:27:28.626,1.16641,1.16652,1.00,1.00
2017.11.29 16:27:30.502,1.16642,1.16652,1.00,1.00
2017.11.29 16:27:31.008,1.1664,1.16652,3.11,1.00
2017.11.29 16:27:31.791,1.16642,1.16652,1.00,1.00
2017.11.29 16:27:35.346,1.16641,1.16652,1.13,1.00
2017.11.29 16:27:35.860,1.16642,1.16651,1.00,1.00
2017.11.29 16:27:36.330,1.16641,1.16649,2.10,1.00
2017.11.29 16:27:36.436,1.16638,1.16648,1.00,1.00
2017.11.29 16:27:36.489,1.16636,1.16646,1.00,1.00
2017.11.29 16:27:36.543,1.16634,1.16645,1.20,1.00
2017.11.29 16:27:36.596,1.16633,1.16643,1.28,1.00
2017.11.29 16:27:37.031,1.16632,1.16643,1.00,1.00
2017.11.29 16:27:37.331,1.16629,1.16639,1.54,1.00
2017.11.29 16:27:37.905,1.16628,1.1664,1.88,1.00
2017.11.29 16:27:38.247,1.16628,1.16638,1.88,1.00
2017.11.29 16:27:38.752,1.16628,1.16638,1.88,1.00
2017.11.29 16:27:38.856,1.16629,1.1664,1.25,1.00
2017.11.29 16:27:39.383,1.16629,1.16641,1.25,1.95
2017.11.29 16:27:39.910,1.16628,1.1664,1.00,3.08
2017.11.29 16:27:40.544,1.16627,1.1664,1.25,3.08
2017.11.29 16:27:41.248,1.16628,1.16639,1.00,1.25
2017.11.29 16:27:42.055,1.16627,1.16639,1.25,1.19
2017.11.29 16:27:42.572,1.16627,1.16639,1.13,2.51
2017.11.29 16:27:43.216,1.16628,1.16639,1.00,2.25
2017.11.29 16:27:43.737,1.16629,1.1664,1.00,1.10
2017.11.29 16:27:44.530,1.16629,1.1664,1.00,1.95
2017.11.29 16:27:45.086,1.16629,1.1664,1.00,1.50
2017.11.29 16:27:45.408,1.16631,1.16643,1.00,2.70
2017.11.29 16:27:45.923,1.16629,1.16642,1.00,1.12
2017.11.29 16:27:46.960,1.16629,1.16642,1.25,2.51
2017.11.29 16:27:47.549,1.16629,1.16642,1.25,2.32
2017.11.29 16:27:47.829,1.16631,1.16643,1.00,1.20
2017.11.29 16:27:48.165,1.16633,1.16646,1.00,2.44
2017.11.29 16:27:48.724,1.16633,1.16644,1.00,1.13
2017.11.29 16:27:48.837,1.16635,1.16647,1.00,1.12
2017.11.29 16:27:49.355,1.16636,1.16648,1.00,3.00
2017.11.29 16:27:49.866,1.16635,1.16648,1.00,3.00
2017.11.29 16:27:50.447,1.16634,1.16648,1.88,3.19
2017.11.29 16:27:51.024,1.16635,1.16648,1.00,3.00
2017.11.29 16:27:51.778,1.16636,1.16648,1.00,1.31
2017.11.29 16:27:52.297,1.16636,1.16648,1.00,1.69
2017.11.29 16:27:52.715,1.16634,1.16648,2.70,3.19
2017.11.29 16:27:53.172,1.16636,1.16648,1.00,2.06
2017.11.29 16:27:53.275,1.16637,1.16649,1.00,1.31
2017.11.29 16:27:53.536,1.16645,1.16654,1.00,1.50
2017.11.29 16:27:53.589,1.16644,1.16656,1.25,1.00
2017.11.29 16:27:53.641,1.1665,1.16661,1.00,2.70
2017.11.29 16:27:53.799,1.1665,1.16663,1.00,2.06
2017.11.29 16:27:54.061,1.16648,1.1666,1.00,1.00
2017.11.29 16:27:54.491,1.16651,1.16664,1.00,2.70
2017.11.29 16:27:54.842,1.16654,1.16666,1.00,1.47
2017.11.29 16:27:55.214,1.16656,1.16667,1.00,1.37
2017.11.29 16:27:55.371,1.16656,1.16669,1.00,2.25
2017.11.29 16:27:55.424,1.16658,1.16669,1.00,2.06
2017.11.29 16:27:56.130,1.16657,1.16669,1.00,1.62
2017.11.29 16:27:56.688,1.16656,1.16669,1.00,1.81
2017.11.29 16:27:57.614,1.16655,1.16669,1.50,1.50
2017.11.29 16:27:58.699,1.16655,1.16666,1.00,1.00
2017.11.29 16:27:59.014,1.16653,1.16666,1.25,1.31
2017.11.29 16:27:59.192,1.16651,1.16664,2.25,1.00
2017.11.29 16:27:59.708,1.16652,1.16665,1.00,1.50
2017.11.29 16:28:00.271,1.16651,1.16664,1.00,2.06
2017.11.29 16:28:00.860,1.1665,1.16664,1.31,3.07
2017.11.29 16:28:01.377,1.16649,1.16661,1.12,1.25
2017.11.29 16:28:01.690,1.16649,1.16659,1.12,1.00
2017.11.29 16:28:01.897,1.16648,1.16661,1.00,1.31
2017.11.29 16:28:02.260,1.16648,1.16655,1.00,1.00
2017.11.29 16:28:02.418,1.16648,1.16661,1.50,1.31
2017.11.29 16:28:02.885,1.16647,1.16659,1.12,1.00
2017.11.29 16:28:03.195,1.16647,1.16656,1.00,1.00
2017.11.29 16:28:03.981,1.16647,1.16655,1.00,1.00
2017.11.29 16:28:04.360,1.16646,1.16653,1.69,1.00
2017.11.29 16:28:04.673,1.16644,1.16655,3.00,1.25
2017.11.29 16:28:04.726,1.16646,1.16658,1.25,1.00
2017.11.29 16:28:04.829,1.16645,1.16655,1.88,1.00
2017.11.29 16:28:05.248,1.16645,1.16659,1.69,1.01
2017.11.29 16:28:05.455,1.16645,1.16655,1.69,1.25
2017.11.29 16:28:06.058,1.16645,1.16654,1.00,1.25
2017.11.29 16:28:06.668,1.16644,1.16655,1.00,2.44
2017.11.29 16:28:06.721,1.16642,1.16655,3.00,3.26
2017.11.29 16:28:09.490,1.16643,1.16654,1.00,1.00
2017.11.29 16:28:10.339,1.16642,1.16654,2.44,1.00
2017.11.29 16:28:10.853,1.16642,1.16655,3.19,3.07
2017.11.29 16:28:11.391,1.16642,1.16655,2.25,3.07
2017.11.29 16:28:12.147,1.16644,1.16655,1.00,1.87
2017.11.29 16:28:13.239,1.16645,1.16655,1.25,1.37
2017.11.29 16:28:13.786,1.16644,1.16655,1.00,1.37
2017.11.29 16:28:13.992,1.16642,1.16654,1.50,1.12
2017.11.29 16:28:14.542,1.16642,1.16654,1.50,1.37
2017.11.29 16:28:16.113,1.16643,1.16654,1.00,1.37
2017.11.29 16:28:16.664,1.16642,1.16653,1.00,1.31
2017.11.29 16:28:17.196,1.16642,1.16654,1.00,1.95
2017.11.29 16:28:17.885,1.16643,1.16655,1.00,2.70
2017.11.29 16:28:18.414,1.16642,1.16655,2.25,3.26
2017.11.29 16:28:19.064,1.16642,1.16652,2.25,1.37
2017.11.29 16:28:19.229,1.16642,1.16654,2.25,1.87
2017.11.29 16:28:20.098,1.16642,1.16654,2.62,1.00
2017.11.29 16:28:20.659,1.16642,1.16654,1.00,1.56
2017.11.29 16:28:21.977,1.16643,1.16654,1.00,1.37
2017.11.29 16:28:22.515,1.16642,1.16654,1.25,1.37
2017.11.29 16:28:22.779,1.16643,1.16656,1.50,1.95
2017.11.29 16:28:24.028,1.16644,1.16656,1.25,2.81
2017.11.29 16:28:25.003,1.16643,1.16656,2.44,2.25
2017.11.29 16:28:25.550,1.16644,1.16656,1.25,2.25
2017.11.29 16:28:25.655,1.16647,1.16656,1.25,1.00
2017.11.29 16:28:25.758,1.16649,1.1666,1.00,1.87
2017.11.29 16:28:25.915,1.16647,1.1666,1.69,2.06
2017.11.29 16:28:26.460,1.16648,1.1666,1.00,3.19
2017.11.29 16:28:27.029,1.16647,1.1666,1.50,3.19
2017.11.29 16:28:27.083,1.1665,1.1666,1.00,1.87
2017.11.29 16:28:27.136,1.1665,1.16662,1.00,2.06
2017.11.29 16:28:27.188,1.16652,1.16662,1.00,1.12
2017.11.29 16:28:27.747,1.16652,1.16664,1.50,2.62
2017.11.29 16:28:28.273,1.16653,1.16665,1.00,2.81
2017.11.29 16:28:28.429,1.16651,1.16663,1.00,1.31
2017.11.29 16:28:29.484,1.16651,1.16662,1.00,1.00
2017.11.29 16:28:30.001,1.16651,1.16664,1.00,2.06
2017.11.29 16:28:30.523,1.16652,1.16664,1.00,2.06
2017.11.29 16:28:32.315,1.16653,1.16664,1.00,1.37
2017.11.29 16:28:32.598,1.16651,1.16664,1.12,1.00
2017.11.29 16:28:33.101,1.16652,1.16664,1.00,1.31
2017.11.29 16:28:34.440,1.16657,1.16667,1.00,2.32
2017.11.29 16:28:34.597,1.16655,1.16668,1.00,3.19
2017.11.29 16:28:34.649,1.16655,1.16665,1.00,1.00
2017.11.29 16:28:35.095,1.16655,1.16663,1.00,1.00
2017.11.29 16:28:35.480,1.16656,1.16665,1.00,1.00
2017.11.29 16:28:35.532,1.16652,1.16663,1.57,1.00
2017.11.29 16:28:35.828,1.16653,1.16665,1.00,1.50
2017.11.29 16:28:36.806,1.16654,1.16666,1.00,1.50
2017.11.29 16:28:37.339,1.16653,1.16666,1.12,2.25
2017.11.29 16:28:37.930,1.16654,1.16667,2.06,1.88
2017.11.29 16:28:38.244,1.16657,1.16667,1.00,2.25
2017.11.29 16:28:38.595,1.16656,1.16669,1.00,1.76
2017.11.29 16:28:38.649,1.16659,1.1667,1.00,2.06
2017.11.29 16:28:39.203,1.16661,1.16672,1.00,1.63
2017.11.29 16:28:39.722,1.16662,1.16673,1.00,1.63
2017.11.29 16:28:40.009,1.16663,1.16675,1.00,1.50
2017.11.29 16:28:40.589,1.16662,1.16674,1.50,1.00
2017.11.29 16:28:41.179,1.16663,1.16674,1.00,1.00
2017.11.29 16:28:42.894,1.16662,1.16674,1.00,1.00
2017.11.29 16:28:43.705,1.16662,1.16673,1.00,1.00
2017.11.29 16:28:45.384,1.16663,1.16674,1.00,1.81
2017.11.29 16:28:47.399,1.16662,1.16673,1.00,1.00
2017.11.29 16:28:48.176,1.16665,1.16675,1.00,1.37
2017.11.29 16:28:48.293,1.16664,1.16678,1.50,4.01
2017.11.29 16:28:48.348,1.1667,1.1668,1.00,3.08
2017.11.29 16:28:48.401,1.16671,1.1668,1.00,1.12
2017.11.29 16:28:48.811,1.1667,1.16682,1.00,1.12
2017.11.29 16:28:49.279,1.16668,1.16682,1.20,2.25
2017.11.29 16:28:49.384,1.16666,1.1668,1.31,3.19
2017.11.29 16:28:49.924,1.16664,1.16679,2.51,3.00
2017.11.29 16:28:50.427,1.16664,1.16678,3.08,1.50
2017.11.29 16:28:51.252,1.16666,1.16679,1.29,2.25
2017.11.29 16:28:51.839,1.16666,1.1668,2.51,1.81
2017.11.29 16:28:52.091,1.16665,1.16678,1.20,1.00
2017.11.29 16:28:52.143,1.16665,1.16675,1.20,1.25
2017.11.29 16:28:52.195,1.16664,1.16679,3.83,2.63
2017.11.29 16:28:53.444,1.16664,1.16678,2.89,1.50
2017.11.29 16:28:53.940,1.16666,1.16678,1.00,1.00
2017.11.29 16:28:54.449,1.16667,1.16679,1.00,1.00
2017.11.29 16:28:54.607,1.16665,1.16678,1.20,1.00
2017.11.29 16:28:54.762,1.16665,1.16676,1.25,1.25
2017.11.29 16:28:55.612,1.16665,1.16675,1.25,1.00
2017.11.29 16:28:57.472,1.16665,1.16676,1.00,2.06
2017.11.29 16:28:57.525,1.16662,1.16676,2.70,1.31
2017.11.29 16:28:57.680,1.16662,1.16673,1.12,1.00
2017.11.29 16:28:57.783,1.16662,1.16676,1.39,3.19
2017.11.29 16:28:59.677,1.16662,1.16675,1.00,1.62
2017.11.29 16:28:59.781,1.16664,1.16676,1.25,1.37
2017.11.29 16:28:59.980,1.16662,1.16676,1.01,1.87
2017.11.29 16:29:00.238,1.16664,1.16676,1.00,2.25
2017.11.29 16:29:00.547,1.16662,1.16674,1.95,1.25
2017.11.29 16:29:00.673,1.16664,1.16675,1.00,1.50
2017.11.29 16:29:01.034,1.16665,1.16677,1.00,1.37
2017.11.29 16:29:01.721,1.16664,1.16677,1.00,2.06
2017.11.29 16:29:02.237,1.16665,1.16677,1.00,1.63
2017.11.29 16:29:03.380,1.16666,1.16677,1.25,1.37
2017.11.29 16:29:03.958,1.16665,1.16677,1.00,1.50
2017.11.29 16:29:04.474,1.16666,1.16677,1.00,1.63
2017.11.29 16:29:05.964,1.16667,1.16677,1.00,1.37
2017.11.29 16:29:06.549,1.16666,1.16678,1.00,2.06
2017.11.29 16:29:07.095,1.16665,1.16678,1.00,1.63
2017.11.29 16:29:08.123,1.16666,1.16678,2.25,1.87
2017.11.29 16:29:08.175,1.16668,1.1668,1.00,1.31
2017.11.29 16:29:08.228,1.16666,1.16679,1.25,2.25
2017.11.29 16:29:08.822,1.16665,1.16679,1.25,1.81
2017.11.29 16:29:09.586,1.16665,1.16677,1.25,1.12
2017.11.29 16:29:09.691,1.16662,1.16677,2.51,3.00
2017.11.29 16:29:09.901,1.16665,1.16677,1.00,1.37
2017.11.29 16:29:09.955,1.16665,1.16678,1.50,1.20
2017.11.29 16:29:10.118,1.16664,1.16677,1.69,2.06
2017.11.29 16:29:10.430,1.16666,1.16679,1.00,3.00
2017.11.29 16:29:10.961,1.16666,1.1668,1.69,2.63
2017.11.29 16:29:11.273,1.16669,1.16682,1.19,1.37
2017.11.29 16:29:11.438,1.16669,1.16684,3.19,2.70
2017.11.29 16:29:11.957,1.16671,1.16685,1.50,1.50
2017.11.29 16:29:12.682,1.16671,1.16684,2.51,1.25
2017.11.29 16:29:12.895,1.16673,1.16687,1.12,2.32
2017.11.29 16:29:13.409,1.16673,1.16687,1.12,1.69
2017.11.29 16:29:13.867,1.16671,1.16686,2.06,3.75
2017.11.29 16:29:14.561,1.16671,1.16685,1.76,1.31
2017.11.29 16:29:15.097,1.16671,1.16686,2.06,2.06
2017.11.29 16:29:15.612,1.16671,1.16685,1.31,1.62
2017.11.29 16:29:16.862,1.16671,1.16684,1.20,1.62
2017.11.29 16:29:17.363,1.16672,1.16685,1.25,2.44
2017.11.29 16:29:17.850,1.16673,1.16687,1.87,2.32
2017.11.29 16:29:17.971,1.16674,1.16687,1.10,1.39
2017.11.29 16:29:18.230,1.16676,1.16687,1.00,1.00
2017.11.29 16:29:18.732,1.16676,1.16688,1.00,2.33
2017.11.29 16:29:19.915,1.16679,1.16689,1.00,1.32
2017.11.29 16:29:20.206,1.16673,1.16685,2.25,1.00
2017.11.29 16:29:20.738,1.16673,1.16685,2.25,1.19
2017.11.29 16:29:20.791,1.16671,1.16685,1.20,1.50
2017.11.29 16:29:21.306,1.1667,1.16685,2.51,2.14
2017.11.29 16:29:21.493,1.16676,1.16686,1.00,1.62
2017.11.29 16:29:21.853,1.16672,1.16686,1.87,1.87
2017.11.29 16:29:22.009,1.16675,1.16686,1.25,1.87
2017.11.29 16:29:22.840,1.16674,1.16686,1.25,1.87
2017.11.29 16:29:23.237,1.16671,1.16683,1.12,1.00
2017.11.29 16:29:23.289,1.16669,1.16681,1.57,1.00
2017.11.29 16:29:23.553,1.16668,1.1668,1.12,1.00
2017.11.29 16:29:23.605,1.16667,1.16677,2.06,1.00
2017.11.29 16:29:23.760,1.16668,1.1668,1.00,2.06
2017.11.29 16:29:23.931,1.16666,1.16679,1.87,1.87
2017.11.29 16:29:24.597,1.16664,1.16677,1.00,1.87
2017.11.29 16:29:24.751,1.16664,1.16675,1.00,1.25
2017.11.29 16:29:24.958,1.16664,1.16677,1.39,1.12
2017.11.29 16:29:25.544,1.16664,1.16676,2.33,1.00
2017.11.29 16:29:25.854,1.16664,1.16677,3.64,1.12
2017.11.29 16:29:27.434,1.16665,1.16677,1.58,1.00
2017.11.29 16:29:27.974,1.16666,1.16677,1.00,1.00
2017.11.29 16:29:28.606,1.16666,1.16679,2.51,1.12
2017.11.29 16:29:28.658,1.16666,1.16679,2.70,1.12
2017.11.29 16:29:28.710,1.16666,1.16679,1.87,1.87
2017.11.29 16:29:29.813,1.16667,1.16679,2.25,1.00
2017.11.29 16:29:30.363,1.16668,1.1668,1.69,1.00
2017.11.29 16:29:30.950,1.16667,1.16679,1.12,1.00
2017.11.29 16:29:31.532,1.16666,1.16679,1.87,1.12
2017.11.29 16:29:31.836,1.16663,1.16675,1.13,1.00
2017.11.29 16:29:32.390,1.16664,1.16675,1.00,2.25
2017.11.29 16:29:32.495,1.16662,1.16674,1.00,3.56
2017.11.29 16:29:33.033,1.16662,1.16673,1.25,1.37
2017.11.29 16:29:33.087,1.16663,1.16674,1.00,1.00
2017.11.29 16:29:33.340,1.16663,1.16676,1.95,1.31
2017.11.29 16:29:33.393,1.16665,1.16676,1.00,1.31
2017.11.29 16:29:33.903,1.16664,1.16676,1.20,1.12
2017.11.29 16:29:34.514,1.16665,1.16676,1.00,1.12
2017.11.29 16:29:34.829,1.16668,1.16679,1.00,2.25
2017.11.29 16:29:35.709,1.16668,1.1668,1.50,2.25
2017.11.29 16:29:36.255,1.16669,1.16681,1.20,1.87
2017.11.29 16:29:36.641,1.16671,1.16682,1.00,1.50
2017.11.29 16:29:37.267,1.16672,1.16682,1.00,1.00
2017.11.29 16:29:37.639,1.16674,1.16684,1.25,1.37
2017.11.29 16:29:38.079,1.16674,1.16685,1.25,1.31
2017.11.29 16:29:38.544,1.16676,1.16685,1.00,1.31
2017.11.29 16:29:39.067,1.16675,1.16687,1.69,2.89
2017.11.29 16:29:39.580,1.16674,1.16685,1.69,1.31
2017.11.29 16:29:40.694,1.16674,1.16686,1.20,1.00
2017.11.29 16:29:41.029,1.16676,1.16689,1.25,2.25
2017.11.29 16:29:41.606,1.16675,1.16688,1.00,1.88
2017.11.29 16:29:42.126,1.16674,1.16688,1.65,1.69
2017.11.29 16:29:42.445,1.16672,1.16686,3.19,1.88
2017.11.29 16:29:42.814,1.16672,1.16686,2.70,3.45
2017.11.29 16:29:42.872,1.16672,1.16686,1.57,2.62
2017.11.29 16:29:42.975,1.16673,1.16686,2.32,1.50
2017.11.29 16:29:43.251,1.16674,1.16687,2.33,1.12
2017.11.29 16:29:43.771,1.16674,1.16686,1.39,1.12
2017.11.29 16:29:44.101,1.16674,1.16689,1.70,2.89
2017.11.29 16:29:44.682,1.16674,1.16689,1.58,3.45
2017.11.29 16:29:45.184,1.16674,1.16689,1.58,3.45
2017.11.29 16:29:45.955,1.16674,1.16688,1.76,1.50
2017.11.29 16:29:46.322,1.16674,1.16686,1.76,1.37
2017.11.29 16:29:46.375,1.16674,1.16688,1.76,2.51
2017.11.29 16:29:46.636,1.16673,1.16685,1.37,1.00
2017.11.29 16:29:46.903,1.16672,1.16685,1.20,1.50
2017.11.29 16:29:47.162,1.16672,1.16683,1.00,1.00
2017.11.29 16:29:47.675,1.16672,1.16684,1.50,1.25
2017.11.29 16:29:48.182,1.16672,1.16684,2.14,1.69
2017.11.29 16:29:48.491,1.16673,1.16685,1.00,1.00
2017.11.29 16:29:48.594,1.16673,1.16683,1.00,1.25
2017.11.29 16:29:48.749,1.16672,1.16685,2.89,1.69
2017.11.29 16:29:49.305,1.16673,1.16684,1.45,1.00
2017.11.29 16:29:49.708,1.16672,1.16683,1.45,1.69
2017.11.29 16:29:49.813,1.16672,1.16685,1.45,1.25
2017.11.29 16:29:50.428,1.16672,1.16685,1.45,1.00
2017.11.29 16:29:51.313,1.16672,1.16685,2.14,1.25
2017.11.29 16:29:52.609,1.16672,1.16685,1.70,1.19
2017.11.29 16:29:53.755,1.16672,1.16685,1.70,1.25
2017.11.29 16:29:55.311,1.16672,1.16683,1.45,1.00
2017.11.29 16:29:55.723,1.16672,1.16678,1.20,1.00
2017.11.29 16:29:55.827,1.16672,1.16683,1.20,1.25
2017.11.29 16:29:56.852,1.16672,1.16684,1.95,1.00
2017.11.29 16:29:57.400,1.16674,1.16684,1.20,1.00
2017.11.29 16:29:57.800,1.16674,1.16686,1.00,1.12
2017.11.29 16:29:58.349,1.16675,1.16688,1.00,4.13
2017.11.29 16:29:58.892,1.16675,1.16686,1.00,1.25
2017.11.29 16:29:59.914,1.16675,1.16684,1.00,1.00
2017.11.29 16:30:00.018,1.16675,1.16686,1.00,1.00
2017.11.29 16:30:00.262,1.16673,1.16684,2.14,1.00
2017.11.29 16:30:00.789,1.16673,1.16686,2.14,1.00
2017.11.29 16:30:01.047,1.16673,1.16688,1.70,3.07
2017.11.29 16:30:01.406,1.16675,1.16687,1.00,1.44
2017.11.29 16:30:02.015,1.16675,1.16688,1.00,3.75
2017.11.29 16:30:02.537,1.16675,1.16686,1.20,1.25
2017.11.29 16:30:03.181,1.16675,1.16688,1.95,1.50
2017.11.29 16:30:03.700,1.16675,1.16688,1.45,1.50
2017.11.29 16:30:04.454,1.16675,1.16688,1.57,1.31
2017.11.29 16:30:06.154,1.16675,1.16688,2.33,1.25
2017.11.29 16:30:06.736,1.16676,1.16689,1.00,3.00
2017.11.29 16:30:07.237,1.16676,1.16689,1.00,1.87
2017.11.29 16:30:07.752,1.16678,1.1669,1.95,1.37
2017.11.29 16:30:07.898,1.16681,1.16693,1.65,1.00
2017.11.29 16:30:07.952,1.16682,1.16695,1.25,1.00
2017.11.29 16:30:08.005,1.16683,1.16697,1.58,1.12
2017.11.29 16:30:08.316,1.16688,1.16698,1.25,1.95
2017.11.29 16:30:08.368,1.16684,1.16698,1.70,1.50
2017.11.29 16:30:08.883,1.16684,1.16698,2.14,3.30
2017.11.29 16:30:09.944,1.16684,1.16698,1.12,3.45
2017.11.29 16:30:10.486,1.16684,1.16698,1.76,3.45
2017.11.29 16:30:11.085,1.16684,1.16698,1.76,2.14
2017.11.29 16:30:12.081,1.16685,1.16699,2.51,1.95
2017.11.29 16:30:12.368,1.16687,1.16701,1.39,1.37
2017.11.29 16:30:13.234,1.16687,1.16701,1.70,2.62
