2017.11.30 16:19:49.963,1.17082,1.17094,1.12,2.25
2017.11.30 16:19:50.525,1.17082,1.17094,2.62,2.25
2017.11.30 16:19:50.963,1.17082,1.17094,2.62,2.06
2017.11.30 16:19:51.067,1.17083,1.17095,1.67,3.00
2017.11.30 16:19:51.586,1.17083,1.17094,1.80,1.50
2017.11.30 16:19:52.397,1.17083,1.17094,1.80,1.50
2017.11.30 16:19:53.027,1.17082,1.17093,1.87,1.38
2017.11.30 16:19:53.553,1.17082,1.17093,2.62,1.38
2017.11.30 16:19:54.677,1.17082,1.17093,2.62,1.25
2017.11.30 16:19:55.303,1.17083,1.17094,1.00,2.81
2017.11.30 16:19:57.303,1.17082,1.17093,2.55,1.00
2017.11.30 16:19:57.846,1.17082,1.17093,2.55,1.00
2017.11.30 16:19:58.625,1.17082,1.17094,1.12,2.25
2017.11.30 16:19:59.160,1.17082,1.17094,2.62,2.25
2017.11.30 16:20:00.664,1.17082,1.17093,1.87,1.13
2017.11.30 16:20:03.005,1.17082,1.17094,3.67,1.31
2017.11.30 16:20:03.757,1.17084,1.17094,1.00,1.12
2017.11.30 16:20:04.292,1.17083,1.17094,2.25,1.25
2017.11.30 16:20:05.230,1.17082,1.17094,2.25,1.13
2017.11.30 16:20:07.186,1.17082,1.17094,2.62,1.12
2017.11.30 16:20:07.699,1.17083,1.17094,1.05,1.50
2017.11.30 16:20:08.206,1.17085,1.17096,1.50,1.88
2017.11.30 16:20:08.352,1.17087,1.17099,2.25,2.06
2017.11.30 16:20:08.610,1.17089,1.17101,1.12,1.50
2017.11.30 16:20:08.869,1.17089,1.17101,1.00,1.50
2017.11.30 16:20:09.079,1.17089,1.17101,1.00,2.25
2017.11.30 16:20:09.184,1.17088,1.171,1.50,1.50
2017.11.30 16:20:09.744,1.17088,1.17102,1.50,5.63
2017.11.30 16:20:10.359,1.17089,1.17101,1.00,1.50
2017.11.30 16:20:11.276,1.17089,1.17101,1.42,1.50
2017.11.30 16:20:11.379,1.17089,1.17101,2.17,1.12
2017.11.30 16:20:11.880,1.17089,1.17103,2.55,3.38
2017.11.30 16:20:12.393,1.1709,1.17103,2.17,1.75
2017.11.30 16:20:12.946,1.1709,1.17103,2.17,1.81
2017.11.30 16:20:13.493,1.1709,1.17104,2.17,3.56
2017.11.30 16:20:13.670,1.1709,1.17104,2.17,3.75
2017.11.30 16:20:14.984,1.1709,1.17104,2.55,3.75
2017.11.30 16:20:15.316,1.17092,1.17106,2.17,2.25
2017.11.30 16:20:15.421,1.17094,1.17106,1.00,1.50
2017.11.30 16:20:15.575,1.17093,1.17107,2.55,2.44
2017.11.30 16:20:15.848,1.17096,1.17107,1.00,1.50
2017.11.30 16:20:15.901,1.17095,1.17109,2.93,2.81
2017.11.30 16:20:16.005,1.17097,1.17109,2.55,1.00
2017.11.30 16:20:16.517,1.17097,1.1711,1.12,2.25
2017.11.30 16:20:16.776,1.17098,1.17111,2.55,1.81
2017.11.30 16:20:16.829,1.17098,1.17112,3.30,1.87
2017.11.30 16:20:16.984,1.171,1.17114,1.42,2.81
2017.11.30 16:20:17.449,1.17101,1.17115,1.50,3.75
2017.11.30 16:20:17.702,1.17102,1.17114,1.42,1.31
2017.11.30 16:20:18.216,1.17101,1.17114,1.50,1.38
2017.11.30 16:20:18.973,1.17101,1.17115,1.87,2.63
2017.11.30 16:20:19.871,1.17105,1.17117,1.00,1.87
2017.11.30 16:20:20.028,1.17106,1.1712,1.80,1.50
2017.11.30 16:20:21.004,1.17106,1.17119,1.12,1.00
2017.11.30 16:20:21.534,1.17107,1.1712,1.12,1.75
2017.11.30 16:20:22.072,1.17107,1.1712,1.80,2.25
2017.11.30 16:20:23.145,1.17106,1.17119,1.12,1.00
2017.11.30 16:20:23.299,1.17106,1.17119,1.12,1.50
2017.11.30 16:20:23.835,1.17107,1.1712,1.00,3.75
2017.11.30 16:20:24.354,1.17105,1.17119,1.80,3.19
2017.11.30 16:20:24.705,1.17104,1.17118,1.80,2.25
2017.11.30 16:20:25.041,1.17106,1.17118,1.12,1.31
2017.11.30 16:20:25.570,1.17105,1.17118,1.50,2.44
2017.11.30 16:20:26.224,1.17104,1.17116,1.00,1.50
2017.11.30 16:20:26.762,1.17103,1.17116,1.12,1.88
2017.11.30 16:20:28.124,1.17102,1.17116,3.67,3.56
2017.11.30 16:20:28.450,1.17099,1.17111,1.00,1.37
2017.11.30 16:20:28.761,1.17096,1.17106,1.00,1.00
2017.11.30 16:20:28.865,1.17094,1.17105,2.44,1.00
2017.11.30 16:20:29.409,1.17094,1.17106,1.25,1.13
2017.11.30 16:20:29.731,1.17095,1.17108,2.44,2.25
2017.11.30 16:20:29.971,1.17098,1.1711,1.12,1.12
2017.11.30 16:20:30.023,1.17097,1.17107,1.12,1.00
2017.11.30 16:20:30.076,1.17096,1.17109,2.25,1.87
2017.11.30 16:20:30.128,1.17098,1.17109,1.00,1.50
2017.11.30 16:20:30.634,1.17098,1.17108,1.00,1.00
2017.11.30 16:20:30.946,1.17095,1.17106,2.62,1.00
2017.11.30 16:20:31.454,1.17095,1.17105,1.87,1.00
2017.11.30 16:20:31.989,1.17095,1.17104,1.12,1.00
2017.11.30 16:20:32.427,1.17093,1.17102,1.00,1.00
2017.11.30 16:20:32.788,1.17092,1.17104,2.44,1.00
2017.11.30 16:20:32.892,1.17091,1.171,1.69,1.00
2017.11.30 16:20:33.357,1.17091,1.17102,2.44,1.00
2017.11.30 16:20:33.870,1.17092,1.17102,1.00,1.00
2017.11.30 16:20:34.384,1.17091,1.17103,1.50,1.00
2017.11.30 16:20:35.118,1.17092,1.17103,1.00,1.00
2017.11.30 16:20:35.629,1.17092,1.17102,1.50,1.00
2017.11.30 16:20:36.160,1.17092,1.17103,1.50,1.00
2017.11.30 16:20:36.365,1.17094,1.17104,1.00,1.12
2017.11.30 16:20:36.827,1.17092,1.17103,2.06,1.00
2017.11.30 16:20:37.350,1.17093,1.17104,1.00,1.00
2017.11.30 16:20:37.883,1.17093,1.17106,1.50,6.38
2017.11.30 16:20:38.413,1.17093,1.17104,1.00,1.00
2017.11.30 16:20:39.303,1.17093,1.17104,1.37,1.00
2017.11.30 16:20:39.818,1.17093,1.17104,1.00,1.25
2017.11.30 16:20:41.830,1.17093,1.17103,1.00,1.00
2017.11.30 16:20:42.339,1.17092,1.17104,1.12,2.63
2017.11.30 16:20:42.545,1.17091,1.17101,1.37,1.00
2017.11.30 16:20:42.598,1.17091,1.17104,1.37,3.75
2017.11.30 16:20:43.386,1.17094,1.17104,1.00,1.00
2017.11.30 16:20:43.438,1.17094,1.17106,1.00,3.38
2017.11.30 16:20:43.981,1.17095,1.17105,1.00,1.00
2017.11.30 16:20:44.085,1.17093,1.17105,2.06,1.13
2017.11.30 16:20:44.602,1.17093,1.17103,1.50,1.00
2017.11.30 16:20:44.966,1.17092,1.17101,1.50,1.00
2017.11.30 16:20:45.601,1.17092,1.17102,1.50,1.00
2017.11.30 16:20:45.706,1.1709,1.17101,2.25,1.00
2017.11.30 16:20:45.864,1.17091,1.17103,1.00,1.12
2017.11.30 16:20:46.087,1.17094,1.17104,1.00,1.31
2017.11.30 16:20:46.249,1.17094,1.17107,1.12,6.38
2017.11.30 16:20:46.782,1.17094,1.17105,1.00,1.00
2017.11.30 16:20:47.301,1.17093,1.17105,1.12,1.50
2017.11.30 16:20:47.858,1.17094,1.17105,1.00,1.88
2017.11.30 16:20:48.519,1.17095,1.17105,1.00,1.88
2017.11.30 16:20:48.674,1.17093,1.17105,1.50,1.50
2017.11.30 16:20:49.342,1.17095,1.17106,1.00,3.00
2017.11.30 16:20:49.702,1.17095,1.17107,1.00,1.12
2017.11.30 16:20:50.495,1.17096,1.17107,1.00,1.00
2017.11.30 16:20:51.005,1.17096,1.17107,3.75,1.00
2017.11.30 16:20:51.453,1.17098,1.17109,1.50,1.50
2017.11.30 16:20:52.489,1.17106,1.17115,1.50,4.50
2017.11.30 16:20:52.661,1.17108,1.17119,1.12,2.25
2017.11.30 16:20:53.324,1.17106,1.17116,1.69,1.00
2017.11.30 16:20:53.849,1.17107,1.17117,1.00,1.00
2017.11.30 16:20:54.533,1.17107,1.17118,1.12,1.00
2017.11.30 16:20:55.034,1.17107,1.17116,1.12,1.00
2017.11.30 16:20:55.140,1.17105,1.17117,1.00,1.50
2017.11.30 16:20:55.689,1.17106,1.17116,1.00,1.35
2017.11.30 16:20:56.104,1.17103,1.17114,2.25,1.00
2017.11.30 16:20:56.663,1.17103,1.17115,1.00,1.13
2017.11.30 16:20:56.847,1.17104,1.17113,1.00,1.00
2017.11.30 16:20:57.362,1.17103,1.17112,1.00,1.00
2017.11.30 16:20:57.656,1.17106,1.17116,1.00,1.00
2017.11.30 16:20:57.709,1.17105,1.17114,1.12,1.00
2017.11.30 16:20:57.761,1.17105,1.17116,1.12,1.00
2017.11.30 16:20:58.309,1.17104,1.17115,2.25,1.00
2017.11.30 16:20:58.970,1.17104,1.17115,1.69,1.00
2017.11.30 16:20:59.481,1.17104,1.17114,1.00,1.00
2017.11.30 16:21:00.002,1.17103,1.17114,1.31,1.00
2017.11.30 16:21:00.106,1.17103,1.17112,1.12,1.00
2017.11.30 16:21:00.621,1.17105,1.17114,1.00,1.00
2017.11.30 16:21:00.882,1.17103,1.17113,1.69,1.00
2017.11.30 16:21:00.934,1.17103,1.17115,1.69,2.25
2017.11.30 16:21:01.610,1.17103,1.17114,1.69,1.00
2017.11.30 16:21:02.536,1.17102,1.17111,1.12,1.00
2017.11.30 16:21:02.640,1.17102,1.17113,1.00,1.00
2017.11.30 16:21:03.156,1.17101,1.17111,1.12,1.00
2017.11.30 16:21:03.209,1.17101,1.17113,1.12,1.00
2017.11.30 16:21:03.725,1.171,1.17113,2.25,1.25
2017.11.30 16:21:04.278,1.17101,1.17112,1.13,1.00
2017.11.30 16:21:04.381,1.17101,1.1711,1.13,1.00
2017.11.30 16:21:05.115,1.171,1.17111,2.44,1.00
2017.11.30 16:21:05.422,1.17101,1.17113,1.50,2.62
2017.11.30 16:21:05.577,1.17102,1.17111,1.00,1.00
2017.11.30 16:21:05.765,1.171,1.1711,1.00,1.00
2017.11.30 16:21:06.289,1.17099,1.1711,1.50,1.00
2017.11.30 16:21:06.833,1.17098,1.17109,3.38,1.00
2017.11.30 16:21:07.737,1.17098,1.17109,1.31,1.00
2017.11.30 16:21:08.393,1.17096,1.17106,2.06,1.00
2017.11.30 16:21:08.907,1.17097,1.17107,1.50,1.00
2017.11.30 16:21:09.426,1.17096,1.17106,2.63,1.00
2017.11.30 16:21:11.545,1.17091,1.17104,1.00,1.50
2017.11.30 16:21:11.598,1.17091,1.17099,1.00,1.00
2017.11.30 16:21:11.754,1.17089,1.17099,1.12,1.00
2017.11.30 16:21:12.515,1.17088,1.17099,2.44,1.00
2017.11.30 16:21:12.569,1.17088,1.17099,2.63,1.00
2017.11.30 16:21:13.033,1.17089,1.17101,1.88,1.00
2017.11.30 16:21:13.240,1.17086,1.17099,1.12,1.00
2017.11.30 16:21:13.343,1.17085,1.17098,1.87,1.50
2017.11.30 16:21:14.017,1.17083,1.17097,1.50,3.38
2017.11.30 16:21:14.217,1.17087,1.17097,1.50,3.19
2017.11.30 16:21:14.272,1.17088,1.17101,2.47,2.62
2017.11.30 16:21:14.378,1.17085,1.17099,4.12,1.87
2017.11.30 16:21:14.430,1.17085,1.17098,1.30,1.63
2017.11.30 16:21:14.959,1.17084,1.17097,1.00,2.81
2017.11.30 16:21:16.035,1.17083,1.17097,1.00,3.94
2017.11.30 16:21:16.578,1.17083,1.17096,2.14,1.31
2017.11.30 16:21:17.226,1.17085,1.17097,1.20,2.06
2017.11.30 16:21:17.396,1.17086,1.17098,1.20,1.12
2017.11.30 16:21:17.974,1.17086,1.171,2.33,3.75
2017.11.30 16:21:18.333,1.17091,1.171,1.00,1.37
2017.11.30 16:21:18.386,1.17089,1.171,1.00,1.25
2017.11.30 16:21:18.440,1.17087,1.17099,1.57,1.13
2017.11.30 16:21:19.135,1.17088,1.17101,1.50,3.75
2017.11.30 16:21:19.398,1.17087,1.17101,5.70,1.12
2017.11.30 16:21:19.921,1.17089,1.17103,1.12,3.75
2017.11.30 16:21:20.900,1.17088,1.17101,1.31,1.12
2017.11.30 16:21:21.401,1.17089,1.17101,1.00,1.31
2017.11.30 16:21:22.725,1.17091,1.17103,1.00,3.56
2017.11.30 16:21:23.255,1.17091,1.17103,1.00,1.69
2017.11.30 16:21:24.060,1.17092,1.17104,1.00,2.06
2017.11.30 16:21:24.561,1.17092,1.17105,2.06,2.81
2017.11.30 16:21:25.145,1.17092,1.17104,1.00,1.00
2017.11.30 16:21:25.712,1.17092,1.17104,1.00,1.50
2017.11.30 16:21:26.266,1.17092,1.17104,3.00,1.25
2017.11.30 16:21:27.181,1.17093,1.17105,1.00,3.00
2017.11.30 16:21:27.718,1.17093,1.17105,1.00,1.87
2017.11.30 16:21:28.641,1.17094,1.17105,1.00,2.25
2017.11.30 16:21:29.154,1.17093,1.17105,1.00,2.25
2017.11.30 16:21:29.416,1.17092,1.17104,1.00,3.38
2017.11.30 16:21:30.179,1.17091,1.17103,1.00,1.88
2017.11.30 16:21:30.282,1.17091,1.17103,1.00,1.50
2017.11.30 16:21:32.047,1.17091,1.17103,1.00,2.06
2017.11.30 16:21:32.618,1.1709,1.17102,1.00,2.25
2017.11.30 16:21:33.462,1.1709,1.17101,1.00,1.00
2017.11.30 16:21:33.624,1.17093,1.17104,2.62,2.63
2017.11.30 16:21:33.731,1.17093,1.17104,1.50,1.25
2017.11.30 16:21:34.238,1.17093,1.17105,1.87,1.50
2017.11.30 16:21:34.767,1.17095,1.17108,2.25,2.25
2017.11.30 16:21:35.310,1.17095,1.17109,2.81,6.38
2017.11.30 16:21:35.832,1.17095,1.17108,3.00,1.69
2017.11.30 16:21:36.159,1.17097,1.17108,1.50,1.69
2017.11.30 16:21:36.418,1.17094,1.17107,4.88,1.50
2017.11.30 16:21:37.437,1.17096,1.17108,1.00,3.56
2017.11.30 16:21:37.643,1.17098,1.17108,1.00,1.25
2017.11.30 16:21:38.102,1.17096,1.17109,2.06,1.88
2017.11.30 16:21:38.205,1.17096,1.17108,1.12,1.44
2017.11.30 16:21:38.719,1.17096,1.17106,1.00,1.00
2017.11.30 16:21:39.262,1.17095,1.17106,1.00,1.00
2017.11.30 16:21:40.096,1.17095,1.17107,1.00,1.13
2017.11.30 16:21:40.442,1.17098,1.1711,1.50,1.50
2017.11.30 16:21:40.751,1.17098,1.1711,1.00,3.00
2017.11.30 16:21:41.119,1.171,1.1711,1.00,1.00
2017.11.30 16:21:41.902,1.171,1.17112,1.00,2.81
2017.11.30 16:21:42.005,1.171,1.17112,1.00,3.00
2017.11.30 16:21:42.509,1.171,1.17112,1.87,1.31
2017.11.30 16:21:42.831,1.17102,1.17114,1.12,1.63
2017.11.30 16:21:43.195,1.17103,1.17115,1.87,1.00
2017.11.30 16:21:44.568,1.17101,1.17115,4.13,1.88
2017.11.30 16:21:45.037,1.17101,1.17115,2.81,1.88
2017.11.30 16:21:45.581,1.17102,1.17115,1.12,1.44
2017.11.30 16:21:47.338,1.17101,1.17113,1.00,1.00
2017.11.30 16:21:47.446,1.17099,1.17112,1.12,1.69
2017.11.30 16:21:47.913,1.17101,1.17111,1.00,1.00
2017.11.30 16:21:49.794,1.17099,1.1711,1.12,1.00
2017.11.30 16:21:50.198,1.17099,1.17112,1.12,3.94
2017.11.30 16:21:50.710,1.17099,1.17112,1.87,4.12
2017.11.30 16:21:51.505,1.17099,1.1711,1.00,1.25
2017.11.30 16:21:52.010,1.17099,1.17111,1.00,1.25
2017.11.30 16:21:52.554,1.17099,1.1711,1.00,1.00
2017.11.30 16:21:53.260,1.171,1.17112,1.00,1.87
2017.11.30 16:21:53.557,1.17101,1.17114,2.62,1.87
2017.11.30 16:21:54.017,1.17103,1.17114,1.00,1.00
2017.11.30 16:21:54.568,1.17102,1.17115,1.87,2.06
2017.11.30 16:21:54.879,1.17104,1.17117,2.62,1.00
2017.11.30 16:21:56.155,1.17103,1.17116,1.87,1.00
2017.11.30 16:21:56.665,1.17103,1.17115,1.12,1.00
2017.11.30 16:21:56.981,1.17103,1.17117,1.12,2.81
2017.11.30 16:21:57.517,1.17103,1.17116,1.87,1.12
2017.11.30 16:21:57.625,1.17101,1.17114,2.62,1.00
2017.11.30 16:21:58.264,1.17101,1.17114,1.12,2.81
2017.11.30 16:21:58.780,1.171,1.17114,3.37,3.00
2017.11.30 16:21:59.608,1.171,1.17113,1.00,3.00
2017.11.30 16:21:59.918,1.17099,1.1711,1.00,1.50
2017.11.30 16:22:00.887,1.17099,1.17111,1.00,1.25
2017.11.30 16:22:01.416,1.171,1.17112,1.00,2.81
2017.11.30 16:22:01.937,1.171,1.17113,1.50,2.81
2017.11.30 16:22:02.850,1.17099,1.17107,1.12,1.25
2017.11.30 16:22:02.955,1.17097,1.17109,1.50,2.06
2017.11.30 16:22:03.381,1.17095,1.17108,1.87,1.87
2017.11.30 16:22:03.909,1.17095,1.17108,1.00,3.37
2017.11.30 16:22:05.021,1.17095,1.17106,1.50,2.25
2017.11.30 16:22:05.175,1.17093,1.17105,1.50,2.44
2017.11.30 16:22:05.804,1.17092,1.17104,1.50,2.40
2017.11.30 16:22:06.332,1.17092,1.17104,1.50,2.21
2017.11.30 16:22:07.044,1.17093,1.17105,1.00,2.62
2017.11.30 16:22:07.588,1.17092,1.17104,1.00,3.00
2017.11.30 16:22:08.136,1.17092,1.17103,1.00,1.00
2017.11.30 16:22:08.603,1.1709,1.17102,1.00,1.69
2017.11.30 16:22:09.919,1.17089,1.17101,1.00,1.00
2017.11.30 16:22:10.473,1.17088,1.17101,1.12,1.12
2017.11.30 16:22:11.325,1.17087,1.171,2.14,1.00
2017.11.30 16:22:11.874,1.17087,1.171,1.31,1.12
2017.11.30 16:22:12.096,1.17085,1.17099,1.57,1.87
2017.11.30 16:22:12.614,1.17086,1.17099,1.35,1.12
2017.11.30 16:22:13.125,1.17086,1.17099,1.49,1.00
2017.11.30 16:22:13.630,1.17086,1.171,1.91,2.44
2017.11.30 16:22:14.204,1.17086,1.171,2.29,2.44
2017.11.30 16:22:14.702,1.17086,1.171,2.29,2.89
2017.11.30 16:22:15.229,1.17086,1.171,2.29,2.14
2017.11.30 16:22:15.863,1.17087,1.17099,1.05,1.45
2017.11.30 16:22:16.496,1.17086,1.17099,1.13,1.95
2017.11.30 16:22:16.819,1.17084,1.17097,2.10,1.45
2017.11.30 16:22:17.381,1.17084,1.17098,2.29,3.26
2017.11.30 16:22:17.920,1.17085,1.17098,2.85,1.01
2017.11.30 16:22:18.449,1.17086,1.17098,1.35,1.01
2017.11.30 16:22:18.985,1.17085,1.17098,3.04,1.45
2017.11.30 16:22:19.777,1.17085,1.17098,1.12,1.45
2017.11.30 16:22:20.289,1.17084,1.17098,2.66,3.83
2017.11.30 16:22:20.874,1.17085,1.17097,2.66,1.07
2017.11.30 16:22:21.983,1.17086,1.17098,1.54,2.89
2017.11.30 16:22:23.433,1.17086,1.17096,2.66,1.00
2017.11.30 16:22:23.487,1.17089,1.17102,1.60,1.57
2017.11.30 16:22:23.893,1.17092,1.17104,1.25,1.45
2017.11.30 16:22:24.410,1.17092,1.17105,1.00,3.45
2017.11.30 16:22:26.434,1.17093,1.17105,1.00,1.57
2017.11.30 16:22:26.488,1.17093,1.17106,1.25,3.83
2017.11.30 16:22:27.015,1.17092,1.17105,2.29,1.20
2017.11.30 16:22:27.185,1.17094,1.17106,1.00,2.33
2017.11.30 16:22:28.915,1.17094,1.17106,1.00,2.33
2017.11.30 16:22:29.456,1.17094,1.17103,1.00,1.10
2017.11.30 16:22:29.509,1.17091,1.17103,1.00,1.95
2017.11.30 16:22:29.828,1.1709,1.17102,1.00,2.89
2017.11.30 16:22:30.509,1.17088,1.17099,2.06,1.20
2017.11.30 16:22:31.209,1.17088,1.17101,1.31,3.26
2017.11.30 16:22:31.726,1.17088,1.17101,1.50,3.08
2017.11.30 16:22:32.229,1.17088,1.17101,1.50,2.89
2017.11.30 16:22:33.641,1.17088,1.17101,2.06,2.51
2017.11.30 16:22:34.155,1.17088,1.17101,1.12,3.64
2017.11.30 16:22:34.596,1.17091,1.17101,1.00,1.10
2017.11.30 16:22:35.342,1.17091,1.17104,1.00,2.70
2017.11.30 16:22:35.860,1.17091,1.17104,1.00,3.45
2017.11.30 16:22:37.290,1.17091,1.17104,1.00,3.64
2017.11.30 16:22:37.831,1.17092,1.17103,1.00,1.89
2017.11.30 16:22:38.359,1.17091,1.17104,1.00,3.64
2017.11.30 16:22:38.911,1.17091,1.17104,2.25,1.70
2017.11.30 16:22:39.893,1.17091,1.17104,2.63,1.70
2017.11.30 16:22:40.396,1.17092,1.17106,2.25,4.39
2017.11.30 16:22:41.147,1.17093,1.17106,1.00,3.64
2017.11.30 16:22:41.719,1.17093,1.17106,1.13,2.70
2017.11.30 16:22:42.314,1.17093,1.17106,2.63,1.70
2017.11.30 16:22:42.850,1.17094,1.17106,2.44,1.39
2017.11.30 16:22:43.523,1.17093,1.17104,1.00,1.13
2017.11.30 16:22:44.944,1.17091,1.17104,1.87,1.39
2017.11.30 16:22:45.202,1.17093,1.17105,1.00,1.57
2017.11.30 16:22:47.587,1.17093,1.17103,1.00,1.00
2017.11.30 16:22:47.705,1.17091,1.17104,1.00,3.45
2017.11.30 16:22:48.755,1.17091,1.17104,1.54,2.70
2017.11.30 16:22:48.859,1.17093,1.17105,1.72,1.20
2017.11.30 16:22:49.780,1.17093,1.17106,2.10,3.08
2017.11.30 16:22:50.214,1.17093,1.17106,4.73,2.70
2017.11.30 16:22:50.611,1.17092,1.17105,1.50,3.08
2017.11.30 16:22:50.736,1.17095,1.17107,1.00,1.57
2017.11.30 16:22:50.788,1.17095,1.17108,1.00,4.95
2017.11.30 16:22:51.691,1.17095,1.17105,1.00,1.10
2017.11.30 16:22:52.099,1.17093,1.17106,1.69,1.95
2017.11.30 16:22:52.613,1.17093,1.17106,2.63,1.95
2017.11.30 16:22:53.710,1.17095,1.17107,1.35,2.70
2017.11.30 16:22:54.358,1.17095,1.17108,1.00,4.58
2017.11.30 16:22:54.888,1.17096,1.17107,1.00,1.45
2017.11.30 16:22:55.820,1.17096,1.17108,1.00,2.70
2017.11.30 16:22:56.346,1.17096,1.17108,1.00,3.64
2017.11.30 16:22:56.994,1.17096,1.17108,1.00,3.64
2017.11.30 16:22:57.840,1.17096,1.17108,1.00,2.89
2017.11.30 16:22:58.240,1.17094,1.17107,1.91,3.83
2017.11.30 16:22:58.534,1.17096,1.17107,1.00,2.33
2017.11.30 16:22:59.064,1.17096,1.17108,1.00,2.51
2017.11.30 16:22:59.590,1.17096,1.17108,1.00,2.33
2017.11.30 16:23:00.195,1.17096,1.17109,1.69,2.33
2017.11.30 16:23:00.592,1.17098,1.17109,1.00,1.01
2017.11.30 16:23:01.121,1.17098,1.1711,1.00,1.20
2017.11.30 16:23:01.412,1.171,1.17112,1.00,1.45
2017.11.30 16:23:01.932,1.17101,1.17112,1.00,1.20
2017.11.30 16:23:02.438,1.17101,1.17112,1.00,1.95
2017.11.30 16:23:02.989,1.17101,1.17113,1.00,1.58
2017.11.30 16:23:03.992,1.17101,1.17113,1.50,1.58
2017.11.30 16:23:04.046,1.17102,1.17115,1.30,1.89
2017.11.30 16:23:04.363,1.17103,1.17118,2.29,2.51
2017.11.30 16:23:04.415,1.17105,1.17118,1.30,1.76
2017.11.30 16:23:06.240,1.17107,1.1712,2.10,1.45
2017.11.30 16:23:06.568,1.17104,1.17117,2.47,1.10
2017.11.30 16:23:07.908,1.17105,1.17118,1.35,1.76
2017.11.30 16:23:08.331,1.17106,1.1712,2.66,2.25
2017.11.30 16:23:08.384,1.17109,1.17123,1.12,1.95
2017.11.30 16:23:09.018,1.1711,1.17123,2.10,1.10
2017.11.30 16:23:09.536,1.17111,1.17123,2.10,1.10
2017.11.30 16:23:12.258,1.17111,1.17123,1.12,1.10
2017.11.30 16:23:12.778,1.1711,1.17123,4.73,1.10
2017.11.30 16:23:13.106,1.17114,1.17127,1.00,3.04
2017.11.30 16:23:13.159,1.17115,1.17128,3.07,1.10
2017.11.30 16:23:14.585,1.17116,1.17129,1.45,1.58
2017.11.30 16:23:14.689,1.17119,1.1713,1.00,1.89
2017.11.30 16:23:14.917,1.17118,1.17132,3.26,1.95
2017.11.30 16:23:15.433,1.17118,1.17132,2.32,1.76
2017.11.30 16:23:15.965,1.17119,1.17133,1.20,2.32
2017.11.30 16:23:16.984,1.17119,1.17133,1.50,3.08
2017.11.30 16:23:17.491,1.17119,1.17131,2.14,1.10
2017.11.30 16:23:18.253,1.17119,1.17132,2.51,1.58
2017.11.30 16:23:18.408,1.17121,1.17134,1.87,2.70
2017.11.30 16:23:18.563,1.17121,1.17134,1.87,2.70
2017.11.30 16:23:19.142,1.17121,1.17134,1.00,2.70
2017.11.30 16:23:19.656,1.17121,1.17134,1.00,4.01
2017.11.30 16:23:19.868,1.17119,1.17131,1.75,2.51
2017.11.30 16:23:19.974,1.17116,1.17129,4.12,1.76
2017.11.30 16:23:20.255,1.17116,1.1713,3.45,1.95
2017.11.30 16:23:20.529,1.1712,1.1713,1.20,1.00
2017.11.30 16:23:20.853,1.17124,1.17135,2.62,0.20
2017.11.30 16:23:21.360,1.17124,1.17135,1.12,0.10
2017.11.30 16:23:23.168,1.17122,1.17135,3.19,0.10
2017.11.30 16:23:23.698,1.17121,1.17134,2.89,1.10
2017.11.30 16:23:23.961,1.17118,1.17131,2.70,1.10
2017.11.30 16:23:24.469,1.17118,1.17131,2.51,1.20
2017.11.30 16:23:26.868,1.17118,1.17132,3.64,1.20
2017.11.30 16:23:27.405,1.17118,1.17132,3.45,1.89
2017.11.30 16:23:28.843,1.1712,1.17132,1.37,1.45
2017.11.30 16:23:29.054,1.17122,1.17135,1.95,0.55
2017.11.30 16:23:29.574,1.17123,1.17135,1.12,0.95
2017.11.30 16:23:29.880,1.17122,1.17135,1.00,2.80
2017.11.30 16:23:30.089,1.17122,1.17135,1.50,0.95
2017.11.30 16:23:30.633,1.17122,1.17135,2.25,0.95
2017.11.30 16:23:30.685,1.17121,1.17134,1.00,2.33
2017.11.30 16:23:31.220,1.1712,1.17134,1.87,2.89
2017.11.30 16:23:31.324,1.17121,1.17134,1.10,1.12
2017.11.30 16:23:31.659,1.17121,1.17134,1.12,1.01
2017.11.30 16:23:32.292,1.17123,1.17135,1.76,0.45
2017.11.30 16:23:33.942,1.17121,1.17135,1.12,3.43
2017.11.30 16:23:34.455,1.1712,1.17134,3.00,1.89
2017.11.30 16:23:35.079,1.17121,1.17134,1.25,2.51
2017.11.30 16:23:35.234,1.17121,1.17134,3.38,1.76
2017.11.30 16:23:35.779,1.17124,1.17134,1.50,1.76
2017.11.30 16:23:36.456,1.17123,1.17131,1.12,1.00
2017.11.30 16:23:36.878,1.1712,1.17133,3.00,1.39
2017.11.30 16:23:37.759,1.17121,1.17133,2.62,1.58
2017.11.30 16:23:37.914,1.17121,1.17135,3.07,2.30
2017.11.30 16:23:38.023,1.1712,1.17132,3.75,1.13
2017.11.30 16:23:38.076,1.17119,1.17131,1.12,1.00
2017.11.30 16:23:38.231,1.17117,1.17131,2.06,2.25
2017.11.30 16:23:38.749,1.17117,1.1713,2.06,1.58
2017.11.30 16:23:39.560,1.17118,1.17129,1.12,1.20
2017.11.30 16:23:39.613,1.17116,1.1713,1.95,1.95
2017.11.30 16:23:40.163,1.17117,1.17128,1.00,1.89
2017.11.30 16:23:40.267,1.17115,1.17128,1.87,1.76
2017.11.30 16:23:41.491,1.17114,1.17127,2.70,1.70
2017.11.30 16:23:42.002,1.17114,1.17127,1.87,1.58
2017.11.30 16:23:43.070,1.17114,1.17127,1.12,2.51
