2017.11.27 15:28:04.917,1.17038,1.1705,1.00,1.87
2017.11.27 15:28:05.526,1.17038,1.17049,1.00,1.50
2017.11.27 15:28:05.834,1.17038,1.1705,1.50,2.62
2017.11.27 15:28:07.435,1.17038,1.17048,1.00,1.50
2017.11.27 15:28:07.538,1.17034,1.17044,1.00,1.12
2017.11.27 15:28:07.693,1.17032,1.17044,1.12,1.87
2017.11.27 15:28:11.522,1.17032,1.17045,1.12,1.12
2017.11.27 15:28:12.031,1.17033,1.17045,1.12,1.00
2017.11.27 15:28:13.147,1.17033,1.17045,3.04,1.00
2017.11.27 15:28:13.252,1.17034,1.17047,1.12,1.00
2017.11.27 15:28:13.358,1.17035,1.17047,1.87,1.00
2017.11.27 15:28:13.692,1.17033,1.17046,2.06,1.50
2017.11.27 15:28:15.151,1.17034,1.17047,1.12,2.06
2017.11.27 15:28:15.604,1.17034,1.17045,1.12,1.25
2017.11.27 15:28:15.710,1.17031,1.17043,1.00,1.00
2017.11.27 15:28:16.225,1.1703,1.17043,1.12,1.00
2017.11.27 15:28:17.117,1.17031,1.17043,1.00,1.00
2017.11.27 15:28:17.638,1.17031,1.17044,1.00,1.87
2017.11.27 15:28:19.618,1.17031,1.17043,1.00,1.00
2017.11.27 15:28:20.562,1.17031,1.17044,1.12,1.00
2017.11.27 15:28:21.100,1.1703,1.17043,2.06,1.00
2017.11.27 15:28:24.459,1.17031,1.17044,1.12,1.00
2017.11.27 15:28:24.968,1.1703,1.17042,2.06,1.00
2017.11.27 15:28:25.020,1.17031,1.17044,1.72,1.00
2017.11.27 15:28:25.072,1.17033,1.17046,1.00,1.12
2017.11.27 15:28:25.587,1.17034,1.17046,1.00,1.00
2017.11.27 15:28:26.305,1.17034,1.17047,1.00,2.06
2017.11.27 15:28:26.795,1.17032,1.17045,1.87,1.25
2017.11.27 15:28:27.310,1.17031,1.17044,2.44,1.45
2017.11.27 15:28:31.227,1.17029,1.17042,1.12,1.45
2017.11.27 15:28:31.334,1.17027,1.1704,2.06,1.45
2017.11.27 15:28:32.463,1.17026,1.17037,1.62,1.10
2017.11.27 15:28:34.756,1.17026,1.17038,1.69,1.00
2017.11.27 15:28:35.076,1.17025,1.17037,1.62,1.20
2017.11.27 15:28:36.172,1.17025,1.17037,1.69,1.45
2017.11.27 15:28:38.652,1.17025,1.17037,1.62,1.20
2017.11.27 15:28:43.307,1.17026,1.17039,2.25,1.45
2017.11.27 15:28:43.873,1.17026,1.17039,2.44,1.45
2017.11.27 15:28:48.324,1.17027,1.1704,2.06,3.00
2017.11.27 15:28:48.835,1.17026,1.17039,2.44,1.00
2017.11.27 15:28:53.677,1.17026,1.17039,2.44,1.45
2017.11.27 15:28:56.146,1.17027,1.17039,1.62,1.45
2017.11.27 15:29:00.081,1.17027,1.17039,2.06,1.20
2017.11.27 15:29:02.108,1.17028,1.1704,1.62,1.20
2017.11.27 15:29:02.632,1.17029,1.17042,3.19,1.95
2017.11.27 15:29:03.141,1.17029,1.17042,1.87,2.32
2017.11.27 15:29:03.766,1.17029,1.17042,1.87,2.70
2017.11.27 15:29:04.281,1.1703,1.17042,2.06,1.45
2017.11.27 15:29:05.001,1.17031,1.17042,1.00,1.45
2017.11.27 15:29:06.572,1.1703,1.17042,1.12,1.45
2017.11.27 15:29:07.355,1.17031,1.17042,1.00,1.45
2017.11.27 15:29:07.688,1.17032,1.17044,1.00,1.45
2017.11.27 15:29:08.261,1.17032,1.17044,1.12,1.95
2017.11.27 15:29:12.730,1.17031,1.17044,2.62,3.07
2017.11.27 15:29:13.363,1.17031,1.17043,1.87,1.45
2017.11.27 15:29:13.519,1.17033,1.17046,1.50,3.45
2017.11.27 15:29:14.072,1.17033,1.17046,1.50,3.82
2017.11.27 15:29:19.768,1.17033,1.17046,1.87,2.70
2017.11.27 15:29:25.093,1.17035,1.17046,1.00,1.20
2017.11.27 15:29:25.146,1.17035,1.17048,2.06,1.95
2017.11.27 15:29:25.458,1.17037,1.17048,1.00,1.20
2017.11.27 15:29:25.736,1.17038,1.17051,2.44,3.82
2017.11.27 15:29:26.366,1.1704,1.17051,1.00,1.20
2017.11.27 15:29:26.419,1.17043,1.17056,1.50,3.00
2017.11.27 15:29:26.584,1.17051,1.17061,1.00,2.25
2017.11.27 15:29:26.790,1.17052,1.17064,1.35,1.50
2017.11.27 15:29:30.110,1.17051,1.17064,3.22,1.50
2017.11.27 15:29:30.420,1.1705,1.17061,1.12,1.00
2017.11.27 15:29:33.927,1.17049,1.17062,3.19,1.50
2017.11.27 15:29:34.240,1.17049,1.17059,1.12,1.00
2017.11.27 15:29:35.834,1.17048,1.17059,1.87,1.20
2017.11.27 15:29:36.463,1.17048,1.17059,1.87,1.00
2017.11.27 15:29:36.984,1.17048,1.17059,1.00,1.00
2017.11.27 15:29:38.424,1.17047,1.17059,1.00,1.00
2017.11.27 15:29:38.966,1.17045,1.17058,2.44,1.00
2017.11.27 15:29:39.729,1.17046,1.17059,1.12,1.50
2017.11.27 15:29:41.032,1.17045,1.17058,1.12,1.00
2017.11.27 15:29:41.403,1.17044,1.17057,1.12,1.45
2017.11.27 15:29:41.947,1.17043,1.17056,1.12,1.50
2017.11.27 15:29:43.720,1.17041,1.17054,3.94,1.45
2017.11.27 15:29:45.743,1.17042,1.17053,1.00,1.10
2017.11.27 15:29:46.050,1.17038,1.17051,2.81,2.70
2017.11.27 15:29:47.310,1.17038,1.1705,1.12,1.20
2017.11.27 15:29:47.687,1.17036,1.17049,2.44,1.95
2017.11.27 15:29:48.207,1.17036,1.17049,4.12,1.95
2017.11.27 15:29:48.650,1.17036,1.17046,1.00,1.50
2017.11.27 15:29:48.754,1.17031,1.17043,1.12,1.20
2017.11.27 15:29:49.270,1.17032,1.17043,1.00,1.20
2017.11.27 15:29:50.327,1.1703,1.17042,1.37,1.95
2017.11.27 15:29:50.379,1.17029,1.17041,1.12,1.10
2017.11.27 15:29:55.496,1.17029,1.1704,1.00,1.00
2017.11.27 15:29:55.651,1.1703,1.17043,2.25,1.12
2017.11.27 15:29:56.196,1.17031,1.17044,1.50,1.20
2017.11.27 15:29:56.894,1.17031,1.17043,1.00,1.20
2017.11.27 15:30:00.118,1.1703,1.17042,3.60,1.00
2017.11.27 15:30:00.170,1.17031,1.17043,1.50,1.10
2017.11.27 15:30:00.670,1.17033,1.17045,1.00,1.95
2017.11.27 15:30:01.208,1.17032,1.17044,1.25,3.07
2017.11.27 15:30:02.095,1.17032,1.17044,1.00,2.25
2017.11.27 15:30:02.728,1.17032,1.17043,1.00,1.00
2017.11.27 15:30:07.456,1.17032,1.17044,1.00,1.12
2017.11.27 15:30:09.017,1.17031,1.17043,1.95,1.00
2017.11.27 15:30:09.532,1.1703,1.17043,2.70,1.50
2017.11.27 15:30:10.597,1.1703,1.17041,1.12,1.50
2017.11.27 15:30:10.702,1.17028,1.1704,1.00,1.50
2017.11.27 15:30:11.292,1.17028,1.17039,1.00,1.50
2017.11.27 15:30:12.276,1.17027,1.17039,1.12,2.62
2017.11.27 15:30:12.724,1.17027,1.17037,1.00,1.00
2017.11.27 15:30:12.798,1.17024,1.17036,1.95,1.00
2017.11.27 15:30:13.635,1.17024,1.17037,3.45,1.00
2017.11.27 15:30:15.081,1.17025,1.17037,1.87,1.00
2017.11.27 15:30:15.808,1.17026,1.17037,1.37,1.00
2017.11.27 15:30:16.317,1.17025,1.17037,1.87,1.00
2017.11.27 15:30:16.885,1.1702,1.1703,2.32,1.50
2017.11.27 15:30:17.010,1.17019,1.17032,1.87,1.00
2017.11.27 15:30:17.801,1.1702,1.17032,1.87,1.00
2017.11.27 15:30:18.329,1.1702,1.17033,1.87,1.00
2017.11.27 15:30:21.897,1.17023,1.17033,1.00,1.00
2017.11.27 15:30:22.374,1.1703,1.17036,1.00,1.25
2017.11.27 15:30:22.426,1.17031,1.17043,2.25,1.20
2017.11.27 15:30:22.941,1.17028,1.17039,1.20,2.25
2017.11.27 15:30:23.995,1.17027,1.17039,1.87,2.62
2017.11.27 15:30:24.920,1.17027,1.17038,1.87,1.00
2017.11.27 15:30:25.163,1.17022,1.17034,1.20,1.50
2017.11.27 15:30:25.406,1.17025,1.17035,1.00,1.50
2017.11.27 15:30:25.931,1.17024,1.17035,1.00,1.00
2017.11.27 15:30:26.963,1.17024,1.17034,1.00,1.00
2017.11.27 15:30:27.117,1.17021,1.17034,1.87,1.00
2017.11.27 15:30:28.409,1.17021,1.17033,2.62,1.00
2017.11.27 15:30:29.601,1.1702,1.17032,1.87,1.00
2017.11.27 15:30:30.267,1.17021,1.17033,1.12,1.00
2017.11.27 15:30:31.341,1.17022,1.17034,1.50,1.00
2017.11.27 15:30:31.890,1.17022,1.17035,1.87,1.00
2017.11.27 15:30:32.406,1.17023,1.17035,1.12,1.00
2017.11.27 15:30:33.913,1.17025,1.17037,1.87,1.10
2017.11.27 15:30:34.431,1.17025,1.17038,3.45,1.50
2017.11.27 15:30:35.379,1.17027,1.17038,1.00,1.00
2017.11.27 15:30:35.886,1.17027,1.17037,1.00,1.00
2017.11.27 15:30:36.041,1.17025,1.17037,1.20,1.00
2017.11.27 15:30:37.224,1.17025,1.17038,2.25,1.87
2017.11.27 15:30:37.761,1.17025,1.17037,1.50,1.00
2017.11.27 15:30:38.275,1.17025,1.17038,2.25,1.87
2017.11.27 15:30:40.182,1.17025,1.17037,2.62,1.00
2017.11.27 15:30:40.696,1.17026,1.17036,1.00,1.00
2017.11.27 15:30:41.631,1.17024,1.17037,1.95,1.50
2017.11.27 15:30:42.080,1.17029,1.17039,1.00,1.00
2017.11.27 15:30:42.132,1.1703,1.17041,1.00,1.00
2017.11.27 15:30:42.671,1.1703,1.17042,1.50,1.50
2017.11.27 15:30:43.973,1.1703,1.17043,3.00,1.87
2017.11.27 15:30:44.970,1.1703,1.17043,4.20,1.50
2017.11.27 15:30:46.002,1.1703,1.17043,3.07,2.62
2017.11.27 15:30:46.734,1.1703,1.17043,4.20,1.50
2017.11.27 15:30:47.808,1.17033,1.17044,1.00,1.00
2017.11.27 15:30:48.067,1.17035,1.17047,1.50,1.50
2017.11.27 15:30:48.844,1.1704,1.17052,1.87,3.75
2017.11.27 15:30:49.179,1.17044,1.17056,1.87,1.00
2017.11.27 15:30:49.696,1.17045,1.17056,1.00,1.00
2017.11.27 15:30:49.952,1.17047,1.17059,1.87,1.00
2017.11.27 15:30:50.491,1.17047,1.1706,2.81,1.00
2017.11.27 15:30:51.814,1.17048,1.1706,1.57,1.00
2017.11.27 15:30:56.162,1.17048,1.1706,1.12,1.00
2017.11.27 15:30:56.266,1.1705,1.17062,1.00,1.00
2017.11.27 15:30:57.169,1.1705,1.17061,1.00,1.00
2017.11.27 15:30:58.533,1.17049,1.17061,2.25,1.00
2017.11.27 15:30:59.036,1.17049,1.17062,1.87,1.00
2017.11.27 15:30:59.626,1.17049,1.17061,1.12,1.00
2017.11.27 15:30:59.939,1.17047,1.17058,2.32,1.00
2017.11.27 15:31:00.489,1.17047,1.17057,1.95,1.00
2017.11.27 15:31:01.032,1.17047,1.17058,1.45,1.00
2017.11.27 15:31:01.557,1.17046,1.17057,1.45,1.00
2017.11.27 15:31:02.301,1.17046,1.17058,1.45,1.12
2017.11.27 15:31:02.821,1.17047,1.17059,1.45,1.00
2017.11.27 15:31:03.335,1.17047,1.1706,3.07,1.50
2017.11.27 15:31:04.103,1.17054,1.17064,1.57,1.37
2017.11.27 15:31:04.259,1.17055,1.17068,1.87,1.06
2017.11.27 15:31:04.559,1.17057,1.17068,1.00,1.06
2017.11.27 15:31:06.028,1.17056,1.17067,1.00,1.06
2017.11.27 15:31:06.185,1.17053,1.17066,1.87,1.18
2017.11.27 15:31:06.395,1.17055,1.17065,1.00,1.00
2017.11.27 15:31:06.905,1.17055,1.17067,1.00,1.13
2017.11.27 15:31:07.214,1.1706,1.17073,2.62,1.57
2017.11.27 15:31:07.717,1.17061,1.17073,1.12,1.57
2017.11.27 15:31:08.538,1.1706,1.17073,1.00,1.76
2017.11.27 15:31:08.961,1.17054,1.17067,3.07,1.00
2017.11.27 15:31:09.017,1.17057,1.17069,1.87,1.50
2017.11.27 15:31:09.224,1.17058,1.17071,1.12,1.65
2017.11.27 15:31:10.058,1.17058,1.17071,1.57,1.57
2017.11.27 15:31:10.757,1.17059,1.17071,1.20,1.76
2017.11.27 15:31:11.409,1.17057,1.1707,1.57,1.07
2017.11.27 15:31:11.758,1.17057,1.1707,1.12,1.07
2017.11.27 15:31:14.469,1.17057,1.1707,1.12,1.10
2017.11.27 15:31:15.009,1.17057,1.1707,1.12,1.07
2017.11.27 15:31:15.850,1.17057,1.1707,1.20,1.10
2017.11.27 15:31:16.634,1.17058,1.17071,1.00,1.20
2017.11.27 15:31:17.176,1.17057,1.1707,1.12,1.00
2017.11.27 15:31:17.588,1.17061,1.17073,1.00,1.12
2017.11.27 15:31:18.092,1.1706,1.17073,1.31,1.00
2017.11.27 15:31:18.859,1.17061,1.17073,1.00,1.00
2017.11.27 15:31:20.566,1.1706,1.17073,1.12,1.00
2017.11.27 15:31:20.873,1.17067,1.17078,1.25,1.20
2017.11.27 15:31:20.926,1.17068,1.1708,1.25,1.27
2017.11.27 15:31:21.101,1.1707,1.17082,1.00,1.95
2017.11.27 15:31:21.636,1.17068,1.17081,1.95,1.10
2017.11.27 15:31:22.597,1.17068,1.17081,1.20,1.20
2017.11.27 15:31:23.324,1.17068,1.17081,1.20,1.39
2017.11.27 15:31:23.706,1.17065,1.17078,1.24,1.57
2017.11.27 15:31:24.218,1.17065,1.17077,1.24,1.10
2017.11.27 15:31:24.488,1.17067,1.1708,1.12,1.10
2017.11.27 15:31:25.136,1.17067,1.1708,1.12,1.76
2017.11.27 15:31:26.639,1.17067,1.1708,1.12,1.01
2017.11.27 15:31:26.795,1.17068,1.17081,1.87,1.50
2017.11.27 15:31:27.533,1.17069,1.17082,1.12,1.10
2017.11.27 15:31:28.703,1.1707,1.17082,1.00,1.10
2017.11.27 15:31:31.038,1.17064,1.17076,3.07,1.20
2017.11.27 15:31:31.090,1.17063,1.17075,1.20,1.20
2017.11.27 15:31:31.638,1.17062,1.17075,1.20,1.12
2017.11.27 15:31:32.553,1.17063,1.17076,1.00,2.89
2017.11.27 15:31:33.071,1.17062,1.17075,1.12,1.12
2017.11.27 15:31:34.726,1.17063,1.17076,1.12,1.00
2017.11.27 15:31:35.267,1.17062,1.17075,1.57,1.39
2017.11.27 15:31:35.320,1.17061,1.17073,1.00,1.00
2017.11.27 15:31:35.688,1.17062,1.17075,1.69,1.00
2017.11.27 15:31:35.740,1.17064,1.17076,1.00,1.20
2017.11.27 15:31:36.510,1.17064,1.17077,1.00,1.12
2017.11.27 15:31:37.046,1.17065,1.17078,1.00,2.21
2017.11.27 15:31:37.563,1.17066,1.17079,1.00,2.14
2017.11.27 15:31:37.854,1.17067,1.1708,1.12,1.12
2017.11.27 15:31:38.364,1.17067,1.1708,1.00,2.14
2017.11.27 15:31:39.013,1.17066,1.17079,1.12,1.12
2017.11.27 15:31:39.766,1.17067,1.17079,1.00,1.12
2017.11.27 15:31:40.582,1.17068,1.1708,1.00,1.12
2017.11.27 15:31:41.066,1.17069,1.17082,1.12,1.00
2017.11.27 15:31:41.169,1.17071,1.17083,1.00,1.12
2017.11.27 15:31:41.428,1.17069,1.17082,1.12,1.01
2017.11.27 15:31:41.994,1.17069,1.17081,1.00,1.10
2017.11.27 15:31:42.544,1.17064,1.17077,1.12,1.20
2017.11.27 15:31:42.806,1.17062,1.17075,1.87,1.00
2017.11.27 15:31:43.117,1.17066,1.17078,1.00,1.95
2017.11.27 15:31:43.643,1.17066,1.17078,1.00,2.89
2017.11.27 15:31:43.696,1.17063,1.17075,1.10,1.10
2017.11.27 15:31:43.954,1.17064,1.17077,1.50,1.95
2017.11.27 15:31:44.192,1.17064,1.17075,1.00,1.00
2017.11.27 15:31:44.298,1.17065,1.17077,1.00,1.57
2017.11.27 15:31:44.402,1.17067,1.17078,1.00,1.20
2017.11.27 15:31:44.910,1.17067,1.1708,1.87,2.89
2017.11.27 15:31:45.218,1.17065,1.17077,1.00,1.95
2017.11.27 15:31:45.736,1.17064,1.17077,1.00,1.95
2017.11.27 15:31:46.402,1.17063,1.17076,1.50,1.39
2017.11.27 15:31:46.978,1.17064,1.17077,1.00,2.70
2017.11.27 15:31:48.724,1.17064,1.17077,1.00,1.95
2017.11.27 15:31:49.253,1.17065,1.17078,1.57,1.20
2017.11.27 15:31:50.224,1.17066,1.17078,1.00,1.12
2017.11.27 15:31:53.474,1.17065,1.17078,1.57,1.12
2017.11.27 15:31:53.992,1.17065,1.17077,1.00,1.20
2017.11.27 15:31:54.604,1.17064,1.17077,1.50,2.89
2017.11.27 15:31:55.389,1.17068,1.17079,1.35,1.07
2017.11.27 15:31:55.544,1.17074,1.17086,1.00,1.20
2017.11.27 15:31:56.067,1.17075,1.17087,1.00,1.20
2017.11.27 15:31:56.670,1.17074,1.17087,1.00,1.95
2017.11.27 15:31:57.217,1.17074,1.17087,1.00,2.14
2017.11.27 15:31:57.792,1.17074,1.17087,1.00,1.95
2017.11.27 15:31:58.983,1.17074,1.17086,1.00,1.50
2017.11.27 15:31:59.037,1.17071,1.17084,1.10,1.12
2017.11.27 15:31:59.091,1.17071,1.17083,1.10,1.37
2017.11.27 15:31:59.693,1.1707,1.17083,1.69,1.95
2017.11.27 15:32:00.568,1.17069,1.17082,1.12,1.87
2017.11.27 15:32:00.883,1.17077,1.17088,1.87,1.00
2017.11.27 15:32:00.936,1.17079,1.17091,1.12,1.20
2017.11.27 15:32:00.989,1.1708,1.17092,1.00,1.00
2017.11.27 15:32:01.929,1.17081,1.17093,1.00,3.71
2017.11.27 15:32:02.664,1.1708,1.17092,1.00,1.87
2017.11.27 15:32:04.020,1.17081,1.17094,1.00,2.89
2017.11.27 15:32:04.616,1.1708,1.17093,1.12,1.12
2017.11.27 15:32:06.604,1.17079,1.17092,2.32,1.00
2017.11.27 15:32:07.685,1.17076,1.17087,1.00,1.00
2017.11.27 15:32:07.737,1.17074,1.17086,1.12,1.00
2017.11.27 15:32:08.466,1.17073,1.17085,3.07,1.00
2017.11.27 15:32:08.737,1.17077,1.17089,1.12,1.12
2017.11.27 15:32:09.104,1.17078,1.17091,1.87,1.12
2017.11.27 15:32:09.325,1.17079,1.17091,1.37,1.00
2017.11.27 15:32:09.379,1.17082,1.17094,1.00,1.00
2017.11.27 15:32:09.589,1.17087,1.17095,1.25,1.00
2017.11.27 15:32:09.695,1.17084,1.17095,1.00,1.00
2017.11.27 15:32:10.204,1.17083,1.17095,1.87,1.00
2017.11.27 15:32:10.823,1.17083,1.17095,1.10,1.19
2017.11.27 15:32:11.345,1.17083,1.17095,1.31,1.00
2017.11.27 15:32:11.857,1.17083,1.17096,1.12,1.00
2017.11.27 15:32:12.874,1.17084,1.17096,1.00,1.00
2017.11.27 15:32:14.935,1.17083,1.17096,2.14,1.00
2017.11.27 15:32:15.535,1.17084,1.17096,1.00,1.00
2017.11.27 15:32:16.245,1.17083,1.17096,1.12,1.69
2017.11.27 15:32:16.298,1.17082,1.17094,1.95,1.00
2017.11.27 15:32:16.835,1.17083,1.17095,1.00,1.00
2017.11.27 15:32:17.329,1.17082,1.17093,1.20,1.00
2017.11.27 15:32:17.883,1.17082,1.17094,1.95,1.00
2017.11.27 15:32:18.711,1.17082,1.17093,1.20,1.00
2017.11.27 15:32:20.776,1.17082,1.17094,1.12,1.00
2017.11.27 15:32:22.356,1.17082,1.17095,2.62,1.00
2017.11.27 15:32:22.691,1.1708,1.17092,2.89,1.00
2017.11.27 15:32:23.267,1.17082,1.17094,1.12,1.00
2017.11.27 15:32:23.785,1.17084,1.17096,1.00,1.00
2017.11.27 15:32:27.332,1.17084,1.17097,1.69,1.12
2017.11.27 15:32:27.865,1.17084,1.17096,1.00,1.00
2017.11.27 15:32:29.088,1.17083,1.17096,2.89,1.00
2017.11.27 15:32:29.410,1.17085,1.17097,2.14,1.00
2017.11.27 15:32:30.414,1.17084,1.17096,1.10,1.20
2017.11.27 15:32:30.724,1.17081,1.17093,2.62,1.00
2017.11.27 15:32:31.340,1.17079,1.17092,1.00,1.57
2017.11.27 15:32:31.393,1.1708,1.1709,1.00,1.00
2017.11.27 15:32:31.936,1.1708,1.17089,1.00,1.00
2017.11.27 15:32:33.456,1.1708,1.1709,1.00,1.00
2017.11.27 15:32:34.620,1.1708,1.17089,1.00,1.00
2017.11.27 15:32:40.170,1.1708,1.17088,1.00,1.00
2017.11.27 15:32:40.824,1.1708,1.17089,1.00,1.00
2017.11.27 15:32:41.131,1.1708,1.17087,1.00,1.00
2017.11.27 15:32:44.685,1.17079,1.17087,1.00,1.07
2017.11.27 15:32:44.826,1.17074,1.17083,1.00,1.00
2017.11.27 15:32:46.010,1.17074,1.17084,1.00,1.00
2017.11.27 15:32:46.270,1.17076,1.17083,1.00,1.00
2017.11.27 15:32:46.522,1.17074,1.17083,1.00,1.00
2017.11.27 15:32:47.084,1.17074,1.17082,1.00,1.00
2017.11.27 15:32:49.952,1.17073,1.17081,1.00,1.00
2017.11.27 15:32:54.247,1.17077,1.17083,1.00,1.00
2017.11.27 15:32:54.299,1.17077,1.17086,1.00,1.20
2017.11.27 15:32:54.666,1.17075,1.17083,1.00,1.00
2017.11.27 15:32:54.771,1.17073,1.17083,1.00,1.00
2017.11.27 15:32:54.926,1.17075,1.17083,1.00,1.00
2017.11.27 15:32:55.235,1.17077,1.17085,1.00,1.00
2017.11.27 15:32:58.704,1.17077,1.17086,1.00,1.00
2017.11.27 15:33:00.074,1.17075,1.17084,1.00,1.00
2017.11.27 15:33:00.750,1.17075,1.17085,1.00,1.00
2017.11.27 15:33:01.790,1.17075,1.17084,1.00,1.10
2017.11.27 15:33:02.106,1.17073,1.1708,1.00,1.00
2017.11.27 15:33:02.158,1.17071,1.1708,1.00,1.00
2017.11.27 15:33:02.212,1.17074,1.17083,1.00,1.12
2017.11.27 15:33:02.529,1.17076,1.17082,1.00,1.00
2017.11.27 15:33:02.817,1.17075,1.17084,1.00,1.00
2017.11.27 15:33:03.485,1.17077,1.17084,1.00,1.00
2017.11.27 15:33:03.537,1.17077,1.17086,1.00,1.00
2017.11.27 15:33:04.963,1.17077,1.17087,1.00,1.12
2017.11.27 15:33:05.477,1.17077,1.17086,1.00,1.00
2017.11.27 15:33:08.892,1.17077,1.17087,1.00,1.00
2017.11.27 15:33:09.593,1.17077,1.17086,1.00,1.00
2017.11.27 15:33:10.155,1.17077,1.17087,1.00,1.10
2017.11.27 15:33:13.502,1.17079,1.17089,1.00,1.50
2017.11.27 15:33:14.939,1.17081,1.1709,1.00,1.00
2017.11.27 15:33:15.096,1.17082,1.17092,1.00,1.00
2017.11.27 15:33:15.601,1.17082,1.17093,1.00,1.00
2017.11.27 15:33:16.107,1.17082,1.17094,2.62,1.00
2017.11.27 15:33:16.638,1.17083,1.17094,1.00,1.00
2017.11.27 15:33:16.741,1.17085,1.17094,1.00,1.00
2017.11.27 15:33:18.382,1.17085,1.17095,1.00,1.20
2017.11.27 15:33:20.274,1.17087,1.17097,1.00,1.57
2017.11.27 15:33:20.805,1.17087,1.17098,1.00,1.10
2017.11.27 15:33:22.485,1.17086,1.17098,1.50,1.00
2017.11.27 15:33:24.578,1.17087,1.17098,1.00,1.00
2017.11.27 15:33:25.079,1.17086,1.17098,3.64,1.00
2017.11.27 15:33:26.027,1.17087,1.17099,1.00,1.00
2017.11.27 15:33:27.181,1.17085,1.17096,1.57,3.67
2017.11.27 15:33:27.523,1.17084,1.17092,1.00,1.00
2017.11.27 15:33:27.731,1.17082,1.17091,1.00,1.00
2017.11.27 15:33:28.255,1.17082,1.1709,1.00,1.00
2017.11.27 15:33:29.431,1.17082,1.17091,1.00,1.00
2017.11.27 15:33:33.000,1.17082,1.17092,1.00,1.00
2017.11.27 15:33:33.055,1.17088,1.17095,1.00,1.20
2017.11.27 15:33:33.158,1.17088,1.17097,1.00,1.00
2017.11.27 15:33:33.211,1.17089,1.17099,1.00,1.25
2017.11.27 15:33:33.263,1.17091,1.17099,1.00,1.00
2017.11.27 15:33:33.315,1.17089,1.17101,1.87,1.00
2017.11.27 15:33:33.864,1.1709,1.17102,1.95,1.00
2017.11.27 15:33:37.850,1.17089,1.171,2.32,1.00
2017.11.27 15:33:38.362,1.17088,1.171,3.07,1.00
2017.11.27 15:33:38.917,1.17088,1.17099,1.57,1.00
2017.11.27 15:33:39.438,1.17088,1.17099,1.20,1.00
2017.11.27 15:33:39.962,1.17087,1.17099,1.20,1.00
2017.11.27 15:33:41.380,1.17087,1.17099,2.32,1.00
2017.11.27 15:33:42.141,1.17088,1.171,1.10,1.00
2017.11.27 15:33:44.179,1.17087,1.17099,1.95,1.00
2017.11.27 15:33:45.161,1.17088,1.171,1.00,1.57
2017.11.27 15:33:46.899,1.17089,1.171,1.50,1.00
2017.11.27 15:33:47.072,1.1709,1.17102,1.50,3.07
2017.11.27 15:33:47.700,1.17089,1.17095,1.50,1.01
2017.11.27 15:33:47.804,1.17086,1.17093,1.00,1.00
2017.11.27 15:33:47.855,1.17086,1.17095,1.00,1.01
2017.11.27 15:33:47.958,1.17084,1.17095,1.00,1.10
2017.11.27 15:33:49.177,1.17087,1.17098,1.50,1.87
2017.11.27 15:33:49.793,1.17087,1.17099,2.25,1.87
2017.11.27 15:33:54.516,1.17087,1.17098,1.50,1.00
2017.11.27 15:33:55.462,1.17087,1.17099,1.50,3.26
2017.11.27 15:33:55.992,1.17087,1.17098,1.00,1.87
2017.11.27 15:33:56.749,1.17087,1.17099,1.50,2.81
2017.11.27 15:33:57.252,1.17087,1.17098,1.50,1.00
2017.11.27 15:33:58.812,1.17087,1.17099,1.50,2.81
2017.11.27 15:33:59.957,1.17087,1.17097,1.50,1.00
2017.11.27 15:34:00.013,1.17085,1.17096,1.50,1.12
2017.11.27 15:34:00.117,1.17085,1.17094,1.00,1.00
2017.11.27 15:34:00.325,1.17087,1.17097,1.00,1.00
2017.11.27 15:34:00.483,1.17087,1.17099,1.50,2.25
2017.11.27 15:34:00.820,1.17089,1.17099,1.00,2.32
2017.11.27 15:34:01.354,1.17089,1.17099,1.00,2.14
2017.11.27 15:34:02.422,1.17089,1.17099,1.00,1.95
2017.11.27 15:34:04.011,1.17089,1.17099,1.00,2.14
2017.11.27 15:34:04.533,1.17089,1.17099,1.00,1.95
2017.11.27 15:34:05.048,1.17089,1.17098,1.00,1.10
2017.11.27 15:34:05.966,1.17089,1.17099,1.00,1.95
2017.11.27 15:34:06.736,1.17089,1.17099,1.00,1.95
2017.11.27 15:34:07.607,1.17089,1.17099,1.00,1.20
2017.11.27 15:34:08.188,1.17089,1.171,1.00,1.50
2017.11.27 15:34:08.502,1.17087,1.17097,1.00,1.10
2017.11.27 15:34:08.833,1.17086,1.17094,1.00,1.00
2017.11.27 15:34:09.382,1.17086,1.17095,1.00,1.57
2017.11.27 15:34:09.889,1.17086,1.17096,1.00,2.70
2017.11.27 15:34:10.856,1.17086,1.17094,1.00,1.00
2017.11.27 15:34:11.119,1.17086,1.17096,1.00,1.12
2017.11.27 15:34:11.412,1.17087,1.17098,1.00,1.50
2017.11.27 15:34:11.520,1.17087,1.17096,1.00,1.00
2017.11.27 15:34:11.832,1.17087,1.17098,1.00,2.44
2017.11.27 15:34:12.363,1.17088,1.17099,1.50,1.10
2017.11.27 15:34:12.886,1.17089,1.171,2.25,1.10
2017.11.27 15:34:13.229,1.17092,1.17102,1.50,2.06
2017.11.27 15:34:13.842,1.17092,1.17103,1.50,2.70
2017.11.27 15:34:14.380,1.17093,1.17103,1.50,1.00
2017.11.27 15:34:14.896,1.17093,1.17104,1.50,2.14
2017.11.27 15:34:15.207,1.17095,1.17104,1.00,1.00
