2017.11.10 21:47:18.261,1.16176,1.16199,1.00,1.12
2017.11.10 21:47:18.993,1.16175,1.16198,1.00,1.56
2017.11.10 21:47:19.299,1.16173,1.16198,1.00,1.56
2017.11.10 21:47:19.402,1.16173,1.16195,1.00,1.56
2017.11.10 21:47:19.453,1.1617,1.16193,1.00,1.31
2017.11.10 21:47:19.607,1.16169,1.16193,1.12,1.31
2017.11.10 21:47:19.709,1.16169,1.16193,1.00,1.94
2017.11.10 21:47:19.914,1.16168,1.16193,1.50,1.56
2017.11.10 21:47:20.041,1.16168,1.16193,1.50,1.56
2017.11.10 21:47:20.398,1.16167,1.16193,1.12,1.94
2017.11.10 21:47:21.486,1.16167,1.16193,1.12,1.94
2017.11.10 21:47:25.599,1.16167,1.16188,1.12,1.62
2017.11.10 21:47:25.906,1.16175,1.16193,1.00,1.87
2017.11.10 21:47:30.037,1.16176,1.16195,1.00,1.12
2017.11.10 21:47:30.555,1.16177,1.16195,1.00,1.12
2017.11.10 21:47:31.062,1.16178,1.16195,1.00,1.00
2017.11.10 21:47:33.349,1.16177,1.16196,1.00,2.25
2017.11.10 21:47:34.065,1.16176,1.16195,1.00,1.00
2017.11.10 21:47:34.117,1.16176,1.16194,1.00,1.37
2017.11.10 21:47:34.814,1.16177,1.16194,1.00,1.37
2017.11.10 21:47:36.331,1.16176,1.16193,1.00,1.00
2017.11.10 21:47:40.295,1.16175,1.16193,1.00,1.12
2017.11.10 21:47:42.719,1.16176,1.16194,1.00,2.25
2017.11.10 21:47:46.920,1.16175,1.16193,1.12,1.00
2017.11.10 21:47:57.607,1.16175,1.16192,1.00,1.07
2017.11.10 21:47:58.149,1.16175,1.16194,1.00,1.75
2017.11.10 21:47:58.534,1.16177,1.16198,1.00,3.75
2017.11.10 21:47:59.052,1.16178,1.16197,1.00,2.25
2017.11.10 21:47:59.709,1.16179,1.16197,1.00,2.25
2017.11.10 21:48:03.200,1.16178,1.16196,1.00,1.12
2017.11.10 21:48:03.554,1.16175,1.16195,1.00,1.00
2017.11.10 21:48:03.731,1.16175,1.16194,1.00,1.37
2017.11.10 21:48:05.713,1.16176,1.16194,1.00,1.00
2017.11.10 21:48:06.230,1.16176,1.16197,1.00,1.75
2017.11.10 21:48:12.847,1.16176,1.16194,1.00,1.00
2017.11.10 21:48:13.659,1.16176,1.16195,1.00,1.12
2017.11.10 21:48:21.952,1.16175,1.16193,1.00,1.00
2017.11.10 21:48:24.638,1.16176,1.16195,1.00,1.37
2017.11.10 21:48:24.947,1.16178,1.16197,1.00,3.07
2017.11.10 21:48:25.101,1.16177,1.16198,1.00,2.32
2017.11.10 21:48:25.153,1.16177,1.16196,1.00,1.87
2017.11.10 21:48:25.711,1.16175,1.16196,1.50,1.95
2017.11.10 21:48:31.453,1.16175,1.16195,1.00,1.12
2017.11.10 21:48:32.022,1.16176,1.16196,1.00,1.82
2017.11.10 21:48:32.540,1.16176,1.16197,1.00,1.45
2017.11.10 21:48:32.592,1.16176,1.16197,1.00,1.20
2017.11.10 21:48:36.689,1.16176,1.16197,1.00,1.20
2017.11.10 21:48:37.263,1.16176,1.16197,1.12,2.32
2017.11.10 21:48:42.408,1.16178,1.16197,1.00,2.32
2017.11.10 21:48:42.990,1.16176,1.16197,1.12,2.32
2017.11.10 21:48:45.569,1.16176,1.16198,1.12,2.32
2017.11.10 21:48:45.864,1.16177,1.16197,1.50,1.85
2017.11.10 21:48:46.166,1.16178,1.16198,1.12,1.57
2017.11.10 21:48:46.835,1.16179,1.16198,1.00,1.95
2017.11.10 21:48:55.469,1.16179,1.16198,1.00,1.95
2017.11.10 21:48:56.671,1.1618,1.16198,1.00,1.20
2017.11.10 21:48:57.222,1.16179,1.16199,1.00,1.82
2017.11.10 21:48:58.263,1.16179,1.16198,1.00,1.07
2017.11.10 21:48:59.051,1.16179,1.16199,1.00,1.45
2017.11.10 21:49:09.406,1.16179,1.16199,1.00,1.95
2017.11.10 21:49:09.508,1.16179,1.162,1.12,1.57
2017.11.10 21:49:11.104,1.16179,1.16198,1.00,1.95
2017.11.10 21:49:12.141,1.16179,1.16198,1.00,1.20
2017.11.10 21:49:12.447,1.16181,1.162,1.00,2.32
2017.11.10 21:49:13.529,1.16182,1.16199,1.00,1.57
2017.11.10 21:49:13.830,1.16187,1.16199,1.00,1.20
2017.11.10 21:49:14.142,1.16187,1.16202,1.00,1.57
2017.11.10 21:49:14.675,1.16188,1.16203,1.00,1.95
2017.11.10 21:49:15.695,1.16188,1.16204,1.00,1.82
2017.11.10 21:49:18.731,1.16188,1.16203,1.00,1.45
2017.11.10 21:49:19.275,1.16188,1.16206,1.12,2.70
2017.11.10 21:49:19.379,1.16191,1.16206,1.00,1.57
2017.11.10 21:49:19.431,1.16191,1.16209,2.25,1.10
2017.11.10 21:49:19.482,1.16191,1.16212,2.32,1.00
2017.11.10 21:49:19.636,1.16197,1.16212,1.00,1.00
2017.11.10 21:49:20.148,1.16199,1.16215,1.00,1.07
2017.11.10 21:49:20.453,1.16201,1.16217,1.00,2.70
2017.11.10 21:49:21.254,1.162,1.16217,2.25,1.57
2017.11.10 21:49:21.358,1.16194,1.16219,1.50,1.50
2017.11.10 21:49:21.460,1.16193,1.16219,1.00,1.57
2017.11.10 21:49:21.615,1.16191,1.16218,1.00,1.57
2017.11.10 21:49:22.145,1.16192,1.16215,1.00,1.57
2017.11.10 21:49:22.689,1.16192,1.16215,1.00,1.82
2017.11.10 21:49:23.199,1.16192,1.16215,1.00,1.95
2017.11.10 21:49:24.073,1.16191,1.16215,1.00,1.07
2017.11.10 21:49:24.329,1.1619,1.16215,1.00,1.07
2017.11.10 21:49:24.839,1.16192,1.16217,1.00,1.82
2017.11.10 21:49:24.941,1.1619,1.16215,1.00,2.32
2017.11.10 21:49:25.567,1.1619,1.16215,1.00,2.70
2017.11.10 21:49:25.874,1.16189,1.16214,1.00,1.82
2017.11.10 21:49:26.521,1.16188,1.16214,1.00,1.82
2017.11.10 21:49:27.066,1.16188,1.16213,1.00,1.20
2017.11.10 21:49:27.388,1.16186,1.16212,1.00,1.57
2017.11.10 21:49:28.583,1.16186,1.16212,1.00,1.07
2017.11.10 21:49:29.150,1.16187,1.16213,1.00,1.07
2017.11.10 21:49:30.988,1.16187,1.16212,1.00,2.32
2017.11.10 21:49:31.953,1.16186,1.16211,1.00,1.95
2017.11.10 21:49:33.887,1.16185,1.1621,1.00,1.07
2017.11.10 21:49:33.989,1.16183,1.16209,1.00,1.57
2017.11.10 21:49:35.227,1.16182,1.16206,1.00,1.20
2017.11.10 21:49:35.728,1.16181,1.16205,1.00,1.95
2017.11.10 21:49:35.923,1.16182,1.16205,1.00,1.82
2017.11.10 21:49:35.975,1.16184,1.16208,1.00,1.95
2017.11.10 21:49:36.281,1.16187,1.16209,1.00,1.95
2017.11.10 21:49:38.909,1.16187,1.16209,1.00,1.57
2017.11.10 21:49:38.961,1.1619,1.1621,1.00,1.07
2017.11.10 21:49:39.261,1.16192,1.16213,1.00,1.95
2017.11.10 21:49:39.312,1.16194,1.16215,1.50,1.20
2017.11.10 21:49:39.621,1.16197,1.16214,1.00,1.15
2017.11.10 21:49:40.262,1.16199,1.16216,1.00,2.02
2017.11.10 21:49:40.365,1.16199,1.16217,1.00,1.65
2017.11.10 21:49:42.223,1.16199,1.16219,1.00,2.02
2017.11.10 21:49:42.728,1.16199,1.16219,1.12,1.52
2017.11.10 21:49:42.984,1.16199,1.16215,1.00,1.15
2017.11.10 21:49:43.496,1.16199,1.16214,1.00,1.15
2017.11.10 21:49:44.520,1.16198,1.16214,1.00,1.17
2017.11.10 21:49:46.468,1.16197,1.16214,1.00,1.15
2017.11.10 21:49:47.041,1.16197,1.16214,1.00,1.15
2017.11.10 21:49:47.524,1.16196,1.16215,1.00,1.27
2017.11.10 21:49:47.853,1.16195,1.16212,1.00,1.52
2017.11.10 21:49:49.151,1.16192,1.16212,1.00,2.32
2017.11.10 21:49:49.203,1.1619,1.16211,1.00,1.82
2017.11.10 21:49:49.730,1.16189,1.1621,1.00,1.57
2017.11.10 21:49:50.153,1.16188,1.16209,1.00,1.95
2017.11.10 21:49:50.205,1.16184,1.16208,1.00,1.95
2017.11.10 21:49:50.804,1.16183,1.16208,1.12,1.95
2017.11.10 21:49:52.403,1.16185,1.16208,1.00,1.07
2017.11.10 21:49:53.078,1.16188,1.1621,1.00,1.20
2017.11.10 21:49:53.180,1.16189,1.16213,1.12,3.07
2017.11.10 21:49:53.232,1.16191,1.16213,1.00,2.32
2017.11.10 21:49:53.540,1.16193,1.16212,1.00,1.15
2017.11.10 21:49:53.909,1.16193,1.16212,1.00,1.52
2017.11.10 21:49:54.471,1.16193,1.16212,1.00,1.15
2017.11.10 21:49:55.866,1.16195,1.16214,1.00,1.65
2017.11.10 21:49:55.918,1.16195,1.16216,1.12,2.02
2017.11.10 21:49:55.970,1.16198,1.16217,1.00,1.52
2017.11.10 21:49:56.191,1.16199,1.16218,1.50,1.65
2017.11.10 21:50:01.966,1.16201,1.16217,1.00,1.17
2017.11.10 21:50:03.306,1.16198,1.16216,1.00,1.90
2017.11.10 21:50:03.358,1.16196,1.16214,1.00,1.15
2017.11.10 21:50:03.462,1.16193,1.16214,1.00,1.20
2017.11.10 21:50:04.062,1.16193,1.16214,1.00,1.52
2017.11.10 21:50:04.218,1.16192,1.16215,1.50,2.77
2017.11.10 21:50:04.581,1.16191,1.16212,1.00,1.95
2017.11.10 21:50:04.736,1.16191,1.16212,1.00,1.00
2017.11.10 21:50:04.941,1.1619,1.16212,1.00,1.75
2017.11.10 21:50:07.318,1.1619,1.16212,1.00,1.50
2017.11.10 21:50:08.115,1.1619,1.16213,1.00,1.00
2017.11.10 21:50:08.168,1.16192,1.16214,1.00,1.12
2017.11.10 21:50:08.683,1.16192,1.16214,1.00,1.57
2017.11.10 21:50:09.216,1.16191,1.16213,1.00,1.37
2017.11.10 21:50:11.324,1.1619,1.16212,1.00,1.12
2017.11.10 21:50:11.855,1.16189,1.16212,1.50,1.12
2017.11.10 21:50:12.804,1.16189,1.16212,1.50,2.70
2017.11.10 21:50:13.318,1.16189,1.16212,1.50,2.70
2017.11.10 21:50:15.059,1.16189,1.16211,1.00,2.25
2017.11.10 21:50:15.572,1.1619,1.1621,1.00,1.00
2017.11.10 21:50:16.138,1.16191,1.1621,1.00,1.12
2017.11.10 21:50:19.145,1.1619,1.16212,1.00,3.37
2017.11.10 21:50:19.656,1.16189,1.16211,1.50,1.50
2017.11.10 21:50:20.237,1.16189,1.16211,1.50,1.12
2017.11.10 21:50:22.329,1.16189,1.1621,1.00,1.00
2017.11.10 21:50:22.948,1.16189,1.16211,1.50,1.12
2017.11.10 21:50:23.155,1.16181,1.16204,1.00,1.12
2017.11.10 21:50:23.705,1.16181,1.16204,1.00,1.37
2017.11.10 21:50:24.246,1.1618,1.16203,1.00,1.50
2017.11.10 21:50:26.371,1.1618,1.16203,1.00,1.50
2017.11.10 21:50:28.060,1.16189,1.16215,1.50,3.37
2017.11.10 21:50:28.163,1.16189,1.16214,1.50,1.45
2017.11.10 21:50:28.608,1.16192,1.16214,1.00,1.07
2017.11.10 21:50:29.136,1.16193,1.16214,1.00,1.07
2017.11.10 21:50:29.677,1.16194,1.16214,1.00,1.07
2017.11.10 21:50:31.123,1.16193,1.16215,1.00,1.45
2017.11.10 21:50:34.308,1.16192,1.16214,1.00,1.07
2017.11.10 21:50:35.148,1.16193,1.16214,1.00,1.57
2017.11.10 21:50:36.116,1.16193,1.16214,1.00,1.10
2017.11.10 21:50:38.860,1.16193,1.16214,1.00,1.20
2017.11.10 21:50:39.589,1.16191,1.16213,1.00,1.10
2017.11.10 21:50:40.126,1.16192,1.16213,1.00,1.10
2017.11.10 21:50:41.169,1.16192,1.16216,1.00,1.00
2017.11.10 21:50:41.323,1.16188,1.16216,1.00,1.00
2017.11.10 21:50:41.970,1.16191,1.16216,1.00,1.50
2017.11.10 21:50:42.021,1.16191,1.16217,1.00,1.12
2017.11.10 21:50:42.073,1.16191,1.16217,1.00,2.32
2017.11.10 21:50:42.376,1.16195,1.16214,1.00,1.00
2017.11.10 21:50:42.428,1.16187,1.16214,1.00,1.00
2017.11.10 21:50:42.946,1.16187,1.16213,1.00,1.00
2017.11.10 21:50:44.325,1.16186,1.16213,1.00,1.00
2017.11.10 21:50:45.261,1.16188,1.16214,1.00,1.00
2017.11.10 21:50:45.779,1.16188,1.16215,1.00,1.00
2017.11.10 21:50:46.309,1.16188,1.16215,1.00,1.50
2017.11.10 21:50:47.173,1.16188,1.16215,1.00,1.00
2017.11.10 21:50:47.923,1.16189,1.16215,1.00,1.00
2017.11.10 21:50:48.836,1.16191,1.16215,1.00,1.00
2017.11.10 21:50:49.291,1.16189,1.16215,1.00,1.00
2017.11.10 21:50:56.098,1.16195,1.16215,1.00,1.00
2017.11.10 21:50:56.967,1.16196,1.16215,1.00,1.00
2017.11.10 21:50:57.543,1.16198,1.16215,1.00,1.00
2017.11.10 21:50:57.943,1.16198,1.16215,1.00,1.45
2017.11.10 21:51:03.285,1.16197,1.16217,1.00,1.57
2017.11.10 21:51:03.903,1.16197,1.16218,1.00,2.70
2017.11.10 21:51:04.405,1.16198,1.16217,1.00,2.32
2017.11.10 21:51:04.955,1.16197,1.16217,1.00,1.57
2017.11.10 21:51:07.106,1.16193,1.16216,1.00,1.95
2017.11.10 21:51:08.154,1.16192,1.16216,1.00,1.45
2017.11.10 21:51:12.563,1.16193,1.16217,1.00,2.70
2017.11.10 21:51:13.086,1.16192,1.16216,1.00,1.57
2017.11.10 21:51:13.994,1.16191,1.16215,1.00,1.45
2017.11.10 21:51:14.356,1.1619,1.16211,1.00,1.00
2017.11.10 21:51:17.749,1.1619,1.16214,1.00,1.20
2017.11.10 21:51:21.226,1.1619,1.16214,1.00,1.27
2017.11.10 21:51:24.451,1.16191,1.16215,1.00,1.52
2017.11.10 21:51:25.574,1.16191,1.16215,1.00,1.52
2017.11.10 21:51:30.433,1.16191,1.16215,1.00,1.52
2017.11.10 21:51:32.202,1.1619,1.16215,1.00,1.52
2017.11.10 21:51:32.837,1.16191,1.16215,1.00,1.52
2017.11.10 21:51:34.406,1.16192,1.16216,1.00,1.65
2017.11.10 21:51:35.824,1.16193,1.16218,1.00,2.02
2017.11.10 21:51:35.876,1.16199,1.16218,1.00,1.55
2017.11.10 21:51:36.425,1.16199,1.16219,1.00,1.52
2017.11.10 21:51:40.203,1.16199,1.1622,1.50,1.52
2017.11.10 21:51:40.559,1.16202,1.1622,1.00,1.55
2017.11.10 21:51:42.249,1.16201,1.1622,1.00,1.52
2017.11.10 21:51:42.788,1.16201,1.16218,1.00,1.52
2017.11.10 21:51:43.636,1.16201,1.16219,1.00,1.52
2017.11.10 21:51:46.965,1.162,1.16219,1.00,1.52
2017.11.10 21:51:47.876,1.162,1.1622,1.00,1.52
2017.11.10 21:51:51.176,1.16201,1.1622,1.00,1.52
2017.11.10 21:51:53.029,1.16197,1.16216,1.00,1.57
2017.11.10 21:51:53.080,1.16191,1.16216,1.00,1.57
2017.11.10 21:51:53.132,1.16191,1.16215,1.00,1.20
2017.11.10 21:52:00.711,1.16191,1.16206,1.00,1.00
2017.11.10 21:52:02.726,1.16191,1.16207,1.00,1.00
2017.11.10 21:52:05.122,1.16191,1.16208,1.00,1.00
2017.11.10 21:52:16.256,1.16192,1.16209,1.00,1.00
2017.11.10 21:52:17.061,1.16193,1.1621,1.00,1.00
2017.11.10 21:52:17.564,1.16197,1.16213,1.00,1.10
2017.11.10 21:52:18.113,1.16192,1.16212,2.62,1.00
2017.11.10 21:52:19.309,1.16193,1.16211,1.00,1.00
2017.11.10 21:52:20.009,1.16193,1.1621,1.00,1.00
2017.11.10 21:52:20.838,1.16194,1.16211,1.00,1.00
2017.11.10 21:52:25.847,1.16194,1.16216,1.00,2.10
2017.11.10 21:52:29.243,1.16194,1.16216,1.00,1.65
2017.11.10 21:52:29.345,1.16194,1.16216,1.00,1.15
2017.11.10 21:52:29.397,1.16194,1.16216,1.00,1.65
2017.11.10 21:52:31.307,1.16194,1.16216,1.00,2.02
2017.11.10 21:52:32.628,1.16194,1.16216,1.00,1.57
2017.11.10 21:52:37.648,1.16192,1.16216,3.00,1.57
2017.11.10 21:52:37.700,1.16194,1.16218,1.37,1.52
2017.11.10 21:52:38.213,1.16193,1.1622,1.37,1.95
2017.11.10 21:52:38.675,1.16194,1.16217,1.37,1.52
2017.11.10 21:52:38.778,1.16194,1.1622,1.37,1.95
2017.11.10 21:52:42.008,1.16194,1.16219,1.37,1.65
2017.11.10 21:52:42.596,1.16194,1.16218,1.37,1.52
2017.11.10 21:52:43.638,1.16194,1.16217,1.37,1.52
2017.11.10 21:52:45.771,1.16194,1.16219,1.37,1.65
2017.11.10 21:52:45.975,1.16194,1.16217,1.37,1.55
2017.11.10 21:52:49.373,1.16194,1.1622,1.37,1.95
2017.11.10 21:52:49.476,1.16192,1.16217,2.62,1.52
2017.11.10 21:52:49.579,1.16192,1.1622,2.62,1.95
2017.11.10 21:52:51.649,1.16192,1.1622,2.62,1.95
2017.11.10 21:52:54.590,1.16193,1.16219,1.37,1.65
2017.11.10 21:52:54.896,1.16193,1.16217,1.37,1.52
2017.11.10 21:52:55.324,1.16193,1.1622,1.37,1.95
2017.11.10 21:52:56.918,1.16193,1.16218,1.37,1.52
2017.11.10 21:52:57.438,1.16193,1.1622,1.37,1.95
2017.11.10 21:53:00.252,1.16193,1.16219,1.37,1.20
2017.11.10 21:53:00.304,1.16193,1.16219,1.37,1.20
2017.11.10 21:53:00.355,1.16193,1.16217,1.00,1.52
2017.11.10 21:53:00.407,1.16191,1.16217,1.50,1.57
2017.11.10 21:53:00.561,1.16188,1.16217,1.00,2.51
2017.11.10 21:53:01.140,1.16188,1.16216,1.00,1.20
2017.11.10 21:53:02.389,1.16193,1.16217,1.00,1.57
2017.11.10 21:53:02.890,1.16192,1.16217,1.12,1.57
2017.11.10 21:53:03.845,1.16192,1.16217,1.87,1.57
2017.11.10 21:53:04.201,1.16191,1.16217,1.50,1.57
2017.11.10 21:53:05.147,1.16192,1.16217,1.00,1.57
2017.11.10 21:53:06.007,1.16191,1.16217,2.25,1.57
2017.11.10 21:53:07.884,1.1619,1.16217,1.00,1.76
2017.11.10 21:53:08.140,1.16188,1.16217,2.62,1.76
2017.11.10 21:53:14.427,1.16189,1.16215,1.00,1.07
2017.11.10 21:53:16.038,1.16189,1.16215,1.00,1.07
2017.11.10 21:53:16.621,1.16188,1.16215,1.00,1.07
2017.11.10 21:53:17.108,1.16186,1.16215,2.62,1.57
2017.11.10 21:53:18.102,1.16186,1.16215,1.12,1.07
2017.11.10 21:53:18.153,1.16188,1.16215,1.12,1.07
2017.11.10 21:53:18.205,1.16186,1.16215,1.87,1.07
2017.11.10 21:53:18.257,1.16186,1.16215,1.87,1.57
2017.11.10 21:53:18.618,1.16188,1.16215,1.00,1.57
2017.11.10 21:53:19.078,1.16191,1.16217,1.00,1.76
2017.11.10 21:53:19.681,1.16191,1.16217,1.00,1.76
2017.11.10 21:53:19.959,1.16189,1.16217,1.00,1.76
2017.11.10 21:53:20.469,1.16188,1.16216,1.00,1.20
2017.11.10 21:53:21.049,1.16187,1.16216,1.37,1.20
2017.11.10 21:53:21.440,1.1619,1.16217,1.00,2.51
2017.11.10 21:53:21.944,1.1619,1.16217,1.00,2.51
2017.11.10 21:53:26.071,1.1619,1.16217,1.00,2.51
2017.11.10 21:53:26.122,1.16192,1.16217,1.00,1.57
2017.11.10 21:53:26.174,1.16194,1.16221,1.00,2.32
2017.11.10 21:53:26.847,1.16194,1.16218,1.00,1.76
2017.11.10 21:53:26.898,1.16194,1.16218,1.00,1.07
2017.11.10 21:53:26.950,1.16193,1.16218,1.00,1.57
2017.11.10 21:53:27.052,1.16193,1.16219,1.00,1.57
2017.11.10 21:53:27.104,1.16194,1.16218,1.00,1.07
2017.11.10 21:53:27.371,1.16189,1.16218,1.50,1.57
2017.11.10 21:53:27.422,1.16191,1.16218,1.00,1.57
2017.11.10 21:53:37.901,1.16193,1.16219,1.00,1.95
2017.11.10 21:53:38.544,1.16192,1.16218,1.00,1.20
2017.11.10 21:53:38.698,1.16192,1.16218,1.00,1.57
2017.11.10 21:53:39.100,1.1619,1.16218,1.00,1.57
2017.11.10 21:53:39.614,1.16191,1.16218,1.00,1.57
2017.11.10 21:53:40.460,1.16189,1.16218,1.00,1.57
2017.11.10 21:53:43.338,1.1619,1.16218,1.00,1.57
2017.11.10 21:53:43.491,1.16193,1.16218,1.00,1.57
2017.11.10 21:53:49.206,1.16193,1.16218,1.00,1.57
2017.11.10 21:53:49.904,1.16192,1.16218,1.00,1.57
2017.11.10 21:53:53.123,1.16192,1.16218,1.00,1.76
2017.11.10 21:53:53.327,1.1619,1.16218,1.00,1.76
2017.11.10 21:53:55.510,1.16189,1.16218,1.00,1.76
2017.11.10 21:53:56.020,1.16188,1.16214,1.00,1.07
2017.11.10 21:53:56.622,1.16189,1.16214,1.00,1.07
2017.11.10 21:54:00.374,1.16189,1.16214,1.00,1.07
2017.11.10 21:54:00.426,1.16187,1.16214,1.00,1.07
2017.11.10 21:54:00.965,1.16186,1.16214,1.00,1.07
2017.11.10 21:54:01.490,1.16187,1.16214,1.00,1.07
2017.11.10 21:54:07.379,1.16187,1.16214,1.00,1.07
2017.11.10 21:54:08.074,1.16192,1.16214,1.50,1.07
2017.11.10 21:54:08.585,1.16193,1.16214,1.00,1.07
2017.11.10 21:54:29.653,1.16193,1.16204,1.00,1.45
2017.11.10 21:54:30.076,1.16193,1.16202,1.00,1.45
2017.11.10 21:54:30.128,1.16182,1.162,1.50,1.45
2017.11.10 21:54:30.333,1.16179,1.16199,1.00,1.52
2017.11.10 21:54:30.746,1.16177,1.16199,1.00,1.07
2017.11.10 21:54:30.951,1.16168,1.16202,2.25,1.45
2017.11.10 21:54:31.456,1.16167,1.16199,2.25,1.07
2017.11.10 21:54:33.109,1.16167,1.16199,2.25,1.07
2017.11.10 21:54:33.163,1.16168,1.16199,2.25,1.07
2017.11.10 21:54:35.395,1.16169,1.16199,1.50,1.07
2017.11.10 21:54:35.917,1.16169,1.16199,1.50,1.07
2017.11.10 21:54:36.427,1.16168,1.16199,1.00,1.07
2017.11.10 21:54:36.931,1.16169,1.16199,1.00,1.07
2017.11.10 21:54:37.433,1.16172,1.16199,1.50,1.07
2017.11.10 21:54:37.945,1.16172,1.16197,1.50,1.52
2017.11.10 21:54:40.620,1.16165,1.16199,1.37,1.57
2017.11.10 21:54:40.671,1.16163,1.16199,1.00,1.95
2017.11.10 21:54:41.219,1.16164,1.16195,1.00,1.07
2017.11.10 21:54:41.769,1.16163,1.16197,1.87,1.57
2017.11.10 21:54:42.638,1.16163,1.16197,1.87,1.57
2017.11.10 21:54:43.176,1.16163,1.16197,1.00,1.57
2017.11.10 21:54:45.816,1.16163,1.16197,1.00,1.07
2017.11.10 21:54:45.919,1.16167,1.16201,1.00,1.07
2017.11.10 21:54:46.280,1.16165,1.16201,1.50,1.57
2017.11.10 21:54:46.428,1.16168,1.16201,1.00,1.57
2017.11.10 21:54:46.947,1.16168,1.16201,1.00,1.07
2017.11.10 21:54:47.482,1.16167,1.16201,1.00,1.07
2017.11.10 21:54:50.045,1.16167,1.16201,1.50,1.07
2017.11.10 21:54:50.383,1.16173,1.162,1.45,1.07
2017.11.10 21:54:50.434,1.16173,1.162,1.45,1.07
2017.11.10 21:54:50.639,1.16173,1.162,1.95,1.07
2017.11.10 21:54:51.149,1.16173,1.16199,1.95,1.07
2017.11.10 21:54:53.158,1.16173,1.16199,1.45,1.07
2017.11.10 21:55:00.121,1.16173,1.16194,1.45,1.10
2017.11.10 21:55:00.326,1.16159,1.16204,1.19,2.70
2017.11.10 21:55:00.531,1.16159,1.16204,1.19,2.81
2017.11.10 21:55:00.747,1.16157,1.162,1.69,1.00
2017.11.10 21:55:00.799,1.1616,1.16204,1.37,2.81
2017.11.10 21:55:01.323,1.1616,1.16204,1.19,2.81
2017.11.10 21:55:01.683,1.16161,1.16204,1.37,3.00
2017.11.10 21:55:01.735,1.16161,1.16204,1.37,3.00
2017.11.10 21:55:01.927,1.16157,1.16204,1.87,3.75
2017.11.10 21:55:02.030,1.16157,1.16204,1.69,3.00
2017.11.10 21:55:03.011,1.16157,1.16197,2.44,1.00
2017.11.10 21:55:03.534,1.16159,1.16197,2.62,1.00
2017.11.10 21:55:04.194,1.16157,1.16197,1.69,1.00
2017.11.10 21:55:05.828,1.16157,1.162,2.44,1.00
2017.11.10 21:55:06.252,1.1616,1.16204,1.37,3.00
2017.11.10 21:55:06.304,1.1616,1.16204,1.19,2.25
2017.11.10 21:55:06.355,1.1616,1.16197,1.19,1.00
2017.11.10 21:55:06.407,1.16168,1.16204,1.00,2.62
2017.11.10 21:55:06.458,1.16168,1.16204,1.50,2.81
2017.11.10 21:55:06.561,1.16168,1.16204,1.87,2.62
2017.11.10 21:55:06.835,1.16171,1.16202,1.37,1.19
2017.11.10 21:55:07.092,1.16171,1.16201,1.37,1.00
2017.11.10 21:55:07.401,1.16171,1.162,1.87,1.00
2017.11.10 21:55:07.504,1.16171,1.162,1.37,1.00
2017.11.10 21:55:08.061,1.16168,1.16199,1.87,1.00
2017.11.10 21:55:08.113,1.16171,1.16199,1.37,1.00
2017.11.10 21:55:08.626,1.16171,1.16201,1.87,1.50
2017.11.10 21:55:08.678,1.16168,1.16197,1.87,1.00
2017.11.10 21:55:08.730,1.16171,1.16201,1.87,1.00
2017.11.10 21:55:08.782,1.16171,1.16201,1.87,1.00
2017.11.10 21:55:09.088,1.16171,1.16198,1.87,1.00
2017.11.10 21:55:09.599,1.16168,1.16197,1.87,1.00
2017.11.10 21:55:10.400,1.16171,1.16197,1.87,1.00
2017.11.10 21:55:11.537,1.16168,1.16197,1.37,1.00
2017.11.10 21:55:11.899,1.16171,1.16197,1.87,1.00
2017.11.10 21:55:12.002,1.16171,1.16197,1.87,1.00
2017.11.10 21:55:12.104,1.16171,1.16197,1.87,1.00
2017.11.10 21:55:12.620,1.16168,1.16197,1.87,1.00
2017.11.10 21:55:12.928,1.16171,1.16197,1.87,1.00
2017.11.10 21:55:14.000,1.16171,1.16197,1.87,1.00
2017.11.10 21:55:14.103,1.16171,1.16197,1.87,1.00
2017.11.10 21:55:14.715,1.16171,1.16197,1.87,1.00
2017.11.10 21:55:15.054,1.16171,1.16197,1.87,1.00
2017.11.10 21:55:15.207,1.16171,1.16197,1.87,1.00
2017.11.10 21:55:15.310,1.16171,1.16197,1.87,1.00
2017.11.10 21:55:15.923,1.16161,1.16197,1.69,1.00
2017.11.10 21:55:20.676,1.16167,1.16197,1.00,1.00
2017.11.10 21:55:24.782,1.16167,1.16197,1.87,1.00
2017.11.10 21:55:27.307,1.16167,1.16198,1.87,1.00
2017.11.10 21:55:28.633,1.16167,1.16197,1.87,1.00
2017.11.10 21:55:29.734,1.16167,1.16197,1.87,1.00
2017.11.10 21:55:29.785,1.16167,1.16197,2.25,1.00
2017.11.10 21:55:30.296,1.16167,1.16197,2.62,1.00
2017.11.10 21:55:30.809,1.16167,1.16197,2.25,1.00
2017.11.10 21:55:35.448,1.16167,1.16198,2.25,1.00
2017.11.10 21:55:35.624,1.16167,1.16196,2.25,1.00
2017.11.10 21:55:36.126,1.16167,1.16197,2.25,1.00
2017.11.10 21:55:36.853,1.16167,1.16196,2.25,1.00
2017.11.10 21:55:37.265,1.16164,1.16193,1.19,1.00
2017.11.10 21:55:38.377,1.16164,1.16194,1.19,1.00
2017.11.10 21:55:38.879,1.16164,1.16195,1.19,1.00
2017.11.10 21:55:44.593,1.16164,1.16197,2.44,1.00
2017.11.10 21:55:45.137,1.16166,1.16197,1.00,1.00
