2017.11.14 20:24:16.735,1.16702,1.16712,1.31,1.45
2017.11.14 20:24:22.278,1.16702,1.16712,1.31,2.32
2017.11.14 20:24:22.779,1.16701,1.16712,2.44,2.32
2017.11.14 20:24:29.280,1.16701,1.16711,1.12,1.45
2017.11.14 20:24:33.477,1.16701,1.16711,1.12,1.45
2017.11.14 20:24:39.453,1.16701,1.16711,1.12,1.45
2017.11.14 20:24:40.159,1.16701,1.16711,1.12,1.00
2017.11.14 20:24:41.125,1.16701,1.16711,1.50,1.00
2017.11.14 20:24:45.061,1.16701,1.1671,1.12,1.00
2017.11.14 20:24:45.178,1.167,1.16708,1.69,1.00
2017.11.14 20:24:45.230,1.16697,1.16708,1.69,1.50
2017.11.14 20:24:47.533,1.16697,1.16707,1.00,1.00
2017.11.14 20:24:51.053,1.16696,1.16707,3.38,1.00
2017.11.14 20:24:51.555,1.16696,1.16706,2.81,1.00
2017.11.14 20:24:52.110,1.16695,1.16705,1.69,1.00
2017.11.14 20:24:52.162,1.16691,1.16701,1.00,2.25
2017.11.14 20:24:56.029,1.16689,1.167,2.06,1.00
2017.11.14 20:24:56.336,1.16685,1.16696,2.81,1.00
2017.11.14 20:24:56.928,1.16685,1.16696,3.00,1.00
2017.11.14 20:24:58.402,1.16685,1.16696,3.00,1.00
2017.11.14 20:24:58.911,1.16685,1.16696,3.00,1.00
2017.11.14 20:24:59.980,1.16685,1.16696,3.00,1.00
2017.11.14 20:25:00.031,1.16685,1.16696,3.00,1.45
2017.11.14 20:25:00.541,1.16685,1.16696,1.88,1.57
2017.11.14 20:25:02.930,1.16685,1.16696,1.38,1.45
2017.11.14 20:25:04.046,1.16685,1.16696,1.38,1.45
2017.11.14 20:25:04.641,1.16685,1.16696,2.81,1.45
2017.11.14 20:25:04.692,1.16686,1.16697,1.88,1.45
2017.11.14 20:25:05.255,1.16686,1.16697,1.88,1.45
2017.11.14 20:25:05.810,1.16686,1.16697,3.56,1.45
2017.11.14 20:25:06.348,1.16686,1.16697,2.06,1.45
2017.11.14 20:25:08.315,1.16686,1.16697,1.31,1.45
2017.11.14 20:25:08.776,1.16686,1.16697,1.38,1.45
2017.11.14 20:25:09.284,1.16686,1.16697,1.25,1.45
2017.11.14 20:25:09.456,1.16686,1.16697,1.38,1.45
2017.11.14 20:25:10.262,1.16686,1.16697,1.63,1.45
2017.11.14 20:25:10.918,1.16686,1.16697,1.31,1.45
2017.11.14 20:25:11.450,1.16685,1.16696,3.94,1.45
2017.11.14 20:25:12.003,1.16685,1.16696,3.94,1.45
2017.11.14 20:25:12.715,1.16685,1.16696,3.75,1.45
2017.11.14 20:25:13.261,1.16685,1.16696,3.56,1.45
2017.11.14 20:25:14.916,1.16685,1.16696,3.56,1.45
2017.11.14 20:25:17.578,1.16685,1.16696,3.56,1.45
2017.11.14 20:25:17.681,1.16687,1.16697,1.69,1.20
2017.11.14 20:25:18.069,1.16687,1.16697,1.69,1.45
2017.11.14 20:25:19.118,1.16687,1.16696,1.31,1.45
2017.11.14 20:25:19.896,1.16687,1.16696,1.19,1.45
2017.11.14 20:25:20.491,1.16686,1.16696,4.31,1.20
2017.11.14 20:25:21.564,1.16686,1.16696,2.44,1.45
2017.11.14 20:25:23.458,1.16686,1.16696,2.25,1.45
2017.11.14 20:25:27.003,1.16685,1.16695,3.00,1.20
2017.11.14 20:25:27.565,1.16685,1.16695,3.00,1.20
2017.11.14 20:25:28.743,1.16686,1.16695,1.31,1.20
2017.11.14 20:25:29.897,1.16686,1.16695,1.50,1.20
2017.11.14 20:25:34.134,1.16685,1.16695,2.44,1.20
2017.11.14 20:25:34.681,1.16685,1.16695,1.44,1.45
2017.11.14 20:25:35.925,1.16684,1.16695,3.56,1.45
2017.11.14 20:25:36.130,1.16685,1.16695,1.31,1.20
2017.11.14 20:25:36.183,1.16685,1.16695,1.12,1.20
2017.11.14 20:25:37.484,1.16685,1.16695,1.12,1.20
2017.11.14 20:25:38.013,1.16685,1.16695,1.31,1.20
2017.11.14 20:25:38.836,1.16685,1.16695,1.31,1.20
2017.11.14 20:25:39.366,1.16685,1.16695,1.31,1.20
2017.11.14 20:25:39.889,1.16685,1.16695,1.31,1.20
2017.11.14 20:25:40.586,1.16685,1.16695,1.31,1.20
2017.11.14 20:25:42.263,1.16685,1.16695,1.50,1.20
2017.11.14 20:25:42.909,1.16685,1.16695,1.31,1.20
2017.11.14 20:25:45.353,1.16685,1.16695,1.50,1.20
2017.11.14 20:25:46.747,1.16685,1.16695,1.44,1.20
2017.11.14 20:25:48.791,1.16685,1.16695,1.69,1.20
2017.11.14 20:25:48.842,1.16685,1.16695,1.50,1.20
2017.11.14 20:25:49.448,1.16685,1.16696,2.44,1.95
2017.11.14 20:25:50.362,1.16686,1.16696,1.38,1.95
2017.11.14 20:25:50.465,1.16687,1.16698,2.06,1.95
2017.11.14 20:25:50.569,1.16687,1.16698,2.06,1.95
2017.11.14 20:25:51.139,1.16687,1.16698,2.81,1.95
2017.11.14 20:25:51.904,1.16687,1.16698,3.19,1.95
2017.11.14 20:25:53.211,1.16687,1.16698,1.87,1.95
2017.11.14 20:25:53.314,1.16686,1.16696,1.31,1.20
2017.11.14 20:25:53.866,1.16685,1.16695,3.00,1.10
2017.11.14 20:25:54.551,1.16685,1.16695,2.81,1.10
2017.11.14 20:25:55.657,1.16685,1.16695,3.75,1.00
2017.11.14 20:25:56.282,1.16686,1.16695,1.63,1.00
2017.11.14 20:25:56.750,1.16686,1.16695,1.13,1.00
2017.11.14 20:25:56.802,1.16686,1.16695,1.63,1.00
2017.11.14 20:25:57.811,1.16686,1.16695,1.63,1.00
2017.11.14 20:25:59.861,1.16687,1.16696,1.50,1.20
2017.11.14 20:26:00.173,1.16688,1.16698,2.06,1.20
2017.11.14 20:26:00.800,1.16688,1.16698,2.06,1.20
2017.11.14 20:26:17.921,1.16688,1.16699,2.81,1.50
2017.11.14 20:26:18.642,1.16688,1.16699,2.81,1.50
2017.11.14 20:26:21.166,1.16688,1.16699,2.81,1.95
2017.11.14 20:26:25.569,1.16689,1.16698,1.25,1.20
2017.11.14 20:26:26.598,1.16688,1.16699,2.06,1.95
2017.11.14 20:26:26.650,1.16688,1.16699,2.06,1.95
2017.11.14 20:26:27.186,1.16686,1.16697,3.56,1.50
2017.11.14 20:26:27.237,1.16685,1.16694,2.06,1.45
2017.11.14 20:26:27.988,1.16684,1.16694,1.13,1.95
2017.11.14 20:26:29.495,1.16684,1.16694,1.19,1.95
2017.11.14 20:26:30.297,1.16684,1.16694,1.13,1.95
2017.11.14 20:26:32.245,1.16684,1.16694,1.69,1.95
2017.11.14 20:26:32.791,1.16684,1.16694,1.69,1.95
2017.11.14 20:26:33.300,1.16684,1.16694,1.00,1.95
2017.11.14 20:26:33.872,1.16684,1.16694,1.25,1.95
2017.11.14 20:26:34.641,1.16683,1.16694,3.19,1.95
2017.11.14 20:26:35.144,1.16683,1.16694,3.38,1.95
2017.11.14 20:26:35.667,1.16683,1.16694,3.19,1.95
2017.11.14 20:26:35.998,1.16683,1.16694,3.38,1.95
2017.11.14 20:26:36.533,1.16683,1.16694,3.19,1.95
2017.11.14 20:26:38.065,1.16683,1.16694,3.00,1.95
2017.11.14 20:26:39.420,1.16683,1.16694,3.00,1.95
2017.11.14 20:26:40.044,1.16683,1.16694,3.00,1.95
2017.11.14 20:26:40.812,1.16683,1.16694,3.00,1.95
2017.11.14 20:26:41.368,1.16683,1.16694,3.00,1.95
2017.11.14 20:26:42.904,1.16683,1.16694,3.00,1.95
2017.11.14 20:26:43.779,1.16683,1.16694,2.25,1.95
2017.11.14 20:26:45.302,1.16683,1.16694,2.25,1.95
2017.11.14 20:26:45.853,1.16684,1.16694,1.38,1.95
2017.11.14 20:26:48.619,1.16684,1.16694,1.25,1.95
2017.11.14 20:26:49.143,1.16683,1.16694,2.63,1.95
2017.11.14 20:26:52.286,1.16683,1.16694,2.25,1.95
2017.11.14 20:26:52.924,1.16683,1.16694,2.25,1.95
2017.11.14 20:26:53.852,1.16683,1.16694,3.00,1.95
2017.11.14 20:26:53.954,1.16683,1.16694,3.00,1.95
2017.11.14 20:26:54.562,1.16683,1.16694,3.00,1.95
2017.11.14 20:27:00.072,1.16683,1.16694,3.00,1.50
2017.11.14 20:27:00.799,1.16683,1.16694,1.69,1.50
2017.11.14 20:27:00.952,1.16683,1.16694,1.88,1.50
2017.11.14 20:27:04.021,1.16683,1.16694,2.25,1.50
2017.11.14 20:27:04.608,1.16683,1.16694,2.63,1.50
2017.11.14 20:27:05.811,1.16683,1.16694,3.00,1.50
2017.11.14 20:27:07.765,1.16684,1.16694,1.12,1.50
2017.11.14 20:27:08.274,1.16684,1.16694,1.50,1.50
2017.11.14 20:27:11.312,1.16684,1.16694,2.44,1.50
2017.11.14 20:27:16.402,1.16685,1.16696,3.56,1.50
2017.11.14 20:27:16.725,1.16686,1.16696,1.00,1.50
2017.11.14 20:27:17.262,1.16686,1.16696,1.69,1.00
2017.11.14 20:27:21.840,1.16686,1.16696,1.50,1.00
2017.11.14 20:27:23.302,1.16685,1.16696,6.00,1.00
2017.11.14 20:27:23.996,1.16686,1.16697,3.19,1.50
2017.11.14 20:27:34.774,1.16687,1.16697,1.69,1.50
2017.11.14 20:27:36.233,1.16687,1.16697,3.56,1.00
2017.11.14 20:27:36.566,1.16687,1.16697,3.56,1.00
2017.11.14 20:27:39.658,1.16688,1.16697,1.31,1.00
2017.11.14 20:27:40.977,1.16687,1.16697,2.44,1.00
2017.11.14 20:27:41.856,1.16686,1.16697,2.25,1.50
2017.11.14 20:27:44.231,1.16685,1.16696,3.94,1.00
2017.11.14 20:27:44.756,1.16684,1.16695,5.44,1.00
2017.11.14 20:27:45.272,1.16684,1.16695,5.06,1.00
2017.11.14 20:27:45.494,1.16684,1.16695,5.06,1.00
2017.11.14 20:27:48.604,1.16686,1.16697,3.19,1.50
2017.11.14 20:27:49.132,1.16686,1.16697,1.69,1.50
2017.11.14 20:27:50.416,1.16686,1.16697,1.31,1.50
2017.11.14 20:27:50.957,1.16685,1.16696,1.50,1.00
2017.11.14 20:27:51.625,1.16685,1.16696,1.50,1.00
2017.11.14 20:27:52.191,1.16685,1.16696,1.50,1.00
2017.11.14 20:27:55.213,1.16687,1.16696,1.00,1.50
2017.11.14 20:28:06.337,1.16689,1.16696,1.00,1.00
2017.11.14 20:28:07.322,1.16688,1.16696,1.00,1.00
2017.11.14 20:28:08.352,1.16686,1.16696,1.31,1.00
2017.11.14 20:28:08.912,1.16686,1.16696,1.00,1.50
2017.11.14 20:28:09.439,1.16684,1.16695,3.56,1.00
2017.11.14 20:28:16.149,1.16684,1.16695,4.31,1.00
2017.11.14 20:28:17.193,1.16685,1.16696,1.50,1.50
2017.11.14 20:28:17.738,1.16685,1.16695,1.50,1.00
2017.11.14 20:28:20.713,1.16685,1.16695,1.31,1.00
2017.11.14 20:28:21.121,1.16686,1.16695,1.19,1.00
2017.11.14 20:28:21.495,1.16689,1.16697,1.56,1.00
2017.11.14 20:28:21.547,1.16695,1.16704,4.50,1.00
2017.11.14 20:28:21.599,1.16696,1.16706,2.44,1.50
2017.11.14 20:28:25.968,1.16697,1.16706,1.50,1.00
2017.11.14 20:28:26.778,1.16697,1.16706,1.50,1.00
2017.11.14 20:28:45.457,1.16696,1.16704,1.00,2.44
2017.11.14 20:28:45.613,1.16693,1.16703,1.37,1.00
2017.11.14 20:28:46.827,1.16693,1.16702,1.00,1.00
2017.11.14 20:28:48.405,1.16693,1.16702,1.63,1.00
2017.11.14 20:28:50.470,1.16693,1.16703,1.81,1.00
2017.11.14 20:28:53.300,1.16693,1.16703,1.50,1.00
2017.11.14 20:28:58.980,1.16693,1.16702,1.50,1.00
2017.11.14 20:28:59.569,1.16693,1.16702,1.50,1.00
2017.11.14 20:29:05.929,1.16694,1.16703,1.00,1.00
2017.11.14 20:29:10.306,1.16691,1.16701,2.00,1.00
2017.11.14 20:29:10.358,1.16691,1.16702,2.44,1.00
2017.11.14 20:29:10.460,1.16693,1.16702,1.37,1.00
2017.11.14 20:29:11.284,1.16693,1.16704,2.25,1.50
2017.11.14 20:29:11.796,1.16694,1.16704,1.50,1.00
2017.11.14 20:29:12.610,1.16694,1.16704,1.00,1.00
2017.11.14 20:29:13.521,1.16694,1.16704,5.62,1.00
2017.11.14 20:29:14.254,1.16694,1.16704,3.00,1.00
2017.11.14 20:29:16.720,1.16694,1.16704,3.75,1.00
2017.11.14 20:29:22.320,1.16694,1.16704,3.75,1.00
2017.11.14 20:29:22.577,1.16694,1.16703,1.37,1.00
2017.11.14 20:29:23.374,1.16692,1.16702,2.81,1.00
2017.11.14 20:29:23.952,1.16692,1.16701,2.00,1.00
2017.11.14 20:29:28.683,1.16692,1.16702,3.19,1.00
2017.11.14 20:29:29.202,1.16693,1.16704,3.19,1.00
2017.11.14 20:29:30.443,1.16695,1.16704,1.88,1.00
2017.11.14 20:29:41.365,1.16696,1.16707,3.37,1.12
2017.11.14 20:29:42.122,1.16697,1.16707,1.44,1.00
2017.11.14 20:29:42.174,1.16696,1.16705,1.37,1.00
2017.11.14 20:29:44.405,1.16695,1.16706,3.75,1.00
2017.11.14 20:29:47.185,1.16695,1.16705,2.62,1.00
2017.11.14 20:29:47.821,1.16694,1.16705,1.94,2.25
2017.11.14 20:29:48.142,1.16697,1.16708,3.00,1.69
2017.11.14 20:29:49.764,1.16698,1.16709,2.25,1.19
2017.11.14 20:29:49.815,1.16696,1.16707,2.06,1.50
2017.11.14 20:29:50.333,1.16695,1.16706,3.94,1.00
2017.11.14 20:29:52.273,1.16695,1.16705,1.62,1.00
2017.11.14 20:29:54.338,1.16695,1.16705,2.06,1.00
2017.11.14 20:29:54.848,1.16695,1.16706,3.75,1.00
2017.11.14 20:29:59.125,1.16695,1.16706,1.50,1.00
2017.11.14 20:29:59.604,1.16697,1.16707,1.00,1.00
2017.11.14 20:30:00.003,1.16699,1.16708,1.12,1.00
2017.11.14 20:30:00.361,1.16697,1.16707,1.00,1.00
2017.11.14 20:30:06.516,1.16698,1.16708,1.00,1.00
2017.11.14 20:30:07.097,1.16698,1.16709,3.00,1.50
2017.11.14 20:30:11.033,1.16698,1.16708,2.25,1.00
2017.11.14 20:30:24.266,1.16701,1.1671,1.19,1.00
2017.11.14 20:30:24.778,1.167,1.16711,2.44,1.00
2017.11.14 20:30:25.141,1.167,1.16711,2.44,1.00
2017.11.14 20:30:25.243,1.16699,1.1671,2.06,1.00
2017.11.14 20:30:27.072,1.16699,1.1671,2.06,1.00
2017.11.14 20:30:27.575,1.16699,1.1671,2.06,1.20
2017.11.14 20:30:32.212,1.16699,1.1671,1.69,1.00
2017.11.14 20:30:33.470,1.16699,1.1671,1.69,1.00
2017.11.14 20:30:34.320,1.16699,1.1671,2.81,1.00
2017.11.14 20:30:34.858,1.16699,1.16709,1.62,1.00
2017.11.14 20:30:36.261,1.167,1.1671,1.00,1.00
2017.11.14 20:30:50.512,1.167,1.16711,1.00,1.50
2017.11.14 20:30:51.070,1.16699,1.1671,2.44,1.00
2017.11.14 20:30:53.550,1.16699,1.1671,1.87,1.65
2017.11.14 20:30:53.602,1.16698,1.16708,1.25,1.00
2017.11.14 20:30:59.913,1.16698,1.16708,1.37,1.00
2017.11.14 20:31:06.421,1.16699,1.16709,1.87,1.00
2017.11.14 20:31:06.473,1.16701,1.1671,1.00,1.00
2017.11.14 20:31:06.576,1.16701,1.16712,1.00,1.65
2017.11.14 20:31:07.026,1.16703,1.16714,1.12,1.50
2017.11.14 20:31:11.115,1.16702,1.16713,1.87,1.65
2017.11.14 20:31:11.731,1.16702,1.16713,1.12,1.65
2017.11.14 20:31:25.075,1.16701,1.16712,1.31,1.20
2017.11.14 20:31:28.525,1.16701,1.16711,1.13,1.00
2017.11.14 20:31:52.737,1.16698,1.16709,3.07,1.00
2017.11.14 20:31:53.245,1.16698,1.16708,1.00,1.00
2017.11.14 20:31:53.858,1.16698,1.16709,1.50,1.50
2017.11.14 20:31:55.902,1.16698,1.16709,1.87,1.50
2017.11.14 20:32:01.088,1.16698,1.16708,1.62,1.00
2017.11.14 20:32:03.504,1.16698,1.16709,2.44,1.50
2017.11.14 20:32:04.538,1.16698,1.16708,1.69,1.00
2017.11.14 20:32:07.763,1.16698,1.16709,2.44,1.50
2017.11.14 20:32:08.273,1.16698,1.16708,1.50,1.00
2017.11.14 20:32:14.396,1.16698,1.16709,2.06,1.50
2017.11.14 20:32:15.078,1.167,1.16709,1.00,1.00
2017.11.14 20:32:15.598,1.16699,1.16709,1.00,1.50
2017.11.14 20:32:16.109,1.16699,1.16709,2.06,1.00
2017.11.14 20:32:16.612,1.16699,1.16709,1.69,1.00
2017.11.14 20:32:26.784,1.16699,1.16709,2.44,1.00
2017.11.14 20:32:27.650,1.16699,1.16709,2.44,1.00
2017.11.14 20:32:28.384,1.16699,1.1671,3.56,1.00
2017.11.14 20:32:29.267,1.167,1.16711,1.12,2.02
2017.11.14 20:32:29.576,1.16699,1.16708,1.25,1.00
2017.11.14 20:32:30.563,1.16698,1.16709,1.87,1.00
2017.11.14 20:32:31.898,1.16699,1.1671,1.12,1.50
2017.11.14 20:32:32.208,1.16698,1.16708,1.81,1.00
2017.11.14 20:32:32.721,1.16698,1.16709,2.44,1.00
2017.11.14 20:32:33.508,1.16699,1.1671,1.69,1.50
2017.11.14 20:32:34.040,1.16698,1.16709,5.44,1.00
2017.11.14 20:32:34.551,1.16699,1.1671,2.44,1.50
2017.11.14 20:32:45.012,1.16699,1.1671,4.13,1.69
2017.11.14 20:32:50.760,1.16699,1.16709,3.00,1.25
2017.11.14 20:32:51.895,1.16699,1.1671,3.75,1.00
2017.11.14 20:32:58.227,1.16699,1.1671,2.25,1.20
2017.11.14 20:32:59.443,1.16699,1.1671,3.19,1.00
2017.11.14 20:33:00.310,1.16699,1.1671,3.19,1.00
2017.11.14 20:33:09.790,1.16699,1.1671,3.19,1.00
2017.11.14 20:33:13.751,1.167,1.16711,2.25,1.65
2017.11.14 20:33:23.168,1.167,1.16711,4.69,1.50
2017.11.14 20:33:36.692,1.16702,1.16711,1.37,1.00
2017.11.14 20:33:37.206,1.16702,1.16712,1.63,1.00
2017.11.14 20:33:37.733,1.16704,1.16713,1.25,1.00
2017.11.14 20:33:38.357,1.16704,1.16714,1.62,1.00
2017.11.14 20:33:42.037,1.16704,1.16715,4.31,1.00
2017.11.14 20:33:42.779,1.16705,1.16716,2.25,1.50
2017.11.14 20:33:42.933,1.16708,1.16717,1.00,1.00
2017.11.14 20:33:44.567,1.16707,1.16718,1.88,1.00
2017.11.14 20:33:48.731,1.16708,1.16718,1.50,1.00
2017.11.14 20:33:49.245,1.16708,1.16718,3.37,1.25
2017.11.14 20:33:49.581,1.16708,1.16718,1.00,1.09
2017.11.14 20:33:50.679,1.16708,1.16718,1.50,1.00
2017.11.14 20:33:53.612,1.16709,1.16718,3.56,1.00
2017.11.14 20:34:01.312,1.16708,1.16717,3.37,1.00
2017.11.14 20:34:01.364,1.16708,1.16717,2.81,1.00
2017.11.14 20:34:07.365,1.16708,1.16718,1.13,1.00
2017.11.14 20:34:10.085,1.16708,1.16718,1.81,1.00
2017.11.14 20:34:36.831,1.16708,1.16718,1.37,1.20
2017.11.14 20:34:40.330,1.16708,1.16717,1.37,1.20
2017.11.14 20:34:44.757,1.16708,1.16717,1.12,1.45
2017.11.14 20:34:57.917,1.16707,1.16717,1.94,1.20
2017.11.14 20:34:58.475,1.16707,1.16717,1.75,1.20
2017.11.14 20:35:00.737,1.16707,1.16717,2.00,1.00
2017.11.14 20:35:06.725,1.16707,1.16717,1.19,1.00
2017.11.14 20:35:08.298,1.16708,1.16719,1.31,1.00
2017.11.14 20:35:08.349,1.16708,1.16719,1.50,1.00
2017.11.14 20:35:08.882,1.16708,1.16719,1.69,1.00
2017.11.14 20:35:09.730,1.16709,1.16719,1.63,1.00
2017.11.14 20:35:12.070,1.16708,1.16718,1.50,1.00
2017.11.14 20:35:12.922,1.16708,1.16719,2.44,1.00
2017.11.14 20:35:19.823,1.16709,1.16719,1.87,1.00
2017.11.14 20:35:21.171,1.16709,1.16719,1.50,1.00
2017.11.14 20:35:21.764,1.16709,1.16719,2.25,1.00
2017.11.14 20:35:28.160,1.16708,1.16719,2.25,1.00
2017.11.14 20:35:33.678,1.16709,1.1672,2.62,1.00
2017.11.14 20:35:34.205,1.1671,1.16721,2.25,1.50
2017.11.14 20:35:35.085,1.16711,1.16721,2.25,1.00
2017.11.14 20:35:35.699,1.16711,1.16722,3.94,1.00
2017.11.14 20:35:40.538,1.16712,1.16722,1.00,1.15
2017.11.14 20:35:40.693,1.16709,1.1672,1.31,1.00
2017.11.14 20:35:45.800,1.16709,1.16719,2.44,1.00
2017.11.14 20:35:46.883,1.16709,1.16719,1.69,1.00
2017.11.14 20:35:48.507,1.16709,1.16719,3.94,1.00
2017.11.14 20:35:53.600,1.1671,1.1672,2.00,1.40
2017.11.14 20:35:53.803,1.16708,1.16718,1.12,1.00
2017.11.14 20:36:16.516,1.16706,1.16714,1.95,1.00
2017.11.14 20:36:16.621,1.16703,1.16712,5.25,1.00
2017.11.14 20:36:18.225,1.16703,1.16711,1.37,1.00
2017.11.14 20:36:31.954,1.16702,1.16712,1.12,1.00
2017.11.14 20:36:32.264,1.167,1.16709,1.00,1.00
2017.11.14 20:36:32.780,1.167,1.16708,1.00,1.00
2017.11.14 20:36:33.325,1.16696,1.16703,3.82,1.00
2017.11.14 20:36:33.429,1.16695,1.16705,2.25,1.00
2017.11.14 20:36:33.480,1.16695,1.16704,4.87,1.00
2017.11.14 20:36:33.839,1.16694,1.16703,1.75,1.19
2017.11.14 20:36:33.890,1.16693,1.16701,1.47,1.00
2017.11.14 20:36:34.424,1.16692,1.16701,1.81,1.00
2017.11.14 20:36:34.867,1.16695,1.16705,2.62,1.00
2017.11.14 20:36:36.377,1.16696,1.16704,1.37,1.00
2017.11.14 20:36:36.919,1.16695,1.16704,1.56,1.00
2017.11.14 20:36:37.440,1.16694,1.16704,1.37,1.00
2017.11.14 20:36:38.246,1.16694,1.16703,1.62,1.00
2017.11.14 20:36:38.779,1.16694,1.16703,1.25,1.00
2017.11.14 20:36:39.355,1.16693,1.16702,2.81,1.00
2017.11.14 20:36:48.593,1.16693,1.16702,2.62,1.00
2017.11.14 20:36:52.036,1.16694,1.16704,3.00,1.00
2017.11.14 20:36:54.753,1.16696,1.16705,1.00,1.00
2017.11.14 20:36:57.629,1.16696,1.16705,1.12,1.00
2017.11.14 20:36:58.359,1.16696,1.16705,1.13,1.00
2017.11.14 20:37:01.180,1.16696,1.16706,2.25,1.00
2017.11.14 20:37:01.725,1.16696,1.16706,3.94,1.00
2017.11.14 20:37:03.640,1.16696,1.16707,4.31,1.00
2017.11.14 20:37:05.979,1.16698,1.16707,1.88,1.00
2017.11.14 20:37:06.183,1.16699,1.16709,1.50,1.00
2017.11.14 20:37:07.083,1.167,1.16709,1.13,1.00
2017.11.14 20:37:22.761,1.167,1.16709,1.00,1.00
2017.11.14 20:37:23.371,1.167,1.1671,1.50,1.20
2017.11.14 20:37:29.316,1.167,1.16711,1.69,1.00
2017.11.14 20:37:42.750,1.16701,1.16711,1.00,1.00
2017.11.14 20:37:43.537,1.16701,1.1671,1.00,1.00
2017.11.14 20:37:55.760,1.16702,1.16712,1.87,1.00
2017.11.14 20:37:56.277,1.16703,1.16713,1.88,1.00
2017.11.14 20:37:57.978,1.16704,1.16713,1.81,1.00
2017.11.14 20:38:00.047,1.16704,1.16713,1.00,1.00
2017.11.14 20:38:00.466,1.16706,1.16713,1.69,1.00
2017.11.14 20:38:00.518,1.16706,1.16715,1.69,1.00
2017.11.14 20:38:17.012,1.16707,1.16716,1.50,1.00
2017.11.14 20:38:17.546,1.16707,1.16715,1.00,1.00
2017.11.14 20:38:20.744,1.16707,1.16716,1.00,1.00
2017.11.14 20:38:34.316,1.16707,1.16716,1.50,1.00
2017.11.14 20:38:34.840,1.16707,1.16717,1.88,1.00
2017.11.14 20:38:36.303,1.16707,1.16718,2.44,1.00
2017.11.14 20:38:36.817,1.16709,1.16718,1.00,1.00
2017.11.14 20:38:37.466,1.16709,1.16718,1.69,1.00
2017.11.14 20:38:38.005,1.1671,1.16719,1.12,1.00
2017.11.14 20:39:00.760,1.16711,1.16722,1.50,1.00
2017.11.14 20:39:00.814,1.1671,1.16719,1.50,1.00
2017.11.14 20:39:00.978,1.16711,1.16721,1.12,1.00
2017.11.14 20:39:01.030,1.16713,1.16724,1.50,2.25
2017.11.14 20:39:01.338,1.16712,1.16722,2.00,1.00
2017.11.14 20:39:01.749,1.16713,1.16724,1.50,2.44
2017.11.14 20:39:02.812,1.16713,1.16724,2.62,1.87
2017.11.14 20:39:03.121,1.16715,1.16726,3.00,1.10
2017.11.14 20:39:03.632,1.16716,1.16727,1.12,1.00
2017.11.14 20:39:04.154,1.16716,1.16727,1.87,1.20
2017.11.14 20:39:05.537,1.16716,1.16727,1.87,1.15
2017.11.14 20:39:07.828,1.16716,1.16727,1.87,1.20
2017.11.14 20:39:08.365,1.16717,1.16728,2.06,1.20
2017.11.14 20:39:17.599,1.16717,1.16728,2.06,1.52
2017.11.14 20:39:21.170,1.16716,1.16724,1.12,2.02
2017.11.14 20:39:21.272,1.16714,1.16724,1.57,1.27
2017.11.14 20:39:22.201,1.16715,1.16724,1.00,1.27
2017.11.14 20:39:24.526,1.16714,1.16724,1.00,1.50
2017.11.14 20:39:27.664,1.16712,1.16723,1.69,2.44
2017.11.14 20:39:29.195,1.16713,1.16724,1.00,4.31
2017.11.14 20:39:29.248,1.16715,1.16724,1.00,1.50
2017.11.14 20:39:33.649,1.16712,1.16723,3.00,1.00
2017.11.14 20:39:38.874,1.16712,1.16722,1.62,1.00
2017.11.14 20:39:43.014,1.16711,1.1672,1.12,1.00
2017.11.14 20:39:43.270,1.16709,1.16719,2.44,1.00
2017.11.14 20:39:56.743,1.16709,1.16718,1.31,1.00
2017.11.14 20:39:57.796,1.16707,1.16718,1.87,1.00
2017.11.14 20:39:58.338,1.16707,1.16718,2.44,1.00
2017.11.14 20:39:58.877,1.16707,1.16718,2.25,1.00
2017.11.14 20:40:00.177,1.16707,1.16717,1.50,1.87
2017.11.14 20:40:00.229,1.16705,1.16715,1.95,1.00
2017.11.14 20:40:00.333,1.16703,1.16714,1.87,1.00
2017.11.14 20:40:02.340,1.16703,1.16714,4.13,1.00
2017.11.14 20:40:02.442,1.16706,1.16715,1.19,1.00
2017.11.14 20:40:02.698,1.16706,1.16716,1.25,1.50
2017.11.14 20:40:02.749,1.16706,1.16716,1.44,1.00
2017.11.14 20:40:03.684,1.16706,1.16716,1.44,1.00
2017.11.14 20:40:04.771,1.16707,1.16717,1.25,1.00
2017.11.14 20:40:05.322,1.16707,1.16717,1.56,1.00
2017.11.14 20:40:07.296,1.16707,1.16716,1.62,1.00
2017.11.14 20:40:07.871,1.16707,1.16716,1.25,1.00
2017.11.14 20:40:08.077,1.16708,1.16719,2.44,1.00
2017.11.14 20:40:08.128,1.16708,1.16719,2.63,1.00
2017.11.14 20:40:12.346,1.16709,1.16719,1.25,1.50
2017.11.14 20:40:12.863,1.16708,1.16718,2.06,1.00
2017.11.14 20:40:13.677,1.16708,1.16718,1.69,1.00
2017.11.14 20:40:16.996,1.16708,1.16718,2.06,1.00
2017.11.14 20:40:17.948,1.16708,1.16718,1.50,1.00
2017.11.14 20:40:25.758,1.16706,1.16716,3.94,1.50
2017.11.14 20:40:25.810,1.16705,1.16716,2.06,1.50
2017.11.14 20:40:25.913,1.16704,1.16714,2.06,1.00
2017.11.14 20:40:39.935,1.16704,1.16715,4.88,1.00
2017.11.14 20:40:40.439,1.16705,1.16716,3.19,1.00
