2017.11.20 14:34:00.729,1.16709,1.16721,2.66,1.00
2017.11.20 14:34:01.267,1.16711,1.16722,1.35,1.00
2017.11.20 14:34:01.576,1.16712,1.16724,1.30,1.88
2017.11.20 14:34:02.220,1.16713,1.16724,1.85,1.00
2017.11.20 14:34:02.324,1.16713,1.16726,3.04,1.87
2017.11.20 14:34:03.079,1.16714,1.16727,3.22,2.25
2017.11.20 14:34:03.592,1.16715,1.16728,2.29,2.81
2017.11.20 14:34:04.096,1.16715,1.16728,2.85,1.50
2017.11.20 14:34:05.273,1.16715,1.16728,2.66,2.44
2017.11.20 14:34:06.268,1.16715,1.16728,2.66,1.87
2017.11.20 14:34:06.925,1.16715,1.16728,2.66,2.25
2017.11.20 14:34:07.505,1.16715,1.16728,1.91,2.25
2017.11.20 14:34:07.556,1.16717,1.16728,1.00,1.50
2017.11.20 14:34:08.078,1.16716,1.16728,1.35,2.44
2017.11.20 14:34:09.211,1.16715,1.16727,1.54,1.50
2017.11.20 14:34:09.618,1.16714,1.16727,2.29,2.44
2017.11.20 14:34:09.756,1.16716,1.16727,1.00,2.06
2017.11.20 14:34:10.268,1.16716,1.16728,1.00,3.00
2017.11.20 14:34:10.816,1.16717,1.16729,1.00,1.50
2017.11.20 14:34:11.329,1.16716,1.16728,1.54,1.19
2017.11.20 14:34:12.108,1.16715,1.16727,1.00,1.69
2017.11.20 14:34:12.640,1.16715,1.16727,1.19,1.00
2017.11.20 14:34:13.792,1.16716,1.16727,1.25,1.62
2017.11.20 14:34:13.850,1.16716,1.16728,1.25,1.69
2017.11.20 14:34:14.362,1.16715,1.16728,1.72,3.19
2017.11.20 14:34:14.935,1.16715,1.16728,1.72,3.19
2017.11.20 14:34:15.038,1.16714,1.16727,3.41,1.19
2017.11.20 14:34:15.245,1.16713,1.16726,2.85,2.44
2017.11.20 14:34:15.504,1.16713,1.16721,1.50,1.00
2017.11.20 14:34:15.555,1.1671,1.16722,1.20,2.81
2017.11.20 14:34:16.398,1.16709,1.16721,2.66,1.00
2017.11.20 14:34:17.337,1.16709,1.1672,1.35,1.00
2017.11.20 14:34:17.952,1.16707,1.16719,3.04,1.00
2017.11.20 14:34:18.464,1.16707,1.16718,2.10,1.00
2017.11.20 14:34:19.101,1.16707,1.16718,2.29,1.00
2017.11.20 14:34:19.614,1.16707,1.16719,3.23,1.00
2017.11.20 14:34:21.009,1.16707,1.16719,1.73,1.12
2017.11.20 14:34:21.385,1.16707,1.16719,1.73,1.12
2017.11.20 14:34:21.436,1.16707,1.16719,1.35,2.44
2017.11.20 14:34:22.313,1.16706,1.16717,1.35,1.00
2017.11.20 14:34:22.910,1.16706,1.16717,1.60,1.00
2017.11.20 14:34:23.297,1.16705,1.16716,1.35,1.44
2017.11.20 14:34:23.678,1.16705,1.16716,1.35,1.00
2017.11.20 14:34:25.103,1.16706,1.16717,1.85,1.50
2017.11.20 14:34:25.615,1.16706,1.16717,1.35,1.25
2017.11.20 14:34:27.310,1.16705,1.16718,3.83,1.31
2017.11.20 14:34:27.815,1.16705,1.16717,3.26,1.00
2017.11.20 14:34:29.642,1.16705,1.16717,2.66,1.00
2017.11.20 14:34:30.184,1.16705,1.16717,1.91,1.87
2017.11.20 14:34:30.816,1.16705,1.16716,2.10,1.50
2017.11.20 14:34:31.342,1.16704,1.16715,4.80,1.00
2017.11.20 14:34:31.580,1.16705,1.16717,1.79,2.62
2017.11.20 14:34:32.128,1.16709,1.16721,1.30,3.75
2017.11.20 14:34:32.656,1.16709,1.16721,2.10,1.87
2017.11.20 14:34:34.083,1.16709,1.16721,6.08,1.00
2017.11.20 14:34:34.632,1.1671,1.16722,2.85,1.12
2017.11.20 14:34:34.991,1.16709,1.1672,2.18,1.00
2017.11.20 14:34:35.498,1.16709,1.16721,2.92,1.50
2017.11.20 14:34:36.130,1.16709,1.16721,2.47,2.63
2017.11.20 14:34:36.654,1.16709,1.16721,2.47,1.88
2017.11.20 14:34:37.181,1.16709,1.16721,2.85,1.88
2017.11.20 14:34:37.690,1.16709,1.1672,2.85,1.00
2017.11.20 14:34:38.609,1.16708,1.16719,1.87,1.12
2017.11.20 14:34:39.119,1.16706,1.16717,1.50,1.00
2017.11.20 14:34:39.655,1.16706,1.16718,1.91,1.87
2017.11.20 14:34:40.170,1.16706,1.16718,1.91,1.87
2017.11.20 14:34:40.694,1.16706,1.16718,2.51,1.12
2017.11.20 14:34:41.072,1.16706,1.16718,2.51,1.87
2017.11.20 14:34:42.072,1.16708,1.16719,1.72,1.00
2017.11.20 14:34:42.624,1.16708,1.1672,3.15,1.50
2017.11.20 14:34:43.169,1.16708,1.1672,3.34,1.50
2017.11.20 14:34:43.675,1.16708,1.1672,2.36,1.50
2017.11.20 14:34:44.060,1.16708,1.1672,2.36,1.50
2017.11.20 14:34:44.595,1.16708,1.1672,2.29,1.50
2017.11.20 14:34:49.409,1.16708,1.1672,3.23,1.87
2017.11.20 14:34:49.563,1.16708,1.16719,1.35,2.81
2017.11.20 14:34:50.108,1.16708,1.16719,1.35,2.06
2017.11.20 14:34:50.862,1.16708,1.16719,1.85,1.87
2017.11.20 14:34:53.154,1.16708,1.16719,1.60,1.87
2017.11.20 14:34:53.689,1.16708,1.16719,1.60,1.12
2017.11.20 14:34:54.296,1.16708,1.1672,1.91,2.25
2017.11.20 14:34:54.690,1.16708,1.16721,2.74,4.88
2017.11.20 14:34:55.236,1.16708,1.1672,2.74,1.87
2017.11.20 14:34:55.748,1.16708,1.16719,1.72,1.00
2017.11.20 14:34:56.093,1.16708,1.16719,1.12,1.88
2017.11.20 14:34:56.765,1.16708,1.16718,1.00,1.25
2017.11.20 14:34:57.722,1.16708,1.16717,1.00,1.00
2017.11.20 14:34:58.264,1.16708,1.16718,1.00,2.81
2017.11.20 14:34:58.571,1.16708,1.16716,1.00,1.00
2017.11.20 14:34:58.623,1.16705,1.16716,5.10,1.00
2017.11.20 14:35:00.825,1.16705,1.16716,1.35,1.00
2017.11.20 14:35:01.355,1.16704,1.16716,6.11,1.00
2017.11.20 14:35:01.763,1.16705,1.16717,1.16,3.00
2017.11.20 14:35:02.334,1.16705,1.16717,2.09,3.00
2017.11.20 14:35:02.846,1.16705,1.16716,1.85,1.00
2017.11.20 14:35:04.482,1.16705,1.16716,2.33,1.00
2017.11.20 14:35:05.566,1.16705,1.16717,2.33,3.00
2017.11.20 14:35:07.732,1.16705,1.16716,2.17,1.25
2017.11.20 14:35:08.244,1.16705,1.16716,3.07,1.00
2017.11.20 14:35:09.006,1.16705,1.16715,1.31,1.00
2017.11.20 14:35:09.426,1.16706,1.16717,1.35,3.00
2017.11.20 14:35:10.919,1.16706,1.16717,1.60,1.12
2017.11.20 14:35:12.163,1.16706,1.16717,1.30,2.62
2017.11.20 14:35:12.783,1.16705,1.16717,2.48,2.62
2017.11.20 14:35:13.826,1.16706,1.16716,1.30,1.00
2017.11.20 14:35:13.950,1.16706,1.16717,2.51,1.00
2017.11.20 14:35:14.002,1.16708,1.16719,2.14,1.50
2017.11.20 14:35:14.515,1.16709,1.1672,1.67,2.62
2017.11.20 14:35:15.463,1.16708,1.16719,4.16,1.50
2017.11.20 14:35:16.008,1.16708,1.1672,2.10,3.37
2017.11.20 14:35:16.569,1.16708,1.1672,5.33,3.37
2017.11.20 14:35:17.113,1.16709,1.1672,1.60,2.44
2017.11.20 14:35:18.633,1.16709,1.1672,1.35,2.25
2017.11.20 14:35:18.925,1.16708,1.1672,5.21,2.62
2017.11.20 14:35:20.965,1.16709,1.16721,3.26,2.44
2017.11.20 14:35:22.337,1.16709,1.16721,1.72,3.19
2017.11.20 14:35:22.848,1.16709,1.16721,1.72,3.19
2017.11.20 14:35:24.072,1.16709,1.1672,1.91,1.25
2017.11.20 14:35:24.584,1.16709,1.16721,2.10,3.00
2017.11.20 14:35:25.107,1.16711,1.16722,1.72,1.00
2017.11.20 14:35:25.693,1.16711,1.16722,1.30,1.87
2017.11.20 14:35:26.464,1.16711,1.16722,1.30,1.00
2017.11.20 14:35:27.655,1.16711,1.16723,1.91,2.25
2017.11.20 14:35:28.269,1.16711,1.16722,1.35,1.00
2017.11.20 14:35:28.819,1.1671,1.16721,1.72,1.25
2017.11.20 14:35:29.334,1.16711,1.16722,1.30,1.00
2017.11.20 14:35:30.586,1.16712,1.16722,1.19,1.00
2017.11.20 14:35:30.786,1.16711,1.16722,1.72,1.00
2017.11.20 14:35:31.323,1.16711,1.16721,1.30,1.00
2017.11.20 14:35:32.220,1.16711,1.16722,2.51,1.00
2017.11.20 14:35:32.272,1.16713,1.16724,1.60,1.50
2017.11.20 14:35:33.054,1.16711,1.16722,2.32,1.00
2017.11.20 14:35:33.156,1.16711,1.16722,1.72,1.50
2017.11.20 14:35:33.362,1.16711,1.16722,1.16,1.00
2017.11.20 14:35:33.668,1.16712,1.16724,1.73,1.31
2017.11.20 14:35:34.431,1.16712,1.16724,2.10,1.00
2017.11.20 14:35:34.533,1.16712,1.16724,1.72,1.00
2017.11.20 14:35:34.841,1.16712,1.16724,2.66,1.00
2017.11.20 14:35:34.943,1.16712,1.16724,3.23,1.00
2017.11.20 14:35:35.463,1.16713,1.16725,1.16,1.50
2017.11.20 14:35:35.923,1.16713,1.16725,1.85,1.50
2017.11.20 14:35:36.655,1.16714,1.16724,1.60,1.00
2017.11.20 14:35:36.970,1.16712,1.16722,5.85,1.00
2017.11.20 14:35:37.505,1.16712,1.16722,3.60,1.00
2017.11.20 14:35:38.217,1.16711,1.16723,1.90,2.25
2017.11.20 14:35:38.777,1.16711,1.16723,1.95,2.25
2017.11.20 14:35:43.488,1.16712,1.16723,1.90,1.69
2017.11.20 14:35:43.939,1.16714,1.16725,1.05,1.87
2017.11.20 14:35:44.194,1.16713,1.16725,1.90,1.87
2017.11.20 14:35:44.296,1.16713,1.16725,1.20,3.00
2017.11.20 14:35:44.818,1.16713,1.16724,1.20,1.00
2017.11.20 14:35:45.050,1.16714,1.16726,1.16,1.12
2017.11.20 14:35:46.243,1.16714,1.16726,1.90,1.87
2017.11.20 14:35:46.747,1.16713,1.16725,1.60,2.06
2017.11.20 14:35:49.050,1.16713,1.16725,1.90,1.87
2017.11.20 14:35:49.327,1.16712,1.16725,4.39,3.19
2017.11.20 14:35:49.379,1.16712,1.16724,3.60,1.44
2017.11.20 14:35:49.910,1.16712,1.16724,2.33,1.12
2017.11.20 14:35:50.427,1.16712,1.16724,1.85,2.06
2017.11.20 14:35:50.982,1.16712,1.16724,1.54,2.06
2017.11.20 14:35:51.678,1.16712,1.16723,1.00,1.25
2017.11.20 14:35:52.479,1.16712,1.16722,1.00,1.00
2017.11.20 14:35:52.855,1.16709,1.1672,1.30,1.25
2017.11.20 14:35:54.230,1.16708,1.16719,1.35,1.87
2017.11.20 14:35:54.742,1.16707,1.16719,2.29,1.87
2017.11.20 14:35:55.300,1.16707,1.16718,2.10,1.00
2017.11.20 14:35:55.469,1.16707,1.16719,2.51,1.87
2017.11.20 14:35:56.762,1.16708,1.16719,1.60,1.87
2017.11.20 14:35:57.071,1.16705,1.16709,1.35,1.00
2017.11.20 14:35:57.122,1.16703,1.16712,4.12,1.25
2017.11.20 14:35:57.175,1.16702,1.1671,4.12,1.69
2017.11.20 14:35:57.996,1.16703,1.16713,1.87,1.31
2017.11.20 14:35:58.130,1.16704,1.16714,2.48,1.19
2017.11.20 14:35:59.335,1.16704,1.16715,1.69,2.25
2017.11.20 14:35:59.877,1.16705,1.16716,1.50,1.12
2017.11.20 14:36:01.231,1.16704,1.16715,3.04,1.00
2017.11.20 14:36:01.969,1.16704,1.16715,1.69,2.25
2017.11.20 14:36:03.468,1.16704,1.16716,2.29,3.00
2017.11.20 14:36:05.196,1.16704,1.16716,6.26,1.12
2017.11.20 14:36:08.659,1.16705,1.16717,2.51,2.44
2017.11.20 14:36:09.244,1.16705,1.16716,2.10,1.00
2017.11.20 14:36:10.329,1.16705,1.16716,1.35,1.12
2017.11.20 14:36:11.778,1.16705,1.16716,1.50,1.12
2017.11.20 14:36:12.287,1.16704,1.16716,3.98,1.31
2017.11.20 14:36:12.799,1.16704,1.16716,2.85,1.31
2017.11.20 14:36:14.997,1.16704,1.16716,3.04,1.50
2017.11.20 14:36:15.530,1.16704,1.16715,3.22,1.19
2017.11.20 14:36:15.632,1.16704,1.16715,1.37,2.44
2017.11.20 14:36:16.093,1.16703,1.16714,6.38,1.00
2017.11.20 14:36:16.783,1.16703,1.16713,4.84,1.00
2017.11.20 14:36:16.835,1.16703,1.16713,3.15,1.31
2017.11.20 14:36:16.886,1.16703,1.16713,2.21,1.69
2017.11.20 14:36:17.404,1.16703,1.16712,2.02,1.00
2017.11.20 14:36:17.608,1.16703,1.16715,3.34,2.81
2017.11.20 14:36:18.112,1.16703,1.16715,4.88,1.87
2017.11.20 14:36:18.626,1.16705,1.16716,1.38,1.25
2017.11.20 14:36:20.089,1.16705,1.16717,1.73,2.81
2017.11.20 14:36:20.597,1.16705,1.16716,1.73,1.00
2017.11.20 14:36:21.351,1.16705,1.16717,1.73,3.00
2017.11.20 14:36:21.509,1.16704,1.16715,5.96,1.31
2017.11.20 14:36:21.562,1.16704,1.16716,6.53,1.50
2017.11.20 14:36:21.773,1.16704,1.16715,4.27,1.19
2017.11.20 14:36:22.835,1.16705,1.16716,1.35,1.69
2017.11.20 14:36:23.430,1.16705,1.16716,3.00,1.69
2017.11.20 14:36:23.970,1.16705,1.16716,3.60,1.69
2017.11.20 14:36:25.610,1.16705,1.16716,1.68,1.25
2017.11.20 14:36:28.938,1.16705,1.16716,1.05,1.25
2017.11.20 14:36:29.754,1.16704,1.16716,5.25,1.25
2017.11.20 14:36:30.822,1.16705,1.16716,1.05,1.00
2017.11.20 14:36:31.339,1.16705,1.16716,1.30,2.06
2017.11.20 14:36:32.084,1.16705,1.16716,1.58,1.12
2017.11.20 14:36:33.613,1.16705,1.16715,1.54,1.00
2017.11.20 14:36:33.922,1.16708,1.16716,1.00,1.25
2017.11.20 14:36:34.755,1.16708,1.16715,1.00,1.00
2017.11.20 14:36:35.284,1.16704,1.16714,2.44,1.00
2017.11.20 14:36:35.804,1.16703,1.16715,2.06,1.88
2017.11.20 14:36:35.856,1.16703,1.16712,1.50,1.00
2017.11.20 14:36:36.318,1.16704,1.16714,1.12,1.50
2017.11.20 14:36:36.961,1.16704,1.16713,1.46,1.00
2017.11.20 14:36:37.535,1.16704,1.16712,1.50,1.00
2017.11.20 14:36:37.819,1.16704,1.16711,3.37,1.00
2017.11.20 14:36:37.922,1.16704,1.16713,3.37,2.44
2017.11.20 14:36:39.989,1.16704,1.16713,2.63,1.00
2017.11.20 14:36:40.244,1.16703,1.16713,2.44,1.50
2017.11.20 14:36:40.747,1.16704,1.16713,2.06,1.50
2017.11.20 14:36:42.959,1.16704,1.16714,1.65,1.00
2017.11.20 14:36:45.830,1.16703,1.16713,4.31,1.00
2017.11.20 14:36:48.944,1.16703,1.16711,2.40,1.00
2017.11.20 14:36:49.047,1.16703,1.16713,3.19,1.13
2017.11.20 14:36:49.561,1.16704,1.16714,1.46,1.12
2017.11.20 14:36:51.084,1.16704,1.16714,2.44,1.12
2017.11.20 14:36:51.621,1.16703,1.16714,2.25,3.75
2017.11.20 14:36:52.777,1.16703,1.16714,2.25,2.81
2017.11.20 14:36:53.754,1.16703,1.16712,2.62,1.00
2017.11.20 14:36:54.264,1.16703,1.16711,1.50,1.00
2017.11.20 14:36:54.652,1.16705,1.16713,1.30,1.00
2017.11.20 14:36:54.705,1.16704,1.16715,3.41,1.12
2017.11.20 14:36:55.217,1.16706,1.16715,1.00,1.69
2017.11.20 14:36:57.113,1.16706,1.16716,1.35,1.25
2017.11.20 14:36:57.622,1.16707,1.16717,1.20,2.00
2017.11.20 14:36:58.587,1.16708,1.16717,1.30,1.16
2017.11.20 14:36:59.265,1.16707,1.16718,3.04,1.25
2017.11.20 14:36:59.790,1.16707,1.16718,3.26,1.25
2017.11.20 14:36:59.944,1.16709,1.1672,1.20,2.00
2017.11.20 14:36:59.996,1.16709,1.1672,1.39,1.12
2017.11.20 14:37:00.149,1.16707,1.16718,1.50,2.44
2017.11.20 14:37:00.252,1.16705,1.16717,1.69,2.25
2017.11.20 14:37:01.295,1.16705,1.16717,1.50,2.25
2017.11.20 14:37:01.803,1.16705,1.16716,1.12,1.12
2017.11.20 14:37:01.906,1.16704,1.16713,1.37,1.00
2017.11.20 14:37:01.958,1.16703,1.16715,4.87,4.31
2017.11.20 14:37:02.472,1.16705,1.16716,1.30,1.87
2017.11.20 14:37:02.984,1.16704,1.16716,4.58,3.00
2017.11.20 14:37:03.510,1.16704,1.16716,5.33,3.00
2017.11.20 14:37:04.335,1.16704,1.16716,2.85,3.00
2017.11.20 14:37:04.387,1.16704,1.16715,1.69,3.56
2017.11.20 14:37:04.490,1.16705,1.16715,2.33,1.00
2017.11.20 14:37:05.031,1.16705,1.16716,1.73,1.69
2017.11.20 14:37:05.966,1.16705,1.16716,2.62,2.81
2017.11.20 14:37:06.121,1.16704,1.16715,2.44,2.62
2017.11.20 14:37:06.428,1.16704,1.16713,1.12,1.00
2017.11.20 14:37:06.970,1.16704,1.16715,1.50,1.88
2017.11.20 14:37:08.075,1.16704,1.16714,1.50,1.00
2017.11.20 14:37:08.578,1.16704,1.16714,1.12,1.00
2017.11.20 14:37:09.107,1.16704,1.16715,1.87,1.88
2017.11.20 14:37:12.092,1.16704,1.16715,1.88,1.00
2017.11.20 14:37:13.794,1.16704,1.16715,1.50,1.88
2017.11.20 14:37:14.375,1.16704,1.16715,1.31,1.87
2017.11.20 14:37:14.631,1.16704,1.16716,3.23,2.62
2017.11.20 14:37:15.149,1.16704,1.16714,3.79,1.00
2017.11.20 14:37:15.668,1.16704,1.16714,1.12,1.50
2017.11.20 14:37:16.298,1.16704,1.16714,1.87,2.44
2017.11.20 14:37:16.681,1.16705,1.16714,1.00,1.50
2017.11.20 14:37:17.193,1.16705,1.16715,1.00,1.87
2017.11.20 14:37:18.808,1.16705,1.16715,1.37,1.00
2017.11.20 14:37:19.032,1.16704,1.16715,1.12,1.69
2017.11.20 14:37:20.320,1.16705,1.16715,1.00,1.87
2017.11.20 14:37:21.565,1.16704,1.16715,1.00,1.69
2017.11.20 14:37:21.617,1.16703,1.16714,2.25,1.19
2017.11.20 14:37:22.152,1.16704,1.16714,1.12,3.37
2017.11.20 14:37:22.682,1.16704,1.16714,1.12,5.25
2017.11.20 14:37:23.100,1.16705,1.16715,1.35,1.00
2017.11.20 14:37:23.632,1.16704,1.16716,4.73,3.75
2017.11.20 14:37:24.133,1.16703,1.16712,1.37,1.00
2017.11.20 14:37:24.237,1.16703,1.16714,5.48,1.50
2017.11.20 14:37:24.750,1.16704,1.16714,1.88,1.00
2017.11.20 14:37:25.253,1.16704,1.16715,3.98,1.25
2017.11.20 14:37:25.737,1.16704,1.16713,1.12,1.00
2017.11.20 14:37:26.260,1.16704,1.16714,1.50,2.25
2017.11.20 14:37:26.789,1.16704,1.16714,1.25,1.50
2017.11.20 14:37:27.139,1.16704,1.16712,1.25,1.00
2017.11.20 14:37:27.551,1.16703,1.16714,2.25,2.06
2017.11.20 14:37:28.062,1.16704,1.16715,1.50,1.87
2017.11.20 14:37:28.167,1.16703,1.16713,1.50,1.50
2017.11.20 14:37:29.563,1.16704,1.16714,1.12,2.62
2017.11.20 14:37:30.140,1.16704,1.16714,1.50,1.50
2017.11.20 14:37:30.971,1.16704,1.16714,1.50,2.81
2017.11.20 14:37:31.509,1.16704,1.16714,1.00,3.94
2017.11.20 14:37:32.146,1.16701,1.16711,1.00,1.00
2017.11.20 14:37:32.198,1.16697,1.16708,4.20,1.00
2017.11.20 14:37:32.250,1.16695,1.16706,5.29,1.25
2017.11.20 14:37:32.356,1.16695,1.16706,5.48,1.25
2017.11.20 14:37:32.460,1.16695,1.16706,4.54,1.25
2017.11.20 14:37:32.562,1.16695,1.16706,3.75,1.25
2017.11.20 14:37:33.240,1.16695,1.16706,1.25,1.25
2017.11.20 14:37:33.537,1.16694,1.16704,2.44,1.00
2017.11.20 14:37:34.305,1.16694,1.16706,2.25,2.81
2017.11.20 14:37:34.890,1.16694,1.16706,5.18,1.69
2017.11.20 14:37:34.993,1.16694,1.16706,5.18,1.31
2017.11.20 14:37:35.533,1.16695,1.16707,2.55,1.19
2017.11.20 14:37:36.078,1.16695,1.16707,4.05,1.25
2017.11.20 14:37:37.035,1.16695,1.16707,3.67,1.00
2017.11.20 14:37:37.088,1.16695,1.16707,4.05,1.25
2017.11.20 14:37:39.786,1.16695,1.16707,3.49,1.25
2017.11.20 14:37:40.277,1.16696,1.16708,2.55,1.00
2017.11.20 14:37:40.786,1.16696,1.16708,2.10,1.00
2017.11.20 14:37:41.401,1.16698,1.16708,1.30,1.00
2017.11.20 14:37:41.913,1.16697,1.16708,1.24,1.00
2017.11.20 14:37:42.417,1.16696,1.16709,6.71,1.12
2017.11.20 14:37:42.992,1.16697,1.16709,1.05,1.12
2017.11.20 14:37:43.535,1.16697,1.16709,1.24,1.12
2017.11.20 14:37:44.076,1.16697,1.16709,2.48,1.00
2017.11.20 14:37:44.611,1.16697,1.16709,3.49,1.00
2017.11.20 14:37:45.530,1.16697,1.16709,3.90,1.00
2017.11.20 14:37:46.109,1.16698,1.16709,1.05,1.00
2017.11.20 14:37:46.418,1.167,1.1671,1.24,1.00
2017.11.20 14:37:46.928,1.16699,1.1671,1.30,1.00
2017.11.20 14:37:47.357,1.16701,1.16712,1.10,1.87
2017.11.20 14:37:47.914,1.167,1.16712,1.57,2.06
2017.11.20 14:37:48.976,1.16699,1.16712,4.05,1.87
2017.11.20 14:37:49.525,1.16701,1.16713,1.29,1.87
2017.11.20 14:37:50.065,1.16701,1.16713,1.10,1.87
2017.11.20 14:37:51.157,1.167,1.16712,1.57,1.31
2017.11.20 14:37:52.170,1.16702,1.16712,1.01,1.00
2017.11.20 14:37:52.375,1.16703,1.16714,1.45,1.00
2017.11.20 14:37:53.431,1.16704,1.16715,1.10,1.00
2017.11.20 14:37:53.972,1.16702,1.16714,2.51,1.69
2017.11.20 14:37:55.086,1.16702,1.16713,2.74,1.00
2017.11.20 14:37:55.621,1.16702,1.16712,1.00,1.00
2017.11.20 14:37:55.878,1.16699,1.16711,2.89,1.69
2017.11.20 14:37:56.580,1.16699,1.16711,1.80,2.81
2017.11.20 14:37:56.787,1.16697,1.16708,1.57,1.50
2017.11.20 14:37:57.130,1.16695,1.16705,1.57,1.00
2017.11.20 14:37:57.538,1.16693,1.16703,1.87,1.00
2017.11.20 14:37:57.884,1.16694,1.16704,1.44,1.19
2017.11.20 14:37:58.397,1.16694,1.16704,2.25,1.00
2017.11.20 14:37:58.551,1.16694,1.16706,3.07,1.69
2017.11.20 14:37:59.084,1.16694,1.16705,3.07,1.12
2017.11.20 14:37:59.136,1.16694,1.16705,3.00,1.12
2017.11.20 14:37:59.240,1.16694,1.16705,1.50,1.87
2017.11.20 14:37:59.293,1.16694,1.16705,1.12,2.62
2017.11.20 14:37:59.457,1.16694,1.16706,1.50,2.81
2017.11.20 14:37:59.716,1.16694,1.16704,1.87,1.00
2017.11.20 14:38:00.162,1.16694,1.16706,3.38,1.69
2017.11.20 14:38:00.315,1.16694,1.16704,2.44,1.25
2017.11.20 14:38:00.924,1.16694,1.16703,1.88,1.00
2017.11.20 14:38:01.078,1.16694,1.16705,1.00,1.87
2017.11.20 14:38:01.592,1.16694,1.16705,4.12,1.00
2017.11.20 14:38:02.135,1.16694,1.16706,5.32,2.06
2017.11.20 14:38:02.658,1.16694,1.16706,4.50,1.31
2017.11.20 14:38:03.183,1.16695,1.16706,1.10,1.87
2017.11.20 14:38:03.742,1.16696,1.16706,1.00,1.50
2017.11.20 14:38:04.305,1.16696,1.16706,1.87,1.50
2017.11.20 14:38:04.817,1.16696,1.16707,1.00,2.44
2017.11.20 14:38:04.922,1.16696,1.16707,1.25,2.44
2017.11.20 14:38:05.334,1.16696,1.16703,1.00,1.00
2017.11.20 14:38:05.387,1.16696,1.16705,1.00,1.00
2017.11.20 14:38:06.462,1.16695,1.16704,1.12,1.00
2017.11.20 14:38:06.996,1.16695,1.16705,1.31,1.50
2017.11.20 14:38:07.099,1.16695,1.16706,2.51,1.25
2017.11.20 14:38:07.612,1.16697,1.16707,1.00,1.00
2017.11.20 14:38:08.792,1.16697,1.16708,1.20,1.12
2017.11.20 14:38:09.326,1.16697,1.16708,1.89,1.00
2017.11.20 14:38:09.863,1.16699,1.16709,1.00,1.87
2017.11.20 14:38:10.657,1.16699,1.1671,1.45,1.12
2017.11.20 14:38:11.159,1.16701,1.16711,1.00,1.87
2017.11.20 14:38:13.191,1.16699,1.16711,1.12,2.06
2017.11.20 14:38:13.243,1.16699,1.16708,1.12,1.00
2017.11.20 14:38:13.835,1.167,1.16709,1.00,1.00
2017.11.20 14:38:14.401,1.16702,1.16711,1.00,1.12
2017.11.20 14:38:16.164,1.16702,1.16712,1.20,2.06
2017.11.20 14:38:16.675,1.16702,1.16711,1.00,1.00
2017.11.20 14:38:16.914,1.167,1.16712,2.06,1.87
2017.11.20 14:38:17.426,1.167,1.16712,3.00,1.12
2017.11.20 14:38:17.956,1.16701,1.16712,1.00,2.06
2017.11.20 14:38:19.893,1.16701,1.16712,1.00,1.31
2017.11.20 14:38:20.430,1.16701,1.16711,1.00,1.00
2017.11.20 14:38:21.431,1.16701,1.1671,1.00,1.00
2017.11.20 14:38:21.585,1.16699,1.1671,1.87,2.81
2017.11.20 14:38:22.773,1.16699,1.1671,2.63,1.69
2017.11.20 14:38:23.317,1.16699,1.1671,2.44,1.69
2017.11.20 14:38:24.217,1.16701,1.16712,1.50,1.31
2017.11.20 14:38:24.527,1.16704,1.16713,1.00,1.12
2017.11.20 14:38:25.073,1.16704,1.16712,1.00,1.00
2017.11.20 14:38:25.910,1.16705,1.16714,1.00,1.00
2017.11.20 14:38:26.063,1.16704,1.16712,1.00,1.50
2017.11.20 14:38:26.150,1.16702,1.16712,1.00,1.87
2017.11.20 14:38:26.202,1.16702,1.1671,1.00,1.00
2017.11.20 14:38:26.509,1.167,1.16709,1.00,1.00
2017.11.20 14:38:27.018,1.167,1.1671,1.00,1.25
2017.11.20 14:38:27.549,1.167,1.16709,1.00,1.25
2017.11.20 14:38:28.089,1.16699,1.16709,1.31,1.00
2017.11.20 14:38:30.532,1.16699,1.1671,1.31,1.25
2017.11.20 14:38:32.124,1.16699,1.1671,1.69,1.25
2017.11.20 14:38:33.147,1.167,1.16711,1.50,1.69
2017.11.20 14:38:33.688,1.167,1.16711,1.88,1.50
2017.11.20 14:38:34.346,1.16702,1.16712,1.12,1.00
2017.11.20 14:38:34.859,1.16702,1.16713,1.50,1.00
2017.11.20 14:38:35.546,1.16702,1.16712,1.00,1.69
2017.11.20 14:38:35.912,1.16702,1.16712,1.00,1.25
2017.11.20 14:38:36.454,1.16702,1.16711,1.00,1.00
2017.11.20 14:38:37.233,1.16702,1.16712,1.00,1.12
2017.11.20 14:38:37.798,1.16703,1.16712,1.00,1.00
2017.11.20 14:38:38.345,1.16703,1.16713,1.00,1.12
2017.11.20 14:38:41.715,1.16703,1.16712,1.00,1.00
2017.11.20 14:38:42.879,1.16703,1.16713,1.00,1.12
2017.11.20 14:38:47.399,1.16703,1.16713,1.00,1.50
2017.11.20 14:38:47.923,1.16702,1.16712,1.00,1.00
2017.11.20 14:38:49.530,1.16702,1.16713,1.00,1.12
2017.11.20 14:38:52.118,1.16702,1.16712,1.00,1.00
2017.11.20 14:38:52.959,1.16702,1.16713,1.00,1.88
2017.11.20 14:38:53.639,1.16702,1.16713,1.00,2.06
2017.11.20 14:38:54.337,1.16702,1.16713,1.25,1.69
2017.11.20 14:38:55.069,1.16702,1.16713,1.00,2.44
