2017.11.20 08:32:17.935,1.16528,1.16539,1.31,1.00
2017.11.20 08:32:18.512,1.16528,1.16539,1.69,1.00
2017.11.20 08:32:19.188,1.16528,1.16539,1.69,1.00
2017.11.20 08:32:19.917,1.16527,1.16539,2.63,1.00
2017.11.20 08:32:20.427,1.16527,1.16539,2.63,1.00
2017.11.20 08:32:20.919,1.16525,1.16535,1.81,1.00
2017.11.20 08:32:21.446,1.16525,1.16534,1.00,1.00
2017.11.20 08:32:24.246,1.16523,1.16534,2.62,1.00
2017.11.20 08:32:24.504,1.16523,1.16536,2.25,1.05
2017.11.20 08:32:25.084,1.16523,1.16536,2.44,1.05
2017.11.20 08:32:25.446,1.16522,1.16536,2.81,1.61
2017.11.20 08:32:25.601,1.16523,1.16536,3.94,1.19
2017.11.20 08:32:26.108,1.16523,1.16536,4.88,1.00
2017.11.20 08:32:26.619,1.16523,1.16536,4.69,1.00
2017.11.20 08:32:26.920,1.16524,1.16536,1.50,1.00
2017.11.20 08:32:27.457,1.16524,1.16538,2.44,2.44
2017.11.20 08:32:27.977,1.16527,1.16538,1.00,1.00
2017.11.20 08:32:28.347,1.16528,1.16541,1.13,1.57
2017.11.20 08:32:29.249,1.16529,1.16541,1.00,1.50
2017.11.20 08:32:29.786,1.16529,1.16542,1.00,1.47
2017.11.20 08:32:30.498,1.16529,1.16541,1.00,1.69
2017.11.20 08:32:30.600,1.16527,1.1654,1.25,2.17
2017.11.20 08:32:30.860,1.16527,1.16539,1.00,1.99
2017.11.20 08:32:31.324,1.16527,1.1654,1.25,2.06
2017.11.20 08:32:31.834,1.16528,1.1654,1.00,1.56
2017.11.20 08:32:32.441,1.16528,1.16541,1.00,2.51
2017.11.20 08:32:32.697,1.16531,1.16543,1.00,1.50
2017.11.20 08:32:33.238,1.1653,1.16543,2.63,1.40
2017.11.20 08:32:33.549,1.16529,1.16543,2.06,3.38
2017.11.20 08:32:34.789,1.16529,1.16543,2.06,4.13
2017.11.20 08:32:34.942,1.1653,1.16543,2.63,1.87
2017.11.20 08:32:35.456,1.1653,1.16542,1.88,1.00
2017.11.20 08:32:36.396,1.16526,1.16539,2.33,1.12
2017.11.20 08:32:36.520,1.16526,1.16539,1.88,1.12
2017.11.20 08:32:36.673,1.16523,1.16536,1.57,1.24
2017.11.20 08:32:36.980,1.16519,1.16532,1.31,1.61
2017.11.20 08:32:37.594,1.16519,1.16531,1.50,1.00
2017.11.20 08:32:38.111,1.16518,1.1653,1.00,1.00
2017.11.20 08:32:38.433,1.16522,1.16532,1.00,1.87
2017.11.20 08:32:38.944,1.16522,1.16533,1.00,2.89
2017.11.20 08:32:39.471,1.16521,1.16532,1.00,1.12
2017.11.20 08:32:40.951,1.1652,1.16532,1.00,1.12
2017.11.20 08:32:41.502,1.1652,1.16531,1.00,1.00
2017.11.20 08:32:41.986,1.16518,1.1653,1.25,1.00
2017.11.20 08:32:43.162,1.16518,1.1653,1.45,1.00
2017.11.20 08:32:43.522,1.16518,1.1653,1.31,1.87
2017.11.20 08:32:43.625,1.1652,1.16531,1.00,1.42
2017.11.20 08:32:44.554,1.1652,1.16531,1.95,1.00
2017.11.20 08:32:45.090,1.16522,1.16533,1.10,2.17
2017.11.20 08:32:46.290,1.16523,1.16533,1.00,1.05
2017.11.20 08:32:46.393,1.16522,1.16535,1.69,1.50
2017.11.20 08:32:46.598,1.1652,1.16534,2.81,2.36
2017.11.20 08:32:47.136,1.16522,1.16533,1.00,1.00
2017.11.20 08:32:47.678,1.1652,1.16532,1.62,1.55
2017.11.20 08:32:48.190,1.16518,1.16531,3.94,1.15
2017.11.20 08:32:48.345,1.16517,1.1653,1.12,2.17
2017.11.20 08:32:48.867,1.16518,1.16529,1.00,1.42
2017.11.20 08:32:50.736,1.16518,1.1653,1.25,1.42
2017.11.20 08:32:50.838,1.16518,1.1653,1.25,1.42
2017.11.20 08:32:51.080,1.16517,1.1653,2.25,2.92
2017.11.20 08:32:51.593,1.16518,1.16529,1.00,1.00
2017.11.20 08:32:51.644,1.16519,1.16531,1.00,1.12
2017.11.20 08:32:52.174,1.1652,1.16532,1.13,1.87
2017.11.20 08:32:55.270,1.16519,1.16531,1.13,1.42
2017.11.20 08:32:55.375,1.16523,1.16531,1.00,1.00
2017.11.20 08:32:55.426,1.16521,1.16533,1.69,1.00
2017.11.20 08:32:55.777,1.16523,1.16533,1.25,1.00
2017.11.20 08:32:55.981,1.16521,1.16533,1.87,1.00
2017.11.20 08:32:56.443,1.16523,1.16533,1.25,1.00
2017.11.20 08:32:56.953,1.16523,1.16534,1.25,1.12
2017.11.20 08:32:58.768,1.16524,1.16534,1.00,1.00
2017.11.20 08:33:00.219,1.16523,1.16534,1.25,1.05
2017.11.20 08:33:00.545,1.16526,1.16536,1.00,1.00
2017.11.20 08:33:02.210,1.16525,1.16536,1.19,1.30
2017.11.20 08:33:02.264,1.16524,1.16536,2.81,1.05
2017.11.20 08:33:02.418,1.16523,1.16536,1.50,3.30
2017.11.20 08:33:03.387,1.16522,1.16534,1.25,2.17
2017.11.20 08:33:03.910,1.16522,1.16533,1.00,1.00
2017.11.20 08:33:06.196,1.16521,1.16533,1.69,1.00
2017.11.20 08:33:07.519,1.16521,1.16532,1.25,1.00
2017.11.20 08:33:08.033,1.16521,1.16533,1.13,1.00
2017.11.20 08:33:08.542,1.16521,1.16532,1.69,1.00
2017.11.20 08:33:09.349,1.16522,1.16532,1.13,1.00
2017.11.20 08:33:11.687,1.16521,1.16532,1.00,1.00
2017.11.20 08:33:12.253,1.1652,1.16532,1.00,1.25
2017.11.20 08:33:12.578,1.16517,1.16529,2.44,1.05
2017.11.20 08:33:13.091,1.16517,1.16529,1.12,1.42
2017.11.20 08:33:15.576,1.16517,1.16528,1.12,1.00
2017.11.20 08:33:19.538,1.16517,1.16528,1.00,2.55
2017.11.20 08:33:19.795,1.16515,1.16527,1.00,1.80
2017.11.20 08:33:19.847,1.16515,1.16527,1.00,1.80
2017.11.20 08:33:19.949,1.16513,1.16524,1.01,1.05
2017.11.20 08:33:21.065,1.16514,1.16525,1.00,1.80
2017.11.20 08:33:21.615,1.16513,1.16525,1.25,1.80
2017.11.20 08:33:22.845,1.16514,1.16524,1.00,1.05
2017.11.20 08:33:23.356,1.16517,1.16525,1.00,1.42
2017.11.20 08:33:23.480,1.16511,1.16524,3.82,1.61
2017.11.20 08:33:23.534,1.16511,1.16524,1.57,1.99
2017.11.20 08:33:23.844,1.16508,1.16518,1.00,1.00
2017.11.20 08:33:24.590,1.16509,1.16519,1.00,1.42
2017.11.20 08:33:26.630,1.16508,1.1652,1.00,1.99
2017.11.20 08:33:26.939,1.16511,1.16522,1.00,1.67
2017.11.20 08:33:27.466,1.16511,1.16523,1.00,3.38
2017.11.20 08:33:28.015,1.16511,1.16523,1.00,2.44
2017.11.20 08:33:28.572,1.16511,1.16523,1.00,2.44
2017.11.20 08:33:29.074,1.1651,1.16523,1.50,2.44
2017.11.20 08:33:32.364,1.1651,1.16523,1.50,1.69
2017.11.20 08:33:34.268,1.1651,1.16522,1.00,1.99
2017.11.20 08:33:44.188,1.16509,1.16521,1.00,2.18
2017.11.20 08:33:45.756,1.16509,1.16521,1.20,1.61
2017.11.20 08:33:45.859,1.1651,1.16523,2.14,4.42
2017.11.20 08:33:46.115,1.16512,1.16523,1.20,1.30
2017.11.20 08:33:48.660,1.16512,1.16525,1.57,2.74
2017.11.20 08:33:49.162,1.16511,1.16523,1.20,2.11
2017.11.20 08:33:51.067,1.16511,1.16522,1.10,1.30
2017.11.20 08:33:52.578,1.1651,1.16522,1.00,1.42
2017.11.20 08:33:56.259,1.16509,1.16522,1.31,1.80
2017.11.20 08:34:01.272,1.16509,1.16522,2.44,1.80
2017.11.20 08:34:01.777,1.16509,1.16522,2.63,1.30
2017.11.20 08:34:02.923,1.16509,1.16523,1.69,2.74
2017.11.20 08:34:03.227,1.16508,1.16521,1.31,1.42
2017.11.20 08:34:03.740,1.16507,1.16521,1.69,2.93
2017.11.20 08:34:05.468,1.16507,1.1652,2.25,1.42
2017.11.20 08:34:07.491,1.16507,1.1652,2.44,1.42
2017.11.20 08:34:07.797,1.16511,1.16522,1.50,1.00
2017.11.20 08:34:08.903,1.1651,1.16522,1.00,1.80
2017.11.20 08:34:09.419,1.1651,1.16522,2.06,1.00
2017.11.20 08:34:09.932,1.1651,1.16522,1.13,1.05
2017.11.20 08:34:10.675,1.16509,1.16522,3.38,2.36
2017.11.20 08:34:10.986,1.16507,1.1652,4.69,1.80
2017.11.20 08:34:12.128,1.1651,1.16522,1.63,2.32
2017.11.20 08:34:12.666,1.16509,1.16522,3.75,2.55
2017.11.20 08:34:14.111,1.16509,1.16522,1.69,4.05
2017.11.20 08:34:15.418,1.16508,1.16521,2.44,2.17
2017.11.20 08:34:15.724,1.16508,1.16521,2.62,2.36
2017.11.20 08:34:16.202,1.16509,1.16521,1.31,2.36
2017.11.20 08:34:16.611,1.16509,1.16521,1.62,1.80
2017.11.20 08:34:17.072,1.16508,1.1652,1.00,1.42
2017.11.20 08:34:18.687,1.16508,1.16519,1.87,1.05
2017.11.20 08:34:20.293,1.16508,1.1652,2.25,1.42
2017.11.20 08:34:20.445,1.1651,1.1652,1.37,1.00
2017.11.20 08:34:20.550,1.16512,1.16524,3.00,1.10
2017.11.20 08:34:20.602,1.16513,1.16525,1.37,2.29
2017.11.20 08:34:23.404,1.16513,1.16526,1.12,2.74
2017.11.20 08:34:28.549,1.16512,1.16525,1.87,3.11
2017.11.20 08:34:28.652,1.16514,1.16525,1.50,1.00
2017.11.20 08:34:29.157,1.16514,1.16526,1.31,2.17
2017.11.20 08:34:29.666,1.16514,1.16527,3.19,2.17
2017.11.20 08:34:31.427,1.16517,1.16528,1.25,1.40
2017.11.20 08:34:31.478,1.16517,1.16529,1.31,2.62
2017.11.20 08:34:32.034,1.16517,1.16529,1.69,1.42
2017.11.20 08:34:35.814,1.16518,1.16529,1.00,1.42
2017.11.20 08:34:36.361,1.16517,1.16529,2.25,1.42
2017.11.20 08:34:37.547,1.16517,1.16529,1.12,1.42
2017.11.20 08:34:38.087,1.16517,1.16529,1.12,1.80
2017.11.20 08:34:38.995,1.16516,1.16529,2.62,1.99
2017.11.20 08:34:39.823,1.16515,1.16527,1.87,1.43
2017.11.20 08:34:40.652,1.16514,1.16527,3.56,2.74
2017.11.20 08:34:48.200,1.16514,1.16526,2.25,1.61
2017.11.20 08:34:48.705,1.16513,1.16526,2.62,2.92
2017.11.20 08:34:49.243,1.16513,1.16526,2.43,2.93
2017.11.20 08:34:49.762,1.16513,1.16526,2.25,4.05
2017.11.20 08:34:52.074,1.16513,1.16525,1.12,1.31
2017.11.20 08:34:53.080,1.16512,1.16524,1.00,1.88
2017.11.20 08:34:53.590,1.16511,1.16524,2.62,5.55
2017.11.20 08:34:56.406,1.16515,1.16526,1.00,1.20
2017.11.20 08:34:56.915,1.16515,1.16527,1.69,1.42
2017.11.20 08:34:57.425,1.16515,1.16527,1.31,1.42
2017.11.20 08:34:59.068,1.16514,1.16526,1.12,1.80
2017.11.20 08:35:00.258,1.16514,1.16525,1.00,1.00
2017.11.20 08:35:01.328,1.16513,1.16525,1.50,2.06
2017.11.20 08:35:01.831,1.16512,1.16524,1.69,2.55
2017.11.20 08:35:02.387,1.16512,1.16522,1.50,1.30
2017.11.20 08:35:02.644,1.1651,1.1652,1.00,1.99
2017.11.20 08:35:02.798,1.16512,1.16521,1.00,1.50
2017.11.20 08:35:03.004,1.16509,1.1652,1.50,1.30
2017.11.20 08:35:03.534,1.16509,1.1652,1.50,1.42
2017.11.20 08:35:04.357,1.16509,1.1652,1.50,1.42
2017.11.20 08:35:05.804,1.16507,1.16519,1.00,1.80
2017.11.20 08:35:06.347,1.16507,1.16518,1.00,1.00
2017.11.20 08:35:06.613,1.16507,1.16518,1.00,1.61
2017.11.20 08:35:06.815,1.16504,1.16516,1.12,1.24
2017.11.20 08:35:07.429,1.16504,1.16515,1.12,1.00
2017.11.20 08:35:07.953,1.16502,1.16514,1.00,1.00
2017.11.20 08:35:08.706,1.16501,1.16513,3.19,1.00
2017.11.20 08:35:09.404,1.16501,1.16513,3.56,1.00
2017.11.20 08:35:09.917,1.16501,1.16514,3.94,1.05
2017.11.20 08:35:14.515,1.16503,1.16515,1.00,2.17
2017.11.20 08:35:15.033,1.16503,1.16516,1.88,4.80
2017.11.20 08:35:16.244,1.16504,1.16515,1.69,1.12
2017.11.20 08:35:16.296,1.16503,1.16515,2.63,1.42
2017.11.20 08:35:16.840,1.16503,1.16515,1.19,1.80
2017.11.20 08:35:17.374,1.16503,1.16515,1.00,1.80
2017.11.20 08:35:18.614,1.16501,1.16514,3.19,1.42
2017.11.20 08:35:19.173,1.16501,1.16513,1.00,1.00
2017.11.20 08:35:20.235,1.165,1.16512,3.00,1.00
2017.11.20 08:35:20.744,1.16501,1.16513,3.38,1.00
2017.11.20 08:35:21.599,1.16501,1.16514,2.63,1.12
2017.11.20 08:35:22.143,1.16503,1.16515,2.06,1.50
2017.11.20 08:35:22.731,1.16504,1.16515,1.00,1.00
2017.11.20 08:35:24.588,1.16504,1.16515,1.00,1.30
2017.11.20 08:35:25.498,1.16504,1.16515,1.00,1.05
2017.11.20 08:35:26.260,1.16503,1.16515,1.50,1.80
2017.11.20 08:35:28.142,1.16504,1.16514,1.25,1.12
2017.11.20 08:35:28.193,1.16506,1.16514,1.00,1.00
2017.11.20 08:35:28.727,1.16504,1.16514,1.50,1.05
2017.11.20 08:35:29.371,1.16503,1.16514,1.50,1.05
2017.11.20 08:35:31.178,1.16504,1.16514,1.00,1.00
2017.11.20 08:35:32.273,1.16504,1.16515,1.00,1.05
2017.11.20 08:35:32.775,1.16504,1.16515,1.00,1.30
2017.11.20 08:35:33.302,1.16503,1.16515,1.00,2.74
2017.11.20 08:35:33.354,1.165,1.16512,1.29,2.25
2017.11.20 08:35:33.895,1.16501,1.16512,1.25,1.12
2017.11.20 08:35:34.624,1.16503,1.16512,1.25,1.12
2017.11.20 08:35:34.872,1.16504,1.16516,2.62,2.44
2017.11.20 08:35:36.017,1.16506,1.16516,1.00,2.25
2017.11.20 08:35:36.546,1.16505,1.16516,1.00,1.50
2017.11.20 08:35:38.330,1.16507,1.16516,1.00,1.50
2017.11.20 08:35:38.841,1.16506,1.16517,1.00,1.24
2017.11.20 08:35:39.390,1.16505,1.16517,1.69,1.99
2017.11.20 08:35:39.907,1.16506,1.16516,1.00,1.42
2017.11.20 08:35:40.439,1.16507,1.16517,1.00,1.12
2017.11.20 08:35:40.798,1.16504,1.16517,2.06,2.93
2017.11.20 08:35:41.365,1.16505,1.16516,1.00,1.93
2017.11.20 08:35:41.877,1.16505,1.16516,1.00,3.49
2017.11.20 08:35:42.386,1.16503,1.16515,1.00,1.42
2017.11.20 08:35:42.692,1.16503,1.16514,1.00,1.72
2017.11.20 08:35:42.744,1.16501,1.16514,1.50,3.97
2017.11.20 08:35:43.348,1.16501,1.16513,1.50,2.47
2017.11.20 08:35:44.532,1.16502,1.16514,1.50,1.67
2017.11.20 08:35:45.068,1.16502,1.16515,2.44,2.85
2017.11.20 08:35:45.729,1.16502,1.16514,1.88,1.30
2017.11.20 08:35:46.277,1.16502,1.16514,2.63,1.30
2017.11.20 08:35:46.638,1.165,1.16512,2.32,1.31
2017.11.20 08:35:49.605,1.165,1.16512,1.31,1.12
2017.11.20 08:35:50.204,1.16501,1.16512,1.00,1.00
2017.11.20 08:35:51.016,1.16501,1.16513,1.25,1.87
2017.11.20 08:35:52.359,1.16501,1.16513,1.45,1.31
2017.11.20 08:35:53.461,1.16501,1.16513,1.45,3.00
2017.11.20 08:35:54.560,1.165,1.16513,2.32,4.35
2017.11.20 08:35:55.184,1.16504,1.16514,2.44,1.56
2017.11.20 08:35:55.236,1.16507,1.16517,4.20,1.69
2017.11.20 08:35:55.288,1.16508,1.16519,1.20,1.19
2017.11.20 08:35:55.341,1.1651,1.16521,1.45,2.29
2017.11.20 08:35:55.851,1.16511,1.16523,1.95,2.25
2017.11.20 08:35:56.515,1.16511,1.16523,1.50,1.62
2017.11.20 08:35:57.162,1.16511,1.16523,1.00,2.85
2017.11.20 08:35:57.558,1.16509,1.16522,4.13,1.73
2017.11.20 08:36:00.505,1.16509,1.16521,1.87,1.23
2017.11.20 08:36:00.608,1.16507,1.1652,3.07,1.73
2017.11.20 08:36:01.415,1.16507,1.16519,1.50,1.35
2017.11.20 08:36:01.928,1.16506,1.16517,1.00,1.35
2017.11.20 08:36:02.755,1.16506,1.16515,1.00,1.12
2017.11.20 08:36:03.275,1.16506,1.16514,1.00,1.30
2017.11.20 08:36:03.615,1.16502,1.16514,2.06,1.30
2017.11.20 08:36:04.918,1.16503,1.16514,1.25,1.87
2017.11.20 08:36:05.308,1.16502,1.16512,1.00,1.00
2017.11.20 08:36:05.410,1.165,1.16512,1.00,1.25
2017.11.20 08:36:05.949,1.16499,1.16512,2.51,1.31
2017.11.20 08:36:10.795,1.16499,1.16512,1.13,2.06
2017.11.20 08:36:11.441,1.16499,1.16512,2.06,1.87
2017.11.20 08:36:11.544,1.16499,1.16511,1.31,1.19
2017.11.20 08:36:13.751,1.16498,1.16509,1.44,1.00
2017.11.20 08:36:13.895,1.16497,1.16508,1.00,1.30
2017.11.20 08:36:13.976,1.16495,1.16506,1.31,1.30
2017.11.20 08:36:14.491,1.16493,1.16505,2.51,1.25
2017.11.20 08:36:15.050,1.16493,1.16505,2.51,1.25
2017.11.20 08:36:15.409,1.16495,1.16505,1.08,1.00
2017.11.20 08:36:17.602,1.16495,1.16505,1.64,1.00
2017.11.20 08:36:18.183,1.16495,1.16506,2.51,1.00
2017.11.20 08:36:18.721,1.16495,1.16506,1.88,1.00
2017.11.20 08:36:19.275,1.16495,1.16506,2.06,1.00
2017.11.20 08:36:21.274,1.16494,1.16506,1.10,1.00
2017.11.20 08:36:21.819,1.16494,1.16505,1.38,1.00
2017.11.20 08:36:22.951,1.16493,1.16504,1.50,1.00
2017.11.20 08:36:24.055,1.16492,1.16503,2.33,1.00
2017.11.20 08:36:24.570,1.16492,1.16502,1.50,1.00
2017.11.20 08:36:26.240,1.16491,1.16502,1.89,1.00
2017.11.20 08:36:26.785,1.16491,1.16502,1.63,1.00
2017.11.20 08:36:27.303,1.1649,1.16501,1.01,1.00
2017.11.20 08:36:27.562,1.16491,1.16503,1.58,1.12
2017.11.20 08:36:28.112,1.16492,1.16503,1.08,1.31
2017.11.20 08:36:28.624,1.16492,1.16503,1.08,1.31
2017.11.20 08:36:29.330,1.1649,1.16503,1.76,1.31
2017.11.20 08:36:31.192,1.1649,1.16503,2.14,1.31
2017.11.20 08:36:31.619,1.16489,1.16503,4.69,1.31
2017.11.20 08:36:31.670,1.1649,1.16503,1.01,1.31
2017.11.20 08:36:31.978,1.16489,1.16502,4.39,1.31
2017.11.20 08:36:32.608,1.16489,1.16502,4.39,1.31
2017.11.20 08:36:34.511,1.16491,1.16503,1.12,1.87
2017.11.20 08:36:35.054,1.16491,1.16503,1.31,1.00
2017.11.20 08:36:35.430,1.16491,1.16503,1.01,1.00
2017.11.20 08:36:35.532,1.16491,1.16503,1.50,1.00
2017.11.20 08:36:36.228,1.16492,1.16503,1.00,1.00
2017.11.20 08:36:36.453,1.16497,1.16507,1.00,4.87
2017.11.20 08:36:36.967,1.16496,1.16506,1.20,1.35
2017.11.20 08:36:38.437,1.16495,1.16506,1.45,2.40
2017.11.20 08:36:38.595,1.16495,1.16507,1.20,2.44
2017.11.20 08:36:39.115,1.16497,1.16508,1.10,1.69
2017.11.20 08:36:39.276,1.16494,1.16506,1.57,2.96
2017.11.20 08:36:39.380,1.16492,1.16504,1.20,2.96
2017.11.20 08:36:39.533,1.16494,1.16505,1.57,1.00
2017.11.20 08:36:40.040,1.16494,1.16506,1.20,2.44
2017.11.20 08:36:40.265,1.16499,1.16505,1.00,1.50
2017.11.20 08:36:40.367,1.16497,1.16507,1.00,1.65
2017.11.20 08:36:40.878,1.16496,1.16508,1.57,2.21
2017.11.20 08:36:41.423,1.16495,1.16507,1.57,1.46
2017.11.20 08:36:41.831,1.16495,1.16506,1.57,1.84
2017.11.20 08:36:42.379,1.16495,1.16506,1.07,1.84
2017.11.20 08:36:44.231,1.16495,1.16506,1.57,1.84
2017.11.20 08:36:46.129,1.16495,1.16506,1.07,1.84
2017.11.20 08:36:48.756,1.16495,1.16506,1.07,2.21
2017.11.20 08:36:50.301,1.16494,1.16505,1.45,1.25
2017.11.20 08:36:50.744,1.16493,1.16505,1.82,1.84
2017.11.20 08:36:50.849,1.16492,1.16503,1.20,1.00
2017.11.20 08:36:51.388,1.16492,1.16502,1.20,1.00
2017.11.20 08:36:54.071,1.16491,1.16502,1.57,1.19
2017.11.20 08:36:54.615,1.16491,1.16501,1.07,1.25
2017.11.20 08:36:55.273,1.1649,1.16501,2.51,1.00
2017.11.20 08:36:55.818,1.1649,1.16501,1.95,1.19
2017.11.20 08:36:55.870,1.1649,1.16501,1.70,1.31
2017.11.20 08:36:55.974,1.16489,1.16501,2.70,1.25
2017.11.20 08:36:56.026,1.16489,1.16501,1.95,1.19
2017.11.20 08:36:56.180,1.16491,1.16501,1.20,1.00
2017.11.20 08:36:56.723,1.16491,1.16502,1.07,1.09
2017.11.20 08:36:57.603,1.16491,1.16502,1.33,1.39
2017.11.20 08:36:58.126,1.16491,1.16502,1.33,1.25
2017.11.20 08:36:58.514,1.16492,1.16504,2.32,1.12
2017.11.20 08:36:59.064,1.16493,1.16504,1.20,1.12
2017.11.20 08:36:59.906,1.16492,1.16504,2.51,1.12
2017.11.20 08:37:00.113,1.16495,1.16505,1.10,1.31
2017.11.20 08:37:00.519,1.16496,1.16507,1.57,1.72
2017.11.20 08:37:00.760,1.16497,1.16509,1.20,4.31
2017.11.20 08:37:01.119,1.16498,1.16509,1.20,1.31
2017.11.20 08:37:01.450,1.16497,1.16509,1.07,2.81
2017.11.20 08:37:01.961,1.16496,1.16509,1.57,3.19
2017.11.20 08:37:02.495,1.16496,1.16508,1.20,2.06
2017.11.20 08:37:06.749,1.16496,1.16508,1.57,2.44
2017.11.20 08:37:08.359,1.16497,1.16508,1.10,2.44
2017.11.20 08:37:08.661,1.16498,1.1651,1.95,1.73
2017.11.20 08:37:10.223,1.16498,1.1651,3.26,1.37
2017.11.20 08:37:10.741,1.16499,1.1651,1.45,1.37
2017.11.20 08:37:11.420,1.16499,1.16511,1.70,2.33
2017.11.20 08:37:11.984,1.16501,1.16512,1.10,1.21
2017.11.20 08:37:12.517,1.16501,1.16512,1.39,1.15
2017.11.20 08:37:13.158,1.16501,1.16512,1.45,1.00
2017.11.20 08:37:13.261,1.16503,1.16514,1.20,1.87
2017.11.20 08:37:13.776,1.16504,1.16516,1.20,1.52
2017.11.20 08:37:14.335,1.16505,1.16517,1.20,1.46
2017.11.20 08:37:15.838,1.16511,1.16516,1.00,1.37
2017.11.20 08:37:15.941,1.16506,1.16517,1.10,3.34
2017.11.20 08:37:16.094,1.16504,1.16517,3.83,1.25
2017.11.20 08:37:16.321,1.16504,1.16517,1.95,1.34
2017.11.20 08:37:17.539,1.16508,1.16519,1.00,2.21
2017.11.20 08:37:17.845,1.16508,1.16521,1.00,3.21
2017.11.20 08:37:18.376,1.16506,1.1652,1.87,3.10
2017.11.20 08:37:18.529,1.16506,1.1652,1.12,2.91
2017.11.20 08:37:19.090,1.16505,1.16517,1.37,1.40
2017.11.20 08:37:19.141,1.16505,1.16518,1.87,2.02
2017.11.20 08:37:19.342,1.16503,1.16517,2.06,1.84
2017.11.20 08:37:19.945,1.16503,1.16517,3.00,2.21
2017.11.20 08:37:20.757,1.16503,1.16517,1.31,3.71
2017.11.20 08:37:21.064,1.16501,1.16513,1.25,1.00
2017.11.20 08:37:21.611,1.16501,1.16514,2.25,1.27
2017.11.20 08:37:22.446,1.16501,1.16514,2.25,1.27
2017.11.20 08:37:23.079,1.16501,1.16514,2.25,1.27
2017.11.20 08:37:24.290,1.16501,1.16513,1.31,1.00
2017.11.20 08:37:30.042,1.16502,1.16513,1.00,1.00
2017.11.20 08:37:30.569,1.16502,1.16515,1.69,2.59
2017.11.20 08:37:32.749,1.16502,1.16514,1.00,1.65
2017.11.20 08:37:33.176,1.165,1.16514,2.62,4.16
2017.11.20 08:37:33.700,1.16501,1.16514,1.00,3.41
2017.11.20 08:37:34.117,1.16499,1.16512,1.87,1.65
2017.11.20 08:37:34.476,1.16498,1.1651,1.00,1.46
2017.11.20 08:37:35.645,1.16497,1.1651,1.12,2.40
2017.11.20 08:37:40.006,1.16497,1.1651,1.12,3.04
2017.11.20 08:37:40.490,1.16501,1.16508,1.00,1.50
2017.11.20 08:37:40.595,1.16496,1.16508,2.81,1.19
2017.11.20 08:37:40.647,1.16498,1.16508,1.00,1.00
2017.11.20 08:37:41.163,1.16499,1.16511,1.00,3.34
2017.11.20 08:37:41.265,1.16499,1.16511,1.50,2.59
2017.11.20 08:37:41.317,1.16499,1.16511,1.50,2.21
2017.11.20 08:37:41.674,1.16499,1.16512,2.25,3.53
2017.11.20 08:37:41.829,1.16501,1.16513,1.00,2.29
2017.11.20 08:37:42.171,1.165,1.16513,2.25,1.65
2017.11.20 08:37:42.224,1.165,1.16512,1.12,1.31
2017.11.20 08:37:42.430,1.16501,1.16513,1.50,1.12
2017.11.20 08:37:42.890,1.16501,1.16513,1.00,1.69
2017.11.20 08:37:43.109,1.16501,1.16512,1.12,1.00
2017.11.20 08:37:43.212,1.16503,1.16515,1.00,3.23
2017.11.20 08:37:43.369,1.16504,1.16515,1.00,1.50
2017.11.20 08:37:44.143,1.16504,1.16515,1.00,1.46
2017.11.20 08:37:44.245,1.16504,1.16515,1.00,1.84
2017.11.20 08:37:44.296,1.16502,1.16515,3.56,2.21
2017.11.20 08:37:44.911,1.16502,1.16515,1.50,3.71
2017.11.20 08:37:46.167,1.16502,1.16515,4.31,1.27
2017.11.20 08:37:46.681,1.16504,1.16516,1.00,3.15
2017.11.20 08:37:47.068,1.16504,1.16516,1.69,2.59
2017.11.20 08:37:47.260,1.16506,1.16517,1.00,2.44
2017.11.20 08:37:47.311,1.16507,1.16518,1.00,1.37
2017.11.20 08:37:47.414,1.16509,1.1652,1.50,1.00
2017.11.20 08:37:47.925,1.16508,1.16522,1.88,2.02
2017.11.20 08:37:48.238,1.16507,1.1652,1.31,1.46
2017.11.20 08:37:48.554,1.16501,1.16513,1.25,2.02
2017.11.20 08:37:49.061,1.16501,1.16514,1.12,2.85
2017.11.20 08:37:49.619,1.16501,1.16514,2.06,2.62
2017.11.20 08:37:50.131,1.16501,1.16514,1.87,2.06
2017.11.20 08:37:51.004,1.16501,1.16514,2.81,2.47
2017.11.20 08:37:51.349,1.16503,1.16515,1.00,1.31
2017.11.20 08:37:51.452,1.16501,1.16514,2.06,1.84
2017.11.20 08:37:51.964,1.16502,1.16512,1.00,1.00
2017.11.20 08:37:53.277,1.16501,1.16512,1.12,1.00
2017.11.20 08:37:53.381,1.16502,1.16514,1.12,1.00
2017.11.20 08:37:53.483,1.16504,1.16515,1.00,1.25
2017.11.20 08:37:53.586,1.16505,1.16518,2.44,2.14
2017.11.20 08:37:53.741,1.16505,1.16516,1.00,1.19
2017.11.20 08:37:53.997,1.16503,1.16516,2.06,2.21
2017.11.20 08:37:54.050,1.16501,1.16513,1.87,1.25
2017.11.20 08:37:54.379,1.165,1.16512,1.00,1.20
2017.11.20 08:37:54.891,1.165,1.16512,1.12,1.46
2017.11.20 08:37:55.095,1.165,1.16511,1.00,1.40
2017.11.20 08:37:55.621,1.16499,1.1651,1.00,1.00
2017.11.20 08:37:56.054,1.16497,1.1651,1.50,1.12
2017.11.20 08:37:56.106,1.16499,1.16511,1.50,3.15
