2017.11.27 11:19:17.438,1.17096,1.17106,1.00,1.00
2017.11.27 11:19:19.771,1.17097,1.17107,1.25,1.00
2017.11.27 11:19:19.824,1.17099,1.17109,1.25,1.50
2017.11.27 11:19:20.340,1.171,1.1711,1.00,1.12
2017.11.27 11:19:21.236,1.17099,1.17109,1.00,1.00
2017.11.27 11:19:21.750,1.17098,1.17108,1.00,1.00
2017.11.27 11:19:22.259,1.17097,1.17107,1.00,1.00
2017.11.27 11:19:26.734,1.17096,1.17107,1.00,1.00
2017.11.27 11:19:27.046,1.17092,1.17102,3.00,1.00
2017.11.27 11:19:28.014,1.17092,1.17102,2.63,1.00
2017.11.27 11:19:28.690,1.17092,1.17103,1.69,1.00
2017.11.27 11:19:29.355,1.17093,1.17103,1.25,1.00
2017.11.27 11:19:30.812,1.17093,1.17104,1.25,1.12
2017.11.27 11:19:31.335,1.17094,1.17104,1.13,1.00
2017.11.27 11:19:31.842,1.17094,1.17105,2.06,1.00
2017.11.27 11:19:34.096,1.17094,1.17105,2.81,1.00
2017.11.27 11:19:36.313,1.17094,1.17105,2.63,1.87
2017.11.27 11:19:36.622,1.17094,1.17103,1.69,1.37
2017.11.27 11:19:37.390,1.17093,1.17103,1.69,1.87
2017.11.27 11:19:37.943,1.17093,1.17102,1.00,1.37
2017.11.27 11:19:40.691,1.17091,1.17101,1.50,1.12
2017.11.27 11:19:42.840,1.1709,1.171,1.00,1.00
2017.11.27 11:19:42.893,1.17091,1.171,1.00,2.81
2017.11.27 11:19:42.946,1.17089,1.17098,1.00,1.62
2017.11.27 11:19:42.999,1.17087,1.17098,1.00,2.25
2017.11.27 11:19:43.533,1.17086,1.17096,1.00,1.00
2017.11.27 11:19:45.826,1.17086,1.17096,1.44,1.00
2017.11.27 11:19:46.120,1.17088,1.17099,1.25,1.87
2017.11.27 11:19:46.172,1.1709,1.17099,1.00,1.37
2017.11.27 11:19:49.096,1.1709,1.17098,1.00,1.62
2017.11.27 11:19:49.154,1.17086,1.17097,1.10,1.12
2017.11.27 11:19:49.670,1.17086,1.17096,1.19,1.00
2017.11.27 11:19:50.211,1.17086,1.17096,1.00,1.00
2017.11.27 11:19:51.907,1.17085,1.17092,1.00,1.00
2017.11.27 11:19:52.458,1.17084,1.17092,1.00,1.00
2017.11.27 11:20:00.256,1.17084,1.17092,1.00,2.70
2017.11.27 11:20:00.796,1.17084,1.17092,1.00,2.70
2017.11.27 11:20:02.024,1.17084,1.17092,1.00,2.25
2017.11.27 11:20:14.126,1.17083,1.17092,1.00,1.87
2017.11.27 11:20:15.283,1.17084,1.17092,1.00,1.87
2017.11.27 11:20:16.332,1.17083,1.17092,1.00,2.25
2017.11.27 11:20:16.846,1.17084,1.17092,1.00,2.25
2017.11.27 11:20:17.378,1.17083,1.17091,1.00,1.00
2017.11.27 11:20:21.733,1.17082,1.17091,1.00,1.00
2017.11.27 11:20:22.386,1.17083,1.17092,1.00,3.00
2017.11.27 11:20:24.857,1.1708,1.1709,1.00,1.00
2017.11.27 11:20:26.191,1.1708,1.1709,1.44,1.00
2017.11.27 11:20:26.790,1.17081,1.17091,1.25,1.87
2017.11.27 11:20:29.814,1.17081,1.17091,1.88,1.87
2017.11.27 11:20:29.867,1.17084,1.17093,1.00,2.32
2017.11.27 11:20:30.483,1.17084,1.17093,1.00,2.25
2017.11.27 11:20:30.987,1.17083,1.17093,2.44,2.25
2017.11.27 11:20:31.427,1.17088,1.17098,1.00,3.00
2017.11.27 11:20:31.893,1.17089,1.17099,1.25,1.12
2017.11.27 11:20:38.927,1.1709,1.171,1.25,1.12
2017.11.27 11:20:38.979,1.17092,1.17101,1.00,1.37
2017.11.27 11:20:39.490,1.17091,1.17101,1.00,1.12
2017.11.27 11:20:40.014,1.17092,1.17102,1.00,1.87
2017.11.27 11:20:40.586,1.17091,1.17101,1.00,1.12
2017.11.27 11:20:41.167,1.17092,1.17101,1.63,1.00
2017.11.27 11:20:41.219,1.17095,1.17105,1.00,1.95
2017.11.27 11:20:41.752,1.17095,1.17105,1.00,1.12
2017.11.27 11:20:42.267,1.17096,1.17106,1.00,2.89
2017.11.27 11:20:42.859,1.17095,1.17106,1.00,2.63
2017.11.27 11:20:43.416,1.17096,1.17106,1.00,2.63
2017.11.27 11:20:43.934,1.17095,1.17105,1.00,1.50
2017.11.27 11:20:44.674,1.17094,1.17104,1.00,1.25
2017.11.27 11:20:45.483,1.17095,1.17105,1.00,1.50
2017.11.27 11:20:46.095,1.17094,1.17104,1.00,1.25
2017.11.27 11:20:46.785,1.17091,1.17102,1.95,1.25
2017.11.27 11:20:47.119,1.17091,1.171,1.00,1.00
2017.11.27 11:20:48.128,1.1709,1.171,1.25,1.50
2017.11.27 11:20:57.470,1.17089,1.171,1.25,1.69
2017.11.27 11:20:58.001,1.17089,1.17099,1.25,1.00
2017.11.27 11:20:59.557,1.17088,1.17099,1.00,1.25
2017.11.27 11:21:00.294,1.17087,1.17097,1.00,1.00
2017.11.27 11:21:00.646,1.17085,1.17095,1.25,1.00
2017.11.27 11:21:01.260,1.17084,1.17095,1.00,1.00
2017.11.27 11:21:03.998,1.17084,1.17094,1.00,1.00
2017.11.27 11:21:06.060,1.17083,1.17094,1.50,1.31
2017.11.27 11:21:08.947,1.17082,1.17093,1.25,1.31
2017.11.27 11:21:09.481,1.17082,1.17092,1.00,1.00
2017.11.27 11:21:14.074,1.17082,1.17093,1.00,1.12
2017.11.27 11:21:14.442,1.17081,1.17091,1.25,1.00
2017.11.27 11:21:15.331,1.17081,1.17092,1.25,1.00
2017.11.27 11:21:23.335,1.17081,1.17092,1.31,1.00
2017.11.27 11:21:24.331,1.17081,1.17092,1.13,1.00
2017.11.27 11:21:26.028,1.17081,1.17091,1.00,1.00
2017.11.27 11:21:30.046,1.1708,1.17091,1.69,1.00
2017.11.27 11:21:30.581,1.17081,1.17092,1.25,1.00
2017.11.27 11:21:34.160,1.17081,1.17091,1.13,1.00
2017.11.27 11:21:34.946,1.17079,1.1709,1.29,1.12
2017.11.27 11:21:35.519,1.1708,1.17091,1.31,1.50
2017.11.27 11:21:36.079,1.17081,1.17091,1.00,1.50
2017.11.27 11:21:36.944,1.17082,1.17091,1.00,1.50
2017.11.27 11:21:37.047,1.17083,1.17093,1.50,1.00
2017.11.27 11:21:37.592,1.17084,1.17093,1.00,1.00
2017.11.27 11:21:37.747,1.17084,1.17095,1.69,2.25
2017.11.27 11:21:38.588,1.17085,1.17095,1.00,1.12
2017.11.27 11:21:38.692,1.17083,1.17093,1.44,1.00
2017.11.27 11:21:38.849,1.17085,1.17095,1.00,1.00
2017.11.27 11:21:39.389,1.17085,1.17096,1.44,1.00
2017.11.27 11:21:39.900,1.17085,1.17096,1.25,1.00
2017.11.27 11:21:42.559,1.17085,1.17096,1.44,1.00
2017.11.27 11:21:43.072,1.17086,1.17097,1.31,1.87
2017.11.27 11:21:43.802,1.17086,1.17097,1.13,1.87
2017.11.27 11:21:46.008,1.17087,1.17097,1.00,1.12
2017.11.27 11:21:46.526,1.17087,1.17098,1.50,1.12
2017.11.27 11:21:47.202,1.17087,1.17098,1.88,1.12
2017.11.27 11:21:47.847,1.17088,1.17099,1.69,2.25
2017.11.27 11:21:48.709,1.17089,1.17099,1.00,2.25
2017.11.27 11:21:52.730,1.17088,1.17099,1.25,2.63
2017.11.27 11:21:53.785,1.17089,1.17099,1.00,1.12
2017.11.27 11:21:56.697,1.17089,1.17099,1.44,1.12
2017.11.27 11:21:56.855,1.17091,1.17101,1.25,1.00
2017.11.27 11:22:00.499,1.1709,1.17101,1.25,1.31
2017.11.27 11:22:01.266,1.1709,1.171,1.25,1.00
2017.11.27 11:22:01.785,1.17089,1.171,1.69,1.00
2017.11.27 11:22:03.259,1.1709,1.171,1.00,1.25
2017.11.27 11:22:05.405,1.1709,1.17101,1.00,1.69
2017.11.27 11:22:06.596,1.17091,1.17101,1.00,1.69
2017.11.27 11:22:08.094,1.1709,1.17101,1.25,1.50
2017.11.27 11:22:08.652,1.1709,1.171,1.00,1.25
2017.11.27 11:22:11.399,1.1709,1.17101,1.00,1.88
2017.11.27 11:22:11.914,1.1709,1.171,1.00,1.00
2017.11.27 11:22:17.787,1.17089,1.171,1.69,1.31
2017.11.27 11:22:21.887,1.17089,1.171,1.69,2.44
2017.11.27 11:22:23.061,1.17091,1.171,1.00,1.50
2017.11.27 11:22:23.194,1.17093,1.17104,1.50,4.20
2017.11.27 11:22:23.710,1.17094,1.17104,1.00,1.12
2017.11.27 11:22:28.362,1.17094,1.17105,1.25,2.63
2017.11.27 11:22:34.313,1.17095,1.17105,1.00,1.50
2017.11.27 11:22:35.543,1.17094,1.17105,1.00,1.50
2017.11.27 11:22:35.750,1.17095,1.17105,1.69,1.31
2017.11.27 11:22:36.253,1.17096,1.17106,1.00,2.63
2017.11.27 11:22:37.663,1.17095,1.17105,1.00,1.13
2017.11.27 11:22:38.201,1.17095,1.17104,1.00,1.00
2017.11.27 11:22:41.042,1.17094,1.17104,1.00,1.00
2017.11.27 11:22:41.661,1.17093,1.17104,1.00,1.87
2017.11.27 11:22:41.969,1.17092,1.17102,1.25,1.00
2017.11.27 11:22:43.487,1.17091,1.17101,1.00,1.00
2017.11.27 11:22:45.929,1.1709,1.171,1.25,1.00
2017.11.27 11:22:47.073,1.17089,1.17099,1.00,2.89
2017.11.27 11:22:47.178,1.17084,1.17095,1.25,1.87
2017.11.27 11:22:47.282,1.17082,1.17093,1.25,1.12
2017.11.27 11:22:47.794,1.17082,1.17092,1.25,1.00
2017.11.27 11:22:49.156,1.17082,1.17093,1.25,1.50
2017.11.27 11:22:52.904,1.17082,1.1709,1.00,1.00
2017.11.27 11:22:53.008,1.17082,1.17092,1.25,1.00
2017.11.27 11:22:53.112,1.17079,1.1709,1.13,1.25
2017.11.27 11:22:53.374,1.17078,1.17088,1.00,1.00
2017.11.27 11:22:53.782,1.1708,1.17089,1.00,1.00
2017.11.27 11:22:54.297,1.1708,1.1709,1.13,1.12
2017.11.27 11:22:59.392,1.17078,1.17089,1.12,1.00
2017.11.27 11:22:59.598,1.1708,1.1709,1.25,1.12
2017.11.27 11:23:01.131,1.17081,1.17091,1.25,1.00
2017.11.27 11:23:01.390,1.17079,1.1709,1.13,1.00
2017.11.27 11:23:06.032,1.1708,1.1709,1.00,1.00
2017.11.27 11:23:06.690,1.1708,1.1709,1.44,1.00
2017.11.27 11:23:07.313,1.1708,1.1709,1.25,1.00
2017.11.27 11:23:13.280,1.17078,1.17089,1.38,1.00
2017.11.27 11:23:13.755,1.17078,1.17089,1.13,1.00
2017.11.27 11:23:14.423,1.17077,1.17088,1.31,1.00
2017.11.27 11:23:14.961,1.17076,1.17087,1.19,1.00
2017.11.27 11:23:15.946,1.17076,1.17086,1.00,1.00
2017.11.27 11:23:16.461,1.17075,1.17086,1.00,1.12
2017.11.27 11:23:16.974,1.17074,1.17085,1.00,1.31
2017.11.27 11:23:17.706,1.17074,1.17084,1.00,1.00
2017.11.27 11:23:19.709,1.17073,1.17084,1.69,1.00
2017.11.27 11:23:19.813,1.17072,1.17082,1.25,1.00
2017.11.27 11:23:20.145,1.17073,1.17084,1.00,1.31
2017.11.27 11:23:20.249,1.17072,1.17082,1.25,1.00
2017.11.27 11:23:20.774,1.17072,1.17083,1.25,1.00
2017.11.27 11:23:21.554,1.17072,1.17082,1.25,1.00
2017.11.27 11:23:22.117,1.17072,1.17083,1.25,1.00
2017.11.27 11:23:22.665,1.17072,1.17082,1.25,1.00
2017.11.27 11:23:23.179,1.17072,1.17083,1.25,1.00
2017.11.27 11:23:24.742,1.17072,1.17082,1.25,1.00
2017.11.27 11:23:25.911,1.17072,1.17083,1.25,1.25
2017.11.27 11:23:26.423,1.17071,1.17082,1.44,1.00
2017.11.27 11:23:28.637,1.17072,1.17083,1.25,1.31
2017.11.27 11:23:30.239,1.17073,1.17084,1.00,1.87
2017.11.27 11:23:30.776,1.17074,1.17085,1.13,2.81
2017.11.27 11:23:39.683,1.17075,1.17085,1.00,1.87
2017.11.27 11:23:40.214,1.17075,1.17085,1.25,1.12
2017.11.27 11:23:40.569,1.17075,1.17086,1.63,1.12
2017.11.27 11:23:46.226,1.17076,1.17086,1.00,1.20
2017.11.27 11:23:46.568,1.1707,1.1708,1.25,1.00
2017.11.27 11:23:47.115,1.1707,1.1708,1.44,1.00
2017.11.27 11:23:49.870,1.17075,1.17081,1.37,1.00
2017.11.27 11:23:50.374,1.17078,1.17084,1.37,1.50
2017.11.27 11:23:50.542,1.17078,1.17086,1.37,1.00
2017.11.27 11:23:51.056,1.17077,1.17086,1.37,1.00
2017.11.27 11:24:01.036,1.17077,1.17085,1.37,1.00
2017.11.27 11:24:05.240,1.17078,1.17086,1.37,1.00
2017.11.27 11:24:05.293,1.1708,1.17087,1.37,1.00
2017.11.27 11:24:05.345,1.17078,1.17087,1.37,1.00
2017.11.27 11:24:05.602,1.17082,1.17088,1.37,1.00
2017.11.27 11:24:06.144,1.17082,1.17089,1.37,1.00
2017.11.27 11:24:06.576,1.17084,1.1709,1.37,1.00
2017.11.27 11:24:07.082,1.17084,1.17091,1.37,1.00
2017.11.27 11:24:13.499,1.17084,1.1709,1.37,1.00
2017.11.27 11:24:14.000,1.17084,1.17091,1.37,1.50
2017.11.27 11:24:27.392,1.17084,1.17093,1.37,1.25
2017.11.27 11:24:28.802,1.17085,1.17093,1.37,1.00
2017.11.27 11:24:29.342,1.17086,1.17094,1.37,1.00
2017.11.27 11:24:33.841,1.17087,1.17094,1.37,1.00
2017.11.27 11:24:33.945,1.17088,1.17096,1.37,1.00
2017.11.27 11:24:34.049,1.17089,1.17098,1.37,2.25
2017.11.27 11:24:34.102,1.17091,1.17098,1.37,1.00
2017.11.27 11:24:42.198,1.17092,1.17099,1.37,1.50
2017.11.27 11:24:46.221,1.17091,1.17099,1.37,1.00
2017.11.27 11:24:52.896,1.17091,1.171,1.37,1.00
2017.11.27 11:24:53.403,1.17092,1.17101,1.37,1.50
2017.11.27 11:25:02.836,1.17091,1.17099,1.37,1.10
2017.11.27 11:25:02.891,1.17088,1.17098,1.95,1.69
2017.11.27 11:25:03.429,1.17087,1.17096,1.37,1.01
2017.11.27 11:25:03.955,1.17087,1.17097,1.37,2.44
2017.11.27 11:25:11.646,1.17087,1.17096,1.37,1.00
2017.11.27 11:25:12.152,1.17087,1.17097,1.37,1.50
2017.11.27 11:25:17.388,1.17087,1.17096,1.37,1.00
2017.11.27 11:25:20.899,1.17087,1.17095,1.37,1.00
2017.11.27 11:25:21.158,1.17085,1.17094,1.37,1.00
2017.11.27 11:25:52.888,1.17084,1.17094,1.37,1.12
2017.11.27 11:25:53.596,1.17084,1.17093,1.37,1.00
2017.11.27 11:25:58.133,1.17084,1.17094,1.37,1.12
2017.11.27 11:25:59.463,1.17084,1.17093,1.62,1.00
2017.11.27 11:25:59.984,1.17084,1.17094,1.62,1.12
2017.11.27 11:26:05.426,1.17084,1.17093,1.37,1.00
2017.11.27 11:26:10.684,1.17083,1.17093,1.87,1.12
2017.11.27 11:26:12.210,1.17083,1.17092,1.00,1.12
2017.11.27 11:26:12.727,1.17082,1.17092,1.25,1.12
2017.11.27 11:26:12.984,1.1708,1.17091,1.31,2.62
2017.11.27 11:26:13.512,1.1708,1.1709,1.31,1.00
2017.11.27 11:26:14.248,1.1708,1.1709,1.31,1.00
2017.11.27 11:26:14.759,1.1708,1.1709,1.31,1.12
2017.11.27 11:26:16.109,1.17081,1.1709,1.00,1.12
2017.11.27 11:26:16.634,1.1708,1.1709,1.69,1.50
2017.11.27 11:26:17.266,1.1708,1.1709,1.00,1.50
2017.11.27 11:26:22.352,1.1708,1.1709,2.62,1.00
2017.11.27 11:26:24.847,1.1708,1.17091,1.88,1.69
2017.11.27 11:26:27.093,1.1708,1.17091,2.81,1.31
2017.11.27 11:26:27.616,1.17081,1.17091,1.25,1.69
2017.11.27 11:26:32.351,1.17081,1.17091,1.00,1.50
2017.11.27 11:26:33.009,1.17081,1.17091,1.50,3.00
2017.11.27 11:26:33.575,1.17081,1.17091,1.50,2.63
2017.11.27 11:26:34.340,1.1708,1.17091,2.81,2.63
2017.11.27 11:26:35.514,1.1708,1.17091,2.81,2.63
2017.11.27 11:26:36.206,1.17081,1.17091,1.25,3.75
2017.11.27 11:26:40.134,1.1708,1.1709,2.81,1.50
2017.11.27 11:26:44.830,1.1708,1.1709,2.81,1.87
2017.11.27 11:26:45.399,1.17081,1.17091,1.00,2.63
2017.11.27 11:26:46.014,1.17084,1.17091,1.00,1.12
2017.11.27 11:26:46.741,1.17085,1.17092,1.00,2.25
2017.11.27 11:26:47.050,1.17081,1.17091,1.00,2.25
2017.11.27 11:26:48.563,1.1708,1.1709,1.69,1.12
2017.11.27 11:26:53.594,1.1708,1.1709,1.50,1.50
2017.11.27 11:26:54.233,1.1708,1.1709,1.00,1.31
2017.11.27 11:26:55.193,1.17081,1.17091,2.25,1.12
2017.11.27 11:26:59.618,1.17081,1.1709,1.00,1.00
2017.11.27 11:27:00.119,1.17081,1.17091,1.50,1.12
2017.11.27 11:27:09.936,1.1708,1.1709,1.88,1.00
2017.11.27 11:27:19.957,1.17079,1.17089,1.88,1.12
2017.11.27 11:27:20.485,1.17078,1.17088,1.19,1.12
2017.11.27 11:27:21.005,1.17078,1.17088,1.00,1.12
2017.11.27 11:27:22.250,1.17077,1.17087,1.87,1.12
2017.11.27 11:27:25.168,1.17077,1.17086,1.00,1.12
2017.11.27 11:27:25.694,1.17076,1.17086,1.25,1.12
2017.11.27 11:27:26.205,1.17075,1.17084,1.00,1.12
2017.11.27 11:27:26.522,1.17073,1.17082,1.19,1.12
2017.11.27 11:27:27.034,1.17073,1.17083,1.69,1.12
2017.11.27 11:27:27.614,1.17073,1.17083,1.13,1.00
2017.11.27 11:27:33.226,1.17072,1.17082,1.69,1.00
2017.11.27 11:27:42.131,1.17072,1.17081,1.00,1.00
2017.11.27 11:27:45.929,1.17071,1.17081,1.00,1.00
2017.11.27 11:27:48.623,1.17071,1.17082,1.25,1.00
2017.11.27 11:27:49.134,1.17072,1.17082,1.00,1.00
2017.11.27 11:27:49.946,1.17073,1.17083,1.00,1.87
2017.11.27 11:27:55.929,1.17072,1.17082,1.31,1.00
2017.11.27 11:28:09.176,1.17072,1.17082,1.44,1.00
2017.11.27 11:28:10.017,1.17072,1.17082,1.25,1.00
2017.11.27 11:28:11.005,1.17073,1.17083,1.00,1.00
2017.11.27 11:28:20.018,1.17072,1.17082,1.25,1.00
2017.11.27 11:28:33.384,1.17072,1.17082,1.19,1.00
2017.11.27 11:28:45.103,1.17072,1.17082,1.69,1.00
2017.11.27 11:28:45.612,1.17073,1.17083,1.88,1.00
2017.11.27 11:28:55.098,1.17075,1.17084,1.00,1.00
2017.11.27 11:28:55.150,1.17075,1.17086,2.63,1.10
2017.11.27 11:28:55.740,1.17077,1.17087,1.00,1.00
2017.11.27 11:28:56.268,1.17076,1.17087,2.06,1.00
2017.11.27 11:28:56.704,1.17076,1.17087,1.88,1.00
2017.11.27 11:28:57.262,1.17076,1.17087,1.44,1.00
2017.11.27 11:28:57.823,1.17075,1.17085,1.50,1.00
2017.11.27 11:28:58.503,1.17076,1.17086,1.00,1.00
2017.11.27 11:29:02.490,1.17075,1.17086,2.44,1.00
2017.11.27 11:29:03.125,1.17075,1.17085,2.44,1.00
2017.11.27 11:29:03.639,1.17075,1.17086,2.44,1.00
2017.11.27 11:29:04.578,1.17075,1.17085,2.44,1.00
2017.11.27 11:29:05.087,1.17075,1.17086,2.44,1.00
2017.11.27 11:29:06.525,1.17075,1.17085,1.50,1.00
2017.11.27 11:29:07.042,1.17075,1.17085,1.50,1.50
2017.11.27 11:29:47.446,1.17074,1.17084,1.25,1.12
2017.11.27 11:29:53.254,1.17073,1.17083,1.87,1.00
2017.11.27 11:30:02.377,1.17076,1.17083,1.00,1.00
2017.11.27 11:30:02.536,1.17077,1.17086,1.00,2.32
2017.11.27 11:30:02.588,1.17075,1.17085,1.69,1.12
2017.11.27 11:30:06.079,1.17074,1.17084,1.50,1.00
2017.11.27 11:30:07.205,1.17073,1.17083,1.00,1.00
2017.11.27 11:30:09.852,1.17073,1.17082,1.00,2.14
2017.11.27 11:30:09.905,1.17071,1.17081,1.50,1.50
2017.11.27 11:30:10.447,1.1707,1.17078,1.00,1.00
2017.11.27 11:30:10.499,1.17068,1.17078,1.00,1.00
2017.11.27 11:30:10.758,1.1707,1.1708,1.00,4.50
2017.11.27 11:30:11.260,1.17069,1.17079,1.50,1.87
2017.11.27 11:30:13.049,1.1707,1.17079,1.00,1.12
2017.11.27 11:30:15.917,1.17071,1.17081,1.00,4.13
2017.11.27 11:30:18.059,1.17071,1.17081,1.69,3.00
2017.11.27 11:30:18.322,1.17073,1.17083,1.00,2.62
2017.11.27 11:30:18.374,1.17071,1.17081,2.44,1.50
2017.11.27 11:30:19.342,1.17071,1.17081,2.63,1.50
2017.11.27 11:30:19.704,1.17074,1.17082,1.00,1.00
2017.11.27 11:30:20.253,1.17074,1.17084,1.00,2.25
2017.11.27 11:30:22.443,1.17075,1.17084,1.00,1.50
2017.11.27 11:30:22.743,1.17077,1.17087,1.00,1.12
2017.11.27 11:30:24.428,1.17078,1.17088,1.00,3.08
2017.11.27 11:30:24.956,1.17078,1.17088,1.00,2.06
2017.11.27 11:30:25.537,1.17078,1.17088,1.00,2.25
2017.11.27 11:30:28.022,1.17078,1.17088,1.00,3.38
2017.11.27 11:30:28.636,1.17078,1.17088,1.00,3.19
2017.11.27 11:30:29.128,1.17076,1.17086,1.00,1.00
2017.11.27 11:30:30.504,1.17077,1.17087,1.00,1.50
2017.11.27 11:30:31.065,1.17076,1.17086,1.00,1.25
2017.11.27 11:30:33.870,1.17076,1.17086,1.00,1.69
2017.11.27 11:30:34.483,1.17075,1.17085,1.00,1.25
2017.11.27 11:30:37.033,1.17076,1.17086,1.00,3.37
2017.11.27 11:30:37.571,1.17076,1.17086,1.00,1.31
2017.11.27 11:30:38.458,1.17075,1.17085,1.00,1.00
2017.11.27 11:30:39.556,1.17076,1.17086,1.00,1.13
2017.11.27 11:30:40.106,1.17076,1.17086,1.00,1.44
2017.11.27 11:30:40.610,1.17076,1.17086,1.00,1.50
2017.11.27 11:30:41.158,1.17075,1.17085,1.00,1.19
2017.11.27 11:30:41.713,1.17075,1.17085,1.00,1.31
2017.11.27 11:30:42.681,1.17077,1.17087,1.00,2.51
2017.11.27 11:30:43.255,1.17077,1.17087,1.00,1.31
2017.11.27 11:30:43.891,1.17077,1.17087,1.00,2.14
2017.11.27 11:30:45.616,1.17076,1.17086,1.00,1.57
2017.11.27 11:30:46.531,1.17079,1.17087,1.00,2.33
2017.11.27 11:30:47.047,1.17079,1.17087,1.00,1.44
2017.11.27 11:30:47.714,1.17079,1.17087,1.00,1.13
2017.11.27 11:30:49.729,1.17082,1.17088,1.00,1.00
2017.11.27 11:30:49.834,1.1708,1.17089,1.00,1.65
2017.11.27 11:30:49.886,1.17082,1.17088,1.00,1.31
2017.11.27 11:30:50.041,1.17078,1.17085,1.00,1.00
2017.11.27 11:30:50.144,1.17076,1.17084,1.00,1.13
2017.11.27 11:30:50.682,1.17076,1.17084,1.00,1.19
2017.11.27 11:30:51.209,1.17076,1.17084,1.00,1.13
2017.11.27 11:30:52.929,1.17077,1.17084,1.00,1.13
2017.11.27 11:30:53.559,1.17076,1.17084,1.00,1.44
2017.11.27 11:30:54.071,1.17077,1.17084,1.00,1.00
2017.11.27 11:30:54.279,1.17075,1.17082,1.00,1.00
2017.11.27 11:30:58.262,1.17074,1.17082,1.00,1.88
2017.11.27 11:31:00.144,1.17075,1.17082,1.00,1.88
2017.11.27 11:31:09.791,1.17076,1.17082,1.00,1.00
2017.11.27 11:31:18.312,1.17076,1.17083,1.00,1.25
2017.11.27 11:31:18.858,1.17076,1.17082,1.00,1.00
2017.11.27 11:31:19.409,1.17075,1.17082,1.00,1.00
2017.11.27 11:31:25.689,1.17076,1.17082,1.00,1.00
2017.11.27 11:31:27.880,1.17076,1.17083,1.00,1.50
2017.11.27 11:31:28.837,1.17077,1.17084,1.00,1.50
2017.11.27 11:31:34.444,1.17079,1.17085,1.00,1.35
2017.11.27 11:31:34.495,1.17077,1.17085,1.00,2.70
2017.11.27 11:31:34.805,1.17079,1.17087,1.00,1.20
2017.11.27 11:31:35.135,1.17085,1.1709,1.00,1.00
2017.11.27 11:31:35.726,1.17085,1.17091,1.00,1.00
2017.11.27 11:31:37.183,1.17087,1.17093,1.00,3.38
2017.11.27 11:31:37.238,1.17089,1.17095,1.00,1.10
2017.11.27 11:31:37.290,1.17089,1.17097,1.00,1.72
2017.11.27 11:31:39.666,1.17089,1.17098,1.00,2.93
2017.11.27 11:31:41.215,1.1709,1.17098,1.00,1.43
2017.11.27 11:31:45.047,1.17091,1.17098,1.00,1.31
2017.11.27 11:31:48.386,1.17092,1.171,1.00,1.58
2017.11.27 11:31:48.909,1.17093,1.17101,1.00,2.59
2017.11.27 11:31:52.979,1.17092,1.17097,1.00,1.00
2017.11.27 11:31:53.083,1.1709,1.17096,1.00,1.54
2017.11.27 11:31:55.103,1.17089,1.17096,1.00,1.13
2017.11.27 11:31:55.308,1.17089,1.17095,1.00,1.73
2017.11.27 11:31:57.430,1.17088,1.17094,1.00,1.00
2017.11.27 11:31:58.024,1.17087,1.17094,1.00,1.13
2017.11.27 11:31:59.095,1.17087,1.17094,1.00,1.44
2017.11.27 11:32:00.520,1.17086,1.17094,1.00,1.44
2017.11.27 11:32:02.154,1.17087,1.17094,1.00,1.35
2017.11.27 11:32:02.467,1.1709,1.17097,1.00,1.31
2017.11.27 11:32:03.315,1.1709,1.17099,1.00,2.81
2017.11.27 11:32:03.625,1.17092,1.17099,1.00,1.50
2017.11.27 11:32:04.926,1.17092,1.17099,1.00,1.50
2017.11.27 11:32:06.161,1.17091,1.171,1.00,1.50
2017.11.27 11:32:06.471,1.17095,1.17102,1.00,2.06
2017.11.27 11:32:06.627,1.17095,1.17104,1.00,2.85
2017.11.27 11:32:07.131,1.17096,1.17105,1.00,3.86
2017.11.27 11:32:08.349,1.17101,1.17107,1.00,1.39
2017.11.27 11:32:08.852,1.17102,1.17109,1.00,2.44
2017.11.27 11:32:09.937,1.17102,1.17109,1.00,2.44
2017.11.27 11:32:10.476,1.17103,1.1711,1.00,2.89
2017.11.27 11:32:10.733,1.17102,1.1711,1.00,2.62
2017.11.27 11:32:11.294,1.17102,1.1711,1.00,2.89
2017.11.27 11:32:16.019,1.17103,1.17109,1.00,1.31
2017.11.27 11:32:16.535,1.17104,1.17112,1.00,5.66
2017.11.27 11:32:20.947,1.17103,1.17111,1.00,1.69
2017.11.27 11:32:22.371,1.17103,1.1711,1.00,1.53
2017.11.27 11:32:26.819,1.17103,1.1711,1.00,2.18
2017.11.27 11:32:27.603,1.17104,1.17111,1.00,2.48
2017.11.27 11:32:27.758,1.17104,1.17112,1.00,1.73
2017.11.27 11:32:28.331,1.17105,1.17112,1.00,1.54
2017.11.27 11:32:28.832,1.17105,1.17113,1.00,1.91
2017.11.27 11:32:29.372,1.17107,1.17115,1.00,1.73
2017.11.27 11:32:29.876,1.17108,1.17116,1.00,2.51
2017.11.27 11:32:30.388,1.17109,1.17116,1.00,1.13
2017.11.27 11:32:31.567,1.17108,1.17117,1.00,3.04
2017.11.27 11:32:34.396,1.17108,1.17116,1.00,1.91
2017.11.27 11:32:36.338,1.17108,1.17116,1.00,1.91
2017.11.27 11:32:36.850,1.17108,1.17117,1.00,2.29
2017.11.27 11:32:56.046,1.17108,1.17117,1.00,3.79
2017.11.27 11:33:04.776,1.17108,1.17116,1.00,5.18
2017.11.27 11:33:05.692,1.17106,1.17114,1.00,1.69
