2017.11.10 07:31:07.661,1.15799,1.15813,2.25,1.12
2017.11.10 07:31:08.167,1.15801,1.15814,1.25,1.12
2017.11.10 07:31:09.078,1.15802,1.15816,1.12,1.50
2017.11.10 07:31:09.396,1.15801,1.15814,1.87,3.00
2017.11.10 07:31:09.927,1.15801,1.15814,2.06,3.07
2017.11.10 07:31:10.471,1.15801,1.15815,2.06,1.20
2017.11.10 07:31:10.574,1.15801,1.15814,1.87,1.37
2017.11.10 07:31:12.443,1.15799,1.15814,3.75,1.57
2017.11.10 07:31:12.956,1.15801,1.15814,1.12,1.87
2017.11.10 07:31:15.021,1.158,1.15813,1.87,1.05
2017.11.10 07:31:15.381,1.15799,1.15814,2.62,2.25
2017.11.10 07:31:15.903,1.15798,1.15812,1.37,1.87
2017.11.10 07:31:16.209,1.15795,1.1581,2.06,1.50
2017.11.10 07:31:16.261,1.15793,1.15808,1.95,1.42
2017.11.10 07:31:16.801,1.15794,1.15809,2.06,2.62
2017.11.10 07:31:17.326,1.15794,1.15808,1.31,1.12
2017.11.10 07:31:17.735,1.15793,1.15806,1.37,1.00
2017.11.10 07:31:18.247,1.15794,1.15807,1.00,1.00
2017.11.10 07:31:18.788,1.15794,1.15808,1.00,1.12
2017.11.10 07:31:19.346,1.15794,1.15808,1.31,1.05
2017.11.10 07:31:19.654,1.15791,1.15804,1.37,2.25
2017.11.10 07:31:20.218,1.1579,1.15804,2.25,2.25
2017.11.10 07:31:20.759,1.15791,1.15805,2.14,1.00
2017.11.10 07:31:21.871,1.15791,1.15805,1.62,1.67
2017.11.10 07:31:23.396,1.1579,1.15803,1.00,1.77
2017.11.10 07:31:23.903,1.15788,1.15802,1.39,1.42
2017.11.10 07:31:24.415,1.15788,1.15802,1.31,1.05
2017.11.10 07:31:24.942,1.15787,1.15801,1.37,1.61
2017.11.10 07:31:25.459,1.15786,1.158,2.25,1.42
2017.11.10 07:31:26.501,1.15786,1.158,2.25,1.42
2017.11.10 07:31:27.020,1.15787,1.158,1.50,1.05
2017.11.10 07:31:27.571,1.15787,1.15801,2.32,1.00
2017.11.10 07:31:28.032,1.15785,1.158,2.81,1.69
2017.11.10 07:31:28.558,1.15786,1.15799,1.62,1.42
2017.11.10 07:31:29.069,1.15785,1.15798,2.06,1.05
2017.11.10 07:31:29.926,1.15783,1.15798,2.14,1.42
2017.11.10 07:31:30.704,1.15783,1.15798,3.45,1.12
2017.11.10 07:31:31.944,1.15785,1.158,4.88,1.95
2017.11.10 07:31:32.353,1.15787,1.15802,3.37,2.51
2017.11.10 07:31:32.863,1.15788,1.15801,1.00,1.00
2017.11.10 07:31:33.169,1.15785,1.15799,1.12,2.06
2017.11.10 07:31:33.699,1.15784,1.15798,3.00,1.31
2017.11.10 07:31:34.242,1.15785,1.15799,1.31,1.20
2017.11.10 07:31:34.550,1.15783,1.15797,1.50,1.37
2017.11.10 07:31:34.866,1.15781,1.15795,1.62,1.37
2017.11.10 07:31:36.142,1.15781,1.15795,1.50,1.12
2017.11.10 07:31:36.806,1.15781,1.15795,1.25,1.50
2017.11.10 07:31:37.636,1.15781,1.15794,1.00,1.37
2017.11.10 07:31:37.739,1.15779,1.15793,1.76,1.63
2017.11.10 07:31:38.242,1.15779,1.15793,1.69,1.31
2017.11.10 07:31:38.761,1.15779,1.15793,1.00,1.31
2017.11.10 07:31:39.283,1.1578,1.15794,1.25,1.50
2017.11.10 07:31:39.804,1.1578,1.15794,1.44,1.62
2017.11.10 07:31:40.366,1.1578,1.15794,1.12,1.62
2017.11.10 07:31:40.933,1.1578,1.15794,1.12,1.62
2017.11.10 07:31:41.449,1.1578,1.15794,1.00,2.33
2017.11.10 07:31:43.063,1.15779,1.15793,3.00,1.39
2017.11.10 07:31:43.598,1.1578,1.15793,1.31,2.14
2017.11.10 07:31:44.687,1.1578,1.15793,1.31,1.39
2017.11.10 07:31:45.064,1.1578,1.15793,1.31,1.01
2017.11.10 07:31:45.794,1.15778,1.15791,1.50,1.69
2017.11.10 07:31:45.846,1.15778,1.15791,1.62,2.06
2017.11.10 07:31:45.949,1.1578,1.15793,1.19,2.89
2017.11.10 07:31:46.459,1.1578,1.15793,1.31,3.26
2017.11.10 07:31:46.954,1.15782,1.15795,1.00,2.89
2017.11.10 07:31:47.058,1.15781,1.15795,3.00,1.31
2017.11.10 07:31:47.366,1.15781,1.15795,1.69,1.69
2017.11.10 07:31:47.974,1.1578,1.15794,2.63,1.69
2017.11.10 07:31:48.328,1.1578,1.15793,1.00,1.31
2017.11.10 07:31:48.866,1.1578,1.15794,2.25,1.66
2017.11.10 07:31:49.495,1.15781,1.15794,1.00,1.20
2017.11.10 07:31:50.046,1.15782,1.15795,1.31,1.56
2017.11.10 07:31:50.506,1.15783,1.15796,1.50,1.56
2017.11.10 07:31:51.149,1.15783,1.15797,1.50,1.69
2017.11.10 07:31:51.710,1.15783,1.15797,1.50,1.69
2017.11.10 07:31:52.240,1.15783,1.15797,1.31,2.06
2017.11.10 07:31:52.415,1.1578,1.15794,1.81,3.00
2017.11.10 07:31:53.699,1.15779,1.15793,2.81,1.12
2017.11.10 07:31:54.226,1.15779,1.15793,2.81,1.57
2017.11.10 07:31:54.826,1.15779,1.15793,2.81,1.76
2017.11.10 07:31:55.352,1.15779,1.15793,2.25,2.51
2017.11.10 07:31:57.628,1.15779,1.15792,2.25,1.57
2017.11.10 07:31:58.418,1.15779,1.15792,2.25,1.57
2017.11.10 07:31:58.724,1.15785,1.15797,1.12,1.95
2017.11.10 07:31:59.320,1.15785,1.15798,1.31,2.89
2017.11.10 07:31:59.861,1.15785,1.15798,1.12,2.89
2017.11.10 07:32:00.647,1.15785,1.15798,1.31,3.26
2017.11.10 07:32:01.158,1.15785,1.15798,1.69,3.26
2017.11.10 07:32:01.986,1.15785,1.15798,1.69,2.81
2017.11.10 07:32:02.524,1.15784,1.15797,1.50,1.00
2017.11.10 07:32:03.143,1.15784,1.15797,1.00,1.19
2017.11.10 07:32:04.730,1.15784,1.15796,1.37,1.25
2017.11.10 07:32:06.056,1.15785,1.15798,3.00,2.62
2017.11.10 07:32:06.410,1.15786,1.15798,2.32,1.00
2017.11.10 07:32:06.462,1.15788,1.158,1.69,1.50
2017.11.10 07:32:06.719,1.15788,1.15797,1.00,1.00
2017.11.10 07:32:06.923,1.15785,1.15797,2.81,1.00
2017.11.10 07:32:07.426,1.15785,1.15797,1.50,1.25
2017.11.10 07:32:07.989,1.15785,1.15797,2.81,1.25
2017.11.10 07:32:10.143,1.15785,1.15798,2.81,1.00
2017.11.10 07:32:10.194,1.15785,1.15795,1.31,1.00
2017.11.10 07:32:10.298,1.15784,1.15795,1.25,1.00
2017.11.10 07:32:10.807,1.15784,1.15796,1.37,1.57
2017.11.10 07:32:10.961,1.15785,1.15796,1.31,1.10
2017.11.10 07:32:11.622,1.15785,1.15798,1.87,2.70
2017.11.10 07:32:13.723,1.15785,1.15798,1.87,1.95
2017.11.10 07:32:15.821,1.15785,1.15798,1.50,2.51
2017.11.10 07:32:17.130,1.15786,1.15799,1.12,3.08
2017.11.10 07:32:17.239,1.15786,1.15799,2.44,1.57
2017.11.10 07:32:17.853,1.15786,1.15799,4.31,1.76
2017.11.10 07:32:19.264,1.15786,1.15799,4.32,1.57
2017.11.10 07:32:20.620,1.15786,1.15799,3.57,1.57
2017.11.10 07:32:25.265,1.15786,1.15799,3.19,1.64
2017.11.10 07:32:25.575,1.1579,1.15803,1.50,3.71
2017.11.10 07:32:26.123,1.1579,1.15803,2.25,1.84
2017.11.10 07:32:26.636,1.1579,1.15803,1.12,2.21
2017.11.10 07:32:27.188,1.1579,1.15802,1.12,1.52
2017.11.10 07:32:27.877,1.1579,1.15802,1.12,1.78
2017.11.10 07:32:29.151,1.1579,1.15802,1.69,1.28
2017.11.10 07:32:30.529,1.1579,1.15802,2.82,1.09
2017.11.10 07:32:31.598,1.1579,1.15802,2.07,1.32
2017.11.10 07:32:32.109,1.15787,1.158,2.82,1.46
2017.11.10 07:32:32.554,1.15787,1.158,1.32,1.84
2017.11.10 07:32:34.336,1.15787,1.15798,1.32,1.20
2017.11.10 07:32:36.158,1.15787,1.158,1.25,2.59
2017.11.10 07:32:36.515,1.15785,1.15798,2.81,1.95
2017.11.10 07:32:37.051,1.15785,1.15798,2.25,1.95
2017.11.10 07:32:37.921,1.15785,1.15798,3.00,1.76
2017.11.10 07:32:38.025,1.15786,1.15798,2.25,1.76
2017.11.10 07:32:38.539,1.15786,1.15798,3.00,1.76
2017.11.10 07:32:40.464,1.15786,1.15798,3.19,1.76
2017.11.10 07:32:41.040,1.15787,1.15798,1.44,1.70
2017.11.10 07:32:41.541,1.15787,1.15798,1.00,1.70
2017.11.10 07:32:42.158,1.15787,1.15798,1.00,1.70
2017.11.10 07:32:46.977,1.15793,1.15805,1.00,2.14
2017.11.10 07:32:47.029,1.15795,1.15805,1.00,1.20
2017.11.10 07:32:47.541,1.15794,1.15807,3.00,1.84
2017.11.10 07:32:48.465,1.15794,1.15807,3.75,1.74
2017.11.10 07:32:48.974,1.15794,1.15807,3.75,1.74
2017.11.10 07:32:49.741,1.15796,1.15807,1.12,1.20
2017.11.10 07:32:50.251,1.15797,1.15807,1.00,1.00
2017.11.10 07:32:50.768,1.15796,1.15807,1.87,1.00
2017.11.10 07:32:51.312,1.15795,1.15807,3.38,1.00
2017.11.10 07:32:51.364,1.15797,1.15809,1.44,1.00
2017.11.10 07:32:51.664,1.15802,1.15816,2.06,1.09
2017.11.10 07:32:52.900,1.15802,1.15815,1.50,1.26
2017.11.10 07:32:55.618,1.15802,1.15816,1.46,1.64
2017.11.10 07:32:57.877,1.15802,1.15815,1.52,1.01
2017.11.10 07:32:57.979,1.15801,1.15815,2.02,1.64
2017.11.10 07:32:58.530,1.15798,1.15812,1.65,1.31
2017.11.10 07:32:58.888,1.15798,1.15811,2.02,1.69
2017.11.10 07:32:59.277,1.15797,1.15811,1.65,1.25
2017.11.10 07:32:59.430,1.15798,1.15812,2.02,1.76
2017.11.10 07:32:59.686,1.15797,1.15809,1.65,1.25
2017.11.10 07:32:59.738,1.15796,1.15809,2.21,1.25
2017.11.10 07:32:59.789,1.15796,1.15809,1.20,1.81
2017.11.10 07:33:01.107,1.15795,1.15808,1.27,1.29
2017.11.10 07:33:01.652,1.15794,1.15807,4.16,1.25
2017.11.10 07:33:02.168,1.15795,1.15807,1.20,1.19
2017.11.10 07:33:03.250,1.15795,1.15807,1.09,1.50
2017.11.10 07:33:03.559,1.15796,1.15807,1.71,1.00
2017.11.10 07:33:04.343,1.15796,1.15809,2.40,1.50
2017.11.10 07:33:04.947,1.15796,1.15808,2.59,1.00
2017.11.10 07:33:07.229,1.15796,1.15807,2.96,1.00
2017.11.10 07:33:07.678,1.15796,1.15809,1.84,1.69
2017.11.10 07:33:08.301,1.15796,1.15808,2.59,1.00
2017.11.10 07:33:09.374,1.15797,1.15808,1.52,1.00
2017.11.10 07:33:10.666,1.15797,1.15808,1.09,1.00
2017.11.10 07:33:12.119,1.15797,1.15806,1.27,1.00
2017.11.10 07:33:13.410,1.15795,1.15808,3.34,1.50
2017.11.10 07:33:13.601,1.15795,1.15805,1.27,1.00
2017.11.10 07:33:13.652,1.15793,1.15803,2.02,1.00
2017.11.10 07:33:13.705,1.15791,1.15803,1.72,1.88
2017.11.10 07:33:13.977,1.15791,1.15801,1.77,1.19
2017.11.10 07:33:14.131,1.15788,1.15798,2.02,1.00
2017.11.10 07:33:15.502,1.15787,1.15798,1.77,1.00
2017.11.10 07:33:16.039,1.15787,1.15797,2.21,1.00
2017.11.10 07:33:16.227,1.15785,1.15797,2.59,1.69
2017.11.10 07:33:16.280,1.15785,1.15797,1.20,1.44
2017.11.10 07:33:16.999,1.15785,1.15796,1.09,1.25
2017.11.10 07:33:17.551,1.15784,1.15796,1.65,1.87
2017.11.10 07:33:18.195,1.15784,1.15796,1.65,1.87
2017.11.10 07:33:18.709,1.15784,1.15796,1.65,2.06
2017.11.10 07:33:19.241,1.15784,1.15796,1.65,1.88
2017.11.10 07:33:19.866,1.15784,1.15796,1.65,1.50
2017.11.10 07:33:20.377,1.15784,1.15796,2.40,1.69
2017.11.10 07:33:21.071,1.15784,1.15796,2.40,1.69
2017.11.10 07:33:21.650,1.15784,1.15796,2.40,1.69
2017.11.10 07:33:22.173,1.15784,1.15796,1.65,1.69
2017.11.10 07:33:23.424,1.15785,1.15796,1.27,1.00
2017.11.10 07:33:23.952,1.15786,1.15798,1.20,1.88
2017.11.10 07:33:28.619,1.15784,1.15798,2.40,1.39
2017.11.10 07:33:29.974,1.15784,1.15797,2.02,1.13
2017.11.10 07:33:31.745,1.15784,1.15797,1.95,1.19
2017.11.10 07:33:32.281,1.15785,1.15797,1.10,1.19
2017.11.10 07:33:38.137,1.15785,1.15797,1.10,1.25
2017.11.10 07:33:40.363,1.15785,1.15797,1.01,1.25
2017.11.10 07:33:40.872,1.15786,1.15796,2.14,1.00
2017.11.10 07:33:44.154,1.15788,1.15796,1.00,1.00
2017.11.10 07:33:44.355,1.15789,1.15801,2.33,1.10
2017.11.10 07:33:44.458,1.1579,1.15802,1.39,1.00
2017.11.10 07:33:44.969,1.1579,1.15802,1.01,1.00
2017.11.10 07:33:45.477,1.1579,1.15802,1.10,1.25
2017.11.10 07:33:45.639,1.15786,1.15798,1.50,1.13
2017.11.10 07:33:45.690,1.15785,1.15798,1.20,1.88
2017.11.10 07:33:46.307,1.15785,1.15798,1.70,1.88
2017.11.10 07:33:47.324,1.15785,1.15798,1.70,1.69
2017.11.10 07:33:48.425,1.15784,1.15795,1.70,1.00
2017.11.10 07:33:49.193,1.15787,1.15796,1.01,1.00
2017.11.10 07:33:49.296,1.15786,1.15799,1.83,1.31
2017.11.10 07:33:49.401,1.15787,1.15799,1.95,1.00
2017.11.10 07:33:50.012,1.15787,1.15799,1.95,1.00
2017.11.10 07:33:52.065,1.15786,1.15798,1.10,1.25
2017.11.10 07:33:52.116,1.15786,1.15797,1.10,1.19
2017.11.10 07:33:52.219,1.15784,1.15796,1.27,1.25
2017.11.10 07:33:52.739,1.15784,1.15796,1.45,1.00
2017.11.10 07:33:53.252,1.15785,1.15797,1.70,1.25
2017.11.10 07:33:53.779,1.15785,1.15797,1.70,1.00
2017.11.10 07:33:57.862,1.15786,1.15798,1.45,1.00
2017.11.10 07:33:58.016,1.15787,1.158,2.32,1.69
2017.11.10 07:33:58.824,1.15787,1.158,1.76,1.69
2017.11.10 07:34:00.019,1.15787,1.158,1.76,1.25
2017.11.10 07:34:00.526,1.15787,1.158,1.76,1.76
2017.11.10 07:34:05.152,1.15789,1.158,1.70,1.00
2017.11.10 07:34:05.305,1.15789,1.15803,2.32,3.07
2017.11.10 07:34:05.872,1.15791,1.15804,1.70,1.95
2017.11.10 07:34:06.384,1.15791,1.15804,1.89,1.50
2017.11.10 07:34:14.320,1.15791,1.15803,1.76,1.00
2017.11.10 07:34:14.856,1.15792,1.15805,1.45,1.19
2017.11.10 07:34:15.953,1.15791,1.15803,1.01,1.00
2017.11.10 07:34:16.746,1.15795,1.15805,1.00,1.31
2017.11.10 07:34:17.061,1.15799,1.15812,1.01,1.00
2017.11.10 07:34:17.115,1.15799,1.15813,2.44,1.12
2017.11.10 07:34:17.167,1.158,1.15813,1.01,1.12
2017.11.10 07:34:17.383,1.15801,1.15815,1.39,1.31
2017.11.10 07:34:17.436,1.15801,1.15815,1.01,1.76
2017.11.10 07:34:17.960,1.15801,1.15815,1.01,1.44
2017.11.10 07:34:18.427,1.158,1.15815,1.10,2.89
2017.11.10 07:34:19.240,1.15799,1.15814,1.70,4.01
2017.11.10 07:34:20.041,1.15799,1.15812,1.01,1.10
2017.11.10 07:34:20.402,1.15798,1.15812,1.01,1.87
2017.11.10 07:34:20.841,1.15797,1.15811,1.29,2.14
2017.11.10 07:34:21.973,1.15791,1.15806,1.84,1.31
2017.11.10 07:34:22.435,1.15791,1.15805,1.01,1.39
2017.11.10 07:34:22.741,1.15791,1.15805,1.01,1.01
2017.11.10 07:34:23.263,1.15791,1.15805,1.45,1.57
2017.11.10 07:34:24.941,1.1579,1.15805,1.28,2.62
2017.11.10 07:34:25.744,1.15789,1.15802,2.96,1.00
2017.11.10 07:34:25.847,1.15794,1.15807,1.76,4.31
2017.11.10 07:34:26.217,1.15796,1.15807,2.14,2.25
2017.11.10 07:34:26.268,1.15796,1.15809,2.33,1.00
2017.11.10 07:34:26.882,1.15796,1.15809,2.14,1.00
2017.11.10 07:34:26.986,1.15797,1.15811,1.64,1.25
2017.11.10 07:34:27.451,1.15801,1.15813,1.20,2.44
2017.11.10 07:34:27.758,1.15801,1.15815,2.14,2.32
2017.11.10 07:34:27.810,1.15806,1.15819,1.10,1.69
2017.11.10 07:34:28.226,1.15804,1.15818,1.10,1.31
2017.11.10 07:34:28.535,1.15803,1.15815,1.01,1.50
2017.11.10 07:34:28.638,1.15801,1.15815,1.01,1.87
2017.11.10 07:34:28.899,1.158,1.15814,1.95,1.31
2017.11.10 07:34:29.425,1.15801,1.15815,1.58,1.00
2017.11.10 07:34:29.865,1.158,1.15815,1.09,3.56
2017.11.10 07:34:30.328,1.15799,1.15815,1.84,3.83
2017.11.10 07:34:30.636,1.15799,1.15814,2.07,4.20
2017.11.10 07:34:30.977,1.15799,1.15813,1.01,1.31
2017.11.10 07:34:31.234,1.15798,1.15813,1.09,3.75
2017.11.10 07:34:31.542,1.15798,1.15813,2.40,1.00
2017.11.10 07:34:31.971,1.158,1.15815,1.01,1.20
2017.11.10 07:34:32.575,1.15799,1.15813,1.45,1.19
2017.11.10 07:34:33.090,1.15799,1.15814,1.27,2.06
2017.11.10 07:34:33.348,1.158,1.15816,1.01,4.58
2017.11.10 07:34:33.454,1.15799,1.15814,3.26,2.33
2017.11.10 07:34:33.965,1.15801,1.15815,1.45,1.63
2017.11.10 07:34:34.017,1.15799,1.15813,1.01,1.19
2017.11.10 07:34:35.632,1.15798,1.15813,1.84,2.25
2017.11.10 07:34:35.684,1.15797,1.15812,3.52,1.88
2017.11.10 07:34:35.736,1.15797,1.15811,1.84,1.50
2017.11.10 07:34:36.299,1.15797,1.15812,1.01,2.14
2017.11.10 07:34:37.585,1.15796,1.15811,3.52,1.50
2017.11.10 07:34:39.518,1.15796,1.15811,2.77,2.06
2017.11.10 07:34:40.029,1.15796,1.15809,1.45,1.31
2017.11.10 07:34:40.906,1.15797,1.15808,1.45,1.31
2017.11.10 07:34:41.654,1.15796,1.15809,1.45,2.51
2017.11.10 07:34:42.165,1.15796,1.15808,1.45,1.00
2017.11.10 07:34:43.011,1.15796,1.15808,1.20,1.25
2017.11.10 07:34:43.885,1.15794,1.15807,1.64,1.12
2017.11.10 07:34:44.399,1.15794,1.15807,1.64,1.12
2017.11.10 07:34:44.549,1.15794,1.15807,1.39,1.31
2017.11.10 07:34:45.146,1.15794,1.15807,1.45,1.69
2017.11.10 07:34:45.733,1.15794,1.15807,3.26,1.00
2017.11.10 07:34:46.250,1.15796,1.15809,1.39,1.12
2017.11.10 07:34:46.302,1.15796,1.15809,1.57,1.00
2017.11.10 07:34:46.660,1.15797,1.15812,1.95,1.57
2017.11.10 07:34:46.866,1.15796,1.15808,1.10,1.69
2017.11.10 07:34:47.174,1.158,1.15813,1.45,2.70
2017.11.10 07:34:47.484,1.15799,1.15812,1.57,1.31
2017.11.10 07:34:47.642,1.15799,1.15812,1.45,2.14
2017.11.10 07:34:48.308,1.15799,1.15812,1.45,1.76
2017.11.10 07:34:48.682,1.15799,1.15812,1.20,2.06
2017.11.10 07:34:48.735,1.15799,1.15812,1.39,1.69
2017.11.10 07:34:49.280,1.15799,1.15812,1.39,2.33
2017.11.10 07:34:50.550,1.15799,1.15812,1.39,2.89
2017.11.10 07:34:51.773,1.15799,1.15811,1.39,1.50
2017.11.10 07:34:52.595,1.15799,1.15811,1.20,1.25
2017.11.10 07:34:53.157,1.15798,1.1581,1.01,1.12
2017.11.10 07:34:54.655,1.15797,1.1581,1.45,1.19
2017.11.10 07:34:55.179,1.15797,1.1581,1.70,2.44
2017.11.10 07:34:55.695,1.15797,1.1581,1.45,1.50
2017.11.10 07:34:56.429,1.15797,1.1581,1.70,1.50
2017.11.10 07:34:59.171,1.15797,1.1581,1.70,2.06
2017.11.10 07:35:00.224,1.15797,1.1581,1.57,1.25
2017.11.10 07:35:00.633,1.15799,1.15812,2.70,1.00
2017.11.10 07:35:00.971,1.15803,1.15816,1.95,1.00
2017.11.10 07:35:02.681,1.15803,1.15811,1.29,1.00
2017.11.10 07:35:02.995,1.15791,1.158,1.80,1.50
2017.11.10 07:35:03.047,1.15788,1.15796,1.12,1.00
2017.11.10 07:35:03.180,1.15786,1.15796,3.82,1.12
2017.11.10 07:35:03.232,1.15786,1.15795,1.00,1.31
2017.11.10 07:35:03.385,1.15781,1.15794,1.76,2.44
2017.11.10 07:35:03.438,1.15781,1.15793,1.76,3.19
2017.11.10 07:35:03.748,1.15774,1.15787,2.06,1.76
2017.11.10 07:35:03.800,1.15772,1.15787,2.47,4.76
2017.11.10 07:35:03.851,1.15772,1.15786,2.47,2.14
2017.11.10 07:35:04.213,1.1577,1.15783,1.69,4.57
2017.11.10 07:35:04.469,1.1577,1.15783,2.25,3.45
2017.11.10 07:35:04.572,1.15772,1.15784,1.50,1.10
2017.11.10 07:35:04.726,1.15773,1.15787,1.12,3.64
2017.11.10 07:35:04.829,1.15771,1.15784,1.62,1.39
2017.11.10 07:35:04.998,1.15767,1.1578,1.26,1.12
2017.11.10 07:35:05.205,1.15765,1.15779,1.66,1.25
2017.11.10 07:35:05.723,1.15768,1.1578,1.25,1.39
2017.11.10 07:35:05.826,1.15766,1.1578,1.25,1.31
2017.11.10 07:35:05.929,1.15765,1.1578,1.75,1.76
2017.11.10 07:35:06.141,1.15765,1.15779,2.25,2.14
2017.11.10 07:35:06.245,1.15768,1.1578,1.25,1.39
2017.11.10 07:35:06.298,1.15765,1.15778,1.56,1.00
2017.11.10 07:35:06.812,1.15764,1.15777,1.95,1.10
2017.11.10 07:35:07.416,1.15763,1.15776,1.76,1.10
2017.11.10 07:35:07.943,1.15762,1.15777,1.95,2.14
2017.11.10 07:35:08.491,1.15763,1.15777,1.64,2.51
2017.11.10 07:35:09.003,1.15763,1.15777,1.89,2.14
2017.11.10 07:35:09.547,1.15762,1.15777,1.95,2.51
2017.11.10 07:35:10.032,1.15762,1.15777,2.14,4.01
2017.11.10 07:35:10.547,1.15762,1.15775,1.76,1.95
2017.11.10 07:35:11.347,1.15762,1.15775,1.76,2.70
2017.11.10 07:35:12.023,1.15759,1.15773,2.51,1.12
2017.11.10 07:35:12.545,1.1576,1.15773,1.89,1.95
2017.11.10 07:35:13.103,1.15761,1.15773,1.10,1.87
2017.11.10 07:35:13.621,1.15761,1.15774,1.64,2.70
2017.11.10 07:35:14.237,1.15756,1.15765,1.15,1.11
2017.11.10 07:35:14.290,1.1575,1.15764,1.45,1.87
2017.11.10 07:35:14.393,1.1575,1.15764,1.01,1.39
2017.11.10 07:35:14.751,1.1575,1.15764,1.01,2.14
2017.11.10 07:35:15.282,1.1575,1.15764,1.89,1.95
2017.11.10 07:35:15.831,1.1575,1.15764,1.76,1.76
2017.11.10 07:35:16.461,1.15749,1.15764,1.95,3.45
2017.11.10 07:35:16.768,1.15747,1.15761,1.45,2.51
2017.11.10 07:35:17.075,1.15749,1.15763,1.95,1.01
2017.11.10 07:35:17.342,1.15751,1.15766,1.20,2.51
2017.11.10 07:35:17.394,1.15752,1.15766,1.39,1.39
2017.11.10 07:35:17.909,1.15751,1.15766,1.01,2.51
2017.11.10 07:35:18.415,1.1575,1.15765,1.01,2.51
2017.11.10 07:35:18.946,1.15751,1.15765,1.01,1.26
2017.11.10 07:35:19.448,1.15751,1.15765,1.01,1.26
2017.11.10 07:35:20.118,1.15751,1.15766,1.01,3.64
2017.11.10 07:35:21.330,1.15751,1.15765,1.10,1.26
2017.11.10 07:35:21.433,1.15749,1.15764,1.45,1.39
2017.11.10 07:35:23.856,1.15764,1.15769,1.50,2.44
2017.11.10 07:35:23.908,1.15765,1.1577,1.50,1.00
2017.11.10 07:35:23.959,1.15768,1.15772,1.31,1.00
2017.11.10 07:35:24.011,1.15772,1.15784,2.14,3.37
2017.11.10 07:35:24.063,1.15773,1.15784,3.19,2.62
2017.11.10 07:35:24.115,1.15774,1.15788,2.02,1.12
2017.11.10 07:35:24.424,1.15774,1.15789,3.45,1.35
2017.11.10 07:35:24.605,1.15773,1.15785,1.69,1.22
2017.11.10 07:35:24.657,1.15772,1.15782,1.66,1.00
2017.11.10 07:35:24.709,1.15769,1.1578,1.95,1.00
2017.11.10 07:35:24.762,1.15765,1.15779,3.56,2.66
2017.11.10 07:35:24.816,1.15765,1.15776,1.37,1.00
2017.11.10 07:35:25.126,1.15765,1.15774,1.00,1.25
2017.11.10 07:35:25.640,1.15765,1.15775,1.25,1.00
2017.11.10 07:35:25.947,1.15763,1.15774,1.37,1.69
2017.11.10 07:35:26.506,1.15764,1.15775,1.69,1.69
2017.11.10 07:35:27.030,1.15764,1.15775,1.69,1.69
2017.11.10 07:35:27.541,1.15764,1.15775,1.69,1.19
2017.11.10 07:35:28.149,1.15764,1.15775,2.44,1.25
2017.11.10 07:35:32.541,1.15764,1.15774,1.69,1.00
2017.11.10 07:35:34.445,1.15765,1.15774,1.00,1.25
2017.11.10 07:35:36.447,1.15765,1.15774,1.00,1.19
2017.11.10 07:35:36.946,1.15765,1.15774,4.87,1.19
2017.11.10 07:35:37.624,1.15765,1.15774,5.06,1.25
2017.11.10 07:35:38.501,1.15765,1.15776,5.07,1.69
2017.11.10 07:35:39.032,1.15765,1.15776,1.13,1.19
2017.11.10 07:35:39.578,1.15765,1.15776,2.44,1.25
2017.11.10 07:35:40.083,1.15765,1.15777,2.44,1.50
2017.11.10 07:35:40.594,1.15766,1.15778,1.26,1.00
2017.11.10 07:35:40.917,1.15765,1.15776,3.08,1.00
2017.11.10 07:35:42.148,1.15766,1.15776,1.50,1.00
2017.11.10 07:35:44.918,1.15765,1.15772,3.19,1.00
2017.11.10 07:35:45.278,1.15765,1.15774,2.25,1.00
2017.11.10 07:35:45.830,1.15765,1.15775,2.63,1.00
2017.11.10 07:35:48.804,1.15765,1.15773,1.51,1.00
2017.11.10 07:35:49.539,1.15765,1.15775,4.13,1.00
2017.11.10 07:35:50.920,1.15766,1.15776,2.82,1.00
2017.11.10 07:35:50.972,1.15766,1.15774,2.25,1.00
2017.11.10 07:35:51.075,1.15766,1.15776,2.25,1.00
2017.11.10 07:35:51.419,1.15765,1.15774,1.75,1.00
2017.11.10 07:35:52.301,1.15762,1.15771,2.14,1.00
2017.11.10 07:35:52.353,1.15758,1.1577,1.76,1.25
2017.11.10 07:35:52.522,1.15757,1.15768,2.14,1.00
2017.11.10 07:35:52.573,1.15754,1.15767,2.51,1.00
2017.11.10 07:35:52.778,1.15754,1.15765,1.45,1.00
2017.11.10 07:35:52.829,1.15753,1.15766,1.89,1.00
2017.11.10 07:35:53.239,1.15752,1.15765,1.01,1.25
2017.11.10 07:35:54.243,1.15751,1.15765,1.45,1.69
2017.11.10 07:35:54.763,1.15751,1.15763,1.45,1.00
2017.11.10 07:35:56.830,1.15751,1.15764,1.01,1.31
2017.11.10 07:35:57.346,1.15751,1.15764,1.64,1.00
2017.11.10 07:35:57.888,1.15751,1.15764,1.70,1.50
2017.11.10 07:35:58.425,1.15751,1.15764,1.64,1.50
2017.11.10 07:36:00.197,1.15751,1.15764,2.08,1.00
2017.11.10 07:36:03.012,1.15752,1.15764,1.01,1.00
2017.11.10 07:36:03.271,1.15761,1.15766,1.00,1.31
2017.11.10 07:36:03.374,1.15774,1.15782,2.44,1.12
