2017.11.21 09:34:51.793,1.16419,1.1643,1.64,1.00
2017.11.21 09:34:51.947,1.16417,1.16427,1.76,1.00
2017.11.21 09:34:52.499,1.16417,1.16426,1.89,1.00
2017.11.21 09:34:52.805,1.16417,1.16428,1.76,1.00
2017.11.21 09:34:53.010,1.16417,1.1643,2.44,1.00
2017.11.21 09:34:53.062,1.16417,1.16428,1.69,1.00
2017.11.21 09:34:53.636,1.16419,1.16431,1.19,1.76
2017.11.21 09:34:54.431,1.16419,1.16431,1.25,1.01
2017.11.21 09:34:54.485,1.16417,1.16429,1.19,2.62
2017.11.21 09:34:55.715,1.16416,1.16428,1.69,1.00
2017.11.21 09:34:57.137,1.16418,1.16429,1.19,1.00
2017.11.21 09:34:57.647,1.1642,1.1643,1.31,1.00
2017.11.21 09:34:59.099,1.16421,1.1643,1.19,1.00
2017.11.21 09:34:59.828,1.1642,1.1643,1.69,1.00
2017.11.21 09:34:59.880,1.16422,1.16435,3.56,1.00
2017.11.21 09:35:00.485,1.16423,1.16435,1.01,1.00
2017.11.21 09:35:00.743,1.16425,1.16435,1.19,1.50
2017.11.21 09:35:00.797,1.16424,1.16436,2.06,1.12
2017.11.21 09:35:00.850,1.16425,1.16432,1.19,1.00
2017.11.21 09:35:00.903,1.16422,1.16434,1.27,2.06
2017.11.21 09:35:00.955,1.1642,1.16431,1.87,1.12
2017.11.21 09:35:01.447,1.16421,1.16431,1.19,1.50
2017.11.21 09:35:01.919,1.16424,1.16434,2.06,1.00
2017.11.21 09:35:02.140,1.16424,1.16436,3.64,1.25
2017.11.21 09:35:02.194,1.16425,1.16437,1.01,1.69
2017.11.21 09:35:02.506,1.16426,1.16438,1.76,2.44
2017.11.21 09:35:02.994,1.16427,1.16437,1.39,1.00
2017.11.21 09:35:03.310,1.16428,1.16439,1.01,2.25
2017.11.21 09:35:03.363,1.16427,1.16437,2.32,1.00
2017.11.21 09:35:03.686,1.16427,1.16437,1.45,3.00
2017.11.21 09:35:04.698,1.16428,1.16437,1.01,1.50
2017.11.21 09:35:05.210,1.16428,1.16437,1.26,1.00
2017.11.21 09:35:05.760,1.16429,1.16438,1.45,1.00
2017.11.21 09:35:06.508,1.16429,1.16439,1.45,1.50
2017.11.21 09:35:07.009,1.16429,1.16439,1.00,1.50
2017.11.21 09:35:07.545,1.16428,1.16439,1.10,2.25
2017.11.21 09:35:07.955,1.16426,1.16436,1.95,1.00
2017.11.21 09:35:08.501,1.16426,1.16437,2.14,1.50
2017.11.21 09:35:09.024,1.16426,1.16437,4.39,1.00
2017.11.21 09:35:09.535,1.16427,1.16439,3.26,2.25
2017.11.21 09:35:11.532,1.16429,1.16439,1.01,1.12
2017.11.21 09:35:12.174,1.16429,1.16439,1.07,1.50
2017.11.21 09:35:12.942,1.1643,1.16439,1.20,1.00
2017.11.21 09:35:13.285,1.1643,1.1644,1.45,1.00
2017.11.21 09:35:13.528,1.1643,1.1644,1.69,1.00
2017.11.21 09:35:14.705,1.1643,1.1644,2.81,1.00
2017.11.21 09:35:15.118,1.16435,1.16442,1.00,1.00
2017.11.21 09:35:15.170,1.16435,1.16444,1.12,1.00
2017.11.21 09:35:15.222,1.16436,1.16446,1.25,1.00
2017.11.21 09:35:15.729,1.16436,1.16447,1.87,1.00
2017.11.21 09:35:16.137,1.16434,1.16446,1.01,1.87
2017.11.21 09:35:16.189,1.16433,1.16442,1.00,1.69
2017.11.21 09:35:16.292,1.1643,1.16439,1.00,1.00
2017.11.21 09:35:16.482,1.16428,1.16439,3.19,1.00
2017.11.21 09:35:16.585,1.16429,1.16439,1.88,1.00
2017.11.21 09:35:17.096,1.1643,1.1644,3.00,1.00
2017.11.21 09:35:17.405,1.16431,1.16442,2.06,1.00
2017.11.21 09:35:17.457,1.16433,1.16444,1.19,1.95
2017.11.21 09:35:17.904,1.16436,1.16447,1.00,1.87
2017.11.21 09:35:18.466,1.16436,1.16447,1.07,1.12
2017.11.21 09:35:19.012,1.16436,1.16446,1.01,1.00
2017.11.21 09:35:19.966,1.16436,1.16447,1.01,1.12
2017.11.21 09:35:20.495,1.16436,1.16446,1.01,1.00
2017.11.21 09:35:21.037,1.16435,1.16444,1.45,1.00
2017.11.21 09:35:21.141,1.16432,1.16443,3.07,1.50
2017.11.21 09:35:21.295,1.16432,1.16441,1.45,1.00
2017.11.21 09:35:23.164,1.16431,1.16441,1.45,1.00
2017.11.21 09:35:23.703,1.16431,1.16441,1.01,1.00
2017.11.21 09:35:24.445,1.16429,1.16441,3.08,2.62
2017.11.21 09:35:24.969,1.16429,1.16441,4.01,2.25
2017.11.21 09:35:26.638,1.1643,1.1644,1.01,1.00
2017.11.21 09:35:26.948,1.16428,1.16436,1.20,1.00
2017.11.21 09:35:27.396,1.16429,1.16439,1.45,1.00
2017.11.21 09:35:27.500,1.1643,1.1644,1.01,1.50
2017.11.21 09:35:28.013,1.16429,1.1644,2.07,1.00
2017.11.21 09:35:28.749,1.16429,1.16439,2.07,1.00
2017.11.21 09:35:29.272,1.16428,1.16438,2.51,1.00
2017.11.21 09:35:29.634,1.16426,1.16436,2.14,1.00
2017.11.21 09:35:31.239,1.16426,1.16437,2.51,2.25
2017.11.21 09:35:31.797,1.16426,1.16437,4.01,1.00
2017.11.21 09:35:34.951,1.16426,1.16436,1.76,1.00
2017.11.21 09:35:35.212,1.16426,1.16435,1.76,1.00
2017.11.21 09:35:36.993,1.16426,1.16437,1.76,3.00
2017.11.21 09:35:37.881,1.16426,1.16435,1.76,1.00
2017.11.21 09:35:38.527,1.16426,1.16436,1.76,1.00
2017.11.21 09:35:39.307,1.16426,1.16435,1.45,1.00
2017.11.21 09:35:39.821,1.16426,1.16436,1.95,1.00
2017.11.21 09:35:41.020,1.16426,1.16437,2.14,2.25
2017.11.21 09:35:41.365,1.16426,1.16437,3.26,1.50
2017.11.21 09:35:41.830,1.16426,1.16435,1.45,1.00
2017.11.21 09:35:42.552,1.16425,1.16434,1.80,1.00
2017.11.21 09:35:42.707,1.1642,1.16431,2.70,2.44
2017.11.21 09:35:42.759,1.1642,1.16431,1.95,1.31
2017.11.21 09:35:42.863,1.16417,1.16428,1.45,1.00
2017.11.21 09:35:42.914,1.16416,1.16428,2.32,1.00
2017.11.21 09:35:43.162,1.16415,1.16426,2.89,1.00
2017.11.21 09:35:43.674,1.16421,1.1643,1.00,1.00
2017.11.21 09:35:43.777,1.16424,1.16431,1.19,1.00
2017.11.21 09:35:43.829,1.16426,1.16433,1.19,1.00
2017.11.21 09:35:44.113,1.16425,1.16435,1.19,1.12
2017.11.21 09:35:44.471,1.16427,1.16438,1.19,1.00
2017.11.21 09:35:45.208,1.16427,1.16436,1.19,1.00
2017.11.21 09:35:45.518,1.16429,1.16438,1.00,1.00
2017.11.21 09:35:45.724,1.1643,1.16439,1.45,1.00
2017.11.21 09:35:45.980,1.16425,1.16434,1.00,1.00
2017.11.21 09:35:46.518,1.16422,1.16433,3.26,1.00
2017.11.21 09:35:46.569,1.1642,1.16429,1.95,1.00
2017.11.21 09:35:46.672,1.1642,1.16428,1.45,1.00
2017.11.21 09:35:46.829,1.16416,1.16428,1.69,1.00
2017.11.21 09:35:46.932,1.16416,1.16427,1.87,1.00
2017.11.21 09:35:47.170,1.16418,1.16429,1.19,1.00
2017.11.21 09:35:47.531,1.16416,1.16424,1.95,1.00
2017.11.21 09:35:47.583,1.16415,1.16426,2.51,1.88
2017.11.21 09:35:47.635,1.16414,1.16426,1.25,1.50
2017.11.21 09:35:47.687,1.16414,1.16423,1.45,1.25
2017.11.21 09:35:47.856,1.16411,1.16422,1.45,1.50
2017.11.21 09:35:47.909,1.16408,1.16419,1.69,1.00
2017.11.21 09:35:48.012,1.16408,1.16419,1.70,1.00
2017.11.21 09:35:48.319,1.16415,1.16423,1.19,1.00
2017.11.21 09:35:48.424,1.16419,1.16429,1.56,1.00
2017.11.21 09:35:48.613,1.16417,1.16429,1.31,1.00
2017.11.21 09:35:48.921,1.16416,1.16427,3.19,1.00
2017.11.21 09:35:49.228,1.16418,1.16429,1.56,1.00
2017.11.21 09:35:49.546,1.16421,1.16432,1.00,1.13
2017.11.21 09:35:49.651,1.16422,1.16432,1.19,1.00
2017.11.21 09:35:49.702,1.16422,1.16434,1.25,1.00
2017.11.21 09:35:49.754,1.16424,1.16436,1.20,1.69
2017.11.21 09:35:50.063,1.16427,1.16438,1.20,2.06
2017.11.21 09:35:50.613,1.16427,1.16438,1.00,1.50
2017.11.21 09:35:50.972,1.16429,1.1644,1.19,1.50
2017.11.21 09:35:51.126,1.16431,1.16442,1.20,1.25
2017.11.21 09:35:51.647,1.16431,1.16442,1.64,1.00
2017.11.21 09:35:53.115,1.16431,1.16442,2.14,1.00
2017.11.21 09:35:53.470,1.16431,1.16441,1.12,1.00
2017.11.21 09:35:53.726,1.16431,1.16441,1.70,1.00
2017.11.21 09:35:54.851,1.16431,1.16441,1.25,1.00
2017.11.21 09:35:54.904,1.16431,1.16441,1.70,1.00
2017.11.21 09:35:55.479,1.16431,1.16441,1.69,1.00
2017.11.21 09:35:55.823,1.16429,1.16441,2.62,1.50
2017.11.21 09:35:55.929,1.16429,1.16439,1.00,1.00
2017.11.21 09:35:56.185,1.16427,1.16438,1.12,1.00
2017.11.21 09:35:56.700,1.16427,1.16437,1.12,1.00
2017.11.21 09:35:57.278,1.16426,1.16435,1.00,1.00
2017.11.21 09:35:57.382,1.16423,1.16434,1.19,1.00
2017.11.21 09:35:57.870,1.16423,1.16432,1.00,1.00
2017.11.21 09:35:58.433,1.16421,1.16432,3.00,1.00
2017.11.21 09:35:59.015,1.16421,1.16432,1.69,1.00
2017.11.21 09:36:00.176,1.16421,1.16432,1.95,1.00
2017.11.21 09:36:00.483,1.16423,1.16435,4.76,1.00
2017.11.21 09:36:00.638,1.16423,1.16433,3.26,1.00
2017.11.21 09:36:00.923,1.16423,1.16434,2.14,1.00
2017.11.21 09:36:01.333,1.16425,1.16435,1.45,1.00
2017.11.21 09:36:01.750,1.16426,1.16436,1.70,1.50
2017.11.21 09:36:02.006,1.16427,1.16438,1.45,1.00
2017.11.21 09:36:02.319,1.1643,1.1644,1.70,1.00
2017.11.21 09:36:02.776,1.16428,1.16439,1.95,1.44
2017.11.21 09:36:02.828,1.16426,1.16437,1.95,1.00
2017.11.21 09:36:03.033,1.16424,1.16436,2.89,1.00
2017.11.21 09:36:03.351,1.16422,1.16433,2.70,1.00
2017.11.21 09:36:03.509,1.16418,1.1643,3.26,1.00
2017.11.21 09:36:04.022,1.16418,1.1643,2.14,1.00
2017.11.21 09:36:04.124,1.16418,1.16428,1.64,1.00
2017.11.21 09:36:04.304,1.16415,1.16424,1.00,1.00
2017.11.21 09:36:04.407,1.16414,1.16422,1.00,1.00
2017.11.21 09:36:04.510,1.16411,1.16422,1.00,1.00
2017.11.21 09:36:04.613,1.16411,1.1642,1.00,1.00
2017.11.21 09:36:04.920,1.16412,1.1642,1.45,1.00
2017.11.21 09:36:05.461,1.16409,1.1642,1.95,1.00
2017.11.21 09:36:06.077,1.1641,1.1642,1.45,1.00
2017.11.21 09:36:06.601,1.16408,1.16419,2.51,1.00
2017.11.21 09:36:06.755,1.16408,1.16419,1.50,1.00
2017.11.21 09:36:07.218,1.16407,1.16418,1.31,1.00
2017.11.21 09:36:07.631,1.16406,1.16417,2.06,1.00
2017.11.21 09:36:08.040,1.16405,1.16416,3.19,1.00
2017.11.21 09:36:08.092,1.16407,1.16419,1.00,1.69
2017.11.21 09:36:08.227,1.16405,1.16417,2.44,1.00
2017.11.21 09:36:08.383,1.16407,1.16419,1.00,1.69
2017.11.21 09:36:08.485,1.16409,1.16419,1.00,1.00
2017.11.21 09:36:09.118,1.16408,1.16419,1.69,1.00
2017.11.21 09:36:09.428,1.16409,1.1642,1.69,1.00
2017.11.21 09:36:09.967,1.16408,1.1642,1.69,1.50
2017.11.21 09:36:10.274,1.1641,1.16418,1.00,1.00
2017.11.21 09:36:10.873,1.16408,1.16418,1.69,1.50
2017.11.21 09:36:12.222,1.16407,1.16418,1.69,1.50
2017.11.21 09:36:12.529,1.16407,1.16416,1.31,1.00
2017.11.21 09:36:12.908,1.16407,1.16416,1.45,1.00
2017.11.21 09:36:13.012,1.16407,1.16418,2.89,1.50
2017.11.21 09:36:13.524,1.16408,1.16418,1.87,1.50
2017.11.21 09:36:13.768,1.16407,1.16418,2.17,1.00
2017.11.21 09:36:14.296,1.16407,1.16419,2.18,1.00
2017.11.21 09:36:14.348,1.16409,1.16419,1.12,1.00
2017.11.21 09:36:14.703,1.16411,1.1642,1.31,1.00
2017.11.21 09:36:14.857,1.16415,1.16425,1.31,1.00
2017.11.21 09:36:15.369,1.16415,1.16424,1.60,1.00
2017.11.21 09:36:15.881,1.16415,1.16425,1.12,1.00
2017.11.21 09:36:15.933,1.16416,1.16425,1.31,1.00
2017.11.21 09:36:16.021,1.16416,1.16427,1.31,1.00
2017.11.21 09:36:16.073,1.16417,1.16427,1.05,1.00
2017.11.21 09:36:16.679,1.1642,1.16428,1.12,1.00
2017.11.21 09:36:18.165,1.16418,1.16427,1.45,1.00
2017.11.21 09:36:18.723,1.16418,1.16428,1.87,1.00
2017.11.21 09:36:20.185,1.16418,1.16429,1.87,1.00
2017.11.21 09:36:23.191,1.16419,1.16428,1.12,1.00
2017.11.21 09:36:24.378,1.16416,1.16427,3.19,1.00
2017.11.21 09:36:24.792,1.16417,1.16427,1.12,1.00
2017.11.21 09:36:26.545,1.16417,1.16426,1.12,1.00
2017.11.21 09:36:28.288,1.16416,1.16427,1.87,1.69
2017.11.21 09:36:31.481,1.16417,1.16427,1.92,4.87
2017.11.21 09:36:32.014,1.16418,1.16427,1.20,2.62
2017.11.21 09:36:32.628,1.16418,1.16428,1.20,1.50
2017.11.21 09:36:33.130,1.16418,1.16429,1.70,1.87
2017.11.21 09:36:33.489,1.16417,1.16428,1.20,1.69
2017.11.21 09:36:34.019,1.16418,1.16428,1.00,1.00
2017.11.21 09:36:34.531,1.16418,1.16429,1.45,2.25
2017.11.21 09:36:35.822,1.16419,1.16429,1.45,1.25
2017.11.21 09:36:37.221,1.16419,1.16429,2.06,1.25
2017.11.21 09:36:37.467,1.1642,1.16431,1.87,1.25
2017.11.21 09:36:37.520,1.16422,1.16431,1.00,1.00
2017.11.21 09:36:37.675,1.16422,1.16433,1.50,1.12
2017.11.21 09:36:37.779,1.16425,1.16435,1.25,1.50
2017.11.21 09:36:38.126,1.16426,1.16437,1.19,1.88
2017.11.21 09:36:38.675,1.16427,1.16437,1.39,1.50
2017.11.21 09:36:39.045,1.16428,1.16439,1.20,1.87
2017.11.21 09:36:39.096,1.16429,1.16439,1.45,1.00
2017.11.21 09:36:39.710,1.1643,1.1644,1.20,1.87
2017.11.21 09:36:40.056,1.1643,1.1644,1.45,1.12
2017.11.21 09:36:40.618,1.16431,1.16441,1.20,1.25
2017.11.21 09:36:40.928,1.16433,1.16443,1.20,1.81
2017.11.21 09:36:41.276,1.16433,1.16445,1.20,3.19
2017.11.21 09:36:41.787,1.16435,1.16445,1.20,1.50
2017.11.21 09:36:41.889,1.16436,1.16447,1.39,1.31
2017.11.21 09:36:42.083,1.16437,1.16448,1.45,2.25
2017.11.21 09:36:42.594,1.16438,1.16448,1.39,2.06
2017.11.21 09:36:44.534,1.16436,1.16447,1.95,2.44
2017.11.21 09:36:45.069,1.16436,1.16447,1.45,2.85
2017.11.21 09:36:47.102,1.16436,1.16447,1.45,3.60
2017.11.21 09:36:47.562,1.16436,1.16447,1.00,3.60
2017.11.21 09:36:48.318,1.16436,1.16447,1.00,3.41
2017.11.21 09:36:49.119,1.16436,1.16448,1.12,3.41
2017.11.21 09:36:49.635,1.16436,1.16445,1.20,1.13
2017.11.21 09:36:50.198,1.16435,1.16444,1.45,1.00
2017.11.21 09:36:52.426,1.16434,1.16444,3.00,1.25
2017.11.21 09:36:52.580,1.16436,1.16447,2.17,1.00
2017.11.21 09:36:53.149,1.16437,1.16448,1.31,1.25
2017.11.21 09:36:53.683,1.16437,1.16448,1.70,1.25
2017.11.21 09:36:54.351,1.16436,1.16448,2.06,1.31
2017.11.21 09:36:55.101,1.16436,1.16447,1.87,1.00
2017.11.21 09:36:55.633,1.16436,1.16448,1.87,1.31
2017.11.21 09:36:56.136,1.16438,1.16449,1.00,2.06
2017.11.21 09:36:56.188,1.16436,1.16448,1.99,1.25
2017.11.21 09:36:56.293,1.16439,1.16451,1.00,4.50
2017.11.21 09:36:57.107,1.16439,1.16451,1.00,3.38
2017.11.21 09:36:57.836,1.16439,1.16448,1.45,1.31
2017.11.21 09:36:58.094,1.16435,1.16447,1.45,2.25
2017.11.21 09:36:58.483,1.16433,1.16444,2.89,1.88
2017.11.21 09:36:58.894,1.16433,1.16442,2.70,1.00
2017.11.21 09:36:59.413,1.16433,1.16443,1.45,1.12
2017.11.21 09:37:00.359,1.16432,1.16443,1.58,2.25
2017.11.21 09:37:00.896,1.16433,1.16444,1.76,1.00
2017.11.21 09:37:01.432,1.16435,1.16446,1.45,3.38
2017.11.21 09:37:01.969,1.16433,1.16444,3.64,1.00
2017.11.21 09:37:02.484,1.16433,1.16444,1.76,1.00
2017.11.21 09:37:03.003,1.16433,1.16444,2.51,1.00
2017.11.21 09:37:03.528,1.16433,1.16444,1.57,1.00
2017.11.21 09:37:04.385,1.16433,1.16444,1.57,2.06
2017.11.21 09:37:05.394,1.16433,1.16444,1.57,1.00
2017.11.21 09:37:05.754,1.16431,1.16441,1.45,2.25
2017.11.21 09:37:05.857,1.16429,1.16437,1.20,1.00
2017.11.21 09:37:05.960,1.1643,1.16441,1.69,1.00
2017.11.21 09:37:06.062,1.16431,1.16442,2.33,1.00
2017.11.21 09:37:06.470,1.16431,1.16442,2.14,1.00
2017.11.21 09:37:07.004,1.16431,1.16443,3.56,1.00
2017.11.21 09:37:07.057,1.16432,1.16443,1.39,1.35
2017.11.21 09:37:07.161,1.1643,1.16441,1.70,1.00
2017.11.21 09:37:07.264,1.16429,1.1644,2.14,1.00
2017.11.21 09:37:08.080,1.16429,1.16439,1.39,1.00
2017.11.21 09:37:08.631,1.16428,1.16439,2.06,1.00
2017.11.21 09:37:09.137,1.16428,1.16439,2.06,1.00
2017.11.21 09:37:09.511,1.1643,1.16441,1.39,1.12
2017.11.21 09:37:09.665,1.16433,1.16444,1.00,2.85
2017.11.21 09:37:10.211,1.16433,1.16444,1.10,1.12
2017.11.21 09:37:10.722,1.16434,1.16444,1.20,1.00
2017.11.21 09:37:11.211,1.16436,1.16447,1.20,1.00
2017.11.21 09:37:11.722,1.16438,1.16449,1.20,2.81
2017.11.21 09:37:12.628,1.16438,1.16448,1.20,1.12
2017.11.21 09:37:13.080,1.16435,1.16447,2.51,1.87
2017.11.21 09:37:13.774,1.16436,1.16446,1.20,1.30
2017.11.21 09:37:13.962,1.16434,1.16445,1.20,3.56
2017.11.21 09:37:14.069,1.16432,1.16444,1.70,2.62
2017.11.21 09:37:14.580,1.16433,1.16443,1.20,1.00
2017.11.21 09:37:15.124,1.16433,1.16444,1.20,1.87
2017.11.21 09:37:15.692,1.16433,1.16443,1.00,1.00
2017.11.21 09:37:16.963,1.16431,1.16443,1.00,3.75
2017.11.21 09:37:17.476,1.16431,1.16442,1.00,1.13
2017.11.21 09:37:19.375,1.1643,1.16441,1.00,1.00
2017.11.21 09:37:19.947,1.1643,1.16441,1.00,2.25
2017.11.21 09:37:20.574,1.16429,1.1644,1.00,1.87
2017.11.21 09:37:22.930,1.16427,1.16438,1.80,1.00
2017.11.21 09:37:25.800,1.16427,1.16438,1.25,1.00
2017.11.21 09:37:26.354,1.16427,1.16438,1.70,1.00
2017.11.21 09:37:26.886,1.16427,1.16437,1.76,1.00
2017.11.21 09:37:26.988,1.16428,1.1644,1.70,1.50
2017.11.21 09:37:27.510,1.16428,1.16439,1.39,2.06
2017.11.21 09:37:28.021,1.16428,1.16438,1.00,2.25
2017.11.21 09:37:28.583,1.16427,1.16438,1.00,2.81
2017.11.21 09:37:29.113,1.16428,1.16438,1.00,1.00
2017.11.21 09:37:32.163,1.16429,1.16438,1.00,1.00
2017.11.21 09:37:32.216,1.16429,1.1644,1.00,2.44
2017.11.21 09:37:40.611,1.16428,1.16439,1.45,1.37
2017.11.21 09:37:41.149,1.16427,1.16438,1.95,1.50
2017.11.21 09:37:42.089,1.16427,1.16439,1.95,3.19
2017.11.21 09:37:42.948,1.16427,1.16438,1.95,1.37
2017.11.21 09:37:43.497,1.16427,1.16438,1.95,1.87
2017.11.21 09:37:43.804,1.16425,1.16436,1.95,1.37
2017.11.21 09:37:44.843,1.16425,1.16435,1.95,1.37
2017.11.21 09:37:45.150,1.16429,1.16436,1.00,4.12
2017.11.21 09:37:45.501,1.16429,1.16439,2.14,2.25
2017.11.21 09:37:46.012,1.16427,1.16438,1.95,1.37
2017.11.21 09:37:46.667,1.16427,1.16438,2.14,1.50
2017.11.21 09:37:49.063,1.16426,1.16437,1.45,1.12
2017.11.21 09:37:49.853,1.16426,1.16437,1.45,1.50
2017.11.21 09:37:51.400,1.16426,1.16436,1.20,1.12
2017.11.21 09:37:51.503,1.16423,1.16434,1.45,1.00
2017.11.21 09:37:51.659,1.16425,1.16436,1.95,1.69
2017.11.21 09:37:52.208,1.16425,1.16435,1.12,1.12
2017.11.21 09:37:52.720,1.16425,1.16435,1.12,1.12
2017.11.21 09:37:55.280,1.16425,1.16436,1.20,3.00
2017.11.21 09:37:55.804,1.16424,1.16435,1.50,1.00
2017.11.21 09:37:56.319,1.16423,1.16434,3.08,1.00
2017.11.21 09:37:56.477,1.16421,1.16432,2.33,1.00
2017.11.21 09:37:56.632,1.16421,1.16431,1.70,1.00
2017.11.21 09:37:57.616,1.1642,1.16431,1.89,1.00
2017.11.21 09:37:57.856,1.16418,1.16429,1.95,1.12
2017.11.21 09:37:57.907,1.16418,1.16428,1.20,1.50
2017.11.21 09:37:58.644,1.16419,1.1643,1.00,2.25
2017.11.21 09:37:58.899,1.16417,1.16428,1.00,1.00
2017.11.21 09:37:59.260,1.16415,1.16426,2.18,1.00
2017.11.21 09:38:00.985,1.16415,1.16427,2.06,1.00
2017.11.21 09:38:02.893,1.16416,1.16427,1.42,1.00
2017.11.21 09:38:03.484,1.16416,1.16427,1.80,1.00
2017.11.21 09:38:05.651,1.16417,1.16427,1.92,1.00
2017.11.21 09:38:06.025,1.16419,1.16429,1.15,1.12
2017.11.21 09:38:07.795,1.16418,1.16428,1.00,1.00
2017.11.21 09:38:07.950,1.16415,1.16426,3.11,1.00
2017.11.21 09:38:08.465,1.16415,1.16425,1.50,1.00
2017.11.21 09:38:08.875,1.16415,1.16423,1.20,1.00
2017.11.21 09:38:09.030,1.16413,1.16422,1.57,1.00
2017.11.21 09:38:09.552,1.16412,1.1642,1.20,1.00
2017.11.21 09:38:09.654,1.16411,1.16422,1.45,1.50
2017.11.21 09:38:09.859,1.16411,1.16422,1.00,1.50
2017.11.21 09:38:10.529,1.16411,1.16421,1.15,1.00
2017.11.21 09:38:14.184,1.16409,1.16419,1.05,1.00
2017.11.21 09:38:14.390,1.16409,1.16421,1.50,1.50
2017.11.21 09:38:14.647,1.16408,1.16415,2.55,1.00
2017.11.21 09:38:14.856,1.16409,1.1642,1.00,1.00
2017.11.21 09:38:15.060,1.1641,1.1642,1.20,1.50
2017.11.21 09:38:15.561,1.1641,1.1642,1.20,1.00
2017.11.21 09:38:16.141,1.16409,1.1642,1.25,1.87
2017.11.21 09:38:16.651,1.16409,1.16419,1.00,1.00
2017.11.21 09:38:17.631,1.16408,1.16419,1.31,1.00
2017.11.21 09:38:18.154,1.16408,1.1642,1.12,1.87
2017.11.21 09:38:18.893,1.16408,1.16418,1.67,1.37
2017.11.21 09:38:19.030,1.16411,1.16421,1.44,1.10
2017.11.21 09:38:19.134,1.1641,1.16421,1.12,1.00
2017.11.21 09:38:19.185,1.16412,1.16423,1.00,1.87
2017.11.21 09:38:19.514,1.16412,1.1642,1.10,1.00
2017.11.21 09:38:19.617,1.16412,1.16422,1.57,1.00
2017.11.21 09:38:19.720,1.16412,1.1642,1.20,1.00
2017.11.21 09:38:19.772,1.16412,1.16423,1.57,1.12
2017.11.21 09:38:20.047,1.16412,1.16421,1.57,1.00
2017.11.21 09:38:20.580,1.16411,1.16421,1.57,1.00
2017.11.21 09:38:21.124,1.16409,1.1642,2.63,1.00
2017.11.21 09:38:21.176,1.16409,1.1642,1.12,1.50
2017.11.21 09:38:21.228,1.16409,1.16418,1.12,1.00
2017.11.21 09:38:21.280,1.16406,1.16417,1.87,1.00
2017.11.21 09:38:21.536,1.16408,1.16419,1.00,1.00
2017.11.21 09:38:21.902,1.16406,1.16417,2.36,1.00
2017.11.21 09:38:22.260,1.16407,1.16419,1.80,1.00
2017.11.21 09:38:22.881,1.16407,1.16419,2.55,1.00
2017.11.21 09:38:22.932,1.16409,1.16421,1.25,1.87
2017.11.21 09:38:23.466,1.16409,1.1642,1.00,1.00
2017.11.21 09:38:23.518,1.16409,1.16418,1.00,1.00
2017.11.21 09:38:23.569,1.16407,1.16418,1.00,1.00
2017.11.21 09:38:23.876,1.16409,1.16419,1.00,1.00
2017.11.21 09:38:24.746,1.16409,1.1642,1.00,2.06
2017.11.21 09:38:25.390,1.1641,1.1642,1.00,1.31
2017.11.21 09:38:26.595,1.16408,1.16418,1.00,1.00
2017.11.21 09:38:27.135,1.16407,1.16417,1.00,1.00
2017.11.21 09:38:28.372,1.16405,1.16417,1.44,1.50
2017.11.21 09:38:28.915,1.16404,1.16416,1.99,1.00
2017.11.21 09:38:30.198,1.16403,1.16414,1.12,1.00
2017.11.21 09:38:30.702,1.16403,1.16414,1.50,1.00
2017.11.21 09:38:31.165,1.16402,1.16413,1.87,1.00
2017.11.21 09:38:31.702,1.16402,1.16412,1.50,1.00
2017.11.21 09:38:32.211,1.16402,1.16412,1.50,1.00
2017.11.21 09:38:32.741,1.16401,1.16412,3.49,1.00
2017.11.21 09:38:33.371,1.16401,1.16413,3.49,1.12
2017.11.21 09:38:35.004,1.16402,1.16413,1.31,1.50
2017.11.21 09:38:35.834,1.16401,1.16412,2.44,1.12
2017.11.21 09:38:36.506,1.164,1.16411,2.81,1.00
2017.11.21 09:38:37.334,1.16401,1.16411,1.00,1.00
2017.11.21 09:38:38.021,1.16401,1.16412,2.06,1.12
2017.11.21 09:38:38.356,1.16399,1.16405,2.25,1.00
2017.11.21 09:38:38.408,1.16399,1.16409,2.25,1.87
2017.11.21 09:38:38.613,1.16399,1.16407,2.25,1.00
2017.11.21 09:38:39.125,1.16399,1.16408,2.25,1.00
2017.11.21 09:38:39.278,1.16397,1.16408,1.38,1.00
2017.11.21 09:38:39.485,1.16396,1.16406,1.50,1.00
2017.11.21 09:38:39.860,1.16396,1.16404,1.00,1.00
2017.11.21 09:38:40.252,1.16394,1.16404,1.00,1.12
2017.11.21 09:38:40.465,1.16392,1.16401,1.00,1.12
2017.11.21 09:38:40.772,1.16391,1.164,1.00,1.50
2017.11.21 09:38:40.927,1.16389,1.16399,1.50,1.00
2017.11.21 09:38:42.085,1.16389,1.16398,1.00,1.00
2017.11.21 09:38:42.288,1.16389,1.164,1.81,1.12
2017.11.21 09:38:42.546,1.16389,1.164,2.81,1.00
2017.11.21 09:38:43.394,1.1639,1.16401,2.06,1.00
2017.11.21 09:38:43.906,1.16392,1.16403,2.06,1.00
2017.11.21 09:38:44.008,1.16392,1.16403,1.25,1.00
2017.11.21 09:38:44.112,1.16392,1.16403,2.44,1.00
2017.11.21 09:38:44.215,1.16392,1.16402,1.13,1.00
2017.11.21 09:38:44.857,1.1639,1.16401,4.87,1.00
2017.11.21 09:38:45.546,1.1639,1.16401,3.38,1.00
2017.11.21 09:38:45.649,1.16388,1.16399,1.10,1.50
