2017.11.15 04:38:15.802,1.16625,1.16635,1.00,1.30
2017.11.15 04:38:23.242,1.16624,1.16635,1.00,1.30
2017.11.15 04:38:28.418,1.16624,1.16635,1.00,1.16
2017.11.15 04:38:29.207,1.16624,1.16635,1.00,1.30
2017.11.15 04:38:29.742,1.16624,1.16636,1.00,2.47
2017.11.15 04:38:30.330,1.16624,1.16636,1.00,2.29
2017.11.15 04:38:35.976,1.16625,1.16636,1.00,1.85
2017.11.15 04:38:40.316,1.16625,1.16637,1.00,1.60
2017.11.15 04:38:40.973,1.16625,1.16637,1.00,1.85
2017.11.15 04:38:41.512,1.16625,1.16637,1.00,1.85
2017.11.15 04:38:42.064,1.16626,1.16637,1.00,1.85
2017.11.15 04:38:42.593,1.16626,1.16637,1.00,1.85
2017.11.15 04:38:43.634,1.16626,1.16637,1.00,1.85
2017.11.15 04:38:44.139,1.16626,1.16637,1.00,1.85
2017.11.15 04:38:44.671,1.16626,1.16637,1.00,1.85
2017.11.15 04:38:45.211,1.16626,1.16637,1.00,1.85
2017.11.15 04:38:45.726,1.16626,1.16637,1.00,1.85
2017.11.15 04:38:46.555,1.16626,1.16637,1.00,1.85
2017.11.15 04:38:56.046,1.16626,1.16638,1.50,3.04
2017.11.15 04:38:56.370,1.16622,1.16633,2.44,1.00
2017.11.15 04:38:56.574,1.16622,1.16633,1.00,2.85
2017.11.15 04:39:00.871,1.16622,1.16633,1.00,2.85
2017.11.15 04:39:01.437,1.16622,1.16633,1.00,2.85
2017.11.15 04:39:01.980,1.16622,1.16633,1.00,2.10
2017.11.15 04:39:02.598,1.16622,1.16633,1.00,2.10
2017.11.15 04:39:04.799,1.16623,1.16634,1.50,1.35
2017.11.15 04:39:04.953,1.16625,1.16636,1.00,2.47
2017.11.15 04:39:05.463,1.16626,1.16638,1.00,5.10
2017.11.15 04:39:10.370,1.16626,1.16636,1.00,1.37
2017.11.15 04:39:11.283,1.16626,1.16636,1.00,1.05
2017.11.15 04:39:11.829,1.16626,1.16636,1.00,1.05
2017.11.15 04:39:17.535,1.16627,1.16636,1.00,1.05
2017.11.15 04:39:21.347,1.16627,1.16636,1.00,1.05
2017.11.15 04:39:21.932,1.16627,1.16636,1.00,1.05
2017.11.15 04:39:22.469,1.16625,1.16635,1.00,1.05
2017.11.15 04:39:23.175,1.16626,1.16635,1.50,1.05
2017.11.15 04:39:23.278,1.16628,1.16639,1.00,3.07
2017.11.15 04:39:23.535,1.16626,1.16637,2.25,1.07
2017.11.15 04:39:26.010,1.16626,1.16636,1.00,1.45
2017.11.15 04:39:26.536,1.16626,1.16637,1.00,2.32
2017.11.15 04:39:27.062,1.16626,1.16637,2.25,1.07
2017.11.15 04:39:27.607,1.16627,1.16637,1.12,1.10
2017.11.15 04:39:36.055,1.16627,1.16639,1.00,3.45
2017.11.15 04:39:40.150,1.16626,1.16636,1.00,1.45
2017.11.15 04:39:40.308,1.16623,1.16634,1.50,1.45
2017.11.15 04:39:40.462,1.16623,1.16633,1.50,1.45
2017.11.15 04:39:40.565,1.16623,1.16634,1.50,1.45
2017.11.15 04:39:41.673,1.16623,1.16633,1.00,1.45
2017.11.15 04:39:51.870,1.16623,1.16632,1.00,1.45
2017.11.15 04:39:57.391,1.16622,1.16632,1.00,1.45
2017.11.15 04:39:58.145,1.16623,1.16632,1.00,1.45
2017.11.15 04:39:58.670,1.16623,1.16634,1.00,1.95
2017.11.15 04:39:59.243,1.16623,1.16634,1.00,1.95
2017.11.15 04:40:01.710,1.16623,1.16633,1.00,1.45
2017.11.15 04:40:02.032,1.16625,1.16633,1.00,1.20
2017.11.15 04:40:02.236,1.16625,1.16635,1.00,1.45
2017.11.15 04:40:02.746,1.16625,1.16635,1.00,1.45
2017.11.15 04:40:14.720,1.16623,1.16634,1.00,1.45
2017.11.15 04:40:14.928,1.16624,1.16633,1.00,1.45
2017.11.15 04:40:14.980,1.16624,1.16636,1.00,3.07
2017.11.15 04:40:15.185,1.16624,1.16634,1.00,1.45
2017.11.15 04:40:15.893,1.16624,1.16634,1.00,1.45
2017.11.15 04:40:18.995,1.16623,1.16634,1.00,1.45
2017.11.15 04:40:34.873,1.16623,1.16633,1.00,1.45
2017.11.15 04:40:39.506,1.16622,1.16632,1.00,1.45
2017.11.15 04:40:45.237,1.16622,1.16631,1.00,1.45
2017.11.15 04:40:46.227,1.16622,1.16631,1.00,1.45
2017.11.15 04:41:04.898,1.16621,1.16631,1.00,1.45
2017.11.15 04:41:06.544,1.16621,1.16631,1.00,1.45
2017.11.15 04:41:07.056,1.16622,1.16632,1.00,1.45
2017.11.15 04:41:22.072,1.16622,1.16633,1.50,1.57
2017.11.15 04:41:57.555,1.16622,1.16633,1.50,1.10
2017.11.15 04:42:00.643,1.16622,1.16633,1.50,1.32
2017.11.15 04:42:27.102,1.16622,1.16633,1.00,2.51
2017.11.15 04:42:27.661,1.16622,1.16631,1.00,1.45
2017.11.15 04:42:34.154,1.16622,1.16632,1.00,1.95
2017.11.15 04:42:34.671,1.16622,1.16631,1.00,1.20
2017.11.15 04:42:42.468,1.16622,1.16632,1.00,1.57
2017.11.15 04:42:58.520,1.16622,1.16632,1.00,1.10
2017.11.15 04:43:18.507,1.1662,1.16631,1.57,1.57
2017.11.15 04:43:18.815,1.16624,1.16635,1.00,1.57
2017.11.15 04:43:19.339,1.16623,1.16633,1.50,1.20
2017.11.15 04:43:20.736,1.16623,1.16633,1.12,1.57
2017.11.15 04:43:23.624,1.16622,1.16632,1.12,1.01
2017.11.15 04:43:23.676,1.1662,1.16632,1.87,2.89
2017.11.15 04:43:23.728,1.1662,1.1663,1.50,1.95
2017.11.15 04:43:24.242,1.1662,1.1663,1.00,1.95
2017.11.15 04:43:24.792,1.1662,1.1663,1.00,1.95
2017.11.15 04:43:27.769,1.16621,1.16631,1.12,1.45
2017.11.15 04:43:29.974,1.1662,1.16631,1.50,1.45
2017.11.15 04:43:30.368,1.16621,1.16632,2.44,2.14
2017.11.15 04:43:30.884,1.16621,1.16632,2.44,1.01
2017.11.15 04:43:31.388,1.16621,1.16632,2.06,1.01
2017.11.15 04:43:32.032,1.16622,1.16632,1.00,1.10
2017.11.15 04:43:32.560,1.16621,1.16632,2.44,1.10
2017.11.15 04:43:34.784,1.16621,1.16632,1.12,1.45
2017.11.15 04:43:37.524,1.16621,1.16631,1.12,1.45
2017.11.15 04:43:46.448,1.1662,1.16631,1.00,1.20
2017.11.15 04:43:46.980,1.1662,1.1663,1.00,1.45
2017.11.15 04:44:15.026,1.1662,1.16629,1.00,1.45
2017.11.15 04:44:15.626,1.1662,1.1663,1.00,1.70
2017.11.15 04:44:16.165,1.1662,1.16629,1.00,1.20
2017.11.15 04:44:18.949,1.1662,1.1663,1.00,1.45
2017.11.15 04:44:24.265,1.1662,1.16629,1.00,1.45
2017.11.15 04:44:24.755,1.16618,1.16629,1.12,1.45
2017.11.15 04:44:25.164,1.16617,1.16629,1.07,1.20
2017.11.15 04:44:26.040,1.16616,1.16628,1.57,1.10
2017.11.15 04:44:27.460,1.16616,1.16628,1.07,1.10
2017.11.15 04:44:27.619,1.16615,1.16627,2.70,1.00
2017.11.15 04:44:28.139,1.16618,1.16629,1.00,1.57
2017.11.15 04:44:28.450,1.16622,1.16632,1.10,1.10
2017.11.15 04:44:28.759,1.16622,1.16633,1.07,1.07
2017.11.15 04:44:35.188,1.16623,1.16633,1.07,1.57
2017.11.15 04:44:35.698,1.16623,1.16634,1.07,1.45
2017.11.15 04:44:36.254,1.16623,1.16634,1.07,1.45
2017.11.15 04:44:37.430,1.16623,1.16634,1.07,1.45
2017.11.15 04:44:38.147,1.16625,1.16637,1.33,2.70
2017.11.15 04:44:38.654,1.16626,1.16638,1.07,2.32
2017.11.15 04:44:40.023,1.16627,1.16637,1.07,1.45
2017.11.15 04:44:42.903,1.16627,1.16637,1.07,1.45
2017.11.15 04:44:44.052,1.16628,1.16638,1.07,1.45
2017.11.15 04:44:44.567,1.16629,1.16639,1.00,1.45
2017.11.15 04:44:44.775,1.16628,1.16637,1.00,1.45
2017.11.15 04:44:45.328,1.16628,1.16637,1.00,1.20
2017.11.15 04:44:49.258,1.16628,1.16637,1.00,1.20
2017.11.15 04:44:49.826,1.16628,1.16637,1.00,1.20
2017.11.15 04:44:58.308,1.16629,1.16638,1.00,1.45
2017.11.15 04:44:58.846,1.1663,1.16639,1.00,1.45
2017.11.15 04:44:59.388,1.1663,1.16639,1.00,1.20
2017.11.15 04:45:00.268,1.1663,1.16639,1.00,1.45
2017.11.15 04:45:01.404,1.16631,1.16639,1.00,1.45
2017.11.15 04:45:02.005,1.16631,1.1664,1.00,1.45
2017.11.15 04:45:02.718,1.1663,1.16639,1.00,1.20
2017.11.15 04:45:03.027,1.16632,1.1664,1.00,1.20
2017.11.15 04:45:03.552,1.16632,1.16641,1.00,1.45
2017.11.15 04:45:08.487,1.16632,1.1664,1.00,1.20
2017.11.15 04:45:08.895,1.16627,1.16639,2.14,1.95
2017.11.15 04:45:08.947,1.16627,1.16637,1.76,1.45
2017.11.15 04:45:09.631,1.16627,1.16636,1.69,1.20
2017.11.15 04:45:10.672,1.16627,1.16636,1.25,1.45
2017.11.15 04:45:13.460,1.16627,1.16637,1.01,1.45
2017.11.15 04:45:13.905,1.16629,1.16637,1.10,1.45
2017.11.15 04:45:14.213,1.16631,1.16639,1.00,1.20
2017.11.15 04:45:42.156,1.16627,1.16639,1.31,2.32
2017.11.15 04:45:42.261,1.16627,1.16637,1.25,1.20
2017.11.15 04:45:42.833,1.16627,1.16637,1.25,1.20
2017.11.15 04:45:43.485,1.16627,1.16637,1.25,1.45
2017.11.15 04:45:46.828,1.16627,1.16637,1.19,1.20
2017.11.15 04:45:49.907,1.16626,1.16636,1.31,1.20
2017.11.15 04:45:50.465,1.16626,1.16636,1.25,1.45
2017.11.15 04:45:53.206,1.16624,1.16635,1.32,1.20
2017.11.15 04:45:53.258,1.16624,1.16633,1.01,1.20
2017.11.15 04:45:53.796,1.16625,1.16634,1.00,1.45
2017.11.15 04:45:54.299,1.16626,1.16634,1.00,1.20
2017.11.15 04:46:01.268,1.16626,1.16635,1.00,1.45
2017.11.15 04:46:03.874,1.16626,1.16635,1.10,1.20
2017.11.15 04:46:04.404,1.16626,1.16635,1.10,1.45
2017.11.15 04:46:05.001,1.16626,1.16636,1.10,1.20
2017.11.15 04:46:05.789,1.16627,1.16637,1.00,1.95
2017.11.15 04:46:06.306,1.16628,1.16637,1.00,1.20
2017.11.15 04:46:16.981,1.16626,1.16635,1.20,1.20
2017.11.15 04:46:17.581,1.16625,1.16634,1.00,1.45
2017.11.15 04:46:19.004,1.16625,1.16634,1.00,1.20
2017.11.15 04:46:23.775,1.16625,1.16634,1.00,1.45
2017.11.15 04:46:24.296,1.16625,1.16633,1.00,1.45
2017.11.15 04:46:36.133,1.16624,1.16633,1.10,1.45
2017.11.15 04:46:36.645,1.16625,1.16634,1.00,1.20
2017.11.15 04:46:37.928,1.16626,1.16634,1.00,1.20
2017.11.15 04:46:38.468,1.16626,1.16635,1.10,1.20
2017.11.15 04:46:39.515,1.16626,1.16635,1.10,1.45
2017.11.15 04:46:40.024,1.16626,1.16636,1.10,1.45
2017.11.15 04:46:42.077,1.16626,1.16635,1.10,1.20
2017.11.15 04:46:42.942,1.16626,1.16636,1.10,1.45
2017.11.15 04:46:44.314,1.16626,1.16635,1.10,1.20
2017.11.15 04:46:44.830,1.16626,1.16636,1.10,1.45
2017.11.15 04:46:45.375,1.16627,1.16635,1.00,1.20
2017.11.15 04:46:47.496,1.16626,1.16635,1.00,1.20
2017.11.15 04:46:49.438,1.16626,1.16636,1.00,1.45
2017.11.15 04:46:51.635,1.16627,1.16636,1.00,1.45
2017.11.15 04:46:51.840,1.16627,1.16638,1.07,1.95
2017.11.15 04:46:52.575,1.16627,1.16638,1.00,1.95
2017.11.15 04:46:54.055,1.16627,1.16637,1.00,1.45
2017.11.15 04:46:54.738,1.16627,1.16636,1.00,1.45
2017.11.15 04:47:03.077,1.16627,1.16637,1.00,1.20
2017.11.15 04:47:03.607,1.16628,1.16637,1.00,1.45
2017.11.15 04:47:04.546,1.16628,1.16637,1.00,1.45
2017.11.15 04:47:05.098,1.16628,1.16637,1.00,1.45
2017.11.15 04:47:08.315,1.16628,1.16638,1.00,1.95
2017.11.15 04:47:08.859,1.16628,1.16638,1.00,1.95
2017.11.15 04:47:09.949,1.16628,1.16638,1.00,1.95
2017.11.15 04:47:10.309,1.16629,1.1664,1.25,1.45
2017.11.15 04:47:10.566,1.16629,1.16638,1.00,1.20
2017.11.15 04:47:15.855,1.16629,1.16638,1.00,1.45
2017.11.15 04:47:19.244,1.16629,1.16638,1.00,1.45
2017.11.15 04:47:24.102,1.16629,1.16638,1.00,1.45
2017.11.15 04:47:25.340,1.16629,1.16638,1.00,1.45
2017.11.15 04:47:26.872,1.16629,1.16639,1.00,1.45
2017.11.15 04:47:27.382,1.16629,1.16638,1.00,1.20
2017.11.15 04:47:27.892,1.16628,1.16638,1.00,1.20
2017.11.15 04:47:28.421,1.16628,1.16639,1.00,1.45
2017.11.15 04:47:29.075,1.16629,1.16639,1.00,1.45
2017.11.15 04:47:42.285,1.16628,1.1664,1.00,2.70
2017.11.15 04:47:42.592,1.16628,1.16639,1.00,1.95
2017.11.15 04:47:44.654,1.16628,1.1664,1.00,3.45
2017.11.15 04:47:45.244,1.16628,1.1664,1.00,3.45
2017.11.15 04:47:53.909,1.16627,1.16638,1.00,1.57
2017.11.15 04:47:54.381,1.16627,1.16638,1.00,1.57
2017.11.15 04:47:55.044,1.16627,1.16638,1.00,1.57
2017.11.15 04:47:56.874,1.16627,1.16638,1.00,2.32
2017.11.15 04:48:01.135,1.16627,1.16639,1.00,4.76
2017.11.15 04:48:04.195,1.16627,1.16637,1.00,1.45
2017.11.15 04:48:04.746,1.16628,1.16637,1.00,1.45
2017.11.15 04:48:05.411,1.16629,1.16638,1.00,1.45
2017.11.15 04:48:09.648,1.16626,1.16637,1.95,1.45
2017.11.15 04:48:09.700,1.16626,1.16637,1.50,1.45
2017.11.15 04:48:09.803,1.16626,1.16636,1.00,1.45
2017.11.15 04:48:10.060,1.16626,1.16637,1.00,1.20
2017.11.15 04:48:11.060,1.16626,1.16637,1.00,1.45
2017.11.15 04:48:12.024,1.16625,1.16635,1.00,1.45
2017.11.15 04:48:12.127,1.16626,1.16636,1.07,1.45
2017.11.15 04:48:12.230,1.16628,1.16639,1.19,1.45
2017.11.15 04:48:12.435,1.16631,1.1664,1.00,1.95
2017.11.15 04:48:12.639,1.16631,1.16641,1.00,1.45
2017.11.15 04:48:13.150,1.16631,1.1664,1.00,1.45
2017.11.15 04:48:23.110,1.16631,1.16641,1.00,1.45
2017.11.15 04:48:24.086,1.16631,1.1664,1.00,1.45
2017.11.15 04:48:25.453,1.16631,1.16641,1.00,1.45
2017.11.15 04:48:26.912,1.16631,1.1664,1.00,1.20
2017.11.15 04:48:27.966,1.16631,1.16641,1.00,1.45
2017.11.15 04:48:28.780,1.16631,1.1664,1.00,1.20
2017.11.15 04:48:39.217,1.16631,1.1664,1.00,1.45
2017.11.15 04:48:39.320,1.16629,1.16638,1.00,1.45
2017.11.15 04:48:39.956,1.16629,1.16637,1.00,1.45
2017.11.15 04:48:40.516,1.16628,1.16637,1.00,1.45
2017.11.15 04:48:41.027,1.16628,1.16638,1.00,1.45
2017.11.15 04:48:43.394,1.16628,1.16638,1.00,1.45
2017.11.15 04:48:43.909,1.16627,1.16637,1.00,1.45
2017.11.15 04:48:44.726,1.16627,1.16638,1.10,1.57
2017.11.15 04:48:45.293,1.16627,1.16637,1.10,1.45
2017.11.15 04:48:55.160,1.16627,1.16637,1.19,1.20
2017.11.15 04:48:55.802,1.16627,1.16638,1.19,1.95
2017.11.15 04:48:57.868,1.16627,1.16637,1.29,1.20
2017.11.15 04:49:00.076,1.16627,1.16637,1.01,1.20
2017.11.15 04:49:00.589,1.16627,1.16638,1.01,1.95
2017.11.15 04:49:01.286,1.16628,1.16638,1.00,1.95
2017.11.15 04:49:10.179,1.16628,1.16638,1.00,1.45
2017.11.15 04:49:27.056,1.16629,1.16637,1.25,1.45
2017.11.15 04:49:27.364,1.16629,1.16639,1.00,1.45
2017.11.15 04:49:36.692,1.16629,1.1664,1.00,2.32
2017.11.15 04:49:39.528,1.16629,1.16639,1.00,1.45
2017.11.15 04:49:42.178,1.16629,1.1664,1.00,1.57
2017.11.15 04:49:42.702,1.16629,1.1664,1.00,1.57
2017.11.15 04:49:58.638,1.16627,1.1664,1.00,4.20
2017.11.15 04:49:59.151,1.16628,1.1664,1.25,4.20
2017.11.15 04:49:59.745,1.16628,1.1664,1.25,4.39
2017.11.15 04:50:00.436,1.16628,1.1664,1.25,4.20
2017.11.15 04:50:02.224,1.16628,1.1664,1.25,4.20
2017.11.15 04:50:02.812,1.16628,1.1664,1.25,4.20
2017.11.15 04:50:11.932,1.16627,1.16639,1.00,1.01
2017.11.15 04:50:12.189,1.16627,1.16639,1.00,1.45
2017.11.15 04:50:28.447,1.16627,1.16639,1.00,1.58
2017.11.15 04:50:31.450,1.16627,1.16637,1.00,1.45
2017.11.15 04:50:33.649,1.16627,1.16635,1.00,1.20
2017.11.15 04:50:39.501,1.16627,1.16637,1.00,1.45
2017.11.15 04:50:39.708,1.16626,1.16635,1.00,1.45
2017.11.15 04:50:39.811,1.16626,1.16636,1.00,1.45
2017.11.15 04:50:40.431,1.16626,1.16635,1.00,1.20
2017.11.15 04:50:43.527,1.16626,1.16636,1.00,1.45
2017.11.15 04:50:46.817,1.16626,1.16636,1.00,1.45
2017.11.15 04:50:47.363,1.16626,1.16636,1.00,1.45
2017.11.15 04:50:49.908,1.16627,1.16637,1.00,1.95
2017.11.15 04:51:00.486,1.16627,1.16637,1.00,1.45
2017.11.15 04:51:01.010,1.16627,1.16637,1.00,1.45
2017.11.15 04:51:15.231,1.16627,1.16636,1.00,1.20
2017.11.15 04:51:15.977,1.16627,1.16637,1.00,1.45
2017.11.15 04:51:24.133,1.16627,1.16636,1.00,1.20
2017.11.15 04:51:24.967,1.16627,1.16637,1.00,1.45
2017.11.15 04:51:26.999,1.16624,1.16635,3.07,1.45
2017.11.15 04:51:27.102,1.16626,1.16637,1.00,1.57
2017.11.15 04:51:27.612,1.16625,1.16636,1.12,1.45
2017.11.15 04:51:28.148,1.16626,1.16637,1.00,2.89
2017.11.15 04:51:28.671,1.16625,1.16636,1.12,1.20
2017.11.15 04:51:29.259,1.16626,1.16637,1.00,2.32
2017.11.15 04:51:33.765,1.16626,1.16636,1.00,1.45
2017.11.15 04:51:35.171,1.16625,1.16636,1.00,1.45
2017.11.15 04:51:35.694,1.16626,1.16636,1.00,1.45
2017.11.15 04:51:36.251,1.16625,1.16636,1.50,1.20
2017.11.15 04:51:36.761,1.16625,1.16635,1.50,1.20
2017.11.15 04:51:37.311,1.16625,1.16636,1.50,1.45
2017.11.15 04:51:37.817,1.16625,1.16636,1.50,1.45
2017.11.15 04:51:39.600,1.16625,1.16635,1.50,1.45
2017.11.15 04:51:40.148,1.16625,1.16634,1.12,1.45
2017.11.15 04:51:46.739,1.16625,1.16637,1.12,1.57
2017.11.15 04:51:47.278,1.16625,1.16637,1.00,1.57
2017.11.15 04:51:48.144,1.16625,1.16637,1.25,1.57
2017.11.15 04:51:49.603,1.16626,1.16637,1.00,1.57
2017.11.15 04:51:50.125,1.16626,1.16637,1.00,1.45
2017.11.15 04:52:00.423,1.16626,1.16637,1.00,1.45
2017.11.15 04:52:00.960,1.16626,1.16637,1.00,1.45
2017.11.15 04:52:12.695,1.16626,1.16637,1.00,1.45
2017.11.15 04:52:14.452,1.16624,1.16636,2.25,1.70
2017.11.15 04:52:14.881,1.16623,1.16635,1.87,1.45
2017.11.15 04:52:19.002,1.16625,1.16637,1.12,1.95
2017.11.15 04:52:19.207,1.16626,1.16638,1.00,2.32
2017.11.15 04:52:19.311,1.16626,1.16638,1.00,2.32
2017.11.15 04:52:19.843,1.16626,1.16638,1.00,2.32
2017.11.15 04:52:20.345,1.16626,1.16638,1.00,2.32
2017.11.15 04:52:35.501,1.16626,1.16638,1.00,2.32
2017.11.15 04:52:36.120,1.16626,1.16638,1.00,2.32
2017.11.15 04:52:36.653,1.16626,1.16638,1.00,2.32
2017.11.15 04:52:40.661,1.16626,1.16638,1.00,2.89
2017.11.15 04:52:41.240,1.16625,1.16637,1.00,1.57
2017.11.15 04:52:53.609,1.16623,1.16635,1.12,1.45
2017.11.15 04:52:53.886,1.16622,1.16634,1.00,1.76
2017.11.15 04:52:55.159,1.16622,1.16634,1.00,2.51
2017.11.15 04:53:02.488,1.16621,1.16634,1.00,4.58
2017.11.15 04:53:07.838,1.16621,1.16633,1.00,1.57
2017.11.15 04:53:08.216,1.16622,1.16633,1.00,2.32
2017.11.15 04:53:08.319,1.16623,1.16634,1.00,1.95
2017.11.15 04:53:08.524,1.16624,1.16635,1.00,1.57
2017.11.15 04:53:10.923,1.16625,1.16635,1.00,1.57
2017.11.15 04:53:23.215,1.16625,1.16635,1.00,1.20
2017.11.15 04:53:23.746,1.16625,1.16635,1.00,1.20
2017.11.15 04:53:25.590,1.16625,1.16635,1.00,1.45
2017.11.15 04:53:27.467,1.16624,1.16636,1.00,2.32
2017.11.15 04:53:28.253,1.16624,1.16637,1.00,4.58
2017.11.15 04:53:29.999,1.16624,1.16637,1.00,4.39
2017.11.15 04:53:33.196,1.16624,1.16636,1.00,1.01
2017.11.15 04:53:36.978,1.16625,1.16636,1.00,1.01
2017.11.15 04:53:42.520,1.16625,1.16637,1.00,3.64
2017.11.15 04:53:43.031,1.16625,1.16637,1.00,3.64
2017.11.15 04:53:43.900,1.16625,1.16637,1.00,3.64
2017.11.15 04:53:49.161,1.16625,1.16636,1.00,1.45
2017.11.15 04:53:51.534,1.16625,1.16637,1.00,3.45
2017.11.15 04:53:52.113,1.16625,1.16637,1.00,3.64
2017.11.15 04:53:52.482,1.16625,1.16637,1.00,3.64
2017.11.15 04:53:52.990,1.16624,1.16636,1.00,2.14
2017.11.15 04:53:53.618,1.16624,1.16636,1.00,1.95
2017.11.15 04:53:55.534,1.16624,1.16636,1.00,1.95
2017.11.15 04:53:58.406,1.16624,1.16636,1.00,2.14
2017.11.15 04:53:58.916,1.16624,1.16636,1.00,1.95
2017.11.15 04:53:59.441,1.16624,1.16636,1.00,1.95
2017.11.15 04:53:59.740,1.16626,1.16637,1.00,1.45
2017.11.15 04:54:00.283,1.16626,1.16637,1.00,1.45
2017.11.15 04:54:01.193,1.16625,1.16637,1.12,1.95
2017.11.15 04:54:01.501,1.16624,1.16636,1.00,2.32
2017.11.15 04:54:29.716,1.16623,1.16635,1.00,1.57
2017.11.15 04:54:30.026,1.16628,1.16638,1.00,1.45
2017.11.15 04:54:30.569,1.16629,1.16638,1.00,1.45
2017.11.15 04:54:31.081,1.16629,1.16638,1.00,1.45
2017.11.15 04:54:31.568,1.16629,1.16638,1.00,1.45
2017.11.15 04:54:33.646,1.1663,1.1664,1.00,1.72
2017.11.15 04:54:34.195,1.1663,1.1664,1.00,1.45
2017.11.15 04:54:35.432,1.1663,1.1664,1.00,1.20
2017.11.15 04:54:35.983,1.1663,1.1664,1.25,1.20
2017.11.15 04:54:38.105,1.16631,1.16642,1.00,2.47
2017.11.15 04:54:38.259,1.16631,1.16641,1.00,1.72
2017.11.15 04:54:38.362,1.16632,1.16642,1.19,1.97
2017.11.15 04:54:38.603,1.16629,1.16641,3.56,1.72
2017.11.15 04:54:38.708,1.16628,1.1664,2.25,1.45
2017.11.15 04:54:39.016,1.16628,1.1664,2.44,1.45
2017.11.15 04:54:39.381,1.16628,1.1664,2.25,1.97
2017.11.15 04:54:40.526,1.16628,1.1664,1.31,1.97
2017.11.15 04:54:40.680,1.16626,1.16638,1.12,1.95
2017.11.15 04:54:40.731,1.16627,1.16638,1.19,1.57
2017.11.15 04:54:41.411,1.16627,1.16638,1.19,1.20
2017.11.15 04:54:41.976,1.16627,1.16638,1.19,1.20
2017.11.15 04:54:42.490,1.1663,1.16642,1.19,2.85
2017.11.15 04:54:43.064,1.16632,1.16642,1.00,1.97
2017.11.15 04:54:43.779,1.16632,1.16642,1.00,1.97
2017.11.15 04:54:45.932,1.16632,1.16641,1.00,1.30
2017.11.15 04:54:47.889,1.16633,1.16642,1.00,1.72
2017.11.15 04:54:48.435,1.16634,1.16642,1.00,1.30
2017.11.15 04:55:01.715,1.16634,1.16644,1.00,1.72
2017.11.15 04:55:02.268,1.16635,1.16644,1.00,1.72
2017.11.15 04:55:05.084,1.16634,1.16643,1.00,1.27
2017.11.15 04:55:05.341,1.16635,1.16644,1.00,1.30
2017.11.15 04:55:05.861,1.16634,1.16643,1.00,1.30
2017.11.15 04:55:10.531,1.16633,1.16642,1.00,1.30
2017.11.15 04:55:10.634,1.16632,1.16643,1.00,1.97
2017.11.15 04:55:15.954,1.16632,1.16643,1.00,3.23
2017.11.15 04:55:16.581,1.16632,1.16642,1.00,1.97
2017.11.15 04:55:23.502,1.16631,1.16642,1.00,1.97
2017.11.15 04:55:24.024,1.16631,1.16643,1.00,3.98
2017.11.15 04:55:28.515,1.16632,1.1664,1.00,1.27
2017.11.15 04:55:34.446,1.16632,1.1664,1.00,1.30
2017.11.15 04:55:39.433,1.16632,1.1664,1.00,1.27
2017.11.15 04:55:40.778,1.16632,1.1664,1.00,1.30
2017.11.15 04:55:42.861,1.16632,1.1664,1.00,1.27
2017.11.15 04:55:45.994,1.16632,1.16641,1.00,1.97
2017.11.15 04:55:46.146,1.16632,1.1664,1.00,1.30
2017.11.15 04:55:46.650,1.16632,1.16641,1.00,1.97
2017.11.15 04:55:49.131,1.16632,1.16641,1.00,1.52
2017.11.15 04:56:03.736,1.16632,1.1664,1.00,1.35
2017.11.15 04:56:04.274,1.16631,1.1664,1.00,1.67
2017.11.15 04:56:06.157,1.1663,1.1664,1.00,1.72
2017.11.15 04:56:08.053,1.16631,1.1664,1.00,1.72
2017.11.15 04:56:10.622,1.16629,1.16639,1.00,1.35
2017.11.15 04:56:11.104,1.16628,1.16637,1.00,1.07
2017.11.15 04:56:13.091,1.16627,1.16637,1.00,1.20
2017.11.15 04:56:13.603,1.16626,1.16635,1.00,1.65
2017.11.15 04:56:14.151,1.16626,1.16635,1.00,1.65
2017.11.15 04:56:20.107,1.16625,1.16635,1.00,2.02
2017.11.15 04:56:34.256,1.16625,1.16633,1.00,1.07
2017.11.15 04:56:40.642,1.16624,1.16633,1.00,1.07
2017.11.15 04:56:46.816,1.16625,1.16633,1.00,1.07
2017.11.15 04:56:47.425,1.16625,1.16633,1.00,1.10
2017.11.15 04:56:49.401,1.16625,1.16633,1.00,1.07
2017.11.15 04:56:53.686,1.16625,1.16633,1.00,1.10
2017.11.15 04:56:55.835,1.16625,1.16633,1.00,1.07
2017.11.15 04:57:00.627,1.16624,1.16635,1.00,1.20
2017.11.15 04:57:00.934,1.16622,1.16632,1.00,1.20
2017.11.15 04:57:01.193,1.16622,1.1663,1.19,1.10
2017.11.15 04:57:01.830,1.16622,1.16632,1.19,3.07
2017.11.15 04:57:02.335,1.16622,1.1663,1.25,1.07
2017.11.15 04:57:03.000,1.16622,1.16632,1.25,1.20
2017.11.15 04:57:11.114,1.16622,1.16631,1.00,1.20
2017.11.15 04:57:17.768,1.16623,1.16633,1.25,1.20
2017.11.15 04:57:18.934,1.16623,1.16632,1.25,1.10
2017.11.15 04:57:19.440,1.16624,1.16634,1.00,1.82
2017.11.15 04:57:21.080,1.16624,1.16634,1.19,1.82
2017.11.15 04:57:22.752,1.16625,1.16634,1.25,1.20
2017.11.15 04:57:23.512,1.16625,1.16635,1.25,3.45
2017.11.15 04:57:25.074,1.16625,1.16635,1.19,3.45
