2017.11.30 02:24:52.112,1.16725,1.16738,1.55,1.50
2017.11.30 02:24:52.620,1.16725,1.16739,1.95,1.25
2017.11.30 02:24:55.809,1.16725,1.16739,2.02,1.25
2017.11.30 02:24:56.368,1.16725,1.16739,2.70,1.00
2017.11.30 02:24:56.629,1.16727,1.16741,1.95,1.69
2017.11.30 02:24:57.142,1.16728,1.16741,1.95,1.19
2017.11.30 02:24:57.674,1.16728,1.16741,1.95,1.00
2017.11.30 02:24:59.082,1.16728,1.16741,1.95,1.00
2017.11.30 02:24:59.340,1.16729,1.16743,1.20,1.50
2017.11.30 02:24:59.459,1.1673,1.16743,1.45,1.50
2017.11.30 02:24:59.618,1.1673,1.16743,1.20,1.50
2017.11.30 02:25:00.133,1.16728,1.16742,1.95,1.00
2017.11.30 02:25:00.656,1.16729,1.16742,1.45,1.00
2017.11.30 02:25:01.613,1.16729,1.16742,1.45,1.00
2017.11.30 02:25:01.768,1.1673,1.16744,1.45,1.50
2017.11.30 02:25:02.289,1.1673,1.16744,1.45,1.50
2017.11.30 02:25:02.868,1.16731,1.16744,1.45,1.00
2017.11.30 02:25:03.478,1.16731,1.16744,1.10,1.00
2017.11.30 02:25:03.992,1.1673,1.16744,1.95,1.00
2017.11.30 02:25:04.250,1.1673,1.16743,1.45,1.00
2017.11.30 02:25:04.784,1.1673,1.16743,1.45,1.00
2017.11.30 02:25:04.939,1.16729,1.16742,1.45,1.00
2017.11.30 02:25:05.147,1.16729,1.16741,1.45,1.00
2017.11.30 02:25:05.428,1.16729,1.16743,1.95,1.25
2017.11.30 02:25:05.789,1.16729,1.16742,1.20,1.00
2017.11.30 02:25:06.047,1.16729,1.16742,3.52,1.00
2017.11.30 02:25:06.579,1.16729,1.16742,1.95,1.00
2017.11.30 02:25:07.253,1.16729,1.16742,1.95,1.00
2017.11.30 02:25:08.208,1.16729,1.16742,2.32,1.00
2017.11.30 02:25:08.768,1.16729,1.16742,3.07,1.00
2017.11.30 02:25:09.869,1.16729,1.16742,2.32,1.00
2017.11.30 02:25:10.392,1.16729,1.16742,3.07,1.00
2017.11.30 02:25:10.937,1.16729,1.16742,3.07,1.00
2017.11.30 02:25:11.910,1.16731,1.16744,1.20,1.50
2017.11.30 02:25:12.276,1.16729,1.16742,1.45,1.69
2017.11.30 02:25:12.329,1.16728,1.16741,1.20,1.00
2017.11.30 02:25:12.434,1.16726,1.16739,1.77,1.00
2017.11.30 02:25:12.642,1.16729,1.16742,1.10,1.50
2017.11.30 02:25:12.694,1.16729,1.16742,1.95,1.50
2017.11.30 02:25:12.870,1.16732,1.16744,1.20,1.00
2017.11.30 02:25:12.922,1.16732,1.16746,1.45,1.50
2017.11.30 02:25:13.130,1.16732,1.16746,1.45,1.50
2017.11.30 02:25:14.170,1.16733,1.16746,1.20,1.00
2017.11.30 02:25:14.898,1.16733,1.16746,1.45,1.00
2017.11.30 02:25:15.542,1.16733,1.16746,1.45,1.00
2017.11.30 02:25:16.466,1.16733,1.16746,1.45,1.00
2017.11.30 02:25:17.086,1.16733,1.16746,1.20,1.00
2017.11.30 02:25:17.625,1.16733,1.16747,1.20,1.00
2017.11.30 02:25:20.590,1.16734,1.16748,1.20,1.00
2017.11.30 02:25:21.098,1.16734,1.16747,1.45,1.00
2017.11.30 02:25:21.649,1.16734,1.16748,1.45,1.25
2017.11.30 02:25:22.207,1.16734,1.16748,1.45,1.69
2017.11.30 02:25:22.722,1.16734,1.16748,1.45,1.00
2017.11.30 02:25:23.243,1.16735,1.16749,1.45,1.00
2017.11.30 02:25:23.757,1.16736,1.1675,1.45,1.12
2017.11.30 02:25:24.105,1.16736,1.1675,1.20,1.00
2017.11.30 02:25:24.208,1.16736,1.1675,1.45,1.00
2017.11.30 02:25:25.711,1.16736,1.1675,1.20,1.12
2017.11.30 02:25:26.126,1.16736,1.1675,1.45,1.31
2017.11.30 02:25:27.638,1.16736,1.1675,1.45,1.31
2017.11.30 02:25:28.799,1.16736,1.1675,1.20,1.31
2017.11.30 02:25:31.130,1.16736,1.16749,1.20,1.00
2017.11.30 02:25:31.676,1.16735,1.16749,1.45,1.00
2017.11.30 02:25:33.572,1.16736,1.16749,1.45,1.00
2017.11.30 02:25:33.677,1.16736,1.16749,1.20,1.00
2017.11.30 02:25:33.828,1.16734,1.16747,1.55,1.00
2017.11.30 02:25:33.881,1.16733,1.16747,1.55,1.00
2017.11.30 02:25:33.984,1.16733,1.16747,2.40,1.00
2017.11.30 02:25:34.036,1.16735,1.16749,1.45,2.62
2017.11.30 02:25:34.089,1.16733,1.16747,1.45,1.50
2017.11.30 02:25:34.296,1.16732,1.16746,1.95,1.00
2017.11.30 02:25:34.399,1.16732,1.16746,1.95,1.00
2017.11.30 02:25:34.921,1.16732,1.16746,1.95,1.25
2017.11.30 02:25:42.436,1.16732,1.16746,1.95,1.00
2017.11.30 02:25:42.973,1.16732,1.16745,1.45,1.00
2017.11.30 02:25:43.541,1.16732,1.16745,1.95,1.00
2017.11.30 02:25:48.453,1.16732,1.16746,2.70,1.00
2017.11.30 02:25:48.967,1.16733,1.16747,1.57,1.50
2017.11.30 02:25:49.225,1.16735,1.16749,1.45,2.06
2017.11.30 02:25:52.203,1.16734,1.16748,1.95,1.00
2017.11.30 02:25:54.121,1.16734,1.16748,2.70,1.00
2017.11.30 02:25:54.633,1.16734,1.16747,1.95,1.00
2017.11.30 02:25:55.374,1.16734,1.16746,1.45,1.00
2017.11.30 02:25:55.878,1.16734,1.16746,1.45,1.00
2017.11.30 02:25:56.676,1.16734,1.16746,1.20,1.00
2017.11.30 02:25:56.728,1.16734,1.16746,1.45,1.00
2017.11.30 02:25:57.501,1.16733,1.16746,1.45,1.00
2017.11.30 02:25:58.040,1.16733,1.16746,1.45,1.00
2017.11.30 02:25:58.880,1.16732,1.16746,3.07,1.00
2017.11.30 02:25:59.469,1.16733,1.16746,1.45,1.00
2017.11.30 02:26:00.678,1.16732,1.16746,3.45,1.00
2017.11.30 02:26:01.210,1.16732,1.16746,3.07,1.00
2017.11.30 02:26:04.673,1.16733,1.16746,1.45,1.00
2017.11.30 02:26:05.439,1.16733,1.16746,1.45,1.00
2017.11.30 02:26:05.956,1.16733,1.16746,1.45,1.00
2017.11.30 02:26:06.470,1.16733,1.16746,1.45,1.00
2017.11.30 02:26:11.212,1.16733,1.16746,2.70,1.00
2017.11.30 02:26:12.430,1.16733,1.16746,1.95,1.00
2017.11.30 02:26:12.688,1.16735,1.16748,1.20,1.00
2017.11.30 02:26:12.740,1.16735,1.16748,1.95,1.00
2017.11.30 02:26:12.843,1.16735,1.16748,1.45,1.00
2017.11.30 02:26:13.085,1.16735,1.16748,1.95,1.00
2017.11.30 02:26:13.729,1.16736,1.16749,1.45,1.00
2017.11.30 02:26:14.266,1.16736,1.16749,1.45,1.00
2017.11.30 02:26:17.080,1.16736,1.16749,1.45,1.00
2017.11.30 02:26:17.868,1.16737,1.16749,1.20,1.00
2017.11.30 02:26:22.005,1.16737,1.16749,1.20,1.00
2017.11.30 02:26:22.212,1.16735,1.16749,1.95,1.00
2017.11.30 02:26:28.573,1.16735,1.16748,1.95,1.00
2017.11.30 02:26:28.871,1.16735,1.16749,3.82,1.00
2017.11.30 02:26:29.026,1.16738,1.16751,3.07,1.00
2017.11.30 02:26:29.078,1.16739,1.16753,1.57,1.00
2017.11.30 02:26:29.438,1.16738,1.16751,3.07,1.00
2017.11.30 02:26:30.026,1.16739,1.16751,1.45,1.00
2017.11.30 02:26:30.693,1.16739,1.16752,1.95,1.00
2017.11.30 02:26:31.220,1.16739,1.16752,1.20,1.00
2017.11.30 02:26:31.738,1.16738,1.16752,1.45,1.00
2017.11.30 02:26:32.249,1.16738,1.16752,1.45,1.00
2017.11.30 02:26:34.021,1.16737,1.16751,2.32,1.00
2017.11.30 02:26:34.325,1.1674,1.16754,1.45,1.00
2017.11.30 02:26:34.839,1.16741,1.16755,1.45,1.31
2017.11.30 02:26:38.776,1.16739,1.16753,1.57,1.00
2017.11.30 02:26:39.033,1.16739,1.16753,1.45,1.00
2017.11.30 02:26:39.576,1.16739,1.16753,1.45,1.00
2017.11.30 02:26:40.089,1.16738,1.16752,1.57,1.00
2017.11.30 02:26:40.603,1.16738,1.16752,1.57,1.00
2017.11.30 02:26:41.142,1.16738,1.16752,2.32,1.00
2017.11.30 02:26:42.814,1.16738,1.16752,1.57,1.00
2017.11.30 02:26:43.381,1.16738,1.16752,2.32,1.00
2017.11.30 02:26:43.486,1.16738,1.16752,1.20,2.06
2017.11.30 02:26:43.590,1.16737,1.1675,1.95,1.00
2017.11.30 02:26:44.254,1.16736,1.1675,3.07,1.50
2017.11.30 02:26:44.768,1.16737,1.16751,1.95,1.50
2017.11.30 02:26:47.165,1.16737,1.1675,1.20,2.25
2017.11.30 02:26:47.476,1.16734,1.16747,1.45,1.00
2017.11.30 02:26:48.252,1.16733,1.16746,2.70,1.00
2017.11.30 02:26:49.741,1.16732,1.16746,2.70,1.00
2017.11.30 02:26:51.717,1.16732,1.16746,1.45,1.00
2017.11.30 02:26:52.332,1.16732,1.16746,1.95,1.25
2017.11.30 02:26:52.384,1.16732,1.16745,1.20,1.37
2017.11.30 02:26:54.052,1.1673,1.16743,1.45,1.00
2017.11.30 02:26:54.559,1.1673,1.16744,1.20,1.50
2017.11.30 02:26:55.094,1.1673,1.16744,1.45,1.50
2017.11.30 02:26:55.711,1.1673,1.16744,1.45,1.00
2017.11.30 02:26:56.245,1.1673,1.16744,1.45,1.00
2017.11.30 02:26:56.772,1.1673,1.16744,1.45,1.00
2017.11.30 02:27:01.328,1.16728,1.16742,2.32,1.00
2017.11.30 02:27:01.858,1.16729,1.16743,2.32,1.00
2017.11.30 02:27:02.063,1.16729,1.16743,2.32,1.00
2017.11.30 02:27:05.262,1.16729,1.16743,1.57,1.00
2017.11.30 02:27:05.768,1.16729,1.16743,2.32,1.00
2017.11.30 02:27:06.472,1.16729,1.16742,1.57,1.00
2017.11.30 02:27:06.686,1.16727,1.1674,1.20,1.00
2017.11.30 02:27:07.192,1.16726,1.16739,1.95,1.00
2017.11.30 02:27:08.275,1.16726,1.16739,1.95,1.00
2017.11.30 02:27:08.860,1.16726,1.16739,1.95,1.00
2017.11.30 02:27:09.467,1.16726,1.16739,1.95,1.00
2017.11.30 02:27:09.674,1.16724,1.16737,1.57,1.00
2017.11.30 02:27:09.830,1.16722,1.16736,2.89,1.00
2017.11.30 02:27:10.346,1.16723,1.16737,1.45,1.00
2017.11.30 02:27:10.541,1.16723,1.16735,1.10,1.00
2017.11.30 02:27:11.107,1.16721,1.16735,2.51,1.00
2017.11.30 02:27:11.745,1.16721,1.16735,2.51,1.00
2017.11.30 02:27:12.582,1.16721,1.16735,3.64,1.00
2017.11.30 02:27:17.567,1.16722,1.16735,2.14,1.00
2017.11.30 02:27:17.619,1.16724,1.16738,1.45,1.00
2017.11.30 02:27:18.140,1.16723,1.16737,2.70,1.00
2017.11.30 02:27:18.577,1.16722,1.16736,1.76,1.00
2017.11.30 02:27:21.769,1.16723,1.16737,1.95,1.00
2017.11.30 02:27:21.923,1.16724,1.16738,1.45,1.25
2017.11.30 02:27:24.302,1.16724,1.16738,1.45,1.25
2017.11.30 02:27:28.011,1.16724,1.16738,1.57,1.25
2017.11.30 02:27:28.639,1.16724,1.16737,2.32,1.00
2017.11.30 02:27:29.293,1.16724,1.16738,1.95,1.00
2017.11.30 02:27:30.336,1.16724,1.16737,1.57,1.00
2017.11.30 02:27:31.008,1.16724,1.16737,1.76,1.00
2017.11.30 02:27:31.217,1.16722,1.16736,2.32,1.00
2017.11.30 02:27:31.734,1.16724,1.16737,1.07,1.00
2017.11.30 02:27:32.422,1.16724,1.16737,1.10,1.00
2017.11.30 02:27:32.888,1.16724,1.16737,1.57,1.00
2017.11.30 02:27:33.444,1.16724,1.16738,1.57,1.00
2017.11.30 02:27:33.756,1.16723,1.16736,2.51,1.00
2017.11.30 02:27:34.350,1.16723,1.16736,2.51,1.00
2017.11.30 02:27:34.889,1.16723,1.16737,2.51,1.00
2017.11.30 02:27:35.319,1.16723,1.16737,2.51,1.00
2017.11.30 02:27:35.839,1.16723,1.16737,2.51,1.00
2017.11.30 02:27:36.104,1.16725,1.16739,1.39,1.12
2017.11.30 02:27:36.685,1.16725,1.16739,1.76,1.00
2017.11.30 02:27:37.305,1.16725,1.16739,1.76,1.00
2017.11.30 02:27:38.410,1.16725,1.16739,1.76,1.00
2017.11.30 02:27:38.924,1.16726,1.16739,1.70,1.00
2017.11.30 02:27:39.434,1.16726,1.1674,1.76,1.00
2017.11.30 02:27:39.640,1.16727,1.1674,1.45,1.00
2017.11.30 02:27:40.156,1.16727,1.16741,3.07,1.00
2017.11.30 02:27:41.625,1.16728,1.16741,1.45,1.00
2017.11.30 02:27:41.781,1.16729,1.16743,1.57,1.00
2017.11.30 02:27:41.935,1.16731,1.16745,1.45,2.25
2017.11.30 02:27:42.370,1.16731,1.16745,1.95,1.50
2017.11.30 02:27:43.391,1.16731,1.16743,1.45,1.00
2017.11.30 02:27:43.494,1.16731,1.16745,1.45,1.50
2017.11.30 02:27:43.597,1.16731,1.16743,1.45,1.00
2017.11.30 02:27:43.904,1.16731,1.16745,1.45,1.50
2017.11.30 02:27:44.205,1.16731,1.16743,1.45,1.00
2017.11.30 02:27:44.257,1.16731,1.16745,1.45,1.50
2017.11.30 02:27:44.359,1.16731,1.16743,1.95,1.00
2017.11.30 02:27:44.462,1.16731,1.16745,1.45,1.50
2017.11.30 02:27:44.787,1.16731,1.16743,1.45,1.00
2017.11.30 02:27:44.839,1.16731,1.16745,1.45,1.00
2017.11.30 02:27:47.511,1.16731,1.16745,1.95,1.00
2017.11.30 02:27:48.476,1.16731,1.16745,1.45,1.00
2017.11.30 02:27:51.200,1.16731,1.16745,1.95,1.00
2017.11.30 02:27:51.719,1.16731,1.16745,1.45,1.00
2017.11.30 02:27:52.988,1.16731,1.16745,1.95,1.00
2017.11.30 02:27:55.298,1.16731,1.16745,1.45,1.00
2017.11.30 02:27:56.090,1.16731,1.16745,1.45,1.00
2017.11.30 02:27:59.242,1.16732,1.16745,1.20,1.00
2017.11.30 02:28:01.261,1.16732,1.16746,1.45,1.12
2017.11.30 02:28:01.314,1.1673,1.16744,1.95,1.00
2017.11.30 02:28:01.669,1.16728,1.16742,1.45,1.12
2017.11.30 02:28:01.979,1.1673,1.16742,1.45,1.00
2017.11.30 02:28:02.555,1.16728,1.16742,3.07,1.00
2017.11.30 02:28:03.385,1.16728,1.16742,3.07,1.00
2017.11.30 02:28:04.046,1.16728,1.16742,1.57,1.00
2017.11.30 02:28:04.301,1.16731,1.16745,1.20,2.06
2017.11.30 02:28:04.354,1.16731,1.16744,1.45,1.00
2017.11.30 02:28:04.458,1.16732,1.16745,1.20,1.00
2017.11.30 02:28:04.561,1.16732,1.16746,2.70,1.00
2017.11.30 02:28:05.174,1.16732,1.16745,1.95,1.00
2017.11.30 02:28:05.841,1.16732,1.16745,1.45,1.00
2017.11.30 02:28:06.395,1.16732,1.16745,1.95,1.00
2017.11.30 02:28:07.000,1.16732,1.16745,1.95,1.00
2017.11.30 02:28:07.173,1.16733,1.16747,1.20,2.06
2017.11.30 02:28:07.225,1.16733,1.16745,1.20,1.00
2017.11.30 02:28:07.637,1.16733,1.16747,1.45,1.87
2017.11.30 02:28:08.161,1.16733,1.16747,1.45,1.87
2017.11.30 02:28:08.674,1.16733,1.16747,1.20,1.87
2017.11.30 02:28:08.983,1.16732,1.16745,1.45,1.00
2017.11.30 02:28:09.035,1.16732,1.16746,1.95,1.12
2017.11.30 02:28:09.139,1.16733,1.16746,1.45,1.00
2017.11.30 02:28:09.685,1.16733,1.16746,1.20,1.00
2017.11.30 02:28:11.070,1.16733,1.16746,1.45,1.00
2017.11.30 02:28:16.062,1.16733,1.16747,1.45,1.87
2017.11.30 02:28:16.647,1.16733,1.16747,1.45,1.50
2017.11.30 02:28:17.168,1.16733,1.16747,1.45,1.50
2017.11.30 02:28:21.286,1.16734,1.16747,1.45,1.00
2017.11.30 02:28:21.389,1.16732,1.16745,1.45,1.00
2017.11.30 02:28:21.903,1.16733,1.16746,1.20,1.00
2017.11.30 02:28:23.553,1.16734,1.16746,1.45,1.00
2017.11.30 02:28:23.707,1.16735,1.16749,1.45,1.50
2017.11.30 02:28:24.227,1.16735,1.16749,1.45,2.25
2017.11.30 02:28:24.770,1.16734,1.16748,2.32,1.00
2017.11.30 02:28:28.570,1.16734,1.16747,1.45,1.00
2017.11.30 02:28:29.264,1.16733,1.16747,1.57,1.50
2017.11.30 02:28:32.341,1.16733,1.16747,2.32,1.50
2017.11.30 02:28:32.878,1.16733,1.16747,1.57,1.50
2017.11.30 02:28:37.833,1.16732,1.16745,1.95,1.00
2017.11.30 02:28:37.937,1.16732,1.16746,1.45,1.12
2017.11.30 02:28:38.444,1.16732,1.16746,1.45,1.12
2017.11.30 02:28:43.451,1.16731,1.16745,1.95,1.00
2017.11.30 02:28:43.659,1.16733,1.16746,1.20,1.00
2017.11.30 02:28:43.711,1.16732,1.16746,1.57,1.00
2017.11.30 02:28:44.226,1.16733,1.16747,1.45,1.87
2017.11.30 02:28:47.023,1.16733,1.16747,1.95,1.00
2017.11.30 02:28:47.568,1.16733,1.16747,1.95,1.00
2017.11.30 02:28:48.488,1.16733,1.16747,1.95,1.00
2017.11.30 02:28:52.003,1.16733,1.16747,1.95,1.00
2017.11.30 02:28:52.979,1.16733,1.16747,1.45,1.69
2017.11.30 02:28:53.529,1.16733,1.16747,1.95,1.25
2017.11.30 02:28:55.686,1.16733,1.16747,1.95,1.25
2017.11.30 02:28:56.337,1.16733,1.16747,1.95,1.25
2017.11.30 02:28:56.962,1.16733,1.16747,1.95,1.00
2017.11.30 02:29:00.173,1.16733,1.16747,1.95,1.00
2017.11.30 02:29:00.690,1.16733,1.16747,1.95,1.87
2017.11.30 02:29:01.000,1.16733,1.16747,1.45,2.81
2017.11.30 02:29:01.052,1.16733,1.16747,1.45,1.69
2017.11.30 02:29:02.421,1.16733,1.16747,1.57,1.50
2017.11.30 02:29:04.329,1.16733,1.16747,1.57,1.50
2017.11.30 02:29:04.644,1.16734,1.16747,1.45,1.00
2017.11.30 02:29:06.776,1.16734,1.16747,1.45,1.00
2017.11.30 02:29:07.326,1.16734,1.16747,1.45,1.00
2017.11.30 02:29:09.978,1.16733,1.16746,1.01,1.00
2017.11.30 02:29:10.216,1.1674,1.16753,1.07,1.50
2017.11.30 02:29:10.475,1.1674,1.16754,3.07,1.00
2017.11.30 02:29:11.685,1.16739,1.16753,3.07,1.00
2017.11.30 02:29:13.325,1.16739,1.16753,2.32,1.00
2017.11.30 02:29:15.224,1.16738,1.16752,1.45,2.62
2017.11.30 02:29:15.276,1.16738,1.16751,1.45,1.50
2017.11.30 02:29:15.330,1.16736,1.16749,1.45,1.25
2017.11.30 02:29:15.835,1.16735,1.16748,1.45,1.00
2017.11.30 02:29:16.589,1.16733,1.16746,1.45,1.00
2017.11.30 02:29:16.817,1.16731,1.16745,3.07,1.00
2017.11.30 02:29:17.127,1.16733,1.16746,2.70,1.00
2017.11.30 02:29:17.652,1.16733,1.16747,2.32,1.00
2017.11.30 02:29:18.048,1.16734,1.16747,1.45,1.00
2017.11.30 02:29:21.567,1.16734,1.16748,1.95,1.50
2017.11.30 02:29:37.256,1.16734,1.16748,3.82,1.00
2017.11.30 02:29:37.309,1.16736,1.1675,1.45,1.50
2017.11.30 02:29:37.517,1.16734,1.16747,1.95,1.00
2017.11.30 02:29:37.570,1.16733,1.16747,1.95,1.00
2017.11.30 02:29:37.677,1.16732,1.16744,1.57,1.12
2017.11.30 02:29:37.729,1.1673,1.16744,1.00,2.25
2017.11.30 02:29:37.832,1.16729,1.16742,3.45,1.00
2017.11.30 02:29:38.293,1.16731,1.16745,1.45,1.69
2017.11.30 02:29:38.449,1.16732,1.16745,1.45,1.00
2017.11.30 02:29:39.042,1.16732,1.16745,1.45,1.00
2017.11.30 02:29:39.547,1.16733,1.16746,1.45,1.00
2017.11.30 02:29:39.909,1.16734,1.16747,1.45,1.00
2017.11.30 02:29:40.515,1.16734,1.16748,2.32,2.25
2017.11.30 02:29:43.126,1.16735,1.16748,1.95,1.00
2017.11.30 02:29:43.858,1.16735,1.16748,1.95,1.00
2017.11.30 02:29:46.522,1.16735,1.16749,1.95,1.00
2017.11.30 02:29:47.144,1.16735,1.16748,1.45,1.00
2017.11.30 02:29:47.820,1.16735,1.16748,1.20,1.00
2017.11.30 02:29:49.824,1.16734,1.16747,1.45,1.00
2017.11.30 02:29:50.141,1.16735,1.16748,1.45,1.00
2017.11.30 02:29:50.656,1.16735,1.16747,1.45,1.00
2017.11.30 02:29:50.952,1.16736,1.16749,1.20,1.00
2017.11.30 02:29:51.313,1.16733,1.16747,1.45,1.50
2017.11.30 02:29:51.677,1.16732,1.16745,1.95,1.00
2017.11.30 02:29:52.197,1.16732,1.16746,1.57,1.50
2017.11.30 02:29:52.717,1.16732,1.16746,1.57,2.25
2017.11.30 02:29:53.949,1.16732,1.16746,3.07,2.25
2017.11.30 02:29:59.200,1.16732,1.16746,3.45,2.25
2017.11.30 02:29:59.739,1.16732,1.16746,3.45,2.25
2017.11.30 02:30:00.260,1.16732,1.16746,3.45,2.25
2017.11.30 02:30:00.806,1.16733,1.16746,2.32,1.00
2017.11.30 02:30:01.421,1.16732,1.16746,1.45,2.25
2017.11.30 02:30:01.947,1.16732,1.16745,1.45,1.00
2017.11.30 02:30:04.174,1.16733,1.16745,1.95,1.00
2017.11.30 02:30:04.227,1.16734,1.16748,1.57,2.25
2017.11.30 02:30:04.383,1.16734,1.16748,2.32,2.25
2017.11.30 02:30:04.969,1.16737,1.16751,1.57,1.50
2017.11.30 02:30:05.021,1.16737,1.16751,1.57,1.50
2017.11.30 02:30:06.296,1.16738,1.1675,1.45,1.00
2017.11.30 02:30:06.465,1.16736,1.1675,1.57,1.50
2017.11.30 02:30:08.021,1.16736,1.16749,1.07,1.00
2017.11.30 02:30:08.530,1.16735,1.16748,1.07,1.50
2017.11.30 02:30:09.045,1.16734,1.16747,1.45,1.00
2017.11.30 02:30:09.741,1.16734,1.16747,1.45,1.00
2017.11.30 02:30:10.640,1.16733,1.16747,3.07,1.00
2017.11.30 02:30:11.168,1.16733,1.16747,1.45,1.50
2017.11.30 02:30:11.375,1.16732,1.16745,1.95,1.00
2017.11.30 02:30:11.893,1.16731,1.16744,1.45,1.00
2017.11.30 02:30:17.256,1.16731,1.16744,1.45,1.00
2017.11.30 02:30:17.758,1.16731,1.16745,1.95,1.50
2017.11.30 02:30:22.663,1.16732,1.16745,1.45,1.50
2017.11.30 02:30:27.430,1.16731,1.16745,2.32,1.50
2017.11.30 02:30:35.113,1.16732,1.16745,1.45,1.00
2017.11.30 02:30:35.267,1.16733,1.16747,1.95,1.50
2017.11.30 02:30:35.800,1.16733,1.16747,1.95,1.69
2017.11.30 02:30:36.529,1.16733,1.16747,1.95,1.69
2017.11.30 02:30:38.975,1.16733,1.16746,1.45,1.00
2017.11.30 02:30:39.488,1.16732,1.16745,1.95,1.00
2017.11.30 02:30:40.109,1.16732,1.16745,1.20,1.50
2017.11.30 02:30:41.979,1.16731,1.16745,1.57,2.25
2017.11.30 02:30:44.454,1.16731,1.16745,1.57,1.50
2017.11.30 02:30:57.873,1.16732,1.16745,1.45,1.50
2017.11.30 02:30:58.048,1.16733,1.16745,2.32,1.00
2017.11.30 02:30:58.101,1.16733,1.16747,3.07,1.50
2017.11.30 02:30:58.359,1.16735,1.16748,1.57,1.00
2017.11.30 02:30:58.873,1.16736,1.16749,1.45,1.50
2017.11.30 02:31:00.050,1.16735,1.16749,2.70,1.50
2017.11.30 02:31:01.075,1.16735,1.16749,1.95,1.50
2017.11.30 02:31:01.590,1.16735,1.16749,2.32,2.25
2017.11.30 02:31:03.766,1.16735,1.16748,1.57,1.00
2017.11.30 02:31:03.920,1.16735,1.16748,1.57,1.00
2017.11.30 02:31:04.534,1.16735,1.16747,1.57,1.00
2017.11.30 02:31:05.052,1.16735,1.16747,1.57,1.00
2017.11.30 02:31:08.692,1.16735,1.16747,1.57,1.00
2017.11.30 02:31:09.202,1.16735,1.16747,1.57,1.00
2017.11.30 02:31:09.555,1.16735,1.16749,1.57,1.50
2017.11.30 02:31:10.084,1.16735,1.16749,2.32,1.50
2017.11.30 02:31:16.784,1.16735,1.16749,1.57,2.25
2017.11.30 02:31:27.331,1.16735,1.16749,1.45,1.50
2017.11.30 02:31:27.842,1.16734,1.16748,3.07,1.00
2017.11.30 02:31:28.382,1.16736,1.16749,1.45,1.00
2017.11.30 02:31:28.894,1.16736,1.16749,1.45,1.00
2017.11.30 02:31:29.406,1.16736,1.16749,1.45,1.00
2017.11.30 02:31:29.910,1.16736,1.16749,1.45,1.00
2017.11.30 02:31:30.421,1.16736,1.16749,1.45,1.00
2017.11.30 02:31:30.935,1.16736,1.16749,1.45,1.00
2017.11.30 02:31:31.968,1.16736,1.16749,1.57,1.00
2017.11.30 02:31:32.478,1.16736,1.16749,2.32,1.00
2017.11.30 02:31:33.925,1.16736,1.16749,1.57,1.00
2017.11.30 02:31:34.441,1.16736,1.16749,2.32,1.00
2017.11.30 02:31:36.883,1.16736,1.16749,1.57,1.00
2017.11.30 02:31:37.407,1.16736,1.16749,2.32,1.00
2017.11.30 02:31:38.490,1.16736,1.16749,2.32,1.00
2017.11.30 02:31:39.010,1.16736,1.16749,2.32,1.00
2017.11.30 02:31:40.811,1.16736,1.16749,2.32,1.00
2017.11.30 02:31:43.018,1.16736,1.16749,2.32,1.00
2017.11.30 02:31:43.587,1.16736,1.16749,2.32,1.00
2017.11.30 02:31:49.060,1.16737,1.16751,1.45,1.50
2017.11.30 02:31:52.609,1.16737,1.16751,1.20,1.50
2017.11.30 02:31:53.136,1.16737,1.16751,1.45,1.50
2017.11.30 02:31:53.699,1.16737,1.16751,1.45,2.25
2017.11.30 02:31:54.233,1.16737,1.16751,1.45,2.25
2017.11.30 02:31:57.522,1.16737,1.16751,1.45,2.25
2017.11.30 02:31:58.675,1.16737,1.16751,1.20,2.62
2017.11.30 02:31:58.727,1.16736,1.16749,1.45,1.00
2017.11.30 02:31:59.234,1.16736,1.16749,1.45,1.00
2017.11.30 02:32:02.393,1.16736,1.16749,1.45,1.00
2017.11.30 02:32:04.640,1.16735,1.16749,2.32,1.50
2017.11.30 02:32:06.447,1.16736,1.16749,1.45,1.00
2017.11.30 02:32:06.958,1.16736,1.16749,1.45,1.00
2017.11.30 02:32:11.541,1.16735,1.16749,2.32,1.50
2017.11.30 02:32:15.330,1.16735,1.16749,2.32,1.50
2017.11.30 02:32:15.840,1.16736,1.16749,1.45,1.00
2017.11.30 02:32:20.082,1.16736,1.16749,1.95,1.00
2017.11.30 02:32:20.598,1.16736,1.16749,1.45,1.00
2017.11.30 02:32:21.126,1.16735,1.16749,2.32,1.50
2017.11.30 02:32:28.003,1.16736,1.16749,1.45,1.00
2017.11.30 02:32:28.513,1.16736,1.16749,1.45,1.00
2017.11.30 02:32:29.685,1.16736,1.16749,1.45,1.00
2017.11.30 02:32:31.531,1.16736,1.16749,1.45,1.00
2017.11.30 02:32:32.042,1.16736,1.16749,1.45,1.00
2017.11.30 02:32:35.691,1.16734,1.16748,1.95,1.00
2017.11.30 02:32:36.202,1.16734,1.16748,2.32,1.00
2017.11.30 02:32:38.661,1.16734,1.16748,2.32,1.00
2017.11.30 02:32:39.347,1.16734,1.16748,2.32,1.00
2017.11.30 02:32:39.655,1.16733,1.16747,1.45,1.50
2017.11.30 02:32:40.638,1.16733,1.16747,1.45,1.50
2017.11.30 02:32:41.244,1.16733,1.16747,1.45,1.50
2017.11.30 02:32:41.948,1.16733,1.16747,1.45,1.50
