2017.11.15 19:21:02.455,1.16562,1.16574,2.25,1.50
2017.11.15 19:21:02.966,1.16562,1.16574,1.54,1.50
2017.11.15 19:21:03.914,1.16562,1.16574,1.00,1.12
2017.11.15 19:21:05.719,1.16559,1.16571,3.00,1.00
2017.11.15 19:21:06.026,1.16558,1.1657,1.60,2.62
2017.11.15 19:21:06.630,1.16558,1.1657,1.85,2.25
2017.11.15 19:21:09.659,1.1656,1.1657,1.05,2.25
2017.11.15 19:21:10.169,1.16558,1.1657,1.85,1.50
2017.11.15 19:21:10.685,1.16558,1.1657,1.85,1.50
2017.11.15 19:21:11.313,1.16558,1.1657,1.85,1.50
2017.11.15 19:21:18.713,1.16558,1.1657,1.60,1.50
2017.11.15 19:21:20.612,1.16558,1.1657,2.70,1.12
2017.11.15 19:21:22.775,1.16559,1.16571,1.16,1.50
2017.11.15 19:21:23.283,1.1656,1.16573,3.45,1.87
2017.11.15 19:21:24.438,1.16562,1.16573,1.00,1.37
2017.11.15 19:21:24.961,1.16562,1.16574,1.35,1.87
2017.11.15 19:21:27.194,1.16564,1.16576,2.10,2.25
2017.11.15 19:21:27.645,1.16566,1.16578,1.60,1.12
2017.11.15 19:21:28.159,1.16567,1.1658,1.91,3.19
2017.11.15 19:21:28.973,1.16567,1.1658,2.10,1.37
2017.11.15 19:21:29.025,1.16568,1.16581,2.66,1.12
2017.11.15 19:21:29.869,1.16569,1.16582,1.16,2.63
2017.11.15 19:21:32.191,1.16569,1.16582,3.23,1.62
2017.11.15 19:21:33.098,1.16569,1.16582,3.04,1.50
2017.11.15 19:21:34.210,1.16569,1.16582,1.72,2.25
2017.11.15 19:21:35.206,1.16569,1.16581,1.72,1.00
2017.11.15 19:21:36.114,1.16569,1.16582,1.91,2.25
2017.11.15 19:21:37.921,1.1657,1.16582,1.39,1.62
2017.11.15 19:21:38.501,1.16569,1.16582,3.04,1.50
2017.11.15 19:21:42.504,1.1657,1.16582,4.39,1.00
2017.11.15 19:21:42.959,1.1657,1.16583,4.76,2.63
2017.11.15 19:21:43.520,1.16572,1.16583,1.85,1.25
2017.11.15 19:21:46.124,1.16572,1.16584,1.05,2.06
2017.11.15 19:21:46.434,1.16572,1.16584,3.26,1.00
2017.11.15 19:21:48.399,1.16575,1.16584,1.00,1.00
2017.11.15 19:21:48.911,1.16572,1.16585,3.52,1.81
2017.11.15 19:21:49.217,1.16572,1.16585,2.62,1.69
2017.11.15 19:21:49.268,1.16572,1.16585,3.34,1.69
2017.11.15 19:21:56.655,1.16572,1.16584,2.14,1.25
2017.11.15 19:21:57.578,1.16572,1.16584,2.70,1.00
2017.11.15 19:21:58.091,1.16572,1.16584,2.32,1.37
2017.11.15 19:22:00.001,1.16572,1.16584,1.57,1.69
2017.11.15 19:22:00.516,1.16572,1.16584,1.76,1.50
2017.11.15 19:22:01.648,1.16572,1.16584,1.76,1.38
2017.11.15 19:22:03.458,1.16572,1.16584,2.32,1.50
2017.11.15 19:22:12.631,1.16572,1.16585,3.11,3.19
2017.11.15 19:22:15.881,1.16572,1.16585,2.55,1.50
2017.11.15 19:22:16.607,1.16572,1.16585,2.74,1.50
2017.11.15 19:22:17.156,1.16572,1.16584,2.55,1.00
2017.11.15 19:22:18.193,1.16572,1.16584,2.10,1.00
2017.11.15 19:22:18.718,1.16572,1.16585,1.95,1.69
2017.11.15 19:22:19.653,1.16572,1.16585,1.95,2.25
2017.11.15 19:22:20.176,1.16572,1.16585,1.95,2.44
2017.11.15 19:22:21.873,1.16572,1.16585,3.67,2.25
2017.11.15 19:22:22.935,1.16574,1.16586,1.05,2.63
2017.11.15 19:22:24.579,1.16574,1.16586,2.17,1.13
2017.11.15 19:22:28.045,1.16574,1.16586,3.86,1.00
2017.11.15 19:22:34.045,1.16574,1.16586,3.67,1.44
2017.11.15 19:22:34.798,1.16576,1.16587,1.80,1.37
2017.11.15 19:22:34.901,1.16576,1.16588,2.55,1.87
2017.11.15 19:22:35.418,1.16576,1.16587,2.55,1.13
2017.11.15 19:22:35.640,1.16576,1.16587,4.80,1.13
2017.11.15 19:22:36.150,1.16576,1.16587,4.42,1.13
2017.11.15 19:22:36.683,1.16576,1.16587,1.57,1.50
2017.11.15 19:22:37.574,1.16576,1.16587,1.47,1.50
2017.11.15 19:22:38.787,1.16576,1.16587,2.55,1.50
2017.11.15 19:22:40.148,1.16576,1.16587,2.55,1.50
2017.11.15 19:22:44.256,1.16577,1.16587,1.50,1.00
2017.11.15 19:22:45.144,1.16577,1.16588,1.50,2.44
2017.11.15 19:22:46.106,1.16577,1.16587,1.50,1.00
2017.11.15 19:22:47.109,1.16577,1.16588,1.50,2.44
2017.11.15 19:22:53.001,1.16579,1.16589,2.04,1.37
2017.11.15 19:22:53.053,1.16581,1.16592,2.14,1.10
2017.11.15 19:22:53.208,1.16582,1.16593,1.89,1.00
2017.11.15 19:22:53.777,1.16582,1.16595,2.89,3.73
2017.11.15 19:22:58.912,1.16582,1.16594,2.89,1.62
2017.11.15 19:22:59.224,1.16587,1.16599,2.32,2.25
2017.11.15 19:22:59.531,1.16589,1.166,1.87,1.63
2017.11.15 19:23:00.222,1.16589,1.166,1.87,1.00
2017.11.15 19:23:02.806,1.16589,1.16594,1.00,1.69
2017.11.15 19:23:02.858,1.16586,1.16592,1.00,1.50
2017.11.15 19:23:02.910,1.16582,1.16592,1.25,3.19
2017.11.15 19:23:03.013,1.16582,1.16592,1.44,3.00
2017.11.15 19:23:03.343,1.16583,1.16592,1.37,1.50
2017.11.15 19:23:04.267,1.16583,1.16592,1.44,1.50
2017.11.15 19:23:04.614,1.16581,1.16592,1.44,1.50
2017.11.15 19:23:04.724,1.16581,1.16592,1.25,1.50
2017.11.15 19:23:05.300,1.16579,1.16592,1.69,4.50
2017.11.15 19:23:05.902,1.16578,1.1659,2.66,1.13
2017.11.15 19:23:06.436,1.16578,1.1659,2.25,2.06
2017.11.15 19:23:10.338,1.16578,1.1659,2.25,1.50
2017.11.15 19:23:11.432,1.16578,1.1659,2.44,1.87
2017.11.15 19:23:13.333,1.16578,1.1659,2.81,2.25
2017.11.15 19:23:15.359,1.16578,1.1659,2.85,1.50
2017.11.15 19:23:17.001,1.16579,1.1659,1.31,1.49
2017.11.15 19:23:18.597,1.16579,1.1659,1.31,1.30
2017.11.15 19:23:24.336,1.1658,1.16591,2.81,1.50
2017.11.15 19:23:24.847,1.16582,1.16591,1.44,1.00
2017.11.15 19:23:27.195,1.16582,1.16592,1.19,1.37
2017.11.15 19:23:28.034,1.16582,1.16592,1.19,1.37
2017.11.15 19:23:28.631,1.16582,1.16592,1.19,1.37
2017.11.15 19:23:30.741,1.16582,1.16592,1.44,1.37
2017.11.15 19:23:30.793,1.16582,1.16592,1.00,1.37
2017.11.15 19:23:31.048,1.16582,1.16592,1.44,1.87
2017.11.15 19:23:33.914,1.16582,1.16592,1.00,1.63
2017.11.15 19:23:34.424,1.16582,1.16592,1.00,1.87
2017.11.15 19:23:34.975,1.16582,1.16592,1.00,1.37
2017.11.15 19:23:36.727,1.16582,1.16592,1.00,1.50
2017.11.15 19:23:37.338,1.16582,1.16592,1.00,1.50
2017.11.15 19:23:37.565,1.16582,1.16592,1.19,1.50
2017.11.15 19:23:38.084,1.16582,1.16592,1.19,1.50
2017.11.15 19:23:38.617,1.16582,1.16592,1.19,1.50
2017.11.15 19:23:47.219,1.16582,1.16592,1.54,1.12
2017.11.15 19:23:50.066,1.16583,1.16592,1.87,1.12
2017.11.15 19:23:50.598,1.16583,1.16593,1.87,1.50
2017.11.15 19:23:57.826,1.16584,1.16593,1.24,1.50
2017.11.15 19:23:58.552,1.16583,1.16593,3.04,1.75
2017.11.15 19:23:59.769,1.16583,1.16593,2.47,1.12
2017.11.15 19:24:00.582,1.16585,1.16594,1.19,1.00
2017.11.15 19:24:01.353,1.16584,1.16593,1.69,1.00
2017.11.15 19:24:02.709,1.16584,1.16594,1.69,1.69
2017.11.15 19:24:03.378,1.16584,1.16594,1.19,1.50
2017.11.15 19:24:17.242,1.16585,1.16595,1.25,2.32
2017.11.15 19:24:19.237,1.16585,1.16595,1.25,2.32
2017.11.15 19:24:20.213,1.16585,1.16595,1.25,2.32
2017.11.15 19:24:21.236,1.16585,1.16595,1.25,2.51
2017.11.15 19:24:22.800,1.16584,1.16593,1.31,1.00
2017.11.15 19:24:23.325,1.16583,1.16594,1.19,3.41
2017.11.15 19:24:23.843,1.16583,1.16593,1.19,1.12
2017.11.15 19:24:28.838,1.1659,1.16598,1.61,3.37
2017.11.15 19:24:28.890,1.16591,1.16601,1.42,1.00
2017.11.15 19:24:28.993,1.16591,1.16602,1.61,1.00
2017.11.15 19:24:29.554,1.16592,1.16603,1.19,3.00
2017.11.15 19:24:30.197,1.16592,1.16603,1.69,2.25
2017.11.15 19:24:30.839,1.16592,1.16603,1.69,1.12
2017.11.15 19:24:33.196,1.16592,1.16603,2.06,2.44
2017.11.15 19:24:36.804,1.16591,1.16603,2.17,1.31
2017.11.15 19:24:42.876,1.16593,1.16605,2.36,1.00
2017.11.15 19:24:43.309,1.16593,1.16606,2.55,1.87
2017.11.15 19:24:43.564,1.16593,1.16606,2.36,2.25
2017.11.15 19:24:44.341,1.16593,1.16606,2.36,3.00
2017.11.15 19:24:44.797,1.16592,1.16603,3.75,1.00
2017.11.15 19:24:44.901,1.16592,1.16602,1.69,1.00
2017.11.15 19:24:45.947,1.16591,1.16602,1.12,1.13
2017.11.15 19:24:49.783,1.1659,1.16602,2.17,1.31
2017.11.15 19:24:51.222,1.1659,1.16602,2.17,1.12
2017.11.15 19:24:52.445,1.1659,1.16602,2.06,1.50
2017.11.15 19:24:52.497,1.1659,1.16602,2.55,1.69
2017.11.15 19:24:53.006,1.16592,1.16602,1.25,1.12
2017.11.15 19:25:00.662,1.16592,1.16603,1.31,1.25
2017.11.15 19:25:02.791,1.16592,1.16602,1.87,1.00
2017.11.15 19:25:05.229,1.16592,1.16603,2.62,1.50
2017.11.15 19:25:05.741,1.16592,1.16602,2.62,1.00
2017.11.15 19:25:06.546,1.16592,1.16603,3.00,1.12
2017.11.15 19:25:06.802,1.16592,1.16603,1.12,5.44
2017.11.15 19:25:06.972,1.16589,1.166,1.69,1.25
2017.11.15 19:25:07.033,1.16588,1.166,1.25,3.00
2017.11.15 19:25:07.443,1.16588,1.16598,1.24,1.00
2017.11.15 19:25:07.979,1.16589,1.166,1.24,2.06
2017.11.15 19:25:08.530,1.16589,1.166,1.19,1.00
2017.11.15 19:25:08.837,1.16588,1.166,2.06,1.25
2017.11.15 19:25:09.028,1.16587,1.16599,1.50,1.50
2017.11.15 19:25:09.626,1.16587,1.16599,1.50,1.31
2017.11.15 19:25:12.298,1.16587,1.16598,1.00,1.12
2017.11.15 19:25:12.810,1.16586,1.16598,1.24,1.12
2017.11.15 19:25:13.358,1.16586,1.16598,1.24,1.12
2017.11.15 19:25:18.324,1.16586,1.16598,1.24,1.12
2017.11.15 19:25:19.625,1.16586,1.16598,1.24,1.12
2017.11.15 19:25:28.799,1.16586,1.16598,1.61,2.25
2017.11.15 19:25:29.105,1.16585,1.16597,2.92,1.00
2017.11.15 19:25:29.157,1.16585,1.16597,2.55,1.00
2017.11.15 19:25:30.346,1.16585,1.16597,1.50,2.63
2017.11.15 19:25:30.880,1.16586,1.16597,1.05,1.88
2017.11.15 19:25:34.020,1.16586,1.16595,1.00,1.00
2017.11.15 19:25:34.743,1.16585,1.16595,1.00,1.00
2017.11.15 19:25:36.052,1.16584,1.16595,1.50,1.00
2017.11.15 19:25:40.828,1.16584,1.16595,1.00,1.50
2017.11.15 19:25:42.244,1.16583,1.16595,1.12,2.25
2017.11.15 19:25:42.553,1.16588,1.166,1.43,1.12
2017.11.15 19:25:43.351,1.16588,1.166,1.42,1.50
2017.11.15 19:25:48.970,1.16589,1.166,1.24,1.00
2017.11.15 19:25:49.177,1.16589,1.16602,3.67,2.44
2017.11.15 19:25:50.669,1.16589,1.16602,4.05,2.25
2017.11.15 19:25:51.282,1.1659,1.16601,1.00,1.37
2017.11.15 19:25:51.538,1.1659,1.16602,1.00,2.63
2017.11.15 19:25:52.457,1.16589,1.16602,4.42,2.63
2017.11.15 19:25:56.499,1.16589,1.16602,3.30,3.38
2017.11.15 19:25:57.778,1.16589,1.16601,3.30,1.44
2017.11.15 19:26:02.510,1.16589,1.16601,1.87,2.06
2017.11.15 19:26:03.140,1.16589,1.166,1.00,1.31
2017.11.15 19:26:03.243,1.1659,1.166,1.88,1.00
2017.11.15 19:26:03.345,1.16589,1.166,1.12,1.00
2017.11.15 19:26:03.992,1.16588,1.166,1.24,1.31
2017.11.15 19:26:06.135,1.16588,1.166,1.42,1.50
2017.11.15 19:26:07.729,1.16589,1.16601,1.80,1.00
2017.11.15 19:26:08.235,1.1659,1.16601,1.00,1.00
2017.11.15 19:26:10.266,1.1659,1.16602,1.87,1.69
2017.11.15 19:26:11.334,1.16591,1.16602,1.00,1.12
2017.11.15 19:26:11.665,1.16591,1.16603,2.17,2.25
2017.11.15 19:26:12.187,1.16592,1.16603,1.19,1.50
2017.11.15 19:26:14.335,1.16591,1.16604,3.67,4.50
2017.11.15 19:26:15.374,1.16591,1.16604,3.86,5.06
2017.11.15 19:26:18.227,1.16591,1.16603,4.61,1.00
2017.11.15 19:26:27.583,1.16592,1.16604,1.31,5.63
2017.11.15 19:26:28.834,1.16592,1.16604,2.81,5.63
2017.11.15 19:26:30.181,1.16592,1.16604,2.06,5.44
2017.11.15 19:27:00.508,1.16593,1.16603,1.00,1.50
2017.11.15 19:27:00.560,1.16591,1.16603,2.62,2.25
2017.11.15 19:27:02.579,1.16591,1.16602,1.00,1.88
2017.11.15 19:27:05.031,1.16589,1.16601,3.11,1.00
2017.11.15 19:27:14.401,1.16589,1.166,1.80,1.12
2017.11.15 19:27:14.708,1.16593,1.16604,1.25,2.06
2017.11.15 19:27:14.862,1.16593,1.16604,1.25,2.06
2017.11.15 19:27:15.668,1.16593,1.16604,1.19,1.31
2017.11.15 19:27:16.196,1.16593,1.16604,1.00,2.06
2017.11.15 19:27:17.624,1.16592,1.16604,1.12,1.31
2017.11.15 19:27:21.160,1.16593,1.16604,1.00,1.50
2017.11.15 19:27:25.858,1.16593,1.16604,1.00,1.50
2017.11.15 19:27:26.860,1.16593,1.16604,1.00,1.50
2017.11.15 19:27:29.514,1.16593,1.16603,1.00,1.88
2017.11.15 19:27:30.425,1.16593,1.16603,1.00,1.00
2017.11.15 19:27:34.169,1.16595,1.16604,1.19,3.19
2017.11.15 19:27:34.271,1.16593,1.16604,1.25,3.00
2017.11.15 19:27:34.578,1.16593,1.16604,1.19,3.75
2017.11.15 19:27:34.887,1.16604,1.16613,1.24,1.57
2017.11.15 19:27:35.091,1.16603,1.16614,1.19,2.25
2017.11.15 19:27:35.603,1.16603,1.16614,1.19,2.25
2017.11.15 19:27:36.297,1.16603,1.16614,1.44,2.25
2017.11.15 19:27:38.338,1.16603,1.16614,1.44,2.25
2017.11.15 19:27:42.803,1.16603,1.16614,1.44,2.25
2017.11.15 19:27:42.905,1.16605,1.16616,1.99,1.87
2017.11.15 19:27:43.212,1.16604,1.16615,1.50,2.63
2017.11.15 19:27:43.972,1.16604,1.16615,1.42,2.44
2017.11.15 19:27:44.483,1.16604,1.16615,1.19,2.25
2017.11.15 19:27:45.575,1.16604,1.16615,1.25,1.50
2017.11.15 19:27:46.744,1.16603,1.16614,1.31,1.00
2017.11.15 19:27:47.253,1.16603,1.16615,1.31,2.63
2017.11.15 19:27:47.868,1.16603,1.16615,2.25,1.50
2017.11.15 19:27:48.058,1.16605,1.16617,1.19,1.25
2017.11.15 19:27:48.581,1.16606,1.16617,1.24,1.50
2017.11.15 19:27:49.546,1.16606,1.16617,1.24,1.00
2017.11.15 19:27:49.752,1.16605,1.16616,1.00,1.87
2017.11.15 19:27:49.923,1.16606,1.16618,1.24,3.19
2017.11.15 19:27:50.434,1.16607,1.16618,1.69,1.50
2017.11.15 19:27:50.902,1.16612,1.16619,1.25,1.25
2017.11.15 19:27:50.953,1.16612,1.16623,1.87,1.25
2017.11.15 19:27:51.503,1.16613,1.16623,1.00,1.00
2017.11.15 19:27:51.968,1.16611,1.16621,1.05,1.00
2017.11.15 19:27:52.071,1.16606,1.16617,1.00,1.00
2017.11.15 19:27:52.175,1.16605,1.16616,1.00,1.50
2017.11.15 19:27:52.722,1.16605,1.16617,1.05,3.64
2017.11.15 19:27:53.194,1.16602,1.16615,4.61,1.44
2017.11.15 19:27:53.698,1.16603,1.16615,1.42,1.00
2017.11.15 19:27:56.284,1.16603,1.16615,1.42,1.00
2017.11.15 19:27:57.339,1.16603,1.16617,3.30,1.31
2017.11.15 19:28:02.486,1.16606,1.16618,1.05,1.13
2017.11.15 19:28:10.127,1.16607,1.16619,1.12,1.81
2017.11.15 19:28:10.488,1.16607,1.1662,1.42,2.06
2017.11.15 19:28:10.952,1.16607,1.1662,1.42,3.00
2017.11.15 19:28:11.004,1.16607,1.16619,1.30,1.31
2017.11.15 19:28:11.546,1.16607,1.16619,1.80,1.50
2017.11.15 19:28:12.257,1.16607,1.16618,1.50,1.12
2017.11.15 19:28:12.770,1.16606,1.16618,1.99,1.25
2017.11.15 19:28:13.366,1.16606,1.16618,2.55,1.00
2017.11.15 19:28:14.347,1.16607,1.1662,3.68,1.88
2017.11.15 19:28:15.300,1.16607,1.1662,4.80,1.88
2017.11.15 19:28:16.171,1.16607,1.16621,3.86,2.25
2017.11.15 19:28:16.428,1.16608,1.16621,1.80,1.31
2017.11.15 19:28:16.993,1.16609,1.16621,1.42,1.50
2017.11.15 19:28:17.166,1.16612,1.16623,2.17,1.12
2017.11.15 19:28:17.392,1.16614,1.16626,1.99,3.00
2017.11.15 19:28:17.903,1.16614,1.16626,1.30,1.50
2017.11.15 19:28:18.411,1.16614,1.16626,1.05,1.50
2017.11.15 19:28:18.915,1.16614,1.16626,1.30,1.50
2017.11.15 19:28:19.521,1.16614,1.16626,1.30,1.31
2017.11.15 19:28:20.053,1.16615,1.16626,1.30,1.50
2017.11.15 19:28:20.259,1.16615,1.16626,1.05,1.50
2017.11.15 19:28:20.444,1.16614,1.16626,1.30,1.50
2017.11.15 19:28:20.987,1.16614,1.16626,1.30,1.50
2017.11.15 19:28:26.978,1.16614,1.16626,1.42,1.00
2017.11.15 19:28:27.486,1.16613,1.16626,1.80,1.87
2017.11.15 19:28:28.012,1.16613,1.16626,1.42,1.88
2017.11.15 19:28:28.537,1.16613,1.16627,1.80,3.75
2017.11.15 19:28:29.056,1.16614,1.16627,1.42,3.19
2017.11.15 19:28:31.643,1.16614,1.16627,1.42,2.81
2017.11.15 19:28:32.340,1.16614,1.16627,2.17,2.81
2017.11.15 19:28:32.750,1.16614,1.16624,1.42,1.00
2017.11.15 19:28:33.064,1.16614,1.16624,1.42,1.00
2017.11.15 19:28:38.633,1.16614,1.16627,1.80,3.37
2017.11.15 19:28:40.965,1.16615,1.16623,1.30,1.00
2017.11.15 19:28:41.016,1.16614,1.16626,1.00,3.19
2017.11.15 19:28:41.069,1.16612,1.16624,1.12,1.25
2017.11.15 19:28:41.588,1.16611,1.16623,1.05,1.12
2017.11.15 19:28:47.334,1.16611,1.16623,1.30,1.12
2017.11.15 19:28:49.457,1.16611,1.16623,1.80,1.00
2017.11.15 19:28:49.509,1.16611,1.16623,2.17,1.00
2017.11.15 19:28:50.191,1.16614,1.16624,1.00,1.00
2017.11.15 19:28:50.704,1.16613,1.16625,1.42,1.31
2017.11.15 19:28:51.636,1.16613,1.16625,1.61,1.12
2017.11.15 19:28:52.524,1.16614,1.16626,1.80,1.00
2017.11.15 19:28:52.835,1.16613,1.16624,1.99,1.00
2017.11.15 19:28:56.550,1.16613,1.16624,1.00,1.12
2017.11.15 19:28:57.061,1.16612,1.16623,2.55,1.00
2017.11.15 19:28:57.608,1.16612,1.16624,2.55,1.50
2017.11.15 19:29:01.358,1.16612,1.16624,1.87,1.50
2017.11.15 19:29:02.991,1.16612,1.16624,1.87,2.25
2017.11.15 19:29:03.302,1.16608,1.16621,2.17,2.44
2017.11.15 19:29:03.928,1.16611,1.16623,1.24,2.63
2017.11.15 19:29:04.444,1.16612,1.16623,1.05,1.87
2017.11.15 19:29:07.660,1.16611,1.16623,1.05,2.81
2017.11.15 19:29:07.951,1.16612,1.16623,1.42,1.00
2017.11.15 19:29:08.472,1.16612,1.16623,1.42,1.00
2017.11.15 19:29:11.803,1.16614,1.16623,1.30,1.00
2017.11.15 19:29:12.316,1.16613,1.16624,1.42,1.00
2017.11.15 19:29:12.843,1.16613,1.16625,1.42,1.12
2017.11.15 19:29:15.794,1.16613,1.16625,1.99,1.25
2017.11.15 19:29:16.127,1.16615,1.16627,1.55,3.00
2017.11.15 19:29:18.940,1.16615,1.16627,1.55,1.88
2017.11.15 19:29:20.029,1.16615,1.16627,1.05,1.88
2017.11.15 19:29:20.611,1.16615,1.16627,1.05,1.88
2017.11.15 19:29:21.124,1.16615,1.16627,1.30,1.88
2017.11.15 19:29:21.329,1.16615,1.16627,1.00,3.94
2017.11.15 19:29:21.897,1.16615,1.16626,1.00,1.00
2017.11.15 19:29:22.410,1.16614,1.16625,1.05,1.31
2017.11.15 19:29:22.780,1.16614,1.16623,1.05,1.00
2017.11.15 19:29:22.833,1.1661,1.16622,1.80,1.44
2017.11.15 19:29:26.752,1.1661,1.16621,1.30,1.00
2017.11.15 19:29:30.908,1.1661,1.16622,1.55,1.87
2017.11.15 19:29:33.569,1.1661,1.16622,1.25,1.87
2017.11.15 19:29:36.803,1.16611,1.16622,1.50,2.25
2017.11.15 19:29:41.461,1.1661,1.16622,3.56,1.00
2017.11.15 19:29:42.037,1.1661,1.16622,3.00,1.00
2017.11.15 19:29:42.444,1.16609,1.16622,1.50,5.25
2017.11.15 19:29:42.957,1.16607,1.1662,2.25,2.44
2017.11.15 19:29:43.508,1.16608,1.1662,1.13,1.12
2017.11.15 19:29:45.924,1.16608,1.1662,1.50,1.00
2017.11.15 19:29:46.441,1.16609,1.16621,1.00,1.25
2017.11.15 19:29:52.093,1.16609,1.16621,1.00,1.31
2017.11.15 19:29:52.677,1.16609,1.16621,1.00,1.50
2017.11.15 19:29:54.947,1.16609,1.16621,1.00,1.50
2017.11.15 19:29:55.593,1.16609,1.16621,1.00,1.50
2017.11.15 19:29:57.375,1.1661,1.16621,1.25,1.00
2017.11.15 19:29:59.944,1.1661,1.16622,1.69,1.87
2017.11.15 19:30:00.482,1.1661,1.16622,1.00,3.19
2017.11.15 19:30:01.337,1.1661,1.1662,1.00,1.00
2017.11.15 19:30:08.652,1.16607,1.16618,1.50,1.31
2017.11.15 19:30:11.808,1.16607,1.16619,1.19,3.19
2017.11.15 19:30:11.963,1.16606,1.16617,2.25,1.00
2017.11.15 19:30:12.505,1.16605,1.16617,1.12,2.62
2017.11.15 19:30:20.174,1.16604,1.16617,2.25,2.63
2017.11.15 19:30:20.728,1.16605,1.16617,1.00,2.63
2017.11.15 19:30:22.609,1.16609,1.16619,1.31,1.95
2017.11.15 19:30:22.916,1.16608,1.16619,2.44,1.63
2017.11.15 19:30:29.038,1.16606,1.16618,2.81,3.00
2017.11.15 19:30:29.396,1.16606,1.16617,1.00,3.94
2017.11.15 19:30:29.657,1.16605,1.16617,1.88,2.44
2017.11.15 19:30:36.812,1.16606,1.16617,1.00,1.88
2017.11.15 19:30:38.734,1.16605,1.16617,1.88,1.69
2017.11.15 19:30:39.630,1.16606,1.16617,1.00,1.50
2017.11.15 19:30:41.799,1.16605,1.16617,1.50,2.25
2017.11.15 19:30:45.125,1.16606,1.16617,1.00,2.63
2017.11.15 19:30:45.636,1.16605,1.16617,1.50,1.13
2017.11.15 19:31:06.344,1.16604,1.16617,2.62,3.19
2017.11.15 19:31:07.783,1.16605,1.16617,1.00,2.81
2017.11.15 19:31:08.469,1.16604,1.16617,3.75,3.00
2017.11.15 19:31:09.035,1.16605,1.16617,1.25,2.25
2017.11.15 19:31:09.086,1.16605,1.16615,1.50,1.00
2017.11.15 19:31:09.597,1.16604,1.16615,1.25,1.50
2017.11.15 19:31:14.293,1.16604,1.16613,1.00,1.00
2017.11.15 19:31:14.345,1.166,1.16611,1.57,2.62
2017.11.15 19:31:14.397,1.16597,1.16605,4.87,1.19
2017.11.15 19:31:14.451,1.16595,1.16602,2.62,1.37
2017.11.15 19:31:14.503,1.166,1.16605,1.00,1.50
2017.11.15 19:31:14.656,1.16595,1.16605,1.50,1.50
2017.11.15 19:31:15.169,1.16594,1.16606,1.31,1.37
2017.11.15 19:31:16.090,1.16595,1.16606,1.00,1.37
2017.11.15 19:31:17.019,1.16594,1.16607,2.25,1.37
2017.11.15 19:31:18.512,1.16595,1.16607,1.50,1.37
2017.11.15 19:31:19.144,1.16596,1.16608,1.31,1.87
2017.11.15 19:31:21.750,1.16597,1.16608,1.00,1.37
2017.11.15 19:31:22.664,1.16597,1.1661,1.31,3.00
2017.11.15 19:31:24.261,1.16595,1.16607,5.81,1.00
2017.11.15 19:31:24.313,1.16595,1.16606,1.00,1.12
2017.11.15 19:31:24.903,1.16595,1.16608,2.06,1.50
2017.11.15 19:31:25.675,1.16597,1.16609,1.12,1.62
2017.11.15 19:31:27.946,1.16597,1.1661,2.25,1.25
2017.11.15 19:31:28.473,1.16597,1.1661,3.75,1.00
2017.11.15 19:31:29.259,1.16599,1.16611,1.12,2.06
2017.11.15 19:31:29.642,1.166,1.16613,2.06,3.37
2017.11.15 19:31:30.159,1.16598,1.16611,4.31,1.31
2017.11.15 19:31:36.036,1.16599,1.16611,1.50,1.50
2017.11.15 19:31:37.505,1.16599,1.16611,1.50,1.31
2017.11.15 19:31:38.287,1.16598,1.16611,3.75,2.06
2017.11.15 19:31:42.026,1.166,1.16611,1.00,1.12
2017.11.15 19:31:43.229,1.166,1.16611,1.44,1.00
2017.11.15 19:31:43.335,1.16602,1.16613,1.13,3.37
2017.11.15 19:31:43.490,1.16604,1.16615,1.12,1.37
2017.11.15 19:31:43.594,1.16605,1.16617,1.87,1.62
2017.11.15 19:31:44.123,1.16605,1.16618,3.75,2.81
2017.11.15 19:31:44.642,1.16607,1.16617,1.00,1.12
2017.11.15 19:31:45.108,1.16605,1.16616,1.31,1.25
2017.11.15 19:31:46.639,1.16605,1.16614,1.50,1.25
2017.11.15 19:31:46.743,1.16603,1.16614,1.50,1.25
2017.11.15 19:31:47.235,1.16604,1.16617,1.50,2.25
2017.11.15 19:31:47.287,1.16605,1.16617,1.31,2.06
2017.11.15 19:31:47.339,1.16604,1.16614,1.12,1.00
2017.11.15 19:31:52.527,1.16604,1.16616,1.31,1.12
2017.11.15 19:31:53.145,1.16605,1.16616,1.00,1.12
2017.11.15 19:31:53.401,1.16604,1.16614,1.12,1.00
2017.11.15 19:31:53.453,1.16604,1.16616,1.31,1.12
2017.11.15 19:31:54.482,1.16604,1.16616,1.50,1.12
2017.11.15 19:31:55.052,1.16604,1.16616,1.00,1.69
2017.11.15 19:31:55.104,1.16604,1.16616,1.19,2.06
2017.11.15 19:31:55.639,1.16604,1.16616,1.69,1.12
2017.11.15 19:31:56.332,1.16604,1.16616,1.69,1.12
2017.11.15 19:31:59.191,1.16604,1.16616,2.25,1.25
2017.11.15 19:32:00.691,1.16604,1.16614,2.25,1.00
2017.11.15 19:32:02.096,1.16604,1.16614,1.50,1.00
2017.11.15 19:32:02.745,1.16606,1.16616,1.00,1.00
2017.11.15 19:32:03.001,1.16606,1.16618,1.69,2.81
2017.11.15 19:32:03.309,1.16607,1.16618,2.81,1.50
2017.11.15 19:32:03.736,1.16608,1.16619,1.19,1.12
2017.11.15 19:32:03.839,1.16608,1.16619,1.19,1.31
2017.11.15 19:32:05.512,1.16607,1.16618,3.19,1.00
