2017.11.22 18:21:59.110,1.15981,1.15985,1.25,1.00
2017.11.22 18:22:01.898,1.15982,1.15986,1.00,1.00
2017.11.22 18:22:02.412,1.15982,1.15986,1.00,1.00
2017.11.22 18:22:06.939,1.15985,1.15994,1.25,1.00
2017.11.22 18:22:06.993,1.15985,1.15989,1.00,1.00
2017.11.22 18:22:07.808,1.15983,1.15988,1.13,1.00
2017.11.22 18:22:07.863,1.15985,1.15989,1.00,1.50
2017.11.22 18:22:08.378,1.15985,1.15989,1.00,1.00
2017.11.22 18:22:08.931,1.15984,1.15988,1.00,1.00
2017.11.22 18:22:09.328,1.15983,1.15988,1.13,1.00
2017.11.22 18:22:09.516,1.15982,1.15987,1.88,1.00
2017.11.22 18:22:10.276,1.15985,1.15989,1.00,1.50
2017.11.22 18:22:10.329,1.15985,1.15989,1.00,1.50
2017.11.22 18:22:10.845,1.15985,1.15989,1.00,1.00
2017.11.22 18:22:11.026,1.15985,1.15989,1.00,1.00
2017.11.22 18:22:11.372,1.15984,1.15989,1.00,1.00
2017.11.22 18:22:11.933,1.15985,1.1599,1.00,1.00
2017.11.22 18:22:12.467,1.15984,1.15989,1.00,1.00
2017.11.22 18:22:15.179,1.15985,1.1599,1.00,1.00
2017.11.22 18:22:15.333,1.15984,1.15988,1.00,1.00
2017.11.22 18:22:15.667,1.15986,1.1599,1.00,1.50
2017.11.22 18:22:15.906,1.15984,1.15988,1.00,1.00
2017.11.22 18:22:16.506,1.15985,1.15989,1.00,1.00
2017.11.22 18:22:17.546,1.15981,1.15987,1.13,1.00
2017.11.22 18:22:17.599,1.15981,1.15989,1.88,1.00
2017.11.22 18:22:17.754,1.15981,1.15989,2.06,1.00
2017.11.22 18:22:18.066,1.15981,1.15987,1.69,1.00
2017.11.22 18:22:18.117,1.15981,1.15989,1.69,1.00
2017.11.22 18:22:18.664,1.15984,1.15989,1.00,1.00
2017.11.22 18:22:20.400,1.15985,1.15989,1.00,1.00
2017.11.22 18:22:23.816,1.15986,1.1599,1.00,1.00
2017.11.22 18:22:24.265,1.15982,1.15986,1.69,1.00
2017.11.22 18:22:24.776,1.15982,1.15987,1.25,1.00
2017.11.22 18:22:29.309,1.15984,1.15987,1.00,1.00
2017.11.22 18:22:29.361,1.15984,1.15988,1.00,1.00
2017.11.22 18:22:29.626,1.15982,1.15988,1.69,1.00
2017.11.22 18:22:30.264,1.15983,1.15988,1.00,1.00
2017.11.22 18:22:30.316,1.15985,1.15992,1.00,1.50
2017.11.22 18:22:30.843,1.15986,1.15992,1.00,1.00
2017.11.22 18:22:35.958,1.15985,1.15989,1.00,1.00
2017.11.22 18:22:36.465,1.15983,1.15987,2.25,1.00
2017.11.22 18:22:37.386,1.15983,1.15987,1.25,1.00
2017.11.22 18:22:37.741,1.15981,1.15985,1.69,1.00
2017.11.22 18:22:38.277,1.15982,1.15987,1.25,1.00
2017.11.22 18:22:38.379,1.15984,1.15988,1.00,1.00
2017.11.22 18:22:38.935,1.15983,1.15987,1.00,1.00
2017.11.22 18:22:39.703,1.15984,1.15988,1.00,1.50
2017.11.22 18:22:39.960,1.15981,1.15985,1.50,1.00
2017.11.22 18:22:40.475,1.1598,1.15984,1.25,1.00
2017.11.22 18:22:40.982,1.15979,1.15984,2.25,1.00
2017.11.22 18:22:42.007,1.15979,1.15983,1.69,1.00
2017.11.22 18:22:42.512,1.1598,1.15984,1.00,1.00
2017.11.22 18:22:45.364,1.15979,1.15983,1.50,1.00
2017.11.22 18:22:57.154,1.1598,1.15985,1.00,1.00
2017.11.22 18:22:57.672,1.15981,1.15985,1.00,1.00
2017.11.22 18:23:01.080,1.1598,1.15984,1.00,1.00
2017.11.22 18:23:01.643,1.1598,1.15984,1.00,1.00
2017.11.22 18:23:03.258,1.15979,1.15983,1.50,1.00
2017.11.22 18:23:07.804,1.15979,1.15983,1.50,1.00
2017.11.22 18:23:07.907,1.15981,1.15985,1.00,1.00
2017.11.22 18:23:08.285,1.1598,1.15984,1.00,1.00
2017.11.22 18:23:08.645,1.15981,1.15986,1.00,1.00
2017.11.22 18:23:09.688,1.15978,1.15986,1.25,1.00
2017.11.22 18:23:09.740,1.15977,1.15983,1.25,1.00
2017.11.22 18:23:10.673,1.15976,1.15982,1.44,1.00
2017.11.22 18:23:17.526,1.15974,1.15982,1.31,1.00
2017.11.22 18:23:18.031,1.15974,1.15981,1.00,1.00
2017.11.22 18:23:18.083,1.15974,1.15979,1.00,1.00
2017.11.22 18:23:18.554,1.1597,1.15977,5.14,1.00
2017.11.22 18:23:19.211,1.1597,1.15977,2.63,1.00
2017.11.22 18:23:20.751,1.15969,1.15976,3.23,1.00
2017.11.22 18:23:21.299,1.15969,1.15976,2.66,1.00
2017.11.22 18:23:21.813,1.15969,1.15977,2.66,1.00
2017.11.22 18:23:22.751,1.1597,1.15976,1.73,1.00
2017.11.22 18:23:23.629,1.1597,1.15977,1.35,1.00
2017.11.22 18:23:24.132,1.1597,1.15976,1.35,1.00
2017.11.22 18:23:25.961,1.1597,1.15976,1.60,1.00
2017.11.22 18:23:26.512,1.1597,1.15976,1.60,1.00
2017.11.22 18:23:27.060,1.1597,1.15977,1.68,1.00
2017.11.22 18:23:27.603,1.1597,1.15977,1.68,1.00
2017.11.22 18:23:28.675,1.1597,1.15977,1.35,1.00
2017.11.22 18:23:29.240,1.15972,1.1598,2.10,1.00
2017.11.22 18:23:29.765,1.15972,1.1598,3.04,1.00
2017.11.22 18:23:31.760,1.15972,1.1598,3.79,1.00
2017.11.22 18:23:33.984,1.15973,1.15981,1.35,1.50
2017.11.22 18:23:34.543,1.15973,1.1598,2.10,1.00
2017.11.22 18:23:37.608,1.15974,1.15981,1.16,1.00
2017.11.22 18:23:38.314,1.15974,1.15979,1.25,1.00
2017.11.22 18:23:39.024,1.15972,1.15979,3.79,1.00
2017.11.22 18:23:39.584,1.15973,1.15981,1.35,1.00
2017.11.22 18:23:39.635,1.15973,1.15977,1.13,1.00
2017.11.22 18:23:39.789,1.15973,1.15979,1.25,1.00
2017.11.22 18:23:40.738,1.15973,1.15981,1.73,1.00
2017.11.22 18:23:40.844,1.15973,1.15979,3.60,1.00
2017.11.22 18:23:40.896,1.15974,1.15982,1.16,1.00
2017.11.22 18:23:41.457,1.15974,1.15981,1.91,1.00
2017.11.22 18:23:42.008,1.15973,1.1598,1.88,1.00
2017.11.22 18:23:43.283,1.15973,1.15981,2.85,1.00
2017.11.22 18:23:43.791,1.15973,1.15981,3.98,1.00
2017.11.22 18:23:44.319,1.15973,1.1598,3.23,1.00
2017.11.22 18:23:45.317,1.15973,1.1598,1.91,1.00
2017.11.22 18:23:45.875,1.15973,1.15979,2.10,1.00
2017.11.22 18:23:46.819,1.15973,1.15979,1.31,1.00
2017.11.22 18:23:46.922,1.15972,1.15976,1.12,1.00
2017.11.22 18:23:47.076,1.15969,1.15975,3.79,1.00
2017.11.22 18:23:47.475,1.1597,1.15976,3.00,1.00
2017.11.22 18:23:47.986,1.15969,1.15975,3.60,1.00
2017.11.22 18:23:48.636,1.15969,1.15977,4.54,1.00
2017.11.22 18:23:49.962,1.1597,1.15977,1.00,1.00
2017.11.22 18:23:50.911,1.15971,1.15977,1.30,1.00
2017.11.22 18:23:53.230,1.15972,1.15977,1.30,1.00
2017.11.22 18:23:53.868,1.15972,1.15976,1.00,1.00
2017.11.22 18:23:54.159,1.15966,1.15971,3.04,1.00
2017.11.22 18:23:56.423,1.15967,1.15975,2.48,1.00
2017.11.22 18:23:57.117,1.15966,1.15974,3.79,1.00
2017.11.22 18:23:57.846,1.15966,1.15972,1.50,1.00
2017.11.22 18:23:58.152,1.15963,1.1597,1.73,1.00
2017.11.22 18:23:58.758,1.15963,1.15969,1.73,1.00
2017.11.22 18:23:59.773,1.15963,1.15969,1.30,1.00
2017.11.22 18:23:59.928,1.15961,1.15967,1.73,1.00
2017.11.22 18:24:00.452,1.15961,1.15966,1.68,1.00
2017.11.22 18:24:02.678,1.15961,1.15966,1.12,1.00
2017.11.22 18:24:03.197,1.1596,1.15965,1.88,1.00
2017.11.22 18:24:05.229,1.15959,1.15965,2.66,1.00
2017.11.22 18:24:05.331,1.15959,1.15965,2.10,1.00
2017.11.22 18:24:06.122,1.15961,1.15966,1.35,1.00
2017.11.22 18:24:06.174,1.15961,1.15968,1.54,1.00
2017.11.22 18:24:06.690,1.15962,1.15969,1.30,1.00
2017.11.22 18:24:07.230,1.15963,1.15969,1.35,1.00
2017.11.22 18:24:07.473,1.15963,1.15967,1.35,1.00
2017.11.22 18:24:08.004,1.15961,1.15966,2.10,1.00
2017.11.22 18:24:08.774,1.15963,1.15968,1.22,1.00
2017.11.22 18:24:08.825,1.15963,1.1597,1.35,1.00
2017.11.22 18:24:09.237,1.15963,1.15968,1.50,1.00
2017.11.22 18:24:09.289,1.15963,1.15969,1.54,1.00
2017.11.22 18:24:09.443,1.15963,1.15967,1.50,1.00
2017.11.22 18:24:10.044,1.15962,1.15966,1.88,1.00
2017.11.22 18:24:10.571,1.15961,1.15966,2.10,1.00
2017.11.22 18:24:11.083,1.1596,1.15967,4.16,1.00
2017.11.22 18:24:11.749,1.15961,1.15966,1.91,1.00
2017.11.22 18:24:12.373,1.15961,1.15967,1.73,1.00
2017.11.22 18:24:13.012,1.15961,1.15967,2.48,1.00
2017.11.22 18:24:14.654,1.1596,1.15966,1.73,1.00
2017.11.22 18:24:15.435,1.15961,1.15967,1.16,1.00
2017.11.22 18:24:16.715,1.15962,1.15966,1.30,1.00
2017.11.22 18:24:19.112,1.15961,1.15966,1.30,1.00
2017.11.22 18:24:19.966,1.15961,1.15965,1.35,1.00
2017.11.22 18:24:22.433,1.15962,1.15966,1.00,1.00
2017.11.22 18:24:22.936,1.15962,1.15967,2.29,1.00
2017.11.22 18:24:24.157,1.15963,1.15969,1.54,1.00
2017.11.22 18:24:24.209,1.15963,1.15968,2.10,1.00
2017.11.22 18:24:24.751,1.15964,1.15969,1.12,1.00
2017.11.22 18:24:25.869,1.15963,1.15969,1.13,1.00
2017.11.22 18:24:26.632,1.15963,1.15968,1.13,1.00
2017.11.22 18:24:28.781,1.15963,1.15969,1.60,1.00
2017.11.22 18:24:32.895,1.15966,1.15975,1.69,1.50
2017.11.22 18:24:32.947,1.15967,1.15973,1.31,1.00
2017.11.22 18:24:33.458,1.15967,1.15972,1.31,1.00
2017.11.22 18:24:33.830,1.15967,1.15974,1.31,1.00
2017.11.22 18:24:35.464,1.15967,1.15974,1.50,1.00
2017.11.22 18:24:36.416,1.15967,1.15972,1.69,1.00
2017.11.22 18:24:36.468,1.15967,1.15974,1.69,1.00
2017.11.22 18:24:36.992,1.15967,1.15974,2.06,1.00
2017.11.22 18:24:37.513,1.15967,1.15973,2.06,1.00
2017.11.22 18:24:37.616,1.15967,1.15975,2.06,1.00
2017.11.22 18:24:37.715,1.15967,1.15973,2.06,1.00
2017.11.22 18:24:38.129,1.15966,1.15972,3.19,1.00
2017.11.22 18:24:38.181,1.15967,1.15974,1.19,1.00
2017.11.22 18:24:38.436,1.15967,1.15972,1.88,1.00
2017.11.22 18:24:38.953,1.15967,1.15973,1.88,1.00
2017.11.22 18:24:39.474,1.15967,1.15974,1.69,1.00
2017.11.22 18:24:39.993,1.15967,1.15973,2.00,1.00
2017.11.22 18:24:41.901,1.15967,1.15973,1.13,1.00
2017.11.22 18:24:41.953,1.15967,1.15971,1.25,1.00
2017.11.22 18:24:42.004,1.15967,1.15973,1.25,1.00
2017.11.22 18:24:42.583,1.15967,1.15972,1.25,1.00
2017.11.22 18:24:43.114,1.15967,1.15971,1.25,1.00
2017.11.22 18:24:43.269,1.15965,1.15971,2.62,1.00
2017.11.22 18:24:43.373,1.15965,1.15969,1.12,1.00
2017.11.22 18:24:43.884,1.15963,1.15969,1.88,1.00
2017.11.22 18:24:46.893,1.15966,1.1597,1.00,1.00
2017.11.22 18:24:46.996,1.15967,1.15973,1.31,1.00
2017.11.22 18:24:47.150,1.15967,1.15975,2.06,1.00
2017.11.22 18:24:49.639,1.15968,1.15973,1.00,1.00
2017.11.22 18:24:50.655,1.15967,1.15972,1.69,1.00
2017.11.22 18:24:52.336,1.15968,1.15974,1.25,1.00
2017.11.22 18:24:59.890,1.15968,1.15975,1.25,1.50
2017.11.22 18:25:00.130,1.15968,1.15973,1.25,1.00
2017.11.22 18:25:00.602,1.15967,1.15975,3.19,1.00
2017.11.22 18:25:01.213,1.15967,1.15974,3.19,1.00
2017.11.22 18:25:06.751,1.15968,1.15975,1.69,1.00
2017.11.22 18:25:06.855,1.15968,1.15973,1.50,1.00
2017.11.22 18:25:06.907,1.15968,1.15975,1.00,1.00
2017.11.22 18:25:07.211,1.15968,1.15973,1.00,1.00
2017.11.22 18:25:07.758,1.15968,1.15975,1.50,1.00
2017.11.22 18:25:09.393,1.15969,1.15975,1.00,1.00
2017.11.22 18:25:13.390,1.15969,1.15976,1.13,1.00
2017.11.22 18:25:13.443,1.15971,1.15975,1.00,1.00
2017.11.22 18:25:13.496,1.15971,1.15978,1.44,1.00
2017.11.22 18:25:13.547,1.15971,1.15976,1.44,1.00
2017.11.22 18:25:13.599,1.15971,1.1598,1.12,1.00
2017.11.22 18:25:13.789,1.15973,1.1598,1.00,1.00
2017.11.22 18:25:15.007,1.15972,1.1598,1.13,1.00
2017.11.22 18:25:15.551,1.15973,1.1598,1.00,1.00
2017.11.22 18:25:17.724,1.15972,1.15977,1.88,1.00
2017.11.22 18:25:18.123,1.15972,1.1598,2.25,1.00
2017.11.22 18:25:20.745,1.15972,1.15977,1.44,1.00
2017.11.22 18:25:20.797,1.1597,1.15976,2.25,1.00
2017.11.22 18:25:21.309,1.15969,1.15975,1.88,1.00
2017.11.22 18:25:22.896,1.15969,1.15974,1.88,1.00
2017.11.22 18:25:29.030,1.15968,1.15974,3.38,1.00
2017.11.22 18:25:31.503,1.15969,1.15974,3.00,1.00
2017.11.22 18:25:32.058,1.1597,1.15975,1.00,1.00
2017.11.22 18:25:32.110,1.15969,1.15977,1.88,1.00
2017.11.22 18:25:34.627,1.15969,1.15974,2.63,1.00
2017.11.22 18:25:38.391,1.15968,1.15972,1.00,1.00
2017.11.22 18:25:38.711,1.15965,1.1597,3.19,1.00
2017.11.22 18:25:38.762,1.15965,1.15972,3.19,1.00
2017.11.22 18:25:38.814,1.15965,1.15971,4.13,1.00
2017.11.22 18:25:39.315,1.15965,1.15971,2.44,1.00
2017.11.22 18:25:39.822,1.15965,1.15971,2.25,1.00
2017.11.22 18:25:41.849,1.15966,1.15972,3.56,1.00
2017.11.22 18:25:42.373,1.15967,1.15973,2.44,1.00
2017.11.22 18:25:43.286,1.15968,1.15974,1.88,1.00
2017.11.22 18:25:44.734,1.15967,1.15973,2.25,1.00
2017.11.22 18:25:50.092,1.15967,1.15973,1.69,1.00
2017.11.22 18:25:54.230,1.15967,1.15972,1.25,1.00
2017.11.22 18:25:57.022,1.15966,1.15972,1.69,1.00
2017.11.22 18:25:59.815,1.15968,1.15972,1.00,1.00
2017.11.22 18:26:00.124,1.15968,1.15972,1.44,1.00
2017.11.22 18:26:00.176,1.1597,1.15974,1.00,1.00
2017.11.22 18:26:00.714,1.15971,1.15975,1.00,1.00
2017.11.22 18:26:00.765,1.15971,1.15976,1.00,1.00
2017.11.22 18:26:00.947,1.15975,1.15979,1.00,1.00
2017.11.22 18:26:01.258,1.15975,1.15981,1.50,1.00
2017.11.22 18:26:02.618,1.15978,1.15982,1.00,1.00
2017.11.22 18:26:02.772,1.15979,1.15984,1.25,1.00
2017.11.22 18:26:03.273,1.15978,1.15983,1.25,1.00
2017.11.22 18:26:04.017,1.15975,1.15981,3.00,1.00
2017.11.22 18:26:04.529,1.15975,1.15981,2.63,1.00
2017.11.22 18:26:06.086,1.15975,1.1598,1.69,1.00
2017.11.22 18:26:06.468,1.15974,1.15978,1.00,1.00
2017.11.22 18:26:07.177,1.15974,1.1598,1.25,1.00
2017.11.22 18:26:08.450,1.15975,1.15979,1.00,1.00
2017.11.22 18:26:11.024,1.15975,1.15982,1.50,1.00
2017.11.22 18:26:11.127,1.15975,1.1598,1.88,1.00
2017.11.22 18:26:18.754,1.15975,1.15981,1.31,1.00
2017.11.22 18:26:19.145,1.15973,1.15978,2.63,1.00
2017.11.22 18:26:19.657,1.15975,1.15979,1.25,1.00
2017.11.22 18:26:19.759,1.15975,1.15981,1.13,1.00
2017.11.22 18:26:20.300,1.15975,1.1598,1.13,1.00
2017.11.22 18:26:20.455,1.15977,1.15982,1.25,1.00
2017.11.22 18:26:20.790,1.1598,1.15984,1.00,1.00
2017.11.22 18:26:21.047,1.15979,1.15984,1.31,1.00
2017.11.22 18:26:22.147,1.15977,1.15983,2.25,1.00
2017.11.22 18:26:22.665,1.15977,1.15982,1.50,1.00
2017.11.22 18:26:23.329,1.15977,1.15982,1.50,1.00
2017.11.22 18:26:25.723,1.15976,1.15983,1.69,1.00
2017.11.22 18:26:26.257,1.15975,1.15982,3.75,1.00
2017.11.22 18:26:26.779,1.15975,1.15981,2.25,1.00
2017.11.22 18:26:27.662,1.15976,1.15981,1.00,1.00
2017.11.22 18:26:28.172,1.15976,1.15981,1.38,1.00
2017.11.22 18:26:31.612,1.15977,1.15981,1.25,1.00
2017.11.22 18:26:33.673,1.15977,1.15982,1.44,1.50
2017.11.22 18:26:35.513,1.15981,1.15985,1.00,1.00
2017.11.22 18:26:35.668,1.15982,1.15987,1.25,1.00
2017.11.22 18:26:36.184,1.15982,1.15987,2.06,1.00
2017.11.22 18:26:38.870,1.15986,1.15991,1.00,1.00
2017.11.22 18:26:43.324,1.15986,1.15992,2.25,1.00
2017.11.22 18:26:46.794,1.15986,1.15992,3.19,1.00
2017.11.22 18:26:50.982,1.15986,1.15992,3.56,1.00
2017.11.22 18:26:52.131,1.15986,1.15992,3.56,1.00
2017.11.22 18:26:56.834,1.15988,1.15992,1.00,1.00
2017.11.22 18:26:57.346,1.15987,1.15991,1.50,1.00
2017.11.22 18:26:58.614,1.15987,1.15991,1.00,1.00
2017.11.22 18:27:00.132,1.15988,1.15993,1.13,1.00
2017.11.22 18:27:01.063,1.15989,1.15993,1.00,1.00
2017.11.22 18:27:03.156,1.1599,1.15994,1.00,1.00
2017.11.22 18:27:03.211,1.15988,1.15993,1.25,1.00
2017.11.22 18:27:03.367,1.1599,1.15995,1.00,1.00
2017.11.22 18:27:03.873,1.15989,1.15994,2.06,1.00
2017.11.22 18:27:05.707,1.15989,1.15993,1.50,1.00
2017.11.22 18:27:07.576,1.15989,1.15994,1.50,1.00
2017.11.22 18:27:12.099,1.15989,1.15995,1.87,1.00
2017.11.22 18:27:12.650,1.15989,1.15994,1.37,1.00
2017.11.22 18:27:17.049,1.15989,1.15993,1.12,1.00
2017.11.22 18:27:31.392,1.15988,1.15993,1.50,1.00
2017.11.22 18:27:44.220,1.15988,1.16,1.37,1.25
2017.11.22 18:27:44.745,1.15988,1.15999,1.37,1.00
2017.11.22 18:27:45.841,1.1599,1.16002,1.37,3.00
2017.11.22 18:27:46.428,1.1599,1.16002,1.88,1.87
2017.11.22 18:27:51.100,1.15991,1.16003,1.37,1.69
2017.11.22 18:27:52.524,1.15991,1.16002,1.37,1.50
2017.11.22 18:27:53.044,1.1599,1.16002,1.50,1.50
2017.11.22 18:27:55.654,1.15992,1.16002,1.00,1.00
2017.11.22 18:27:57.181,1.15991,1.16003,1.87,1.50
2017.11.22 18:27:59.399,1.15991,1.16003,1.87,2.63
2017.11.22 18:28:13.650,1.1599,1.16002,1.69,1.13
2017.11.22 18:28:14.439,1.15991,1.16,1.00,1.00
2017.11.22 18:28:18.748,1.1599,1.16002,1.69,1.88
2017.11.22 18:28:22.413,1.1599,1.16002,1.50,1.58
2017.11.22 18:28:23.209,1.1599,1.16002,1.69,1.00
2017.11.22 18:28:25.433,1.1599,1.16,1.69,1.00
2017.11.22 18:28:28.490,1.1599,1.16,1.00,1.00
2017.11.22 18:28:39.845,1.15991,1.16001,1.50,1.00
2017.11.22 18:28:39.988,1.15992,1.16003,1.25,1.50
2017.11.22 18:28:44.096,1.15991,1.16003,1.25,1.69
2017.11.22 18:28:49.198,1.15991,1.16003,1.63,3.56
2017.11.22 18:28:49.704,1.15991,1.16003,1.25,2.63
2017.11.22 18:28:52.752,1.15991,1.16002,1.25,1.00
2017.11.22 18:28:53.305,1.15991,1.16003,1.25,2.63
2017.11.22 18:28:53.841,1.15991,1.16003,1.00,3.75
2017.11.22 18:28:54.654,1.15991,1.16003,1.00,3.00
2017.11.22 18:28:57.131,1.15991,1.16003,1.00,3.19
2017.11.22 18:28:58.462,1.15991,1.16003,1.37,3.19
2017.11.22 18:28:59.168,1.15991,1.16003,1.00,3.19
2017.11.22 18:29:00.757,1.15992,1.16003,1.63,1.13
2017.11.22 18:29:15.031,1.15993,1.16005,1.50,1.69
2017.11.22 18:29:25.284,1.15993,1.16005,1.13,1.57
2017.11.22 18:29:30.835,1.15993,1.16005,1.25,3.45
2017.11.22 18:29:30.889,1.15991,1.16,2.62,1.00
2017.11.22 18:29:31.045,1.1599,1.15999,2.62,1.76
2017.11.22 18:29:31.098,1.15986,1.15999,3.00,1.50
2017.11.22 18:29:31.621,1.15986,1.15998,2.44,1.00
2017.11.22 18:29:32.122,1.15986,1.15997,1.69,1.00
2017.11.22 18:29:32.794,1.15986,1.15997,1.50,1.00
2017.11.22 18:29:33.434,1.15986,1.15997,1.00,1.00
2017.11.22 18:29:36.325,1.15984,1.15997,2.25,2.33
2017.11.22 18:29:38.734,1.15987,1.15997,2.06,1.00
2017.11.22 18:29:39.316,1.15988,1.15999,1.38,1.31
2017.11.22 18:29:40.672,1.15988,1.15999,3.38,1.00
2017.11.22 18:29:42.628,1.15988,1.15999,3.75,1.00
2017.11.22 18:29:43.569,1.15992,1.16002,1.50,1.12
2017.11.22 18:29:43.811,1.15992,1.16005,3.56,3.11
2017.11.22 18:29:44.341,1.15991,1.16003,1.50,1.00
2017.11.22 18:29:44.851,1.15991,1.16004,2.63,2.55
2017.11.22 18:29:45.407,1.15992,1.16004,1.44,2.36
2017.11.22 18:29:45.980,1.15992,1.16004,1.25,2.55
2017.11.22 18:29:50.017,1.15994,1.16004,1.25,1.00
2017.11.22 18:29:50.069,1.15994,1.16006,1.13,2.17
2017.11.22 18:29:52.279,1.15994,1.16006,1.69,1.13
2017.11.22 18:29:53.609,1.15996,1.16006,1.00,1.25
2017.11.22 18:29:54.115,1.15995,1.16006,1.50,1.25
2017.11.22 18:29:54.725,1.15996,1.16006,1.00,1.00
2017.11.22 18:29:56.427,1.15997,1.16008,1.00,2.93
2017.11.22 18:30:01.393,1.15997,1.16008,1.37,1.00
2017.11.22 18:30:01.955,1.15997,1.16009,3.00,1.00
2017.11.22 18:30:02.471,1.15997,1.1601,1.81,1.99
2017.11.22 18:30:10.569,1.15996,1.16009,2.25,2.55
2017.11.22 18:30:15.104,1.15996,1.16009,1.81,1.99
2017.11.22 18:30:15.432,1.16002,1.16009,1.00,1.99
2017.11.22 18:30:15.935,1.16002,1.1601,1.00,2.18
2017.11.22 18:30:17.554,1.16002,1.1601,1.00,2.18
2017.11.22 18:30:17.949,1.16001,1.16007,1.00,1.92
2017.11.22 18:30:19.232,1.16,1.16007,1.00,2.55
2017.11.22 18:30:20.557,1.16,1.16007,1.00,2.55
2017.11.22 18:30:25.422,1.16,1.16007,1.00,1.99
2017.11.22 18:30:25.473,1.16002,1.16009,1.00,2.74
2017.11.22 18:30:25.576,1.16003,1.16011,1.00,1.42
2017.11.22 18:30:26.103,1.16005,1.16014,1.00,1.05
2017.11.22 18:30:26.443,1.16005,1.16015,1.00,1.80
2017.11.22 18:30:41.791,1.16005,1.16014,1.00,1.24
2017.11.22 18:30:41.894,1.16005,1.16014,1.00,1.86
2017.11.22 18:30:41.946,1.16002,1.16011,1.95,1.15
2017.11.22 18:30:42.100,1.16005,1.16011,1.00,1.15
2017.11.22 18:30:43.547,1.16005,1.16013,1.00,1.24
2017.11.22 18:30:44.626,1.16005,1.16013,1.00,1.68
2017.11.22 18:30:45.330,1.16005,1.16013,1.00,1.43
2017.11.22 18:30:49.148,1.16006,1.16013,1.00,1.15
2017.11.22 18:30:49.454,1.16006,1.16014,1.00,2.18
2017.11.22 18:30:49.958,1.16006,1.16012,1.00,1.15
2017.11.22 18:30:53.808,1.16006,1.16015,1.00,1.80
2017.11.22 18:30:53.860,1.16008,1.16015,1.00,1.44
2017.11.22 18:30:54.420,1.16008,1.16015,1.00,1.50
2017.11.22 18:30:59.719,1.16008,1.16016,1.00,2.17
2017.11.22 18:31:04.315,1.1601,1.16017,1.00,1.69
2017.11.22 18:31:05.289,1.1601,1.16017,1.00,1.31
2017.11.22 18:31:07.425,1.1601,1.16018,1.19,2.44
2017.11.22 18:31:07.478,1.16009,1.16018,1.31,1.50
2017.11.22 18:31:07.529,1.16008,1.16018,1.25,1.12
2017.11.22 18:31:08.280,1.16008,1.16017,1.00,1.00
2017.11.22 18:31:13.372,1.16008,1.16016,1.00,1.00
2017.11.22 18:31:13.424,1.16008,1.16016,1.00,1.67
2017.11.22 18:31:14.151,1.16009,1.16016,1.00,2.17
2017.11.22 18:31:14.825,1.16009,1.16017,1.00,3.86
2017.11.22 18:31:15.563,1.16009,1.16017,1.00,3.86
2017.11.22 18:31:17.409,1.16008,1.16015,1.00,1.67
2017.11.22 18:31:17.656,1.16004,1.16013,1.00,1.31
2017.11.22 18:31:17.708,1.16004,1.16013,1.00,1.99
2017.11.22 18:31:19.621,1.16004,1.16013,1.00,1.80
2017.11.22 18:31:23.308,1.16004,1.16013,1.00,1.80
2017.11.22 18:31:23.465,1.16006,1.16015,1.00,1.50
2017.11.22 18:31:23.518,1.16008,1.16015,1.00,1.12
2017.11.22 18:31:24.646,1.16008,1.16016,1.00,1.00
2017.11.22 18:31:28.565,1.1601,1.16017,1.00,1.50
2017.11.22 18:31:31.323,1.1601,1.16017,1.00,1.12
2017.11.22 18:31:36.793,1.1601,1.16017,1.00,1.50
2017.11.22 18:31:46.339,1.1601,1.16016,1.00,1.87
2017.11.22 18:32:02.881,1.1601,1.16016,1.00,1.31
2017.11.22 18:32:03.306,1.16008,1.16016,1.00,1.42
2017.11.22 18:32:04.775,1.16008,1.16016,1.00,1.24
2017.11.22 18:32:16.868,1.16008,1.16017,1.00,3.68
2017.11.22 18:32:29.932,1.16008,1.16017,1.00,2.44
2017.11.22 18:32:31.641,1.16008,1.16016,1.00,1.00
2017.11.22 18:32:36.757,1.16008,1.16015,1.00,1.05
2017.11.22 18:32:36.808,1.16006,1.16015,1.00,2.18
2017.11.22 18:32:37.334,1.16006,1.16015,1.00,1.99
2017.11.22 18:33:16.748,1.16006,1.16016,1.00,1.69
2017.11.22 18:33:16.800,1.16008,1.16016,1.00,1.25
2017.11.22 18:33:23.305,1.16007,1.16017,1.00,4.05
2017.11.22 18:33:23.630,1.16007,1.16017,1.00,4.05
2017.11.22 18:33:28.572,1.16007,1.16016,1.00,1.69
2017.11.22 18:33:52.464,1.16008,1.16017,1.00,3.00
2017.11.22 18:33:56.498,1.16008,1.16017,1.00,2.06
2017.11.22 18:34:00.449,1.16008,1.16017,1.00,3.30
2017.11.22 18:34:00.890,1.16007,1.16017,1.00,3.30
2017.11.22 18:34:01.401,1.16007,1.16016,1.00,1.05
2017.11.22 18:34:02.257,1.16005,1.16015,1.12,1.15
2017.11.22 18:34:02.667,1.16005,1.16014,1.00,1.99
2017.11.22 18:34:02.720,1.16003,1.16014,1.31,2.74
2017.11.22 18:34:02.873,1.16003,1.16012,1.12,1.19
2017.11.22 18:34:02.976,1.16005,1.16014,1.00,1.37
2017.11.22 18:34:03.508,1.16005,1.16014,1.00,1.00
2017.11.22 18:34:03.855,1.16005,1.16014,1.00,1.31
