2017.11.09 23:28:53.783,1.15765,1.15781,4.87,2.62
2017.11.09 23:28:55.674,1.15765,1.15782,3.00,2.62
2017.11.09 23:28:55.777,1.15765,1.15782,3.75,3.75
2017.11.09 23:29:22.722,1.15765,1.15782,2.62,1.12
2017.11.09 23:29:48.146,1.15769,1.15782,1.00,1.00
2017.11.09 23:29:48.401,1.15766,1.15782,2.06,1.00
2017.11.09 23:29:48.454,1.15769,1.15782,1.00,1.00
2017.11.09 23:29:49.593,1.15766,1.15782,2.06,1.00
2017.11.09 23:29:49.645,1.15769,1.15782,1.00,1.00
2017.11.09 23:29:53.169,1.15774,1.15783,1.00,1.50
2017.11.09 23:29:56.665,1.15774,1.15783,1.00,1.00
2017.11.09 23:29:57.690,1.15776,1.15783,1.00,1.00
2017.11.09 23:30:01.062,1.15776,1.15783,1.00,1.37
2017.11.09 23:30:01.474,1.15776,1.15786,1.00,1.87
2017.11.09 23:30:01.681,1.1577,1.15787,2.06,4.50
2017.11.09 23:30:01.835,1.1577,1.15787,2.06,4.50
2017.11.09 23:30:02.348,1.15771,1.15786,1.00,1.75
2017.11.09 23:30:04.110,1.1577,1.15786,2.00,1.75
2017.11.09 23:30:04.315,1.15771,1.15787,1.25,1.37
2017.11.09 23:30:05.032,1.15772,1.15787,1.12,1.00
2017.11.09 23:30:05.624,1.15771,1.15787,1.12,1.00
2017.11.09 23:30:06.649,1.15771,1.15787,1.50,1.00
2017.11.09 23:30:07.775,1.15771,1.15787,1.50,1.00
2017.11.09 23:30:13.217,1.15771,1.15788,3.00,1.50
2017.11.09 23:30:17.623,1.15771,1.15788,1.12,1.50
2017.11.09 23:30:26.275,1.15771,1.15788,1.50,1.50
2017.11.09 23:30:26.429,1.15773,1.15788,1.12,1.00
2017.11.09 23:30:26.480,1.15775,1.15792,4.50,1.50
2017.11.09 23:30:27.000,1.15776,1.15792,1.68,1.00
2017.11.09 23:30:27.378,1.15779,1.15795,3.00,1.25
2017.11.09 23:30:30.199,1.15778,1.15793,1.00,1.37
2017.11.09 23:30:30.303,1.15775,1.15791,2.04,1.00
2017.11.09 23:30:30.458,1.15773,1.1579,4.67,1.50
2017.11.09 23:30:32.224,1.15774,1.1579,3.00,1.00
2017.11.09 23:30:32.788,1.15775,1.15792,2.04,1.50
2017.11.09 23:30:36.397,1.15776,1.15792,1.00,1.00
2017.11.09 23:30:36.738,1.15775,1.15789,1.29,1.00
2017.11.09 23:30:36.790,1.15775,1.15792,1.60,1.69
2017.11.09 23:30:37.303,1.15775,1.15792,3.92,1.69
2017.11.09 23:30:39.624,1.15776,1.15792,3.37,1.37
2017.11.09 23:30:48.395,1.15777,1.15792,1.00,1.37
2017.11.09 23:30:49.668,1.15776,1.15792,1.12,1.37
2017.11.09 23:30:57.625,1.15774,1.1579,2.79,1.00
2017.11.09 23:30:58.178,1.15774,1.1579,1.87,1.69
2017.11.09 23:31:00.515,1.15773,1.15789,1.37,1.00
2017.11.09 23:31:00.617,1.15772,1.15788,3.75,1.37
2017.11.09 23:31:00.950,1.15774,1.15791,1.87,1.37
2017.11.09 23:31:01.554,1.15774,1.15791,1.12,1.50
2017.11.09 23:31:02.883,1.15775,1.15792,2.04,1.50
2017.11.09 23:31:03.388,1.15776,1.15792,1.75,1.50
2017.11.09 23:31:06.059,1.15776,1.15792,1.75,1.50
2017.11.09 23:31:06.598,1.15776,1.15791,4.87,1.00
2017.11.09 23:31:07.135,1.15775,1.15791,4.12,1.00
2017.11.09 23:31:07.869,1.15775,1.15791,2.25,1.00
2017.11.09 23:31:15.725,1.15775,1.15791,3.75,1.37
2017.11.09 23:31:25.558,1.15775,1.15791,3.37,1.12
2017.11.09 23:31:25.610,1.15775,1.15791,1.87,1.00
2017.11.09 23:31:28.908,1.15775,1.15791,1.87,1.37
2017.11.09 23:31:29.602,1.15775,1.15791,1.87,1.37
2017.11.09 23:31:39.454,1.15775,1.15791,2.25,1.50
2017.11.09 23:31:42.467,1.15774,1.1579,2.04,1.37
2017.11.09 23:31:42.518,1.15774,1.1579,3.54,1.00
2017.11.09 23:31:43.511,1.15774,1.1579,3.75,1.37
2017.11.09 23:31:46.076,1.15773,1.15789,2.17,1.00
2017.11.09 23:31:51.731,1.15774,1.15788,1.12,1.00
2017.11.09 23:31:52.387,1.15772,1.15788,2.17,1.50
2017.11.09 23:31:58.542,1.15772,1.15788,2.17,1.50
2017.11.09 23:32:00.937,1.15774,1.15789,1.75,1.25
2017.11.09 23:32:01.450,1.15775,1.1579,2.44,1.00
2017.11.09 23:32:03.224,1.15776,1.15791,1.94,1.50
2017.11.09 23:32:03.531,1.15778,1.15792,1.50,1.50
2017.11.09 23:32:04.042,1.15776,1.15791,3.37,1.00
2017.11.09 23:32:04.675,1.15775,1.15791,3.49,1.37
2017.11.09 23:32:06.831,1.15775,1.15791,1.99,1.37
2017.11.09 23:32:07.020,1.15775,1.15791,1.69,1.37
2017.11.09 23:32:07.593,1.15776,1.15791,2.44,1.37
2017.11.09 23:32:08.289,1.15776,1.15791,1.61,1.00
2017.11.09 23:32:08.597,1.15775,1.1579,1.25,1.37
2017.11.09 23:32:09.109,1.15775,1.1579,1.80,1.00
2017.11.09 23:32:11.210,1.15775,1.1579,1.05,1.37
2017.11.09 23:32:11.733,1.15775,1.1579,1.30,1.37
2017.11.09 23:32:12.141,1.15774,1.1579,2.17,1.37
2017.11.09 23:32:12.668,1.15773,1.1579,4.05,1.50
2017.11.09 23:32:13.320,1.15773,1.15789,1.80,1.37
2017.11.09 23:32:13.838,1.15774,1.15789,1.00,1.37
2017.11.09 23:32:14.450,1.15773,1.15789,1.80,1.37
2017.11.09 23:32:16.300,1.15773,1.15789,1.12,3.37
2017.11.09 23:32:16.352,1.15772,1.15788,2.17,1.37
2017.11.09 23:32:17.739,1.15772,1.15787,1.69,1.00
2017.11.09 23:32:17.996,1.15772,1.15787,1.50,1.50
2017.11.09 23:32:19.058,1.1577,1.15786,3.94,1.00
2017.11.09 23:32:19.587,1.1577,1.15786,1.75,1.50
2017.11.09 23:32:45.727,1.15769,1.15786,4.99,1.87
2017.11.09 23:32:46.264,1.15769,1.15785,1.42,1.00
2017.11.09 23:32:50.536,1.1577,1.15785,1.75,1.00
2017.11.09 23:32:51.411,1.15769,1.15785,2.17,1.37
2017.11.09 23:33:00.722,1.15769,1.15785,1.42,1.00
2017.11.09 23:33:01.029,1.15769,1.15784,1.05,1.37
2017.11.09 23:33:02.807,1.15768,1.15784,2.92,1.37
2017.11.09 23:33:14.108,1.1577,1.15784,4.12,1.50
2017.11.09 23:33:14.554,1.15767,1.15783,3.94,1.50
2017.11.09 23:33:15.486,1.15767,1.15783,2.62,1.50
2017.11.09 23:33:25.011,1.15768,1.15783,2.81,1.50
2017.11.09 23:33:29.230,1.15768,1.15783,2.00,1.50
2017.11.09 23:33:29.737,1.15769,1.15783,1.50,1.50
2017.11.09 23:33:38.218,1.15768,1.15783,2.25,1.50
2017.11.09 23:33:38.768,1.15768,1.15783,4.87,1.50
2017.11.09 23:34:00.484,1.15769,1.15783,1.75,1.50
2017.11.09 23:34:00.537,1.15769,1.15783,1.50,1.50
2017.11.09 23:34:09.455,1.15768,1.15783,1.75,1.00
2017.11.09 23:34:15.065,1.15767,1.15784,3.56,1.69
2017.11.09 23:34:22.513,1.15769,1.15784,1.75,1.62
2017.11.09 23:34:28.431,1.15769,1.15784,4.12,1.69
2017.11.09 23:34:29.148,1.15769,1.15784,2.62,1.50
2017.11.09 23:34:30.462,1.15769,1.15784,1.00,1.50
2017.11.09 23:34:32.159,1.1577,1.15784,2.62,1.50
2017.11.09 23:34:51.463,1.1577,1.15784,1.12,1.37
2017.11.09 23:34:55.737,1.1577,1.15784,3.00,1.37
2017.11.09 23:34:56.231,1.1577,1.15784,1.50,1.50
2017.11.09 23:35:00.994,1.1577,1.15784,1.12,1.50
2017.11.09 23:35:01.674,1.15769,1.15784,4.31,1.50
2017.11.09 23:35:02.532,1.1577,1.15784,1.31,1.00
2017.11.09 23:35:03.686,1.1577,1.15784,2.00,1.00
2017.11.09 23:35:25.059,1.15768,1.15774,2.25,1.00
2017.11.09 23:35:25.161,1.15767,1.15774,2.44,1.00
2017.11.09 23:35:26.099,1.15766,1.15774,1.69,1.00
2017.11.09 23:35:26.605,1.15766,1.15774,1.69,1.00
2017.11.09 23:35:44.662,1.15767,1.15775,1.00,1.00
2017.11.09 23:35:47.668,1.15766,1.15775,1.50,1.00
2017.11.09 23:35:49.482,1.15767,1.15775,1.00,1.00
2017.11.09 23:35:52.462,1.15766,1.15775,1.87,1.00
2017.11.09 23:35:53.065,1.15767,1.15775,1.00,1.00
2017.11.09 23:36:00.847,1.15766,1.15775,1.12,1.00
2017.11.09 23:36:01.470,1.15765,1.15775,1.25,1.00
2017.11.09 23:36:05.166,1.15765,1.15775,1.69,1.00
2017.11.09 23:36:09.537,1.15764,1.15776,6.37,1.00
2017.11.09 23:36:10.143,1.15764,1.15776,4.50,1.00
2017.11.09 23:36:12.506,1.15764,1.15774,4.50,1.00
2017.11.09 23:36:19.355,1.15764,1.15775,4.50,1.00
2017.11.09 23:36:21.740,1.15764,1.15775,6.94,1.00
2017.11.09 23:36:22.906,1.15765,1.15775,1.31,1.00
2017.11.09 23:36:25.477,1.15765,1.15775,3.56,1.00
2017.11.09 23:36:25.996,1.15765,1.15775,4.69,1.00
2017.11.09 23:36:27.633,1.15765,1.15776,1.00,1.00
2017.11.09 23:36:28.164,1.15766,1.15776,1.00,1.00
2017.11.09 23:36:28.676,1.15766,1.15775,1.00,1.00
2017.11.09 23:36:35.090,1.15766,1.15775,1.50,1.00
2017.11.09 23:36:35.757,1.15766,1.15775,1.00,1.00
2017.11.09 23:36:36.417,1.15765,1.15775,2.06,1.00
2017.11.09 23:36:44.772,1.15766,1.15775,1.69,1.00
2017.11.09 23:36:45.320,1.15766,1.15776,1.25,1.00
2017.11.09 23:36:52.102,1.15767,1.15776,1.00,1.00
2017.11.09 23:36:52.607,1.15766,1.15776,1.69,1.00
2017.11.09 23:36:53.770,1.15766,1.15776,1.69,1.00
2017.11.09 23:36:54.893,1.15766,1.15776,1.69,1.00
2017.11.09 23:36:56.461,1.15766,1.15776,1.69,1.00
2017.11.09 23:37:00.812,1.15766,1.15776,1.00,1.00
2017.11.09 23:37:02.043,1.15766,1.15776,1.69,1.00
2017.11.09 23:37:16.111,1.15768,1.15776,1.00,1.00
2017.11.09 23:37:16.708,1.15767,1.15776,1.25,1.00
2017.11.09 23:37:18.536,1.15766,1.15776,1.50,1.00
2017.11.09 23:37:19.060,1.15766,1.15777,1.69,1.00
2017.11.09 23:37:24.820,1.15765,1.15777,2.25,1.00
2017.11.09 23:37:25.167,1.15767,1.15777,1.00,1.00
2017.11.09 23:37:59.623,1.15767,1.15776,1.50,1.00
2017.11.09 23:38:01.159,1.15768,1.15779,1.00,1.00
2017.11.09 23:38:01.664,1.15767,1.15779,1.00,1.00
2017.11.09 23:38:06.076,1.15768,1.15779,1.00,1.00
2017.11.09 23:38:08.786,1.15767,1.15779,1.00,1.00
2017.11.09 23:38:11.850,1.15768,1.15779,1.00,1.00
2017.11.09 23:38:12.373,1.15767,1.15779,1.00,1.00
2017.11.09 23:38:13.248,1.15768,1.15779,1.00,1.12
2017.11.09 23:38:21.144,1.15767,1.15779,1.12,1.00
2017.11.09 23:38:24.497,1.15768,1.15779,1.00,1.00
2017.11.09 23:38:31.678,1.15768,1.15778,1.87,1.00
2017.11.09 23:38:37.522,1.15768,1.15779,1.12,1.00
2017.11.09 23:38:50.702,1.15768,1.1578,1.50,1.12
2017.11.09 23:38:52.609,1.15768,1.15779,1.50,1.00
2017.11.09 23:38:59.947,1.15767,1.15779,1.12,1.12
2017.11.09 23:39:01.653,1.15767,1.15779,1.37,1.12
2017.11.09 23:39:02.326,1.15767,1.15778,1.50,1.00
2017.11.09 23:39:11.707,1.15766,1.15778,2.44,1.00
2017.11.09 23:39:12.265,1.15768,1.15778,1.00,1.00
2017.11.09 23:39:14.980,1.15767,1.15778,1.31,1.00
2017.11.09 23:39:15.527,1.15767,1.15779,1.12,1.50
2017.11.09 23:39:21.657,1.15766,1.1578,1.87,1.50
2017.11.09 23:39:22.240,1.15766,1.1578,2.44,1.87
2017.11.09 23:39:26.776,1.15764,1.15777,2.25,1.00
2017.11.09 23:39:26.980,1.15762,1.15777,2.25,1.50
2017.11.09 23:39:27.482,1.15764,1.15778,2.06,1.37
2017.11.09 23:39:31.466,1.15762,1.15777,2.81,1.87
2017.11.09 23:39:31.518,1.15761,1.15775,1.00,1.37
2017.11.09 23:39:32.042,1.15759,1.15773,1.12,1.50
2017.11.09 23:39:33.545,1.15759,1.15772,1.50,1.00
2017.11.09 23:39:36.481,1.15758,1.15772,4.31,1.00
2017.11.09 23:39:41.711,1.15758,1.15772,1.31,1.00
2017.11.09 23:39:42.247,1.15757,1.15772,3.11,1.69
2017.11.09 23:39:43.272,1.15757,1.15771,1.61,1.37
2017.11.09 23:39:48.054,1.15758,1.15771,1.00,1.37
2017.11.09 23:39:50.428,1.15758,1.15771,1.69,1.00
2017.11.09 23:39:50.937,1.15758,1.15771,1.61,1.37
2017.11.09 23:39:53.412,1.15757,1.15771,1.31,1.37
2017.11.09 23:39:55.369,1.15757,1.15771,2.00,1.50
2017.11.09 23:39:56.673,1.15757,1.15771,1.69,1.50
2017.11.09 23:39:58.804,1.15757,1.15771,2.44,1.50
2017.11.09 23:40:01.706,1.15758,1.15771,1.25,1.50
2017.11.09 23:40:04.764,1.15757,1.15771,2.44,1.50
2017.11.09 23:40:04.867,1.15756,1.1577,3.19,2.25
2017.11.09 23:40:05.122,1.15755,1.15768,1.12,1.87
2017.11.09 23:40:05.657,1.15754,1.15767,1.25,1.37
2017.11.09 23:40:11.707,1.15752,1.15766,1.31,1.00
2017.11.09 23:40:18.189,1.15752,1.15766,1.25,1.37
2017.11.09 23:40:18.698,1.15751,1.15766,1.24,1.00
2017.11.09 23:40:19.627,1.15751,1.15766,1.61,1.37
2017.11.09 23:40:20.377,1.15751,1.15766,1.99,1.87
2017.11.09 23:40:21.175,1.15752,1.15766,1.25,1.37
2017.11.09 23:40:23.286,1.15752,1.15766,1.31,1.87
2017.11.09 23:40:23.819,1.15752,1.15766,1.61,1.87
2017.11.09 23:40:26.631,1.15752,1.15766,1.55,1.37
2017.11.09 23:40:29.105,1.15752,1.15766,1.55,1.37
2017.11.09 23:40:29.495,1.15749,1.15765,4.80,1.37
2017.11.09 23:40:30.012,1.1575,1.15764,1.69,1.37
2017.11.09 23:40:31.685,1.15751,1.15765,2.00,1.00
2017.11.09 23:40:31.891,1.15753,1.15768,1.99,1.37
2017.11.09 23:40:32.796,1.15754,1.15768,2.74,1.00
2017.11.09 23:40:35.384,1.15754,1.15767,1.12,1.00
2017.11.09 23:40:35.538,1.15753,1.15765,1.31,1.00
2017.11.09 23:40:36.097,1.15751,1.15765,1.50,2.25
2017.11.09 23:40:36.623,1.15751,1.15765,1.80,2.25
2017.11.09 23:40:37.198,1.15752,1.15765,1.61,1.00
2017.11.09 23:40:38.659,1.15753,1.15765,1.80,1.00
2017.11.09 23:40:39.162,1.15753,1.15766,1.15,1.12
2017.11.09 23:40:44.855,1.15753,1.15766,1.52,1.37
2017.11.09 23:40:56.053,1.15753,1.15766,1.99,1.00
2017.11.09 23:40:59.886,1.15753,1.15766,1.99,1.00
2017.11.09 23:41:03.254,1.15753,1.15766,1.05,1.37
2017.11.09 23:41:05.154,1.15753,1.15766,1.30,1.37
2017.11.09 23:41:07.746,1.15752,1.15767,1.80,2.25
2017.11.09 23:41:10.411,1.15754,1.15766,1.30,1.00
2017.11.09 23:41:21.447,1.15754,1.15766,1.42,1.37
2017.11.09 23:41:23.542,1.15754,1.15766,1.30,1.00
2017.11.09 23:41:25.043,1.15754,1.15766,1.05,1.00
2017.11.09 23:41:29.414,1.15754,1.15768,1.30,4.50
2017.11.09 23:41:29.722,1.15754,1.15768,1.99,1.87
2017.11.09 23:41:30.743,1.15755,1.15769,1.99,1.37
2017.11.09 23:41:34.607,1.15757,1.15771,2.66,1.37
2017.11.09 23:41:58.173,1.15756,1.15771,1.31,1.00
2017.11.09 23:41:58.225,1.15756,1.15769,1.31,1.50
2017.11.09 23:41:58.775,1.15755,1.15768,2.29,1.00
2017.11.09 23:42:03.765,1.15755,1.15768,1.72,1.37
2017.11.09 23:42:06.839,1.15755,1.15768,2.10,1.37
2017.11.09 23:42:11.701,1.15755,1.15768,1.72,1.37
2017.11.09 23:42:12.230,1.15755,1.15768,1.12,1.37
2017.11.09 23:42:29.533,1.15755,1.15769,1.00,1.50
2017.11.09 23:42:33.596,1.15755,1.15768,1.50,1.37
2017.11.09 23:42:39.400,1.15755,1.15768,1.54,1.37
2017.11.09 23:42:41.008,1.15754,1.15767,1.42,1.50
2017.11.09 23:42:45.825,1.15755,1.15768,2.22,1.37
2017.11.09 23:42:45.876,1.15755,1.15769,2.66,1.00
2017.11.09 23:42:45.979,1.15756,1.15769,1.91,1.00
2017.11.09 23:42:48.578,1.15758,1.1577,1.16,1.00
2017.11.09 23:42:57.836,1.15758,1.15771,1.16,1.37
2017.11.09 23:43:02.493,1.15759,1.15772,1.91,2.25
2017.11.09 23:43:09.249,1.15758,1.15773,1.54,1.62
2017.11.09 23:43:11.962,1.15759,1.15773,1.49,1.37
2017.11.09 23:43:12.718,1.15759,1.15773,1.91,1.37
2017.11.09 23:43:16.682,1.1576,1.15773,1.50,1.12
2017.11.09 23:43:17.224,1.1576,1.15774,1.12,2.44
2017.11.09 23:43:19.147,1.15759,1.15773,2.10,3.75
2017.11.09 23:43:28.725,1.15759,1.15773,1.35,1.75
2017.11.09 23:43:29.570,1.15758,1.15772,1.35,3.37
2017.11.09 23:43:35.388,1.15758,1.15771,1.67,2.62
2017.11.09 23:43:36.642,1.15758,1.15772,1.54,2.25
2017.11.09 23:43:38.865,1.15758,1.15772,2.05,1.87
2017.11.09 23:43:48.070,1.15758,1.15772,2.25,2.25
2017.11.09 23:43:49.123,1.15758,1.15771,1.12,3.75
2017.11.09 23:43:53.163,1.15757,1.15771,1.25,1.12
2017.11.09 23:43:58.867,1.15756,1.15771,2.44,1.12
2017.11.09 23:44:00.107,1.15756,1.15771,3.19,1.12
2017.11.09 23:44:05.987,1.15756,1.1577,1.69,1.00
2017.11.09 23:44:09.106,1.15757,1.1577,1.69,1.50
2017.11.09 23:44:09.619,1.15756,1.1577,2.06,2.25
2017.11.09 23:44:09.721,1.15755,1.15769,1.87,1.75
2017.11.09 23:44:10.266,1.15755,1.15768,1.19,2.25
2017.11.09 23:44:13.004,1.15755,1.15768,1.69,2.25
2017.11.09 23:44:13.603,1.15755,1.15768,1.00,3.37
2017.11.09 23:44:19.465,1.15754,1.15768,1.00,2.62
2017.11.09 23:44:20.641,1.15754,1.15767,2.44,1.12
2017.11.09 23:44:21.681,1.15754,1.15767,2.06,1.12
2017.11.09 23:44:23.792,1.15754,1.15766,1.69,1.12
2017.11.09 23:44:23.844,1.15752,1.15766,2.06,1.50
2017.11.09 23:44:24.613,1.15752,1.15767,2.06,3.75
2017.11.09 23:44:26.044,1.15752,1.15767,2.06,3.75
2017.11.09 23:44:26.095,1.15752,1.15765,1.69,1.50
2017.11.09 23:44:32.542,1.1575,1.15765,1.12,4.87
2017.11.09 23:44:33.172,1.1575,1.15765,1.19,6.19
2017.11.09 23:44:33.752,1.1575,1.15764,1.19,1.75
2017.11.09 23:44:38.868,1.15749,1.15765,1.31,6.19
2017.11.09 23:44:40.619,1.15749,1.15765,1.31,4.31
2017.11.09 23:45:00.078,1.1575,1.15763,1.25,1.50
2017.11.09 23:45:00.681,1.1575,1.15763,1.19,1.50
2017.11.09 23:45:01.294,1.1575,1.15763,1.25,1.50
2017.11.09 23:45:02.831,1.1575,1.15763,1.19,1.50
2017.11.09 23:45:08.967,1.1575,1.15763,1.25,1.50
2017.11.09 23:45:17.692,1.15751,1.15763,1.00,1.50
2017.11.09 23:45:18.232,1.1575,1.15763,1.25,1.50
2017.11.09 23:45:18.781,1.1575,1.15763,1.25,1.75
2017.11.09 23:45:19.373,1.15749,1.15763,1.54,4.87
2017.11.09 23:45:19.885,1.1575,1.15763,1.00,4.87
2017.11.09 23:45:24.704,1.15749,1.15763,1.54,4.87
2017.11.09 23:45:25.330,1.1575,1.15763,1.25,2.25
2017.11.09 23:45:25.382,1.1575,1.15763,1.47,2.25
2017.11.09 23:45:26.098,1.1575,1.15763,1.91,1.50
2017.11.09 23:45:30.178,1.15749,1.15763,1.91,1.75
2017.11.09 23:45:31.397,1.1575,1.15763,1.72,1.50
2017.11.09 23:45:32.610,1.15751,1.15763,1.47,1.50
2017.11.09 23:45:33.125,1.15752,1.15765,1.16,1.75
2017.11.09 23:45:33.650,1.15752,1.15765,1.16,1.50
2017.11.09 23:45:35.581,1.15753,1.15765,1.00,1.50
2017.11.09 23:45:36.211,1.15753,1.15765,1.00,1.12
2017.11.09 23:45:37.222,1.15752,1.15765,1.47,1.50
2017.11.09 23:45:43.849,1.15752,1.15765,1.47,1.12
2017.11.09 23:45:50.052,1.15752,1.15765,1.16,1.12
2017.11.09 23:45:52.345,1.15753,1.15765,1.00,1.12
2017.11.09 23:46:00.103,1.15754,1.15765,1.00,1.00
2017.11.09 23:46:00.651,1.15754,1.15767,1.00,2.25
2017.11.09 23:46:01.012,1.15756,1.15767,1.00,1.00
2017.11.09 23:46:01.319,1.15754,1.15765,1.25,1.00
2017.11.09 23:46:01.900,1.15755,1.15765,1.25,1.00
2017.11.09 23:46:01.951,1.15755,1.15767,1.25,1.00
2017.11.09 23:46:02.582,1.15755,1.15769,1.25,1.87
2017.11.09 23:46:03.948,1.15757,1.1577,1.00,1.50
2017.11.09 23:46:04.601,1.15758,1.15773,1.25,3.56
2017.11.09 23:46:05.120,1.15759,1.15773,1.00,3.56
2017.11.09 23:46:08.734,1.15759,1.15772,1.00,1.37
2017.11.09 23:46:09.247,1.1576,1.15773,1.00,1.12
2017.11.09 23:46:10.036,1.1576,1.15772,1.00,1.00
2017.11.09 23:46:12.779,1.15759,1.15772,1.25,1.00
2017.11.09 23:46:13.573,1.1576,1.15772,1.00,1.00
2017.11.09 23:46:16.790,1.15759,1.15772,1.25,1.00
2017.11.09 23:46:17.300,1.1576,1.15772,1.00,1.37
2017.11.09 23:46:17.606,1.15761,1.15774,1.25,1.50
2017.11.09 23:46:18.388,1.15762,1.15774,1.00,1.37
2017.11.09 23:46:18.939,1.15762,1.15774,1.00,1.00
2017.11.09 23:46:29.366,1.1576,1.15774,1.25,1.00
2017.11.09 23:46:29.903,1.1576,1.15774,1.19,1.50
2017.11.09 23:46:39.419,1.1576,1.15773,1.25,1.00
2017.11.09 23:46:39.521,1.15762,1.15773,1.00,1.00
2017.11.09 23:46:41.666,1.15761,1.15773,1.00,1.00
2017.11.09 23:46:42.168,1.1576,1.15773,1.25,1.00
2017.11.09 23:46:45.840,1.15761,1.15773,1.00,1.00
2017.11.09 23:46:49.685,1.1576,1.15773,1.25,1.00
2017.11.09 23:46:50.201,1.15761,1.15773,1.00,1.37
2017.11.09 23:46:51.506,1.1576,1.15773,1.00,1.37
2017.11.09 23:46:52.028,1.15759,1.15772,1.25,1.00
2017.11.09 23:46:52.585,1.1576,1.15772,1.00,1.12
2017.11.09 23:46:52.806,1.15758,1.15771,1.69,1.37
2017.11.09 23:46:53.453,1.15757,1.1577,1.25,1.50
2017.11.09 23:46:54.471,1.15756,1.1577,1.69,1.87
2017.11.09 23:46:57.050,1.15756,1.1577,1.69,1.87
2017.11.09 23:46:57.778,1.15757,1.1577,1.25,1.50
2017.11.09 23:46:58.588,1.15758,1.1577,1.00,1.50
2017.11.09 23:46:59.107,1.15757,1.1577,1.00,1.50
2017.11.09 23:46:59.775,1.15756,1.1577,1.69,1.50
2017.11.09 23:47:00.385,1.15757,1.1577,1.00,1.50
2017.11.09 23:47:01.615,1.15757,1.1577,1.00,1.87
2017.11.09 23:47:02.217,1.15756,1.1577,1.69,1.87
2017.11.09 23:47:03.362,1.15757,1.1577,1.00,1.87
2017.11.09 23:47:06.660,1.15756,1.1577,1.69,1.87
2017.11.09 23:47:07.435,1.15757,1.1577,1.25,1.87
2017.11.09 23:47:12.638,1.15756,1.1577,1.69,1.87
2017.11.09 23:47:18.855,1.15757,1.1577,1.00,1.37
2017.11.09 23:47:19.366,1.15756,1.15771,1.69,1.87
2017.11.09 23:47:20.085,1.15757,1.15771,1.25,1.87
2017.11.09 23:47:22.639,1.15757,1.15771,1.25,1.87
2017.11.09 23:47:24.485,1.15758,1.15771,1.25,1.50
2017.11.09 23:47:29.084,1.15759,1.15772,1.00,1.50
2017.11.09 23:47:33.410,1.15759,1.15772,1.00,1.12
2017.11.09 23:47:33.941,1.1576,1.15773,1.00,3.19
2017.11.09 23:47:35.010,1.15759,1.15772,1.00,1.00
2017.11.09 23:47:36.264,1.15758,1.15772,1.50,1.50
2017.11.09 23:47:36.870,1.15759,1.15772,1.00,1.00
2017.11.09 23:47:37.530,1.15758,1.15772,1.00,1.87
2017.11.09 23:47:38.482,1.15758,1.15772,1.69,1.37
2017.11.09 23:47:39.182,1.15758,1.15772,1.69,1.37
2017.11.09 23:47:40.550,1.15759,1.15772,1.25,1.37
2017.11.09 23:47:41.136,1.15758,1.15772,1.69,1.37
2017.11.09 23:47:47.104,1.15758,1.15772,1.00,1.00
2017.11.09 23:47:48.741,1.15758,1.15772,1.00,1.37
2017.11.09 23:47:59.584,1.15759,1.15772,1.25,1.00
2017.11.09 23:48:01.048,1.15758,1.15774,1.31,4.31
2017.11.09 23:48:02.110,1.15759,1.15774,1.00,4.31
2017.11.09 23:48:11.509,1.15759,1.15774,1.69,2.06
2017.11.09 23:48:12.078,1.15758,1.15774,1.12,3.56
2017.11.09 23:48:12.588,1.15758,1.15772,1.19,1.00
2017.11.09 23:48:22.935,1.15759,1.15774,1.19,2.06
2017.11.09 23:48:24.414,1.1576,1.15774,1.00,1.31
2017.11.09 23:48:25.901,1.1576,1.15772,1.00,1.37
2017.11.09 23:48:26.003,1.15757,1.15772,2.06,1.87
2017.11.09 23:48:26.544,1.15758,1.15772,1.00,1.37
2017.11.09 23:48:27.159,1.15758,1.15772,2.06,1.00
2017.11.09 23:48:30.200,1.15759,1.15774,1.12,1.50
2017.11.09 23:48:31.207,1.15759,1.15775,1.87,3.56
2017.11.09 23:48:34.182,1.15759,1.15775,3.56,3.56
2017.11.09 23:48:40.221,1.15759,1.15773,1.12,1.37
2017.11.09 23:48:48.659,1.15759,1.15772,1.00,1.87
2017.11.09 23:48:51.599,1.15757,1.15772,3.00,2.62
2017.11.09 23:48:51.650,1.15757,1.15771,2.25,1.00
2017.11.09 23:48:52.209,1.15757,1.15771,1.00,1.87
2017.11.09 23:48:52.728,1.15756,1.1577,1.87,2.25
2017.11.09 23:48:53.232,1.15752,1.15765,3.56,1.00
2017.11.09 23:48:53.675,1.15753,1.15767,1.69,1.69
2017.11.09 23:48:54.395,1.15753,1.15766,1.31,1.00
2017.11.09 23:49:03.411,1.15752,1.15766,2.44,1.00
2017.11.09 23:49:03.565,1.1575,1.15766,2.81,1.37
2017.11.09 23:49:04.102,1.15752,1.15766,1.31,1.37
2017.11.09 23:49:04.604,1.15752,1.15766,1.25,1.00
2017.11.09 23:49:07.187,1.15752,1.15766,1.31,1.87
2017.11.09 23:49:08.120,1.15751,1.15766,1.69,1.87
2017.11.09 23:49:19.029,1.15751,1.15766,1.31,1.87
2017.11.09 23:49:19.619,1.15751,1.15766,2.06,1.87
2017.11.09 23:49:20.570,1.15752,1.15766,1.69,1.87
2017.11.09 23:49:21.109,1.15752,1.15766,1.25,1.87
2017.11.09 23:49:22.743,1.15751,1.15766,1.31,1.37
