2017.11.30 10:18:39.800,1.16617,1.16629,1.45,2.55
2017.11.30 10:18:46.034,1.16617,1.1663,2.14,1.67
2017.11.30 10:18:46.614,1.16618,1.16631,1.45,2.55
2017.11.30 10:18:47.316,1.16619,1.16631,1.95,1.05
2017.11.30 10:18:48.264,1.1662,1.16631,1.95,1.05
2017.11.30 10:18:48.782,1.1662,1.16631,1.45,1.05
2017.11.30 10:18:49.300,1.1662,1.16631,1.20,1.05
2017.11.30 10:18:49.837,1.16617,1.16629,1.45,1.42
2017.11.30 10:18:49.988,1.16616,1.16628,1.45,1.00
2017.11.30 10:18:52.814,1.16616,1.16629,2.70,1.42
2017.11.30 10:18:53.816,1.16615,1.16624,1.95,1.00
2017.11.30 10:18:53.921,1.16613,1.16624,1.45,1.50
2017.11.30 10:18:54.433,1.16613,1.16624,1.45,1.50
2017.11.30 10:18:54.587,1.16612,1.16624,1.45,2.25
2017.11.30 10:18:55.115,1.16612,1.16623,1.45,1.00
2017.11.30 10:18:56.059,1.1661,1.16621,1.95,1.00
2017.11.30 10:18:56.213,1.1661,1.16621,1.45,1.50
2017.11.30 10:19:00.836,1.1661,1.16621,1.95,1.00
2017.11.30 10:19:01.566,1.1661,1.16621,1.45,1.00
2017.11.30 10:19:08.829,1.16611,1.16623,1.57,1.50
2017.11.30 10:19:09.016,1.16611,1.16623,2.32,1.50
2017.11.30 10:19:10.131,1.16611,1.16623,1.45,1.50
2017.11.30 10:19:10.668,1.16613,1.16623,1.00,1.50
2017.11.30 10:19:10.720,1.16614,1.16625,1.50,1.12
2017.11.30 10:19:10.893,1.16615,1.16626,1.95,1.00
2017.11.30 10:19:11.660,1.16613,1.16623,1.95,1.00
2017.11.30 10:19:11.867,1.16612,1.16623,1.45,1.00
2017.11.30 10:19:12.245,1.16611,1.16621,1.45,1.00
2017.11.30 10:19:12.834,1.16611,1.16621,1.45,1.00
2017.11.30 10:19:13.380,1.16609,1.1662,1.45,1.00
2017.11.30 10:19:13.982,1.16608,1.1662,1.76,1.00
2017.11.30 10:19:15.586,1.16608,1.16619,1.57,1.00
2017.11.30 10:19:16.126,1.16608,1.16619,1.76,1.00
2017.11.30 10:19:17.763,1.16608,1.16618,1.76,1.00
2017.11.30 10:19:18.077,1.16607,1.16617,1.39,1.00
2017.11.30 10:19:18.598,1.16607,1.16617,2.14,1.00
2017.11.30 10:19:20.315,1.16607,1.16618,2.14,1.00
2017.11.30 10:19:21.075,1.16607,1.16618,2.89,1.00
2017.11.30 10:19:23.546,1.16607,1.16616,1.95,1.00
2017.11.30 10:19:23.859,1.16607,1.16614,1.00,1.00
2017.11.30 10:19:30.819,1.16607,1.16616,1.50,1.00
2017.11.30 10:19:30.996,1.16607,1.16616,3.26,1.00
2017.11.30 10:19:31.512,1.16607,1.16618,3.07,1.00
2017.11.30 10:19:31.669,1.16607,1.16615,2.14,1.00
2017.11.30 10:19:31.946,1.16607,1.16617,2.32,1.00
2017.11.30 10:19:32.154,1.16607,1.16617,3.49,1.00
2017.11.30 10:19:32.703,1.16609,1.16617,1.37,1.00
2017.11.30 10:19:33.231,1.1661,1.16617,1.37,1.00
2017.11.30 10:19:33.580,1.16612,1.16618,1.37,1.00
2017.11.30 10:19:34.096,1.16611,1.16618,1.37,1.00
2017.11.30 10:19:44.544,1.16612,1.16618,1.37,1.00
2017.11.30 10:19:44.596,1.16612,1.16621,1.37,1.50
2017.11.30 10:19:45.987,1.16612,1.16619,1.37,1.00
2017.11.30 10:19:47.041,1.16612,1.16617,1.37,1.00
2017.11.30 10:19:47.824,1.16611,1.16617,1.37,1.00
2017.11.30 10:19:49.255,1.16611,1.16618,1.37,1.00
2017.11.30 10:19:51.056,1.16611,1.16617,1.37,1.00
2017.11.30 10:19:51.511,1.1661,1.16615,1.37,1.00
2017.11.30 10:19:53.063,1.1661,1.16617,1.37,1.00
2017.11.30 10:19:59.041,1.16609,1.16616,2.47,1.00
2017.11.30 10:20:00.100,1.1661,1.16618,1.37,1.00
2017.11.30 10:20:00.603,1.16611,1.16617,1.37,1.00
2017.11.30 10:20:01.118,1.1661,1.16617,1.37,1.00
2017.11.30 10:20:02.043,1.1661,1.16617,1.37,1.19
2017.11.30 10:20:02.830,1.1661,1.16617,1.37,1.00
2017.11.30 10:20:04.032,1.16609,1.16615,1.12,1.25
2017.11.30 10:20:04.240,1.16608,1.16617,1.87,1.00
2017.11.30 10:20:04.511,1.16609,1.16616,1.37,1.19
2017.11.30 10:20:05.031,1.16609,1.16616,1.87,1.00
2017.11.30 10:20:07.376,1.16609,1.16616,1.87,1.19
2017.11.30 10:20:07.887,1.16609,1.16616,1.87,1.00
2017.11.30 10:20:11.284,1.16609,1.16616,1.87,1.19
2017.11.30 10:20:11.822,1.16608,1.16616,2.47,2.44
2017.11.30 10:20:12.099,1.16608,1.16616,2.47,1.25
2017.11.30 10:20:12.689,1.16608,1.16616,2.47,1.69
2017.11.30 10:20:15.077,1.16608,1.16616,2.47,1.69
2017.11.30 10:20:16.544,1.16608,1.16616,1.35,1.19
2017.11.30 10:20:16.708,1.16608,1.16617,2.17,1.19
2017.11.30 10:20:17.250,1.16608,1.16617,2.92,1.19
2017.11.30 10:20:17.807,1.16608,1.16617,2.92,1.25
2017.11.30 10:20:19.354,1.16608,1.16617,2.92,1.19
2017.11.30 10:20:20.909,1.16608,1.16617,2.92,1.00
2017.11.30 10:20:21.429,1.16609,1.16617,1.87,1.00
2017.11.30 10:20:21.945,1.16608,1.16616,1.57,1.00
2017.11.30 10:20:21.997,1.16608,1.16614,1.10,1.00
2017.11.30 10:20:23.405,1.16608,1.16615,1.87,1.00
2017.11.30 10:20:24.051,1.16608,1.16615,1.12,1.19
2017.11.30 10:20:26.541,1.16608,1.16615,1.72,1.19
2017.11.30 10:20:26.901,1.16608,1.16615,1.72,1.31
2017.11.30 10:20:28.010,1.16608,1.16615,1.72,1.69
2017.11.30 10:20:28.063,1.16608,1.16615,1.12,2.06
2017.11.30 10:20:28.166,1.16608,1.16615,1.72,1.25
2017.11.30 10:20:34.351,1.16608,1.16617,2.36,1.25
2017.11.30 10:20:37.039,1.16608,1.16617,1.91,1.19
2017.11.30 10:20:37.563,1.16609,1.16617,1.35,1.19
2017.11.30 10:20:38.068,1.16609,1.16617,1.35,1.00
2017.11.30 10:20:39.603,1.16609,1.16619,2.17,1.50
2017.11.30 10:20:40.307,1.16609,1.16619,2.17,1.69
2017.11.30 10:20:41.358,1.1661,1.16619,1.35,1.69
2017.11.30 10:20:41.903,1.1661,1.16619,1.35,1.50
2017.11.30 10:20:47.007,1.16609,1.16619,1.72,1.50
2017.11.30 10:20:47.544,1.1661,1.16619,1.35,1.00
2017.11.30 10:20:53.304,1.1661,1.1662,1.72,2.25
2017.11.30 10:20:53.510,1.1661,1.16618,1.72,1.00
2017.11.30 10:20:56.316,1.16609,1.16618,2.10,1.00
2017.11.30 10:20:56.880,1.16609,1.16616,2.10,1.00
2017.11.30 10:21:01.522,1.16609,1.16614,2.47,1.00
2017.11.30 10:21:02.113,1.16609,1.16615,1.72,1.00
2017.11.30 10:21:03.339,1.16609,1.16615,2.47,1.00
2017.11.30 10:21:05.705,1.16607,1.16615,1.87,1.19
2017.11.30 10:21:05.758,1.16609,1.16615,1.00,1.19
2017.11.30 10:21:06.689,1.16608,1.16615,1.35,1.19
2017.11.30 10:21:07.325,1.16608,1.16615,1.35,1.25
2017.11.30 10:21:10.410,1.16609,1.16615,1.00,1.00
2017.11.30 10:21:10.990,1.16608,1.16615,2.47,1.00
2017.11.30 10:21:12.407,1.16609,1.16615,1.00,1.00
2017.11.30 10:21:26.832,1.16607,1.16613,2.47,1.50
2017.11.30 10:21:26.937,1.16604,1.16611,1.50,1.00
2017.11.30 10:21:26.989,1.16602,1.16607,1.50,1.00
2017.11.30 10:21:27.504,1.166,1.16607,1.50,1.00
2017.11.30 10:21:30.565,1.166,1.16609,1.37,1.10
2017.11.30 10:21:32.343,1.16598,1.16608,2.06,1.00
2017.11.30 10:21:32.776,1.16597,1.16606,1.37,1.00
2017.11.30 10:21:33.087,1.166,1.16608,1.00,1.10
2017.11.30 10:21:34.056,1.166,1.16609,1.54,1.00
2017.11.30 10:21:34.795,1.166,1.16608,1.25,1.00
2017.11.30 10:21:40.036,1.166,1.16609,1.54,1.10
2017.11.30 10:21:40.928,1.166,1.16608,1.91,1.00
2017.11.30 10:21:43.904,1.166,1.16607,1.35,1.00
2017.11.30 10:21:47.019,1.166,1.16608,1.72,1.00
2017.11.30 10:21:54.684,1.166,1.16607,1.35,1.00
2017.11.30 10:21:55.192,1.166,1.16606,1.35,1.00
2017.11.30 10:21:56.540,1.16598,1.16605,1.30,1.00
2017.11.30 10:21:56.593,1.16594,1.16598,1.50,1.00
2017.11.30 10:21:56.645,1.16592,1.16596,1.50,1.00
2017.11.30 10:21:56.698,1.16584,1.16591,1.72,1.00
2017.11.30 10:21:56.750,1.16584,1.16589,1.72,1.00
2017.11.30 10:21:56.943,1.16581,1.1659,1.00,2.06
2017.11.30 10:21:56.996,1.16575,1.16583,2.25,1.50
2017.11.30 10:21:57.049,1.16571,1.16582,2.32,1.87
2017.11.30 10:21:57.102,1.16571,1.16577,1.00,1.00
2017.11.30 10:21:57.243,1.16566,1.16577,1.12,1.50
2017.11.30 10:21:57.304,1.16565,1.16571,0.12,1.00
2017.11.30 10:21:57.839,1.16565,1.16571,0.12,1.50
2017.11.30 10:21:58.893,1.16565,1.16572,0.12,1.12
2017.11.30 10:21:59.810,1.16565,1.16574,2.12,1.12
2017.11.30 10:22:00.514,1.16565,1.16573,0.12,1.00
2017.11.30 10:22:02.069,1.16565,1.16573,0.12,1.19
2017.11.30 10:22:02.587,1.16565,1.16573,0.12,1.00
2017.11.30 10:22:03.112,1.16565,1.16574,0.12,1.20
2017.11.30 10:22:03.860,1.16565,1.16573,0.12,1.00
2017.11.30 10:22:04.362,1.16565,1.16574,0.12,1.50
2017.11.30 10:22:06.496,1.16565,1.16574,0.12,2.62
2017.11.30 10:22:09.204,1.16568,1.16576,1.00,1.37
2017.11.30 10:22:09.311,1.16568,1.1658,1.00,1.95
2017.11.30 10:22:09.518,1.1657,1.16581,1.00,1.00
2017.11.30 10:22:10.058,1.1657,1.16582,1.25,1.20
2017.11.30 10:22:10.559,1.16571,1.16582,1.25,1.12
2017.11.30 10:22:11.072,1.16571,1.16583,1.00,1.87
2017.11.30 10:22:11.750,1.16572,1.16583,1.00,1.12
2017.11.30 10:22:12.301,1.16572,1.16582,1.00,1.00
2017.11.30 10:22:12.957,1.16572,1.16583,1.00,1.12
2017.11.30 10:22:15.756,1.16572,1.16584,1.13,1.12
2017.11.30 10:22:16.263,1.16573,1.16584,1.00,1.12
2017.11.30 10:22:19.155,1.16572,1.16584,1.13,1.12
2017.11.30 10:22:19.666,1.16573,1.16585,1.13,1.31
2017.11.30 10:22:20.081,1.16576,1.16587,1.00,1.57
2017.11.30 10:22:20.133,1.16576,1.16588,1.25,1.12
2017.11.30 10:22:20.237,1.16575,1.16586,1.00,1.00
2017.11.30 10:22:20.549,1.16571,1.16582,1.87,1.00
2017.11.30 10:22:21.062,1.16571,1.16583,1.12,1.87
2017.11.30 10:22:22.187,1.16572,1.16584,1.00,2.62
2017.11.30 10:22:22.699,1.16573,1.16585,1.20,1.87
2017.11.30 10:22:23.213,1.16574,1.16586,1.00,1.87
2017.11.30 10:22:24.006,1.16573,1.16585,2.32,1.12
2017.11.30 10:22:24.617,1.16574,1.16586,1.00,1.87
2017.11.30 10:22:25.275,1.16575,1.16587,1.00,1.95
2017.11.30 10:22:26.779,1.16574,1.16586,1.00,1.87
2017.11.30 10:22:29.008,1.16574,1.16586,1.00,2.81
2017.11.30 10:22:30.176,1.16573,1.16586,1.20,2.81
2017.11.30 10:22:30.485,1.16572,1.16583,1.00,1.00
2017.11.30 10:22:31.355,1.16573,1.16583,1.00,1.00
2017.11.30 10:22:31.689,1.16573,1.1658,1.00,1.00
2017.11.30 10:22:32.236,1.16572,1.1658,1.12,1.00
2017.11.30 10:22:32.696,1.1657,1.16578,1.00,1.00
2017.11.30 10:22:33.230,1.1657,1.16579,1.00,1.00
2017.11.30 10:22:33.755,1.16569,1.16579,1.12,1.50
2017.11.30 10:22:35.103,1.16568,1.16577,1.50,1.00
2017.11.30 10:22:35.646,1.16568,1.16578,1.31,1.10
2017.11.30 10:22:36.194,1.16567,1.16578,1.12,1.20
2017.11.30 10:22:36.706,1.16566,1.16576,2.06,1.00
2017.11.30 10:22:37.775,1.16566,1.16576,1.12,1.10
2017.11.30 10:22:39.779,1.16565,1.16573,1.62,1.00
2017.11.30 10:22:40.128,1.16565,1.16575,2.12,1.10
2017.11.30 10:22:41.415,1.16565,1.16575,3.50,1.00
2017.11.30 10:22:41.934,1.16566,1.16576,1.12,1.50
2017.11.30 10:22:44.189,1.16566,1.16576,1.87,1.00
2017.11.30 10:22:47.811,1.16566,1.16574,1.00,1.00
2017.11.30 10:22:48.462,1.16565,1.16574,1.62,1.00
2017.11.30 10:22:49.145,1.16565,1.16573,0.12,1.00
2017.11.30 10:22:49.766,1.16565,1.16574,0.12,1.10
2017.11.30 10:22:51.737,1.16565,1.16577,2.12,1.87
2017.11.30 10:22:52.259,1.16566,1.16578,1.12,2.32
2017.11.30 10:22:52.779,1.16567,1.16578,1.00,1.57
2017.11.30 10:22:53.027,1.16567,1.16576,1.00,1.50
2017.11.30 10:22:53.476,1.16565,1.16575,1.12,1.00
2017.11.30 10:22:57.620,1.16565,1.16574,1.62,1.00
2017.11.30 10:23:02.640,1.16565,1.16572,0.12,1.00
2017.11.30 10:23:03.570,1.16565,1.16574,0.12,1.00
2017.11.30 10:23:14.185,1.16565,1.16575,1.12,1.00
2017.11.30 10:23:14.437,1.16565,1.16577,1.12,2.32
2017.11.30 10:23:18.476,1.16565,1.16576,0.12,1.50
2017.11.30 10:23:23.613,1.16566,1.16576,1.00,1.00
2017.11.30 10:23:23.819,1.16567,1.16578,2.62,1.57
2017.11.30 10:23:24.727,1.16567,1.16578,1.12,1.25
2017.11.30 10:23:25.340,1.16566,1.16578,1.31,1.69
2017.11.30 10:23:25.846,1.16569,1.16578,1.00,1.00
2017.11.30 10:23:25.949,1.16569,1.1658,1.00,1.10
2017.11.30 10:23:26.848,1.16568,1.1658,1.12,1.69
2017.11.30 10:23:27.354,1.16567,1.16578,1.12,1.25
2017.11.30 10:23:28.093,1.16569,1.16578,1.00,1.00
2017.11.30 10:23:28.144,1.16569,1.1658,1.00,1.10
2017.11.30 10:23:30.314,1.16567,1.16578,1.87,1.19
2017.11.30 10:23:30.829,1.16566,1.16578,1.62,1.69
2017.11.30 10:23:31.720,1.16568,1.1658,1.00,2.70
2017.11.30 10:23:32.329,1.16568,1.1658,1.12,2.25
2017.11.30 10:23:33.238,1.16569,1.1658,1.00,1.50
2017.11.30 10:23:37.278,1.16569,1.16578,1.00,1.00
2017.11.30 10:23:37.381,1.16567,1.16578,1.12,1.00
2017.11.30 10:23:38.181,1.16565,1.16578,5.35,1.87
2017.11.30 10:23:38.742,1.16565,1.16578,3.47,1.87
2017.11.30 10:23:39.270,1.16566,1.16578,1.00,1.87
2017.11.30 10:23:40.191,1.16566,1.16578,2.06,1.00
2017.11.30 10:23:58.006,1.16565,1.16578,5.35,1.50
2017.11.30 10:23:58.058,1.16565,1.16576,4.35,1.00
2017.11.30 10:23:58.592,1.16565,1.16576,0.12,1.00
2017.11.30 10:24:01.021,1.16565,1.16574,0.12,1.00
2017.11.30 10:24:03.657,1.16565,1.16574,0.12,3.45
2017.11.30 10:24:03.988,1.16565,1.16571,0.12,1.50
2017.11.30 10:24:05.040,1.16565,1.16569,0.12,1.00
2017.11.30 10:24:05.917,1.16565,1.1657,0.12,1.87
2017.11.30 10:24:06.383,1.16565,1.16573,0.12,1.87
2017.11.30 10:24:12.409,1.16565,1.16574,0.12,1.95
2017.11.30 10:24:21.199,1.16565,1.16576,0.12,2.62
2017.11.30 10:24:26.183,1.16565,1.16576,0.12,1.12
2017.11.30 10:24:28.548,1.16565,1.16578,2.12,3.82
2017.11.30 10:24:29.058,1.16566,1.16578,1.00,2.62
2017.11.30 10:24:39.071,1.16565,1.16578,2.22,3.19
2017.11.30 10:24:39.820,1.16566,1.16578,1.00,4.01
2017.11.30 10:24:40.824,1.16567,1.16578,1.00,1.95
2017.11.30 10:24:41.530,1.16566,1.16576,1.00,1.00
2017.11.30 10:24:41.739,1.16565,1.16574,0.12,1.00
2017.11.30 10:24:42.277,1.16565,1.16575,0.12,1.12
2017.11.30 10:24:44.467,1.16565,1.16576,0.12,1.87
2017.11.30 10:24:45.499,1.16565,1.16575,0.12,1.00
2017.11.30 10:24:46.040,1.16565,1.16574,0.12,1.87
2017.11.30 10:24:48.750,1.16565,1.16573,0.12,1.00
2017.11.30 10:24:49.943,1.16565,1.16575,0.12,2.70
2017.11.30 10:24:55.421,1.16565,1.16576,0.12,1.20
2017.11.30 10:24:56.773,1.16565,1.16578,2.12,4.54
2017.11.30 10:24:59.777,1.16565,1.16578,2.72,1.87
2017.11.30 10:25:00.308,1.16566,1.16579,1.00,1.95
2017.11.30 10:25:01.383,1.16565,1.16578,2.72,2.40
2017.11.30 10:25:01.487,1.16565,1.16577,2.22,1.37
2017.11.30 10:25:01.999,1.16565,1.16576,0.12,1.87
2017.11.30 10:25:08.779,1.16566,1.16576,1.00,1.37
2017.11.30 10:25:08.883,1.16566,1.16578,1.12,1.87
2017.11.30 10:25:09.409,1.16566,1.16578,1.20,1.12
2017.11.30 10:25:11.902,1.16565,1.16576,0.22,2.06
2017.11.30 10:25:12.316,1.16565,1.16574,0.12,2.06
2017.11.30 10:25:14.696,1.16565,1.16573,0.12,2.06
2017.11.30 10:25:19.601,1.16565,1.16573,0.12,2.25
2017.11.30 10:25:20.126,1.16565,1.16574,0.12,1.20
2017.11.30 10:25:20.724,1.16565,1.16575,0.12,1.95
2017.11.30 10:25:20.879,1.16565,1.16578,2.87,6.07
2017.11.30 10:25:21.015,1.16565,1.16578,3.16,1.87
2017.11.30 10:25:22.381,1.16567,1.1658,1.50,3.26
2017.11.30 10:25:24.896,1.16568,1.1658,1.10,1.12
2017.11.30 10:25:25.408,1.16569,1.1658,1.12,1.00
2017.11.30 10:25:25.511,1.16569,1.16582,1.87,2.70
2017.11.30 10:25:26.028,1.1657,1.16582,1.10,1.31
2017.11.30 10:25:27.614,1.16569,1.16582,1.95,2.81
2017.11.30 10:25:28.165,1.1657,1.16582,1.00,1.31
2017.11.30 10:25:28.805,1.16571,1.16582,1.00,1.87
2017.11.30 10:25:29.667,1.1657,1.16582,1.20,1.00
2017.11.30 10:25:31.097,1.16573,1.16584,1.87,1.00
2017.11.30 10:25:31.151,1.16573,1.16586,2.62,1.57
2017.11.30 10:25:31.307,1.16576,1.16586,1.00,1.87
2017.11.30 10:25:31.360,1.16574,1.16587,1.12,1.39
2017.11.30 10:25:31.875,1.16573,1.16586,1.10,3.00
2017.11.30 10:25:32.477,1.16572,1.16584,1.76,1.00
2017.11.30 10:25:32.992,1.1657,1.16583,1.31,1.12
2017.11.30 10:25:33.407,1.16568,1.16581,2.70,1.25
2017.11.30 10:25:33.719,1.16567,1.16579,1.20,1.00
2017.11.30 10:25:34.139,1.16565,1.16575,1.85,1.25
2017.11.30 10:25:34.658,1.16565,1.16576,0.12,1.00
2017.11.30 10:25:40.865,1.16565,1.16574,0.12,1.00
2017.11.30 10:25:41.176,1.16565,1.16571,0.12,2.06
2017.11.30 10:25:41.716,1.16565,1.1657,0.12,1.87
2017.11.30 10:25:48.017,1.16565,1.16568,0.12,2.62
2017.11.30 10:25:48.553,1.16565,1.16569,0.12,1.95
2017.11.30 10:25:49.221,1.16565,1.1657,0.12,1.20
2017.11.30 10:25:52.209,1.16565,1.16571,0.12,1.20
2017.11.30 10:25:52.868,1.16565,1.16569,0.12,1.37
2017.11.30 10:25:53.381,1.16565,1.1657,0.12,1.95
2017.11.30 10:25:53.433,1.16565,1.16571,0.12,1.20
2017.11.30 10:25:55.929,1.16565,1.1657,0.12,1.00
2017.11.30 10:25:55.982,1.16565,1.16569,0.12,1.87
2017.11.30 10:25:56.486,1.16565,1.16569,0.12,1.00
2017.11.30 10:25:59.997,1.16565,1.16567,0.12,1.00
2017.11.30 10:26:00.521,1.16565,1.16569,0.12,3.26
2017.11.30 10:26:00.703,1.16565,1.16571,0.12,2.32
2017.11.30 10:26:01.065,1.16558,1.16566,2.06,1.69
2017.11.30 10:26:01.119,1.16552,1.1656,1.67,1.00
2017.11.30 10:26:01.172,1.16552,1.16564,1.10,3.19
2017.11.30 10:26:01.278,1.16553,1.16564,3.00,1.39
2017.11.30 10:26:01.590,1.16548,1.16559,2.06,1.00
2017.11.30 10:26:03.068,1.16549,1.16561,1.11,1.39
2017.11.30 10:26:03.852,1.16549,1.16561,1.43,1.31
2017.11.30 10:26:04.759,1.1655,1.16563,1.11,3.45
2017.11.30 10:26:05.262,1.1655,1.16563,1.43,2.51
2017.11.30 10:26:06.041,1.16551,1.16564,2.24,2.70
2017.11.30 10:26:06.562,1.16552,1.16564,1.18,1.58
2017.11.30 10:26:07.527,1.16549,1.16561,1.25,1.25
2017.11.30 10:26:07.580,1.1655,1.16561,1.36,1.00
2017.11.30 10:26:07.736,1.16552,1.16565,1.42,3.26
2017.11.30 10:26:08.045,1.16553,1.16565,1.86,1.58
2017.11.30 10:26:09.450,1.16553,1.16565,1.68,1.39
2017.11.30 10:26:10.770,1.16553,1.16564,1.43,1.00
2017.11.30 10:26:13.336,1.16553,1.16564,1.23,1.00
2017.11.30 10:26:14.569,1.16553,1.16565,1.23,1.39
2017.11.30 10:26:15.938,1.16553,1.16565,1.49,1.01
2017.11.30 10:26:16.879,1.16553,1.16565,1.30,1.01
2017.11.30 10:26:17.488,1.16553,1.16565,1.30,1.29
2017.11.30 10:26:18.039,1.16553,1.16565,1.31,1.29
2017.11.30 10:26:19.767,1.16553,1.16565,1.31,1.29
2017.11.30 10:26:20.270,1.16553,1.16565,1.50,1.29
2017.11.30 10:26:20.605,1.16553,1.16565,1.50,1.29
2017.11.30 10:26:20.710,1.16552,1.16565,1.50,1.39
2017.11.30 10:26:23.166,1.16552,1.16565,2.25,1.39
2017.11.30 10:26:23.775,1.16552,1.16564,1.50,1.00
2017.11.30 10:26:24.277,1.16551,1.16564,2.14,1.00
2017.11.30 10:26:24.793,1.16552,1.16565,1.50,2.33
2017.11.30 10:26:25.342,1.16552,1.16565,1.50,2.51
2017.11.30 10:26:26.797,1.16552,1.16565,1.12,1.95
2017.11.30 10:26:28.058,1.16552,1.16565,1.50,1.95
2017.11.30 10:26:29.184,1.16552,1.16565,1.50,2.14
2017.11.30 10:26:29.714,1.16551,1.16564,1.20,1.31
2017.11.30 10:26:30.234,1.16552,1.16564,1.35,1.00
2017.11.30 10:26:32.077,1.16552,1.16565,1.35,2.33
2017.11.30 10:26:33.100,1.16552,1.16564,1.05,1.00
2017.11.30 10:26:33.255,1.16554,1.16565,1.35,1.00
2017.11.30 10:26:33.358,1.16556,1.16567,1.25,1.00
2017.11.30 10:26:33.617,1.16557,1.16569,1.50,1.00
2017.11.30 10:26:34.143,1.16558,1.16569,1.50,1.00
2017.11.30 10:26:35.588,1.16558,1.16571,2.25,2.33
2017.11.30 10:26:36.105,1.1656,1.16571,1.00,1.25
2017.11.30 10:26:37.944,1.16561,1.16573,2.10,1.20
2017.11.30 10:26:38.100,1.16562,1.16575,1.95,2.25
2017.11.30 10:26:38.731,1.16563,1.16575,1.00,1.25
2017.11.30 10:26:39.280,1.16563,1.16576,1.00,2.51
2017.11.30 10:26:43.383,1.16563,1.16572,1.00,1.31
2017.11.30 10:26:43.488,1.16559,1.16572,1.95,2.81
2017.11.30 10:26:44.376,1.16558,1.16571,1.95,2.06
2017.11.30 10:26:44.881,1.16558,1.16571,2.33,2.25
2017.11.30 10:26:45.556,1.16558,1.16571,2.14,2.06
2017.11.30 10:26:46.484,1.16558,1.16571,2.14,2.25
2017.11.30 10:26:46.991,1.16558,1.16571,2.14,2.06
2017.11.30 10:26:47.680,1.16558,1.16571,2.14,2.25
2017.11.30 10:26:49.510,1.16558,1.16571,2.33,2.44
2017.11.30 10:26:49.828,1.16558,1.1657,1.00,3.19
2017.11.30 10:26:50.187,1.16556,1.16569,2.14,1.88
2017.11.30 10:26:50.238,1.16556,1.16569,2.25,2.51
2017.11.30 10:26:50.617,1.16557,1.16569,1.35,1.50
2017.11.30 10:26:51.837,1.16557,1.16569,1.25,1.12
2017.11.30 10:26:52.372,1.16557,1.16569,1.68,1.12
2017.11.30 10:26:52.889,1.16558,1.1657,1.13,1.50
2017.11.30 10:26:57.068,1.16559,1.1657,1.00,1.00
2017.11.30 10:26:59.149,1.16559,1.16572,2.92,1.87
2017.11.30 10:27:00.517,1.1656,1.16572,2.17,1.00
2017.11.30 10:27:01.680,1.16561,1.16572,1.22,1.00
2017.11.30 10:27:01.784,1.16562,1.16575,2.10,1.95
2017.11.30 10:27:02.442,1.16563,1.16575,1.00,1.20
2017.11.30 10:27:03.030,1.16563,1.16576,1.95,2.06
2017.11.30 10:27:03.682,1.16563,1.16576,1.57,2.81
2017.11.30 10:27:04.343,1.16563,1.16576,1.95,2.06
2017.11.30 10:27:06.897,1.16565,1.16577,1.25,1.12
2017.11.30 10:27:07.650,1.16566,1.16577,1.00,1.12
2017.11.30 10:27:08.198,1.16567,1.16579,1.10,1.87
2017.11.30 10:27:08.857,1.16567,1.16579,1.10,1.12
2017.11.30 10:27:17.972,1.16568,1.1658,1.00,1.62
2017.11.30 10:27:22.248,1.16568,1.1658,1.00,1.12
2017.11.30 10:27:24.616,1.16568,1.1658,1.00,1.87
2017.11.30 10:27:24.777,1.16565,1.16577,1.00,1.12
2017.11.30 10:27:24.932,1.16563,1.16576,1.95,1.87
2017.11.30 10:27:25.818,1.16567,1.16576,1.00,1.00
2017.11.30 10:27:25.922,1.16567,1.16579,1.00,2.06
2017.11.30 10:27:26.077,1.16568,1.1658,1.87,1.10
2017.11.30 10:27:26.596,1.16568,1.16581,4.01,1.87
2017.11.30 10:27:27.268,1.16568,1.16581,3.67,1.87
2017.11.30 10:27:27.372,1.1657,1.1658,1.00,1.37
2017.11.30 10:27:27.579,1.16568,1.16579,1.00,1.37
2017.11.30 10:27:28.083,1.16568,1.16578,1.00,1.37
2017.11.30 10:27:28.466,1.16565,1.16574,1.10,1.37
2017.11.30 10:27:28.518,1.16561,1.16573,1.76,1.37
2017.11.30 10:27:28.688,1.16558,1.16569,2.25,1.37
2017.11.30 10:27:28.947,1.16557,1.16569,2.44,1.37
2017.11.30 10:27:29.461,1.16557,1.16568,2.44,1.37
2017.11.30 10:27:32.176,1.16557,1.16569,1.50,1.87
2017.11.30 10:27:32.777,1.16557,1.16568,1.00,1.37
2017.11.30 10:27:33.395,1.16557,1.16567,1.00,1.37
2017.11.30 10:27:33.911,1.16557,1.16568,1.00,1.87
2017.11.30 10:27:40.641,1.16557,1.16569,1.00,1.87
2017.11.30 10:27:51.201,1.16557,1.16569,1.00,1.12
2017.11.30 10:27:54.857,1.16556,1.16569,2.81,1.20
2017.11.30 10:27:56.295,1.16556,1.16569,1.50,2.32
2017.11.30 10:27:57.041,1.16555,1.16568,2.06,1.20
2017.11.30 10:27:57.475,1.16554,1.16566,1.76,1.00
2017.11.30 10:27:57.827,1.16553,1.16564,1.00,1.12
2017.11.30 10:27:58.271,1.1655,1.16561,3.64,1.00
2017.11.30 10:27:58.323,1.1655,1.16561,1.10,1.31
2017.11.30 10:27:58.375,1.16548,1.16561,1.95,3.19
2017.11.30 10:27:58.900,1.16548,1.16561,1.50,3.64
2017.11.30 10:28:00.153,1.16548,1.16555,1.00,1.00
