2017.11.10 06:26:28.911,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:29.475,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:31.109,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:31.784,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:33.360,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:34.094,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:34.754,1.15763,1.15776,1.12,1.50
2017.11.10 06:26:45.120,1.15763,1.15776,1.12,1.31
2017.11.10 06:26:45.798,1.15763,1.15776,1.12,1.31
2017.11.10 06:26:46.300,1.15763,1.15776,1.12,1.31
2017.11.10 06:26:47.011,1.15765,1.15777,1.12,2.25
2017.11.10 06:26:47.727,1.15763,1.15775,1.75,1.25
2017.11.10 06:26:48.069,1.15764,1.15777,1.00,1.87
2017.11.10 06:26:48.235,1.15764,1.15777,1.00,2.25
2017.11.10 06:26:49.031,1.15764,1.15777,1.00,1.87
2017.11.10 06:26:49.184,1.15764,1.15777,1.00,3.00
2017.11.10 06:26:49.286,1.15764,1.15777,1.00,2.81
2017.11.10 06:26:49.595,1.15764,1.15777,1.00,2.25
2017.11.10 06:26:50.140,1.15763,1.15775,1.00,1.19
2017.11.10 06:26:51.312,1.15763,1.15775,1.00,1.25
2017.11.10 06:26:52.020,1.15763,1.15775,1.00,1.19
2017.11.10 06:26:53.505,1.15763,1.15775,1.00,1.00
2017.11.10 06:26:54.176,1.15763,1.15775,1.00,1.19
2017.11.10 06:26:55.548,1.15763,1.15775,1.00,1.25
2017.11.10 06:26:56.067,1.15763,1.15775,1.00,1.19
2017.11.10 06:26:56.690,1.15763,1.15775,1.00,1.25
2017.11.10 06:26:57.302,1.15763,1.15775,1.00,1.19
2017.11.10 06:26:58.674,1.15763,1.15775,1.00,1.00
2017.11.10 06:27:03.338,1.15764,1.15776,1.00,1.12
2017.11.10 06:27:03.843,1.15763,1.15775,1.12,1.25
2017.11.10 06:27:05.685,1.15761,1.15774,2.63,1.87
2017.11.10 06:27:06.194,1.15763,1.15775,1.50,1.69
2017.11.10 06:27:11.966,1.15763,1.15775,3.00,1.25
2017.11.10 06:27:16.809,1.15764,1.15775,1.12,1.69
2017.11.10 06:27:19.805,1.15764,1.15775,1.50,1.25
2017.11.10 06:27:36.040,1.15764,1.15775,1.12,1.25
2017.11.10 06:27:42.796,1.15763,1.15775,3.00,1.69
2017.11.10 06:27:43.726,1.15764,1.15776,1.50,1.87
2017.11.10 06:27:44.062,1.15763,1.15775,5.25,1.11
2017.11.10 06:27:46.052,1.15764,1.15775,1.25,1.49
2017.11.10 06:27:54.099,1.15763,1.15775,1.75,2.17
2017.11.10 06:27:54.152,1.15762,1.15775,3.75,2.06
2017.11.10 06:27:54.613,1.15765,1.15775,1.69,1.31
2017.11.10 06:27:55.956,1.15765,1.15775,1.69,1.25
2017.11.10 06:28:04.647,1.15764,1.15775,1.00,1.69
2017.11.10 06:28:06.065,1.15763,1.15775,1.87,2.81
2017.11.10 06:28:09.221,1.15764,1.15775,1.12,1.31
2017.11.10 06:28:12.028,1.15763,1.15774,1.87,1.00
2017.11.10 06:28:12.619,1.15764,1.15775,1.00,1.31
2017.11.10 06:28:13.031,1.15766,1.15775,1.00,2.06
2017.11.10 06:28:17.424,1.15766,1.15775,1.00,1.31
2017.11.10 06:28:18.097,1.15766,1.15775,1.00,1.31
2017.11.10 06:28:19.621,1.15764,1.15775,1.12,2.25
2017.11.10 06:28:22.090,1.15764,1.15775,1.00,2.06
2017.11.10 06:28:24.625,1.15764,1.15774,1.00,1.00
2017.11.10 06:28:25.532,1.15764,1.15773,1.00,1.00
2017.11.10 06:28:25.910,1.15762,1.15773,1.00,1.50
2017.11.10 06:28:27.569,1.15762,1.15772,1.00,1.00
2017.11.10 06:28:35.608,1.1576,1.15772,2.25,1.00
2017.11.10 06:28:36.093,1.15763,1.15773,1.00,1.00
2017.11.10 06:28:36.601,1.15762,1.15774,1.00,3.00
2017.11.10 06:28:45.089,1.15762,1.15772,1.50,1.00
2017.11.10 06:28:45.447,1.15761,1.15771,1.12,1.25
2017.11.10 06:28:45.749,1.15759,1.1577,1.87,1.19
2017.11.10 06:28:45.853,1.1576,1.15772,1.00,1.50
2017.11.10 06:28:46.058,1.15762,1.15773,1.00,1.12
2017.11.10 06:28:46.365,1.15764,1.15775,1.00,2.62
2017.11.10 06:28:47.337,1.15765,1.15776,1.00,1.12
2017.11.10 06:28:49.467,1.15765,1.15776,1.00,1.31
2017.11.10 06:28:54.580,1.15764,1.15775,1.00,1.25
2017.11.10 06:28:55.096,1.15764,1.15774,1.00,1.00
2017.11.10 06:28:55.597,1.15764,1.15775,1.00,1.12
2017.11.10 06:29:01.023,1.15764,1.15774,1.00,1.12
2017.11.10 06:29:01.892,1.15764,1.15775,1.00,1.12
2017.11.10 06:29:02.198,1.15766,1.15776,1.00,1.12
2017.11.10 06:29:02.849,1.15768,1.15776,1.00,1.12
2017.11.10 06:29:03.416,1.15767,1.15776,1.00,1.12
2017.11.10 06:29:05.034,1.15768,1.15776,1.00,1.00
2017.11.10 06:29:07.824,1.15768,1.15777,1.00,1.12
2017.11.10 06:29:08.591,1.15768,1.15776,1.00,1.00
2017.11.10 06:29:09.785,1.15768,1.15777,1.00,1.12
2017.11.10 06:29:09.887,1.15766,1.15778,1.50,3.56
2017.11.10 06:29:10.041,1.15769,1.1578,1.00,1.00
2017.11.10 06:29:10.246,1.15771,1.15783,1.00,1.12
2017.11.10 06:29:10.348,1.15769,1.15781,3.19,1.00
2017.11.10 06:29:10.877,1.1577,1.15782,3.75,1.00
2017.11.10 06:29:12.045,1.15772,1.15783,4.12,1.00
2017.11.10 06:29:12.571,1.15773,1.15785,4.13,1.00
2017.11.10 06:29:12.986,1.15776,1.15787,1.50,1.00
2017.11.10 06:29:13.202,1.15777,1.15788,1.87,1.00
2017.11.10 06:29:13.395,1.15778,1.1579,3.37,1.00
2017.11.10 06:29:14.125,1.15778,1.1579,3.37,1.25
2017.11.10 06:29:14.540,1.1578,1.15792,1.75,1.00
2017.11.10 06:29:14.847,1.15782,1.15794,4.87,1.00
2017.11.10 06:29:15.154,1.15783,1.15794,2.25,1.00
2017.11.10 06:29:15.483,1.15784,1.15796,4.12,1.00
2017.11.10 06:29:15.587,1.15784,1.15797,5.62,1.00
2017.11.10 06:29:15.903,1.15788,1.15799,2.25,1.00
2017.11.10 06:29:16.527,1.15788,1.158,2.25,1.88
2017.11.10 06:29:16.845,1.15787,1.15798,2.25,1.13
2017.11.10 06:29:16.896,1.15786,1.15798,1.50,1.31
2017.11.10 06:29:17.214,1.15785,1.15797,4.12,1.44
2017.11.10 06:29:17.780,1.15785,1.15797,4.12,1.25
2017.11.10 06:29:18.846,1.15786,1.15797,1.75,1.13
2017.11.10 06:29:19.360,1.15785,1.15797,4.87,1.13
2017.11.10 06:29:19.668,1.15787,1.15798,1.75,1.44
2017.11.10 06:29:20.170,1.15786,1.15798,2.25,1.44
2017.11.10 06:29:22.214,1.15786,1.15798,5.62,1.00
2017.11.10 06:29:22.266,1.15788,1.15801,1.12,1.31
2017.11.10 06:29:22.777,1.15788,1.15801,1.12,1.50
2017.11.10 06:29:23.308,1.15788,1.15801,1.50,1.50
2017.11.10 06:29:23.576,1.15788,1.15801,1.50,1.31
2017.11.10 06:29:23.781,1.15791,1.15802,1.12,1.19
2017.11.10 06:29:24.293,1.15792,1.15802,1.00,1.38
2017.11.10 06:29:24.803,1.15792,1.15802,1.50,1.13
2017.11.10 06:29:25.645,1.15791,1.15802,1.00,1.88
2017.11.10 06:29:27.548,1.15789,1.15801,4.12,1.00
2017.11.10 06:29:28.869,1.15789,1.15801,2.62,1.44
2017.11.10 06:29:29.573,1.15789,1.15801,3.37,1.25
2017.11.10 06:29:30.138,1.15789,1.15801,3.37,1.38
2017.11.10 06:29:30.190,1.15788,1.158,1.50,1.25
2017.11.10 06:29:31.209,1.15787,1.15799,4.50,1.13
2017.11.10 06:29:32.475,1.15787,1.158,4.50,1.13
2017.11.10 06:29:33.005,1.15787,1.158,4.50,1.38
2017.11.10 06:29:34.022,1.15787,1.158,4.50,1.00
2017.11.10 06:29:34.541,1.15788,1.15799,1.12,1.00
2017.11.10 06:29:35.065,1.15788,1.158,1.87,1.00
2017.11.10 06:29:37.328,1.15787,1.158,4.87,1.13
2017.11.10 06:29:38.176,1.15788,1.158,1.50,1.13
2017.11.10 06:29:43.579,1.15788,1.15799,2.25,1.45
2017.11.10 06:29:44.114,1.15787,1.15799,1.87,1.13
2017.11.10 06:29:47.449,1.15787,1.15799,3.37,1.26
2017.11.10 06:29:48.209,1.15787,1.158,5.25,1.52
2017.11.10 06:29:49.081,1.15787,1.158,3.37,1.52
2017.11.10 06:29:53.728,1.15788,1.158,1.50,1.52
2017.11.10 06:29:53.779,1.15787,1.15799,1.12,1.65
2017.11.10 06:29:55.395,1.15786,1.15798,2.25,1.15
2017.11.10 06:29:56.782,1.15786,1.15798,2.25,1.15
2017.11.10 06:29:56.985,1.15785,1.15797,4.12,1.00
2017.11.10 06:29:57.546,1.15785,1.15798,3.00,1.28
2017.11.10 06:29:58.190,1.15787,1.15798,1.12,1.15
2017.11.10 06:29:58.699,1.15788,1.158,1.12,1.02
2017.11.10 06:29:59.309,1.15788,1.15801,2.25,1.46
2017.11.10 06:30:03.557,1.15789,1.15801,2.25,1.02
2017.11.10 06:30:03.661,1.15789,1.15802,3.75,1.88
2017.11.10 06:30:03.713,1.15789,1.15801,1.87,1.25
2017.11.10 06:30:04.259,1.15791,1.15803,1.00,1.25
2017.11.10 06:30:04.618,1.1579,1.15803,1.50,1.38
2017.11.10 06:30:04.722,1.1579,1.15803,1.50,1.25
2017.11.10 06:30:05.271,1.1579,1.15803,1.50,1.38
2017.11.10 06:30:05.428,1.1579,1.15804,1.50,1.25
2017.11.10 06:30:05.479,1.1579,1.15802,1.12,1.00
2017.11.10 06:30:05.991,1.15789,1.15802,1.87,1.38
2017.11.10 06:30:06.562,1.1579,1.15803,1.12,1.00
2017.11.10 06:30:07.072,1.15791,1.15803,1.00,1.44
2017.11.10 06:30:07.826,1.15791,1.15804,1.50,1.38
2017.11.10 06:30:09.402,1.15791,1.15804,1.75,1.39
2017.11.10 06:30:09.709,1.1579,1.15803,2.62,1.14
2017.11.10 06:30:14.136,1.15792,1.15805,1.00,1.39
2017.11.10 06:30:14.289,1.1579,1.15803,1.50,1.39
2017.11.10 06:30:18.334,1.15789,1.15802,3.75,1.14
2017.11.10 06:30:23.514,1.15789,1.15801,3.00,1.46
2017.11.10 06:30:24.051,1.1579,1.15803,2.44,1.02
2017.11.10 06:30:24.511,1.1579,1.15801,1.87,1.02
2017.11.10 06:30:24.613,1.1579,1.158,1.12,1.00
2017.11.10 06:30:25.125,1.15791,1.15804,1.50,1.39
2017.11.10 06:30:25.628,1.15791,1.15804,2.25,1.39
2017.11.10 06:30:27.176,1.15791,1.15804,1.50,1.39
2017.11.10 06:30:28.167,1.15791,1.15804,1.87,1.38
2017.11.10 06:30:28.372,1.15791,1.15804,1.87,1.40
2017.11.10 06:30:28.980,1.15791,1.15804,2.25,1.40
2017.11.10 06:30:32.814,1.15792,1.15805,1.50,1.87
2017.11.10 06:30:33.434,1.15791,1.15803,3.19,1.00
2017.11.10 06:30:34.566,1.15791,1.15804,3.19,1.25
2017.11.10 06:30:35.092,1.15791,1.15803,1.75,1.00
2017.11.10 06:30:36.347,1.15792,1.15805,1.50,1.69
2017.11.10 06:30:37.909,1.15792,1.15805,1.50,1.69
2017.11.10 06:30:38.166,1.15791,1.15804,3.75,1.44
2017.11.10 06:30:39.425,1.15791,1.15803,1.12,1.00
2017.11.10 06:30:39.935,1.15791,1.15804,2.25,1.25
2017.11.10 06:30:40.702,1.15791,1.15803,1.50,1.00
2017.11.10 06:30:41.517,1.15791,1.15804,2.25,1.25
2017.11.10 06:30:42.218,1.15791,1.15804,2.25,1.44
2017.11.10 06:30:43.270,1.15791,1.15804,2.25,1.00
2017.11.10 06:30:43.887,1.15791,1.15804,3.00,1.44
2017.11.10 06:30:49.145,1.15791,1.15804,2.25,1.38
2017.11.10 06:30:49.705,1.15792,1.15805,1.00,2.06
2017.11.10 06:30:52.666,1.15792,1.15805,1.50,2.06
2017.11.10 06:30:53.321,1.15792,1.15805,1.12,2.06
2017.11.10 06:30:55.139,1.15792,1.15805,1.75,1.88
2017.11.10 06:30:58.068,1.15793,1.15805,1.50,1.38
2017.11.10 06:30:59.826,1.15793,1.15805,1.00,1.88
2017.11.10 06:31:02.866,1.15793,1.15805,2.25,1.88
2017.11.10 06:31:05.820,1.15795,1.15805,1.69,1.00
2017.11.10 06:31:06.335,1.15794,1.15805,1.00,1.25
2017.11.10 06:31:06.641,1.15794,1.15805,1.19,1.25
2017.11.10 06:31:08.097,1.15794,1.15805,1.31,1.20
2017.11.10 06:31:08.250,1.15794,1.15805,1.00,1.20
2017.11.10 06:31:08.553,1.15796,1.15806,2.25,2.63
2017.11.10 06:31:09.085,1.15797,1.15806,1.00,4.70
2017.11.10 06:31:09.261,1.15797,1.15806,1.00,4.69
2017.11.10 06:31:09.364,1.15797,1.1581,1.31,1.12
2017.11.10 06:31:09.415,1.15804,1.15814,1.00,1.87
2017.11.10 06:31:09.570,1.15807,1.1582,1.12,2.25
2017.11.10 06:31:10.100,1.15807,1.15819,1.00,1.38
2017.11.10 06:31:10.619,1.15806,1.15819,1.00,1.88
2017.11.10 06:31:12.187,1.15805,1.15818,1.31,1.00
2017.11.10 06:31:15.800,1.15805,1.15818,2.05,1.25
2017.11.10 06:31:18.192,1.15805,1.15818,1.50,1.13
2017.11.10 06:31:18.294,1.15803,1.15816,2.25,1.00
2017.11.10 06:31:18.799,1.15801,1.15814,1.12,1.50
2017.11.10 06:31:19.310,1.158,1.15813,1.12,1.38
2017.11.10 06:31:21.867,1.15799,1.15812,1.12,1.25
2017.11.10 06:31:23.150,1.15798,1.15811,2.25,1.00
2017.11.10 06:31:23.661,1.15797,1.1581,1.50,1.25
2017.11.10 06:31:27.986,1.15797,1.1581,2.25,1.63
2017.11.10 06:31:28.089,1.15796,1.15809,1.87,1.31
2017.11.10 06:31:28.605,1.15797,1.1581,1.12,1.00
2017.11.10 06:31:30.111,1.15797,1.15809,1.12,1.00
2017.11.10 06:31:30.661,1.15797,1.1581,1.12,1.00
2017.11.10 06:31:34.780,1.15797,1.1581,2.25,1.00
2017.11.10 06:31:35.323,1.15797,1.15809,1.50,1.00
2017.11.10 06:31:39.963,1.15797,1.1581,2.25,1.00
2017.11.10 06:31:47.044,1.15797,1.15809,1.12,1.12
2017.11.10 06:31:47.878,1.15797,1.15808,1.00,1.00
2017.11.10 06:31:54.304,1.15794,1.15808,3.75,1.00
2017.11.10 06:31:59.892,1.15794,1.15808,3.94,1.00
2017.11.10 06:32:00.438,1.15795,1.15808,1.69,1.00
2017.11.10 06:32:04.421,1.15796,1.15809,3.00,1.00
2017.11.10 06:32:06.094,1.15796,1.1581,3.94,1.12
2017.11.10 06:32:08.688,1.15796,1.1581,3.94,1.00
2017.11.10 06:32:09.414,1.15796,1.1581,3.94,1.00
2017.11.10 06:32:09.942,1.15798,1.1581,1.12,1.00
2017.11.10 06:32:10.477,1.15798,1.15811,1.12,1.00
2017.11.10 06:32:11.546,1.15799,1.15811,1.00,1.00
2017.11.10 06:32:12.757,1.15799,1.15811,1.50,1.00
2017.11.10 06:32:14.247,1.15799,1.15811,1.12,1.00
2017.11.10 06:32:15.387,1.15799,1.15811,1.50,1.00
2017.11.10 06:32:16.890,1.15799,1.15812,1.50,1.00
2017.11.10 06:32:17.407,1.15799,1.15811,1.50,1.00
2017.11.10 06:32:17.921,1.15799,1.15811,1.12,1.00
2017.11.10 06:32:19.192,1.15799,1.15811,1.50,1.00
2017.11.10 06:32:20.339,1.15799,1.15811,1.12,1.00
2017.11.10 06:32:20.887,1.15799,1.15811,1.50,1.00
2017.11.10 06:32:21.400,1.15799,1.15811,1.31,1.00
2017.11.10 06:32:21.911,1.15799,1.15811,1.50,1.00
2017.11.10 06:32:22.454,1.15799,1.15811,1.31,1.00
2017.11.10 06:32:23.065,1.15799,1.15811,1.50,1.00
2017.11.10 06:32:23.611,1.15799,1.15811,1.50,1.00
2017.11.10 06:32:24.120,1.15799,1.15811,2.06,1.00
2017.11.10 06:32:24.703,1.15799,1.15811,2.44,1.00
2017.11.10 06:32:24.805,1.15799,1.15811,2.06,1.00
2017.11.10 06:32:25.315,1.15799,1.15812,2.25,1.00
2017.11.10 06:32:25.859,1.15799,1.15812,2.25,1.00
2017.11.10 06:32:26.388,1.15799,1.15812,2.25,1.00
2017.11.10 06:32:26.541,1.15799,1.1581,1.12,1.00
2017.11.10 06:32:27.051,1.15798,1.15811,2.81,1.00
2017.11.10 06:32:28.458,1.15798,1.15811,2.06,1.00
2017.11.10 06:32:28.988,1.15798,1.15811,2.81,1.00
2017.11.10 06:32:29.561,1.15798,1.15811,1.12,1.00
2017.11.10 06:32:30.069,1.15798,1.15811,2.81,1.00
2017.11.10 06:32:30.582,1.15798,1.1581,1.50,1.00
2017.11.10 06:32:33.191,1.15798,1.15812,3.75,1.87
2017.11.10 06:32:33.294,1.15798,1.1581,1.12,1.00
2017.11.10 06:32:33.893,1.15799,1.1581,1.00,1.00
2017.11.10 06:32:34.581,1.15799,1.15811,1.13,1.00
2017.11.10 06:32:35.091,1.15799,1.1581,1.25,1.00
2017.11.10 06:32:36.014,1.15799,1.15811,1.50,1.00
2017.11.10 06:32:42.194,1.15799,1.15811,1.31,1.01
2017.11.10 06:32:43.353,1.15799,1.15811,1.31,1.01
2017.11.10 06:32:43.879,1.15799,1.15811,1.31,1.01
2017.11.10 06:32:44.758,1.15799,1.15811,1.31,1.01
2017.11.10 06:32:45.307,1.15799,1.15811,1.31,1.01
2017.11.10 06:32:47.674,1.15799,1.15811,1.31,1.01
2017.11.10 06:32:48.248,1.15799,1.15811,1.12,1.00
2017.11.10 06:32:48.757,1.15799,1.15811,1.12,1.01
2017.11.10 06:32:49.428,1.15799,1.15811,1.50,1.01
2017.11.10 06:32:50.141,1.15799,1.15811,1.31,1.01
2017.11.10 06:32:57.079,1.15799,1.15811,1.88,1.01
2017.11.10 06:32:58.059,1.15799,1.15811,1.88,1.00
2017.11.10 06:32:58.375,1.15799,1.15811,1.50,1.02
2017.11.10 06:33:02.100,1.15799,1.15811,1.31,1.02
2017.11.10 06:33:02.749,1.15801,1.15811,1.00,1.02
2017.11.10 06:33:06.806,1.15799,1.1581,1.12,1.14
2017.11.10 06:33:08.265,1.15799,1.15809,1.00,1.27
2017.11.10 06:33:18.184,1.15799,1.15808,1.00,1.00
2017.11.10 06:33:23.098,1.15801,1.1581,1.00,1.13
2017.11.10 06:33:26.928,1.15801,1.15811,1.00,1.12
2017.11.10 06:33:33.507,1.15801,1.1581,1.00,1.25
2017.11.10 06:33:33.660,1.15799,1.1581,1.00,1.13
2017.11.10 06:33:36.945,1.15799,1.15811,1.00,1.31
2017.11.10 06:33:41.926,1.15799,1.15811,1.50,1.25
2017.11.10 06:33:44.290,1.15801,1.15811,1.00,1.00
2017.11.10 06:33:47.820,1.15801,1.15812,1.00,1.00
2017.11.10 06:33:51.618,1.15801,1.15813,1.00,1.00
2017.11.10 06:33:51.669,1.15803,1.15814,1.00,1.87
2017.11.10 06:33:56.696,1.15803,1.15815,1.00,1.38
2017.11.10 06:33:58.061,1.15803,1.15814,1.00,1.38
2017.11.10 06:33:58.114,1.15801,1.15814,1.50,2.26
2017.11.10 06:33:58.166,1.15804,1.15814,1.00,1.50
2017.11.10 06:34:03.175,1.15806,1.15817,1.00,2.07
2017.11.10 06:34:03.226,1.15806,1.15817,1.50,1.87
2017.11.10 06:34:03.278,1.15808,1.15819,1.12,1.12
2017.11.10 06:34:03.329,1.15809,1.15822,1.50,2.62
2017.11.10 06:34:03.838,1.1581,1.15824,1.12,1.50
2017.11.10 06:34:04.431,1.1581,1.15824,1.50,1.50
2017.11.10 06:34:04.970,1.1581,1.15824,1.50,1.31
2017.11.10 06:34:05.500,1.15811,1.15825,1.50,1.31
2017.11.10 06:34:06.009,1.15811,1.15825,1.50,1.69
2017.11.10 06:34:09.902,1.15812,1.15825,1.50,1.00
2017.11.10 06:34:10.007,1.15814,1.15827,1.12,1.00
2017.11.10 06:34:10.058,1.15814,1.15828,1.12,2.44
2017.11.10 06:34:10.161,1.15815,1.15828,1.00,1.81
2017.11.10 06:34:10.726,1.15814,1.15828,1.12,2.25
2017.11.10 06:34:14.287,1.15814,1.15828,1.50,1.50
2017.11.10 06:34:16.299,1.15814,1.15828,1.50,1.31
2017.11.10 06:34:16.806,1.15814,1.15828,1.50,1.50
2017.11.10 06:34:18.147,1.15815,1.15829,1.12,3.00
2017.11.10 06:34:20.767,1.15816,1.15829,1.00,1.82
2017.11.10 06:34:24.408,1.15815,1.15829,1.12,1.50
2017.11.10 06:34:24.909,1.15816,1.1583,1.00,2.25
2017.11.10 06:34:28.095,1.15816,1.1583,1.00,2.25
2017.11.10 06:34:28.196,1.15816,1.1583,1.00,2.27
2017.11.10 06:34:38.177,1.15816,1.1583,1.00,2.25
2017.11.10 06:34:38.229,1.15816,1.1583,1.00,2.28
2017.11.10 06:34:41.143,1.15814,1.15826,1.00,1.90
2017.11.10 06:34:41.499,1.15816,1.1583,1.00,3.97
2017.11.10 06:34:42.011,1.15817,1.1583,1.00,1.53
2017.11.10 06:34:44.754,1.15817,1.1583,1.00,1.50
2017.11.10 06:34:48.306,1.15817,1.1583,1.00,1.31
2017.11.10 06:34:48.511,1.15819,1.15831,1.00,1.00
2017.11.10 06:34:49.020,1.15819,1.15833,1.00,4.69
2017.11.10 06:34:49.567,1.15819,1.15833,1.00,4.88
2017.11.10 06:34:50.911,1.15819,1.15833,1.00,3.19
2017.11.10 06:34:51.424,1.15819,1.15833,1.12,3.00
2017.11.10 06:34:51.966,1.15819,1.15833,1.12,2.81
2017.11.10 06:34:53.288,1.15819,1.15833,1.12,3.00
2017.11.10 06:34:53.915,1.15819,1.15833,1.12,3.00
2017.11.10 06:34:54.516,1.15819,1.15833,1.12,3.00
2017.11.10 06:34:55.139,1.15819,1.15833,1.12,3.00
2017.11.10 06:34:55.666,1.15818,1.15833,1.00,3.38
2017.11.10 06:34:56.820,1.15818,1.15832,1.00,1.44
2017.11.10 06:34:57.025,1.15818,1.15832,1.00,1.25
2017.11.10 06:34:57.358,1.15818,1.15832,1.00,1.44
2017.11.10 06:34:57.409,1.15818,1.15832,1.00,1.00
2017.11.10 06:34:57.929,1.15819,1.15832,1.00,1.19
2017.11.10 06:34:58.486,1.15819,1.15832,1.00,1.25
2017.11.10 06:34:59.042,1.15819,1.15832,1.00,1.19
2017.11.10 06:35:02.014,1.15819,1.15832,1.00,1.00
2017.11.10 06:35:02.347,1.15819,1.15832,1.00,1.44
2017.11.10 06:35:03.830,1.15819,1.15832,1.00,1.44
2017.11.10 06:35:04.438,1.15819,1.15832,1.00,1.44
2017.11.10 06:35:04.953,1.15819,1.15832,1.00,1.44
2017.11.10 06:35:05.760,1.15819,1.15832,1.00,1.44
2017.11.10 06:35:06.164,1.15819,1.15832,1.00,1.13
2017.11.10 06:35:08.890,1.15818,1.15832,1.12,1.88
2017.11.10 06:35:09.399,1.15818,1.15832,1.31,1.50
2017.11.10 06:35:11.517,1.15819,1.15833,1.00,3.38
2017.11.10 06:35:18.173,1.15819,1.15833,1.00,3.38
2017.11.10 06:35:20.823,1.1582,1.15832,1.00,1.51
2017.11.10 06:35:21.335,1.15819,1.15832,1.00,1.38
2017.11.10 06:35:23.899,1.15818,1.15831,1.37,1.38
2017.11.10 06:35:24.002,1.15817,1.1583,1.87,1.38
2017.11.10 06:35:24.883,1.15817,1.15831,1.87,1.51
2017.11.10 06:35:25.189,1.15817,1.15831,1.87,2.26
2017.11.10 06:35:28.279,1.15817,1.15829,1.00,2.44
2017.11.10 06:35:28.830,1.15815,1.15829,1.87,2.44
2017.11.10 06:35:38.203,1.15815,1.15829,1.50,3.19
2017.11.10 06:35:48.141,1.15815,1.15828,1.12,1.50
2017.11.10 06:35:48.243,1.15815,1.15828,1.12,1.51
2017.11.10 06:35:49.726,1.15813,1.15827,1.87,1.51
2017.11.10 06:35:58.211,1.15813,1.15827,1.12,2.44
2017.11.10 06:36:08.209,1.15814,1.15827,1.12,1.00
2017.11.10 06:36:08.311,1.15814,1.15828,1.12,2.30
2017.11.10 06:36:14.263,1.15816,1.15827,1.00,1.31
2017.11.10 06:36:14.315,1.15814,1.15828,1.00,3.05
2017.11.10 06:36:14.663,1.15816,1.15828,1.00,2.30
2017.11.10 06:36:15.355,1.15817,1.1583,1.00,4.17
2017.11.10 06:36:15.458,1.15815,1.15829,1.87,1.36
2017.11.10 06:36:18.198,1.15815,1.15828,1.00,2.63
2017.11.10 06:36:21.525,1.15814,1.15827,1.12,1.55
2017.11.10 06:36:27.443,1.15814,1.15824,1.00,2.44
2017.11.10 06:36:27.584,1.15812,1.15824,1.00,3.19
2017.11.10 06:36:27.636,1.1581,1.15822,1.87,1.19
2017.11.10 06:36:38.127,1.1581,1.15823,1.12,2.25
2017.11.10 06:36:39.198,1.1581,1.15823,1.12,2.44
2017.11.10 06:36:51.957,1.15811,1.15822,1.00,1.37
2017.11.10 06:36:58.211,1.15811,1.15823,1.50,1.43
2017.11.10 06:36:58.794,1.15813,1.15823,1.00,1.67
2017.11.10 06:36:59.389,1.15812,1.15823,1.00,1.67
2017.11.10 06:37:01.190,1.15812,1.15823,1.00,3.80
2017.11.10 06:37:01.702,1.15812,1.15823,1.00,3.05
2017.11.10 06:37:08.207,1.15813,1.15823,1.00,1.42
2017.11.10 06:37:11.677,1.15811,1.15822,1.50,1.17
2017.11.10 06:37:15.426,1.15812,1.15823,1.50,1.17
2017.11.10 06:37:18.279,1.15812,1.15823,1.87,1.31
2017.11.10 06:37:22.290,1.15814,1.15824,1.00,1.56
2017.11.10 06:37:22.394,1.15814,1.15826,1.00,2.25
2017.11.10 06:37:22.859,1.15815,1.15828,1.00,1.31
2017.11.10 06:37:23.064,1.15817,1.15829,1.00,1.25
2017.11.10 06:37:23.528,1.15817,1.15829,1.00,1.38
2017.11.10 06:37:26.167,1.15818,1.1583,1.00,1.75
2017.11.10 06:37:26.677,1.15818,1.1583,1.50,1.38
2017.11.10 06:37:28.745,1.15819,1.15831,1.00,1.38
2017.11.10 06:37:28.848,1.1582,1.15833,1.50,1.87
2017.11.10 06:37:29.114,1.15822,1.15834,1.00,1.88
2017.11.10 06:37:30.525,1.15823,1.15835,1.00,3.19
2017.11.10 06:37:30.647,1.15823,1.15834,1.00,1.00
2017.11.10 06:37:30.699,1.15821,1.15834,1.00,1.50
2017.11.10 06:37:31.229,1.1582,1.15834,1.00,3.19
2017.11.10 06:37:32.683,1.1582,1.15834,1.00,3.38
2017.11.10 06:37:40.158,1.15819,1.15833,1.12,1.37
2017.11.10 06:37:40.670,1.15819,1.15833,1.50,1.37
2017.11.10 06:37:52.231,1.1582,1.15833,1.12,1.81
2017.11.10 06:37:52.587,1.1582,1.15832,1.00,2.19
2017.11.10 06:38:33.492,1.1582,1.15833,1.00,4.31
2017.11.10 06:38:34.176,1.1582,1.15832,1.00,1.75
2017.11.10 06:38:38.218,1.1582,1.15833,1.00,2.06
2017.11.10 06:38:41.041,1.1582,1.15832,1.00,2.25
2017.11.10 06:38:41.701,1.1582,1.15832,1.00,4.69
2017.11.10 06:38:43.666,1.15819,1.15831,1.12,1.13
2017.11.10 06:38:44.731,1.15818,1.15829,1.00,1.00
2017.11.10 06:38:46.730,1.15817,1.15829,1.31,1.00
2017.11.10 06:38:52.327,1.15818,1.15831,1.00,2.81
