2017.11.10 04:50:44.770,1.15833,1.15845,1.12,2.44
2017.11.10 04:50:59.515,1.15832,1.15844,3.75,1.12
2017.11.10 04:51:06.689,1.15836,1.15845,1.12,1.00
2017.11.10 04:51:07.248,1.15837,1.15845,1.25,1.00
2017.11.10 04:51:12.168,1.15836,1.15848,1.00,2.44
2017.11.10 04:51:12.679,1.15835,1.15846,1.00,1.12
2017.11.10 04:51:13.665,1.15835,1.15846,1.00,1.50
2017.11.10 04:51:14.188,1.15834,1.15846,1.50,1.50
2017.11.10 04:51:17.090,1.15834,1.15846,1.50,1.50
2017.11.10 04:51:17.606,1.15834,1.15846,1.50,1.50
2017.11.10 04:51:49.748,1.15833,1.15845,1.12,1.00
2017.11.10 04:51:50.442,1.15834,1.15846,1.00,5.44
2017.11.10 04:51:50.951,1.15833,1.15845,1.00,1.50
2017.11.10 04:51:52.411,1.15833,1.15845,1.12,1.50
2017.11.10 04:52:04.606,1.15832,1.15844,3.00,1.37
2017.11.10 04:52:05.125,1.15832,1.15843,1.00,1.00
2017.11.10 04:52:05.760,1.1583,1.15842,3.37,1.00
2017.11.10 04:52:09.302,1.15832,1.15844,1.00,1.50
2017.11.10 04:52:19.163,1.15832,1.15844,1.87,1.12
2017.11.10 04:52:45.339,1.15832,1.15844,1.50,1.50
2017.11.10 04:52:45.945,1.15832,1.15844,1.50,1.12
2017.11.10 04:52:49.501,1.15832,1.15843,1.50,1.00
2017.11.10 04:53:08.194,1.15835,1.15845,1.00,1.37
2017.11.10 04:53:08.440,1.15836,1.15846,1.00,1.00
2017.11.10 04:53:13.608,1.15836,1.15847,1.00,1.12
2017.11.10 04:53:21.488,1.15835,1.15847,1.00,1.50
2017.11.10 04:53:22.008,1.15836,1.15847,1.87,1.12
2017.11.10 04:53:23.763,1.15833,1.15844,1.69,1.00
2017.11.10 04:53:24.154,1.1583,1.1584,1.00,1.00
2017.11.10 04:53:28.560,1.1583,1.15839,1.00,1.00
2017.11.10 04:53:34.541,1.1583,1.1584,1.00,1.00
2017.11.10 04:54:02.159,1.1583,1.15841,1.12,1.00
2017.11.10 04:54:23.898,1.15829,1.15841,1.87,1.00
2017.11.10 04:54:25.337,1.15829,1.15841,2.25,1.00
2017.11.10 04:54:29.995,1.15829,1.1584,1.50,1.00
2017.11.10 04:54:40.331,1.15829,1.15841,1.87,1.00
2017.11.10 04:54:40.909,1.15829,1.1584,1.31,1.00
2017.11.10 04:54:51.280,1.15828,1.1584,1.87,1.00
2017.11.10 04:55:12.590,1.15828,1.15839,1.87,1.00
2017.11.10 04:55:39.434,1.15835,1.15843,1.00,1.12
2017.11.10 04:55:39.486,1.15833,1.15843,1.00,1.12
2017.11.10 04:55:40.003,1.15833,1.15842,1.00,1.00
2017.11.10 04:55:42.837,1.15832,1.15842,1.87,1.00
2017.11.10 04:55:43.597,1.15833,1.15842,1.00,1.00
2017.11.10 04:55:44.159,1.15832,1.15842,1.87,1.00
2017.11.10 04:55:57.485,1.15833,1.15842,1.00,1.00
2017.11.10 04:55:57.537,1.1583,1.15843,1.25,4.12
2017.11.10 04:56:02.989,1.15833,1.15842,1.00,1.12
2017.11.10 04:56:03.678,1.15832,1.15842,1.50,1.12
2017.11.10 04:56:06.056,1.15833,1.15842,1.00,1.00
2017.11.10 04:56:08.922,1.15834,1.15842,1.00,1.00
2017.11.10 04:56:09.434,1.15835,1.15842,1.00,1.00
2017.11.10 04:56:09.974,1.15835,1.15846,1.00,3.00
2017.11.10 04:56:10.522,1.15835,1.15846,1.00,1.00
2017.11.10 04:56:14.116,1.15834,1.15846,1.12,1.50
2017.11.10 04:56:16.186,1.15835,1.15846,1.00,1.00
2017.11.10 04:56:16.880,1.15834,1.15846,1.12,1.50
2017.11.10 04:56:17.504,1.15835,1.15846,1.00,1.00
2017.11.10 04:56:21.437,1.15835,1.15847,1.00,4.31
2017.11.10 04:56:22.939,1.15834,1.15845,1.00,1.00
2017.11.10 04:56:24.965,1.15835,1.15847,1.00,4.31
2017.11.10 04:56:29.193,1.15834,1.15846,1.12,1.50
2017.11.10 04:56:29.857,1.15835,1.15847,1.12,4.31
2017.11.10 04:56:32.095,1.15834,1.15846,1.50,1.12
2017.11.10 04:56:42.211,1.15834,1.15846,1.50,1.31
2017.11.10 04:56:58.657,1.15836,1.15847,1.00,2.06
2017.11.10 04:57:00.453,1.15838,1.15847,1.00,1.50
2017.11.10 04:57:00.964,1.15838,1.15849,1.00,2.06
2017.11.10 04:57:01.484,1.15838,1.15849,1.87,1.69
2017.11.10 04:57:02.758,1.15841,1.15851,1.00,1.75
2017.11.10 04:57:02.903,1.15837,1.15849,1.12,2.06
2017.11.10 04:57:02.956,1.15838,1.15849,2.06,1.31
2017.11.10 04:57:07.201,1.15838,1.15849,2.06,1.69
2017.11.10 04:57:07.756,1.15838,1.15848,1.00,1.00
2017.11.10 04:57:09.873,1.15837,1.15848,1.00,1.00
2017.11.10 04:57:13.757,1.15838,1.15848,1.00,1.00
2017.11.10 04:57:14.298,1.15839,1.15849,1.00,2.06
2017.11.10 04:57:18.178,1.15837,1.15849,1.50,2.81
2017.11.10 04:57:19.049,1.15838,1.15849,1.00,2.06
2017.11.10 04:57:19.151,1.1584,1.15849,1.00,2.06
2017.11.10 04:57:19.660,1.1584,1.15849,1.00,1.12
2017.11.10 04:57:20.710,1.15838,1.15847,1.50,1.00
2017.11.10 04:57:21.244,1.15839,1.15849,1.00,2.06
2017.11.10 04:57:23.641,1.15838,1.15849,1.00,2.06
2017.11.10 04:57:24.563,1.15837,1.15848,1.00,1.12
2017.11.10 04:57:28.415,1.1584,1.15849,1.00,2.06
2017.11.10 04:57:28.467,1.15837,1.15848,1.50,1.12
2017.11.10 04:57:28.991,1.15838,1.15849,1.00,2.81
2017.11.10 04:57:30.257,1.15839,1.15849,1.00,2.06
2017.11.10 04:57:30.785,1.15838,1.15849,1.00,2.81
2017.11.10 04:57:35.615,1.15838,1.15849,1.00,1.69
2017.11.10 04:57:58.675,1.15838,1.15849,1.00,2.06
2017.11.10 04:58:02.802,1.15839,1.15849,1.00,1.69
2017.11.10 04:58:05.162,1.15838,1.15849,1.00,2.44
2017.11.10 04:58:08.872,1.15839,1.15849,1.00,1.69
2017.11.10 04:58:09.421,1.15838,1.15849,1.00,2.44
2017.11.10 04:58:14.484,1.15836,1.15847,1.31,1.00
2017.11.10 04:58:22.325,1.15833,1.15844,3.56,1.50
2017.11.10 04:58:22.836,1.15832,1.15844,3.19,2.25
2017.11.10 04:58:36.028,1.15833,1.15844,1.00,1.87
2017.11.10 04:58:39.348,1.15832,1.15843,2.63,1.12
2017.11.10 04:58:39.804,1.15833,1.15844,1.44,1.50
2017.11.10 04:58:42.270,1.15834,1.15845,1.25,1.50
2017.11.10 04:58:42.556,1.15831,1.15843,4.13,1.00
2017.11.10 04:58:43.103,1.15833,1.15844,1.00,1.12
2017.11.10 04:58:49.326,1.15832,1.15843,1.00,1.87
2017.11.10 04:58:49.378,1.1583,1.15841,3.00,1.00
2017.11.10 04:58:49.915,1.15831,1.15842,1.00,1.12
2017.11.10 04:58:52.460,1.1583,1.15841,3.00,1.00
2017.11.10 04:58:52.877,1.15833,1.15844,1.00,3.94
2017.11.10 04:59:00.194,1.15831,1.15842,2.06,1.12
2017.11.10 04:59:00.703,1.1583,1.15841,2.44,1.00
2017.11.10 04:59:00.958,1.15832,1.15843,1.00,1.75
2017.11.10 04:59:02.827,1.15838,1.15845,1.00,2.62
2017.11.10 04:59:02.879,1.15839,1.15846,1.00,1.50
2017.11.10 04:59:02.981,1.15838,1.15849,1.00,2.25
2017.11.10 04:59:03.529,1.15839,1.15849,1.00,1.37
2017.11.10 04:59:04.050,1.15839,1.15849,1.00,1.12
2017.11.10 04:59:13.840,1.15838,1.15849,1.00,1.25
2017.11.10 04:59:29.833,1.15839,1.15849,1.00,1.12
2017.11.10 04:59:30.357,1.1584,1.15849,1.00,1.12
2017.11.10 04:59:32.326,1.15839,1.15849,1.87,1.37
2017.11.10 04:59:32.429,1.15841,1.15849,1.00,1.00
2017.11.10 04:59:32.533,1.15839,1.15849,1.50,1.12
2017.11.10 04:59:38.404,1.1584,1.15849,1.00,1.12
2017.11.10 04:59:42.798,1.15841,1.15849,1.12,1.00
2017.11.10 04:59:47.319,1.15845,1.1585,1.00,1.00
2017.11.10 04:59:47.371,1.15843,1.15852,1.00,2.06
2017.11.10 04:59:47.575,1.15845,1.1585,1.00,1.00
2017.11.10 04:59:47.885,1.15843,1.15852,1.00,1.87
2017.11.10 04:59:50.601,1.15844,1.15852,1.12,1.87
2017.11.10 04:59:59.882,1.15842,1.15852,2.06,1.87
2017.11.10 04:59:59.989,1.15844,1.15852,1.00,1.37
