2017.11.30 03:32:05.964,1.16756,1.16769,1.69,1.01
2017.11.30 03:32:09.052,1.16756,1.16769,1.69,1.33
2017.11.30 03:32:10.141,1.16756,1.16769,1.69,1.20
2017.11.30 03:32:20.575,1.16756,1.16768,1.00,1.10
2017.11.30 03:32:21.093,1.16756,1.16768,1.00,1.33
2017.11.30 03:32:21.626,1.16756,1.16768,1.25,1.25
2017.11.30 03:32:34.769,1.16756,1.16768,1.13,1.45
2017.11.30 03:32:42.242,1.16756,1.16769,1.24,1.45
2017.11.30 03:32:42.295,1.16758,1.1677,1.00,1.45
2017.11.30 03:32:42.829,1.16758,1.1677,1.00,1.89
2017.11.30 03:32:43.722,1.16758,1.1677,1.00,1.89
2017.11.30 03:32:44.861,1.16758,1.16769,1.00,1.83
2017.11.30 03:32:45.380,1.16758,1.1677,1.00,1.89
2017.11.30 03:32:46.005,1.16758,1.1677,1.00,2.33
2017.11.30 03:32:49.444,1.16758,1.1677,1.00,1.89
2017.11.30 03:32:49.598,1.16756,1.16768,1.00,1.20
2017.11.30 03:32:50.401,1.16756,1.16769,1.50,1.45
2017.11.30 03:32:50.972,1.16756,1.16769,1.88,1.45
2017.11.30 03:32:51.491,1.16758,1.16769,1.00,1.45
2017.11.30 03:32:51.544,1.16758,1.16769,1.00,1.45
2017.11.30 03:32:52.069,1.16758,1.16769,1.00,1.45
2017.11.30 03:32:58.429,1.16758,1.16769,1.00,1.58
2017.11.30 03:33:02.814,1.16758,1.16769,1.00,1.48
2017.11.30 03:33:03.960,1.16758,1.16769,1.00,1.10
2017.11.30 03:33:04.610,1.16758,1.16769,1.00,1.29
2017.11.30 03:33:05.112,1.16758,1.16769,1.00,1.13
2017.11.30 03:33:05.658,1.16758,1.16769,1.00,1.20
2017.11.30 03:33:12.063,1.16758,1.16769,1.00,1.13
2017.11.30 03:33:15.980,1.16758,1.1677,1.25,1.00
2017.11.30 03:33:16.507,1.16759,1.1677,1.00,1.00
2017.11.30 03:33:40.706,1.16757,1.16768,1.00,1.00
2017.11.30 03:33:40.810,1.16757,1.1677,1.13,1.25
2017.11.30 03:33:40.863,1.16759,1.1677,1.00,1.25
2017.11.30 03:33:41.416,1.16759,1.16771,1.43,1.00
2017.11.30 03:33:41.945,1.16759,1.16771,1.13,1.00
2017.11.30 03:33:44.429,1.16761,1.16772,1.00,1.00
2017.11.30 03:33:44.941,1.16761,1.16771,1.00,1.25
2017.11.30 03:33:45.661,1.16759,1.16771,1.00,1.13
2017.11.30 03:33:45.765,1.16757,1.16769,1.25,1.00
2017.11.30 03:33:52.869,1.16757,1.16768,1.25,1.00
2017.11.30 03:33:54.466,1.16756,1.16767,1.00,1.00
2017.11.30 03:34:04.259,1.16756,1.16767,1.44,1.00
2017.11.30 03:34:04.782,1.16756,1.16768,1.00,1.00
2017.11.30 03:34:05.114,1.16758,1.16768,1.00,1.00
2017.11.30 03:34:05.386,1.16758,1.1677,1.44,1.00
2017.11.30 03:34:05.916,1.1676,1.1677,1.00,1.00
2017.11.30 03:34:12.619,1.1676,1.16771,1.00,1.00
2017.11.30 03:34:14.914,1.16762,1.16771,1.00,1.00
2017.11.30 03:34:14.966,1.16762,1.16773,1.00,1.01
2017.11.30 03:34:29.110,1.16763,1.16773,1.00,1.00
2017.11.30 03:34:29.911,1.16763,1.16774,1.00,1.00
2017.11.30 03:34:50.082,1.16763,1.16774,1.00,1.44
2017.11.30 03:34:51.700,1.16763,1.16774,1.00,1.13
2017.11.30 03:35:15.562,1.16763,1.16775,1.00,1.13
2017.11.30 03:35:19.496,1.16763,1.16775,1.00,1.38
2017.11.30 03:35:20.561,1.16762,1.16774,1.00,1.13
2017.11.30 03:35:20.664,1.16762,1.16774,1.00,1.50
2017.11.30 03:35:32.226,1.16762,1.16773,1.00,1.00
2017.11.30 03:35:32.549,1.16762,1.16773,1.00,1.38
2017.11.30 03:35:32.601,1.16762,1.16773,1.00,1.10
2017.11.30 03:35:34.233,1.1676,1.16773,1.43,1.13
2017.11.30 03:35:34.812,1.1676,1.16773,1.43,1.13
2017.11.30 03:35:36.519,1.1676,1.16772,1.13,1.00
2017.11.30 03:35:36.714,1.16762,1.16772,1.00,1.00
2017.11.30 03:35:47.391,1.16759,1.16773,1.80,1.38
2017.11.30 03:35:47.773,1.1676,1.16773,1.19,1.25
2017.11.30 03:35:48.304,1.1676,1.16773,1.13,1.25
2017.11.30 03:35:48.923,1.1676,1.16773,1.20,1.25
2017.11.30 03:35:53.907,1.1676,1.16773,1.24,1.20
2017.11.30 03:35:57.279,1.1676,1.16773,1.24,1.20
2017.11.30 03:36:00.546,1.1676,1.16773,1.05,1.25
2017.11.30 03:36:00.854,1.16761,1.16774,1.88,1.25
2017.11.30 03:36:02.923,1.16761,1.16774,1.69,1.25
2017.11.30 03:36:08.962,1.16761,1.16774,1.88,1.25
2017.11.30 03:36:12.903,1.16761,1.16774,2.25,1.13
2017.11.30 03:36:16.052,1.16761,1.16774,1.88,1.25
2017.11.30 03:36:16.554,1.16761,1.16774,1.88,1.13
2017.11.30 03:36:18.118,1.16761,1.16775,1.69,1.50
2017.11.30 03:36:18.427,1.16759,1.16771,1.00,1.13
2017.11.30 03:36:23.744,1.16759,1.16772,1.50,1.25
2017.11.30 03:36:24.423,1.16759,1.16772,1.88,1.25
2017.11.30 03:36:25.065,1.16759,1.16772,1.88,1.13
2017.11.30 03:36:31.646,1.16759,1.16772,2.18,1.25
2017.11.30 03:36:32.166,1.16759,1.16773,2.18,1.13
2017.11.30 03:36:42.467,1.1676,1.16773,1.25,1.44
2017.11.30 03:36:43.263,1.1676,1.16773,1.25,1.25
2017.11.30 03:36:43.816,1.1676,1.16773,1.25,1.44
2017.11.30 03:36:44.366,1.16759,1.16772,1.80,1.00
2017.11.30 03:36:44.869,1.16759,1.16772,1.13,1.07
2017.11.30 03:36:45.391,1.16758,1.16772,1.88,1.95
2017.11.30 03:36:45.853,1.16758,1.16771,1.50,1.20
2017.11.30 03:36:45.956,1.16758,1.16772,1.80,1.95
2017.11.30 03:36:46.460,1.16758,1.16772,2.18,2.33
2017.11.30 03:36:46.987,1.16758,1.16772,1.88,2.33
2017.11.30 03:36:47.523,1.16758,1.16772,1.88,2.33
2017.11.30 03:36:48.657,1.16758,1.16771,1.69,1.01
2017.11.30 03:36:50.546,1.16758,1.16771,1.88,1.25
2017.11.30 03:36:51.084,1.16758,1.16771,1.00,1.00
2017.11.30 03:36:51.389,1.16759,1.16772,1.88,1.25
2017.11.30 03:36:52.079,1.16759,1.16772,1.25,1.25
2017.11.30 03:36:53.220,1.16758,1.16772,1.69,1.20
2017.11.30 03:36:54.283,1.16758,1.1677,1.13,1.00
2017.11.30 03:36:55.486,1.16756,1.1677,1.88,1.44
2017.11.30 03:36:56.014,1.16756,1.1677,1.88,1.45
2017.11.30 03:37:00.259,1.16756,1.1677,1.88,1.51
2017.11.30 03:37:03.689,1.16756,1.16769,1.25,1.20
2017.11.30 03:37:04.340,1.16756,1.16769,1.00,1.45
2017.11.30 03:37:05.007,1.16755,1.16768,1.00,1.48
2017.11.30 03:37:05.111,1.16754,1.16768,1.50,1.10
2017.11.30 03:37:05.623,1.16754,1.16768,1.88,1.38
2017.11.30 03:37:06.266,1.16754,1.16766,1.00,1.13
2017.11.30 03:37:36.241,1.16754,1.16766,1.00,1.44
2017.11.30 03:37:36.775,1.16754,1.16766,1.00,1.13
2017.11.30 03:38:05.195,1.16752,1.16766,1.50,1.13
2017.11.30 03:38:13.547,1.16752,1.16766,1.87,1.38
2017.11.30 03:38:13.603,1.16752,1.16766,2.06,1.00
2017.11.30 03:38:13.707,1.16752,1.16766,2.44,1.38
2017.11.30 03:38:13.962,1.16752,1.16766,2.36,1.00
2017.11.30 03:38:14.488,1.16754,1.16767,1.13,1.88
2017.11.30 03:38:15.489,1.16754,1.16768,1.50,1.00
2017.11.30 03:38:16.169,1.16754,1.16768,2.18,1.51
2017.11.30 03:38:22.401,1.16754,1.16768,2.36,1.10
2017.11.30 03:38:22.504,1.16754,1.16768,2.18,1.48
2017.11.30 03:38:22.811,1.16754,1.16768,1.50,1.01
2017.11.30 03:38:23.437,1.16754,1.16767,1.25,1.20
2017.11.30 03:38:23.490,1.16752,1.16765,1.25,1.00
2017.11.30 03:38:24.003,1.16752,1.16765,1.13,1.20
2017.11.30 03:38:24.762,1.16752,1.16764,1.44,1.00
2017.11.30 03:38:27.561,1.16752,1.16765,1.38,1.01
2017.11.30 03:38:28.211,1.16752,1.16766,1.88,1.01
2017.11.30 03:38:29.451,1.16756,1.16769,2.25,1.20
2017.11.30 03:38:29.505,1.16757,1.1677,1.44,1.50
2017.11.30 03:38:30.829,1.16758,1.1677,1.44,1.00
2017.11.30 03:38:30.934,1.16758,1.16772,1.42,1.57
2017.11.30 03:38:30.986,1.1676,1.16774,1.00,1.95
2017.11.30 03:38:31.500,1.16761,1.16774,1.00,1.95
2017.11.30 03:38:32.382,1.1676,1.16774,1.50,1.95
2017.11.30 03:38:32.925,1.1676,1.16774,1.50,1.20
2017.11.30 03:38:33.854,1.1676,1.16774,1.80,1.20
2017.11.30 03:38:34.364,1.1676,1.16774,1.80,1.20
2017.11.30 03:38:34.673,1.16759,1.16773,1.00,1.20
2017.11.30 03:38:34.983,1.16759,1.16773,2.18,1.00
2017.11.30 03:38:35.286,1.16758,1.16772,1.25,1.00
2017.11.30 03:38:35.806,1.16758,1.16772,1.38,1.44
2017.11.30 03:38:37.085,1.16758,1.16772,1.19,1.01
2017.11.30 03:38:46.896,1.16758,1.16772,1.44,1.20
2017.11.30 03:38:49.913,1.16758,1.16772,1.44,1.20
2017.11.30 03:38:58.938,1.16758,1.16772,1.38,1.01
2017.11.30 03:39:02.204,1.16759,1.16772,1.00,1.10
2017.11.30 03:39:02.715,1.16759,1.16773,1.44,1.00
2017.11.30 03:39:03.226,1.16759,1.16773,1.48,1.00
2017.11.30 03:39:15.809,1.1676,1.16774,1.38,1.50
2017.11.30 03:39:25.750,1.1676,1.16773,1.38,1.00
2017.11.30 03:39:44.969,1.1676,1.16774,1.50,2.25
2017.11.30 03:39:53.036,1.1676,1.16774,1.00,2.25
2017.11.30 03:39:53.322,1.16759,1.16772,1.13,1.25
2017.11.30 03:39:53.944,1.16758,1.16772,1.48,1.50
2017.11.30 03:39:53.996,1.16758,1.16772,1.10,1.50
2017.11.30 03:39:54.651,1.16758,1.16772,1.29,1.50
2017.11.30 03:39:55.451,1.16758,1.16772,1.01,1.50
2017.11.30 03:39:55.868,1.16758,1.16772,1.44,1.50
2017.11.30 03:39:56.808,1.16758,1.16772,1.20,1.50
2017.11.30 03:39:59.515,1.16758,1.16772,1.00,1.88
2017.11.30 03:40:00.210,1.16758,1.16772,1.44,1.88
2017.11.30 03:40:04.724,1.16758,1.16772,1.25,1.95
2017.11.30 03:40:05.336,1.16758,1.16772,1.44,1.95
2017.11.30 03:40:12.262,1.16758,1.16772,1.88,1.95
2017.11.30 03:40:12.999,1.16758,1.16772,2.25,1.88
2017.11.30 03:40:29.996,1.16758,1.16772,1.50,1.57
2017.11.30 03:40:30.510,1.16758,1.16771,1.12,1.76
2017.11.30 03:40:31.867,1.16758,1.16771,1.31,1.69
2017.11.30 03:40:32.875,1.16758,1.16771,1.31,1.69
2017.11.30 03:40:33.578,1.16758,1.16771,1.31,1.69
2017.11.30 03:40:35.107,1.16758,1.16771,1.25,1.69
2017.11.30 03:40:35.630,1.16758,1.16771,1.19,1.69
2017.11.30 03:40:36.269,1.16758,1.16771,1.25,1.69
2017.11.30 03:40:36.876,1.16758,1.16771,1.19,1.69
2017.11.30 03:40:38.451,1.16758,1.16771,1.25,1.69
2017.11.30 03:40:39.188,1.16758,1.16771,1.19,1.69
2017.11.30 03:40:40.099,1.16758,1.16771,1.25,1.69
2017.11.30 03:40:40.726,1.16758,1.16771,1.19,1.69
2017.11.30 03:40:41.427,1.16758,1.16771,1.25,1.69
2017.11.30 03:40:42.160,1.16758,1.16771,1.19,1.69
2017.11.30 03:40:43.472,1.16758,1.16771,1.25,1.69
2017.11.30 03:40:44.066,1.16758,1.16771,1.19,1.69
2017.11.30 03:40:44.587,1.16758,1.16771,1.25,1.69
2017.11.30 03:40:45.128,1.16758,1.16771,1.19,1.69
2017.11.30 03:40:45.708,1.16758,1.16771,1.25,1.69
2017.11.30 03:40:46.450,1.16758,1.16771,1.19,1.69
2017.11.30 03:40:47.932,1.16758,1.16771,1.25,1.69
2017.11.30 03:40:48.446,1.16758,1.16771,1.19,1.69
2017.11.30 03:40:49.163,1.16758,1.16771,1.25,1.69
2017.11.30 03:40:50.591,1.16758,1.16771,1.50,1.69
2017.11.30 03:41:01.438,1.16758,1.16771,1.88,1.88
2017.11.30 03:41:03.183,1.16758,1.16771,1.88,1.69
2017.11.30 03:41:03.714,1.16758,1.16771,1.69,1.50
2017.11.30 03:41:13.504,1.16758,1.16771,1.00,1.88
2017.11.30 03:41:13.763,1.16758,1.16772,2.63,1.00
2017.11.30 03:41:14.125,1.16759,1.16772,1.44,1.00
2017.11.30 03:41:14.737,1.16759,1.16772,1.00,1.00
2017.11.30 03:41:15.286,1.16759,1.16772,1.44,1.00
2017.11.30 03:41:18.221,1.16759,1.16772,1.25,1.00
2017.11.30 03:41:18.875,1.16759,1.16772,1.44,1.00
2017.11.30 03:41:24.294,1.16759,1.16772,1.25,1.00
2017.11.30 03:41:24.904,1.16759,1.16772,1.19,1.00
2017.11.30 03:41:25.461,1.16759,1.16772,1.13,1.00
2017.11.30 03:41:26.224,1.16759,1.16772,1.44,1.00
2017.11.30 03:41:28.104,1.16759,1.16772,1.25,1.00
2017.11.30 03:41:28.616,1.16759,1.16772,1.19,1.00
2017.11.30 03:41:36.412,1.16759,1.16772,1.00,1.00
2017.11.30 03:41:37.132,1.16758,1.16771,2.63,1.00
2017.11.30 03:41:47.959,1.16758,1.16771,3.00,1.00
2017.11.30 03:41:48.484,1.16759,1.16772,1.00,1.58
2017.11.30 03:42:00.591,1.16758,1.16771,3.00,1.00
2017.11.30 03:42:03.705,1.16758,1.16772,3.38,1.58
2017.11.30 03:42:04.063,1.16758,1.1677,1.00,1.00
2017.11.30 03:42:04.781,1.16757,1.1677,1.20,1.00
2017.11.30 03:42:05.088,1.16758,1.1677,1.38,1.00
2017.11.30 03:42:05.541,1.16757,1.1677,1.13,2.25
2017.11.30 03:42:22.527,1.16758,1.16769,1.00,1.50
2017.11.30 03:42:25.133,1.16757,1.16768,1.13,1.00
2017.11.30 03:42:25.745,1.16758,1.16768,1.00,1.00
2017.11.30 03:42:45.027,1.16758,1.16769,1.13,1.50
2017.11.30 03:42:51.576,1.16758,1.16768,1.00,1.00
2017.11.30 03:42:52.140,1.16758,1.16769,1.25,1.57
2017.11.30 03:42:56.250,1.16758,1.16768,1.00,1.00
2017.11.30 03:42:57.049,1.16758,1.16769,1.13,1.50
2017.11.30 03:42:57.561,1.16758,1.16768,1.25,1.00
2017.11.30 03:43:00.623,1.16758,1.16768,1.00,1.45
2017.11.30 03:43:04.199,1.16757,1.16768,1.13,1.45
2017.11.30 03:43:06.370,1.16758,1.16768,1.00,1.45
2017.11.30 03:43:22.328,1.16757,1.16768,1.13,1.45
2017.11.30 03:43:22.969,1.16757,1.16768,1.13,1.45
2017.11.30 03:43:25.491,1.16757,1.16768,1.13,1.45
2017.11.30 03:43:26.008,1.16758,1.16768,1.25,1.45
2017.11.30 03:43:30.373,1.16757,1.16768,1.13,1.45
2017.11.30 03:43:30.578,1.16757,1.16768,1.13,1.45
2017.11.30 03:43:31.115,1.16758,1.16768,1.00,1.20
2017.11.30 03:43:31.932,1.16757,1.16768,1.13,1.95
2017.11.30 03:43:32.663,1.16756,1.16768,2.06,1.95
2017.11.30 03:43:32.875,1.16758,1.16768,1.00,1.95
2017.11.30 03:43:32.926,1.16756,1.16768,1.12,1.95
2017.11.30 03:43:33.045,1.16758,1.16768,1.00,1.95
2017.11.30 03:43:34.151,1.16757,1.16768,1.25,1.95
2017.11.30 03:43:35.159,1.16758,1.16768,1.00,1.95
2017.11.30 03:43:49.234,1.16757,1.16768,1.25,1.95
2017.11.30 03:43:49.565,1.16757,1.16768,1.25,1.50
2017.11.30 03:43:50.026,1.16757,1.16768,1.25,1.95
2017.11.30 03:43:53.087,1.16757,1.16768,1.00,1.95
2017.11.30 03:43:53.985,1.16757,1.16768,1.00,1.95
2017.11.30 03:44:01.529,1.16758,1.16768,1.00,1.95
2017.11.30 03:44:02.214,1.16757,1.16768,1.25,2.14
2017.11.30 03:44:02.959,1.16758,1.16768,1.00,1.45
2017.11.30 03:44:10.802,1.16757,1.16768,1.25,1.45
2017.11.30 03:44:11.386,1.16757,1.16768,1.00,1.00
2017.11.30 03:44:16.799,1.16758,1.16768,1.00,1.00
2017.11.30 03:44:17.316,1.16758,1.16769,1.13,2.25
2017.11.30 03:44:22.433,1.16758,1.16769,1.13,1.95
2017.11.30 03:44:27.204,1.16758,1.16769,1.00,1.95
2017.11.30 03:44:28.153,1.16758,1.16769,1.00,1.95
2017.11.30 03:44:29.600,1.16757,1.16769,1.50,2.14
2017.11.30 03:44:29.860,1.16758,1.16769,1.25,1.95
2017.11.30 03:44:30.374,1.16759,1.16771,1.00,2.51
2017.11.30 03:44:30.891,1.16759,1.16771,1.25,2.51
2017.11.30 03:44:33.317,1.16759,1.16771,1.13,2.51
2017.11.30 03:44:36.967,1.16757,1.16769,1.00,1.76
2017.11.30 03:44:37.071,1.16756,1.16767,1.00,1.70
2017.11.30 03:44:37.601,1.16755,1.16767,1.13,1.70
2017.11.30 03:44:39.939,1.16754,1.16765,2.25,1.20
2017.11.30 03:44:40.454,1.16754,1.16765,1.50,1.20
2017.11.30 03:44:43.788,1.16753,1.16765,1.25,1.20
2017.11.30 03:44:44.143,1.16753,1.16765,1.13,1.45
2017.11.30 03:44:44.658,1.16753,1.16765,1.25,2.32
2017.11.30 03:44:48.610,1.16752,1.16764,1.69,2.14
2017.11.30 03:44:50.026,1.16752,1.16764,1.25,1.10
2017.11.30 03:44:55.033,1.16752,1.16764,1.19,1.10
2017.11.30 03:44:55.538,1.16752,1.16764,1.13,1.10
2017.11.30 03:44:57.225,1.16752,1.16764,1.19,1.00
2017.11.30 03:44:57.535,1.16751,1.16763,1.00,1.00
2017.11.30 03:44:57.989,1.16749,1.16761,2.70,1.00
2017.11.30 03:44:58.660,1.1675,1.16762,1.44,1.00
2017.11.30 03:44:59.186,1.1675,1.16762,1.50,1.00
2017.11.30 03:44:59.760,1.16751,1.16763,1.44,1.00
2017.11.30 03:45:00.844,1.1675,1.16762,1.12,1.00
2017.11.30 03:45:01.358,1.16749,1.16761,1.12,1.10
2017.11.30 03:45:03.111,1.16749,1.16761,1.12,1.95
2017.11.30 03:45:03.661,1.16749,1.1676,1.12,1.45
2017.11.30 03:45:04.213,1.16748,1.1676,1.12,1.45
2017.11.30 03:45:04.783,1.16748,1.1676,1.31,1.45
2017.11.30 03:45:05.314,1.16748,1.1676,1.12,1.95
2017.11.30 03:45:06.034,1.16748,1.1676,1.00,1.20
2017.11.30 03:45:07.086,1.16747,1.16759,1.00,1.00
2017.11.30 03:45:07.614,1.16748,1.1676,1.00,1.20
2017.11.30 03:45:07.717,1.16748,1.1676,1.00,2.33
2017.11.30 03:45:10.519,1.16748,1.1676,1.00,1.20
2017.11.30 03:45:13.536,1.16748,1.1676,1.19,1.00
2017.11.30 03:45:14.541,1.16748,1.1676,1.25,1.00
2017.11.30 03:45:15.363,1.16748,1.1676,1.19,1.00
2017.11.30 03:45:16.753,1.16748,1.1676,1.25,1.00
2017.11.30 03:45:17.346,1.16748,1.1676,1.50,1.00
2017.11.30 03:45:30.237,1.16748,1.1676,1.61,1.13
2017.11.30 03:45:33.020,1.16748,1.1676,1.61,1.13
2017.11.30 03:45:34.331,1.16748,1.1676,1.61,1.13
2017.11.30 03:45:36.962,1.16748,1.1676,1.80,1.00
2017.11.30 03:45:43.717,1.16748,1.1676,1.42,1.00
2017.11.30 03:45:53.476,1.16748,1.1676,1.61,1.00
2017.11.30 03:45:54.641,1.16748,1.1676,1.61,1.00
2017.11.30 03:45:59.195,1.16749,1.16761,1.00,1.20
2017.11.30 03:45:59.707,1.16748,1.1676,1.12,1.13
2017.11.30 03:46:00.566,1.16748,1.1676,1.12,1.20
2017.11.30 03:46:03.449,1.16747,1.1676,2.81,1.25
2017.11.30 03:46:05.086,1.16747,1.1676,2.06,1.25
2017.11.30 03:46:05.607,1.16747,1.16759,2.06,1.00
2017.11.30 03:46:23.050,1.16747,1.1676,2.06,1.25
2017.11.30 03:46:23.498,1.16748,1.16761,1.73,1.25
2017.11.30 03:46:25.177,1.16748,1.16761,1.73,1.25
2017.11.30 03:46:25.707,1.16748,1.16761,1.54,1.25
2017.11.30 03:46:26.288,1.16748,1.16761,1.54,1.25
2017.11.30 03:46:30.047,1.16748,1.16761,1.54,2.14
2017.11.30 03:46:48.117,1.16748,1.16761,1.54,1.70
2017.11.30 03:46:49.088,1.16748,1.16761,1.54,1.70
2017.11.30 03:46:49.811,1.16748,1.16761,1.54,1.70
2017.11.30 03:46:51.349,1.16748,1.16761,1.54,1.70
2017.11.30 03:46:52.123,1.16748,1.16761,1.54,1.70
2017.11.30 03:46:53.548,1.16748,1.16761,1.54,1.70
2017.11.30 03:46:54.105,1.16748,1.16761,1.54,1.70
2017.11.30 03:46:54.664,1.16748,1.16761,1.54,1.70
2017.11.30 03:46:55.256,1.16748,1.16761,1.73,1.70
2017.11.30 03:46:55.796,1.16749,1.16762,1.54,3.08
2017.11.30 03:46:56.416,1.16749,1.16762,1.73,3.08
2017.11.30 03:46:58.317,1.16749,1.16762,1.73,3.08
2017.11.30 03:46:59.292,1.16749,1.16762,1.73,3.08
2017.11.30 03:47:00.707,1.16749,1.16762,2.48,1.58
2017.11.30 03:47:02.149,1.16749,1.16762,2.48,1.58
2017.11.30 03:47:02.817,1.16749,1.16762,2.48,1.58
2017.11.30 03:47:03.345,1.16749,1.16762,2.48,1.58
2017.11.30 03:47:08.388,1.1675,1.16763,1.35,2.33
2017.11.30 03:47:08.547,1.16749,1.16762,1.72,1.76
2017.11.30 03:47:09.049,1.16749,1.16762,2.06,1.70
2017.11.30 03:47:09.475,1.16747,1.16759,1.00,1.45
2017.11.30 03:47:10.013,1.16745,1.16758,2.48,1.45
2017.11.30 03:47:10.517,1.16745,1.16757,2.48,1.20
2017.11.30 03:47:12.903,1.16745,1.16757,2.06,1.20
2017.11.30 03:47:13.214,1.16745,1.16757,2.25,1.20
2017.11.30 03:47:16.122,1.16745,1.16757,2.25,1.20
2017.11.30 03:47:16.628,1.16745,1.16757,2.25,1.20
2017.11.30 03:47:23.783,1.16745,1.16756,2.25,1.20
2017.11.30 03:47:24.555,1.16745,1.16757,2.25,1.20
2017.11.30 03:47:36.069,1.16745,1.16757,2.06,1.20
2017.11.30 03:47:36.856,1.16745,1.16757,2.24,1.20
2017.11.30 03:47:40.537,1.16745,1.16757,2.24,1.20
2017.11.30 03:47:41.145,1.16745,1.16757,2.24,1.20
2017.11.30 03:47:49.373,1.16748,1.16758,1.30,1.20
2017.11.30 03:47:49.681,1.1675,1.16759,1.00,1.20
2017.11.30 03:47:51.200,1.16749,1.16759,1.00,1.20
2017.11.30 03:47:51.748,1.16748,1.16759,1.12,1.20
2017.11.30 03:47:52.332,1.16749,1.16758,1.00,1.20
2017.11.30 03:47:52.951,1.16748,1.16758,1.12,1.20
2017.11.30 03:47:53.338,1.16748,1.16757,1.00,1.20
2017.11.30 03:47:53.389,1.16748,1.16759,1.30,1.20
2017.11.30 03:47:53.492,1.16748,1.16758,1.00,1.20
2017.11.30 03:47:53.596,1.16748,1.16759,1.25,1.20
2017.11.30 03:47:54.120,1.16748,1.16759,1.25,1.20
2017.11.30 03:47:54.636,1.1675,1.16759,1.00,1.20
2017.11.30 03:47:55.378,1.1675,1.1676,1.00,1.20
2017.11.30 03:47:56.409,1.1675,1.1676,1.00,1.20
2017.11.30 03:47:56.997,1.1675,1.1676,1.00,1.20
2017.11.30 03:47:57.306,1.16749,1.16758,1.50,1.20
2017.11.30 03:48:02.198,1.16749,1.16761,1.00,2.32
2017.11.30 03:48:02.352,1.1675,1.16762,1.00,1.95
2017.11.30 03:48:04.535,1.1675,1.16762,1.00,1.50
2017.11.30 03:48:06.149,1.16749,1.16761,2.25,1.00
2017.11.30 03:48:06.669,1.16749,1.16762,2.48,1.20
2017.11.30 03:48:07.213,1.16749,1.16762,2.48,1.13
2017.11.30 03:48:08.069,1.16749,1.16762,2.48,1.58
2017.11.30 03:48:10.017,1.16749,1.16762,2.48,1.13
2017.11.30 03:48:12.208,1.1675,1.16762,1.60,1.00
2017.11.30 03:48:12.726,1.16751,1.16763,1.00,1.13
2017.11.30 03:48:22.394,1.16751,1.16762,1.00,1.00
2017.11.30 03:48:23.004,1.16751,1.16763,1.00,1.13
2017.11.30 03:48:24.967,1.16751,1.16762,1.00,1.00
2017.11.30 03:48:30.041,1.16751,1.16762,1.00,1.45
2017.11.30 03:48:30.992,1.16751,1.16762,1.00,1.95
2017.11.30 03:48:31.351,1.16751,1.16762,1.00,1.00
2017.11.30 03:48:33.615,1.16751,1.16762,1.00,1.51
2017.11.30 03:48:33.718,1.16749,1.16761,1.31,1.20
2017.11.30 03:48:45.443,1.16749,1.16762,2.48,1.25
2017.11.30 03:48:46.159,1.16749,1.16762,3.23,1.13
2017.11.30 03:48:52.904,1.16749,1.16762,3.04,1.20
2017.11.30 03:48:53.438,1.16749,1.16762,3.00,1.20
2017.11.30 03:48:54.156,1.16749,1.16762,2.25,1.20
2017.11.30 03:48:59.697,1.16749,1.16762,2.48,1.20
2017.11.30 03:49:00.169,1.16749,1.16761,1.00,1.20
2017.11.30 03:49:00.708,1.16747,1.1676,2.29,1.10
2017.11.30 03:49:03.145,1.16747,1.1676,1.54,1.01
2017.11.30 03:49:05.074,1.16747,1.1676,1.30,1.32
2017.11.30 03:49:05.618,1.16747,1.1676,1.30,1.01
2017.11.30 03:49:11.107,1.16747,1.1676,1.23,1.25
2017.11.30 03:49:13.365,1.16746,1.16759,3.30,1.00
2017.11.30 03:49:21.703,1.16746,1.16759,4.43,1.00
2017.11.30 03:49:30.398,1.16747,1.16759,1.35,1.00
2017.11.30 03:49:35.100,1.16747,1.16759,1.73,1.00
2017.11.30 03:49:37.467,1.16747,1.16759,1.54,1.00
2017.11.30 03:49:40.796,1.16748,1.1676,1.23,1.00
2017.11.30 03:49:40.902,1.16749,1.16762,2.17,1.00
2017.11.30 03:49:41.921,1.1675,1.16762,1.05,1.25
2017.11.30 03:49:43.130,1.16749,1.16762,1.35,1.44
2017.11.30 03:49:43.336,1.16748,1.16759,1.12,1.00
2017.11.30 03:49:45.782,1.16748,1.1676,1.35,1.00
2017.11.30 03:49:45.985,1.16749,1.16762,1.35,1.25
2017.11.30 03:49:50.589,1.1675,1.16763,1.73,1.88
2017.11.30 03:49:51.091,1.1675,1.16762,1.73,1.00
2017.11.30 03:49:51.663,1.1675,1.16762,1.73,1.00
2017.11.30 03:50:00.609,1.1675,1.16762,1.73,1.00
2017.11.30 03:50:01.343,1.1675,1.16762,1.73,1.00
2017.11.30 03:50:03.704,1.16748,1.16761,2.36,1.00
2017.11.30 03:50:04.132,1.16746,1.16759,1.87,1.44
2017.11.30 03:50:10.101,1.16746,1.16755,1.12,1.20
2017.11.30 03:50:31.760,1.16745,1.16755,1.69,1.45
2017.11.30 03:50:32.328,1.16745,1.16754,1.13,1.20
2017.11.30 03:50:33.348,1.16745,1.16754,1.13,1.20
2017.11.30 03:50:46.993,1.16745,1.16754,1.50,1.20
2017.11.30 03:50:47.521,1.16745,1.16754,1.50,1.20
2017.11.30 03:50:48.175,1.16745,1.16754,1.50,1.20
