2017.11.13 05:44:45.514,1.16141,1.16155,1.50,1.70
2017.11.13 05:44:45.712,1.16141,1.16155,1.00,2.70
2017.11.13 05:44:46.224,1.16139,1.16153,1.12,1.64
2017.11.13 05:44:46.379,1.16137,1.16151,1.00,1.76
2017.11.13 05:44:46.431,1.16137,1.16151,1.50,2.51
2017.11.13 05:44:46.534,1.16137,1.16151,1.69,1.76
2017.11.13 05:44:58.144,1.16137,1.16151,1.25,1.31
2017.11.13 05:45:01.362,1.16138,1.16151,1.00,1.19
2017.11.13 05:45:03.079,1.16137,1.16149,1.00,1.00
2017.11.13 05:45:03.587,1.16136,1.16149,1.00,1.00
2017.11.13 05:45:04.105,1.16136,1.1615,1.00,1.76
2017.11.13 05:45:07.299,1.16137,1.1615,1.00,1.76
2017.11.13 05:45:08.724,1.16136,1.1615,1.00,2.51
2017.11.13 05:45:09.253,1.16137,1.16151,1.00,3.64
2017.11.13 05:45:11.056,1.16139,1.16152,1.00,2.14
2017.11.13 05:45:11.108,1.16139,1.16153,1.00,3.07
2017.11.13 05:45:11.704,1.1614,1.16154,1.00,2.32
2017.11.13 05:45:12.238,1.1614,1.16154,1.00,1.95
2017.11.13 05:45:12.739,1.1614,1.16155,1.00,3.26
2017.11.13 05:45:14.791,1.16141,1.16153,1.00,1.39
2017.11.13 05:45:15.266,1.16139,1.16152,1.00,1.31
2017.11.13 05:45:16.929,1.16139,1.16153,1.00,2.14
2017.11.13 05:45:21.471,1.16138,1.16152,1.00,1.01
2017.11.13 05:45:22.001,1.16138,1.16152,1.00,1.69
2017.11.13 05:45:27.076,1.16137,1.16151,1.76,1.25
2017.11.13 05:45:27.383,1.16139,1.16153,1.00,1.31
2017.11.13 05:45:28.878,1.16139,1.16153,1.57,1.19
2017.11.13 05:45:29.446,1.16138,1.16151,2.14,1.00
2017.11.13 05:45:30.016,1.16138,1.16152,2.14,1.25
2017.11.13 05:45:31.347,1.16139,1.16153,3.64,1.00
2017.11.13 05:45:31.450,1.16141,1.16156,1.57,1.19
2017.11.13 05:45:33.059,1.16141,1.16154,1.00,1.00
2017.11.13 05:45:34.408,1.16141,1.16155,1.10,1.00
2017.11.13 05:45:35.008,1.1614,1.16154,3.64,1.00
2017.11.13 05:45:37.061,1.16141,1.16155,1.20,1.12
2017.11.13 05:45:37.229,1.16142,1.16157,1.19,2.89
2017.11.13 05:45:37.331,1.16146,1.16161,2.62,1.20
2017.11.13 05:45:37.689,1.16148,1.16162,1.76,1.00
2017.11.13 05:45:37.996,1.16145,1.16159,2.51,1.00
2017.11.13 05:45:38.521,1.16145,1.16158,1.00,1.25
2017.11.13 05:45:39.398,1.16146,1.16161,1.00,3.82
2017.11.13 05:45:46.259,1.16145,1.1616,1.00,3.45
2017.11.13 05:45:55.153,1.16145,1.16159,1.12,1.76
2017.11.13 05:45:55.564,1.16143,1.16157,1.00,1.19
2017.11.13 05:45:56.159,1.16143,1.16158,1.00,2.14
2017.11.13 05:45:57.840,1.16144,1.16158,1.00,1.31
2017.11.13 05:45:58.779,1.16144,1.16158,1.00,1.19
2017.11.13 05:45:59.580,1.16145,1.16159,1.12,1.31
2017.11.13 05:45:59.633,1.16145,1.16159,1.12,1.19
2017.11.13 05:46:00.807,1.16146,1.1616,1.00,1.39
2017.11.13 05:46:11.822,1.16146,1.1616,1.00,1.01
2017.11.13 05:46:11.926,1.16145,1.16159,1.20,1.31
2017.11.13 05:46:12.936,1.16145,1.16159,1.12,1.31
2017.11.13 05:46:16.280,1.16146,1.16161,1.12,2.32
2017.11.13 05:46:16.946,1.16146,1.16161,2.32,1.50
2017.11.13 05:46:21.710,1.16146,1.16161,3.07,1.12
2017.11.13 05:46:22.234,1.16148,1.16162,1.00,1.25
2017.11.13 05:46:22.756,1.16148,1.16162,1.00,1.19
2017.11.13 05:46:26.907,1.16149,1.16163,1.00,3.82
2017.11.13 05:46:28.440,1.16149,1.16163,1.00,3.45
2017.11.13 05:46:29.475,1.16148,1.16163,1.00,3.82
2017.11.13 05:46:30.823,1.16148,1.16163,1.00,3.82
2017.11.13 05:46:31.130,1.16153,1.16168,1.00,2.32
2017.11.13 05:46:31.235,1.16154,1.16169,1.00,4.39
2017.11.13 05:46:31.742,1.16154,1.16169,1.00,3.45
2017.11.13 05:46:32.952,1.16154,1.16168,1.12,1.57
2017.11.13 05:46:33.056,1.16154,1.16168,1.12,1.95
2017.11.13 05:46:33.108,1.16154,1.16168,1.12,2.32
2017.11.13 05:46:33.708,1.16153,1.16167,1.00,1.57
2017.11.13 05:46:34.351,1.16153,1.16167,1.00,2.14
2017.11.13 05:46:38.709,1.16153,1.16167,1.00,3.07
2017.11.13 05:46:38.812,1.16151,1.16166,1.00,2.32
2017.11.13 05:46:38.863,1.16151,1.16165,1.00,2.25
2017.11.13 05:46:39.017,1.16151,1.16166,1.00,4.01
2017.11.13 05:46:39.555,1.16152,1.16166,1.00,4.01
2017.11.13 05:46:39.708,1.16152,1.16166,1.00,1.39
2017.11.13 05:46:39.812,1.16154,1.16168,1.00,3.26
2017.11.13 05:46:40.358,1.16154,1.16168,1.00,1.50
2017.11.13 05:46:41.216,1.16154,1.16169,1.00,3.26
2017.11.13 05:46:43.616,1.16154,1.16169,1.12,4.01
2017.11.13 05:46:44.130,1.16155,1.16169,1.00,1.76
2017.11.13 05:46:46.865,1.16156,1.16169,1.00,1.20
2017.11.13 05:46:47.175,1.16157,1.16171,1.00,1.00
2017.11.13 05:46:47.431,1.16156,1.1617,1.50,1.19
2017.11.13 05:46:48.272,1.16155,1.16169,1.00,1.25
2017.11.13 05:46:48.792,1.16156,1.1617,1.00,1.39
2017.11.13 05:46:49.305,1.16156,1.16169,1.00,1.29
2017.11.13 05:46:52.585,1.16155,1.16169,1.00,1.39
2017.11.13 05:46:53.499,1.16156,1.16169,1.00,1.20
2017.11.13 05:46:54.038,1.16156,1.16169,1.00,1.57
2017.11.13 05:46:56.098,1.16155,1.16169,1.00,2.70
2017.11.13 05:47:04.029,1.16155,1.16168,1.00,1.76
2017.11.13 05:47:04.646,1.16155,1.16168,1.00,1.39
2017.11.13 05:47:07.852,1.16155,1.16168,1.00,2.14
2017.11.13 05:47:08.368,1.16154,1.16167,1.00,1.20
2017.11.13 05:47:08.891,1.16155,1.16169,1.00,2.70
2017.11.13 05:47:09.438,1.16154,1.16168,1.00,1.20
2017.11.13 05:47:09.744,1.16154,1.16168,1.00,4.20
2017.11.13 05:47:10.254,1.16153,1.16167,1.00,2.32
2017.11.13 05:47:11.733,1.16152,1.16166,1.00,1.26
2017.11.13 05:47:12.041,1.16151,1.16163,1.00,1.01
2017.11.13 05:47:17.142,1.1615,1.16163,1.00,1.01
2017.11.13 05:47:20.266,1.16149,1.16163,1.00,2.70
2017.11.13 05:47:20.666,1.16149,1.16163,1.00,1.39
2017.11.13 05:47:20.820,1.16151,1.16164,1.00,1.29
2017.11.13 05:47:22.580,1.16151,1.16165,1.00,2.14
2017.11.13 05:47:25.352,1.16152,1.16165,1.00,1.29
2017.11.13 05:47:26.940,1.16152,1.16165,1.00,2.70
2017.11.13 05:47:27.480,1.16151,1.16165,1.00,1.76
2017.11.13 05:47:28.021,1.16152,1.16166,1.00,2.51
2017.11.13 05:47:28.872,1.16152,1.16166,1.00,2.14
2017.11.13 05:47:29.475,1.16152,1.16166,1.00,1.76
2017.11.13 05:47:32.254,1.16153,1.16166,1.00,1.29
2017.11.13 05:47:32.612,1.16154,1.16168,1.00,1.95
2017.11.13 05:47:33.201,1.16154,1.16168,1.00,1.57
2017.11.13 05:47:33.760,1.16155,1.16168,1.00,1.29
2017.11.13 05:47:34.733,1.16155,1.16168,1.00,1.20
2017.11.13 05:47:43.954,1.16155,1.16169,1.00,2.32
2017.11.13 05:47:45.150,1.16156,1.1617,1.00,1.57
2017.11.13 05:47:45.254,1.16158,1.16171,1.00,3.07
2017.11.13 05:47:45.357,1.16159,1.16173,1.00,2.62
2017.11.13 05:47:48.126,1.16159,1.16172,1.00,1.12
2017.11.13 05:47:49.337,1.16159,1.16173,1.10,2.81
2017.11.13 05:48:02.608,1.16159,1.16174,1.10,3.19
2017.11.13 05:48:03.858,1.16158,1.16173,1.20,2.06
2017.11.13 05:48:03.910,1.16158,1.16172,1.10,1.69
2017.11.13 05:48:04.308,1.16164,1.16178,1.00,2.51
2017.11.13 05:48:04.719,1.16162,1.16176,1.12,1.76
2017.11.13 05:48:05.129,1.16161,1.16174,1.00,2.44
2017.11.13 05:48:05.645,1.1616,1.16174,1.00,3.45
2017.11.13 05:48:08.237,1.1616,1.16174,1.00,3.07
2017.11.13 05:48:11.842,1.16161,1.16174,1.00,1.20
2017.11.13 05:48:12.076,1.16161,1.16174,1.00,1.95
2017.11.13 05:48:12.333,1.16159,1.16172,1.00,2.14
2017.11.13 05:48:12.911,1.16158,1.16172,1.00,2.14
2017.11.13 05:48:20.723,1.16158,1.16172,1.00,3.07
2017.11.13 05:48:25.619,1.16158,1.16172,1.00,3.26
2017.11.13 05:48:26.799,1.16158,1.16171,1.00,2.51
2017.11.13 05:48:32.871,1.16157,1.16169,1.00,1.39
2017.11.13 05:48:33.387,1.16156,1.1617,1.00,1.95
2017.11.13 05:48:35.409,1.16157,1.1617,1.00,1.01
2017.11.13 05:48:36.588,1.16157,1.1617,1.00,2.14
2017.11.13 05:48:36.945,1.16157,1.16171,1.00,4.39
2017.11.13 05:48:37.522,1.16157,1.16171,1.00,2.51
2017.11.13 05:48:38.042,1.16157,1.1617,1.00,1.39
2017.11.13 05:48:38.663,1.16156,1.1617,1.00,1.57
2017.11.13 05:48:39.698,1.16156,1.1617,1.00,2.70
2017.11.13 05:48:51.149,1.16155,1.16169,1.00,1.29
2017.11.13 05:49:00.572,1.16154,1.16168,1.12,1.31
2017.11.13 05:49:01.083,1.16154,1.16168,1.12,1.76
2017.11.13 05:49:01.720,1.16154,1.16169,1.12,3.07
2017.11.13 05:49:05.365,1.16154,1.16168,1.00,1.76
2017.11.13 05:49:05.906,1.16153,1.16167,1.00,1.57
2017.11.13 05:49:08.105,1.16153,1.16166,1.00,1.51
2017.11.13 05:49:09.404,1.16152,1.16166,1.00,1.57
2017.11.13 05:49:15.406,1.16154,1.16166,1.00,1.29
2017.11.13 05:49:15.510,1.16155,1.16167,1.00,1.39
2017.11.13 05:49:15.613,1.16156,1.1617,1.00,1.69
2017.11.13 05:49:15.716,1.16158,1.16171,1.00,1.87
2017.11.13 05:49:16.351,1.16157,1.16171,1.12,2.32
2017.11.13 05:49:19.788,1.16157,1.16171,1.12,1.95
2017.11.13 05:49:20.464,1.16157,1.16171,1.12,1.01
2017.11.13 05:49:20.800,1.16157,1.16171,1.12,2.32
2017.11.13 05:49:23.606,1.16157,1.16171,1.00,1.76
2017.11.13 05:49:31.282,1.16156,1.16171,1.12,2.51
2017.11.13 05:49:49.229,1.16156,1.1617,1.00,1.76
2017.11.13 05:49:50.637,1.16156,1.1617,1.00,1.66
2017.11.13 05:49:55.813,1.16155,1.1617,1.00,1.39
2017.11.13 05:49:56.123,1.16154,1.16168,1.00,1.57
2017.11.13 05:49:56.658,1.16153,1.16168,1.50,3.07
2017.11.13 05:50:00.329,1.16154,1.16168,1.00,2.89
2017.11.13 05:50:00.431,1.16154,1.16168,1.00,1.76
2017.11.13 05:50:00.534,1.16155,1.1617,1.00,3.26
2017.11.13 05:50:03.258,1.16155,1.16169,1.12,1.76
2017.11.13 05:50:06.489,1.16155,1.16169,1.12,1.76
2017.11.13 05:50:10.579,1.16154,1.16168,1.87,2.00
2017.11.13 05:50:10.681,1.16154,1.16169,1.87,2.51
2017.11.13 05:50:12.519,1.16155,1.1617,1.12,2.89
2017.11.13 05:50:21.495,1.16155,1.1617,1.12,4.95
2017.11.13 05:50:23.674,1.16154,1.16169,1.00,2.89
2017.11.13 05:50:29.562,1.16154,1.16168,1.00,1.01
2017.11.13 05:50:30.231,1.16154,1.16168,1.00,1.39
2017.11.13 05:50:30.970,1.16154,1.16168,1.00,1.20
2017.11.13 05:50:31.849,1.16153,1.16167,1.00,1.57
2017.11.13 05:50:32.371,1.16153,1.16167,1.00,1.57
2017.11.13 05:50:34.910,1.16153,1.16167,1.00,1.76
2017.11.13 05:50:35.318,1.16152,1.16166,1.00,1.01
2017.11.13 05:50:36.140,1.16152,1.16166,1.00,2.14
2017.11.13 05:50:36.677,1.16152,1.16166,1.00,2.14
2017.11.13 05:50:38.172,1.16152,1.16166,1.00,2.51
2017.11.13 05:50:41.976,1.16151,1.16165,1.00,1.64
2017.11.13 05:50:42.524,1.16152,1.16166,1.00,1.64
2017.11.13 05:50:46.778,1.16152,1.16166,1.00,1.64
2017.11.13 05:50:47.044,1.16152,1.16166,1.00,1.64
2017.11.13 05:50:47.619,1.16152,1.16166,1.50,1.64
2017.11.13 05:50:48.295,1.16152,1.16166,1.00,1.01
2017.11.13 05:50:49.085,1.16153,1.16166,1.00,1.01
2017.11.13 05:50:56.195,1.16154,1.16166,1.00,1.01
2017.11.13 05:51:00.677,1.16153,1.16166,1.00,1.01
2017.11.13 05:51:01.187,1.16152,1.16165,1.00,1.01
2017.11.13 05:51:01.697,1.16151,1.16165,1.00,3.26
2017.11.13 05:51:02.360,1.1615,1.16164,1.00,2.51
2017.11.13 05:51:05.262,1.1615,1.16164,1.00,2.14
2017.11.13 05:51:07.801,1.1615,1.16164,1.00,3.82
2017.11.13 05:51:10.295,1.16149,1.16162,1.00,1.01
2017.11.13 05:51:10.983,1.16149,1.16162,1.00,1.01
2017.11.13 05:51:14.337,1.16148,1.16162,1.00,1.76
2017.11.13 05:51:21.557,1.16148,1.16163,1.00,2.51
2017.11.13 05:51:21.902,1.16147,1.16161,1.12,2.14
2017.11.13 05:51:22.486,1.16148,1.16161,1.00,1.64
2017.11.13 05:51:23.310,1.16147,1.16161,1.12,1.19
2017.11.13 05:51:23.866,1.16146,1.1616,1.12,1.19
2017.11.13 05:51:24.755,1.16146,1.16161,1.50,2.32
2017.11.13 05:51:24.934,1.16149,1.16163,1.00,3.26
2017.11.13 05:51:26.009,1.16149,1.16163,1.00,2.70
2017.11.13 05:51:26.897,1.16148,1.16163,1.00,3.07
2017.11.13 05:51:27.204,1.16142,1.16156,1.95,1.00
2017.11.13 05:51:27.736,1.16143,1.16158,1.10,2.44
2017.11.13 05:51:28.251,1.16144,1.16158,1.12,1.76
2017.11.13 05:51:29.909,1.16144,1.16159,1.12,3.26
2017.11.13 05:51:32.436,1.16143,1.16158,1.12,2.89
2017.11.13 05:51:33.151,1.16143,1.16157,1.12,1.00
2017.11.13 05:51:33.488,1.16141,1.16155,1.76,1.50
2017.11.13 05:51:34.000,1.1614,1.16154,1.47,1.25
2017.11.13 05:51:34.522,1.1614,1.16154,1.20,1.25
2017.11.13 05:51:35.158,1.1614,1.16153,1.20,1.00
2017.11.13 05:51:35.694,1.1614,1.16154,2.51,1.00
2017.11.13 05:51:35.797,1.16141,1.16156,1.20,1.31
2017.11.13 05:51:37.348,1.16143,1.16157,1.00,2.51
2017.11.13 05:51:38.273,1.16143,1.16157,1.00,1.01
2017.11.13 05:51:39.168,1.16142,1.16157,1.00,1.76
2017.11.13 05:51:41.900,1.16141,1.16156,1.39,1.00
2017.11.13 05:51:42.216,1.16141,1.16154,1.10,1.69
2017.11.13 05:51:42.769,1.1614,1.16153,1.76,1.00
2017.11.13 05:51:43.644,1.1614,1.16153,1.10,1.25
2017.11.13 05:51:44.592,1.1614,1.16152,1.10,1.00
2017.11.13 05:51:48.953,1.1614,1.16152,1.29,1.00
2017.11.13 05:51:49.363,1.1614,1.16154,1.01,1.00
2017.11.13 05:51:49.891,1.16141,1.16154,1.00,1.00
2017.11.13 05:51:52.605,1.16141,1.16155,1.57,1.00
2017.11.13 05:51:53.135,1.16141,1.16155,1.00,1.19
2017.11.13 05:51:54.168,1.16141,1.16155,1.20,1.25
2017.11.13 05:51:54.753,1.16141,1.16155,1.57,1.25
2017.11.13 05:51:55.215,1.16143,1.16155,1.62,1.25
2017.11.13 05:51:55.736,1.16142,1.16155,1.39,1.25
2017.11.13 05:51:59.147,1.16141,1.16154,1.57,1.25
2017.11.13 05:51:59.250,1.1614,1.16153,2.14,1.00
2017.11.13 05:51:59.302,1.16141,1.16153,1.37,1.00
2017.11.13 05:51:59.814,1.16141,1.16154,1.57,1.25
2017.11.13 05:52:00.171,1.16141,1.16154,1.50,1.19
2017.11.13 05:52:00.815,1.16141,1.16154,1.57,1.25
2017.11.13 05:52:08.396,1.16141,1.16155,2.89,1.25
2017.11.13 05:52:08.986,1.16142,1.16156,3.82,1.00
2017.11.13 05:52:10.070,1.16143,1.16157,1.57,1.25
2017.11.13 05:52:10.654,1.16143,1.16157,1.20,1.25
2017.11.13 05:52:13.219,1.16144,1.16157,1.57,1.25
2017.11.13 05:52:13.963,1.16143,1.16157,2.32,1.25
2017.11.13 05:52:17.125,1.16143,1.16156,2.51,1.00
2017.11.13 05:52:17.793,1.16143,1.16156,1.10,1.00
2017.11.13 05:52:18.303,1.16142,1.16155,1.39,1.25
2017.11.13 05:52:18.632,1.16144,1.16159,1.50,2.14
2017.11.13 05:52:18.684,1.16144,1.16158,2.62,1.31
2017.11.13 05:52:18.736,1.16145,1.1616,2.25,1.20
2017.11.13 05:52:18.787,1.16146,1.16161,2.33,1.50
2017.11.13 05:52:19.602,1.16146,1.1616,1.57,1.00
2017.11.13 05:52:20.158,1.16147,1.16161,3.26,1.00
2017.11.13 05:52:20.467,1.16148,1.16162,2.25,1.25
2017.11.13 05:52:22.112,1.16148,1.16162,1.50,1.19
2017.11.13 05:52:22.725,1.16148,1.16162,2.32,1.25
2017.11.13 05:52:27.255,1.16148,1.16161,1.01,1.00
2017.11.13 05:52:27.680,1.16149,1.16162,2.70,1.00
2017.11.13 05:52:29.900,1.16149,1.16163,3.45,1.00
2017.11.13 05:52:30.055,1.16152,1.16167,1.87,1.01
2017.11.13 05:52:30.367,1.16151,1.16165,2.14,1.00
2017.11.13 05:52:30.967,1.1615,1.16165,5.14,1.12
2017.11.13 05:52:31.388,1.16153,1.16168,1.00,2.70
2017.11.13 05:52:31.645,1.16153,1.16168,2.89,1.25
2017.11.13 05:52:44.821,1.16152,1.16166,1.76,1.00
2017.11.13 05:52:44.975,1.16149,1.16164,3.26,1.25
2017.11.13 05:52:45.130,1.16149,1.16162,1.76,1.00
2017.11.13 05:52:46.772,1.16147,1.16162,4.01,1.25
2017.11.13 05:52:49.058,1.16147,1.16161,4.01,1.00
2017.11.13 05:52:49.651,1.16148,1.16162,1.20,1.19
2017.11.13 05:52:50.709,1.16148,1.16162,1.20,1.19
2017.11.13 05:52:52.169,1.16147,1.16162,4.39,1.19
2017.11.13 05:52:56.378,1.16148,1.16162,1.82,1.19
2017.11.13 05:53:09.013,1.16148,1.16161,2.06,1.64
2017.11.13 05:53:09.631,1.16148,1.16161,2.14,1.25
2017.11.13 05:53:12.158,1.16148,1.16162,3.26,1.25
2017.11.13 05:53:24.148,1.16148,1.16162,4.01,1.25
2017.11.13 05:53:24.660,1.16148,1.16162,2.70,1.25
2017.11.13 05:53:25.553,1.16148,1.16162,2.32,1.25
2017.11.13 05:53:27.793,1.16148,1.16161,1.00,1.31
2017.11.13 05:53:27.846,1.16146,1.16159,1.12,1.25
2017.11.13 05:53:28.797,1.16145,1.16159,3.26,1.19
2017.11.13 05:53:30.106,1.16145,1.16159,1.95,1.19
2017.11.13 05:53:32.933,1.16146,1.1616,1.10,1.00
2017.11.13 05:53:32.985,1.16148,1.16161,1.00,1.00
2017.11.13 05:53:33.293,1.16146,1.1616,1.95,1.19
2017.11.13 05:53:34.737,1.16145,1.16159,2.89,1.25
2017.11.13 05:53:35.971,1.16145,1.16159,2.32,1.19
2017.11.13 05:53:40.286,1.16144,1.16158,1.95,1.25
2017.11.13 05:53:40.942,1.16144,1.16158,2.32,1.25
2017.11.13 05:53:41.481,1.16144,1.16158,1.95,1.25
2017.11.13 05:53:42.853,1.16146,1.16161,1.50,1.01
2017.11.13 05:53:43.007,1.16148,1.16161,1.10,1.00
2017.11.13 05:53:44.665,1.16149,1.16162,1.00,1.00
2017.11.13 05:53:45.571,1.16148,1.16162,1.57,1.00
2017.11.13 05:53:46.083,1.16149,1.16162,1.57,1.25
2017.11.13 05:53:46.394,1.16147,1.16161,2.32,1.19
2017.11.13 05:53:46.806,1.16146,1.1616,6.82,1.31
2017.11.13 05:53:46.909,1.16146,1.16159,1.12,1.19
2017.11.13 05:53:47.165,1.16145,1.16159,2.14,1.25
2017.11.13 05:53:48.827,1.16145,1.16158,1.37,1.20
2017.11.13 05:53:49.526,1.16145,1.16158,1.37,1.45
2017.11.13 05:53:50.093,1.16145,1.16158,1.00,1.45
2017.11.13 05:53:51.470,1.16144,1.16158,2.62,1.45
2017.11.13 05:53:51.623,1.16146,1.16159,1.50,1.45
2017.11.13 05:53:52.992,1.16146,1.16159,2.25,1.20
2017.11.13 05:53:53.597,1.16146,1.16159,2.25,1.20
2017.11.13 05:54:00.129,1.16145,1.16159,4.12,1.20
2017.11.13 05:54:01.497,1.16145,1.16159,2.44,1.45
2017.11.13 05:54:04.657,1.16146,1.1616,1.37,1.45
2017.11.13 05:54:04.965,1.16147,1.16161,2.00,1.70
2017.11.13 05:54:05.272,1.16147,1.16161,1.76,1.25
2017.11.13 05:54:05.426,1.16146,1.1616,1.57,1.00
2017.11.13 05:54:06.035,1.16146,1.1616,1.10,1.25
2017.11.13 05:54:07.362,1.16146,1.1616,1.20,1.00
2017.11.13 05:54:07.897,1.16146,1.16161,1.20,1.31
2017.11.13 05:54:08.411,1.16146,1.16161,1.12,1.39
2017.11.13 05:54:10.639,1.16146,1.1616,1.12,1.70
2017.11.13 05:54:11.630,1.16146,1.16161,1.12,1.76
2017.11.13 05:54:12.159,1.16146,1.16161,1.12,1.76
2017.11.13 05:54:12.779,1.16147,1.16161,1.00,1.01
2017.11.13 05:54:16.362,1.16147,1.16161,1.12,1.01
2017.11.13 05:54:18.511,1.16148,1.16161,1.00,1.01
2017.11.13 05:54:28.499,1.16148,1.16162,1.00,1.95
2017.11.13 05:54:29.165,1.16148,1.16162,1.00,1.95
2017.11.13 05:54:35.220,1.16148,1.16162,1.00,1.95
2017.11.13 05:54:39.833,1.16148,1.16162,1.00,1.95
2017.11.13 05:54:40.479,1.16149,1.16162,1.00,2.32
2017.11.13 05:54:41.088,1.1615,1.16162,1.00,1.70
2017.11.13 05:54:42.783,1.1615,1.16162,1.00,1.70
2017.11.13 05:54:45.805,1.1615,1.16163,1.00,2.14
2017.11.13 05:54:46.625,1.16152,1.16165,1.00,3.07
2017.11.13 05:54:46.728,1.16152,1.16165,1.00,1.95
2017.11.13 05:54:48.807,1.16152,1.16166,1.00,3.82
2017.11.13 05:54:50.019,1.16152,1.16166,1.00,3.64
2017.11.13 05:54:50.585,1.16152,1.16164,1.00,1.70
2017.11.13 05:54:51.905,1.16152,1.16165,1.00,1.76
2017.11.13 05:54:52.484,1.16153,1.16166,1.00,2.51
2017.11.13 05:54:52.994,1.16154,1.16166,1.00,1.70
2017.11.13 05:54:53.097,1.16154,1.16167,1.00,1.01
2017.11.13 05:54:53.456,1.16156,1.16168,1.00,1.57
2017.11.13 05:54:53.711,1.16157,1.16169,1.00,1.01
2017.11.13 05:54:55.604,1.16156,1.16169,1.00,1.01
2017.11.13 05:54:56.123,1.16156,1.16169,1.00,1.01
2017.11.13 05:54:56.414,1.16158,1.1617,1.00,1.45
2017.11.13 05:54:56.924,1.16157,1.1617,1.00,1.45
2017.11.13 05:55:00.442,1.16158,1.16172,1.00,3.64
2017.11.13 05:55:00.953,1.16157,1.16171,1.00,1.01
2017.11.13 05:55:01.861,1.16157,1.16172,1.00,3.64
2017.11.13 05:55:02.465,1.16157,1.16172,1.00,3.64
2017.11.13 05:55:05.348,1.16158,1.16172,1.00,2.89
2017.11.13 05:55:06.576,1.16158,1.16171,1.00,1.01
2017.11.13 05:55:13.731,1.16158,1.16172,1.00,3.26
2017.11.13 05:55:15.138,1.16158,1.16172,1.00,2.51
2017.11.13 05:55:15.677,1.16157,1.16171,1.00,1.01
2017.11.13 05:55:23.960,1.16157,1.1617,1.00,1.01
2017.11.13 05:55:25.364,1.16155,1.1617,1.12,1.76
2017.11.13 05:55:27.510,1.16154,1.16168,1.12,1.76
2017.11.13 05:55:27.614,1.16154,1.16168,1.00,1.76
2017.11.13 05:55:27.870,1.16155,1.1617,1.00,2.32
2017.11.13 05:55:28.684,1.16155,1.16169,1.00,1.20
2017.11.13 05:55:29.425,1.16155,1.1617,1.12,2.51
2017.11.13 05:55:29.761,1.16155,1.16169,1.12,1.57
2017.11.13 05:55:31.022,1.16155,1.16169,1.12,1.32
2017.11.13 05:55:31.550,1.16156,1.1617,1.00,1.76
2017.11.13 05:55:32.146,1.16155,1.1617,1.12,3.26
2017.11.13 05:55:32.650,1.16155,1.16169,1.12,1.07
2017.11.13 05:55:34.463,1.16155,1.1617,1.12,3.45
2017.11.13 05:55:34.941,1.16154,1.16169,1.12,2.70
2017.11.13 05:55:36.853,1.16155,1.16169,1.00,1.29
2017.11.13 05:55:37.527,1.16155,1.1617,1.12,2.70
2017.11.13 05:55:38.687,1.16155,1.16169,1.12,1.26
2017.11.13 05:55:39.210,1.16156,1.1617,1.00,2.32
2017.11.13 05:55:40.157,1.16155,1.1617,1.00,3.07
2017.11.13 05:55:41.422,1.16155,1.1617,1.00,3.82
2017.11.13 05:55:43.386,1.16155,1.1617,1.12,3.82
2017.11.13 05:55:44.078,1.16156,1.1617,1.00,3.07
2017.11.13 05:55:49.150,1.16155,1.1617,1.12,4.57
2017.11.13 05:55:49.809,1.16155,1.16169,1.12,1.51
2017.11.13 05:55:50.810,1.16155,1.16169,1.00,1.01
2017.11.13 05:55:51.159,1.16158,1.1617,1.00,1.50
2017.11.13 05:55:52.127,1.16158,1.16171,1.00,1.87
2017.11.13 05:55:55.794,1.16158,1.16171,1.00,1.69
2017.11.13 05:55:56.798,1.16158,1.16171,1.00,1.88
2017.11.13 05:55:57.590,1.16158,1.16171,1.00,1.69
2017.11.13 05:55:58.601,1.16158,1.16171,1.00,1.69
2017.11.13 05:56:00.916,1.16157,1.1617,1.50,1.31
2017.11.13 05:56:01.426,1.16155,1.1617,2.32,2.06
2017.11.13 05:56:01.980,1.16155,1.16169,1.87,1.00
2017.11.13 05:56:04.351,1.16156,1.1617,1.00,1.50
2017.11.13 05:56:04.922,1.16156,1.1617,1.00,1.12
2017.11.13 05:56:05.433,1.16155,1.16169,1.57,1.00
2017.11.13 05:56:10.430,1.16155,1.16169,1.00,2.70
2017.11.13 05:56:10.583,1.16153,1.16167,1.12,1.33
2017.11.13 05:56:11.121,1.16151,1.16166,2.89,1.88
2017.11.13 05:56:12.072,1.16151,1.16166,1.12,2.70
2017.11.13 05:56:12.700,1.16151,1.16166,1.12,2.51
2017.11.13 05:56:12.906,1.16153,1.16167,1.00,1.31
2017.11.13 05:56:13.213,1.16155,1.16168,1.00,1.39
2017.11.13 05:56:13.927,1.16154,1.16168,1.00,1.20
2017.11.13 05:56:16.531,1.16155,1.16169,1.00,1.95
2017.11.13 05:56:17.052,1.16154,1.16168,1.00,1.76
2017.11.13 05:56:17.573,1.16154,1.16168,1.00,2.14
2017.11.13 05:56:18.273,1.16154,1.16168,1.00,1.76
2017.11.13 05:56:21.271,1.16154,1.16168,1.00,1.32
2017.11.13 05:56:21.812,1.16154,1.16169,1.00,3.82
2017.11.13 05:56:27.052,1.16153,1.16168,1.12,1.39
2017.11.13 05:56:27.563,1.16154,1.16169,1.00,3.82
2017.11.13 05:56:29.125,1.16154,1.16168,1.00,1.32
2017.11.13 05:56:30.694,1.16154,1.16169,1.00,3.64
2017.11.13 05:56:34.551,1.16155,1.16169,1.00,2.32
