2017.11.14 10:17:37.510,1.16515,1.16527,2.63,1.00
2017.11.14 10:17:38.079,1.16515,1.16527,2.44,1.50
2017.11.14 10:17:38.707,1.16515,1.16527,2.44,1.50
2017.11.14 10:17:39.408,1.16515,1.16527,3.19,1.50
2017.11.14 10:17:39.987,1.16515,1.16526,1.50,1.00
2017.11.14 10:17:42.855,1.16515,1.16525,1.00,1.00
2017.11.14 10:17:44.402,1.16515,1.16524,1.50,1.00
2017.11.14 10:17:44.916,1.16514,1.16525,3.38,1.50
2017.11.14 10:17:45.424,1.16514,1.16525,1.25,1.00
2017.11.14 10:17:46.715,1.16513,1.16525,5.06,1.00
2017.11.14 10:17:47.266,1.16515,1.16526,2.44,1.00
2017.11.14 10:17:48.855,1.16515,1.16527,2.44,1.88
2017.11.14 10:17:52.064,1.16516,1.16528,3.19,2.25
2017.11.14 10:17:52.482,1.16519,1.16529,1.00,1.12
2017.11.14 10:17:52.534,1.16516,1.16528,1.87,1.50
2017.11.14 10:17:53.044,1.16516,1.16527,1.50,1.00
2017.11.14 10:17:56.800,1.16515,1.16527,1.25,2.25
2017.11.14 10:17:57.536,1.16515,1.16526,1.25,1.00
2017.11.14 10:17:57.590,1.16517,1.16528,1.69,1.12
2017.11.14 10:17:59.038,1.16517,1.16529,1.25,2.62
2017.11.14 10:18:00.867,1.16516,1.16528,2.06,1.12
2017.11.14 10:18:01.924,1.16516,1.16528,2.44,1.12
2017.11.14 10:18:03.187,1.16518,1.16529,1.00,2.62
2017.11.14 10:18:03.735,1.16518,1.16529,1.00,1.50
2017.11.14 10:18:05.200,1.16518,1.1653,1.25,2.62
2017.11.14 10:18:07.338,1.16519,1.1653,1.00,1.87
2017.11.14 10:18:07.881,1.16519,1.1653,1.00,2.44
2017.11.14 10:18:10.248,1.16518,1.1653,1.00,2.25
2017.11.14 10:18:11.280,1.16519,1.1653,1.00,2.44
2017.11.14 10:18:13.834,1.16519,1.1653,1.00,1.87
2017.11.14 10:18:16.309,1.16518,1.1653,1.25,2.70
2017.11.14 10:18:16.615,1.16523,1.16532,1.00,1.00
2017.11.14 10:18:16.718,1.16528,1.16539,1.12,1.20
2017.11.14 10:18:16.821,1.1653,1.16541,1.00,1.57
2017.11.14 10:18:17.381,1.1653,1.16541,1.00,1.45
2017.11.14 10:18:21.318,1.1653,1.16541,1.00,1.39
2017.11.14 10:18:22.678,1.16529,1.1654,1.00,1.20
2017.11.14 10:18:24.395,1.16529,1.1654,1.00,1.45
2017.11.14 10:18:24.910,1.16529,1.16539,1.00,1.45
2017.11.14 10:18:25.456,1.16529,1.16539,1.00,1.45
2017.11.14 10:18:25.507,1.16527,1.16539,1.00,1.64
2017.11.14 10:18:26.040,1.16527,1.16539,1.00,1.64
2017.11.14 10:18:26.700,1.16526,1.16539,1.69,2.33
2017.11.14 10:18:29.103,1.16526,1.16538,1.63,1.70
2017.11.14 10:18:29.617,1.16526,1.16538,1.25,1.70
2017.11.14 10:18:31.808,1.16526,1.16538,1.25,1.58
2017.11.14 10:18:32.373,1.16525,1.16537,1.00,1.45
2017.11.14 10:18:32.947,1.16525,1.16537,1.00,1.20
2017.11.14 10:18:34.123,1.16524,1.16537,4.16,1.70
2017.11.14 10:18:42.279,1.16524,1.16535,1.00,1.95
2017.11.14 10:18:42.826,1.16523,1.16535,1.50,5.51
2017.11.14 10:18:43.440,1.16523,1.16535,2.25,2.63
2017.11.14 10:18:44.703,1.16523,1.16535,3.00,1.25
2017.11.14 10:18:45.863,1.16523,1.16535,1.87,2.33
2017.11.14 10:18:49.365,1.16523,1.16533,2.25,1.00
2017.11.14 10:18:51.623,1.16523,1.16535,2.25,4.39
2017.11.14 10:18:54.220,1.16523,1.16533,2.25,1.00
2017.11.14 10:19:00.722,1.16523,1.16534,1.00,1.57
2017.11.14 10:19:09.027,1.16523,1.16535,3.56,2.32
2017.11.14 10:19:09.405,1.16522,1.16534,2.81,1.58
2017.11.14 10:19:09.610,1.16524,1.16534,1.12,1.00
2017.11.14 10:19:09.919,1.16525,1.16535,2.62,1.00
2017.11.14 10:19:10.436,1.16525,1.16537,2.62,2.33
2017.11.14 10:19:16.705,1.16526,1.16537,2.06,1.45
2017.11.14 10:19:17.229,1.16526,1.16537,1.69,1.45
2017.11.14 10:19:17.734,1.16526,1.16538,3.56,1.45
2017.11.14 10:19:21.681,1.16526,1.16538,3.56,1.12
2017.11.14 10:19:29.501,1.16526,1.16539,3.56,2.06
2017.11.14 10:19:30.881,1.16527,1.16539,1.38,1.87
2017.11.14 10:19:31.039,1.16529,1.1654,2.66,1.00
2017.11.14 10:19:31.383,1.16534,1.16544,1.00,1.63
2017.11.14 10:19:31.489,1.16533,1.16545,1.25,1.25
2017.11.14 10:19:32.508,1.16533,1.16545,2.44,1.00
2017.11.14 10:19:33.427,1.16533,1.16545,1.12,1.25
2017.11.14 10:19:37.081,1.16532,1.16543,1.50,1.25
2017.11.14 10:19:37.184,1.1653,1.16542,1.00,1.00
2017.11.14 10:19:37.714,1.1653,1.16541,1.00,1.50
2017.11.14 10:19:40.428,1.16529,1.16541,2.06,1.50
2017.11.14 10:19:41.653,1.16529,1.16541,2.06,2.10
2017.11.14 10:19:41.705,1.16525,1.16534,2.70,1.69
2017.11.14 10:19:41.808,1.16524,1.16532,1.50,1.12
2017.11.14 10:19:41.979,1.16522,1.16533,1.50,3.19
2017.11.14 10:19:43.351,1.16522,1.16531,1.00,1.00
2017.11.14 10:19:43.403,1.1652,1.1653,1.00,1.00
2017.11.14 10:19:44.879,1.16518,1.1653,3.94,1.12
2017.11.14 10:19:46.403,1.16518,1.16529,2.44,1.00
2017.11.14 10:19:50.388,1.16517,1.16529,2.25,1.00
2017.11.14 10:19:50.919,1.16517,1.16528,1.62,1.00
2017.11.14 10:19:51.074,1.16515,1.16527,2.06,1.00
2017.11.14 10:19:52.678,1.16515,1.16526,2.44,1.00
2017.11.14 10:19:53.814,1.16517,1.16528,1.62,1.00
2017.11.14 10:19:55.289,1.16516,1.16527,1.37,1.00
2017.11.14 10:20:02.986,1.16516,1.16526,1.37,1.00
2017.11.14 10:20:03.039,1.16515,1.16526,1.69,1.00
2017.11.14 10:20:04.934,1.16515,1.16526,1.19,1.00
2017.11.14 10:20:06.335,1.16515,1.16526,1.12,1.00
2017.11.14 10:20:08.809,1.16517,1.16528,1.00,1.31
2017.11.14 10:20:09.720,1.16517,1.16528,2.06,1.00
2017.11.14 10:20:10.694,1.16518,1.16529,1.12,1.00
2017.11.14 10:20:11.231,1.16518,1.1653,3.56,1.12
2017.11.14 10:20:12.379,1.16519,1.1653,2.44,1.00
2017.11.14 10:20:16.094,1.16521,1.1653,1.00,1.00
2017.11.14 10:20:16.247,1.16521,1.16532,2.25,1.12
2017.11.14 10:20:17.808,1.1652,1.16531,2.06,1.31
2017.11.14 10:20:18.760,1.16522,1.16531,1.50,1.00
2017.11.14 10:20:18.813,1.16522,1.16533,1.50,1.31
2017.11.14 10:20:20.224,1.16522,1.16532,2.25,1.00
2017.11.14 10:20:25.645,1.16521,1.16532,2.81,1.31
2017.11.14 10:20:27.017,1.1652,1.1653,1.88,1.00
2017.11.14 10:20:30.104,1.16518,1.16529,1.12,1.12
2017.11.14 10:20:30.156,1.16517,1.16527,1.37,1.00
2017.11.14 10:20:30.679,1.16517,1.16528,2.63,1.00
2017.11.14 10:20:35.037,1.16517,1.16527,1.69,1.00
2017.11.14 10:20:35.556,1.16518,1.16528,1.31,1.00
2017.11.14 10:20:42.517,1.16518,1.16529,2.81,1.00
2017.11.14 10:20:46.101,1.16518,1.1653,2.25,1.00
2017.11.14 10:20:50.262,1.1652,1.1653,1.00,1.00
2017.11.14 10:20:50.794,1.1652,1.16531,1.50,1.00
2017.11.14 10:20:51.621,1.1652,1.16531,2.44,1.00
2017.11.14 10:20:58.931,1.16523,1.16531,2.25,1.00
2017.11.14 10:20:59.194,1.16524,1.16533,1.00,1.00
2017.11.14 10:20:59.715,1.16522,1.16533,1.50,2.06
2017.11.14 10:20:59.921,1.16521,1.16531,1.12,1.00
2017.11.14 10:21:00.025,1.16519,1.16531,1.50,2.10
2017.11.14 10:21:00.079,1.16517,1.16529,3.00,1.00
2017.11.14 10:21:02.023,1.16518,1.1653,2.44,1.50
2017.11.14 10:21:02.536,1.16519,1.1653,1.87,1.00
2017.11.14 10:21:03.240,1.16519,1.1653,3.00,1.00
2017.11.14 10:21:03.789,1.16519,1.16531,3.75,1.12
2017.11.14 10:21:04.485,1.1652,1.16531,1.12,1.19
2017.11.14 10:21:04.537,1.16519,1.1653,1.00,1.25
2017.11.14 10:21:05.190,1.16517,1.16529,3.19,1.00
2017.11.14 10:21:05.703,1.16517,1.16529,3.56,1.00
2017.11.14 10:21:06.323,1.16517,1.16529,4.31,1.00
2017.11.14 10:21:06.828,1.16517,1.16529,4.31,1.00
2017.11.14 10:21:08.271,1.16517,1.16529,4.31,1.00
2017.11.14 10:21:08.788,1.16517,1.16529,4.31,1.00
2017.11.14 10:21:09.432,1.16519,1.1653,1.00,1.50
2017.11.14 10:21:09.980,1.16519,1.16531,1.19,1.50
2017.11.14 10:21:10.651,1.16519,1.16531,1.25,1.50
2017.11.14 10:21:11.184,1.16518,1.1653,3.75,1.00
2017.11.14 10:21:14.216,1.16518,1.16529,2.62,1.00
2017.11.14 10:21:20.092,1.16517,1.16529,3.38,1.50
2017.11.14 10:21:20.248,1.16517,1.16527,1.37,1.00
2017.11.14 10:21:20.765,1.16517,1.16528,1.50,1.00
2017.11.14 10:21:22.636,1.1652,1.16531,1.00,2.62
2017.11.14 10:21:23.189,1.16519,1.1653,1.75,1.00
2017.11.14 10:21:24.560,1.16518,1.1653,3.38,1.00
2017.11.14 10:21:26.749,1.16518,1.16528,1.12,1.00
2017.11.14 10:21:26.851,1.16515,1.16527,2.25,2.62
2017.11.14 10:21:27.107,1.16514,1.16526,1.00,1.69
2017.11.14 10:21:28.083,1.16513,1.16526,4.31,2.44
2017.11.14 10:21:29.648,1.16513,1.16525,2.06,1.31
2017.11.14 10:21:30.162,1.16513,1.16523,1.12,1.00
2017.11.14 10:21:32.789,1.16511,1.16523,3.00,1.00
2017.11.14 10:21:33.339,1.16511,1.16522,2.06,1.00
2017.11.14 10:21:34.272,1.16511,1.16522,1.31,1.00
2017.11.14 10:21:35.119,1.16511,1.16522,1.88,1.00
2017.11.14 10:21:35.729,1.16511,1.16522,2.63,1.00
2017.11.14 10:21:36.234,1.16511,1.16521,1.69,1.00
2017.11.14 10:21:36.756,1.16511,1.16523,3.19,1.50
2017.11.14 10:21:39.199,1.16511,1.16521,1.88,1.00
2017.11.14 10:21:40.223,1.16512,1.16524,1.00,4.69
2017.11.14 10:21:40.737,1.16514,1.16525,1.00,1.69
2017.11.14 10:21:41.254,1.16512,1.16524,3.75,1.00
2017.11.14 10:21:43.266,1.16513,1.16525,2.63,1.50
2017.11.14 10:21:43.611,1.16516,1.16527,1.00,1.87
2017.11.14 10:21:44.123,1.16517,1.16527,1.12,1.00
2017.11.14 10:21:44.661,1.16515,1.16527,3.19,1.12
2017.11.14 10:21:45.348,1.16514,1.16526,1.87,1.00
2017.11.14 10:21:45.808,1.16516,1.16527,1.00,2.25
2017.11.14 10:21:46.544,1.16515,1.16527,1.69,2.25
2017.11.14 10:21:47.104,1.16514,1.16527,3.00,2.25
2017.11.14 10:21:48.853,1.16514,1.16527,1.87,2.62
2017.11.14 10:21:49.463,1.16514,1.16527,1.87,2.25
2017.11.14 10:21:50.073,1.16515,1.16527,1.69,1.12
2017.11.14 10:21:50.610,1.16515,1.16527,1.87,1.12
2017.11.14 10:21:51.147,1.16514,1.16526,2.06,1.12
2017.11.14 10:21:51.547,1.16514,1.16524,1.12,1.00
2017.11.14 10:21:55.182,1.16513,1.16523,1.00,1.00
2017.11.14 10:21:55.819,1.16512,1.16522,1.12,1.00
2017.11.14 10:21:57.817,1.16511,1.16522,2.44,1.00
2017.11.14 10:22:00.269,1.16513,1.16524,1.50,1.00
2017.11.14 10:22:00.788,1.16513,1.16525,1.12,1.12
2017.11.14 10:22:01.308,1.16513,1.16525,1.50,1.12
2017.11.14 10:22:04.762,1.16514,1.16525,1.07,1.00
2017.11.14 10:22:05.278,1.16514,1.16525,1.10,1.00
2017.11.14 10:22:10.272,1.16514,1.16527,3.37,2.62
2017.11.14 10:22:10.375,1.16516,1.16528,1.69,1.12
2017.11.14 10:22:12.501,1.16516,1.16527,1.25,1.00
2017.11.14 10:22:13.012,1.16516,1.16528,3.94,1.00
2017.11.14 10:22:13.632,1.16516,1.16529,3.94,1.87
2017.11.14 10:22:14.559,1.16518,1.16529,1.62,1.87
2017.11.14 10:22:14.868,1.16522,1.16532,1.00,1.50
2017.11.14 10:22:15.407,1.1652,1.16532,3.37,1.87
2017.11.14 10:22:15.561,1.16519,1.16531,1.12,1.50
2017.11.14 10:22:16.137,1.16519,1.1653,1.00,1.00
2017.11.14 10:22:16.653,1.16517,1.16529,1.50,2.25
2017.11.14 10:22:21.098,1.16519,1.16529,1.00,1.00
2017.11.14 10:22:21.353,1.16519,1.16531,1.50,2.06
2017.11.14 10:22:21.896,1.1652,1.16531,1.12,1.31
2017.11.14 10:22:22.979,1.1652,1.16531,1.12,1.50
2017.11.14 10:22:24.169,1.1652,1.16531,1.12,1.50
2017.11.14 10:22:25.121,1.1652,1.16531,1.12,1.50
2017.11.14 10:22:25.767,1.16518,1.1653,2.62,1.31
2017.11.14 10:22:25.819,1.16518,1.16529,1.00,1.50
2017.11.14 10:22:26.365,1.16516,1.16528,2.63,1.44
2017.11.14 10:22:26.876,1.16516,1.16528,2.63,1.13
2017.11.14 10:22:28.477,1.16517,1.16529,1.13,2.81
2017.11.14 10:22:29.002,1.16516,1.16528,3.19,1.31
2017.11.14 10:22:29.616,1.16516,1.16528,1.87,1.31
2017.11.14 10:22:30.229,1.16516,1.16528,1.12,1.69
2017.11.14 10:22:30.832,1.16515,1.16526,3.38,1.25
2017.11.14 10:22:31.950,1.16515,1.16526,3.38,1.19
2017.11.14 10:22:32.432,1.16513,1.16525,2.44,2.06
2017.11.14 10:22:33.084,1.16513,1.16525,1.87,2.44
2017.11.14 10:22:35.876,1.16513,1.16525,2.62,2.44
2017.11.14 10:22:36.400,1.16513,1.16525,2.25,1.69
2017.11.14 10:22:36.502,1.16514,1.16525,1.50,1.31
2017.11.14 10:22:37.768,1.16514,1.16525,1.88,1.00
2017.11.14 10:22:37.922,1.16516,1.16527,1.50,1.87
2017.11.14 10:22:39.061,1.16516,1.16527,1.88,1.87
2017.11.14 10:22:40.866,1.16515,1.16527,2.06,3.00
2017.11.14 10:22:41.416,1.16516,1.16527,1.00,1.87
2017.11.14 10:22:44.259,1.16516,1.16527,1.88,1.12
2017.11.14 10:22:45.453,1.16515,1.16527,2.81,1.50
2017.11.14 10:22:45.727,1.16514,1.16526,1.87,3.19
2017.11.14 10:22:46.140,1.16515,1.16525,1.62,1.00
2017.11.14 10:22:46.681,1.16516,1.16527,1.50,1.50
2017.11.14 10:22:47.404,1.16517,1.16527,1.31,1.12
2017.11.14 10:22:47.710,1.1652,1.1653,1.12,1.00
2017.11.14 10:22:48.221,1.16521,1.1653,1.00,1.00
2017.11.14 10:22:48.548,1.16537,1.16541,1.25,1.00
2017.11.14 10:22:48.869,1.16541,1.16546,1.00,1.50
2017.11.14 10:22:48.920,1.16546,1.1655,1.00,1.00
2017.11.14 10:22:48.973,1.16546,1.16551,1.00,1.00
2017.11.14 10:22:49.079,1.16542,1.16554,1.69,1.12
2017.11.14 10:22:49.402,1.16544,1.16556,1.31,2.62
2017.11.14 10:22:49.556,1.16545,1.16557,1.00,1.12
2017.11.14 10:22:49.776,1.16546,1.16558,1.69,1.87
2017.11.14 10:22:49.930,1.16545,1.16557,1.69,1.37
2017.11.14 10:22:49.981,1.16546,1.16558,1.31,2.06
2017.11.14 10:22:50.288,1.16547,1.16559,1.56,1.12
2017.11.14 10:22:50.604,1.16549,1.16557,1.19,1.00
2017.11.14 10:22:50.808,1.16549,1.1656,1.19,1.12
2017.11.14 10:22:50.860,1.16552,1.16561,1.00,2.62
2017.11.14 10:22:51.185,1.16548,1.16557,1.62,1.00
2017.11.14 10:22:51.237,1.16552,1.16563,1.19,1.00
2017.11.14 10:22:51.391,1.16553,1.16564,1.19,1.00
2017.11.14 10:22:51.902,1.16552,1.16564,1.31,1.25
2017.11.14 10:22:52.102,1.1655,1.16562,1.87,1.00
2017.11.14 10:22:52.358,1.16546,1.16559,4.87,1.00
2017.11.14 10:22:52.410,1.16545,1.16557,1.56,1.00
2017.11.14 10:22:52.461,1.16543,1.16556,2.06,1.12
2017.11.14 10:22:52.514,1.16543,1.16554,1.31,1.00
2017.11.14 10:22:52.855,1.16545,1.16557,1.25,2.81
2017.11.14 10:22:53.388,1.16542,1.16555,1.00,3.75
2017.11.14 10:22:53.722,1.1654,1.16552,1.20,2.25
2017.11.14 10:22:54.137,1.16539,1.16549,1.10,1.37
2017.11.14 10:22:54.242,1.1654,1.16551,1.00,1.50
2017.11.14 10:22:54.726,1.16541,1.16552,1.00,1.12
2017.11.14 10:22:54.881,1.16539,1.16552,1.00,2.81
2017.11.14 10:22:55.087,1.16538,1.1655,1.00,2.06
2017.11.14 10:22:55.617,1.16537,1.16549,1.00,1.31
2017.11.14 10:22:56.069,1.16536,1.16549,1.00,3.19
2017.11.14 10:22:56.376,1.16535,1.16548,1.12,2.63
2017.11.14 10:22:56.531,1.16537,1.16548,1.00,1.13
2017.11.14 10:22:56.941,1.16537,1.16547,1.00,1.69
2017.11.14 10:22:57.156,1.16537,1.16548,1.00,1.00
2017.11.14 10:22:57.720,1.16538,1.1655,1.25,1.69
2017.11.14 10:22:58.261,1.16539,1.1655,1.00,1.13
2017.11.14 10:22:58.690,1.16539,1.16552,1.87,4.88
2017.11.14 10:22:58.741,1.16539,1.16552,1.12,4.88
2017.11.14 10:22:59.153,1.16539,1.16552,1.12,1.31
2017.11.14 10:22:59.256,1.16539,1.16549,1.00,1.37
2017.11.14 10:22:59.849,1.16539,1.1655,1.00,1.69
2017.11.14 10:23:00.418,1.16541,1.16551,1.00,1.50
2017.11.14 10:23:00.635,1.16543,1.16555,1.00,3.00
2017.11.14 10:23:00.995,1.16544,1.16553,1.00,1.37
2017.11.14 10:23:01.098,1.16542,1.16553,1.00,2.81
2017.11.14 10:23:01.569,1.1654,1.1655,1.00,1.37
2017.11.14 10:23:01.775,1.16537,1.16548,1.00,1.69
2017.11.14 10:23:01.827,1.16537,1.16547,1.00,1.19
2017.11.14 10:23:01.981,1.16535,1.16546,1.20,2.81
2017.11.14 10:23:02.501,1.16534,1.16545,1.00,2.25
2017.11.14 10:23:03.237,1.16534,1.16546,1.00,4.31
2017.11.14 10:23:03.752,1.16534,1.16545,1.00,1.31
2017.11.14 10:23:04.301,1.16532,1.16544,1.31,1.50
2017.11.14 10:23:04.354,1.16534,1.16545,1.00,1.00
2017.11.14 10:23:05.603,1.16534,1.16545,1.00,1.38
2017.11.14 10:23:06.115,1.16533,1.16543,1.00,1.25
2017.11.14 10:23:06.644,1.16533,1.16545,1.00,3.75
2017.11.14 10:23:07.002,1.16531,1.16542,1.12,1.00
2017.11.14 10:23:07.210,1.16532,1.16544,1.00,1.69
2017.11.14 10:23:07.731,1.16533,1.16545,1.25,2.06
2017.11.14 10:23:07.885,1.16533,1.16544,1.00,1.38
2017.11.14 10:23:07.937,1.16533,1.16544,1.00,1.13
2017.11.14 10:23:08.441,1.16533,1.16544,1.00,1.88
2017.11.14 10:23:09.280,1.16533,1.16544,1.00,1.31
2017.11.14 10:23:09.791,1.16533,1.16544,1.00,2.25
2017.11.14 10:23:10.479,1.16533,1.16545,1.00,3.00
2017.11.14 10:23:10.835,1.16531,1.16544,1.57,1.31
2017.11.14 10:23:10.938,1.16531,1.16543,1.25,1.13
2017.11.14 10:23:11.519,1.16531,1.16542,1.00,1.00
2017.11.14 10:23:12.030,1.16532,1.16545,1.50,5.06
2017.11.14 10:23:12.353,1.16532,1.16545,1.95,5.06
2017.11.14 10:23:13.804,1.16532,1.16541,1.45,1.25
2017.11.14 10:23:13.906,1.16532,1.16541,1.20,1.25
2017.11.14 10:23:14.162,1.16533,1.16545,1.20,2.44
2017.11.14 10:23:14.214,1.16535,1.16543,1.00,1.00
2017.11.14 10:23:14.447,1.16535,1.16546,1.20,1.00
2017.11.14 10:23:15.029,1.16535,1.16546,1.39,1.00
2017.11.14 10:23:16.178,1.16534,1.16544,1.45,1.00
2017.11.14 10:23:16.698,1.16534,1.16544,1.20,1.00
2017.11.14 10:23:19.805,1.16534,1.16544,1.00,1.19
2017.11.14 10:23:20.342,1.16533,1.16544,1.00,1.19
2017.11.14 10:23:21.469,1.16533,1.16544,1.00,1.25
2017.11.14 10:23:22.952,1.16533,1.16544,1.00,1.47
2017.11.14 10:23:23.466,1.16534,1.16544,1.00,1.22
2017.11.14 10:23:23.766,1.16534,1.16544,1.00,1.00
2017.11.14 10:23:26.655,1.16534,1.16545,1.00,1.12
2017.11.14 10:23:27.165,1.16535,1.16545,1.00,1.25
2017.11.14 10:23:28.383,1.16535,1.16546,1.00,1.25
2017.11.14 10:23:28.487,1.16537,1.16549,1.00,2.06
2017.11.14 10:23:28.799,1.16539,1.16551,1.12,1.19
2017.11.14 10:23:29.318,1.1654,1.16551,1.12,1.25
2017.11.14 10:23:30.179,1.16537,1.16546,1.31,2.25
2017.11.14 10:23:30.283,1.16534,1.16545,1.25,1.25
2017.11.14 10:23:30.385,1.16533,1.16543,1.00,1.00
2017.11.14 10:23:30.937,1.16533,1.16544,1.19,1.00
2017.11.14 10:23:31.641,1.16533,1.16544,1.25,1.00
2017.11.14 10:23:32.551,1.16533,1.16543,1.25,1.00
2017.11.14 10:23:33.608,1.16533,1.16543,1.19,1.12
2017.11.14 10:23:34.242,1.16533,1.16544,1.19,1.69
2017.11.14 10:23:34.775,1.16532,1.16544,2.06,1.50
2017.11.14 10:23:35.319,1.16532,1.16543,2.06,1.00
2017.11.14 10:23:36.425,1.16532,1.16542,2.06,1.00
2017.11.14 10:23:36.957,1.16532,1.16543,1.12,1.50
2017.11.14 10:23:37.727,1.16532,1.16543,1.19,2.25
2017.11.14 10:23:40.850,1.16531,1.16543,2.63,1.50
2017.11.14 10:23:41.380,1.16531,1.16543,2.63,2.25
2017.11.14 10:23:42.094,1.1653,1.16543,4.09,3.00
2017.11.14 10:23:42.876,1.1653,1.16542,2.21,1.50
2017.11.14 10:23:43.760,1.1653,1.16542,1.31,1.50
2017.11.14 10:23:44.291,1.1653,1.16542,2.21,1.50
2017.11.14 10:23:45.030,1.1653,1.16542,2.21,1.50
2017.11.14 10:23:45.305,1.16528,1.16539,2.44,1.00
2017.11.14 10:23:45.817,1.16529,1.1654,1.25,1.87
2017.11.14 10:23:46.353,1.16528,1.16539,1.69,1.00
2017.11.14 10:23:46.867,1.16532,1.16541,1.31,1.95
2017.11.14 10:23:46.919,1.16531,1.16542,2.25,1.76
2017.11.14 10:23:47.376,1.1653,1.16541,1.12,1.12
2017.11.14 10:23:47.997,1.1653,1.16542,2.81,1.50
2017.11.14 10:23:49.178,1.1653,1.16542,3.94,1.12
2017.11.14 10:23:49.719,1.16532,1.16542,1.00,1.12
2017.11.14 10:23:50.590,1.1653,1.16542,3.56,1.12
2017.11.14 10:23:52.622,1.1653,1.16542,3.94,1.12
2017.11.14 10:23:53.372,1.16529,1.16541,4.31,1.00
2017.11.14 10:23:53.928,1.16529,1.16541,5.06,1.00
2017.11.14 10:23:54.718,1.1653,1.16542,2.51,1.00
2017.11.14 10:23:55.251,1.16532,1.16543,1.20,1.12
2017.11.14 10:23:55.844,1.16532,1.16543,1.57,1.12
2017.11.14 10:23:56.483,1.16531,1.16543,1.01,1.31
2017.11.14 10:23:57.014,1.16531,1.16542,1.01,1.00
2017.11.14 10:23:57.319,1.16532,1.16545,1.39,3.30
2017.11.14 10:23:57.841,1.16532,1.16545,1.70,3.11
2017.11.14 10:23:58.380,1.16532,1.16545,1.76,2.44
2017.11.14 10:23:58.885,1.16534,1.16546,2.51,1.12
2017.11.14 10:23:59.422,1.16534,1.16546,2.51,1.12
2017.11.14 10:24:02.468,1.16534,1.16546,1.31,1.42
2017.11.14 10:24:03.421,1.16534,1.16546,1.31,1.80
2017.11.14 10:24:07.073,1.16533,1.16545,1.12,1.87
2017.11.14 10:24:07.755,1.16534,1.16545,1.12,1.12
2017.11.14 10:24:12.478,1.16536,1.16545,1.37,1.12
2017.11.14 10:24:12.580,1.16534,1.16545,1.87,1.00
2017.11.14 10:24:13.109,1.16534,1.16545,1.12,1.00
2017.11.14 10:24:14.438,1.16533,1.16545,1.00,2.17
2017.11.14 10:24:15.126,1.16532,1.16544,1.69,1.25
2017.11.14 10:24:15.637,1.16532,1.16543,1.00,1.05
2017.11.14 10:24:16.142,1.16532,1.16542,1.00,1.25
2017.11.14 10:24:16.859,1.16532,1.16542,1.00,1.99
2017.11.14 10:24:17.370,1.16531,1.16541,1.00,1.25
2017.11.14 10:24:23.775,1.16531,1.16542,1.50,1.25
2017.11.14 10:24:24.279,1.16531,1.16541,1.00,1.00
2017.11.14 10:24:25.286,1.16531,1.16542,1.00,1.25
2017.11.14 10:24:27.118,1.16532,1.16544,1.19,1.99
2017.11.14 10:24:27.638,1.16532,1.16543,1.00,1.43
2017.11.14 10:24:28.451,1.16531,1.16544,1.50,3.86
2017.11.14 10:24:30.280,1.16531,1.16543,1.50,1.43
2017.11.14 10:24:31.764,1.16531,1.16542,1.50,1.24
2017.11.14 10:24:32.305,1.1653,1.16542,1.87,1.99
2017.11.14 10:24:33.307,1.1653,1.16542,2.25,1.30
2017.11.14 10:24:33.824,1.1653,1.16542,2.63,1.80
2017.11.14 10:24:34.421,1.1653,1.16542,2.25,1.80
2017.11.14 10:24:35.654,1.1653,1.16542,1.00,2.74
2017.11.14 10:24:36.171,1.16529,1.16541,3.19,1.24
2017.11.14 10:24:36.925,1.16529,1.1654,5.44,1.00
2017.11.14 10:24:37.432,1.16529,1.16539,3.75,1.25
2017.11.14 10:24:38.208,1.16528,1.16538,1.56,1.00
2017.11.14 10:24:38.708,1.16527,1.16539,1.50,1.99
2017.11.14 10:24:39.274,1.16528,1.16539,1.00,1.00
2017.11.14 10:24:39.792,1.16528,1.16541,1.12,3.49
2017.11.14 10:24:40.317,1.16528,1.16541,1.31,3.30
2017.11.14 10:24:41.282,1.16528,1.16541,1.69,1.80
2017.11.14 10:24:41.538,1.16528,1.16539,1.44,1.00
2017.11.14 10:24:41.692,1.16526,1.16538,3.00,1.00
2017.11.14 10:24:41.941,1.16525,1.16536,1.31,1.50
2017.11.14 10:24:42.249,1.16522,1.16533,1.25,1.42
2017.11.14 10:24:42.756,1.16522,1.16532,1.00,1.00
2017.11.14 10:24:43.636,1.16522,1.16533,1.00,1.31
2017.11.14 10:24:43.956,1.16522,1.16534,2.00,1.50
2017.11.14 10:24:44.457,1.16523,1.16534,1.19,4.50
2017.11.14 10:24:44.967,1.16522,1.16534,2.06,4.50
2017.11.14 10:24:46.381,1.16522,1.16534,1.19,3.37
2017.11.14 10:24:47.928,1.16521,1.16534,4.35,3.67
2017.11.14 10:24:48.468,1.16522,1.16534,1.00,3.67
2017.11.14 10:24:49.253,1.16522,1.16533,1.25,1.42
2017.11.14 10:24:50.457,1.16522,1.16533,1.19,1.12
2017.11.14 10:24:51.113,1.16524,1.16533,1.37,1.12
2017.11.14 10:24:51.216,1.16522,1.16534,2.06,3.37
2017.11.14 10:24:54.158,1.16522,1.16534,1.50,3.45
2017.11.14 10:24:54.692,1.16522,1.16534,1.50,3.45
2017.11.14 10:24:55.235,1.16522,1.16534,1.88,3.37
2017.11.14 10:24:56.348,1.16522,1.16534,1.31,3.37
