2017.11.15 08:25:20.858,1.16659,1.16663,1.12,1.00
2017.11.15 08:25:20.965,1.16655,1.16662,1.12,1.00
2017.11.15 08:25:21.271,1.16653,1.1666,1.00,1.00
2017.11.15 08:25:21.782,1.16652,1.1666,1.00,1.00
2017.11.15 08:25:21.885,1.16652,1.16662,1.10,1.50
2017.11.15 08:25:22.007,1.16654,1.16662,1.00,1.00
2017.11.15 08:25:22.522,1.16654,1.16664,1.00,3.94
2017.11.15 08:25:22.780,1.16655,1.16665,1.10,1.12
2017.11.15 08:25:22.981,1.16657,1.16666,1.00,2.25
2017.11.15 08:25:23.701,1.16654,1.16663,1.45,1.50
2017.11.15 08:25:23.913,1.16653,1.16662,1.00,2.06
2017.11.15 08:25:24.522,1.16653,1.16662,1.00,3.37
2017.11.15 08:25:25.053,1.16652,1.16662,1.00,2.62
2017.11.15 08:25:25.363,1.16657,1.16662,1.00,1.12
2017.11.15 08:25:25.414,1.16655,1.16662,1.09,1.00
2017.11.15 08:25:25.466,1.16658,1.16668,1.00,3.37
2017.11.15 08:25:25.874,1.16656,1.16666,1.10,1.12
2017.11.15 08:25:26.397,1.16656,1.16666,1.19,2.62
2017.11.15 08:25:27.160,1.16655,1.16665,4.12,1.00
2017.11.15 08:25:27.314,1.16657,1.16667,1.25,1.50
2017.11.15 08:25:27.501,1.16655,1.16664,3.56,1.00
2017.11.15 08:25:27.961,1.16657,1.16667,1.20,2.62
2017.11.15 08:25:28.012,1.16657,1.16665,1.10,1.00
2017.11.15 08:25:28.064,1.16658,1.16667,1.00,1.50
2017.11.15 08:25:28.567,1.16656,1.16666,1.57,1.00
2017.11.15 08:25:29.079,1.16657,1.16667,1.30,3.38
2017.11.15 08:25:29.182,1.16656,1.16665,1.95,1.00
2017.11.15 08:25:29.284,1.16657,1.16667,1.20,1.00
2017.11.15 08:25:29.651,1.16659,1.16668,1.30,1.87
2017.11.15 08:25:30.167,1.16661,1.1667,1.00,3.37
2017.11.15 08:25:30.693,1.16661,1.1667,1.00,1.50
2017.11.15 08:25:33.938,1.16661,1.16669,1.00,1.00
2017.11.15 08:25:34.399,1.16662,1.16671,1.00,3.00
2017.11.15 08:25:35.963,1.16663,1.16671,1.00,2.25
2017.11.15 08:25:36.844,1.16664,1.16671,1.00,2.25
2017.11.15 08:25:40.484,1.16663,1.16671,1.00,1.50
2017.11.15 08:25:40.994,1.16662,1.16671,1.00,1.87
2017.11.15 08:25:42.658,1.16662,1.16671,1.00,3.00
2017.11.15 08:25:44.320,1.16661,1.16669,1.00,2.25
2017.11.15 08:25:44.931,1.1666,1.16669,1.00,1.12
2017.11.15 08:25:45.138,1.1666,1.16667,1.00,1.50
2017.11.15 08:25:45.191,1.16657,1.16667,1.00,1.13
2017.11.15 08:25:45.378,1.16655,1.16661,1.30,1.00
2017.11.15 08:25:45.430,1.16656,1.16664,1.00,1.00
2017.11.15 08:25:45.533,1.16656,1.16664,1.22,1.00
2017.11.15 08:25:45.585,1.16657,1.16666,2.47,1.00
2017.11.15 08:25:45.892,1.16659,1.16667,2.29,1.00
2017.11.15 08:25:46.265,1.16656,1.16666,2.62,1.12
2017.11.15 08:25:46.780,1.16657,1.16667,1.12,1.00
2017.11.15 08:25:47.433,1.16657,1.16666,2.25,1.00
2017.11.15 08:25:48.067,1.16658,1.16667,1.00,1.00
2017.11.15 08:25:48.228,1.16655,1.16664,3.11,1.00
2017.11.15 08:25:48.801,1.16655,1.16659,1.12,1.87
2017.11.15 08:25:48.853,1.16654,1.16662,1.87,1.50
2017.11.15 08:25:48.905,1.16654,1.16659,1.87,1.00
2017.11.15 08:25:49.010,1.16655,1.16664,1.12,1.00
2017.11.15 08:25:49.113,1.16654,1.16662,3.00,1.00
2017.11.15 08:25:49.348,1.16652,1.1666,1.00,1.00
2017.11.15 08:25:49.863,1.16651,1.1666,1.12,1.00
2017.11.15 08:25:50.449,1.16652,1.16661,1.00,1.31
2017.11.15 08:25:50.962,1.16653,1.16663,1.00,2.25
2017.11.15 08:25:51.423,1.16654,1.16663,1.00,1.87
2017.11.15 08:25:51.636,1.16656,1.16664,1.00,2.44
2017.11.15 08:25:51.790,1.16654,1.16663,1.00,2.25
2017.11.15 08:25:52.050,1.16653,1.1666,1.00,1.00
2017.11.15 08:25:52.106,1.16654,1.16663,1.00,2.25
2017.11.15 08:25:52.284,1.16652,1.16662,1.00,1.87
2017.11.15 08:25:52.342,1.16654,1.16662,1.00,1.12
2017.11.15 08:25:52.855,1.16654,1.16664,1.00,2.25
2017.11.15 08:25:53.412,1.16655,1.16664,1.00,2.81
2017.11.15 08:25:53.937,1.16656,1.16664,1.00,2.81
2017.11.15 08:25:55.058,1.16657,1.16664,1.00,2.06
2017.11.15 08:25:55.110,1.16657,1.16666,1.00,3.52
2017.11.15 08:25:55.161,1.1666,1.16667,1.00,1.00
2017.11.15 08:25:55.366,1.16663,1.16671,1.00,1.00
2017.11.15 08:25:55.877,1.16664,1.16672,1.00,1.31
2017.11.15 08:25:56.414,1.16665,1.16672,1.00,1.00
2017.11.15 08:25:57.324,1.16665,1.16673,1.00,2.25
2017.11.15 08:25:58.271,1.16664,1.16673,1.00,2.63
2017.11.15 08:25:59.072,1.16669,1.16673,1.00,1.12
2017.11.15 08:25:59.175,1.16668,1.16677,1.37,1.12
2017.11.15 08:25:59.226,1.16671,1.1668,1.00,1.50
2017.11.15 08:25:59.278,1.16673,1.16681,1.00,1.00
2017.11.15 08:25:59.535,1.16675,1.16684,1.00,2.25
2017.11.15 08:26:00.001,1.16673,1.16682,1.00,1.87
2017.11.15 08:26:00.054,1.16671,1.16678,1.00,1.00
2017.11.15 08:26:00.158,1.16668,1.16678,1.25,3.00
2017.11.15 08:26:00.210,1.16666,1.16676,2.96,1.00
2017.11.15 08:26:00.262,1.16669,1.16679,1.00,1.50
2017.11.15 08:26:00.313,1.16671,1.16679,1.00,1.00
2017.11.15 08:26:00.365,1.16672,1.16682,1.00,1.87
2017.11.15 08:26:00.672,1.16669,1.16679,1.31,1.00
2017.11.15 08:26:01.123,1.16668,1.16677,1.31,1.00
2017.11.15 08:26:01.380,1.16665,1.16675,2.17,1.00
2017.11.15 08:26:01.895,1.16665,1.16674,1.80,1.00
2017.11.15 08:26:03.113,1.16665,1.16675,1.80,1.50
2017.11.15 08:26:05.109,1.16668,1.16675,1.00,1.00
2017.11.15 08:26:05.287,1.16666,1.16676,1.65,1.00
2017.11.15 08:26:05.833,1.16666,1.16675,1.65,1.00
2017.11.15 08:26:06.286,1.16667,1.16677,1.00,1.00
2017.11.15 08:26:06.837,1.16668,1.16678,1.00,2.62
2017.11.15 08:26:07.552,1.16668,1.16677,1.00,1.00
2017.11.15 08:26:08.699,1.16668,1.16675,1.00,1.50
2017.11.15 08:26:09.233,1.16667,1.16675,1.00,1.00
2017.11.15 08:26:10.137,1.16668,1.16677,1.00,1.00
2017.11.15 08:26:10.448,1.16668,1.16675,1.00,1.25
2017.11.15 08:26:10.550,1.16666,1.16675,1.50,1.50
2017.11.15 08:26:11.070,1.16667,1.16676,1.00,1.50
2017.11.15 08:26:11.574,1.16668,1.16676,1.00,1.00
2017.11.15 08:26:12.727,1.16669,1.16676,1.00,1.00
2017.11.15 08:26:12.832,1.1667,1.16679,1.00,1.50
2017.11.15 08:26:12.989,1.16672,1.16679,1.00,1.00
2017.11.15 08:26:13.041,1.16672,1.16681,1.00,1.12
2017.11.15 08:26:15.027,1.16671,1.1668,1.20,1.00
2017.11.15 08:26:15.420,1.16673,1.16682,1.00,1.00
2017.11.15 08:26:15.779,1.16673,1.16678,1.00,1.00
2017.11.15 08:26:15.886,1.1667,1.16679,1.10,1.69
2017.11.15 08:26:16.905,1.1667,1.16679,1.57,1.00
2017.11.15 08:26:17.434,1.16671,1.1668,1.20,1.00
2017.11.15 08:26:17.640,1.16673,1.16683,1.00,2.81
2017.11.15 08:26:18.176,1.16672,1.16681,1.20,1.00
2017.11.15 08:26:18.699,1.16671,1.1668,1.20,1.00
2017.11.15 08:26:19.246,1.16671,1.16681,1.20,1.00
2017.11.15 08:26:19.762,1.16671,1.1668,1.20,1.00
2017.11.15 08:26:21.097,1.16673,1.16682,1.00,1.50
2017.11.15 08:26:22.660,1.16673,1.16681,1.00,1.37
2017.11.15 08:26:23.287,1.16672,1.16681,1.00,1.37
2017.11.15 08:26:24.292,1.16672,1.16682,1.00,4.13
2017.11.15 08:26:25.177,1.16672,1.16681,1.00,1.37
2017.11.15 08:26:28.537,1.16673,1.16681,1.00,1.37
2017.11.15 08:26:28.690,1.16673,1.16682,1.00,2.81
2017.11.15 08:26:29.267,1.16673,1.16681,1.00,1.37
2017.11.15 08:26:29.319,1.16671,1.1668,1.20,1.50
2017.11.15 08:26:31.953,1.16669,1.16677,1.57,1.00
2017.11.15 08:26:32.480,1.16668,1.16677,1.50,1.00
2017.11.15 08:26:33.002,1.16668,1.16677,1.12,1.50
2017.11.15 08:26:33.957,1.16667,1.16676,1.95,1.00
2017.11.15 08:26:35.167,1.16668,1.16677,1.20,1.50
2017.11.15 08:26:36.187,1.16669,1.16677,1.00,1.00
2017.11.15 08:26:37.269,1.16667,1.16676,1.95,1.00
2017.11.15 08:26:38.195,1.16667,1.16677,1.95,2.06
2017.11.15 08:26:39.436,1.16667,1.16676,4.84,1.00
2017.11.15 08:26:39.539,1.1667,1.16678,1.20,1.00
2017.11.15 08:26:39.734,1.16672,1.16682,1.00,1.50
2017.11.15 08:26:39.786,1.16674,1.16683,1.00,1.87
2017.11.15 08:26:40.250,1.16675,1.16681,1.00,1.00
2017.11.15 08:26:40.407,1.16672,1.1668,1.12,1.12
2017.11.15 08:26:40.952,1.16671,1.1668,1.10,2.62
2017.11.15 08:26:41.837,1.16672,1.16681,1.00,1.00
2017.11.15 08:26:42.388,1.16673,1.16682,1.00,1.87
2017.11.15 08:26:42.707,1.16676,1.16685,1.20,1.31
2017.11.15 08:26:43.338,1.16677,1.16685,1.00,1.31
2017.11.15 08:26:43.842,1.16676,1.16685,1.20,1.31
2017.11.15 08:26:44.448,1.16677,1.16686,1.00,1.37
2017.11.15 08:26:45.020,1.16675,1.16684,1.45,1.12
2017.11.15 08:26:45.072,1.16675,1.16684,1.00,1.12
2017.11.15 08:26:45.583,1.16674,1.16684,1.00,1.12
2017.11.15 08:26:45.835,1.16672,1.16682,1.50,1.00
2017.11.15 08:26:46.567,1.16671,1.16681,3.08,1.00
2017.11.15 08:26:47.102,1.16674,1.16684,1.00,1.87
2017.11.15 08:26:47.751,1.16675,1.16684,1.00,1.12
2017.11.15 08:26:48.548,1.16674,1.16683,1.00,1.00
2017.11.15 08:26:49.313,1.16675,1.16684,1.00,1.12
2017.11.15 08:26:50.619,1.16672,1.16682,1.45,1.00
2017.11.15 08:26:50.969,1.1667,1.16678,1.07,1.00
2017.11.15 08:26:51.125,1.16668,1.16678,2.32,1.50
2017.11.15 08:26:51.183,1.16671,1.16678,1.07,1.00
2017.11.15 08:26:51.236,1.16671,1.16678,2.62,1.00
2017.11.15 08:26:51.340,1.16671,1.1668,2.70,1.00
2017.11.15 08:26:51.393,1.16673,1.16683,1.00,1.00
2017.11.15 08:26:52.671,1.16674,1.16683,1.20,1.00
2017.11.15 08:26:52.722,1.16677,1.16686,1.95,1.00
2017.11.15 08:26:52.928,1.16679,1.16689,1.00,1.00
2017.11.15 08:26:53.692,1.16679,1.16689,1.07,1.00
2017.11.15 08:26:53.847,1.16677,1.16684,2.25,1.00
2017.11.15 08:26:54.054,1.1667,1.16679,1.00,1.12
2017.11.15 08:26:54.583,1.1667,1.1668,2.32,1.00
2017.11.15 08:26:55.098,1.16671,1.16681,1.10,1.00
2017.11.15 08:26:56.938,1.16672,1.16681,1.00,1.00
2017.11.15 08:26:58.816,1.16671,1.16681,1.00,1.00
2017.11.15 08:26:59.375,1.16672,1.16682,1.00,1.12
2017.11.15 08:27:00.665,1.1667,1.1668,2.51,1.00
2017.11.15 08:27:01.206,1.1667,1.1668,2.25,1.00
2017.11.15 08:27:01.515,1.16668,1.16677,1.50,1.00
2017.11.15 08:27:04.014,1.16666,1.16675,2.62,1.00
2017.11.15 08:27:04.586,1.16666,1.16675,1.69,1.00
2017.11.15 08:27:04.911,1.16667,1.16677,1.12,1.00
2017.11.15 08:27:05.499,1.16667,1.16676,1.12,1.00
2017.11.15 08:27:05.652,1.16669,1.16677,1.00,1.00
2017.11.15 08:27:06.195,1.16669,1.16678,1.00,1.00
2017.11.15 08:27:06.746,1.1667,1.16679,1.00,2.25
2017.11.15 08:27:10.293,1.16671,1.16679,1.00,1.00
2017.11.15 08:27:13.472,1.1667,1.16679,1.10,1.00
2017.11.15 08:27:14.011,1.16673,1.16681,1.00,1.87
2017.11.15 08:27:14.062,1.16674,1.16683,1.00,2.25
2017.11.15 08:27:14.319,1.16676,1.16685,1.00,2.25
2017.11.15 08:27:15.340,1.16677,1.16686,1.00,3.19
2017.11.15 08:27:15.611,1.16679,1.16688,1.00,1.87
2017.11.15 08:27:16.124,1.1668,1.16688,1.00,1.25
2017.11.15 08:27:16.279,1.16678,1.16688,1.10,3.00
2017.11.15 08:27:18.219,1.16679,1.16688,1.00,1.12
2017.11.15 08:27:18.759,1.16679,1.16689,1.20,1.12
2017.11.15 08:27:19.277,1.1668,1.1669,1.10,3.19
2017.11.15 08:27:21.669,1.16677,1.16686,1.95,1.00
2017.11.15 08:27:22.222,1.16677,1.16687,2.96,1.00
2017.11.15 08:27:23.758,1.16679,1.16688,3.75,1.00
2017.11.15 08:27:24.116,1.16681,1.1669,1.45,1.00
2017.11.15 08:27:24.474,1.1668,1.16688,1.47,1.00
2017.11.15 08:27:25.362,1.16678,1.16687,1.95,1.00
2017.11.15 08:27:25.924,1.16678,1.16687,1.57,1.00
2017.11.15 08:27:26.471,1.16675,1.16684,1.76,1.00
2017.11.15 08:27:26.983,1.16675,1.16684,1.46,1.00
2017.11.15 08:27:27.552,1.16674,1.16684,2.40,1.00
2017.11.15 08:27:28.815,1.16675,1.16683,1.10,1.00
2017.11.15 08:27:29.329,1.16675,1.16684,1.29,1.00
2017.11.15 08:27:29.969,1.16674,1.16684,2.59,1.00
2017.11.15 08:27:30.579,1.16674,1.16683,1.84,1.00
2017.11.15 08:27:31.238,1.16674,1.16683,1.74,1.00
2017.11.15 08:27:31.900,1.16674,1.16684,2.21,1.00
2017.11.15 08:27:32.512,1.16674,1.16684,2.51,1.30
2017.11.15 08:27:33.038,1.16674,1.16684,2.51,1.00
2017.11.15 08:27:34.763,1.16674,1.16683,1.76,1.00
2017.11.15 08:27:35.934,1.16674,1.16683,1.76,1.00
2017.11.15 08:27:36.543,1.16675,1.16684,1.39,1.30
2017.11.15 08:27:37.238,1.16675,1.16684,1.39,1.30
2017.11.15 08:27:38.875,1.16674,1.16683,2.51,1.00
2017.11.15 08:27:39.514,1.16677,1.16687,1.00,3.04
2017.11.15 08:27:41.993,1.16677,1.16687,1.10,2.85
2017.11.15 08:27:42.200,1.16679,1.16688,1.00,1.35
2017.11.15 08:27:42.508,1.16681,1.1669,1.00,1.35
2017.11.15 08:27:42.839,1.16681,1.1669,1.10,1.12
2017.11.15 08:27:43.381,1.16682,1.1669,1.00,1.12
2017.11.15 08:27:43.433,1.16682,1.1669,1.00,1.22
2017.11.15 08:27:43.950,1.16681,1.16691,1.70,1.35
2017.11.15 08:27:45.019,1.16679,1.16689,2.14,1.30
2017.11.15 08:27:47.405,1.16681,1.16691,1.95,1.30
2017.11.15 08:27:47.458,1.16682,1.16692,1.00,2.47
2017.11.15 08:27:47.561,1.16679,1.16689,1.64,1.30
2017.11.15 08:27:48.088,1.16679,1.16688,1.76,1.00
2017.11.15 08:27:48.449,1.1668,1.1669,1.39,1.00
2017.11.15 08:27:48.812,1.1668,1.1669,1.76,1.30
2017.11.15 08:27:50.281,1.16681,1.16691,1.76,1.30
2017.11.15 08:27:50.590,1.16685,1.16695,2.06,1.00
2017.11.15 08:27:51.439,1.16686,1.16696,1.31,1.00
2017.11.15 08:27:51.963,1.16686,1.16696,1.69,1.00
2017.11.15 08:27:52.271,1.16687,1.16697,1.69,1.00
2017.11.15 08:27:52.794,1.16688,1.16698,1.69,1.00
2017.11.15 08:27:52.948,1.16688,1.16698,1.12,1.00
2017.11.15 08:27:53.459,1.16689,1.16698,1.12,1.30
2017.11.15 08:27:53.752,1.16687,1.16697,1.50,1.22
2017.11.15 08:27:54.768,1.16685,1.16695,1.50,1.00
2017.11.15 08:27:56.887,1.16685,1.16694,1.12,1.00
2017.11.15 08:27:57.848,1.16685,1.16695,2.25,1.00
2017.11.15 08:27:57.901,1.16686,1.16696,1.31,1.00
2017.11.15 08:27:58.404,1.16685,1.16695,2.62,1.00
2017.11.15 08:27:58.915,1.16685,1.16695,2.62,1.00
2017.11.15 08:27:59.426,1.16685,1.16695,3.37,1.00
2017.11.15 08:28:00.012,1.16684,1.16694,1.00,1.12
2017.11.15 08:28:00.064,1.16682,1.16692,1.39,1.00
2017.11.15 08:28:00.594,1.16681,1.16691,2.63,1.00
2017.11.15 08:28:01.126,1.16683,1.16692,1.44,1.00
2017.11.15 08:28:01.691,1.16683,1.16692,3.00,1.00
2017.11.15 08:28:02.349,1.16684,1.16694,1.00,1.22
2017.11.15 08:28:02.903,1.16684,1.16692,1.00,1.00
2017.11.15 08:28:04.475,1.16682,1.16691,1.00,1.22
2017.11.15 08:28:04.701,1.16678,1.16688,2.25,1.00
2017.11.15 08:28:04.752,1.16676,1.16685,1.25,1.00
2017.11.15 08:28:05.265,1.16676,1.16686,2.06,1.00
2017.11.15 08:28:05.795,1.16676,1.16685,1.81,1.00
2017.11.15 08:28:06.325,1.16676,1.16685,1.00,1.00
2017.11.15 08:28:06.605,1.16677,1.16687,1.69,1.00
2017.11.15 08:28:07.279,1.16677,1.16687,2.06,1.00
2017.11.15 08:28:08.338,1.16677,1.16682,1.00,1.00
2017.11.15 08:28:08.390,1.16669,1.16678,1.00,1.00
2017.11.15 08:28:08.911,1.16666,1.16675,1.87,1.00
2017.11.15 08:28:09.259,1.16668,1.16677,1.00,1.12
2017.11.15 08:28:09.964,1.16668,1.16677,1.50,1.00
2017.11.15 08:28:10.637,1.16668,1.16677,1.31,1.00
2017.11.15 08:28:11.351,1.16668,1.16678,2.62,1.00
2017.11.15 08:28:13.389,1.16667,1.16677,1.31,1.30
2017.11.15 08:28:13.904,1.16666,1.16676,2.25,1.30
2017.11.15 08:28:14.436,1.16667,1.16677,1.31,1.00
2017.11.15 08:28:15.043,1.16668,1.16677,1.44,1.00
2017.11.15 08:28:15.351,1.16678,1.16686,1.00,1.00
2017.11.15 08:28:16.105,1.16677,1.16686,1.00,1.00
2017.11.15 08:28:17.221,1.16677,1.16685,1.00,1.00
2017.11.15 08:28:17.885,1.16677,1.16686,1.00,1.00
2017.11.15 08:28:18.667,1.16678,1.16687,1.00,1.00
2017.11.15 08:28:19.095,1.16678,1.16685,1.00,1.00
2017.11.15 08:28:21.651,1.16675,1.16684,1.80,1.00
2017.11.15 08:28:21.857,1.16676,1.16682,1.00,1.00
2017.11.15 08:28:21.908,1.16676,1.16684,1.00,1.00
2017.11.15 08:28:22.986,1.16676,1.16682,1.00,1.00
2017.11.15 08:28:23.088,1.16676,1.16684,1.00,1.00
2017.11.15 08:28:25.227,1.16677,1.16684,1.00,1.00
2017.11.15 08:28:25.788,1.16676,1.16685,1.87,1.50
2017.11.15 08:28:26.146,1.16675,1.16683,1.99,1.00
2017.11.15 08:28:26.454,1.16677,1.16684,1.00,1.00
2017.11.15 08:28:26.831,1.16678,1.16687,1.00,3.00
2017.11.15 08:28:27.342,1.16676,1.16685,1.50,1.50
2017.11.15 08:28:27.861,1.16677,1.16685,1.87,1.00
2017.11.15 08:28:29.421,1.16676,1.16685,1.50,1.50
2017.11.15 08:28:31.606,1.16683,1.16688,1.00,1.00
2017.11.15 08:28:31.658,1.16684,1.16692,1.25,1.72
2017.11.15 08:28:31.712,1.16683,1.16693,1.00,1.50
2017.11.15 08:28:32.235,1.16682,1.16692,2.81,1.00
2017.11.15 08:28:32.769,1.16683,1.16693,1.31,1.00
2017.11.15 08:28:33.290,1.16683,1.16693,1.12,1.00
2017.11.15 08:28:35.048,1.16684,1.16693,1.25,1.00
2017.11.15 08:28:35.575,1.16684,1.16694,1.12,1.00
2017.11.15 08:28:37.875,1.16684,1.16694,1.50,1.00
2017.11.15 08:28:38.404,1.16684,1.16694,1.00,1.30
2017.11.15 08:28:38.455,1.16684,1.16692,1.00,1.00
2017.11.15 08:28:38.974,1.16682,1.16692,1.31,1.50
2017.11.15 08:28:39.495,1.16682,1.16692,1.50,1.50
2017.11.15 08:28:39.833,1.16681,1.16689,1.31,1.00
2017.11.15 08:28:43.750,1.1668,1.16689,1.69,1.00
2017.11.15 08:28:44.188,1.16693,1.16697,1.00,1.20
2017.11.15 08:28:44.240,1.1669,1.16697,1.00,1.00
2017.11.15 08:28:44.291,1.16694,1.16699,1.50,1.00
2017.11.15 08:28:44.343,1.16694,1.16703,1.80,1.50
2017.11.15 08:28:44.866,1.16694,1.16704,2.92,1.00
2017.11.15 08:28:45.390,1.16696,1.16705,1.00,1.00
2017.11.15 08:28:46.520,1.16695,1.16704,2.55,1.00
2017.11.15 08:28:47.049,1.16695,1.16704,2.92,1.00
2017.11.15 08:28:49.556,1.16696,1.16706,1.12,1.30
2017.11.15 08:28:52.348,1.16697,1.16707,1.00,2.85
2017.11.15 08:28:52.913,1.16697,1.16705,1.00,1.00
2017.11.15 08:28:54.037,1.16697,1.16706,1.00,1.30
2017.11.15 08:28:55.206,1.16697,1.16706,1.50,1.30
2017.11.15 08:28:55.817,1.16697,1.16706,2.44,1.00
2017.11.15 08:28:56.349,1.16698,1.16705,1.37,1.00
2017.11.15 08:28:56.400,1.16698,1.16707,1.37,1.50
2017.11.15 08:28:57.444,1.16698,1.16708,2.62,1.50
2017.11.15 08:28:57.597,1.16698,1.16708,4.13,1.50
2017.11.15 08:28:57.958,1.167,1.1671,1.87,1.50
2017.11.15 08:28:58.010,1.167,1.16708,1.37,1.00
2017.11.15 08:28:58.543,1.16698,1.16707,4.68,1.00
2017.11.15 08:28:59.054,1.16698,1.16707,1.87,1.00
2017.11.15 08:29:01.192,1.16698,1.16708,2.62,1.50
2017.11.15 08:29:01.865,1.16698,1.16708,2.81,1.50
2017.11.15 08:29:02.409,1.16698,1.16708,4.12,1.50
2017.11.15 08:29:03.084,1.16699,1.16709,1.87,1.00
2017.11.15 08:29:03.633,1.16699,1.16708,1.37,1.00
2017.11.15 08:29:04.187,1.167,1.16708,3.37,1.00
2017.11.15 08:29:04.706,1.16701,1.16709,1.87,1.00
2017.11.15 08:29:06.399,1.167,1.16709,4.12,1.00
2017.11.15 08:29:07.606,1.167,1.16707,3.37,3.22
2017.11.15 08:29:07.912,1.16699,1.16703,1.00,1.00
2017.11.15 08:29:08.693,1.16696,1.16703,3.00,1.00
2017.11.15 08:29:09.521,1.16696,1.16704,3.00,1.50
2017.11.15 08:29:09.860,1.16698,1.16704,1.87,1.50
2017.11.15 08:29:10.698,1.16699,1.16703,1.00,1.00
2017.11.15 08:29:12.750,1.16697,1.16703,3.38,1.00
2017.11.15 08:29:15.427,1.16697,1.16702,1.50,1.00
2017.11.15 08:29:17.955,1.16698,1.16703,1.50,1.00
2017.11.15 08:29:18.211,1.16696,1.16704,3.75,1.00
2017.11.15 08:29:18.957,1.16696,1.16706,4.88,1.50
2017.11.15 08:29:24.811,1.16699,1.16708,1.00,1.00
2017.11.15 08:29:27.553,1.16699,1.16708,1.00,1.50
2017.11.15 08:29:27.606,1.16698,1.16704,1.00,1.00
2017.11.15 08:29:27.917,1.16696,1.16703,1.69,1.00
2017.11.15 08:29:29.185,1.16697,1.16703,1.00,1.00
2017.11.15 08:29:30.577,1.16699,1.16705,1.00,1.00
2017.11.15 08:29:31.089,1.167,1.16705,1.00,1.00
2017.11.15 08:29:31.895,1.167,1.16707,1.00,1.00
2017.11.15 08:29:31.998,1.16702,1.16707,1.00,1.00
2017.11.15 08:29:32.817,1.16702,1.16708,1.00,1.00
2017.11.15 08:29:33.387,1.16701,1.16708,1.00,1.00
2017.11.15 08:29:33.898,1.16702,1.16708,1.00,1.00
2017.11.15 08:29:34.407,1.16701,1.16708,1.00,1.00
2017.11.15 08:29:35.129,1.167,1.16707,2.25,1.00
2017.11.15 08:29:35.286,1.16698,1.16706,1.88,1.00
2017.11.15 08:29:36.708,1.16698,1.16704,1.00,1.00
2017.11.15 08:29:36.760,1.16696,1.16704,1.50,1.50
2017.11.15 08:29:36.863,1.16698,1.16704,1.00,1.50
2017.11.15 08:29:37.138,1.16698,1.16707,1.12,1.50
2017.11.15 08:29:37.190,1.16699,1.16705,1.69,1.00
2017.11.15 08:29:37.242,1.16699,1.16708,1.44,2.25
2017.11.15 08:29:37.448,1.167,1.16709,1.00,1.50
2017.11.15 08:29:38.816,1.167,1.16709,1.69,1.50
2017.11.15 08:29:39.335,1.16701,1.1671,1.69,1.00
2017.11.15 08:29:40.360,1.16701,1.1671,1.69,1.00
2017.11.15 08:29:40.975,1.16701,1.1671,1.88,1.50
2017.11.15 08:29:42.118,1.16701,1.16709,1.00,1.50
2017.11.15 08:29:42.489,1.16699,1.16707,1.87,1.00
2017.11.15 08:29:44.549,1.16699,1.16707,1.12,1.00
2017.11.15 08:29:45.764,1.16698,1.16705,1.00,1.00
2017.11.15 08:29:46.836,1.16698,1.16703,1.00,1.00
2017.11.15 08:29:46.888,1.16698,1.16705,1.00,1.50
2017.11.15 08:29:48.046,1.16698,1.16703,1.00,1.00
2017.11.15 08:29:48.697,1.16698,1.16705,1.00,1.00
2017.11.15 08:29:48.749,1.16697,1.16703,1.12,1.00
2017.11.15 08:29:49.294,1.16696,1.16703,1.69,1.00
2017.11.15 08:29:50.273,1.16697,1.16703,1.00,1.00
2017.11.15 08:29:51.033,1.16697,1.16702,1.00,1.00
2017.11.15 08:29:54.533,1.16696,1.16702,1.88,1.00
2017.11.15 08:29:55.056,1.16696,1.16703,1.69,1.00
2017.11.15 08:29:55.211,1.16693,1.16702,1.50,1.00
2017.11.15 08:29:55.314,1.16695,1.16701,1.00,1.00
2017.11.15 08:29:55.832,1.16696,1.16701,1.00,1.00
2017.11.15 08:30:00.135,1.16696,1.16703,1.00,1.00
2017.11.15 08:30:00.664,1.16697,1.16703,1.00,1.50
2017.11.15 08:30:02.987,1.16695,1.16703,1.80,1.50
2017.11.15 08:30:03.373,1.16696,1.16701,1.12,1.00
2017.11.15 08:30:05.141,1.16696,1.16703,1.00,1.00
2017.11.15 08:30:11.607,1.16697,1.16704,1.00,1.00
2017.11.15 08:30:12.160,1.16698,1.16704,1.00,1.00
2017.11.15 08:30:13.401,1.16699,1.16704,1.00,1.00
2017.11.15 08:30:14.099,1.16698,1.16704,1.50,1.00
2017.11.15 08:30:15.214,1.16698,1.16706,1.50,1.00
2017.11.15 08:30:15.323,1.16697,1.16704,1.00,1.00
2017.11.15 08:30:15.634,1.16697,1.16702,1.00,1.00
2017.11.15 08:30:16.159,1.16697,1.16703,1.00,1.00
2017.11.15 08:30:17.095,1.16696,1.16701,1.50,1.00
2017.11.15 08:30:17.632,1.16696,1.16702,1.50,1.00
2017.11.15 08:30:18.204,1.16696,1.16704,2.25,1.00
2017.11.15 08:30:20.224,1.16696,1.16704,1.12,1.00
2017.11.15 08:30:20.380,1.16698,1.16704,1.00,1.00
2017.11.15 08:30:24.778,1.16698,1.16705,1.87,1.00
2017.11.15 08:30:24.958,1.16698,1.16707,2.25,1.50
2017.11.15 08:30:25.840,1.167,1.16707,1.00,1.00
2017.11.15 08:30:26.354,1.16699,1.16707,1.12,1.00
2017.11.15 08:30:28.124,1.16698,1.16707,1.50,1.50
