2017.11.09 21:37:20.680,1.15739,1.15755,1.44,1.31
2017.11.09 21:37:22.172,1.15739,1.15755,1.44,1.12
2017.11.09 21:37:22.351,1.15738,1.15754,1.31,1.00
2017.11.09 21:37:22.657,1.15737,1.15756,2.06,2.00
2017.11.09 21:37:23.767,1.15738,1.15756,1.69,1.75
2017.11.09 21:37:24.276,1.15737,1.15756,3.19,2.63
2017.11.09 21:37:26.133,1.15737,1.15754,3.56,1.12
2017.11.09 21:37:33.186,1.15738,1.15754,1.19,1.31
2017.11.09 21:37:33.237,1.15738,1.15756,1.50,1.75
2017.11.09 21:37:33.645,1.15737,1.15755,3.37,1.88
2017.11.09 21:37:34.572,1.15737,1.15755,3.75,1.69
2017.11.09 21:37:35.669,1.15737,1.15755,3.37,1.50
2017.11.09 21:37:35.720,1.15737,1.15754,3.19,1.00
2017.11.09 21:37:37.143,1.15737,1.15754,2.44,2.81
2017.11.09 21:37:48.802,1.15737,1.15753,2.44,1.69
2017.11.09 21:37:48.853,1.15737,1.15753,2.25,3.00
2017.11.09 21:37:51.837,1.15737,1.15753,2.06,5.06
2017.11.09 21:37:51.889,1.15737,1.15752,2.06,1.62
2017.11.09 21:37:52.415,1.15737,1.15752,2.06,1.25
2017.11.09 21:38:01.559,1.15737,1.15751,1.81,1.00
2017.11.09 21:38:02.222,1.15737,1.15753,1.69,1.37
2017.11.09 21:38:05.812,1.15737,1.15753,1.69,2.81
2017.11.09 21:38:10.709,1.15738,1.15754,1.19,2.81
2017.11.09 21:38:13.676,1.15738,1.15754,1.19,2.06
2017.11.09 21:38:16.563,1.15738,1.15754,1.19,1.69
2017.11.09 21:38:16.665,1.15738,1.15754,1.00,1.69
2017.11.09 21:38:16.900,1.15737,1.15753,1.75,1.19
2017.11.09 21:38:17.003,1.15736,1.15753,1.12,2.44
2017.11.09 21:38:17.106,1.15736,1.15752,1.31,1.62
2017.11.09 21:38:17.623,1.15735,1.15752,1.75,1.55
2017.11.09 21:38:18.143,1.15735,1.15752,1.62,1.99
2017.11.09 21:38:18.645,1.15735,1.15752,1.75,1.84
2017.11.09 21:38:20.658,1.15735,1.15752,1.62,1.84
2017.11.09 21:38:21.170,1.15735,1.15752,1.75,1.84
2017.11.09 21:38:22.322,1.15734,1.1575,2.06,1.65
2017.11.09 21:38:22.374,1.15732,1.15749,1.87,2.59
2017.11.09 21:38:22.426,1.1573,1.15747,1.87,1.46
2017.11.09 21:38:22.630,1.15729,1.15746,1.63,1.40
2017.11.09 21:38:23.583,1.15729,1.15745,1.37,1.34
2017.11.09 21:38:24.044,1.15727,1.15745,1.62,2.02
2017.11.09 21:38:24.097,1.15725,1.15742,1.37,1.46
2017.11.09 21:38:25.767,1.15725,1.15742,1.62,1.39
2017.11.09 21:38:28.248,1.15725,1.15743,1.81,1.59
2017.11.09 21:38:28.630,1.15725,1.15743,1.37,3.52
2017.11.09 21:38:28.733,1.15723,1.1574,1.37,1.46
2017.11.09 21:38:31.133,1.15723,1.1574,1.62,1.84
2017.11.09 21:38:32.062,1.15723,1.1574,1.87,1.84
2017.11.09 21:38:32.114,1.15722,1.1574,1.37,1.84
2017.11.09 21:38:41.641,1.15723,1.1574,1.37,2.14
2017.11.09 21:38:41.693,1.15723,1.15741,1.81,1.46
2017.11.09 21:38:41.745,1.15724,1.15742,1.75,1.34
2017.11.09 21:38:42.155,1.15723,1.15741,1.56,1.84
2017.11.09 21:38:42.208,1.15724,1.1574,1.00,1.46
2017.11.09 21:38:42.414,1.15721,1.15738,1.81,1.46
2017.11.09 21:38:42.939,1.15722,1.15737,1.00,1.54
2017.11.09 21:38:43.459,1.15721,1.15737,1.37,1.54
2017.11.09 21:38:43.979,1.15721,1.15737,1.50,2.29
2017.11.09 21:38:52.544,1.15721,1.15737,1.37,1.91
2017.11.09 21:38:55.434,1.15721,1.15736,1.37,1.91
2017.11.09 21:38:59.123,1.15721,1.15737,1.62,1.12
2017.11.09 21:38:59.822,1.15721,1.15737,1.37,1.54
2017.11.09 21:39:00.341,1.15721,1.15737,1.81,2.29
2017.11.09 21:39:00.393,1.15721,1.15737,1.81,2.06
2017.11.09 21:39:00.444,1.15721,1.15737,1.81,2.29
2017.11.09 21:39:01.195,1.15721,1.15736,1.63,3.60
2017.11.09 21:39:01.298,1.15719,1.15735,1.81,1.91
2017.11.09 21:39:02.395,1.15719,1.15735,1.37,1.72
2017.11.09 21:39:02.448,1.15717,1.15735,2.06,1.91
2017.11.09 21:39:02.958,1.15718,1.15734,1.37,1.91
2017.11.09 21:39:05.782,1.15718,1.15734,1.50,1.54
2017.11.09 21:39:07.600,1.15718,1.15734,1.62,1.54
2017.11.09 21:39:12.429,1.15718,1.15734,1.37,1.91
2017.11.09 21:39:12.531,1.15719,1.15735,1.00,1.54
2017.11.09 21:39:13.581,1.15718,1.15735,1.37,1.54
2017.11.09 21:39:14.520,1.15718,1.15734,1.81,1.05
2017.11.09 21:39:17.802,1.15718,1.15735,1.81,2.66
2017.11.09 21:39:18.628,1.15718,1.15735,1.75,2.66
2017.11.09 21:39:19.236,1.15718,1.15735,1.81,2.66
2017.11.09 21:39:22.085,1.15718,1.15734,1.81,1.05
2017.11.09 21:39:25.010,1.15718,1.15734,1.37,1.91
2017.11.09 21:39:25.112,1.15718,1.15734,1.62,1.16
2017.11.09 21:39:25.907,1.15718,1.15734,1.37,2.10
2017.11.09 21:39:26.163,1.15715,1.15732,1.62,2.47
2017.11.09 21:39:30.004,1.15715,1.15731,1.37,2.47
2017.11.09 21:39:30.512,1.15714,1.15731,1.62,2.29
2017.11.09 21:39:33.660,1.15714,1.15731,1.81,1.34
2017.11.09 21:39:40.510,1.15714,1.15731,1.88,1.84
2017.11.09 21:39:41.030,1.15714,1.1573,1.50,2.06
2017.11.09 21:39:42.985,1.15714,1.15731,1.50,3.52
2017.11.09 21:39:43.392,1.15714,1.15731,1.50,1.84
2017.11.09 21:39:45.877,1.15714,1.15731,1.50,3.34
2017.11.09 21:39:45.928,1.15714,1.15731,1.50,1.46
2017.11.09 21:39:48.472,1.15714,1.15731,1.75,1.46
2017.11.09 21:39:49.014,1.15714,1.15731,1.81,1.46
2017.11.09 21:39:52.248,1.15715,1.15733,2.62,2.21
2017.11.09 21:39:52.351,1.15715,1.15733,2.81,2.40
2017.11.09 21:39:52.883,1.15716,1.15734,1.81,1.46
2017.11.09 21:39:53.414,1.15716,1.15734,1.81,1.46
2017.11.09 21:39:53.925,1.15717,1.15733,1.00,2.02
2017.11.09 21:39:58.815,1.15717,1.15734,1.00,1.46
2017.11.09 21:39:59.325,1.15717,1.15734,1.00,1.84
2017.11.09 21:39:59.851,1.15717,1.15734,1.38,1.46
2017.11.09 21:40:00.391,1.15717,1.15734,1.00,2.21
2017.11.09 21:40:01.233,1.15716,1.15733,2.06,2.02
2017.11.09 21:40:01.745,1.15716,1.15733,1.87,2.02
2017.11.09 21:40:03.974,1.15716,1.15734,2.00,2.77
2017.11.09 21:40:04.584,1.15716,1.15734,1.69,2.40
2017.11.09 21:40:06.510,1.15717,1.15734,1.00,1.46
2017.11.09 21:40:06.828,1.15716,1.15731,1.00,1.12
2017.11.09 21:40:12.775,1.15715,1.15731,1.69,1.69
2017.11.09 21:40:13.913,1.15715,1.15731,1.69,1.25
2017.11.09 21:40:29.212,1.15715,1.15731,1.50,1.84
2017.11.09 21:40:29.734,1.15715,1.15731,1.50,1.84
2017.11.09 21:40:36.698,1.15715,1.15731,1.69,1.09
2017.11.09 21:40:37.004,1.15714,1.15729,1.88,1.19
2017.11.09 21:40:37.363,1.15714,1.1573,2.06,1.46
2017.11.09 21:40:39.626,1.15714,1.1573,2.25,1.84
2017.11.09 21:40:39.833,1.15715,1.15729,1.00,3.75
2017.11.09 21:40:41.660,1.15716,1.15733,1.50,3.90
2017.11.09 21:40:41.712,1.15717,1.15733,1.00,2.40
2017.11.09 21:40:41.866,1.15715,1.15731,1.87,1.65
2017.11.09 21:40:42.398,1.15715,1.15731,1.87,1.65
2017.11.09 21:40:45.035,1.15715,1.1573,1.00,1.09
2017.11.09 21:40:46.153,1.15714,1.15729,1.69,1.95
2017.11.09 21:40:46.205,1.15714,1.15729,1.69,1.27
2017.11.09 21:40:47.859,1.15714,1.15729,2.06,1.46
2017.11.09 21:40:48.147,1.15715,1.1573,1.00,1.84
2017.11.09 21:40:51.236,1.15715,1.15729,1.00,2.40
2017.11.09 21:40:52.678,1.15714,1.1573,1.69,4.46
2017.11.09 21:40:53.430,1.15714,1.1573,1.69,1.65
2017.11.09 21:40:53.736,1.15714,1.15729,1.62,1.84
2017.11.09 21:40:55.251,1.15714,1.15729,1.62,1.84
2017.11.09 21:40:56.169,1.15713,1.15729,1.88,2.21
2017.11.09 21:41:00.593,1.15714,1.1573,1.25,4.65
2017.11.09 21:41:01.990,1.15713,1.15729,2.62,1.46
2017.11.09 21:41:03.711,1.15714,1.15729,1.62,3.52
2017.11.09 21:41:03.865,1.15714,1.1573,3.37,1.09
2017.11.09 21:41:04.123,1.15713,1.15729,1.25,2.02
2017.11.09 21:41:04.227,1.15713,1.15728,1.25,1.65
2017.11.09 21:41:07.716,1.15711,1.15727,2.44,1.50
2017.11.09 21:41:13.202,1.15712,1.15727,1.19,3.15
2017.11.09 21:41:19.872,1.15712,1.15727,1.00,3.71
2017.11.09 21:41:22.973,1.1571,1.15725,2.06,1.50
2017.11.09 21:41:23.505,1.1571,1.15725,1.19,1.12
2017.11.09 21:41:25.566,1.15709,1.15726,1.81,1.27
2017.11.09 21:41:26.070,1.15709,1.15725,1.56,1.00
2017.11.09 21:41:33.621,1.15709,1.15725,1.56,1.37
2017.11.09 21:41:37.959,1.15709,1.15725,1.69,1.31
2017.11.09 21:41:38.012,1.15709,1.15726,1.69,2.25
2017.11.09 21:41:41.416,1.15709,1.15726,1.94,1.87
2017.11.09 21:41:43.666,1.1571,1.15726,1.56,1.00
2017.11.09 21:41:44.927,1.1571,1.15726,1.19,4.87
2017.11.09 21:41:45.182,1.1571,1.15726,1.56,2.40
2017.11.09 21:41:45.678,1.1571,1.15726,1.19,1.95
2017.11.09 21:41:46.678,1.1571,1.15726,1.19,1.65
2017.11.09 21:41:47.223,1.1571,1.15726,1.19,1.27
2017.11.09 21:41:50.367,1.15712,1.15729,1.69,1.65
2017.11.09 21:41:50.963,1.15711,1.15727,2.06,1.15
2017.11.09 21:41:51.487,1.15711,1.15727,2.06,1.09
2017.11.09 21:41:52.000,1.15711,1.15727,2.06,1.09
2017.11.09 21:41:52.576,1.15711,1.15727,2.06,1.15
2017.11.09 21:41:53.149,1.15711,1.15727,2.06,1.15
2017.11.09 21:41:57.244,1.15712,1.15728,1.25,1.65
2017.11.09 21:42:03.459,1.15711,1.15727,1.88,1.84
2017.11.09 21:42:13.949,1.15711,1.15727,1.19,1.46
2017.11.09 21:42:15.236,1.15711,1.15726,1.19,1.27
2017.11.09 21:42:16.844,1.15711,1.15726,1.19,1.84
2017.11.09 21:42:19.483,1.15711,1.15726,1.19,2.40
2017.11.09 21:42:20.020,1.15711,1.15726,1.19,2.40
2017.11.09 21:42:21.098,1.15712,1.15728,2.62,1.27
2017.11.09 21:42:21.408,1.15712,1.1573,2.25,1.71
2017.11.09 21:42:22.116,1.15712,1.15729,2.81,1.84
2017.11.09 21:42:23.900,1.15712,1.15729,2.25,1.09
2017.11.09 21:42:24.409,1.15712,1.15729,1.87,1.84
2017.11.09 21:42:24.817,1.15711,1.15728,1.69,1.09
2017.11.09 21:42:25.331,1.15711,1.15729,4.12,2.02
2017.11.09 21:42:25.484,1.15713,1.1573,1.12,1.27
2017.11.09 21:42:27.126,1.15713,1.15732,1.69,4.46
2017.11.09 21:42:29.662,1.15713,1.1573,1.50,1.15
2017.11.09 21:42:30.172,1.15714,1.15729,1.25,1.65
2017.11.09 21:42:32.560,1.15713,1.15729,1.25,1.09
2017.11.09 21:42:32.612,1.15713,1.15729,1.00,1.09
2017.11.09 21:42:32.715,1.1571,1.15729,2.81,1.84
2017.11.09 21:42:33.225,1.15709,1.15728,2.62,5.40
2017.11.09 21:42:33.818,1.15708,1.15727,1.19,1.65
2017.11.09 21:42:34.106,1.15706,1.15724,3.19,2.51
2017.11.09 21:42:34.935,1.15706,1.15723,2.81,1.39
2017.11.09 21:42:35.446,1.15706,1.15724,2.06,2.25
2017.11.09 21:42:37.118,1.15706,1.15724,1.31,2.25
2017.11.09 21:42:37.220,1.15706,1.15724,1.19,3.37
2017.11.09 21:42:39.500,1.15704,1.15722,2.81,2.25
2017.11.09 21:42:39.804,1.15705,1.15724,1.19,1.87
2017.11.09 21:42:40.264,1.15705,1.15723,1.19,1.50
2017.11.09 21:42:40.775,1.15706,1.15725,1.69,4.12
2017.11.09 21:42:41.083,1.15706,1.15723,1.31,2.44
2017.11.09 21:42:41.727,1.15705,1.15724,1.69,1.50
2017.11.09 21:42:42.238,1.15705,1.15724,1.69,3.75
2017.11.09 21:42:42.779,1.15705,1.15724,1.50,2.62
2017.11.09 21:42:43.387,1.15705,1.15724,1.69,2.62
2017.11.09 21:42:51.710,1.15705,1.15721,1.69,1.69
2017.11.09 21:42:55.277,1.15705,1.15721,1.69,1.69
2017.11.09 21:42:55.380,1.15706,1.15724,1.69,1.87
2017.11.09 21:42:59.427,1.15706,1.15722,1.63,1.69
2017.11.09 21:42:59.956,1.15705,1.15723,1.69,3.00
2017.11.09 21:43:03.303,1.15705,1.15722,1.69,2.00
2017.11.09 21:43:06.679,1.15705,1.15721,1.69,2.44
2017.11.09 21:43:07.396,1.15708,1.15722,1.25,1.00
2017.11.09 21:43:07.447,1.15708,1.15726,1.25,2.00
2017.11.09 21:43:07.710,1.15708,1.15721,1.25,1.69
2017.11.09 21:43:08.876,1.15708,1.15721,1.19,1.69
2017.11.09 21:43:11.129,1.15707,1.15721,1.19,2.44
2017.11.09 21:43:17.680,1.15707,1.15721,1.19,1.69
2017.11.09 21:43:19.428,1.15709,1.15724,1.31,1.75
2017.11.09 21:43:19.480,1.15709,1.15727,2.44,2.44
2017.11.09 21:43:19.532,1.15712,1.15727,1.00,2.44
2017.11.09 21:43:19.787,1.15712,1.15727,1.50,1.50
2017.11.09 21:43:21.610,1.15714,1.15727,1.00,1.19
2017.11.09 21:43:21.662,1.15714,1.15728,1.50,1.00
2017.11.09 21:43:22.253,1.15715,1.15729,1.12,1.87
2017.11.09 21:43:22.781,1.15714,1.15729,1.12,1.44
2017.11.09 21:43:23.297,1.15714,1.15729,1.50,1.44
2017.11.09 21:43:24.609,1.15714,1.1573,1.75,1.87
2017.11.09 21:43:25.783,1.15714,1.15729,1.50,1.44
2017.11.09 21:43:26.676,1.15713,1.15729,1.88,1.44
2017.11.09 21:43:27.243,1.15713,1.15729,1.75,1.12
2017.11.09 21:43:28.029,1.15714,1.1573,1.13,1.37
2017.11.09 21:43:28.671,1.15715,1.15729,1.00,1.44
2017.11.09 21:43:29.189,1.15713,1.1573,3.38,2.25
2017.11.09 21:43:29.799,1.15713,1.1573,2.25,1.37
2017.11.09 21:43:30.921,1.15713,1.15729,1.87,1.25
2017.11.09 21:43:31.075,1.15713,1.15729,2.62,1.87
2017.11.09 21:43:31.330,1.15713,1.15729,2.44,1.00
2017.11.09 21:43:31.638,1.15714,1.15731,1.94,1.69
2017.11.09 21:43:32.142,1.15714,1.1573,3.19,1.25
2017.11.09 21:43:32.197,1.15714,1.15733,3.56,1.69
2017.11.09 21:43:39.130,1.15715,1.15731,1.13,1.25
2017.11.09 21:43:39.683,1.15714,1.1573,5.44,1.25
2017.11.09 21:43:42.129,1.15714,1.15731,2.81,1.19
2017.11.09 21:43:42.181,1.15715,1.15732,1.13,1.12
2017.11.09 21:43:43.102,1.15714,1.15732,3.94,1.31
2017.11.09 21:43:43.721,1.15714,1.15731,2.44,1.69
2017.11.09 21:43:45.614,1.15715,1.15731,1.50,1.25
2017.11.09 21:43:46.788,1.15715,1.15731,1.69,1.25
2017.11.09 21:43:47.402,1.15715,1.15731,1.50,1.44
2017.11.09 21:43:48.307,1.15714,1.1573,2.00,1.44
2017.11.09 21:43:51.718,1.15715,1.15731,1.88,1.19
2017.11.09 21:43:52.226,1.15715,1.15732,3.38,1.19
2017.11.09 21:43:53.409,1.15715,1.15731,1.50,1.44
2017.11.09 21:43:54.663,1.15715,1.15733,1.75,1.62
2017.11.09 21:43:55.183,1.15715,1.15731,1.50,1.44
2017.11.09 21:43:59.650,1.15715,1.15731,1.50,1.44
2017.11.09 21:44:00.680,1.15714,1.15729,1.12,1.00
2017.11.09 21:44:02.209,1.15714,1.15729,1.50,1.25
2017.11.09 21:44:03.627,1.15714,1.15729,1.50,1.25
2017.11.09 21:44:05.376,1.15715,1.1573,1.12,1.12
2017.11.09 21:44:06.012,1.15715,1.15729,1.12,1.25
2017.11.09 21:44:11.112,1.15715,1.1573,1.00,1.12
2017.11.09 21:44:11.624,1.15715,1.15729,1.12,1.25
2017.11.09 21:44:28.401,1.15715,1.1573,1.12,1.12
2017.11.09 21:44:28.940,1.15716,1.1573,1.12,1.44
2017.11.09 21:44:29.998,1.15716,1.15732,1.12,1.44
2017.11.09 21:44:30.101,1.15714,1.15732,2.25,1.44
2017.11.09 21:44:30.204,1.15713,1.15732,2.25,2.81
2017.11.09 21:44:30.256,1.15713,1.1573,1.50,2.25
2017.11.09 21:44:30.794,1.15713,1.15728,1.12,1.44
2017.11.09 21:44:38.328,1.15713,1.15728,1.35,1.87
2017.11.09 21:44:40.126,1.15713,1.1573,1.35,2.06
2017.11.09 21:44:40.279,1.15713,1.15728,1.31,1.44
2017.11.09 21:44:41.702,1.15714,1.15729,1.00,1.37
2017.11.09 21:44:43.271,1.15715,1.1573,1.12,1.37
2017.11.09 21:44:46.884,1.15715,1.15729,1.00,1.25
2017.11.09 21:44:56.723,1.15716,1.15729,1.00,1.19
2017.11.09 21:45:00.877,1.15716,1.1573,1.00,1.25
2017.11.09 21:45:01.407,1.15716,1.15729,1.00,1.25
2017.11.09 21:45:02.062,1.15716,1.15731,1.25,1.19
2017.11.09 21:45:02.165,1.15716,1.15733,1.00,1.19
2017.11.09 21:45:02.218,1.15716,1.15734,1.25,1.25
2017.11.09 21:45:02.269,1.15716,1.15734,2.06,1.00
2017.11.09 21:45:02.432,1.15719,1.15736,1.00,4.69
2017.11.09 21:45:02.536,1.15719,1.15733,1.00,1.25
2017.11.09 21:45:02.847,1.1572,1.15733,1.19,1.19
2017.11.09 21:45:03.484,1.1572,1.15732,1.19,1.19
2017.11.09 21:45:04.175,1.1572,1.15732,1.19,1.19
2017.11.09 21:45:04.721,1.1572,1.15733,1.31,1.19
2017.11.09 21:45:17.353,1.1572,1.15735,1.69,1.25
2017.11.09 21:45:17.406,1.1572,1.15736,3.00,1.00
2017.11.09 21:45:17.459,1.15723,1.15738,1.31,1.00
2017.11.09 21:45:17.511,1.15723,1.15738,1.31,1.19
2017.11.09 21:45:20.652,1.15725,1.15738,1.19,1.19
2017.11.09 21:45:21.192,1.15725,1.15737,1.19,1.19
2017.11.09 21:45:21.613,1.15724,1.15738,1.19,1.25
2017.11.09 21:45:22.154,1.15723,1.15737,1.19,1.75
2017.11.09 21:45:22.309,1.15723,1.15738,1.31,2.06
2017.11.09 21:45:22.818,1.15723,1.15738,1.19,2.44
2017.11.09 21:45:27.308,1.15723,1.15738,1.19,1.94
2017.11.09 21:45:29.714,1.15723,1.15738,1.19,2.00
2017.11.09 21:45:32.382,1.15723,1.15738,1.19,2.00
2017.11.09 21:45:34.331,1.15723,1.15739,1.31,1.69
2017.11.09 21:45:36.284,1.15723,1.15739,1.31,1.50
2017.11.09 21:45:50.293,1.15723,1.15738,1.69,1.00
2017.11.09 21:45:50.447,1.15721,1.15737,1.69,1.12
2017.11.09 21:45:50.963,1.15721,1.15737,1.25,1.50
2017.11.09 21:45:51.367,1.15723,1.15737,1.25,1.50
2017.11.09 21:45:51.522,1.15723,1.15739,1.25,3.56
2017.11.09 21:45:51.573,1.15723,1.15738,1.25,1.75
2017.11.09 21:45:52.854,1.15722,1.15738,1.31,4.31
2017.11.09 21:45:53.426,1.15721,1.15738,2.44,3.56
2017.11.09 21:45:53.940,1.15723,1.15738,1.31,1.69
2017.11.09 21:45:54.481,1.15722,1.15736,1.31,1.31
2017.11.09 21:45:57.000,1.15722,1.15737,1.31,3.56
2017.11.09 21:46:00.112,1.15722,1.15737,1.69,1.37
2017.11.09 21:46:00.449,1.15721,1.15737,1.31,4.12
2017.11.09 21:46:00.705,1.15721,1.15735,1.25,1.94
2017.11.09 21:46:01.214,1.15721,1.15736,1.31,5.06
2017.11.09 21:46:02.625,1.15721,1.15735,1.25,1.25
2017.11.09 21:46:02.935,1.15721,1.15737,1.19,3.00
2017.11.09 21:46:02.988,1.15721,1.15736,1.69,1.12
2017.11.09 21:46:03.565,1.15724,1.15738,1.19,1.69
2017.11.09 21:46:04.140,1.15724,1.15738,1.19,1.69
2017.11.09 21:46:07.080,1.15724,1.15738,1.19,1.94
2017.11.09 21:46:07.233,1.15725,1.15738,1.19,3.56
2017.11.09 21:46:08.121,1.15725,1.15739,1.19,1.69
2017.11.09 21:46:08.678,1.15724,1.15739,1.19,1.69
2017.11.09 21:46:10.145,1.15724,1.15738,1.19,1.31
2017.11.09 21:46:19.226,1.15724,1.15738,2.06,1.75
2017.11.09 21:46:19.277,1.15726,1.15742,1.25,1.75
2017.11.09 21:46:19.329,1.15724,1.1574,2.44,1.31
2017.11.09 21:46:19.637,1.15724,1.15737,1.19,1.31
2017.11.09 21:46:22.472,1.15723,1.15737,1.31,1.69
2017.11.09 21:46:25.232,1.15723,1.15738,1.19,2.44
2017.11.09 21:46:25.283,1.15724,1.15738,1.19,1.31
2017.11.09 21:46:25.841,1.15724,1.15738,1.19,1.31
2017.11.09 21:46:32.822,1.15724,1.15738,1.19,1.31
2017.11.09 21:46:32.874,1.15724,1.15737,1.19,1.31
2017.11.09 21:46:33.589,1.15724,1.15737,1.19,1.69
2017.11.09 21:46:37.762,1.15721,1.15737,2.44,1.12
2017.11.09 21:46:38.313,1.15723,1.15739,1.69,2.44
2017.11.09 21:46:38.872,1.15723,1.15738,1.69,1.31
2017.11.09 21:46:40.415,1.15723,1.15738,1.69,1.94
2017.11.09 21:46:42.469,1.15723,1.15739,1.31,1.50
2017.11.09 21:46:44.458,1.15724,1.15739,1.31,1.31
2017.11.09 21:46:44.972,1.15724,1.15738,1.31,1.69
2017.11.09 21:46:45.568,1.15724,1.15737,1.31,1.31
2017.11.09 21:46:51.992,1.15724,1.15741,1.69,1.50
2017.11.09 21:46:52.142,1.15724,1.15741,1.69,1.69
2017.11.09 21:46:53.753,1.15723,1.15741,5.06,2.06
2017.11.09 21:46:55.971,1.15723,1.15741,3.19,2.06
2017.11.09 21:47:00.528,1.15724,1.1574,1.69,2.44
2017.11.09 21:47:01.038,1.15724,1.15739,1.31,1.31
2017.11.09 21:47:01.596,1.15724,1.15739,1.31,1.31
2017.11.09 21:47:06.611,1.15724,1.15739,1.31,2.06
2017.11.09 21:47:07.204,1.15724,1.15739,1.31,3.94
2017.11.09 21:47:11.624,1.15724,1.15739,1.31,2.81
2017.11.09 21:47:16.499,1.15724,1.1574,1.69,2.25
2017.11.09 21:47:19.544,1.15724,1.15741,1.69,1.12
2017.11.09 21:47:21.296,1.15725,1.15743,1.69,2.62
2017.11.09 21:47:22.030,1.15725,1.15742,1.69,1.50
2017.11.09 21:47:22.818,1.15725,1.15742,1.69,3.37
2017.11.09 21:47:26.914,1.15726,1.15741,1.31,1.50
2017.11.09 21:47:28.028,1.15726,1.15741,1.31,1.75
2017.11.09 21:47:29.149,1.15726,1.15742,1.31,3.94
2017.11.09 21:47:30.684,1.15727,1.15742,1.19,4.31
2017.11.09 21:47:31.214,1.15727,1.15742,1.31,1.69
2017.11.09 21:47:31.844,1.15727,1.15741,1.31,1.50
2017.11.09 21:47:32.579,1.15728,1.15743,1.31,2.62
2017.11.09 21:47:33.108,1.15728,1.15743,1.31,1.94
2017.11.09 21:47:34.199,1.15728,1.15743,1.31,1.94
2017.11.09 21:47:35.402,1.1573,1.15744,1.19,2.44
2017.11.09 21:47:36.471,1.1573,1.15744,1.19,2.06
2017.11.09 21:47:39.803,1.1573,1.15743,1.19,1.31
2017.11.09 21:47:43.965,1.1573,1.15743,1.19,2.00
2017.11.09 21:47:44.018,1.1573,1.15743,1.19,4.31
2017.11.09 21:47:44.589,1.1573,1.15743,1.19,5.06
2017.11.09 21:47:45.167,1.1573,1.15743,1.19,4.69
2017.11.09 21:47:49.300,1.1573,1.15743,1.19,3.56
2017.11.09 21:47:49.351,1.1573,1.15744,1.19,2.06
2017.11.09 21:47:50.080,1.1573,1.15744,1.19,1.50
2017.11.09 21:47:50.589,1.1573,1.15745,1.31,1.69
2017.11.09 21:47:51.746,1.1573,1.15744,1.31,1.69
2017.11.09 21:47:52.294,1.1573,1.15744,1.31,1.69
2017.11.09 21:47:53.514,1.1573,1.15744,1.31,1.94
2017.11.09 21:47:54.274,1.1573,1.15744,1.19,1.69
2017.11.09 21:47:58.229,1.15729,1.15744,2.06,1.31
2017.11.09 21:47:59.532,1.15729,1.15744,1.00,2.44
2017.11.09 21:48:00.160,1.15728,1.15745,1.31,3.64
2017.11.09 21:48:00.712,1.15728,1.15745,1.69,3.64
2017.11.09 21:48:01.221,1.15728,1.15743,1.31,1.69
2017.11.09 21:48:02.655,1.15728,1.15744,1.12,1.76
2017.11.09 21:48:03.177,1.15728,1.15744,1.50,1.76
2017.11.09 21:48:05.590,1.15728,1.15744,1.69,1.39
2017.11.09 21:48:06.931,1.15728,1.15745,1.94,4.01
2017.11.09 21:48:06.983,1.1573,1.15746,3.37,1.31
2017.11.09 21:48:07.484,1.1573,1.15747,3.94,1.76
2017.11.09 21:48:08.286,1.15731,1.15747,3.56,1.76
2017.11.09 21:48:08.790,1.15731,1.15747,2.81,2.04
2017.11.09 21:48:09.449,1.15731,1.15747,2.44,1.76
2017.11.09 21:48:09.669,1.15731,1.15747,2.81,1.76
2017.11.09 21:48:11.762,1.15731,1.15747,3.00,1.95
2017.11.09 21:48:12.935,1.15731,1.15746,2.81,1.12
2017.11.09 21:48:13.220,1.15731,1.15746,1.31,1.12
2017.11.09 21:48:22.795,1.15731,1.15747,1.00,1.39
2017.11.09 21:48:23.301,1.15731,1.15747,1.00,2.89
2017.11.09 21:48:29.982,1.15731,1.15747,2.25,1.01
2017.11.09 21:48:30.034,1.15731,1.15747,2.25,2.14
2017.11.09 21:48:32.344,1.15731,1.15747,2.25,4.39
2017.11.09 21:48:33.153,1.15732,1.15747,1.50,3.64
2017.11.09 21:48:33.204,1.15732,1.15749,2.06,2.32
2017.11.09 21:48:33.707,1.15734,1.15748,1.00,1.76
2017.11.09 21:48:36.185,1.15734,1.15748,1.12,3.64
2017.11.09 21:48:36.793,1.15734,1.15748,1.12,2.89
2017.11.09 21:48:38.651,1.15732,1.15749,1.75,1.76
2017.11.09 21:48:38.804,1.15731,1.15748,1.87,2.51
2017.11.09 21:48:39.308,1.1573,1.15746,2.00,1.76
2017.11.09 21:48:39.542,1.15729,1.15746,2.62,1.01
2017.11.09 21:48:40.072,1.15729,1.15746,1.12,2.89
2017.11.09 21:48:43.625,1.15729,1.15745,1.00,2.04
2017.11.09 21:48:48.983,1.15729,1.15745,1.00,1.76
2017.11.09 21:48:49.136,1.15729,1.15744,1.00,2.81
2017.11.09 21:48:52.284,1.15729,1.15743,1.50,1.69
2017.11.09 21:48:53.604,1.15729,1.15744,2.44,1.69
2017.11.09 21:48:53.809,1.15729,1.15746,3.19,3.64
2017.11.09 21:48:54.325,1.1573,1.15746,1.69,1.39
2017.11.09 21:48:54.849,1.15729,1.15746,3.56,1.76
2017.11.09 21:48:55.669,1.15729,1.15746,5.81,1.76
