2017.11.21 15:30:16.564,1.16365,1.16377,1.00,1.69
2017.11.21 15:30:18.366,1.16364,1.16374,1.00,1.25
2017.11.21 15:30:18.469,1.16362,1.16374,2.63,1.69
2017.11.21 15:30:18.975,1.16363,1.16374,1.00,1.25
2017.11.21 15:30:19.487,1.16362,1.16374,2.63,1.25
2017.11.21 15:30:20.007,1.16362,1.16374,2.81,1.00
2017.11.21 15:30:20.213,1.16362,1.16374,3.19,1.00
2017.11.21 15:30:20.318,1.16365,1.16377,1.25,3.41
2017.11.21 15:30:20.880,1.16365,1.16377,1.69,2.44
2017.11.21 15:30:21.425,1.16366,1.16377,1.00,1.31
2017.11.21 15:30:21.819,1.16367,1.16378,1.19,1.00
2017.11.21 15:30:22.330,1.16366,1.16377,1.45,1.25
2017.11.21 15:30:22.942,1.16365,1.16376,1.82,1.19
2017.11.21 15:30:23.095,1.16363,1.16374,1.76,1.00
2017.11.21 15:30:23.862,1.16363,1.16374,1.57,1.19
2017.11.21 15:30:24.018,1.16361,1.16373,1.25,1.25
2017.11.21 15:30:24.867,1.16361,1.16373,1.88,1.25
2017.11.21 15:30:24.971,1.16362,1.16373,1.70,1.25
2017.11.21 15:30:25.699,1.16362,1.16373,1.45,3.04
2017.11.21 15:30:26.210,1.16362,1.1637,1.45,1.00
2017.11.21 15:30:26.927,1.1636,1.1637,1.45,1.25
2017.11.21 15:30:28.479,1.1636,1.1637,1.45,1.00
2017.11.21 15:30:29.023,1.1636,1.1637,1.45,1.00
2017.11.21 15:30:29.548,1.1636,1.16371,1.64,1.00
2017.11.21 15:30:30.122,1.1636,1.16372,2.33,1.00
2017.11.21 15:30:30.658,1.1636,1.16371,2.14,1.00
2017.11.21 15:30:33.009,1.1636,1.16369,1.45,1.25
2017.11.21 15:30:33.553,1.1636,1.1637,1.45,1.25
2017.11.21 15:30:34.466,1.16358,1.1637,3.00,1.87
2017.11.21 15:30:35.098,1.16358,1.16369,3.00,1.00
2017.11.21 15:30:36.202,1.16358,1.16369,1.87,2.66
2017.11.21 15:30:36.254,1.16358,1.16369,1.12,1.16
2017.11.21 15:30:36.452,1.16358,1.16369,1.00,1.44
2017.11.21 15:30:36.556,1.16358,1.16369,2.44,1.50
2017.11.21 15:30:37.072,1.16358,1.1637,1.88,1.69
2017.11.21 15:30:37.615,1.16358,1.1637,1.69,2.29
2017.11.21 15:30:38.126,1.16357,1.16368,1.31,1.69
2017.11.21 15:30:38.422,1.16356,1.16366,1.00,1.00
2017.11.21 15:30:38.936,1.16355,1.16366,1.25,1.25
2017.11.21 15:30:39.276,1.16352,1.16363,2.81,1.25
2017.11.21 15:30:39.777,1.16352,1.16362,1.31,1.00
2017.11.21 15:30:40.238,1.1635,1.16361,1.31,1.30
2017.11.21 15:30:40.597,1.16348,1.16359,2.06,1.00
2017.11.21 15:30:40.938,1.16346,1.16357,5.81,1.00
2017.11.21 15:30:40.990,1.16351,1.16363,1.69,2.06
2017.11.21 15:30:41.143,1.16352,1.16363,2.44,1.25
2017.11.21 15:30:41.653,1.16352,1.16364,2.63,1.19
2017.11.21 15:30:42.172,1.16352,1.16364,2.81,1.25
2017.11.21 15:30:42.777,1.16352,1.16364,2.81,1.00
2017.11.21 15:30:43.563,1.16357,1.16364,1.50,1.00
2017.11.21 15:30:43.615,1.1636,1.16372,1.31,1.00
2017.11.21 15:30:43.667,1.16359,1.16369,1.12,1.00
2017.11.21 15:30:44.879,1.16357,1.16368,1.50,1.00
2017.11.21 15:30:45.185,1.16359,1.1637,2.63,1.00
2017.11.21 15:30:45.730,1.1636,1.16371,1.19,1.00
2017.11.21 15:30:45.782,1.16359,1.16371,1.87,1.44
2017.11.21 15:30:45.935,1.16359,1.16369,1.00,1.19
2017.11.21 15:30:46.493,1.16358,1.16368,1.00,1.25
2017.11.21 15:30:47.125,1.16358,1.16366,1.00,1.00
2017.11.21 15:30:51.036,1.16355,1.16366,1.88,1.00
2017.11.21 15:30:51.088,1.16355,1.16365,1.00,1.19
2017.11.21 15:30:51.258,1.16354,1.16366,1.25,1.69
2017.11.21 15:30:51.415,1.16352,1.16364,3.19,1.00
2017.11.21 15:30:51.930,1.16352,1.16363,2.25,1.00
2017.11.21 15:30:52.375,1.1635,1.1636,1.00,1.00
2017.11.21 15:30:52.886,1.16348,1.16359,3.19,1.00
2017.11.21 15:30:55.028,1.16347,1.16358,2.25,1.00
2017.11.21 15:30:57.119,1.16347,1.16359,2.81,1.00
2017.11.21 15:30:57.540,1.16346,1.16355,1.20,1.00
2017.11.21 15:30:57.865,1.16347,1.16356,2.44,1.00
2017.11.21 15:30:57.916,1.16347,1.16359,3.94,1.25
2017.11.21 15:30:58.019,1.16345,1.16356,1.57,1.31
2017.11.21 15:30:58.538,1.16344,1.16356,3.75,1.19
2017.11.21 15:30:59.055,1.16344,1.16356,2.62,1.19
2017.11.21 15:30:59.616,1.16344,1.16356,3.75,1.31
2017.11.21 15:30:59.820,1.16344,1.16356,3.75,1.19
2017.11.21 15:31:00.472,1.16344,1.16356,2.81,2.44
2017.11.21 15:31:00.576,1.16344,1.16356,3.38,1.31
2017.11.21 15:31:01.110,1.16345,1.16356,1.63,1.12
2017.11.21 15:31:02.002,1.16346,1.16357,1.00,1.00
2017.11.21 15:31:02.525,1.16347,1.16358,1.00,1.31
2017.11.21 15:31:03.037,1.16349,1.1636,1.00,1.69
2017.11.21 15:31:04.090,1.16349,1.16361,1.00,2.63
2017.11.21 15:31:05.678,1.1635,1.16361,1.25,2.62
2017.11.21 15:31:05.729,1.16355,1.16366,1.00,1.64
2017.11.21 15:31:05.781,1.16356,1.16367,1.00,1.31
2017.11.21 15:31:05.986,1.16354,1.16366,1.19,3.75
2017.11.21 15:31:06.305,1.16353,1.16364,1.00,2.06
2017.11.21 15:31:06.821,1.16352,1.16364,1.00,2.85
2017.11.21 15:31:07.680,1.16352,1.16364,1.00,2.85
2017.11.21 15:31:08.234,1.16352,1.16364,1.00,2.85
2017.11.21 15:31:10.476,1.16352,1.16362,1.00,3.60
2017.11.21 15:31:10.529,1.16349,1.16361,1.00,2.66
2017.11.21 15:31:11.070,1.16349,1.1636,1.25,1.00
2017.11.21 15:31:11.274,1.16349,1.16361,1.19,1.87
2017.11.21 15:31:12.595,1.1635,1.16361,1.25,1.12
2017.11.21 15:31:13.427,1.16347,1.16358,1.00,1.73
2017.11.21 15:31:13.733,1.16346,1.16358,1.50,2.62
2017.11.21 15:31:14.142,1.16345,1.16357,1.25,2.44
2017.11.21 15:31:14.296,1.16347,1.16359,1.00,3.75
2017.11.21 15:31:14.809,1.16346,1.16358,1.69,1.44
2017.11.21 15:31:16.361,1.16347,1.16359,1.00,2.25
2017.11.21 15:31:18.196,1.16347,1.16359,1.13,2.25
2017.11.21 15:31:18.728,1.16346,1.16357,1.69,1.00
2017.11.21 15:31:20.672,1.16346,1.16357,1.69,1.00
2017.11.21 15:31:22.310,1.16346,1.16357,1.31,1.00
2017.11.21 15:31:22.820,1.16346,1.16356,1.25,1.00
2017.11.21 15:31:24.237,1.16344,1.16355,1.25,1.19
2017.11.21 15:31:27.735,1.16342,1.16353,1.00,1.25
2017.11.21 15:31:28.263,1.16342,1.16353,2.06,1.00
2017.11.21 15:31:29.621,1.16343,1.16355,1.13,1.69
2017.11.21 15:31:31.876,1.16343,1.16355,1.31,1.50
2017.11.21 15:31:32.585,1.16343,1.16355,1.13,1.69
2017.11.21 15:31:33.194,1.16342,1.16354,2.25,1.31
2017.11.21 15:31:33.695,1.16342,1.16354,2.06,1.25
2017.11.21 15:31:34.208,1.16342,1.16354,2.06,1.25
2017.11.21 15:31:34.413,1.16343,1.16355,1.44,2.06
2017.11.21 15:31:35.274,1.16343,1.16355,1.25,2.06
2017.11.21 15:31:35.870,1.16344,1.16355,1.50,1.00
2017.11.21 15:31:36.456,1.16344,1.16355,1.31,1.19
2017.11.21 15:31:36.994,1.16344,1.16355,1.25,1.00
2017.11.21 15:31:37.509,1.16345,1.16357,1.00,3.19
2017.11.21 15:31:38.802,1.16345,1.16357,1.31,2.25
2017.11.21 15:31:39.314,1.16345,1.16357,1.25,2.44
2017.11.21 15:31:41.403,1.16345,1.16355,1.00,1.00
2017.11.21 15:31:41.704,1.16342,1.16354,2.25,1.31
2017.11.21 15:31:42.215,1.16342,1.16355,2.63,4.69
2017.11.21 15:31:42.415,1.16343,1.16355,1.25,2.81
2017.11.21 15:31:43.521,1.16343,1.16355,1.19,1.87
2017.11.21 15:31:44.032,1.16343,1.16355,1.12,1.31
2017.11.21 15:31:44.135,1.16343,1.16355,2.44,1.12
2017.11.21 15:31:44.339,1.16346,1.16357,1.25,1.25
2017.11.21 15:31:44.550,1.1635,1.16358,1.50,1.00
2017.11.21 15:31:44.602,1.1635,1.16361,1.50,1.31
2017.11.21 15:31:45.476,1.1635,1.16361,1.19,1.00
2017.11.21 15:31:46.014,1.16351,1.16363,1.00,3.19
2017.11.21 15:31:47.254,1.16352,1.16363,1.00,2.44
2017.11.21 15:31:48.500,1.16352,1.16363,1.00,1.69
2017.11.21 15:31:48.689,1.16352,1.16362,1.00,2.44
2017.11.21 15:31:49.206,1.16351,1.16362,1.25,1.31
2017.11.21 15:31:51.507,1.16352,1.16362,1.00,1.25
2017.11.21 15:31:52.335,1.16352,1.16363,1.00,1.69
2017.11.21 15:31:52.874,1.16352,1.16363,1.00,1.69
2017.11.21 15:31:53.386,1.16351,1.16363,1.00,2.44
2017.11.21 15:31:56.402,1.16354,1.16363,1.25,1.00
2017.11.21 15:31:56.454,1.16355,1.16366,1.00,1.31
2017.11.21 15:31:56.967,1.16356,1.16367,1.25,1.25
2017.11.21 15:31:57.824,1.16356,1.16368,1.44,1.25
2017.11.21 15:32:00.616,1.16357,1.16369,1.19,1.50
2017.11.21 15:32:01.811,1.16357,1.1637,1.31,3.00
2017.11.21 15:32:02.550,1.16357,1.16369,1.00,1.31
2017.11.21 15:32:02.757,1.16358,1.1637,1.25,1.69
2017.11.21 15:32:03.300,1.16358,1.1637,1.25,1.69
2017.11.21 15:32:03.829,1.16358,1.1637,1.00,3.38
2017.11.21 15:32:04.760,1.16358,1.1637,1.01,1.31
2017.11.21 15:32:05.068,1.16359,1.16372,1.39,1.87
2017.11.21 15:32:05.120,1.16361,1.16373,1.39,1.00
2017.11.21 15:32:05.224,1.16362,1.16375,1.31,1.00
2017.11.21 15:32:05.751,1.16364,1.16376,1.00,2.63
2017.11.21 15:32:06.294,1.16362,1.16374,1.19,1.25
2017.11.21 15:32:06.806,1.16362,1.16374,1.25,2.06
2017.11.21 15:32:11.542,1.16362,1.16373,1.25,1.44
2017.11.21 15:32:12.046,1.16362,1.16373,1.25,1.12
2017.11.21 15:32:12.414,1.1636,1.16372,1.00,1.69
2017.11.21 15:32:12.781,1.16362,1.16373,1.00,1.19
2017.11.21 15:32:13.322,1.16362,1.16373,1.00,1.25
2017.11.21 15:32:13.900,1.16362,1.16374,1.00,2.62
2017.11.21 15:32:14.450,1.16362,1.16373,1.00,1.25
2017.11.21 15:32:18.000,1.16363,1.16374,1.00,1.50
2017.11.21 15:32:18.296,1.16364,1.16376,1.19,1.13
2017.11.21 15:32:18.810,1.16366,1.16378,1.25,1.69
2017.11.21 15:32:19.346,1.16367,1.16379,1.00,1.69
2017.11.21 15:32:19.860,1.16367,1.16379,1.19,1.38
2017.11.21 15:32:20.058,1.1637,1.16382,1.00,6.19
2017.11.21 15:32:20.572,1.1637,1.16382,1.00,5.81
2017.11.21 15:32:21.117,1.16369,1.16381,1.00,1.69
2017.11.21 15:32:32.011,1.1637,1.16382,1.31,1.50
2017.11.21 15:32:32.550,1.16373,1.16382,1.00,1.00
2017.11.21 15:32:32.653,1.16371,1.16382,1.00,1.13
2017.11.21 15:32:33.213,1.16369,1.16381,1.30,1.00
2017.11.21 15:32:33.481,1.16368,1.16379,2.06,1.00
2017.11.21 15:32:33.982,1.16369,1.16379,1.44,1.00
2017.11.21 15:32:34.451,1.16369,1.16381,1.30,1.00
2017.11.21 15:32:36.097,1.16369,1.16381,2.70,1.25
2017.11.21 15:32:36.252,1.16369,1.16381,2.33,1.13
2017.11.21 15:32:36.357,1.16369,1.1638,1.07,1.31
2017.11.21 15:32:36.891,1.16368,1.1638,1.84,1.00
2017.11.21 15:32:37.470,1.16369,1.16381,1.64,1.25
2017.11.21 15:32:37.999,1.16369,1.16381,1.64,1.25
2017.11.21 15:32:38.523,1.16369,1.1638,1.64,1.00
2017.11.21 15:32:39.536,1.16368,1.1638,1.76,1.00
2017.11.21 15:32:40.378,1.16371,1.16379,1.19,1.00
2017.11.21 15:32:40.946,1.1637,1.1638,1.20,1.00
2017.11.21 15:32:41.523,1.1637,1.1638,1.29,1.00
2017.11.21 15:32:42.033,1.1637,1.1638,1.01,1.00
2017.11.21 15:32:44.212,1.16369,1.16379,1.01,1.00
2017.11.21 15:32:44.571,1.1637,1.16382,1.76,1.50
2017.11.21 15:32:44.623,1.16371,1.16382,2.14,1.00
2017.11.21 15:32:45.134,1.16372,1.16382,2.44,1.00
2017.11.21 15:32:45.495,1.16372,1.16382,2.81,1.00
2017.11.21 15:32:45.547,1.16372,1.16382,2.06,1.00
2017.11.21 15:32:46.070,1.16372,1.16382,2.06,1.00
2017.11.21 15:32:46.505,1.16373,1.16382,1.19,1.00
2017.11.21 15:32:47.670,1.16373,1.16382,1.19,1.00
2017.11.21 15:32:48.361,1.16373,1.16382,1.31,1.00
2017.11.21 15:32:49.082,1.16372,1.16382,1.56,1.00
2017.11.21 15:32:51.101,1.16372,1.16382,1.25,1.00
2017.11.21 15:32:52.996,1.1637,1.16382,3.75,1.00
2017.11.21 15:32:53.524,1.16371,1.16382,1.30,1.00
2017.11.21 15:32:56.394,1.1637,1.16382,3.75,1.50
2017.11.21 15:32:56.447,1.1637,1.16382,1.56,1.50
2017.11.21 15:32:57.538,1.16373,1.16382,1.19,1.00
2017.11.21 15:32:58.086,1.16374,1.16382,1.19,1.00
2017.11.21 15:32:58.139,1.16374,1.16384,1.19,1.00
2017.11.21 15:32:58.191,1.16373,1.16384,1.50,1.00
2017.11.21 15:32:58.705,1.16375,1.16384,1.00,1.00
2017.11.21 15:32:59.650,1.16375,1.16385,1.00,1.00
2017.11.21 15:33:00.466,1.16373,1.16385,1.69,1.25
2017.11.21 15:33:00.969,1.16373,1.16384,1.88,1.00
2017.11.21 15:33:01.602,1.16373,1.16384,1.69,1.31
2017.11.21 15:33:01.653,1.16373,1.16385,2.06,1.00
2017.11.21 15:33:02.195,1.16375,1.16386,1.31,1.00
2017.11.21 15:33:02.464,1.16373,1.16384,2.44,1.00
2017.11.21 15:33:03.053,1.16373,1.16385,2.44,1.00
2017.11.21 15:33:04.072,1.16375,1.16386,1.00,1.25
2017.11.21 15:33:04.627,1.16375,1.16384,1.00,1.00
2017.11.21 15:33:05.304,1.16373,1.16384,1.69,1.00
2017.11.21 15:33:05.869,1.16373,1.16385,1.69,1.00
2017.11.21 15:33:06.187,1.16371,1.16382,1.69,1.00
2017.11.21 15:33:06.906,1.16372,1.16382,1.69,1.00
2017.11.21 15:33:07.424,1.16372,1.16383,2.25,1.00
2017.11.21 15:33:08.043,1.16372,1.16383,1.12,1.69
2017.11.21 15:33:08.574,1.16371,1.16383,3.19,1.00
2017.11.21 15:33:09.114,1.16371,1.16382,3.19,1.00
2017.11.21 15:33:09.867,1.16371,1.16383,2.81,1.00
2017.11.21 15:33:10.396,1.16371,1.16382,2.06,1.00
2017.11.21 15:33:11.530,1.16371,1.16382,1.69,1.50
2017.11.21 15:33:11.637,1.1637,1.16381,1.69,1.00
2017.11.21 15:33:11.795,1.1637,1.16381,2.06,1.00
2017.11.21 15:33:11.902,1.1637,1.16382,3.22,1.50
2017.11.21 15:33:12.476,1.16371,1.16382,1.50,1.00
2017.11.21 15:33:13.158,1.1637,1.16381,3.04,1.00
2017.11.21 15:33:14.541,1.1637,1.16382,4.35,1.00
2017.11.21 15:33:16.061,1.1637,1.16381,2.44,1.00
2017.11.21 15:33:16.600,1.1637,1.16382,2.44,1.00
2017.11.21 15:33:17.131,1.1637,1.16382,1.87,1.19
2017.11.21 15:33:17.659,1.1637,1.16382,2.44,1.25
2017.11.21 15:33:19.211,1.1637,1.16382,3.56,1.00
2017.11.21 15:33:19.722,1.1637,1.16382,3.19,1.00
2017.11.21 15:33:19.876,1.1637,1.16382,3.38,1.25
2017.11.21 15:33:19.930,1.1637,1.16383,5.06,1.69
2017.11.21 15:33:20.464,1.16371,1.16382,2.29,1.00
2017.11.21 15:33:21.132,1.16371,1.16382,2.06,1.00
2017.11.21 15:33:21.307,1.16372,1.16383,2.25,1.00
2017.11.21 15:33:21.410,1.16373,1.16386,1.88,1.50
2017.11.21 15:33:21.614,1.16373,1.16385,1.50,1.00
2017.11.21 15:33:21.768,1.16372,1.16383,1.13,1.00
2017.11.21 15:33:22.110,1.16371,1.16383,2.81,1.00
2017.11.21 15:33:22.232,1.16371,1.16383,2.44,1.00
2017.11.21 15:33:22.286,1.16373,1.16382,1.19,1.00
2017.11.21 15:33:22.790,1.16373,1.16383,1.44,1.00
2017.11.21 15:33:23.148,1.16373,1.16383,1.50,1.00
2017.11.21 15:33:23.200,1.16373,1.16384,1.44,1.00
2017.11.21 15:33:23.709,1.16373,1.16383,1.44,1.00
2017.11.21 15:33:24.263,1.16371,1.16383,2.06,1.50
2017.11.21 15:33:24.605,1.16371,1.16382,1.13,1.25
2017.11.21 15:33:25.112,1.16371,1.16383,1.31,1.50
2017.11.21 15:33:25.671,1.1637,1.16382,2.89,1.25
2017.11.21 15:33:26.200,1.1637,1.16381,1.69,1.25
2017.11.21 15:33:27.116,1.1637,1.16381,1.62,1.00
2017.11.21 15:33:28.048,1.16371,1.16382,1.87,1.25
2017.11.21 15:33:28.566,1.16371,1.16382,2.06,1.00
2017.11.21 15:33:29.627,1.16371,1.16381,1.19,1.00
2017.11.21 15:33:30.157,1.16371,1.16382,1.19,1.00
2017.11.21 15:33:33.020,1.16372,1.16382,1.00,1.31
2017.11.21 15:33:33.568,1.1637,1.16381,1.87,1.19
2017.11.21 15:33:33.620,1.1637,1.16381,2.25,1.25
2017.11.21 15:33:35.383,1.16371,1.16382,2.06,1.00
2017.11.21 15:33:36.254,1.16371,1.16382,2.51,1.00
2017.11.21 15:33:37.077,1.16371,1.16381,2.51,1.00
2017.11.21 15:33:38.515,1.16371,1.16382,2.51,1.00
2017.11.21 15:33:39.146,1.16371,1.16383,3.49,1.00
2017.11.21 15:33:39.575,1.16373,1.16383,1.70,1.00
2017.11.21 15:33:39.626,1.16373,1.16384,1.25,1.25
2017.11.21 15:33:40.138,1.16373,1.16384,1.44,1.00
2017.11.21 15:33:40.818,1.16373,1.16384,1.31,1.00
2017.11.21 15:33:42.475,1.16373,1.16383,1.00,1.25
2017.11.21 15:33:43.006,1.16371,1.16382,1.69,1.00
2017.11.21 15:33:43.921,1.16371,1.16382,1.00,1.44
2017.11.21 15:33:44.455,1.1637,1.16381,1.12,1.25
2017.11.21 15:33:45.121,1.1637,1.16381,1.12,1.19
2017.11.21 15:33:45.685,1.1637,1.16381,1.12,1.19
2017.11.21 15:33:46.284,1.1637,1.16381,1.31,1.00
2017.11.21 15:33:47.833,1.1637,1.16382,1.25,2.06
2017.11.21 15:33:48.038,1.1637,1.16382,1.25,1.50
2017.11.21 15:33:48.648,1.1637,1.16382,1.19,1.50
2017.11.21 15:33:49.158,1.1637,1.16382,1.19,1.31
2017.11.21 15:33:50.271,1.1637,1.16381,1.00,2.06
2017.11.21 15:33:50.425,1.16368,1.16379,1.31,1.69
2017.11.21 15:33:50.528,1.16365,1.16377,1.69,1.00
2017.11.21 15:33:51.042,1.16365,1.16375,1.12,1.00
2017.11.21 15:33:51.350,1.16365,1.16377,1.87,1.00
2017.11.21 15:33:51.881,1.16367,1.16377,1.00,1.00
2017.11.21 15:33:52.413,1.16367,1.16376,1.00,1.00
2017.11.21 15:33:52.913,1.16363,1.16374,1.88,1.00
2017.11.21 15:33:53.321,1.16365,1.16376,1.13,1.00
2017.11.21 15:33:53.844,1.16365,1.16376,1.31,1.00
2017.11.21 15:33:55.058,1.16367,1.16376,1.19,1.00
2017.11.21 15:33:55.467,1.16365,1.16376,1.69,1.00
2017.11.21 15:33:56.803,1.16365,1.16376,2.06,1.00
2017.11.21 15:33:57.319,1.16365,1.16377,2.81,1.00
2017.11.21 15:33:58.515,1.16365,1.16376,1.69,1.00
2017.11.21 15:33:59.048,1.16365,1.16376,1.31,1.00
2017.11.21 15:33:59.819,1.16365,1.16375,1.69,1.00
2017.11.21 15:34:02.841,1.16365,1.16376,1.31,1.25
2017.11.21 15:34:04.136,1.16365,1.16376,1.69,1.00
2017.11.21 15:34:04.752,1.16365,1.16377,3.19,1.25
2017.11.21 15:34:06.023,1.16366,1.16378,1.50,1.13
2017.11.21 15:34:06.577,1.16367,1.16378,1.00,1.13
2017.11.21 15:34:07.275,1.16371,1.1638,1.00,1.00
2017.11.21 15:34:07.327,1.16371,1.16383,1.00,2.44
2017.11.21 15:34:08.489,1.16371,1.16383,1.25,2.44
2017.11.21 15:34:09.011,1.16371,1.16383,1.25,2.62
2017.11.21 15:34:09.637,1.16372,1.16384,1.00,2.44
2017.11.21 15:34:13.246,1.16373,1.16385,1.00,2.06
2017.11.21 15:34:14.140,1.16371,1.16384,3.19,1.44
2017.11.21 15:34:14.643,1.16371,1.16382,2.44,1.00
2017.11.21 15:34:17.271,1.16371,1.16382,1.69,1.31
2017.11.21 15:34:21.875,1.1637,1.16382,1.31,1.31
2017.11.21 15:34:21.927,1.1637,1.1638,1.00,1.00
2017.11.21 15:34:22.522,1.16369,1.16379,1.31,1.00
2017.11.21 15:34:24.011,1.16369,1.1638,1.31,1.00
2017.11.21 15:34:26.649,1.1637,1.1638,1.00,1.00
2017.11.21 15:34:27.199,1.16371,1.16381,1.13,1.00
2017.11.21 15:34:27.654,1.16369,1.1638,1.00,1.69
2017.11.21 15:34:27.976,1.16367,1.16377,1.19,1.00
2017.11.21 15:34:29.410,1.16367,1.16377,1.25,1.00
2017.11.21 15:34:30.564,1.16365,1.16376,2.06,1.00
2017.11.21 15:34:31.084,1.16365,1.16375,1.00,1.25
2017.11.21 15:34:31.469,1.16361,1.16371,2.06,1.00
2017.11.21 15:34:31.521,1.1636,1.16371,1.69,1.00
2017.11.21 15:34:32.032,1.16361,1.16372,1.00,1.00
2017.11.21 15:34:33.412,1.1636,1.16372,1.88,1.25
2017.11.21 15:34:34.528,1.1636,1.16372,1.88,1.25
2017.11.21 15:34:44.739,1.16358,1.16369,3.37,1.00
2017.11.21 15:34:44.947,1.16357,1.16369,1.00,1.19
2017.11.21 15:34:45.469,1.16357,1.16369,1.31,1.25
2017.11.21 15:34:45.789,1.16357,1.16367,1.25,1.00
2017.11.21 15:34:45.841,1.16354,1.16366,1.25,1.25
2017.11.21 15:34:46.096,1.16353,1.16364,1.31,1.00
2017.11.21 15:34:46.635,1.16353,1.16364,1.50,1.00
2017.11.21 15:34:48.375,1.16353,1.16364,1.19,1.00
2017.11.21 15:34:48.723,1.16355,1.16366,1.38,1.00
2017.11.21 15:34:50.267,1.16354,1.16367,3.38,2.06
2017.11.21 15:34:50.475,1.16353,1.16365,3.56,1.19
2017.11.21 15:34:52.458,1.16353,1.16364,2.06,1.00
2017.11.21 15:34:53.078,1.16353,1.16365,1.63,1.00
2017.11.21 15:34:53.605,1.16353,1.16365,1.50,1.00
2017.11.21 15:34:54.118,1.16353,1.16365,1.38,1.19
2017.11.21 15:34:54.647,1.16353,1.16365,1.63,1.25
2017.11.21 15:34:55.687,1.16353,1.16365,2.25,1.25
2017.11.21 15:34:57.128,1.16353,1.16365,3.75,1.00
2017.11.21 15:34:57.730,1.16353,1.16365,4.35,1.00
2017.11.21 15:34:57.884,1.16352,1.16364,3.98,1.25
2017.11.21 15:34:58.656,1.16352,1.16364,1.00,1.19
2017.11.21 15:34:59.259,1.16351,1.16364,3.98,1.19
2017.11.21 15:34:59.838,1.16351,1.16363,3.41,1.25
2017.11.21 15:35:00.864,1.16351,1.16363,1.13,1.00
2017.11.21 15:35:01.532,1.16352,1.16364,1.13,1.00
2017.11.21 15:35:02.129,1.16353,1.16365,1.19,1.25
2017.11.21 15:35:02.690,1.16353,1.16365,1.25,1.88
2017.11.21 15:35:03.285,1.16353,1.16365,1.75,1.00
2017.11.21 15:35:03.337,1.16353,1.16366,1.69,1.87
2017.11.21 15:35:03.849,1.16353,1.16365,1.69,1.25
2017.11.21 15:35:05.464,1.16353,1.16365,1.13,1.25
2017.11.21 15:35:05.566,1.16353,1.16365,1.00,1.25
2017.11.21 15:35:05.824,1.16353,1.16365,1.88,1.25
2017.11.21 15:35:07.306,1.16353,1.16366,3.19,2.06
2017.11.21 15:35:08.145,1.16354,1.16365,1.00,1.00
2017.11.21 15:35:09.193,1.16355,1.16366,1.19,1.25
2017.11.21 15:35:10.512,1.16355,1.16367,1.44,1.69
2017.11.21 15:35:12.091,1.16355,1.16367,1.19,1.69
2017.11.21 15:35:12.612,1.16354,1.16366,1.50,1.25
2017.11.21 15:35:14.203,1.16354,1.16366,2.06,1.25
2017.11.21 15:35:14.771,1.16354,1.16366,2.25,1.69
2017.11.21 15:35:15.080,1.1636,1.1637,1.01,1.25
2017.11.21 15:35:15.421,1.16357,1.16367,1.76,1.25
2017.11.21 15:35:15.736,1.16357,1.16366,1.10,1.25
2017.11.21 15:35:16.268,1.16356,1.16367,1.64,1.69
2017.11.21 15:35:16.814,1.16357,1.16366,1.08,1.00
2017.11.21 15:35:17.395,1.16356,1.16367,1.20,1.25
2017.11.21 15:35:17.655,1.16356,1.16365,1.01,1.00
2017.11.21 15:35:17.965,1.16354,1.16364,1.07,1.25
2017.11.21 15:35:18.516,1.16354,1.16365,1.64,1.00
2017.11.21 15:35:19.048,1.16354,1.16365,1.95,1.00
2017.11.21 15:35:19.599,1.16354,1.16365,1.70,1.19
2017.11.21 15:35:19.752,1.16354,1.16365,1.25,1.19
2017.11.21 15:35:20.289,1.16354,1.16365,1.25,1.31
2017.11.21 15:35:20.813,1.16354,1.16365,1.00,1.69
2017.11.21 15:35:21.332,1.16352,1.16364,2.25,1.25
2017.11.21 15:35:21.846,1.16352,1.16364,1.69,1.69
2017.11.21 15:35:23.008,1.16352,1.16364,1.69,2.06
2017.11.21 15:35:24.982,1.16352,1.16363,1.69,1.56
2017.11.21 15:35:25.510,1.16351,1.16362,1.44,1.19
2017.11.21 15:35:26.026,1.16351,1.16362,1.13,1.69
2017.11.21 15:35:26.779,1.16351,1.16362,1.00,1.19
2017.11.21 15:35:26.985,1.16349,1.16362,2.25,1.69
2017.11.21 15:35:28.043,1.16347,1.16359,6.23,1.25
2017.11.21 15:35:29.050,1.16347,1.16359,6.00,1.25
2017.11.21 15:35:29.652,1.16347,1.16359,4.73,1.25
2017.11.21 15:35:30.216,1.16347,1.16359,5.10,1.25
2017.11.21 15:35:30.858,1.16349,1.16361,1.44,2.06
2017.11.21 15:35:31.586,1.1635,1.16361,1.00,1.19
2017.11.21 15:35:31.688,1.1635,1.16362,1.13,2.44
2017.11.21 15:35:32.245,1.16351,1.16362,1.00,1.31
2017.11.21 15:35:32.798,1.16351,1.16364,1.50,2.63
2017.11.21 15:35:33.031,1.16354,1.16364,1.00,1.00
2017.11.21 15:35:33.549,1.16354,1.16366,1.00,2.06
2017.11.21 15:35:36.241,1.16354,1.16366,1.00,1.25
2017.11.21 15:35:37.354,1.16353,1.16366,1.88,1.69
2017.11.21 15:35:37.866,1.16353,1.16366,1.88,1.69
2017.11.21 15:35:38.878,1.16353,1.16366,2.25,1.69
2017.11.21 15:35:39.809,1.16354,1.16365,2.06,1.00
2017.11.21 15:35:40.521,1.16355,1.16365,1.81,1.00
