2017.11.30 05:34:48.746,1.1676,1.16773,3.08,1.00
2017.11.30 05:34:51.061,1.1676,1.16773,3.08,1.00
2017.11.30 05:34:59.020,1.16761,1.16773,1.83,1.00
2017.11.30 05:34:59.973,1.1676,1.16773,3.08,1.00
2017.11.30 05:35:01.134,1.16762,1.16774,1.45,1.50
2017.11.30 05:35:01.657,1.16761,1.16775,3.83,1.00
2017.11.30 05:35:02.923,1.16761,1.16775,5.33,1.00
2017.11.30 05:35:03.232,1.16765,1.16778,1.83,1.00
2017.11.30 05:35:03.863,1.16764,1.16778,4.20,1.00
2017.11.30 05:35:05.105,1.16764,1.16778,3.45,1.25
2017.11.30 05:35:11.759,1.16765,1.16778,1.20,1.00
2017.11.30 05:35:12.135,1.16765,1.16778,1.01,1.00
2017.11.30 05:35:13.043,1.16764,1.16777,2.70,1.00
2017.11.30 05:35:13.573,1.16765,1.16778,1.70,1.00
2017.11.30 05:35:14.226,1.16765,1.16778,1.70,1.00
2017.11.30 05:35:14.664,1.16763,1.16776,2.70,1.00
2017.11.30 05:35:15.179,1.16764,1.16776,1.58,1.00
2017.11.30 05:35:15.686,1.16764,1.16776,2.51,1.00
2017.11.30 05:35:16.210,1.16764,1.16777,1.76,1.00
2017.11.30 05:35:16.782,1.16764,1.16777,2.51,1.00
2017.11.30 05:35:17.336,1.16764,1.16776,1.76,1.00
2017.11.30 05:35:19.678,1.16764,1.16776,1.01,1.00
2017.11.30 05:35:31.592,1.16765,1.16776,1.01,1.00
2017.11.30 05:35:44.048,1.16765,1.16778,1.39,1.00
2017.11.30 05:35:44.555,1.16768,1.16779,1.01,1.00
2017.11.30 05:35:45.099,1.16768,1.16779,1.01,1.00
2017.11.30 05:35:46.645,1.16767,1.1678,2.70,1.00
2017.11.30 05:35:47.184,1.16768,1.1678,1.01,1.00
2017.11.30 05:35:47.754,1.16769,1.1678,1.01,1.00
2017.11.30 05:35:50.173,1.16767,1.1678,2.33,1.00
2017.11.30 05:35:50.684,1.16768,1.1678,2.08,1.00
2017.11.30 05:35:52.566,1.16768,1.16781,2.51,1.00
2017.11.30 05:35:52.883,1.16769,1.16782,2.70,1.00
2017.11.30 05:35:53.668,1.16769,1.16781,1.58,1.25
2017.11.30 05:35:57.127,1.16768,1.1678,2.51,1.00
2017.11.30 05:35:57.334,1.16771,1.16782,1.08,1.00
2017.11.30 05:35:57.861,1.1677,1.16783,2.51,1.00
2017.11.30 05:36:00.341,1.16769,1.16783,2.51,1.13
2017.11.30 05:36:00.855,1.16769,1.16782,2.14,1.00
2017.11.30 05:36:04.924,1.16769,1.16782,2.89,1.00
2017.11.30 05:36:05.464,1.16771,1.16782,1.01,1.00
2017.11.30 05:36:05.987,1.16771,1.16783,1.01,1.00
2017.11.30 05:36:06.953,1.16771,1.16783,1.01,1.00
2017.11.30 05:36:15.517,1.1677,1.16783,2.51,1.00
2017.11.30 05:36:16.041,1.16771,1.16783,1.01,1.00
2017.11.30 05:36:18.121,1.1677,1.16783,2.70,1.00
2017.11.30 05:36:18.664,1.16771,1.16784,1.01,1.00
2017.11.30 05:36:19.197,1.1677,1.16783,2.29,1.00
2017.11.30 05:36:19.702,1.16771,1.16783,1.16,1.00
2017.11.30 05:36:20.544,1.16771,1.16783,2.23,1.00
2017.11.30 05:36:21.863,1.16771,1.16783,2.23,1.00
2017.11.30 05:36:22.497,1.16771,1.16784,2.66,1.00
2017.11.30 05:36:23.761,1.16772,1.16785,1.16,1.25
2017.11.30 05:36:24.263,1.16771,1.16784,1.89,1.00
2017.11.30 05:36:25.851,1.16772,1.16784,1.01,1.25
2017.11.30 05:36:27.464,1.16771,1.16784,1.91,1.00
2017.11.30 05:36:28.429,1.16771,1.16783,2.03,1.00
2017.11.30 05:36:28.688,1.16767,1.16781,3.60,1.00
2017.11.30 05:36:29.208,1.16766,1.1678,3.23,1.00
2017.11.30 05:36:30.757,1.16767,1.16779,1.91,1.00
2017.11.30 05:36:31.393,1.16766,1.16779,2.10,1.00
2017.11.30 05:36:33.688,1.16766,1.16779,2.10,1.00
2017.11.30 05:36:34.205,1.16766,1.16779,2.10,1.00
2017.11.30 05:36:35.018,1.16766,1.16779,1.76,1.00
2017.11.30 05:36:35.223,1.16768,1.16779,1.10,1.00
2017.11.30 05:36:36.559,1.16765,1.16779,1.83,1.00
2017.11.30 05:36:39.746,1.16764,1.16778,3.60,1.00
2017.11.30 05:36:40.895,1.16764,1.16778,3.60,1.00
2017.11.30 05:36:42.705,1.16764,1.16778,3.45,1.00
2017.11.30 05:36:46.387,1.16764,1.16777,2.85,1.00
2017.11.30 05:36:46.927,1.16764,1.16776,2.03,1.00
2017.11.30 05:36:48.572,1.16764,1.16777,3.23,1.00
2017.11.30 05:36:55.265,1.16764,1.16778,2.85,1.00
2017.11.30 05:36:56.655,1.16764,1.16778,3.79,1.00
2017.11.30 05:36:57.327,1.16764,1.16778,3.60,1.00
2017.11.30 05:36:58.128,1.16764,1.16778,3.22,1.00
2017.11.30 05:37:06.544,1.16766,1.16779,1.45,1.00
2017.11.30 05:37:35.379,1.16765,1.16779,3.79,1.00
2017.11.30 05:37:35.951,1.16766,1.16779,1.20,1.25
2017.11.30 05:37:38.990,1.16766,1.16778,1.20,1.00
2017.11.30 05:37:46.747,1.16766,1.16778,1.20,1.00
2017.11.30 05:37:49.084,1.16766,1.16778,1.20,1.00
2017.11.30 05:37:56.478,1.16766,1.16778,1.20,1.00
2017.11.30 05:37:57.210,1.16766,1.16779,1.57,1.00
2017.11.30 05:37:57.417,1.1677,1.1678,1.08,1.00
2017.11.30 05:37:57.962,1.16768,1.16781,2.10,1.00
2017.11.30 05:38:00.121,1.16768,1.16781,1.91,1.00
2017.11.30 05:38:02.396,1.1677,1.16782,1.83,1.00
2017.11.30 05:38:02.858,1.16769,1.16782,3.60,1.00
2017.11.30 05:38:05.373,1.16769,1.16781,1.16,1.00
2017.11.30 05:38:05.888,1.16768,1.16782,3.98,1.00
2017.11.30 05:38:06.125,1.16768,1.1678,2.10,1.00
2017.11.30 05:38:08.367,1.16768,1.16781,2.51,1.00
2017.11.30 05:38:09.020,1.16769,1.16783,2.48,1.25
2017.11.30 05:38:09.552,1.1677,1.16783,2.03,1.25
2017.11.30 05:38:10.171,1.1677,1.16783,2.03,1.25
2017.11.30 05:38:10.847,1.1677,1.16783,2.03,1.00
2017.11.30 05:38:11.868,1.1677,1.16783,2.48,1.00
2017.11.30 05:38:16.744,1.16771,1.16784,1.83,1.00
2017.11.30 05:38:19.719,1.16772,1.16786,2.10,1.00
2017.11.30 05:38:20.028,1.16775,1.16787,1.72,1.00
2017.11.30 05:38:20.337,1.16773,1.16785,1.45,1.25
2017.11.30 05:38:20.538,1.16771,1.16784,2.29,1.00
2017.11.30 05:38:24.001,1.16771,1.16784,1.85,1.00
2017.11.30 05:38:24.155,1.16774,1.16786,1.60,1.00
2017.11.30 05:38:24.207,1.16774,1.16788,2.48,1.00
2017.11.30 05:38:30.293,1.16774,1.16787,2.66,1.00
2017.11.30 05:38:37.400,1.16774,1.16786,1.35,1.00
2017.11.30 05:38:37.930,1.16771,1.16783,1.95,1.00
2017.11.30 05:38:37.982,1.16771,1.16782,1.45,1.00
2017.11.30 05:38:38.576,1.16771,1.16782,1.89,1.00
2017.11.30 05:38:39.107,1.16771,1.16782,2.04,1.00
2017.11.30 05:38:39.261,1.16771,1.16784,1.73,1.00
2017.11.30 05:38:39.808,1.1677,1.16783,2.48,1.25
2017.11.30 05:38:46.416,1.1677,1.16783,2.48,1.25
2017.11.30 05:38:46.623,1.16771,1.16783,1.10,1.25
2017.11.30 05:38:48.482,1.1677,1.16783,2.10,1.00
2017.11.30 05:38:56.526,1.1677,1.16783,2.48,1.13
2017.11.30 05:38:59.917,1.1677,1.16783,2.33,1.13
2017.11.30 05:39:02.774,1.1677,1.16784,2.66,1.38
2017.11.30 05:39:03.830,1.1677,1.16784,2.29,1.44
2017.11.30 05:39:23.577,1.1677,1.16782,1.45,1.44
2017.11.30 05:39:23.733,1.16769,1.16783,1.45,1.87
2017.11.30 05:39:24.268,1.16769,1.16783,2.48,1.88
2017.11.30 05:39:38.979,1.16769,1.16783,2.10,1.50
2017.11.30 05:39:45.044,1.1677,1.16782,1.65,1.00
2017.11.30 05:39:45.554,1.16769,1.16783,1.98,1.88
2017.11.30 05:39:46.529,1.16769,1.16783,2.04,1.88
2017.11.30 05:39:49.053,1.16769,1.16783,1.73,1.88
2017.11.30 05:39:49.159,1.16769,1.16783,1.84,1.50
2017.11.30 05:39:49.665,1.16769,1.16783,1.84,1.88
2017.11.30 05:39:52.857,1.16769,1.16782,1.85,1.00
2017.11.30 05:39:52.961,1.16769,1.16783,2.48,1.69
2017.11.30 05:39:53.630,1.1677,1.16783,2.04,1.25
2017.11.30 05:40:25.910,1.1677,1.16784,2.48,1.44
2017.11.30 05:40:35.453,1.1677,1.16784,2.10,2.25
2017.11.30 05:40:40.006,1.1677,1.16784,2.29,2.25
2017.11.30 05:40:53.453,1.1677,1.16784,1.60,2.25
2017.11.30 05:40:56.838,1.1677,1.16783,1.60,1.12
2017.11.30 05:40:57.551,1.16769,1.16782,1.98,1.00
2017.11.30 05:41:01.103,1.1677,1.16782,1.65,1.13
2017.11.30 05:41:07.325,1.1677,1.16782,1.60,1.00
2017.11.30 05:41:07.831,1.1677,1.16783,2.48,1.50
2017.11.30 05:41:08.593,1.1677,1.16783,2.48,1.25
2017.11.30 05:41:09.538,1.1677,1.16783,3.60,1.00
2017.11.30 05:41:24.377,1.1677,1.16783,2.29,1.00
2017.11.30 05:41:25.710,1.1677,1.16783,2.03,1.00
2017.11.30 05:41:29.113,1.1677,1.16783,1.73,1.00
2017.11.30 05:41:36.998,1.1677,1.16783,1.73,1.00
2017.11.30 05:41:37.680,1.16771,1.16784,1.58,1.50
2017.11.30 05:41:39.554,1.16771,1.16784,1.13,1.50
2017.11.30 05:41:41.529,1.16771,1.16783,1.25,1.00
2017.11.30 05:41:52.138,1.16771,1.16783,1.15,1.00
2017.11.30 05:41:52.843,1.16771,1.16783,1.09,1.00
2017.11.30 05:41:53.275,1.16771,1.16785,1.84,1.25
2017.11.30 05:41:56.850,1.16771,1.16785,2.21,1.13
2017.11.30 05:41:57.759,1.16771,1.16785,2.21,1.13
2017.11.30 05:41:58.564,1.16771,1.16785,2.21,1.13
2017.11.30 05:41:59.531,1.16771,1.16785,2.21,1.13
2017.11.30 05:42:00.815,1.16771,1.16784,1.20,1.00
2017.11.30 05:42:04.697,1.1677,1.16783,1.15,1.00
2017.11.30 05:42:05.258,1.16771,1.16784,1.28,1.13
2017.11.30 05:42:06.553,1.1677,1.16775,1.00,1.00
2017.11.30 05:42:06.605,1.16767,1.16777,1.27,2.25
2017.11.30 05:42:06.709,1.16768,1.16782,1.27,1.10
2017.11.30 05:42:06.763,1.16765,1.16779,1.15,1.00
2017.11.30 05:42:06.815,1.16765,1.16779,1.00,1.00
2017.11.30 05:42:06.963,1.16765,1.16779,1.15,1.00
2017.11.30 05:42:07.490,1.16766,1.1678,1.59,1.13
2017.11.30 05:42:08.043,1.16766,1.1678,1.59,1.13
2017.11.30 05:42:08.822,1.16768,1.16781,1.20,1.20
2017.11.30 05:42:09.442,1.16768,1.16781,1.20,1.20
2017.11.30 05:42:11.974,1.16768,1.16781,1.20,1.00
2017.11.30 05:42:14.536,1.16768,1.16781,1.20,1.20
2017.11.30 05:42:15.928,1.16768,1.16781,1.20,1.20
2017.11.30 05:42:16.493,1.16768,1.16781,1.20,1.48
2017.11.30 05:42:16.802,1.16768,1.16782,1.15,1.39
2017.11.30 05:42:17.322,1.16768,1.16782,1.28,1.50
2017.11.30 05:42:19.136,1.1677,1.16783,1.20,1.58
2017.11.30 05:42:19.239,1.16769,1.16783,1.15,1.12
2017.11.30 05:42:20.091,1.16771,1.16785,1.20,1.95
2017.11.30 05:42:20.842,1.16772,1.16785,1.20,1.58
2017.11.30 05:42:21.126,1.16772,1.16786,1.15,1.87
2017.11.30 05:42:21.230,1.16773,1.16787,1.20,1.12
2017.11.30 05:42:21.778,1.16774,1.16787,1.00,1.58
2017.11.30 05:42:22.617,1.16774,1.16787,1.00,1.20
2017.11.30 05:42:22.823,1.16774,1.16787,1.00,1.58
2017.11.30 05:42:23.383,1.16773,1.16787,1.25,1.58
2017.11.30 05:42:23.920,1.16774,1.16786,1.00,1.37
2017.11.30 05:42:23.974,1.16772,1.16785,1.00,1.20
2017.11.30 05:42:24.797,1.16772,1.16785,1.25,2.33
2017.11.30 05:42:26.557,1.16772,1.16785,1.00,1.95
2017.11.30 05:42:27.925,1.16769,1.16782,2.66,1.81
2017.11.30 05:42:28.029,1.16769,1.16782,1.09,3.12
2017.11.30 05:42:28.183,1.16771,1.16784,1.15,2.25
2017.11.30 05:42:28.286,1.16772,1.16785,1.20,1.12
2017.11.30 05:42:29.102,1.16772,1.16785,1.09,1.58
2017.11.30 05:42:29.773,1.16772,1.16785,1.09,1.20
2017.11.30 05:42:34.947,1.16773,1.16785,1.00,1.12
2017.11.30 05:42:36.932,1.16773,1.16785,1.15,1.00
2017.11.30 05:42:38.974,1.16773,1.16785,1.20,1.00
2017.11.30 05:42:39.519,1.16773,1.16785,1.15,1.00
2017.11.30 05:42:40.224,1.16773,1.16785,1.20,1.00
2017.11.30 05:42:52.559,1.16772,1.16785,1.53,1.00
2017.11.30 05:43:11.299,1.16774,1.16788,1.65,1.95
2017.11.30 05:43:11.352,1.16776,1.1679,1.15,2.70
2017.11.30 05:43:11.455,1.16778,1.16791,1.25,1.31
2017.11.30 05:43:11.661,1.16778,1.16792,1.00,3.08
2017.11.30 05:43:16.358,1.16778,1.16792,1.00,2.14
2017.11.30 05:43:16.411,1.16778,1.16792,1.00,2.33
2017.11.30 05:43:25.431,1.16778,1.16791,1.09,1.00
2017.11.30 05:43:31.644,1.16778,1.16792,1.09,2.25
2017.11.30 05:43:31.942,1.16778,1.16792,1.09,1.87
2017.11.30 05:43:32.706,1.16778,1.16792,1.09,2.25
2017.11.30 05:43:36.478,1.16778,1.16792,1.39,2.25
2017.11.30 05:43:37.087,1.16778,1.16792,1.09,2.25
2017.11.30 05:43:37.628,1.16778,1.16792,1.39,2.25
2017.11.30 05:43:38.199,1.16778,1.16792,1.09,2.25
2017.11.30 05:43:38.978,1.16778,1.16792,1.39,2.25
2017.11.30 05:43:39.636,1.16778,1.16792,1.09,1.50
2017.11.30 05:43:41.247,1.16777,1.1679,1.25,1.12
2017.11.30 05:43:41.504,1.16775,1.16789,2.47,1.25
2017.11.30 05:43:41.697,1.16777,1.16789,1.20,1.00
2017.11.30 05:43:41.801,1.16778,1.16792,1.28,1.95
2017.11.30 05:43:43.175,1.16778,1.16792,2.03,1.39
2017.11.30 05:43:43.944,1.16778,1.16792,1.84,1.20
2017.11.30 05:43:44.494,1.16778,1.16792,1.84,1.20
2017.11.30 05:43:45.107,1.16778,1.16792,1.84,1.20
2017.11.30 05:43:45.654,1.16778,1.16792,1.39,2.33
2017.11.30 05:43:46.280,1.16778,1.16792,1.09,2.33
2017.11.30 05:43:46.805,1.16777,1.16791,2.40,1.10
2017.11.30 05:43:48.091,1.16778,1.16791,1.09,1.00
2017.11.30 05:43:48.605,1.16778,1.16791,1.40,1.00
2017.11.30 05:43:49.145,1.16778,1.16791,1.20,1.00
2017.11.30 05:43:49.677,1.16778,1.16791,1.39,1.00
2017.11.30 05:43:50.185,1.16778,1.16791,1.09,1.13
2017.11.30 05:43:50.290,1.16778,1.16792,1.00,3.45
2017.11.30 05:43:50.422,1.16778,1.16792,1.65,2.70
2017.11.30 05:43:50.476,1.16778,1.16791,1.84,1.12
2017.11.30 05:43:50.580,1.16778,1.16792,1.84,1.12
2017.11.30 05:43:51.103,1.16778,1.16792,2.29,1.50
2017.11.30 05:43:51.950,1.16778,1.16792,2.02,1.12
2017.11.30 05:43:52.461,1.16778,1.16792,2.40,1.50
2017.11.30 05:43:52.982,1.16778,1.16792,2.02,1.58
2017.11.30 05:43:54.127,1.16778,1.16791,1.84,1.50
2017.11.30 05:43:54.925,1.16778,1.16791,2.21,1.50
2017.11.30 05:43:56.870,1.16778,1.16791,1.84,1.50
2017.11.30 05:43:57.384,1.16778,1.16791,2.02,1.50
2017.11.30 05:43:57.927,1.1678,1.16792,1.00,2.25
2017.11.30 05:43:58.901,1.1678,1.16793,1.76,1.31
2017.11.30 05:43:59.005,1.1678,1.16793,1.69,1.50
2017.11.30 05:43:59.530,1.1678,1.16793,1.84,1.31
2017.11.30 05:44:00.046,1.1678,1.16794,2.29,1.13
2017.11.30 05:44:00.557,1.16783,1.16795,1.19,1.12
2017.11.30 05:44:00.869,1.16783,1.16796,1.39,1.00
2017.11.30 05:44:00.922,1.16782,1.16796,3.41,1.00
2017.11.30 05:44:01.551,1.16783,1.16797,1.27,1.50
2017.11.30 05:44:02.213,1.16783,1.16797,1.72,1.50
2017.11.30 05:44:02.905,1.16783,1.16797,1.27,1.50
2017.11.30 05:44:03.262,1.16783,1.16797,1.27,1.50
2017.11.30 05:44:08.125,1.16782,1.16796,1.54,1.44
2017.11.30 05:44:10.169,1.16783,1.16797,1.34,1.12
2017.11.30 05:44:10.377,1.16786,1.16799,1.25,1.58
2017.11.30 05:44:10.898,1.16785,1.16799,1.13,1.48
2017.11.30 05:44:17.336,1.16785,1.16799,1.28,1.44
2017.11.30 05:44:19.137,1.16787,1.168,1.00,1.00
2017.11.30 05:44:19.721,1.16786,1.168,1.13,1.48
2017.11.30 05:44:20.710,1.16787,1.16801,1.00,1.58
2017.11.30 05:44:21.993,1.16786,1.168,1.13,1.48
2017.11.30 05:44:26.477,1.16786,1.168,1.44,1.20
2017.11.30 05:44:32.949,1.16786,1.168,1.13,1.48
2017.11.30 05:44:33.053,1.16783,1.16797,1.20,1.25
2017.11.30 05:44:33.567,1.16784,1.16798,1.16,1.12
2017.11.30 05:44:36.100,1.16784,1.16798,1.84,1.50
2017.11.30 05:44:40.916,1.16784,1.16797,1.69,1.00
2017.11.30 05:44:41.450,1.16784,1.16798,1.00,2.70
2017.11.30 05:44:41.762,1.16784,1.16797,1.00,1.58
2017.11.30 05:44:42.361,1.16783,1.16797,1.84,1.58
2017.11.30 05:44:42.961,1.16783,1.16797,2.03,1.12
2017.11.30 05:44:43.490,1.16783,1.16797,1.84,1.50
2017.11.30 05:44:44.036,1.16783,1.16797,1.84,1.50
2017.11.30 05:44:44.592,1.16783,1.16797,1.84,1.50
2017.11.30 05:44:45.465,1.16783,1.16797,1.84,1.50
2017.11.30 05:44:46.042,1.16783,1.16797,1.84,1.50
2017.11.30 05:44:47.445,1.16784,1.16798,1.15,3.00
2017.11.30 05:44:47.891,1.16785,1.16799,1.65,1.20
2017.11.30 05:44:48.483,1.16787,1.16801,1.65,2.33
2017.11.30 05:44:50.954,1.16787,1.168,1.65,1.50
2017.11.30 05:44:53.054,1.16787,1.16801,1.84,1.48
2017.11.30 05:44:54.919,1.16787,1.16801,1.65,1.38
2017.11.30 05:44:57.049,1.16787,1.16801,1.84,1.48
2017.11.30 05:44:57.931,1.16788,1.16801,1.00,1.48
2017.11.30 05:45:00.424,1.16788,1.16801,1.00,1.10
2017.11.30 05:45:00.958,1.16788,1.16802,1.65,1.20
2017.11.30 05:45:01.513,1.16788,1.16802,1.72,1.50
2017.11.30 05:45:02.175,1.16788,1.16802,1.72,1.50
2017.11.30 05:45:02.990,1.16788,1.16802,1.91,1.50
2017.11.30 05:45:03.517,1.16788,1.16802,1.91,1.50
2017.11.30 05:45:04.063,1.16789,1.16803,1.15,1.88
2017.11.30 05:45:13.067,1.16791,1.16805,1.65,2.70
2017.11.30 05:45:13.615,1.16792,1.16805,1.15,1.58
2017.11.30 05:45:14.335,1.16792,1.16805,1.20,1.58
2017.11.30 05:45:14.770,1.16792,1.16806,1.15,2.33
2017.11.30 05:45:15.314,1.16792,1.16806,1.15,2.33
2017.11.30 05:45:17.092,1.16794,1.16807,1.20,2.14
2017.11.30 05:45:17.145,1.16794,1.16807,1.40,1.39
2017.11.30 05:45:17.666,1.16794,1.16808,1.20,2.25
2017.11.30 05:45:17.923,1.16792,1.16806,1.15,1.50
2017.11.30 05:45:17.981,1.16791,1.16805,1.00,1.58
2017.11.30 05:45:18.085,1.16792,1.16806,1.15,1.20
2017.11.30 05:45:18.138,1.16792,1.16806,1.20,1.20
2017.11.30 05:45:18.720,1.16793,1.16807,1.10,1.50
2017.11.30 05:45:22.318,1.16794,1.16808,1.00,2.33
2017.11.30 05:45:24.111,1.16794,1.16807,1.00,1.50
2017.11.30 05:45:24.314,1.16794,1.16807,1.00,1.31
2017.11.30 05:45:24.366,1.16794,1.16807,1.00,1.50
2017.11.30 05:45:26.787,1.16793,1.16807,1.20,1.50
2017.11.30 05:45:28.418,1.16793,1.16807,1.16,1.50
2017.11.30 05:45:28.520,1.16793,1.16807,1.16,1.12
2017.11.30 05:45:29.071,1.16793,1.16807,1.16,1.50
2017.11.30 05:45:29.598,1.16793,1.16807,1.25,1.50
2017.11.30 05:45:30.593,1.16793,1.16807,1.35,1.00
2017.11.30 05:45:30.696,1.16796,1.1681,1.00,1.95
2017.11.30 05:45:31.255,1.16797,1.16811,1.00,2.33
2017.11.30 05:45:36.315,1.16798,1.16811,1.00,1.31
2017.11.30 05:45:36.465,1.16799,1.16812,1.00,2.70
2017.11.30 05:45:36.517,1.16796,1.1681,1.84,1.38
2017.11.30 05:45:37.034,1.16797,1.1681,1.00,1.50
2017.11.30 05:45:39.436,1.16797,1.16811,1.00,1.31
2017.11.30 05:45:39.487,1.16797,1.16811,1.00,1.50
2017.11.30 05:45:40.716,1.16797,1.16811,1.19,1.50
2017.11.30 05:45:43.321,1.16797,1.16811,1.19,1.50
2017.11.30 05:45:54.969,1.16799,1.16812,1.25,2.33
2017.11.30 05:45:55.072,1.168,1.16812,1.19,1.85
2017.11.30 05:45:55.124,1.168,1.16813,1.00,3.45
2017.11.30 05:45:56.248,1.16799,1.16812,1.00,1.58
2017.11.30 05:46:01.108,1.16799,1.16813,1.39,1.95
2017.11.30 05:46:01.159,1.168,1.16813,1.19,1.95
2017.11.30 05:46:03.382,1.168,1.16814,1.20,3.45
2017.11.30 05:46:06.445,1.168,1.16814,1.65,3.45
2017.11.30 05:46:06.790,1.16799,1.16813,2.40,1.50
2017.11.30 05:46:07.015,1.16798,1.16812,1.15,3.00
2017.11.30 05:46:07.541,1.16798,1.16811,1.20,1.50
2017.11.30 05:46:09.124,1.16798,1.16811,1.19,1.50
2017.11.30 05:46:10.563,1.16799,1.16812,1.34,3.00
2017.11.30 05:46:12.819,1.16799,1.16812,1.20,2.25
2017.11.30 05:46:18.646,1.16798,1.16812,1.20,3.00
2017.11.30 05:46:19.189,1.16799,1.16812,1.09,3.00
2017.11.30 05:46:26.121,1.16798,1.16811,1.50,1.50
2017.11.30 05:46:29.150,1.16798,1.16811,1.27,1.25
2017.11.30 05:46:29.667,1.16797,1.16811,2.47,1.13
2017.11.30 05:46:30.111,1.168,1.16812,1.00,1.31
2017.11.30 05:46:40.545,1.168,1.16813,1.57,2.25
2017.11.30 05:46:43.753,1.16801,1.16813,1.00,2.25
2017.11.30 05:46:44.471,1.168,1.16812,1.65,1.44
2017.11.30 05:46:45.007,1.168,1.16813,1.65,2.25
2017.11.30 05:46:45.550,1.168,1.16813,1.65,2.25
2017.11.30 05:46:46.740,1.168,1.16812,1.65,1.13
2017.11.30 05:46:47.287,1.16799,1.16812,1.50,1.88
2017.11.30 05:46:50.085,1.16799,1.16811,1.00,1.38
2017.11.30 05:46:50.917,1.16799,1.16813,1.65,1.12
2017.11.30 05:46:51.020,1.16801,1.16813,1.15,1.50
2017.11.30 05:46:51.532,1.16801,1.16813,1.15,1.13
2017.11.30 05:46:54.660,1.16801,1.16813,1.09,1.88
2017.11.30 05:46:56.301,1.16801,1.16812,1.00,1.44
2017.11.30 05:46:56.355,1.16799,1.16813,2.03,2.06
2017.11.30 05:46:56.954,1.16799,1.16813,2.29,2.25
2017.11.30 05:46:58.011,1.16799,1.16813,2.66,1.88
2017.11.30 05:46:58.560,1.16799,1.16813,2.48,1.88
2017.11.30 05:46:59.098,1.16799,1.16813,2.29,1.88
2017.11.30 05:46:59.743,1.16799,1.16813,2.29,1.88
2017.11.30 05:47:01.623,1.16801,1.16815,1.65,1.50
2017.11.30 05:47:01.729,1.16801,1.16815,1.65,1.12
2017.11.30 05:47:02.307,1.16801,1.16815,1.65,1.50
2017.11.30 05:47:03.149,1.16801,1.16815,1.72,1.12
2017.11.30 05:47:08.513,1.16802,1.16815,1.00,1.20
2017.11.30 05:47:12.618,1.16801,1.16815,1.00,3.37
2017.11.30 05:47:12.722,1.168,1.16813,1.20,1.88
2017.11.30 05:47:13.237,1.168,1.16813,1.09,1.88
2017.11.30 05:47:13.745,1.168,1.16812,1.09,1.00
2017.11.30 05:47:20.390,1.168,1.16813,1.20,1.00
2017.11.30 05:47:20.901,1.16801,1.16813,1.00,1.44
2017.11.30 05:47:21.005,1.16799,1.16812,1.10,1.88
2017.11.30 05:47:21.058,1.16798,1.1681,1.20,1.00
2017.11.30 05:47:21.601,1.16798,1.1681,1.09,1.25
2017.11.30 05:47:25.554,1.16798,1.16811,1.20,1.00
2017.11.30 05:47:25.863,1.16799,1.16812,2.03,1.13
2017.11.30 05:47:32.288,1.16799,1.16813,1.84,1.44
2017.11.30 05:47:33.069,1.16799,1.16813,2.10,1.25
2017.11.30 05:47:33.581,1.168,1.16813,2.29,1.25
2017.11.30 05:47:35.428,1.16801,1.16814,1.15,1.00
2017.11.30 05:47:40.317,1.16801,1.16814,1.65,1.13
2017.11.30 05:47:40.875,1.168,1.16814,1.20,3.08
2017.11.30 05:47:41.990,1.16799,1.16813,2.40,1.38
2017.11.30 05:47:44.520,1.16798,1.16811,2.40,1.44
2017.11.30 05:47:45.051,1.16798,1.16811,2.03,1.13
2017.11.30 05:47:47.071,1.168,1.16812,1.20,1.25
2017.11.30 05:47:47.584,1.168,1.16812,1.00,1.44
2017.11.30 05:47:48.627,1.168,1.16812,1.00,1.00
2017.11.30 05:47:57.381,1.16799,1.16812,1.20,1.25
2017.11.30 05:47:58.060,1.16798,1.16811,1.20,1.25
2017.11.30 05:48:04.417,1.16798,1.16812,1.65,1.50
2017.11.30 05:48:04.918,1.16798,1.16812,2.03,1.88
2017.11.30 05:48:05.477,1.16799,1.16812,1.39,1.25
2017.11.30 05:48:06.053,1.16799,1.16812,1.09,1.25
2017.11.30 05:48:09.553,1.168,1.16813,1.00,1.50
2017.11.30 05:48:10.079,1.16799,1.16813,1.69,1.58
2017.11.30 05:48:17.300,1.16799,1.16813,1.69,1.95
2017.11.30 05:48:17.946,1.16799,1.16812,1.00,1.00
2017.11.30 05:48:18.468,1.16798,1.16812,1.44,1.88
2017.11.30 05:48:18.986,1.16797,1.16811,2.33,1.13
2017.11.30 05:48:34.428,1.16797,1.16811,2.85,1.13
2017.11.30 05:48:34.959,1.16797,1.16811,1.72,1.44
2017.11.30 05:48:36.106,1.16797,1.16811,2.48,1.44
2017.11.30 05:48:36.610,1.16797,1.16811,2.48,1.44
2017.11.30 05:48:37.650,1.16797,1.16811,2.33,1.38
2017.11.30 05:48:37.854,1.16797,1.16811,1.95,1.38
2017.11.30 05:48:38.214,1.16798,1.16811,1.22,1.00
2017.11.30 05:48:38.728,1.16798,1.16811,1.73,1.00
2017.11.30 05:48:41.698,1.16799,1.16812,1.20,1.69
2017.11.30 05:48:42.386,1.16801,1.16813,1.00,2.25
2017.11.30 05:48:45.187,1.16801,1.16814,1.50,1.69
2017.11.30 05:48:49.817,1.16802,1.16816,1.20,2.25
2017.11.30 05:48:50.386,1.16803,1.16816,1.01,1.50
2017.11.30 05:48:50.943,1.16803,1.16816,1.20,1.50
