2017.11.13 15:24:09.441,1.1611,1.16122,1.00,1.37
2017.11.13 15:24:11.054,1.16111,1.16122,1.00,1.37
2017.11.13 15:24:11.362,1.16113,1.16123,1.25,1.37
2017.11.13 15:24:11.902,1.16113,1.16123,1.13,1.00
2017.11.13 15:24:15.552,1.16111,1.16123,1.50,3.19
2017.11.13 15:24:15.808,1.16109,1.16121,1.00,1.00
2017.11.13 15:24:16.313,1.16109,1.16121,1.00,1.37
2017.11.13 15:24:19.065,1.16109,1.1612,1.00,1.50
2017.11.13 15:24:20.140,1.16108,1.1612,1.00,1.50
2017.11.13 15:24:22.440,1.16108,1.16119,1.00,1.37
2017.11.13 15:24:22.698,1.16105,1.16117,1.00,3.16
2017.11.13 15:24:23.209,1.16105,1.16116,1.00,1.37
2017.11.13 15:24:23.748,1.16104,1.16116,1.00,1.37
2017.11.13 15:24:27.155,1.16104,1.16115,1.00,1.62
2017.11.13 15:24:27.827,1.16104,1.16115,1.00,1.25
2017.11.13 15:24:29.378,1.16105,1.16115,1.00,1.00
2017.11.13 15:24:31.699,1.16105,1.16116,1.00,1.00
2017.11.13 15:24:32.333,1.16105,1.16116,1.13,1.50
2017.11.13 15:24:33.383,1.16105,1.16116,1.13,1.00
2017.11.13 15:24:35.868,1.16105,1.16116,1.44,1.00
2017.11.13 15:24:36.381,1.16107,1.16117,1.25,1.37
2017.11.13 15:24:36.917,1.16107,1.16117,1.25,1.00
2017.11.13 15:24:38.131,1.16106,1.16117,1.31,1.00
2017.11.13 15:24:38.666,1.16105,1.16117,1.50,2.44
2017.11.13 15:24:39.958,1.16105,1.16117,1.50,1.69
2017.11.13 15:24:40.956,1.16105,1.16116,1.31,1.25
2017.11.13 15:24:45.046,1.16105,1.16116,1.12,1.50
2017.11.13 15:24:46.617,1.16105,1.16116,1.50,1.00
2017.11.13 15:24:46.820,1.16105,1.16117,1.75,3.19
2017.11.13 15:24:47.135,1.16105,1.16114,1.75,1.00
2017.11.13 15:24:47.859,1.16105,1.16116,2.00,1.12
2017.11.13 15:24:48.065,1.16108,1.16118,1.44,1.37
2017.11.13 15:24:48.574,1.16107,1.16118,1.12,1.37
2017.11.13 15:24:48.781,1.16107,1.16118,2.06,1.37
2017.11.13 15:24:49.308,1.16108,1.16119,1.69,1.37
2017.11.13 15:24:49.779,1.16109,1.1612,1.50,1.12
2017.11.13 15:24:50.309,1.16109,1.1612,1.50,1.87
2017.11.13 15:24:58.489,1.1611,1.16121,1.50,2.25
2017.11.13 15:24:59.842,1.1611,1.16121,1.50,1.00
2017.11.13 15:25:00.346,1.16111,1.16121,1.00,1.87
2017.11.13 15:25:00.868,1.1611,1.16121,1.13,2.25
2017.11.13 15:25:01.443,1.16109,1.1612,1.00,1.37
2017.11.13 15:25:02.008,1.1611,1.16121,1.00,2.25
2017.11.13 15:25:03.866,1.16111,1.16121,1.00,1.87
2017.11.13 15:25:06.003,1.16111,1.16121,1.00,1.50
2017.11.13 15:25:09.176,1.16112,1.16122,1.12,1.00
2017.11.13 15:25:09.279,1.16115,1.16126,1.87,2.06
2017.11.13 15:25:09.383,1.16118,1.16128,1.50,1.25
2017.11.13 15:25:09.894,1.16119,1.16129,1.12,1.87
2017.11.13 15:25:11.157,1.16119,1.16129,1.50,1.87
2017.11.13 15:25:15.707,1.16118,1.16129,1.50,1.87
2017.11.13 15:25:16.447,1.16118,1.16127,1.12,1.00
2017.11.13 15:25:17.634,1.16118,1.16127,1.12,1.19
2017.11.13 15:25:18.183,1.16118,1.16127,1.12,1.25
2017.11.13 15:25:20.564,1.16119,1.16129,1.00,2.06
2017.11.13 15:25:22.176,1.16118,1.16129,1.50,1.31
2017.11.13 15:25:22.347,1.16118,1.16129,1.00,4.16
2017.11.13 15:25:22.977,1.16117,1.16127,1.12,1.31
2017.11.13 15:25:23.972,1.16117,1.16127,1.00,2.06
2017.11.13 15:25:24.538,1.16117,1.16127,1.00,2.06
2017.11.13 15:25:25.966,1.16117,1.16127,1.00,5.44
2017.11.13 15:25:26.510,1.16116,1.16126,1.00,2.25
2017.11.13 15:25:27.525,1.16117,1.16127,1.00,1.19
2017.11.13 15:25:27.578,1.16117,1.16128,1.50,1.00
2017.11.13 15:25:28.108,1.16118,1.16129,1.50,3.56
2017.11.13 15:25:29.181,1.16118,1.16129,1.00,2.81
2017.11.13 15:25:30.208,1.16118,1.16128,1.00,1.00
2017.11.13 15:25:31.054,1.16118,1.16129,1.12,3.56
2017.11.13 15:25:31.156,1.16118,1.16126,1.12,1.00
2017.11.13 15:25:31.684,1.16118,1.16128,1.12,1.31
2017.11.13 15:25:32.197,1.16118,1.16129,1.12,4.69
2017.11.13 15:25:32.551,1.16117,1.16127,1.37,1.69
2017.11.13 15:25:36.351,1.16117,1.16127,1.37,1.31
2017.11.13 15:25:36.858,1.16118,1.16128,1.12,1.31
2017.11.13 15:25:38.802,1.16117,1.16128,3.00,1.50
2017.11.13 15:25:41.475,1.16117,1.16127,2.25,1.00
2017.11.13 15:25:42.305,1.16118,1.16128,1.00,1.12
2017.11.13 15:25:43.352,1.16118,1.16127,1.00,1.00
2017.11.13 15:25:43.902,1.16117,1.16127,1.50,2.25
2017.11.13 15:25:45.045,1.16118,1.16127,1.00,1.69
2017.11.13 15:25:46.343,1.16118,1.16127,1.00,1.69
2017.11.13 15:25:47.030,1.16118,1.16128,1.00,3.38
2017.11.13 15:25:50.282,1.16118,1.16129,1.12,4.31
2017.11.13 15:25:51.583,1.16117,1.16127,2.62,1.00
2017.11.13 15:25:52.246,1.16118,1.16128,1.12,2.06
2017.11.13 15:25:56.052,1.16114,1.16123,1.50,1.50
2017.11.13 15:25:56.104,1.1611,1.16121,1.57,1.50
2017.11.13 15:25:56.207,1.16111,1.16122,1.50,1.00
2017.11.13 15:25:57.706,1.16112,1.16123,3.00,1.00
2017.11.13 15:25:59.146,1.16113,1.16123,1.00,1.50
2017.11.13 15:26:00.123,1.16112,1.16123,1.87,2.44
2017.11.13 15:26:01.242,1.16112,1.16123,3.00,1.31
2017.11.13 15:26:02.216,1.16112,1.16123,1.87,1.69
2017.11.13 15:26:03.653,1.16112,1.16123,2.25,2.10
2017.11.13 15:26:04.243,1.16112,1.16123,1.87,2.25
2017.11.13 15:26:08.859,1.1611,1.16122,3.04,2.62
2017.11.13 15:26:09.373,1.1611,1.16122,1.92,2.62
2017.11.13 15:26:11.108,1.16108,1.1612,1.99,2.25
2017.11.13 15:26:11.160,1.16108,1.16119,1.10,1.50
2017.11.13 15:26:12.270,1.16108,1.16119,1.00,2.44
2017.11.13 15:26:12.878,1.16107,1.16119,2.06,2.44
2017.11.13 15:26:14.277,1.16107,1.16118,1.25,1.87
2017.11.13 15:26:14.898,1.16108,1.16118,1.00,1.37
2017.11.13 15:26:17.947,1.16108,1.16118,1.00,1.12
2017.11.13 15:26:20.822,1.16108,1.16118,1.00,1.50
2017.11.13 15:26:22.142,1.16107,1.16118,1.50,1.50
2017.11.13 15:26:22.668,1.16108,1.16119,1.25,1.87
2017.11.13 15:26:24.275,1.16109,1.16119,1.00,1.12
2017.11.13 15:26:24.581,1.16111,1.1612,1.00,1.50
2017.11.13 15:26:25.171,1.1611,1.1612,1.69,1.50
2017.11.13 15:26:26.520,1.1611,1.1612,1.50,1.50
2017.11.13 15:26:26.827,1.16112,1.1612,1.00,1.00
2017.11.13 15:26:27.406,1.16112,1.16121,1.25,1.00
2017.11.13 15:26:34.217,1.16111,1.1612,1.00,1.00
2017.11.13 15:26:34.729,1.1611,1.1612,1.69,1.00
2017.11.13 15:26:35.708,1.16111,1.16122,1.50,2.62
2017.11.13 15:26:35.964,1.16111,1.16122,1.50,1.00
2017.11.13 15:26:37.364,1.16112,1.16122,1.00,1.37
2017.11.13 15:26:37.888,1.16113,1.16123,1.00,2.25
2017.11.13 15:26:41.195,1.16113,1.16123,1.00,1.12
2017.11.13 15:26:41.727,1.16113,1.16122,1.00,1.00
2017.11.13 15:26:42.231,1.16111,1.16122,2.25,1.12
2017.11.13 15:26:45.874,1.16112,1.16122,1.00,1.12
2017.11.13 15:26:47.821,1.16112,1.16122,1.00,1.50
2017.11.13 15:26:49.185,1.16112,1.16122,1.87,1.50
2017.11.13 15:26:49.762,1.16112,1.16122,2.06,1.00
2017.11.13 15:26:50.452,1.16112,1.16122,1.19,1.37
2017.11.13 15:26:50.992,1.16112,1.16122,1.25,1.37
2017.11.13 15:26:51.507,1.16112,1.16122,1.87,1.37
2017.11.13 15:26:53.035,1.16112,1.16122,2.06,1.37
2017.11.13 15:26:53.948,1.16112,1.16122,2.63,1.00
2017.11.13 15:26:54.596,1.16113,1.16122,1.00,1.37
2017.11.13 15:26:55.137,1.16112,1.16122,1.31,1.37
2017.11.13 15:26:55.806,1.16112,1.16122,1.50,1.37
2017.11.13 15:26:57.496,1.16112,1.16122,1.12,1.37
2017.11.13 15:26:58.019,1.16113,1.16122,1.00,1.37
2017.11.13 15:26:58.531,1.16113,1.16122,1.00,1.00
2017.11.13 15:26:59.146,1.16113,1.16123,4.01,1.37
2017.11.13 15:26:59.657,1.16115,1.16124,1.00,2.62
2017.11.13 15:27:00.277,1.16113,1.16124,3.82,2.62
2017.11.13 15:27:00.789,1.16113,1.16122,1.20,1.37
2017.11.13 15:27:02.564,1.16111,1.16122,1.57,1.87
2017.11.13 15:27:05.364,1.16111,1.16122,2.25,1.87
2017.11.13 15:27:08.296,1.16111,1.16122,1.57,1.87
2017.11.13 15:27:10.516,1.1611,1.16121,1.57,1.50
2017.11.13 15:27:13.750,1.16108,1.1612,3.08,1.50
2017.11.13 15:27:14.278,1.1611,1.1612,1.10,1.87
2017.11.13 15:27:16.042,1.16111,1.16121,1.39,4.12
2017.11.13 15:27:16.553,1.16111,1.16121,2.70,2.62
2017.11.13 15:27:18.453,1.16111,1.16122,3.45,1.37
2017.11.13 15:27:19.667,1.16111,1.16122,3.45,1.37
2017.11.13 15:27:20.209,1.16111,1.16122,1.57,1.87
2017.11.13 15:27:20.379,1.16111,1.1612,1.57,1.37
2017.11.13 15:27:20.481,1.16111,1.16121,1.57,1.00
2017.11.13 15:27:20.927,1.1611,1.1612,1.01,1.12
2017.11.13 15:27:21.724,1.1611,1.16121,1.51,3.00
2017.11.13 15:27:22.241,1.16111,1.16122,1.20,3.00
2017.11.13 15:27:25.933,1.16111,1.16122,1.20,4.12
2017.11.13 15:27:26.436,1.16111,1.16122,1.20,3.75
2017.11.13 15:27:27.680,1.16111,1.16122,1.20,1.87
2017.11.13 15:27:34.950,1.16108,1.16116,1.45,1.50
2017.11.13 15:27:35.002,1.16104,1.16116,1.45,4.16
2017.11.13 15:27:35.054,1.16101,1.16108,1.57,1.00
2017.11.13 15:27:35.288,1.16098,1.16109,1.57,1.86
2017.11.13 15:27:35.390,1.16096,1.16106,1.27,2.29
2017.11.13 15:27:35.647,1.16093,1.16105,1.00,1.50
2017.11.13 15:27:35.903,1.16093,1.16105,1.25,1.87
2017.11.13 15:27:36.851,1.16092,1.16104,1.25,1.87
2017.11.13 15:27:37.361,1.16092,1.16104,1.25,1.50
2017.11.13 15:27:38.601,1.16091,1.16103,1.44,1.00
2017.11.13 15:27:39.147,1.16092,1.16104,1.70,1.87
2017.11.13 15:27:40.463,1.16092,1.16104,1.45,1.87
2017.11.13 15:27:41.002,1.16092,1.16104,1.58,1.87
2017.11.13 15:27:45.094,1.16091,1.16103,1.95,1.12
2017.11.13 15:27:47.022,1.16093,1.16104,1.20,1.87
2017.11.13 15:27:47.542,1.16093,1.16104,1.20,1.87
2017.11.13 15:27:50.509,1.16094,1.16105,1.00,2.62
2017.11.13 15:27:51.014,1.16094,1.16105,1.00,1.87
2017.11.13 15:27:54.714,1.16093,1.16104,1.00,1.87
2017.11.13 15:27:55.881,1.16094,1.16105,1.00,1.87
2017.11.13 15:27:57.104,1.16096,1.16106,1.25,1.83
2017.11.13 15:27:57.699,1.16096,1.16107,1.25,5.25
2017.11.13 15:28:01.300,1.16095,1.16107,2.51,2.62
2017.11.13 15:28:07.000,1.16095,1.16106,1.07,1.12
2017.11.13 15:28:08.783,1.16095,1.16105,1.10,1.00
2017.11.13 15:28:09.208,1.16094,1.16103,1.10,1.00
2017.11.13 15:28:09.742,1.16093,1.16104,1.45,1.00
2017.11.13 15:28:10.372,1.16093,1.16105,2.32,1.50
2017.11.13 15:28:11.402,1.16093,1.16105,2.51,1.50
2017.11.13 15:28:15.521,1.16093,1.16104,1.88,1.00
2017.11.13 15:28:16.915,1.16098,1.16108,1.91,1.12
2017.11.13 15:28:16.967,1.161,1.1611,1.01,1.00
2017.11.13 15:28:17.173,1.16098,1.16108,1.95,1.12
2017.11.13 15:28:17.276,1.16096,1.16107,1.20,1.00
2017.11.13 15:28:19.871,1.16095,1.16107,2.81,1.12
2017.11.13 15:28:20.391,1.16095,1.16106,2.06,1.00
2017.11.13 15:28:20.933,1.16095,1.16106,2.81,1.00
2017.11.13 15:28:21.771,1.16096,1.16107,1.19,1.00
2017.11.13 15:28:22.352,1.16096,1.16106,1.19,1.00
2017.11.13 15:28:24.924,1.16096,1.16106,1.01,1.00
2017.11.13 15:28:27.216,1.16094,1.16105,1.45,1.12
2017.11.13 15:28:27.269,1.16092,1.16103,1.57,1.00
2017.11.13 15:28:27.321,1.16094,1.16104,1.20,1.12
2017.11.13 15:28:27.527,1.16094,1.16104,1.45,1.00
2017.11.13 15:28:28.249,1.16094,1.16105,1.89,1.00
2017.11.13 15:28:28.559,1.16092,1.16103,1.45,1.00
2017.11.13 15:28:29.071,1.16092,1.16102,1.58,1.00
2017.11.13 15:28:29.597,1.16092,1.16103,1.89,1.00
2017.11.13 15:28:30.136,1.16093,1.16103,1.08,1.00
2017.11.13 15:28:30.645,1.16094,1.16104,1.20,1.12
2017.11.13 15:28:31.182,1.16094,1.16105,1.70,1.12
2017.11.13 15:28:33.363,1.16094,1.16105,1.25,1.12
2017.11.13 15:28:35.956,1.16094,1.16105,1.25,1.50
2017.11.13 15:28:36.493,1.16094,1.16106,1.69,1.87
2017.11.13 15:28:43.275,1.16093,1.16104,1.25,1.50
2017.11.13 15:28:43.804,1.16091,1.16103,4.50,1.12
2017.11.13 15:28:45.137,1.16093,1.16104,1.69,1.12
2017.11.13 15:28:45.241,1.16095,1.16106,1.25,1.50
2017.11.13 15:28:45.772,1.16095,1.16106,1.69,1.00
2017.11.13 15:28:46.281,1.16095,1.16106,1.69,1.00
2017.11.13 15:28:53.835,1.16094,1.16105,1.00,1.00
2017.11.13 15:28:54.345,1.16093,1.16104,1.37,1.12
2017.11.13 15:28:57.134,1.16093,1.16104,1.50,1.12
2017.11.13 15:28:57.340,1.16093,1.16102,1.00,1.00
2017.11.13 15:28:58.762,1.16093,1.16103,1.00,1.00
2017.11.13 15:29:01.185,1.16093,1.16102,1.00,2.25
2017.11.13 15:29:01.511,1.16091,1.16102,1.00,2.25
2017.11.13 15:29:08.378,1.16093,1.16103,1.00,4.87
2017.11.13 15:29:11.540,1.16093,1.16105,1.87,1.95
2017.11.13 15:29:13.152,1.16093,1.16105,2.44,1.50
2017.11.13 15:29:13.799,1.16095,1.16106,1.00,1.75
2017.11.13 15:29:14.158,1.16096,1.16108,1.88,1.87
2017.11.13 15:29:15.987,1.16097,1.16108,1.00,1.00
2017.11.13 15:29:17.090,1.16101,1.16111,1.00,1.12
2017.11.13 15:29:17.192,1.16101,1.16113,1.69,1.00
2017.11.13 15:29:17.600,1.16104,1.16115,1.00,2.06
2017.11.13 15:29:18.166,1.16104,1.16113,1.00,1.00
2017.11.13 15:29:18.830,1.16103,1.16113,1.00,1.00
2017.11.13 15:29:21.212,1.16103,1.16112,1.00,1.00
2017.11.13 15:29:22.505,1.16103,1.16114,2.66,1.00
2017.11.13 15:29:22.702,1.16104,1.16116,3.23,1.12
2017.11.13 15:29:24.994,1.16104,1.16115,1.00,1.00
2017.11.13 15:29:25.809,1.16104,1.16113,1.00,1.00
2017.11.13 15:29:26.338,1.16104,1.16114,1.00,1.20
2017.11.13 15:29:26.870,1.16104,1.16115,1.00,1.20
2017.11.13 15:29:27.432,1.16104,1.16114,1.00,1.00
2017.11.13 15:29:28.102,1.16102,1.16114,1.50,1.00
2017.11.13 15:29:28.625,1.16102,1.16113,1.00,1.20
2017.11.13 15:29:29.216,1.16101,1.16112,1.20,1.00
2017.11.13 15:29:29.730,1.16103,1.16114,1.00,2.51
2017.11.13 15:29:31.209,1.16103,1.16114,1.50,1.10
2017.11.13 15:29:31.816,1.16104,1.16115,1.00,1.37
2017.11.13 15:29:32.323,1.16105,1.16115,1.00,1.37
2017.11.13 15:29:34.138,1.16105,1.16116,1.69,1.62
2017.11.13 15:29:34.984,1.16105,1.16116,1.50,1.25
2017.11.13 15:29:35.494,1.16106,1.16117,1.00,1.00
2017.11.13 15:29:35.682,1.16104,1.16116,1.20,1.39
2017.11.13 15:29:36.313,1.16105,1.16117,1.00,3.07
2017.11.13 15:29:39.922,1.16105,1.16116,1.00,1.19
2017.11.13 15:29:41.785,1.16105,1.16116,1.50,1.00
2017.11.13 15:29:42.317,1.16106,1.16117,1.00,2.51
2017.11.13 15:29:42.820,1.16106,1.16117,1.00,1.20
2017.11.13 15:29:46.520,1.16108,1.16119,1.69,1.01
2017.11.13 15:29:46.623,1.16108,1.16118,1.00,1.10
2017.11.13 15:29:47.056,1.16107,1.16119,1.00,2.25
2017.11.13 15:29:47.995,1.16107,1.16119,1.00,2.44
2017.11.13 15:29:51.671,1.16107,1.16119,1.00,3.38
2017.11.13 15:29:52.007,1.16107,1.16118,1.00,1.63
2017.11.13 15:29:52.529,1.16106,1.16118,1.31,2.06
2017.11.13 15:29:53.043,1.16106,1.16118,1.12,3.38
2017.11.13 15:29:53.575,1.16106,1.16118,1.12,4.13
2017.11.13 15:29:54.110,1.16105,1.16117,1.50,1.00
2017.11.13 15:29:54.733,1.16106,1.16118,1.00,3.56
2017.11.13 15:29:54.838,1.16104,1.16115,1.12,1.50
2017.11.13 15:29:55.095,1.16104,1.16114,1.00,1.87
2017.11.13 15:29:55.147,1.16101,1.16114,2.32,2.62
2017.11.13 15:29:55.454,1.16101,1.16113,2.25,1.00
2017.11.13 15:29:55.980,1.16101,1.16114,2.25,3.19
2017.11.13 15:29:56.527,1.16103,1.16114,1.00,1.87
2017.11.13 15:30:03.009,1.16103,1.16113,1.00,1.69
2017.11.13 15:30:03.060,1.16101,1.16113,1.95,1.69
2017.11.13 15:30:05.614,1.16101,1.16112,1.12,1.37
2017.11.13 15:30:08.225,1.16099,1.16111,2.06,1.87
2017.11.13 15:30:08.755,1.16099,1.16111,1.50,1.87
2017.11.13 15:30:09.825,1.16099,1.16111,1.50,1.87
2017.11.13 15:30:10.060,1.16106,1.16116,1.00,3.37
2017.11.13 15:30:10.162,1.16106,1.16117,1.00,1.00
2017.11.13 15:30:10.519,1.1611,1.16121,2.81,1.95
2017.11.13 15:30:11.030,1.1611,1.16121,1.00,1.37
2017.11.13 15:30:14.029,1.1611,1.16121,1.00,2.25
2017.11.13 15:30:14.566,1.1611,1.16121,1.00,1.50
2017.11.13 15:30:15.299,1.1611,1.16122,1.00,1.87
2017.11.13 15:30:16.708,1.1611,1.16121,1.00,1.37
2017.11.13 15:30:17.403,1.16109,1.1612,1.12,1.12
2017.11.13 15:30:17.913,1.16109,1.1612,1.00,2.81
2017.11.13 15:30:19.810,1.16109,1.1612,1.00,1.50
2017.11.13 15:30:25.153,1.16109,1.16119,1.00,1.00
2017.11.13 15:30:26.166,1.16109,1.1612,1.50,1.00
2017.11.13 15:30:26.460,1.1611,1.16122,1.12,1.31
2017.11.13 15:30:26.616,1.1611,1.16121,1.50,1.37
2017.11.13 15:30:27.965,1.1611,1.16121,1.00,1.00
2017.11.13 15:30:29.022,1.16111,1.16123,1.00,3.94
2017.11.13 15:30:29.591,1.16111,1.16122,1.50,1.00
2017.11.13 15:30:30.116,1.16112,1.16123,1.00,1.50
2017.11.13 15:30:30.423,1.16111,1.16123,1.50,3.75
2017.11.13 15:30:30.968,1.16111,1.16122,1.50,1.87
2017.11.13 15:30:34.122,1.16111,1.16123,1.50,3.37
2017.11.13 15:30:34.671,1.1611,1.16122,1.00,2.81
2017.11.13 15:30:35.183,1.16112,1.16124,1.50,1.50
2017.11.13 15:30:35.536,1.16114,1.16125,1.00,2.44
2017.11.13 15:30:36.133,1.16114,1.16124,1.00,1.00
2017.11.13 15:30:36.390,1.16112,1.16124,1.50,1.50
2017.11.13 15:30:36.911,1.16113,1.16124,1.00,1.50
2017.11.13 15:30:39.550,1.16112,1.16124,1.87,1.00
2017.11.13 15:30:39.602,1.16114,1.16126,1.50,1.62
2017.11.13 15:30:40.190,1.16115,1.16127,1.00,4.69
2017.11.13 15:30:40.242,1.16116,1.16127,1.00,2.62
2017.11.13 15:30:40.552,1.16116,1.16127,1.00,1.87
2017.11.13 15:30:40.758,1.16114,1.16127,2.44,3.94
2017.11.13 15:30:41.268,1.16114,1.16126,2.06,1.37
2017.11.13 15:30:41.847,1.16114,1.16127,1.87,5.81
2017.11.13 15:30:42.507,1.16115,1.16127,1.12,1.50
2017.11.13 15:30:42.610,1.16117,1.16128,1.00,1.37
2017.11.13 15:30:43.179,1.16117,1.16128,1.00,1.12
2017.11.13 15:30:43.692,1.16117,1.16127,1.00,1.00
2017.11.13 15:30:46.844,1.16117,1.16128,1.00,1.12
2017.11.13 15:30:48.098,1.16116,1.16128,1.00,1.12
2017.11.13 15:30:48.606,1.16117,1.16127,1.00,1.00
2017.11.13 15:30:49.139,1.16118,1.16128,1.00,1.00
2017.11.13 15:30:51.028,1.16118,1.1613,1.00,1.50
2017.11.13 15:30:51.335,1.1612,1.16131,1.00,1.69
2017.11.13 15:30:54.540,1.1612,1.16131,1.00,1.87
2017.11.13 15:30:55.589,1.16118,1.1613,1.00,3.37
2017.11.13 15:30:56.011,1.16116,1.16128,1.50,1.50
2017.11.13 15:30:56.534,1.16116,1.16128,1.00,1.87
2017.11.13 15:30:57.036,1.16116,1.16128,1.00,1.69
2017.11.13 15:30:58.646,1.16117,1.16128,1.00,1.69
2017.11.13 15:30:59.186,1.16117,1.16128,1.00,1.00
2017.11.13 15:31:00.004,1.16118,1.16129,1.00,2.25
2017.11.13 15:31:01.001,1.16119,1.16129,1.00,1.37
2017.11.13 15:31:08.247,1.16119,1.16129,1.50,1.00
2017.11.13 15:31:08.578,1.16118,1.16129,1.00,1.43
2017.11.13 15:31:11.180,1.16117,1.16129,1.50,2.11
2017.11.13 15:31:12.703,1.16115,1.16127,1.50,2.36
2017.11.13 15:31:12.806,1.16116,1.16127,1.00,1.67
2017.11.13 15:31:13.014,1.16115,1.16127,1.00,3.11
2017.11.13 15:31:13.524,1.16114,1.16126,1.50,1.93
2017.11.13 15:31:22.891,1.16114,1.16126,1.87,3.68
2017.11.13 15:31:24.091,1.16114,1.16126,2.06,2.36
2017.11.13 15:31:25.679,1.16114,1.16126,1.87,1.24
2017.11.13 15:31:28.736,1.16114,1.16126,1.50,1.61
2017.11.13 15:31:29.582,1.16116,1.16126,1.00,1.42
2017.11.13 15:31:32.815,1.16117,1.16127,1.00,1.00
2017.11.13 15:31:33.326,1.16118,1.16128,1.00,1.05
2017.11.13 15:31:34.587,1.16118,1.1613,1.75,1.61
2017.11.13 15:31:35.126,1.16119,1.1613,1.50,1.05
2017.11.13 15:31:36.118,1.16119,1.1613,1.00,1.05
2017.11.13 15:31:36.461,1.16121,1.16132,1.00,1.00
2017.11.13 15:31:36.975,1.16121,1.16132,1.12,1.30
2017.11.13 15:31:38.302,1.1612,1.16131,1.00,1.61
2017.11.13 15:31:38.618,1.16119,1.1613,1.00,1.80
2017.11.13 15:31:39.173,1.16118,1.1613,1.50,2.17
2017.11.13 15:31:41.429,1.16119,1.16129,1.00,1.42
2017.11.13 15:31:41.937,1.16118,1.16129,1.00,2.36
2017.11.13 15:31:42.308,1.16116,1.16127,1.00,1.61
2017.11.13 15:31:42.824,1.16115,1.16127,1.00,3.49
2017.11.13 15:31:43.160,1.16114,1.16125,1.00,1.99
2017.11.13 15:31:43.671,1.16113,1.16125,1.00,2.92
2017.11.13 15:31:44.440,1.16112,1.16124,2.25,1.05
2017.11.13 15:31:44.956,1.16113,1.16124,1.00,1.05
2017.11.13 15:31:47.845,1.16113,1.16124,1.00,1.61
2017.11.13 15:31:48.349,1.16113,1.16124,1.00,1.05
2017.11.13 15:31:49.426,1.16114,1.16124,1.00,1.00
2017.11.13 15:31:49.936,1.16114,1.16126,1.00,2.36
2017.11.13 15:31:50.447,1.16113,1.16126,1.87,5.36
2017.11.13 15:31:54.064,1.16114,1.16124,1.00,1.05
2017.11.13 15:31:55.351,1.16113,1.16124,1.50,1.05
2017.11.13 15:31:57.955,1.16112,1.16124,1.37,2.74
2017.11.13 15:32:02.659,1.16113,1.16124,1.12,1.80
2017.11.13 15:32:05.172,1.16114,1.16124,1.00,1.05
2017.11.13 15:32:05.651,1.16111,1.16121,1.00,1.35
2017.11.13 15:32:05.705,1.16109,1.16119,1.00,1.15
2017.11.13 15:32:05.859,1.16107,1.16119,1.00,3.86
2017.11.13 15:32:06.324,1.16107,1.16113,1.00,1.00
2017.11.13 15:32:06.376,1.16103,1.16111,1.00,1.43
2017.11.13 15:32:06.531,1.16101,1.16113,1.12,1.99
2017.11.13 15:32:07.254,1.16101,1.16113,1.12,2.18
2017.11.13 15:32:07.826,1.16101,1.16113,1.12,2.18
2017.11.13 15:32:08.624,1.16101,1.16113,1.12,2.10
2017.11.13 15:32:09.231,1.16101,1.16113,1.12,2.10
2017.11.13 15:32:11.520,1.16101,1.16112,1.12,1.30
2017.11.13 15:32:12.290,1.161,1.16112,1.50,1.91
2017.11.13 15:32:12.891,1.161,1.16111,1.00,1.30
2017.11.13 15:32:13.304,1.16098,1.16111,1.50,2.85
2017.11.13 15:32:13.885,1.16099,1.16111,1.00,2.17
2017.11.13 15:32:14.421,1.16098,1.16111,1.12,4.05
2017.11.13 15:32:14.806,1.161,1.16111,1.00,1.22
2017.11.13 15:32:15.330,1.161,1.16111,1.00,1.35
2017.11.13 15:32:16.482,1.16101,1.16111,1.00,1.30
2017.11.13 15:32:22.592,1.16101,1.16113,1.00,1.87
2017.11.13 15:32:23.133,1.161,1.16112,1.00,1.54
2017.11.13 15:32:23.443,1.16104,1.16115,1.00,2.47
2017.11.13 15:32:23.699,1.16107,1.16119,1.00,1.30
2017.11.13 15:32:23.873,1.1611,1.1612,1.00,1.12
2017.11.13 15:32:24.386,1.1611,1.16122,1.00,2.25
2017.11.13 15:32:24.942,1.1611,1.1612,1.00,1.87
2017.11.13 15:32:24.998,1.16108,1.1612,1.12,2.10
2017.11.13 15:32:25.106,1.16107,1.16119,1.00,2.47
2017.11.13 15:32:25.720,1.16107,1.16119,1.50,1.54
2017.11.13 15:32:26.031,1.16103,1.16116,1.87,3.97
2017.11.13 15:32:27.887,1.16103,1.16112,1.00,1.00
2017.11.13 15:32:28.424,1.16101,1.16112,1.57,1.00
2017.11.13 15:32:28.959,1.16101,1.16111,1.12,1.00
2017.11.13 15:32:29.485,1.16101,1.1611,1.12,1.00
2017.11.13 15:32:30.724,1.161,1.1611,1.50,1.00
2017.11.13 15:32:31.000,1.16099,1.16108,1.00,1.00
2017.11.13 15:32:31.054,1.16096,1.16107,2.89,1.00
2017.11.13 15:32:32.240,1.16096,1.16106,1.50,1.00
2017.11.13 15:32:34.407,1.16096,1.16107,1.12,1.00
2017.11.13 15:32:34.459,1.16096,1.16108,2.06,1.00
2017.11.13 15:32:34.562,1.16096,1.16107,1.31,1.00
2017.11.13 15:32:35.064,1.16095,1.16106,2.06,1.00
2017.11.13 15:32:36.070,1.16094,1.16106,1.25,1.30
2017.11.13 15:32:36.585,1.16094,1.16106,2.06,1.30
