2017.11.09 19:17:04.871,1.15695,1.15704,2.06,1.00
2017.11.09 19:17:10.818,1.15695,1.15706,4.31,1.00
2017.11.09 19:17:11.124,1.15696,1.15708,2.25,1.00
2017.11.09 19:17:12.287,1.15697,1.15708,1.19,1.00
2017.11.09 19:17:14.149,1.15697,1.15707,1.19,1.00
2017.11.09 19:17:14.966,1.15697,1.15707,1.19,1.00
2017.11.09 19:17:16.066,1.15697,1.15707,1.19,1.00
2017.11.09 19:17:18.231,1.15696,1.15707,1.69,1.00
2017.11.09 19:17:19.051,1.15695,1.15706,3.56,1.00
2017.11.09 19:17:21.960,1.15696,1.15706,1.50,1.00
2017.11.09 19:17:47.643,1.15695,1.15706,1.88,1.00
2017.11.09 19:17:54.522,1.15695,1.15706,1.50,1.00
2017.11.09 19:17:56.453,1.15694,1.15704,2.25,1.00
2017.11.09 19:17:57.421,1.15693,1.15704,1.50,1.00
2017.11.09 19:18:06.680,1.15692,1.15702,3.00,1.00
2017.11.09 19:18:06.731,1.15692,1.15702,1.00,1.00
2017.11.09 19:18:27.711,1.15691,1.157,1.63,1.00
2017.11.09 19:18:28.936,1.15691,1.157,1.25,1.00
2017.11.09 19:18:37.843,1.15691,1.15702,2.81,1.12
2017.11.09 19:18:48.275,1.15692,1.15702,2.81,1.00
2017.11.09 19:18:50.289,1.15693,1.15702,1.00,1.00
2017.11.09 19:18:53.245,1.15693,1.15702,1.44,1.00
2017.11.09 19:18:55.886,1.15693,1.15702,1.12,1.00
2017.11.09 19:18:56.408,1.15693,1.15702,1.50,1.00
2017.11.09 19:19:01.357,1.15693,1.15702,1.12,1.00
2017.11.09 19:19:04.919,1.15694,1.15704,1.25,1.00
2017.11.09 19:19:05.691,1.15694,1.15704,2.06,1.00
2017.11.09 19:19:07.051,1.15695,1.15705,1.69,1.00
2017.11.09 19:19:09.536,1.15696,1.15705,2.06,1.00
2017.11.09 19:19:09.700,1.15699,1.15707,1.00,1.00
2017.11.09 19:19:09.907,1.15698,1.15707,2.06,1.00
2017.11.09 19:19:09.958,1.15699,1.15709,1.19,1.00
2017.11.09 19:19:10.837,1.15699,1.15709,3.00,1.00
2017.11.09 19:19:10.889,1.157,1.15709,1.00,1.00
2017.11.09 19:19:12.922,1.157,1.1571,1.69,1.00
2017.11.09 19:19:13.026,1.157,1.1571,2.06,1.00
2017.11.09 19:19:14.346,1.15701,1.1571,1.69,1.00
2017.11.09 19:19:14.795,1.15701,1.15712,2.44,1.00
2017.11.09 19:19:15.001,1.15703,1.15714,1.31,1.12
2017.11.09 19:19:15.053,1.15704,1.15717,2.62,2.06
2017.11.09 19:19:15.492,1.15704,1.15716,1.31,1.37
2017.11.09 19:19:16.700,1.15703,1.15716,2.25,1.37
2017.11.09 19:19:19.430,1.15704,1.15716,1.31,1.87
2017.11.09 19:19:24.410,1.15705,1.15717,1.19,1.87
2017.11.09 19:19:25.292,1.15706,1.15717,1.25,1.50
2017.11.09 19:19:25.901,1.15706,1.15717,1.19,1.50
2017.11.09 19:19:26.406,1.15707,1.15718,1.25,2.06
2017.11.09 19:19:28.225,1.15707,1.15718,1.31,1.00
2017.11.09 19:19:32.759,1.15706,1.15718,1.00,3.00
2017.11.09 19:19:39.948,1.15705,1.15717,1.25,1.37
2017.11.09 19:19:40.458,1.15704,1.15715,1.19,1.00
2017.11.09 19:19:40.991,1.15704,1.15716,1.00,2.81
2017.11.09 19:19:42.862,1.15704,1.15715,1.00,1.37
2017.11.09 19:19:49.159,1.15703,1.15715,1.25,1.50
2017.11.09 19:19:52.778,1.15703,1.15715,1.19,1.62
2017.11.09 19:19:55.244,1.15703,1.15715,1.25,1.62
2017.11.09 19:19:56.104,1.15702,1.15712,1.00,1.00
2017.11.09 19:19:56.155,1.157,1.15712,1.00,1.25
2017.11.09 19:19:56.258,1.157,1.1571,1.00,1.00
2017.11.09 19:20:05.594,1.157,1.1571,1.44,1.00
2017.11.09 19:20:08.243,1.15701,1.1571,1.19,1.00
2017.11.09 19:20:16.165,1.15702,1.15712,1.19,1.00
2017.11.09 19:20:16.470,1.15701,1.15712,1.25,1.00
2017.11.09 19:20:23.560,1.15701,1.15712,1.31,1.00
2017.11.09 19:20:31.311,1.15701,1.15712,1.00,1.19
2017.11.09 19:20:31.852,1.15701,1.1571,1.00,1.00
2017.11.09 19:20:34.200,1.157,1.1571,1.00,1.00
2017.11.09 19:20:35.649,1.15698,1.1571,2.06,1.69
2017.11.09 19:20:35.802,1.15698,1.15708,1.25,1.00
2017.11.09 19:20:36.358,1.15697,1.15708,1.00,2.25
2017.11.09 19:20:36.664,1.15695,1.15706,1.19,1.00
2017.11.09 19:20:36.970,1.15695,1.15706,1.31,1.00
2017.11.09 19:20:37.730,1.15695,1.15706,1.69,1.00
2017.11.09 19:20:37.884,1.15695,1.15706,1.69,1.00
2017.11.09 19:20:49.687,1.15696,1.15706,1.00,1.00
2017.11.09 19:20:50.641,1.15696,1.15704,1.50,1.00
2017.11.09 19:20:51.151,1.15695,1.15704,1.00,1.00
2017.11.09 19:20:51.701,1.15694,1.15704,1.69,1.00
2017.11.09 19:20:53.703,1.15693,1.15704,1.12,1.19
2017.11.09 19:20:54.218,1.15692,1.15702,1.12,1.25
2017.11.09 19:20:58.377,1.15692,1.15702,1.37,1.00
2017.11.09 19:20:59.649,1.15692,1.15702,3.00,1.00
2017.11.09 19:21:03.135,1.15692,1.15702,2.62,1.00
2017.11.09 19:21:03.529,1.15693,1.15704,2.06,1.00
2017.11.09 19:21:04.149,1.15693,1.15704,1.69,1.00
2017.11.09 19:21:04.662,1.15693,1.15704,1.12,1.00
2017.11.09 19:21:05.772,1.15693,1.15704,3.19,1.00
2017.11.09 19:21:07.690,1.15694,1.15704,3.75,1.00
2017.11.09 19:21:09.905,1.15694,1.15704,3.19,1.00
2017.11.09 19:21:10.418,1.15694,1.15704,3.75,1.00
2017.11.09 19:21:11.890,1.15695,1.15706,1.87,1.00
2017.11.09 19:21:12.425,1.15695,1.15706,1.50,1.00
2017.11.09 19:21:15.567,1.15695,1.15706,1.69,1.00
2017.11.09 19:21:15.618,1.15696,1.15704,1.12,1.00
2017.11.09 19:21:15.670,1.15695,1.15706,1.00,1.00
2017.11.09 19:21:20.479,1.15694,1.15704,1.69,1.25
2017.11.09 19:21:27.676,1.15693,1.15704,1.69,1.00
2017.11.09 19:21:28.199,1.15693,1.15704,1.12,1.19
2017.11.09 19:21:28.513,1.15693,1.15704,2.00,1.00
2017.11.09 19:21:33.710,1.15694,1.15704,1.87,1.00
2017.11.09 19:21:36.148,1.15695,1.15704,1.00,1.00
2017.11.09 19:21:57.800,1.15695,1.15704,1.31,1.00
2017.11.09 19:21:58.573,1.15695,1.15704,1.31,1.00
2017.11.09 19:21:59.664,1.15696,1.15704,1.00,1.00
2017.11.09 19:22:00.350,1.15697,1.15707,1.25,1.00
2017.11.09 19:22:01.700,1.15696,1.15707,1.25,1.00
2017.11.09 19:22:20.329,1.15697,1.15707,1.00,1.00
2017.11.09 19:22:20.872,1.15698,1.15707,1.00,1.00
2017.11.09 19:22:23.200,1.15699,1.15707,1.00,1.00
2017.11.09 19:22:23.713,1.15699,1.15708,1.00,1.00
2017.11.09 19:22:25.747,1.15699,1.15708,1.44,1.00
2017.11.09 19:22:34.749,1.15699,1.15708,1.00,1.00
2017.11.09 19:22:35.262,1.15698,1.15708,1.25,1.00
2017.11.09 19:22:36.087,1.15698,1.15707,1.00,1.00
2017.11.09 19:22:44.312,1.15697,1.15707,1.25,1.00
2017.11.09 19:22:44.466,1.15698,1.15704,1.00,1.19
2017.11.09 19:22:44.517,1.15695,1.15702,1.00,1.00
2017.11.09 19:22:44.569,1.15693,1.15702,1.00,1.00
2017.11.09 19:22:44.620,1.15692,1.157,1.00,1.00
2017.11.09 19:22:45.221,1.15691,1.157,1.00,1.00
2017.11.09 19:22:47.531,1.1569,1.157,1.12,1.00
2017.11.09 19:22:49.112,1.15691,1.157,1.00,1.00
2017.11.09 19:22:49.215,1.15691,1.15702,1.00,1.12
2017.11.09 19:22:52.723,1.15692,1.15702,1.00,1.12
2017.11.09 19:22:53.765,1.15692,1.15704,1.00,2.63
2017.11.09 19:22:54.557,1.15692,1.15704,1.00,2.63
2017.11.09 19:22:55.155,1.15691,1.15704,1.00,3.19
2017.11.09 19:22:55.722,1.15692,1.15702,1.00,1.12
2017.11.09 19:23:24.659,1.15691,1.15702,1.25,1.12
2017.11.09 19:23:36.370,1.15692,1.15702,1.44,1.00
2017.11.09 19:23:36.965,1.15693,1.15703,1.25,1.12
2017.11.09 19:23:38.611,1.15692,1.15703,1.00,1.12
2017.11.09 19:23:39.137,1.15693,1.15703,1.00,1.12
2017.11.09 19:23:55.065,1.15692,1.15703,1.00,1.31
2017.11.09 19:23:55.789,1.15693,1.15703,1.00,1.12
2017.11.09 19:23:56.833,1.15692,1.15703,1.00,1.31
2017.11.09 19:24:00.092,1.15693,1.15703,1.19,1.00
2017.11.09 19:24:01.237,1.15693,1.15703,1.00,1.00
2017.11.09 19:24:01.780,1.15693,1.15703,1.44,1.00
2017.11.09 19:24:02.218,1.15692,1.15701,1.25,1.00
2017.11.09 19:24:02.866,1.15691,1.15701,1.00,1.00
2017.11.09 19:24:03.376,1.15691,1.157,1.00,1.00
2017.11.09 19:24:08.140,1.1569,1.157,1.25,1.00
2017.11.09 19:24:08.400,1.15687,1.15698,1.25,1.00
2017.11.09 19:24:09.318,1.15688,1.15698,1.00,1.25
2017.11.09 19:24:19.291,1.15687,1.15698,1.00,1.25
2017.11.09 19:24:20.028,1.15688,1.15698,1.44,1.00
2017.11.09 19:24:22.113,1.15689,1.15698,1.25,1.00
2017.11.09 19:24:27.890,1.1569,1.15698,1.50,1.00
2017.11.09 19:24:28.526,1.15691,1.15698,1.00,1.00
2017.11.09 19:24:28.819,1.15691,1.157,1.12,1.00
2017.11.09 19:24:31.982,1.15691,1.157,1.50,1.00
2017.11.09 19:24:32.926,1.15691,1.157,1.31,1.00
2017.11.09 19:24:33.035,1.15691,1.15702,1.50,1.00
2017.11.09 19:24:34.360,1.15692,1.15702,1.00,1.00
2017.11.09 19:24:38.021,1.15691,1.15698,1.00,1.00
2017.11.09 19:24:38.073,1.15689,1.15698,1.00,1.00
2017.11.09 19:24:38.277,1.15687,1.15697,1.31,1.00
2017.11.09 19:24:45.469,1.15688,1.15697,2.06,1.00
2017.11.09 19:24:45.571,1.15688,1.15697,1.50,1.00
2017.11.09 19:24:52.754,1.15688,1.15697,1.44,1.00
2017.11.09 19:24:53.263,1.15688,1.15697,1.25,1.00
2017.11.09 19:24:56.281,1.15687,1.15697,1.50,1.00
2017.11.09 19:24:57.038,1.15688,1.15697,1.00,1.00
2017.11.09 19:25:02.233,1.15687,1.15697,1.12,1.00
2017.11.09 19:25:05.325,1.15688,1.15697,1.00,1.00
2017.11.09 19:25:10.462,1.1569,1.15698,1.19,1.00
2017.11.09 19:25:10.615,1.1569,1.157,1.50,1.00
2017.11.09 19:25:11.166,1.15691,1.157,1.69,1.00
2017.11.09 19:25:11.334,1.15692,1.15702,1.25,1.00
2017.11.09 19:25:11.856,1.15692,1.15702,1.63,1.00
2017.11.09 19:25:12.427,1.15692,1.15702,2.06,1.00
2017.11.09 19:25:18.444,1.15692,1.15702,1.69,1.00
2017.11.09 19:25:20.883,1.15692,1.15702,1.12,1.00
2017.11.09 19:25:26.812,1.15692,1.15702,1.19,1.00
2017.11.09 19:25:27.016,1.15692,1.15702,1.00,1.00
2017.11.09 19:25:27.549,1.15691,1.15702,1.31,1.00
2017.11.09 19:25:39.301,1.15691,1.15702,1.31,1.00
2017.11.09 19:25:39.905,1.15691,1.15702,1.31,1.00
2017.11.09 19:25:41.105,1.15691,1.15702,1.31,1.00
2017.11.09 19:25:47.004,1.15691,1.15702,1.31,1.69
2017.11.09 19:25:47.661,1.15691,1.15702,1.88,1.69
2017.11.09 19:25:49.143,1.15691,1.15702,1.69,1.69
2017.11.09 19:25:49.586,1.15691,1.15702,1.88,1.25
2017.11.09 19:25:51.338,1.15691,1.15702,1.69,1.00
2017.11.09 19:25:51.441,1.15691,1.15702,2.06,1.00
2017.11.09 19:25:51.652,1.15691,1.15702,1.50,1.00
2017.11.09 19:25:52.051,1.15691,1.15702,1.88,1.00
2017.11.09 19:25:54.708,1.15691,1.15702,2.62,1.00
2017.11.09 19:25:55.344,1.15692,1.15702,1.31,1.00
2017.11.09 19:25:56.138,1.15692,1.15702,1.25,1.00
2017.11.09 19:25:57.644,1.15692,1.15702,1.31,1.00
2017.11.09 19:25:58.220,1.15692,1.15702,1.12,1.00
2017.11.09 19:25:58.727,1.15692,1.15702,1.44,1.00
2017.11.09 19:25:59.566,1.15692,1.15702,1.25,1.00
2017.11.09 19:26:01.203,1.15691,1.15702,1.88,1.00
2017.11.09 19:26:01.781,1.15692,1.15702,1.12,1.00
2017.11.09 19:26:10.669,1.15692,1.15702,1.31,1.00
2017.11.09 19:26:11.175,1.15692,1.15702,1.31,1.00
2017.11.09 19:26:11.342,1.15692,1.15705,1.31,3.19
2017.11.09 19:26:20.368,1.15692,1.15705,3.00,1.19
2017.11.09 19:26:20.516,1.15693,1.15706,1.50,1.12
2017.11.09 19:26:21.028,1.15693,1.15705,1.19,1.00
2017.11.09 19:26:21.895,1.15693,1.15706,1.69,1.31
2017.11.09 19:26:22.451,1.15693,1.15706,1.69,1.31
2017.11.09 19:26:30.125,1.15692,1.15705,1.50,1.69
2017.11.09 19:26:30.648,1.15692,1.15705,1.31,3.37
2017.11.09 19:26:31.783,1.15692,1.15705,1.31,4.12
2017.11.09 19:26:33.418,1.15692,1.15705,1.69,2.06
2017.11.09 19:26:34.133,1.15694,1.15706,1.00,1.31
2017.11.09 19:26:35.146,1.15694,1.15704,1.31,1.00
2017.11.09 19:26:37.952,1.15694,1.15704,1.50,1.00
2017.11.09 19:26:42.571,1.15694,1.15704,1.69,1.00
2017.11.09 19:26:43.425,1.15694,1.15704,1.50,1.00
2017.11.09 19:26:52.261,1.15694,1.15704,1.31,1.00
2017.11.09 19:26:52.812,1.15693,1.15704,1.69,1.00
2017.11.09 19:26:53.903,1.15694,1.15702,1.00,1.00
2017.11.09 19:26:53.955,1.15692,1.15702,1.12,1.00
2017.11.09 19:26:54.505,1.15691,1.157,1.69,1.00
2017.11.09 19:26:55.017,1.1569,1.157,1.87,1.00
2017.11.09 19:26:55.587,1.15692,1.157,1.00,1.00
2017.11.09 19:26:55.692,1.1569,1.157,1.50,1.19
2017.11.09 19:26:56.100,1.15688,1.15698,1.69,1.00
2017.11.09 19:27:00.353,1.15688,1.15698,1.44,1.00
2017.11.09 19:27:01.517,1.15688,1.15698,1.12,1.00
2017.11.09 19:27:02.306,1.15688,1.15698,1.50,1.00
2017.11.09 19:27:11.750,1.15688,1.15698,1.50,1.00
2017.11.09 19:27:11.919,1.15688,1.15698,4.50,1.00
2017.11.09 19:27:12.226,1.15692,1.15702,1.31,1.00
2017.11.09 19:27:14.147,1.15694,1.15702,1.19,1.00
2017.11.09 19:27:14.198,1.15694,1.15704,1.63,1.00
2017.11.09 19:27:14.249,1.15695,1.15704,1.44,1.00
2017.11.09 19:27:20.772,1.15696,1.15704,1.19,1.00
2017.11.09 19:27:20.823,1.15696,1.15706,1.19,1.00
2017.11.09 19:27:22.082,1.15696,1.15706,1.19,1.00
2017.11.09 19:27:22.661,1.15696,1.15706,1.19,1.00
2017.11.09 19:27:23.079,1.15696,1.15708,1.63,1.12
2017.11.09 19:27:27.518,1.15698,1.15708,1.50,1.00
2017.11.09 19:27:27.570,1.15699,1.15711,1.69,1.12
2017.11.09 19:27:27.622,1.15699,1.15713,3.00,2.25
2017.11.09 19:27:28.131,1.15701,1.15713,1.19,1.12
2017.11.09 19:27:29.016,1.15702,1.15713,1.19,1.00
2017.11.09 19:27:29.184,1.15702,1.15713,1.00,1.00
2017.11.09 19:27:30.928,1.15702,1.15715,1.25,3.37
2017.11.09 19:27:31.735,1.15702,1.15715,1.19,4.31
2017.11.09 19:27:31.991,1.15702,1.15715,1.25,5.06
2017.11.09 19:27:32.871,1.15701,1.15713,1.19,1.00
2017.11.09 19:27:33.593,1.15701,1.15714,1.25,3.75
2017.11.09 19:27:34.107,1.15699,1.15712,1.69,2.25
2017.11.09 19:27:34.935,1.157,1.15712,1.00,1.31
2017.11.09 19:27:35.467,1.15699,1.15712,1.69,2.06
2017.11.09 19:27:36.003,1.157,1.15712,1.00,1.31
2017.11.09 19:27:36.337,1.157,1.15712,1.19,1.31
2017.11.09 19:27:36.442,1.15699,1.15712,1.31,3.75
2017.11.09 19:27:37.217,1.15699,1.15711,1.19,2.06
2017.11.09 19:27:37.718,1.15698,1.15711,1.31,3.94
2017.11.09 19:27:38.258,1.15698,1.15709,1.31,1.00
2017.11.09 19:27:38.420,1.15697,1.15709,1.12,1.00
2017.11.09 19:27:38.523,1.15697,1.15707,1.12,1.00
2017.11.09 19:27:40.359,1.15696,1.15707,1.12,1.00
2017.11.09 19:27:45.874,1.15696,1.15705,1.31,1.00
2017.11.09 19:27:49.899,1.15696,1.15705,1.31,1.00
2017.11.09 19:27:50.861,1.15696,1.15705,1.31,1.00
2017.11.09 19:27:51.413,1.15696,1.15705,1.50,1.00
2017.11.09 19:27:56.295,1.15696,1.15705,1.50,1.00
2017.11.09 19:27:58.868,1.15696,1.15705,1.50,1.00
2017.11.09 19:28:00.090,1.15696,1.15707,1.50,1.00
2017.11.09 19:28:04.006,1.15698,1.15707,1.19,1.00
2017.11.09 19:28:09.220,1.15698,1.15708,1.13,1.00
2017.11.09 19:28:09.323,1.157,1.15708,1.19,1.00
2017.11.09 19:28:09.478,1.15702,1.15712,1.19,1.00
2017.11.09 19:28:10.013,1.15701,1.1571,1.19,1.00
2017.11.09 19:28:12.029,1.157,1.1571,1.25,1.00
2017.11.09 19:28:12.544,1.157,1.1571,1.19,1.00
2017.11.09 19:28:13.727,1.157,1.1571,1.19,1.00
2017.11.09 19:28:15.592,1.157,1.1571,1.19,1.00
2017.11.09 19:28:18.334,1.157,1.1571,1.19,1.00
2017.11.09 19:28:19.725,1.157,1.15712,2.81,1.50
2017.11.09 19:28:20.035,1.15702,1.15712,2.25,1.00
2017.11.09 19:28:20.239,1.15702,1.15712,1.50,1.00
2017.11.09 19:28:21.224,1.15703,1.15712,1.19,1.00
2017.11.09 19:28:21.435,1.15703,1.15714,3.00,1.00
2017.11.09 19:28:21.539,1.15704,1.15716,1.25,1.87
2017.11.09 19:28:22.050,1.15705,1.15716,1.00,2.81
2017.11.09 19:28:22.422,1.15702,1.15714,1.87,1.31
2017.11.09 19:28:22.480,1.15701,1.15712,1.50,1.69
2017.11.09 19:28:22.583,1.15701,1.1571,1.00,1.00
2017.11.09 19:28:23.094,1.157,1.1571,1.31,1.00
2017.11.09 19:28:23.603,1.157,1.1571,1.31,1.00
2017.11.09 19:28:23.801,1.157,1.1571,1.31,1.00
2017.11.09 19:28:26.613,1.15701,1.1571,1.00,1.00
2017.11.09 19:28:27.524,1.157,1.1571,1.00,1.19
2017.11.09 19:28:28.081,1.15699,1.15708,1.12,1.00
2017.11.09 19:28:28.823,1.15699,1.15708,2.25,1.00
2017.11.09 19:28:28.874,1.15701,1.1571,1.00,1.00
2017.11.09 19:28:30.302,1.15702,1.1571,1.25,1.00
2017.11.09 19:28:30.354,1.15702,1.15712,1.25,1.00
2017.11.09 19:28:31.002,1.15703,1.15712,1.00,1.00
2017.11.09 19:28:31.513,1.15704,1.15712,1.25,1.00
2017.11.09 19:28:32.296,1.15704,1.15712,1.19,1.00
2017.11.09 19:28:34.738,1.15703,1.15712,1.31,1.00
2017.11.09 19:28:35.763,1.15703,1.15712,1.31,1.00
2017.11.09 19:28:36.264,1.15704,1.15712,1.00,1.00
2017.11.09 19:28:36.777,1.15703,1.15712,1.31,1.00
2017.11.09 19:28:37.505,1.15703,1.15712,2.44,1.00
2017.11.09 19:28:38.066,1.15704,1.15714,1.19,1.00
2017.11.09 19:28:41.882,1.15704,1.15714,1.19,1.87
2017.11.09 19:28:42.438,1.15704,1.15714,1.00,1.00
2017.11.09 19:28:43.174,1.15701,1.1571,1.50,1.25
2017.11.09 19:28:43.226,1.157,1.1571,1.87,1.25
2017.11.09 19:28:43.772,1.157,1.1571,1.12,1.25
2017.11.09 19:28:43.968,1.157,1.1571,1.12,1.19
2017.11.09 19:28:44.470,1.15699,1.15708,1.12,1.00
2017.11.09 19:28:45.437,1.15701,1.15708,1.37,1.00
2017.11.09 19:28:45.595,1.15699,1.15708,2.06,1.00
2017.11.09 19:28:48.754,1.157,1.1571,1.31,1.00
2017.11.09 19:28:49.207,1.15703,1.15712,1.19,1.00
2017.11.09 19:28:49.515,1.15704,1.15714,2.06,1.00
2017.11.09 19:28:50.605,1.15705,1.15714,2.06,1.00
2017.11.09 19:28:51.456,1.15705,1.15714,1.00,1.00
2017.11.09 19:28:51.967,1.15704,1.15714,1.00,1.13
2017.11.09 19:28:52.471,1.15703,1.15714,1.50,1.31
2017.11.09 19:28:53.018,1.15703,1.15714,1.12,1.44
2017.11.09 19:28:53.616,1.15703,1.15712,1.12,1.00
2017.11.09 19:28:54.625,1.15701,1.1571,1.37,1.00
2017.11.09 19:28:54.728,1.157,1.1571,1.69,1.00
2017.11.09 19:28:56.788,1.15698,1.15708,2.06,1.00
2017.11.09 19:28:57.095,1.15697,1.15706,1.56,1.00
2017.11.09 19:28:57.606,1.15697,1.15705,1.00,1.00
2017.11.09 19:28:58.288,1.15696,1.15705,1.87,1.00
2017.11.09 19:28:59.693,1.15696,1.15705,1.69,1.00
2017.11.09 19:28:59.748,1.15697,1.15705,1.19,1.00
2017.11.09 19:29:00.005,1.15696,1.15705,1.69,1.00
2017.11.09 19:29:00.313,1.15696,1.15707,1.31,1.50
2017.11.09 19:29:00.816,1.15695,1.15706,1.19,1.00
2017.11.09 19:29:01.787,1.15694,1.15706,1.31,1.88
2017.11.09 19:29:02.327,1.15693,1.15706,2.06,2.44
2017.11.09 19:29:02.602,1.15692,1.15704,1.56,1.00
2017.11.09 19:29:03.192,1.15694,1.15706,1.31,1.12
2017.11.09 19:29:03.360,1.15695,1.15708,2.44,2.44
2017.11.09 19:29:03.877,1.15696,1.15708,2.06,1.00
2017.11.09 19:29:05.872,1.15695,1.15708,2.25,1.50
2017.11.09 19:29:07.740,1.15695,1.15708,1.87,1.87
2017.11.09 19:29:07.792,1.15694,1.15707,1.12,1.31
2017.11.09 19:29:08.311,1.15693,1.15706,1.50,1.31
2017.11.09 19:29:09.682,1.15695,1.15707,1.00,2.06
2017.11.09 19:29:11.213,1.15694,1.15706,2.25,1.00
2017.11.09 19:29:11.856,1.15693,1.15705,1.00,1.00
2017.11.09 19:29:13.136,1.15693,1.15706,1.12,3.37
2017.11.09 19:29:13.653,1.15693,1.15706,1.13,3.00
2017.11.09 19:29:14.264,1.15694,1.15706,1.00,2.25
2017.11.09 19:29:14.771,1.15694,1.15706,1.19,1.87
2017.11.09 19:29:15.915,1.15695,1.15706,1.50,1.00
2017.11.09 19:29:16.241,1.15697,1.15707,1.50,1.00
2017.11.09 19:29:16.548,1.15695,1.15705,1.69,1.00
2017.11.09 19:29:17.317,1.15695,1.15705,1.31,1.00
2017.11.09 19:29:19.141,1.15694,1.15704,1.50,1.00
2017.11.09 19:29:19.245,1.15694,1.15704,1.87,1.00
2017.11.09 19:29:19.772,1.15694,1.15704,1.87,1.00
2017.11.09 19:29:25.935,1.15694,1.15704,1.69,1.00
2017.11.09 19:29:29.887,1.15694,1.15704,1.00,1.00
2017.11.09 19:29:30.050,1.15698,1.15705,1.19,1.12
2017.11.09 19:29:30.103,1.15696,1.15707,2.44,1.00
2017.11.09 19:29:30.157,1.15696,1.15707,2.44,1.00
2017.11.09 19:29:30.669,1.15695,1.15707,2.44,1.13
2017.11.09 19:29:31.262,1.15695,1.15707,2.44,1.31
2017.11.09 19:29:31.825,1.15695,1.15705,1.31,1.00
2017.11.09 19:29:33.390,1.15696,1.15705,2.44,1.00
2017.11.09 19:29:34.516,1.15696,1.15705,2.44,1.00
2017.11.09 19:29:35.120,1.15696,1.15705,3.56,1.00
2017.11.09 19:29:36.039,1.15695,1.15705,3.19,1.00
2017.11.09 19:29:37.329,1.15694,1.15704,3.19,1.00
2017.11.09 19:29:37.432,1.15693,1.15704,2.06,1.13
2017.11.09 19:29:37.967,1.15691,1.15702,1.88,1.00
2017.11.09 19:29:38.588,1.15691,1.15702,1.88,1.00
2017.11.09 19:29:40.970,1.15691,1.15702,1.69,1.00
2017.11.09 19:29:41.999,1.15692,1.15702,1.00,1.00
2017.11.09 19:29:42.408,1.1569,1.157,2.06,1.00
2017.11.09 19:29:43.626,1.1569,1.157,1.88,1.00
2017.11.09 19:29:44.893,1.15688,1.15698,2.06,1.00
2017.11.09 19:29:45.097,1.15687,1.15698,2.25,1.00
2017.11.09 19:29:46.281,1.15688,1.15698,2.06,1.00
2017.11.09 19:29:48.020,1.15689,1.15698,1.50,1.00
2017.11.09 19:29:49.510,1.1569,1.15699,1.25,1.00
2017.11.09 19:29:50.271,1.1569,1.15699,1.19,1.00
2017.11.09 19:29:52.268,1.15691,1.15701,1.13,1.00
2017.11.09 19:29:52.371,1.15691,1.15701,1.44,1.00
2017.11.09 19:29:53.754,1.15693,1.15701,1.19,1.00
2017.11.09 19:29:54.756,1.15693,1.15703,1.00,1.00
2017.11.09 19:29:55.910,1.15694,1.15703,1.00,1.00
2017.11.09 19:29:56.399,1.15691,1.15701,1.50,1.00
2017.11.09 19:29:56.942,1.15691,1.157,1.00,1.00
2017.11.09 19:29:57.946,1.15693,1.15701,1.00,1.00
2017.11.09 19:29:59.227,1.15692,1.15701,1.25,1.00
2017.11.09 19:30:00.112,1.15692,1.15701,1.19,1.00
2017.11.09 19:30:02.051,1.15691,1.15701,1.31,1.00
2017.11.09 19:30:07.675,1.15693,1.15703,1.19,1.00
2017.11.09 19:30:08.737,1.15693,1.15703,1.19,1.00
2017.11.09 19:30:09.441,1.15692,1.15703,1.00,3.00
2017.11.09 19:30:09.645,1.15692,1.15701,1.00,1.00
2017.11.09 19:30:18.315,1.15691,1.15701,1.00,1.00
2017.11.09 19:30:18.819,1.1569,1.15701,1.31,1.00
2017.11.09 19:30:19.816,1.15691,1.15701,1.00,1.00
2017.11.09 19:30:21.109,1.15693,1.15701,1.00,1.00
2017.11.09 19:30:22.882,1.15693,1.15703,1.00,1.00
2017.11.09 19:30:23.397,1.15693,1.15703,1.19,1.00
2017.11.09 19:30:24.026,1.15692,1.15701,1.12,1.00
2017.11.09 19:30:24.078,1.15689,1.15698,1.12,1.00
2017.11.09 19:30:24.221,1.15687,1.15698,1.12,1.00
2017.11.09 19:30:25.412,1.1569,1.157,1.31,1.12
2017.11.09 19:30:25.725,1.15694,1.15704,1.19,1.00
2017.11.09 19:30:27.198,1.15694,1.15702,1.00,1.00
2017.11.09 19:30:27.704,1.15692,1.15702,2.06,1.00
2017.11.09 19:30:29.224,1.15691,1.15702,2.06,1.00
2017.11.09 19:30:29.531,1.15691,1.157,1.25,1.00
2017.11.09 19:30:30.349,1.1569,1.157,2.06,1.00
2017.11.09 19:30:31.239,1.15688,1.15698,1.31,1.00
2017.11.09 19:30:31.291,1.15688,1.15698,1.25,1.00
2017.11.09 19:30:32.428,1.15688,1.15698,1.31,1.00
2017.11.09 19:30:33.954,1.15687,1.15698,2.25,1.00
2017.11.09 19:30:35.789,1.15688,1.15698,1.69,1.00
2017.11.09 19:30:36.126,1.15691,1.15698,1.19,1.00
2017.11.09 19:30:36.553,1.15691,1.157,1.19,1.00
2017.11.09 19:30:40.882,1.15692,1.157,1.19,1.00
2017.11.09 19:30:41.035,1.15692,1.15702,1.19,1.00
