2017.11.16 22:22:53.570,1.16979,1.17022,1.45,1.00
2017.11.16 22:22:54.560,1.16977,1.17022,1.45,1.00
2017.11.16 22:22:54.611,1.16983,1.17023,1.45,1.00
2017.11.16 22:22:54.764,1.16979,1.17026,1.45,1.00
2017.11.16 22:22:54.918,1.16983,1.17024,1.45,1.00
2017.11.16 22:22:55.563,1.16987,1.17027,1.45,1.00
2017.11.16 22:22:56.126,1.16979,1.17027,1.45,1.00
2017.11.16 22:22:56.228,1.16985,1.17024,1.45,1.00
2017.11.16 22:22:56.532,1.16988,1.17018,1.45,1.00
2017.11.16 22:22:56.584,1.16991,1.17021,1.45,1.00
2017.11.16 22:22:56.635,1.16991,1.17021,1.45,1.00
2017.11.16 22:22:56.738,1.16989,1.17024,1.95,1.00
2017.11.16 22:22:57.076,1.16986,1.17028,1.45,1.50
2017.11.16 22:22:57.848,1.16983,1.17026,1.45,1.00
2017.11.16 22:22:57.900,1.16981,1.17028,1.45,1.00
2017.11.16 22:22:57.952,1.16981,1.17028,1.45,1.00
2017.11.16 22:22:58.222,1.16981,1.17028,1.45,1.00
2017.11.16 22:22:58.788,1.16981,1.17028,1.45,1.00
2017.11.16 22:22:58.840,1.16981,1.17028,1.45,1.00
2017.11.16 22:22:58.942,1.16985,1.1703,1.45,1.00
2017.11.16 22:22:59.044,1.16985,1.1703,1.45,1.00
2017.11.16 22:22:59.096,1.16986,1.17035,1.45,1.50
2017.11.16 22:22:59.147,1.16986,1.17035,1.45,1.50
2017.11.16 22:22:59.198,1.16984,1.17033,1.95,1.00
2017.11.16 22:23:00.122,1.16984,1.17033,1.95,1.00
2017.11.16 22:23:00.457,1.16984,1.17032,1.45,1.00
2017.11.16 22:23:00.508,1.16988,1.17033,1.45,1.00
2017.11.16 22:23:00.560,1.16984,1.17033,1.45,1.00
2017.11.16 22:23:00.991,1.16984,1.17033,1.45,1.00
2017.11.16 22:23:01.042,1.16988,1.17039,1.00,1.00
2017.11.16 22:23:01.196,1.16982,1.17044,1.45,1.00
2017.11.16 22:23:01.449,1.16982,1.17044,1.00,1.00
2017.11.16 22:23:02.730,1.16979,1.17037,1.00,1.37
2017.11.16 22:23:02.781,1.16979,1.17036,1.00,1.00
2017.11.16 22:23:02.832,1.16968,1.17026,1.00,1.00
2017.11.16 22:23:02.985,1.1697,1.17026,1.00,1.00
2017.11.16 22:23:03.403,1.16975,1.17023,1.45,1.00
2017.11.16 22:23:03.757,1.16978,1.17022,1.45,1.00
2017.11.16 22:23:04.669,1.16977,1.17022,1.95,1.00
2017.11.16 22:23:04.990,1.1698,1.17022,1.45,1.00
2017.11.16 22:23:05.093,1.1698,1.17025,1.45,1.00
2017.11.16 22:23:05.196,1.16986,1.17025,1.45,1.00
2017.11.16 22:23:06.667,1.16986,1.17025,1.45,1.07
2017.11.16 22:23:06.923,1.16986,1.17025,1.45,1.00
2017.11.16 22:23:07.179,1.16986,1.17025,1.45,1.00
2017.11.16 22:23:07.715,1.16981,1.17031,1.45,1.00
2017.11.16 22:23:07.767,1.16983,1.17038,1.45,1.00
2017.11.16 22:23:07.970,1.16989,1.17039,1.45,1.00
2017.11.16 22:23:08.423,1.1699,1.17039,1.45,1.00
2017.11.16 22:23:08.565,1.16995,1.1705,1.00,1.75
2017.11.16 22:23:08.616,1.16995,1.1705,1.00,1.00
2017.11.16 22:23:08.667,1.16982,1.1705,1.00,1.00
2017.11.16 22:23:08.769,1.16987,1.17048,1.00,1.00
2017.11.16 22:23:11.717,1.1699,1.17051,1.00,1.00
2017.11.16 22:23:12.114,1.16995,1.17053,1.00,1.00
2017.11.16 22:23:20.358,1.16992,1.17053,1.00,1.00
2017.11.16 22:23:20.562,1.16997,1.17052,1.00,1.00
2017.11.16 22:23:20.715,1.16991,1.17055,1.00,1.00
2017.11.16 22:23:21.523,1.16995,1.17051,1.00,1.00
2017.11.16 22:23:33.915,1.16991,1.17049,1.00,1.00
2017.11.16 22:23:34.522,1.16988,1.1705,1.00,1.00
2017.11.16 22:23:36.548,1.16994,1.17049,1.00,1.00
2017.11.16 22:23:36.732,1.16992,1.17052,1.00,1.00
2017.11.16 22:23:39.566,1.16993,1.17049,1.00,1.00
2017.11.16 22:23:40.563,1.16992,1.17052,1.00,1.50
2017.11.16 22:23:42.081,1.16993,1.17052,1.00,1.00
2017.11.16 22:23:43.866,1.16993,1.17049,1.00,1.00
2017.11.16 22:23:44.617,1.16992,1.17047,1.00,1.00
2017.11.16 22:23:44.984,1.16992,1.17049,1.00,1.00
2017.11.16 22:23:45.452,1.16994,1.17047,1.00,1.00
2017.11.16 22:23:45.503,1.16992,1.17049,1.00,1.00
2017.11.16 22:23:46.575,1.16993,1.17049,1.00,1.00
2017.11.16 22:23:48.226,1.16996,1.17049,1.00,1.50
2017.11.16 22:23:48.567,1.16993,1.17049,1.00,1.00
2017.11.16 22:23:50.564,1.16997,1.17048,1.00,1.00
2017.11.16 22:23:50.617,1.16992,1.17049,1.00,1.00
2017.11.16 22:23:50.668,1.16988,1.17047,1.00,1.00
2017.11.16 22:23:50.821,1.16992,1.17047,1.00,1.00
2017.11.16 22:23:51.633,1.16987,1.17047,1.00,1.00
2017.11.16 22:23:51.685,1.16985,1.17045,1.00,1.00
2017.11.16 22:23:52.568,1.16988,1.17045,1.00,1.00
2017.11.16 22:23:52.874,1.1699,1.17045,1.00,1.00
2017.11.16 22:23:53.567,1.16989,1.17045,1.00,1.50
2017.11.16 22:23:53.719,1.16985,1.17045,1.00,1.00
2017.11.16 22:23:54.565,1.16988,1.17045,1.00,1.00
2017.11.16 22:23:54.616,1.16985,1.17045,1.00,1.00
2017.11.16 22:23:54.667,1.16995,1.17044,1.00,1.00
2017.11.16 22:23:54.769,1.16986,1.17045,1.00,1.00
2017.11.16 22:23:55.515,1.16991,1.17044,1.00,1.00
2017.11.16 22:23:55.865,1.16994,1.17041,1.00,1.00
2017.11.16 22:23:55.916,1.1699,1.17045,1.00,1.00
2017.11.16 22:23:56.514,1.16989,1.17045,1.00,1.00
2017.11.16 22:23:56.566,1.16987,1.17045,1.00,1.00
2017.11.16 22:23:56.618,1.16993,1.1704,1.00,1.00
2017.11.16 22:23:57.566,1.16995,1.17047,1.00,1.50
2017.11.16 22:23:57.618,1.16988,1.17047,1.50,1.00
2017.11.16 22:23:58.557,1.16992,1.17047,1.00,1.00
2017.11.16 22:24:00.142,1.16988,1.17047,1.00,1.00
2017.11.16 22:24:00.587,1.1699,1.17047,1.00,1.00
2017.11.16 22:24:01.068,1.16994,1.17049,1.00,2.25
2017.11.16 22:24:01.581,1.16994,1.17049,1.00,1.00
2017.11.16 22:24:03.327,1.16987,1.17048,1.00,1.00
2017.11.16 22:24:04.578,1.16991,1.17047,1.00,1.00
2017.11.16 22:24:07.565,1.16986,1.17048,1.00,1.00
2017.11.16 22:24:08.563,1.1699,1.17048,1.00,1.00
2017.11.16 22:24:09.567,1.16995,1.17048,1.00,1.00
2017.11.16 22:24:09.618,1.16986,1.17048,1.00,1.00
2017.11.16 22:24:09.669,1.16991,1.17048,1.00,1.00
2017.11.16 22:24:10.111,1.16994,1.17053,1.00,1.00
2017.11.16 22:24:10.162,1.16996,1.17053,1.00,1.00
2017.11.16 22:24:10.514,1.16999,1.17047,1.00,1.00
2017.11.16 22:24:10.565,1.16992,1.17052,1.00,1.00
2017.11.16 22:24:11.100,1.16992,1.17053,1.00,1.00
2017.11.16 22:24:11.710,1.16991,1.17053,1.00,1.00
2017.11.16 22:24:12.682,1.16992,1.17053,1.00,1.00
2017.11.16 22:24:13.672,1.16991,1.17053,1.00,1.00
2017.11.16 22:24:21.109,1.16997,1.17048,1.00,1.00
2017.11.16 22:24:21.336,1.16991,1.17053,1.00,1.00
2017.11.16 22:24:21.489,1.16986,1.17049,1.00,1.00
2017.11.16 22:24:23.302,1.16985,1.17046,1.00,1.00
2017.11.16 22:24:25.290,1.16988,1.17049,1.00,1.00
2017.11.16 22:24:31.077,1.16992,1.1705,1.00,1.00
2017.11.16 22:24:31.383,1.16991,1.17047,1.00,1.00
2017.11.16 22:24:32.164,1.16991,1.17043,1.00,1.00
2017.11.16 22:24:32.370,1.16987,1.17043,1.00,1.00
2017.11.16 22:24:32.421,1.16984,1.17043,1.00,1.00
2017.11.16 22:24:32.729,1.16987,1.17043,1.00,1.00
2017.11.16 22:24:32.832,1.16984,1.17043,1.00,1.00
2017.11.16 22:24:33.227,1.16987,1.17046,1.00,1.00
2017.11.16 22:24:33.575,1.1699,1.17046,1.00,1.00
2017.11.16 22:24:34.571,1.16987,1.17046,1.00,1.00
2017.11.16 22:24:35.120,1.16991,1.17046,1.00,1.00
2017.11.16 22:24:35.171,1.16988,1.17046,1.00,1.00
2017.11.16 22:24:36.259,1.16989,1.17046,1.00,1.00
2017.11.16 22:24:36.677,1.16987,1.17046,1.50,1.00
2017.11.16 22:24:36.728,1.16987,1.17044,1.00,1.00
2017.11.16 22:24:37.868,1.16983,1.17044,1.00,1.00
2017.11.16 22:24:37.920,1.16988,1.17044,1.00,1.00
2017.11.16 22:24:38.225,1.16992,1.17044,1.00,1.00
2017.11.16 22:24:39.559,1.16983,1.17044,1.00,1.00
2017.11.16 22:24:40.138,1.16986,1.17044,1.00,1.00
2017.11.16 22:24:41.058,1.16986,1.17042,1.00,1.00
2017.11.16 22:24:41.110,1.16982,1.17042,1.00,1.00
2017.11.16 22:24:41.429,1.16984,1.17042,1.00,1.00
2017.11.16 22:24:41.971,1.1699,1.17045,1.00,1.00
2017.11.16 22:24:42.124,1.16984,1.17045,1.00,1.00
2017.11.16 22:24:42.227,1.16987,1.17045,1.00,1.00
2017.11.16 22:24:42.536,1.16996,1.17045,1.00,1.00
2017.11.16 22:24:43.566,1.16992,1.17045,1.00,1.00
2017.11.16 22:24:44.468,1.16986,1.17045,1.50,1.00
2017.11.16 22:24:44.743,1.16988,1.17045,1.00,1.00
2017.11.16 22:24:45.055,1.16994,1.17045,1.00,1.50
2017.11.16 22:24:45.474,1.16991,1.17045,1.50,1.00
2017.11.16 22:24:45.973,1.16985,1.17041,1.00,1.00
2017.11.16 22:24:46.076,1.16988,1.17041,1.00,1.00
2017.11.16 22:24:46.178,1.16986,1.17041,1.00,1.00
2017.11.16 22:24:46.341,1.16989,1.17038,1.00,1.00
2017.11.16 22:24:46.393,1.16982,1.17038,1.00,1.00
2017.11.16 22:24:46.893,1.16982,1.17041,1.00,1.00
2017.11.16 22:24:47.436,1.16986,1.17041,1.00,1.00
2017.11.16 22:24:48.564,1.1699,1.17041,1.00,1.00
2017.11.16 22:24:48.615,1.16987,1.1704,1.00,1.00
2017.11.16 22:24:50.666,1.16987,1.17041,1.50,1.00
2017.11.16 22:24:51.313,1.16989,1.17041,1.00,1.00
2017.11.16 22:24:51.365,1.16987,1.17041,1.00,1.50
2017.11.16 22:24:51.467,1.16987,1.17037,1.00,1.00
2017.11.16 22:24:52.098,1.16991,1.17037,1.00,1.00
2017.11.16 22:24:52.149,1.16984,1.17037,1.00,1.00
2017.11.16 22:24:52.253,1.16989,1.17037,1.00,1.00
2017.11.16 22:24:52.355,1.16989,1.17039,1.00,1.00
2017.11.16 22:24:53.566,1.16988,1.17039,1.00,1.00
2017.11.16 22:24:54.526,1.16993,1.17039,1.00,1.00
2017.11.16 22:24:54.832,1.17001,1.17027,1.00,1.00
2017.11.16 22:24:55.473,1.17003,1.17024,1.00,1.00
2017.11.16 22:24:55.832,1.17,1.17028,1.00,1.00
2017.11.16 22:24:56.325,1.16995,1.17034,1.00,1.00
2017.11.16 22:24:56.377,1.16995,1.17036,1.00,1.00
2017.11.16 22:24:56.563,1.16995,1.17033,1.00,1.00
2017.11.16 22:24:57.565,1.16998,1.17028,1.00,1.00
2017.11.16 22:24:57.616,1.16997,1.17031,1.00,1.00
2017.11.16 22:24:57.886,1.16988,1.17039,1.00,1.00
2017.11.16 22:24:57.938,1.16983,1.17039,1.00,1.00
2017.11.16 22:24:58.516,1.16992,1.17035,1.00,1.00
2017.11.16 22:24:58.918,1.16995,1.17035,1.00,1.00
2017.11.16 22:24:58.969,1.16986,1.17041,1.00,1.00
2017.11.16 22:24:59.427,1.16984,1.17042,1.00,1.00
2017.11.16 22:25:01.548,1.16986,1.17042,1.00,1.00
2017.11.16 22:25:02.323,1.16984,1.17042,1.00,1.00
2017.11.16 22:25:02.476,1.16984,1.17039,1.00,1.00
2017.11.16 22:25:03.544,1.16991,1.17039,1.00,1.00
2017.11.16 22:25:04.088,1.16994,1.17039,1.00,1.50
2017.11.16 22:25:04.140,1.16996,1.17045,1.00,1.00
2017.11.16 22:25:04.511,1.16996,1.17048,1.00,1.50
2017.11.16 22:25:04.563,1.16999,1.17048,1.00,1.50
2017.11.16 22:25:05.119,1.17002,1.17048,1.45,2.70
2017.11.16 22:25:05.273,1.16997,1.17048,1.00,1.50
2017.11.16 22:25:05.324,1.16994,1.17048,1.00,1.00
2017.11.16 22:25:05.774,1.16986,1.17048,1.00,1.00
2017.11.16 22:25:07.548,1.16988,1.17048,1.00,1.00
2017.11.16 22:25:08.816,1.16992,1.17048,1.00,1.00
2017.11.16 22:25:09.021,1.16992,1.17051,1.00,1.00
2017.11.16 22:25:09.847,1.1699,1.17051,1.00,1.00
2017.11.16 22:25:12.646,1.16995,1.17055,1.00,1.00
2017.11.16 22:25:16.312,1.16991,1.17055,1.00,1.00
2017.11.16 22:25:24.498,1.16994,1.17055,1.00,1.00
2017.11.16 22:25:25.547,1.16991,1.17055,1.00,1.00
2017.11.16 22:25:26.231,1.16986,1.1705,1.00,1.00
2017.11.16 22:25:26.650,1.1699,1.1705,1.00,1.00
2017.11.16 22:25:27.043,1.16997,1.1705,1.00,1.00
2017.11.16 22:25:28.083,1.16992,1.1705,1.00,1.00
2017.11.16 22:25:28.135,1.16996,1.17049,1.00,1.00
2017.11.16 22:25:28.340,1.16986,1.1705,1.00,1.00
2017.11.16 22:25:28.442,1.16982,1.17043,1.00,1.00
2017.11.16 22:25:30.295,1.16978,1.17039,1.50,1.00
2017.11.16 22:25:30.794,1.16975,1.17036,1.00,1.00
2017.11.16 22:25:31.127,1.16972,1.17037,1.00,1.00
2017.11.16 22:25:32.547,1.16977,1.17036,1.00,1.00
2017.11.16 22:25:33.124,1.16976,1.17034,1.00,1.00
2017.11.16 22:25:33.327,1.16972,1.17036,1.00,1.00
2017.11.16 22:25:34.312,1.16973,1.17031,1.00,1.00
2017.11.16 22:25:38.272,1.16975,1.17036,1.00,1.00
2017.11.16 22:25:38.702,1.16976,1.1704,1.00,1.00
2017.11.16 22:25:47.547,1.1698,1.17043,1.00,1.00
2017.11.16 22:25:48.549,1.16983,1.17043,1.00,1.00
2017.11.16 22:25:49.050,1.16984,1.17041,1.00,1.00
2017.11.16 22:25:49.152,1.16984,1.17043,1.00,1.00
2017.11.16 22:25:49.551,1.16985,1.17041,1.50,1.00
2017.11.16 22:25:49.976,1.16985,1.17043,1.50,1.00
2017.11.16 22:25:50.028,1.16988,1.17039,1.00,1.00
2017.11.16 22:25:50.552,1.16992,1.17041,1.50,1.00
2017.11.16 22:25:51.051,1.16992,1.17038,1.00,1.00
2017.11.16 22:25:51.599,1.16991,1.17038,1.00,1.00
2017.11.16 22:25:52.236,1.16991,1.17037,1.00,1.00
2017.11.16 22:25:52.895,1.16991,1.17038,1.00,1.00
2017.11.16 22:25:54.600,1.16988,1.17038,1.00,1.00
2017.11.16 22:25:55.650,1.1699,1.17039,1.00,1.00
2017.11.16 22:25:55.701,1.1699,1.17041,1.00,1.50
2017.11.16 22:25:57.554,1.16991,1.17036,1.45,1.45
2017.11.16 22:25:58.089,1.16993,1.1704,1.50,1.00
2017.11.16 22:25:58.292,1.16991,1.17039,1.00,1.00
2017.11.16 22:25:59.530,1.1699,1.17034,1.20,1.45
2017.11.16 22:25:59.581,1.16989,1.17039,1.00,1.12
2017.11.16 22:25:59.632,1.16989,1.17037,1.00,1.00
2017.11.16 22:26:00.538,1.16993,1.17037,1.00,1.00
2017.11.16 22:26:00.640,1.16993,1.1704,1.00,1.50
2017.11.16 22:26:01.728,1.1699,1.17038,1.00,1.50
2017.11.16 22:26:03.118,1.16989,1.17038,1.00,1.00
2017.11.16 22:26:03.170,1.16986,1.17035,1.00,1.00
2017.11.16 22:26:03.221,1.16985,1.1704,1.00,1.00
2017.11.16 22:26:03.632,1.1699,1.1704,1.00,1.00
2017.11.16 22:26:03.940,1.1699,1.17038,1.50,1.00
2017.11.16 22:26:06.598,1.16988,1.17038,1.00,1.00
2017.11.16 22:26:06.650,1.16988,1.1704,1.00,1.00
2017.11.16 22:26:07.548,1.16991,1.17038,1.00,1.00
2017.11.16 22:26:08.553,1.1699,1.17042,1.00,1.50
2017.11.16 22:26:08.656,1.1699,1.17038,1.00,1.00
2017.11.16 22:26:08.758,1.16986,1.17039,1.00,1.00
2017.11.16 22:26:09.751,1.16988,1.17039,1.00,1.50
2017.11.16 22:26:10.056,1.16986,1.17034,1.00,1.00
2017.11.16 22:26:10.535,1.16984,1.17034,1.00,1.00
2017.11.16 22:26:10.586,1.16984,1.17039,1.00,1.00
2017.11.16 22:26:10.740,1.16983,1.17042,1.00,1.00
2017.11.16 22:26:10.791,1.16983,1.1704,1.00,1.00
2017.11.16 22:26:11.100,1.16986,1.17034,1.00,1.00
2017.11.16 22:26:11.702,1.16985,1.17034,1.00,1.00
2017.11.16 22:26:11.805,1.16985,1.17037,1.00,1.00
2017.11.16 22:26:13.552,1.16982,1.17037,1.50,1.00
2017.11.16 22:26:13.603,1.16982,1.17039,1.50,1.00
2017.11.16 22:26:14.217,1.16989,1.17039,1.00,1.50
2017.11.16 22:26:14.548,1.16988,1.17037,1.00,1.00
2017.11.16 22:26:16.510,1.16985,1.17037,1.50,1.00
2017.11.16 22:26:16.612,1.16985,1.17039,1.50,1.00
2017.11.16 22:26:17.570,1.16987,1.17039,1.00,1.50
2017.11.16 22:26:18.749,1.16986,1.17039,1.50,1.50
2017.11.16 22:26:19.117,1.16986,1.17036,1.50,1.00
2017.11.16 22:26:19.460,1.16988,1.17036,1.00,1.00
2017.11.16 22:26:19.905,1.16986,1.17036,1.00,1.00
2017.11.16 22:26:19.957,1.16986,1.17034,1.00,1.00
2017.11.16 22:26:20.939,1.16984,1.17038,1.00,1.00
2017.11.16 22:26:20.990,1.16986,1.17038,1.00,1.12
2017.11.16 22:26:21.485,1.16986,1.17033,1.00,1.00
2017.11.16 22:26:22.006,1.16987,1.17033,1.00,1.50
2017.11.16 22:26:22.108,1.16984,1.17033,1.00,1.00
2017.11.16 22:26:22.159,1.16986,1.17035,1.00,1.12
2017.11.16 22:26:22.489,1.16986,1.17033,1.00,1.00
2017.11.16 22:26:22.541,1.16983,1.17038,1.00,1.00
2017.11.16 22:26:22.643,1.16987,1.17037,1.00,1.00
2017.11.16 22:26:23.234,1.16987,1.17035,1.00,1.00
2017.11.16 22:26:23.585,1.16989,1.17034,1.00,1.00
2017.11.16 22:26:23.637,1.16985,1.17039,1.00,1.00
2017.11.16 22:26:23.848,1.16987,1.17039,1.00,1.00
2017.11.16 22:26:24.173,1.16987,1.17036,1.00,1.00
2017.11.16 22:26:24.511,1.16984,1.17036,1.00,1.00
2017.11.16 22:26:24.562,1.16991,1.17034,1.00,1.00
2017.11.16 22:26:24.978,1.16989,1.17034,1.00,1.00
2017.11.16 22:26:25.497,1.16987,1.17038,1.00,1.00
2017.11.16 22:26:25.549,1.1699,1.17032,1.00,1.00
2017.11.16 22:26:26.276,1.16988,1.17034,1.00,1.00
2017.11.16 22:26:26.493,1.16988,1.17036,1.50,1.00
2017.11.16 22:26:27.596,1.16988,1.17035,1.00,1.00
2017.11.16 22:26:29.216,1.16991,1.17035,1.00,1.00
2017.11.16 22:26:29.728,1.16991,1.17036,1.00,1.00
2017.11.16 22:26:30.522,1.16993,1.17034,1.10,1.95
2017.11.16 22:26:30.946,1.16993,1.17034,1.45,1.45
2017.11.16 22:26:31.513,1.1699,1.17038,1.00,1.00
2017.11.16 22:26:31.564,1.16993,1.17034,1.00,1.00
2017.11.16 22:26:31.667,1.16993,1.17038,1.00,1.00
2017.11.16 22:26:31.719,1.16991,1.17039,1.00,1.00
2017.11.16 22:26:31.872,1.16991,1.17043,1.00,1.00
2017.11.16 22:26:32.092,1.16988,1.17043,1.50,1.50
2017.11.16 22:26:32.554,1.16989,1.17041,1.00,1.00
2017.11.16 22:26:33.242,1.16988,1.17041,1.50,1.00
2017.11.16 22:26:33.951,1.1699,1.17041,1.00,1.00
2017.11.16 22:26:35.094,1.16988,1.17041,1.00,1.00
2017.11.16 22:26:35.145,1.16988,1.17044,1.00,1.00
2017.11.16 22:26:35.626,1.16986,1.17044,1.00,1.00
2017.11.16 22:26:38.186,1.1699,1.17047,1.00,1.00
2017.11.16 22:26:38.237,1.16987,1.17045,1.00,1.00
2017.11.16 22:26:38.339,1.16987,1.17047,1.00,1.00
2017.11.16 22:26:38.726,1.16987,1.17044,1.00,1.00
2017.11.16 22:26:39.069,1.16987,1.17042,1.50,1.00
2017.11.16 22:26:39.371,1.16993,1.17044,1.00,1.50
2017.11.16 22:26:39.919,1.16993,1.17043,1.00,1.00
2017.11.16 22:26:40.559,1.16993,1.17041,1.00,1.00
2017.11.16 22:26:40.826,1.16993,1.17043,1.00,1.00
2017.11.16 22:26:42.602,1.16988,1.17043,1.00,1.50
2017.11.16 22:26:42.923,1.16996,1.17043,1.00,1.00
2017.11.16 22:26:43.599,1.16996,1.17039,1.00,1.00
2017.11.16 22:26:44.545,1.16996,1.17042,1.00,1.00
2017.11.16 22:26:45.118,1.16996,1.17039,1.00,1.00
2017.11.16 22:26:45.522,1.16996,1.17042,1.00,1.00
2017.11.16 22:26:46.547,1.16992,1.17042,1.00,1.00
2017.11.16 22:26:48.545,1.1699,1.17041,1.00,1.00
2017.11.16 22:26:49.545,1.16994,1.17044,1.00,1.50
2017.11.16 22:26:49.596,1.16983,1.17044,1.50,1.00
2017.11.16 22:26:49.920,1.16994,1.17033,1.00,1.00
2017.11.16 22:26:50.130,1.16989,1.17041,1.00,1.00
2017.11.16 22:26:50.601,1.16989,1.17039,1.00,1.00
2017.11.16 22:26:51.140,1.16989,1.17037,1.00,1.00
2017.11.16 22:26:51.551,1.16982,1.17037,1.50,1.00
2017.11.16 22:26:51.603,1.16982,1.17041,1.00,1.00
2017.11.16 22:26:52.972,1.16983,1.17041,1.00,1.50
2017.11.16 22:26:53.024,1.16979,1.1704,1.00,1.00
2017.11.16 22:26:53.075,1.16982,1.17035,1.00,1.00
2017.11.16 22:26:54.648,1.16977,1.17035,1.00,1.00
2017.11.16 22:26:54.902,1.16977,1.17032,1.00,1.00
2017.11.16 22:26:55.106,1.16977,1.17036,1.00,1.00
2017.11.16 22:26:55.776,1.16977,1.17032,1.00,1.00
2017.11.16 22:26:55.932,1.16974,1.17032,1.00,1.00
2017.11.16 22:26:58.307,1.16978,1.17032,1.00,1.00
2017.11.16 22:26:58.546,1.16976,1.17032,1.00,1.00
2017.11.16 22:26:59.544,1.1698,1.17032,1.00,1.00
2017.11.16 22:26:59.596,1.16977,1.17038,1.50,1.00
2017.11.16 22:26:59.699,1.16983,1.17046,1.00,1.50
2017.11.16 22:26:59.751,1.16983,1.17039,1.00,1.00
2017.11.16 22:26:59.802,1.16981,1.17039,1.00,1.00
2017.11.16 22:27:00.065,1.16984,1.17039,1.00,1.00
2017.11.16 22:27:00.386,1.16986,1.17035,1.00,1.00
2017.11.16 22:27:00.910,1.16986,1.17034,1.00,1.00
2017.11.16 22:27:01.418,1.16985,1.17034,1.00,1.00
2017.11.16 22:27:01.520,1.16982,1.17034,1.50,1.00
2017.11.16 22:27:01.571,1.16982,1.17037,1.50,1.00
2017.11.16 22:27:02.595,1.16982,1.17038,1.00,1.00
2017.11.16 22:27:03.757,1.16986,1.17036,1.00,1.00
2017.11.16 22:27:04.062,1.16987,1.17033,1.45,1.45
2017.11.16 22:27:04.546,1.1699,1.17036,1.00,1.00
2017.11.16 22:27:04.852,1.16986,1.17036,1.00,1.00
2017.11.16 22:27:05.496,1.16986,1.17035,1.00,1.00
2017.11.16 22:27:06.117,1.16983,1.17037,1.50,1.00
2017.11.16 22:27:06.622,1.16986,1.17034,1.00,1.00
2017.11.16 22:27:07.180,1.16986,1.17035,1.00,1.50
2017.11.16 22:27:07.486,1.16985,1.17033,1.00,1.00
2017.11.16 22:27:08.352,1.16982,1.17033,1.00,1.00
2017.11.16 22:27:08.404,1.16982,1.17036,1.00,1.00
2017.11.16 22:27:08.967,1.16983,1.17036,1.00,1.00
2017.11.16 22:27:09.349,1.16981,1.17036,1.00,1.00
2017.11.16 22:27:09.640,1.16985,1.17036,1.00,1.00
2017.11.16 22:27:10.338,1.16983,1.17036,1.00,1.00
2017.11.16 22:27:10.391,1.16985,1.17036,1.00,1.00
2017.11.16 22:27:10.888,1.16987,1.17036,1.00,1.50
2017.11.16 22:27:10.940,1.16984,1.17036,1.00,1.50
2017.11.16 22:27:11.542,1.16987,1.17035,1.00,1.00
2017.11.16 22:27:13.830,1.16988,1.17035,1.50,1.00
2017.11.16 22:27:14.510,1.16988,1.17036,1.00,1.00
2017.11.16 22:27:15.047,1.16989,1.17034,1.00,1.00
2017.11.16 22:27:15.439,1.16988,1.17036,1.50,1.00
2017.11.16 22:27:16.050,1.16988,1.17035,1.50,1.00
2017.11.16 22:27:17.588,1.16989,1.17035,1.00,1.50
2017.11.16 22:27:18.135,1.16988,1.17035,1.00,1.00
2017.11.16 22:27:19.060,1.16988,1.17036,1.50,1.00
2017.11.16 22:27:19.548,1.16991,1.17035,1.00,1.00
2017.11.16 22:27:19.651,1.16989,1.17038,1.00,1.50
2017.11.16 22:27:20.157,1.16986,1.17037,1.00,1.50
2017.11.16 22:27:20.208,1.16986,1.17034,1.00,1.00
2017.11.16 22:27:21.545,1.16984,1.17034,1.00,1.00
2017.11.16 22:27:21.596,1.16986,1.17037,1.00,1.87
2017.11.16 22:27:21.667,1.16986,1.17035,1.00,1.00
2017.11.16 22:27:22.417,1.16989,1.17035,1.00,1.00
2017.11.16 22:27:22.519,1.16986,1.17035,1.00,1.12
2017.11.16 22:27:23.418,1.16993,1.17033,1.00,1.00
2017.11.16 22:27:23.926,1.16995,1.17035,1.00,1.00
2017.11.16 22:27:25.545,1.16993,1.17033,1.00,1.00
2017.11.16 22:27:27.237,1.16994,1.17034,1.00,1.00
2017.11.16 22:27:29.598,1.1699,1.17035,1.50,1.00
2017.11.16 22:27:30.048,1.17004,1.17034,1.00,1.07
2017.11.16 22:27:30.153,1.17004,1.17034,1.00,1.00
2017.11.16 22:27:30.639,1.16994,1.17037,1.00,1.00
2017.11.16 22:27:31.528,1.16992,1.17036,1.00,1.00
2017.11.16 22:27:32.098,1.16993,1.17036,1.00,1.00
2017.11.16 22:27:32.518,1.16991,1.17036,1.00,1.00
2017.11.16 22:27:32.622,1.16999,1.17036,1.00,1.00
2017.11.16 22:27:32.776,1.16997,1.17036,1.00,1.00
2017.11.16 22:27:32.926,1.16994,1.17036,1.00,1.00
2017.11.16 22:27:33.089,1.16996,1.17036,1.00,1.00
2017.11.16 22:27:33.141,1.16996,1.1704,1.00,1.00
2017.11.16 22:27:33.243,1.16998,1.1704,1.00,1.00
2017.11.16 22:27:33.579,1.16995,1.17039,1.00,1.00
2017.11.16 22:27:34.109,1.16995,1.17042,1.00,1.50
2017.11.16 22:27:34.498,1.16995,1.17037,1.00,1.00
2017.11.16 22:27:34.851,1.16995,1.17042,1.00,1.50
2017.11.16 22:27:35.098,1.16992,1.1704,1.00,1.00
2017.11.16 22:27:35.609,1.16992,1.17039,1.00,1.00
2017.11.16 22:27:35.661,1.16996,1.17039,1.00,1.00
2017.11.16 22:27:35.763,1.16993,1.17041,1.00,1.00
