2017.11.30 15:36:36.755,1.17064,1.17077,2.81,1.13
2017.11.30 15:36:37.260,1.17064,1.17076,2.44,1.25
2017.11.30 15:36:37.866,1.17065,1.17076,1.00,1.25
2017.11.30 15:36:38.381,1.17064,1.17076,1.00,1.88
2017.11.30 15:36:39.964,1.17063,1.17076,2.62,2.63
2017.11.30 15:36:40.480,1.17063,1.17075,1.50,1.25
2017.11.30 15:36:40.994,1.17063,1.17074,1.00,1.00
2017.11.30 15:36:41.498,1.17062,1.17074,2.06,1.00
2017.11.30 15:36:42.039,1.17063,1.17074,1.00,1.00
2017.11.30 15:36:44.028,1.17062,1.17074,1.12,1.00
2017.11.30 15:36:44.342,1.17061,1.17072,3.56,1.00
2017.11.30 15:36:44.888,1.17061,1.17072,2.06,1.12
2017.11.30 15:36:46.587,1.1706,1.17072,1.88,1.12
2017.11.30 15:36:47.131,1.17059,1.17071,3.75,1.00
2017.11.30 15:36:47.650,1.17061,1.17072,1.00,1.50
2017.11.30 15:36:47.915,1.17056,1.17068,2.25,1.25
2017.11.30 15:36:49.082,1.17057,1.17069,1.00,4.13
2017.11.30 15:36:49.649,1.17058,1.17069,1.00,1.31
2017.11.30 15:36:49.701,1.17056,1.17069,2.25,1.88
2017.11.30 15:36:49.907,1.17056,1.17068,1.50,1.31
2017.11.30 15:36:50.420,1.17056,1.17068,1.50,1.87
2017.11.30 15:36:50.928,1.17055,1.17068,1.50,3.38
2017.11.30 15:36:51.455,1.17055,1.17067,1.00,1.25
2017.11.30 15:36:51.561,1.17053,1.17066,1.50,2.25
2017.11.30 15:36:51.999,1.17053,1.17065,1.00,2.06
2017.11.30 15:36:52.513,1.17052,1.17064,1.00,1.00
2017.11.30 15:36:53.058,1.17053,1.17064,1.00,1.00
2017.11.30 15:36:53.574,1.17054,1.17064,1.00,1.00
2017.11.30 15:36:54.081,1.17053,1.17064,1.00,1.00
2017.11.30 15:36:54.592,1.17054,1.17064,1.00,1.00
2017.11.30 15:36:55.028,1.17052,1.17065,1.25,2.63
2017.11.30 15:36:55.547,1.17051,1.17063,1.69,1.12
2017.11.30 15:36:56.093,1.17051,1.17061,1.00,1.37
2017.11.30 15:36:56.145,1.17051,1.17062,1.00,1.00
2017.11.30 15:36:57.403,1.17051,1.17064,1.00,2.06
2017.11.30 15:36:58.945,1.17054,1.17064,1.00,1.12
2017.11.30 15:36:59.001,1.17054,1.17066,1.87,1.00
2017.11.30 15:36:59.057,1.17056,1.17068,1.00,2.62
2017.11.30 15:36:59.109,1.17057,1.17069,1.00,1.12
2017.11.30 15:36:59.619,1.17057,1.1707,1.00,1.50
2017.11.30 15:37:01.491,1.17058,1.1707,1.00,1.25
2017.11.30 15:37:03.059,1.17058,1.17071,1.69,2.62
2017.11.30 15:37:03.578,1.17058,1.17071,1.88,2.25
2017.11.30 15:37:04.090,1.17058,1.17071,1.88,1.50
2017.11.30 15:37:06.646,1.17058,1.17071,1.69,1.37
2017.11.30 15:37:08.294,1.17059,1.17072,1.50,3.00
2017.11.30 15:37:08.345,1.1706,1.17072,1.00,2.25
2017.11.30 15:37:09.035,1.1706,1.17072,2.44,1.12
2017.11.30 15:37:10.025,1.1706,1.17072,2.25,1.12
2017.11.30 15:37:10.766,1.17059,1.17072,1.69,3.94
2017.11.30 15:37:10.921,1.17061,1.17073,1.00,2.25
2017.11.30 15:37:11.453,1.17062,1.17072,1.00,1.00
2017.11.30 15:37:11.760,1.1706,1.17072,4.13,1.00
2017.11.30 15:37:12.759,1.17061,1.17072,1.00,1.12
2017.11.30 15:37:13.884,1.17062,1.17072,1.00,1.12
2017.11.30 15:37:13.938,1.1706,1.17072,2.44,1.87
2017.11.30 15:37:18.655,1.17061,1.17072,1.00,1.87
2017.11.30 15:37:19.279,1.1706,1.17072,3.94,1.12
2017.11.30 15:37:20.308,1.17062,1.17072,1.00,1.12
2017.11.30 15:37:20.826,1.17061,1.17072,1.00,1.12
2017.11.30 15:37:21.913,1.17062,1.17072,1.00,1.12
2017.11.30 15:37:22.432,1.17061,1.17072,1.50,1.69
2017.11.30 15:37:25.446,1.17061,1.17072,1.50,2.06
2017.11.30 15:37:27.592,1.17061,1.17072,1.00,1.69
2017.11.30 15:37:28.936,1.17061,1.17072,1.00,2.44
2017.11.30 15:37:31.379,1.17059,1.17071,1.00,1.00
2017.11.30 15:37:31.898,1.17059,1.17072,4.31,4.31
2017.11.30 15:37:32.438,1.17059,1.17071,1.00,1.13
2017.11.30 15:37:32.959,1.17059,1.17071,1.00,2.06
2017.11.30 15:37:33.012,1.17059,1.17071,1.00,1.88
2017.11.30 15:37:33.063,1.17059,1.17071,1.00,2.06
2017.11.30 15:37:33.116,1.17059,1.17071,1.00,1.88
2017.11.30 15:37:34.348,1.17059,1.17071,1.50,1.69
2017.11.30 15:37:35.090,1.17059,1.17071,1.50,1.69
2017.11.30 15:37:35.723,1.17059,1.17071,1.50,1.69
2017.11.30 15:37:36.311,1.17059,1.1707,1.00,2.25
2017.11.30 15:37:36.414,1.17057,1.1707,1.50,3.00
2017.11.30 15:37:37.204,1.17058,1.1707,1.00,2.63
2017.11.30 15:37:39.546,1.17057,1.17069,1.50,1.25
2017.11.30 15:37:40.658,1.1706,1.1707,1.00,1.50
2017.11.30 15:37:40.765,1.17061,1.17072,1.00,4.13
2017.11.30 15:37:41.317,1.17059,1.1707,1.00,1.50
2017.11.30 15:37:41.487,1.17056,1.17069,3.37,2.63
2017.11.30 15:37:45.573,1.17056,1.17069,3.38,2.81
2017.11.30 15:37:45.782,1.17063,1.1707,1.00,1.12
2017.11.30 15:37:45.885,1.17062,1.17072,1.00,2.06
2017.11.30 15:37:46.388,1.17061,1.17072,1.00,2.25
2017.11.30 15:37:46.929,1.17062,1.17072,1.00,2.25
2017.11.30 15:37:48.130,1.17061,1.17072,1.00,2.06
2017.11.30 15:37:49.527,1.1706,1.17072,2.25,2.25
2017.11.30 15:37:50.561,1.17058,1.17071,2.44,1.50
2017.11.30 15:37:51.359,1.17058,1.1707,1.00,2.44
2017.11.30 15:37:51.894,1.17058,1.1707,1.00,1.50
2017.11.30 15:37:52.436,1.17057,1.17069,1.00,1.69
2017.11.30 15:37:53.126,1.17056,1.17067,1.00,1.00
2017.11.30 15:37:54.258,1.17057,1.17069,1.25,1.31
2017.11.30 15:37:54.835,1.17058,1.1707,1.00,1.50
2017.11.30 15:37:55.358,1.17058,1.1707,1.00,1.50
2017.11.30 15:37:55.896,1.17059,1.1707,1.00,1.50
2017.11.30 15:37:58.584,1.1706,1.1707,1.00,1.00
2017.11.30 15:37:58.686,1.17061,1.17072,1.00,1.25
2017.11.30 15:37:59.395,1.17061,1.1707,1.25,1.00
2017.11.30 15:37:59.704,1.17054,1.17065,1.00,1.88
2017.11.30 15:37:59.807,1.17053,1.17065,1.80,1.88
2017.11.30 15:37:59.963,1.17053,1.17065,1.42,1.12
2017.11.30 15:38:00.469,1.17054,1.17065,1.42,1.00
2017.11.30 15:38:00.830,1.17055,1.17067,1.12,1.00
2017.11.30 15:38:01.128,1.17055,1.17067,1.00,1.88
2017.11.30 15:38:01.644,1.17054,1.17065,2.17,1.00
2017.11.30 15:38:01.975,1.17056,1.17068,1.00,2.25
2017.11.30 15:38:04.304,1.17056,1.17068,1.00,1.69
2017.11.30 15:38:04.893,1.17057,1.17068,1.00,1.69
2017.11.30 15:38:05.893,1.17055,1.17068,2.25,3.00
2017.11.30 15:38:06.213,1.17054,1.17066,1.42,1.69
2017.11.30 15:38:06.369,1.17052,1.17066,2.55,3.19
2017.11.30 15:38:06.421,1.1705,1.17062,1.80,1.00
2017.11.30 15:38:06.526,1.17048,1.1706,2.55,1.25
2017.11.30 15:38:07.043,1.17049,1.17061,1.42,1.00
2017.11.30 15:38:07.670,1.17048,1.17061,1.61,2.44
2017.11.30 15:38:08.182,1.17049,1.17061,1.00,1.50
2017.11.30 15:38:08.704,1.17049,1.17062,1.00,4.13
2017.11.30 15:38:09.232,1.17048,1.1706,1.00,1.25
2017.11.30 15:38:10.269,1.17048,1.17061,2.18,1.31
2017.11.30 15:38:10.814,1.17049,1.17062,1.42,1.50
2017.11.30 15:38:11.224,1.17049,1.17062,1.67,1.50
2017.11.30 15:38:11.910,1.17049,1.17062,1.67,1.50
2017.11.30 15:38:12.422,1.17049,1.17062,1.93,1.50
2017.11.30 15:38:12.727,1.17054,1.17067,3.11,1.12
2017.11.30 15:38:13.266,1.17056,1.17068,2.17,1.25
2017.11.30 15:38:14.392,1.17055,1.17067,1.50,1.62
2017.11.30 15:38:14.547,1.17055,1.17068,2.36,2.06
2017.11.30 15:38:14.754,1.17055,1.17068,1.50,2.25
2017.11.30 15:38:15.013,1.17053,1.17066,2.17,2.25
2017.11.30 15:38:15.219,1.17053,1.17065,1.42,1.19
2017.11.30 15:38:15.532,1.17052,1.17062,1.19,1.12
2017.11.30 15:38:15.624,1.1705,1.17062,1.99,1.12
2017.11.30 15:38:16.138,1.17051,1.17063,3.86,1.00
2017.11.30 15:38:17.575,1.17052,1.17063,1.00,1.00
2017.11.30 15:38:18.087,1.17051,1.17063,3.11,1.00
2017.11.30 15:38:18.610,1.17051,1.17063,2.18,1.00
2017.11.30 15:38:18.663,1.17051,1.17063,2.18,1.00
2017.11.30 15:38:21.524,1.17052,1.17062,1.50,1.00
2017.11.30 15:38:21.577,1.17048,1.1706,2.62,1.00
2017.11.30 15:38:21.835,1.17045,1.17058,3.30,1.69
2017.11.30 15:38:22.377,1.17045,1.17058,2.74,1.00
2017.11.30 15:38:22.480,1.17045,1.17058,2.74,1.25
2017.11.30 15:38:22.534,1.17045,1.17059,2.74,1.12
2017.11.30 15:38:22.637,1.17046,1.17059,1.92,1.12
2017.11.30 15:38:23.203,1.17046,1.17059,1.42,1.50
2017.11.30 15:38:23.524,1.17046,1.17059,1.99,1.31
2017.11.30 15:38:24.112,1.17047,1.1706,1.80,1.50
2017.11.30 15:38:24.643,1.17047,1.1706,1.42,2.44
2017.11.30 15:38:25.165,1.17045,1.17058,2.18,1.25
2017.11.30 15:38:25.680,1.17047,1.1706,1.67,3.00
2017.11.30 15:38:26.188,1.17047,1.1706,2.18,1.25
2017.11.30 15:38:26.751,1.17047,1.1706,1.80,1.25
2017.11.30 15:38:26.803,1.17045,1.17058,2.36,2.06
2017.11.30 15:38:27.121,1.17046,1.1706,1.67,3.00
2017.11.30 15:38:27.328,1.17048,1.17061,1.80,1.50
2017.11.30 15:38:27.900,1.17048,1.17061,1.61,1.69
2017.11.30 15:38:28.414,1.17049,1.1706,1.05,1.00
2017.11.30 15:38:28.965,1.17049,1.17062,1.80,1.69
2017.11.30 15:38:32.124,1.17049,1.17062,2.93,2.25
2017.11.30 15:38:32.675,1.1705,1.17062,1.87,1.25
2017.11.30 15:38:33.514,1.17049,1.17062,2.92,1.50
2017.11.30 15:38:34.716,1.1705,1.17062,1.09,1.50
2017.11.30 15:38:35.031,1.17051,1.17064,2.59,2.40
2017.11.30 15:38:35.294,1.17053,1.17064,1.00,1.00
2017.11.30 15:38:35.789,1.17056,1.17067,2.40,1.00
2017.11.30 15:38:35.841,1.17056,1.17069,3.15,1.69
2017.11.30 15:38:36.537,1.17056,1.17069,3.34,1.13
2017.11.30 15:38:37.781,1.17056,1.17069,3.34,1.88
2017.11.30 15:38:38.447,1.17056,1.17069,3.34,1.88
2017.11.30 15:38:39.223,1.17056,1.17069,2.78,1.69
2017.11.30 15:38:39.477,1.17054,1.17066,1.12,1.50
2017.11.30 15:38:39.791,1.17053,1.17065,1.00,2.40
2017.11.30 15:38:40.292,1.17054,1.17065,1.00,1.65
2017.11.30 15:38:40.820,1.17054,1.17066,1.00,3.53
2017.11.30 15:38:42.285,1.17054,1.17065,1.00,1.65
2017.11.30 15:38:42.827,1.17054,1.17066,1.00,3.15
2017.11.30 15:38:43.981,1.17053,1.17065,1.00,1.65
2017.11.30 15:38:44.289,1.17051,1.17063,1.00,2.44
2017.11.30 15:38:45.271,1.17051,1.17063,1.00,2.25
2017.11.30 15:38:46.418,1.17051,1.17063,1.00,1.87
2017.11.30 15:38:46.935,1.17051,1.17063,1.00,2.25
2017.11.30 15:38:48.704,1.1705,1.17059,1.50,1.00
2017.11.30 15:38:48.757,1.17051,1.17063,1.50,1.12
2017.11.30 15:38:49.387,1.17053,1.17063,1.00,1.00
2017.11.30 15:38:49.492,1.17051,1.17063,2.44,1.00
2017.11.30 15:38:50.393,1.17051,1.17063,2.62,1.00
2017.11.30 15:38:50.930,1.17053,1.17063,1.00,1.00
2017.11.30 15:38:51.539,1.17052,1.17065,1.50,2.40
2017.11.30 15:38:52.082,1.17053,1.17065,1.00,2.40
2017.11.30 15:38:52.618,1.17054,1.17065,1.00,1.28
2017.11.30 15:38:53.445,1.17053,1.17065,1.50,1.20
2017.11.30 15:38:54.177,1.17054,1.17065,1.00,1.65
2017.11.30 15:38:54.773,1.17053,1.17065,1.50,1.65
2017.11.30 15:38:55.047,1.17058,1.17068,1.00,1.50
2017.11.30 15:38:55.206,1.17063,1.17074,1.00,1.25
2017.11.30 15:38:55.677,1.1706,1.17072,1.50,1.63
2017.11.30 15:38:55.987,1.17057,1.1707,1.50,3.00
2017.11.30 15:38:56.040,1.17057,1.17069,1.00,2.00
2017.11.30 15:38:56.690,1.17057,1.17069,1.00,2.06
2017.11.30 15:38:56.870,1.17056,1.17067,1.00,1.87
2017.11.30 15:38:57.375,1.17056,1.17068,1.00,3.19
2017.11.30 15:38:58.207,1.17057,1.17068,1.88,1.00
2017.11.30 15:38:58.323,1.17059,1.17071,3.00,1.00
2017.11.30 15:38:58.424,1.17061,1.17072,1.00,1.12
2017.11.30 15:38:58.684,1.17061,1.17074,1.50,2.02
2017.11.30 15:38:59.223,1.17062,1.17074,1.00,1.20
2017.11.30 15:38:59.757,1.17061,1.17075,2.06,2.40
2017.11.30 15:39:03.214,1.17062,1.17075,1.00,1.69
2017.11.30 15:39:03.728,1.17062,1.17076,1.00,4.09
2017.11.30 15:39:04.970,1.17063,1.17076,1.00,2.96
2017.11.30 15:39:07.781,1.17062,1.17075,1.12,1.40
2017.11.30 15:39:08.537,1.17063,1.17076,1.00,3.19
2017.11.30 15:39:10.692,1.17064,1.17076,1.00,1.12
2017.11.30 15:39:11.207,1.17064,1.17076,1.00,1.46
2017.11.30 15:39:12.865,1.17065,1.17076,1.00,1.46
2017.11.30 15:39:13.475,1.17064,1.17076,1.00,1.46
2017.11.30 15:39:18.388,1.17065,1.17076,1.00,1.15
2017.11.30 15:39:18.807,1.17066,1.17077,1.00,1.50
2017.11.30 15:39:19.402,1.17066,1.17076,1.00,1.00
2017.11.30 15:39:19.956,1.17067,1.17076,1.00,1.00
2017.11.30 15:39:20.008,1.17069,1.17079,1.12,1.00
2017.11.30 15:39:20.061,1.17069,1.17081,1.12,1.50
2017.11.30 15:39:20.270,1.17071,1.17083,1.00,2.44
2017.11.30 15:39:20.774,1.17071,1.17084,1.00,3.82
2017.11.30 15:39:21.822,1.17072,1.17084,1.00,2.32
2017.11.30 15:39:22.506,1.17074,1.17085,1.00,2.62
2017.11.30 15:39:23.540,1.17074,1.17085,1.00,1.25
2017.11.30 15:39:24.557,1.17074,1.17083,2.06,1.00
2017.11.30 15:39:24.609,1.17073,1.17085,2.62,1.00
2017.11.30 15:39:25.117,1.17073,1.17085,1.69,1.54
2017.11.30 15:39:25.225,1.17074,1.17087,1.00,3.75
2017.11.30 15:39:25.329,1.17076,1.17087,1.00,2.25
2017.11.30 15:39:25.834,1.17073,1.17086,1.87,2.47
2017.11.30 15:39:26.355,1.17074,1.17086,1.00,2.17
2017.11.30 15:39:26.411,1.17074,1.17086,1.19,1.12
2017.11.30 15:39:26.516,1.17073,1.17085,1.50,1.80
2017.11.30 15:39:26.826,1.17074,1.17086,1.69,1.99
2017.11.30 15:39:27.447,1.17074,1.17087,2.44,3.19
2017.11.30 15:39:27.553,1.17074,1.17085,1.00,1.31
2017.11.30 15:39:27.658,1.17072,1.17084,1.00,1.15
2017.11.30 15:39:28.306,1.17073,1.17085,1.25,1.92
2017.11.30 15:39:28.881,1.17074,1.17086,1.00,2.36
2017.11.30 15:39:29.463,1.17074,1.17086,1.25,2.17
2017.11.30 15:39:30.173,1.17073,1.17086,1.00,4.42
2017.11.30 15:39:30.513,1.17071,1.17084,1.87,1.42
2017.11.30 15:39:30.876,1.17071,1.17083,1.50,1.37
2017.11.30 15:39:30.929,1.17072,1.17085,1.50,1.80
2017.11.30 15:39:31.180,1.1707,1.17082,1.00,1.62
2017.11.30 15:39:33.474,1.17069,1.17082,1.00,2.06
2017.11.30 15:39:33.795,1.17066,1.17078,1.00,1.12
2017.11.30 15:39:34.344,1.17065,1.17078,2.25,3.56
2017.11.30 15:39:35.483,1.17067,1.17078,1.00,1.87
2017.11.30 15:39:35.693,1.17071,1.17083,1.00,1.12
2017.11.30 15:39:36.194,1.1707,1.17083,2.44,2.25
2017.11.30 15:39:36.246,1.17069,1.17081,1.00,2.06
2017.11.30 15:39:36.575,1.17066,1.17078,1.00,1.87
2017.11.30 15:39:37.388,1.17065,1.17078,2.25,2.62
2017.11.30 15:39:39.314,1.17066,1.17078,1.00,3.00
2017.11.30 15:39:39.805,1.17064,1.17076,1.00,2.62
2017.11.30 15:39:39.862,1.17066,1.17076,1.00,1.87
2017.11.30 15:39:40.177,1.17062,1.17075,1.69,3.79
2017.11.30 15:39:40.924,1.17063,1.17075,1.00,1.39
2017.11.30 15:39:41.439,1.17064,1.17075,1.25,1.39
2017.11.30 15:39:42.725,1.17063,1.17075,1.00,2.32
2017.11.30 15:39:43.274,1.17063,1.17075,1.00,2.32
2017.11.30 15:39:43.866,1.17062,1.17075,1.50,3.07
2017.11.30 15:39:43.919,1.17064,1.17076,1.00,1.87
2017.11.30 15:39:44.231,1.17061,1.17073,1.00,1.12
2017.11.30 15:39:45.383,1.1706,1.17073,1.50,2.81
2017.11.30 15:39:46.086,1.17061,1.17073,1.00,2.62
2017.11.30 15:39:46.624,1.17061,1.17073,1.19,1.87
2017.11.30 15:39:47.359,1.17061,1.17073,1.25,1.87
2017.11.30 15:39:48.021,1.17062,1.17073,1.00,1.87
2017.11.30 15:39:48.361,1.17064,1.17073,1.00,1.00
2017.11.30 15:39:48.842,1.17064,1.17075,1.00,1.12
2017.11.30 15:39:49.398,1.17064,1.17074,1.00,1.00
2017.11.30 15:39:49.912,1.17064,1.17076,1.00,4.91
2017.11.30 15:39:50.379,1.17067,1.1708,1.50,3.22
2017.11.30 15:39:50.914,1.17068,1.1708,1.12,1.00
2017.11.30 15:39:51.430,1.17067,1.1708,1.50,1.87
2017.11.30 15:39:52.474,1.17069,1.17082,3.56,1.87
2017.11.30 15:39:52.787,1.17072,1.17083,1.00,1.00
2017.11.30 15:39:53.679,1.17071,1.17083,1.25,1.00
2017.11.30 15:39:54.187,1.17072,1.17083,1.00,1.00
2017.11.30 15:39:54.725,1.17071,1.17083,1.25,1.00
2017.11.30 15:39:55.894,1.17072,1.17083,1.00,1.00
2017.11.30 15:39:56.506,1.17071,1.17083,1.25,1.12
2017.11.30 15:40:00.408,1.17072,1.17083,1.00,1.12
2017.11.30 15:40:00.931,1.17071,1.17083,1.50,1.00
2017.11.30 15:40:01.455,1.17072,1.17083,1.00,1.00
2017.11.30 15:40:02.118,1.17072,1.17085,2.06,1.22
2017.11.30 15:40:02.757,1.17073,1.17085,1.00,1.22
2017.11.30 15:40:04.511,1.17075,1.17085,1.00,2.25
2017.11.30 15:40:05.027,1.17075,1.17085,1.69,1.50
2017.11.30 15:40:06.943,1.17077,1.17085,1.25,1.00
2017.11.30 15:40:06.995,1.17078,1.1709,1.87,2.25
2017.11.30 15:40:07.514,1.17079,1.17091,1.00,1.50
2017.11.30 15:40:08.056,1.17079,1.17091,1.00,1.50
2017.11.30 15:40:08.570,1.17079,1.17091,1.00,1.50
2017.11.30 15:40:08.725,1.17079,1.17092,1.00,2.44
2017.11.30 15:40:09.362,1.17079,1.17092,1.00,3.00
2017.11.30 15:40:09.863,1.17079,1.17092,1.00,2.06
2017.11.30 15:40:10.382,1.1708,1.17093,1.00,1.31
2017.11.30 15:40:10.646,1.17082,1.17094,1.00,1.88
2017.11.30 15:40:10.699,1.17082,1.17094,1.00,1.12
2017.11.30 15:40:11.260,1.17082,1.17094,1.25,1.50
2017.11.30 15:40:11.909,1.17082,1.17095,1.25,1.50
2017.11.30 15:40:13.106,1.17083,1.17096,1.19,3.38
2017.11.30 15:40:13.343,1.17082,1.17094,1.25,1.50
2017.11.30 15:40:13.406,1.17083,1.17096,1.19,2.81
2017.11.30 15:40:14.155,1.17085,1.17096,1.19,1.44
2017.11.30 15:40:14.669,1.17085,1.17097,1.19,2.25
2017.11.30 15:40:14.992,1.17088,1.17101,1.25,3.94
2017.11.30 15:40:15.098,1.17087,1.171,1.61,1.88
2017.11.30 15:40:15.151,1.17087,1.171,1.61,1.00
2017.11.30 15:40:15.306,1.17088,1.171,1.05,1.44
2017.11.30 15:40:15.854,1.17088,1.171,1.05,1.44
2017.11.30 15:40:16.237,1.1709,1.17102,1.61,3.38
2017.11.30 15:40:16.496,1.17091,1.17102,1.19,2.63
2017.11.30 15:40:16.702,1.1709,1.17102,2.36,2.63
2017.11.30 15:40:17.229,1.1709,1.17102,1.69,2.63
2017.11.30 15:40:17.752,1.17091,1.17102,1.00,1.88
2017.11.30 15:40:18.258,1.17089,1.17102,3.68,1.88
2017.11.30 15:40:19.189,1.1709,1.17102,1.69,1.88
2017.11.30 15:40:19.722,1.1709,1.17102,1.25,2.63
2017.11.30 15:40:20.001,1.17092,1.17102,1.00,1.69
2017.11.30 15:40:20.512,1.17092,1.17102,1.19,1.88
2017.11.30 15:40:21.030,1.1709,1.17102,1.69,2.63
2017.11.30 15:40:21.579,1.17089,1.17102,2.74,3.75
2017.11.30 15:40:21.801,1.17088,1.171,2.06,1.38
2017.11.30 15:40:21.855,1.17088,1.17101,2.36,1.00
2017.11.30 15:40:22.016,1.17089,1.171,1.25,1.38
2017.11.30 15:40:22.120,1.17089,1.17102,1.25,3.94
2017.11.30 15:40:22.413,1.17089,1.17101,1.69,1.19
2017.11.30 15:40:22.467,1.17087,1.171,1.00,4.50
2017.11.30 15:40:22.520,1.17086,1.17099,1.25,2.25
2017.11.30 15:40:22.834,1.17081,1.17094,2.36,1.25
2017.11.30 15:40:23.366,1.17082,1.17095,1.05,2.25
2017.11.30 15:40:23.920,1.17083,1.17095,1.05,1.50
2017.11.30 15:40:24.230,1.17084,1.17097,1.24,3.75
2017.11.30 15:40:24.821,1.17084,1.17097,1.25,3.75
2017.11.30 15:40:25.951,1.17082,1.17094,1.25,1.44
2017.11.30 15:40:29.265,1.17081,1.17094,1.12,2.25
2017.11.30 15:40:29.806,1.1708,1.17093,1.00,2.06
2017.11.30 15:40:30.195,1.17085,1.17095,1.00,1.37
2017.11.30 15:40:30.353,1.17082,1.17093,1.00,1.31
2017.11.30 15:40:30.884,1.17083,1.17093,1.25,1.25
2017.11.30 15:40:31.199,1.17084,1.17094,1.24,1.00
2017.11.30 15:40:31.750,1.17084,1.17094,1.00,1.00
2017.11.30 15:40:33.180,1.17084,1.17096,1.19,1.50
2017.11.30 15:40:33.232,1.17084,1.17096,1.25,1.50
2017.11.30 15:40:33.796,1.17085,1.17096,1.00,1.50
2017.11.30 15:40:34.740,1.17084,1.17096,1.25,1.31
2017.11.30 15:40:35.793,1.17085,1.17096,1.00,1.31
2017.11.30 15:40:37.892,1.17086,1.17097,1.00,2.25
2017.11.30 15:40:39.217,1.17088,1.171,1.50,1.69
2017.11.30 15:40:39.372,1.17088,1.17099,1.00,2.25
2017.11.30 15:40:39.875,1.17088,1.17099,1.00,1.31
2017.11.30 15:40:39.927,1.17088,1.171,1.00,3.38
2017.11.30 15:40:40.593,1.17088,1.17099,1.00,1.50
2017.11.30 15:40:41.109,1.17088,1.171,1.00,3.75
2017.11.30 15:40:41.614,1.17088,1.171,1.00,3.19
2017.11.30 15:40:43.200,1.17088,1.171,1.00,1.44
2017.11.30 15:40:50.157,1.17088,1.17101,1.50,3.94
2017.11.30 15:40:50.465,1.17088,1.17101,1.50,4.69
2017.11.30 15:40:54.102,1.17088,1.17101,2.17,4.69
2017.11.30 15:40:54.745,1.17088,1.17101,2.17,3.41
2017.11.30 15:40:54.850,1.17088,1.17101,2.17,4.35
2017.11.30 15:40:56.523,1.17088,1.171,2.17,1.38
2017.11.30 15:40:56.900,1.17088,1.17101,2.17,2.81
2017.11.30 15:40:57.195,1.17089,1.17101,1.42,3.00
2017.11.30 15:40:57.737,1.17088,1.17101,2.17,6.60
2017.11.30 15:40:58.100,1.17088,1.17101,2.17,3.41
2017.11.30 15:40:58.203,1.17088,1.17101,2.17,4.35
2017.11.30 15:40:59.003,1.17088,1.17101,2.36,3.41
2017.11.30 15:40:59.158,1.17088,1.17101,2.36,4.35
2017.11.30 15:40:59.673,1.17088,1.17101,2.36,3.41
2017.11.30 15:40:59.724,1.17088,1.17101,2.36,3.60
2017.11.30 15:41:00.267,1.17088,1.17101,2.36,6.60
2017.11.30 15:41:01.671,1.17088,1.17101,2.36,3.41
2017.11.30 15:41:01.873,1.17088,1.17101,2.36,4.35
2017.11.30 15:41:02.414,1.17089,1.17101,1.42,3.60
2017.11.30 15:41:02.826,1.17089,1.17101,1.42,2.66
2017.11.30 15:41:02.928,1.17089,1.17101,1.42,3.60
2017.11.30 15:41:03.219,1.17089,1.17101,1.00,2.66
2017.11.30 15:41:03.321,1.17089,1.17101,1.42,3.60
2017.11.30 15:41:03.424,1.17089,1.17101,1.42,3.41
2017.11.30 15:41:03.783,1.17089,1.171,1.00,1.44
2017.11.30 15:41:04.267,1.17089,1.17101,1.00,2.66
2017.11.30 15:41:04.421,1.17089,1.17101,1.42,3.60
2017.11.30 15:41:05.013,1.1709,1.17101,1.00,1.50
2017.11.30 15:41:06.383,1.1709,1.17102,1.50,3.00
2017.11.30 15:41:07.017,1.17091,1.17102,1.19,4.13
2017.11.30 15:41:07.531,1.17091,1.17102,2.36,3.38
2017.11.30 15:41:08.042,1.17091,1.17102,2.36,3.38
2017.11.30 15:41:09.867,1.17093,1.17102,1.69,2.25
2017.11.30 15:41:10.026,1.17102,1.17114,1.00,1.38
2017.11.30 15:41:11.252,1.17102,1.17114,1.00,3.15
2017.11.30 15:41:11.714,1.17101,1.17112,1.00,1.38
2017.11.30 15:41:12.219,1.171,1.17113,1.00,2.25
2017.11.30 15:41:12.759,1.171,1.17112,1.00,1.50
2017.11.30 15:41:13.440,1.171,1.17112,1.00,1.50
2017.11.30 15:41:13.953,1.171,1.17113,1.44,2.25
2017.11.30 15:41:14.108,1.17098,1.1711,1.25,1.00
2017.11.30 15:41:14.619,1.17097,1.1711,1.31,1.50
2017.11.30 15:41:15.657,1.17098,1.17111,1.00,2.44
2017.11.30 15:41:15.709,1.17103,1.17111,1.25,1.00
2017.11.30 15:41:15.813,1.17099,1.17108,1.00,1.00
2017.11.30 15:41:16.267,1.17096,1.17109,1.76,1.00
2017.11.30 15:41:16.792,1.17096,1.17109,1.00,2.81
2017.11.30 15:41:18.370,1.17097,1.17109,1.00,1.42
2017.11.30 15:41:18.915,1.17097,1.1711,1.00,2.44
2017.11.30 15:41:20.249,1.17097,1.1711,1.19,2.81
2017.11.30 15:41:21.460,1.17098,1.17111,1.29,1.87
2017.11.30 15:41:24.018,1.17099,1.17111,1.25,2.25
2017.11.30 15:41:24.358,1.17102,1.17115,1.19,1.99
2017.11.30 15:41:24.986,1.17102,1.17114,1.19,2.36
2017.11.30 15:41:25.519,1.17102,1.17114,1.25,1.61
2017.11.30 15:41:27.098,1.17102,1.17114,1.25,1.15
2017.11.30 15:41:28.412,1.17102,1.17115,1.19,2.17
