2017.11.13 18:33:14.780,1.16196,1.16208,1.46,1.69
2017.11.13 18:33:15.432,1.16196,1.16208,1.46,1.69
2017.11.13 18:33:16.100,1.16196,1.16208,1.46,1.69
2017.11.13 18:33:17.245,1.16197,1.16208,1.25,1.88
2017.11.13 18:33:17.757,1.16196,1.16207,1.46,1.25
2017.11.13 18:33:18.940,1.16196,1.16208,1.46,2.63
2017.11.13 18:33:19.571,1.16196,1.16208,1.46,3.19
2017.11.13 18:33:20.309,1.16196,1.16208,1.46,3.19
2017.11.13 18:33:21.255,1.16196,1.16208,1.46,3.19
2017.11.13 18:33:23.236,1.16196,1.16208,1.46,3.19
2017.11.13 18:33:23.755,1.16196,1.16208,1.46,3.19
2017.11.13 18:33:24.404,1.16196,1.16208,1.46,3.19
2017.11.13 18:33:25.020,1.16196,1.16208,1.46,3.00
2017.11.13 18:33:25.725,1.16196,1.16208,1.46,3.19
2017.11.13 18:33:27.207,1.16196,1.16208,1.46,3.19
2017.11.13 18:33:27.718,1.16196,1.16207,1.46,1.62
2017.11.13 18:33:34.069,1.16196,1.16207,1.46,1.50
2017.11.13 18:33:35.351,1.16196,1.16207,1.46,1.69
2017.11.13 18:33:35.873,1.16195,1.16206,1.00,2.44
2017.11.13 18:33:48.522,1.16194,1.16205,1.46,1.12
2017.11.13 18:33:51.466,1.16194,1.16205,1.77,1.00
2017.11.13 18:34:04.587,1.16196,1.16206,1.71,2.25
2017.11.13 18:34:04.639,1.16196,1.16206,1.84,1.12
2017.11.13 18:34:06.978,1.16197,1.16207,1.46,1.00
2017.11.13 18:34:07.031,1.16197,1.16207,1.00,1.00
2017.11.13 18:34:08.989,1.16196,1.16207,1.31,1.25
2017.11.13 18:34:09.957,1.16196,1.16207,1.00,3.19
2017.11.13 18:34:10.470,1.16195,1.16206,1.80,1.31
2017.11.13 18:34:11.014,1.16195,1.16206,1.42,2.25
2017.11.13 18:34:26.568,1.16194,1.16204,1.42,1.56
2017.11.13 18:34:26.672,1.16192,1.16203,1.00,1.31
2017.11.13 18:34:27.705,1.16192,1.16202,1.00,1.31
2017.11.13 18:34:32.551,1.16191,1.16202,1.00,1.69
2017.11.13 18:34:32.654,1.1619,1.16201,2.06,1.63
2017.11.13 18:34:40.928,1.16188,1.16199,1.20,1.19
2017.11.13 18:34:41.439,1.16187,1.16198,1.12,1.31
2017.11.13 18:34:42.252,1.16187,1.16199,2.17,1.88
2017.11.13 18:34:42.763,1.16187,1.16199,2.36,1.88
2017.11.13 18:34:44.996,1.16187,1.16198,1.24,1.37
2017.11.13 18:34:45.608,1.16186,1.16198,2.17,1.37
2017.11.13 18:34:50.715,1.16188,1.16199,1.00,2.63
2017.11.13 18:34:51.261,1.16187,1.16199,1.12,2.06
2017.11.13 18:34:51.768,1.16186,1.16198,1.50,1.63
2017.11.13 18:35:00.644,1.16186,1.16199,2.62,5.25
2017.11.13 18:35:06.545,1.16186,1.16198,2.25,1.50
2017.11.13 18:35:07.247,1.16186,1.16198,1.87,2.63
2017.11.13 18:35:54.607,1.16186,1.16198,2.44,1.37
2017.11.13 18:35:57.055,1.16184,1.16195,1.75,1.69
2017.11.13 18:35:57.107,1.16184,1.16195,1.25,1.50
2017.11.13 18:36:09.203,1.16184,1.16195,1.50,2.44
2017.11.13 18:36:20.239,1.16184,1.16195,1.69,1.00
2017.11.13 18:36:21.800,1.16184,1.16195,1.25,1.00
2017.11.13 18:36:25.524,1.16184,1.16195,1.19,1.00
2017.11.13 18:36:27.529,1.16184,1.16196,1.12,3.37
2017.11.13 18:36:28.169,1.16184,1.16195,1.12,1.31
2017.11.13 18:36:35.342,1.16183,1.16194,1.87,1.25
2017.11.13 18:36:38.946,1.16184,1.16194,1.00,1.31
2017.11.13 18:36:49.320,1.16184,1.16195,1.00,1.00
2017.11.13 18:36:58.843,1.16186,1.16195,1.00,1.00
2017.11.13 18:36:59.351,1.16185,1.16195,1.00,1.00
2017.11.13 18:36:59.890,1.16186,1.16196,1.69,1.00
2017.11.13 18:37:00.401,1.16186,1.16196,1.69,1.13
2017.11.13 18:37:01.645,1.16186,1.16196,1.69,1.44
2017.11.13 18:37:12.385,1.16185,1.16195,2.62,1.00
2017.11.13 18:37:26.781,1.16186,1.16196,1.69,1.50
2017.11.13 18:37:27.994,1.16186,1.16196,1.69,1.50
2017.11.13 18:37:30.585,1.16186,1.16196,1.69,1.00
2017.11.13 18:37:35.144,1.16186,1.16196,1.69,1.00
2017.11.13 18:37:43.193,1.16186,1.16196,1.69,1.00
2017.11.13 18:37:47.362,1.16187,1.16199,1.69,3.07
2017.11.13 18:37:47.690,1.16189,1.162,1.50,1.50
2017.11.13 18:37:51.704,1.16191,1.16201,1.00,1.50
2017.11.13 18:37:52.293,1.16191,1.16201,1.00,1.00
2017.11.13 18:38:09.911,1.16191,1.16203,3.37,1.69
2017.11.13 18:38:13.638,1.16192,1.16203,1.00,1.88
2017.11.13 18:38:15.521,1.16191,1.16203,2.62,2.44
2017.11.13 18:38:20.091,1.16191,1.16203,2.62,2.06
2017.11.13 18:38:20.634,1.16191,1.16202,2.62,1.00
2017.11.13 18:38:22.319,1.16191,1.16202,2.62,1.69
2017.11.13 18:38:22.830,1.1619,1.16201,1.12,2.06
2017.11.13 18:38:23.606,1.16191,1.16202,1.50,2.44
2017.11.13 18:38:24.141,1.16192,1.16202,1.25,1.87
2017.11.13 18:38:26.543,1.16192,1.16202,1.25,1.87
2017.11.13 18:38:27.084,1.16193,1.16203,1.00,1.37
2017.11.13 18:38:39.699,1.16194,1.16203,1.00,1.63
2017.11.13 18:38:43.342,1.16193,1.16203,1.00,1.62
2017.11.13 18:39:00.229,1.16194,1.16202,1.25,1.12
2017.11.13 18:39:00.772,1.16195,1.16203,1.00,1.00
2017.11.13 18:39:05.895,1.16195,1.16204,1.25,2.44
2017.11.13 18:39:08.386,1.16191,1.16204,3.75,2.62
2017.11.13 18:39:08.438,1.16191,1.16202,2.06,1.00
2017.11.13 18:39:08.759,1.16186,1.16195,1.00,1.00
2017.11.13 18:39:10.741,1.16186,1.16196,1.00,2.25
2017.11.13 18:39:15.618,1.16186,1.16197,1.19,2.62
2017.11.13 18:39:15.669,1.16186,1.16197,1.13,2.62
2017.11.13 18:39:17.645,1.16186,1.16197,1.31,1.12
2017.11.13 18:39:18.938,1.16186,1.16197,2.06,1.12
2017.11.13 18:39:23.537,1.16188,1.16198,1.19,1.87
2017.11.13 18:39:24.178,1.16189,1.162,1.19,2.62
2017.11.13 18:39:26.537,1.16189,1.162,1.25,2.62
2017.11.13 18:39:27.149,1.1619,1.162,1.00,2.62
2017.11.13 18:39:27.691,1.16189,1.162,1.00,2.44
2017.11.13 18:39:31.777,1.1619,1.162,1.00,2.25
2017.11.13 18:39:39.907,1.16189,1.162,1.25,2.25
2017.11.13 18:39:42.693,1.1619,1.16199,1.00,1.00
2017.11.13 18:39:43.366,1.1619,1.162,1.00,2.25
2017.11.13 18:39:43.908,1.16191,1.162,1.00,2.25
2017.11.13 18:39:47.786,1.1619,1.162,1.25,1.87
2017.11.13 18:39:48.575,1.1619,1.16201,1.12,2.25
2017.11.13 18:39:49.455,1.1619,1.162,1.00,1.12
2017.11.13 18:39:49.986,1.1619,1.16201,1.00,2.25
2017.11.13 18:39:57.654,1.16191,1.16201,1.00,1.87
2017.11.13 18:40:01.221,1.1619,1.16201,1.12,1.87
2017.11.13 18:40:01.750,1.16191,1.16201,1.00,1.50
2017.11.13 18:40:02.272,1.1619,1.16201,1.12,1.50
2017.11.13 18:40:03.001,1.16191,1.16201,1.00,1.00
2017.11.13 18:40:03.611,1.1619,1.16201,1.12,1.50
2017.11.13 18:40:04.145,1.16191,1.16201,1.00,1.50
2017.11.13 18:40:04.952,1.1619,1.16201,1.31,1.25
2017.11.13 18:40:05.377,1.16191,1.16201,1.63,1.00
2017.11.13 18:40:06.465,1.16191,1.16202,1.25,1.00
2017.11.13 18:40:12.393,1.1619,1.16202,2.81,1.00
2017.11.13 18:40:12.956,1.1619,1.16202,2.81,1.00
2017.11.13 18:40:13.465,1.1619,1.16201,1.31,1.50
2017.11.13 18:40:17.237,1.16189,1.16201,4.50,1.69
2017.11.13 18:40:24.698,1.16189,1.16201,1.31,2.63
2017.11.13 18:40:35.853,1.16188,1.16199,3.37,1.00
2017.11.13 18:40:46.905,1.16186,1.16199,3.37,3.56
2017.11.13 18:40:47.416,1.16187,1.16197,1.49,1.00
2017.11.13 18:41:06.394,1.16186,1.16197,1.72,1.00
2017.11.13 18:41:06.753,1.16187,1.16197,1.49,1.00
2017.11.13 18:41:09.756,1.16187,1.16197,1.69,1.00
2017.11.13 18:41:20.542,1.16187,1.16199,3.60,1.00
2017.11.13 18:41:23.264,1.16187,1.16196,1.56,1.00
2017.11.13 18:41:46.939,1.16186,1.16196,1.19,1.00
2017.11.13 18:41:47.671,1.16186,1.16196,1.00,1.00
2017.11.13 18:41:48.203,1.16186,1.16196,1.19,1.00
2017.11.13 18:41:54.844,1.16185,1.16196,2.66,1.00
2017.11.13 18:42:02.856,1.16184,1.16195,3.19,1.00
2017.11.13 18:42:25.371,1.16186,1.16197,1.49,1.00
2017.11.13 18:42:26.232,1.16186,1.16197,1.91,1.00
2017.11.13 18:42:28.152,1.16186,1.16197,1.91,1.00
2017.11.13 18:42:29.809,1.16186,1.16197,1.91,1.00
2017.11.13 18:42:34.514,1.16186,1.16197,1.91,1.00
2017.11.13 18:42:41.657,1.16185,1.16197,1.54,1.50
2017.11.13 18:42:41.805,1.16185,1.16197,2.29,1.50
2017.11.13 18:42:47.146,1.16185,1.16197,2.66,1.50
2017.11.13 18:42:48.426,1.16185,1.16197,1.31,1.87
2017.11.13 18:43:01.422,1.16184,1.16197,3.60,3.19
2017.11.13 18:43:01.942,1.16184,1.16197,3.97,3.00
2017.11.13 18:43:02.046,1.16186,1.16196,2.85,1.00
2017.11.13 18:43:02.098,1.16186,1.16197,2.29,1.00
2017.11.13 18:43:02.253,1.16187,1.16198,2.29,1.12
2017.11.13 18:43:02.490,1.16187,1.16198,1.91,1.12
2017.11.13 18:43:02.746,1.16191,1.16199,1.00,1.12
2017.11.13 18:43:03.259,1.16191,1.16202,1.00,3.37
2017.11.13 18:43:03.751,1.16191,1.16202,1.44,3.19
2017.11.13 18:43:04.469,1.16192,1.16202,1.19,1.87
2017.11.13 18:43:07.821,1.16192,1.16204,3.53,1.10
2017.11.13 18:43:08.127,1.16193,1.16205,2.59,1.00
2017.11.13 18:43:08.484,1.16193,1.16205,2.21,1.62
2017.11.13 18:43:09.795,1.16193,1.16205,1.46,1.50
2017.11.13 18:43:19.756,1.16192,1.16204,1.27,3.56
2017.11.13 18:43:19.807,1.16191,1.16202,1.50,2.25
2017.11.13 18:43:20.318,1.16189,1.16201,1.34,2.81
2017.11.13 18:43:34.084,1.16188,1.16201,2.21,1.87
2017.11.13 18:43:36.520,1.16192,1.16202,1.39,1.12
2017.11.13 18:43:43.217,1.16192,1.16204,1.84,1.12
2017.11.13 18:43:43.269,1.16192,1.16204,2.96,1.00
2017.11.13 18:43:43.678,1.16192,1.16204,2.40,1.00
2017.11.13 18:43:45.226,1.16193,1.16205,1.34,1.87
2017.11.13 18:44:01.541,1.16194,1.16205,1.34,1.00
2017.11.13 18:44:02.699,1.16193,1.16205,1.84,1.00
2017.11.13 18:44:09.740,1.16193,1.16205,1.84,1.00
2017.11.13 18:44:12.275,1.16193,1.16205,1.40,1.00
2017.11.13 18:44:12.799,1.16193,1.16205,1.40,1.00
2017.11.13 18:44:13.363,1.16192,1.16205,4.27,1.00
2017.11.13 18:44:24.952,1.16193,1.16205,1.96,1.00
2017.11.13 18:44:33.807,1.16195,1.16207,1.34,1.87
2017.11.13 18:44:34.272,1.16194,1.16207,3.34,2.06
2017.11.13 18:44:42.500,1.16194,1.16207,2.40,3.00
2017.11.13 18:44:49.683,1.16194,1.16207,2.40,2.81
2017.11.13 18:44:51.401,1.16194,1.16207,2.40,2.63
2017.11.13 18:44:57.482,1.16194,1.16207,3.15,1.12
2017.11.13 18:45:01.435,1.16194,1.16206,2.15,1.00
2017.11.13 18:45:02.968,1.16195,1.16206,1.20,1.00
2017.11.13 18:45:03.173,1.16194,1.16206,1.84,1.00
2017.11.13 18:45:03.686,1.16194,1.16206,1.65,1.00
2017.11.13 18:45:04.454,1.16194,1.16206,1.96,1.00
2017.11.13 18:45:05.932,1.16194,1.16206,1.46,1.12
2017.11.13 18:45:08.166,1.16193,1.16206,1.84,2.44
2017.11.13 18:45:12.657,1.16193,1.16206,1.46,2.44
2017.11.13 18:45:14.181,1.16194,1.16205,1.15,1.00
2017.11.13 18:45:14.351,1.16194,1.16205,1.15,1.19
2017.11.13 18:45:14.403,1.16191,1.16204,5.66,2.62
2017.11.13 18:45:14.612,1.16191,1.16201,4.09,1.00
2017.11.13 18:45:17.391,1.16191,1.16201,1.37,1.00
2017.11.13 18:45:17.852,1.16188,1.162,1.69,1.12
2017.11.13 18:45:17.904,1.16187,1.16198,2.04,1.00
2017.11.13 18:45:19.039,1.16187,1.16198,1.09,1.00
2017.11.13 18:45:19.347,1.1619,1.16202,2.21,1.87
2017.11.13 18:45:19.654,1.16191,1.16201,1.44,1.00
2017.11.13 18:45:20.171,1.1619,1.16202,1.84,2.62
2017.11.13 18:45:20.703,1.16189,1.16201,3.34,1.00
2017.11.13 18:45:21.230,1.16189,1.16201,4.27,1.00
2017.11.13 18:45:21.408,1.16188,1.16199,1.09,1.00
2017.11.13 18:45:21.919,1.16188,1.16201,1.09,4.20
2017.11.13 18:45:22.716,1.16188,1.16201,1.09,4.20
2017.11.13 18:45:29.669,1.16187,1.162,3.52,2.25
2017.11.13 18:45:30.871,1.16187,1.162,2.96,3.00
2017.11.13 18:45:34.466,1.16186,1.16199,2.96,3.94
2017.11.13 18:45:40.028,1.16184,1.16197,1.46,2.06
2017.11.13 18:45:40.081,1.16184,1.16197,1.77,1.39
2017.11.13 18:45:43.250,1.16185,1.16197,1.46,1.12
2017.11.13 18:45:44.967,1.16186,1.16198,1.39,4.01
2017.11.13 18:45:46.640,1.16186,1.16197,1.39,1.12
2017.11.13 18:45:54.585,1.16186,1.16196,1.39,1.00
2017.11.13 18:45:57.578,1.16186,1.16196,1.46,1.00
2017.11.13 18:45:57.834,1.16187,1.16196,1.00,1.00
2017.11.13 18:46:01.979,1.16187,1.16197,1.00,1.31
2017.11.13 18:46:09.569,1.16187,1.16197,1.15,1.00
2017.11.13 18:46:10.149,1.16187,1.16197,1.20,1.00
2017.11.13 18:46:14.350,1.16188,1.16197,1.00,1.00
2017.11.13 18:46:15.819,1.16187,1.16197,1.12,1.00
2017.11.13 18:46:17.020,1.16187,1.16198,2.78,1.00
2017.11.13 18:46:17.532,1.1619,1.16199,1.25,1.00
2017.11.13 18:46:18.524,1.16191,1.16201,1.00,2.44
2017.11.13 18:46:19.036,1.1619,1.16201,2.59,1.31
2017.11.13 18:46:23.093,1.16191,1.16201,2.21,1.00
2017.11.13 18:46:23.649,1.16192,1.16201,1.34,1.00
2017.11.13 18:46:26.185,1.16192,1.16201,1.00,1.00
2017.11.13 18:46:26.237,1.16193,1.16203,1.00,1.50
2017.11.13 18:46:28.400,1.16193,1.16203,1.40,1.50
2017.11.13 18:46:28.626,1.16191,1.16203,2.21,1.50
2017.11.13 18:46:29.050,1.16193,1.16203,1.00,1.50
2017.11.13 18:46:32.443,1.16192,1.16203,1.12,1.69
2017.11.13 18:46:32.953,1.16193,1.16203,1.19,1.50
2017.11.13 18:46:33.540,1.16192,1.16203,1.12,1.69
2017.11.13 18:46:35.449,1.16193,1.16203,1.84,1.00
2017.11.13 18:46:36.766,1.16195,1.16205,1.09,1.12
2017.11.13 18:46:45.613,1.16195,1.16205,1.40,1.00
2017.11.13 18:46:52.227,1.16197,1.16208,1.69,1.10
2017.11.13 18:46:52.330,1.16199,1.1621,1.27,1.69
2017.11.13 18:46:54.619,1.16199,1.16211,1.46,1.87
2017.11.13 18:46:55.615,1.162,1.16211,1.09,1.00
2017.11.13 18:46:58.358,1.162,1.16211,1.40,1.00
2017.11.13 18:46:58.513,1.16202,1.16214,2.21,1.86
2017.11.13 18:46:58.960,1.16202,1.16209,1.00,1.69
2017.11.13 18:46:59.013,1.16197,1.16206,2.25,1.50
2017.11.13 18:46:59.065,1.16195,1.16206,1.50,1.31
2017.11.13 18:47:00.060,1.16195,1.16205,1.65,1.00
2017.11.13 18:47:00.572,1.16195,1.16205,2.85,1.00
2017.11.13 18:47:13.015,1.16194,1.16202,1.00,1.31
2017.11.13 18:47:13.068,1.16191,1.16202,2.32,1.87
2017.11.13 18:47:13.605,1.16191,1.16202,1.87,1.69
2017.11.13 18:47:14.460,1.16191,1.16202,1.00,1.44
2017.11.13 18:47:14.566,1.16189,1.16201,1.12,2.81
2017.11.13 18:47:15.523,1.16187,1.16199,1.72,1.31
2017.11.13 18:47:15.832,1.16186,1.16197,1.76,1.00
2017.11.13 18:47:16.827,1.16185,1.16196,1.57,1.00
2017.11.13 18:47:18.207,1.16185,1.16196,1.38,1.19
2017.11.13 18:47:18.508,1.16183,1.1619,1.12,1.12
2017.11.13 18:47:18.560,1.16177,1.16188,2.29,1.00
2017.11.13 18:47:19.070,1.16177,1.16188,1.35,1.00
2017.11.13 18:47:19.811,1.16176,1.16188,3.60,1.00
2017.11.13 18:47:20.354,1.16176,1.16188,3.67,1.00
2017.11.13 18:47:24.503,1.16176,1.16187,2.92,1.00
2017.11.13 18:47:26.788,1.16177,1.16189,1.99,1.00
2017.11.13 18:47:27.315,1.16177,1.16187,1.45,1.87
2017.11.13 18:47:27.368,1.16175,1.16185,1.16,1.00
2017.11.13 18:47:27.879,1.16173,1.16184,2.10,1.00
2017.11.13 18:47:28.429,1.16172,1.16184,1.91,1.00
2017.11.13 18:47:34.867,1.16175,1.16188,1.89,3.75
2017.11.13 18:47:34.970,1.16176,1.16188,1.01,1.12
2017.11.13 18:47:35.124,1.16175,1.16186,2.10,1.00
2017.11.13 18:47:37.320,1.16174,1.16185,2.89,1.00
2017.11.13 18:47:37.628,1.16169,1.16181,3.98,1.25
2017.11.13 18:47:38.179,1.16169,1.16181,3.26,1.25
2017.11.13 18:47:38.682,1.16169,1.16181,3.26,1.25
2017.11.13 18:47:39.183,1.16171,1.16181,1.08,1.25
2017.11.13 18:47:39.830,1.16169,1.16181,4.91,1.25
2017.11.13 18:47:44.897,1.16169,1.1618,1.91,1.00
2017.11.13 18:47:45.204,1.16171,1.16182,2.33,1.00
2017.11.13 18:47:48.246,1.16171,1.16181,1.45,1.25
2017.11.13 18:47:48.913,1.16171,1.16181,1.45,1.25
2017.11.13 18:47:50.064,1.1617,1.16181,2.14,1.25
2017.11.13 18:47:50.614,1.16173,1.16182,1.08,1.00
2017.11.13 18:47:59.546,1.16171,1.16181,1.82,1.00
2017.11.13 18:48:00.069,1.16171,1.16181,1.95,1.00
2017.11.13 18:48:00.585,1.16172,1.16181,1.10,1.25
2017.11.13 18:48:00.892,1.16169,1.1618,2.14,1.19
2017.11.13 18:48:03.958,1.16169,1.1618,2.14,1.00
2017.11.13 18:48:07.049,1.1617,1.16181,2.02,1.00
2017.11.13 18:48:16.118,1.1617,1.16181,1.35,1.00
2017.11.13 18:48:20.113,1.1617,1.16181,1.54,1.00
2017.11.13 18:48:32.154,1.1617,1.16181,1.54,1.00
2017.11.13 18:48:36.793,1.1617,1.16182,2.02,1.25
2017.11.13 18:48:45.797,1.1617,1.16182,1.45,1.25
2017.11.13 18:48:57.619,1.16169,1.1618,2.14,1.25
2017.11.13 18:49:13.139,1.16169,1.16181,2.14,1.31
2017.11.13 18:49:15.059,1.16169,1.16181,2.14,1.31
2017.11.13 18:49:15.863,1.16169,1.16181,2.14,1.31
2017.11.13 18:49:20.339,1.16169,1.16181,2.32,1.12
2017.11.13 18:49:30.968,1.16169,1.16181,2.32,1.12
2017.11.13 18:49:31.773,1.16169,1.16181,2.32,1.12
2017.11.13 18:49:32.412,1.16169,1.16181,2.32,1.12
2017.11.13 18:49:32.977,1.16169,1.16181,2.32,1.00
2017.11.13 18:49:43.271,1.16169,1.16182,2.32,2.44
2017.11.13 18:49:47.977,1.16169,1.16181,2.32,1.00
2017.11.13 18:49:53.345,1.16169,1.16182,2.14,3.19
2017.11.13 18:50:01.094,1.16169,1.16181,1.95,1.00
2017.11.13 18:50:04.151,1.16169,1.16181,1.95,1.50
2017.11.13 18:50:04.823,1.16171,1.16182,1.45,1.50
2017.11.13 18:50:10.016,1.1617,1.16182,1.12,1.50
2017.11.13 18:50:27.227,1.1617,1.16182,1.87,1.50
2017.11.13 18:50:36.751,1.1617,1.16182,1.25,1.87
2017.11.13 18:50:43.973,1.16169,1.16182,2.70,1.87
2017.11.13 18:50:47.521,1.16169,1.16182,3.45,1.87
2017.11.13 18:50:57.459,1.16175,1.16183,1.00,1.31
2017.11.13 18:50:57.561,1.16173,1.16184,1.00,1.31
2017.11.13 18:51:01.062,1.16171,1.16183,1.31,1.87
2017.11.13 18:51:03.831,1.16174,1.16183,1.87,1.12
2017.11.13 18:51:04.035,1.16167,1.16179,1.25,1.87
2017.11.13 18:51:04.635,1.16167,1.16179,1.31,1.50
2017.11.13 18:51:06.545,1.16168,1.1618,1.25,3.19
2017.11.13 18:51:06.597,1.16168,1.1618,1.38,2.44
2017.11.13 18:51:10.839,1.16169,1.16181,1.89,2.06
2017.11.13 18:51:11.779,1.16169,1.16181,1.89,1.69
2017.11.13 18:51:19.253,1.16169,1.16181,2.70,1.31
2017.11.13 18:51:19.560,1.16164,1.16171,2.25,1.31
2017.11.13 18:51:19.662,1.1616,1.16171,1.95,1.31
2017.11.13 18:51:20.212,1.16159,1.16172,1.75,1.69
2017.11.13 18:51:20.468,1.1616,1.16172,1.20,1.69
2017.11.13 18:51:21.005,1.1616,1.16173,1.20,6.56
2017.11.13 18:51:21.828,1.16163,1.16175,1.76,2.25
2017.11.13 18:51:21.879,1.16165,1.16177,1.63,1.50
2017.11.13 18:51:22.425,1.16167,1.16179,1.01,1.87
2017.11.13 18:51:23.023,1.16166,1.16179,2.08,1.87
2017.11.13 18:51:23.555,1.16164,1.16177,3.45,2.63
2017.11.13 18:51:23.607,1.16163,1.16176,1.01,2.06
2017.11.13 18:51:24.189,1.16163,1.16176,1.45,3.19
2017.11.13 18:51:26.470,1.16163,1.16176,1.01,3.38
2017.11.13 18:51:32.525,1.16164,1.16176,1.01,1.00
2017.11.13 18:51:33.030,1.16164,1.16177,2.51,1.12
2017.11.13 18:51:33.624,1.16165,1.16177,1.76,1.00
2017.11.13 18:51:35.060,1.16165,1.16177,1.89,1.00
2017.11.13 18:51:36.336,1.16166,1.16178,2.14,1.12
2017.11.13 18:51:36.891,1.16166,1.16179,2.89,2.25
2017.11.13 18:51:38.740,1.16167,1.16179,1.58,1.00
2017.11.13 18:51:42.312,1.16167,1.16179,1.01,1.69
2017.11.13 18:51:51.334,1.16167,1.16179,1.57,2.06
2017.11.13 18:51:52.361,1.16167,1.16179,2.33,1.25
2017.11.13 18:52:04.253,1.16168,1.16179,2.32,1.00
2017.11.13 18:52:04.791,1.16169,1.1618,1.76,1.12
2017.11.13 18:52:07.751,1.1617,1.16181,1.57,1.12
2017.11.13 18:52:09.644,1.16171,1.16182,1.32,2.62
2017.11.13 18:52:10.183,1.1617,1.16182,1.95,2.25
2017.11.13 18:52:11.631,1.1617,1.16182,1.95,2.06
2017.11.13 18:52:28.434,1.16169,1.16181,2.62,1.12
2017.11.13 18:52:40.377,1.16169,1.16181,1.50,1.69
2017.11.13 18:52:41.952,1.16168,1.1618,1.50,1.31
2017.11.13 18:52:54.884,1.16168,1.1618,1.12,3.19
2017.11.13 18:52:59.666,1.16168,1.16179,1.00,2.06
2017.11.13 18:53:05.227,1.16168,1.1618,2.81,1.37
2017.11.13 18:53:15.512,1.16168,1.1618,1.50,2.25
2017.11.13 18:53:17.285,1.16167,1.16179,1.37,1.19
2017.11.13 18:53:21.844,1.16167,1.16179,1.50,2.25
2017.11.13 18:53:22.401,1.16167,1.16179,1.69,1.12
2017.11.13 18:53:23.388,1.16167,1.16179,1.31,1.87
2017.11.13 18:53:27.608,1.16167,1.16178,1.25,1.37
2017.11.13 18:53:33.400,1.16166,1.16176,1.00,1.00
2017.11.13 18:53:36.896,1.16166,1.16177,1.50,1.00
2017.11.13 18:53:37.409,1.16166,1.16176,1.50,1.00
2017.11.13 18:53:40.452,1.16166,1.16178,1.88,1.69
2017.11.13 18:53:40.993,1.16166,1.16176,1.69,1.00
2017.11.13 18:53:42.614,1.16166,1.16178,1.87,1.31
2017.11.13 18:53:43.980,1.16166,1.16178,2.81,1.31
2017.11.13 18:53:44.564,1.16166,1.16178,2.81,1.31
2017.11.13 18:53:57.160,1.16165,1.16176,3.75,1.00
2017.11.13 18:54:00.190,1.16166,1.16176,1.88,1.12
2017.11.13 18:54:00.294,1.16167,1.16178,1.69,1.00
2017.11.13 18:54:01.457,1.16167,1.16178,1.69,1.00
2017.11.13 18:54:02.123,1.16168,1.16178,1.25,1.00
2017.11.13 18:54:02.175,1.16166,1.16175,1.25,1.00
2017.11.13 18:54:02.685,1.16166,1.16175,1.19,1.00
2017.11.13 18:54:03.279,1.16166,1.16175,1.25,1.00
2017.11.13 18:54:04.608,1.16169,1.16175,1.00,1.00
2017.11.13 18:54:04.762,1.16166,1.16175,1.25,1.00
2017.11.13 18:54:05.299,1.16166,1.16176,1.25,1.12
2017.11.13 18:54:05.800,1.16166,1.16175,1.00,1.00
2017.11.13 18:54:07.457,1.16167,1.16175,1.00,1.00
2017.11.13 18:54:07.966,1.16165,1.16175,1.25,1.00
2017.11.13 18:54:08.499,1.16164,1.16176,2.44,1.00
2017.11.13 18:54:09.832,1.16164,1.16176,2.44,1.50
2017.11.13 18:54:09.884,1.16164,1.16176,2.25,1.50
2017.11.13 18:54:10.292,1.16165,1.16176,1.19,1.12
2017.11.13 18:54:10.394,1.16165,1.16176,1.19,1.12
2017.11.13 18:54:10.599,1.16165,1.16174,1.19,1.00
2017.11.13 18:54:15.370,1.16164,1.16176,1.31,1.88
2017.11.13 18:54:23.566,1.16164,1.16175,1.19,1.00
2017.11.13 18:54:24.091,1.16163,1.16175,2.44,1.00
2017.11.13 18:54:24.657,1.16164,1.16175,1.19,1.00
2017.11.13 18:54:25.447,1.16163,1.16175,3.00,1.00
2017.11.13 18:54:27.322,1.16163,1.16175,3.19,1.00
2017.11.13 18:54:29.901,1.16163,1.16175,3.19,1.00
2017.11.13 18:54:36.795,1.16163,1.16175,2.06,1.00
2017.11.13 18:54:38.392,1.16164,1.16177,4.31,2.06
2017.11.13 18:54:39.891,1.16165,1.16177,2.06,1.00
2017.11.13 18:54:53.457,1.16166,1.16177,1.12,1.00
2017.11.13 18:54:59.338,1.16165,1.16177,5.25,1.00
2017.11.13 18:55:01.059,1.16165,1.16178,5.44,2.25
2017.11.13 18:55:04.963,1.16165,1.16176,1.19,1.00
2017.11.13 18:55:05.482,1.16164,1.16175,1.69,1.00
2017.11.13 18:55:06.059,1.16163,1.16174,2.25,1.00
2017.11.13 18:55:06.569,1.16163,1.16174,2.00,1.00
2017.11.13 18:55:06.915,1.16163,1.16174,2.44,1.00
2017.11.13 18:55:07.171,1.16164,1.16174,1.50,1.00
2017.11.13 18:55:07.722,1.16164,1.16174,1.31,1.00
2017.11.13 18:55:07.825,1.16165,1.16175,1.50,1.00
2017.11.13 18:55:07.978,1.16163,1.16175,5.06,1.50
2017.11.13 18:55:16.300,1.16163,1.16175,1.88,2.06
2017.11.13 18:55:18.434,1.16165,1.16177,1.44,3.37
2017.11.13 18:55:19.688,1.16164,1.16177,3.94,4.69
2017.11.13 18:55:20.250,1.16164,1.16177,3.94,4.50
