2017.11.17 18:22:32.183,1.16619,1.16626,1.20,1.00
2017.11.17 18:22:41.468,1.16618,1.16626,1.20,1.00
2017.11.17 18:22:43.192,1.16618,1.16626,1.45,1.00
2017.11.17 18:22:44.157,1.16617,1.16626,1.20,1.00
2017.11.17 18:22:46.709,1.16616,1.16624,1.57,1.00
2017.11.17 18:22:49.664,1.16616,1.16624,2.32,1.00
2017.11.17 18:22:52.294,1.16616,1.16624,2.32,1.00
2017.11.17 18:22:59.357,1.16615,1.16623,1.20,1.00
2017.11.17 18:22:59.830,1.16615,1.1662,1.20,1.00
2017.11.17 18:22:59.883,1.16611,1.16619,1.20,1.00
2017.11.17 18:23:00.395,1.16611,1.1662,1.39,1.00
2017.11.17 18:23:00.628,1.16606,1.16618,1.57,1.00
2017.11.17 18:23:01.142,1.16604,1.16617,2.70,1.12
2017.11.17 18:23:03.457,1.16607,1.16618,1.20,1.50
2017.11.17 18:23:03.510,1.16605,1.16618,1.31,1.50
2017.11.17 18:23:04.036,1.16605,1.16618,3.37,1.00
2017.11.17 18:23:04.546,1.16607,1.16618,1.25,1.00
2017.11.17 18:23:05.060,1.16606,1.16618,2.62,1.00
2017.11.17 18:23:05.587,1.16607,1.16618,1.12,1.00
2017.11.17 18:23:06.786,1.16607,1.16618,1.31,1.00
2017.11.17 18:23:06.837,1.16607,1.1662,2.44,1.50
2017.11.17 18:23:07.702,1.16608,1.1662,1.00,1.50
2017.11.17 18:23:09.049,1.16608,1.1662,1.87,1.12
2017.11.17 18:23:11.529,1.16608,1.1662,1.12,1.00
2017.11.17 18:23:12.662,1.16607,1.16619,1.00,1.00
2017.11.17 18:23:13.620,1.16609,1.1662,1.50,1.50
2017.11.17 18:23:14.785,1.16608,1.1662,1.69,1.50
2017.11.17 18:23:19.040,1.16607,1.16619,2.25,1.00
2017.11.17 18:23:20.297,1.16607,1.1662,2.25,2.06
2017.11.17 18:23:21.161,1.16607,1.16619,2.25,1.00
2017.11.17 18:23:23.667,1.16608,1.1662,1.31,1.50
2017.11.17 18:23:25.156,1.16608,1.1662,3.00,1.00
2017.11.17 18:23:25.464,1.16608,1.16617,3.00,1.00
2017.11.17 18:23:26.532,1.16608,1.16617,1.87,1.00
2017.11.17 18:23:27.096,1.16609,1.16617,1.00,1.00
2017.11.17 18:23:37.181,1.16607,1.16617,3.00,1.00
2017.11.17 18:23:37.666,1.16606,1.16616,2.62,1.00
2017.11.17 18:23:43.353,1.16607,1.16616,1.69,1.00
2017.11.17 18:23:43.867,1.16607,1.16617,3.37,1.00
2017.11.17 18:23:45.590,1.16608,1.16617,1.00,1.00
2017.11.17 18:23:46.146,1.16607,1.16617,1.69,1.00
2017.11.17 18:23:46.198,1.16606,1.16614,1.00,1.00
2017.11.17 18:23:49.044,1.16607,1.16616,1.25,1.00
2017.11.17 18:23:49.255,1.16607,1.16618,3.37,1.00
2017.11.17 18:23:49.767,1.16609,1.16618,1.00,1.00
2017.11.17 18:23:50.432,1.1661,1.16618,1.00,1.00
2017.11.17 18:23:52.398,1.1661,1.1662,1.00,1.00
2017.11.17 18:23:53.415,1.16609,1.1662,1.50,1.00
2017.11.17 18:23:57.814,1.1661,1.16621,2.25,1.00
2017.11.17 18:23:58.356,1.16611,1.16621,1.87,1.00
2017.11.17 18:24:02.068,1.1661,1.1662,1.50,1.00
2017.11.17 18:24:02.966,1.1661,1.16622,1.50,1.00
2017.11.17 18:24:07.777,1.16611,1.16622,1.00,1.00
2017.11.17 18:24:07.881,1.16612,1.16624,1.69,1.00
2017.11.17 18:24:07.933,1.16614,1.16626,1.69,1.50
2017.11.17 18:24:08.466,1.16616,1.16627,1.12,1.00
2017.11.17 18:24:08.799,1.16618,1.16627,1.00,1.00
2017.11.17 18:24:09.067,1.1662,1.16631,1.50,1.12
2017.11.17 18:24:09.385,1.16622,1.16634,1.00,1.12
2017.11.17 18:24:10.336,1.16621,1.16634,1.69,1.12
2017.11.17 18:24:10.755,1.16622,1.16632,1.00,1.00
2017.11.17 18:24:13.377,1.16622,1.16635,1.00,2.06
2017.11.17 18:24:14.647,1.16623,1.16635,1.00,2.06
2017.11.17 18:24:15.639,1.16621,1.16635,1.50,2.06
2017.11.17 18:24:15.741,1.16621,1.16632,1.50,1.00
2017.11.17 18:24:16.076,1.16619,1.16629,1.69,1.00
2017.11.17 18:24:16.603,1.1662,1.1663,1.00,1.00
2017.11.17 18:24:16.858,1.16618,1.16629,1.50,1.00
2017.11.17 18:24:17.046,1.16619,1.16632,1.00,3.00
2017.11.17 18:24:17.566,1.16619,1.16632,1.12,2.06
2017.11.17 18:24:19.005,1.1662,1.16633,1.00,2.44
2017.11.17 18:24:25.567,1.16619,1.16631,1.12,1.00
2017.11.17 18:24:26.697,1.1662,1.16634,2.44,1.50
2017.11.17 18:24:26.765,1.16621,1.16635,2.62,1.31
2017.11.17 18:24:27.620,1.16621,1.16635,1.69,1.62
2017.11.17 18:24:29.511,1.16622,1.16635,1.00,2.06
2017.11.17 18:24:30.500,1.16622,1.16636,1.12,3.19
2017.11.17 18:24:31.386,1.16623,1.16636,1.31,1.00
2017.11.17 18:24:35.206,1.16623,1.16636,2.62,1.00
2017.11.17 18:24:40.922,1.16629,1.16641,1.00,1.00
2017.11.17 18:24:41.434,1.16629,1.16642,1.50,1.12
2017.11.17 18:24:41.962,1.16628,1.16641,1.87,1.12
2017.11.17 18:24:42.670,1.16628,1.1664,1.87,1.00
2017.11.17 18:24:46.143,1.16628,1.1664,1.50,1.00
2017.11.17 18:24:46.659,1.16628,1.16641,1.50,1.12
2017.11.17 18:24:47.185,1.16628,1.1664,1.12,1.12
2017.11.17 18:24:47.782,1.16628,1.16639,1.12,1.00
2017.11.17 18:24:48.533,1.16627,1.16639,1.50,1.00
2017.11.17 18:24:51.597,1.16628,1.1664,1.12,1.00
2017.11.17 18:24:52.122,1.16629,1.1664,1.00,1.00
2017.11.17 18:24:52.696,1.16629,1.16639,1.00,1.00
2017.11.17 18:24:53.249,1.16628,1.16639,1.50,1.00
2017.11.17 18:24:54.176,1.16625,1.16635,1.50,1.00
2017.11.17 18:24:54.687,1.16624,1.16636,1.00,1.12
2017.11.17 18:24:56.766,1.16625,1.16638,2.25,1.31
2017.11.17 18:24:57.292,1.16627,1.16639,1.00,1.12
2017.11.17 18:24:57.924,1.16626,1.16638,1.50,1.00
2017.11.17 18:25:00.204,1.16626,1.16637,1.50,1.00
2017.11.17 18:25:00.256,1.16628,1.1664,1.50,1.00
2017.11.17 18:25:00.765,1.16628,1.16641,3.94,1.50
2017.11.17 18:25:01.820,1.16628,1.16639,2.25,1.00
2017.11.17 18:25:02.733,1.16628,1.16639,1.50,1.00
2017.11.17 18:25:03.673,1.16628,1.1664,1.50,1.00
2017.11.17 18:25:06.155,1.16628,1.16641,1.50,1.12
2017.11.17 18:25:08.603,1.16628,1.1664,1.50,1.00
2017.11.17 18:25:11.325,1.16628,1.16639,1.00,1.00
2017.11.17 18:25:11.622,1.16628,1.16641,1.00,1.31
2017.11.17 18:25:12.162,1.16628,1.1664,1.50,1.00
2017.11.17 18:25:13.123,1.16628,1.16639,1.12,1.00
2017.11.17 18:25:15.351,1.16628,1.16639,2.81,1.00
2017.11.17 18:25:15.693,1.16629,1.16641,1.12,1.87
2017.11.17 18:25:21.986,1.16632,1.16641,1.00,1.00
2017.11.17 18:25:22.541,1.16632,1.16642,1.00,1.12
2017.11.17 18:25:23.058,1.16632,1.16644,2.25,1.37
2017.11.17 18:25:24.303,1.16632,1.16645,1.87,2.06
2017.11.17 18:25:30.220,1.16633,1.16645,1.00,1.12
2017.11.17 18:25:32.418,1.16634,1.16646,1.12,1.00
2017.11.17 18:25:33.534,1.16633,1.16644,1.87,1.00
2017.11.17 18:25:34.059,1.16633,1.16645,1.00,3.37
2017.11.17 18:25:34.704,1.16632,1.16643,1.00,1.00
2017.11.17 18:25:38.606,1.16632,1.16642,1.00,1.00
2017.11.17 18:25:38.952,1.16634,1.16646,1.87,1.00
2017.11.17 18:25:39.107,1.16635,1.16648,2.81,1.00
2017.11.17 18:25:39.630,1.16636,1.1665,1.12,1.69
2017.11.17 18:25:40.881,1.16635,1.16646,1.12,1.00
2017.11.17 18:25:41.184,1.16634,1.16644,1.00,1.00
2017.11.17 18:25:41.542,1.16632,1.16644,1.00,1.12
2017.11.17 18:25:44.743,1.16632,1.16643,1.00,1.00
2017.11.17 18:25:46.076,1.16631,1.16644,1.87,1.87
2017.11.17 18:25:47.192,1.16631,1.16642,1.87,1.00
2017.11.17 18:25:48.985,1.16631,1.16643,1.87,1.00
2017.11.17 18:25:53.178,1.16631,1.16644,1.12,1.12
2017.11.17 18:25:54.255,1.16631,1.16644,1.50,2.25
2017.11.17 18:26:06.461,1.16629,1.16642,3.56,1.12
2017.11.17 18:26:07.012,1.16629,1.16641,1.87,2.06
2017.11.17 18:26:07.522,1.16635,1.16642,1.00,1.50
2017.11.17 18:26:07.625,1.16635,1.16646,2.89,1.00
2017.11.17 18:26:08.160,1.16635,1.16645,1.12,1.00
2017.11.17 18:26:09.169,1.16634,1.16645,1.50,1.00
2017.11.17 18:26:11.516,1.16634,1.16646,1.12,1.00
2017.11.17 18:26:12.026,1.16634,1.16646,1.87,1.50
2017.11.17 18:26:15.124,1.16635,1.16648,1.12,3.75
2017.11.17 18:26:15.979,1.16635,1.16648,1.12,3.75
2017.11.17 18:26:16.613,1.16635,1.16648,1.12,3.75
2017.11.17 18:26:17.132,1.16635,1.16645,1.00,1.00
2017.11.17 18:26:20.221,1.16635,1.16646,1.00,1.50
2017.11.17 18:26:20.755,1.16642,1.1665,1.88,1.37
2017.11.17 18:26:20.807,1.16646,1.16654,1.00,1.50
2017.11.17 18:26:20.859,1.16643,1.16654,2.06,1.00
2017.11.17 18:26:21.991,1.16643,1.16655,1.12,1.00
2017.11.17 18:26:22.538,1.16643,1.16655,1.12,1.19
2017.11.17 18:26:22.935,1.16639,1.16651,1.69,1.87
2017.11.17 18:26:23.491,1.16638,1.16651,1.00,2.06
2017.11.17 18:26:24.258,1.16638,1.1665,1.00,1.38
2017.11.17 18:26:24.763,1.16638,1.1665,1.00,1.25
2017.11.17 18:26:25.299,1.16637,1.16649,1.00,1.12
2017.11.17 18:26:30.225,1.16638,1.1665,1.00,2.25
2017.11.17 18:26:30.737,1.16638,1.1665,1.00,1.31
2017.11.17 18:26:38.777,1.16637,1.16647,1.12,1.00
2017.11.17 18:26:39.512,1.16635,1.16647,1.87,1.13
2017.11.17 18:26:42.586,1.16635,1.16647,1.87,1.50
2017.11.17 18:26:43.737,1.16635,1.16647,1.87,1.50
2017.11.17 18:26:44.286,1.16635,1.16646,1.87,1.00
2017.11.17 18:26:44.821,1.16635,1.16647,2.25,1.31
2017.11.17 18:26:48.626,1.16635,1.16646,2.25,3.19
2017.11.17 18:26:49.165,1.16635,1.16646,1.50,1.50
2017.11.17 18:26:50.037,1.16635,1.16647,1.50,1.50
2017.11.17 18:26:55.149,1.16639,1.16649,3.04,1.87
2017.11.17 18:26:55.201,1.16641,1.16653,1.50,1.00
2017.11.17 18:26:55.356,1.16643,1.16655,1.19,1.37
2017.11.17 18:26:55.408,1.16642,1.16655,2.81,1.00
2017.11.17 18:26:55.512,1.16643,1.16655,1.12,1.00
2017.11.17 18:26:56.047,1.16642,1.16655,1.00,1.88
2017.11.17 18:26:57.496,1.16641,1.16653,1.00,1.50
2017.11.17 18:26:59.885,1.16643,1.16653,1.00,1.00
2017.11.17 18:27:00.395,1.16642,1.16653,1.00,1.00
2017.11.17 18:27:01.050,1.16642,1.16654,1.00,1.12
2017.11.17 18:27:01.563,1.16643,1.16654,1.00,1.00
2017.11.17 18:27:02.084,1.16643,1.16654,2.25,1.00
2017.11.17 18:27:02.499,1.16641,1.16654,2.81,1.12
2017.11.17 18:27:03.039,1.16641,1.16653,1.12,1.00
2017.11.17 18:27:03.576,1.16641,1.16652,1.12,1.00
2017.11.17 18:27:06.389,1.16639,1.16653,4.69,3.38
2017.11.17 18:27:07.028,1.16639,1.16652,1.87,1.25
2017.11.17 18:27:07.533,1.16639,1.16652,1.87,1.19
2017.11.17 18:27:08.041,1.16639,1.16651,1.50,3.00
2017.11.17 18:27:08.745,1.16638,1.16651,3.00,3.00
2017.11.17 18:27:09.287,1.16639,1.16651,1.12,3.38
2017.11.17 18:27:10.167,1.16639,1.16651,1.12,2.81
2017.11.17 18:27:12.408,1.1664,1.16652,1.31,2.44
2017.11.17 18:27:12.919,1.1664,1.16652,2.85,1.25
2017.11.17 18:27:15.154,1.16641,1.16653,1.54,1.50
2017.11.17 18:27:15.739,1.1664,1.16653,2.25,1.88
2017.11.17 18:27:21.514,1.1664,1.16653,3.04,1.88
2017.11.17 18:27:22.037,1.16641,1.16653,1.54,1.69
2017.11.17 18:27:22.602,1.16641,1.16653,1.35,1.31
2017.11.17 18:27:23.105,1.1664,1.16653,2.66,3.00
2017.11.17 18:27:23.590,1.1664,1.16651,1.12,2.25
2017.11.17 18:27:24.128,1.1664,1.16652,1.00,2.63
2017.11.17 18:27:27.673,1.16641,1.16653,2.85,1.00
2017.11.17 18:27:27.929,1.16644,1.16656,1.00,3.00
2017.11.17 18:27:28.537,1.16644,1.16656,1.12,1.31
2017.11.17 18:27:29.046,1.16645,1.16657,1.12,1.50
2017.11.17 18:27:29.663,1.16646,1.16657,1.00,1.12
2017.11.17 18:27:31.270,1.16646,1.16658,1.35,1.25
2017.11.17 18:27:31.784,1.16645,1.16658,1.87,2.25
2017.11.17 18:27:36.740,1.16645,1.16657,1.31,1.00
2017.11.17 18:27:37.583,1.16647,1.16659,3.79,1.37
2017.11.17 18:27:37.635,1.16648,1.16659,1.37,1.00
2017.11.17 18:27:39.103,1.16648,1.16659,1.00,1.00
2017.11.17 18:27:40.475,1.16648,1.16657,1.00,1.00
2017.11.17 18:27:41.235,1.16648,1.16658,1.00,1.12
2017.11.17 18:27:41.397,1.16646,1.16658,1.50,1.12
2017.11.17 18:27:41.906,1.16647,1.16658,1.00,1.12
2017.11.17 18:27:42.438,1.16645,1.16658,1.69,2.62
2017.11.17 18:27:42.958,1.16645,1.16657,1.12,1.87
2017.11.17 18:27:43.491,1.16645,1.16657,1.12,2.44
2017.11.17 18:27:44.719,1.16645,1.16656,1.50,1.12
2017.11.17 18:27:45.116,1.16646,1.16658,1.12,1.12
2017.11.17 18:27:45.642,1.16647,1.16658,1.00,1.12
2017.11.17 18:27:47.922,1.16648,1.16659,1.00,1.00
2017.11.17 18:27:48.466,1.16647,1.16659,1.12,1.12
2017.11.17 18:27:48.990,1.16647,1.16659,1.12,1.50
2017.11.17 18:27:49.503,1.16646,1.16657,1.12,1.00
2017.11.17 18:27:55.552,1.16645,1.16657,2.25,1.00
2017.11.17 18:27:55.860,1.16645,1.16655,2.25,1.37
2017.11.17 18:27:56.175,1.16644,1.16654,1.12,1.37
2017.11.17 18:28:00.547,1.16643,1.16653,1.00,1.37
2017.11.17 18:28:01.082,1.16642,1.16652,1.12,1.37
2017.11.17 18:28:02.850,1.16642,1.16654,1.50,1.50
2017.11.17 18:28:03.420,1.16642,1.16654,1.50,1.00
2017.11.17 18:28:05.039,1.16647,1.16659,1.12,1.37
2017.11.17 18:28:05.091,1.16649,1.1666,1.00,2.25
2017.11.17 18:28:05.623,1.16648,1.1666,1.12,1.50
2017.11.17 18:28:06.837,1.16649,1.1666,1.00,1.50
2017.11.17 18:28:07.889,1.16648,1.1666,1.12,1.50
2017.11.17 18:28:08.410,1.16647,1.16659,1.87,1.00
2017.11.17 18:28:08.953,1.16647,1.1666,1.87,2.06
2017.11.17 18:28:10.068,1.16647,1.1666,1.87,2.44
2017.11.17 18:28:11.144,1.16647,1.1666,1.87,2.44
2017.11.17 18:28:13.795,1.16647,1.1666,1.87,5.81
2017.11.17 18:28:14.556,1.16647,1.16658,1.00,1.00
2017.11.17 18:28:15.370,1.16647,1.16659,1.12,1.00
2017.11.17 18:28:15.473,1.16649,1.16659,1.00,1.00
2017.11.17 18:28:15.678,1.16649,1.16662,1.65,3.56
2017.11.17 18:28:16.180,1.1665,1.16662,1.00,1.50
2017.11.17 18:28:18.378,1.16651,1.16661,1.00,1.00
2017.11.17 18:28:18.430,1.16647,1.1666,2.70,1.50
2017.11.17 18:28:18.949,1.16647,1.1666,1.87,2.81
2017.11.17 18:28:19.506,1.16648,1.1666,1.00,2.81
2017.11.17 18:28:22.884,1.16647,1.16659,1.87,1.12
2017.11.17 18:28:23.150,1.16648,1.16661,1.69,3.19
2017.11.17 18:28:23.305,1.1665,1.16661,1.00,1.87
2017.11.17 18:28:29.871,1.16651,1.16661,1.00,1.50
2017.11.17 18:28:30.971,1.1665,1.16661,1.00,1.50
2017.11.17 18:28:31.522,1.16649,1.16661,1.00,2.25
2017.11.17 18:28:33.574,1.16649,1.1666,1.00,1.00
2017.11.17 18:28:34.556,1.16649,1.16659,1.00,1.00
2017.11.17 18:28:35.078,1.16648,1.16659,1.87,1.00
2017.11.17 18:28:36.193,1.16648,1.1666,1.87,1.00
2017.11.17 18:28:37.135,1.16648,1.16661,3.52,1.50
2017.11.17 18:28:37.636,1.1665,1.16661,1.00,1.00
2017.11.17 18:28:39.303,1.16649,1.1666,1.50,1.00
2017.11.17 18:28:42.174,1.1665,1.16662,1.46,1.50
2017.11.17 18:28:43.932,1.1665,1.16662,1.00,1.87
2017.11.17 18:28:44.457,1.16651,1.16662,1.00,1.12
2017.11.17 18:28:45.005,1.16652,1.16662,1.00,1.00
2017.11.17 18:28:48.937,1.16652,1.16664,1.27,1.00
2017.11.17 18:29:01.893,1.16652,1.16663,1.12,1.00
2017.11.17 18:29:04.545,1.16651,1.16663,1.00,1.12
2017.11.17 18:29:05.934,1.1665,1.16663,1.87,1.12
2017.11.17 18:29:06.644,1.1665,1.16663,1.50,2.06
2017.11.17 18:29:07.323,1.1665,1.16661,1.50,1.00
2017.11.17 18:29:07.855,1.16648,1.16659,2.06,1.00
2017.11.17 18:29:07.907,1.16648,1.16661,1.87,2.06
2017.11.17 18:29:08.444,1.16649,1.16661,1.00,1.87
2017.11.17 18:29:10.330,1.1665,1.16661,1.00,1.87
2017.11.17 18:29:11.593,1.16649,1.16661,1.00,1.87
2017.11.17 18:29:14.338,1.1665,1.16661,1.00,1.00
2017.11.17 18:29:15.064,1.1665,1.1666,1.00,1.00
2017.11.17 18:29:18.066,1.1665,1.16661,1.00,1.50
2017.11.17 18:29:18.270,1.1665,1.16663,2.62,1.50
2017.11.17 18:29:18.323,1.16652,1.16663,1.00,1.50
2017.11.17 18:29:20.157,1.16651,1.16661,1.00,2.06
2017.11.17 18:29:20.364,1.16649,1.16661,1.00,2.06
2017.11.17 18:29:20.869,1.16649,1.1666,1.00,1.00
2017.11.17 18:29:24.017,1.16649,1.16661,1.00,1.87
2017.11.17 18:29:29.556,1.1665,1.16661,1.00,1.12
2017.11.17 18:29:37.951,1.16649,1.16661,1.12,1.12
2017.11.17 18:29:41.716,1.1665,1.16661,1.00,1.87
2017.11.17 18:29:45.799,1.16651,1.16661,1.00,1.00
2017.11.17 18:29:46.457,1.16651,1.16663,1.00,1.87
2017.11.17 18:29:48.139,1.16651,1.16663,1.00,1.12
2017.11.17 18:29:48.653,1.1665,1.16663,1.87,2.25
2017.11.17 18:29:49.188,1.16651,1.16662,1.00,1.31
2017.11.17 18:29:56.044,1.1665,1.16662,1.00,1.12
2017.11.17 18:29:57.216,1.16651,1.16662,1.00,1.12
2017.11.17 18:29:57.747,1.16652,1.16662,1.20,1.00
2017.11.17 18:29:58.289,1.16652,1.16664,1.20,2.06
2017.11.17 18:30:00.244,1.16651,1.16664,1.50,2.25
2017.11.17 18:30:01.217,1.16652,1.16664,1.00,2.25
2017.11.17 18:30:02.472,1.16651,1.16662,1.12,1.12
2017.11.17 18:30:02.524,1.16651,1.16662,1.12,1.31
2017.11.17 18:30:02.700,1.16651,1.16662,1.12,1.12
2017.11.17 18:30:04.802,1.16649,1.1666,2.25,1.25
2017.11.17 18:30:05.631,1.16649,1.16662,1.65,2.44
2017.11.17 18:30:05.982,1.16651,1.16662,1.00,1.12
2017.11.17 18:30:06.291,1.16649,1.16662,1.50,3.00
2017.11.17 18:30:06.825,1.1665,1.16661,1.00,1.12
2017.11.17 18:30:07.930,1.16649,1.16662,1.65,2.25
2017.11.17 18:30:10.766,1.1665,1.16662,1.00,3.00
2017.11.17 18:30:13.738,1.16649,1.1666,1.50,1.00
2017.11.17 18:30:14.362,1.16649,1.16662,1.50,2.81
2017.11.17 18:30:14.975,1.1665,1.16662,1.00,3.00
2017.11.17 18:30:18.654,1.16649,1.16661,1.50,1.12
2017.11.17 18:30:19.192,1.16649,1.16662,2.77,1.12
2017.11.17 18:30:23.573,1.16649,1.16662,2.77,1.12
2017.11.17 18:30:24.986,1.16649,1.16662,2.59,1.12
2017.11.17 18:30:25.141,1.16649,1.16662,2.59,1.12
2017.11.17 18:30:26.212,1.1665,1.16661,1.50,1.00
2017.11.17 18:30:27.349,1.1665,1.1666,1.00,1.00
2017.11.17 18:30:27.887,1.16649,1.16661,1.50,1.50
2017.11.17 18:30:29.240,1.1665,1.16661,1.00,1.50
2017.11.17 18:30:34.218,1.16648,1.16661,2.25,2.06
2017.11.17 18:30:34.734,1.16647,1.1666,2.62,1.12
2017.11.17 18:30:37.306,1.16647,1.1666,2.25,1.31
2017.11.17 18:30:39.527,1.16647,1.1666,2.25,1.31
2017.11.17 18:30:41.732,1.16647,1.1666,2.40,1.12
2017.11.17 18:30:43.902,1.16647,1.1666,2.77,1.12
2017.11.17 18:30:48.070,1.16647,1.1666,2.40,1.12
2017.11.17 18:30:49.798,1.16647,1.1666,2.25,2.62
2017.11.17 18:30:58.267,1.16645,1.16658,3.00,1.12
2017.11.17 18:30:58.815,1.16645,1.16658,2.25,1.87
2017.11.17 18:31:00.163,1.16645,1.16658,3.75,1.12
2017.11.17 18:31:02.774,1.16645,1.16658,1.50,3.00
2017.11.17 18:31:02.928,1.16646,1.16658,1.15,1.00
2017.11.17 18:31:02.980,1.16647,1.1666,2.02,1.12
2017.11.17 18:31:03.517,1.16647,1.1666,2.40,1.12
2017.11.17 18:31:04.990,1.16648,1.1666,2.02,1.00
2017.11.17 18:31:05.350,1.16647,1.16658,1.87,1.00
2017.11.17 18:31:06.783,1.16647,1.16658,1.12,1.12
2017.11.17 18:31:06.991,1.16647,1.1666,2.25,2.25
2017.11.17 18:31:11.986,1.16648,1.1666,1.00,1.87
2017.11.17 18:31:12.396,1.16649,1.16662,2.77,1.50
2017.11.17 18:31:14.653,1.1665,1.16662,1.20,1.12
2017.11.17 18:31:15.175,1.16649,1.16662,2.25,1.12
2017.11.17 18:31:15.733,1.1665,1.16662,1.20,1.12
2017.11.17 18:31:16.288,1.16649,1.16662,2.40,1.12
2017.11.17 18:31:16.814,1.1665,1.16662,1.09,1.12
2017.11.17 18:31:18.317,1.16649,1.16662,2.25,1.12
2017.11.17 18:31:19.970,1.16649,1.16662,2.40,1.12
2017.11.17 18:31:21.126,1.1665,1.16662,1.46,1.00
2017.11.17 18:31:22.138,1.16652,1.16664,1.00,2.44
2017.11.17 18:31:31.976,1.16653,1.16664,1.20,1.00
2017.11.17 18:31:32.513,1.16654,1.16665,1.20,1.00
2017.11.17 18:31:33.926,1.16653,1.16665,1.27,1.00
2017.11.17 18:31:34.828,1.16652,1.16664,1.20,1.12
2017.11.17 18:31:35.341,1.16651,1.16661,1.00,1.00
2017.11.17 18:31:35.920,1.1665,1.16661,1.50,1.00
2017.11.17 18:31:37.127,1.16649,1.16661,2.02,1.12
2017.11.17 18:31:37.439,1.16653,1.16665,1.65,1.50
2017.11.17 18:31:37.492,1.16654,1.16665,1.12,1.12
2017.11.17 18:31:40.662,1.16652,1.16665,3.00,1.69
2017.11.17 18:31:41.281,1.16652,1.16665,2.25,1.69
2017.11.17 18:31:42.194,1.16652,1.16665,2.25,1.50
2017.11.17 18:31:44.259,1.16653,1.16665,1.00,1.12
2017.11.17 18:31:44.650,1.16651,1.16662,1.50,1.00
2017.11.17 18:31:51.124,1.16651,1.16662,2.25,1.00
2017.11.17 18:31:51.175,1.16651,1.16664,3.52,1.12
2017.11.17 18:31:51.659,1.16654,1.16664,1.12,1.00
2017.11.17 18:31:52.375,1.16654,1.16666,1.27,1.87
2017.11.17 18:31:52.937,1.16655,1.16668,2.40,2.62
2017.11.17 18:31:54.107,1.16655,1.16668,2.25,2.44
2017.11.17 18:31:56.556,1.16655,1.16667,2.25,1.00
2017.11.17 18:31:56.659,1.16654,1.16666,1.12,2.81
2017.11.17 18:31:58.308,1.16653,1.16666,2.02,2.44
2017.11.17 18:32:00.233,1.16653,1.16666,2.02,2.25
2017.11.17 18:32:00.744,1.16655,1.16666,1.12,1.00
2017.11.17 18:32:01.070,1.16656,1.16668,1.12,1.31
2017.11.17 18:32:13.939,1.16656,1.16669,2.25,2.44
2017.11.17 18:32:18.940,1.16657,1.16669,1.00,2.44
2017.11.17 18:32:19.868,1.16656,1.16667,1.87,1.37
2017.11.17 18:32:20.432,1.16655,1.16666,1.12,1.37
2017.11.17 18:32:23.094,1.16653,1.16665,2.62,1.50
2017.11.17 18:32:24.321,1.16653,1.16665,3.37,3.00
2017.11.17 18:32:25.140,1.16651,1.16663,3.00,1.37
2017.11.17 18:32:33.166,1.16651,1.16663,1.50,1.00
2017.11.17 18:32:33.895,1.16652,1.16663,1.00,1.00
2017.11.17 18:32:42.257,1.16654,1.16664,1.10,1.50
2017.11.17 18:32:43.482,1.16654,1.16666,1.10,1.87
2017.11.17 18:32:43.789,1.16656,1.16667,1.95,1.37
2017.11.17 18:32:44.326,1.16656,1.16667,1.95,1.37
2017.11.17 18:32:47.302,1.16655,1.16667,1.12,1.87
2017.11.17 18:32:47.814,1.16655,1.16666,1.12,1.37
2017.11.17 18:32:48.039,1.16656,1.16667,1.00,1.31
2017.11.17 18:32:51.484,1.16655,1.16667,1.57,1.50
2017.11.17 18:32:54.102,1.16655,1.16667,1.12,1.50
2017.11.17 18:32:54.672,1.16654,1.16665,1.50,1.00
2017.11.17 18:33:03.413,1.16654,1.16665,1.20,1.12
2017.11.17 18:33:03.959,1.16654,1.16665,1.20,1.12
2017.11.17 18:33:08.100,1.16654,1.16665,1.12,1.50
2017.11.17 18:33:08.516,1.16655,1.16666,1.12,1.00
2017.11.17 18:33:11.051,1.16656,1.16667,1.00,2.44
2017.11.17 18:33:11.704,1.16656,1.16667,1.00,1.69
2017.11.17 18:33:14.293,1.16655,1.16667,1.50,1.50
2017.11.17 18:33:15.065,1.16655,1.16666,1.50,1.00
2017.11.17 18:33:17.091,1.16656,1.16668,1.50,2.25
2017.11.17 18:33:17.620,1.16656,1.16668,1.50,1.00
2017.11.17 18:33:19.276,1.16657,1.16668,1.00,1.00
2017.11.17 18:33:24.759,1.16657,1.16668,1.00,1.87
2017.11.17 18:33:24.913,1.16655,1.16667,1.12,1.12
2017.11.17 18:33:25.017,1.16658,1.16669,1.00,1.00
2017.11.17 18:33:25.673,1.16657,1.16669,1.00,1.69
2017.11.17 18:33:26.190,1.16657,1.16669,1.00,1.50
2017.11.17 18:33:26.715,1.16657,1.16669,1.00,2.06
2017.11.17 18:33:27.235,1.16657,1.16669,1.00,1.87
2017.11.17 18:33:27.841,1.16657,1.16669,1.00,2.62
2017.11.17 18:33:29.957,1.16657,1.16669,1.00,1.50
2017.11.17 18:33:35.239,1.16658,1.16669,1.00,1.12
2017.11.17 18:33:39.081,1.16656,1.16669,5.06,1.12
2017.11.17 18:33:39.582,1.16658,1.16669,1.00,1.12
2017.11.17 18:33:43.066,1.16658,1.16669,1.00,2.06
2017.11.17 18:33:43.220,1.16658,1.16669,1.00,1.12
2017.11.17 18:33:50.432,1.16659,1.1667,1.00,1.12
