2017.11.23 20:31:17.584,1.16347,1.16377,1.69,1.69
2017.11.23 20:31:17.635,1.1635,1.16377,2.25,1.69
2017.11.23 20:31:17.788,1.16346,1.16377,1.37,1.69
2017.11.23 20:31:18.388,1.16346,1.16377,1.12,1.69
2017.11.23 20:31:18.490,1.16349,1.16377,1.75,1.69
2017.11.23 20:31:18.541,1.16346,1.16377,1.44,1.50
2017.11.23 20:31:18.593,1.16349,1.16377,1.12,1.69
2017.11.23 20:31:18.746,1.16351,1.16377,1.12,1.69
2017.11.23 20:31:18.848,1.16348,1.16377,1.75,1.31
2017.11.23 20:31:18.900,1.16344,1.16377,1.37,1.31
2017.11.23 20:31:18.952,1.16348,1.16377,2.25,1.31
2017.11.23 20:31:19.484,1.16347,1.16377,2.44,1.31
2017.11.23 20:31:19.535,1.16351,1.16377,1.75,1.31
2017.11.23 20:31:19.689,1.16347,1.16377,1.31,1.31
2017.11.23 20:31:19.791,1.16346,1.16377,1.00,1.31
2017.11.23 20:31:20.255,1.16346,1.16377,2.19,1.31
2017.11.23 20:31:21.483,1.16346,1.16377,2.25,1.31
2017.11.23 20:31:21.789,1.16358,1.16377,2.25,1.12
2017.11.23 20:31:21.841,1.16356,1.16377,1.50,1.12
2017.11.23 20:31:22.153,1.16359,1.16377,1.75,1.12
2017.11.23 20:31:22.305,1.16359,1.16377,1.00,1.12
2017.11.23 20:31:22.407,1.16355,1.16377,1.00,1.12
2017.11.23 20:31:23.121,1.16354,1.16377,2.25,1.12
2017.11.23 20:31:23.173,1.16355,1.16377,1.00,1.12
2017.11.23 20:31:23.224,1.16351,1.16377,1.00,1.12
2017.11.23 20:31:23.376,1.1635,1.16377,1.75,1.31
2017.11.23 20:31:23.428,1.16352,1.16377,1.00,1.31
2017.11.23 20:31:23.479,1.16359,1.16377,1.50,1.31
2017.11.23 20:31:23.530,1.16358,1.16377,1.00,1.31
2017.11.23 20:31:23.581,1.1635,1.16377,1.50,1.31
2017.11.23 20:31:23.632,1.16347,1.16377,2.06,1.31
2017.11.23 20:31:24.476,1.16346,1.16377,2.62,1.31
2017.11.23 20:31:24.528,1.16349,1.16377,1.12,1.12
2017.11.23 20:31:24.579,1.16351,1.16377,1.75,1.31
2017.11.23 20:31:25.572,1.16354,1.16377,2.25,1.31
2017.11.23 20:31:26.071,1.16354,1.16377,1.75,1.12
2017.11.23 20:31:26.122,1.16351,1.16377,1.00,1.12
2017.11.23 20:31:26.237,1.16353,1.16377,1.50,1.12
2017.11.23 20:31:26.288,1.16348,1.16377,1.75,1.12
2017.11.23 20:31:26.339,1.16345,1.16377,1.37,1.12
2017.11.23 20:31:26.543,1.16349,1.16377,2.25,1.12
2017.11.23 20:31:26.645,1.16346,1.16377,1.87,2.06
2017.11.23 20:31:27.512,1.16353,1.16377,2.25,1.12
2017.11.23 20:31:27.564,1.16353,1.16377,1.12,1.12
2017.11.23 20:31:27.616,1.16347,1.16377,1.69,1.12
2017.11.23 20:31:27.667,1.16346,1.16377,1.12,2.06
2017.11.23 20:31:27.972,1.1635,1.16377,1.00,2.06
2017.11.23 20:31:28.125,1.16346,1.16377,1.44,2.06
2017.11.23 20:31:28.510,1.16352,1.16377,1.75,1.12
2017.11.23 20:31:28.765,1.1635,1.16377,1.50,1.12
2017.11.23 20:31:28.868,1.16349,1.16377,1.75,1.12
2017.11.23 20:31:29.026,1.16347,1.16377,2.44,1.69
2017.11.23 20:31:29.694,1.16347,1.16377,2.00,1.69
2017.11.23 20:31:29.797,1.16347,1.16377,1.69,1.12
2017.11.23 20:31:29.901,1.16349,1.16377,1.50,1.12
2017.11.23 20:31:30.077,1.16347,1.16377,1.69,1.12
2017.11.23 20:31:30.230,1.16348,1.16377,1.87,1.12
2017.11.23 20:31:30.592,1.16348,1.16377,1.50,1.12
2017.11.23 20:31:30.932,1.16347,1.16377,2.44,1.12
2017.11.23 20:31:31.034,1.16347,1.16377,1.69,1.12
2017.11.23 20:31:31.761,1.16347,1.16377,2.44,1.12
2017.11.23 20:31:32.272,1.16347,1.16377,1.69,1.12
2017.11.23 20:31:32.530,1.16355,1.16377,1.12,1.12
2017.11.23 20:31:32.734,1.16358,1.16377,1.00,1.12
2017.11.23 20:31:32.785,1.16351,1.16377,1.50,1.12
2017.11.23 20:31:32.837,1.16351,1.16377,1.00,1.12
2017.11.23 20:31:32.888,1.16346,1.16377,3.00,1.12
2017.11.23 20:31:33.760,1.16354,1.16377,1.00,1.12
2017.11.23 20:31:34.072,1.16356,1.16377,2.25,1.12
2017.11.23 20:31:34.420,1.1636,1.16377,3.00,1.12
2017.11.23 20:31:34.522,1.1636,1.16377,1.12,1.31
2017.11.23 20:31:34.835,1.16362,1.16377,2.25,1.12
2017.11.23 20:31:35.351,1.16361,1.16377,3.00,1.12
2017.11.23 20:31:35.893,1.16364,1.16377,2.62,1.12
2017.11.23 20:31:35.995,1.16362,1.16377,3.00,1.12
2017.11.23 20:31:36.047,1.16361,1.16377,2.25,1.12
2017.11.23 20:31:36.098,1.1636,1.16377,1.12,1.12
2017.11.23 20:31:36.729,1.16357,1.16377,2.25,1.12
2017.11.23 20:31:38.101,1.16357,1.16377,2.25,1.12
2017.11.23 20:31:38.355,1.16355,1.16377,1.00,1.12
2017.11.23 20:31:38.406,1.16346,1.16377,1.87,1.12
2017.11.23 20:31:38.458,1.16348,1.16377,1.00,1.12
2017.11.23 20:31:38.865,1.1635,1.16377,2.25,1.12
2017.11.23 20:31:39.202,1.16352,1.16377,1.00,2.06
2017.11.23 20:31:39.253,1.16349,1.16377,1.00,2.06
2017.11.23 20:31:39.304,1.16346,1.16377,3.37,2.06
2017.11.23 20:31:39.508,1.16351,1.16377,1.00,1.12
2017.11.23 20:31:39.712,1.16349,1.16377,1.87,1.87
2017.11.23 20:31:39.766,1.16352,1.16377,1.00,2.06
2017.11.23 20:31:39.818,1.1635,1.16377,1.00,2.06
2017.11.23 20:31:39.869,1.1635,1.16377,1.75,2.06
2017.11.23 20:31:40.255,1.16349,1.16377,1.75,1.12
2017.11.23 20:31:40.306,1.16346,1.16377,1.12,1.12
2017.11.23 20:31:40.408,1.16347,1.16377,2.44,1.12
2017.11.23 20:31:40.511,1.16346,1.16377,1.44,1.12
2017.11.23 20:31:40.563,1.16355,1.16377,2.25,1.12
2017.11.23 20:31:40.615,1.16347,1.16377,2.44,1.12
2017.11.23 20:31:40.666,1.16357,1.16377,2.25,1.12
2017.11.23 20:31:40.717,1.1635,1.16377,1.50,1.12
2017.11.23 20:31:40.819,1.1635,1.16377,1.12,1.87
2017.11.23 20:31:40.872,1.16346,1.16377,2.62,2.06
2017.11.23 20:31:41.407,1.16348,1.16377,1.50,2.06
2017.11.23 20:31:41.971,1.16346,1.16374,1.44,1.31
2017.11.23 20:31:43.515,1.16347,1.16374,2.44,1.12
2017.11.23 20:31:45.310,1.16347,1.16374,1.69,1.12
2017.11.23 20:31:45.573,1.16345,1.16374,3.37,1.12
2017.11.23 20:31:45.624,1.16347,1.16374,2.44,1.12
2017.11.23 20:31:46.541,1.16343,1.16374,1.37,1.12
2017.11.23 20:31:46.846,1.16347,1.16374,1.75,1.12
2017.11.23 20:31:47.040,1.16347,1.16374,1.87,1.31
2017.11.23 20:31:47.091,1.16349,1.16374,1.75,1.31
2017.11.23 20:31:47.194,1.16349,1.16374,1.50,1.31
2017.11.23 20:31:47.636,1.16348,1.16374,1.00,1.12
2017.11.23 20:31:47.738,1.1635,1.16374,2.25,1.12
2017.11.23 20:31:47.790,1.16347,1.16374,1.00,1.12
2017.11.23 20:31:47.943,1.16342,1.16374,2.25,1.12
2017.11.23 20:31:47.994,1.16349,1.16374,1.75,1.12
2017.11.23 20:31:48.096,1.16345,1.16374,1.00,1.12
2017.11.23 20:31:48.148,1.16345,1.16374,2.25,1.12
2017.11.23 20:31:48.200,1.16349,1.16374,1.00,1.12
2017.11.23 20:31:48.750,1.16355,1.16374,1.75,1.12
2017.11.23 20:31:48.954,1.16357,1.16374,1.87,1.12
2017.11.23 20:31:49.223,1.16351,1.16374,3.00,1.12
2017.11.23 20:31:49.274,1.16351,1.16374,1.00,1.12
2017.11.23 20:31:49.428,1.16343,1.16374,1.12,1.12
2017.11.23 20:31:49.479,1.16343,1.16374,2.44,1.12
2017.11.23 20:31:50.071,1.16345,1.16374,1.50,1.12
2017.11.23 20:31:50.522,1.16343,1.16374,1.25,1.12
2017.11.23 20:31:50.574,1.16343,1.16374,2.00,1.12
2017.11.23 20:31:51.078,1.16342,1.16374,2.62,1.12
2017.11.23 20:31:51.392,1.16344,1.16374,2.25,1.12
2017.11.23 20:31:51.726,1.16343,1.16374,2.00,1.12
2017.11.23 20:31:51.777,1.16344,1.16374,1.00,1.12
2017.11.23 20:31:51.829,1.16345,1.16374,2.25,1.12
2017.11.23 20:31:52.725,1.16345,1.16374,1.87,1.12
2017.11.23 20:31:53.536,1.16346,1.16374,2.25,1.12
2017.11.23 20:31:53.587,1.16349,1.16374,1.00,1.12
2017.11.23 20:31:54.658,1.16346,1.16374,1.87,1.12
2017.11.23 20:31:54.812,1.16346,1.16374,2.25,1.12
2017.11.23 20:31:54.914,1.16347,1.16374,1.50,1.12
2017.11.23 20:31:54.965,1.16344,1.16374,1.31,1.12
2017.11.23 20:31:55.017,1.16349,1.16374,1.00,1.12
2017.11.23 20:31:55.068,1.16347,1.16374,1.00,1.12
2017.11.23 20:31:55.218,1.16347,1.16374,1.75,1.12
2017.11.23 20:31:55.524,1.16354,1.16374,2.25,1.12
2017.11.23 20:31:55.848,1.16358,1.16374,2.25,1.12
2017.11.23 20:31:56.767,1.16359,1.16374,2.25,1.12
2017.11.23 20:31:57.279,1.1636,1.16374,2.25,1.12
2017.11.23 20:31:58.823,1.1636,1.16374,1.00,1.12
2017.11.23 20:31:58.875,1.16349,1.16374,1.12,1.12
2017.11.23 20:31:58.926,1.16346,1.16374,1.00,1.12
2017.11.23 20:31:58.977,1.16349,1.16374,1.50,1.12
2017.11.23 20:31:59.283,1.16359,1.16374,1.50,1.12
2017.11.23 20:32:00.207,1.16359,1.16374,1.12,1.12
2017.11.23 20:32:00.719,1.16357,1.16374,1.00,1.12
2017.11.23 20:32:00.822,1.16355,1.16374,1.00,1.12
2017.11.23 20:32:00.873,1.16347,1.16374,1.75,1.12
2017.11.23 20:32:00.927,1.16347,1.16374,2.62,1.12
2017.11.23 20:32:01.182,1.16348,1.16374,1.00,1.12
2017.11.23 20:32:01.284,1.16343,1.16374,1.12,1.12
2017.11.23 20:32:01.366,1.16343,1.16374,1.75,1.12
2017.11.23 20:32:01.671,1.16353,1.16374,2.25,1.12
2017.11.23 20:32:02.314,1.16353,1.16374,1.00,1.12
2017.11.23 20:32:02.365,1.16348,1.16374,1.00,1.12
2017.11.23 20:32:02.417,1.16344,1.16374,2.00,1.12
2017.11.23 20:32:02.468,1.16348,1.16374,1.00,1.12
2017.11.23 20:32:02.519,1.16349,1.16374,1.75,1.12
2017.11.23 20:32:02.622,1.16347,1.16374,1.50,1.12
2017.11.23 20:32:02.674,1.16347,1.16374,1.00,1.12
2017.11.23 20:32:02.725,1.16347,1.16374,1.75,1.12
2017.11.23 20:32:02.776,1.16348,1.16374,1.00,1.12
2017.11.23 20:32:02.828,1.16351,1.16374,1.75,1.12
2017.11.23 20:32:02.879,1.16346,1.16374,1.50,1.12
2017.11.23 20:32:03.434,1.16345,1.16374,1.69,1.12
2017.11.23 20:32:03.537,1.16348,1.16374,1.75,1.12
2017.11.23 20:32:04.153,1.16348,1.16374,1.87,1.12
2017.11.23 20:32:04.563,1.16344,1.16374,2.44,1.12
2017.11.23 20:32:04.716,1.16348,1.16374,1.75,1.12
2017.11.23 20:32:04.767,1.16349,1.16374,1.00,1.12
2017.11.23 20:32:04.818,1.16345,1.16374,2.25,1.12
2017.11.23 20:32:05.171,1.16349,1.16374,1.75,1.12
2017.11.23 20:32:05.223,1.16346,1.16374,1.75,1.12
2017.11.23 20:32:05.275,1.16346,1.16374,1.00,1.12
2017.11.23 20:32:05.326,1.16342,1.16374,2.62,1.12
2017.11.23 20:32:06.194,1.16345,1.16374,2.25,1.12
2017.11.23 20:32:06.773,1.16344,1.16374,1.31,1.31
2017.11.23 20:32:07.079,1.16348,1.16374,1.87,1.31
2017.11.23 20:32:07.620,1.16349,1.16374,1.12,1.31
2017.11.23 20:32:07.954,1.16356,1.16374,1.87,1.12
2017.11.23 20:32:08.766,1.16356,1.16374,1.50,1.12
2017.11.23 20:32:10.987,1.16356,1.16374,1.50,1.12
2017.11.23 20:32:11.038,1.16359,1.16374,1.50,1.12
2017.11.23 20:32:11.089,1.16355,1.16374,1.87,1.12
2017.11.23 20:32:11.141,1.16353,1.16374,1.50,1.12
2017.11.23 20:32:11.243,1.16347,1.16374,2.25,1.31
2017.11.23 20:32:11.294,1.16346,1.16374,1.75,1.31
2017.11.23 20:32:11.345,1.16349,1.16374,1.00,1.31
2017.11.23 20:32:11.396,1.16344,1.16374,2.44,1.31
2017.11.23 20:32:11.447,1.16343,1.16374,2.19,1.31
2017.11.23 20:32:11.499,1.16345,1.16374,1.50,1.31
2017.11.23 20:32:11.550,1.16346,1.16374,2.25,1.31
2017.11.23 20:32:11.601,1.16345,1.16374,1.50,1.31
2017.11.23 20:32:11.652,1.16343,1.16374,2.19,1.31
2017.11.23 20:32:11.805,1.16347,1.16374,1.00,1.31
2017.11.23 20:32:11.857,1.16343,1.16374,2.25,1.31
2017.11.23 20:32:12.010,1.16342,1.16374,2.62,1.31
2017.11.23 20:32:12.541,1.16347,1.16374,1.75,1.12
2017.11.23 20:32:12.593,1.16343,1.16374,1.12,1.12
2017.11.23 20:32:12.696,1.16343,1.16374,1.12,1.31
2017.11.23 20:32:12.747,1.16344,1.16374,2.00,1.31
2017.11.23 20:32:12.799,1.16343,1.16374,1.44,1.31
2017.11.23 20:32:12.851,1.16347,1.16374,1.00,1.31
2017.11.23 20:32:13.525,1.16346,1.16374,1.75,1.31
2017.11.23 20:32:13.683,1.16344,1.16374,1.00,1.12
2017.11.23 20:32:13.734,1.16344,1.16374,2.00,1.31
2017.11.23 20:32:14.211,1.16343,1.16374,2.62,1.31
2017.11.23 20:32:15.504,1.16348,1.16374,2.25,1.31
2017.11.23 20:32:15.555,1.16343,1.16374,2.25,1.12
2017.11.23 20:32:15.606,1.16346,1.16374,1.75,1.12
2017.11.23 20:32:15.709,1.16344,1.16374,1.25,1.12
2017.11.23 20:32:17.590,1.16344,1.16374,1.69,1.12
2017.11.23 20:32:18.128,1.16343,1.16374,1.87,1.12
2017.11.23 20:32:18.582,1.16343,1.16374,2.44,1.12
2017.11.23 20:32:18.895,1.16343,1.16374,1.25,1.12
2017.11.23 20:32:19.248,1.16347,1.16374,2.25,1.12
2017.11.23 20:32:19.799,1.16347,1.16374,3.00,1.12
2017.11.23 20:32:20.271,1.16347,1.16374,2.62,1.12
2017.11.23 20:32:20.414,1.16344,1.16374,1.12,1.12
2017.11.23 20:32:20.465,1.16346,1.16374,1.75,1.12
2017.11.23 20:32:20.516,1.16346,1.16374,1.00,1.12
2017.11.23 20:32:20.669,1.16344,1.16374,1.87,1.12
2017.11.23 20:32:20.721,1.16346,1.16374,1.50,1.12
2017.11.23 20:32:21.073,1.16342,1.16374,3.37,1.12
2017.11.23 20:32:21.724,1.16344,1.16374,2.62,1.12
2017.11.23 20:32:21.775,1.16342,1.16374,1.87,1.12
2017.11.23 20:32:21.827,1.16343,1.16374,2.00,1.12
2017.11.23 20:32:22.132,1.16348,1.16374,1.12,1.12
2017.11.23 20:32:22.183,1.16344,1.16374,2.25,1.12
2017.11.23 20:32:22.539,1.16347,1.16374,1.50,1.12
2017.11.23 20:32:22.755,1.16344,1.16374,1.12,1.12
2017.11.23 20:32:22.806,1.16346,1.16374,1.50,1.12
2017.11.23 20:32:23.432,1.16344,1.16374,2.25,1.12
2017.11.23 20:32:24.122,1.16347,1.16374,2.25,1.12
2017.11.23 20:32:25.116,1.16345,1.16374,1.75,1.12
2017.11.23 20:32:25.167,1.16345,1.16374,1.12,1.12
2017.11.23 20:32:26.123,1.16346,1.16374,1.12,1.12
2017.11.23 20:32:26.174,1.16345,1.16374,1.50,1.12
2017.11.23 20:32:26.225,1.16349,1.16374,1.75,1.12
2017.11.23 20:32:26.276,1.16348,1.16374,1.00,1.12
2017.11.23 20:32:26.327,1.16343,1.16374,1.69,1.12
2017.11.23 20:32:26.429,1.16344,1.16374,2.44,1.12
2017.11.23 20:32:28.522,1.16345,1.16374,2.25,1.12
2017.11.23 20:32:29.443,1.16348,1.16374,1.00,1.12
2017.11.23 20:32:29.494,1.16344,1.16374,1.25,1.12
2017.11.23 20:32:29.596,1.16351,1.16374,1.75,1.12
2017.11.23 20:32:29.647,1.16343,1.16374,2.25,1.12
2017.11.23 20:32:30.744,1.16346,1.16374,1.75,1.12
2017.11.23 20:32:31.252,1.16348,1.16374,1.00,1.12
2017.11.23 20:32:31.304,1.16345,1.16374,1.00,1.12
2017.11.23 20:32:31.357,1.16348,1.16374,1.00,1.12
2017.11.23 20:32:31.408,1.16345,1.16374,1.50,1.12
2017.11.23 20:32:32.306,1.16344,1.16374,2.44,1.12
2017.11.23 20:32:32.357,1.16348,1.16374,1.50,1.12
2017.11.23 20:32:32.510,1.16345,1.16374,3.00,1.12
2017.11.23 20:32:33.386,1.16344,1.16374,2.44,1.12
2017.11.23 20:32:33.488,1.16349,1.16374,1.00,1.12
2017.11.23 20:32:33.996,1.16347,1.16374,1.50,1.12
2017.11.23 20:32:34.521,1.16347,1.16374,1.75,1.12
2017.11.23 20:32:34.623,1.16345,1.16374,1.75,1.12
2017.11.23 20:32:34.676,1.16344,1.16374,1.69,1.12
2017.11.23 20:32:34.727,1.16348,1.16374,1.75,1.12
2017.11.23 20:32:34.778,1.16347,1.16374,1.12,1.12
2017.11.23 20:32:34.881,1.16347,1.16374,1.75,1.12
2017.11.23 20:32:35.491,1.16346,1.16374,2.25,1.12
2017.11.23 20:32:35.921,1.16344,1.16374,2.44,1.12
2017.11.23 20:32:36.459,1.16349,1.16377,1.50,1.50
2017.11.23 20:32:36.764,1.16344,1.16377,1.31,1.50
2017.11.23 20:32:36.917,1.16343,1.16377,1.44,1.50
2017.11.23 20:32:37.419,1.16344,1.16377,1.69,1.50
2017.11.23 20:32:37.471,1.16347,1.16377,2.25,1.00
2017.11.23 20:32:37.573,1.16344,1.16377,3.19,1.00
2017.11.23 20:32:37.627,1.16344,1.16377,1.69,1.50
2017.11.23 20:32:38.133,1.16342,1.16377,1.87,1.50
2017.11.23 20:32:45.124,1.16352,1.16377,1.75,1.00
2017.11.23 20:32:45.175,1.16343,1.16377,1.87,1.00
2017.11.23 20:32:45.279,1.16345,1.16377,3.19,1.50
2017.11.23 20:32:45.686,1.16347,1.16377,1.75,1.50
2017.11.23 20:32:45.737,1.16343,1.16377,2.00,1.50
2017.11.23 20:32:45.789,1.16345,1.16377,2.25,1.50
2017.11.23 20:32:46.300,1.16349,1.16376,1.75,1.00
2017.11.23 20:32:46.554,1.16349,1.16377,1.12,2.25
2017.11.23 20:32:46.606,1.16343,1.16377,2.00,2.25
2017.11.23 20:32:47.212,1.16342,1.16377,1.87,2.25
2017.11.23 20:32:48.490,1.16342,1.16377,2.25,3.00
2017.11.23 20:32:48.834,1.16342,1.16377,2.25,3.19
2017.11.23 20:32:49.361,1.16342,1.16377,2.62,3.19
2017.11.23 20:32:49.688,1.16349,1.16377,1.00,1.94
2017.11.23 20:32:49.739,1.16347,1.16377,1.00,1.94
2017.11.23 20:32:49.841,1.16348,1.16377,1.75,2.44
2017.11.23 20:32:49.892,1.16346,1.16377,1.12,2.44
2017.11.23 20:32:49.944,1.16346,1.16377,1.75,2.44
2017.11.23 20:32:49.995,1.16346,1.16377,1.37,1.94
2017.11.23 20:32:50.097,1.16344,1.16377,1.69,2.44
2017.11.23 20:32:50.840,1.16343,1.16377,1.12,2.44
2017.11.23 20:32:52.971,1.16343,1.16377,1.12,2.44
2017.11.23 20:32:53.022,1.16345,1.16377,1.00,1.00
2017.11.23 20:32:53.074,1.16348,1.16377,1.50,1.00
2017.11.23 20:32:53.328,1.16342,1.16377,2.25,2.44
2017.11.23 20:32:54.226,1.16342,1.16377,1.44,2.44
2017.11.23 20:32:54.795,1.16342,1.16377,2.25,2.44
2017.11.23 20:32:55.842,1.16342,1.16377,2.25,2.44
2017.11.23 20:32:56.453,1.16342,1.16377,2.25,2.44
2017.11.23 20:32:58.029,1.16342,1.16377,2.25,2.44
2017.11.23 20:32:58.762,1.16342,1.16377,2.25,2.44
2017.11.23 20:33:00.272,1.16342,1.16377,1.87,2.44
2017.11.23 20:33:00.579,1.16348,1.16377,1.00,1.00
2017.11.23 20:33:00.833,1.16343,1.16376,2.62,1.69
2017.11.23 20:33:01.087,1.16345,1.16375,1.75,1.31
2017.11.23 20:33:01.189,1.16343,1.16376,3.37,1.69
2017.11.23 20:33:01.694,1.16344,1.16377,1.31,3.19
2017.11.23 20:33:01.796,1.16345,1.16377,1.00,2.25
2017.11.23 20:33:01.847,1.16345,1.16377,3.00,2.44
2017.11.23 20:33:02.102,1.16343,1.16377,2.62,3.19
2017.11.23 20:33:02.255,1.16346,1.16376,1.00,1.69
2017.11.23 20:33:02.408,1.16342,1.16376,2.62,1.69
2017.11.23 20:33:03.053,1.16343,1.16375,2.25,1.31
2017.11.23 20:33:03.859,1.16343,1.16375,2.62,1.31
2017.11.23 20:33:03.910,1.16349,1.16377,1.87,1.69
2017.11.23 20:33:04.012,1.16348,1.16377,1.00,2.44
2017.11.23 20:33:04.114,1.16343,1.16377,1.12,3.19
2017.11.23 20:33:06.179,1.16343,1.16377,1.12,3.19
2017.11.23 20:33:06.231,1.16348,1.16377,1.50,3.19
2017.11.23 20:33:07.329,1.16345,1.16376,3.00,1.31
2017.11.23 20:33:07.482,1.16344,1.16376,1.31,1.31
2017.11.23 20:33:08.006,1.16343,1.16376,2.62,1.31
2017.11.23 20:33:08.665,1.16342,1.16376,1.50,1.31
2017.11.23 20:33:09.525,1.16342,1.16376,1.87,1.31
2017.11.23 20:33:09.743,1.16342,1.16376,1.87,1.31
2017.11.23 20:33:10.224,1.16346,1.16376,1.75,1.31
2017.11.23 20:33:10.326,1.16345,1.16376,1.00,1.31
2017.11.23 20:33:11.353,1.16345,1.16376,1.75,1.31
2017.11.23 20:33:11.404,1.16344,1.16376,1.25,1.31
2017.11.23 20:33:11.455,1.16344,1.16376,2.44,1.31
2017.11.23 20:33:11.714,1.16343,1.16376,1.12,2.06
2017.11.23 20:33:12.373,1.16347,1.16376,1.00,2.06
2017.11.23 20:33:13.530,1.16346,1.16376,1.87,1.31
2017.11.23 20:33:14.311,1.16345,1.16376,2.25,2.06
2017.11.23 20:33:14.626,1.16343,1.16376,1.12,1.31
2017.11.23 20:33:14.677,1.1635,1.16376,1.00,2.06
2017.11.23 20:33:14.779,1.16343,1.16376,1.37,2.06
2017.11.23 20:33:16.249,1.16347,1.16376,1.75,2.06
2017.11.23 20:33:16.300,1.16348,1.16376,1.00,2.25
2017.11.23 20:33:16.352,1.16345,1.16376,1.00,2.25
2017.11.23 20:33:16.403,1.16343,1.16375,1.00,1.69
2017.11.23 20:33:16.455,1.16345,1.16375,2.25,1.69
2017.11.23 20:33:17.365,1.16343,1.16375,1.12,1.69
2017.11.23 20:33:18.025,1.16344,1.16375,1.69,1.69
2017.11.23 20:33:18.171,1.16344,1.16375,1.69,1.69
2017.11.23 20:33:18.324,1.16345,1.16376,1.12,2.06
2017.11.23 20:33:18.375,1.16345,1.16376,1.75,2.06
2017.11.23 20:33:18.736,1.16343,1.16376,2.62,2.25
2017.11.23 20:33:19.283,1.16342,1.16376,1.50,2.25
2017.11.23 20:33:19.489,1.16344,1.16376,2.19,2.06
2017.11.23 20:33:19.859,1.16344,1.16376,1.50,2.06
2017.11.23 20:33:22.485,1.16344,1.16376,1.81,2.06
2017.11.23 20:33:22.790,1.16348,1.16376,2.25,2.06
2017.11.23 20:33:23.815,1.16346,1.16376,1.12,2.06
2017.11.23 20:33:24.198,1.16346,1.16376,1.75,2.06
2017.11.23 20:33:24.595,1.16349,1.16376,1.50,1.00
2017.11.23 20:33:25.235,1.16346,1.16376,1.75,1.12
2017.11.23 20:33:25.287,1.16346,1.16377,1.75,3.19
2017.11.23 20:33:25.338,1.16347,1.16376,1.50,2.06
2017.11.23 20:33:25.390,1.16349,1.16376,1.75,2.06
2017.11.23 20:33:25.441,1.16348,1.16376,1.50,2.06
2017.11.23 20:33:26.223,1.16348,1.16377,1.75,3.19
2017.11.23 20:33:26.959,1.1635,1.16376,1.50,1.25
2017.11.23 20:33:27.339,1.16349,1.16377,1.12,2.81
2017.11.23 20:33:27.390,1.16346,1.16376,1.37,1.25
2017.11.23 20:33:27.514,1.16348,1.16377,2.25,3.00
2017.11.23 20:33:29.121,1.16348,1.16376,2.25,1.87
2017.11.23 20:33:29.172,1.16347,1.16376,1.12,1.25
2017.11.23 20:33:29.223,1.16348,1.16377,1.50,3.00
2017.11.23 20:33:29.534,1.16347,1.16376,1.87,1.69
2017.11.23 20:33:29.737,1.16348,1.16376,2.25,1.69
2017.11.23 20:33:30.361,1.16348,1.16376,1.50,1.69
2017.11.23 20:33:30.513,1.1635,1.16375,1.00,1.50
2017.11.23 20:33:30.565,1.16346,1.16375,1.31,1.00
2017.11.23 20:33:30.616,1.16348,1.16376,1.75,1.69
2017.11.23 20:33:30.667,1.16348,1.16376,1.50,1.69
2017.11.23 20:33:30.719,1.16345,1.16376,1.87,1.69
2017.11.23 20:33:30.770,1.16348,1.16376,1.50,1.87
2017.11.23 20:33:30.923,1.16344,1.16376,2.62,1.69
2017.11.23 20:33:31.412,1.16345,1.16373,2.62,1.00
2017.11.23 20:33:32.022,1.16344,1.16373,1.50,1.12
2017.11.23 20:33:36.582,1.1635,1.16373,2.25,1.12
2017.11.23 20:33:36.735,1.16345,1.16373,1.87,1.12
2017.11.23 20:33:38.985,1.16345,1.16373,2.62,1.12
2017.11.23 20:33:39.498,1.16347,1.16373,1.50,1.12
2017.11.23 20:33:40.521,1.16345,1.16373,1.12,1.12
2017.11.23 20:33:41.472,1.16345,1.16373,2.62,1.12
2017.11.23 20:33:41.523,1.16345,1.16373,2.62,1.12
2017.11.23 20:33:41.726,1.16345,1.16373,2.62,1.12
2017.11.23 20:33:41.828,1.1635,1.16373,1.12,1.12
2017.11.23 20:33:42.066,1.16344,1.16373,1.37,1.12
2017.11.23 20:33:43.733,1.16346,1.16373,2.44,1.00
2017.11.23 20:33:44.088,1.16345,1.16373,1.50,1.00
2017.11.23 20:33:44.610,1.16345,1.16373,2.62,1.00
2017.11.23 20:33:44.967,1.16349,1.16373,1.75,1.00
2017.11.23 20:33:46.488,1.1635,1.16373,1.75,1.00
2017.11.23 20:33:46.540,1.16346,1.16375,2.25,1.00
2017.11.23 20:33:46.693,1.16343,1.16374,1.00,1.87
2017.11.23 20:33:46.744,1.16343,1.16369,1.00,1.12
2017.11.23 20:33:46.796,1.16327,1.16364,1.50,1.00
2017.11.23 20:33:46.848,1.16327,1.16362,1.00,1.00
2017.11.23 20:33:46.900,1.16323,1.16363,1.00,1.00
2017.11.23 20:33:47.140,1.1632,1.16356,1.00,1.00
2017.11.23 20:33:47.192,1.16312,1.16355,1.00,1.00
2017.11.23 20:33:47.243,1.16312,1.16349,1.00,1.00
2017.11.23 20:33:47.296,1.1631,1.16349,0.10,1.00
2017.11.23 20:33:47.348,1.1631,1.16347,0.10,1.00
2017.11.23 20:33:47.400,1.1631,1.16349,0.10,1.00
2017.11.23 20:33:47.553,1.1631,1.16351,0.10,1.00
2017.11.23 20:33:47.706,1.1631,1.16354,0.60,1.00
2017.11.23 20:33:47.758,1.16311,1.16357,1.75,1.50
