2017.11.16 03:43:35.571,1.16514,1.16527,1.00,2.32
2017.11.16 03:43:35.828,1.16516,1.16529,1.00,2.70
2017.11.16 03:43:38.054,1.16514,1.16527,1.00,1.20
2017.11.16 03:43:38.157,1.16512,1.16525,3.00,1.00
2017.11.16 03:43:47.508,1.16512,1.16525,3.00,1.00
2017.11.16 03:43:48.042,1.16513,1.16526,1.12,1.76
2017.11.16 03:43:56.574,1.16514,1.16526,1.00,1.10
2017.11.16 03:43:59.240,1.16513,1.16527,1.00,3.26
2017.11.16 03:44:14.999,1.16514,1.16527,1.00,3.26
2017.11.16 03:44:42.241,1.16513,1.16526,1.00,1.00
2017.11.16 03:44:49.249,1.16513,1.16526,1.00,1.19
2017.11.16 03:44:49.983,1.16513,1.16526,1.00,1.00
2017.11.16 03:44:50.869,1.16513,1.16526,1.00,1.19
2017.11.16 03:44:51.417,1.16513,1.16526,1.00,1.00
2017.11.16 03:45:01.204,1.16513,1.16526,1.00,3.45
2017.11.16 03:45:01.738,1.16512,1.16525,1.00,1.95
2017.11.16 03:45:32.550,1.16509,1.16523,3.37,1.25
2017.11.16 03:45:32.705,1.16511,1.16524,1.00,1.95
2017.11.16 03:45:33.011,1.16515,1.16526,1.00,1.00
2017.11.16 03:45:33.552,1.16515,1.16528,1.00,2.32
2017.11.16 03:45:42.126,1.16516,1.16528,1.00,1.57
2017.11.16 03:45:55.898,1.16516,1.16526,1.00,1.00
2017.11.16 03:46:01.236,1.16516,1.16527,1.00,1.10
2017.11.16 03:46:30.898,1.16516,1.16526,1.00,1.00
2017.11.16 03:46:36.977,1.16516,1.16527,1.00,1.00
2017.11.16 03:46:38.895,1.16515,1.16527,1.00,1.10
2017.11.16 03:46:41.134,1.16514,1.16528,1.00,4.20
2017.11.16 03:46:44.124,1.16513,1.16526,1.00,1.10
2017.11.16 03:46:45.213,1.16514,1.16526,1.00,1.20
2017.11.16 03:46:45.574,1.16512,1.16525,1.00,1.95
2017.11.16 03:46:45.883,1.16514,1.16526,1.00,1.95
2017.11.16 03:46:46.396,1.16513,1.16525,1.00,1.20
2017.11.16 03:46:49.838,1.16511,1.16524,1.12,1.00
2017.11.16 03:46:49.890,1.16513,1.16524,1.00,1.00
2017.11.16 03:46:51.213,1.16513,1.16526,1.00,4.01
2017.11.16 03:46:52.602,1.16513,1.16526,1.00,1.95
2017.11.16 03:46:58.434,1.16514,1.16526,1.00,1.10
2017.11.16 03:46:58.977,1.16515,1.16526,1.00,1.10
2017.11.16 03:47:04.670,1.16514,1.16526,1.00,1.57
2017.11.16 03:47:06.217,1.16506,1.16516,5.32,1.00
2017.11.16 03:47:06.371,1.16501,1.16513,1.95,1.00
2017.11.16 03:47:06.550,1.165,1.16513,1.50,1.87
2017.11.16 03:47:06.654,1.16502,1.16513,1.00,1.10
2017.11.16 03:47:07.171,1.16503,1.16514,1.00,1.00
2017.11.16 03:47:07.696,1.16502,1.16514,1.00,1.00
2017.11.16 03:47:11.433,1.16503,1.16516,1.00,3.26
2017.11.16 03:47:11.935,1.16504,1.16517,1.00,3.64
2017.11.16 03:47:13.538,1.16505,1.16517,1.00,1.07
2017.11.16 03:47:13.871,1.16507,1.16519,1.00,1.07
2017.11.16 03:47:15.650,1.16507,1.16519,1.00,1.57
2017.11.16 03:47:16.008,1.16505,1.16517,1.00,1.33
2017.11.16 03:47:16.614,1.16505,1.16517,1.00,1.01
2017.11.16 03:47:18.487,1.16503,1.16516,1.00,1.10
2017.11.16 03:47:18.642,1.16505,1.16517,1.00,1.20
2017.11.16 03:47:19.178,1.16505,1.16517,1.00,1.07
2017.11.16 03:47:23.884,1.16505,1.16518,1.00,4.01
2017.11.16 03:47:26.291,1.16504,1.16515,1.00,1.00
2017.11.16 03:47:26.608,1.16501,1.16511,1.12,1.50
2017.11.16 03:47:26.659,1.16499,1.16511,1.00,1.50
2017.11.16 03:47:26.711,1.16497,1.1651,1.00,1.25
2017.11.16 03:47:27.222,1.16499,1.16511,1.00,1.57
2017.11.16 03:47:27.643,1.16497,1.1651,1.00,1.76
2017.11.16 03:47:28.269,1.16498,1.1651,1.00,1.07
2017.11.16 03:47:28.779,1.16497,1.1651,1.00,1.76
2017.11.16 03:47:29.505,1.16496,1.16509,1.00,1.39
2017.11.16 03:47:30.554,1.16497,1.16509,1.00,1.20
2017.11.16 03:47:31.073,1.16496,1.1651,1.00,2.89
2017.11.16 03:47:31.610,1.16496,1.16509,1.00,1.39
2017.11.16 03:47:33.365,1.16495,1.16508,1.00,1.76
2017.11.16 03:47:33.897,1.16495,1.16508,1.00,1.95
2017.11.16 03:47:37.287,1.16495,1.16507,1.00,1.32
2017.11.16 03:47:38.006,1.16494,1.16507,1.00,1.95
2017.11.16 03:47:38.540,1.16495,1.16508,1.00,4.76
2017.11.16 03:47:41.615,1.16498,1.16508,1.00,1.10
2017.11.16 03:47:42.127,1.16499,1.1651,1.00,1.50
2017.11.16 03:47:43.846,1.165,1.1651,1.00,1.50
2017.11.16 03:47:44.215,1.165,1.1651,1.00,1.12
2017.11.16 03:47:44.266,1.165,1.16513,1.00,3.26
2017.11.16 03:47:45.055,1.16499,1.16513,1.00,5.51
2017.11.16 03:47:45.160,1.16497,1.1651,1.00,1.00
2017.11.16 03:47:48.809,1.16498,1.16511,1.00,1.95
2017.11.16 03:47:54.577,1.16498,1.16511,1.00,1.95
2017.11.16 03:47:55.150,1.16498,1.16511,1.00,1.57
2017.11.16 03:47:57.125,1.16498,1.16511,1.00,2.32
2017.11.16 03:47:58.250,1.16498,1.16511,1.00,2.89
2017.11.16 03:47:58.786,1.16497,1.16511,1.00,3.26
2017.11.16 03:47:59.375,1.16497,1.16511,1.00,3.26
2017.11.16 03:48:00.101,1.16497,1.16511,1.00,3.26
2017.11.16 03:48:00.761,1.16498,1.16511,1.00,2.32
2017.11.16 03:48:01.312,1.16498,1.1651,1.00,1.20
2017.11.16 03:48:01.689,1.16496,1.1651,1.00,2.70
2017.11.16 03:48:02.596,1.16492,1.16504,1.01,2.62
2017.11.16 03:48:02.699,1.1649,1.16503,1.00,1.50
2017.11.16 03:48:02.903,1.16489,1.16502,1.00,1.95
2017.11.16 03:48:03.412,1.1649,1.16503,1.00,2.33
2017.11.16 03:48:06.210,1.1649,1.16503,1.00,1.95
2017.11.16 03:48:11.634,1.1649,1.16503,1.00,1.00
2017.11.16 03:48:12.145,1.1649,1.16503,1.00,1.20
2017.11.16 03:48:14.039,1.16492,1.16504,1.00,2.14
2017.11.16 03:48:14.194,1.1649,1.16503,1.00,1.10
2017.11.16 03:48:14.715,1.1649,1.16503,1.00,1.20
2017.11.16 03:48:15.594,1.16493,1.16504,1.00,1.32
2017.11.16 03:48:15.955,1.1649,1.16503,1.25,1.10
2017.11.16 03:48:16.631,1.1649,1.16503,1.00,1.20
2017.11.16 03:48:17.169,1.1649,1.16503,1.00,1.50
2017.11.16 03:48:22.112,1.16491,1.16504,1.00,2.14
2017.11.16 03:48:22.650,1.16491,1.16504,1.00,1.20
2017.11.16 03:48:42.220,1.16491,1.16504,1.00,1.39
2017.11.16 03:48:42.804,1.16491,1.16504,1.00,1.39
2017.11.16 03:48:43.205,1.16493,1.16505,1.00,1.20
2017.11.16 03:48:43.359,1.16491,1.16504,1.00,1.20
2017.11.16 03:48:46.027,1.16491,1.16502,1.00,1.00
2017.11.16 03:48:56.784,1.16493,1.16502,1.00,1.00
2017.11.16 03:48:56.836,1.16494,1.16504,1.00,1.00
2017.11.16 03:48:56.939,1.16495,1.16506,1.00,1.00
2017.11.16 03:49:13.451,1.16496,1.16507,1.00,1.10
2017.11.16 03:49:13.963,1.16495,1.16508,1.87,1.25
2017.11.16 03:49:14.473,1.16495,1.16507,1.00,1.76
2017.11.16 03:49:18.328,1.16496,1.16507,1.00,1.20
2017.11.16 03:49:20.630,1.16495,1.16507,1.12,1.00
2017.11.16 03:49:38.417,1.16497,1.16509,1.00,1.20
2017.11.16 03:49:39.005,1.16496,1.16509,1.00,1.95
2017.11.16 03:49:39.535,1.16496,1.16509,1.00,1.76
2017.11.16 03:49:40.692,1.16496,1.16509,1.00,1.76
2017.11.16 03:49:41.200,1.16496,1.16509,1.50,1.88
2017.11.16 03:49:41.736,1.16496,1.16509,1.00,1.69
2017.11.16 03:49:42.910,1.165,1.16511,1.00,2.14
2017.11.16 03:49:43.421,1.16497,1.1651,1.12,1.00
2017.11.16 03:49:43.961,1.16497,1.1651,1.12,1.38
2017.11.16 03:49:46.193,1.16498,1.16509,1.00,1.00
2017.11.16 03:49:48.370,1.16497,1.16509,1.00,1.00
2017.11.16 03:49:49.463,1.16496,1.16509,1.12,3.38
2017.11.16 03:49:49.974,1.16496,1.16509,1.12,3.38
2017.11.16 03:49:50.488,1.16496,1.16509,1.12,3.19
2017.11.16 03:49:51.294,1.16496,1.16509,1.12,3.38
2017.11.16 03:49:55.633,1.16496,1.16508,1.50,1.00
2017.11.16 03:49:56.630,1.16496,1.16509,1.50,1.50
2017.11.16 03:49:56.682,1.16499,1.16509,1.00,1.00
2017.11.16 03:49:57.618,1.165,1.16509,1.00,1.00
2017.11.16 03:50:01.142,1.165,1.16511,1.00,1.00
2017.11.16 03:50:01.396,1.16497,1.1651,1.87,1.00
2017.11.16 03:50:01.550,1.16499,1.16511,1.00,1.13
2017.11.16 03:50:02.062,1.16499,1.1651,1.00,1.00
2017.11.16 03:50:03.432,1.16497,1.1651,1.00,1.87
2017.11.16 03:50:04.037,1.16496,1.16509,1.12,1.00
2017.11.16 03:50:06.077,1.16497,1.1651,1.00,1.50
2017.11.16 03:50:06.601,1.16498,1.1651,1.00,1.00
2017.11.16 03:50:07.111,1.16497,1.1651,1.00,2.06
2017.11.16 03:50:08.127,1.16495,1.16508,2.25,1.50
2017.11.16 03:50:08.966,1.16495,1.16507,1.50,1.00
2017.11.16 03:50:09.481,1.16495,1.16506,1.12,1.00
2017.11.16 03:50:10.637,1.16495,1.16506,1.50,1.00
2017.11.16 03:50:13.774,1.16495,1.16506,1.12,1.00
2017.11.16 03:50:21.805,1.16495,1.16505,1.00,1.00
2017.11.16 03:50:22.281,1.16492,1.16504,1.10,1.00
2017.11.16 03:50:22.333,1.1649,1.16503,3.07,1.00
2017.11.16 03:50:22.844,1.1649,1.16502,2.62,1.00
2017.11.16 03:50:24.677,1.1649,1.16502,2.06,1.00
2017.11.16 03:50:25.249,1.1649,1.16502,2.06,1.00
2017.11.16 03:50:25.770,1.1649,1.16502,2.06,1.00
2017.11.16 03:50:26.327,1.1649,1.16502,2.06,1.00
2017.11.16 03:50:26.876,1.1649,1.16502,2.06,1.00
2017.11.16 03:50:27.457,1.1649,1.16502,2.06,1.00
2017.11.16 03:50:28.071,1.1649,1.16502,2.81,1.00
2017.11.16 03:50:28.851,1.1649,1.16501,2.06,1.00
2017.11.16 03:50:30.816,1.1649,1.16501,1.25,1.00
2017.11.16 03:50:30.868,1.16488,1.16501,2.32,1.00
2017.11.16 03:50:31.392,1.16488,1.165,3.07,1.00
2017.11.16 03:50:31.699,1.16487,1.16498,1.57,1.00
2017.11.16 03:50:32.342,1.16486,1.16499,3.19,1.00
2017.11.16 03:50:32.853,1.16485,1.16497,1.39,1.00
2017.11.16 03:50:33.386,1.16485,1.16497,2.14,1.00
2017.11.16 03:50:35.286,1.16485,1.16497,2.51,1.00
2017.11.16 03:50:44.166,1.16485,1.16496,1.57,1.00
2017.11.16 03:50:47.893,1.16485,1.16496,1.12,1.00
2017.11.16 03:51:07.966,1.16485,1.16496,1.76,1.00
2017.11.16 03:51:22.796,1.16485,1.16496,2.89,1.00
2017.11.16 03:51:23.328,1.16485,1.16496,1.57,1.00
2017.11.16 03:51:24.387,1.16485,1.16497,1.57,1.00
2017.11.16 03:51:29.138,1.16485,1.16497,1.85,1.00
2017.11.16 03:51:29.682,1.16485,1.16497,1.57,1.00
2017.11.16 03:51:31.143,1.16485,1.16497,1.20,1.00
2017.11.16 03:51:31.645,1.16486,1.16498,1.12,1.00
2017.11.16 03:51:31.952,1.16485,1.16496,1.00,1.00
2017.11.16 03:51:32.514,1.16484,1.16496,1.00,1.00
2017.11.16 03:51:34.788,1.16483,1.16496,2.06,1.00
2017.11.16 03:51:36.437,1.16483,1.16496,2.44,1.00
2017.11.16 03:51:36.945,1.16483,1.16496,1.87,1.00
2017.11.16 03:51:40.916,1.16483,1.16496,2.25,1.00
2017.11.16 03:51:41.623,1.16483,1.16496,1.87,1.00
2017.11.16 03:51:43.225,1.16484,1.16497,2.25,1.00
2017.11.16 03:51:45.519,1.16485,1.16498,1.50,1.57
2017.11.16 03:51:46.060,1.16487,1.16499,1.12,1.50
2017.11.16 03:51:46.838,1.16487,1.16499,2.25,1.50
2017.11.16 03:51:48.652,1.16488,1.165,1.00,1.00
2017.11.16 03:51:49.535,1.16488,1.16501,1.00,1.10
2017.11.16 03:51:55.112,1.16488,1.165,1.00,1.00
2017.11.16 03:52:00.010,1.16487,1.16499,1.12,1.00
2017.11.16 03:52:00.640,1.16487,1.165,1.87,1.00
2017.11.16 03:52:01.397,1.16488,1.165,1.00,1.00
2017.11.16 03:52:07.716,1.16487,1.165,1.87,1.00
2017.11.16 03:52:18.756,1.16487,1.165,3.00,1.00
2017.11.16 03:52:19.263,1.16488,1.16501,3.37,1.00
2017.11.16 03:52:24.554,1.16488,1.165,2.25,1.00
2017.11.16 03:52:26.466,1.16488,1.16501,3.19,1.00
2017.11.16 03:52:31.871,1.16488,1.16501,1.12,1.25
2017.11.16 03:52:32.626,1.16487,1.165,2.62,1.00
2017.11.16 03:52:33.166,1.16487,1.165,3.00,1.00
2017.11.16 03:52:37.009,1.16487,1.165,2.25,1.00
2017.11.16 03:52:37.517,1.16487,1.165,3.00,1.00
2017.11.16 03:52:42.344,1.16487,1.165,2.62,1.00
2017.11.16 03:52:45.734,1.16488,1.165,2.06,1.00
2017.11.16 03:52:46.249,1.16489,1.16501,2.62,1.00
2017.11.16 03:52:46.760,1.16489,1.16502,2.81,1.00
2017.11.16 03:52:48.781,1.16489,1.16501,1.00,1.25
2017.11.16 03:52:49.344,1.16487,1.165,3.37,1.00
2017.11.16 03:52:50.546,1.16488,1.16501,1.12,1.12
2017.11.16 03:53:17.321,1.16486,1.16499,1.00,1.00
2017.11.16 03:53:17.629,1.16485,1.16497,1.69,1.00
2017.11.16 03:53:18.847,1.16485,1.16497,1.12,1.00
2017.11.16 03:53:19.681,1.16484,1.16496,2.06,1.00
2017.11.16 03:53:20.193,1.16484,1.16496,2.06,1.00
2017.11.16 03:53:22.622,1.16484,1.16496,1.69,1.00
2017.11.16 03:53:22.882,1.16485,1.16498,1.00,1.95
2017.11.16 03:53:23.241,1.16487,1.16498,1.00,1.10
2017.11.16 03:53:23.447,1.16485,1.16497,1.00,1.00
2017.11.16 03:53:23.980,1.16484,1.16497,2.06,1.00
2017.11.16 03:53:27.349,1.16483,1.16496,3.00,1.00
2017.11.16 03:53:40.862,1.16483,1.16496,2.25,1.00
2017.11.16 03:53:42.319,1.16483,1.16496,3.19,1.00
2017.11.16 03:53:46.624,1.16483,1.16496,2.25,1.00
2017.11.16 03:53:49.754,1.16483,1.16495,1.87,1.00
2017.11.16 03:53:50.061,1.16481,1.16494,2.89,1.00
2017.11.16 03:53:54.742,1.16481,1.16494,3.00,1.00
2017.11.16 03:53:55.311,1.16481,1.16494,2.81,1.00
2017.11.16 03:53:56.358,1.16481,1.16493,2.81,1.00
2017.11.16 03:54:00.081,1.16481,1.16493,2.81,1.00
2017.11.16 03:54:02.297,1.16481,1.16494,3.00,1.00
2017.11.16 03:54:02.808,1.16481,1.16493,1.87,1.00
2017.11.16 03:54:06.410,1.16481,1.16492,1.12,1.00
2017.11.16 03:54:06.922,1.1648,1.16492,1.31,1.00
2017.11.16 03:54:13.240,1.1648,1.16493,1.31,1.50
2017.11.16 03:54:13.598,1.16481,1.16493,1.31,1.50
2017.11.16 03:54:14.105,1.16481,1.16493,1.12,1.50
2017.11.16 03:54:17.501,1.16481,1.16494,2.14,1.00
2017.11.16 03:54:18.015,1.16482,1.16494,1.00,1.00
2017.11.16 03:54:19.966,1.16482,1.16495,2.62,1.50
2017.11.16 03:54:25.407,1.16482,1.16493,1.00,1.00
2017.11.16 03:54:26.122,1.16481,1.16493,1.87,1.00
2017.11.16 03:54:30.498,1.1648,1.16492,1.50,1.00
2017.11.16 03:54:31.008,1.16479,1.16491,1.50,1.00
2017.11.16 03:54:36.449,1.16478,1.16491,3.19,1.00
2017.11.16 03:54:37.349,1.16478,1.16491,2.62,1.00
2017.11.16 03:54:42.415,1.16479,1.16491,1.00,1.00
2017.11.16 03:54:42.926,1.16478,1.1649,3.00,1.00
2017.11.16 03:54:48.038,1.16479,1.1649,1.00,1.00
2017.11.16 03:54:52.004,1.16479,1.16491,1.00,1.00
2017.11.16 03:54:53.018,1.16479,1.16492,2.06,1.50
2017.11.16 03:54:54.462,1.16478,1.1649,3.37,1.00
2017.11.16 03:54:56.815,1.1648,1.16492,1.50,1.10
2017.11.16 03:54:57.431,1.1648,1.16491,1.00,1.00
2017.11.16 03:54:57.840,1.16478,1.16491,3.19,1.00
2017.11.16 03:54:58.365,1.16478,1.1649,1.25,1.00
2017.11.16 03:55:01.234,1.16478,1.16489,1.00,1.00
2017.11.16 03:55:01.285,1.16475,1.16487,4.57,1.00
2017.11.16 03:55:25.943,1.16475,1.16487,3.56,1.00
2017.11.16 03:56:01.074,1.16477,1.1649,1.50,4.58
2017.11.16 03:56:01.381,1.1648,1.16492,1.35,1.57
2017.11.16 03:56:01.688,1.16479,1.1649,1.72,1.00
2017.11.16 03:56:02.189,1.16479,1.1649,1.00,1.00
2017.11.16 03:56:02.693,1.16478,1.1649,1.00,1.00
2017.11.16 03:56:06.095,1.16478,1.1649,2.10,1.00
2017.11.16 03:56:06.401,1.16479,1.1649,1.72,1.00
2017.11.16 03:56:06.612,1.16479,1.1649,1.72,1.00
2017.11.16 03:56:09.931,1.16479,1.1649,1.72,1.00
2017.11.16 03:56:10.459,1.16479,1.1649,1.72,1.00
2017.11.16 03:56:10.684,1.16479,1.1649,1.30,1.00
2017.11.16 03:56:13.966,1.16478,1.1649,3.22,1.00
2017.11.16 03:56:14.579,1.16479,1.16491,1.30,1.00
2017.11.16 03:56:18.702,1.16478,1.16491,3.41,1.00
2017.11.16 03:56:19.224,1.16479,1.16491,3.60,1.00
2017.11.16 03:56:22.458,1.16479,1.16491,2.47,1.00
2017.11.16 03:56:22.967,1.16479,1.16491,3.22,1.00
2017.11.16 03:56:23.877,1.1648,1.16491,1.30,1.00
2017.11.16 03:56:29.261,1.16479,1.16491,2.85,1.00
2017.11.16 03:56:29.781,1.16479,1.16491,2.85,1.00
2017.11.16 03:56:29.834,1.1648,1.16491,1.30,1.00
2017.11.16 03:56:29.886,1.16479,1.16491,2.85,1.00
2017.11.16 03:56:32.922,1.16479,1.16491,3.79,1.00
2017.11.16 03:56:33.533,1.16479,1.16491,3.79,1.00
2017.11.16 03:56:35.662,1.16479,1.1649,1.91,1.00
2017.11.16 03:56:36.173,1.16478,1.1649,3.04,1.00
2017.11.16 03:56:36.429,1.16477,1.16488,2.10,1.00
2017.11.16 03:56:37.017,1.16476,1.16488,2.17,1.00
2017.11.16 03:56:38.491,1.16477,1.16489,2.10,1.00
2017.11.16 03:56:39.002,1.16477,1.16488,1.54,1.00
2017.11.16 03:56:42.103,1.16476,1.16488,3.04,1.00
2017.11.16 03:56:42.629,1.16478,1.1649,1.72,1.00
2017.11.16 03:56:42.782,1.16477,1.16488,1.72,1.00
2017.11.16 03:56:43.342,1.16477,1.16488,1.72,1.00
2017.11.16 03:56:44.039,1.16476,1.16487,1.30,1.00
2017.11.16 03:57:02.580,1.16476,1.16488,2.66,1.00
2017.11.16 03:57:03.142,1.16476,1.16488,1.72,1.00
2017.11.16 03:57:03.311,1.16476,1.16488,1.72,1.00
2017.11.16 03:57:03.822,1.16476,1.16488,1.72,1.00
2017.11.16 03:57:09.841,1.16477,1.16489,1.00,1.95
2017.11.16 03:57:31.769,1.16477,1.1649,1.35,1.87
2017.11.16 03:57:34.900,1.16478,1.1649,1.00,1.69
2017.11.16 03:57:42.746,1.16479,1.1649,1.00,1.00
2017.11.16 03:57:43.256,1.1648,1.1649,1.00,1.00
2017.11.16 03:57:43.990,1.1648,1.16492,1.00,2.89
2017.11.16 03:57:46.364,1.16479,1.16491,1.87,2.44
2017.11.16 03:57:47.159,1.16479,1.16491,1.60,1.00
2017.11.16 03:57:47.710,1.16479,1.16491,1.35,1.00
2017.11.16 03:57:48.239,1.1648,1.16492,1.00,1.20
2017.11.16 03:57:48.770,1.1648,1.16492,1.00,1.29
2017.11.16 03:57:50.208,1.1648,1.16492,1.00,1.01
2017.11.16 03:57:51.980,1.16481,1.16492,1.00,1.01
2017.11.16 03:57:55.322,1.16481,1.16492,1.00,1.29
2017.11.16 03:57:56.145,1.16481,1.16492,1.00,1.01
2017.11.16 03:58:01.155,1.16479,1.1649,1.00,2.25
2017.11.16 03:58:01.310,1.16477,1.16489,1.00,1.00
2017.11.16 03:58:01.362,1.1648,1.1649,1.00,1.10
2017.11.16 03:58:01.514,1.16477,1.16489,1.00,1.00
2017.11.16 03:58:01.566,1.16479,1.1649,1.00,1.25
2017.11.16 03:58:12.857,1.16478,1.1649,1.00,2.25
2017.11.16 03:58:13.219,1.16477,1.16489,1.00,1.88
2017.11.16 03:58:13.788,1.16477,1.16489,1.00,1.88
2017.11.16 03:58:15.128,1.16479,1.16489,1.00,1.00
2017.11.16 03:58:15.718,1.16478,1.1649,1.10,1.50
2017.11.16 03:58:16.223,1.16479,1.16489,1.00,1.00
2017.11.16 03:58:16.928,1.16478,1.1649,1.00,3.00
2017.11.16 03:58:20.854,1.16478,1.1649,1.87,1.87
2017.11.16 03:58:21.365,1.16479,1.1649,1.00,1.12
2017.11.16 03:58:29.664,1.16479,1.1649,1.77,1.12
2017.11.16 03:58:30.293,1.16479,1.1649,1.50,1.31
2017.11.16 03:58:41.137,1.16478,1.1649,1.20,1.87
2017.11.16 03:58:53.250,1.16477,1.16489,1.87,1.31
2017.11.16 03:58:59.156,1.16478,1.1649,1.00,2.06
2017.11.16 03:58:59.471,1.16476,1.16487,1.87,1.00
2017.11.16 03:59:04.320,1.16477,1.16489,1.00,2.44
2017.11.16 03:59:05.039,1.16478,1.16489,1.00,1.25
2017.11.16 03:59:09.805,1.16477,1.16489,1.10,2.25
2017.11.16 03:59:10.352,1.16477,1.16489,1.00,1.87
2017.11.16 03:59:11.724,1.16478,1.16489,1.00,1.12
2017.11.16 03:59:21.483,1.16478,1.16489,1.10,1.50
2017.11.16 03:59:28.485,1.16478,1.16489,1.10,1.12
2017.11.16 03:59:30.410,1.16478,1.16489,1.20,1.37
2017.11.16 03:59:33.125,1.16478,1.16489,1.20,1.00
2017.11.16 03:59:44.996,1.16478,1.16489,1.20,1.00
2017.11.16 03:59:49.785,1.16478,1.16489,2.62,1.00
2017.11.16 03:59:55.142,1.16478,1.16489,2.32,1.00
2017.11.16 03:59:55.750,1.16479,1.16489,1.20,1.00
2017.11.16 03:59:56.262,1.16479,1.16491,1.20,1.50
