2017.11.24 06:35:12.083,1.16346,1.16359,1.12,1.69
2017.11.24 06:35:12.232,1.16346,1.16359,1.12,1.31
2017.11.24 06:35:13.708,1.16347,1.1636,1.00,2.32
2017.11.24 06:35:18.425,1.16348,1.1636,1.00,1.69
2017.11.24 06:35:18.584,1.16346,1.16359,1.00,1.85
2017.11.24 06:35:18.688,1.16344,1.16357,1.00,1.12
2017.11.24 06:35:19.149,1.16346,1.16359,1.25,1.95
2017.11.24 06:35:19.700,1.16347,1.1636,1.50,3.75
2017.11.24 06:35:21.594,1.16347,1.1636,1.00,2.25
2017.11.24 06:35:25.726,1.16347,1.1636,1.25,4.13
2017.11.24 06:35:27.765,1.16348,1.1636,1.00,3.38
2017.11.24 06:35:29.071,1.16347,1.1636,1.69,4.13
2017.11.24 06:35:31.988,1.16347,1.1636,1.50,3.00
2017.11.24 06:35:32.494,1.16347,1.1636,3.83,1.12
2017.11.24 06:35:35.529,1.16349,1.16361,1.00,1.00
2017.11.24 06:35:41.518,1.16349,1.16362,1.50,1.88
2017.11.24 06:35:43.316,1.16345,1.16356,1.50,3.19
2017.11.24 06:35:43.458,1.16343,1.16354,1.00,1.50
2017.11.24 06:35:43.970,1.16342,1.16353,1.00,1.00
2017.11.24 06:35:44.486,1.16341,1.16354,1.69,4.39
2017.11.24 06:35:45.631,1.16341,1.16354,1.31,3.64
2017.11.24 06:35:46.631,1.16341,1.16353,1.31,1.00
2017.11.24 06:35:47.163,1.16341,1.16352,1.31,1.00
2017.11.24 06:35:48.010,1.16341,1.16353,2.06,1.50
2017.11.24 06:35:50.537,1.16341,1.16353,1.87,1.50
2017.11.24 06:35:59.917,1.1634,1.16353,4.12,1.00
2017.11.24 06:36:04.105,1.16342,1.16353,1.00,1.00
2017.11.24 06:36:06.437,1.16345,1.16355,1.50,3.07
2017.11.24 06:36:11.182,1.16344,1.16354,1.00,1.50
2017.11.24 06:36:11.739,1.16343,1.16353,1.50,1.00
2017.11.24 06:36:12.919,1.16343,1.16354,1.00,1.50
2017.11.24 06:36:13.241,1.1634,1.16353,2.62,2.25
2017.11.24 06:36:14.365,1.1634,1.16353,2.62,2.62
2017.11.24 06:36:17.560,1.16342,1.16352,1.00,1.00
2017.11.24 06:36:19.168,1.16342,1.16352,1.50,2.25
2017.11.24 06:36:19.704,1.16341,1.16352,1.50,1.87
2017.11.24 06:36:21.636,1.16341,1.16351,1.12,1.00
2017.11.24 06:36:22.147,1.16342,1.16352,1.00,1.12
2017.11.24 06:36:32.708,1.16341,1.16352,1.00,1.12
2017.11.24 06:36:38.156,1.16341,1.16351,1.00,1.50
2017.11.24 06:36:41.113,1.16338,1.16351,2.51,1.50
2017.11.24 06:36:42.094,1.16338,1.1635,1.00,1.50
2017.11.24 06:36:42.664,1.16337,1.1635,1.00,1.50
2017.11.24 06:36:47.539,1.16338,1.1635,1.00,1.00
2017.11.24 06:36:49.150,1.1634,1.1635,1.00,1.00
2017.11.24 06:36:56.109,1.16337,1.1635,1.50,1.00
2017.11.24 06:37:01.159,1.16338,1.1635,1.80,1.00
2017.11.24 06:37:01.671,1.16339,1.16351,1.87,1.00
2017.11.24 06:37:08.196,1.16339,1.16352,2.62,1.00
2017.11.24 06:37:12.107,1.16341,1.16352,1.05,1.00
2017.11.24 06:37:12.210,1.16342,1.16354,1.80,1.00
2017.11.24 06:37:19.525,1.16342,1.16353,1.67,1.00
2017.11.24 06:37:22.934,1.16342,1.16354,1.67,1.12
2017.11.24 06:37:27.315,1.16343,1.16355,1.42,1.00
2017.11.24 06:37:28.713,1.16343,1.16356,1.67,3.82
2017.11.24 06:37:28.766,1.16342,1.16355,1.80,2.62
2017.11.24 06:37:29.846,1.16342,1.16354,1.05,1.00
2017.11.24 06:37:40.376,1.16341,1.16354,1.80,1.00
2017.11.24 06:37:40.904,1.16343,1.16356,1.67,3.56
2017.11.24 06:37:42.306,1.16344,1.16357,1.42,3.64
2017.11.24 06:37:54.865,1.16344,1.16356,1.42,2.62
2017.11.24 06:37:59.199,1.16345,1.16356,1.00,2.62
2017.11.24 06:38:04.203,1.16346,1.16358,1.67,1.10
2017.11.24 06:38:04.399,1.1635,1.16361,1.67,1.87
2017.11.24 06:38:10.810,1.1635,1.16362,2.17,1.12
2017.11.24 06:38:14.242,1.16351,1.16364,1.42,3.75
2017.11.24 06:38:28.234,1.16351,1.16364,1.87,1.12
2017.11.24 06:38:34.254,1.16351,1.16362,1.87,1.00
2017.11.24 06:38:49.960,1.16351,1.16362,2.55,1.00
2017.11.24 06:38:50.012,1.16351,1.16364,2.92,1.00
2017.11.24 06:38:50.597,1.16352,1.16365,2.25,1.00
2017.11.24 06:38:51.530,1.16353,1.16365,1.05,1.00
2017.11.24 06:38:52.049,1.16354,1.16366,1.77,1.00
2017.11.24 06:38:53.392,1.16355,1.16366,1.67,1.00
2017.11.24 06:38:54.257,1.16354,1.16366,2.25,1.00
2017.11.24 06:38:55.816,1.16355,1.16366,1.67,1.00
2017.11.24 06:38:56.820,1.16355,1.16366,1.00,1.00
2017.11.24 06:39:01.661,1.16355,1.16366,3.45,1.00
2017.11.24 06:39:01.815,1.16364,1.16376,1.47,1.00
2017.11.24 06:39:09.600,1.16364,1.16376,3.07,1.00
2017.11.24 06:39:10.652,1.16364,1.16376,1.95,1.00
2017.11.24 06:39:15.293,1.16364,1.16377,1.95,1.00
2017.11.24 06:39:15.816,1.16364,1.16377,1.57,1.00
2017.11.24 06:39:19.599,1.16364,1.16377,3.75,1.12
2017.11.24 06:39:22.498,1.16364,1.16377,4.57,1.00
2017.11.24 06:39:22.551,1.16364,1.16377,1.57,1.00
2017.11.24 06:39:25.879,1.16364,1.16376,2.62,1.00
2017.11.24 06:39:29.566,1.16364,1.16376,3.90,1.00
2017.11.24 06:39:30.194,1.16364,1.16376,3.90,1.00
2017.11.24 06:39:31.594,1.16364,1.16376,4.16,1.00
2017.11.24 06:39:32.101,1.16365,1.16377,1.09,1.00
2017.11.24 06:39:35.681,1.16365,1.16377,1.09,1.00
2017.11.24 06:39:38.070,1.16365,1.16377,1.46,1.00
2017.11.24 06:39:38.122,1.16366,1.16379,1.84,1.12
2017.11.24 06:39:38.225,1.16367,1.16379,1.84,1.00
2017.11.24 06:39:38.430,1.16368,1.16381,1.12,1.00
2017.11.24 06:39:38.940,1.16368,1.16381,1.12,1.69
2017.11.24 06:39:47.097,1.16368,1.16381,2.32,1.69
2017.11.24 06:39:49.353,1.16368,1.16381,1.57,1.69
2017.11.24 06:39:50.029,1.16368,1.1638,1.95,1.00
2017.11.24 06:39:50.725,1.16368,1.16381,1.50,1.25
2017.11.24 06:39:51.784,1.16367,1.1638,5.51,1.00
2017.11.24 06:39:52.326,1.16367,1.16379,4.76,1.00
2017.11.24 06:39:53.317,1.16367,1.16379,2.14,1.00
2017.11.24 06:39:57.908,1.16366,1.16378,1.95,1.00
2017.11.24 06:40:00.174,1.16366,1.16378,1.57,1.00
2017.11.24 06:40:24.023,1.16365,1.16377,4.20,1.00
2017.11.24 06:40:27.757,1.16365,1.16377,3.82,1.00
2017.11.24 06:40:28.277,1.16365,1.16377,1.20,1.69
2017.11.24 06:40:30.468,1.16365,1.16376,1.27,1.00
2017.11.24 06:40:49.609,1.16364,1.16376,1.12,1.25
2017.11.24 06:40:50.137,1.16364,1.16375,1.12,1.00
2017.11.24 06:40:51.628,1.16364,1.16375,1.50,1.50
2017.11.24 06:40:51.680,1.16362,1.16373,2.10,1.00
2017.11.24 06:40:52.217,1.16362,1.16373,1.00,1.00
2017.11.24 06:40:53.212,1.16362,1.16372,1.00,1.00
2017.11.24 06:40:59.818,1.1636,1.16372,2.02,1.00
2017.11.24 06:41:02.517,1.1636,1.16372,3.04,1.00
2017.11.24 06:41:03.108,1.16362,1.16372,1.27,1.00
2017.11.24 06:41:09.613,1.16362,1.16373,1.52,1.00
2017.11.24 06:41:10.277,1.16362,1.16374,1.71,1.00
2017.11.24 06:41:11.043,1.16362,1.16373,1.27,1.00
2017.11.24 06:41:11.548,1.16362,1.16373,1.52,1.00
2017.11.24 06:41:24.808,1.16362,1.16374,1.84,1.00
2017.11.24 06:41:25.698,1.16362,1.16374,1.84,1.00
2017.11.24 06:41:26.373,1.16362,1.16373,1.12,1.00
2017.11.24 06:41:37.857,1.16361,1.16372,1.57,1.00
2017.11.24 06:41:45.437,1.1636,1.16372,3.22,1.00
2017.11.24 06:41:45.947,1.1636,1.16373,6.07,1.00
2017.11.24 06:41:59.558,1.1636,1.16372,3.82,1.00
2017.11.24 06:41:59.611,1.16358,1.16371,2.66,1.00
2017.11.24 06:42:00.139,1.16358,1.1637,1.95,1.00
2017.11.24 06:42:00.653,1.16358,1.1637,1.20,1.00
2017.11.24 06:42:01.255,1.16358,1.16369,1.20,1.00
2017.11.24 06:42:07.848,1.16358,1.16368,1.00,1.00
2017.11.24 06:42:09.400,1.16357,1.16368,1.12,1.00
2017.11.24 06:42:35.144,1.16355,1.16368,1.50,1.00
2017.11.24 06:42:35.314,1.16355,1.16366,1.00,1.00
2017.11.24 06:42:41.586,1.16353,1.16366,2.70,1.00
2017.11.24 06:42:42.468,1.16353,1.16366,2.25,1.00
2017.11.24 06:42:43.028,1.16353,1.16366,2.62,1.00
2017.11.24 06:42:44.459,1.16353,1.16367,3.15,1.00
2017.11.24 06:42:45.064,1.16353,1.16366,2.47,1.00
2017.11.24 06:42:47.842,1.16353,1.16365,2.40,1.00
2017.11.24 06:42:48.493,1.16354,1.16366,1.20,1.00
2017.11.24 06:42:59.129,1.16353,1.16365,2.02,1.00
2017.11.24 06:42:59.634,1.16353,1.16366,2.02,1.00
2017.11.24 06:43:01.502,1.16353,1.16366,2.40,1.00
2017.11.24 06:43:03.208,1.16353,1.16365,2.40,1.00
2017.11.24 06:43:10.266,1.16353,1.16365,1.65,1.00
2017.11.24 06:43:13.050,1.16353,1.16365,1.00,1.50
2017.11.24 06:43:16.169,1.16351,1.16364,1.87,1.12
2017.11.24 06:43:16.689,1.16351,1.16363,1.00,1.12
2017.11.24 06:43:24.161,1.16351,1.16363,1.27,1.50
2017.11.24 06:43:32.746,1.16351,1.16363,1.00,1.12
2017.11.24 06:43:49.758,1.16351,1.16364,2.02,1.50
2017.11.24 06:43:52.449,1.16351,1.16364,2.02,1.12
2017.11.24 06:43:53.190,1.16351,1.16364,2.02,1.50
2017.11.24 06:43:54.251,1.16351,1.16364,2.02,1.50
2017.11.24 06:43:55.308,1.16351,1.16364,2.02,1.50
2017.11.24 06:44:06.237,1.16351,1.16364,3.15,1.12
2017.11.24 06:44:11.239,1.16351,1.16365,3.15,1.12
2017.11.24 06:44:11.794,1.16352,1.16365,1.00,1.12
2017.11.24 06:44:22.327,1.16352,1.16365,1.00,1.50
2017.11.24 06:44:23.473,1.16352,1.16365,1.00,1.12
2017.11.24 06:44:31.505,1.16352,1.16364,1.00,1.00
2017.11.24 06:44:32.439,1.16352,1.16365,1.00,1.12
2017.11.24 06:44:44.747,1.16353,1.16365,1.27,1.00
2017.11.24 06:44:44.799,1.16353,1.16367,2.77,1.87
2017.11.24 06:44:45.328,1.16354,1.16366,1.00,1.00
2017.11.24 06:44:57.310,1.16354,1.16367,2.02,1.12
2017.11.24 06:44:57.917,1.16354,1.16366,1.10,1.00
2017.11.24 06:45:02.266,1.16354,1.16366,1.62,1.00
2017.11.24 06:45:02.788,1.16354,1.16367,1.52,1.12
2017.11.24 06:45:03.340,1.16354,1.16367,1.52,1.12
2017.11.24 06:45:03.912,1.16354,1.16367,1.52,1.12
2017.11.24 06:45:04.180,1.16355,1.16367,1.52,1.12
2017.11.24 06:45:06.632,1.16355,1.16367,1.52,1.12
2017.11.24 06:45:14.631,1.16355,1.16368,1.52,1.12
2017.11.24 06:45:30.556,1.16355,1.16368,2.21,1.12
2017.11.24 06:45:34.488,1.16356,1.16368,1.09,1.12
2017.11.24 06:45:38.644,1.16355,1.16368,2.02,1.12
2017.11.24 06:45:39.694,1.16355,1.16368,2.02,1.12
2017.11.24 06:45:40.244,1.16355,1.16368,2.77,1.12
2017.11.24 06:45:42.194,1.16355,1.16368,2.21,1.12
2017.11.24 06:45:45.677,1.16356,1.16368,1.20,1.12
2017.11.24 06:45:46.183,1.16356,1.16367,1.20,1.00
2017.11.24 06:45:48.461,1.16355,1.16367,1.12,1.12
2017.11.24 06:45:52.867,1.16354,1.16367,3.15,1.20
2017.11.24 06:45:53.496,1.16354,1.16367,3.15,1.45
2017.11.24 06:46:05.044,1.16354,1.16367,2.77,1.45
2017.11.24 06:46:17.879,1.16354,1.16367,3.15,1.45
2017.11.24 06:46:21.068,1.16354,1.16368,3.52,2.89
2017.11.24 06:46:34.294,1.16354,1.16368,3.90,2.89
2017.11.24 06:46:38.872,1.16354,1.16367,2.40,2.32
2017.11.24 06:46:40.967,1.16355,1.16367,1.20,1.57
2017.11.24 06:46:46.472,1.16354,1.16366,1.27,1.07
2017.11.24 06:47:11.382,1.16353,1.16367,1.50,2.32
2017.11.24 06:47:11.486,1.16351,1.16362,1.00,1.20
2017.11.24 06:47:11.589,1.16348,1.16362,3.34,1.45
2017.11.24 06:47:11.795,1.16347,1.16361,2.40,1.57
2017.11.24 06:47:12.114,1.16349,1.16361,1.57,1.57
2017.11.24 06:47:12.968,1.16347,1.1636,2.02,1.45
2017.11.24 06:47:13.498,1.16347,1.1636,2.02,1.45
2017.11.24 06:47:14.020,1.16347,1.1636,2.02,1.20
2017.11.24 06:47:14.715,1.16347,1.16359,1.20,1.20
2017.11.24 06:47:16.073,1.16345,1.16359,6.90,1.45
2017.11.24 06:47:18.805,1.16346,1.16358,1.20,1.20
2017.11.24 06:47:19.323,1.16346,1.16358,1.20,1.20
2017.11.24 06:47:21.465,1.16345,1.16358,1.65,1.20
2017.11.24 06:47:21.987,1.16345,1.16358,1.65,1.20
2017.11.24 06:47:24.226,1.16346,1.16358,2.62,1.20
2017.11.24 06:47:26.842,1.16346,1.16358,3.15,1.20
2017.11.24 06:47:27.967,1.16347,1.16358,1.20,1.20
2017.11.24 06:47:31.500,1.16346,1.16358,3.15,1.20
2017.11.24 06:47:32.008,1.16347,1.16358,1.20,1.20
2017.11.24 06:47:34.497,1.16345,1.16357,3.00,1.00
2017.11.24 06:47:37.239,1.16344,1.16357,4.12,1.10
2017.11.24 06:47:37.761,1.16344,1.16356,1.50,1.00
2017.11.24 06:47:40.191,1.16344,1.16356,1.00,1.00
2017.11.24 06:47:41.302,1.16344,1.16356,1.75,1.00
2017.11.24 06:47:45.860,1.16344,1.16355,3.00,1.00
2017.11.24 06:48:07.354,1.16345,1.16356,1.67,1.00
2017.11.24 06:48:07.927,1.16345,1.16357,1.57,1.00
2017.11.24 06:48:09.691,1.16346,1.16359,1.95,1.12
2017.11.24 06:48:12.036,1.16346,1.16358,1.12,1.25
2017.11.24 06:48:38.650,1.16346,1.16359,1.87,1.00
2017.11.24 06:48:41.331,1.16346,1.16357,1.12,1.00
2017.11.24 06:48:41.916,1.16346,1.16357,1.12,1.20
2017.11.24 06:48:44.021,1.16346,1.16357,1.12,1.20
2017.11.24 06:49:10.319,1.16345,1.16357,2.25,1.00
2017.11.24 06:49:20.243,1.16344,1.16357,5.47,1.00
2017.11.24 06:49:35.719,1.16346,1.16358,1.57,1.20
2017.11.24 06:49:36.955,1.16346,1.16358,3.00,1.45
2017.11.24 06:49:37.007,1.16346,1.16357,1.00,1.20
2017.11.24 06:51:04.938,1.16345,1.16357,2.77,1.00
2017.11.24 06:51:08.483,1.16345,1.16357,1.57,1.00
2017.11.24 06:51:12.766,1.16345,1.16357,1.27,1.00
2017.11.24 06:51:15.649,1.16344,1.16356,3.37,1.10
2017.11.24 06:51:17.157,1.16344,1.16356,3.75,1.10
2017.11.24 06:51:21.754,1.16345,1.16356,1.00,1.00
2017.11.24 06:51:24.177,1.16344,1.16356,4.95,1.00
2017.11.24 06:51:24.757,1.16344,1.16356,2.32,1.00
2017.11.24 06:51:27.441,1.16344,1.16356,5.70,1.00
2017.11.24 06:51:27.987,1.16345,1.16357,4.35,1.00
2017.11.24 06:51:28.604,1.16346,1.16357,1.65,1.00
2017.11.24 06:51:32.327,1.16347,1.16357,1.20,1.00
2017.11.24 06:51:34.435,1.16347,1.16358,1.20,1.00
2017.11.24 06:52:06.988,1.16346,1.16358,1.12,1.00
2017.11.24 06:52:07.595,1.16346,1.16358,1.50,1.00
2017.11.24 06:52:11.186,1.16346,1.16359,2.77,1.00
2017.11.24 06:52:14.391,1.16346,1.16359,2.85,1.00
2017.11.24 06:52:32.571,1.16348,1.1636,1.20,1.00
2017.11.24 06:52:34.470,1.16347,1.1636,2.77,1.00
2017.11.24 06:52:34.522,1.1635,1.16362,1.57,1.10
2017.11.24 06:52:35.031,1.16349,1.16363,3.22,1.00
2017.11.24 06:52:39.391,1.16351,1.16362,1.10,1.00
2017.11.24 06:52:43.105,1.16351,1.16364,1.00,1.00
2017.11.24 06:52:43.157,1.16351,1.16362,1.00,1.00
2017.11.24 06:52:49.837,1.16351,1.16361,1.00,1.00
2017.11.24 06:52:52.555,1.16351,1.16362,1.00,1.12
2017.11.24 06:52:53.088,1.16348,1.16361,6.45,1.00
2017.11.24 06:53:02.345,1.16348,1.16361,1.87,1.57
2017.11.24 06:53:02.909,1.16347,1.16361,3.15,2.32
2017.11.24 06:53:22.619,1.16347,1.1636,1.00,1.95
2017.11.24 06:53:22.823,1.16346,1.16359,2.40,1.45
2017.11.24 06:53:23.850,1.16346,1.16359,3.15,1.20
2017.11.24 06:53:24.606,1.16346,1.16359,3.15,1.45
2017.11.24 06:53:26.819,1.16346,1.16359,1.65,1.45
2017.11.24 06:53:26.921,1.16346,1.16359,1.65,1.20
2017.11.24 06:53:30.510,1.16346,1.16359,1.65,1.20
2017.11.24 06:53:30.612,1.16346,1.16359,1.65,1.45
2017.11.24 06:53:32.271,1.16346,1.16359,2.40,1.00
2017.11.24 06:53:32.976,1.16347,1.16359,1.52,1.00
2017.11.24 06:53:34.817,1.16347,1.1636,3.52,1.00
2017.11.24 06:53:34.869,1.16349,1.16362,2.02,1.57
2017.11.24 06:53:36.990,1.16349,1.16361,1.27,1.12
2017.11.24 06:53:39.222,1.16349,1.16361,1.52,1.12
2017.11.24 06:53:40.485,1.16349,1.16361,1.60,1.12
2017.11.24 06:53:41.025,1.16349,1.16361,1.60,1.12
2017.11.24 06:53:41.550,1.16349,1.16361,1.70,1.12
2017.11.24 06:53:42.128,1.16349,1.16362,2.55,1.12
2017.11.24 06:53:43.372,1.16349,1.16361,2.17,1.00
2017.11.24 06:53:43.423,1.16349,1.16361,1.72,1.00
2017.11.24 06:53:44.200,1.16349,1.16361,1.72,1.00
2017.11.24 06:53:50.290,1.16349,1.1636,1.72,1.00
2017.11.24 06:53:51.171,1.16349,1.16359,1.12,1.00
2017.11.24 06:54:00.639,1.16347,1.16359,1.45,1.00
2017.11.24 06:54:12.200,1.16346,1.16359,4.57,1.00
2017.11.24 06:54:18.657,1.16346,1.16359,4.20,1.00
2017.11.24 06:54:42.264,1.16346,1.16359,4.20,1.00
2017.11.24 06:55:12.046,1.16347,1.1636,1.30,1.00
2017.11.24 06:55:14.373,1.16347,1.1636,4.72,1.00
2017.11.24 06:55:33.359,1.16347,1.1636,3.97,1.00
2017.11.24 06:55:38.234,1.16347,1.1636,3.22,1.00
2017.11.24 06:55:43.410,1.16347,1.1636,2.17,1.00
2017.11.24 06:55:43.924,1.16348,1.16361,1.30,1.00
2017.11.24 06:55:48.200,1.16348,1.16361,1.67,1.00
2017.11.24 06:55:52.677,1.16348,1.1636,1.67,1.00
2017.11.24 06:55:53.764,1.16348,1.16363,1.67,1.10
2017.11.24 06:55:53.816,1.16348,1.1636,1.67,1.00
2017.11.24 06:55:55.917,1.1635,1.1636,1.00,1.00
2017.11.24 06:55:56.798,1.16351,1.1636,1.00,1.00
2017.11.24 06:55:57.542,1.1635,1.1636,1.00,1.00
2017.11.24 06:56:00.317,1.16351,1.16361,1.00,1.00
2017.11.24 06:56:00.818,1.16351,1.16362,1.00,1.00
2017.11.24 06:56:30.026,1.16351,1.16363,1.00,1.87
2017.11.24 06:56:33.711,1.16353,1.16363,1.00,1.12
2017.11.24 06:56:34.217,1.16354,1.16364,1.00,1.50
2017.11.24 06:56:35.888,1.16354,1.16364,1.00,1.12
2017.11.24 06:56:42.650,1.16356,1.16364,1.00,1.00
2017.11.24 06:56:43.007,1.16356,1.16366,1.00,1.00
2017.11.24 06:56:44.984,1.16355,1.16365,1.00,1.00
2017.11.24 06:56:45.530,1.16354,1.16364,1.00,1.00
2017.11.24 06:56:49.142,1.16355,1.16364,1.00,1.00
2017.11.24 06:56:49.679,1.16355,1.16365,1.00,1.12
2017.11.24 06:56:52.039,1.16356,1.16366,1.00,1.12
2017.11.24 06:56:54.500,1.16355,1.16367,1.12,1.12
2017.11.24 06:56:54.654,1.16357,1.16367,1.00,1.00
2017.11.24 06:56:55.246,1.16356,1.16367,1.00,1.00
2017.11.24 06:56:55.549,1.16359,1.16369,1.00,2.25
2017.11.24 06:56:56.116,1.16359,1.16369,1.00,1.87
2017.11.24 06:57:00.524,1.16359,1.16371,1.00,4.57
2017.11.24 06:57:02.058,1.16358,1.16371,1.00,4.57
2017.11.24 06:57:11.059,1.16356,1.16369,1.12,1.50
2017.11.24 06:57:11.610,1.16356,1.16369,1.00,3.19
2017.11.24 06:57:12.435,1.16355,1.16368,1.12,1.31
2017.11.24 06:57:12.979,1.16355,1.16368,1.00,1.87
2017.11.24 06:57:16.969,1.16354,1.16368,2.25,1.50
2017.11.24 06:57:21.351,1.16355,1.16369,1.00,4.95
2017.11.24 06:57:35.237,1.16356,1.16369,1.00,3.37
2017.11.24 06:57:37.388,1.16357,1.16369,1.00,3.00
2017.11.24 06:57:38.327,1.16357,1.16369,1.00,1.12
2017.11.24 06:57:40.908,1.16358,1.16369,1.00,1.12
2017.11.24 06:57:46.486,1.1636,1.16372,1.00,1.54
2017.11.24 06:57:46.537,1.16363,1.16374,1.00,3.45
2017.11.24 06:57:47.059,1.16362,1.16375,1.00,3.94
2017.11.24 06:57:49.488,1.16363,1.16373,1.00,1.50
2017.11.24 06:57:50.016,1.16362,1.16373,1.00,3.19
2017.11.24 06:57:50.811,1.16362,1.16373,1.00,3.19
2017.11.24 06:57:51.521,1.16361,1.16373,1.00,3.19
2017.11.24 06:57:55.063,1.1636,1.16371,1.00,1.00
2017.11.24 06:57:55.601,1.16361,1.16371,1.00,1.00
2017.11.24 06:58:45.253,1.16361,1.16372,1.00,1.00
2017.11.24 06:58:45.804,1.16361,1.16372,1.00,1.44
2017.11.24 06:58:53.416,1.16361,1.16372,1.00,1.00
2017.11.24 06:58:56.350,1.16361,1.16372,1.00,1.50
2017.11.24 06:59:13.241,1.16361,1.16372,1.00,1.31
2017.11.24 06:59:13.764,1.16361,1.16372,1.00,1.63
2017.11.24 06:59:18.746,1.1636,1.16372,1.00,2.00
2017.11.24 06:59:21.470,1.1636,1.16371,1.00,1.12
2017.11.24 06:59:43.132,1.16361,1.16371,1.00,1.31
