2017.11.13 11:14:32.750,1.15907,1.15919,2.14,1.00
2017.11.13 11:14:33.278,1.15907,1.15919,2.89,1.00
2017.11.13 11:14:34.853,1.15907,1.1592,4.01,1.00
2017.11.13 11:14:38.382,1.15907,1.15919,1.01,1.00
2017.11.13 11:14:38.593,1.15904,1.15916,2.81,1.00
2017.11.13 11:14:39.104,1.15907,1.15916,1.00,1.00
2017.11.13 11:14:39.309,1.15905,1.15916,1.25,1.00
2017.11.13 11:14:45.090,1.15902,1.15911,1.47,1.00
2017.11.13 11:14:45.193,1.15901,1.15912,1.12,2.06
2017.11.13 11:14:54.573,1.15899,1.15911,1.75,1.69
2017.11.13 11:14:55.077,1.15898,1.1591,4.12,1.31
2017.11.13 11:14:59.099,1.15899,1.1591,3.56,1.00
2017.11.13 11:15:00.528,1.15899,1.1591,1.88,1.00
2017.11.13 11:15:06.571,1.15899,1.1591,5.06,1.00
2017.11.13 11:15:07.091,1.159,1.15912,1.81,2.25
2017.11.13 11:15:07.817,1.15899,1.15911,2.44,1.00
2017.11.13 11:15:08.687,1.15899,1.15911,3.37,1.19
2017.11.13 11:15:09.232,1.15899,1.15909,1.50,1.25
2017.11.13 11:15:09.758,1.15898,1.15909,1.50,1.69
2017.11.13 11:15:10.598,1.15898,1.15908,1.50,1.19
2017.11.13 11:15:10.753,1.15893,1.15903,1.00,1.12
2017.11.13 11:15:10.856,1.15891,1.15902,1.31,1.00
2017.11.13 11:15:15.334,1.15891,1.15901,1.00,1.00
2017.11.13 11:15:16.757,1.15889,1.15901,1.50,1.00
2017.11.13 11:15:16.975,1.1589,1.159,1.50,1.19
2017.11.13 11:15:17.027,1.15886,1.15898,1.37,1.00
2017.11.13 11:15:17.234,1.15885,1.15897,1.81,1.19
2017.11.13 11:15:17.439,1.15883,1.15895,4.69,1.00
2017.11.13 11:15:17.541,1.15883,1.15892,1.00,1.00
2017.11.13 11:15:17.695,1.15881,1.15894,2.89,1.25
2017.11.13 11:15:19.028,1.15881,1.15893,2.06,1.00
2017.11.13 11:15:19.400,1.15879,1.1589,1.37,1.00
2017.11.13 11:15:20.613,1.15881,1.1589,1.00,1.00
2017.11.13 11:15:22.336,1.15882,1.1589,1.00,1.00
2017.11.13 11:15:23.069,1.15881,1.1589,1.00,1.00
2017.11.13 11:15:24.365,1.15882,1.1589,1.00,1.00
2017.11.13 11:15:24.669,1.15884,1.15892,1.00,1.00
2017.11.13 11:15:24.721,1.15884,1.15894,1.00,1.00
2017.11.13 11:15:25.286,1.15885,1.15894,1.00,1.00
2017.11.13 11:15:26.427,1.15885,1.15893,1.00,1.00
2017.11.13 11:15:26.479,1.15885,1.15895,1.00,1.00
2017.11.13 11:15:27.108,1.15884,1.15895,1.25,1.00
2017.11.13 11:15:27.322,1.15886,1.15895,1.00,1.00
2017.11.13 11:15:28.956,1.15885,1.15894,1.25,1.00
2017.11.13 11:15:29.609,1.15885,1.15895,1.50,1.00
2017.11.13 11:15:30.150,1.15885,1.15895,1.50,1.00
2017.11.13 11:15:30.475,1.15885,1.15895,1.56,1.00
2017.11.13 11:15:30.527,1.15887,1.15897,1.25,1.00
2017.11.13 11:15:31.048,1.15888,1.15898,1.00,1.00
2017.11.13 11:15:31.669,1.15888,1.15898,1.19,1.00
2017.11.13 11:15:31.924,1.1589,1.15899,1.19,1.00
2017.11.13 11:15:31.975,1.15891,1.15901,1.25,1.00
2017.11.13 11:15:32.472,1.15889,1.159,1.25,1.00
2017.11.13 11:15:32.983,1.15888,1.15899,2.81,1.00
2017.11.13 11:15:34.641,1.15888,1.15899,1.87,1.00
2017.11.13 11:15:36.139,1.15888,1.15899,1.87,1.00
2017.11.13 11:15:36.695,1.15889,1.15899,1.00,1.00
2017.11.13 11:15:37.237,1.1589,1.159,1.00,1.00
2017.11.13 11:15:37.788,1.1589,1.15901,1.00,1.00
2017.11.13 11:15:40.563,1.15889,1.15901,1.00,1.31
2017.11.13 11:15:40.615,1.15889,1.15899,1.50,1.00
2017.11.13 11:15:41.294,1.1589,1.15899,1.00,1.00
2017.11.13 11:15:42.635,1.15889,1.159,1.69,1.00
2017.11.13 11:15:43.442,1.1589,1.159,1.00,1.00
2017.11.13 11:15:46.624,1.1589,1.15901,1.25,1.12
2017.11.13 11:15:47.148,1.15891,1.15901,1.69,1.00
2017.11.13 11:15:47.669,1.15891,1.15902,1.69,1.00
2017.11.13 11:15:50.674,1.1589,1.15901,1.31,1.00
2017.11.13 11:15:51.196,1.1589,1.159,1.69,1.00
2017.11.13 11:15:51.714,1.1589,1.15901,1.25,1.00
2017.11.13 11:15:54.306,1.1589,1.15901,1.50,1.69
2017.11.13 11:15:55.420,1.15889,1.159,1.00,1.00
2017.11.13 11:15:55.733,1.15891,1.15902,1.12,1.50
2017.11.13 11:15:55.785,1.15892,1.15903,1.00,1.25
2017.11.13 11:15:57.755,1.15894,1.15902,1.00,1.00
2017.11.13 11:16:00.340,1.15896,1.15902,1.00,1.00
2017.11.13 11:16:00.851,1.15896,1.15903,1.00,1.00
2017.11.13 11:16:01.354,1.15896,1.15904,1.00,1.00
2017.11.13 11:16:12.993,1.15896,1.15905,1.00,1.12
2017.11.13 11:16:13.698,1.159,1.15906,1.00,1.00
2017.11.13 11:16:13.856,1.15907,1.15918,1.00,1.39
2017.11.13 11:16:13.908,1.1591,1.1592,1.50,1.37
2017.11.13 11:16:14.052,1.1591,1.1592,1.37,1.00
2017.11.13 11:16:14.104,1.15905,1.15916,1.57,1.12
2017.11.13 11:16:14.616,1.15905,1.15917,1.12,4.31
2017.11.13 11:16:15.141,1.15905,1.15917,1.31,3.38
2017.11.13 11:16:15.673,1.15905,1.15917,1.31,3.38
2017.11.13 11:16:16.374,1.15905,1.15917,1.31,3.38
2017.11.13 11:16:17.033,1.15905,1.15917,1.31,2.44
2017.11.13 11:16:18.278,1.15905,1.15917,1.31,2.44
2017.11.13 11:16:18.919,1.15905,1.15916,1.31,1.56
2017.11.13 11:16:20.262,1.1591,1.1592,3.19,1.00
2017.11.13 11:16:20.314,1.15911,1.15923,1.69,1.12
2017.11.13 11:16:20.825,1.15913,1.15924,1.12,2.62
2017.11.13 11:16:21.440,1.15913,1.15924,1.50,1.13
2017.11.13 11:16:21.984,1.15913,1.15925,1.75,2.81
2017.11.13 11:16:22.511,1.15913,1.15925,2.00,2.81
2017.11.13 11:16:25.233,1.15913,1.15926,2.81,3.19
2017.11.13 11:16:28.070,1.15913,1.15926,1.69,2.63
2017.11.13 11:16:28.726,1.15913,1.15925,1.69,1.88
2017.11.13 11:16:35.234,1.15913,1.15925,2.25,2.06
2017.11.13 11:16:35.575,1.15913,1.15924,1.12,1.13
2017.11.13 11:16:36.107,1.15913,1.15924,1.00,1.38
2017.11.13 11:16:37.091,1.15912,1.15924,1.25,1.63
2017.11.13 11:16:38.394,1.15914,1.15924,1.00,1.12
2017.11.13 11:16:38.498,1.15916,1.15929,2.06,1.25
2017.11.13 11:16:39.281,1.15917,1.15928,1.12,1.00
2017.11.13 11:16:39.790,1.15915,1.15928,4.31,2.81
2017.11.13 11:16:40.103,1.15915,1.15927,1.69,1.25
2017.11.13 11:16:47.329,1.15915,1.15927,1.69,1.13
2017.11.13 11:16:47.860,1.15916,1.15929,1.87,1.88
2017.11.13 11:16:48.773,1.15916,1.15929,1.88,1.88
2017.11.13 11:16:49.276,1.15917,1.15929,1.31,1.38
2017.11.13 11:16:49.939,1.15915,1.15924,1.37,1.00
2017.11.13 11:16:49.990,1.15914,1.15925,1.87,1.00
2017.11.13 11:16:50.273,1.15915,1.15926,1.50,1.69
2017.11.13 11:16:50.684,1.15917,1.15928,1.69,1.50
2017.11.13 11:16:50.889,1.15915,1.15928,2.44,1.50
2017.11.13 11:16:50.992,1.15915,1.15927,3.19,1.44
2017.11.13 11:16:52.154,1.15915,1.15927,4.31,1.69
2017.11.13 11:16:52.513,1.15914,1.15927,2.25,1.88
2017.11.13 11:16:53.053,1.15914,1.15927,2.81,1.88
2017.11.13 11:16:54.194,1.15914,1.15926,1.31,1.13
2017.11.13 11:16:55.982,1.15914,1.15926,1.69,1.12
2017.11.13 11:16:56.509,1.15914,1.15926,1.31,1.12
2017.11.13 11:16:57.183,1.15914,1.15925,1.31,1.00
2017.11.13 11:16:57.773,1.15914,1.15927,4.69,1.88
2017.11.13 11:16:58.100,1.15916,1.15928,2.44,1.00
2017.11.13 11:16:59.674,1.15917,1.15928,1.69,1.00
2017.11.13 11:17:00.083,1.15918,1.1593,1.69,1.00
2017.11.13 11:17:00.616,1.15919,1.15931,1.69,1.31
2017.11.13 11:17:01.153,1.15918,1.15929,1.94,1.25
2017.11.13 11:17:01.435,1.15917,1.15929,3.75,1.13
2017.11.13 11:17:01.981,1.15917,1.15929,1.69,1.44
2017.11.13 11:17:03.339,1.15917,1.15929,1.12,1.44
2017.11.13 11:17:03.875,1.15916,1.15929,4.12,3.19
2017.11.13 11:17:04.335,1.15916,1.15927,1.50,1.13
2017.11.13 11:17:04.847,1.15916,1.15927,1.69,1.00
2017.11.13 11:17:04.950,1.15916,1.15927,1.12,1.00
2017.11.13 11:17:06.105,1.15917,1.15927,1.00,1.00
2017.11.13 11:17:06.468,1.15917,1.15929,2.44,1.00
2017.11.13 11:17:11.445,1.15916,1.15923,1.50,1.00
2017.11.13 11:17:11.497,1.15915,1.15925,2.25,1.50
2017.11.13 11:17:25.931,1.15915,1.15925,1.50,1.00
2017.11.13 11:17:26.529,1.15915,1.15925,1.87,1.00
2017.11.13 11:17:28.753,1.1592,1.15928,1.00,1.19
2017.11.13 11:17:28.805,1.1592,1.15929,1.12,1.10
2017.11.13 11:17:29.429,1.15918,1.15929,2.62,1.00
2017.11.13 11:17:31.253,1.15918,1.15929,2.06,1.00
2017.11.13 11:17:36.685,1.15918,1.15929,1.69,1.00
2017.11.13 11:17:38.980,1.15918,1.15929,1.87,1.00
2017.11.13 11:17:41.486,1.15917,1.15929,1.50,2.06
2017.11.13 11:17:41.538,1.15915,1.15927,4.69,1.00
2017.11.13 11:17:41.844,1.15915,1.15925,3.19,1.00
2017.11.13 11:17:42.390,1.15915,1.15925,1.00,1.00
2017.11.13 11:17:43.122,1.15914,1.15925,1.00,1.00
2017.11.13 11:17:50.003,1.15913,1.15925,1.00,3.38
2017.11.13 11:17:51.342,1.15911,1.15922,6.00,1.00
2017.11.13 11:17:51.665,1.15908,1.1592,4.13,1.88
2017.11.13 11:17:51.880,1.15908,1.15919,1.75,1.19
2017.11.13 11:17:52.387,1.15909,1.15919,1.25,1.00
2017.11.13 11:17:52.854,1.15908,1.15917,1.38,1.00
2017.11.13 11:17:53.265,1.15909,1.1592,1.56,1.00
2017.11.13 11:17:53.753,1.15909,1.15919,1.00,1.00
2017.11.13 11:17:54.280,1.15909,1.1592,1.31,1.12
2017.11.13 11:17:54.884,1.15908,1.15919,1.00,3.94
2017.11.13 11:17:54.937,1.15908,1.15917,1.00,1.00
2017.11.13 11:17:55.960,1.15908,1.15918,1.25,1.50
2017.11.13 11:17:57.210,1.15908,1.15917,1.00,1.00
2017.11.13 11:17:58.802,1.15906,1.15916,3.00,1.25
2017.11.13 11:17:59.280,1.15907,1.15916,2.66,1.00
2017.11.13 11:17:59.332,1.15907,1.15917,2.06,1.12
2017.11.13 11:17:59.852,1.15908,1.15919,1.50,2.06
2017.11.13 11:18:00.427,1.15907,1.15919,1.87,2.25
2017.11.13 11:18:01.103,1.15907,1.15919,2.25,3.19
2017.11.13 11:18:01.616,1.15907,1.15918,2.25,1.00
2017.11.13 11:18:02.193,1.15907,1.15918,2.06,1.00
2017.11.13 11:18:03.646,1.15907,1.15918,2.06,1.12
2017.11.13 11:18:04.379,1.15907,1.15918,2.02,1.69
2017.11.13 11:18:05.707,1.15906,1.15917,4.12,1.00
2017.11.13 11:18:06.133,1.15908,1.15919,1.31,1.50
2017.11.13 11:18:07.689,1.15909,1.15918,1.00,1.00
2017.11.13 11:18:08.218,1.15908,1.15918,1.13,1.00
2017.11.13 11:18:08.760,1.15908,1.15918,2.25,1.00
2017.11.13 11:18:09.972,1.15908,1.15919,2.44,1.50
2017.11.13 11:18:20.135,1.15908,1.15919,1.56,1.00
2017.11.13 11:18:22.288,1.15908,1.15919,2.48,1.00
2017.11.13 11:18:22.987,1.15909,1.1592,1.31,1.50
2017.11.13 11:18:23.489,1.15908,1.1592,3.79,1.50
2017.11.13 11:18:24.248,1.15908,1.15919,1.69,1.00
2017.11.13 11:18:24.300,1.15908,1.15917,1.37,1.00
2017.11.13 11:18:24.505,1.15906,1.15916,3.38,1.00
2017.11.13 11:18:27.766,1.15906,1.15916,3.38,1.00
2017.11.13 11:18:30.121,1.15907,1.15917,1.00,2.81
2017.11.13 11:18:30.339,1.15906,1.15915,2.44,1.00
2017.11.13 11:18:31.764,1.15906,1.15916,2.44,1.00
2017.11.13 11:18:32.909,1.15907,1.15917,1.25,1.12
2017.11.13 11:18:33.528,1.15908,1.15918,1.00,2.25
2017.11.13 11:18:33.783,1.15909,1.1592,2.25,1.69
2017.11.13 11:18:34.365,1.15909,1.1592,2.62,1.69
2017.11.13 11:18:34.973,1.15909,1.1592,1.87,1.69
2017.11.13 11:18:35.496,1.15909,1.15919,1.12,1.00
2017.11.13 11:18:38.103,1.1591,1.1592,1.00,1.88
2017.11.13 11:18:38.705,1.1591,1.1592,1.00,1.13
2017.11.13 11:18:40.057,1.1591,1.1592,1.00,1.88
2017.11.13 11:18:40.561,1.15911,1.1592,1.00,1.00
2017.11.13 11:18:41.117,1.15911,1.15922,1.50,1.69
2017.11.13 11:18:41.623,1.15912,1.15923,1.50,1.25
2017.11.13 11:18:42.703,1.15913,1.15923,1.00,1.25
2017.11.13 11:18:43.331,1.15913,1.15924,1.00,1.25
2017.11.13 11:18:44.110,1.15913,1.15925,1.50,2.81
2017.11.13 11:18:47.195,1.15913,1.15925,1.00,2.63
2017.11.13 11:18:50.270,1.15914,1.15925,1.00,2.63
2017.11.13 11:18:50.814,1.15915,1.15925,1.00,1.25
2017.11.13 11:18:53.169,1.15917,1.15927,1.00,1.87
2017.11.13 11:18:53.272,1.15917,1.15929,2.25,2.44
2017.11.13 11:18:55.381,1.15919,1.1593,1.31,1.00
2017.11.13 11:18:55.917,1.1592,1.15931,1.00,2.25
2017.11.13 11:18:57.725,1.1592,1.15931,1.00,2.06
2017.11.13 11:18:59.751,1.1592,1.1593,1.00,1.63
2017.11.13 11:18:59.802,1.15918,1.1593,2.25,1.63
2017.11.13 11:19:00.262,1.15919,1.15931,1.25,2.06
2017.11.13 11:19:00.787,1.1592,1.15931,1.00,1.88
2017.11.13 11:19:03.349,1.1592,1.15932,1.85,1.75
2017.11.13 11:19:03.865,1.1592,1.15931,2.47,1.38
2017.11.13 11:19:06.534,1.1592,1.15932,2.47,2.00
2017.11.13 11:19:08.277,1.1592,1.15932,2.66,1.75
2017.11.13 11:19:08.952,1.1592,1.15931,1.00,1.00
2017.11.13 11:19:10.427,1.1592,1.15931,1.00,1.13
2017.11.13 11:19:12.439,1.1592,1.15932,2.10,1.31
2017.11.13 11:19:12.490,1.15921,1.15932,1.91,1.50
2017.11.13 11:19:13.166,1.15919,1.1593,1.35,1.69
2017.11.13 11:19:13.218,1.15917,1.1593,2.85,2.44
2017.11.13 11:19:13.269,1.15917,1.1593,2.85,2.06
2017.11.13 11:19:13.630,1.15916,1.15928,1.31,1.00
2017.11.13 11:19:13.937,1.15916,1.15928,1.54,2.25
2017.11.13 11:19:14.620,1.15916,1.15928,1.91,2.25
2017.11.13 11:19:15.176,1.15916,1.15927,1.16,1.12
2017.11.13 11:19:17.531,1.15915,1.15926,1.87,1.00
2017.11.13 11:19:18.057,1.15914,1.15925,2.10,1.12
2017.11.13 11:19:20.770,1.15914,1.15925,1.35,1.12
2017.11.13 11:19:21.088,1.15914,1.15925,1.30,2.00
2017.11.13 11:19:21.274,1.15914,1.15925,1.35,1.25
2017.11.13 11:19:22.425,1.15914,1.15925,1.60,1.13
2017.11.13 11:19:23.823,1.15914,1.15926,2.29,1.69
2017.11.13 11:19:23.875,1.15915,1.15926,1.72,1.00
2017.11.13 11:19:23.926,1.15916,1.15928,2.29,1.88
2017.11.13 11:19:24.451,1.15917,1.1593,3.04,2.63
2017.11.13 11:19:24.605,1.15919,1.1593,1.16,1.50
2017.11.13 11:19:25.115,1.15919,1.15931,3.23,1.13
2017.11.13 11:19:26.227,1.15919,1.15931,3.04,1.88
2017.11.13 11:19:27.184,1.15919,1.15931,1.85,1.88
2017.11.13 11:19:27.733,1.15919,1.15931,1.85,1.88
2017.11.13 11:19:29.258,1.15919,1.15931,1.97,1.88
2017.11.13 11:19:29.755,1.1592,1.15932,1.35,2.63
2017.11.13 11:19:31.231,1.15921,1.15932,1.37,2.06
2017.11.13 11:19:31.562,1.15923,1.15933,1.05,1.00
2017.11.13 11:19:31.614,1.15923,1.15935,1.54,3.00
2017.11.13 11:19:32.124,1.15923,1.15935,2.29,3.38
2017.11.13 11:19:33.928,1.15923,1.15934,1.72,1.88
2017.11.13 11:19:34.457,1.15923,1.15934,1.12,1.31
2017.11.13 11:19:34.995,1.15923,1.15934,1.12,2.06
2017.11.13 11:19:43.188,1.15923,1.15934,1.12,3.61
2017.11.13 11:19:43.953,1.15923,1.15934,1.72,2.49
2017.11.13 11:19:45.609,1.15923,1.15933,1.35,1.44
2017.11.13 11:19:46.245,1.15923,1.15934,1.35,3.05
2017.11.13 11:19:46.626,1.15921,1.15932,2.44,1.44
2017.11.13 11:19:47.139,1.1592,1.15931,1.12,2.06
2017.11.13 11:19:51.678,1.1592,1.15931,1.12,1.25
2017.11.13 11:19:52.906,1.1592,1.15932,2.10,2.63
2017.11.13 11:19:53.469,1.1592,1.15932,1.50,2.81
2017.11.13 11:19:54.917,1.1592,1.15932,1.87,3.19
2017.11.13 11:19:55.429,1.15921,1.15932,1.72,1.25
2017.11.13 11:19:56.470,1.15921,1.15933,2.10,3.05
2017.11.13 11:19:57.147,1.15921,1.15933,2.29,3.42
2017.11.13 11:19:57.971,1.15921,1.15932,1.54,1.31
2017.11.13 11:19:59.072,1.15921,1.15932,1.35,2.31
2017.11.13 11:19:59.635,1.15922,1.15933,1.87,2.87
2017.11.13 11:20:00.247,1.15924,1.15933,1.00,1.38
2017.11.13 11:20:00.759,1.15922,1.15933,2.44,1.38
2017.11.13 11:20:05.450,1.15922,1.15933,1.00,1.25
2017.11.13 11:20:06.841,1.15922,1.15934,1.31,1.44
2017.11.13 11:20:08.250,1.15922,1.15935,2.81,3.94
2017.11.13 11:20:08.943,1.15922,1.15935,2.81,3.94
2017.11.13 11:20:09.753,1.15922,1.15935,2.44,3.94
2017.11.13 11:20:10.413,1.15922,1.15933,2.44,1.44
2017.11.13 11:20:10.925,1.15922,1.15934,2.44,1.12
2017.11.13 11:20:11.435,1.15923,1.15935,1.31,3.75
2017.11.13 11:20:11.666,1.15924,1.15935,2.44,1.25
2017.11.13 11:20:12.178,1.15924,1.15935,1.31,2.63
2017.11.13 11:20:16.283,1.15924,1.15934,1.00,1.63
2017.11.13 11:20:16.811,1.15924,1.15935,1.00,3.75
2017.11.13 11:20:23.193,1.15922,1.15934,2.25,1.12
2017.11.13 11:20:23.245,1.15923,1.15934,1.50,1.12
2017.11.13 11:20:23.297,1.15923,1.15934,1.44,1.31
2017.11.13 11:20:25.345,1.15923,1.15934,1.50,1.12
2017.11.13 11:20:26.492,1.15924,1.15934,1.44,1.12
2017.11.13 11:20:30.345,1.15924,1.15934,1.50,1.75
2017.11.13 11:20:30.857,1.15924,1.15934,1.44,2.62
2017.11.13 11:20:32.492,1.15924,1.15934,1.25,2.81
2017.11.13 11:20:40.392,1.15925,1.15937,1.69,2.32
2017.11.13 11:20:40.444,1.15928,1.15939,1.00,1.69
2017.11.13 11:20:40.959,1.15928,1.15939,1.00,1.88
2017.11.13 11:20:41.991,1.15928,1.15939,1.00,3.75
2017.11.13 11:20:42.800,1.15927,1.15937,1.50,1.50
2017.11.13 11:20:43.081,1.15927,1.15938,1.87,1.25
2017.11.13 11:20:44.497,1.15927,1.15938,1.50,1.69
2017.11.13 11:20:46.931,1.15927,1.15936,1.00,1.00
2017.11.13 11:20:47.320,1.15927,1.15938,1.50,1.31
2017.11.13 11:20:47.834,1.15927,1.15939,1.87,1.00
2017.11.13 11:20:48.349,1.15928,1.1594,1.00,3.38
2017.11.13 11:20:48.859,1.15928,1.1594,1.00,3.75
2017.11.13 11:20:49.448,1.15928,1.1594,1.00,3.75
2017.11.13 11:20:51.243,1.15927,1.15937,2.06,1.12
2017.11.13 11:20:51.673,1.15927,1.15939,2.06,1.31
2017.11.13 11:20:52.192,1.15927,1.15938,2.44,1.00
2017.11.13 11:20:52.698,1.15927,1.1594,2.44,3.19
2017.11.13 11:20:53.416,1.15927,1.1594,2.44,3.38
2017.11.13 11:20:53.934,1.15929,1.15941,1.50,4.50
2017.11.13 11:20:54.444,1.1593,1.15941,1.00,1.44
2017.11.13 11:20:54.546,1.15929,1.1594,1.00,2.00
2017.11.13 11:20:54.955,1.15929,1.1594,1.00,2.44
2017.11.13 11:20:57.347,1.15929,1.15941,1.00,5.06
2017.11.13 11:20:57.928,1.15929,1.15941,1.00,5.25
2017.11.13 11:20:59.648,1.15929,1.15938,1.00,1.00
2017.11.13 11:20:59.699,1.15929,1.1594,1.00,1.50
2017.11.13 11:21:00.208,1.15929,1.15939,1.00,1.00
2017.11.13 11:21:00.731,1.15929,1.15938,1.00,1.00
2017.11.13 11:21:02.421,1.15929,1.15939,1.00,1.50
2017.11.13 11:21:03.446,1.15929,1.15938,1.00,1.00
2017.11.13 11:21:05.320,1.15929,1.15939,1.00,1.69
2017.11.13 11:21:05.937,1.15929,1.15938,1.00,1.00
2017.11.13 11:21:06.316,1.15927,1.15938,2.25,1.50
2017.11.13 11:21:07.213,1.15927,1.15937,1.87,1.12
2017.11.13 11:21:08.565,1.15926,1.15937,1.12,2.06
2017.11.13 11:21:09.133,1.15926,1.15937,1.12,2.44
2017.11.13 11:21:09.392,1.15925,1.15937,1.87,3.00
2017.11.13 11:21:09.547,1.15925,1.15937,1.87,2.62
2017.11.13 11:21:10.751,1.15926,1.15936,1.00,1.50
2017.11.13 11:21:11.261,1.15925,1.15935,1.12,1.50
2017.11.13 11:21:11.465,1.15925,1.15936,1.50,1.12
2017.11.13 11:21:11.925,1.15925,1.15935,1.00,2.25
2017.11.13 11:21:12.488,1.15925,1.15935,1.00,2.06
2017.11.13 11:21:13.243,1.15924,1.15935,1.12,2.25
2017.11.13 11:21:14.311,1.15923,1.15935,1.87,2.25
2017.11.13 11:21:14.839,1.15923,1.15934,2.06,1.00
2017.11.13 11:21:16.550,1.15923,1.15934,2.25,1.00
2017.11.13 11:21:17.236,1.15923,1.15935,2.06,1.50
2017.11.13 11:21:17.961,1.15923,1.15934,2.06,1.00
2017.11.13 11:21:21.291,1.15922,1.15934,1.50,3.00
2017.11.13 11:21:21.805,1.15922,1.15934,1.12,3.00
2017.11.13 11:21:23.449,1.15922,1.15934,1.12,3.19
2017.11.13 11:21:25.854,1.15922,1.15933,1.12,1.00
2017.11.13 11:21:29.178,1.15923,1.15934,1.25,1.87
2017.11.13 11:21:36.432,1.15922,1.15934,1.31,1.87
2017.11.13 11:21:37.323,1.15921,1.15933,3.45,1.00
2017.11.13 11:21:37.904,1.15921,1.15934,3.38,3.75
2017.11.13 11:21:38.212,1.15921,1.15932,1.50,1.25
2017.11.13 11:21:39.096,1.1592,1.15932,2.63,2.81
2017.11.13 11:21:40.320,1.15921,1.15932,1.44,1.12
2017.11.13 11:21:40.844,1.15921,1.15933,1.88,1.87
2017.11.13 11:21:44.304,1.15921,1.15933,1.69,5.14
2017.11.13 11:21:44.731,1.15919,1.1593,2.25,2.25
2017.11.13 11:21:48.702,1.15919,1.1593,1.69,2.06
2017.11.13 11:21:54.110,1.15919,1.15932,3.56,3.75
2017.11.13 11:21:54.162,1.15922,1.15932,1.00,1.00
2017.11.13 11:21:55.484,1.15922,1.15934,1.25,3.38
2017.11.13 11:21:59.241,1.15921,1.15934,2.25,4.01
2017.11.13 11:22:01.090,1.15922,1.15934,1.00,3.26
2017.11.13 11:22:02.145,1.15922,1.15934,1.00,4.76
2017.11.13 11:22:02.251,1.1592,1.15932,2.81,1.50
2017.11.13 11:22:03.064,1.1592,1.15932,1.69,2.63
2017.11.13 11:22:06.226,1.1592,1.15931,1.00,1.69
2017.11.13 11:22:06.834,1.15919,1.15931,3.38,2.06
2017.11.13 11:22:08.992,1.15919,1.15931,3.38,2.06
2017.11.13 11:22:09.659,1.15919,1.15931,1.87,2.44
2017.11.13 11:22:09.972,1.15919,1.1593,1.50,2.06
2017.11.13 11:22:10.280,1.15918,1.15926,1.00,1.69
2017.11.13 11:22:10.789,1.15919,1.15926,1.00,1.69
2017.11.13 11:22:11.499,1.15919,1.15926,1.07,1.50
2017.11.13 11:22:14.125,1.15919,1.15928,1.12,1.88
2017.11.13 11:22:14.635,1.15919,1.15927,1.10,1.00
2017.11.13 11:22:20.768,1.15917,1.15927,1.54,1.69
2017.11.13 11:22:21.390,1.15917,1.15927,2.25,1.69
2017.11.13 11:22:33.012,1.15917,1.15926,2.25,1.25
2017.11.13 11:22:39.236,1.15917,1.15925,1.12,1.00
2017.11.13 11:22:41.438,1.15917,1.15924,1.12,1.00
2017.11.13 11:22:41.957,1.15916,1.15925,1.87,1.00
2017.11.13 11:22:42.666,1.15916,1.15925,1.50,1.00
2017.11.13 11:22:44.037,1.15917,1.15925,1.00,1.00
2017.11.13 11:22:44.575,1.15917,1.15925,1.50,1.00
2017.11.13 11:22:48.112,1.15917,1.15925,1.00,1.00
2017.11.13 11:22:48.696,1.15917,1.15924,1.12,1.00
2017.11.13 11:22:50.652,1.15916,1.15925,2.62,1.00
2017.11.13 11:22:52.787,1.15916,1.15924,2.62,1.00
2017.11.13 11:22:55.038,1.15916,1.15925,2.62,1.00
2017.11.13 11:22:55.705,1.15916,1.15925,1.87,1.00
2017.11.13 11:22:56.447,1.15916,1.15923,2.25,1.00
2017.11.13 11:22:57.026,1.15916,1.15924,2.25,1.00
2017.11.13 11:22:59.064,1.15916,1.15925,2.25,1.00
2017.11.13 11:22:59.791,1.15917,1.15924,1.00,1.00
2017.11.13 11:22:59.845,1.15916,1.15927,1.37,1.69
2017.11.13 11:22:59.896,1.15915,1.15925,4.49,1.00
2017.11.13 11:23:01.949,1.15915,1.15925,2.73,5.10
2017.11.13 11:23:02.056,1.15913,1.15923,1.84,1.00
2017.11.13 11:23:02.212,1.15914,1.15925,1.45,1.50
2017.11.13 11:23:02.821,1.15914,1.15924,1.01,1.12
2017.11.13 11:23:03.994,1.15913,1.15923,1.95,1.12
2017.11.13 11:23:05.628,1.15913,1.15924,2.40,1.00
2017.11.13 11:23:06.153,1.15913,1.15923,1.76,1.00
2017.11.13 11:23:07.057,1.15913,1.15923,2.14,1.00
2017.11.13 11:23:07.597,1.15913,1.15924,2.14,1.00
2017.11.13 11:23:08.100,1.15913,1.15924,2.14,1.00
2017.11.13 11:23:08.734,1.15913,1.15924,1.76,1.37
2017.11.13 11:23:09.250,1.15913,1.15924,2.14,1.00
2017.11.13 11:23:10.102,1.15913,1.15923,1.76,1.12
2017.11.13 11:23:14.462,1.15913,1.15923,1.58,1.00
2017.11.13 11:23:15.489,1.15913,1.15923,1.69,1.12
2017.11.13 11:23:16.019,1.15913,1.15923,1.50,1.50
2017.11.13 11:23:16.894,1.15913,1.15924,1.31,1.50
2017.11.13 11:23:17.478,1.15913,1.15922,1.31,1.00
2017.11.13 11:23:21.593,1.15912,1.15923,2.70,1.12
2017.11.13 11:23:26.303,1.15913,1.15922,1.50,1.00
2017.11.13 11:23:26.828,1.15913,1.15923,1.95,1.00
