2017.11.28 01:26:22.618,1.16763,1.16777,1.00,3.19
2017.11.28 01:26:23.624,1.16762,1.16777,3.19,2.25
2017.11.28 01:26:23.957,1.16765,1.16779,1.12,1.31
2017.11.28 01:26:24.214,1.16767,1.16779,1.50,1.00
2017.11.28 01:26:24.911,1.16767,1.16779,1.31,1.00
2017.11.28 01:26:24.964,1.16766,1.16779,1.39,1.00
2017.11.28 01:26:26.500,1.16765,1.16779,3.45,1.00
2017.11.28 01:26:26.922,1.16767,1.16781,1.31,2.06
2017.11.28 01:26:27.523,1.16767,1.16781,1.39,2.06
2017.11.28 01:26:28.098,1.16766,1.1678,2.51,1.62
2017.11.28 01:26:28.630,1.16765,1.16779,1.19,3.56
2017.11.28 01:26:30.255,1.16764,1.16778,1.25,2.06
2017.11.28 01:26:35.286,1.16763,1.16777,2.06,1.50
2017.11.28 01:26:36.046,1.16762,1.16776,2.06,1.00
2017.11.28 01:26:43.560,1.16763,1.16776,1.25,1.00
2017.11.28 01:26:44.021,1.16763,1.16776,1.44,1.00
2017.11.28 01:26:44.074,1.16763,1.16777,1.12,3.19
2017.11.28 01:26:49.928,1.16762,1.16777,1.87,5.81
2017.11.28 01:26:50.541,1.16762,1.16776,2.06,1.12
2017.11.28 01:26:51.377,1.16762,1.16777,2.81,3.19
2017.11.28 01:26:51.914,1.16763,1.16777,1.00,3.26
2017.11.28 01:26:57.353,1.16763,1.16777,1.19,2.81
2017.11.28 01:26:58.087,1.16763,1.16777,1.00,2.81
2017.11.28 01:27:21.281,1.16762,1.16776,2.06,1.50
2017.11.28 01:27:21.854,1.16762,1.16775,1.12,1.00
2017.11.28 01:27:24.173,1.16762,1.16776,1.87,1.50
2017.11.28 01:27:24.941,1.16762,1.16776,1.57,1.37
2017.11.28 01:27:25.048,1.16762,1.16772,1.00,2.62
2017.11.28 01:27:25.151,1.16764,1.16776,1.25,1.50
2017.11.28 01:27:25.255,1.16765,1.16777,2.25,1.00
2017.11.28 01:27:25.348,1.16766,1.16779,1.87,1.00
2017.11.28 01:27:25.851,1.16764,1.16778,3.45,1.00
2017.11.28 01:27:26.873,1.16764,1.16778,3.26,1.00
2017.11.28 01:27:27.381,1.16765,1.16779,1.31,2.25
2017.11.28 01:27:30.300,1.16765,1.16779,1.31,2.25
2017.11.28 01:27:31.439,1.16765,1.16779,1.39,2.25
2017.11.28 01:27:32.810,1.16765,1.16779,1.76,2.25
2017.11.28 01:27:34.232,1.16766,1.16779,3.00,1.00
2017.11.28 01:27:34.285,1.16767,1.16781,1.76,1.87
2017.11.28 01:27:34.338,1.16766,1.16779,1.12,1.00
2017.11.28 01:27:35.748,1.16765,1.16779,1.31,1.87
2017.11.28 01:27:40.294,1.16766,1.1678,2.06,2.44
2017.11.28 01:27:40.833,1.16766,1.1678,2.44,1.50
2017.11.28 01:27:43.180,1.16766,1.1678,2.44,1.12
2017.11.28 01:27:46.959,1.16767,1.16781,1.31,2.25
2017.11.28 01:27:47.394,1.16768,1.16781,1.31,1.87
2017.11.28 01:27:47.499,1.16767,1.16781,1.00,2.81
2017.11.28 01:27:48.001,1.16768,1.16781,1.00,1.12
2017.11.28 01:27:53.755,1.16767,1.16781,1.31,3.19
2017.11.28 01:27:53.861,1.16767,1.16781,1.25,3.00
2017.11.28 01:27:55.569,1.16766,1.1678,2.06,1.12
2017.11.28 01:27:55.838,1.16765,1.16778,1.19,1.12
2017.11.28 01:27:55.890,1.16764,1.16778,1.25,2.81
2017.11.28 01:27:56.404,1.16763,1.16776,1.31,1.00
2017.11.28 01:27:56.562,1.16762,1.16776,1.87,2.06
2017.11.28 01:27:57.319,1.16762,1.16776,2.06,1.87
2017.11.28 01:27:57.370,1.16762,1.16776,1.31,1.87
2017.11.28 01:27:57.422,1.16762,1.16776,1.31,1.87
2017.11.28 01:27:59.080,1.16762,1.16776,3.00,1.00
2017.11.28 01:28:00.982,1.16763,1.16777,1.31,1.12
2017.11.28 01:28:08.889,1.16763,1.16777,2.06,1.31
2017.11.28 01:28:19.673,1.16762,1.16776,1.31,2.06
2017.11.28 01:28:20.250,1.16762,1.16775,1.12,1.00
2017.11.28 01:28:33.191,1.16762,1.16775,1.19,1.12
2017.11.28 01:28:33.243,1.1676,1.16774,3.00,1.12
2017.11.28 01:28:33.295,1.16761,1.16774,1.31,1.12
2017.11.28 01:28:33.348,1.1676,1.16774,2.06,1.12
2017.11.28 01:28:33.480,1.1676,1.16773,1.00,1.37
2017.11.28 01:28:34.002,1.16759,1.16773,2.25,2.06
2017.11.28 01:28:34.548,1.16759,1.16774,2.81,3.19
2017.11.28 01:28:35.089,1.16759,1.16774,3.00,3.19
2017.11.28 01:28:35.663,1.16759,1.16774,2.81,3.19
2017.11.28 01:28:36.170,1.16759,1.16774,3.00,3.19
2017.11.28 01:28:36.872,1.16759,1.16774,3.00,3.19
2017.11.28 01:28:37.582,1.16759,1.16774,3.00,3.19
2017.11.28 01:28:37.940,1.16758,1.16772,1.95,1.31
2017.11.28 01:28:38.475,1.16758,1.16772,1.50,2.06
2017.11.28 01:28:40.830,1.16757,1.16771,2.06,1.12
2017.11.28 01:28:51.143,1.16758,1.16772,1.19,2.06
2017.11.28 01:28:51.246,1.16756,1.1677,3.75,1.00
2017.11.28 01:28:51.977,1.16756,1.1677,1.12,1.39
2017.11.28 01:28:52.799,1.16756,1.1677,1.00,2.14
2017.11.28 01:28:58.488,1.16756,1.1677,1.12,1.57
2017.11.28 01:28:58.956,1.16757,1.1677,1.50,1.00
2017.11.28 01:28:59.626,1.16757,1.1677,2.25,1.00
2017.11.28 01:29:00.534,1.16757,1.1677,2.47,1.00
2017.11.28 01:29:01.982,1.16759,1.16772,2.06,1.00
2017.11.28 01:29:02.291,1.16761,1.16774,2.06,1.00
2017.11.28 01:29:03.312,1.16761,1.16774,2.06,1.00
2017.11.28 01:29:12.104,1.16762,1.16776,1.87,1.69
2017.11.28 01:29:12.680,1.16763,1.16777,2.89,1.87
2017.11.28 01:29:13.672,1.16763,1.16777,2.89,1.87
2017.11.28 01:29:18.123,1.16763,1.16777,2.14,2.06
2017.11.28 01:29:18.432,1.16766,1.16779,1.56,1.50
2017.11.28 01:29:18.484,1.16767,1.16782,1.69,4.20
2017.11.28 01:29:18.536,1.16768,1.16782,2.19,1.87
2017.11.28 01:29:18.588,1.16768,1.16782,2.25,1.00
2017.11.28 01:29:18.640,1.16769,1.16782,1.69,1.00
2017.11.28 01:29:18.691,1.16769,1.16783,1.12,2.32
2017.11.28 01:29:18.855,1.16768,1.16781,1.31,1.00
2017.11.28 01:29:19.391,1.16767,1.16782,2.81,2.51
2017.11.28 01:29:25.475,1.16767,1.16781,1.12,1.12
2017.11.28 01:29:27.125,1.16767,1.16781,1.12,1.39
2017.11.28 01:29:27.461,1.16767,1.16781,2.06,1.31
2017.11.28 01:29:27.773,1.16768,1.16782,2.44,1.12
2017.11.28 01:29:28.159,1.16768,1.16782,2.06,1.12
2017.11.28 01:29:31.496,1.16768,1.16782,3.00,1.00
2017.11.28 01:29:32.043,1.16769,1.16783,1.12,1.87
2017.11.28 01:29:32.641,1.1677,1.16783,1.00,1.87
2017.11.28 01:29:36.646,1.16768,1.16782,2.06,1.00
2017.11.28 01:29:37.410,1.16768,1.16782,1.31,1.31
2017.11.28 01:29:40.213,1.16768,1.16783,3.00,1.87
2017.11.28 01:29:40.722,1.16769,1.16784,3.00,1.20
2017.11.28 01:29:45.890,1.16771,1.16785,1.00,3.26
2017.11.28 01:29:46.433,1.16771,1.16785,1.50,1.12
2017.11.28 01:29:48.255,1.16771,1.16785,1.31,1.12
2017.11.28 01:29:48.816,1.16772,1.16785,1.00,1.20
2017.11.28 01:29:49.616,1.16771,1.16785,2.25,1.20
2017.11.28 01:29:53.721,1.16771,1.16784,1.12,2.25
2017.11.28 01:29:53.976,1.16771,1.16785,1.12,1.87
2017.11.28 01:29:55.452,1.16771,1.16785,1.31,1.00
2017.11.28 01:29:56.496,1.16771,1.16785,1.50,1.00
2017.11.28 01:30:00.347,1.16771,1.16785,1.12,1.57
2017.11.28 01:30:02.162,1.1677,1.16785,1.31,2.44
2017.11.28 01:30:03.098,1.16771,1.16784,1.31,1.00
2017.11.28 01:30:03.608,1.16771,1.16784,1.31,1.00
2017.11.28 01:30:04.217,1.16771,1.16784,1.50,1.00
2017.11.28 01:30:04.749,1.16771,1.16784,1.50,1.00
2017.11.28 01:30:09.013,1.16771,1.16785,1.87,1.50
2017.11.28 01:30:09.220,1.1677,1.16784,2.06,1.50
2017.11.28 01:30:09.326,1.1677,1.16784,2.44,1.12
2017.11.28 01:30:09.841,1.16771,1.16785,1.31,2.25
2017.11.28 01:30:13.021,1.16771,1.16785,2.25,1.12
2017.11.28 01:30:21.225,1.1677,1.16784,1.00,1.87
2017.11.28 01:30:21.769,1.1677,1.16784,2.10,1.87
2017.11.28 01:30:23.598,1.1677,1.16784,2.10,1.87
2017.11.28 01:30:24.801,1.1677,1.16784,2.55,1.87
2017.11.28 01:30:25.110,1.1677,1.16784,2.25,1.12
2017.11.28 01:30:25.652,1.16771,1.16784,3.00,1.00
2017.11.28 01:30:26.171,1.16771,1.16785,3.07,1.00
2017.11.28 01:30:33.112,1.16772,1.16785,2.25,1.00
2017.11.28 01:30:33.163,1.16772,1.16787,3.75,2.25
2017.11.28 01:30:35.548,1.16773,1.16786,1.12,1.00
2017.11.28 01:30:36.068,1.16772,1.16786,1.31,1.87
2017.11.28 01:30:38.950,1.16772,1.16786,2.70,1.50
2017.11.28 01:30:40.100,1.16773,1.16786,1.19,1.00
2017.11.28 01:30:41.101,1.16772,1.16786,2.62,1.00
2017.11.28 01:30:41.798,1.16773,1.16786,1.50,1.00
2017.11.28 01:30:43.177,1.16773,1.16787,2.25,1.50
2017.11.28 01:30:43.678,1.16774,1.16788,3.00,1.00
2017.11.28 01:30:46.002,1.16774,1.16789,3.37,3.07
2017.11.28 01:30:48.462,1.16774,1.16789,3.00,2.25
2017.11.28 01:30:51.266,1.16774,1.16788,2.32,1.00
2017.11.28 01:30:51.848,1.16775,1.16789,1.50,3.00
2017.11.28 01:30:53.381,1.16774,1.16787,2.25,1.00
2017.11.28 01:30:53.685,1.16775,1.16788,3.37,1.00
2017.11.28 01:30:54.198,1.16776,1.16789,1.50,1.00
2017.11.28 01:30:55.397,1.16776,1.1679,1.50,1.12
2017.11.28 01:30:55.913,1.16776,1.16789,1.50,1.00
2017.11.28 01:30:59.168,1.16776,1.16788,1.50,1.00
2017.11.28 01:31:00.145,1.16777,1.16789,1.19,1.00
2017.11.28 01:31:01.178,1.16777,1.16789,1.25,1.00
2017.11.28 01:31:01.662,1.16778,1.16791,1.00,1.00
2017.11.28 01:31:01.714,1.16778,1.16789,1.25,1.00
2017.11.28 01:31:02.323,1.16778,1.16789,1.19,1.00
2017.11.28 01:31:02.830,1.16778,1.16789,1.25,1.00
2017.11.28 01:31:03.335,1.16778,1.16789,1.19,1.00
2017.11.28 01:31:03.995,1.16778,1.16789,1.12,1.00
2017.11.28 01:31:06.456,1.16778,1.16788,1.00,1.00
2017.11.28 01:31:06.965,1.16777,1.16789,2.25,1.00
2017.11.28 01:31:07.807,1.16777,1.16789,3.00,1.00
2017.11.28 01:31:08.092,1.16778,1.16792,1.81,1.87
2017.11.28 01:31:08.144,1.16778,1.16789,1.81,1.00
2017.11.28 01:31:09.474,1.16778,1.16792,2.25,1.37
2017.11.28 01:31:09.526,1.16778,1.16789,2.25,1.00
2017.11.28 01:31:10.646,1.16778,1.16791,2.25,1.12
2017.11.28 01:31:10.698,1.16778,1.16789,2.25,1.00
2017.11.28 01:31:14.887,1.16778,1.16789,1.00,1.50
2017.11.28 01:31:15.428,1.16778,1.16789,1.69,1.00
2017.11.28 01:31:17.281,1.16778,1.1679,1.69,1.00
2017.11.28 01:31:17.889,1.16778,1.16789,1.69,1.00
2017.11.28 01:31:19.351,1.16778,1.16789,1.50,1.00
2017.11.28 01:31:23.497,1.16778,1.16789,1.50,1.37
2017.11.28 01:31:27.561,1.16778,1.16791,1.31,1.00
2017.11.28 01:31:27.613,1.16778,1.16789,1.31,1.37
2017.11.28 01:31:35.358,1.16779,1.16789,1.00,1.37
2017.11.28 01:31:35.854,1.16779,1.16791,1.31,1.50
2017.11.28 01:31:35.907,1.16779,1.16789,1.31,1.37
2017.11.28 01:31:37.035,1.16779,1.16789,1.69,1.37
2017.11.28 01:31:37.543,1.1678,1.16789,1.50,1.37
2017.11.28 01:31:43.760,1.1678,1.16789,1.87,1.37
2017.11.28 01:31:45.384,1.1678,1.16789,1.87,1.37
2017.11.28 01:31:50.040,1.1678,1.16789,1.87,1.00
2017.11.28 01:31:50.743,1.1678,1.16789,1.87,1.37
2017.11.28 01:31:51.430,1.1678,1.16789,1.87,1.37
2017.11.28 01:31:52.742,1.16781,1.16789,1.44,1.37
2017.11.28 01:31:53.528,1.16781,1.16793,2.25,1.50
2017.11.28 01:31:53.580,1.16781,1.16789,2.25,1.37
2017.11.28 01:31:54.082,1.16781,1.16789,2.25,1.37
2017.11.28 01:31:59.480,1.16781,1.16789,2.25,1.00
2017.11.28 01:32:00.090,1.16781,1.16789,2.25,1.37
2017.11.28 01:32:01.845,1.16783,1.16789,1.31,1.37
2017.11.28 01:32:05.413,1.16782,1.16789,2.06,1.37
2017.11.28 01:32:06.061,1.16781,1.16789,2.62,1.37
2017.11.28 01:32:06.567,1.16781,1.16789,2.62,1.37
2017.11.28 01:32:07.581,1.16782,1.16789,1.31,1.37
2017.11.28 01:32:12.012,1.16782,1.16789,1.31,1.00
2017.11.28 01:32:12.683,1.16782,1.16789,1.31,1.37
2017.11.28 01:32:15.016,1.16781,1.16789,3.37,1.37
2017.11.28 01:32:15.273,1.16782,1.16791,1.31,1.00
2017.11.28 01:32:15.324,1.16782,1.16789,1.31,1.37
2017.11.28 01:32:16.131,1.16781,1.16789,3.00,1.37
2017.11.28 01:32:17.207,1.16781,1.16794,3.00,1.37
2017.11.28 01:32:17.259,1.16781,1.16789,3.00,1.37
2017.11.28 01:32:17.971,1.16782,1.16789,1.12,1.37
2017.11.28 01:32:22.856,1.16782,1.16794,1.69,1.50
2017.11.28 01:32:22.909,1.16782,1.16789,1.50,1.37
2017.11.28 01:32:23.073,1.1678,1.16789,1.50,1.37
2017.11.28 01:32:23.281,1.16779,1.16792,2.06,1.12
2017.11.28 01:32:23.333,1.16779,1.16789,2.06,1.37
2017.11.28 01:32:23.722,1.16782,1.16789,1.25,1.37
2017.11.28 01:32:24.237,1.16781,1.16789,1.25,1.37
2017.11.28 01:32:24.342,1.16779,1.16789,1.87,1.37
2017.11.28 01:32:24.445,1.16779,1.16791,1.19,1.00
2017.11.28 01:32:24.497,1.16779,1.16789,1.19,1.37
2017.11.28 01:32:25.328,1.16778,1.16791,2.25,1.00
2017.11.28 01:32:25.380,1.16778,1.16789,2.25,1.37
2017.11.28 01:32:25.940,1.16778,1.16789,2.25,1.37
2017.11.28 01:32:26.454,1.16778,1.16789,2.25,1.00
2017.11.28 01:32:26.785,1.16778,1.16791,2.25,1.00
2017.11.28 01:32:26.837,1.16778,1.16789,2.25,1.37
2017.11.28 01:32:32.447,1.16778,1.16789,1.12,1.37
2017.11.28 01:32:32.600,1.16778,1.16791,1.87,1.00
2017.11.28 01:32:32.726,1.16778,1.16789,1.87,1.37
2017.11.28 01:32:32.829,1.16778,1.16791,1.12,1.00
2017.11.28 01:32:32.880,1.16778,1.16789,1.12,1.37
2017.11.28 01:32:40.255,1.16777,1.16789,2.25,1.37
2017.11.28 01:32:40.588,1.16778,1.16789,1.19,1.37
2017.11.28 01:32:41.835,1.16778,1.16789,1.50,1.37
2017.11.28 01:32:42.487,1.16778,1.16789,1.50,1.37
2017.11.28 01:32:43.352,1.16778,1.16791,1.87,1.00
2017.11.28 01:32:43.404,1.16778,1.16789,1.87,1.37
2017.11.28 01:32:44.015,1.16778,1.16789,1.69,1.37
2017.11.28 01:32:45.747,1.16778,1.16789,2.85,1.37
2017.11.28 01:32:46.514,1.16778,1.16789,2.85,1.37
2017.11.28 01:32:47.630,1.16778,1.16789,2.85,1.37
2017.11.28 01:32:58.158,1.16778,1.16789,1.12,1.37
2017.11.28 01:32:58.769,1.16778,1.16789,1.31,1.37
2017.11.28 01:32:59.590,1.16778,1.16789,1.31,1.37
2017.11.28 01:32:59.753,1.16777,1.1679,3.00,1.00
2017.11.28 01:32:59.805,1.16777,1.16789,3.00,1.37
2017.11.28 01:33:00.591,1.16777,1.16791,3.00,1.00
2017.11.28 01:33:00.642,1.16777,1.16789,3.00,1.37
2017.11.28 01:33:01.354,1.16777,1.16789,3.00,1.00
2017.11.28 01:33:01.892,1.16777,1.16789,3.00,1.37
2017.11.28 01:33:03.383,1.16777,1.16789,2.25,1.00
2017.11.28 01:33:03.928,1.16777,1.16789,2.25,1.37
2017.11.28 01:33:04.389,1.16778,1.16791,1.31,2.62
2017.11.28 01:33:04.494,1.16778,1.16789,1.31,1.37
2017.11.28 01:33:05.482,1.16777,1.16789,1.50,1.00
2017.11.28 01:33:06.030,1.16777,1.16789,1.50,2.62
2017.11.28 01:33:06.807,1.16777,1.16789,1.50,2.62
2017.11.28 01:33:07.353,1.16777,1.16789,1.50,2.62
2017.11.28 01:33:07.923,1.16777,1.16789,1.50,2.62
2017.11.28 01:33:17.423,1.16777,1.16789,1.50,1.00
2017.11.28 01:33:17.939,1.16777,1.16789,1.50,1.37
2017.11.28 01:33:25.585,1.16776,1.16789,1.31,2.62
2017.11.28 01:33:28.525,1.16776,1.16789,1.31,2.62
2017.11.28 01:33:29.103,1.16776,1.1679,1.50,2.44
2017.11.28 01:33:29.154,1.16776,1.16789,1.50,1.87
2017.11.28 01:33:29.997,1.16776,1.16789,2.25,1.37
2017.11.28 01:33:31.351,1.16776,1.1679,3.22,1.00
2017.11.28 01:33:31.403,1.16776,1.16789,3.22,1.37
2017.11.28 01:33:32.377,1.16777,1.16789,1.50,1.00
2017.11.28 01:33:33.184,1.16777,1.16789,1.50,1.37
2017.11.28 01:33:37.847,1.16777,1.16789,1.31,1.00
2017.11.28 01:33:38.384,1.16777,1.16789,1.31,1.87
2017.11.28 01:33:39.868,1.16777,1.16789,1.31,1.00
2017.11.28 01:33:40.443,1.16777,1.16789,1.31,2.62
2017.11.28 01:33:40.855,1.16777,1.16789,1.50,1.87
2017.11.28 01:33:41.272,1.16778,1.16792,1.31,4.01
2017.11.28 01:33:41.323,1.16778,1.16789,1.31,1.37
2017.11.28 01:33:44.909,1.16778,1.16792,1.50,1.20
2017.11.28 01:33:44.960,1.16778,1.16789,1.50,1.37
2017.11.28 01:33:45.498,1.16778,1.16789,1.50,1.37
2017.11.28 01:33:46.773,1.16778,1.16789,1.50,1.37
2017.11.28 01:33:47.377,1.16778,1.16789,1.31,1.37
2017.11.28 01:33:47.685,1.16779,1.16789,1.19,1.37
2017.11.28 01:33:47.737,1.16779,1.1679,1.19,1.00
2017.11.28 01:33:47.788,1.16779,1.16789,1.19,1.37
2017.11.28 01:33:49.094,1.16779,1.16789,1.25,1.37
2017.11.28 01:33:57.312,1.16778,1.16789,2.25,1.00
2017.11.28 01:33:57.520,1.16779,1.16792,1.50,1.00
2017.11.28 01:33:57.572,1.16779,1.16789,1.50,1.37
2017.11.28 01:33:59.061,1.16779,1.16792,1.50,1.00
2017.11.28 01:33:59.113,1.16779,1.16789,1.50,1.37
2017.11.28 01:34:00.692,1.16779,1.16787,1.50,1.87
2017.11.28 01:34:01.221,1.16779,1.16787,1.50,2.25
2017.11.28 01:34:01.560,1.16779,1.16792,1.31,1.12
2017.11.28 01:34:01.612,1.16779,1.16787,1.31,2.25
2017.11.28 01:34:02.455,1.16779,1.16792,1.50,1.12
2017.11.28 01:34:02.507,1.16779,1.16787,1.50,2.25
2017.11.28 01:34:02.682,1.16779,1.16791,1.50,1.87
2017.11.28 01:34:02.734,1.16779,1.16787,1.50,2.25
2017.11.28 01:34:03.663,1.16779,1.16788,1.50,2.25
2017.11.28 01:34:04.181,1.16778,1.16787,1.31,2.25
2017.11.28 01:34:05.120,1.16778,1.1679,1.31,1.37
2017.11.28 01:34:05.172,1.16778,1.16787,1.31,2.25
2017.11.28 01:34:07.611,1.16778,1.1679,1.12,1.37
2017.11.28 01:34:07.662,1.16778,1.16787,1.12,2.25
2017.11.28 01:34:07.852,1.16778,1.1679,1.12,1.37
2017.11.28 01:34:07.903,1.16778,1.16787,1.12,2.25
2017.11.28 01:34:08.087,1.16778,1.1679,1.12,1.37
2017.11.28 01:34:08.139,1.16778,1.16787,1.12,2.25
2017.11.28 01:34:09.261,1.16778,1.1679,1.31,1.37
2017.11.28 01:34:09.313,1.16778,1.16787,1.31,2.25
2017.11.28 01:34:09.741,1.16777,1.1679,2.62,1.37
2017.11.28 01:34:09.793,1.16776,1.16787,3.19,2.25
2017.11.28 01:34:10.301,1.16776,1.16787,2.62,2.25
2017.11.28 01:34:11.537,1.16776,1.1679,2.81,1.37
2017.11.28 01:34:11.588,1.16776,1.16787,2.81,2.25
2017.11.28 01:34:12.253,1.16777,1.1679,1.00,1.37
2017.11.28 01:34:12.306,1.16777,1.16787,1.00,2.25
2017.11.28 01:34:14.232,1.16777,1.1679,1.31,3.00
2017.11.28 01:34:14.284,1.16777,1.16787,1.31,2.25
2017.11.28 01:34:14.799,1.16777,1.1679,1.31,1.00
2017.11.28 01:34:14.850,1.16777,1.16787,1.31,2.25
2017.11.28 01:34:16.497,1.16776,1.16787,1.31,2.25
2017.11.28 01:34:17.419,1.16775,1.16787,1.12,2.25
2017.11.28 01:34:18.216,1.16775,1.16787,2.29,2.25
2017.11.28 01:34:19.770,1.16775,1.16787,1.25,2.25
2017.11.28 01:34:20.287,1.16774,1.16787,2.66,2.62
2017.11.28 01:34:20.945,1.16774,1.16787,2.66,2.62
2017.11.28 01:34:24.144,1.16774,1.16787,1.50,3.00
2017.11.28 01:34:24.729,1.16773,1.16787,3.22,4.12
2017.11.28 01:34:25.791,1.16774,1.16787,1.69,3.00
2017.11.28 01:34:28.097,1.16774,1.16787,2.06,3.00
2017.11.28 01:34:28.783,1.16774,1.16787,2.47,3.00
2017.11.28 01:34:30.310,1.16774,1.16787,2.47,3.00
2017.11.28 01:34:30.858,1.16774,1.16787,2.47,3.00
2017.11.28 01:34:31.424,1.16774,1.16787,2.47,3.00
2017.11.28 01:34:35.906,1.16775,1.16787,2.85,2.25
2017.11.28 01:34:36.447,1.16775,1.16787,2.85,2.25
2017.11.28 01:34:37.026,1.16775,1.16787,2.85,2.25
2017.11.28 01:34:37.575,1.16776,1.16787,1.44,2.25
2017.11.28 01:34:38.549,1.16776,1.16787,1.25,2.25
2017.11.28 01:34:39.572,1.16776,1.16787,1.19,2.25
2017.11.28 01:34:40.088,1.16776,1.16787,3.00,2.25
2017.11.28 01:34:40.667,1.16776,1.16787,1.31,2.25
2017.11.28 01:34:41.519,1.16776,1.16787,1.50,2.25
2017.11.28 01:34:44.656,1.16776,1.16787,1.50,2.25
2017.11.28 01:34:45.409,1.16777,1.16787,1.69,2.25
2017.11.28 01:34:46.763,1.16777,1.16787,2.44,2.25
2017.11.28 01:34:51.791,1.16777,1.16787,1.69,2.25
2017.11.28 01:35:05.542,1.16777,1.16787,1.12,2.25
2017.11.28 01:35:06.109,1.16778,1.16788,1.00,1.87
2017.11.28 01:35:06.710,1.16778,1.16787,1.00,2.25
2017.11.28 01:35:07.266,1.16778,1.16787,1.50,2.25
2017.11.28 01:35:07.847,1.16778,1.16787,1.50,2.25
2017.11.28 01:35:10.193,1.16776,1.16787,2.89,2.25
2017.11.28 01:35:10.721,1.16776,1.16787,3.22,2.25
2017.11.28 01:35:11.270,1.16776,1.16787,3.22,2.25
2017.11.28 01:35:15.312,1.16777,1.16787,1.50,2.25
2017.11.28 01:35:16.303,1.16777,1.16787,1.50,2.25
2017.11.28 01:35:16.868,1.16777,1.16787,2.25,2.25
2017.11.28 01:35:18.138,1.16778,1.16787,1.31,2.25
2017.11.28 01:35:26.517,1.16777,1.16787,1.87,2.25
2017.11.28 01:35:27.055,1.16777,1.16787,3.19,2.25
2017.11.28 01:35:27.560,1.16777,1.16787,3.60,2.25
2017.11.28 01:35:28.272,1.16777,1.16787,3.60,2.25
2017.11.28 01:35:28.879,1.16777,1.16787,3.60,2.25
2017.11.28 01:35:29.405,1.16778,1.16787,1.31,2.25
2017.11.28 01:35:29.922,1.16778,1.16787,1.50,2.25
2017.11.28 01:35:30.766,1.16778,1.16787,1.50,2.25
2017.11.28 01:35:31.335,1.16778,1.16787,2.25,2.25
2017.11.28 01:35:35.743,1.16779,1.16787,1.50,2.25
2017.11.28 01:35:36.291,1.16779,1.16787,1.50,2.25
2017.11.28 01:35:39.202,1.16779,1.16787,1.50,2.25
2017.11.28 01:35:40.508,1.16779,1.16787,1.50,2.25
2017.11.28 01:35:40.818,1.16781,1.16787,1.31,2.25
2017.11.28 01:35:41.118,1.16782,1.16791,2.06,1.87
2017.11.28 01:35:41.170,1.16782,1.16797,2.06,1.39
2017.11.28 01:35:41.716,1.16782,1.16797,3.07,1.31
2017.11.28 01:35:42.301,1.16782,1.16797,2.32,1.31
2017.11.28 01:35:46.438,1.16783,1.16798,2.25,1.69
2017.11.28 01:35:58.649,1.16783,1.16797,2.06,1.00
2017.11.28 01:36:07.147,1.16783,1.16798,2.25,2.14
2017.11.28 01:36:07.940,1.16783,1.16798,1.31,2.89
2017.11.28 01:36:14.374,1.16783,1.16798,1.50,2.81
2017.11.28 01:36:15.489,1.16783,1.16798,1.31,2.81
2017.11.28 01:36:16.573,1.16783,1.16798,2.25,1.31
2017.11.28 01:36:16.808,1.16781,1.16795,2.06,1.00
2017.11.28 01:36:17.527,1.16781,1.16795,2.62,1.00
2017.11.28 01:36:18.281,1.16781,1.16795,2.25,1.00
2017.11.28 01:36:20.394,1.16781,1.16796,2.25,1.39
2017.11.28 01:36:20.995,1.16782,1.16797,2.62,1.12
2017.11.28 01:36:21.151,1.16784,1.16799,2.25,1.12
2017.11.28 01:36:23.022,1.16784,1.16799,2.25,1.20
2017.11.28 01:36:23.650,1.16784,1.16799,2.25,1.20
2017.11.28 01:36:25.070,1.16784,1.16799,2.25,1.12
2017.11.28 01:36:40.243,1.16788,1.168,1.37,1.07
2017.11.28 01:36:40.757,1.16789,1.168,1.37,1.10
2017.11.28 01:36:42.486,1.16788,1.168,1.37,1.00
2017.11.28 01:36:42.590,1.16786,1.168,1.62,1.00
2017.11.28 01:36:42.693,1.16788,1.168,1.37,1.00
2017.11.28 01:36:43.294,1.16788,1.168,1.37,1.20
2017.11.28 01:36:43.833,1.16787,1.16799,1.37,1.25
2017.11.28 01:36:47.325,1.16788,1.16799,1.37,1.00
2017.11.28 01:36:52.377,1.16788,1.168,1.37,1.20
2017.11.28 01:36:52.735,1.16787,1.16799,1.37,1.57
2017.11.28 01:36:54.978,1.16785,1.16799,1.37,1.95
2017.11.28 01:36:56.854,1.16785,1.16799,1.56,1.95
2017.11.28 01:36:57.008,1.16787,1.16799,1.37,1.95
2017.11.28 01:36:58.057,1.16787,1.16798,1.37,1.00
2017.11.28 01:36:59.254,1.16787,1.16799,1.37,1.20
2017.11.28 01:37:02.852,1.16788,1.16799,1.37,1.00
2017.11.28 01:37:03.365,1.16789,1.168,1.37,1.20
2017.11.28 01:37:03.538,1.16786,1.168,1.37,1.20
2017.11.28 01:37:04.043,1.16788,1.168,1.37,1.95
2017.11.28 01:37:04.579,1.16788,1.16801,1.37,1.25
2017.11.28 01:37:05.439,1.16788,1.16801,1.37,1.37
2017.11.28 01:37:05.989,1.16788,1.16801,1.37,1.00
2017.11.28 01:37:07.017,1.16788,1.168,1.37,1.00
2017.11.28 01:37:07.673,1.16788,1.16799,1.37,1.87
