2017.11.16 14:29:49.142,1.16773,1.16785,3.56,1.69
2017.11.16 14:29:49.450,1.16776,1.16785,1.75,1.00
2017.11.16 14:29:50.336,1.16775,1.16785,1.50,1.31
2017.11.16 14:29:50.923,1.1678,1.16786,1.31,1.87
2017.11.16 14:29:51.026,1.16782,1.16793,1.56,1.13
2017.11.16 14:29:51.486,1.16784,1.16795,1.31,2.25
2017.11.16 14:29:51.691,1.16784,1.16794,1.44,1.13
2017.11.16 14:29:52.216,1.16782,1.16793,1.44,4.73
2017.11.16 14:29:52.726,1.16781,1.16792,2.25,1.68
2017.11.16 14:29:53.255,1.16781,1.16792,1.31,1.35
2017.11.16 14:29:53.566,1.16781,1.16792,1.19,1.30
2017.11.16 14:29:54.098,1.16781,1.16792,1.25,1.30
2017.11.16 14:29:54.395,1.16781,1.16793,1.31,3.79
2017.11.16 14:29:54.447,1.1678,1.16793,2.44,3.19
2017.11.16 14:29:54.825,1.16782,1.16793,1.31,1.87
2017.11.16 14:29:54.876,1.16783,1.16793,1.19,1.12
2017.11.16 14:29:54.928,1.16782,1.16793,2.62,1.12
2017.11.16 14:29:55.463,1.16782,1.16793,1.31,1.31
2017.11.16 14:29:55.977,1.16781,1.16793,1.69,1.50
2017.11.16 14:29:56.535,1.16781,1.16793,1.31,1.69
2017.11.16 14:29:57.037,1.16781,1.16793,1.19,1.50
2017.11.16 14:29:58.854,1.16781,1.16792,1.19,1.05
2017.11.16 14:29:59.110,1.16782,1.16793,1.50,1.50
2017.11.16 14:29:59.434,1.16783,1.16795,1.81,4.31
2017.11.16 14:29:59.945,1.16783,1.16795,1.69,3.79
2017.11.16 14:30:00.490,1.16783,1.16795,2.44,3.19
2017.11.16 14:30:00.696,1.16784,1.16795,1.31,3.56
2017.11.16 14:30:01.235,1.16783,1.16793,1.25,2.74
2017.11.16 14:30:01.338,1.16783,1.16793,1.31,2.17
2017.11.16 14:30:01.572,1.16785,1.16795,1.19,1.69
2017.11.16 14:30:01.726,1.16785,1.16795,1.19,2.85
2017.11.16 14:30:02.229,1.16786,1.16794,1.00,1.00
2017.11.16 14:30:02.564,1.16784,1.16795,1.69,1.73
2017.11.16 14:30:03.249,1.16783,1.16794,1.31,1.13
2017.11.16 14:30:03.352,1.16782,1.16793,2.06,1.38
2017.11.16 14:30:04.074,1.16785,1.16794,1.00,1.13
2017.11.16 14:30:04.599,1.16783,1.16794,1.31,1.54
2017.11.16 14:30:05.048,1.16782,1.16793,1.31,1.00
2017.11.16 14:30:05.238,1.16784,1.16794,1.19,2.06
2017.11.16 14:30:05.714,1.16784,1.16794,1.25,1.00
2017.11.16 14:30:05.983,1.16783,1.16793,1.19,1.38
2017.11.16 14:30:06.034,1.16782,1.16793,1.87,2.29
2017.11.16 14:30:06.496,1.1678,1.16791,1.87,1.35
2017.11.16 14:30:06.803,1.1678,1.16792,1.69,2.44
2017.11.16 14:30:07.693,1.16781,1.16792,1.25,1.37
2017.11.16 14:30:08.221,1.16781,1.16792,1.19,1.37
2017.11.16 14:30:08.491,1.16782,1.16793,1.69,1.00
2017.11.16 14:30:09.239,1.16782,1.16793,1.69,1.19
2017.11.16 14:30:09.774,1.16782,1.16793,1.50,1.25
2017.11.16 14:30:10.333,1.16782,1.16793,1.00,1.19
2017.11.16 14:30:10.847,1.16782,1.16793,1.19,1.44
2017.11.16 14:30:11.205,1.16781,1.16793,1.25,3.19
2017.11.16 14:30:11.737,1.1678,1.16791,1.87,1.25
2017.11.16 14:30:12.853,1.1678,1.16792,2.06,1.00
2017.11.16 14:30:13.374,1.1678,1.16792,1.87,1.54
2017.11.16 14:30:13.927,1.1678,1.16792,2.06,1.49
2017.11.16 14:30:14.313,1.16778,1.16786,1.19,1.87
2017.11.16 14:30:14.419,1.16775,1.16785,1.25,2.44
2017.11.16 14:30:14.931,1.16776,1.16786,1.25,2.47
2017.11.16 14:30:14.984,1.16778,1.16788,1.31,1.00
2017.11.16 14:30:15.205,1.1678,1.16792,1.00,2.06
2017.11.16 14:30:15.719,1.1678,1.16792,1.00,3.26
2017.11.16 14:30:16.442,1.16779,1.16789,1.00,1.54
2017.11.16 14:30:16.548,1.16777,1.16788,1.69,1.35
2017.11.16 14:30:16.602,1.16777,1.16788,1.50,3.64
2017.11.16 14:30:17.110,1.16774,1.16784,1.00,1.25
2017.11.16 14:30:17.417,1.16776,1.16787,1.00,1.12
2017.11.16 14:30:17.964,1.16775,1.16786,1.00,2.70
2017.11.16 14:30:18.477,1.16775,1.16786,1.00,1.30
2017.11.16 14:30:19.345,1.16775,1.16787,1.19,2.10
2017.11.16 14:30:20.585,1.16776,1.16788,1.00,3.64
2017.11.16 14:30:21.516,1.16776,1.16786,2.06,1.30
2017.11.16 14:30:21.853,1.16777,1.16788,1.31,1.22
2017.11.16 14:30:21.905,1.16777,1.16788,1.25,1.58
2017.11.16 14:30:22.269,1.16778,1.16789,1.00,1.91
2017.11.16 14:30:22.595,1.16776,1.16785,2.06,1.12
2017.11.16 14:30:22.699,1.16777,1.16788,2.06,5.25
2017.11.16 14:30:22.751,1.16779,1.16791,1.31,3.45
2017.11.16 14:30:23.559,1.16778,1.16789,2.06,1.12
2017.11.16 14:30:23.919,1.16776,1.16786,4.50,1.69
2017.11.16 14:30:23.970,1.16775,1.16785,1.19,2.78
2017.11.16 14:30:24.022,1.16773,1.16784,1.69,1.44
2017.11.16 14:30:24.538,1.16774,1.16784,1.19,1.00
2017.11.16 14:30:25.054,1.16772,1.16784,1.69,2.25
2017.11.16 14:30:25.567,1.16772,1.16784,2.44,1.50
2017.11.16 14:30:26.104,1.16772,1.16784,1.69,1.50
2017.11.16 14:30:27.725,1.16772,1.16784,2.44,2.25
2017.11.16 14:30:28.031,1.16772,1.16783,1.25,2.36
2017.11.16 14:30:29.013,1.16772,1.16783,1.25,1.62
2017.11.16 14:30:30.051,1.16771,1.16782,1.69,1.19
2017.11.16 14:30:30.409,1.16771,1.16782,1.31,1.00
2017.11.16 14:30:30.460,1.16771,1.16783,1.69,1.52
2017.11.16 14:30:30.977,1.16771,1.16783,1.19,1.13
2017.11.16 14:30:31.758,1.16771,1.16784,1.19,3.34
2017.11.16 14:30:31.810,1.16774,1.16785,1.19,4.91
2017.11.16 14:30:32.163,1.16772,1.16783,1.25,1.00
2017.11.16 14:30:33.088,1.16772,1.16784,1.69,2.44
2017.11.16 14:30:33.628,1.16772,1.16784,1.19,3.04
2017.11.16 14:30:35.142,1.16772,1.16784,2.06,3.00
2017.11.16 14:30:35.675,1.16772,1.16784,2.63,1.69
2017.11.16 14:30:37.981,1.16773,1.16783,1.31,1.30
2017.11.16 14:30:38.492,1.16774,1.16785,1.00,3.52
2017.11.16 14:30:39.002,1.16773,1.16785,1.69,4.12
2017.11.16 14:30:39.628,1.16773,1.16785,1.69,4.69
2017.11.16 14:30:40.687,1.16774,1.16785,1.19,3.26
2017.11.16 14:30:41.375,1.16774,1.16785,1.19,2.14
2017.11.16 14:30:42.563,1.16774,1.16785,1.19,2.14
2017.11.16 14:30:43.078,1.16774,1.16785,1.25,2.14
2017.11.16 14:30:43.887,1.16776,1.16785,1.00,2.32
2017.11.16 14:30:44.349,1.16774,1.16784,1.25,1.62
2017.11.16 14:30:44.705,1.16774,1.16784,1.31,1.37
2017.11.16 14:30:44.756,1.16773,1.16784,2.06,1.37
2017.11.16 14:30:45.013,1.16774,1.16784,1.44,1.84
2017.11.16 14:30:45.535,1.16775,1.16786,1.31,4.54
2017.11.16 14:30:46.164,1.16775,1.16785,1.25,1.47
2017.11.16 14:30:46.267,1.16775,1.16786,1.31,4.16
2017.11.16 14:30:47.102,1.16773,1.16785,2.44,2.89
2017.11.16 14:30:48.166,1.16773,1.16785,2.44,3.86
2017.11.16 14:30:48.716,1.16773,1.16785,2.06,3.86
2017.11.16 14:30:49.584,1.16773,1.16785,2.44,3.26
2017.11.16 14:30:51.027,1.16773,1.16784,2.06,1.12
2017.11.16 14:30:51.908,1.16773,1.16784,2.81,1.35
2017.11.16 14:30:53.551,1.16773,1.16784,2.06,1.31
2017.11.16 14:30:54.155,1.16773,1.16784,2.06,1.31
2017.11.16 14:30:54.258,1.16773,1.16785,2.06,3.94
2017.11.16 14:30:54.417,1.16775,1.16785,1.31,1.39
2017.11.16 14:30:54.625,1.16776,1.16786,1.00,2.92
2017.11.16 14:30:54.817,1.16774,1.16784,1.12,1.20
2017.11.16 14:30:55.318,1.16772,1.16784,2.06,1.54
2017.11.16 14:30:55.844,1.16774,1.16784,1.25,1.76
2017.11.16 14:30:55.997,1.16776,1.16785,1.31,1.16
2017.11.16 14:30:56.561,1.16775,1.16786,1.31,1.91
2017.11.16 14:30:57.095,1.16774,1.16785,2.06,1.54
2017.11.16 14:30:57.634,1.16775,1.16786,1.19,2.29
2017.11.16 14:30:57.687,1.16777,1.16786,1.31,1.50
2017.11.16 14:30:58.046,1.16777,1.16788,1.69,3.00
2017.11.16 14:30:58.097,1.16781,1.16791,2.62,1.25
2017.11.16 14:30:58.200,1.16788,1.16798,1.00,1.31
2017.11.16 14:30:58.302,1.16788,1.168,1.19,2.93
2017.11.16 14:30:58.801,1.16787,1.16799,1.31,1.05
2017.11.16 14:30:58.852,1.16789,1.168,1.00,4.61
2017.11.16 14:30:59.058,1.1679,1.16802,1.25,2.44
2017.11.16 14:30:59.557,1.16791,1.16803,1.19,3.86
2017.11.16 14:30:59.711,1.16791,1.16803,1.25,3.30
2017.11.16 14:31:00.427,1.1679,1.16802,1.00,1.80
2017.11.16 14:31:00.932,1.1679,1.16803,1.19,3.11
2017.11.16 14:31:01.245,1.16791,1.16803,1.31,3.11
2017.11.16 14:31:01.558,1.1679,1.16803,1.19,3.30
2017.11.16 14:31:02.565,1.16791,1.16802,1.25,1.99
2017.11.16 14:31:03.102,1.16791,1.16802,1.25,1.05
2017.11.16 14:31:03.682,1.16791,1.16802,1.00,1.42
2017.11.16 14:31:04.099,1.16791,1.16802,1.19,1.30
2017.11.16 14:31:04.519,1.16791,1.16803,1.31,1.31
2017.11.16 14:31:04.724,1.16794,1.16804,1.19,1.00
2017.11.16 14:31:05.032,1.16798,1.1681,1.00,4.42
2017.11.16 14:31:05.654,1.16798,1.1681,1.00,4.42
2017.11.16 14:31:06.305,1.16798,1.1681,1.00,3.30
2017.11.16 14:31:06.837,1.16798,1.1681,1.00,2.55
2017.11.16 14:31:07.391,1.16797,1.16808,1.12,1.61
2017.11.16 14:31:07.909,1.16797,1.16808,1.00,1.61
2017.11.16 14:31:08.446,1.16797,1.16808,1.00,1.61
2017.11.16 14:31:08.964,1.16797,1.16807,1.00,1.55
2017.11.16 14:31:09.276,1.16796,1.16806,1.12,1.24
2017.11.16 14:31:09.433,1.16794,1.16805,1.12,1.25
2017.11.16 14:31:09.641,1.16794,1.16807,1.31,2.36
2017.11.16 14:31:09.744,1.16797,1.16806,1.00,1.05
2017.11.16 14:31:10.156,1.16794,1.16804,1.12,1.24
2017.11.16 14:31:10.701,1.16793,1.16803,1.00,1.49
2017.11.16 14:31:11.062,1.16794,1.16805,1.00,3.75
2017.11.16 14:31:11.598,1.16794,1.16805,1.00,3.49
2017.11.16 14:31:12.984,1.16794,1.16803,1.00,1.99
2017.11.16 14:31:13.087,1.16791,1.16802,1.00,1.61
2017.11.16 14:31:13.292,1.1679,1.16802,1.00,1.50
2017.11.16 14:31:13.548,1.16792,1.16803,1.25,1.25
2017.11.16 14:31:14.091,1.16793,1.16804,1.00,1.61
2017.11.16 14:31:14.770,1.16793,1.16804,1.00,1.61
2017.11.16 14:31:15.280,1.16793,1.16804,1.00,1.24
2017.11.16 14:31:15.831,1.16794,1.16804,1.25,1.25
2017.11.16 14:31:15.986,1.16795,1.16808,1.31,2.36
2017.11.16 14:31:16.192,1.16798,1.16809,1.00,1.30
2017.11.16 14:31:16.716,1.16799,1.16811,1.00,4.05
2017.11.16 14:31:16.875,1.16801,1.16813,1.00,3.67
2017.11.16 14:31:17.032,1.16802,1.16812,1.25,1.24
2017.11.16 14:31:17.084,1.16801,1.16809,1.00,1.30
2017.11.16 14:31:17.136,1.16798,1.16809,1.87,1.44
2017.11.16 14:31:17.420,1.16799,1.16811,1.12,2.17
2017.11.16 14:31:17.733,1.16798,1.16808,1.12,1.49
2017.11.16 14:31:18.244,1.16799,1.16809,1.00,1.55
2017.11.16 14:31:20.299,1.16799,1.1681,1.00,1.80
2017.11.16 14:31:20.609,1.16803,1.16813,1.00,1.15
2017.11.16 14:31:21.460,1.16804,1.16815,1.00,1.99
2017.11.16 14:31:22.826,1.16804,1.16815,1.00,1.61
2017.11.16 14:31:23.337,1.16803,1.16815,1.00,1.61
2017.11.16 14:31:23.854,1.16803,1.16814,1.00,1.49
2017.11.16 14:31:24.920,1.16803,1.16814,1.19,1.43
2017.11.16 14:31:26.101,1.16803,1.16813,1.00,1.05
2017.11.16 14:31:26.611,1.16803,1.16814,1.25,1.30
2017.11.16 14:31:27.023,1.16801,1.16813,1.31,2.36
2017.11.16 14:31:27.554,1.16802,1.16811,1.00,1.25
2017.11.16 14:31:28.107,1.16801,1.16813,1.31,1.25
2017.11.16 14:31:28.160,1.16803,1.16815,1.00,1.80
2017.11.16 14:31:28.672,1.16804,1.16814,1.00,1.12
2017.11.16 14:31:29.558,1.16803,1.16813,1.12,1.44
2017.11.16 14:31:30.180,1.16803,1.16813,1.00,1.43
2017.11.16 14:31:30.701,1.16802,1.16813,1.12,1.05
2017.11.16 14:31:31.060,1.16803,1.16814,1.00,1.55
2017.11.16 14:31:31.374,1.16803,1.16815,1.00,1.49
2017.11.16 14:31:31.477,1.16803,1.16814,1.00,1.43
2017.11.16 14:31:31.580,1.16804,1.16815,1.25,1.30
2017.11.16 14:31:32.129,1.16804,1.16813,1.12,1.00
2017.11.16 14:31:32.651,1.16804,1.16815,1.00,1.61
2017.11.16 14:31:32.871,1.16804,1.16814,1.00,1.61
2017.11.16 14:31:33.622,1.16804,1.16816,1.00,2.92
2017.11.16 14:31:34.627,1.16804,1.16816,1.25,1.61
2017.11.16 14:31:35.144,1.16805,1.16814,1.00,1.24
2017.11.16 14:31:36.054,1.16804,1.16815,1.00,1.42
2017.11.16 14:31:37.105,1.16804,1.16813,1.00,1.25
2017.11.16 14:31:37.611,1.16803,1.16814,1.12,1.24
2017.11.16 14:31:38.123,1.16803,1.16812,1.00,1.00
2017.11.16 14:31:38.655,1.16802,1.16813,1.00,1.25
2017.11.16 14:31:39.066,1.16801,1.16811,1.12,1.49
2017.11.16 14:31:39.578,1.168,1.16811,1.00,1.49
2017.11.16 14:31:40.229,1.168,1.1681,1.00,1.24
2017.11.16 14:31:41.786,1.16799,1.16809,1.12,1.24
2017.11.16 14:31:41.837,1.16799,1.16811,1.12,1.61
2017.11.16 14:31:42.039,1.16799,1.16808,1.00,1.55
2017.11.16 14:31:42.244,1.16797,1.16807,1.12,1.24
2017.11.16 14:31:42.654,1.16796,1.16807,1.12,1.55
2017.11.16 14:31:43.226,1.16795,1.16806,1.50,1.24
2017.11.16 14:31:43.533,1.16793,1.16805,1.31,1.50
2017.11.16 14:31:43.752,1.16791,1.16801,1.87,1.25
2017.11.16 14:31:44.267,1.16792,1.16802,1.00,1.05
2017.11.16 14:31:44.598,1.16792,1.16801,1.00,1.19
2017.11.16 14:31:45.011,1.16793,1.16805,1.87,1.99
2017.11.16 14:31:45.064,1.16793,1.16805,2.62,1.61
2017.11.16 14:31:45.167,1.16795,1.16806,1.00,1.24
2017.11.16 14:31:45.539,1.16796,1.16806,1.00,1.30
2017.11.16 14:31:46.052,1.16795,1.16806,1.00,1.99
2017.11.16 14:31:46.553,1.16795,1.16806,1.00,1.99
2017.11.16 14:31:47.122,1.16795,1.16806,1.00,1.69
2017.11.16 14:31:47.815,1.16796,1.16806,1.00,1.25
2017.11.16 14:31:48.324,1.16797,1.16807,1.00,1.00
2017.11.16 14:31:48.825,1.16797,1.16808,1.00,1.12
2017.11.16 14:31:49.339,1.16797,1.16808,1.00,1.61
2017.11.16 14:31:49.391,1.16797,1.16808,1.00,1.61
2017.11.16 14:31:51.181,1.16797,1.16808,1.00,1.31
2017.11.16 14:31:53.274,1.16798,1.16809,1.00,4.05
2017.11.16 14:31:54.014,1.16798,1.16808,1.00,1.15
2017.11.16 14:31:54.668,1.16798,1.16808,1.00,1.61
2017.11.16 14:31:55.187,1.16797,1.16807,1.00,1.05
2017.11.16 14:31:56.794,1.16797,1.16809,1.00,2.55
2017.11.16 14:31:56.846,1.16797,1.16809,1.00,3.30
2017.11.16 14:31:57.380,1.16797,1.16808,1.00,1.61
2017.11.16 14:31:57.686,1.16796,1.16807,1.12,1.61
2017.11.16 14:31:58.765,1.16795,1.16806,1.50,1.24
2017.11.16 14:32:00.835,1.16795,1.16807,1.69,1.69
2017.11.16 14:32:01.095,1.16795,1.16806,1.50,1.49
2017.11.16 14:32:02.201,1.16795,1.16806,1.50,2.29
2017.11.16 14:32:02.716,1.16794,1.16806,1.00,3.04
2017.11.16 14:32:03.557,1.16793,1.16804,1.50,1.31
2017.11.16 14:32:04.085,1.16793,1.168,1.50,1.00
2017.11.16 14:32:04.239,1.16791,1.16802,1.12,1.54
2017.11.16 14:32:04.775,1.16791,1.16802,1.00,1.49
2017.11.16 14:32:05.785,1.16791,1.16802,1.00,1.54
2017.11.16 14:32:06.596,1.16791,1.16802,1.00,1.54
2017.11.16 14:32:07.145,1.1679,1.16801,1.50,1.16
2017.11.16 14:32:07.706,1.16789,1.16801,2.06,1.12
2017.11.16 14:32:09.843,1.16789,1.16801,2.06,1.00
2017.11.16 14:32:11.479,1.1679,1.168,1.19,1.00
2017.11.16 14:32:11.534,1.16789,1.16799,1.31,1.00
2017.11.16 14:32:11.747,1.16787,1.16799,1.12,2.29
2017.11.16 14:32:11.852,1.16786,1.16798,1.00,2.66
2017.11.16 14:32:12.314,1.16783,1.16795,2.06,1.30
2017.11.16 14:32:13.289,1.16783,1.16795,1.12,1.16
2017.11.16 14:32:13.496,1.16782,1.16794,1.12,1.49
2017.11.16 14:32:15.826,1.16781,1.16794,1.56,1.35
2017.11.16 14:32:16.147,1.16783,1.16794,2.62,1.00
2017.11.16 14:32:16.354,1.1678,1.16794,2.44,1.91
2017.11.16 14:32:17.475,1.16781,1.16794,1.81,1.49
2017.11.16 14:32:17.680,1.16781,1.16791,1.31,1.31
2017.11.16 14:32:17.885,1.16778,1.16791,1.87,2.66
2017.11.16 14:32:18.465,1.16778,1.16791,2.06,2.66
2017.11.16 14:32:19.710,1.16778,1.1679,2.06,1.41
2017.11.16 14:32:20.170,1.16778,1.16791,2.06,1.41
2017.11.16 14:32:21.912,1.16777,1.16789,3.00,1.25
2017.11.16 14:32:22.427,1.16777,1.16789,2.62,1.00
2017.11.16 14:32:23.436,1.16778,1.16791,2.44,2.66
2017.11.16 14:32:24.003,1.16778,1.16789,2.25,1.22
2017.11.16 14:32:24.635,1.16778,1.1679,1.50,1.72
2017.11.16 14:32:25.054,1.16778,1.1679,1.50,1.72
2017.11.16 14:32:25.432,1.16776,1.16787,1.87,1.22
2017.11.16 14:32:26.047,1.16776,1.16788,1.69,1.91
2017.11.16 14:32:26.588,1.16776,1.16788,1.69,1.47
2017.11.16 14:32:26.895,1.16776,1.16788,1.69,1.47
2017.11.16 14:32:26.947,1.16776,1.16788,1.88,1.47
2017.11.16 14:32:27.469,1.16776,1.16788,2.06,1.47
2017.11.16 14:32:28.020,1.16776,1.16788,2.25,1.22
2017.11.16 14:32:28.842,1.16777,1.16788,1.19,1.30
2017.11.16 14:32:29.430,1.16777,1.1679,1.69,2.29
2017.11.16 14:32:30.185,1.16777,1.1679,2.06,1.35
2017.11.16 14:32:30.686,1.16777,1.1679,2.06,1.35
2017.11.16 14:32:30.868,1.1678,1.16792,1.69,1.22
2017.11.16 14:32:31.917,1.16781,1.16793,1.62,1.30
2017.11.16 14:32:33.086,1.16781,1.16793,1.62,1.22
2017.11.16 14:32:34.243,1.16781,1.16792,1.37,1.19
2017.11.16 14:32:34.296,1.16779,1.16792,2.62,1.35
2017.11.16 14:32:34.988,1.16781,1.16793,1.12,1.69
2017.11.16 14:32:35.245,1.16781,1.16793,1.12,2.29
2017.11.16 14:32:35.449,1.16781,1.16792,1.12,1.91
2017.11.16 14:32:35.502,1.16779,1.16789,1.87,1.25
2017.11.16 14:32:35.909,1.16778,1.16788,1.00,1.19
2017.11.16 14:32:36.556,1.16777,1.16788,2.62,1.25
2017.11.16 14:32:37.071,1.16777,1.16789,2.62,1.91
2017.11.16 14:32:38.347,1.16777,1.16788,2.06,1.00
2017.11.16 14:32:38.858,1.16778,1.16789,1.00,1.00
2017.11.16 14:32:39.389,1.16778,1.1679,1.00,1.91
2017.11.16 14:32:40.105,1.16777,1.1679,3.94,1.00
2017.11.16 14:32:40.711,1.16779,1.16791,2.25,1.30
2017.11.16 14:32:41.245,1.16779,1.16791,2.62,1.41
2017.11.16 14:32:41.552,1.16779,1.16791,1.87,1.30
2017.11.16 14:32:42.277,1.16779,1.16791,2.06,1.41
2017.11.16 14:32:42.811,1.16779,1.16791,1.69,1.91
2017.11.16 14:32:43.314,1.16779,1.16791,2.06,1.00
2017.11.16 14:32:44.306,1.16779,1.16791,1.87,1.30
2017.11.16 14:32:46.182,1.16779,1.16791,1.69,1.49
2017.11.16 14:32:46.717,1.16779,1.16791,1.69,1.16
2017.11.16 14:32:49.768,1.16779,1.16791,3.37,1.22
2017.11.16 14:32:49.820,1.16779,1.16791,1.69,1.30
2017.11.16 14:32:49.923,1.16779,1.16789,1.69,1.00
2017.11.16 14:32:50.243,1.16776,1.16787,1.12,1.91
2017.11.16 14:32:51.228,1.16776,1.16787,1.12,2.48
2017.11.16 14:32:51.865,1.16774,1.16785,1.87,1.25
2017.11.16 14:32:52.405,1.16774,1.16785,1.12,1.41
2017.11.16 14:32:52.652,1.16775,1.16788,1.12,1.61
2017.11.16 14:32:52.704,1.16775,1.16789,3.19,4.16
2017.11.16 14:32:53.238,1.16777,1.16789,1.13,1.54
2017.11.16 14:32:53.765,1.16777,1.16789,1.13,1.54
2017.11.16 14:32:55.589,1.16777,1.1679,2.44,4.16
2017.11.16 14:32:56.106,1.16777,1.1679,2.44,4.16
2017.11.16 14:32:56.311,1.16778,1.1679,1.69,1.25
2017.11.16 14:32:56.852,1.16778,1.16791,2.63,3.41
2017.11.16 14:32:57.439,1.16779,1.1679,1.31,1.16
2017.11.16 14:32:57.748,1.16779,1.16791,2.25,1.30
2017.11.16 14:32:58.286,1.16779,1.16791,2.25,1.30
2017.11.16 14:32:58.841,1.16779,1.16792,2.63,1.91
2017.11.16 14:32:59.162,1.16782,1.16793,1.44,3.22
2017.11.16 14:32:59.214,1.16782,1.16794,3.00,2.06
2017.11.16 14:33:00.945,1.16784,1.16796,1.31,1.72
2017.11.16 14:33:01.331,1.16785,1.16796,1.50,1.00
2017.11.16 14:33:01.383,1.16784,1.16796,2.25,2.10
2017.11.16 14:33:02.286,1.16784,1.16796,2.06,1.25
2017.11.16 14:33:02.798,1.16784,1.16796,3.56,1.00
2017.11.16 14:33:03.020,1.16786,1.16798,4.50,1.12
2017.11.16 14:33:04.032,1.16785,1.16797,2.06,1.00
2017.11.16 14:33:04.289,1.16785,1.16795,1.00,1.00
2017.11.16 14:33:04.878,1.16784,1.16797,2.44,2.85
2017.11.16 14:33:04.980,1.16786,1.16797,1.00,2.66
2017.11.16 14:33:05.606,1.16786,1.16797,1.00,2.66
2017.11.16 14:33:06.126,1.16786,1.16796,1.00,1.30
2017.11.16 14:33:06.701,1.16784,1.16797,2.44,2.29
2017.11.16 14:33:07.217,1.16784,1.16796,2.44,1.25
2017.11.16 14:33:08.449,1.16784,1.16795,1.31,1.30
2017.11.16 14:33:10.144,1.16784,1.16794,1.00,1.00
2017.11.16 14:33:10.654,1.16783,1.16794,1.12,1.16
2017.11.16 14:33:12.511,1.16783,1.16794,1.12,1.47
2017.11.16 14:33:13.028,1.16781,1.16792,3.00,1.00
2017.11.16 14:33:13.759,1.16783,1.16794,1.25,1.00
2017.11.16 14:33:14.075,1.16781,1.16791,1.87,1.50
2017.11.16 14:33:14.604,1.16781,1.16791,1.31,1.50
2017.11.16 14:33:14.910,1.16782,1.16792,1.69,1.00
2017.11.16 14:33:15.551,1.16782,1.16793,1.69,1.50
2017.11.16 14:33:16.061,1.16782,1.16793,1.50,1.69
2017.11.16 14:33:16.583,1.16782,1.16792,1.12,1.50
2017.11.16 14:33:17.797,1.16781,1.16791,1.81,1.00
2017.11.16 14:33:18.308,1.16781,1.16792,1.37,1.50
2017.11.16 14:33:18.841,1.1678,1.16792,3.38,1.50
2017.11.16 14:33:19.379,1.16781,1.16791,1.00,1.00
2017.11.16 14:33:21.800,1.16781,1.16791,1.63,1.00
2017.11.16 14:33:22.267,1.16781,1.1679,1.00,1.19
2017.11.16 14:33:22.815,1.16779,1.16789,1.50,1.25
2017.11.16 14:33:23.328,1.16779,1.16789,1.28,1.00
2017.11.16 14:33:28.394,1.16779,1.16788,1.20,1.00
2017.11.16 14:33:29.176,1.16778,1.16787,1.84,1.00
2017.11.16 14:33:30.556,1.16778,1.16788,1.59,1.25
2017.11.16 14:33:32.203,1.16779,1.16789,1.28,1.00
2017.11.16 14:33:34.650,1.16779,1.1679,1.58,1.00
2017.11.16 14:33:36.185,1.1678,1.16791,2.06,1.25
2017.11.16 14:33:36.698,1.1678,1.16792,3.00,1.00
2017.11.16 14:33:37.210,1.1678,1.16792,2.81,1.25
2017.11.16 14:33:38.286,1.16781,1.16792,1.88,1.00
2017.11.16 14:33:38.836,1.16781,1.16792,1.50,1.00
2017.11.16 14:33:39.879,1.16781,1.16792,1.69,1.00
2017.11.16 14:33:41.134,1.16781,1.16792,2.25,1.00
2017.11.16 14:33:41.262,1.1678,1.16792,3.19,1.00
2017.11.16 14:33:41.958,1.16781,1.16792,1.19,1.37
2017.11.16 14:33:42.522,1.16781,1.16792,1.13,1.12
2017.11.16 14:33:44.325,1.16781,1.16792,1.88,1.00
2017.11.16 14:33:45.480,1.16781,1.16792,1.50,1.00
2017.11.16 14:33:45.995,1.16781,1.16792,2.55,1.00
2017.11.16 14:33:46.555,1.16783,1.16793,1.05,1.00
2017.11.16 14:33:47.073,1.16784,1.16795,1.30,1.19
2017.11.16 14:33:47.832,1.16784,1.16795,1.05,1.00
2017.11.16 14:33:50.031,1.16784,1.16795,5.10,1.00
2017.11.16 14:33:53.077,1.16785,1.16794,1.37,1.00
2017.11.16 14:33:53.629,1.16784,1.16794,3.60,1.00
2017.11.16 14:33:57.884,1.16783,1.16793,2.66,1.00
2017.11.16 14:33:58.398,1.16783,1.16794,2.81,1.00
2017.11.16 14:34:00.240,1.16784,1.16794,2.04,1.00
2017.11.16 14:34:00.857,1.16786,1.16797,3.04,1.00
2017.11.16 14:34:01.370,1.16788,1.16798,2.63,1.00
2017.11.16 14:34:02.043,1.16789,1.16798,1.38,1.00
2017.11.16 14:34:02.875,1.16789,1.16799,1.68,1.00
2017.11.16 14:34:04.386,1.16789,1.16799,1.16,1.00
2017.11.16 14:34:08.465,1.16787,1.16797,2.10,1.00
2017.11.16 14:34:09.990,1.16787,1.16797,1.31,1.00
2017.11.16 14:34:10.518,1.16787,1.16796,1.31,1.00
2017.11.16 14:34:12.322,1.16785,1.16796,2.29,1.00
2017.11.16 14:34:12.852,1.16785,1.16795,1.72,1.00
2017.11.16 14:34:13.789,1.16785,1.16795,1.72,1.00
2017.11.16 14:34:15.106,1.16785,1.16795,2.29,1.00
2017.11.16 14:34:15.413,1.16786,1.16796,1.35,1.00
2017.11.16 14:34:16.705,1.16786,1.16796,1.87,1.00
2017.11.16 14:34:17.881,1.16785,1.16797,2.66,1.25
2017.11.16 14:34:18.411,1.16786,1.16797,1.72,1.00
