2017.11.27 04:50:02.061,1.16913,1.16925,1.00,1.00
2017.11.27 04:50:03.048,1.16913,1.16925,1.44,1.00
2017.11.27 04:50:03.751,1.16913,1.16925,1.25,1.00
2017.11.27 04:50:09.218,1.16912,1.16924,1.00,1.50
2017.11.27 04:50:09.731,1.16912,1.16924,1.00,1.69
2017.11.27 04:50:10.634,1.16912,1.16924,1.00,1.20
2017.11.27 04:50:12.219,1.16911,1.16923,1.12,1.00
2017.11.27 04:50:12.374,1.16909,1.16921,2.44,1.00
2017.11.27 04:50:12.894,1.16908,1.1692,1.31,1.00
2017.11.27 04:50:15.103,1.16909,1.16921,1.00,1.95
2017.11.27 04:50:45.839,1.16909,1.16921,1.00,2.47
2017.11.27 04:50:53.498,1.1691,1.16922,1.00,1.91
2017.11.27 04:50:55.504,1.16911,1.16923,1.00,2.66
2017.11.27 04:51:01.668,1.1691,1.16921,1.12,1.30
2017.11.27 04:51:02.204,1.16909,1.16921,1.12,1.72
2017.11.27 04:51:03.900,1.16908,1.16921,2.06,1.72
2017.11.27 04:51:04.429,1.16909,1.16921,1.12,1.72
2017.11.27 04:51:06.715,1.16909,1.16921,1.12,2.47
2017.11.27 04:51:10.864,1.16908,1.1692,2.06,1.20
2017.11.27 04:51:17.314,1.16909,1.16921,1.12,1.72
2017.11.27 04:51:17.418,1.1691,1.16921,1.12,1.27
2017.11.27 04:51:26.705,1.16911,1.16923,1.00,3.41
2017.11.27 04:51:26.930,1.16911,1.1692,1.00,1.52
2017.11.27 04:51:28.074,1.1691,1.16922,1.12,1.72
2017.11.27 04:51:29.283,1.16911,1.16923,1.00,2.66
2017.11.27 04:51:44.467,1.16911,1.16923,1.12,2.02
2017.11.27 04:51:45.002,1.16911,1.16923,1.31,2.02
2017.11.27 04:51:46.356,1.16911,1.16923,1.31,2.47
2017.11.27 04:51:56.361,1.16911,1.16923,1.50,1.50
2017.11.27 04:51:59.828,1.16911,1.16923,1.50,2.47
2017.11.27 04:52:00.359,1.16911,1.16923,1.12,2.21
2017.11.27 04:52:00.868,1.1691,1.16921,2.14,1.00
2017.11.27 04:52:01.450,1.1691,1.16921,2.32,1.00
2017.11.27 04:52:02.494,1.16911,1.16921,1.01,1.00
2017.11.27 04:52:02.598,1.16912,1.16923,1.00,1.27
2017.11.27 04:52:04.424,1.16912,1.16923,1.00,1.52
2017.11.27 04:52:07.672,1.16912,1.16923,1.58,1.00
2017.11.27 04:52:07.818,1.16914,1.16926,1.12,2.21
2017.11.27 04:52:11.289,1.1691,1.16922,1.31,1.00
2017.11.27 04:52:11.394,1.16908,1.16919,1.12,1.52
2017.11.27 04:52:11.498,1.16906,1.16918,1.31,1.10
2017.11.27 04:52:11.754,1.16906,1.16918,1.31,1.45
2017.11.27 04:52:12.418,1.16906,1.16918,1.12,1.20
2017.11.27 04:52:13.163,1.16906,1.16918,1.12,1.20
2017.11.27 04:52:14.036,1.16905,1.16917,1.12,1.10
2017.11.27 04:52:14.554,1.16905,1.16917,1.12,1.45
2017.11.27 04:52:15.060,1.16905,1.16917,2.06,1.20
2017.11.27 04:52:15.571,1.16905,1.16917,2.06,1.20
2017.11.27 04:52:16.896,1.16905,1.16917,2.06,1.20
2017.11.27 04:52:17.453,1.16905,1.16917,2.06,1.20
2017.11.27 04:52:18.423,1.16905,1.16917,2.06,1.00
2017.11.27 04:52:30.303,1.16906,1.16918,1.31,1.10
2017.11.27 04:52:34.377,1.16907,1.16919,1.12,1.45
2017.11.27 04:52:34.484,1.16908,1.1692,1.25,1.35
2017.11.27 04:52:42.130,1.16909,1.16921,1.00,1.20
2017.11.27 04:53:26.782,1.16908,1.16921,1.12,1.35
2017.11.27 04:53:27.091,1.16908,1.1692,1.12,1.62
2017.11.27 04:53:28.107,1.16907,1.1692,2.06,1.72
2017.11.27 04:53:28.521,1.16907,1.16919,1.12,1.27
2017.11.27 04:53:33.427,1.16906,1.16919,1.12,1.62
2017.11.27 04:53:34.062,1.16906,1.16918,1.12,1.62
2017.11.27 04:53:37.485,1.16906,1.16918,1.12,1.72
2017.11.27 04:53:37.794,1.16905,1.16917,1.12,1.45
2017.11.27 04:53:38.405,1.16905,1.16918,2.25,1.45
2017.11.27 04:53:46.566,1.16907,1.16919,1.31,1.45
2017.11.27 04:53:46.619,1.16907,1.1692,1.50,1.10
2017.11.27 04:53:46.846,1.16907,1.16919,2.25,1.72
2017.11.27 04:53:47.106,1.16905,1.16917,1.31,1.27
2017.11.27 04:53:47.158,1.16904,1.16917,2.06,1.72
2017.11.27 04:53:47.262,1.16903,1.16915,1.87,1.10
2017.11.27 04:53:47.806,1.16904,1.16916,1.12,1.00
2017.11.27 04:53:48.067,1.16904,1.16917,1.69,1.45
2017.11.27 04:53:48.119,1.16904,1.16916,1.31,1.20
2017.11.27 04:53:48.670,1.16905,1.16917,1.12,1.45
2017.11.27 04:53:49.319,1.16905,1.16917,1.12,1.20
2017.11.27 04:53:52.022,1.16906,1.16918,1.00,1.20
2017.11.27 04:53:52.632,1.16905,1.16918,2.06,1.20
2017.11.27 04:53:54.996,1.16905,1.16918,2.06,1.20
2017.11.27 04:54:00.663,1.16905,1.16918,2.25,1.45
2017.11.27 04:54:01.215,1.16905,1.16918,2.06,1.45
2017.11.27 04:54:01.877,1.16905,1.16918,2.06,1.45
2017.11.27 04:54:08.398,1.16905,1.16918,1.12,1.45
2017.11.27 04:54:09.014,1.16905,1.16917,1.12,1.45
2017.11.27 04:54:15.871,1.16904,1.16917,2.62,1.45
2017.11.27 04:54:16.425,1.16904,1.16917,2.62,1.45
2017.11.27 04:54:27.740,1.16904,1.16917,2.06,1.45
2017.11.27 04:54:43.367,1.16904,1.16917,2.81,1.20
2017.11.27 04:54:43.870,1.16904,1.16917,2.81,1.45
2017.11.27 04:54:46.914,1.16904,1.16916,1.87,1.72
2017.11.27 04:54:47.451,1.16904,1.16916,1.31,1.72
2017.11.27 04:54:48.147,1.16904,1.16916,1.12,1.72
2017.11.27 04:54:48.250,1.16904,1.16916,1.12,1.72
2017.11.27 04:54:57.908,1.16903,1.16915,2.62,1.20
2017.11.27 04:54:59.521,1.16903,1.16916,3.00,1.95
2017.11.27 04:55:00.572,1.16902,1.16915,2.25,1.00
2017.11.27 04:55:00.624,1.16901,1.16914,1.87,1.72
2017.11.27 04:55:00.778,1.169,1.16913,1.12,1.72
2017.11.27 04:55:01.284,1.169,1.16913,1.12,1.72
2017.11.27 04:55:02.578,1.16899,1.16912,1.31,1.45
2017.11.27 04:55:03.102,1.16898,1.1691,1.12,1.20
2017.11.27 04:55:05.104,1.16898,1.16911,1.12,1.00
2017.11.27 04:55:08.002,1.16898,1.16911,1.12,1.45
2017.11.27 04:55:22.497,1.16899,1.16911,1.00,1.45
2017.11.27 04:55:29.211,1.169,1.16912,1.00,1.95
2017.11.27 04:55:29.663,1.16899,1.16912,2.44,1.45
2017.11.27 04:55:30.182,1.169,1.16912,1.12,1.00
2017.11.27 04:55:35.271,1.169,1.16913,1.12,1.20
2017.11.27 04:55:35.784,1.169,1.16913,1.50,1.45
2017.11.27 04:55:39.843,1.16901,1.16913,1.00,1.20
2017.11.27 04:55:40.050,1.16902,1.16914,1.00,1.95
2017.11.27 04:55:40.153,1.16902,1.16913,1.00,1.20
2017.11.27 04:55:40.690,1.16902,1.16913,1.00,1.45
2017.11.27 04:55:41.394,1.16902,1.16913,1.00,1.45
2017.11.27 04:55:41.919,1.16902,1.16914,1.00,3.22
2017.11.27 04:55:47.370,1.16902,1.16914,1.00,2.85
2017.11.27 04:55:47.921,1.16902,1.16915,1.00,2.02
2017.11.27 04:55:48.316,1.16901,1.16913,1.12,1.00
2017.11.27 04:56:20.850,1.169,1.16912,1.12,1.27
2017.11.27 04:56:21.006,1.16901,1.16914,1.00,1.87
2017.11.27 04:56:21.531,1.16901,1.16913,1.00,1.00
2017.11.27 04:56:30.388,1.169,1.16913,1.12,1.50
2017.11.27 04:56:47.995,1.16899,1.16912,2.06,1.00
2017.11.27 04:56:48.565,1.16899,1.16912,1.00,1.00
2017.11.27 04:56:57.206,1.16899,1.16911,1.00,1.00
2017.11.27 04:57:03.900,1.16897,1.16912,2.32,1.00
2017.11.27 04:57:04.409,1.16899,1.16911,1.00,1.00
2017.11.27 04:57:08.980,1.16899,1.1691,1.00,1.45
2017.11.27 04:57:09.033,1.16895,1.16907,3.19,1.45
2017.11.27 04:57:09.137,1.16892,1.16905,2.62,1.65
2017.11.27 04:57:09.190,1.16889,1.16902,1.87,1.20
2017.11.27 04:57:09.294,1.16887,1.16899,1.25,1.20
2017.11.27 04:57:09.346,1.16889,1.16901,1.00,1.00
2017.11.27 04:57:09.828,1.16887,1.16899,1.47,1.00
2017.11.27 04:57:09.881,1.16886,1.16899,1.39,1.00
2017.11.27 04:57:10.188,1.16885,1.16897,1.39,1.00
2017.11.27 04:57:10.722,1.16885,1.16897,1.00,1.00
2017.11.27 04:57:11.251,1.16884,1.16897,1.12,1.00
2017.11.27 04:57:12.796,1.16883,1.16896,1.76,1.00
2017.11.27 04:57:13.336,1.16883,1.16896,1.39,1.00
2017.11.27 04:57:19.535,1.16883,1.16895,1.39,1.00
2017.11.27 04:57:39.656,1.16881,1.16898,2.32,2.51
2017.11.27 04:57:39.707,1.16883,1.16895,1.25,1.00
2017.11.27 04:57:48.691,1.16883,1.16895,1.29,1.00
2017.11.27 04:57:49.526,1.16882,1.16895,1.39,1.00
2017.11.27 04:57:54.080,1.16881,1.16894,2.14,1.00
2017.11.27 04:57:57.717,1.16881,1.16894,2.70,1.00
2017.11.27 04:58:01.256,1.16884,1.16896,1.00,1.00
2017.11.27 04:58:01.758,1.16883,1.16896,1.57,1.00
2017.11.27 04:58:05.600,1.16883,1.16896,1.39,1.00
2017.11.27 04:58:05.754,1.16886,1.16897,1.00,1.00
2017.11.27 04:58:06.305,1.16886,1.16898,1.00,1.00
2017.11.27 04:58:15.406,1.16886,1.16899,1.00,1.00
2017.11.27 04:58:22.617,1.16894,1.16901,1.00,1.00
2017.11.27 04:58:22.671,1.16895,1.16904,1.00,1.00
2017.11.27 04:58:22.723,1.16895,1.16908,1.00,3.26
2017.11.27 04:58:22.775,1.16897,1.16909,1.00,3.60
2017.11.27 04:58:23.083,1.16899,1.1691,1.00,2.02
2017.11.27 04:58:23.348,1.169,1.1691,1.00,1.00
2017.11.27 04:58:23.401,1.16902,1.16911,1.00,1.25
2017.11.27 04:58:23.505,1.16902,1.16914,1.00,1.62
2017.11.27 04:58:23.557,1.16904,1.16915,1.00,2.47
2017.11.27 04:58:23.865,1.16906,1.16916,1.00,2.02
2017.11.27 04:58:25.393,1.16906,1.16916,1.00,1.85
2017.11.27 04:58:30.921,1.16905,1.16916,1.00,1.16
2017.11.27 04:58:35.722,1.16903,1.16915,1.00,1.25
2017.11.27 04:58:35.980,1.16902,1.16914,1.00,1.40
2017.11.27 04:58:38.543,1.16902,1.16915,1.00,2.29
2017.11.27 04:58:44.964,1.16903,1.16915,1.00,1.91
2017.11.27 04:58:45.469,1.16902,1.16914,1.00,1.40
2017.11.27 04:58:50.435,1.16903,1.16916,1.00,3.41
2017.11.27 04:58:51.552,1.16904,1.16916,1.00,2.29
2017.11.27 04:58:52.114,1.16903,1.16916,1.00,2.85
2017.11.27 04:58:52.625,1.16904,1.16915,1.00,2.10
2017.11.27 04:58:54.307,1.16904,1.16916,1.00,1.72
2017.11.27 04:58:54.359,1.16904,1.16916,1.00,1.57
2017.11.27 04:58:54.870,1.16904,1.16916,1.00,2.51
2017.11.27 04:58:55.381,1.16904,1.16916,1.00,1.57
2017.11.27 04:58:55.904,1.16905,1.16916,1.00,1.07
2017.11.27 04:58:56.447,1.16904,1.16916,1.00,2.14
2017.11.27 04:58:56.662,1.16905,1.16915,1.00,1.87
2017.11.27 04:58:56.714,1.16905,1.16916,1.00,1.10
2017.11.27 04:59:18.149,1.16904,1.16916,1.00,1.69
2017.11.27 04:59:21.517,1.16903,1.16916,1.00,2.14
2017.11.27 04:59:48.515,1.16903,1.16914,1.00,1.00
2017.11.27 04:59:49.042,1.16902,1.16915,1.00,2.51
2017.11.27 04:59:49.564,1.16903,1.16915,1.00,1.76
2017.11.27 04:59:57.550,1.16903,1.16915,1.00,1.10
2017.11.27 04:59:58.144,1.16903,1.16915,1.00,1.76
