2017.11.10 19:37:55.364,1.16151,1.16164,1.19,3.00
2017.11.10 19:37:55.539,1.16151,1.16164,2.25,2.81
2017.11.10 19:37:58.168,1.16154,1.16166,1.19,1.12
2017.11.10 19:38:01.901,1.16154,1.16167,1.19,4.31
2017.11.10 19:38:03.332,1.16152,1.16165,2.06,2.44
2017.11.10 19:38:06.678,1.16152,1.16163,1.19,1.69
2017.11.10 19:38:07.844,1.16152,1.16163,1.19,1.87
2017.11.10 19:38:08.180,1.16152,1.16163,1.31,1.00
2017.11.10 19:38:08.349,1.1615,1.16161,1.19,1.25
2017.11.10 19:38:13.137,1.1615,1.16162,1.31,1.12
2017.11.10 19:38:13.688,1.16151,1.16163,1.69,1.00
2017.11.10 19:38:14.451,1.16152,1.16165,1.19,4.31
2017.11.10 19:38:15.766,1.16153,1.16165,1.44,1.12
2017.11.10 19:38:16.285,1.16153,1.16166,2.44,1.12
2017.11.10 19:38:17.995,1.16153,1.16166,2.25,1.31
2017.11.10 19:38:22.680,1.16153,1.16166,2.25,2.25
2017.11.10 19:38:23.618,1.16153,1.16165,1.19,1.19
2017.11.10 19:38:26.566,1.16153,1.16166,2.06,2.25
2017.11.10 19:38:27.129,1.16153,1.16166,3.19,1.50
2017.11.10 19:38:36.488,1.16156,1.16167,1.25,1.56
2017.11.10 19:38:48.444,1.16154,1.16166,1.25,1.37
2017.11.10 19:38:50.165,1.16151,1.16165,2.25,3.75
2017.11.10 19:38:51.172,1.16153,1.16166,2.44,2.81
2017.11.10 19:38:51.274,1.16153,1.16166,2.06,2.06
2017.11.10 19:38:52.407,1.16153,1.16166,1.50,2.06
2017.11.10 19:38:52.952,1.16153,1.16166,1.50,1.87
2017.11.10 19:38:53.688,1.16153,1.16166,1.50,1.50
2017.11.10 19:38:55.074,1.16153,1.16165,1.25,2.06
2017.11.10 19:39:02.914,1.16151,1.16164,1.50,2.62
2017.11.10 19:39:02.966,1.16152,1.16164,1.50,2.25
2017.11.10 19:39:03.504,1.16153,1.16166,1.50,2.44
2017.11.10 19:39:04.564,1.16153,1.16166,1.12,3.00
2017.11.10 19:39:05.079,1.1615,1.16162,1.69,1.31
2017.11.10 19:39:05.596,1.16151,1.16163,1.19,2.06
2017.11.10 19:39:06.742,1.16151,1.16163,1.31,1.69
2017.11.10 19:39:14.995,1.16151,1.16164,1.31,4.50
2017.11.10 19:39:18.887,1.16151,1.16164,1.50,3.56
2017.11.10 19:39:18.990,1.16151,1.16164,1.50,1.69
2017.11.10 19:39:19.538,1.16153,1.16164,1.19,1.69
2017.11.10 19:39:19.678,1.16151,1.16164,1.50,4.12
2017.11.10 19:39:20.318,1.16151,1.16164,1.69,4.12
2017.11.10 19:39:24.179,1.16151,1.16163,1.44,1.19
2017.11.10 19:39:30.720,1.16151,1.16163,1.87,1.69
2017.11.10 19:39:31.255,1.16151,1.16163,2.06,1.50
2017.11.10 19:39:31.307,1.16151,1.16164,3.94,2.44
2017.11.10 19:39:31.970,1.16151,1.16164,2.25,2.44
2017.11.10 19:39:34.924,1.16152,1.16165,3.19,1.31
2017.11.10 19:39:35.996,1.16152,1.16165,3.19,2.62
2017.11.10 19:39:37.188,1.16152,1.16165,2.25,2.25
2017.11.10 19:39:51.739,1.16152,1.16165,1.87,2.62
2017.11.10 19:39:52.046,1.16151,1.16163,1.50,1.50
2017.11.10 19:39:52.556,1.16151,1.16163,1.25,1.69
2017.11.10 19:39:53.082,1.16147,1.16159,1.76,1.19
2017.11.10 19:39:53.390,1.1615,1.16162,2.25,1.50
2017.11.10 19:39:54.384,1.1615,1.16162,2.25,1.00
2017.11.10 19:39:57.694,1.1615,1.16163,2.06,2.81
2017.11.10 19:39:58.204,1.16149,1.16161,1.31,1.69
2017.11.10 19:39:59.373,1.16148,1.16161,4.13,1.19
2017.11.10 19:40:04.350,1.16146,1.16159,4.12,1.19
2017.11.10 19:40:05.718,1.16146,1.16159,3.19,2.44
2017.11.10 19:40:09.133,1.16146,1.16159,4.50,1.25
2017.11.10 19:40:09.900,1.16148,1.1616,1.00,2.44
2017.11.10 19:40:13.135,1.16148,1.1616,1.19,2.81
2017.11.10 19:40:13.921,1.16148,1.1616,1.19,1.44
2017.11.10 19:40:14.587,1.16148,1.16161,1.19,4.69
2017.11.10 19:40:21.627,1.16148,1.16161,2.06,3.38
2017.11.10 19:40:22.171,1.16148,1.1616,1.12,1.69
2017.11.10 19:40:22.734,1.16148,1.1616,1.12,3.75
2017.11.10 19:40:22.836,1.16146,1.16159,1.87,2.63
2017.11.10 19:40:23.834,1.16146,1.16159,2.06,3.75
2017.11.10 19:40:25.252,1.16146,1.16158,1.50,1.87
2017.11.10 19:40:32.597,1.16146,1.16158,1.87,3.00
2017.11.10 19:40:37.940,1.16146,1.16158,1.87,2.25
2017.11.10 19:40:38.685,1.16146,1.16158,2.06,2.25
2017.11.10 19:40:40.629,1.16146,1.16159,1.62,3.94
2017.11.10 19:40:41.225,1.16146,1.16159,1.69,2.25
2017.11.10 19:40:44.099,1.16146,1.16159,1.50,3.37
2017.11.10 19:40:46.542,1.16146,1.16158,1.69,1.44
2017.11.10 19:40:47.155,1.16146,1.16159,1.69,3.75
2017.11.10 19:40:47.675,1.16146,1.16159,1.69,2.25
2017.11.10 19:40:51.011,1.16146,1.16159,1.69,2.06
2017.11.10 19:40:51.063,1.16146,1.16159,2.62,2.06
2017.11.10 19:40:51.639,1.16146,1.16159,3.00,1.12
2017.11.10 19:40:52.265,1.16146,1.16159,2.81,1.87
2017.11.10 19:41:03.253,1.16147,1.1616,2.62,1.31
2017.11.10 19:41:17.919,1.16148,1.1616,1.12,2.25
2017.11.10 19:41:18.243,1.16147,1.16159,2.81,1.00
2017.11.10 19:41:18.346,1.16149,1.1616,1.00,1.44
2017.11.10 19:41:18.852,1.16147,1.1616,1.69,4.69
2017.11.10 19:41:19.486,1.16147,1.1616,1.37,5.06
2017.11.10 19:41:20.924,1.16147,1.16159,1.00,2.81
2017.11.10 19:41:22.477,1.16147,1.16158,1.00,1.44
2017.11.10 19:41:23.662,1.16145,1.16158,2.06,3.75
2017.11.10 19:41:25.236,1.16145,1.16158,2.06,3.00
2017.11.10 19:41:26.166,1.16145,1.16158,3.94,2.62
2017.11.10 19:41:26.217,1.16146,1.16158,1.31,1.12
2017.11.10 19:41:26.780,1.16147,1.1616,2.62,2.06
2017.11.10 19:41:28.621,1.16148,1.1616,1.12,1.19
2017.11.10 19:41:29.286,1.16148,1.1616,1.87,1.19
2017.11.10 19:41:29.581,1.16149,1.16163,1.87,3.94
2017.11.10 19:41:44.377,1.16149,1.16163,1.31,3.37
2017.11.10 19:41:52.691,1.16149,1.16163,1.31,3.37
2017.11.10 19:42:00.678,1.16151,1.16163,1.31,1.62
2017.11.10 19:42:02.661,1.16151,1.16164,1.50,3.00
2017.11.10 19:42:11.292,1.16152,1.16165,1.31,3.94
2017.11.10 19:42:15.020,1.1615,1.16163,3.37,1.31
2017.11.10 19:42:16.442,1.16151,1.16163,1.19,1.12
2017.11.10 19:42:16.982,1.16152,1.16165,1.50,1.69
2017.11.10 19:42:17.913,1.1615,1.16163,2.25,2.06
2017.11.10 19:42:17.965,1.1615,1.16163,1.25,3.19
2017.11.10 19:42:18.959,1.1615,1.16162,1.25,1.19
2017.11.10 19:42:22.748,1.16151,1.16162,1.44,1.50
2017.11.10 19:42:22.799,1.16151,1.16163,1.44,3.75
2017.11.10 19:42:22.851,1.16151,1.16163,1.00,1.69
2017.11.10 19:42:23.648,1.16151,1.16163,1.19,2.06
2017.11.10 19:42:23.937,1.16154,1.16166,1.19,2.06
2017.11.10 19:42:26.539,1.16154,1.16166,1.25,1.69
2017.11.10 19:42:28.978,1.16154,1.16166,1.44,1.69
2017.11.10 19:42:33.119,1.16154,1.16167,2.25,1.69
2017.11.10 19:42:42.589,1.16155,1.16167,2.06,1.31
2017.11.10 19:42:43.112,1.16155,1.16168,1.69,2.62
2017.11.10 19:42:43.511,1.16156,1.16169,2.44,1.69
2017.11.10 19:42:46.143,1.16156,1.16169,2.81,1.69
2017.11.10 19:42:46.806,1.16156,1.16168,1.69,1.19
2017.11.10 19:42:47.497,1.16156,1.16168,1.69,1.19
2017.11.10 19:42:51.596,1.16155,1.16167,1.25,1.69
2017.11.10 19:43:07.099,1.16155,1.16168,1.19,3.37
2017.11.10 19:43:11.770,1.16156,1.16169,1.31,2.62
2017.11.10 19:43:23.060,1.16158,1.16169,1.31,1.87
2017.11.10 19:43:23.470,1.16158,1.16171,5.25,1.12
2017.11.10 19:43:23.994,1.1616,1.16173,1.87,2.44
2017.11.10 19:43:27.909,1.16162,1.16174,1.87,1.50
2017.11.10 19:43:28.459,1.16162,1.16175,3.37,1.87
2017.11.10 19:43:30.304,1.16162,1.16174,1.00,1.69
2017.11.10 19:43:30.406,1.1616,1.16173,1.25,2.06
2017.11.10 19:43:41.295,1.16159,1.16172,1.62,1.31
2017.11.10 19:43:41.768,1.1616,1.16173,1.50,3.19
2017.11.10 19:43:42.460,1.16162,1.16173,1.19,1.25
2017.11.10 19:43:43.124,1.16162,1.16173,1.19,1.00
2017.11.10 19:43:43.668,1.16162,1.16176,3.00,2.44
2017.11.10 19:43:44.426,1.16162,1.16176,2.62,3.19
2017.11.10 19:43:45.937,1.16162,1.16176,2.81,2.44
2017.11.10 19:43:46.541,1.16162,1.16175,1.00,1.19
2017.11.10 19:43:47.073,1.16162,1.16175,1.25,1.19
2017.11.10 19:43:49.734,1.16162,1.16175,1.87,1.19
2017.11.10 19:43:51.101,1.16163,1.16176,1.19,3.75
2017.11.10 19:43:54.092,1.16162,1.16175,2.81,1.69
2017.11.10 19:43:55.749,1.16164,1.16176,1.50,1.00
2017.11.10 19:43:56.458,1.16164,1.16176,2.25,1.19
2017.11.10 19:43:58.801,1.16164,1.16177,1.69,3.75
2017.11.10 19:43:59.365,1.16165,1.16177,1.50,1.12
2017.11.10 19:44:01.719,1.16166,1.16178,1.50,2.06
2017.11.10 19:44:03.161,1.16166,1.16178,1.87,1.69
2017.11.10 19:44:04.565,1.16166,1.16178,1.69,1.69
2017.11.10 19:44:07.263,1.16166,1.16178,1.69,1.69
2017.11.10 19:44:07.906,1.16166,1.16178,1.69,1.69
2017.11.10 19:44:08.593,1.16166,1.16178,1.69,1.69
2017.11.10 19:44:09.154,1.16166,1.16178,1.69,1.69
2017.11.10 19:44:10.067,1.16166,1.16178,1.69,1.69
2017.11.10 19:44:10.924,1.16166,1.16178,1.69,1.69
2017.11.10 19:44:11.435,1.16166,1.16178,1.69,1.69
2017.11.10 19:44:11.949,1.16166,1.16178,1.69,1.69
2017.11.10 19:44:12.720,1.16166,1.16178,1.19,2.06
2017.11.10 19:44:13.449,1.16166,1.16178,1.19,2.06
2017.11.10 19:44:13.792,1.16166,1.16178,1.19,1.87
2017.11.10 19:44:14.504,1.16166,1.16178,1.19,2.06
2017.11.10 19:44:15.113,1.16166,1.16178,1.31,1.50
2017.11.10 19:44:15.744,1.16166,1.16178,1.31,1.69
2017.11.10 19:44:16.890,1.16166,1.16178,1.31,1.69
2017.11.10 19:44:21.572,1.16166,1.16178,2.06,1.50
2017.11.10 19:44:22.703,1.16166,1.16177,2.06,1.00
2017.11.10 19:44:23.417,1.16168,1.16179,1.19,3.19
2017.11.10 19:44:23.471,1.16164,1.16175,1.50,1.50
2017.11.10 19:44:23.523,1.16163,1.16175,1.12,2.25
2017.11.10 19:44:23.696,1.16161,1.16174,1.50,1.31
2017.11.10 19:44:25.249,1.16161,1.16174,1.31,1.69
2017.11.10 19:44:25.404,1.16162,1.16174,2.06,1.12
2017.11.10 19:44:25.907,1.16164,1.16176,1.44,3.00
2017.11.10 19:44:26.873,1.16164,1.16176,1.44,1.69
2017.11.10 19:44:33.877,1.16164,1.16176,1.31,1.50
2017.11.10 19:44:35.164,1.16164,1.16176,2.44,1.69
2017.11.10 19:44:36.562,1.16164,1.16176,2.44,1.50
2017.11.10 19:44:39.919,1.16165,1.16176,1.19,1.50
2017.11.10 19:44:41.088,1.16164,1.16176,2.06,1.12
2017.11.10 19:44:42.381,1.16164,1.16176,2.06,1.31
2017.11.10 19:44:43.499,1.16164,1.16176,1.25,1.31
2017.11.10 19:44:43.634,1.16163,1.16176,2.62,1.31
2017.11.10 19:44:45.303,1.16163,1.16175,1.25,1.69
2017.11.10 19:44:52.662,1.16163,1.16175,1.69,1.25
2017.11.10 19:44:52.969,1.16157,1.16167,1.69,1.25
2017.11.10 19:44:53.276,1.16159,1.16172,1.19,1.31
2017.11.10 19:44:54.766,1.16159,1.16172,1.69,1.12
2017.11.10 19:44:54.919,1.16159,1.16173,1.19,3.19
2017.11.10 19:44:58.125,1.1616,1.16173,1.31,1.62
2017.11.10 19:44:58.736,1.16161,1.16174,1.50,2.62
2017.11.10 19:45:02.025,1.1616,1.16174,4.31,2.81
2017.11.10 19:45:02.369,1.16157,1.1617,1.25,3.19
2017.11.10 19:45:02.880,1.16154,1.16166,1.44,1.00
2017.11.10 19:45:05.577,1.16155,1.16166,1.19,1.25
2017.11.10 19:45:09.733,1.16154,1.16167,1.69,1.69
2017.11.10 19:45:11.586,1.16153,1.16166,2.81,1.19
2017.11.10 19:45:11.790,1.16153,1.16165,2.44,1.25
2017.11.10 19:45:13.199,1.16153,1.16165,3.19,1.19
2017.11.10 19:45:19.837,1.16153,1.16164,1.62,1.19
2017.11.10 19:45:32.668,1.16153,1.16165,2.44,1.19
2017.11.10 19:45:33.173,1.16151,1.16163,5.81,1.44
2017.11.10 19:45:34.108,1.16151,1.16163,3.00,1.44
2017.11.10 19:45:35.749,1.16151,1.16163,2.81,1.44
2017.11.10 19:45:36.835,1.16151,1.16162,1.00,1.19
2017.11.10 19:45:45.144,1.1615,1.16157,1.00,1.37
2017.11.10 19:45:45.195,1.16145,1.16156,1.37,1.44
2017.11.10 19:45:45.247,1.16144,1.16156,1.00,1.19
2017.11.10 19:45:45.781,1.16144,1.16156,1.19,1.19
2017.11.10 19:45:46.594,1.16144,1.16156,2.06,1.25
2017.11.10 19:45:46.705,1.16146,1.16158,2.25,1.25
2017.11.10 19:45:47.906,1.16147,1.16159,1.81,1.25
2017.11.10 19:46:00.419,1.16148,1.1616,2.44,1.25
2017.11.10 19:46:01.636,1.16149,1.1616,1.12,1.19
2017.11.10 19:46:02.384,1.16149,1.1616,1.87,1.00
2017.11.10 19:46:02.793,1.1615,1.16163,3.00,1.31
2017.11.10 19:46:04.704,1.16149,1.16162,3.37,1.19
2017.11.10 19:46:05.251,1.16149,1.1616,1.19,1.25
2017.11.10 19:46:06.018,1.16149,1.1616,1.19,1.00
2017.11.10 19:46:07.287,1.16148,1.1616,1.87,1.25
2017.11.10 19:46:07.843,1.16148,1.16159,1.87,1.00
2017.11.10 19:46:19.704,1.16146,1.16156,1.62,1.25
2017.11.10 19:46:20.141,1.16144,1.16157,2.25,3.75
2017.11.10 19:46:20.193,1.16142,1.16153,1.50,1.44
2017.11.10 19:46:20.297,1.16142,1.16154,1.69,1.37
2017.11.10 19:46:20.350,1.16144,1.16156,2.25,1.31
2017.11.10 19:46:20.912,1.16145,1.16157,3.19,1.25
2017.11.10 19:46:22.633,1.16145,1.16157,1.50,1.31
2017.11.10 19:46:22.685,1.16142,1.16154,3.26,1.19
2017.11.10 19:46:22.889,1.16142,1.16153,1.31,1.25
2017.11.10 19:46:23.533,1.16142,1.16154,3.00,1.44
2017.11.10 19:46:24.141,1.16141,1.16153,3.56,1.19
2017.11.10 19:46:24.666,1.16141,1.16152,1.12,1.19
2017.11.10 19:46:25.933,1.1614,1.16151,1.56,1.00
2017.11.10 19:46:26.240,1.16139,1.16151,3.30,1.19
2017.11.10 19:46:27.191,1.1614,1.16151,1.69,1.19
2017.11.10 19:46:28.113,1.1614,1.16151,1.31,1.19
2017.11.10 19:46:28.165,1.16139,1.16151,4.05,1.25
2017.11.10 19:46:28.710,1.1614,1.16151,1.00,1.19
2017.11.10 19:46:29.090,1.16139,1.16151,3.86,1.19
2017.11.10 19:46:29.193,1.16139,1.16151,3.49,1.00
2017.11.10 19:46:29.613,1.1614,1.16151,1.25,1.19
2017.11.10 19:46:29.845,1.16137,1.16149,2.44,1.19
2017.11.10 19:46:30.762,1.16136,1.16147,1.62,1.19
2017.11.10 19:46:31.530,1.16136,1.16147,1.88,1.25
2017.11.10 19:46:31.837,1.16138,1.1615,1.75,1.00
2017.11.10 19:46:32.144,1.16137,1.16149,1.69,1.19
2017.11.10 19:46:32.450,1.16135,1.16147,2.06,1.19
2017.11.10 19:46:32.988,1.16136,1.16146,1.00,1.25
2017.11.10 19:46:34.109,1.16135,1.16146,2.55,1.00
2017.11.10 19:46:34.818,1.16136,1.16147,1.69,1.00
2017.11.10 19:46:35.397,1.16136,1.16148,2.06,1.00
2017.11.10 19:46:37.849,1.16136,1.16148,1.31,1.19
2017.11.10 19:46:39.730,1.16136,1.16147,1.00,1.19
2017.11.10 19:46:41.179,1.16136,1.16147,1.50,1.00
2017.11.10 19:46:41.932,1.16136,1.16148,1.31,1.00
2017.11.10 19:46:41.984,1.16136,1.16148,1.19,1.19
2017.11.10 19:46:44.609,1.16134,1.16146,2.81,1.00
2017.11.10 19:46:53.662,1.16133,1.16146,2.06,1.69
2017.11.10 19:46:53.906,1.16132,1.16144,4.50,1.19
2017.11.10 19:46:57.471,1.16133,1.16145,1.88,1.19
2017.11.10 19:46:58.192,1.16133,1.16145,1.88,1.19
2017.11.10 19:46:58.402,1.16133,1.16145,1.89,1.19
2017.11.10 19:47:00.833,1.16134,1.16145,3.56,1.00
2017.11.10 19:47:01.140,1.16136,1.16147,1.50,1.25
2017.11.10 19:47:01.647,1.16137,1.16149,2.25,1.31
2017.11.10 19:47:04.200,1.16137,1.16149,2.81,1.50
2017.11.10 19:47:04.729,1.16138,1.16149,1.00,2.25
2017.11.10 19:47:04.781,1.16138,1.16149,1.00,1.69
2017.11.10 19:47:11.356,1.16137,1.16149,2.06,2.25
2017.11.10 19:47:12.019,1.16137,1.16149,3.38,1.69
2017.11.10 19:47:17.204,1.16137,1.16149,2.63,1.69
2017.11.10 19:47:20.035,1.16137,1.16149,2.81,2.25
2017.11.10 19:47:20.342,1.16138,1.16148,1.19,1.00
2017.11.10 19:47:20.394,1.16137,1.16147,1.81,1.19
2017.11.10 19:47:20.446,1.16139,1.1615,1.87,1.31
2017.11.10 19:47:20.940,1.16139,1.16151,3.37,1.25
2017.11.10 19:47:21.249,1.16137,1.16149,1.69,1.19
2017.11.10 19:47:23.084,1.16137,1.16148,1.87,1.69
2017.11.10 19:47:23.607,1.16135,1.16147,3.37,1.19
2017.11.10 19:47:24.122,1.16134,1.16146,2.25,1.19
2017.11.10 19:47:24.629,1.16134,1.16145,3.00,1.19
2017.11.10 19:47:29.396,1.16134,1.16145,1.50,1.25
2017.11.10 19:47:30.629,1.16134,1.16145,1.31,1.19
2017.11.10 19:48:01.169,1.16132,1.16145,4.31,2.06
2017.11.10 19:48:02.357,1.16132,1.16145,4.31,2.06
2017.11.10 19:48:03.440,1.16133,1.16145,1.56,2.06
2017.11.10 19:48:03.949,1.16133,1.16145,1.81,2.06
2017.11.10 19:48:08.118,1.16134,1.16145,1.25,2.06
2017.11.10 19:48:08.630,1.16134,1.16145,1.38,2.06
2017.11.10 19:48:09.018,1.16136,1.16146,1.19,1.50
2017.11.10 19:48:09.070,1.16136,1.16146,1.00,1.19
2017.11.10 19:48:09.122,1.16137,1.16147,1.31,2.06
2017.11.10 19:48:09.377,1.16136,1.16147,1.56,1.69
2017.11.10 19:48:09.429,1.16134,1.16145,2.06,1.25
2017.11.10 19:48:09.977,1.16134,1.16145,2.63,1.25
2017.11.10 19:48:10.548,1.16134,1.16145,1.31,1.25
2017.11.10 19:48:11.085,1.16134,1.16145,2.63,1.19
2017.11.10 19:48:15.320,1.16133,1.16143,1.19,1.00
2017.11.10 19:48:15.859,1.16132,1.16144,2.25,1.31
2017.11.10 19:48:16.493,1.16131,1.16143,4.13,1.25
2017.11.10 19:48:18.269,1.16133,1.16144,1.88,1.69
2017.11.10 19:48:18.620,1.16133,1.16144,1.88,1.69
2017.11.10 19:48:19.895,1.16134,1.16145,2.26,1.31
2017.11.10 19:48:23.778,1.16133,1.16144,1.31,1.19
2017.11.10 19:48:28.222,1.16133,1.16144,1.38,1.19
2017.11.10 19:48:28.375,1.16133,1.16144,1.38,1.19
2017.11.10 19:48:33.294,1.16134,1.16145,1.50,1.31
2017.11.10 19:48:35.149,1.16134,1.16145,2.25,1.25
2017.11.10 19:48:41.515,1.16136,1.16147,1.69,1.12
2017.11.10 19:48:42.208,1.16135,1.16147,3.00,1.12
2017.11.10 19:48:52.619,1.16134,1.16146,2.25,1.19
2017.11.10 19:48:55.142,1.16135,1.16146,1.88,1.19
2017.11.10 19:48:57.603,1.16136,1.16148,2.06,1.69
2017.11.10 19:48:57.858,1.16136,1.16148,1.81,1.69
2017.11.10 19:48:58.581,1.16136,1.16148,1.63,1.31
2017.11.10 19:48:59.104,1.16136,1.16148,2.25,1.31
2017.11.10 19:49:00.969,1.16136,1.16148,2.81,1.31
2017.11.10 19:49:01.123,1.16137,1.16148,1.56,1.31
2017.11.10 19:49:01.706,1.16136,1.16148,2.25,1.31
2017.11.10 19:49:02.660,1.16136,1.16148,2.25,1.31
2017.11.10 19:49:03.239,1.16136,1.16148,2.25,1.31
2017.11.10 19:49:03.674,1.16137,1.16148,1.88,1.25
2017.11.10 19:49:03.777,1.16138,1.1615,1.38,1.31
2017.11.10 19:49:03.942,1.16137,1.1615,3.00,2.06
2017.11.10 19:49:04.626,1.16137,1.1615,1.13,3.37
2017.11.10 19:49:05.391,1.16137,1.16148,1.44,1.25
2017.11.10 19:49:05.546,1.16139,1.16148,1.50,1.25
2017.11.10 19:49:05.966,1.16137,1.1615,2.81,1.19
2017.11.10 19:49:06.575,1.16138,1.1615,1.38,1.19
2017.11.10 19:49:07.157,1.16139,1.1615,1.63,1.19
2017.11.10 19:49:07.658,1.16139,1.1615,1.50,1.19
2017.11.10 19:49:15.888,1.1614,1.16153,3.38,1.69
2017.11.10 19:49:15.991,1.1614,1.16153,1.69,2.06
2017.11.10 19:49:19.364,1.1614,1.16153,1.69,2.25
2017.11.10 19:49:22.674,1.16139,1.16149,1.31,1.19
2017.11.10 19:49:23.215,1.16138,1.16149,1.00,1.19
2017.11.10 19:49:23.926,1.16137,1.16149,1.88,1.69
2017.11.10 19:49:24.468,1.16137,1.16149,1.25,1.69
2017.11.10 19:49:25.246,1.16136,1.16149,3.19,2.62
2017.11.10 19:49:26.139,1.16137,1.16149,1.19,1.37
2017.11.10 19:49:27.589,1.16136,1.16149,4.13,1.44
2017.11.10 19:49:27.641,1.16136,1.16149,3.94,1.44
2017.11.10 19:49:28.445,1.16136,1.16149,4.13,1.44
2017.11.10 19:49:29.020,1.16137,1.16149,1.19,1.44
2017.11.10 19:49:33.726,1.16137,1.16149,2.63,1.25
2017.11.10 19:49:34.432,1.16138,1.16149,2.44,1.19
2017.11.10 19:49:35.050,1.16138,1.16149,2.06,1.19
2017.11.10 19:49:35.357,1.16139,1.16151,1.19,1.69
2017.11.10 19:49:35.810,1.16139,1.16151,1.13,1.25
2017.11.10 19:49:36.977,1.16139,1.16151,1.13,1.19
2017.11.10 19:49:48.319,1.1614,1.16151,1.19,1.25
2017.11.10 19:49:51.348,1.16139,1.1615,1.56,1.37
2017.11.10 19:49:52.673,1.16138,1.16149,1.69,1.50
2017.11.10 19:49:53.088,1.16139,1.1615,1.63,1.56
2017.11.10 19:49:53.630,1.16139,1.1615,1.44,1.56
2017.11.10 19:49:54.165,1.16138,1.1615,3.56,1.62
2017.11.10 19:49:56.569,1.16139,1.1615,1.00,1.56
2017.11.10 19:49:57.258,1.16139,1.1615,1.38,1.56
2017.11.10 19:49:58.341,1.16139,1.1615,1.31,1.56
2017.11.10 19:50:00.207,1.16135,1.16147,1.87,1.87
2017.11.10 19:50:00.948,1.16136,1.16147,1.19,1.62
2017.11.10 19:50:01.347,1.16136,1.16147,2.25,1.56
2017.11.10 19:50:02.060,1.16136,1.16147,2.25,1.62
2017.11.10 19:50:02.565,1.16137,1.16148,1.00,1.56
2017.11.10 19:50:02.623,1.16137,1.16148,1.25,1.37
2017.11.10 19:50:06.464,1.16136,1.16148,2.06,1.37
2017.11.10 19:50:07.067,1.16137,1.16148,1.00,1.56
2017.11.10 19:50:07.900,1.16136,1.16148,3.19,1.56
2017.11.10 19:50:09.260,1.16136,1.16148,3.00,1.50
2017.11.10 19:50:09.830,1.16137,1.16148,1.44,1.50
2017.11.10 19:50:10.366,1.16137,1.16148,1.13,1.50
2017.11.10 19:50:10.469,1.16138,1.16149,2.00,1.56
2017.11.10 19:50:10.803,1.16138,1.16149,1.38,1.56
2017.11.10 19:50:11.369,1.16137,1.16149,3.19,1.56
2017.11.10 19:50:11.889,1.16137,1.16149,3.00,1.56
2017.11.10 19:50:12.618,1.16137,1.16149,2.63,1.56
2017.11.10 19:50:12.771,1.16137,1.16148,1.25,1.37
2017.11.10 19:50:13.026,1.16137,1.16147,1.00,1.56
2017.11.10 19:50:13.576,1.16135,1.16147,1.88,1.56
2017.11.10 19:50:14.083,1.16135,1.16147,1.63,1.37
2017.11.10 19:50:14.408,1.16135,1.16147,3.56,1.37
2017.11.10 19:50:14.824,1.16136,1.16148,1.81,2.06
2017.11.10 19:50:17.708,1.16135,1.16147,3.19,1.62
2017.11.10 19:50:18.662,1.16136,1.16148,1.69,1.56
2017.11.10 19:50:18.811,1.16134,1.16143,1.12,3.00
2017.11.10 19:50:19.321,1.16133,1.16144,2.44,1.37
2017.11.10 19:50:23.980,1.16134,1.16146,1.31,2.06
2017.11.10 19:50:24.667,1.16133,1.16144,2.62,2.06
2017.11.10 19:50:24.976,1.16134,1.16144,1.44,1.37
2017.11.10 19:50:25.491,1.16134,1.16144,1.31,1.62
2017.11.10 19:50:26.529,1.16134,1.16144,1.44,1.56
2017.11.10 19:50:27.032,1.16134,1.16144,1.12,1.56
2017.11.10 19:50:28.954,1.16134,1.16144,1.31,1.37
2017.11.10 19:50:29.006,1.16133,1.16144,2.81,1.56
2017.11.10 19:50:30.180,1.16133,1.16144,1.69,1.62
2017.11.10 19:50:30.233,1.16134,1.16146,2.25,1.62
2017.11.10 19:50:30.829,1.16134,1.16146,1.25,1.81
2017.11.10 19:50:33.082,1.16133,1.16145,1.31,1.56
2017.11.10 19:50:34.844,1.16133,1.16144,1.50,1.62
2017.11.10 19:50:43.480,1.16133,1.16144,1.50,1.56
2017.11.10 19:50:53.619,1.16132,1.16144,1.69,1.62
2017.11.10 19:50:58.428,1.16132,1.16144,3.18,1.56
2017.11.10 19:51:07.727,1.16131,1.16141,1.12,1.56
2017.11.10 19:51:07.830,1.16129,1.1614,1.00,1.56
2017.11.10 19:51:08.137,1.16127,1.16136,1.00,1.25
2017.11.10 19:51:08.240,1.16123,1.16135,3.56,1.56
2017.11.10 19:51:09.043,1.16123,1.16135,1.69,1.62
2017.11.10 19:51:11.953,1.16123,1.16134,1.50,1.37
2017.11.10 19:51:12.492,1.16123,1.16134,1.50,1.62
2017.11.10 19:51:15.048,1.16124,1.16134,1.44,1.37
2017.11.10 19:51:15.100,1.16124,1.16134,2.25,1.37
2017.11.10 19:51:15.151,1.16124,1.16134,2.44,1.37
2017.11.10 19:51:15.254,1.16124,1.16136,2.44,1.37
2017.11.10 19:51:17.403,1.16125,1.16137,1.88,2.06
2017.11.10 19:51:17.658,1.16126,1.16138,2.63,1.56
2017.11.10 19:51:18.192,1.16127,1.16138,1.88,1.56
2017.11.10 19:51:24.770,1.16127,1.16138,1.50,1.56
2017.11.10 19:51:25.563,1.16127,1.16138,1.50,1.56
2017.11.10 19:51:29.375,1.16127,1.16138,1.25,1.56
