2017.11.14 15:30:00.268,1.16485,1.16496,1.00,1.00
2017.11.14 15:30:01.772,1.16486,1.16497,1.00,2.06
2017.11.14 15:30:02.287,1.16486,1.16496,1.00,1.00
2017.11.14 15:30:02.713,1.16485,1.16494,1.00,1.00
2017.11.14 15:30:02.968,1.16483,1.16494,1.00,1.19
2017.11.14 15:30:04.092,1.16483,1.16494,1.00,1.87
2017.11.14 15:30:05.321,1.16483,1.16494,1.00,1.87
2017.11.14 15:30:06.111,1.1648,1.16489,1.00,1.00
2017.11.14 15:30:06.625,1.16479,1.1649,1.50,1.00
2017.11.14 15:30:07.142,1.1648,1.16491,1.12,1.00
2017.11.14 15:30:07.881,1.1648,1.1649,1.00,1.00
2017.11.14 15:30:08.526,1.16479,1.1649,1.00,1.25
2017.11.14 15:30:09.188,1.16481,1.16492,1.00,1.31
2017.11.14 15:30:10.272,1.1648,1.16491,1.12,1.00
2017.11.14 15:30:10.824,1.1648,1.16492,1.50,1.50
2017.11.14 15:30:11.340,1.16482,1.16493,1.12,1.00
2017.11.14 15:30:11.877,1.16487,1.16497,1.12,1.20
2017.11.14 15:30:12.185,1.16487,1.16497,1.75,2.06
2017.11.14 15:30:12.760,1.16487,1.16497,1.37,1.69
2017.11.14 15:30:13.286,1.16487,1.16497,1.50,2.81
2017.11.14 15:30:17.475,1.16487,1.16498,2.62,1.69
2017.11.14 15:30:17.959,1.16487,1.16498,3.37,1.25
2017.11.14 15:30:18.491,1.16487,1.16498,2.25,1.25
2017.11.14 15:30:20.990,1.16487,1.16499,1.87,3.94
2017.11.14 15:30:21.414,1.16487,1.16497,1.12,1.00
2017.11.14 15:30:22.319,1.16488,1.16497,1.12,1.69
2017.11.14 15:30:23.736,1.16487,1.16497,1.87,1.88
2017.11.14 15:30:26.586,1.16488,1.16497,1.00,1.00
2017.11.14 15:30:27.097,1.16488,1.16496,1.00,1.00
2017.11.14 15:30:27.680,1.16488,1.16497,1.00,1.69
2017.11.14 15:30:28.288,1.16488,1.16497,1.00,1.19
2017.11.14 15:30:29.072,1.16488,1.16498,1.00,3.94
2017.11.14 15:30:31.311,1.16488,1.16498,1.00,3.94
2017.11.14 15:30:34.208,1.16488,1.16498,1.00,1.31
2017.11.14 15:30:35.610,1.16488,1.16499,1.00,3.56
2017.11.14 15:30:37.207,1.16488,1.16497,1.00,1.00
2017.11.14 15:30:37.568,1.16487,1.16496,1.00,1.31
2017.11.14 15:30:37.831,1.16488,1.16497,1.00,3.75
2017.11.14 15:30:38.144,1.16488,1.16497,1.00,1.00
2017.11.14 15:30:38.658,1.16487,1.16497,1.00,2.06
2017.11.14 15:30:38.811,1.16486,1.16496,1.50,1.31
2017.11.14 15:30:39.209,1.16487,1.16497,1.00,2.81
2017.11.14 15:30:39.741,1.16487,1.16497,1.00,3.19
2017.11.14 15:30:39.849,1.16485,1.16495,1.00,1.69
2017.11.14 15:30:39.952,1.16488,1.16497,1.00,1.25
2017.11.14 15:30:40.480,1.16488,1.16497,1.00,1.69
2017.11.14 15:30:40.865,1.16486,1.16496,1.50,1.69
2017.11.14 15:30:41.054,1.16488,1.16495,1.00,1.00
2017.11.14 15:30:41.567,1.16487,1.16494,1.00,1.25
2017.11.14 15:30:42.191,1.16488,1.16496,1.00,1.19
2017.11.14 15:30:42.243,1.16488,1.16496,1.00,1.00
2017.11.14 15:30:42.765,1.16488,1.16496,1.12,1.19
2017.11.14 15:30:43.326,1.16488,1.16496,1.12,1.25
2017.11.14 15:30:44.405,1.16487,1.16496,1.12,1.87
2017.11.14 15:30:44.918,1.16487,1.16496,1.12,1.87
2017.11.14 15:30:45.751,1.16487,1.16496,1.50,1.87
2017.11.14 15:30:46.376,1.16487,1.16496,1.50,1.25
2017.11.14 15:30:48.041,1.16487,1.16496,1.12,1.25
2017.11.14 15:30:49.111,1.16488,1.16496,1.00,1.00
2017.11.14 15:30:51.090,1.16487,1.16496,1.12,1.00
2017.11.14 15:30:51.141,1.16486,1.16494,1.87,1.00
2017.11.14 15:30:51.193,1.16487,1.16496,1.12,1.00
2017.11.14 15:30:51.488,1.16486,1.16491,1.50,1.00
2017.11.14 15:30:51.539,1.16481,1.16491,1.87,1.00
2017.11.14 15:30:52.266,1.16481,1.16492,1.80,1.00
2017.11.14 15:30:52.939,1.16482,1.16493,1.11,3.56
2017.11.14 15:30:53.258,1.16481,1.1649,1.12,1.25
2017.11.14 15:30:53.779,1.16481,1.16491,1.00,2.62
2017.11.14 15:30:54.139,1.16477,1.16487,2.25,1.87
2017.11.14 15:30:54.192,1.16475,1.16486,3.07,1.12
2017.11.14 15:30:54.706,1.16475,1.16485,2.81,1.69
2017.11.14 15:30:55.194,1.16475,1.16486,3.00,1.00
2017.11.14 15:30:55.558,1.16475,1.16486,2.81,1.88
2017.11.14 15:30:55.611,1.16475,1.16484,1.69,1.25
2017.11.14 15:30:55.890,1.16474,1.16484,2.25,1.25
2017.11.14 15:30:56.405,1.16475,1.16485,1.12,1.25
2017.11.14 15:30:56.572,1.16476,1.16488,1.12,2.44
2017.11.14 15:30:56.930,1.16475,1.16486,3.00,1.00
2017.11.14 15:30:57.186,1.16476,1.16488,1.37,2.44
2017.11.14 15:30:57.718,1.16478,1.16488,1.00,1.00
2017.11.14 15:30:57.770,1.16476,1.16487,1.00,1.25
2017.11.14 15:30:57.822,1.16479,1.1649,1.50,1.00
2017.11.14 15:30:58.168,1.16481,1.16492,1.12,3.00
2017.11.14 15:30:58.476,1.1648,1.16489,1.50,1.00
2017.11.14 15:30:59.153,1.16478,1.16489,1.87,1.50
2017.11.14 15:30:59.409,1.16477,1.16487,1.87,1.00
2017.11.14 15:30:59.870,1.16476,1.16487,1.87,1.00
2017.11.14 15:31:00.257,1.16478,1.16488,1.00,1.00
2017.11.14 15:31:00.617,1.1648,1.1649,1.00,1.00
2017.11.14 15:31:00.720,1.16481,1.16492,1.00,1.50
2017.11.14 15:31:01.087,1.16483,1.16492,1.00,1.00
2017.11.14 15:31:01.139,1.16484,1.16494,1.00,1.50
2017.11.14 15:31:03.714,1.16483,1.16494,1.00,1.50
2017.11.14 15:31:04.299,1.16484,1.16494,1.00,1.00
2017.11.14 15:31:04.818,1.16485,1.16494,1.00,1.50
2017.11.14 15:31:05.995,1.16482,1.16491,1.00,1.00
2017.11.14 15:31:06.521,1.16481,1.16491,1.00,1.00
2017.11.14 15:31:06.879,1.16479,1.1649,1.50,1.00
2017.11.14 15:31:07.388,1.1648,1.1649,1.00,1.00
2017.11.14 15:31:08.298,1.16479,1.1649,1.12,1.50
2017.11.14 15:31:08.815,1.16478,1.16489,2.25,2.25
2017.11.14 15:31:09.385,1.16478,1.16488,1.12,1.00
2017.11.14 15:31:10.366,1.16479,1.16488,1.00,1.00
2017.11.14 15:31:10.686,1.16486,1.16493,2.10,1.10
2017.11.14 15:31:10.738,1.16489,1.165,2.62,3.45
2017.11.14 15:31:10.790,1.16491,1.165,1.12,2.25
2017.11.14 15:31:11.281,1.16489,1.16501,2.25,2.44
2017.11.14 15:31:11.785,1.16489,1.16498,2.25,1.00
2017.11.14 15:31:12.305,1.16489,1.16498,1.00,1.00
2017.11.14 15:31:12.611,1.16485,1.16492,1.00,1.00
2017.11.14 15:31:12.713,1.16484,1.16494,2.25,1.50
2017.11.14 15:31:13.228,1.16484,1.16494,2.81,1.50
2017.11.14 15:31:13.280,1.16482,1.16492,1.37,1.00
2017.11.14 15:31:13.823,1.16481,1.16491,2.06,1.00
2017.11.14 15:31:14.928,1.16481,1.1649,1.25,1.00
2017.11.14 15:31:15.510,1.1648,1.16491,2.44,1.69
2017.11.14 15:31:16.040,1.16481,1.1649,1.00,1.00
2017.11.14 15:31:17.122,1.1648,1.1649,1.50,1.00
2017.11.14 15:31:19.354,1.1648,1.16491,1.69,2.62
2017.11.14 15:31:20.397,1.1648,1.1649,2.14,1.00
2017.11.14 15:31:22.056,1.1648,1.1649,2.14,1.00
2017.11.14 15:31:22.601,1.16478,1.16488,1.10,1.12
2017.11.14 15:31:22.653,1.16475,1.16483,1.45,1.00
2017.11.14 15:31:22.704,1.16475,1.16485,1.10,2.44
2017.11.14 15:31:22.860,1.16476,1.16487,2.70,1.00
2017.11.14 15:31:23.199,1.16477,1.16487,1.07,1.00
2017.11.14 15:31:23.302,1.16475,1.16485,1.20,1.00
2017.11.14 15:31:23.660,1.16475,1.16483,1.10,1.00
2017.11.14 15:31:23.712,1.16474,1.16485,4.39,1.00
2017.11.14 15:31:27.551,1.16475,1.16485,3.64,1.31
2017.11.14 15:31:27.725,1.16475,1.16485,2.14,1.31
2017.11.14 15:31:29.249,1.16476,1.16485,1.63,1.12
2017.11.14 15:31:30.125,1.16475,1.16485,1.57,1.12
2017.11.14 15:31:30.382,1.1647,1.1648,1.10,1.12
2017.11.14 15:31:31.077,1.16469,1.1648,1.10,1.12
2017.11.14 15:31:31.604,1.1647,1.1648,1.10,1.50
2017.11.14 15:31:32.116,1.16469,1.1648,1.95,1.12
2017.11.14 15:31:32.641,1.16469,1.16479,1.26,1.00
2017.11.14 15:31:33.103,1.16468,1.16478,1.45,1.12
2017.11.14 15:31:33.614,1.16468,1.16478,1.20,1.12
2017.11.14 15:31:34.475,1.16468,1.16477,1.20,1.00
2017.11.14 15:31:36.268,1.16466,1.16475,2.51,1.00
2017.11.14 15:31:36.850,1.16466,1.16476,1.10,1.12
2017.11.14 15:31:37.373,1.16465,1.16475,2.14,1.00
2017.11.14 15:31:38.107,1.16465,1.16475,2.14,1.12
2017.11.14 15:31:38.647,1.16465,1.16475,2.14,1.12
2017.11.14 15:31:39.168,1.16465,1.16475,2.14,1.12
2017.11.14 15:31:40.892,1.16465,1.16475,3.64,1.12
2017.11.14 15:31:40.946,1.16468,1.16479,1.00,1.12
2017.11.14 15:31:41.460,1.16467,1.16478,2.25,1.00
2017.11.14 15:31:41.675,1.16469,1.16478,1.20,1.00
2017.11.14 15:31:42.217,1.16468,1.16477,1.47,1.00
2017.11.14 15:31:42.582,1.16467,1.16476,1.00,1.25
2017.11.14 15:31:43.110,1.16466,1.16475,2.51,1.00
2017.11.14 15:31:43.625,1.16466,1.16475,1.76,1.00
2017.11.14 15:31:43.842,1.16466,1.16476,4.39,1.00
2017.11.14 15:31:44.317,1.16466,1.16475,1.39,1.00
2017.11.14 15:31:44.859,1.16466,1.16475,1.47,1.00
2017.11.14 15:31:45.505,1.16466,1.16476,1.47,1.00
2017.11.14 15:31:46.033,1.16466,1.16475,1.10,1.00
2017.11.14 15:31:48.275,1.16469,1.16477,1.12,1.50
2017.11.14 15:31:48.379,1.16475,1.16486,1.31,2.06
2017.11.14 15:31:48.594,1.16476,1.16486,1.10,1.00
2017.11.14 15:31:49.106,1.16476,1.16486,1.10,1.19
2017.11.14 15:31:49.912,1.16476,1.16486,1.10,1.00
2017.11.14 15:31:50.442,1.16474,1.16485,3.26,1.00
2017.11.14 15:31:51.937,1.16477,1.16487,1.57,1.12
2017.11.14 15:31:52.454,1.16477,1.16488,1.57,1.12
2017.11.14 15:31:55.652,1.16477,1.16489,2.89,2.25
2017.11.14 15:31:55.912,1.16479,1.16488,1.76,1.00
2017.11.14 15:31:56.130,1.16478,1.16488,1.00,1.00
2017.11.14 15:31:56.763,1.16477,1.16487,1.10,2.25
2017.11.14 15:31:57.276,1.16475,1.16486,2.32,1.00
2017.11.14 15:31:58.202,1.16476,1.16487,3.45,1.00
2017.11.14 15:31:58.254,1.16481,1.16489,1.50,1.12
2017.11.14 15:31:58.581,1.16478,1.16489,2.62,1.00
2017.11.14 15:31:59.316,1.16477,1.16488,1.87,1.00
2017.11.14 15:31:59.827,1.16477,1.16489,2.06,1.00
2017.11.14 15:32:00.134,1.16476,1.16487,2.62,1.00
2017.11.14 15:32:00.343,1.16478,1.16487,1.50,1.00
2017.11.14 15:32:00.857,1.16478,1.16488,1.00,1.00
2017.11.14 15:32:09.384,1.16476,1.16488,3.00,1.50
2017.11.14 15:32:09.436,1.16477,1.16488,2.62,1.00
2017.11.14 15:32:09.957,1.16476,1.16487,1.87,1.00
2017.11.14 15:32:10.473,1.16476,1.16488,1.87,1.00
2017.11.14 15:32:11.285,1.16476,1.16488,1.76,2.44
2017.11.14 15:32:11.818,1.16476,1.16487,1.57,1.00
2017.11.14 15:32:12.604,1.16476,1.16487,1.95,1.00
2017.11.14 15:32:13.391,1.16476,1.16488,2.14,1.50
2017.11.14 15:32:13.910,1.16476,1.16487,1.76,1.00
2017.11.14 15:32:14.423,1.16477,1.16488,1.39,1.00
2017.11.14 15:32:16.121,1.16477,1.16487,1.76,1.00
2017.11.14 15:32:19.369,1.16475,1.16485,2.70,1.00
2017.11.14 15:32:19.473,1.16475,1.16486,3.26,1.25
2017.11.14 15:32:19.833,1.16475,1.16485,1.76,1.19
2017.11.14 15:32:20.894,1.16475,1.16485,1.76,1.25
2017.11.14 15:32:21.491,1.16475,1.16486,3.26,1.50
2017.11.14 15:32:22.025,1.16475,1.16485,1.39,1.69
2017.11.14 15:32:22.868,1.16475,1.16486,3.64,2.25
2017.11.14 15:32:27.249,1.16475,1.16485,1.76,1.00
2017.11.14 15:32:28.185,1.16475,1.16486,1.57,2.25
2017.11.14 15:32:28.726,1.16475,1.16486,2.51,1.50
2017.11.14 15:32:29.250,1.16475,1.16486,2.51,1.69
2017.11.14 15:32:31.765,1.16475,1.16485,1.20,1.00
2017.11.14 15:32:33.043,1.16475,1.16486,1.39,2.44
2017.11.14 15:32:36.988,1.16474,1.16485,4.39,1.87
2017.11.14 15:32:38.401,1.16472,1.16482,2.32,1.50
2017.11.14 15:32:38.504,1.1647,1.1648,2.32,1.00
2017.11.14 15:32:38.709,1.16468,1.16478,1.45,1.00
2017.11.14 15:32:39.015,1.16468,1.16478,1.45,1.00
2017.11.14 15:32:39.374,1.16466,1.16476,1.57,1.50
2017.11.14 15:32:39.878,1.16466,1.16476,1.45,1.00
2017.11.14 15:32:40.186,1.16463,1.16474,1.57,1.50
2017.11.14 15:32:40.714,1.16461,1.16471,1.12,1.00
2017.11.14 15:32:41.225,1.1646,1.16471,1.12,1.12
2017.11.14 15:32:41.847,1.16459,1.1647,1.62,1.12
2017.11.14 15:32:47.156,1.16459,1.16471,2.81,1.12
2017.11.14 15:32:48.019,1.16475,1.16479,1.00,1.12
2017.11.14 15:32:48.070,1.16474,1.16483,2.32,2.25
2017.11.14 15:32:48.214,1.16475,1.16481,1.37,1.00
2017.11.14 15:32:48.267,1.16476,1.16487,1.20,1.25
2017.11.14 15:32:48.778,1.16476,1.16488,1.57,2.25
2017.11.14 15:32:49.904,1.16476,1.16488,1.57,2.25
2017.11.14 15:32:50.531,1.16476,1.16488,1.57,3.00
2017.11.14 15:32:51.051,1.16476,1.16487,1.57,1.50
2017.11.14 15:32:52.053,1.16475,1.16485,4.39,1.00
2017.11.14 15:32:52.105,1.16475,1.16487,4.39,2.25
2017.11.14 15:32:53.221,1.16475,1.16485,2.14,1.00
2017.11.14 15:32:53.831,1.16475,1.16485,2.14,1.00
2017.11.14 15:32:54.751,1.16475,1.16485,2.89,1.00
2017.11.14 15:32:55.507,1.16475,1.16486,2.51,1.69
2017.11.14 15:32:56.041,1.16475,1.16485,1.76,1.00
2017.11.14 15:32:57.269,1.16475,1.16486,2.51,1.00
2017.11.14 15:32:57.778,1.16476,1.16487,2.32,1.00
2017.11.14 15:32:59.004,1.16476,1.16487,2.32,1.00
2017.11.14 15:32:59.706,1.16476,1.16488,3.82,1.00
2017.11.14 15:33:02.139,1.16477,1.16489,1.95,2.25
2017.11.14 15:33:02.450,1.16479,1.16491,1.10,2.62
2017.11.14 15:33:03.006,1.16479,1.16491,1.45,2.25
2017.11.14 15:33:03.322,1.16482,1.16491,1.00,1.00
2017.11.14 15:33:03.826,1.16481,1.16491,1.95,1.00
2017.11.14 15:33:04.760,1.16481,1.16492,1.50,1.00
2017.11.14 15:33:05.303,1.16481,1.16491,1.00,1.00
2017.11.14 15:33:05.921,1.1648,1.16491,1.31,1.50
2017.11.14 15:33:06.313,1.16478,1.16488,1.87,1.00
2017.11.14 15:33:07.571,1.16477,1.16488,1.87,1.69
2017.11.14 15:33:07.940,1.16476,1.16488,1.50,2.44
2017.11.14 15:33:08.146,1.16476,1.16484,1.12,1.31
2017.11.14 15:33:08.198,1.16476,1.16488,1.12,1.50
2017.11.14 15:33:08.704,1.16476,1.16487,1.50,1.50
2017.11.14 15:33:09.253,1.16476,1.16486,1.50,1.00
2017.11.14 15:33:10.613,1.16474,1.16485,2.06,1.00
2017.11.14 15:33:11.142,1.16475,1.16486,1.69,1.50
2017.11.14 15:33:11.800,1.16475,1.16486,2.06,1.50
2017.11.14 15:33:12.359,1.16475,1.16486,3.19,1.50
2017.11.14 15:33:12.462,1.16476,1.16488,1.50,2.06
2017.11.14 15:33:13.520,1.16476,1.16488,2.25,1.00
2017.11.14 15:33:15.345,1.16477,1.16489,1.12,2.81
2017.11.14 15:33:15.602,1.16477,1.16487,1.50,1.00
2017.11.14 15:33:16.768,1.16477,1.16488,1.00,1.50
2017.11.14 15:33:18.214,1.16477,1.16489,1.50,2.62
2017.11.14 15:33:18.753,1.16477,1.16488,1.12,1.00
2017.11.14 15:33:19.741,1.16477,1.16489,1.31,2.62
2017.11.14 15:33:20.268,1.16478,1.16489,1.00,1.87
2017.11.14 15:33:20.956,1.16477,1.16489,1.12,2.62
2017.11.14 15:33:21.469,1.16476,1.16486,1.87,1.00
2017.11.14 15:33:22.037,1.16477,1.16488,1.31,1.12
2017.11.14 15:33:24.305,1.16477,1.16488,1.00,2.44
2017.11.14 15:33:25.122,1.16476,1.16487,2.44,1.69
2017.11.14 15:33:26.196,1.16476,1.16488,3.00,1.00
2017.11.14 15:33:26.799,1.16478,1.16489,1.00,1.12
2017.11.14 15:33:31.460,1.16477,1.16489,1.00,1.50
2017.11.14 15:33:32.129,1.16478,1.16489,1.00,1.00
2017.11.14 15:33:32.767,1.16478,1.1649,1.50,1.12
2017.11.14 15:33:33.993,1.16478,1.1649,1.88,2.25
2017.11.14 15:33:34.882,1.16478,1.16489,2.25,1.00
2017.11.14 15:33:37.189,1.16478,1.1649,2.81,1.00
2017.11.14 15:33:39.588,1.1648,1.16491,1.25,1.12
2017.11.14 15:33:40.131,1.16481,1.16493,1.00,4.24
2017.11.14 15:33:41.928,1.16486,1.16495,1.00,2.62
2017.11.14 15:33:42.202,1.16489,1.16498,1.00,1.00
2017.11.14 15:33:42.256,1.16492,1.16502,1.00,1.00
2017.11.14 15:33:42.614,1.16492,1.165,1.00,1.00
2017.11.14 15:33:42.767,1.16489,1.165,1.00,1.50
2017.11.14 15:33:43.980,1.16489,1.16498,1.00,1.00
2017.11.14 15:33:44.544,1.16488,1.16498,1.00,1.50
2017.11.14 15:33:45.103,1.16487,1.16498,1.00,1.87
2017.11.14 15:33:46.588,1.16488,1.16498,1.00,1.12
2017.11.14 15:33:47.116,1.16494,1.16505,1.37,4.12
2017.11.14 15:33:47.422,1.16498,1.16505,1.87,1.00
2017.11.14 15:33:47.936,1.16498,1.16506,1.87,1.00
2017.11.14 15:33:48.463,1.16498,1.16507,2.62,1.25
2017.11.14 15:33:49.184,1.16498,1.16507,1.50,1.00
2017.11.14 15:33:50.174,1.16498,1.16507,1.00,1.00
2017.11.14 15:33:51.079,1.16497,1.16507,1.00,1.00
2017.11.14 15:33:51.621,1.16497,1.16506,1.00,1.00
2017.11.14 15:33:52.149,1.16497,1.16507,1.00,2.06
2017.11.14 15:33:53.687,1.16498,1.16507,1.00,1.12
2017.11.14 15:33:54.202,1.16499,1.16508,1.00,1.50
2017.11.14 15:33:54.783,1.16499,1.16508,1.00,1.00
2017.11.14 15:33:56.149,1.16499,1.16507,1.00,1.00
2017.11.14 15:33:56.252,1.16496,1.16505,1.87,1.25
2017.11.14 15:33:56.757,1.16497,1.16506,1.00,1.00
2017.11.14 15:33:57.331,1.16497,1.16507,1.00,1.25
2017.11.14 15:33:58.205,1.16496,1.16507,1.87,1.19
2017.11.14 15:33:58.716,1.16497,1.16507,1.00,1.00
2017.11.14 15:33:59.185,1.16497,1.16505,1.00,1.00
2017.11.14 15:33:59.729,1.16496,1.16505,1.31,1.00
2017.11.14 15:34:00.250,1.16496,1.16504,1.00,1.00
2017.11.14 15:34:01.191,1.16496,1.16506,1.00,2.44
2017.11.14 15:34:02.126,1.16495,1.16503,1.00,1.19
2017.11.14 15:34:02.229,1.16492,1.16503,4.12,1.69
2017.11.14 15:34:02.281,1.16495,1.16503,1.00,1.00
2017.11.14 15:34:02.700,1.16495,1.16505,1.69,1.50
2017.11.14 15:34:03.213,1.16496,1.16507,1.25,1.31
2017.11.14 15:34:03.980,1.16496,1.16507,1.00,1.31
2017.11.14 15:34:04.398,1.16497,1.16508,1.00,2.06
2017.11.14 15:34:05.127,1.16497,1.16509,1.00,4.95
2017.11.14 15:34:06.390,1.16497,1.16508,1.00,1.31
2017.11.14 15:34:07.997,1.16498,1.16509,1.00,1.69
2017.11.14 15:34:08.509,1.16498,1.16509,1.00,1.87
2017.11.14 15:34:09.735,1.16497,1.16509,1.12,1.87
2017.11.14 15:34:10.283,1.16497,1.16509,1.00,2.25
2017.11.14 15:34:10.793,1.16495,1.16507,1.25,1.69
2017.11.14 15:34:12.215,1.16496,1.16506,1.00,1.00
2017.11.14 15:34:12.591,1.16499,1.16511,1.00,2.70
2017.11.14 15:34:13.126,1.16499,1.16511,1.00,2.32
2017.11.14 15:34:13.483,1.16505,1.16513,1.00,1.87
2017.11.14 15:34:13.586,1.16504,1.16515,2.44,1.12
2017.11.14 15:34:13.816,1.16505,1.16516,4.69,1.00
2017.11.14 15:34:14.124,1.16505,1.16514,1.00,1.39
2017.11.14 15:34:14.436,1.16496,1.16506,1.00,1.00
2017.11.14 15:34:15.024,1.16496,1.16507,1.00,1.25
2017.11.14 15:34:15.330,1.16495,1.16505,2.62,1.25
2017.11.14 15:34:16.913,1.16495,1.16506,1.69,1.69
2017.11.14 15:34:17.423,1.16495,1.16505,1.25,1.00
2017.11.14 15:34:17.954,1.16495,1.16504,1.25,1.25
2017.11.14 15:34:18.621,1.16496,1.16504,1.00,1.25
2017.11.14 15:34:19.375,1.16495,1.16504,1.25,1.25
2017.11.14 15:34:20.327,1.16495,1.16505,1.69,2.06
2017.11.14 15:34:20.647,1.16495,1.16503,1.00,1.00
2017.11.14 15:34:22.505,1.16494,1.16503,1.50,1.12
2017.11.14 15:34:23.042,1.16494,1.16504,2.44,2.06
2017.11.14 15:34:23.717,1.16494,1.16503,2.44,1.00
2017.11.14 15:34:24.268,1.16494,1.16504,1.50,3.19
2017.11.14 15:34:24.923,1.16494,1.16502,2.25,1.00
2017.11.14 15:34:25.447,1.16494,1.16504,1.69,2.25
2017.11.14 15:34:25.973,1.16494,1.16504,2.25,1.87
2017.11.14 15:34:27.770,1.16494,1.16503,2.44,1.00
2017.11.14 15:34:30.653,1.16494,1.16504,1.69,1.69
2017.11.14 15:34:30.960,1.16495,1.16506,1.25,1.50
2017.11.14 15:34:31.875,1.16495,1.16506,1.31,1.50
2017.11.14 15:34:32.503,1.16497,1.16506,1.00,1.25
2017.11.14 15:34:32.605,1.16495,1.16506,1.31,1.25
2017.11.14 15:34:32.903,1.16495,1.16505,1.00,1.19
2017.11.14 15:34:33.518,1.16494,1.16505,2.44,1.19
2017.11.14 15:34:34.435,1.16495,1.16505,1.25,1.12
2017.11.14 15:34:34.942,1.16494,1.16505,2.44,1.87
2017.11.14 15:34:35.479,1.16495,1.16505,1.00,1.12
2017.11.14 15:34:36.028,1.16494,1.16505,2.44,3.00
2017.11.14 15:34:36.538,1.16495,1.16505,1.00,1.69
2017.11.14 15:34:37.522,1.16494,1.16505,2.44,2.62
2017.11.14 15:34:38.500,1.16494,1.16505,2.44,2.62
2017.11.14 15:34:39.011,1.16495,1.16505,1.00,1.00
2017.11.14 15:34:39.823,1.16497,1.16505,1.00,1.00
2017.11.14 15:34:40.247,1.16497,1.16507,1.00,3.94
2017.11.14 15:34:41.107,1.16496,1.16507,1.00,3.94
2017.11.14 15:34:42.169,1.16496,1.16505,1.00,1.25
2017.11.14 15:34:42.680,1.16494,1.16505,4.31,2.44
2017.11.14 15:34:44.454,1.16494,1.16505,2.81,2.62
2017.11.14 15:34:46.826,1.16494,1.16505,2.44,2.62
2017.11.14 15:34:47.779,1.16494,1.16503,1.69,1.50
2017.11.14 15:34:48.354,1.16493,1.16503,1.12,1.00
2017.11.14 15:34:48.868,1.16494,1.16503,1.69,1.00
2017.11.14 15:34:49.407,1.16494,1.16504,3.19,1.00
2017.11.14 15:34:50.302,1.16487,1.16498,1.12,1.12
2017.11.14 15:34:50.507,1.16487,1.16498,3.75,1.00
2017.11.14 15:34:51.017,1.16488,1.16498,1.00,1.00
2017.11.14 15:34:51.068,1.16488,1.165,1.50,1.12
2017.11.14 15:34:51.643,1.16488,1.165,1.50,1.31
2017.11.14 15:34:52.186,1.16488,1.165,1.50,1.31
2017.11.14 15:34:52.792,1.16488,1.165,1.50,1.31
2017.11.14 15:34:55.604,1.16488,1.165,1.12,1.12
2017.11.14 15:34:55.887,1.16487,1.16498,1.31,1.50
2017.11.14 15:34:56.193,1.1649,1.165,1.00,1.12
2017.11.14 15:35:00.568,1.16489,1.165,1.00,2.48
2017.11.14 15:35:01.079,1.1649,1.16498,1.00,1.00
2017.11.14 15:35:01.945,1.1649,1.165,1.00,1.31
2017.11.14 15:35:02.100,1.16485,1.16495,1.87,1.00
2017.11.14 15:35:03.482,1.16484,1.16495,1.87,1.87
2017.11.14 15:35:03.995,1.16485,1.16496,1.00,2.66
2017.11.14 15:35:04.512,1.16485,1.16496,1.00,2.66
2017.11.14 15:35:05.608,1.16485,1.16496,1.00,2.66
2017.11.14 15:35:06.604,1.16487,1.16497,1.00,1.25
2017.11.14 15:35:07.106,1.16487,1.16498,1.00,1.00
2017.11.14 15:35:07.641,1.16488,1.16499,1.00,4.76
2017.11.14 15:35:09.207,1.16488,1.16499,1.00,5.14
2017.11.14 15:35:10.951,1.16488,1.16499,1.00,4.95
2017.11.14 15:35:11.286,1.16488,1.16496,1.00,1.00
2017.11.14 15:35:11.831,1.16487,1.16498,1.00,3.60
2017.11.14 15:35:12.727,1.16487,1.16497,1.00,1.25
2017.11.14 15:35:13.554,1.16486,1.16497,1.12,1.87
2017.11.14 15:35:14.090,1.16486,1.16496,1.00,1.12
2017.11.14 15:35:16.848,1.16487,1.16497,1.00,2.44
2017.11.14 15:35:17.302,1.1649,1.16499,1.00,1.00
2017.11.14 15:35:18.846,1.1649,1.16501,1.00,2.70
2017.11.14 15:35:19.001,1.1649,1.16501,1.31,1.50
2017.11.14 15:35:19.053,1.16492,1.16503,1.50,1.20
2017.11.14 15:35:19.324,1.16495,1.16506,1.00,1.10
2017.11.14 15:35:19.835,1.16496,1.16507,1.00,2.32
2017.11.14 15:35:21.690,1.16495,1.16507,1.00,2.51
2017.11.14 15:35:23.290,1.16495,1.16506,1.00,2.51
2017.11.14 15:35:23.904,1.16495,1.16506,1.00,2.92
2017.11.14 15:35:24.408,1.16495,1.16506,1.00,2.51
2017.11.14 15:35:25.941,1.16495,1.16506,1.00,2.92
2017.11.14 15:35:28.303,1.16495,1.16506,1.00,2.70
2017.11.14 15:35:32.681,1.16495,1.16506,1.00,3.07
2017.11.14 15:35:33.776,1.16495,1.16506,1.00,3.07
2017.11.14 15:35:35.229,1.16495,1.16506,1.00,2.14
2017.11.14 15:35:35.916,1.16494,1.16505,1.12,1.00
2017.11.14 15:35:36.426,1.16495,1.16506,1.00,2.14
2017.11.14 15:35:37.073,1.16495,1.16506,1.00,2.14
2017.11.14 15:35:37.383,1.16497,1.16507,1.00,1.00
2017.11.14 15:35:37.905,1.16496,1.16506,1.12,1.20
