2017.11.30 01:19:52.557,1.1669,1.16702,1.57,1.25
2017.11.30 01:19:55.934,1.1669,1.16702,1.57,1.25
2017.11.30 01:19:56.398,1.16689,1.167,1.95,1.00
2017.11.30 01:19:56.604,1.16688,1.167,2.89,1.00
2017.11.30 01:19:59.033,1.16689,1.167,1.07,1.00
2017.11.30 01:20:03.961,1.16688,1.16699,1.20,1.00
2017.11.30 01:20:04.475,1.16688,1.16699,1.01,1.00
2017.11.30 01:20:05.840,1.16688,1.167,1.76,1.00
2017.11.30 01:20:06.098,1.16691,1.16702,1.10,1.00
2017.11.30 01:20:07.098,1.16691,1.16703,1.10,1.00
2017.11.30 01:20:07.618,1.16691,1.16702,1.10,1.25
2017.11.30 01:20:09.293,1.16688,1.167,2.89,1.00
2017.11.30 01:20:09.757,1.16688,1.167,1.76,1.25
2017.11.30 01:20:10.863,1.16688,1.167,1.76,1.19
2017.11.30 01:20:11.372,1.16688,1.167,1.76,1.19
2017.11.30 01:20:14.041,1.16688,1.167,1.76,1.25
2017.11.30 01:20:14.638,1.16689,1.16701,1.07,1.00
2017.11.30 01:20:15.184,1.16689,1.167,1.07,1.00
2017.11.30 01:20:19.122,1.16688,1.16699,1.07,1.00
2017.11.30 01:20:19.933,1.16688,1.16698,1.10,1.00
2017.11.30 01:20:20.901,1.16688,1.16699,1.01,1.00
2017.11.30 01:20:22.340,1.16687,1.16699,1.00,1.25
2017.11.30 01:20:22.548,1.16685,1.16696,1.10,1.00
2017.11.30 01:20:22.858,1.16685,1.16696,1.00,1.19
2017.11.30 01:20:32.102,1.16683,1.16695,1.10,1.87
2017.11.30 01:20:32.301,1.16681,1.16693,1.10,1.19
2017.11.30 01:20:32.458,1.16681,1.16693,1.00,1.25
2017.11.30 01:20:32.614,1.16681,1.16693,1.95,1.25
2017.11.30 01:20:33.505,1.16683,1.16694,1.45,1.19
2017.11.30 01:20:34.051,1.16683,1.16694,1.45,1.25
2017.11.30 01:20:37.377,1.16685,1.16696,1.20,1.19
2017.11.30 01:20:37.481,1.16685,1.16697,1.45,1.00
2017.11.30 01:20:37.687,1.16686,1.16698,1.45,1.00
2017.11.30 01:20:38.521,1.16686,1.16698,1.45,1.00
2017.11.30 01:20:40.527,1.16686,1.16698,1.95,1.00
2017.11.30 01:20:41.140,1.16687,1.16699,1.45,1.00
2017.11.30 01:20:42.024,1.16687,1.16699,1.45,1.00
2017.11.30 01:20:48.567,1.16687,1.16699,1.45,1.00
2017.11.30 01:20:52.037,1.16687,1.16699,1.45,1.00
2017.11.30 01:20:53.979,1.16687,1.16698,1.45,1.00
2017.11.30 01:20:54.287,1.16684,1.16696,1.45,1.00
2017.11.30 01:20:56.714,1.16685,1.16697,1.45,1.00
2017.11.30 01:20:57.414,1.16685,1.16697,1.20,1.00
2017.11.30 01:20:57.780,1.16683,1.16695,1.57,1.00
2017.11.30 01:20:58.293,1.16682,1.16694,1.45,1.00
2017.11.30 01:21:01.792,1.16682,1.16694,1.45,1.00
2017.11.30 01:21:02.363,1.16682,1.16694,1.00,1.00
2017.11.30 01:21:03.277,1.16681,1.16694,1.00,1.25
2017.11.30 01:21:03.873,1.16682,1.16694,1.00,1.25
2017.11.30 01:21:05.588,1.16683,1.16695,1.00,1.19
2017.11.30 01:21:08.523,1.16682,1.16694,1.00,1.25
2017.11.30 01:21:08.824,1.16677,1.16689,1.20,1.00
2017.11.30 01:21:10.369,1.16678,1.1669,1.00,1.00
2017.11.30 01:21:11.442,1.16677,1.16689,1.12,1.00
2017.11.30 01:21:16.887,1.16678,1.1669,1.00,1.25
2017.11.30 01:21:17.510,1.16677,1.16689,1.12,1.00
2017.11.30 01:21:18.092,1.16678,1.1669,1.00,1.25
2017.11.30 01:21:18.917,1.16677,1.16689,1.00,1.19
2017.11.30 01:21:24.999,1.16676,1.16688,1.10,1.25
2017.11.30 01:21:26.742,1.16677,1.16689,1.00,1.00
2017.11.30 01:21:27.385,1.16676,1.16688,1.10,1.00
2017.11.30 01:21:27.892,1.16675,1.16687,1.00,1.00
2017.11.30 01:21:35.266,1.16676,1.16688,1.00,1.00
2017.11.30 01:21:39.051,1.16675,1.16687,1.10,1.00
2017.11.30 01:21:41.120,1.16676,1.16688,1.10,1.00
2017.11.30 01:21:50.964,1.16677,1.16689,1.00,1.25
2017.11.30 01:21:52.223,1.16676,1.16688,1.00,1.00
2017.11.30 01:22:00.851,1.16677,1.16689,1.00,1.00
2017.11.30 01:22:05.082,1.16677,1.1669,1.00,1.00
2017.11.30 01:22:05.594,1.16677,1.16689,1.00,1.00
2017.11.30 01:22:10.037,1.16678,1.1669,1.00,1.00
2017.11.30 01:22:13.095,1.16679,1.16691,1.00,1.00
2017.11.30 01:22:14.858,1.16678,1.16691,1.00,1.00
2017.11.30 01:22:17.987,1.16678,1.1669,1.00,1.00
2017.11.30 01:22:18.500,1.16679,1.16691,1.00,1.00
2017.11.30 01:22:23.526,1.16679,1.16692,1.00,1.00
2017.11.30 01:22:26.419,1.16679,1.16691,1.00,1.00
2017.11.30 01:22:26.966,1.16677,1.1669,1.00,1.00
2017.11.30 01:22:27.583,1.16679,1.16692,1.00,2.32
2017.11.30 01:22:27.992,1.16678,1.1669,1.00,1.00
2017.11.30 01:22:28.508,1.16677,1.16689,1.00,1.00
2017.11.30 01:22:29.058,1.16678,1.1669,1.10,1.00
2017.11.30 01:22:30.031,1.16677,1.16689,1.50,1.00
2017.11.30 01:22:30.539,1.16678,1.1669,1.10,1.00
2017.11.30 01:22:33.352,1.16678,1.16691,1.10,1.00
2017.11.30 01:22:33.912,1.16679,1.16691,1.00,1.00
2017.11.30 01:22:35.648,1.16678,1.16691,1.57,1.00
2017.11.30 01:22:36.161,1.16678,1.1669,1.00,1.00
2017.11.30 01:22:41.479,1.16677,1.16689,1.10,1.00
2017.11.30 01:22:41.982,1.16678,1.1669,1.10,1.00
2017.11.30 01:22:43.397,1.16678,1.16691,1.10,1.00
2017.11.30 01:22:43.948,1.16677,1.1669,1.10,1.00
2017.11.30 01:22:44.475,1.16677,1.1669,1.17,1.00
2017.11.30 01:22:45.681,1.16678,1.16691,1.10,1.00
2017.11.30 01:22:46.513,1.16678,1.16691,1.07,1.00
2017.11.30 01:22:50.690,1.16679,1.16691,1.07,1.00
2017.11.30 01:22:52.027,1.16679,1.16691,1.10,1.00
2017.11.30 01:22:52.561,1.1668,1.16692,1.10,1.00
2017.11.30 01:22:57.013,1.16681,1.16693,1.00,1.00
2017.11.30 01:22:59.829,1.16681,1.16694,1.50,1.00
2017.11.30 01:23:00.141,1.16683,1.16695,1.00,1.50
2017.11.30 01:23:00.944,1.16682,1.16695,1.50,1.00
2017.11.30 01:23:01.478,1.16681,1.16694,1.00,1.00
2017.11.30 01:23:03.579,1.16682,1.16695,1.00,1.57
2017.11.30 01:23:08.113,1.16683,1.16696,1.00,1.00
2017.11.30 01:23:14.182,1.16683,1.16695,1.00,1.12
2017.11.30 01:23:14.290,1.16684,1.16697,1.00,1.57
2017.11.30 01:23:16.060,1.16685,1.16698,1.00,1.00
2017.11.30 01:23:16.665,1.16686,1.16698,1.00,1.00
2017.11.30 01:23:27.164,1.16685,1.16698,1.00,1.00
2017.11.30 01:23:27.668,1.16686,1.16699,1.00,1.00
2017.11.30 01:23:31.641,1.16686,1.16698,1.12,1.00
2017.11.30 01:23:32.158,1.16685,1.16698,1.12,1.00
2017.11.30 01:23:32.703,1.16686,1.16699,1.50,1.00
2017.11.30 01:23:32.807,1.16685,1.16697,1.00,1.00
2017.11.30 01:23:33.355,1.16684,1.16697,1.95,1.00
2017.11.30 01:23:36.744,1.16685,1.16698,1.00,1.00
2017.11.30 01:23:39.692,1.16686,1.16699,1.00,1.00
2017.11.30 01:23:42.827,1.16686,1.16698,1.00,1.00
2017.11.30 01:23:47.718,1.16686,1.16699,1.57,1.00
2017.11.30 01:23:48.291,1.16685,1.16698,1.20,1.00
2017.11.30 01:23:48.818,1.16685,1.16698,1.20,1.00
2017.11.30 01:23:50.125,1.16686,1.16699,1.57,1.00
2017.11.30 01:23:50.639,1.16687,1.167,1.00,1.00
2017.11.30 01:23:51.509,1.16686,1.16699,1.50,1.00
2017.11.30 01:23:52.126,1.16687,1.167,1.00,1.00
2017.11.30 01:24:03.112,1.16688,1.16701,1.00,1.00
2017.11.30 01:24:08.556,1.16687,1.167,1.10,1.00
2017.11.30 01:24:09.507,1.16686,1.16699,1.00,1.00
2017.11.30 01:24:11.449,1.16684,1.16697,1.57,1.00
2017.11.30 01:24:12.602,1.16685,1.16698,1.00,1.00
2017.11.30 01:24:15.798,1.16686,1.16699,1.00,1.50
2017.11.30 01:24:16.108,1.16688,1.16701,1.00,1.50
2017.11.30 01:24:16.639,1.16687,1.167,1.12,1.00
2017.11.30 01:24:20.507,1.16688,1.16701,1.00,1.50
2017.11.30 01:24:20.969,1.16685,1.16698,2.32,1.00
2017.11.30 01:24:21.073,1.16683,1.16696,2.32,1.25
2017.11.30 01:24:21.125,1.16683,1.16695,1.00,1.19
2017.11.30 01:24:21.641,1.16682,1.16694,1.00,1.19
2017.11.30 01:24:22.219,1.16681,1.16694,1.57,1.19
2017.11.30 01:24:23.315,1.16681,1.16694,1.50,1.00
2017.11.30 01:24:23.681,1.16683,1.16696,1.87,1.10
2017.11.30 01:24:23.991,1.16688,1.16699,1.00,1.19
2017.11.30 01:24:24.247,1.16689,1.16702,1.00,1.19
2017.11.30 01:24:24.505,1.16689,1.16701,1.00,1.31
2017.11.30 01:24:24.660,1.16686,1.16699,1.10,1.19
2017.11.30 01:24:25.163,1.16686,1.16698,1.00,1.19
2017.11.30 01:24:25.687,1.16685,1.16697,1.00,1.19
2017.11.30 01:24:26.353,1.16685,1.16697,1.00,1.19
2017.11.30 01:24:26.893,1.16684,1.16697,1.12,1.19
2017.11.30 01:24:28.062,1.16683,1.16696,2.70,1.00
2017.11.30 01:24:28.166,1.16685,1.16698,1.87,1.00
2017.11.30 01:24:29.508,1.16686,1.16699,1.00,1.00
2017.11.30 01:24:29.822,1.16688,1.16701,1.00,1.50
2017.11.30 01:24:37.888,1.16689,1.16702,1.00,1.57
2017.11.30 01:24:40.354,1.1669,1.16703,1.00,1.00
2017.11.30 01:24:40.997,1.16691,1.16704,1.00,1.00
2017.11.30 01:24:42.453,1.16692,1.16704,1.00,1.00
2017.11.30 01:24:43.134,1.16691,1.16704,1.00,1.00
2017.11.30 01:24:43.642,1.16691,1.16703,1.00,1.00
2017.11.30 01:24:45.285,1.16691,1.16704,1.00,1.00
2017.11.30 01:24:45.596,1.16693,1.16706,1.95,1.00
2017.11.30 01:24:46.130,1.16694,1.16707,1.87,1.00
2017.11.30 01:24:46.791,1.16695,1.16708,1.12,1.00
2017.11.30 01:24:48.863,1.16694,1.16707,1.00,1.00
2017.11.30 01:24:49.839,1.16695,1.16708,1.00,1.57
2017.11.30 01:24:50.388,1.16696,1.16708,1.00,1.00
2017.11.30 01:24:50.917,1.16696,1.16709,1.00,1.50
2017.11.30 01:24:51.433,1.16696,1.16708,1.00,1.00
2017.11.30 01:24:51.982,1.16696,1.16709,1.00,1.00
2017.11.30 01:24:52.320,1.16698,1.16711,1.00,1.00
2017.11.30 01:24:54.661,1.16699,1.16712,2.06,1.00
2017.11.30 01:24:54.868,1.16701,1.16714,1.00,1.25
2017.11.30 01:24:55.938,1.16702,1.16715,1.00,1.00
2017.11.30 01:24:56.454,1.16701,1.16714,1.12,1.00
2017.11.30 01:24:57.375,1.16702,1.16714,1.00,1.00
2017.11.30 01:24:57.978,1.16703,1.16715,1.00,1.00
2017.11.30 01:24:58.527,1.16701,1.16714,1.12,1.00
2017.11.30 01:24:59.299,1.16699,1.16712,1.87,1.00
2017.11.30 01:24:59.840,1.16699,1.16712,1.00,1.00
2017.11.30 01:25:00.814,1.16699,1.16711,1.00,1.00
2017.11.30 01:25:00.970,1.16697,1.1671,1.00,1.00
2017.11.30 01:25:01.555,1.16698,1.16711,1.00,1.00
2017.11.30 01:25:02.072,1.16697,1.1671,1.87,1.00
2017.11.30 01:25:02.271,1.16699,1.16712,1.00,1.10
2017.11.30 01:25:02.990,1.16699,1.16711,1.00,1.00
2017.11.30 01:25:05.039,1.16698,1.16711,1.00,1.10
2017.11.30 01:25:06.714,1.16697,1.16709,1.00,1.00
2017.11.30 01:25:06.870,1.16695,1.16708,1.00,1.00
2017.11.30 01:25:07.163,1.16693,1.16706,1.00,1.00
2017.11.30 01:25:11.363,1.16692,1.16705,1.10,1.00
2017.11.30 01:25:12.371,1.16692,1.16704,1.10,1.00
2017.11.30 01:25:13.210,1.16692,1.16705,1.10,1.00
2017.11.30 01:25:18.208,1.16692,1.16704,1.00,1.00
2017.11.30 01:25:21.055,1.16691,1.16704,1.00,1.00
2017.11.30 01:25:28.753,1.16692,1.16704,1.00,1.00
2017.11.30 01:25:28.959,1.1669,1.16703,1.50,1.00
2017.11.30 01:25:31.853,1.16691,1.16704,1.00,1.00
2017.11.30 01:25:32.372,1.1669,1.16703,1.50,1.00
2017.11.30 01:25:32.956,1.16691,1.16703,1.25,1.00
2017.11.30 01:25:34.439,1.16692,1.16705,1.00,1.57
2017.11.30 01:25:34.969,1.16693,1.16705,1.00,1.00
2017.11.30 01:25:35.732,1.16693,1.16706,1.50,1.00
2017.11.30 01:25:44.812,1.16695,1.16707,1.00,1.57
2017.11.30 01:25:45.019,1.16696,1.16709,1.00,1.10
2017.11.30 01:25:53.250,1.16697,1.1671,1.12,1.00
2017.11.30 01:25:53.842,1.16696,1.16709,1.12,1.00
2017.11.30 01:25:54.355,1.16698,1.16711,1.00,1.00
2017.11.30 01:25:54.871,1.16699,1.16712,1.00,1.00
2017.11.30 01:25:55.496,1.16698,1.16711,1.12,1.00
2017.11.30 01:25:56.006,1.16697,1.1671,1.20,1.00
2017.11.30 01:25:56.557,1.16698,1.16711,1.00,1.00
2017.11.30 01:25:59.016,1.16698,1.1671,1.00,1.00
2017.11.30 01:25:59.559,1.16697,1.1671,1.12,1.00
2017.11.30 01:26:01.542,1.16698,1.16711,1.00,1.00
2017.11.30 01:26:01.917,1.167,1.16713,1.00,1.20
2017.11.30 01:26:02.418,1.16701,1.16714,1.00,1.00
2017.11.30 01:26:02.934,1.167,1.16713,1.00,1.10
2017.11.30 01:26:04.371,1.16701,1.16714,1.00,1.00
2017.11.30 01:26:08.239,1.16701,1.16713,1.00,1.00
2017.11.30 01:26:08.740,1.167,1.16713,1.00,1.00
2017.11.30 01:26:09.921,1.16699,1.16712,1.12,1.00
2017.11.30 01:26:11.008,1.167,1.16713,1.00,1.00
2017.11.30 01:26:14.357,1.16701,1.16714,1.00,1.00
2017.11.30 01:26:14.886,1.16702,1.16715,1.00,1.00
2017.11.30 01:26:15.395,1.16706,1.16718,1.12,1.00
2017.11.30 01:26:15.669,1.16708,1.16721,1.50,1.20
2017.11.30 01:26:17.133,1.16709,1.16722,1.00,1.87
2017.11.30 01:26:17.681,1.16709,1.16722,1.00,1.10
2017.11.30 01:26:18.383,1.1671,1.16723,1.00,1.00
2017.11.30 01:26:18.912,1.16711,1.16723,1.00,1.00
2017.11.30 01:26:19.539,1.16711,1.16724,1.00,1.10
2017.11.30 01:26:20.072,1.1671,1.16723,1.95,1.00
2017.11.30 01:26:20.261,1.16713,1.16726,1.50,1.10
2017.11.30 01:26:20.576,1.16715,1.16727,1.00,1.25
2017.11.30 01:26:22.150,1.16714,1.16727,1.12,1.25
2017.11.30 01:26:22.825,1.16713,1.16726,1.12,1.00
2017.11.30 01:26:23.853,1.16713,1.16726,1.00,1.57
2017.11.30 01:26:24.365,1.16712,1.16725,1.50,1.10
2017.11.30 01:26:24.880,1.16712,1.16725,1.00,1.76
2017.11.30 01:26:24.984,1.1671,1.16723,1.12,1.00
2017.11.30 01:26:25.244,1.16708,1.16721,1.12,1.10
2017.11.30 01:26:25.657,1.16711,1.16724,1.00,1.00
2017.11.30 01:26:26.208,1.16712,1.16725,1.00,1.00
2017.11.30 01:26:27.603,1.16713,1.16726,1.00,1.00
2017.11.30 01:26:28.147,1.16713,1.16725,1.00,1.00
2017.11.30 01:26:28.653,1.16712,1.16725,1.00,1.25
2017.11.30 01:26:29.261,1.16711,1.16724,1.00,1.00
2017.11.30 01:26:29.619,1.16713,1.16724,1.00,1.00
2017.11.30 01:26:29.671,1.16713,1.16726,1.00,1.00
2017.11.30 01:26:30.246,1.16714,1.16727,1.50,1.00
2017.11.30 01:26:30.517,1.16716,1.16729,1.00,1.00
2017.11.30 01:26:31.033,1.16717,1.1673,1.00,1.00
2017.11.30 01:26:33.841,1.16716,1.16729,1.50,1.00
2017.11.30 01:26:34.370,1.16717,1.16729,1.00,1.00
2017.11.30 01:26:38.314,1.16716,1.16729,1.50,1.00
2017.11.30 01:26:40.596,1.16717,1.1673,1.50,1.00
2017.11.30 01:26:42.956,1.16718,1.16731,1.00,1.20
2017.11.30 01:26:44.454,1.16718,1.1673,1.00,1.00
2017.11.30 01:26:44.982,1.16717,1.1673,1.00,1.00
2017.11.30 01:26:51.227,1.16716,1.16729,1.87,1.00
2017.11.30 01:26:51.998,1.16717,1.16729,1.00,1.00
2017.11.30 01:26:52.335,1.16719,1.16731,1.00,1.00
2017.11.30 01:26:54.198,1.16718,1.16731,1.87,1.00
2017.11.30 01:26:55.906,1.16718,1.1673,1.00,1.00
2017.11.30 01:26:58.303,1.16717,1.1673,1.50,1.00
2017.11.30 01:26:59.772,1.16718,1.1673,1.00,1.00
2017.11.30 01:27:01.709,1.16717,1.1673,1.50,1.00
2017.11.30 01:27:02.125,1.16715,1.16728,3.19,1.00
2017.11.30 01:27:04.245,1.16715,1.16728,1.12,1.00
2017.11.30 01:27:04.567,1.16721,1.16732,1.00,1.10
2017.11.30 01:27:04.772,1.16719,1.16732,1.87,1.00
2017.11.30 01:27:08.918,1.1672,1.16732,1.00,1.10
2017.11.30 01:27:11.125,1.16719,1.16732,1.87,1.00
2017.11.30 01:27:12.828,1.16718,1.16731,1.95,1.00
2017.11.30 01:27:13.352,1.16717,1.1673,1.87,1.00
2017.11.30 01:27:15.151,1.16716,1.16729,2.62,1.00
2017.11.30 01:27:15.783,1.16716,1.16729,1.87,1.00
2017.11.30 01:27:26.398,1.16716,1.16728,1.00,1.00
2017.11.30 01:27:26.502,1.16714,1.16728,1.87,1.00
2017.11.30 01:27:27.011,1.16715,1.16728,1.00,1.07
2017.11.30 01:27:27.249,1.16716,1.16729,1.00,1.00
2017.11.30 01:27:27.774,1.16716,1.16728,1.00,1.00
2017.11.30 01:27:28.300,1.16717,1.16729,1.00,1.00
2017.11.30 01:27:31.764,1.16716,1.16729,1.57,1.00
2017.11.30 01:27:32.314,1.16717,1.16729,1.00,1.00
2017.11.30 01:27:32.737,1.16718,1.16731,1.00,1.00
2017.11.30 01:27:33.253,1.16717,1.1673,1.50,1.00
2017.11.30 01:27:33.803,1.16716,1.16729,1.87,1.00
2017.11.30 01:27:35.112,1.16716,1.1673,2.14,1.00
2017.11.30 01:27:35.638,1.16718,1.16731,1.12,1.00
2017.11.30 01:27:36.167,1.16718,1.1673,1.00,1.00
2017.11.30 01:27:36.804,1.16718,1.16729,1.00,1.00
2017.11.30 01:27:37.314,1.16719,1.16729,1.00,1.00
2017.11.30 01:27:38.046,1.16719,1.1673,1.00,1.00
2017.11.30 01:27:40.727,1.16716,1.1673,1.87,1.00
2017.11.30 01:27:41.241,1.16716,1.16729,1.00,1.00
2017.11.30 01:27:42.461,1.16718,1.16729,1.00,1.00
2017.11.30 01:27:43.038,1.16719,1.16729,1.00,1.00
2017.11.30 01:27:44.981,1.16719,1.1673,1.00,1.00
2017.11.30 01:27:45.500,1.1672,1.16731,1.50,1.00
2017.11.30 01:27:46.029,1.1672,1.16732,1.00,1.00
2017.11.30 01:27:47.360,1.16719,1.16732,1.87,1.00
2017.11.30 01:27:55.563,1.16718,1.16731,2.89,1.00
2017.11.30 01:27:56.078,1.16718,1.16731,1.10,1.00
2017.11.30 01:27:56.582,1.16717,1.1673,1.00,1.00
2017.11.30 01:28:02.451,1.16718,1.16731,1.00,1.00
2017.11.30 01:28:02.974,1.16719,1.1673,1.00,1.00
2017.11.30 01:28:03.680,1.1672,1.1673,1.00,1.00
2017.11.30 01:28:04.274,1.1672,1.16731,1.00,1.00
2017.11.30 01:28:07.164,1.16719,1.16731,1.00,1.00
2017.11.30 01:28:09.377,1.16717,1.1673,1.95,1.00
2017.11.30 01:28:09.976,1.16718,1.16729,1.00,1.00
2017.11.30 01:28:12.099,1.16717,1.16729,1.00,1.00
2017.11.30 01:28:13.054,1.16718,1.16729,1.00,1.00
2017.11.30 01:28:14.888,1.16717,1.16729,1.00,1.00
2017.11.30 01:28:15.499,1.16718,1.16729,1.00,1.00
2017.11.30 01:28:24.542,1.16718,1.1673,1.00,1.10
2017.11.30 01:28:26.268,1.16717,1.1673,1.00,1.10
2017.11.30 01:28:27.066,1.16718,1.1673,1.00,1.00
2017.11.30 01:28:29.428,1.16719,1.16731,1.00,1.12
2017.11.30 01:28:29.948,1.16719,1.16732,1.50,1.00
2017.11.30 01:28:30.481,1.16718,1.16731,1.00,1.00
2017.11.30 01:28:31.046,1.16717,1.16728,1.12,1.00
2017.11.30 01:28:31.099,1.16715,1.16728,1.00,2.32
2017.11.30 01:28:31.152,1.16712,1.16726,1.50,2.06
2017.11.30 01:28:31.636,1.16714,1.16725,1.00,1.00
2017.11.30 01:28:31.739,1.16715,1.16727,1.00,1.20
2017.11.30 01:28:32.289,1.16716,1.16728,1.00,1.10
2017.11.30 01:28:33.284,1.16715,1.16728,1.50,1.10
2017.11.30 01:28:33.867,1.16716,1.16728,1.00,1.10
2017.11.30 01:28:34.532,1.16716,1.16727,1.00,1.00
2017.11.30 01:28:34.845,1.16714,1.16727,1.00,1.10
2017.11.30 01:28:35.393,1.16714,1.16727,1.50,1.07
2017.11.30 01:28:36.351,1.16715,1.16728,1.00,1.10
2017.11.30 01:28:36.564,1.16713,1.16727,1.50,1.57
2017.11.30 01:28:37.108,1.16714,1.16726,1.00,1.20
2017.11.30 01:28:39.947,1.16714,1.16728,1.50,2.32
2017.11.30 01:28:41.071,1.16715,1.16728,1.00,1.10
2017.11.30 01:28:41.778,1.16716,1.16728,1.00,1.07
2017.11.30 01:28:42.878,1.16716,1.16728,1.00,1.10
2017.11.30 01:28:43.341,1.16718,1.16731,1.00,1.10
2017.11.30 01:28:46.624,1.16719,1.16732,1.00,1.57
2017.11.30 01:28:52.878,1.16718,1.16732,1.50,1.20
2017.11.30 01:28:53.662,1.16719,1.16732,1.00,1.10
2017.11.30 01:28:56.073,1.16718,1.16732,1.50,1.10
2017.11.30 01:28:56.579,1.16718,1.16732,1.00,1.57
2017.11.30 01:28:57.112,1.16717,1.1673,1.00,1.10
2017.11.30 01:29:00.366,1.16717,1.1673,1.00,1.07
2017.11.30 01:29:00.715,1.16715,1.16729,1.00,1.20
2017.11.30 01:29:01.255,1.16715,1.16729,1.00,1.95
2017.11.30 01:29:01.729,1.16718,1.16729,1.00,1.95
2017.11.30 01:29:01.827,1.16718,1.1673,1.00,1.31
2017.11.30 01:29:02.138,1.16719,1.16732,1.50,1.10
2017.11.30 01:29:02.896,1.16719,1.16733,1.50,1.12
2017.11.30 01:29:05.365,1.16718,1.16731,1.00,1.00
2017.11.30 01:29:06.132,1.16717,1.16731,1.50,1.10
2017.11.30 01:29:06.644,1.16718,1.16731,1.00,1.10
2017.11.30 01:29:08.345,1.16718,1.16731,1.00,1.07
2017.11.30 01:29:08.857,1.16717,1.16731,1.00,1.10
2017.11.30 01:29:11.270,1.16717,1.16731,1.50,1.07
2017.11.30 01:29:14.177,1.16717,1.16731,1.50,1.57
2017.11.30 01:29:15.018,1.16718,1.16732,1.00,1.20
2017.11.30 01:29:15.574,1.16719,1.16732,1.00,1.10
2017.11.30 01:29:16.105,1.1672,1.16733,1.50,1.57
2017.11.30 01:29:16.209,1.1672,1.16734,1.50,1.12
2017.11.30 01:29:16.726,1.1672,1.16733,1.50,1.00
2017.11.30 01:29:17.519,1.1672,1.16732,1.25,1.00
2017.11.30 01:29:18.034,1.16721,1.16733,1.00,1.00
2017.11.30 01:29:18.867,1.16722,1.16733,1.00,1.00
2017.11.30 01:29:19.154,1.16725,1.16736,1.00,1.00
2017.11.30 01:29:19.667,1.16724,1.16737,1.00,1.00
2017.11.30 01:29:20.281,1.16725,1.16737,1.00,1.10
2017.11.30 01:29:21.160,1.16724,1.16736,1.00,1.00
2017.11.30 01:29:21.316,1.16722,1.16735,1.00,1.00
2017.11.30 01:29:23.582,1.16723,1.16735,1.00,1.00
2017.11.30 01:29:23.737,1.16725,1.16737,1.00,1.10
2017.11.30 01:29:24.267,1.16724,1.16737,1.50,1.00
2017.11.30 01:29:24.780,1.16723,1.16736,1.00,1.00
2017.11.30 01:29:25.512,1.16722,1.16736,1.12,1.50
2017.11.30 01:29:28.045,1.16722,1.16735,1.00,1.00
2017.11.30 01:29:28.571,1.16721,1.16735,1.12,1.50
2017.11.30 01:29:32.875,1.16722,1.16735,1.12,1.50
2017.11.30 01:29:33.222,1.1672,1.16733,1.87,1.50
2017.11.30 01:29:33.754,1.16719,1.16732,1.12,1.00
2017.11.30 01:29:34.979,1.16718,1.16732,2.32,1.00
2017.11.30 01:29:38.185,1.16718,1.16732,2.70,1.00
2017.11.30 01:29:38.699,1.1672,1.16733,1.57,1.00
2017.11.30 01:29:42.239,1.16719,1.16732,3.07,1.00
2017.11.30 01:29:42.755,1.16719,1.16733,1.57,1.00
2017.11.30 01:29:43.308,1.1672,1.16733,1.50,1.00
2017.11.30 01:29:43.827,1.16719,1.16733,2.32,1.00
2017.11.30 01:29:44.444,1.16719,1.16732,1.87,1.00
2017.11.30 01:29:44.957,1.16718,1.16732,1.57,1.00
2017.11.30 01:29:45.495,1.16719,1.16733,1.87,1.00
2017.11.30 01:29:46.593,1.16719,1.16732,1.87,1.00
2017.11.30 01:29:51.491,1.16718,1.16731,1.00,1.00
2017.11.30 01:30:02.036,1.16717,1.16729,1.00,1.00
2017.11.30 01:30:02.088,1.16715,1.16728,1.00,1.00
2017.11.30 01:30:02.605,1.16716,1.1673,1.10,1.00
2017.11.30 01:30:03.112,1.16717,1.16731,1.00,1.50
2017.11.30 01:30:06.278,1.16717,1.1673,1.00,1.00
2017.11.30 01:30:06.822,1.16717,1.16731,1.00,1.00
2017.11.30 01:30:07.104,1.16715,1.16729,1.20,1.00
2017.11.30 01:30:07.620,1.16715,1.16729,1.00,1.57
2017.11.30 01:30:08.581,1.16715,1.16729,1.00,1.57
2017.11.30 01:30:09.458,1.16714,1.16728,1.12,1.07
2017.11.30 01:30:10.023,1.16714,1.16728,1.12,1.57
2017.11.30 01:30:10.565,1.16714,1.16727,1.00,1.10
2017.11.30 01:30:10.888,1.16712,1.16725,1.00,1.00
2017.11.30 01:30:11.227,1.16714,1.16727,1.00,1.00
2017.11.30 01:30:12.335,1.16715,1.16728,1.00,1.00
2017.11.30 01:30:18.846,1.16713,1.16727,1.12,1.00
2017.11.30 01:30:19.002,1.16715,1.16728,1.00,1.10
2017.11.30 01:30:20.836,1.16714,1.16728,1.00,1.10
2017.11.30 01:30:22.315,1.16715,1.16728,1.00,1.00
2017.11.30 01:30:23.580,1.16715,1.16728,1.19,1.00
2017.11.30 01:30:24.096,1.16715,1.16728,1.00,1.10
2017.11.30 01:30:26.178,1.16715,1.16729,1.00,1.20
2017.11.30 01:30:26.912,1.16715,1.16729,1.00,1.20
2017.11.30 01:30:27.606,1.16715,1.16729,1.00,1.20
2017.11.30 01:30:28.114,1.16719,1.16733,1.00,1.10
2017.11.30 01:30:28.722,1.16719,1.16732,1.00,1.10
2017.11.30 01:30:39.192,1.16718,1.16731,1.00,1.00
