2017.11.20 01:20:59.994,1.16233,1.16246,1.69,1.00
2017.11.20 01:21:00.727,1.16233,1.16245,1.25,1.00
2017.11.20 01:21:03.839,1.16233,1.16244,1.00,1.00
2017.11.20 01:21:05.245,1.16233,1.16243,1.00,1.00
2017.11.20 01:21:05.814,1.16233,1.16244,1.00,1.00
2017.11.20 01:21:08.968,1.16232,1.16244,1.00,1.00
2017.11.20 01:21:15.587,1.16234,1.16246,1.69,1.00
2017.11.20 01:21:16.291,1.16234,1.16247,2.89,1.20
2017.11.20 01:21:21.824,1.16234,1.16247,3.19,1.20
2017.11.20 01:21:22.337,1.16236,1.16247,1.00,1.00
2017.11.20 01:21:22.848,1.16236,1.16248,1.20,1.00
2017.11.20 01:21:23.359,1.16234,1.16247,4.95,1.15
2017.11.20 01:21:23.869,1.16234,1.16247,4.39,1.20
2017.11.20 01:21:29.217,1.16234,1.16247,5.44,1.15
2017.11.20 01:21:29.828,1.16234,1.16246,2.44,1.15
2017.11.20 01:21:30.728,1.16234,1.16246,2.44,1.15
2017.11.20 01:21:31.527,1.16234,1.16246,2.44,1.15
2017.11.20 01:21:32.375,1.16234,1.16246,2.44,1.20
2017.11.20 01:21:34.955,1.16234,1.16245,1.50,1.50
2017.11.20 01:21:35.468,1.16234,1.16246,2.44,1.15
2017.11.20 01:21:35.775,1.16233,1.16245,1.50,1.15
2017.11.20 01:21:37.952,1.16234,1.16246,1.31,1.65
2017.11.20 01:21:38.474,1.16233,1.16245,1.12,1.15
2017.11.20 01:21:44.576,1.16233,1.16245,2.25,1.65
2017.11.20 01:21:46.004,1.16233,1.16245,1.50,1.65
2017.11.20 01:21:46.219,1.16233,1.16245,1.50,1.00
2017.11.20 01:21:46.271,1.16234,1.16245,1.31,1.15
2017.11.20 01:21:46.859,1.16234,1.16246,1.12,1.15
2017.11.20 01:21:49.513,1.16234,1.16246,1.62,1.65
2017.11.20 01:21:49.820,1.16233,1.16246,1.00,1.65
2017.11.20 01:21:50.142,1.16234,1.16246,1.50,1.65
2017.11.20 01:21:52.520,1.16234,1.16246,1.69,1.65
2017.11.20 01:21:54.592,1.16234,1.16246,1.69,1.65
2017.11.20 01:21:56.246,1.16234,1.16246,1.25,1.65
2017.11.20 01:21:56.894,1.16234,1.16246,1.25,1.65
2017.11.20 01:21:57.444,1.16234,1.16246,2.44,1.65
2017.11.20 01:22:05.144,1.16234,1.16246,2.44,1.20
2017.11.20 01:22:10.679,1.16234,1.16247,2.51,1.20
2017.11.20 01:22:11.659,1.16235,1.16247,1.10,1.15
2017.11.20 01:22:12.228,1.16234,1.16247,5.14,1.20
2017.11.20 01:22:20.283,1.16235,1.16248,1.12,1.50
2017.11.20 01:22:25.059,1.16235,1.16247,1.12,1.00
2017.11.20 01:22:26.498,1.16235,1.16248,2.32,1.00
2017.11.20 01:22:26.653,1.16237,1.16248,1.19,1.00
2017.11.20 01:22:27.199,1.16237,1.16249,1.12,1.00
2017.11.20 01:22:28.208,1.16237,1.1625,2.32,1.00
2017.11.20 01:22:39.128,1.16237,1.1625,4.20,1.15
2017.11.20 01:22:40.346,1.16235,1.16247,4.39,1.00
2017.11.20 01:22:40.653,1.16234,1.16247,3.56,1.15
2017.11.20 01:22:43.039,1.16234,1.16246,1.69,1.15
2017.11.20 01:22:43.142,1.16234,1.16246,1.69,1.50
2017.11.20 01:22:43.193,1.16234,1.16246,3.56,1.65
2017.11.20 01:22:43.713,1.16234,1.16246,2.62,1.65
2017.11.20 01:22:44.562,1.16233,1.16246,4.50,1.84
2017.11.20 01:22:44.964,1.16233,1.16246,4.50,1.65
2017.11.20 01:22:45.881,1.16233,1.16246,4.50,1.65
2017.11.20 01:22:47.293,1.16233,1.16246,3.75,1.84
2017.11.20 01:22:47.862,1.16233,1.16246,4.12,1.65
2017.11.20 01:22:48.644,1.16234,1.16246,2.62,1.65
2017.11.20 01:22:49.057,1.16233,1.16246,2.62,2.40
2017.11.20 01:22:52.089,1.16233,1.16246,1.95,2.02
2017.11.20 01:22:52.140,1.16233,1.16246,3.45,1.65
2017.11.20 01:22:57.739,1.16234,1.16246,1.31,1.65
2017.11.20 01:22:58.418,1.16234,1.16244,1.12,1.15
2017.11.20 01:22:59.776,1.16232,1.16244,1.50,1.65
2017.11.20 01:22:59.827,1.16234,1.16243,1.00,1.15
2017.11.20 01:23:00.018,1.16231,1.16243,4.16,1.15
2017.11.20 01:23:00.529,1.16233,1.16245,1.00,1.84
2017.11.20 01:23:08.152,1.1623,1.16239,1.00,1.00
2017.11.20 01:23:08.255,1.16227,1.16239,1.00,1.00
2017.11.20 01:23:08.307,1.16224,1.16237,2.51,1.00
2017.11.20 01:23:09.097,1.16224,1.16236,2.32,1.00
2017.11.20 01:23:09.632,1.16224,1.16236,1.10,1.00
2017.11.20 01:23:10.232,1.16224,1.16236,1.57,1.00
2017.11.20 01:23:10.817,1.16224,1.16236,1.12,1.00
2017.11.20 01:23:11.584,1.16225,1.16236,1.50,1.00
2017.11.20 01:23:11.687,1.16223,1.16236,1.20,1.00
2017.11.20 01:23:13.919,1.16223,1.16236,2.85,1.00
2017.11.20 01:23:14.444,1.16224,1.16237,1.12,1.00
2017.11.20 01:23:17.089,1.16224,1.16236,1.12,1.00
2017.11.20 01:23:20.138,1.16224,1.16237,1.12,1.00
2017.11.20 01:23:23.923,1.16224,1.16236,1.20,1.00
2017.11.20 01:23:24.586,1.16223,1.16235,1.57,1.00
2017.11.20 01:23:25.215,1.16223,1.16235,1.57,1.00
2017.11.20 01:23:26.801,1.16222,1.16235,1.20,1.50
2017.11.20 01:23:28.722,1.16222,1.16234,1.00,1.00
2017.11.20 01:23:29.258,1.16222,1.16235,1.35,1.50
2017.11.20 01:23:30.619,1.16222,1.16235,1.52,1.50
2017.11.20 01:23:31.224,1.16221,1.16234,2.66,1.00
2017.11.20 01:23:35.571,1.16222,1.16235,1.52,1.12
2017.11.20 01:23:36.101,1.16222,1.16235,1.27,1.00
2017.11.20 01:23:36.641,1.16223,1.16235,1.00,1.00
2017.11.20 01:23:43.751,1.16223,1.16235,2.02,1.00
2017.11.20 01:23:48.111,1.16223,1.16235,3.52,1.00
2017.11.20 01:23:48.719,1.16223,1.16236,3.60,1.00
2017.11.20 01:23:51.249,1.16223,1.16236,1.65,1.12
2017.11.20 01:23:52.023,1.16223,1.16235,1.65,1.00
2017.11.20 01:24:05.455,1.16222,1.16234,1.12,1.00
2017.11.20 01:24:05.981,1.16223,1.16234,1.12,1.00
2017.11.20 01:24:08.173,1.16222,1.16235,1.12,1.50
2017.11.20 01:24:13.970,1.16223,1.16236,1.50,1.87
2017.11.20 01:24:15.043,1.16223,1.16236,1.25,1.87
2017.11.20 01:24:18.054,1.16223,1.16235,1.00,1.00
2017.11.20 01:24:18.617,1.16224,1.16236,1.65,1.00
2017.11.20 01:24:20.213,1.16223,1.16236,1.12,1.00
2017.11.20 01:24:22.260,1.16222,1.16235,2.25,1.00
2017.11.20 01:24:27.208,1.16223,1.16235,2.47,1.00
2017.11.20 01:24:27.719,1.16223,1.16236,2.40,1.00
2017.11.20 01:24:28.392,1.16225,1.16237,1.00,2.25
2017.11.20 01:24:28.704,1.16227,1.1624,2.10,1.12
2017.11.20 01:24:28.858,1.16227,1.1624,2.02,1.12
2017.11.20 01:24:29.375,1.16227,1.16238,1.52,1.00
2017.11.20 01:24:29.427,1.16227,1.16239,1.27,1.00
2017.11.20 01:24:29.953,1.16226,1.16239,1.27,1.00
2017.11.20 01:24:30.361,1.16225,1.16237,2.10,1.00
2017.11.20 01:24:30.737,1.16229,1.16241,1.27,1.00
2017.11.20 01:24:31.045,1.16226,1.16239,1.62,1.00
2017.11.20 01:24:31.249,1.16226,1.16238,1.52,1.00
2017.11.20 01:24:31.791,1.16226,1.16239,1.52,1.00
2017.11.20 01:24:32.204,1.16226,1.16238,1.52,1.00
2017.11.20 01:24:33.137,1.16226,1.16238,1.52,1.00
2017.11.20 01:24:33.751,1.16226,1.16237,1.27,1.00
2017.11.20 01:24:33.853,1.16224,1.16237,1.35,1.00
2017.11.20 01:24:34.389,1.16224,1.16236,1.00,1.00
2017.11.20 01:24:41.104,1.16223,1.16236,2.10,1.00
2017.11.20 01:24:41.428,1.16221,1.16233,2.89,1.00
2017.11.20 01:24:41.482,1.16222,1.16235,1.00,1.00
2017.11.20 01:24:42.023,1.16223,1.16236,1.10,1.50
2017.11.20 01:24:44.355,1.16224,1.16236,1.00,1.50
2017.11.20 01:24:50.493,1.16223,1.16235,1.20,1.00
2017.11.20 01:24:51.030,1.16224,1.16236,1.00,1.50
2017.11.20 01:24:51.564,1.16223,1.16236,1.20,1.50
2017.11.20 01:24:52.341,1.16224,1.16236,1.00,1.19
2017.11.20 01:24:52.867,1.16224,1.16236,1.00,1.50
2017.11.20 01:24:55.246,1.16223,1.16236,1.10,1.50
2017.11.20 01:24:55.889,1.16223,1.16235,1.00,1.00
2017.11.20 01:25:00.824,1.16223,1.16236,1.00,2.25
2017.11.20 01:25:01.753,1.16225,1.16236,1.00,1.50
2017.11.20 01:25:07.263,1.16224,1.16236,1.00,1.00
2017.11.20 01:25:07.803,1.16225,1.16236,1.00,1.25
2017.11.20 01:25:16.787,1.16227,1.16236,1.00,1.00
2017.11.20 01:25:17.293,1.16226,1.16236,1.00,1.00
2017.11.20 01:25:18.008,1.16227,1.16236,1.00,1.00
2017.11.20 01:25:18.348,1.16227,1.16238,1.00,1.31
2017.11.20 01:25:29.363,1.16228,1.16238,1.00,1.12
2017.11.20 01:25:29.831,1.16227,1.16236,1.00,1.00
2017.11.20 01:25:35.285,1.16227,1.16238,1.00,1.31
2017.11.20 01:25:36.214,1.16227,1.16238,1.00,1.31
2017.11.20 01:25:37.985,1.16237,1.1624,1.00,1.12
2017.11.20 01:25:38.167,1.16248,1.16252,1.00,1.00
2017.11.20 01:25:38.219,1.16252,1.16256,1.00,1.00
2017.11.20 01:25:38.271,1.16249,1.16262,1.52,1.72
2017.11.20 01:25:38.782,1.16249,1.16261,1.00,1.12
2017.11.20 01:25:39.835,1.16249,1.1626,1.00,1.01
2017.11.20 01:25:40.344,1.16249,1.16259,1.00,1.00
2017.11.20 01:25:41.646,1.16248,1.16258,1.00,1.25
2017.11.20 01:25:42.179,1.16248,1.16259,1.00,1.01
2017.11.20 01:25:46.118,1.16247,1.16258,1.00,1.00
2017.11.20 01:25:47.667,1.16246,1.16258,1.00,1.01
2017.11.20 01:25:48.860,1.16246,1.16259,1.00,2.14
2017.11.20 01:25:49.390,1.16246,1.16258,1.00,1.25
2017.11.20 01:25:52.776,1.16246,1.16257,1.00,1.00
2017.11.20 01:25:54.237,1.16246,1.16258,1.00,3.00
2017.11.20 01:25:54.979,1.16247,1.16259,1.00,3.45
2017.11.20 01:25:57.060,1.16246,1.16259,1.00,2.70
2017.11.20 01:25:57.811,1.16246,1.16258,1.00,1.95
2017.11.20 01:26:00.101,1.16245,1.16257,1.00,1.20
2017.11.20 01:26:05.630,1.16245,1.16257,1.00,2.89
2017.11.20 01:26:16.908,1.16245,1.16258,1.00,4.39
2017.11.20 01:26:17.011,1.16247,1.16259,1.00,3.82
2017.11.20 01:26:17.167,1.16245,1.16258,1.00,3.56
2017.11.20 01:26:17.219,1.16245,1.16257,1.00,1.31
2017.11.20 01:26:17.322,1.16245,1.16257,1.00,1.39
2017.11.20 01:26:18.243,1.16245,1.16258,1.00,4.01
2017.11.20 01:26:18.777,1.16245,1.16258,1.00,4.39
2017.11.20 01:26:21.926,1.16245,1.16257,1.00,1.76
2017.11.20 01:26:23.959,1.16244,1.16256,1.00,1.76
2017.11.20 01:26:24.061,1.16243,1.16254,1.00,1.50
2017.11.20 01:26:24.574,1.16242,1.16254,1.00,2.44
2017.11.20 01:26:25.127,1.16241,1.16253,1.00,1.37
2017.11.20 01:26:28.515,1.16241,1.16254,1.00,2.70
2017.11.20 01:26:28.884,1.16244,1.16256,1.00,2.44
2017.11.20 01:26:30.859,1.16245,1.16256,1.00,1.69
2017.11.20 01:26:31.997,1.16244,1.16256,1.00,2.62
2017.11.20 01:26:36.434,1.16245,1.16256,1.00,2.06
2017.11.20 01:26:41.353,1.16245,1.16256,1.00,1.50
2017.11.20 01:26:41.755,1.16247,1.16258,1.00,1.10
2017.11.20 01:26:42.283,1.16247,1.16258,1.00,2.06
2017.11.20 01:26:42.878,1.16247,1.16258,1.00,1.31
2017.11.20 01:26:44.652,1.16246,1.16258,1.00,1.87
2017.11.20 01:26:46.101,1.16246,1.16258,1.00,2.14
2017.11.20 01:26:55.162,1.16245,1.16257,1.00,1.50
2017.11.20 01:26:59.116,1.16245,1.16258,1.27,4.39
2017.11.20 01:26:59.423,1.16248,1.1626,1.00,2.14
2017.11.20 01:26:59.475,1.16248,1.1626,1.00,1.12
2017.11.20 01:27:00.300,1.16248,1.1626,1.00,2.06
2017.11.20 01:27:00.862,1.16248,1.1626,1.00,2.06
2017.11.20 01:27:03.034,1.16249,1.1626,1.00,1.25
2017.11.20 01:27:03.291,1.16247,1.16259,1.27,1.00
2017.11.20 01:27:03.445,1.16249,1.1626,1.00,1.00
2017.11.20 01:27:03.939,1.16252,1.1626,1.00,1.25
2017.11.20 01:27:04.197,1.16253,1.16264,1.00,1.26
2017.11.20 01:27:04.454,1.16254,1.16267,1.00,2.14
2017.11.20 01:27:04.609,1.16257,1.16268,1.00,1.76
2017.11.20 01:27:04.916,1.16259,1.1627,1.00,1.57
2017.11.20 01:27:05.564,1.16259,1.1627,1.00,1.39
2017.11.20 01:27:06.110,1.16258,1.1627,1.00,1.57
2017.11.20 01:27:06.627,1.16258,1.1627,1.00,1.39
2017.11.20 01:27:07.296,1.16258,1.1627,1.00,1.76
2017.11.20 01:27:07.760,1.16259,1.16272,1.00,3.82
2017.11.20 01:27:08.294,1.1626,1.16273,1.00,3.07
2017.11.20 01:27:09.758,1.1626,1.16273,1.00,2.14
2017.11.20 01:27:09.903,1.1626,1.16273,1.00,2.32
2017.11.20 01:27:10.303,1.1626,1.16273,1.00,3.82
2017.11.20 01:27:11.313,1.1626,1.16272,1.00,1.07
2017.11.20 01:27:11.822,1.1626,1.16273,1.00,2.89
2017.11.20 01:27:12.780,1.1626,1.16272,1.00,1.95
2017.11.20 01:27:13.337,1.16259,1.16272,1.00,2.32
2017.11.20 01:27:13.860,1.16259,1.16272,1.00,2.32
2017.11.20 01:27:14.530,1.1626,1.16272,1.00,1.95
2017.11.20 01:27:17.150,1.1626,1.16272,1.00,1.76
2017.11.20 01:27:17.253,1.16259,1.16271,1.00,1.87
2017.11.20 01:27:21.392,1.16257,1.1627,1.27,1.87
2017.11.20 01:27:21.494,1.16257,1.1627,1.52,1.87
2017.11.20 01:27:25.513,1.16257,1.1627,1.52,2.62
2017.11.20 01:27:26.222,1.16257,1.1627,1.00,2.25
2017.11.20 01:27:31.568,1.16257,1.1627,1.52,2.25
2017.11.20 01:27:32.080,1.16257,1.1627,1.00,2.25
2017.11.20 01:27:57.686,1.16258,1.1627,1.00,1.20
2017.11.20 01:27:58.197,1.16257,1.1627,1.00,1.20
2017.11.20 01:28:05.661,1.16258,1.1627,1.00,1.20
2017.11.20 01:28:06.360,1.16258,1.1627,1.00,1.10
2017.11.20 01:28:20.748,1.16258,1.1627,1.00,3.45
2017.11.20 01:28:31.761,1.16257,1.1627,1.27,3.45
2017.11.20 01:28:32.469,1.16258,1.16271,1.00,1.62
2017.11.20 01:28:33.974,1.16257,1.1627,1.27,1.10
2017.11.20 01:28:34.130,1.16257,1.16269,1.00,1.39
2017.11.20 01:28:34.183,1.16257,1.16269,1.00,1.12
2017.11.20 01:28:34.285,1.16254,1.16266,1.00,1.25
2017.11.20 01:28:34.439,1.16255,1.16269,2.02,1.76
2017.11.20 01:28:34.940,1.16257,1.1627,1.00,3.19
2017.11.20 01:28:36.021,1.16258,1.1627,1.00,1.57
2017.11.20 01:28:38.323,1.16255,1.16268,2.25,1.00
2017.11.20 01:28:38.897,1.16255,1.16268,1.00,3.45
2017.11.20 01:28:41.760,1.16255,1.16266,1.00,1.00
2017.11.20 01:28:58.999,1.16254,1.16266,1.00,1.50
2017.11.20 01:28:59.407,1.16252,1.16265,1.50,1.31
2017.11.20 01:28:59.833,1.16254,1.16265,1.00,1.00
2017.11.20 01:28:59.986,1.16252,1.16266,1.50,2.25
2017.11.20 01:29:00.526,1.16252,1.16266,2.25,2.81
2017.11.20 01:29:01.062,1.16253,1.16265,1.00,1.25
2017.11.20 01:29:03.113,1.16254,1.16265,1.00,1.25
2017.11.20 01:29:03.267,1.16252,1.16266,1.50,3.00
2017.11.20 01:29:03.369,1.16252,1.16265,1.50,1.31
2017.11.20 01:29:03.884,1.16252,1.16265,1.00,1.31
2017.11.20 01:29:04.468,1.16253,1.16265,1.00,1.31
2017.11.20 01:29:04.992,1.16253,1.16265,1.20,1.31
2017.11.20 01:29:05.510,1.16252,1.16265,2.89,1.12
2017.11.20 01:29:06.140,1.16253,1.16265,1.45,1.12
2017.11.20 01:29:11.178,1.16254,1.16265,1.20,1.00
2017.11.20 01:29:11.753,1.16253,1.16265,1.00,1.12
2017.11.20 01:29:12.296,1.16253,1.16265,1.20,1.12
2017.11.20 01:29:12.800,1.16253,1.16265,1.00,1.12
2017.11.20 01:29:13.008,1.16253,1.16265,1.45,1.12
2017.11.20 01:29:13.059,1.16253,1.16265,1.00,1.12
2017.11.20 01:29:13.212,1.16253,1.16265,1.45,1.12
2017.11.20 01:29:14.355,1.16253,1.16265,1.45,1.50
2017.11.20 01:29:22.841,1.16253,1.16265,1.45,1.12
2017.11.20 01:29:22.892,1.16253,1.16265,1.00,1.12
2017.11.20 01:29:25.563,1.16254,1.16265,1.00,1.00
2017.11.20 01:29:26.191,1.16255,1.16267,1.00,1.00
2017.11.20 01:29:33.143,1.16256,1.16267,1.00,1.00
2017.11.20 01:29:33.663,1.16257,1.16269,1.00,1.00
2017.11.20 01:30:08.853,1.16258,1.16269,1.00,1.00
2017.11.20 01:30:15.173,1.16258,1.1627,1.00,1.00
2017.11.20 01:30:15.934,1.16258,1.16271,1.00,1.50
2017.11.20 01:30:17.463,1.16257,1.16269,1.00,1.00
2017.11.20 01:30:29.864,1.16257,1.1627,1.50,1.00
2017.11.20 01:30:30.452,1.16258,1.16271,1.00,2.06
2017.11.20 01:30:31.469,1.16258,1.16271,1.00,3.00
2017.11.20 01:30:32.166,1.16258,1.16271,1.00,3.00
2017.11.20 01:30:33.137,1.16258,1.16271,1.00,3.37
2017.11.20 01:30:37.762,1.16257,1.16271,1.00,2.25
2017.11.20 01:30:38.331,1.16258,1.16271,1.00,2.25
2017.11.20 01:30:38.875,1.16259,1.16271,1.00,1.00
2017.11.20 01:30:39.430,1.16258,1.16271,1.57,1.50
2017.11.20 01:30:48.844,1.16259,1.16271,1.00,1.50
2017.11.20 01:30:49.357,1.1626,1.16271,1.00,1.00
2017.11.20 01:30:50.667,1.1626,1.16273,1.00,1.87
2017.11.20 01:30:51.126,1.16262,1.16273,1.00,1.00
2017.11.20 01:30:51.645,1.16262,1.16274,1.50,1.00
2017.11.20 01:30:52.657,1.16265,1.16277,1.00,1.00
2017.11.20 01:30:53.170,1.16265,1.16278,1.00,1.25
2017.11.20 01:30:54.229,1.16265,1.16279,1.00,2.32
2017.11.20 01:30:54.738,1.16266,1.16278,1.00,1.25
2017.11.20 01:30:55.247,1.16266,1.16278,1.00,1.69
2017.11.20 01:30:57.467,1.16265,1.16278,1.00,1.69
2017.11.20 01:30:57.995,1.16264,1.16277,1.00,1.87
2017.11.20 01:31:00.615,1.16264,1.16277,1.00,1.44
2017.11.20 01:31:01.164,1.16264,1.16276,1.00,1.00
2017.11.20 01:31:01.838,1.16264,1.16277,1.00,1.25
2017.11.20 01:31:04.725,1.16263,1.16277,1.00,1.20
2017.11.20 01:31:05.031,1.16265,1.16278,1.00,3.07
2017.11.20 01:31:08.245,1.16265,1.16278,1.00,2.44
2017.11.20 01:31:08.399,1.16267,1.1628,1.00,1.25
2017.11.20 01:31:09.607,1.16267,1.16281,1.00,3.94
2017.11.20 01:31:20.315,1.16268,1.16281,1.00,2.81
2017.11.20 01:31:20.868,1.16267,1.1628,1.00,1.00
2017.11.20 01:31:37.000,1.16266,1.1628,1.00,1.00
2017.11.20 01:31:37.598,1.16267,1.1628,1.00,3.00
2017.11.20 01:31:39.799,1.16267,1.1628,1.00,3.00
2017.11.20 01:31:40.348,1.16266,1.16279,1.00,1.12
2017.11.20 01:31:40.400,1.16264,1.16277,1.10,1.00
2017.11.20 01:31:44.596,1.16263,1.16276,4.01,1.00
2017.11.20 01:31:45.132,1.16263,1.16276,1.31,1.50
2017.11.20 01:31:45.665,1.16263,1.16276,1.39,1.50
2017.11.20 01:31:46.398,1.16263,1.16276,1.39,1.50
2017.11.20 01:31:46.904,1.16263,1.16276,3.94,1.50
2017.11.20 01:32:00.807,1.16263,1.16275,2.06,1.00
2017.11.20 01:32:01.357,1.16264,1.16276,1.12,1.00
2017.11.20 01:32:01.921,1.16263,1.16277,3.82,1.50
2017.11.20 01:32:02.443,1.16264,1.16277,1.00,1.00
2017.11.20 01:32:05.057,1.16263,1.16277,3.19,1.00
2017.11.20 01:32:17.997,1.16263,1.16276,3.19,1.00
2017.11.20 01:32:28.107,1.16263,1.16275,1.50,1.00
2017.11.20 01:32:30.232,1.16263,1.16275,1.47,1.00
2017.11.20 01:32:38.113,1.16262,1.16275,2.89,1.00
2017.11.20 01:32:46.860,1.16264,1.16276,1.00,1.00
2017.11.20 01:32:50.201,1.16264,1.16277,1.50,1.00
2017.11.20 01:32:53.674,1.16264,1.16276,1.00,1.69
2017.11.20 01:33:10.391,1.16263,1.16276,1.50,1.50
2017.11.20 01:33:10.911,1.16263,1.16275,1.00,1.00
2017.11.20 01:33:19.173,1.16262,1.16275,1.69,1.00
2017.11.20 01:33:19.683,1.16262,1.16275,2.06,1.00
2017.11.20 01:33:30.297,1.16262,1.16275,2.44,1.00
2017.11.20 01:33:31.155,1.16263,1.16275,1.31,1.00
2017.11.20 01:33:31.999,1.16263,1.16274,1.25,1.00
2017.11.20 01:33:32.546,1.16262,1.16274,1.25,1.50
2017.11.20 01:33:37.682,1.16262,1.16274,2.25,1.00
2017.11.20 01:33:38.193,1.16262,1.16275,1.50,1.00
2017.11.20 01:33:38.500,1.16262,1.16272,1.31,1.00
2017.11.20 01:33:38.705,1.1626,1.16273,3.00,1.25
2017.11.20 01:33:38.757,1.16257,1.1627,1.57,1.00
2017.11.20 01:33:38.808,1.16257,1.1627,1.12,1.00
2017.11.20 01:33:39.063,1.16256,1.16268,1.87,1.00
2017.11.20 01:33:40.246,1.16255,1.16268,1.87,1.00
2017.11.20 01:33:41.253,1.16255,1.16267,1.12,1.00
2017.11.20 01:33:48.133,1.16255,1.16267,1.31,1.00
2017.11.20 01:33:48.988,1.16255,1.16267,1.31,1.00
2017.11.20 01:33:49.493,1.16255,1.16267,1.31,1.00
2017.11.20 01:33:50.095,1.16255,1.16267,1.31,1.00
2017.11.20 01:33:50.775,1.16255,1.16268,2.06,1.00
2017.11.20 01:33:51.322,1.16256,1.16269,1.25,1.50
2017.11.20 01:33:55.864,1.16257,1.16269,1.00,1.25
2017.11.20 01:34:00.802,1.16258,1.16269,1.00,1.00
2017.11.20 01:34:02.303,1.16258,1.16271,1.00,1.50
2017.11.20 01:34:04.362,1.16259,1.16271,1.00,1.00
2017.11.20 01:34:12.008,1.1626,1.16273,1.50,4.69
2017.11.20 01:34:12.124,1.1626,1.16273,1.50,3.56
2017.11.20 01:34:12.585,1.16262,1.16274,1.00,1.00
2017.11.20 01:34:14.394,1.16262,1.16271,1.00,1.00
2017.11.20 01:34:21.537,1.16261,1.16271,1.00,1.00
2017.11.20 01:34:22.591,1.1626,1.16271,1.12,1.00
2017.11.20 01:34:29.046,1.1626,1.1627,1.12,1.00
2017.11.20 01:34:29.098,1.16258,1.1627,1.20,1.00
2017.11.20 01:34:29.151,1.16258,1.16268,1.10,1.00
2017.11.20 01:34:32.858,1.16258,1.16267,1.00,1.00
2017.11.20 01:34:33.509,1.16256,1.16267,2.89,1.00
2017.11.20 01:34:38.917,1.16256,1.16267,1.00,1.00
2017.11.20 01:34:39.255,1.16258,1.16268,1.00,1.00
2017.11.20 01:34:39.797,1.16257,1.16268,1.00,1.00
2017.11.20 01:34:40.520,1.16256,1.16268,1.87,1.00
2017.11.20 01:34:41.294,1.16257,1.16268,1.00,1.00
2017.11.20 01:34:44.711,1.16257,1.16267,1.00,1.00
2017.11.20 01:34:50.706,1.16256,1.16268,1.12,1.00
2017.11.20 01:34:51.598,1.16255,1.16268,1.50,1.00
2017.11.20 01:34:51.955,1.16254,1.16266,1.00,1.56
2017.11.20 01:34:52.007,1.16254,1.16266,1.00,1.19
2017.11.20 01:34:52.110,1.16254,1.16267,1.10,1.00
2017.11.20 01:34:53.262,1.16254,1.16267,3.00,1.00
2017.11.20 01:34:54.238,1.16254,1.16267,1.50,1.00
2017.11.20 01:34:55.949,1.16255,1.16267,1.00,1.00
2017.11.20 01:34:56.488,1.16254,1.16267,1.57,1.00
2017.11.20 01:34:57.011,1.16255,1.16267,1.00,1.00
2017.11.20 01:35:00.960,1.16254,1.16267,1.50,1.00
2017.11.20 01:35:01.638,1.16254,1.16266,1.57,1.00
2017.11.20 01:35:02.445,1.16254,1.16267,1.57,1.00
2017.11.20 01:35:03.049,1.16255,1.16267,1.00,1.00
2017.11.20 01:35:16.525,1.16255,1.16267,2.81,1.00
2017.11.20 01:35:16.896,1.16256,1.16269,1.00,1.50
2017.11.20 01:35:39.290,1.16258,1.16269,1.00,1.00
2017.11.20 01:35:47.560,1.16257,1.16269,1.00,1.00
2017.11.20 01:35:53.244,1.16254,1.16267,1.87,1.00
2017.11.20 01:35:53.296,1.16256,1.16269,1.00,2.25
2017.11.20 01:35:53.604,1.16258,1.16271,1.00,1.00
2017.11.20 01:35:56.592,1.16259,1.16271,1.00,1.00
2017.11.20 01:35:57.914,1.1626,1.16271,1.00,1.00
2017.11.20 01:36:02.624,1.16259,1.16271,1.00,1.00
2017.11.20 01:36:03.211,1.16258,1.16271,1.00,1.25
2017.11.20 01:36:03.552,1.16258,1.16271,1.00,1.31
2017.11.20 01:36:04.249,1.16259,1.16271,1.00,1.00
2017.11.20 01:36:04.477,1.16258,1.16269,1.00,1.00
2017.11.20 01:36:04.784,1.16259,1.16271,1.00,1.00
2017.11.20 01:36:06.276,1.1626,1.16271,1.50,1.00
2017.11.20 01:36:07.338,1.1626,1.16273,1.50,1.00
2017.11.20 01:36:07.948,1.16261,1.16273,1.00,1.00
2017.11.20 01:36:08.449,1.16262,1.16273,1.00,1.00
2017.11.20 01:36:10.499,1.1626,1.16273,1.20,1.00
2017.11.20 01:36:11.501,1.16261,1.16273,1.00,1.50
2017.11.20 01:36:11.605,1.16259,1.16273,1.00,2.70
2017.11.20 01:36:12.116,1.1626,1.16273,1.00,1.50
2017.11.20 01:36:12.704,1.16261,1.16273,1.00,1.00
2017.11.20 01:36:14.885,1.16262,1.16273,1.00,1.00
2017.11.20 01:36:17.292,1.16261,1.16272,1.00,1.00
2017.11.20 01:36:17.883,1.16261,1.16273,1.00,1.00
2017.11.20 01:36:18.974,1.1626,1.16273,2.62,1.00
2017.11.20 01:36:19.686,1.16261,1.16273,1.00,1.00
2017.11.20 01:36:21.566,1.16261,1.16274,1.50,1.00
2017.11.20 01:36:28.200,1.1626,1.16274,1.87,1.00
2017.11.20 01:36:28.826,1.16259,1.16273,1.00,1.50
2017.11.20 01:36:29.421,1.1626,1.16273,1.00,1.00
2017.11.20 01:36:32.385,1.16261,1.16273,1.00,1.10
2017.11.20 01:36:32.891,1.16261,1.16273,1.00,1.20
2017.11.20 01:36:35.176,1.16261,1.16273,1.00,1.00
