2017.11.22 21:31:37.650,1.16076,1.16091,2.62,1.57
2017.11.22 21:31:45.476,1.16075,1.16092,3.45,5.89
2017.11.22 21:31:50.299,1.16077,1.16092,1.50,5.89
2017.11.22 21:31:57.343,1.16077,1.16092,1.00,3.64
2017.11.22 21:32:00.637,1.16077,1.16091,1.00,2.70
2017.11.22 21:32:01.168,1.16076,1.1609,1.50,1.45
2017.11.22 21:32:01.678,1.16077,1.1609,1.00,1.45
2017.11.22 21:32:02.834,1.16078,1.16091,1.00,3.82
2017.11.22 21:32:03.396,1.16077,1.16091,1.00,3.82
2017.11.22 21:32:03.910,1.16079,1.16092,1.31,2.70
2017.11.22 21:32:04.118,1.1608,1.16093,1.69,2.51
2017.11.22 21:32:04.324,1.16082,1.16093,2.62,1.00
2017.11.22 21:32:05.647,1.16082,1.16093,2.25,1.00
2017.11.22 21:32:09.948,1.16083,1.16096,1.50,1.09
2017.11.22 21:32:10.471,1.16082,1.16093,2.62,1.00
2017.11.22 21:32:17.952,1.16083,1.16093,1.50,1.00
2017.11.22 21:32:18.991,1.16083,1.16093,1.12,1.00
2017.11.22 21:32:20.369,1.16083,1.16093,1.50,1.00
2017.11.22 21:32:23.157,1.16082,1.16093,4.12,1.00
2017.11.22 21:32:26.253,1.16082,1.16093,3.00,1.12
2017.11.22 21:32:26.750,1.16083,1.16093,1.12,1.00
2017.11.22 21:32:30.247,1.16083,1.16093,1.00,1.00
2017.11.22 21:32:30.858,1.16082,1.16093,2.62,1.00
2017.11.22 21:32:32.653,1.16083,1.16093,1.12,1.00
2017.11.22 21:32:39.890,1.16078,1.16092,1.50,1.95
2017.11.22 21:32:40.061,1.16077,1.16092,2.25,2.14
2017.11.22 21:32:40.571,1.16077,1.16091,1.50,1.45
2017.11.22 21:32:41.597,1.16081,1.16092,1.00,2.32
2017.11.22 21:32:41.833,1.16081,1.16093,1.50,1.00
2017.11.22 21:32:41.993,1.16078,1.16093,2.70,2.00
2017.11.22 21:32:44.301,1.16078,1.16093,1.87,4.76
2017.11.22 21:32:55.477,1.16078,1.16093,3.00,2.89
2017.11.22 21:32:56.301,1.16078,1.16093,5.25,1.76
2017.11.22 21:32:57.120,1.16078,1.16093,2.62,1.76
2017.11.22 21:32:59.078,1.16078,1.16093,1.50,2.14
2017.11.22 21:33:00.174,1.16079,1.16093,1.50,1.76
2017.11.22 21:33:01.233,1.16079,1.16093,1.12,1.76
2017.11.22 21:33:02.700,1.16079,1.16093,1.75,1.76
2017.11.22 21:33:03.221,1.16079,1.16093,1.50,1.76
2017.11.22 21:33:08.055,1.16078,1.16093,2.62,3.26
2017.11.22 21:33:11.616,1.16079,1.16093,2.25,1.76
2017.11.22 21:33:14.408,1.16079,1.16093,3.75,1.69
2017.11.22 21:33:15.332,1.16078,1.16093,3.07,4.69
2017.11.22 21:33:18.111,1.16078,1.16093,3.00,2.89
2017.11.22 21:33:18.162,1.16078,1.16092,1.20,1.75
2017.11.22 21:33:19.441,1.16078,1.16092,2.25,1.20
2017.11.22 21:33:36.076,1.16077,1.16091,1.50,1.85
2017.11.22 21:33:36.600,1.16078,1.16091,1.00,1.95
2017.11.22 21:33:40.241,1.16078,1.16092,1.12,6.26
2017.11.22 21:33:41.238,1.16078,1.16092,1.50,4.39
2017.11.22 21:33:56.377,1.16078,1.16092,1.87,2.81
2017.11.22 21:33:58.998,1.16082,1.16092,1.50,1.50
2017.11.22 21:33:59.203,1.16078,1.16091,1.50,1.01
2017.11.22 21:34:05.759,1.16078,1.16092,2.25,2.44
2017.11.22 21:34:06.382,1.16078,1.16092,1.50,2.44
2017.11.22 21:34:12.251,1.16077,1.16091,3.00,1.10
2017.11.22 21:34:12.982,1.16077,1.16092,4.12,2.51
2017.11.22 21:34:17.724,1.16078,1.16092,1.12,2.89
2017.11.22 21:34:18.287,1.16077,1.16092,5.25,1.01
2017.11.22 21:34:26.673,1.16078,1.16091,1.50,3.82
2017.11.22 21:34:32.384,1.16078,1.16091,1.50,2.32
2017.11.22 21:34:32.945,1.16078,1.16092,1.50,2.51
2017.11.22 21:34:33.813,1.16078,1.16092,4.12,2.44
2017.11.22 21:34:34.351,1.16078,1.16093,3.00,3.82
2017.11.22 21:34:36.246,1.16078,1.16091,1.00,1.95
2017.11.22 21:34:36.757,1.16077,1.16091,1.50,1.95
2017.11.22 21:34:37.092,1.16078,1.16092,2.25,2.89
2017.11.22 21:34:39.094,1.16078,1.16092,2.32,3.56
2017.11.22 21:34:39.605,1.16077,1.16091,1.25,1.45
2017.11.22 21:34:41.072,1.16076,1.16092,1.31,2.89
2017.11.22 21:34:44.326,1.16077,1.16091,1.25,1.45
2017.11.22 21:34:45.022,1.16076,1.16092,2.06,4.57
2017.11.22 21:34:47.212,1.16076,1.16091,2.81,1.45
2017.11.22 21:34:51.860,1.16076,1.16091,2.81,1.45
2017.11.22 21:35:06.526,1.16076,1.16092,2.44,1.45
2017.11.22 21:35:07.797,1.16077,1.16092,1.25,1.82
2017.11.22 21:35:09.223,1.16077,1.16092,1.19,1.82
2017.11.22 21:35:09.529,1.16076,1.16091,1.12,1.45
2017.11.22 21:35:21.809,1.16075,1.1609,1.00,1.45
2017.11.22 21:35:21.964,1.16077,1.16091,1.00,1.45
2017.11.22 21:35:38.060,1.16078,1.16092,4.50,2.44
2017.11.22 21:35:38.111,1.16078,1.16092,1.12,2.44
2017.11.22 21:35:41.475,1.16078,1.16092,1.00,5.89
2017.11.22 21:35:42.183,1.16078,1.16092,1.50,2.81
2017.11.22 21:35:45.786,1.16078,1.16092,1.12,2.51
2017.11.22 21:35:49.164,1.16078,1.16092,1.00,5.51
2017.11.22 21:35:49.774,1.16077,1.16092,2.62,6.26
2017.11.22 21:35:50.310,1.16078,1.16092,1.50,5.14
2017.11.22 21:35:53.973,1.1608,1.16092,1.00,5.14
2017.11.22 21:35:56.559,1.1608,1.16092,1.12,2.70
2017.11.22 21:35:59.217,1.16081,1.16093,1.00,3.64
2017.11.22 21:36:01.591,1.1608,1.16092,1.00,2.32
2017.11.22 21:36:02.096,1.1608,1.16092,1.00,3.82
2017.11.22 21:36:02.637,1.16078,1.16092,1.00,3.82
2017.11.22 21:36:04.567,1.16078,1.16091,1.00,1.20
2017.11.22 21:36:06.531,1.16078,1.1609,1.12,1.10
2017.11.22 21:36:07.796,1.16078,1.16091,1.00,3.82
2017.11.22 21:36:08.126,1.16079,1.16092,1.50,2.81
2017.11.22 21:36:08.660,1.16079,1.16092,1.12,2.51
2017.11.22 21:36:08.971,1.16081,1.16092,1.12,3.52
2017.11.22 21:36:09.028,1.16075,1.16091,1.69,3.07
2017.11.22 21:36:09.131,1.16074,1.16088,1.00,2.47
2017.11.22 21:36:09.184,1.16072,1.16088,1.57,5.85
2017.11.22 21:36:09.701,1.16072,1.16086,1.00,1.45
2017.11.22 21:36:10.738,1.16072,1.16087,1.50,2.70
2017.11.22 21:36:13.266,1.16074,1.16089,1.00,1.57
2017.11.22 21:36:13.840,1.16074,1.16089,1.00,1.82
2017.11.22 21:36:14.588,1.16074,1.16089,1.50,1.45
2017.11.22 21:36:17.279,1.16074,1.16087,1.00,1.07
2017.11.22 21:36:17.899,1.16074,1.16089,1.00,1.82
2017.11.22 21:36:18.235,1.16075,1.16091,5.14,1.95
2017.11.22 21:36:18.772,1.16075,1.16091,4.20,2.14
2017.11.22 21:36:23.562,1.16075,1.16092,2.51,4.95
2017.11.22 21:36:24.243,1.16075,1.16091,2.44,1.76
2017.11.22 21:36:24.759,1.16075,1.16092,3.64,3.82
2017.11.22 21:36:32.262,1.16076,1.16092,2.06,5.51
2017.11.22 21:36:32.770,1.16075,1.16092,4.76,4.57
2017.11.22 21:36:33.343,1.16075,1.16092,7.01,4.57
2017.11.22 21:36:33.869,1.16078,1.16092,1.31,2.51
2017.11.22 21:36:37.232,1.16076,1.1609,1.12,1.07
2017.11.22 21:36:37.538,1.16077,1.16092,2.81,3.26
2017.11.22 21:36:38.109,1.16077,1.16092,1.50,3.26
2017.11.22 21:36:39.672,1.16077,1.16092,1.12,3.64
2017.11.22 21:36:41.737,1.16076,1.16092,4.69,3.64
2017.11.22 21:36:42.251,1.16077,1.16092,1.25,3.64
2017.11.22 21:36:43.462,1.16078,1.16092,1.00,2.89
2017.11.22 21:36:44.228,1.16077,1.16092,1.00,3.64
2017.11.22 21:36:45.443,1.16076,1.16092,4.69,3.64
2017.11.22 21:36:46.051,1.16077,1.16092,1.00,4.01
2017.11.22 21:36:54.363,1.16076,1.16091,3.75,1.76
2017.11.22 21:36:54.671,1.16074,1.16089,1.12,1.07
2017.11.22 21:36:55.305,1.16074,1.1609,1.12,1.45
2017.11.22 21:36:56.663,1.16074,1.16089,1.00,1.45
2017.11.22 21:36:57.326,1.16074,1.1609,1.12,2.14
2017.11.22 21:36:59.742,1.16073,1.1609,1.95,1.57
2017.11.22 21:37:00.243,1.16074,1.1609,1.50,1.70
2017.11.22 21:37:00.775,1.16073,1.16089,2.25,1.45
2017.11.22 21:37:01.443,1.16072,1.16087,1.19,1.07
2017.11.22 21:37:02.547,1.16071,1.16087,1.69,1.07
2017.11.22 21:37:03.079,1.16075,1.16089,1.25,1.95
2017.11.22 21:37:03.236,1.16071,1.16089,1.45,4.20
2017.11.22 21:37:03.288,1.16071,1.16087,1.00,1.07
2017.11.22 21:37:03.596,1.16074,1.16088,1.00,1.45
2017.11.22 21:37:04.106,1.16074,1.16089,1.00,1.45
2017.11.22 21:37:04.515,1.16072,1.16089,4.95,1.45
2017.11.22 21:37:05.023,1.16073,1.16089,1.00,1.45
2017.11.22 21:37:09.977,1.1607,1.16088,4.57,1.95
2017.11.22 21:37:10.028,1.16072,1.16088,2.25,1.20
2017.11.22 21:37:10.080,1.16074,1.16089,1.00,1.70
2017.11.22 21:37:14.042,1.16072,1.16087,1.87,1.95
2017.11.22 21:37:14.664,1.16073,1.16087,1.00,1.57
2017.11.22 21:37:15.194,1.16072,1.16087,2.81,3.45
2017.11.22 21:37:15.993,1.16072,1.16087,2.81,2.32
2017.11.22 21:37:20.105,1.16069,1.16084,1.57,1.12
2017.11.22 21:37:20.609,1.16071,1.16085,1.00,1.20
2017.11.22 21:37:21.226,1.16072,1.16085,1.00,1.20
2017.11.22 21:37:21.277,1.16072,1.16086,2.44,2.32
2017.11.22 21:37:21.688,1.16074,1.16088,3.56,1.45
2017.11.22 21:37:21.981,1.16075,1.1609,1.00,1.82
2017.11.22 21:37:22.528,1.16074,1.1609,2.81,2.07
2017.11.22 21:37:23.492,1.16076,1.1609,1.37,1.20
2017.11.22 21:37:23.544,1.16074,1.1609,3.45,3.82
2017.11.22 21:37:24.756,1.16075,1.1609,1.25,1.45
2017.11.22 21:37:27.004,1.16075,1.1609,1.25,1.95
2017.11.22 21:37:30.119,1.16076,1.1609,1.50,1.95
2017.11.22 21:37:30.663,1.16075,1.1609,1.00,1.95
2017.11.22 21:37:30.714,1.16075,1.16089,1.25,1.20
2017.11.22 21:37:32.705,1.16075,1.1609,1.25,1.95
2017.11.22 21:37:33.267,1.16076,1.1609,1.00,1.45
2017.11.22 21:37:39.160,1.16074,1.1609,1.76,1.01
2017.11.22 21:37:39.262,1.16076,1.1609,1.00,1.20
2017.11.22 21:37:39.364,1.16076,1.16091,1.00,3.45
2017.11.22 21:37:40.653,1.16076,1.1609,1.00,1.20
2017.11.22 21:37:41.270,1.16076,1.16091,1.00,3.26
2017.11.22 21:37:41.416,1.16074,1.16091,2.17,3.45
2017.11.22 21:37:41.468,1.16076,1.16091,1.00,1.82
2017.11.22 21:37:42.743,1.16075,1.1609,2.44,1.57
2017.11.22 21:37:43.351,1.16076,1.16091,1.25,4.20
2017.11.22 21:37:44.706,1.16074,1.1609,3.64,1.50
2017.11.22 21:37:45.253,1.16075,1.1609,1.25,2.70
2017.11.22 21:37:46.351,1.16076,1.1609,1.50,2.32
2017.11.22 21:37:47.273,1.16076,1.16091,2.44,4.57
2017.11.22 21:37:50.334,1.16075,1.1609,2.44,2.70
2017.11.22 21:37:50.945,1.16076,1.1609,1.00,1.45
2017.11.22 21:37:51.482,1.16075,1.1609,1.25,1.82
2017.11.22 21:37:52.225,1.16076,1.1609,1.00,1.95
2017.11.22 21:37:57.082,1.16076,1.16089,1.00,1.10
2017.11.22 21:38:03.567,1.16076,1.16091,1.00,2.70
2017.11.22 21:38:07.301,1.16076,1.16091,1.00,1.95
2017.11.22 21:38:07.982,1.16078,1.16092,1.00,6.26
2017.11.22 21:38:08.085,1.16076,1.1609,1.50,1.50
2017.11.22 21:38:08.798,1.16076,1.16091,1.25,1.95
2017.11.22 21:38:15.525,1.16077,1.16092,1.00,1.20
2017.11.22 21:38:15.780,1.16078,1.16096,1.00,1.95
2017.11.22 21:38:16.288,1.16078,1.16096,1.19,1.95
2017.11.22 21:38:16.848,1.16078,1.16096,1.25,1.95
2017.11.22 21:38:17.392,1.16078,1.16096,1.19,1.95
2017.11.22 21:38:17.944,1.16078,1.16096,1.25,1.95
2017.11.22 21:38:19.928,1.16078,1.16095,1.87,1.20
2017.11.22 21:38:23.267,1.16077,1.16096,1.57,3.45
2017.11.22 21:38:24.383,1.16077,1.16094,1.99,1.07
2017.11.22 21:38:25.049,1.16077,1.16094,1.99,1.07
2017.11.22 21:38:26.577,1.16077,1.16094,1.99,1.07
2017.11.22 21:38:27.301,1.16077,1.16095,1.91,1.45
2017.11.22 21:38:28.858,1.16077,1.16096,1.91,3.45
2017.11.22 21:38:29.340,1.16078,1.16096,1.49,2.70
2017.11.22 21:38:29.391,1.16077,1.16096,1.50,2.70
2017.11.22 21:38:29.798,1.16077,1.16096,1.99,2.70
2017.11.22 21:38:30.983,1.16077,1.16096,1.99,2.70
2017.11.22 21:38:31.649,1.16077,1.16096,1.99,2.70
2017.11.22 21:38:32.201,1.16077,1.16096,1.99,2.70
2017.11.22 21:38:32.970,1.16077,1.16096,1.99,2.70
2017.11.22 21:38:33.493,1.16078,1.16095,1.10,1.45
2017.11.22 21:38:34.013,1.16078,1.16095,1.29,1.45
2017.11.22 21:38:34.596,1.16078,1.16095,1.01,1.45
2017.11.22 21:38:35.102,1.16078,1.16094,1.25,1.07
2017.11.22 21:38:40.141,1.16079,1.16095,1.50,1.07
2017.11.22 21:38:40.675,1.16079,1.16096,2.10,1.20
2017.11.22 21:38:42.136,1.16079,1.16097,2.10,4.76
2017.11.22 21:38:52.985,1.16078,1.16095,1.57,1.07
2017.11.22 21:38:53.644,1.16078,1.16094,1.68,1.07
2017.11.22 21:38:54.234,1.16078,1.16096,2.62,1.20
2017.11.22 21:38:54.965,1.16078,1.16096,2.85,1.20
2017.11.22 21:38:57.984,1.16078,1.16097,2.17,2.89
2017.11.22 21:39:10.110,1.16079,1.16096,2.70,2.70
2017.11.22 21:39:10.806,1.16079,1.16095,2.62,1.07
2017.11.22 21:39:12.264,1.1608,1.16096,1.00,1.57
2017.11.22 21:39:12.795,1.1608,1.16096,1.35,1.57
2017.11.22 21:39:13.309,1.1608,1.16096,1.35,1.57
2017.11.22 21:39:13.914,1.1608,1.16096,1.35,1.57
2017.11.22 21:39:14.464,1.1608,1.16096,1.35,1.57
2017.11.22 21:39:15.092,1.1608,1.16097,1.35,2.14
2017.11.22 21:39:18.511,1.16079,1.16096,1.76,1.07
2017.11.22 21:39:18.949,1.16079,1.16097,2.10,2.14
2017.11.22 21:39:19.503,1.16079,1.16097,2.10,2.14
2017.11.22 21:39:20.093,1.16079,1.16097,2.10,2.14
2017.11.22 21:39:20.677,1.16079,1.16097,2.10,2.14
2017.11.22 21:39:21.377,1.16079,1.16097,2.10,2.14
2017.11.22 21:39:21.933,1.16079,1.16097,2.10,2.14
2017.11.22 21:39:22.473,1.16079,1.16097,2.17,1.76
2017.11.22 21:39:25.874,1.16079,1.16095,1.00,1.07
2017.11.22 21:39:26.383,1.16079,1.16095,1.19,1.07
2017.11.22 21:39:26.889,1.16079,1.16095,1.25,1.07
2017.11.22 21:39:27.426,1.16079,1.16095,1.19,1.07
2017.11.22 21:39:27.962,1.16079,1.16095,1.25,1.07
2017.11.22 21:39:28.510,1.16079,1.16095,1.19,1.07
2017.11.22 21:39:29.078,1.16079,1.16095,1.25,1.07
2017.11.22 21:39:32.233,1.16079,1.16097,1.69,2.14
2017.11.22 21:39:34.287,1.1608,1.16097,1.35,2.89
2017.11.22 21:39:34.824,1.1608,1.16097,1.35,2.14
2017.11.22 21:39:35.810,1.1608,1.16097,1.35,2.14
2017.11.22 21:39:36.374,1.1608,1.16097,1.35,2.14
2017.11.22 21:39:37.907,1.1608,1.16097,1.35,2.14
2017.11.22 21:39:38.601,1.1608,1.16097,1.35,2.14
2017.11.22 21:39:39.149,1.16081,1.16096,1.44,1.07
2017.11.22 21:39:39.790,1.16082,1.16098,1.35,1.39
2017.11.22 21:39:40.312,1.16081,1.16099,1.69,2.51
2017.11.22 21:39:40.924,1.16081,1.16099,2.10,1.39
2017.11.22 21:39:41.451,1.16081,1.16099,2.10,1.39
2017.11.22 21:39:41.965,1.16081,1.16099,2.10,1.39
2017.11.22 21:39:42.823,1.16082,1.16099,1.67,1.39
2017.11.22 21:39:43.345,1.16082,1.16099,2.10,2.14
2017.11.22 21:39:43.891,1.16082,1.16099,2.29,2.14
2017.11.22 21:39:44.475,1.16082,1.16099,2.29,2.14
2017.11.22 21:39:45.212,1.16082,1.16099,2.29,2.14
2017.11.22 21:39:46.634,1.16082,1.16098,2.29,1.07
2017.11.22 21:39:47.192,1.16082,1.16099,2.29,2.14
2017.11.22 21:39:47.806,1.16082,1.16099,2.29,1.20
2017.11.22 21:39:48.010,1.16083,1.16099,2.29,1.07
2017.11.22 21:39:48.841,1.16084,1.16098,1.25,1.07
2017.11.22 21:39:50.090,1.16088,1.161,1.00,1.87
2017.11.22 21:39:50.142,1.16087,1.16102,1.00,1.95
2017.11.22 21:39:50.244,1.16083,1.161,1.00,1.57
2017.11.22 21:39:50.754,1.16083,1.16101,1.91,1.95
2017.11.22 21:39:54.323,1.16082,1.161,1.20,2.89
2017.11.22 21:39:54.477,1.16081,1.16098,1.20,1.45
2017.11.22 21:39:54.528,1.16081,1.16097,1.00,1.57
2017.11.22 21:39:55.089,1.1608,1.16097,1.50,1.95
2017.11.22 21:39:55.450,1.1608,1.16097,1.91,1.95
2017.11.22 21:39:56.384,1.1608,1.16097,1.91,1.95
2017.11.22 21:39:56.922,1.1608,1.16097,1.25,2.14
2017.11.22 21:39:57.430,1.1608,1.16097,1.19,2.14
2017.11.22 21:39:57.998,1.1608,1.16097,1.69,1.01
2017.11.22 21:39:58.914,1.1608,1.16097,1.19,2.14
2017.11.22 21:39:59.551,1.16079,1.16097,1.00,2.14
2017.11.22 21:40:00.068,1.16079,1.16097,1.19,2.14
2017.11.22 21:40:00.617,1.16079,1.16096,1.25,1.57
2017.11.22 21:40:00.837,1.16079,1.16097,1.01,1.01
2017.11.22 21:40:01.455,1.16079,1.16096,1.25,1.57
2017.11.22 21:40:02.864,1.16079,1.16097,1.25,2.14
2017.11.22 21:40:03.220,1.16079,1.16097,1.35,2.14
2017.11.22 21:40:03.771,1.16079,1.16097,1.35,2.14
2017.11.22 21:40:04.321,1.16079,1.16097,1.00,1.57
2017.11.22 21:40:04.901,1.16079,1.16097,1.19,1.57
2017.11.22 21:40:05.431,1.16079,1.16098,1.50,2.70
2017.11.22 21:40:05.765,1.16079,1.16097,1.91,1.57
2017.11.22 21:40:06.893,1.16079,1.16097,1.91,1.57
2017.11.22 21:40:07.440,1.16079,1.16097,1.91,1.57
2017.11.22 21:40:08.013,1.16079,1.16097,1.91,1.57
2017.11.22 21:40:08.548,1.16077,1.16096,1.25,1.95
2017.11.22 21:40:09.091,1.16076,1.16095,1.87,3.45
2017.11.22 21:40:09.637,1.16076,1.16094,1.25,1.95
2017.11.22 21:40:19.274,1.16077,1.16093,1.25,1.07
2017.11.22 21:40:19.331,1.16077,1.16096,1.95,1.57
2017.11.22 21:40:19.488,1.1608,1.16097,3.94,1.95
2017.11.22 21:40:19.541,1.1608,1.16098,4.95,1.07
2017.11.22 21:40:20.863,1.16081,1.16099,1.57,1.07
2017.11.22 21:40:23.487,1.16082,1.161,1.39,1.45
2017.11.22 21:40:24.043,1.16082,1.16099,1.29,1.07
2017.11.22 21:40:25.177,1.16082,1.161,1.19,1.45
2017.11.22 21:40:25.764,1.16081,1.161,1.44,3.45
2017.11.22 21:40:26.349,1.16083,1.161,1.19,2.32
2017.11.22 21:40:26.882,1.16083,1.16101,1.87,1.76
2017.11.22 21:40:27.514,1.16082,1.161,1.19,1.45
2017.11.22 21:40:29.146,1.16083,1.16101,1.19,1.45
2017.11.22 21:40:31.383,1.16083,1.16102,1.44,2.32
2017.11.22 21:40:32.107,1.16083,1.16102,1.44,1.20
2017.11.22 21:40:32.261,1.16082,1.16102,1.19,3.00
2017.11.22 21:40:32.771,1.16083,1.16101,1.19,1.07
2017.11.22 21:40:36.146,1.16083,1.161,1.19,1.07
2017.11.22 21:40:36.859,1.16082,1.16101,1.19,2.89
2017.11.22 21:40:40.262,1.16082,1.16094,1.31,1.87
2017.11.22 21:40:40.771,1.16082,1.16094,1.31,2.25
2017.11.22 21:40:41.557,1.16082,1.16098,3.04,2.62
2017.11.22 21:40:41.660,1.16083,1.16101,1.00,1.57
2017.11.22 21:40:42.227,1.16084,1.16101,1.20,1.20
2017.11.22 21:40:42.736,1.16084,1.16102,1.00,1.20
2017.11.22 21:40:44.929,1.16085,1.16104,1.00,3.82
2017.11.22 21:40:45.237,1.16084,1.16102,2.25,1.95
2017.11.22 21:40:45.339,1.16085,1.16104,1.00,4.01
2017.11.22 21:40:46.778,1.16084,1.16104,3.82,2.32
2017.11.22 21:40:47.290,1.16085,1.16104,1.25,3.26
2017.11.22 21:40:51.748,1.16086,1.16104,2.89,1.20
2017.11.22 21:40:52.057,1.16085,1.16103,1.81,1.45
2017.11.22 21:40:53.805,1.16086,1.16104,1.19,1.45
2017.11.22 21:40:55.527,1.16086,1.16104,1.19,1.45
2017.11.22 21:40:56.268,1.16087,1.16105,1.44,1.45
2017.11.22 21:40:56.795,1.16087,1.16104,1.43,1.07
2017.11.22 21:40:57.827,1.16087,1.16105,1.43,1.07
2017.11.22 21:40:59.010,1.16087,1.16104,1.43,1.07
2017.11.22 21:40:59.601,1.16087,1.16105,1.43,1.45
2017.11.22 21:41:01.879,1.16086,1.16105,1.19,1.95
2017.11.22 21:41:02.748,1.16085,1.16104,2.10,1.07
2017.11.22 21:41:03.300,1.16085,1.16103,2.10,1.07
2017.11.22 21:41:04.223,1.16085,1.16103,2.10,1.07
2017.11.22 21:41:08.405,1.16086,1.16105,2.43,1.95
2017.11.22 21:41:08.457,1.16087,1.16106,1.00,1.75
2017.11.22 21:41:08.509,1.16086,1.16102,1.00,1.57
2017.11.22 21:41:08.874,1.16084,1.16104,1.19,3.75
2017.11.22 21:41:08.927,1.16084,1.16103,1.19,1.95
2017.11.22 21:41:10.591,1.16084,1.16103,1.12,1.95
2017.11.22 21:41:13.276,1.16083,1.16102,1.87,1.95
2017.11.22 21:41:13.793,1.16083,1.16102,2.10,1.95
2017.11.22 21:41:14.410,1.16083,1.16102,2.10,1.95
2017.11.22 21:41:14.623,1.16084,1.16104,1.25,4.50
2017.11.22 21:41:14.951,1.16083,1.16103,1.44,1.95
2017.11.22 21:41:16.617,1.16084,1.16103,1.19,2.70
2017.11.22 21:41:17.177,1.16084,1.16103,1.25,2.70
2017.11.22 21:41:31.611,1.16081,1.16102,1.00,2.70
2017.11.22 21:41:31.714,1.16081,1.161,1.50,1.57
2017.11.22 21:41:31.918,1.16081,1.16102,1.10,2.70
2017.11.22 21:41:32.514,1.1608,1.161,3.11,1.07
2017.11.22 21:41:33.216,1.1608,1.161,3.11,1.07
2017.11.22 21:41:35.937,1.1608,1.16101,3.11,1.95
2017.11.22 21:41:36.447,1.16081,1.16101,1.01,1.95
2017.11.22 21:41:36.743,1.16081,1.16101,1.24,1.95
2017.11.22 21:41:37.296,1.16081,1.16101,1.24,1.95
2017.11.22 21:41:37.892,1.16081,1.16101,1.24,1.95
2017.11.22 21:41:38.400,1.16081,1.16101,1.24,1.95
2017.11.22 21:41:38.956,1.16081,1.16101,1.24,1.95
2017.11.22 21:41:39.489,1.16081,1.16101,1.24,1.95
2017.11.22 21:41:52.241,1.16081,1.16101,1.61,1.57
2017.11.22 21:41:54.876,1.16083,1.161,1.29,1.45
2017.11.22 21:41:55.388,1.16083,1.16101,1.00,1.57
2017.11.22 21:41:55.933,1.16084,1.16102,1.00,1.95
2017.11.22 21:41:56.843,1.16084,1.16102,1.25,1.95
2017.11.22 21:41:57.239,1.16084,1.16102,1.35,1.95
2017.11.22 21:41:57.978,1.16084,1.16102,1.35,1.95
2017.11.22 21:42:00.516,1.16084,1.16102,1.54,1.95
2017.11.22 21:42:00.568,1.16084,1.16103,1.76,1.95
2017.11.22 21:42:00.976,1.16083,1.16103,2.36,1.95
2017.11.22 21:42:01.487,1.16083,1.16102,1.19,1.57
2017.11.22 21:42:02.637,1.16082,1.16102,2.32,2.32
2017.11.22 21:42:04.652,1.16083,1.16102,1.39,1.95
2017.11.22 21:42:05.213,1.16083,1.16102,2.17,1.57
2017.11.22 21:42:08.344,1.16083,1.16102,1.67,1.57
2017.11.22 21:42:08.873,1.16083,1.16102,1.42,1.57
2017.11.22 21:42:11.797,1.16083,1.16103,2.55,1.95
2017.11.22 21:42:12.581,1.16084,1.16102,1.51,1.07
2017.11.22 21:42:20.201,1.16083,1.16103,1.29,2.70
2017.11.22 21:42:21.862,1.16083,1.16103,1.95,1.95
2017.11.22 21:42:22.364,1.16084,1.16102,1.99,1.20
2017.11.22 21:42:22.569,1.16084,1.16103,1.76,1.57
2017.11.22 21:42:23.352,1.16083,1.16103,1.76,1.95
2017.11.22 21:42:24.692,1.16082,1.16102,2.70,1.57
2017.11.22 21:42:24.845,1.16082,1.16102,1.20,2.70
2017.11.22 21:42:32.375,1.16082,1.16101,1.10,1.95
2017.11.22 21:42:32.827,1.16083,1.16102,5.14,1.57
2017.11.22 21:42:32.878,1.16084,1.16102,2.14,1.20
2017.11.22 21:42:33.402,1.16085,1.16103,1.07,1.07
2017.11.22 21:42:39.289,1.16084,1.16102,1.82,1.20
2017.11.22 21:42:39.805,1.16085,1.16102,1.45,1.10
2017.11.22 21:42:47.552,1.16084,1.16102,1.07,1.20
2017.11.22 21:42:48.074,1.16084,1.16102,1.01,1.10
2017.11.22 21:42:49.701,1.16084,1.16101,1.01,1.00
2017.11.22 21:42:51.601,1.16083,1.16101,2.55,1.20
2017.11.22 21:42:51.704,1.16081,1.16093,1.00,1.45
2017.11.22 21:42:51.758,1.16076,1.16093,1.25,1.57
2017.11.22 21:42:51.861,1.16075,1.1609,1.19,2.32
2017.11.22 21:42:51.964,1.16077,1.16094,1.25,1.57
2017.11.22 21:42:52.066,1.16077,1.16094,1.38,1.57
2017.11.22 21:42:52.664,1.16077,1.16094,1.38,1.95
2017.11.22 21:42:54.142,1.16077,1.16093,1.50,1.07
2017.11.22 21:42:54.195,1.16074,1.16085,1.39,1.75
2017.11.22 21:42:54.246,1.16067,1.16083,3.75,1.07
2017.11.22 21:42:54.479,1.16068,1.16086,1.86,1.57
2017.11.22 21:42:54.531,1.16068,1.16086,1.68,1.57
2017.11.22 21:42:54.735,1.16069,1.16086,1.63,1.57
2017.11.22 21:42:55.288,1.16069,1.16088,1.73,2.70
2017.11.22 21:42:55.339,1.16068,1.16087,1.01,1.57
2017.11.22 21:42:55.493,1.16069,1.16087,1.31,1.57
2017.11.22 21:42:55.841,1.16069,1.16087,1.85,1.57
2017.11.22 21:42:58.012,1.16069,1.16088,1.85,2.89
2017.11.22 21:42:58.531,1.16068,1.16087,1.88,2.70
