2017.11.27 09:13:33.535,1.1689,1.16901,3.00,1.00
2017.11.27 09:13:37.055,1.1689,1.169,2.25,1.00
2017.11.27 09:13:37.414,1.16893,1.16902,1.25,1.00
2017.11.27 09:13:37.723,1.16894,1.16904,1.69,1.50
2017.11.27 09:13:38.410,1.16895,1.16904,2.06,1.00
2017.11.27 09:13:38.926,1.16895,1.16905,2.06,1.50
2017.11.27 09:13:38.978,1.16895,1.16905,1.69,1.50
2017.11.27 09:13:39.413,1.16897,1.16907,1.25,1.50
2017.11.27 09:13:39.466,1.16897,1.16907,1.56,1.50
2017.11.27 09:13:39.518,1.16898,1.16907,1.25,1.00
2017.11.27 09:13:40.959,1.16898,1.16907,1.31,1.00
2017.11.27 09:13:41.011,1.16897,1.16907,1.19,1.00
2017.11.27 09:13:41.478,1.16899,1.16907,2.06,1.00
2017.11.27 09:13:41.638,1.16903,1.16913,1.31,1.00
2017.11.27 09:13:41.692,1.16903,1.16913,1.69,1.00
2017.11.27 09:13:41.795,1.16905,1.16915,1.19,1.00
2017.11.27 09:13:41.899,1.16904,1.16915,6.19,1.00
2017.11.27 09:13:42.410,1.16905,1.16916,2.62,1.00
2017.11.27 09:13:42.913,1.16907,1.16917,1.31,1.00
2017.11.27 09:13:43.226,1.16906,1.16916,1.31,1.00
2017.11.27 09:13:43.382,1.16905,1.16915,2.62,1.00
2017.11.27 09:13:43.957,1.16906,1.16916,2.81,1.00
2017.11.27 09:13:45.074,1.16907,1.16917,1.56,1.10
2017.11.27 09:13:45.177,1.16907,1.16917,1.25,1.00
2017.11.27 09:13:45.876,1.16906,1.16916,1.19,1.00
2017.11.27 09:13:46.605,1.16907,1.16917,1.31,1.00
2017.11.27 09:13:47.432,1.16907,1.16917,1.56,1.00
2017.11.27 09:13:47.947,1.16907,1.16917,1.56,1.00
2017.11.27 09:13:48.462,1.16907,1.16917,1.31,1.00
2017.11.27 09:13:49.136,1.16907,1.16917,1.00,1.00
2017.11.27 09:13:49.189,1.16905,1.16915,2.06,1.50
2017.11.27 09:13:49.295,1.16903,1.16914,2.81,1.00
2017.11.27 09:13:49.816,1.16904,1.16913,1.25,1.00
2017.11.27 09:13:50.070,1.16901,1.16911,1.31,1.00
2017.11.27 09:13:51.209,1.169,1.16911,1.31,1.00
2017.11.27 09:13:51.738,1.169,1.1691,1.31,1.00
2017.11.27 09:13:53.102,1.16899,1.1691,1.69,1.00
2017.11.27 09:13:54.214,1.16899,1.16909,1.31,1.00
2017.11.27 09:13:54.266,1.16898,1.16908,1.25,1.00
2017.11.27 09:13:54.374,1.16898,1.16905,1.25,1.00
2017.11.27 09:13:54.429,1.1689,1.169,1.95,1.00
2017.11.27 09:13:54.533,1.16888,1.16898,3.19,1.00
2017.11.27 09:13:54.841,1.16888,1.16898,1.25,1.00
2017.11.27 09:13:54.997,1.16888,1.16898,1.69,1.00
2017.11.27 09:13:55.173,1.16889,1.169,3.00,1.00
2017.11.27 09:13:55.689,1.16891,1.16901,1.19,1.00
2017.11.27 09:13:56.392,1.16891,1.16902,1.19,1.12
2017.11.27 09:13:56.869,1.16893,1.16903,2.06,1.00
2017.11.27 09:13:57.174,1.16894,1.16905,3.00,1.00
2017.11.27 09:13:57.437,1.16893,1.16903,1.10,1.00
2017.11.27 09:13:57.953,1.16891,1.16902,1.31,1.00
2017.11.27 09:13:58.570,1.16891,1.16902,1.31,1.00
2017.11.27 09:14:00.961,1.16891,1.16902,1.31,1.50
2017.11.27 09:14:01.474,1.16891,1.16901,2.06,1.00
2017.11.27 09:14:02.102,1.16891,1.16901,2.06,1.00
2017.11.27 09:14:03.665,1.16891,1.16901,2.25,1.00
2017.11.27 09:14:03.976,1.16892,1.16903,3.19,1.00
2017.11.27 09:14:04.843,1.16892,1.16903,2.06,1.00
2017.11.27 09:14:06.536,1.16893,1.16903,1.31,1.00
2017.11.27 09:14:07.194,1.16894,1.16904,1.00,1.50
2017.11.27 09:14:07.709,1.16893,1.16904,3.94,1.00
2017.11.27 09:14:08.366,1.16894,1.16904,1.31,1.00
2017.11.27 09:14:08.707,1.16894,1.16904,1.31,1.00
2017.11.27 09:14:09.645,1.16894,1.16904,1.31,1.00
2017.11.27 09:14:13.227,1.16894,1.16904,1.31,1.00
2017.11.27 09:14:13.875,1.16894,1.16905,1.69,1.00
2017.11.27 09:14:16.250,1.16895,1.16905,1.00,1.00
2017.11.27 09:14:17.398,1.16895,1.16905,1.31,1.00
2017.11.27 09:14:20.905,1.16895,1.16905,3.94,1.00
2017.11.27 09:14:21.111,1.16897,1.16907,1.19,1.00
2017.11.27 09:14:21.266,1.16897,1.16908,3.19,1.00
2017.11.27 09:14:21.771,1.16897,1.16908,1.31,1.00
2017.11.27 09:14:23.010,1.16898,1.16909,1.31,1.50
2017.11.27 09:14:26.411,1.16899,1.16909,1.44,1.00
2017.11.27 09:14:28.191,1.169,1.1691,1.25,1.00
2017.11.27 09:14:32.607,1.16901,1.16911,1.19,1.50
2017.11.27 09:14:33.163,1.169,1.1691,3.37,1.00
2017.11.27 09:14:34.106,1.169,1.16911,3.37,1.00
2017.11.27 09:14:35.511,1.16901,1.16912,1.31,1.00
2017.11.27 09:14:36.133,1.16902,1.16912,1.19,1.00
2017.11.27 09:14:36.676,1.16902,1.16913,3.94,1.50
2017.11.27 09:14:37.639,1.16904,1.16914,1.31,1.00
2017.11.27 09:14:38.655,1.16904,1.16914,2.06,1.00
2017.11.27 09:14:39.178,1.16904,1.16914,2.06,1.00
2017.11.27 09:14:40.150,1.16904,1.16915,2.06,1.50
2017.11.27 09:14:40.459,1.16907,1.16917,1.19,1.00
2017.11.27 09:14:40.900,1.16908,1.16919,1.31,1.00
2017.11.27 09:14:41.752,1.16908,1.16919,1.31,1.00
2017.11.27 09:14:42.048,1.16907,1.16917,2.25,1.00
2017.11.27 09:14:42.361,1.16906,1.16917,2.44,1.00
2017.11.27 09:14:42.886,1.16906,1.16917,2.62,1.00
2017.11.27 09:14:48.005,1.16906,1.16916,1.19,1.00
2017.11.27 09:14:49.679,1.16905,1.16916,2.25,1.00
2017.11.27 09:14:52.983,1.16905,1.16916,1.12,1.50
2017.11.27 09:14:53.495,1.16905,1.16915,1.31,1.00
2017.11.27 09:14:54.503,1.16905,1.16916,1.31,2.25
2017.11.27 09:14:55.017,1.16904,1.16915,2.81,1.00
2017.11.27 09:14:57.437,1.16904,1.16914,2.06,1.00
2017.11.27 09:14:58.205,1.16903,1.16914,2.81,1.00
2017.11.27 09:15:01.540,1.169,1.16911,3.64,1.00
2017.11.27 09:15:02.535,1.16901,1.16912,2.81,1.00
2017.11.27 09:15:07.630,1.16901,1.16912,2.06,1.00
2017.11.27 09:15:18.279,1.16901,1.16911,1.87,1.00
2017.11.27 09:15:18.383,1.169,1.1691,1.87,1.00
2017.11.27 09:15:19.210,1.16901,1.16911,1.00,1.50
2017.11.27 09:15:22.722,1.16902,1.16912,1.00,1.12
2017.11.27 09:15:23.788,1.16902,1.16912,1.19,1.00
2017.11.27 09:15:26.755,1.16902,1.16913,1.19,2.06
2017.11.27 09:15:27.717,1.16902,1.16913,1.25,2.06
2017.11.27 09:15:28.965,1.16902,1.16913,1.19,2.06
2017.11.27 09:15:30.442,1.16902,1.16913,1.31,1.87
2017.11.27 09:15:30.750,1.16903,1.16914,2.06,1.00
2017.11.27 09:15:31.076,1.16905,1.16915,1.56,1.00
2017.11.27 09:15:31.606,1.16905,1.16916,2.06,1.50
2017.11.27 09:15:33.972,1.16905,1.16916,1.88,1.50
2017.11.27 09:15:34.025,1.16905,1.16916,2.06,1.50
2017.11.27 09:15:34.078,1.16903,1.16914,1.76,1.00
2017.11.27 09:15:34.131,1.16902,1.16913,1.87,1.00
2017.11.27 09:15:34.941,1.16902,1.16912,2.06,1.00
2017.11.27 09:15:35.450,1.16901,1.16911,1.31,1.50
2017.11.27 09:15:35.951,1.16901,1.16911,1.31,2.25
2017.11.27 09:15:38.291,1.169,1.16911,1.12,2.25
2017.11.27 09:15:38.343,1.16899,1.16909,1.31,1.50
2017.11.27 09:15:38.915,1.169,1.16909,1.31,1.00
2017.11.27 09:15:39.232,1.16901,1.16911,1.19,1.87
2017.11.27 09:15:39.545,1.16902,1.16913,2.06,1.50
2017.11.27 09:15:40.059,1.16903,1.16914,1.19,1.50
2017.11.27 09:15:40.579,1.16903,1.16913,1.19,1.00
2017.11.27 09:15:41.086,1.16902,1.16912,1.25,1.00
2017.11.27 09:15:42.224,1.16902,1.16912,1.19,1.00
2017.11.27 09:15:42.777,1.16902,1.16912,1.00,1.00
2017.11.27 09:15:53.528,1.16901,1.16912,1.88,1.00
2017.11.27 09:15:54.066,1.16902,1.16912,1.00,1.00
2017.11.27 09:15:54.654,1.16901,1.16912,1.50,1.00
2017.11.27 09:15:55.166,1.16901,1.16912,1.69,1.00
2017.11.27 09:15:56.047,1.169,1.16911,3.00,1.00
2017.11.27 09:15:56.844,1.169,1.16911,1.31,1.50
2017.11.27 09:15:56.897,1.16899,1.1691,1.25,1.12
2017.11.27 09:15:57.009,1.16898,1.16907,1.00,1.00
2017.11.27 09:15:57.112,1.16895,1.16905,1.31,1.00
2017.11.27 09:15:58.194,1.16894,1.16905,1.50,1.50
2017.11.27 09:15:58.900,1.16894,1.16905,1.50,1.50
2017.11.27 09:15:59.531,1.16894,1.16905,1.69,1.50
2017.11.27 09:16:00.606,1.16895,1.16905,1.00,1.50
2017.11.27 09:16:01.146,1.16895,1.16905,1.31,1.00
2017.11.27 09:16:01.692,1.16895,1.16905,1.31,1.50
2017.11.27 09:16:02.661,1.16895,1.16906,1.50,1.00
2017.11.27 09:16:04.036,1.16896,1.16907,1.31,1.50
2017.11.27 09:16:04.546,1.16897,1.16908,1.69,1.00
2017.11.27 09:16:05.065,1.16898,1.16909,1.25,1.50
2017.11.27 09:16:05.594,1.16897,1.16908,1.50,1.00
2017.11.27 09:16:06.122,1.16897,1.16908,1.50,1.00
2017.11.27 09:16:06.847,1.16898,1.16908,1.37,1.00
2017.11.27 09:16:07.360,1.16897,1.16908,2.06,1.00
2017.11.27 09:16:07.943,1.16898,1.16908,1.50,1.00
2017.11.27 09:16:08.687,1.16899,1.16909,1.12,1.00
2017.11.27 09:16:09.915,1.16898,1.16908,2.06,1.00
2017.11.27 09:16:10.221,1.16899,1.16908,1.19,1.00
2017.11.27 09:16:10.376,1.16899,1.1691,1.69,1.00
2017.11.27 09:16:11.353,1.16899,1.1691,1.31,1.00
2017.11.27 09:16:12.365,1.16898,1.16909,3.00,1.00
2017.11.27 09:16:14.612,1.16899,1.16909,1.32,1.00
2017.11.27 09:16:15.325,1.16898,1.16909,2.70,1.00
2017.11.27 09:16:15.831,1.16898,1.16908,2.70,1.00
2017.11.27 09:16:17.117,1.16898,1.16908,1.31,1.00
2017.11.27 09:16:20.328,1.16895,1.16906,2.06,1.00
2017.11.27 09:16:20.830,1.16895,1.16905,1.87,1.00
2017.11.27 09:16:21.421,1.16894,1.16905,2.81,1.00
2017.11.27 09:16:22.626,1.16893,1.16904,1.87,1.00
2017.11.27 09:16:24.334,1.16893,1.16903,1.87,1.00
2017.11.27 09:16:24.844,1.16891,1.16902,1.31,1.50
2017.11.27 09:16:24.897,1.1689,1.169,1.12,1.50
2017.11.27 09:16:25.603,1.16889,1.169,1.31,1.50
2017.11.27 09:16:26.139,1.16888,1.16899,2.25,1.00
2017.11.27 09:16:26.393,1.16887,1.16898,1.69,1.00
2017.11.27 09:16:27.425,1.16886,1.16897,1.87,1.00
2017.11.27 09:16:28.948,1.16887,1.16898,1.25,1.50
2017.11.27 09:16:29.988,1.16887,1.16897,1.25,1.00
2017.11.27 09:16:30.518,1.16886,1.16897,1.12,1.00
2017.11.27 09:16:31.110,1.16886,1.16897,1.31,1.00
2017.11.27 09:16:31.634,1.16887,1.16898,1.00,1.00
2017.11.27 09:16:33.443,1.16886,1.16897,1.50,1.00
2017.11.27 09:16:34.818,1.16885,1.16896,1.31,1.00
2017.11.27 09:16:35.361,1.16885,1.16896,1.50,1.00
2017.11.27 09:16:36.534,1.16885,1.16896,1.44,1.00
2017.11.27 09:16:36.587,1.16885,1.16896,1.00,1.00
2017.11.27 09:16:37.163,1.16884,1.16895,1.00,1.00
2017.11.27 09:16:40.290,1.16884,1.16895,1.44,1.00
2017.11.27 09:16:42.444,1.16883,1.16894,1.50,1.00
2017.11.27 09:16:42.959,1.16884,1.16895,1.00,1.25
2017.11.27 09:16:43.327,1.16882,1.16893,1.69,1.00
2017.11.27 09:16:46.080,1.16881,1.16892,2.44,1.00
2017.11.27 09:16:46.483,1.16883,1.16894,1.00,1.00
2017.11.27 09:16:47.012,1.16884,1.16895,1.13,1.00
2017.11.27 09:16:49.979,1.16884,1.16895,1.44,1.00
2017.11.27 09:16:50.487,1.16884,1.16895,1.13,1.00
2017.11.27 09:16:51.097,1.16882,1.16893,1.00,1.12
2017.11.27 09:16:51.643,1.1688,1.16891,1.50,1.00
2017.11.27 09:16:52.508,1.1688,1.16891,1.31,1.00
2017.11.27 09:16:54.312,1.16881,1.16891,1.00,1.00
2017.11.27 09:16:54.836,1.1688,1.16891,1.00,2.44
2017.11.27 09:16:54.889,1.16876,1.16887,1.12,1.00
2017.11.27 09:16:55.393,1.16875,1.16886,1.44,1.00
2017.11.27 09:16:58.437,1.16876,1.16887,1.13,1.00
2017.11.27 09:16:59.023,1.16876,1.16887,1.38,1.00
2017.11.27 09:16:59.538,1.16876,1.16887,1.00,1.00
2017.11.27 09:17:00.066,1.16876,1.16887,1.38,1.00
2017.11.27 09:17:00.461,1.16881,1.16892,1.25,1.00
2017.11.27 09:17:00.975,1.16882,1.16893,1.00,1.00
2017.11.27 09:17:02.434,1.16882,1.16892,1.25,1.00
2017.11.27 09:17:02.956,1.16882,1.16893,1.00,1.00
2017.11.27 09:17:03.469,1.16881,1.16892,1.00,1.87
2017.11.27 09:17:03.521,1.1688,1.1689,1.25,1.00
2017.11.27 09:17:03.873,1.16883,1.16894,3.00,1.00
2017.11.27 09:17:04.183,1.16887,1.16897,1.25,1.87
2017.11.27 09:17:04.444,1.1689,1.16901,1.25,1.50
2017.11.27 09:17:05.078,1.16889,1.169,1.50,1.00
2017.11.27 09:17:15.051,1.16889,1.169,1.50,1.00
2017.11.27 09:17:15.711,1.16891,1.16902,1.44,1.00
2017.11.27 09:17:15.816,1.1689,1.16901,1.31,1.50
2017.11.27 09:17:15.868,1.16888,1.16899,3.08,1.00
2017.11.27 09:17:15.920,1.16888,1.16898,1.20,1.00
2017.11.27 09:17:16.024,1.16888,1.16899,1.50,1.00
2017.11.27 09:17:16.345,1.1689,1.169,1.44,1.00
2017.11.27 09:17:17.341,1.1689,1.169,1.19,1.00
2017.11.27 09:17:17.703,1.16889,1.16899,1.00,1.00
2017.11.27 09:17:18.217,1.16887,1.16898,1.63,1.00
2017.11.27 09:17:21.670,1.16886,1.16897,2.25,1.00
2017.11.27 09:17:22.654,1.16886,1.16897,2.25,1.00
2017.11.27 09:17:23.177,1.16886,1.16897,2.06,1.00
2017.11.27 09:17:23.577,1.16886,1.16897,2.25,1.00
2017.11.27 09:17:24.092,1.16887,1.16898,1.31,1.00
2017.11.27 09:17:24.617,1.16887,1.16897,1.31,1.00
2017.11.27 09:17:24.837,1.16887,1.16898,1.31,1.00
2017.11.27 09:17:25.379,1.16886,1.16897,2.25,1.00
2017.11.27 09:17:26.562,1.16885,1.16896,2.81,1.00
2017.11.27 09:17:27.824,1.16885,1.16896,2.06,1.00
2017.11.27 09:17:29.800,1.16885,1.16895,1.25,1.00
2017.11.27 09:17:30.396,1.16884,1.16895,1.00,1.00
2017.11.27 09:17:30.945,1.16883,1.16894,3.19,1.00
2017.11.27 09:17:31.794,1.16883,1.16893,1.25,1.00
2017.11.27 09:17:33.567,1.16883,1.16894,1.50,1.00
2017.11.27 09:17:33.797,1.16881,1.16892,1.50,1.50
2017.11.27 09:17:34.397,1.16881,1.16892,1.25,1.50
2017.11.27 09:17:34.943,1.1688,1.16891,1.31,1.00
2017.11.27 09:17:35.549,1.16879,1.1689,2.25,1.00
2017.11.27 09:17:38.540,1.16879,1.1689,2.44,1.00
2017.11.27 09:17:39.623,1.16879,1.1689,2.44,1.00
2017.11.27 09:17:40.793,1.16879,1.1689,2.25,1.00
2017.11.27 09:17:41.129,1.1688,1.16891,1.69,1.00
2017.11.27 09:17:41.643,1.16881,1.16892,2.44,1.00
2017.11.27 09:17:42.256,1.16882,1.16893,2.06,1.00
2017.11.27 09:17:43.679,1.16882,1.16893,2.44,1.00
2017.11.27 09:17:44.197,1.16883,1.16894,1.69,1.00
2017.11.27 09:17:44.710,1.16883,1.16894,1.50,1.00
2017.11.27 09:17:46.491,1.16882,1.16893,3.75,1.00
2017.11.27 09:17:48.211,1.16883,1.16894,1.69,1.00
2017.11.27 09:17:51.973,1.16883,1.16894,1.50,1.00
2017.11.27 09:17:53.111,1.16883,1.16893,1.00,1.00
2017.11.27 09:18:00.070,1.16882,1.16893,3.19,1.00
2017.11.27 09:18:00.636,1.16883,1.16893,1.00,1.00
2017.11.27 09:18:03.337,1.16882,1.16893,1.87,1.00
2017.11.27 09:18:03.645,1.16883,1.16894,2.25,1.00
2017.11.27 09:18:04.336,1.16883,1.16894,2.06,1.00
2017.11.27 09:18:05.190,1.16884,1.16894,1.19,1.00
2017.11.27 09:18:07.039,1.16883,1.16894,1.69,1.00
2017.11.27 09:18:09.375,1.16882,1.16893,3.19,1.00
2017.11.27 09:18:09.896,1.16882,1.16893,2.25,1.00
2017.11.27 09:18:11.256,1.16882,1.16892,1.50,1.00
2017.11.27 09:18:13.045,1.16882,1.16892,1.50,1.00
2017.11.27 09:18:13.724,1.16882,1.16892,1.50,1.00
2017.11.27 09:18:21.240,1.16882,1.16893,1.87,1.12
2017.11.27 09:18:22.631,1.16882,1.16893,1.50,1.50
2017.11.27 09:18:23.143,1.16882,1.16893,1.31,1.50
2017.11.27 09:18:27.218,1.16882,1.16893,3.00,1.00
2017.11.27 09:18:27.527,1.16885,1.16896,1.44,1.10
2017.11.27 09:18:27.682,1.16884,1.16895,2.06,1.00
2017.11.27 09:18:28.298,1.16884,1.16894,1.50,1.00
2017.11.27 09:18:28.868,1.16884,1.16894,1.69,1.00
2017.11.27 09:18:29.407,1.16884,1.16894,1.69,1.00
2017.11.27 09:18:29.945,1.16884,1.16895,1.00,1.50
2017.11.27 09:18:30.458,1.16884,1.16894,1.25,1.00
2017.11.27 09:18:31.851,1.16884,1.16896,3.19,1.00
2017.11.27 09:18:32.193,1.16883,1.16894,1.69,1.00
2017.11.27 09:18:32.819,1.16882,1.16893,3.38,1.00
2017.11.27 09:18:33.392,1.16882,1.16893,2.25,1.00
2017.11.27 09:18:34.031,1.16882,1.16893,2.25,1.00
2017.11.27 09:18:36.269,1.16881,1.16892,3.19,1.00
2017.11.27 09:18:37.224,1.16881,1.16892,1.69,1.00
2017.11.27 09:18:37.546,1.16879,1.1689,2.44,1.00
2017.11.27 09:18:39.213,1.16879,1.1689,2.25,1.00
2017.11.27 09:18:41.091,1.16879,1.1689,2.44,1.00
2017.11.27 09:18:41.143,1.16879,1.1689,2.06,1.00
2017.11.27 09:18:42.609,1.16879,1.1689,1.69,1.00
2017.11.27 09:18:43.753,1.16879,1.1689,2.06,1.00
2017.11.27 09:18:45.025,1.16879,1.1689,2.06,1.00
2017.11.27 09:18:45.537,1.16879,1.1689,2.06,1.00
2017.11.27 09:18:46.067,1.1688,1.1689,1.19,1.00
2017.11.27 09:18:46.170,1.16879,1.1689,2.06,1.00
2017.11.27 09:18:46.548,1.1688,1.1689,1.19,1.00
2017.11.27 09:18:46.898,1.16879,1.1689,2.06,1.00
2017.11.27 09:18:47.335,1.1688,1.1689,1.19,1.00
2017.11.27 09:18:47.388,1.16879,1.1689,2.06,1.00
2017.11.27 09:18:49.965,1.16879,1.16889,1.13,1.00
2017.11.27 09:18:50.201,1.16877,1.16888,2.06,1.00
2017.11.27 09:18:51.741,1.16876,1.16887,4.69,1.00
2017.11.27 09:18:51.845,1.16874,1.16885,1.95,1.00
2017.11.27 09:18:52.370,1.16873,1.16884,1.31,1.50
2017.11.27 09:18:55.562,1.16873,1.16884,1.50,1.50
2017.11.27 09:18:56.126,1.16872,1.16883,1.12,1.00
2017.11.27 09:18:56.417,1.1687,1.16881,2.51,1.00
2017.11.27 09:18:56.920,1.1687,1.1688,1.00,1.00
2017.11.27 09:19:02.431,1.16868,1.1688,2.06,1.00
2017.11.27 09:19:02.960,1.16868,1.16879,2.25,1.00
2017.11.27 09:19:03.277,1.16877,1.16888,1.12,1.00
2017.11.27 09:19:03.794,1.16878,1.16888,1.00,1.00
2017.11.27 09:19:04.107,1.1688,1.16891,2.25,1.50
2017.11.27 09:19:04.446,1.16883,1.16893,1.62,1.00
2017.11.27 09:19:06.504,1.16883,1.16894,2.81,1.00
2017.11.27 09:19:07.656,1.16883,1.16894,2.44,1.00
2017.11.27 09:19:10.003,1.16884,1.16894,1.62,1.00
2017.11.27 09:19:10.552,1.16885,1.16895,1.20,1.00
2017.11.27 09:19:17.552,1.16885,1.16896,2.70,1.50
2017.11.27 09:19:18.095,1.16886,1.16896,1.95,1.50
2017.11.27 09:19:19.080,1.16887,1.16896,1.07,1.00
2017.11.27 09:19:19.902,1.16886,1.16896,1.07,1.00
2017.11.27 09:19:20.463,1.16885,1.16896,2.14,1.00
2017.11.27 09:19:21.231,1.16885,1.16896,1.76,1.00
2017.11.27 09:19:22.003,1.16885,1.16896,1.76,1.00
2017.11.27 09:19:23.497,1.16885,1.16895,1.07,1.00
2017.11.27 09:19:25.993,1.16885,1.16896,1.57,1.00
2017.11.27 09:19:29.677,1.16884,1.16896,2.32,1.00
2017.11.27 09:19:31.501,1.16884,1.16895,2.32,1.00
2017.11.27 09:19:37.785,1.16884,1.16896,2.70,1.00
2017.11.27 09:19:37.968,1.16883,1.16894,1.76,1.00
2017.11.27 09:19:38.480,1.16883,1.16894,1.76,1.00
2017.11.27 09:19:39.945,1.16882,1.16893,2.51,1.00
2017.11.27 09:19:40.555,1.16882,1.16893,1.07,1.50
2017.11.27 09:19:40.891,1.16878,1.16889,2.32,1.00
2017.11.27 09:19:40.943,1.16878,1.16889,1.57,1.00
2017.11.27 09:19:41.305,1.16877,1.16888,3.08,1.00
2017.11.27 09:19:41.936,1.16876,1.16887,1.07,1.50
2017.11.27 09:19:42.091,1.16875,1.16885,1.20,1.00
2017.11.27 09:19:42.655,1.16874,1.16885,1.76,1.00
2017.11.27 09:19:45.121,1.16874,1.16886,2.14,1.50
2017.11.27 09:19:45.703,1.16874,1.16885,1.95,1.00
2017.11.27 09:19:48.959,1.16874,1.16886,1.76,1.87
2017.11.27 09:19:50.585,1.16875,1.16886,1.76,1.00
2017.11.27 09:19:51.126,1.16875,1.16886,1.20,1.50
2017.11.27 09:19:53.687,1.16876,1.16886,1.00,1.00
2017.11.27 09:19:56.329,1.16875,1.16886,1.20,1.50
2017.11.27 09:19:58.558,1.16875,1.16886,1.58,1.50
2017.11.27 09:20:00.770,1.16874,1.16885,1.20,1.00
2017.11.27 09:20:01.275,1.16873,1.16884,1.76,1.50
2017.11.27 09:20:09.983,1.16873,1.16884,1.31,1.50
2017.11.27 09:20:12.551,1.16873,1.16884,1.20,1.50
2017.11.27 09:20:14.899,1.16874,1.16885,1.76,1.00
2017.11.27 09:20:15.416,1.16874,1.16886,2.89,1.00
2017.11.27 09:20:15.966,1.16874,1.16886,2.89,1.00
2017.11.27 09:20:17.012,1.16874,1.16886,2.89,1.00
2017.11.27 09:20:19.750,1.16876,1.16887,1.20,1.50
2017.11.27 09:20:20.292,1.16876,1.16887,1.58,1.50
2017.11.27 09:20:22.931,1.16875,1.16886,1.76,1.00
2017.11.27 09:20:34.745,1.16876,1.16887,1.20,1.50
2017.11.27 09:20:35.257,1.16875,1.16886,1.07,1.00
2017.11.27 09:20:35.901,1.16875,1.16886,1.20,1.00
2017.11.27 09:20:39.204,1.16875,1.16886,1.76,1.00
2017.11.27 09:20:40.267,1.16875,1.16886,2.14,1.00
2017.11.27 09:20:41.433,1.16875,1.16886,1.95,1.00
2017.11.27 09:20:41.980,1.16875,1.16886,1.95,1.00
2017.11.27 09:20:45.581,1.16876,1.16887,1.58,1.50
2017.11.27 09:20:49.660,1.16877,1.16888,1.20,1.12
2017.11.27 09:20:49.868,1.1688,1.16891,1.58,1.50
2017.11.27 09:20:56.114,1.16879,1.1689,2.06,1.00
2017.11.27 09:20:56.620,1.16879,1.1689,1.00,1.69
2017.11.27 09:20:57.154,1.16878,1.1689,2.25,1.69
2017.11.27 09:20:57.940,1.16879,1.1689,1.69,1.00
2017.11.27 09:21:00.938,1.1688,1.16891,2.25,1.00
2017.11.27 09:21:01.462,1.16881,1.16892,1.12,1.69
2017.11.27 09:21:04.117,1.16881,1.16892,2.06,1.50
2017.11.27 09:21:04.222,1.16882,1.16894,1.31,1.50
2017.11.27 09:21:04.408,1.16883,1.16895,2.06,1.50
2017.11.27 09:21:04.718,1.16883,1.16894,1.00,2.81
2017.11.27 09:21:06.724,1.16882,1.16893,1.31,1.25
2017.11.27 09:21:07.520,1.16882,1.16893,1.57,1.50
2017.11.27 09:21:08.066,1.16881,1.16893,2.32,1.50
2017.11.27 09:21:13.733,1.16883,1.16894,1.10,1.50
2017.11.27 09:21:20.945,1.16882,1.16894,1.76,2.44
2017.11.27 09:21:21.507,1.16882,1.16894,1.76,2.44
2017.11.27 09:21:23.621,1.16883,1.16894,2.32,1.00
2017.11.27 09:21:24.132,1.16884,1.16895,1.20,1.00
2017.11.27 09:21:25.039,1.16884,1.16895,1.10,1.12
2017.11.27 09:21:26.024,1.16884,1.16895,1.10,3.19
2017.11.27 09:21:26.180,1.16882,1.16894,1.57,2.62
2017.11.27 09:21:26.768,1.16882,1.16893,1.57,1.00
2017.11.27 09:21:33.299,1.16882,1.16893,1.07,1.25
2017.11.27 09:21:47.187,1.16882,1.16894,1.57,2.06
2017.11.27 09:21:48.562,1.16882,1.16893,1.07,1.00
2017.11.27 09:22:08.133,1.16881,1.16893,3.26,1.25
2017.11.27 09:22:08.286,1.16881,1.1689,1.20,2.25
2017.11.27 09:22:08.340,1.16876,1.16888,1.69,2.85
2017.11.27 09:22:08.652,1.16875,1.16886,1.00,1.50
2017.11.27 09:22:09.190,1.16874,1.16886,2.44,1.00
2017.11.27 09:22:11.239,1.16875,1.16886,1.25,1.00
2017.11.27 09:22:11.945,1.16874,1.16886,4.50,1.00
2017.11.27 09:22:13.722,1.16876,1.16888,3.07,1.50
2017.11.27 09:22:14.258,1.16876,1.16887,2.14,1.00
2017.11.27 09:22:15.368,1.16876,1.16887,2.14,1.00
2017.11.27 09:22:16.480,1.16876,1.16887,2.14,1.00
2017.11.27 09:22:18.392,1.16876,1.16887,1.95,1.00
2017.11.27 09:22:22.191,1.16876,1.16888,2.32,1.50
2017.11.27 09:22:22.709,1.16877,1.16888,1.70,1.00
2017.11.27 09:22:23.022,1.16879,1.1689,1.57,1.50
2017.11.27 09:22:23.527,1.16879,1.16891,1.76,1.50
2017.11.27 09:22:24.856,1.16879,1.1689,1.95,1.00
2017.11.27 09:22:26.641,1.16879,1.1689,1.20,1.00
2017.11.27 09:22:32.165,1.1688,1.1689,1.07,1.00
2017.11.27 09:22:32.321,1.16881,1.16892,1.20,1.25
2017.11.27 09:22:34.729,1.16882,1.16893,2.14,1.00
2017.11.27 09:22:35.274,1.16884,1.16894,1.33,1.50
2017.11.27 09:22:36.872,1.16883,1.16894,2.51,1.50
2017.11.27 09:22:37.378,1.16884,1.16894,1.08,1.50
2017.11.27 09:22:37.688,1.16882,1.16893,1.95,1.00
2017.11.27 09:22:47.904,1.16883,1.16893,1.20,1.00
