2017.11.28 12:28:09.797,1.16745,1.16756,2.81,1.00
2017.11.28 12:28:12.496,1.16745,1.16756,2.81,1.25
2017.11.28 12:28:12.548,1.16745,1.16754,2.06,1.00
2017.11.28 12:28:18.986,1.16745,1.16756,1.87,1.00
2017.11.28 12:28:19.518,1.16746,1.16756,1.00,1.00
2017.11.28 12:28:22.023,1.16745,1.16756,1.12,1.00
2017.11.28 12:28:22.127,1.16745,1.16754,1.12,1.00
2017.11.28 12:28:24.568,1.16745,1.16753,1.12,1.00
2017.11.28 12:28:25.096,1.16744,1.16753,2.06,1.00
2017.11.28 12:28:33.783,1.16743,1.16753,2.25,1.00
2017.11.28 12:28:34.933,1.16742,1.16751,1.12,1.00
2017.11.28 12:28:35.439,1.16743,1.16751,1.69,1.00
2017.11.28 12:28:39.503,1.16744,1.16751,1.00,1.00
2017.11.28 12:28:40.569,1.16744,1.16752,1.00,1.00
2017.11.28 12:28:43.661,1.16743,1.16752,2.06,1.00
2017.11.28 12:28:43.975,1.16746,1.16755,1.25,1.00
2017.11.28 12:28:44.283,1.16746,1.16755,1.88,1.00
2017.11.28 12:28:44.770,1.16747,1.16757,1.88,1.00
2017.11.28 12:28:45.412,1.16747,1.16757,1.69,1.00
2017.11.28 12:28:46.077,1.16748,1.16757,1.00,1.00
2017.11.28 12:28:46.390,1.1675,1.16759,1.69,1.25
2017.11.28 12:28:46.637,1.16747,1.16758,1.12,1.69
2017.11.28 12:28:47.144,1.16746,1.16756,2.44,1.00
2017.11.28 12:28:50.318,1.16748,1.16756,1.00,1.00
2017.11.28 12:28:51.462,1.16747,1.16756,1.88,1.00
2017.11.28 12:28:52.069,1.16747,1.16756,1.88,1.00
2017.11.28 12:28:58.115,1.16748,1.16758,1.13,1.00
2017.11.28 12:28:58.673,1.16747,1.16758,1.50,1.50
2017.11.28 12:28:59.386,1.16747,1.16758,1.50,1.50
2017.11.28 12:29:00.855,1.16747,1.16758,1.12,1.00
2017.11.28 12:29:01.379,1.16747,1.16759,1.31,1.00
2017.11.28 12:29:09.452,1.16748,1.16759,1.00,1.00
2017.11.28 12:29:09.972,1.16748,1.16759,1.31,1.00
2017.11.28 12:29:10.506,1.16748,1.16759,1.13,1.00
2017.11.28 12:29:11.022,1.16747,1.16758,1.00,1.00
2017.11.28 12:29:20.309,1.16747,1.16759,1.50,1.20
2017.11.28 12:29:23.732,1.16747,1.16759,1.00,3.49
2017.11.28 12:29:24.246,1.16747,1.16759,1.00,2.92
2017.11.28 12:29:25.272,1.16747,1.16759,1.13,3.68
2017.11.28 12:29:25.831,1.16747,1.16759,1.31,2.74
2017.11.28 12:29:26.367,1.16747,1.16758,1.25,1.50
2017.11.28 12:29:28.713,1.16748,1.16758,1.25,1.00
2017.11.28 12:29:44.795,1.16747,1.16758,1.00,1.00
2017.11.28 12:29:50.430,1.16747,1.16756,1.00,1.00
2017.11.28 12:30:02.039,1.16746,1.16756,1.25,1.00
2017.11.28 12:30:11.774,1.16746,1.16756,1.44,1.00
2017.11.28 12:30:19.548,1.16746,1.16756,1.00,1.00
2017.11.28 12:30:27.381,1.16746,1.16756,1.25,1.87
2017.11.28 12:30:27.983,1.16746,1.16756,1.25,1.12
2017.11.28 12:30:34.279,1.16745,1.16756,1.50,1.12
2017.11.28 12:30:38.213,1.16746,1.16756,1.00,1.12
2017.11.28 12:30:40.533,1.16745,1.16756,1.25,1.12
2017.11.28 12:30:40.885,1.16746,1.16756,1.44,1.12
2017.11.28 12:30:47.440,1.16746,1.16756,1.25,1.12
2017.11.28 12:31:00.652,1.1675,1.1676,1.25,1.76
2017.11.28 12:31:00.965,1.16758,1.16767,1.00,2.25
2017.11.28 12:31:01.018,1.16758,1.16768,1.50,1.12
2017.11.28 12:31:01.559,1.16759,1.16769,1.00,1.00
2017.11.28 12:31:02.607,1.16758,1.16769,1.25,1.00
2017.11.28 12:31:05.141,1.16759,1.1677,1.00,1.12
2017.11.28 12:31:05.866,1.1676,1.16771,1.00,3.41
2017.11.28 12:31:10.084,1.1676,1.16769,1.00,1.56
2017.11.28 12:31:10.138,1.16757,1.16768,1.87,1.30
2017.11.28 12:31:10.191,1.16758,1.16769,1.19,1.72
2017.11.28 12:31:10.243,1.16759,1.1677,1.25,1.12
2017.11.28 12:31:11.323,1.16758,1.1677,1.25,1.12
2017.11.28 12:31:11.403,1.16759,1.16771,1.19,2.06
2017.11.28 12:31:11.961,1.16759,1.16771,1.50,1.87
2017.11.28 12:31:16.381,1.1676,1.16771,1.00,1.37
2017.11.28 12:31:16.433,1.1676,1.16772,1.00,1.76
2017.11.28 12:31:18.217,1.16761,1.16772,1.00,1.00
2017.11.28 12:31:18.269,1.16762,1.16774,1.50,1.20
2017.11.28 12:31:18.679,1.16764,1.16775,1.00,1.25
2017.11.28 12:31:19.908,1.16764,1.16776,1.69,1.27
2017.11.28 12:31:20.119,1.16768,1.1678,1.50,1.31
2017.11.28 12:31:20.933,1.16769,1.16781,1.00,2.14
2017.11.28 12:31:23.301,1.16768,1.1678,1.00,1.31
2017.11.28 12:31:23.929,1.16769,1.16781,1.00,2.14
2017.11.28 12:31:25.374,1.16766,1.16778,1.12,1.00
2017.11.28 12:31:26.607,1.16767,1.16779,1.00,3.07
2017.11.28 12:31:27.186,1.16767,1.16779,1.00,1.39
2017.11.28 12:31:33.485,1.16768,1.1678,1.00,3.07
2017.11.28 12:31:38.328,1.16768,1.16778,1.00,1.19
2017.11.28 12:31:38.588,1.16766,1.16778,1.00,2.81
2017.11.28 12:31:39.133,1.16767,1.16778,1.00,1.12
2017.11.28 12:31:48.206,1.16767,1.16779,2.06,1.00
2017.11.28 12:31:48.688,1.16768,1.1678,2.62,2.81
2017.11.28 12:31:49.229,1.16769,1.16781,1.00,1.95
2017.11.28 12:31:49.753,1.1677,1.16782,1.00,4.76
2017.11.28 12:31:50.270,1.1677,1.16782,1.00,2.89
2017.11.28 12:31:50.599,1.16769,1.16781,1.69,1.87
2017.11.28 12:31:52.100,1.1677,1.16781,1.00,1.37
2017.11.28 12:31:52.661,1.16769,1.16781,1.00,1.87
2017.11.28 12:31:53.177,1.1677,1.16781,1.00,2.70
2017.11.28 12:31:53.687,1.16769,1.16781,1.00,3.71
2017.11.28 12:31:55.630,1.16768,1.1678,1.00,1.12
2017.11.28 12:31:57.380,1.16768,1.16778,1.00,1.00
2017.11.28 12:32:15.396,1.16768,1.16778,1.19,1.00
2017.11.28 12:32:15.773,1.16768,1.1678,1.69,1.87
2017.11.28 12:32:15.827,1.16769,1.1678,2.25,1.50
2017.11.28 12:32:16.775,1.1677,1.1678,2.25,1.12
2017.11.28 12:32:16.932,1.16771,1.16783,2.25,2.62
2017.11.28 12:32:17.512,1.16771,1.16783,2.62,2.62
2017.11.28 12:32:18.027,1.16772,1.16783,2.62,1.12
2017.11.28 12:32:19.762,1.16772,1.16784,3.75,1.87
2017.11.28 12:32:21.547,1.16774,1.16785,1.44,1.95
2017.11.28 12:32:21.702,1.16776,1.16785,1.87,1.00
2017.11.28 12:32:21.754,1.16776,1.16788,1.87,3.07
2017.11.28 12:32:21.805,1.16777,1.16788,1.50,1.87
2017.11.28 12:32:22.317,1.16777,1.16789,1.50,2.14
2017.11.28 12:32:24.426,1.16778,1.16789,1.50,1.37
2017.11.28 12:32:24.478,1.16778,1.16789,1.44,1.37
2017.11.28 12:32:25.017,1.16778,1.16789,1.50,1.37
2017.11.28 12:32:27.218,1.16779,1.1679,1.50,1.47
2017.11.28 12:32:29.504,1.16778,1.1679,2.62,2.89
2017.11.28 12:32:31.645,1.16777,1.16789,3.37,1.87
2017.11.28 12:32:32.310,1.16778,1.16789,2.25,1.12
2017.11.28 12:32:33.130,1.16778,1.1679,1.87,3.82
2017.11.28 12:32:34.918,1.16779,1.1679,1.44,2.70
2017.11.28 12:32:35.925,1.16779,1.1679,1.50,1.95
2017.11.28 12:32:36.079,1.16779,1.1679,1.50,1.47
2017.11.28 12:32:36.659,1.16779,1.1679,1.50,1.12
2017.11.28 12:32:37.375,1.16779,1.16791,1.75,2.59
2017.11.28 12:32:38.832,1.16779,1.16791,1.44,2.59
2017.11.28 12:32:42.616,1.16778,1.16789,1.44,1.12
2017.11.28 12:32:42.721,1.16776,1.16787,3.94,1.00
2017.11.28 12:32:43.237,1.16777,1.16787,1.25,1.00
2017.11.28 12:32:44.148,1.16777,1.16787,1.19,1.00
2017.11.28 12:32:45.265,1.16777,1.16787,1.00,1.00
2017.11.28 12:32:45.902,1.16778,1.16787,1.25,1.00
2017.11.28 12:32:46.595,1.16775,1.16786,1.50,1.00
2017.11.28 12:32:47.599,1.16775,1.16786,1.19,2.06
2017.11.28 12:32:49.950,1.16773,1.16782,2.44,1.00
2017.11.28 12:32:50.496,1.16774,1.16782,1.25,1.00
2017.11.28 12:32:52.709,1.16774,1.16783,1.25,1.00
2017.11.28 12:32:55.935,1.16773,1.16782,1.44,1.00
2017.11.28 12:32:59.693,1.16772,1.16782,2.06,1.00
2017.11.28 12:33:10.351,1.16772,1.16782,1.25,1.50
2017.11.28 12:33:10.666,1.16772,1.16782,1.19,1.50
2017.11.28 12:33:11.633,1.16772,1.16782,1.37,1.50
2017.11.28 12:33:12.473,1.16772,1.16782,1.19,1.50
2017.11.28 12:33:13.005,1.16772,1.16782,1.19,1.50
2017.11.28 12:33:13.736,1.16772,1.16782,1.19,1.50
2017.11.28 12:33:16.371,1.16774,1.16784,1.19,3.75
2017.11.28 12:33:16.625,1.16777,1.16786,1.19,1.00
2017.11.28 12:33:16.831,1.16777,1.16788,1.69,1.00
2017.11.28 12:33:17.482,1.16778,1.16788,2.25,1.00
2017.11.28 12:33:17.640,1.16779,1.1679,1.19,1.12
2017.11.28 12:33:18.837,1.1678,1.1679,1.44,1.00
2017.11.28 12:33:19.768,1.1678,1.1679,1.44,1.00
2017.11.28 12:33:19.871,1.1678,1.1679,1.00,1.00
2017.11.28 12:33:20.385,1.16778,1.16789,1.19,1.87
2017.11.28 12:33:20.914,1.16778,1.16789,1.00,2.06
2017.11.28 12:33:21.264,1.16775,1.16783,1.00,1.69
2017.11.28 12:33:21.419,1.16775,1.16785,1.00,1.25
2017.11.28 12:33:23.584,1.16775,1.16784,1.00,1.00
2017.11.28 12:33:30.668,1.16775,1.16783,1.00,1.00
2017.11.28 12:33:32.966,1.16774,1.16783,1.00,1.50
2017.11.28 12:33:33.484,1.16773,1.16782,1.69,1.00
2017.11.28 12:33:35.708,1.16771,1.16781,1.00,1.50
2017.11.28 12:33:36.053,1.16773,1.16782,1.00,1.00
2017.11.28 12:33:38.250,1.16773,1.16783,1.00,1.00
2017.11.28 12:33:42.878,1.16773,1.16782,1.00,1.00
2017.11.28 12:33:50.070,1.16773,1.16783,1.00,1.50
2017.11.28 12:34:01.491,1.16774,1.16783,1.50,1.00
2017.11.28 12:34:01.543,1.16774,1.16785,1.50,1.31
2017.11.28 12:34:02.021,1.16773,1.16783,1.12,2.44
2017.11.28 12:34:03.100,1.16773,1.16781,1.00,1.00
2017.11.28 12:34:05.323,1.16772,1.16781,1.50,1.00
2017.11.28 12:34:06.762,1.16773,1.16781,1.00,1.00
2017.11.28 12:34:09.575,1.16772,1.16781,1.00,1.00
2017.11.28 12:34:09.834,1.16773,1.16783,1.50,1.00
2017.11.28 12:34:10.246,1.16774,1.16785,1.87,2.06
2017.11.28 12:34:12.698,1.16775,1.16785,1.00,1.00
2017.11.28 12:34:13.082,1.16775,1.16787,2.25,1.00
2017.11.28 12:34:17.218,1.16776,1.16788,1.00,1.50
2017.11.28 12:34:18.170,1.16777,1.16789,1.50,1.31
2017.11.28 12:34:19.014,1.16778,1.16789,1.00,1.31
2017.11.28 12:34:20.232,1.16778,1.16789,1.00,1.31
2017.11.28 12:34:25.492,1.16777,1.16789,1.00,1.31
2017.11.28 12:34:33.759,1.16778,1.16788,1.00,1.25
2017.11.28 12:34:47.893,1.16778,1.1679,1.00,2.81
2017.11.28 12:34:48.400,1.16779,1.1679,1.31,1.00
2017.11.28 12:34:49.139,1.1678,1.1679,1.00,1.00
2017.11.28 12:34:49.327,1.1678,1.16792,1.12,2.25
2017.11.28 12:34:54.929,1.16781,1.16792,1.00,1.50
2017.11.28 12:35:02.207,1.16781,1.16792,1.00,1.69
2017.11.28 12:35:13.432,1.16781,1.16792,1.00,2.62
2017.11.28 12:35:14.659,1.16781,1.16792,1.00,2.81
2017.11.28 12:35:15.162,1.1678,1.16792,1.12,3.19
2017.11.28 12:35:21.778,1.1678,1.16792,1.12,1.50
2017.11.28 12:35:22.463,1.1678,1.16792,1.12,2.62
2017.11.28 12:35:26.968,1.1678,1.16791,1.12,2.25
2017.11.28 12:35:27.999,1.16779,1.1679,1.50,1.12
2017.11.28 12:35:28.349,1.16779,1.16788,1.00,1.19
2017.11.28 12:35:28.951,1.16778,1.16787,2.25,1.25
2017.11.28 12:35:29.269,1.16778,1.16789,3.19,2.44
2017.11.28 12:35:29.323,1.16778,1.16788,3.00,1.69
2017.11.28 12:35:29.670,1.16779,1.16788,1.12,1.69
2017.11.28 12:35:35.112,1.16778,1.16788,1.00,1.00
2017.11.28 12:35:37.470,1.16777,1.16787,1.12,1.00
2017.11.28 12:35:38.008,1.16778,1.16788,1.00,1.25
2017.11.28 12:35:38.925,1.16777,1.16788,1.00,1.87
2017.11.28 12:35:40.223,1.16777,1.16788,1.00,2.06
2017.11.28 12:35:40.901,1.16777,1.16788,1.00,2.06
2017.11.28 12:35:41.403,1.16778,1.16788,1.00,1.00
2017.11.28 12:35:49.140,1.16777,1.16788,1.12,1.00
2017.11.28 12:35:54.601,1.16776,1.16788,1.12,2.62
2017.11.28 12:35:55.350,1.16776,1.16788,1.12,4.31
2017.11.28 12:36:01.704,1.16776,1.16787,1.12,1.19
2017.11.28 12:36:02.498,1.16776,1.16787,1.12,1.00
2017.11.28 12:36:02.653,1.16775,1.16787,1.00,2.25
2017.11.28 12:36:04.004,1.16775,1.16787,1.00,3.19
2017.11.28 12:36:09.873,1.16775,1.16787,1.00,3.94
2017.11.28 12:36:11.065,1.16775,1.16787,1.00,3.94
2017.11.28 12:36:14.096,1.16775,1.16787,1.00,3.94
2017.11.28 12:36:15.512,1.16775,1.16787,1.00,3.19
2017.11.28 12:36:16.033,1.16775,1.16787,1.00,1.87
2017.11.28 12:36:16.672,1.16775,1.16787,1.00,2.06
2017.11.28 12:36:17.225,1.16775,1.16787,1.50,1.87
2017.11.28 12:36:18.103,1.16775,1.16787,1.00,2.06
2017.11.28 12:36:18.734,1.16776,1.16787,1.00,1.87
2017.11.28 12:36:25.262,1.16775,1.16787,1.00,2.25
2017.11.28 12:36:26.349,1.16775,1.16787,1.00,2.25
2017.11.28 12:36:26.401,1.16775,1.16787,1.00,2.25
2017.11.28 12:36:27.043,1.16775,1.16787,1.19,2.06
2017.11.28 12:36:30.501,1.16775,1.16787,1.25,1.87
2017.11.28 12:36:37.797,1.16776,1.16788,1.00,2.81
2017.11.28 12:36:38.905,1.16776,1.16788,1.00,2.06
2017.11.28 12:36:40.693,1.16775,1.16787,1.87,1.00
2017.11.28 12:36:45.021,1.16776,1.16788,1.00,2.25
2017.11.28 12:36:47.036,1.16776,1.16788,1.00,2.25
2017.11.28 12:36:47.485,1.16776,1.16788,1.00,3.00
2017.11.28 12:36:48.060,1.16776,1.16788,1.00,3.00
2017.11.28 12:36:59.710,1.16775,1.16787,1.50,2.06
2017.11.28 12:37:00.312,1.16775,1.16786,1.00,1.50
2017.11.28 12:37:05.259,1.16774,1.16786,1.00,2.25
2017.11.28 12:37:05.581,1.16774,1.16785,1.00,1.31
2017.11.28 12:37:06.469,1.16774,1.16785,1.00,1.50
2017.11.28 12:37:09.172,1.16774,1.16785,1.00,2.44
2017.11.28 12:37:13.078,1.16773,1.16784,1.00,1.31
2017.11.28 12:37:14.173,1.16773,1.16784,1.00,1.44
2017.11.28 12:37:14.684,1.16773,1.16784,1.00,1.50
2017.11.28 12:37:14.999,1.16772,1.16783,1.00,1.31
2017.11.28 12:37:15.675,1.16773,1.16783,1.00,1.19
2017.11.28 12:37:16.236,1.16772,1.16783,1.00,2.06
2017.11.28 12:37:16.909,1.16771,1.16783,2.62,4.31
2017.11.28 12:37:17.479,1.16771,1.16783,2.62,4.31
2017.11.28 12:37:18.003,1.16772,1.16783,1.00,3.56
2017.11.28 12:37:18.573,1.16772,1.16782,1.00,2.25
2017.11.28 12:37:19.845,1.16771,1.16782,2.62,2.25
2017.11.28 12:37:20.392,1.16771,1.16782,2.62,2.25
2017.11.28 12:37:28.993,1.16771,1.16782,1.87,1.69
2017.11.28 12:37:32.307,1.1677,1.16781,1.12,3.19
2017.11.28 12:37:32.658,1.1677,1.16779,1.00,3.37
2017.11.28 12:37:33.192,1.16769,1.16779,1.00,3.37
2017.11.28 12:37:34.831,1.16769,1.16777,1.00,1.25
2017.11.28 12:37:35.142,1.16756,1.16768,1.00,1.50
2017.11.28 12:37:35.691,1.16755,1.16767,1.35,1.69
2017.11.28 12:37:36.203,1.16756,1.16768,1.16,2.63
2017.11.28 12:37:37.066,1.16755,1.16767,1.30,2.66
2017.11.28 12:37:37.118,1.16751,1.16763,3.98,1.00
2017.11.28 12:37:40.545,1.16751,1.16763,2.48,1.19
2017.11.28 12:37:40.598,1.16748,1.16756,1.57,1.00
2017.11.28 12:37:40.652,1.16748,1.16758,3.64,1.00
2017.11.28 12:37:40.962,1.16747,1.16758,1.31,1.31
2017.11.28 12:37:41.506,1.16748,1.16759,1.00,1.31
2017.11.28 12:37:42.264,1.16747,1.16759,2.10,1.88
2017.11.28 12:37:45.711,1.16748,1.16759,1.50,2.25
2017.11.28 12:37:50.699,1.16747,1.16758,1.00,1.50
2017.11.28 12:37:51.008,1.16745,1.16757,1.00,4.50
2017.11.28 12:37:51.113,1.16741,1.16753,1.00,1.31
2017.11.28 12:37:51.694,1.16741,1.16753,1.47,1.69
2017.11.28 12:37:52.625,1.16741,1.16753,1.47,1.69
2017.11.28 12:37:55.546,1.16741,1.16752,1.30,1.31
2017.11.28 12:37:55.650,1.16739,1.16751,1.35,1.31
2017.11.28 12:37:55.755,1.16738,1.1675,1.50,1.50
2017.11.28 12:37:56.272,1.16737,1.16749,1.72,2.44
2017.11.28 12:37:56.872,1.16737,1.16749,1.54,2.44
2017.11.28 12:37:57.396,1.16737,1.16748,1.00,1.44
2017.11.28 12:37:57.989,1.16735,1.16746,1.00,1.19
2017.11.28 12:37:58.041,1.16733,1.16745,1.35,1.31
2017.11.28 12:37:58.554,1.16733,1.16744,1.16,1.12
2017.11.28 12:37:59.314,1.16733,1.16745,1.16,5.36
2017.11.28 12:37:59.823,1.16731,1.16743,1.35,1.31
2017.11.28 12:38:00.331,1.16732,1.16743,1.35,1.69
2017.11.28 12:38:00.832,1.16732,1.16744,1.35,3.08
2017.11.28 12:38:01.348,1.16732,1.16744,1.35,3.00
2017.11.28 12:38:01.992,1.16732,1.16743,1.00,1.12
2017.11.28 12:38:02.044,1.16732,1.16743,1.00,2.06
2017.11.28 12:38:03.627,1.16731,1.16743,1.12,2.25
2017.11.28 12:38:03.936,1.16731,1.16743,1.12,3.37
2017.11.28 12:38:04.455,1.16729,1.1674,3.00,1.50
2017.11.28 12:38:05.373,1.16729,1.1674,3.00,1.44
2017.11.28 12:38:05.964,1.16729,1.1674,3.00,1.12
2017.11.28 12:38:06.823,1.16729,1.1674,2.81,1.12
2017.11.28 12:38:07.404,1.16729,1.1674,3.00,1.12
2017.11.28 12:38:08.567,1.1673,1.16741,1.44,1.50
2017.11.28 12:38:09.133,1.1673,1.16741,1.00,1.50
2017.11.28 12:38:09.674,1.1673,1.1674,1.25,1.00
2017.11.28 12:38:14.872,1.16729,1.1674,2.06,1.31
2017.11.28 12:38:15.131,1.16731,1.16742,1.00,1.58
2017.11.28 12:38:16.810,1.16731,1.16743,1.00,3.37
2017.11.28 12:38:17.128,1.1673,1.16741,1.31,1.19
2017.11.28 12:38:17.566,1.1673,1.16742,1.31,2.63
2017.11.28 12:38:18.398,1.1673,1.16742,1.31,2.63
2017.11.28 12:38:19.527,1.1673,1.16742,1.12,2.63
2017.11.28 12:38:26.201,1.16731,1.16742,1.00,1.19
2017.11.28 12:38:26.359,1.16731,1.16743,1.00,3.08
2017.11.28 12:38:27.822,1.16731,1.16743,1.13,2.51
2017.11.28 12:38:28.331,1.16731,1.16742,1.25,1.00
2017.11.28 12:38:36.290,1.16731,1.16743,1.20,2.25
2017.11.28 12:38:36.394,1.16733,1.16744,1.13,1.10
2017.11.28 12:38:36.706,1.16735,1.16747,1.00,1.76
2017.11.28 12:38:37.266,1.16735,1.16747,1.38,1.88
2017.11.28 12:38:37.801,1.16735,1.16747,1.25,1.25
2017.11.28 12:38:39.231,1.16736,1.16748,1.00,2.25
2017.11.28 12:38:39.284,1.16738,1.1675,1.09,1.87
2017.11.28 12:38:39.337,1.1674,1.16752,1.00,1.39
2017.11.28 12:38:39.681,1.16743,1.16755,1.00,3.38
2017.11.28 12:38:40.415,1.16743,1.16754,1.00,1.19
2017.11.28 12:38:41.364,1.16743,1.16754,1.00,1.25
2017.11.28 12:38:42.017,1.16744,1.16756,1.00,2.44
2017.11.28 12:38:42.069,1.16744,1.16756,1.00,1.50
2017.11.28 12:38:42.607,1.16745,1.16757,1.00,2.63
2017.11.28 12:38:43.119,1.16746,1.16757,1.00,1.25
2017.11.28 12:38:46.852,1.16746,1.16758,1.12,1.25
2017.11.28 12:38:47.041,1.16747,1.16759,1.87,1.25
2017.11.28 12:38:51.538,1.16748,1.1676,1.00,1.69
2017.11.28 12:38:57.326,1.16749,1.16761,1.00,2.48
2017.11.28 12:38:57.839,1.1675,1.16762,1.25,2.93
2017.11.28 12:38:59.064,1.1675,1.16762,1.19,2.85
2017.11.28 12:39:00.691,1.16749,1.1676,1.25,1.19
2017.11.28 12:39:01.295,1.16748,1.1676,3.56,1.19
2017.11.28 12:39:01.952,1.16749,1.1676,1.00,1.00
2017.11.28 12:39:05.941,1.16748,1.16759,1.50,1.00
2017.11.28 12:39:08.441,1.16747,1.16759,2.44,1.00
2017.11.28 12:39:16.039,1.16746,1.16758,5.14,1.00
2017.11.28 12:39:16.615,1.16746,1.16759,4.01,1.00
2017.11.28 12:39:17.128,1.16747,1.16758,1.19,1.00
2017.11.28 12:39:17.661,1.16747,1.16758,1.25,1.00
2017.11.28 12:39:19.912,1.16746,1.16757,2.25,1.00
2017.11.28 12:39:24.126,1.16749,1.16757,1.00,1.00
2017.11.28 12:39:28.054,1.16749,1.16758,1.25,1.00
2017.11.28 12:39:28.672,1.1675,1.16758,1.00,1.00
2017.11.28 12:39:33.200,1.1675,1.16759,1.00,1.00
2017.11.28 12:39:37.154,1.1675,1.1676,1.00,1.12
2017.11.28 12:39:39.044,1.1675,1.16759,1.00,1.00
2017.11.28 12:39:40.461,1.1675,1.16759,1.00,1.31
2017.11.28 12:39:41.039,1.1675,1.16759,1.00,1.31
2017.11.28 12:39:44.425,1.1675,1.16759,1.00,1.31
2017.11.28 12:39:49.092,1.1675,1.1676,1.00,2.06
2017.11.28 12:39:56.244,1.16752,1.16761,1.50,1.37
2017.11.28 12:39:56.348,1.16755,1.16765,1.00,1.05
2017.11.28 12:39:56.554,1.16757,1.16767,1.00,2.44
2017.11.28 12:39:57.414,1.16757,1.16765,1.00,1.91
2017.11.28 12:39:57.572,1.16755,1.16765,1.00,2.10
2017.11.28 12:39:58.088,1.16755,1.16766,1.00,2.85
2017.11.28 12:39:59.172,1.16756,1.16767,1.00,3.79
2017.11.28 12:40:00.176,1.16756,1.16766,1.50,1.12
2017.11.28 12:40:00.938,1.16756,1.16767,1.50,1.81
2017.11.28 12:40:02.197,1.16756,1.16768,1.50,2.25
2017.11.28 12:40:02.612,1.16758,1.16768,1.00,1.81
2017.11.28 12:40:03.479,1.16757,1.16768,1.00,1.88
2017.11.28 12:40:03.908,1.16754,1.16766,1.50,1.31
2017.11.28 12:40:04.633,1.16754,1.16766,1.50,1.69
2017.11.28 12:40:08.011,1.16756,1.16766,1.00,2.44
2017.11.28 12:40:08.595,1.16756,1.16766,1.00,3.19
2017.11.28 12:40:08.715,1.16756,1.16766,1.00,4.16
2017.11.28 12:40:08.769,1.16754,1.16765,1.00,2.44
2017.11.28 12:40:13.877,1.16754,1.16765,1.00,1.87
2017.11.28 12:40:19.435,1.16756,1.16766,1.00,2.06
2017.11.28 12:40:20.724,1.16756,1.16766,1.00,3.19
2017.11.28 12:40:22.787,1.16756,1.16766,1.00,2.44
2017.11.28 12:40:24.186,1.16756,1.16766,1.00,2.44
2017.11.28 12:40:25.112,1.16756,1.16766,1.00,2.25
2017.11.28 12:40:25.628,1.16756,1.16766,1.00,3.79
2017.11.28 12:40:26.330,1.16756,1.16765,1.00,2.85
2017.11.28 12:40:27.104,1.16754,1.16765,1.00,2.29
2017.11.28 12:40:34.072,1.16754,1.16766,1.00,3.79
2017.11.28 12:40:34.811,1.16754,1.16764,1.00,1.19
2017.11.28 12:40:37.418,1.16754,1.16765,1.00,4.88
2017.11.28 12:40:38.763,1.16754,1.16763,1.00,1.44
2017.11.28 12:40:39.640,1.16754,1.16763,1.00,1.00
2017.11.28 12:40:42.170,1.16754,1.16763,1.00,1.50
2017.11.28 12:40:43.302,1.16754,1.16764,1.00,3.00
2017.11.28 12:40:45.769,1.16754,1.16764,1.00,3.79
2017.11.28 12:40:46.369,1.16754,1.16764,1.00,3.79
2017.11.28 12:40:47.472,1.16754,1.16764,1.00,3.19
2017.11.28 12:40:47.930,1.16754,1.16766,1.50,3.04
2017.11.28 12:40:48.992,1.16756,1.16766,1.00,2.85
2017.11.28 12:40:49.498,1.16756,1.16766,1.00,2.85
2017.11.28 12:40:50.069,1.16756,1.16766,1.00,2.85
2017.11.28 12:40:50.977,1.16756,1.16766,1.00,1.00
2017.11.28 12:40:51.288,1.16756,1.16765,1.00,1.60
2017.11.28 12:40:51.496,1.16754,1.16765,1.50,1.58
2017.11.28 12:40:51.785,1.16756,1.16765,1.00,1.76
2017.11.28 12:40:51.994,1.16754,1.16765,1.00,3.26
2017.11.28 12:40:53.885,1.16755,1.16764,1.00,1.51
2017.11.28 12:40:55.210,1.16754,1.16764,1.00,1.51
2017.11.28 12:40:55.745,1.16754,1.16764,1.00,2.14
2017.11.28 12:40:56.557,1.16754,1.16763,1.00,1.29
2017.11.28 12:40:59.300,1.16752,1.16762,1.00,3.38
2017.11.28 12:40:59.404,1.1675,1.1676,1.00,1.31
2017.11.28 12:41:00.305,1.1675,1.1676,1.00,3.38
2017.11.28 12:41:02.300,1.1675,1.16759,1.00,1.81
2017.11.28 12:41:04.802,1.1675,1.16759,1.00,2.81
2017.11.28 12:41:04.905,1.16748,1.16758,1.50,1.19
2017.11.28 12:41:08.206,1.16748,1.1676,1.50,5.29
2017.11.28 12:41:08.467,1.1675,1.1676,1.00,1.88
2017.11.28 12:41:10.656,1.1675,1.16761,1.50,1.50
2017.11.28 12:41:11.964,1.16751,1.16761,1.00,1.44
2017.11.28 12:41:12.823,1.16751,1.16762,1.00,1.69
2017.11.28 12:41:13.343,1.16751,1.16762,1.50,1.19
2017.11.28 12:41:13.879,1.16751,1.16762,1.50,1.00
2017.11.28 12:41:16.750,1.16751,1.16762,1.50,1.19
2017.11.28 12:41:16.855,1.16751,1.16763,2.25,1.10
2017.11.28 12:41:17.009,1.16753,1.16764,1.00,4.58
2017.11.28 12:41:19.425,1.16753,1.16763,1.00,1.29
2017.11.28 12:41:20.418,1.16753,1.16763,1.00,1.39
2017.11.28 12:41:21.914,1.16753,1.16763,1.00,1.39
2017.11.28 12:41:22.481,1.16753,1.16763,1.00,1.01
2017.11.28 12:41:23.099,1.16753,1.16763,1.00,1.29
2017.11.28 12:41:23.851,1.16753,1.16763,1.00,1.01
