2017.11.28 10:14:36.723,1.16824,1.16833,1.50,1.10
2017.11.28 10:14:38.675,1.16824,1.16835,1.50,1.58
2017.11.28 10:14:39.943,1.16826,1.16835,1.00,1.39
2017.11.28 10:14:40.462,1.16826,1.16836,1.00,1.58
2017.11.28 10:14:40.977,1.16827,1.16838,1.25,1.76
2017.11.28 10:14:42.336,1.16826,1.16838,1.50,3.26
2017.11.28 10:14:42.662,1.16826,1.16836,1.00,1.76
2017.11.28 10:14:43.179,1.16828,1.16838,2.25,1.95
2017.11.28 10:14:43.335,1.16834,1.16845,1.00,1.70
2017.11.28 10:14:43.387,1.16834,1.16846,1.00,1.69
2017.11.28 10:14:43.935,1.16833,1.16845,1.87,1.13
2017.11.28 10:14:44.515,1.16833,1.16845,1.12,1.70
2017.11.28 10:14:45.024,1.16833,1.16845,1.87,1.76
2017.11.28 10:14:46.780,1.16833,1.16845,1.12,1.25
2017.11.28 10:14:46.987,1.16834,1.16846,1.00,3.26
2017.11.28 10:14:47.502,1.16833,1.16843,1.12,1.10
2017.11.28 10:14:48.349,1.16832,1.16842,2.81,1.10
2017.11.28 10:14:50.365,1.1683,1.1684,1.87,1.00
2017.11.28 10:14:50.913,1.16829,1.16839,1.37,1.00
2017.11.28 10:14:56.434,1.16828,1.16838,1.37,1.00
2017.11.28 10:14:56.987,1.16827,1.16837,1.50,1.10
2017.11.28 10:14:57.350,1.16828,1.16839,3.94,1.10
2017.11.28 10:14:58.929,1.1683,1.16839,1.37,1.10
2017.11.28 10:14:59.430,1.16829,1.16839,1.37,1.10
2017.11.28 10:15:01.555,1.16828,1.16839,1.20,1.00
2017.11.28 10:15:01.788,1.16828,1.16837,1.31,1.00
2017.11.28 10:15:02.843,1.16828,1.16838,1.12,1.00
2017.11.28 10:15:08.121,1.16828,1.16836,1.00,1.00
2017.11.28 10:15:08.378,1.16825,1.16835,2.70,1.00
2017.11.28 10:15:09.948,1.16827,1.16835,1.00,1.00
2017.11.28 10:15:10.460,1.16827,1.16836,1.00,1.10
2017.11.28 10:15:12.199,1.16826,1.16835,2.81,1.00
2017.11.28 10:15:12.914,1.16826,1.16835,1.12,1.00
2017.11.28 10:15:15.308,1.16825,1.16834,1.62,1.00
2017.11.28 10:15:15.844,1.16824,1.16834,1.87,1.10
2017.11.28 10:15:23.157,1.16823,1.16834,3.00,1.10
2017.11.28 10:15:23.312,1.16823,1.16832,1.87,1.00
2017.11.28 10:15:24.561,1.16824,1.16833,1.12,1.10
2017.11.28 10:15:25.838,1.16825,1.16834,1.50,1.10
2017.11.28 10:15:26.340,1.16825,1.16835,1.69,1.10
2017.11.28 10:15:26.966,1.16825,1.16835,2.63,1.10
2017.11.28 10:15:32.526,1.16825,1.16835,1.12,1.00
2017.11.28 10:15:33.054,1.16826,1.16837,3.94,1.57
2017.11.28 10:15:33.581,1.16828,1.16837,1.00,1.00
2017.11.28 10:15:34.101,1.16831,1.16837,1.00,1.00
2017.11.28 10:15:34.153,1.16833,1.1684,1.00,1.00
2017.11.28 10:15:34.682,1.16833,1.16841,1.00,1.00
2017.11.28 10:15:36.066,1.16832,1.16841,1.00,1.10
2017.11.28 10:15:36.566,1.1683,1.16837,1.12,1.00
2017.11.28 10:15:37.103,1.16828,1.16837,1.24,1.10
2017.11.28 10:15:37.443,1.16834,1.16843,1.05,1.20
2017.11.28 10:15:38.157,1.16834,1.16843,1.24,1.10
2017.11.28 10:15:38.482,1.16833,1.16842,1.15,1.10
2017.11.28 10:15:38.999,1.16833,1.16842,1.15,1.20
2017.11.28 10:15:39.510,1.16832,1.16842,1.92,1.10
2017.11.28 10:15:40.172,1.16832,1.16842,1.92,1.20
2017.11.28 10:15:40.706,1.16832,1.16842,1.24,1.20
2017.11.28 10:15:41.083,1.16831,1.1684,1.24,1.20
2017.11.28 10:15:41.593,1.16831,1.1684,1.24,1.20
2017.11.28 10:15:47.290,1.16831,1.16841,1.92,1.20
2017.11.28 10:15:47.343,1.16832,1.16841,1.05,1.20
2017.11.28 10:15:47.636,1.16834,1.16841,1.05,1.00
2017.11.28 10:15:48.009,1.16836,1.16843,1.42,1.00
2017.11.28 10:15:48.472,1.16836,1.16845,1.42,1.10
2017.11.28 10:15:48.678,1.16837,1.16845,2.74,1.00
2017.11.28 10:15:48.738,1.16838,1.16847,1.80,1.10
2017.11.28 10:15:49.253,1.16839,1.16848,1.80,1.00
2017.11.28 10:15:49.760,1.16839,1.16848,1.05,1.00
2017.11.28 10:15:50.286,1.16839,1.16849,2.74,1.00
2017.11.28 10:15:51.845,1.1684,1.16851,1.05,1.00
2017.11.28 10:15:52.730,1.16843,1.16854,1.00,1.31
2017.11.28 10:15:53.042,1.16849,1.1686,1.87,1.00
2017.11.28 10:15:53.646,1.1685,1.1686,1.37,1.25
2017.11.28 10:15:54.316,1.1685,1.16861,1.37,1.00
2017.11.28 10:15:54.563,1.16852,1.16864,2.25,1.00
2017.11.28 10:15:54.977,1.16851,1.16864,1.12,1.69
2017.11.28 10:15:55.327,1.16852,1.16863,1.37,1.25
2017.11.28 10:15:56.926,1.16852,1.16864,3.94,1.20
2017.11.28 10:15:57.395,1.16855,1.16866,1.62,1.00
2017.11.28 10:15:57.730,1.16855,1.16868,4.50,1.13
2017.11.28 10:15:58.253,1.16857,1.16868,1.25,1.00
2017.11.28 10:15:58.592,1.16856,1.16866,2.81,1.00
2017.11.28 10:15:59.168,1.16855,1.16867,1.87,1.58
2017.11.28 10:16:00.715,1.16854,1.16866,2.06,1.10
2017.11.28 10:16:01.182,1.16854,1.16866,1.37,2.51
2017.11.28 10:16:01.722,1.16853,1.16865,2.62,1.39
2017.11.28 10:16:03.271,1.16853,1.16865,1.87,1.57
2017.11.28 10:16:03.785,1.16853,1.16865,1.87,1.39
2017.11.28 10:16:04.476,1.16853,1.16866,2.62,1.39
2017.11.28 10:16:05.084,1.16854,1.16866,3.56,1.20
2017.11.28 10:16:05.394,1.16855,1.16867,3.00,1.10
2017.11.28 10:16:06.391,1.16856,1.16868,1.12,1.70
2017.11.28 10:16:07.123,1.16854,1.16866,1.87,1.31
2017.11.28 10:16:08.098,1.16855,1.16865,1.12,1.20
2017.11.28 10:16:08.629,1.16855,1.16865,1.00,1.12
2017.11.28 10:16:09.154,1.16855,1.16865,1.00,2.32
2017.11.28 10:16:09.375,1.16853,1.16865,2.62,2.32
2017.11.28 10:16:10.006,1.16852,1.16864,2.81,1.20
2017.11.28 10:16:10.112,1.1685,1.16861,2.06,1.20
2017.11.28 10:16:10.423,1.16848,1.1686,1.87,2.89
2017.11.28 10:16:10.527,1.16847,1.16859,1.87,1.33
2017.11.28 10:16:10.835,1.16846,1.16857,1.37,1.39
2017.11.28 10:16:12.498,1.16848,1.16858,1.19,2.70
2017.11.28 10:16:13.049,1.16848,1.16858,1.00,1.07
2017.11.28 10:16:16.888,1.16848,1.16857,1.00,2.70
2017.11.28 10:16:17.404,1.16847,1.16856,1.00,1.07
2017.11.28 10:16:18.215,1.16845,1.16856,3.37,1.07
2017.11.28 10:16:18.735,1.16845,1.16857,2.62,3.64
2017.11.28 10:16:20.529,1.16845,1.16855,1.00,1.07
2017.11.28 10:16:21.400,1.16846,1.16855,1.69,1.07
2017.11.28 10:16:22.811,1.16844,1.16855,4.50,1.07
2017.11.28 10:16:23.811,1.16844,1.16856,4.50,2.63
2017.11.28 10:16:24.845,1.16844,1.16854,1.87,1.50
2017.11.28 10:16:24.954,1.16842,1.16854,2.06,2.63
2017.11.28 10:16:26.031,1.16842,1.16854,2.06,2.63
2017.11.28 10:16:26.547,1.16842,1.16854,2.06,2.44
2017.11.28 10:16:27.230,1.16842,1.16854,2.06,2.44
2017.11.28 10:16:27.770,1.16844,1.16855,1.25,3.00
2017.11.28 10:16:28.450,1.16844,1.16855,2.06,2.25
2017.11.28 10:16:29.027,1.16844,1.16855,2.06,2.25
2017.11.28 10:16:30.599,1.16844,1.16855,2.06,2.25
2017.11.28 10:16:31.113,1.16844,1.16855,3.75,1.12
2017.11.28 10:16:31.975,1.16845,1.16856,1.44,2.44
2017.11.28 10:16:33.183,1.16846,1.16856,1.25,1.50
2017.11.28 10:16:34.450,1.16846,1.16856,1.25,1.12
2017.11.28 10:16:35.261,1.16846,1.16857,1.25,1.50
2017.11.28 10:16:37.238,1.16846,1.16857,1.19,1.88
2017.11.28 10:16:37.781,1.16846,1.16857,1.19,2.33
2017.11.28 10:16:38.422,1.16846,1.16857,1.25,2.14
2017.11.28 10:16:39.831,1.16847,1.16858,1.19,2.33
2017.11.28 10:16:40.221,1.16846,1.16857,1.25,2.14
2017.11.28 10:16:42.203,1.16846,1.16856,1.00,1.39
2017.11.28 10:16:42.975,1.16844,1.16855,1.12,1.10
2017.11.28 10:16:43.181,1.16844,1.16856,3.56,1.45
2017.11.28 10:16:43.601,1.16844,1.16856,4.13,1.45
2017.11.28 10:16:45.617,1.16844,1.16855,1.00,1.76
2017.11.28 10:16:45.773,1.16842,1.16854,2.06,1.39
2017.11.28 10:16:46.103,1.16841,1.16852,1.00,1.58
2017.11.28 10:16:52.427,1.16841,1.16853,1.19,2.70
2017.11.28 10:16:52.945,1.16841,1.16854,4.50,1.70
2017.11.28 10:16:53.870,1.16842,1.16854,2.44,1.45
2017.11.28 10:16:54.385,1.16843,1.16854,1.19,1.20
2017.11.28 10:16:55.456,1.16844,1.16856,1.19,2.78
2017.11.28 10:16:57.203,1.16844,1.16856,1.87,2.59
2017.11.28 10:16:57.785,1.16844,1.16856,1.00,2.78
2017.11.28 10:16:58.379,1.16844,1.16856,1.12,2.40
2017.11.28 10:17:00.086,1.16844,1.16856,1.12,1.95
2017.11.28 10:17:01.443,1.16844,1.16854,1.00,1.00
2017.11.28 10:17:01.973,1.16843,1.16854,1.31,1.00
2017.11.28 10:17:02.537,1.16843,1.16855,1.31,1.57
2017.11.28 10:17:02.985,1.16843,1.16853,1.00,1.00
2017.11.28 10:17:03.499,1.16842,1.16852,1.00,1.25
2017.11.28 10:17:04.065,1.16842,1.16853,1.00,1.00
2017.11.28 10:17:04.519,1.16841,1.16851,1.00,1.00
2017.11.28 10:17:04.779,1.16839,1.1685,1.31,1.00
2017.11.28 10:17:05.311,1.16837,1.16849,4.69,1.00
2017.11.28 10:17:07.223,1.16837,1.1685,2.81,2.06
2017.11.28 10:17:08.466,1.16837,1.16849,2.62,1.31
2017.11.28 10:17:08.673,1.16835,1.16847,2.81,1.00
2017.11.28 10:17:09.219,1.16836,1.16847,1.00,1.00
2017.11.28 10:17:09.872,1.16835,1.16847,2.62,1.00
2017.11.28 10:17:11.407,1.16835,1.16847,2.06,1.00
2017.11.28 10:17:11.980,1.16835,1.16847,2.81,1.00
2017.11.28 10:17:13.441,1.16835,1.16846,1.87,1.00
2017.11.28 10:17:13.955,1.16835,1.16846,1.69,1.00
2017.11.28 10:17:14.477,1.16835,1.16846,1.00,1.00
2017.11.28 10:17:19.671,1.16835,1.16846,2.14,1.00
2017.11.28 10:17:20.797,1.16835,1.16846,1.20,1.50
2017.11.28 10:17:21.732,1.16835,1.16846,1.00,1.50
2017.11.28 10:17:22.143,1.16833,1.16844,1.87,1.25
2017.11.28 10:17:22.682,1.16834,1.16844,1.00,1.25
2017.11.28 10:17:23.498,1.16836,1.16846,1.00,2.14
2017.11.28 10:17:23.807,1.16838,1.16849,1.00,3.67
2017.11.28 10:17:24.745,1.16838,1.16849,1.50,1.19
2017.11.28 10:17:25.611,1.16838,1.16849,1.50,1.31
2017.11.28 10:17:25.767,1.16838,1.16849,2.25,1.69
2017.11.28 10:17:26.280,1.16839,1.16849,1.00,1.25
2017.11.28 10:17:26.866,1.16839,1.1685,1.00,1.87
2017.11.28 10:17:27.704,1.16838,1.1685,3.00,1.25
2017.11.28 10:17:28.065,1.16838,1.1685,3.00,1.44
2017.11.28 10:17:29.123,1.16838,1.1685,3.00,1.00
2017.11.28 10:17:29.731,1.16839,1.16851,1.00,3.75
2017.11.28 10:17:30.366,1.1684,1.16851,1.25,2.44
2017.11.28 10:17:30.910,1.16839,1.1685,1.87,1.25
2017.11.28 10:17:33.421,1.16839,1.1685,1.12,1.50
2017.11.28 10:17:33.962,1.16839,1.1685,1.12,1.12
2017.11.28 10:17:35.748,1.16839,1.1685,1.00,2.25
2017.11.28 10:17:36.634,1.16838,1.1685,1.88,3.00
2017.11.28 10:17:37.344,1.16838,1.16849,1.69,1.19
2017.11.28 10:17:38.699,1.16838,1.16849,1.69,1.31
2017.11.28 10:17:40.122,1.16838,1.1685,1.69,4.13
2017.11.28 10:17:41.332,1.16836,1.16848,2.32,1.12
2017.11.28 10:17:41.842,1.16836,1.16848,2.25,1.31
2017.11.28 10:17:42.784,1.16836,1.16848,2.25,1.31
2017.11.28 10:17:43.350,1.16836,1.16848,2.70,2.06
2017.11.28 10:17:43.982,1.16836,1.16848,2.25,2.06
2017.11.28 10:17:47.167,1.16836,1.16846,1.50,1.00
2017.11.28 10:17:48.755,1.16836,1.16848,1.69,2.32
2017.11.28 10:17:49.304,1.16836,1.16848,1.50,2.44
2017.11.28 10:17:52.245,1.16835,1.16847,1.00,2.44
2017.11.28 10:17:53.667,1.16836,1.16847,1.00,2.25
2017.11.28 10:17:53.892,1.16837,1.16848,1.19,2.06
2017.11.28 10:17:54.452,1.16837,1.16849,1.69,2.06
2017.11.28 10:17:55.266,1.16838,1.16849,1.00,2.06
2017.11.28 10:17:55.827,1.16837,1.16849,1.00,2.25
2017.11.28 10:17:56.356,1.16837,1.16849,1.00,1.87
2017.11.28 10:17:56.893,1.16837,1.16849,1.69,1.12
2017.11.28 10:17:57.409,1.16837,1.16849,1.50,2.06
2017.11.28 10:17:58.148,1.16836,1.16848,2.44,1.31
2017.11.28 10:18:00.020,1.16836,1.16848,2.44,1.50
2017.11.28 10:18:03.080,1.16838,1.16848,1.25,1.25
2017.11.28 10:18:04.631,1.16837,1.16848,1.00,1.00
2017.11.28 10:18:09.622,1.16836,1.16848,4.50,1.00
2017.11.28 10:18:10.146,1.16837,1.16849,1.00,2.70
2017.11.28 10:18:15.423,1.16836,1.16849,1.87,4.01
2017.11.28 10:18:16.111,1.16836,1.16849,2.62,2.51
2017.11.28 10:18:16.627,1.16837,1.16849,1.00,2.89
2017.11.28 10:18:17.216,1.16836,1.16849,2.62,2.89
2017.11.28 10:18:17.739,1.16837,1.16849,1.00,2.89
2017.11.28 10:18:18.419,1.16837,1.16849,1.00,2.51
2017.11.28 10:18:20.526,1.16837,1.16849,1.69,3.45
2017.11.28 10:18:26.004,1.16837,1.16849,1.00,3.64
2017.11.28 10:18:26.970,1.16836,1.16847,1.00,1.31
2017.11.28 10:18:27.280,1.16834,1.16846,2.06,2.06
2017.11.28 10:18:27.332,1.16833,1.16846,3.45,3.19
2017.11.28 10:18:27.933,1.16833,1.16846,3.37,1.95
2017.11.28 10:18:28.488,1.16834,1.16846,1.00,2.06
2017.11.28 10:18:29.721,1.16834,1.16846,1.00,2.44
2017.11.28 10:18:31.740,1.16834,1.16846,1.00,2.51
2017.11.28 10:18:34.434,1.16834,1.16846,1.00,2.81
2017.11.28 10:18:37.692,1.16834,1.16845,1.00,1.31
2017.11.28 10:18:38.764,1.16833,1.16845,1.87,2.25
2017.11.28 10:18:39.072,1.16832,1.16841,1.00,1.00
2017.11.28 10:18:39.437,1.1683,1.16841,2.81,1.25
2017.11.28 10:18:39.843,1.16831,1.16841,3.00,1.00
2017.11.28 10:18:39.947,1.16831,1.16843,3.75,1.50
2017.11.28 10:18:47.505,1.16833,1.16843,1.25,1.00
2017.11.28 10:18:47.792,1.16834,1.16845,1.00,1.25
2017.11.28 10:18:50.750,1.16835,1.16845,1.00,1.00
2017.11.28 10:18:51.273,1.16834,1.16846,2.06,1.50
2017.11.28 10:18:52.358,1.16835,1.16846,1.62,1.50
2017.11.28 10:18:52.892,1.16835,1.16846,1.12,1.00
2017.11.28 10:18:55.649,1.16834,1.16846,2.44,1.69
2017.11.28 10:18:56.168,1.16834,1.16846,1.50,1.69
2017.11.28 10:18:56.927,1.16834,1.16846,1.12,1.69
2017.11.28 10:18:57.339,1.1683,1.16842,2.32,1.19
2017.11.28 10:18:57.393,1.16831,1.16843,1.50,2.44
2017.11.28 10:18:58.398,1.16831,1.16843,2.14,2.25
2017.11.28 10:18:58.924,1.16832,1.16843,1.20,2.06
2017.11.28 10:19:00.381,1.16831,1.16842,1.76,1.00
2017.11.28 10:19:00.945,1.16832,1.16843,1.20,2.06
2017.11.28 10:19:01.476,1.16833,1.16843,1.20,1.00
2017.11.28 10:19:02.310,1.16833,1.16842,1.20,1.00
2017.11.28 10:19:06.753,1.16833,1.16842,1.00,1.25
2017.11.28 10:19:06.855,1.16831,1.16842,1.87,1.25
2017.11.28 10:19:07.693,1.16832,1.16842,1.00,1.25
2017.11.28 10:19:08.453,1.16832,1.16843,1.00,1.13
2017.11.28 10:19:08.997,1.16832,1.16843,1.20,1.13
2017.11.28 10:19:09.521,1.16833,1.16843,1.95,1.25
2017.11.28 10:19:10.098,1.16833,1.16844,2.32,1.00
2017.11.28 10:19:10.614,1.16833,1.16845,3.82,1.25
2017.11.28 10:19:11.126,1.16833,1.16845,3.82,1.25
2017.11.28 10:19:11.332,1.16835,1.16845,1.20,1.19
2017.11.28 10:19:11.538,1.16833,1.16843,1.20,1.25
2017.11.28 10:19:12.627,1.16833,1.16843,1.10,1.25
2017.11.28 10:19:13.132,1.16833,1.16843,1.20,1.25
2017.11.28 10:19:13.675,1.16832,1.16843,1.20,1.19
2017.11.28 10:19:14.451,1.16832,1.16843,1.95,1.31
2017.11.28 10:19:14.952,1.16833,1.16843,1.20,1.25
2017.11.28 10:19:24.992,1.16833,1.16845,2.32,2.25
2017.11.28 10:19:25.847,1.16833,1.16845,3.07,2.25
2017.11.28 10:19:26.356,1.16834,1.16846,1.20,2.25
2017.11.28 10:19:26.871,1.16834,1.16845,1.45,1.25
2017.11.28 10:19:27.026,1.16834,1.16845,1.45,1.69
2017.11.28 10:19:29.565,1.16834,1.16845,1.45,1.31
2017.11.28 10:19:30.081,1.16834,1.16844,1.45,1.88
2017.11.28 10:19:31.134,1.16834,1.16844,1.45,2.06
2017.11.28 10:19:31.657,1.16834,1.16844,1.20,1.13
2017.11.28 10:19:32.454,1.16834,1.16844,1.10,1.13
2017.11.28 10:19:33.857,1.16834,1.16845,1.20,1.19
2017.11.28 10:19:33.960,1.16833,1.16846,2.32,1.88
2017.11.28 10:19:34.269,1.16835,1.16846,1.00,1.95
2017.11.28 10:19:34.787,1.16835,1.16847,2.25,1.76
2017.11.28 10:19:35.654,1.16836,1.16848,1.00,3.64
2017.11.28 10:19:36.543,1.16836,1.16848,1.00,3.64
2017.11.28 10:19:37.530,1.16836,1.16848,1.00,3.64
2017.11.28 10:19:37.841,1.16833,1.16845,2.62,2.33
2017.11.28 10:19:38.047,1.16832,1.16844,2.25,1.95
2017.11.28 10:19:38.571,1.16832,1.16845,3.94,3.08
2017.11.28 10:19:39.983,1.16833,1.16845,1.12,2.14
2017.11.28 10:19:40.755,1.16833,1.16845,1.00,3.64
2017.11.28 10:19:46.360,1.16833,1.16845,1.12,2.89
2017.11.28 10:19:47.065,1.16834,1.16845,1.87,1.01
2017.11.28 10:19:47.116,1.16834,1.16846,4.31,1.20
2017.11.28 10:19:50.567,1.16835,1.16847,5.25,1.95
2017.11.28 10:19:51.108,1.16835,1.16847,5.25,2.14
2017.11.28 10:19:53.389,1.16835,1.16847,5.25,2.14
2017.11.28 10:19:53.937,1.16834,1.16845,1.87,1.39
2017.11.28 10:19:54.994,1.16834,1.16846,5.44,2.14
2017.11.28 10:19:55.515,1.16835,1.16845,1.00,2.14
2017.11.28 10:19:56.062,1.16834,1.16846,1.12,2.51
2017.11.28 10:19:59.960,1.16834,1.16846,1.12,2.14
2017.11.28 10:20:00.754,1.16835,1.16846,1.00,1.70
2017.11.28 10:20:01.303,1.16836,1.16846,1.00,1.45
2017.11.28 10:20:01.816,1.16837,1.16847,1.12,1.45
2017.11.28 10:20:02.708,1.16837,1.16847,1.87,1.20
2017.11.28 10:20:03.490,1.16838,1.16847,1.00,1.20
2017.11.28 10:20:04.004,1.16838,1.16849,1.00,1.76
2017.11.28 10:20:05.077,1.16838,1.16849,1.00,1.95
2017.11.28 10:20:09.846,1.16837,1.16848,1.00,1.01
2017.11.28 10:20:10.183,1.16839,1.16849,1.00,3.08
2017.11.28 10:20:10.338,1.16839,1.16851,2.81,1.45
2017.11.28 10:20:10.879,1.1684,1.16851,1.00,1.45
2017.11.28 10:20:12.404,1.16838,1.16846,1.12,1.50
2017.11.28 10:20:12.456,1.16836,1.16846,2.06,2.25
2017.11.28 10:20:12.508,1.16835,1.16845,1.00,1.76
2017.11.28 10:20:12.817,1.16834,1.16845,2.44,3.86
2017.11.28 10:20:15.755,1.16833,1.16844,1.31,1.20
2017.11.28 10:20:16.266,1.16833,1.16844,1.25,1.95
2017.11.28 10:20:19.088,1.16833,1.16843,1.00,1.01
2017.11.28 10:20:19.670,1.16832,1.16843,1.25,2.89
2017.11.28 10:20:23.629,1.16831,1.16842,1.19,1.01
2017.11.28 10:20:24.143,1.16831,1.16843,1.00,2.89
2017.11.28 10:20:26.246,1.16831,1.16843,1.50,3.26
2017.11.28 10:20:26.791,1.16831,1.16843,1.50,3.26
2017.11.28 10:20:27.781,1.16831,1.16843,2.25,3.26
2017.11.28 10:20:32.871,1.1683,1.16842,2.62,1.89
2017.11.28 10:20:33.431,1.1683,1.16842,2.62,1.44
2017.11.28 10:20:34.151,1.1683,1.16842,1.87,1.50
2017.11.28 10:20:41.862,1.1683,1.16842,3.00,2.25
2017.11.28 10:20:42.846,1.1683,1.16841,1.00,1.31
2017.11.28 10:20:43.352,1.1683,1.16841,1.25,1.25
2017.11.28 10:20:44.563,1.1683,1.16841,1.19,1.25
2017.11.28 10:20:45.585,1.1683,1.16842,1.69,1.88
2017.11.28 10:20:47.102,1.1683,1.16842,2.44,1.87
2017.11.28 10:20:47.312,1.1683,1.16836,1.19,1.69
2017.11.28 10:20:47.365,1.16828,1.16835,1.19,1.00
2017.11.28 10:20:47.418,1.16826,1.16836,1.19,6.94
2017.11.28 10:20:48.244,1.16826,1.16835,1.25,2.10
2017.11.28 10:20:48.555,1.16827,1.16838,1.00,2.06
2017.11.28 10:20:48.763,1.16829,1.1684,2.25,1.00
2017.11.28 10:20:49.275,1.1683,1.16841,1.00,1.19
2017.11.28 10:20:52.006,1.16829,1.16841,2.25,1.19
2017.11.28 10:20:52.313,1.16825,1.16835,1.69,1.68
2017.11.28 10:20:52.905,1.16825,1.16836,1.19,3.60
2017.11.28 10:20:53.437,1.16824,1.16836,2.44,3.68
2017.11.28 10:20:54.546,1.16824,1.16831,1.00,1.00
2017.11.28 10:20:54.598,1.16821,1.16832,1.10,1.63
2017.11.28 10:20:55.135,1.1682,1.16832,1.87,1.50
2017.11.28 10:20:55.675,1.1682,1.16832,3.00,1.50
2017.11.28 10:20:56.371,1.16821,1.16833,2.06,1.76
2017.11.28 10:20:56.878,1.16821,1.16833,2.06,1.76
2017.11.28 10:20:57.395,1.16821,1.16832,1.19,1.31
2017.11.28 10:20:58.242,1.16821,1.16833,2.06,1.95
2017.11.28 10:20:58.448,1.16821,1.16833,2.06,1.87
2017.11.28 10:20:58.640,1.16822,1.16833,1.19,1.65
2017.11.28 10:20:58.692,1.16821,1.16833,1.87,1.65
2017.11.28 10:20:59.352,1.16822,1.16833,1.00,1.50
2017.11.28 10:20:59.886,1.16822,1.16833,1.19,1.65
2017.11.28 10:21:00.330,1.1682,1.16832,1.87,1.20
2017.11.28 10:21:00.382,1.16821,1.16832,1.31,1.65
2017.11.28 10:21:00.435,1.16819,1.16831,1.00,1.44
2017.11.28 10:21:00.591,1.16817,1.16829,2.25,1.25
2017.11.28 10:21:01.134,1.16818,1.16829,1.00,1.10
2017.11.28 10:21:01.955,1.16819,1.1683,1.00,1.20
2017.11.28 10:21:02.373,1.1682,1.16831,1.69,1.10
2017.11.28 10:21:02.881,1.16821,1.16832,1.12,1.27
2017.11.28 10:21:05.157,1.16821,1.16832,1.12,1.15
2017.11.28 10:21:05.702,1.16821,1.16832,1.12,1.20
2017.11.28 10:21:06.815,1.16821,1.16832,1.25,1.15
2017.11.28 10:21:08.328,1.16821,1.16832,1.00,1.60
2017.11.28 10:21:08.837,1.16819,1.16831,2.06,1.54
2017.11.28 10:21:09.362,1.16819,1.16831,1.12,2.29
2017.11.28 10:21:10.300,1.16819,1.16831,1.31,2.10
2017.11.28 10:21:15.236,1.1682,1.16832,1.00,2.47
2017.11.28 10:21:16.262,1.16819,1.16831,1.87,1.54
2017.11.28 10:21:16.815,1.1682,1.16832,1.25,1.72
2017.11.28 10:21:17.851,1.1682,1.16832,1.25,1.27
2017.11.28 10:21:25.377,1.16821,1.16832,1.00,1.27
2017.11.28 10:21:35.978,1.1682,1.16831,1.00,1.00
2017.11.28 10:21:36.497,1.1682,1.16832,2.62,1.65
2017.11.28 10:21:37.574,1.1682,1.16832,2.81,1.65
2017.11.28 10:21:38.583,1.16821,1.16832,1.25,1.27
2017.11.28 10:21:39.132,1.16821,1.16832,1.25,1.27
2017.11.28 10:21:43.081,1.16821,1.16833,2.25,3.52
2017.11.28 10:21:43.680,1.16821,1.16833,2.25,2.77
2017.11.28 10:21:44.233,1.16821,1.16833,1.87,2.77
2017.11.28 10:21:53.842,1.16821,1.16833,2.06,2.02
2017.11.28 10:21:54.155,1.16821,1.16833,1.00,1.27
2017.11.28 10:21:54.311,1.16823,1.16832,1.00,1.20
2017.11.28 10:21:54.363,1.16821,1.16832,1.25,1.65
2017.11.28 10:21:55.536,1.16822,1.16832,1.00,1.15
2017.11.28 10:21:56.569,1.16823,1.16832,1.00,1.15
2017.11.28 10:21:56.851,1.16821,1.16832,1.25,1.15
2017.11.28 10:21:57.660,1.16822,1.16832,1.00,1.15
2017.11.28 10:21:58.210,1.16821,1.16832,1.25,1.15
2017.11.28 10:21:58.711,1.16823,1.16834,1.19,4.16
2017.11.28 10:21:59.359,1.16822,1.16833,1.00,1.27
2017.11.28 10:21:59.966,1.16821,1.16832,1.50,1.15
2017.11.28 10:22:02.803,1.16821,1.16833,2.62,1.72
2017.11.28 10:22:03.611,1.16821,1.16832,1.69,1.60
2017.11.28 10:22:04.125,1.16823,1.16833,1.19,1.35
2017.11.28 10:22:04.361,1.16821,1.16833,3.00,1.35
2017.11.28 10:22:05.351,1.16821,1.16833,3.37,1.35
2017.11.28 10:22:05.405,1.16821,1.16833,2.06,2.10
2017.11.28 10:22:06.777,1.16823,1.16833,1.44,1.95
2017.11.28 10:22:07.085,1.16821,1.16832,1.25,1.35
2017.11.28 10:22:07.624,1.16821,1.16832,1.25,1.60
2017.11.28 10:22:08.009,1.16819,1.1683,1.00,1.20
2017.11.28 10:22:08.514,1.1682,1.1683,1.25,1.20
2017.11.28 10:22:09.027,1.1682,1.16831,2.25,1.27
2017.11.28 10:22:10.309,1.1682,1.16832,3.19,1.72
2017.11.28 10:22:11.008,1.1682,1.16832,2.44,1.72
2017.11.28 10:22:11.993,1.1682,1.16831,2.81,1.35
2017.11.28 10:22:12.874,1.1682,1.16831,3.19,1.30
2017.11.28 10:22:13.932,1.1682,1.16831,2.06,1.35
2017.11.28 10:22:14.557,1.16821,1.16832,1.25,1.57
2017.11.28 10:22:15.110,1.16822,1.16832,1.00,1.72
2017.11.28 10:22:16.179,1.16822,1.16832,1.69,1.22
2017.11.28 10:22:16.876,1.16824,1.16834,1.00,1.91
2017.11.28 10:22:17.032,1.16823,1.16834,1.50,2.70
2017.11.28 10:22:17.585,1.16824,1.16834,1.00,1.95
2017.11.28 10:22:18.098,1.16824,1.16834,1.00,1.95
2017.11.28 10:22:19.037,1.16825,1.16834,1.25,1.50
