2017.11.13 19:29:30.519,1.1617,1.16182,4.50,1.12
2017.11.13 19:29:45.350,1.16169,1.16182,7.87,1.88
2017.11.13 19:29:46.471,1.16169,1.16182,7.50,1.69
2017.11.13 19:29:56.759,1.16169,1.16182,2.06,5.81
2017.11.13 19:29:57.274,1.16168,1.1618,3.75,1.25
2017.11.13 19:29:57.859,1.16168,1.1618,5.44,1.31
2017.11.13 19:29:58.433,1.16168,1.1618,2.81,1.69
2017.11.13 19:30:02.667,1.16167,1.16179,5.62,3.38
2017.11.13 19:30:05.587,1.16167,1.16178,3.00,1.31
2017.11.13 19:30:26.570,1.16168,1.16178,3.75,1.00
2017.11.13 19:30:29.938,1.16168,1.16178,1.50,1.00
2017.11.13 19:30:58.096,1.16167,1.16178,4.87,3.19
2017.11.13 19:31:00.185,1.16167,1.16178,2.25,3.56
2017.11.13 19:31:07.158,1.16166,1.16177,3.00,1.69
2017.11.13 19:31:07.713,1.16167,1.16177,1.50,1.31
2017.11.13 19:31:13.677,1.16166,1.16176,5.62,1.19
2017.11.13 19:31:17.750,1.16166,1.16175,3.37,1.13
2017.11.13 19:31:18.946,1.16166,1.16176,3.37,1.63
2017.11.13 19:31:21.097,1.16166,1.16176,3.37,2.06
2017.11.13 19:31:21.708,1.16166,1.16176,2.62,1.63
2017.11.13 19:31:23.917,1.16166,1.16177,2.25,4.13
2017.11.13 19:31:29.629,1.16166,1.16176,2.06,2.62
2017.11.13 19:31:29.680,1.16168,1.16177,2.44,1.12
2017.11.13 19:31:30.193,1.16168,1.16178,6.00,1.00
2017.11.13 19:31:30.846,1.16168,1.16179,6.00,1.69
2017.11.13 19:31:36.589,1.16168,1.16179,2.81,1.00
2017.11.13 19:31:37.093,1.16168,1.16179,3.94,1.00
2017.11.13 19:31:38.650,1.16169,1.16179,4.69,1.25
2017.11.13 19:31:42.025,1.1617,1.16181,1.00,3.56
2017.11.13 19:32:03.940,1.16169,1.1618,1.37,1.25
2017.11.13 19:32:10.048,1.16168,1.1618,3.00,1.44
2017.11.13 19:32:32.531,1.16168,1.1618,3.56,1.19
2017.11.13 19:32:35.888,1.16168,1.1618,6.19,1.19
2017.11.13 19:32:46.330,1.16169,1.1618,1.50,1.31
2017.11.13 19:32:46.884,1.16169,1.1618,1.50,1.19
2017.11.13 19:32:53.767,1.16169,1.16182,1.87,3.75
2017.11.13 19:32:58.634,1.16169,1.16181,1.87,1.88
2017.11.13 19:33:07.419,1.1617,1.16181,1.12,1.88
2017.11.13 19:33:09.562,1.16169,1.16181,1.87,1.88
2017.11.13 19:33:12.569,1.16169,1.16181,1.87,1.88
2017.11.13 19:33:16.973,1.16167,1.16176,1.87,1.25
2017.11.13 19:33:17.025,1.16168,1.1618,1.12,3.19
2017.11.13 19:33:17.551,1.16169,1.1618,1.50,1.12
2017.11.13 19:33:21.446,1.16169,1.16178,1.37,1.25
2017.11.13 19:33:22.060,1.16168,1.16178,1.50,2.44
2017.11.13 19:33:22.630,1.16168,1.16178,1.75,1.50
2017.11.13 19:33:23.192,1.16167,1.16177,3.00,1.88
2017.11.13 19:33:23.725,1.16167,1.16177,1.50,1.88
2017.11.13 19:33:24.262,1.16167,1.16176,1.50,1.00
2017.11.13 19:33:25.986,1.16168,1.16178,1.12,3.19
2017.11.13 19:33:26.496,1.16168,1.16178,1.50,3.56
2017.11.13 19:33:32.492,1.16167,1.16177,1.50,1.50
2017.11.13 19:33:34.486,1.16167,1.16178,1.50,3.94
2017.11.13 19:33:34.987,1.16167,1.16177,1.50,1.50
2017.11.13 19:33:36.175,1.16168,1.16178,1.50,3.56
2017.11.13 19:33:36.687,1.16168,1.16178,1.69,1.50
2017.11.13 19:33:39.855,1.16168,1.16179,1.69,1.69
2017.11.13 19:33:40.587,1.16168,1.16179,1.69,1.12
2017.11.13 19:33:41.116,1.16168,1.16179,1.69,1.12
2017.11.13 19:33:41.626,1.16168,1.16179,3.37,1.00
2017.11.13 19:33:42.134,1.16168,1.16179,2.44,1.00
2017.11.13 19:33:50.298,1.16168,1.16179,2.06,1.50
2017.11.13 19:33:50.845,1.16167,1.16179,3.19,2.25
2017.11.13 19:33:53.556,1.16167,1.16179,2.81,2.81
2017.11.13 19:34:02.063,1.16167,1.16178,1.50,1.12
2017.11.13 19:34:04.556,1.16168,1.16178,1.31,1.00
2017.11.13 19:34:05.092,1.16168,1.16179,2.06,2.62
2017.11.13 19:34:05.951,1.16168,1.16179,1.87,2.62
2017.11.13 19:34:06.534,1.16168,1.16179,1.69,2.25
2017.11.13 19:34:08.095,1.16168,1.16179,1.50,2.25
2017.11.13 19:34:08.775,1.16168,1.16179,2.44,2.25
2017.11.13 19:34:09.695,1.16168,1.16179,1.50,3.00
2017.11.13 19:34:10.207,1.16168,1.16178,1.69,1.25
2017.11.13 19:34:10.725,1.16169,1.16179,1.25,1.12
2017.11.13 19:34:11.232,1.16169,1.16179,1.19,1.12
2017.11.13 19:34:14.423,1.16169,1.16181,2.81,1.87
2017.11.13 19:34:15.469,1.1617,1.16181,1.69,1.12
2017.11.13 19:34:22.228,1.16171,1.16181,1.00,1.12
2017.11.13 19:34:22.755,1.1617,1.1618,1.25,1.00
2017.11.13 19:34:32.518,1.16169,1.1618,1.31,3.19
2017.11.13 19:34:32.832,1.16169,1.16178,2.25,1.00
2017.11.13 19:34:33.512,1.16169,1.1618,2.25,1.31
2017.11.13 19:34:38.489,1.16169,1.16179,1.87,1.00
2017.11.13 19:34:39.062,1.16169,1.16179,1.37,1.44
2017.11.13 19:34:42.506,1.16169,1.16179,1.37,1.25
2017.11.13 19:34:42.810,1.16171,1.16182,1.31,1.12
2017.11.13 19:34:43.327,1.16172,1.16182,1.50,1.00
2017.11.13 19:34:46.547,1.16173,1.16182,1.87,1.00
2017.11.13 19:34:46.601,1.16174,1.16185,2.25,1.10
2017.11.13 19:34:47.114,1.16175,1.16185,2.44,1.00
2017.11.13 19:34:47.656,1.16176,1.16186,1.12,1.00
2017.11.13 19:34:52.981,1.16175,1.16186,2.81,1.00
2017.11.13 19:34:53.835,1.16176,1.16185,1.37,1.00
2017.11.13 19:34:54.008,1.16171,1.16182,3.00,1.63
2017.11.13 19:34:54.520,1.16171,1.16183,1.00,1.88
2017.11.13 19:34:55.243,1.16171,1.16183,1.00,1.88
2017.11.13 19:34:57.960,1.16171,1.16183,2.81,1.19
2017.11.13 19:35:00.606,1.16171,1.16183,1.87,1.63
2017.11.13 19:35:09.562,1.16171,1.16182,1.87,1.31
2017.11.13 19:35:20.811,1.1617,1.16181,2.25,1.31
2017.11.13 19:35:21.270,1.16172,1.16183,1.31,1.12
2017.11.13 19:35:22.282,1.16172,1.16183,1.50,1.00
2017.11.13 19:35:22.642,1.16172,1.16181,2.06,1.87
2017.11.13 19:35:22.694,1.16168,1.16179,5.62,1.19
2017.11.13 19:35:24.965,1.16168,1.16179,5.44,1.00
2017.11.13 19:35:29.116,1.16168,1.1618,6.37,1.00
2017.11.13 19:35:29.624,1.16169,1.16181,2.25,1.69
2017.11.13 19:35:31.239,1.16171,1.16181,1.00,1.00
2017.11.13 19:35:33.573,1.16171,1.16182,2.06,1.00
2017.11.13 19:35:34.720,1.1617,1.16182,1.87,1.81
2017.11.13 19:35:35.327,1.16172,1.16182,1.94,1.88
2017.11.13 19:35:35.429,1.16176,1.16187,1.50,2.25
2017.11.13 19:35:35.944,1.16175,1.16187,3.00,2.44
2017.11.13 19:35:36.908,1.16175,1.16186,1.75,1.19
2017.11.13 19:35:38.483,1.16175,1.16187,1.12,2.25
2017.11.13 19:35:38.698,1.16173,1.16184,4.57,1.31
2017.11.13 19:35:39.004,1.16171,1.16183,3.37,2.81
2017.11.13 19:35:39.508,1.16171,1.16183,1.50,2.81
2017.11.13 19:35:41.796,1.16173,1.16183,1.37,1.00
2017.11.13 19:35:44.720,1.16173,1.16185,2.81,2.44
2017.11.13 19:35:47.900,1.16173,1.16185,2.81,2.44
2017.11.13 19:35:48.813,1.16173,1.16185,2.44,3.56
2017.11.13 19:35:49.492,1.16173,1.16185,2.44,2.44
2017.11.13 19:35:50.842,1.16172,1.16183,1.87,1.31
2017.11.13 19:35:51.272,1.16171,1.16183,1.50,3.38
2017.11.13 19:35:51.812,1.16171,1.16183,1.50,3.38
2017.11.13 19:35:52.931,1.16171,1.16183,1.12,4.50
2017.11.13 19:35:54.052,1.16173,1.16183,1.00,1.37
2017.11.13 19:35:54.104,1.16173,1.16183,1.69,1.31
2017.11.13 19:35:54.208,1.16174,1.16183,1.87,1.00
2017.11.13 19:35:54.260,1.16175,1.16185,1.50,1.12
2017.11.13 19:35:56.047,1.16174,1.16184,1.87,1.00
2017.11.13 19:35:56.100,1.16172,1.16181,1.10,1.25
2017.11.13 19:35:56.623,1.1617,1.16181,1.37,1.69
2017.11.13 19:36:08.557,1.1617,1.16181,1.50,1.50
2017.11.13 19:36:19.079,1.16168,1.16177,1.12,1.44
2017.11.13 19:36:22.519,1.16168,1.16178,1.50,1.81
2017.11.13 19:36:23.030,1.16167,1.16178,1.50,2.81
2017.11.13 19:36:24.335,1.16167,1.16178,2.25,2.44
2017.11.13 19:36:25.816,1.16166,1.16178,2.62,4.50
2017.11.13 19:36:26.405,1.16166,1.16177,3.75,1.50
2017.11.13 19:36:26.717,1.16165,1.16174,1.50,1.44
2017.11.13 19:36:27.256,1.16166,1.16176,4.50,1.12
2017.11.13 19:36:27.358,1.16168,1.16178,1.50,1.31
2017.11.13 19:36:29.643,1.16168,1.16178,2.25,1.12
2017.11.13 19:36:40.464,1.16168,1.16178,2.25,1.00
2017.11.13 19:36:46.246,1.16169,1.1618,1.31,1.50
2017.11.13 19:36:53.901,1.16168,1.16178,2.25,1.00
2017.11.13 19:37:09.947,1.16168,1.16178,4.12,1.00
2017.11.13 19:37:10.278,1.1617,1.1618,1.37,1.13
2017.11.13 19:37:11.493,1.1617,1.1618,1.37,1.19
2017.11.13 19:37:11.547,1.16169,1.16179,2.62,1.19
2017.11.13 19:37:11.701,1.16168,1.16179,3.75,1.88
2017.11.13 19:37:12.221,1.16168,1.16179,3.75,1.00
2017.11.13 19:37:14.113,1.16168,1.16179,3.00,2.44
2017.11.13 19:37:14.728,1.16168,1.16178,1.75,1.00
2017.11.13 19:37:15.243,1.16167,1.16178,5.25,1.50
2017.11.13 19:37:18.769,1.16167,1.16178,6.00,2.06
2017.11.13 19:37:20.798,1.16167,1.16178,3.37,2.06
2017.11.13 19:37:22.434,1.16168,1.16178,2.62,1.12
2017.11.13 19:37:22.947,1.16169,1.16179,1.12,1.19
2017.11.13 19:37:23.750,1.16169,1.1618,1.87,3.00
2017.11.13 19:37:27.107,1.16169,1.1618,1.00,3.19
2017.11.13 19:37:28.303,1.16168,1.16178,1.69,1.25
2017.11.13 19:37:28.755,1.16168,1.1618,5.81,1.87
2017.11.13 19:37:33.499,1.16169,1.1618,1.69,1.00
2017.11.13 19:37:36.020,1.16169,1.1618,1.37,2.06
2017.11.13 19:37:37.094,1.16169,1.1618,1.37,2.25
2017.11.13 19:37:37.625,1.16169,1.1618,1.37,2.25
2017.11.13 19:37:40.142,1.16169,1.1618,1.37,2.25
2017.11.13 19:37:40.665,1.16169,1.1618,1.00,2.25
2017.11.13 19:37:44.016,1.16168,1.1618,3.19,2.25
2017.11.13 19:37:44.752,1.16167,1.16179,4.95,2.44
2017.11.13 19:37:45.670,1.16167,1.16178,1.50,3.56
2017.11.13 19:37:48.740,1.16166,1.16177,5.25,1.19
2017.11.13 19:37:49.350,1.16166,1.16177,6.00,1.00
2017.11.13 19:37:50.793,1.16167,1.16177,1.00,1.00
2017.11.13 19:37:51.329,1.16166,1.16177,4.87,1.69
2017.11.13 19:37:51.911,1.16166,1.16177,4.12,1.69
2017.11.13 19:37:52.528,1.16167,1.16178,3.38,1.87
2017.11.13 19:37:52.579,1.16167,1.16176,2.25,1.00
2017.11.13 19:37:57.145,1.16167,1.16176,2.25,1.00
2017.11.13 19:37:58.600,1.16168,1.16176,1.75,1.00
2017.11.13 19:38:00.987,1.16167,1.16176,1.50,1.00
2017.11.13 19:38:02.541,1.16167,1.16176,2.25,1.25
2017.11.13 19:38:03.832,1.16167,1.16176,1.50,1.50
2017.11.13 19:38:05.567,1.16166,1.16176,2.62,1.19
2017.11.13 19:38:06.090,1.16167,1.16176,1.75,1.19
2017.11.13 19:38:06.720,1.16167,1.16176,3.37,1.19
2017.11.13 19:38:13.957,1.16166,1.16176,4.12,1.00
2017.11.13 19:38:20.621,1.16167,1.16176,1.75,1.19
2017.11.13 19:38:30.709,1.16166,1.16176,6.00,1.19
2017.11.13 19:38:32.000,1.16166,1.16176,3.37,1.19
2017.11.13 19:38:32.155,1.16166,1.16176,2.62,1.19
2017.11.13 19:38:33.007,1.16167,1.16176,3.00,1.00
2017.11.13 19:38:33.518,1.16167,1.16178,3.00,1.56
2017.11.13 19:38:34.160,1.16167,1.16178,3.00,1.31
2017.11.13 19:38:34.952,1.16167,1.16176,2.25,1.19
2017.11.13 19:38:35.476,1.16167,1.16176,2.25,1.00
2017.11.13 19:38:47.134,1.16167,1.16176,3.00,1.12
2017.11.13 19:38:48.048,1.16167,1.16176,4.12,1.00
2017.11.13 19:38:56.158,1.16166,1.16176,3.75,1.31
2017.11.13 19:38:59.085,1.16166,1.16176,3.75,2.06
2017.11.13 19:39:00.274,1.16166,1.16176,3.75,2.25
2017.11.13 19:39:07.144,1.16167,1.16176,1.50,1.31
2017.11.13 19:39:07.196,1.16167,1.16176,1.50,1.31
2017.11.13 19:39:07.927,1.16166,1.16176,3.37,1.69
2017.11.13 19:39:08.473,1.16166,1.16176,3.37,2.06
2017.11.13 19:39:09.589,1.16166,1.16175,3.37,1.00
2017.11.13 19:39:14.726,1.16166,1.16175,2.62,1.25
2017.11.13 19:39:17.909,1.16166,1.16175,4.50,1.00
2017.11.13 19:39:18.520,1.16166,1.16176,4.12,2.25
2017.11.13 19:39:21.748,1.16167,1.16176,1.00,1.69
2017.11.13 19:39:22.599,1.16166,1.16175,1.87,1.00
2017.11.13 19:39:23.242,1.16166,1.16174,1.87,1.00
2017.11.13 19:39:24.981,1.16166,1.16176,2.62,2.25
2017.11.13 19:39:25.516,1.16166,1.16176,2.62,1.50
2017.11.13 19:39:26.946,1.16166,1.16176,2.62,1.00
2017.11.13 19:39:27.646,1.16166,1.16176,2.62,2.81
2017.11.13 19:39:36.099,1.16166,1.16176,2.25,3.19
2017.11.13 19:39:37.667,1.16166,1.16176,1.12,3.56
2017.11.13 19:39:38.850,1.16166,1.16174,1.50,1.25
2017.11.13 19:39:38.901,1.16166,1.16172,1.50,1.69
2017.11.13 19:39:39.107,1.16166,1.16174,1.56,1.12
2017.11.13 19:39:39.211,1.16163,1.16172,2.25,1.00
2017.11.13 19:39:39.416,1.16163,1.16174,1.87,2.62
2017.11.13 19:40:00.442,1.16163,1.16174,3.19,1.50
2017.11.13 19:40:08.015,1.16165,1.16176,1.19,2.25
2017.11.13 19:40:11.540,1.16166,1.16177,1.37,1.00
2017.11.13 19:40:19.819,1.16166,1.16178,1.69,2.25
2017.11.13 19:40:22.718,1.16165,1.16178,6.37,3.19
2017.11.13 19:40:23.277,1.16166,1.16178,1.69,3.38
2017.11.13 19:40:29.320,1.16166,1.16177,1.69,1.00
2017.11.13 19:40:30.773,1.16165,1.16176,2.62,1.50
2017.11.13 19:40:32.825,1.16165,1.16176,1.50,1.12
2017.11.13 19:40:39.779,1.16165,1.16176,1.00,2.06
2017.11.13 19:40:41.192,1.16164,1.16174,1.87,1.00
2017.11.13 19:40:42.043,1.16163,1.16173,4.87,1.00
2017.11.13 19:40:43.419,1.16163,1.16174,3.00,2.06
2017.11.13 19:40:48.016,1.16163,1.16174,5.62,2.44
2017.11.13 19:40:48.565,1.16163,1.16174,3.75,3.19
2017.11.13 19:40:50.036,1.16163,1.16174,3.75,3.19
2017.11.13 19:40:51.699,1.16163,1.16174,2.62,3.56
2017.11.13 19:40:51.853,1.16163,1.16173,2.25,1.31
2017.11.13 19:40:51.907,1.16163,1.16173,2.25,2.06
2017.11.13 19:40:57.376,1.16163,1.16173,2.25,2.63
2017.11.13 19:40:58.534,1.16163,1.16173,3.00,1.50
2017.11.13 19:40:58.791,1.16163,1.16173,1.87,1.19
2017.11.13 19:40:58.843,1.16163,1.16173,1.87,1.00
2017.11.13 19:41:00.378,1.16163,1.16174,2.44,2.25
2017.11.13 19:41:16.839,1.16163,1.16174,2.25,1.69
2017.11.13 19:41:17.849,1.16163,1.16174,2.62,1.31
2017.11.13 19:41:30.669,1.16164,1.16174,1.50,1.25
2017.11.13 19:41:38.305,1.16164,1.16174,1.12,1.12
2017.11.13 19:41:47.303,1.16164,1.16174,1.69,1.25
2017.11.13 19:41:58.637,1.16164,1.16175,1.37,2.44
2017.11.13 19:41:59.150,1.16164,1.16176,1.69,5.44
2017.11.13 19:42:22.584,1.16164,1.16176,1.50,3.75
2017.11.13 19:42:28.772,1.16164,1.16172,1.37,1.00
2017.11.13 19:42:29.081,1.16163,1.16174,2.25,1.69
2017.11.13 19:42:29.615,1.16163,1.16174,1.50,3.94
2017.11.13 19:42:31.241,1.16162,1.16173,1.87,1.25
2017.11.13 19:42:32.545,1.16162,1.16172,1.87,1.00
2017.11.13 19:42:38.432,1.16163,1.16172,2.62,1.00
2017.11.13 19:42:38.536,1.16164,1.16174,1.00,1.12
2017.11.13 19:42:40.966,1.16164,1.16174,1.37,1.00
2017.11.13 19:42:52.611,1.16163,1.16174,2.62,2.63
2017.11.13 19:43:01.329,1.16163,1.16174,1.50,2.63
2017.11.13 19:43:02.659,1.16163,1.16174,1.37,1.50
2017.11.13 19:43:03.190,1.16163,1.16174,1.87,2.06
2017.11.13 19:43:04.495,1.16163,1.16174,1.50,3.94
2017.11.13 19:43:05.128,1.16162,1.16172,6.00,1.00
2017.11.13 19:43:06.567,1.16162,1.16172,3.37,1.88
2017.11.13 19:43:07.351,1.16162,1.16172,3.37,2.06
2017.11.13 19:43:08.780,1.16162,1.16172,1.12,2.44
2017.11.13 19:43:10.922,1.16159,1.1617,2.25,1.87
2017.11.13 19:43:18.062,1.16159,1.1617,1.12,2.63
2017.11.13 19:43:22.561,1.16158,1.1617,2.81,3.19
2017.11.13 19:43:23.070,1.16158,1.16169,4.12,1.00
2017.11.13 19:43:23.823,1.16158,1.16169,2.44,1.50
2017.11.13 19:43:24.778,1.16158,1.16169,2.81,1.12
2017.11.13 19:43:25.652,1.16158,1.1617,2.81,2.25
2017.11.13 19:43:26.232,1.1616,1.1617,1.25,1.12
2017.11.13 19:43:26.924,1.16161,1.1617,1.00,1.00
2017.11.13 19:43:29.723,1.16162,1.16174,1.31,3.82
2017.11.13 19:43:30.243,1.16163,1.16174,1.12,1.12
2017.11.13 19:43:31.426,1.16164,1.16174,1.00,1.00
2017.11.13 19:43:32.625,1.16163,1.16174,1.69,1.00
2017.11.13 19:43:33.128,1.16161,1.16172,2.06,1.50
2017.11.13 19:43:33.638,1.1616,1.16171,1.69,1.12
2017.11.13 19:43:35.208,1.1616,1.16171,2.44,1.12
2017.11.13 19:43:35.612,1.16163,1.16173,1.19,1.12
2017.11.13 19:43:35.715,1.16164,1.16176,1.50,1.50
2017.11.13 19:43:36.742,1.16165,1.16176,1.00,1.50
2017.11.13 19:43:38.150,1.16164,1.16176,1.12,2.81
2017.11.13 19:43:47.013,1.16164,1.16176,1.12,3.56
2017.11.13 19:43:49.123,1.16164,1.16176,1.12,2.44
2017.11.13 19:43:50.308,1.16164,1.16176,1.50,1.50
2017.11.13 19:43:50.947,1.16165,1.16176,1.69,1.12
2017.11.13 19:43:51.477,1.16166,1.16176,1.12,1.00
2017.11.13 19:43:52.621,1.16164,1.16175,1.69,1.00
2017.11.13 19:43:53.214,1.16164,1.16175,1.00,2.25
2017.11.13 19:44:03.089,1.16161,1.16174,4.31,3.94
2017.11.13 19:44:04.007,1.16161,1.16173,3.19,1.00
2017.11.13 19:44:06.382,1.16161,1.16173,1.87,1.13
2017.11.13 19:44:07.647,1.16162,1.16174,1.69,2.63
2017.11.13 19:44:08.190,1.16163,1.16174,1.31,1.50
2017.11.13 19:44:22.666,1.16164,1.16176,1.50,3.56
2017.11.13 19:44:23.177,1.16165,1.16176,1.31,2.25
2017.11.13 19:44:23.978,1.16163,1.16176,4.31,2.62
2017.11.13 19:44:26.195,1.16163,1.16176,3.75,2.62
2017.11.13 19:44:38.595,1.16163,1.16174,1.87,1.69
2017.11.13 19:44:39.104,1.16164,1.16175,1.19,1.00
2017.11.13 19:44:46.888,1.16164,1.16176,1.56,1.87
2017.11.13 19:44:52.036,1.16164,1.16176,2.81,1.87
2017.11.13 19:44:53.662,1.16164,1.16176,2.44,1.12
2017.11.13 19:45:40.067,1.16163,1.16175,3.00,1.12
2017.11.13 19:45:40.693,1.16163,1.16176,3.19,2.06
2017.11.13 19:45:41.241,1.16164,1.16176,1.12,1.69
2017.11.13 19:45:44.620,1.16165,1.16176,1.62,1.00
2017.11.13 19:45:45.675,1.16165,1.16176,1.56,1.37
2017.11.13 19:45:47.591,1.16165,1.16176,1.12,1.37
2017.11.13 19:45:49.902,1.16163,1.16176,3.00,3.00
2017.11.13 19:45:50.922,1.16162,1.16172,1.12,1.25
2017.11.13 19:45:51.496,1.16159,1.16171,5.25,1.50
2017.11.13 19:45:52.605,1.16159,1.16171,1.62,3.38
2017.11.13 19:45:53.108,1.16158,1.16171,8.25,3.94
2017.11.13 19:45:59.216,1.16158,1.16171,5.62,4.50
2017.11.13 19:46:06.441,1.16158,1.1617,2.62,1.88
2017.11.13 19:46:07.342,1.16158,1.1617,3.00,1.69
2017.11.13 19:46:17.711,1.16158,1.1617,2.44,2.44
2017.11.13 19:46:21.189,1.16158,1.1617,3.56,1.69
2017.11.13 19:46:23.810,1.16158,1.16166,1.37,1.00
2017.11.13 19:46:23.863,1.16157,1.16168,5.62,1.31
2017.11.13 19:46:24.097,1.16158,1.16167,1.50,2.63
2017.11.13 19:46:24.689,1.16157,1.16167,1.75,2.63
2017.11.13 19:46:25.076,1.16156,1.16167,1.37,4.31
2017.11.13 19:46:25.179,1.16155,1.16167,1.12,4.50
2017.11.13 19:46:25.870,1.16154,1.16167,4.87,5.25
2017.11.13 19:46:43.571,1.16153,1.16165,4.87,1.12
2017.11.13 19:46:46.177,1.16153,1.16166,7.31,3.94
2017.11.13 19:46:46.792,1.16153,1.16166,7.31,4.31
2017.11.13 19:46:49.146,1.16154,1.16166,1.75,3.56
2017.11.13 19:46:49.653,1.16154,1.16166,1.50,3.94
2017.11.13 19:46:50.429,1.16155,1.16167,1.12,2.81
2017.11.13 19:47:00.573,1.16155,1.16167,2.81,1.88
2017.11.13 19:47:01.193,1.16156,1.16167,1.12,2.63
2017.11.13 19:47:02.591,1.16156,1.16167,1.69,1.12
2017.11.13 19:47:03.463,1.16156,1.16167,1.87,1.12
2017.11.13 19:47:03.987,1.16154,1.16167,3.19,3.56
2017.11.13 19:47:04.728,1.16154,1.16165,2.44,1.00
2017.11.13 19:47:05.618,1.16153,1.16165,6.37,1.87
2017.11.13 19:47:08.592,1.16153,1.16164,4.87,1.00
2017.11.13 19:47:12.736,1.16152,1.16162,1.20,1.12
2017.11.13 19:47:21.205,1.16153,1.16164,1.00,3.94
2017.11.13 19:47:24.250,1.16153,1.16163,1.00,1.12
2017.11.13 19:47:30.212,1.16156,1.16167,1.00,1.69
2017.11.13 19:47:33.640,1.16157,1.16168,2.06,1.31
2017.11.13 19:47:38.620,1.16157,1.16168,1.69,1.31
2017.11.13 19:47:39.290,1.16157,1.16168,1.31,1.00
2017.11.13 19:47:40.126,1.16158,1.16169,1.25,1.31
2017.11.13 19:47:47.678,1.16158,1.16169,2.44,1.12
2017.11.13 19:47:48.192,1.1616,1.1617,1.31,1.00
2017.11.13 19:47:50.878,1.1616,1.1617,3.94,1.00
2017.11.13 19:47:51.031,1.16161,1.16173,2.62,2.06
2017.11.13 19:47:51.560,1.16161,1.16173,1.69,2.44
2017.11.13 19:47:53.130,1.16161,1.16173,1.87,1.88
2017.11.13 19:47:55.014,1.16161,1.16173,1.69,2.06
2017.11.13 19:47:59.142,1.16161,1.16173,1.31,2.06
2017.11.13 19:48:07.322,1.16161,1.16172,1.50,1.12
2017.11.13 19:48:08.596,1.16161,1.16171,1.12,1.00
2017.11.13 19:48:09.204,1.16159,1.16171,1.69,3.56
2017.11.13 19:48:09.585,1.16158,1.16168,1.50,1.12
2017.11.13 19:48:09.891,1.16154,1.16166,3.75,2.81
2017.11.13 19:48:10.584,1.16154,1.16166,2.62,3.19
2017.11.13 19:48:14.866,1.16153,1.16164,1.12,1.25
2017.11.13 19:48:15.121,1.16152,1.16164,1.50,3.38
2017.11.13 19:48:16.227,1.16152,1.16163,1.50,1.69
2017.11.13 19:48:24.369,1.16152,1.16162,1.75,1.19
2017.11.13 19:48:32.668,1.16151,1.16162,1.50,1.31
2017.11.13 19:48:33.171,1.16151,1.16162,1.50,1.19
2017.11.13 19:48:35.979,1.16149,1.16161,3.94,2.44
2017.11.13 19:48:36.448,1.16148,1.1616,1.12,1.19
2017.11.13 19:48:37.114,1.16148,1.1616,1.12,1.69
2017.11.13 19:48:39.652,1.16148,1.1616,1.69,1.25
2017.11.13 19:48:40.191,1.16149,1.1616,1.12,1.25
2017.11.13 19:48:45.463,1.1615,1.16161,1.00,1.69
2017.11.13 19:48:46.329,1.16149,1.16161,1.12,1.88
2017.11.13 19:48:48.079,1.1615,1.16161,1.00,1.56
2017.11.13 19:48:54.617,1.16151,1.1616,1.12,1.00
2017.11.13 19:48:55.159,1.16149,1.16159,1.69,1.00
2017.11.13 19:48:55.751,1.16149,1.1616,2.25,1.69
2017.11.13 19:48:56.526,1.16149,1.1616,2.25,1.19
2017.11.13 19:48:57.824,1.16149,1.1616,1.12,1.19
2017.11.13 19:48:58.363,1.1615,1.1616,1.00,1.19
2017.11.13 19:48:58.900,1.1615,1.1616,1.00,1.00
2017.11.13 19:49:01.656,1.16151,1.1616,1.69,1.00
2017.11.13 19:49:03.231,1.16151,1.1616,1.00,1.00
2017.11.13 19:49:07.325,1.1615,1.16158,1.12,1.00
2017.11.13 19:49:07.857,1.16149,1.16158,1.69,1.00
2017.11.13 19:49:12.356,1.16148,1.1616,2.62,1.50
2017.11.13 19:49:16.852,1.16149,1.1616,2.06,1.87
2017.11.13 19:49:20.245,1.1615,1.16162,2.44,2.70
2017.11.13 19:49:20.764,1.1615,1.16162,2.06,1.87
2017.11.13 19:49:21.754,1.1615,1.16162,2.62,1.87
2017.11.13 19:49:30.024,1.1615,1.16162,2.00,2.62
2017.11.13 19:49:30.433,1.16148,1.1616,4.12,1.12
2017.11.13 19:49:30.950,1.16149,1.1616,1.50,1.12
2017.11.13 19:49:49.756,1.16151,1.1616,1.00,1.00
2017.11.13 19:49:52.646,1.1615,1.1616,1.69,1.00
2017.11.13 19:50:01.835,1.1615,1.1616,2.06,1.00
2017.11.13 19:50:04.113,1.1615,1.1616,2.25,1.00
2017.11.13 19:50:11.100,1.1615,1.16162,2.62,4.12
2017.11.13 19:50:11.603,1.16151,1.16162,1.31,1.87
2017.11.13 19:50:12.314,1.16151,1.16162,1.00,1.87
2017.11.13 19:50:14.988,1.1615,1.16162,2.44,2.63
2017.11.13 19:50:18.023,1.1615,1.16162,2.81,2.25
2017.11.13 19:50:22.502,1.1615,1.16162,2.81,2.63
2017.11.13 19:50:22.853,1.16149,1.1616,1.50,3.19
2017.11.13 19:50:38.799,1.16149,1.1616,1.31,1.12
2017.11.13 19:50:39.537,1.16147,1.16159,3.94,1.69
2017.11.13 19:50:40.074,1.16147,1.16159,3.75,2.81
2017.11.13 19:50:48.899,1.16155,1.16159,0.10,2.81
2017.11.13 19:50:52.616,1.16155,1.16161,0.10,1.37
