2017.11.14 22:23:23.226,1.16722,1.16758,1.45,1.12
2017.11.14 22:23:23.547,1.16729,1.16753,1.45,1.00
2017.11.14 22:23:23.732,1.16729,1.16757,1.45,1.00
2017.11.14 22:23:24.492,1.16728,1.16756,1.45,1.00
2017.11.14 22:23:24.685,1.16725,1.16758,1.45,1.12
2017.11.14 22:23:25.114,1.16728,1.16754,1.10,1.00
2017.11.14 22:23:25.689,1.16729,1.16751,1.10,1.00
2017.11.14 22:23:25.741,1.16728,1.16754,1.20,1.00
2017.11.14 22:23:26.688,1.16729,1.16754,1.45,1.00
2017.11.14 22:23:28.684,1.16729,1.16754,1.20,1.00
2017.11.14 22:23:29.182,1.16728,1.16756,1.20,1.00
2017.11.14 22:23:29.785,1.16728,1.16756,1.45,1.00
2017.11.14 22:23:30.178,1.16729,1.16758,1.20,1.87
2017.11.14 22:23:30.639,1.16729,1.16755,1.45,1.00
2017.11.14 22:23:31.299,1.16731,1.16758,1.45,1.87
2017.11.14 22:23:33.124,1.16729,1.16753,1.00,1.00
2017.11.14 22:23:33.226,1.16728,1.16757,1.45,1.00
2017.11.14 22:23:33.804,1.16728,1.16757,1.45,1.00
2017.11.14 22:23:34.686,1.16728,1.16755,1.95,1.00
2017.11.14 22:23:34.790,1.16728,1.16755,1.95,1.00
2017.11.14 22:23:35.559,1.16728,1.16758,1.45,1.12
2017.11.14 22:23:35.866,1.16727,1.16756,1.45,1.00
2017.11.14 22:23:35.969,1.16727,1.16756,1.45,1.00
2017.11.14 22:23:37.122,1.16729,1.1675,1.20,1.00
2017.11.14 22:23:37.638,1.16731,1.16752,1.00,1.00
2017.11.14 22:23:39.165,1.1673,1.16753,1.00,1.00
2017.11.14 22:23:39.780,1.1673,1.16753,1.20,1.00
2017.11.14 22:23:39.924,1.16725,1.16752,1.45,1.00
2017.11.14 22:23:39.975,1.16729,1.16755,1.20,1.00
2017.11.14 22:23:40.077,1.16732,1.16753,1.00,1.00
2017.11.14 22:23:40.179,1.16731,1.16755,1.00,1.00
2017.11.14 22:23:41.118,1.16725,1.16757,1.45,1.00
2017.11.14 22:23:41.289,1.16725,1.16753,1.00,1.10
2017.11.14 22:23:42.686,1.16728,1.16751,1.00,1.00
2017.11.14 22:23:42.737,1.16726,1.16753,1.00,1.50
2017.11.14 22:23:44.704,1.16727,1.16751,1.00,1.00
2017.11.14 22:23:47.092,1.16725,1.16752,1.00,1.00
2017.11.14 22:23:47.144,1.16727,1.1675,1.00,1.00
2017.11.14 22:23:48.520,1.16725,1.16753,1.00,1.00
2017.11.14 22:23:48.572,1.16725,1.16763,1.00,1.00
2017.11.14 22:23:49.157,1.16728,1.16758,1.00,1.00
2017.11.14 22:23:49.842,1.16725,1.16762,1.00,1.00
2017.11.14 22:23:50.691,1.16725,1.16758,1.00,1.00
2017.11.14 22:23:50.743,1.16725,1.16762,1.00,1.00
2017.11.14 22:23:51.180,1.16725,1.16763,1.00,1.45
2017.11.14 22:23:53.723,1.1673,1.16758,1.00,1.00
2017.11.14 22:23:55.708,1.16725,1.1676,1.00,1.45
2017.11.14 22:23:55.810,1.16725,1.1676,1.00,1.00
2017.11.14 22:23:55.861,1.16725,1.16762,1.00,1.00
2017.11.14 22:23:56.291,1.1673,1.16762,1.00,1.07
2017.11.14 22:23:57.023,1.16729,1.16758,1.00,1.00
2017.11.14 22:24:00.738,1.16724,1.16758,1.00,1.10
2017.11.14 22:24:01.689,1.16728,1.16758,1.00,1.00
2017.11.14 22:24:05.686,1.16728,1.16758,1.00,1.45
2017.11.14 22:24:05.738,1.16728,1.16758,1.00,1.00
2017.11.14 22:24:06.295,1.16728,1.16759,1.00,1.00
2017.11.14 22:24:06.842,1.16729,1.16759,1.00,1.00
2017.11.14 22:24:09.660,1.16729,1.16759,1.00,1.07
2017.11.14 22:24:10.686,1.16729,1.16759,1.00,1.10
2017.11.14 22:24:10.738,1.16725,1.16759,1.00,1.10
2017.11.14 22:24:11.158,1.16725,1.16758,1.00,1.45
2017.11.14 22:24:11.662,1.16725,1.16758,1.00,1.45
2017.11.14 22:24:11.714,1.16725,1.16758,1.00,1.07
2017.11.14 22:24:11.816,1.16725,1.16758,1.00,1.20
2017.11.14 22:24:12.118,1.16725,1.16758,1.00,1.10
2017.11.14 22:24:12.170,1.16723,1.16758,1.00,1.10
2017.11.14 22:24:12.407,1.16727,1.16758,1.00,1.10
2017.11.14 22:24:12.748,1.16727,1.16755,1.00,1.00
2017.11.14 22:24:13.699,1.16727,1.16753,1.00,1.00
2017.11.14 22:24:13.751,1.16727,1.16758,1.00,1.57
2017.11.14 22:24:14.454,1.16727,1.16758,1.00,1.50
2017.11.14 22:24:16.363,1.16727,1.16758,1.00,1.20
2017.11.14 22:24:17.685,1.16727,1.16758,1.00,1.45
2017.11.14 22:24:19.689,1.16729,1.16756,1.00,1.07
2017.11.14 22:24:20.461,1.16729,1.16756,1.00,1.00
2017.11.14 22:24:21.400,1.16737,1.16749,1.19,1.00
2017.11.14 22:24:21.781,1.1674,1.16749,1.19,1.00
2017.11.14 22:24:24.094,1.16746,1.1675,1.25,1.00
2017.11.14 22:24:24.146,1.16732,1.16749,1.00,1.00
2017.11.14 22:24:24.198,1.16733,1.16749,1.15,1.00
2017.11.14 22:24:24.300,1.16727,1.16749,1.00,1.00
2017.11.14 22:24:25.684,1.16728,1.16749,1.00,1.00
2017.11.14 22:24:27.685,1.16727,1.16749,1.00,1.00
2017.11.14 22:24:29.698,1.16727,1.16754,1.65,1.00
2017.11.14 22:24:29.851,1.16731,1.16752,1.20,1.00
2017.11.14 22:24:29.936,1.16731,1.16754,1.20,1.50
2017.11.14 22:24:30.809,1.16733,1.16754,1.00,1.10
2017.11.14 22:24:30.864,1.16729,1.16754,1.15,1.00
2017.11.14 22:24:33.207,1.16727,1.16758,1.84,1.10
2017.11.14 22:24:33.258,1.16736,1.16769,1.00,1.00
2017.11.14 22:24:33.310,1.16746,1.1677,1.00,1.15
2017.11.14 22:24:36.065,1.16744,1.16773,1.00,1.50
2017.11.14 22:24:36.218,1.16737,1.16773,1.00,1.50
2017.11.14 22:24:40.398,1.16742,1.16773,1.00,1.50
2017.11.14 22:24:40.552,1.16737,1.1677,1.00,1.00
2017.11.14 22:24:40.705,1.16737,1.16773,1.00,1.90
2017.11.14 22:24:41.507,1.16741,1.1677,1.00,1.45
2017.11.14 22:24:41.814,1.16746,1.16769,1.00,1.45
2017.11.14 22:24:41.923,1.16744,1.16769,1.00,1.45
2017.11.14 22:24:42.163,1.16741,1.16773,1.00,2.25
2017.11.14 22:24:42.600,1.16738,1.16769,1.00,1.45
2017.11.14 22:24:42.917,1.16738,1.16772,1.00,1.00
2017.11.14 22:24:43.837,1.16741,1.16772,1.00,1.00
2017.11.14 22:24:45.673,1.16741,1.1677,1.00,1.45
2017.11.14 22:24:45.724,1.16736,1.16773,1.00,2.25
2017.11.14 22:24:46.688,1.16741,1.16772,1.00,1.57
2017.11.14 22:24:47.065,1.16741,1.16771,1.00,1.45
2017.11.14 22:24:47.117,1.16738,1.16771,1.00,1.45
2017.11.14 22:24:47.688,1.16738,1.1677,1.00,1.95
2017.11.14 22:24:48.738,1.16734,1.16769,1.00,1.45
2017.11.14 22:24:49.645,1.16739,1.16769,1.00,1.45
2017.11.14 22:24:50.689,1.16739,1.16771,1.00,1.45
2017.11.14 22:24:50.842,1.16742,1.16772,1.00,1.95
2017.11.14 22:24:51.355,1.16742,1.16772,1.00,1.45
2017.11.14 22:24:51.686,1.16742,1.16771,1.00,1.95
2017.11.14 22:24:52.687,1.16742,1.16772,1.00,1.45
2017.11.14 22:24:53.738,1.16742,1.16769,1.00,1.45
2017.11.14 22:24:53.842,1.16742,1.16771,1.00,1.95
2017.11.14 22:24:55.784,1.16742,1.16767,1.00,1.07
2017.11.14 22:24:58.972,1.16742,1.16767,1.00,1.45
2017.11.14 22:24:59.023,1.16742,1.16767,1.00,1.07
2017.11.14 22:24:59.176,1.16742,1.1677,1.00,1.07
2017.11.14 22:24:59.330,1.16741,1.16771,1.00,1.45
2017.11.14 22:24:59.735,1.16744,1.1677,1.00,1.45
2017.11.14 22:25:00.279,1.16744,1.16773,1.00,2.25
2017.11.14 22:25:00.645,1.16741,1.16773,1.00,2.62
2017.11.14 22:25:01.060,1.16735,1.16771,1.00,1.45
2017.11.14 22:25:01.695,1.16741,1.16769,1.00,1.45
2017.11.14 22:25:02.136,1.16741,1.16773,1.00,2.25
2017.11.14 22:25:02.699,1.16741,1.1677,1.00,1.45
2017.11.14 22:25:03.203,1.16741,1.1677,1.00,1.45
2017.11.14 22:25:03.306,1.16741,1.16772,1.00,1.45
2017.11.14 22:25:03.950,1.16741,1.16773,1.00,2.25
2017.11.14 22:25:04.696,1.16741,1.1677,1.00,1.45
2017.11.14 22:25:06.008,1.16741,1.16769,1.00,1.45
2017.11.14 22:25:06.110,1.16741,1.1677,1.00,1.45
2017.11.14 22:25:06.213,1.16741,1.16773,1.00,2.65
2017.11.14 22:25:06.264,1.16741,1.1677,1.00,1.45
2017.11.14 22:25:07.052,1.16741,1.16772,1.00,1.45
2017.11.14 22:25:07.582,1.16741,1.16771,1.00,1.45
2017.11.14 22:25:08.677,1.1674,1.16771,1.00,1.45
2017.11.14 22:25:08.780,1.16745,1.16771,1.00,1.45
2017.11.14 22:25:08.950,1.16745,1.16773,1.00,1.50
2017.11.14 22:25:09.185,1.16745,1.16771,1.00,1.45
2017.11.14 22:25:09.667,1.16745,1.1677,1.00,1.45
2017.11.14 22:25:10.706,1.16745,1.16772,1.00,1.45
2017.11.14 22:25:10.941,1.16745,1.16773,1.00,1.50
2017.11.14 22:25:10.993,1.16741,1.16773,1.00,1.50
2017.11.14 22:25:12.133,1.16741,1.1677,1.00,1.45
2017.11.14 22:25:12.756,1.16741,1.16772,1.00,1.45
2017.11.14 22:25:13.204,1.16741,1.16773,1.00,1.50
2017.11.14 22:25:13.255,1.16739,1.16769,1.00,1.45
2017.11.14 22:25:13.307,1.16739,1.16773,1.00,2.25
2017.11.14 22:25:13.359,1.16739,1.16765,1.00,1.45
2017.11.14 22:25:13.461,1.16739,1.16769,1.00,1.45
2017.11.14 22:25:13.513,1.16735,1.16769,1.00,1.45
2017.11.14 22:25:14.194,1.1674,1.16769,1.00,1.45
2017.11.14 22:25:14.705,1.1674,1.16769,1.00,1.45
2017.11.14 22:25:14.808,1.1674,1.16771,1.00,1.45
2017.11.14 22:25:15.701,1.16743,1.16765,1.00,1.00
2017.11.14 22:25:15.803,1.16743,1.16769,1.00,1.07
2017.11.14 22:25:16.655,1.16746,1.16769,1.00,1.07
2017.11.14 22:25:17.197,1.16746,1.16767,1.00,1.10
2017.11.14 22:25:17.407,1.16744,1.16767,1.00,1.10
2017.11.14 22:25:18.136,1.16744,1.16769,1.00,1.45
2017.11.14 22:25:21.698,1.16744,1.1677,1.00,1.20
2017.11.14 22:25:22.210,1.16744,1.1677,1.00,1.45
2017.11.14 22:25:23.912,1.16744,1.16773,1.00,1.50
2017.11.14 22:25:24.169,1.16743,1.16771,1.00,1.45
2017.11.14 22:25:24.322,1.1674,1.16769,1.00,1.45
2017.11.14 22:25:24.686,1.1674,1.16771,1.00,1.45
2017.11.14 22:25:25.189,1.1674,1.16773,1.00,1.50
2017.11.14 22:25:25.699,1.16743,1.1677,1.00,1.45
2017.11.14 22:25:26.918,1.16743,1.16773,1.00,1.50
2017.11.14 22:25:30.198,1.16743,1.16771,1.00,1.45
2017.11.14 22:25:30.699,1.16743,1.16773,1.00,1.00
2017.11.14 22:25:31.101,1.16743,1.16767,1.00,1.45
2017.11.14 22:25:31.951,1.16743,1.16765,1.00,1.07
2017.11.14 22:25:32.481,1.16743,1.16765,1.00,1.00
2017.11.14 22:25:32.844,1.16743,1.16763,1.00,1.00
2017.11.14 22:25:32.998,1.16744,1.16765,1.00,1.00
2017.11.14 22:25:33.240,1.16741,1.16765,1.00,1.00
2017.11.14 22:25:33.705,1.16741,1.16768,1.00,1.07
2017.11.14 22:25:34.111,1.16743,1.16766,1.00,1.10
2017.11.14 22:25:35.151,1.16743,1.16765,1.00,1.10
2017.11.14 22:25:35.812,1.16743,1.16767,1.00,1.10
2017.11.14 22:25:35.914,1.1674,1.16767,1.00,1.10
2017.11.14 22:25:36.696,1.16743,1.16764,1.00,1.00
2017.11.14 22:25:37.478,1.16743,1.16764,1.00,1.07
2017.11.14 22:25:37.672,1.1674,1.16767,1.00,1.20
2017.11.14 22:25:37.774,1.1674,1.16767,1.00,1.10
2017.11.14 22:25:38.137,1.1674,1.16764,1.00,1.00
2017.11.14 22:25:40.760,1.1674,1.16766,1.00,1.00
2017.11.14 22:25:41.464,1.1674,1.16769,1.50,1.07
2017.11.14 22:25:42.004,1.1674,1.16767,1.50,1.10
2017.11.14 22:25:42.107,1.16744,1.16767,1.00,1.00
2017.11.14 22:25:44.217,1.16744,1.1677,1.00,1.20
2017.11.14 22:25:45.698,1.16744,1.16766,1.00,1.00
2017.11.14 22:25:45.800,1.16744,1.1677,1.00,1.57
2017.11.14 22:25:46.497,1.16744,1.16768,1.00,1.00
2017.11.14 22:25:47.697,1.16744,1.16767,1.00,1.00
2017.11.14 22:25:48.660,1.16744,1.16768,1.00,1.00
2017.11.14 22:25:49.694,1.16744,1.16766,1.00,1.00
2017.11.14 22:25:50.696,1.16743,1.16766,1.00,1.00
2017.11.14 22:25:51.704,1.1674,1.16766,1.50,1.00
2017.11.14 22:25:53.698,1.16743,1.16766,1.00,1.00
2017.11.14 22:25:53.749,1.16743,1.16768,1.00,1.00
2017.11.14 22:25:54.189,1.16743,1.16764,1.00,1.00
2017.11.14 22:25:54.241,1.16743,1.16766,1.00,1.00
2017.11.14 22:25:54.798,1.16743,1.16768,1.00,1.07
2017.11.14 22:25:55.371,1.1674,1.16768,1.00,1.45
2017.11.14 22:25:59.701,1.1674,1.16768,1.00,1.20
2017.11.14 22:26:00.241,1.1674,1.16768,1.00,1.45
2017.11.14 22:26:00.757,1.16744,1.16768,1.00,1.20
2017.11.14 22:26:00.910,1.16744,1.16768,1.00,1.10
2017.11.14 22:26:03.697,1.16744,1.16767,1.00,1.00
2017.11.14 22:26:04.698,1.1674,1.16768,1.00,1.00
2017.11.14 22:26:05.254,1.1674,1.16772,1.50,1.45
2017.11.14 22:26:07.234,1.1674,1.1677,1.00,1.20
2017.11.14 22:26:07.698,1.1674,1.16772,1.50,1.45
2017.11.14 22:26:08.005,1.16741,1.16774,1.69,2.32
2017.11.14 22:26:08.510,1.16744,1.16774,1.00,2.32
2017.11.14 22:26:08.841,1.16748,1.16774,1.00,2.32
2017.11.14 22:26:11.471,1.16745,1.16774,1.00,2.32
2017.11.14 22:26:11.693,1.16743,1.16774,1.25,3.07
2017.11.14 22:26:12.199,1.16743,1.16774,1.44,3.07
2017.11.14 22:26:13.062,1.16745,1.16774,1.00,3.07
2017.11.14 22:26:13.343,1.16743,1.16774,1.25,3.07
2017.11.14 22:26:13.693,1.16743,1.1677,1.25,1.45
2017.11.14 22:26:14.302,1.16743,1.16771,1.25,1.45
2017.11.14 22:26:14.724,1.16741,1.1677,1.19,1.45
2017.11.14 22:26:15.048,1.16741,1.16773,1.00,1.12
2017.11.14 22:26:15.099,1.16741,1.16773,1.00,1.37
2017.11.14 22:26:15.513,1.1675,1.16773,1.12,1.37
2017.11.14 22:26:15.768,1.16741,1.16773,1.00,2.62
2017.11.14 22:26:17.656,1.1675,1.16773,1.12,2.62
2017.11.14 22:26:17.707,1.16741,1.16773,1.00,2.62
2017.11.14 22:26:17.913,1.16728,1.16763,1.00,1.95
2017.11.14 22:26:18.294,1.16724,1.16764,1.00,1.75
2017.11.14 22:26:18.397,1.16724,1.16767,1.00,1.50
2017.11.14 22:26:18.448,1.16724,1.16763,1.15,1.87
2017.11.14 22:26:18.973,1.16724,1.16764,1.50,1.75
2017.11.14 22:26:19.537,1.16724,1.16763,1.50,2.25
2017.11.14 22:26:20.052,1.16724,1.16762,1.50,2.25
2017.11.14 22:26:20.725,1.16724,1.16762,1.00,1.87
2017.11.14 22:26:21.269,1.16724,1.16762,1.45,2.32
2017.11.14 22:26:21.694,1.16723,1.1676,1.00,3.00
2017.11.14 22:26:21.745,1.16719,1.1676,1.00,2.25
2017.11.14 22:26:21.848,1.16717,1.1676,1.00,3.00
2017.11.14 22:26:22.191,1.16719,1.1676,1.00,1.12
2017.11.14 22:26:22.694,1.16723,1.16763,1.00,2.25
2017.11.14 22:26:23.217,1.16723,1.16764,1.00,2.25
2017.11.14 22:26:23.805,1.16723,1.16765,1.00,1.12
2017.11.14 22:26:24.310,1.16724,1.16764,1.00,2.25
2017.11.14 22:26:24.812,1.16724,1.16765,1.00,2.25
2017.11.14 22:26:25.246,1.16724,1.16765,1.00,2.25
2017.11.14 22:26:25.696,1.16728,1.16765,1.00,2.25
2017.11.14 22:26:26.851,1.16725,1.16765,1.00,2.25
2017.11.14 22:26:27.506,1.16725,1.16765,1.00,2.25
2017.11.14 22:26:27.646,1.16725,1.16765,1.00,2.25
2017.11.14 22:26:27.750,1.16725,1.16763,1.00,1.00
2017.11.14 22:26:28.230,1.16724,1.16761,1.95,2.32
2017.11.14 22:26:28.755,1.16722,1.16763,1.50,3.00
2017.11.14 22:26:29.585,1.16722,1.16763,1.50,2.25
2017.11.14 22:26:30.695,1.16722,1.16759,1.45,1.57
2017.11.14 22:26:30.747,1.16722,1.1676,1.50,1.50
2017.11.14 22:26:31.511,1.16722,1.16762,1.00,2.25
2017.11.14 22:26:32.148,1.16721,1.16761,2.25,2.25
2017.11.14 22:26:33.393,1.16721,1.1676,2.70,3.07
2017.11.14 22:26:33.634,1.16721,1.16762,2.25,3.00
2017.11.14 22:26:34.252,1.16721,1.16761,2.25,2.25
2017.11.14 22:26:34.558,1.16727,1.16766,1.25,2.25
2017.11.14 22:26:34.885,1.16725,1.16767,1.87,1.75
2017.11.14 22:26:35.648,1.16725,1.16767,1.12,1.75
2017.11.14 22:26:35.699,1.16723,1.16764,2.81,1.12
2017.11.14 22:26:37.054,1.16723,1.16766,2.81,1.37
2017.11.14 22:26:37.643,1.16726,1.16767,1.00,2.25
2017.11.14 22:26:37.694,1.16726,1.16766,1.45,1.82
2017.11.14 22:26:37.848,1.16724,1.16766,1.87,1.50
2017.11.14 22:26:38.362,1.16725,1.16767,1.57,2.32
2017.11.14 22:26:38.722,1.16725,1.16768,1.20,1.87
2017.11.14 22:26:39.263,1.16724,1.16764,1.45,2.25
2017.11.14 22:26:39.791,1.16724,1.16764,1.45,2.32
2017.11.14 22:26:40.133,1.16731,1.16766,1.45,1.50
2017.11.14 22:26:40.236,1.16731,1.16766,1.45,1.50
2017.11.14 22:26:40.755,1.16731,1.16764,1.45,1.00
2017.11.14 22:26:41.328,1.16731,1.16765,1.45,1.00
2017.11.14 22:26:41.699,1.16732,1.16761,1.45,1.00
2017.11.14 22:26:42.076,1.16732,1.16761,1.45,1.00
2017.11.14 22:26:42.252,1.16734,1.16763,1.45,1.00
2017.11.14 22:26:42.558,1.16732,1.16761,1.45,1.00
2017.11.14 22:26:42.888,1.16734,1.16763,1.45,1.00
2017.11.14 22:26:43.497,1.16731,1.16763,1.45,1.12
2017.11.14 22:26:43.600,1.1674,1.16763,1.00,1.00
2017.11.14 22:26:43.907,1.1675,1.16763,1.25,1.00
2017.11.14 22:26:44.295,1.1675,1.16766,1.25,1.00
2017.11.14 22:26:44.718,1.1675,1.16761,1.25,1.00
2017.11.14 22:26:45.023,1.1675,1.16765,1.25,1.00
2017.11.14 22:26:45.206,1.16743,1.16765,1.25,1.00
2017.11.14 22:26:45.359,1.16748,1.16762,1.00,1.00
2017.11.14 22:26:45.410,1.16743,1.16762,1.25,1.00
2017.11.14 22:26:45.691,1.16743,1.16764,1.25,1.00
2017.11.14 22:26:45.793,1.16741,1.1676,1.44,1.00
2017.11.14 22:26:45.845,1.16746,1.16764,1.25,1.00
2017.11.14 22:26:45.948,1.16746,1.16766,1.25,1.00
2017.11.14 22:26:45.999,1.16746,1.16764,1.25,1.00
2017.11.14 22:26:46.388,1.16746,1.16766,1.25,1.00
2017.11.14 22:26:46.491,1.16751,1.1677,1.25,2.25
2017.11.14 22:26:46.542,1.16751,1.16773,1.25,1.87
2017.11.14 22:26:46.952,1.16745,1.16772,1.00,1.82
2017.11.14 22:26:47.211,1.16745,1.16773,1.00,1.37
2017.11.14 22:26:47.680,1.16745,1.16772,1.00,1.87
2017.11.14 22:26:48.188,1.16747,1.16773,1.00,1.12
2017.11.14 22:26:48.693,1.16747,1.16773,1.00,2.62
2017.11.14 22:26:48.850,1.16747,1.16773,1.00,1.00
2017.11.14 22:26:49.057,1.16744,1.16774,1.25,1.87
2017.11.14 22:26:49.161,1.16746,1.16774,1.25,1.87
2017.11.14 22:26:49.539,1.16746,1.16773,1.25,1.12
2017.11.14 22:26:49.591,1.16742,1.16772,1.57,1.75
2017.11.14 22:26:50.293,1.16745,1.1677,1.25,1.75
2017.11.14 22:26:52.194,1.16745,1.16767,1.25,1.75
2017.11.14 22:26:52.398,1.16742,1.16767,1.50,1.00
2017.11.14 22:26:52.449,1.16744,1.16771,1.25,1.75
2017.11.14 22:26:52.897,1.16742,1.16763,1.20,1.00
2017.11.14 22:26:53.229,1.16743,1.16769,1.25,1.50
2017.11.14 22:26:53.280,1.16745,1.1677,1.25,1.12
2017.11.14 22:26:53.484,1.1674,1.1677,1.20,1.12
2017.11.14 22:26:53.602,1.1674,1.1677,1.45,1.12
2017.11.14 22:26:54.005,1.1674,1.16764,1.10,1.00
2017.11.14 22:26:56.283,1.16738,1.16765,1.45,1.00
2017.11.14 22:26:56.750,1.16738,1.16763,1.45,1.00
2017.11.14 22:26:58.139,1.16738,1.16764,1.45,1.00
2017.11.14 22:26:58.662,1.16738,1.16763,1.20,1.00
2017.11.14 22:26:59.052,1.16738,1.16761,1.20,1.00
2017.11.14 22:26:59.657,1.16738,1.16762,1.20,1.00
2017.11.14 22:26:59.710,1.1674,1.16765,1.10,1.00
2017.11.14 22:26:59.812,1.16742,1.16765,1.25,1.12
2017.11.14 22:26:59.954,1.1674,1.16773,2.14,1.37
2017.11.14 22:27:00.393,1.1675,1.16771,1.25,1.00
2017.11.14 22:27:00.702,1.1675,1.16767,1.25,1.00
2017.11.14 22:27:01.209,1.1675,1.16768,1.00,1.00
2017.11.14 22:27:01.261,1.16744,1.16768,1.20,1.00
2017.11.14 22:27:01.992,1.16743,1.16766,1.20,1.00
2017.11.14 22:27:02.139,1.16743,1.16769,1.00,1.50
2017.11.14 22:27:03.182,1.16743,1.16769,1.00,1.00
2017.11.14 22:27:03.596,1.16752,1.16769,1.12,1.50
2017.11.14 22:27:03.647,1.16743,1.16769,1.50,1.50
2017.11.14 22:27:04.185,1.16743,1.16769,1.00,1.12
2017.11.14 22:27:05.648,1.16743,1.16769,1.00,1.75
2017.11.14 22:27:05.751,1.16743,1.16769,1.00,1.00
2017.11.14 22:27:06.246,1.16741,1.16768,1.10,1.00
2017.11.14 22:27:06.299,1.16741,1.16768,1.10,2.25
2017.11.14 22:27:06.802,1.16741,1.16765,1.00,1.00
2017.11.14 22:27:07.442,1.16743,1.16768,1.00,1.50
2017.11.14 22:27:07.493,1.16744,1.1677,1.00,1.00
2017.11.14 22:27:07.544,1.16744,1.16768,1.00,1.00
2017.11.14 22:27:07.646,1.16742,1.1677,1.01,1.12
2017.11.14 22:27:08.185,1.16741,1.16768,1.76,1.00
2017.11.14 22:27:08.696,1.16742,1.16768,1.25,1.00
2017.11.14 22:27:09.100,1.16742,1.16768,1.76,1.00
2017.11.14 22:27:09.696,1.16743,1.1677,1.10,1.50
2017.11.14 22:27:10.480,1.16743,1.16768,1.00,1.00
2017.11.14 22:27:10.824,1.16742,1.16765,1.10,1.00
2017.11.14 22:27:11.418,1.16742,1.16763,1.20,1.00
2017.11.14 22:27:11.700,1.16742,1.16767,1.20,1.00
2017.11.14 22:27:12.129,1.16742,1.16773,1.45,1.12
2017.11.14 22:27:12.232,1.16742,1.16773,1.10,1.75
2017.11.14 22:27:12.747,1.16742,1.16772,1.00,1.75
2017.11.14 22:27:13.120,1.1674,1.16769,1.01,1.12
2017.11.14 22:27:13.696,1.16747,1.16773,1.56,1.87
2017.11.14 22:27:14.201,1.16748,1.16774,2.19,1.87
2017.11.14 22:27:15.162,1.1675,1.16774,1.69,1.87
2017.11.14 22:27:15.715,1.1676,1.16778,1.25,1.07
2017.11.14 22:27:16.369,1.16761,1.16778,1.25,1.07
2017.11.14 22:27:17.667,1.16754,1.16779,1.87,1.07
2017.11.14 22:27:17.770,1.1676,1.16779,1.00,1.00
2017.11.14 22:27:18.085,1.16756,1.16779,1.37,1.00
2017.11.14 22:27:19.950,1.16754,1.16779,1.37,1.00
2017.11.14 22:27:20.856,1.16761,1.16776,1.00,1.00
2017.11.14 22:27:21.701,1.16761,1.1677,1.00,1.00
2017.11.14 22:27:21.898,1.16761,1.16772,1.00,1.00
2017.11.14 22:27:22.357,1.16761,1.1677,1.00,1.00
2017.11.14 22:27:22.409,1.16761,1.16772,1.00,1.00
2017.11.14 22:27:23.272,1.16761,1.1677,1.00,1.00
2017.11.14 22:27:24.698,1.16761,1.16772,1.00,1.00
2017.11.14 22:27:24.801,1.16746,1.16771,1.20,1.50
2017.11.14 22:27:24.959,1.16746,1.16767,1.10,1.00
2017.11.14 22:27:25.373,1.16746,1.16769,1.10,1.00
2017.11.14 22:27:25.602,1.16746,1.16766,1.20,1.00
2017.11.14 22:27:26.170,1.16746,1.16766,1.10,1.00
2017.11.14 22:27:26.694,1.16746,1.16766,1.20,1.00
2017.11.14 22:27:27.305,1.16746,1.16766,1.10,1.00
2017.11.14 22:27:28.137,1.16746,1.16759,1.00,1.00
2017.11.14 22:27:28.675,1.16746,1.1676,1.20,1.00
2017.11.14 22:27:29.282,1.16746,1.1676,1.20,1.00
2017.11.14 22:27:29.824,1.16735,1.16765,1.45,2.25
2017.11.14 22:27:29.876,1.16735,1.16766,1.10,3.75
2017.11.14 22:27:30.387,1.16735,1.16766,1.10,1.87
2017.11.14 22:27:30.901,1.16735,1.16766,1.10,1.87
2017.11.14 22:27:31.648,1.16735,1.16766,1.10,1.87
2017.11.14 22:27:31.852,1.16735,1.16765,1.10,2.25
2017.11.14 22:27:32.647,1.16735,1.16766,1.10,3.00
2017.11.14 22:27:33.004,1.16735,1.16765,1.20,1.12
2017.11.14 22:27:33.514,1.16735,1.16766,1.10,2.25
2017.11.14 22:27:33.629,1.16735,1.16766,1.10,1.87
2017.11.14 22:27:34.083,1.16735,1.16768,1.20,3.00
2017.11.14 22:27:34.646,1.16735,1.16765,1.00,3.00
2017.11.14 22:27:34.920,1.16735,1.16765,1.10,1.12
2017.11.14 22:27:35.432,1.16735,1.16767,1.20,1.12
2017.11.14 22:27:35.985,1.16735,1.16767,1.10,3.00
2017.11.14 22:27:36.463,1.16735,1.16763,1.00,2.25
2017.11.14 22:27:36.565,1.16735,1.16764,1.10,1.00
2017.11.14 22:27:37.686,1.16735,1.16763,1.00,3.00
2017.11.14 22:27:37.839,1.16735,1.16763,1.00,1.12
2017.11.14 22:27:38.627,1.16735,1.16765,1.10,1.50
2017.11.14 22:27:38.729,1.16735,1.16764,1.00,2.25
2017.11.14 22:27:38.781,1.16735,1.16766,1.00,2.25
2017.11.14 22:27:39.286,1.16735,1.16766,1.20,2.25
2017.11.14 22:27:39.773,1.16735,1.16764,1.00,2.25
2017.11.14 22:27:39.977,1.16735,1.16766,1.00,3.00
2017.11.14 22:27:40.658,1.16735,1.16765,1.00,1.75
2017.11.14 22:27:41.169,1.16735,1.16766,1.10,3.00
2017.11.14 22:27:41.863,1.16735,1.16766,1.20,2.25
2017.11.14 22:27:42.087,1.16727,1.1677,3.07,3.07
